計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,03,21,1,,,,,
2014/03/04,04,19,0,,,,,
2014/03/04,05,18,0,,,,,
2014/03/04,06,14,0,,,,,
2014/03/04,07,10,0,,,,,
2014/03/04,08,8,0,,,,,
2014/03/04,09,16,0,,,,,
2014/03/04,10,40,4,,,,,
2014/03/04,11,42,5,,,,,
2014/03/04,12,45,4,,,,,
2014/03/04,13,43,4,,,,,
2014/03/04,14,37,4,,,,,
2014/03/04,15,36,4,,,,,
2014/03/04,16,36,4,,,,,
2014/03/04,17,36,4,,,,,
2014/03/04,18,38,4,,,,,
2014/03/04,19,42,4,,,,,
2014/03/04,20,44,4,,,,,
2014/03/04,21,41,5,,,,,
2014/03/04,22,40,5,,,,,
2014/03/04,23,42,5,,,,,
2014/03/04,24,41,5,,,,,
2014/03/05,01,41,5,,,,,
2014/03/05,02,23,4,,,,,
2014/03/05,03,17,0,,,,,
2014/03/05,04,17,0,,,,,
2014/03/05,05,17,0,,,,,
2014/03/05,06,12,0,,,,,
2014/03/05,07,8,0,,,,,
2014/03/05,08,8,0,,,,,
2014/03/05,09,18,0,,,,,
2014/03/05,10,39,4,,,,,
2014/03/05,11,41,5,,,,,
2014/03/05,12,45,5,,,,,
2014/03/05,13,45,4,,,,,
2014/03/05,14,44,4,,,,,
2014/03/05,15,43,4,,,,,
2014/03/05,16,45,4,,,,,
2014/03/05,17,47,4,,,,,
2014/03/05,18,52,4,,,,,
2014/03/05,19,55,4,,,,,
2014/03/05,20,54,4,,,,,
2014/03/05,21,50,4,,,,,
2014/03/05,22,46,4,,,,,
2014/03/05,23,45,4,,,,,
2014/03/05,24,46,4,,,,,
2014/03/06,01,47,4,,,,,
2014/03/06,02,25,4,,,,,
2014/03/06,03,19,1,,,,,
2014/03/06,04,16,0,,,,,
2014/03/06,05,15,0,,,,,
2014/03/06,06,10,0,,,,,
2014/03/06,07,8,0,,,,,
2014/03/06,08,8,0,,,,,
2014/03/06,09,13,0,,,,,
2014/03/06,10,34,4,,,,,
2014/03/06,11,44,5,,,,,
2014/03/06,12,47,4,,,,,
2014/03/06,13,47,4,,,,,
2014/03/06,14,47,4,,,,,
2014/03/06,15,45,4,,,,,
2014/03/06,16,45,4,,,,,
2014/03/06,17,44,4,,,,,
2014/03/06,18,48,4,,,,,
2014/03/06,19,54,4,,,,,
2014/03/06,20,53,4,,,,,
2014/03/06,21,49,5,,,,,
2014/03/06,22,48,5,,,,,
2014/03/06,23,48,5,,,,,
2014/03/06,24,49,5,,,,,
2014/03/07,01,49,6,,,,,
2014/03/07,02,28,5,,,,,
2014/03/07,03,22,0,,,,,
2014/03/07,04,20,0,,,,,
2014/03/07,05,19,0,,,,,
2014/03/07,06,15,0,,,,,
2014/03/07,07,8,0,,,,,
2014/03/07,08,8,0,,,,,
2014/03/07,09,10,0,,,,,
2014/03/07,10,36,2,,,,,
2014/03/07,11,43,4,,,,,
2014/03/07,12,42,4,,,,,
2014/03/07,13,41,4,,,,,
2014/03/07,14,41,4,,,,,
2014/03/07,15,43,4,,,,,
2014/03/07,16,44,4,,,,,
2014/03/07,17,44,4,,,,,
2014/03/07,18,45,4,,,,,
2014/03/07,19,48,5,,,,,
2014/03/07,20,47,5,,,,,
2014/03/07,21,46,5,,,,,
2014/03/07,22,48,5,,,,,
2014/03/07,23,48,5,,,,,
2014/03/07,24,46,6,,,,,
2014/03/08,01,46,5,,,,,
2014/03/08,02,22,4,,,,,
2014/03/08,03,17,0,,,,,
2014/03/08,04,18,0,,,,,
2014/03/08,05,16,0,,,,,
2014/03/08,06,11,0,,,,,
2014/03/08,07,8,0,,,,,
2014/03/08,08,8,0,,,,,
2014/03/08,09,9,0,,,,,
2014/03/08,10,40,2,,,,,
2014/03/08,11,47,4,,,,,
2014/03/08,12,47,4,,,,,
2014/03/08,13,44,4,,,,,
2014/03/08,14,43,3,,,,,
2014/03/08,15,42,3,,,,,
2014/03/08,16,43,4,,,,,
2014/03/08,17,44,4,,,,,
2014/03/08,18,46,4,,,,,
2014/03/08,19,50,4,,,,,
2014/03/08,20,53,4,,,,,
2014/03/08,21,52,4,,,,,
2014/03/08,22,51,4,,,,,
2014/03/08,23,51,5,,,,,
2014/03/08,24,51,5,,,,,
2014/03/09,01,52,5,,,,,
2014/03/09,02,24,4,,,,,
2014/03/09,03,20,0,,,,,
2014/03/09,04,18,0,,,,,
2014/03/09,05,16,0,,,,,
2014/03/09,06,14,0,,,,,
2014/03/09,07,11,0,,,,,
2014/03/09,08,8,0,,,,,
2014/03/09,09,9,0,,,,,
2014/03/09,10,32,2,,,,,
2014/03/09,11,41,4,,,,,
2014/03/09,12,36,4,,,,,
2014/03/09,13,35,4,,,,,
2014/03/09,14,35,4,,,,,
2014/03/09,15,35,3,,,,,
2014/03/09,16,34,4,,,,,
2014/03/09,17,35,4,,,,,
2014/03/09,18,41,4,,,,,
2014/03/09,19,47,4,,,,,
2014/03/09,20,51,4,,,,,
2014/03/09,21,51,4,,,,,
2014/03/09,22,51,4,,,,,
2014/03/09,23,51,4,,,,,
2014/03/09,24,52,4,,,,,
2014/03/10,01,44,5,,,,,
2014/03/10,02,23,1,,,,,
2014/03/10,03,18,0,,,,,
2014/03/10,04,18,0,,,,,
2014/03/10,05,16,0,,,,,
2014/03/10,06,14,0,,,,,
2014/03/10,07,11,0,,,,,
2014/03/10,08,9,0,,,,,
2014/03/10,09,13,0,,,,,
2014/03/10,10,37,3,,,,,
2014/03/10,11,44,4,,,,,
2014/03/10,12,48,4,,,,,
2014/03/10,13,49,4,,,,,
2014/03/10,14,46,4,,,,,
2014/03/10,15,46,4,,,,,
2014/03/10,16,47,4,,,,,
2014/03/10,17,44,4,,,,,
2014/03/10,18,46,4,,,,,
2014/03/10,19,50,5,,,,,
2014/03/10,20,51,5,,,,,
2014/03/10,21,53,5,,,,,
2014/03/10,22,58,5,,,,,
2014/03/10,23,58,5,,,,,
2014/03/10,24,58,5,,,,,
2014/03/11,01,57,5,,,,,
2014/03/11,02,27,4,,,,,
2014/03/11,03,21,0,,,,,
2014/03/11,04,20,0,,,,,
2014/03/11,05,19,0,,,,,
2014/03/11,06,17,0,,,,,
2014/03/11,07,9,0,,,,,
2014/03/11,08,9,0,,,,,
2014/03/11,09,22,0,,,,,
2014/03/11,10,33,5,,,,,
2014/03/11,11,39,4,,,,,
2014/03/11,12,43,4,,,,,
2014/03/11,13,42,4,,,,,
2014/03/11,14,40,3,,,,,
2014/03/11,15,40,3,,,,,
2014/03/11,16,40,4,,,,,
2014/03/11,17,40,4,,,,,
2014/03/11,18,43,4,,,,,
2014/03/11,19,48,4,,,,,
2014/03/11,20,49,4,,,,,
2014/03/11,21,47,4,,,,,
2014/03/11,22,46,5,,,,,
2014/03/11,23,48,5,,,,,
2014/03/11,24,48,5,,,,,
2014/03/12,01,47,5,,,,,
2014/03/12,02,28,4,,,,,
2014/03/12,03,19,0,,,,,
2014/03/12,04,18,0,,,,,
2014/03/12,05,17,0,,,,,
2014/03/12,06,14,0,,,,,
2014/03/12,07,10,0,,,,,
2014/03/12,08,8,0,,,,,
2014/03/12,09,14,0,,,,,
2014/03/12,10,33,2,,,,,
2014/03/12,11,36,4,,,,,
2014/03/12,12,40,3,,,,,
2014/03/12,13,40,3,,,,,
2014/03/12,14,37,3,,,,,
2014/03/12,15,30,1,,,,,
2014/03/12,16,30,0,,,,,
2014/03/12,17,30,0,,,,,
2014/03/12,18,33,0,,,,,
2014/03/12,19,36,0,,,,,
2014/03/12,20,36,0,,,,,
2014/03/12,21,36,0,,,,,
2014/03/12,22,35,0,,,,,
2014/03/12,23,40,0,,,,,
2014/03/12,24,41,2,,,,,
2014/03/13,01,38,2,,,,,
2014/03/13,02,24,2,,,,,
2014/03/13,03,19,0,,,,,
2014/03/13,04,16,0,,,,,
2014/03/13,05,13,0,,,,,
2014/03/13,06,10,0,,,,,
2014/03/13,07,8,0,,,,,
2014/03/13,08,8,0,,,,,
2014/03/13,09,9,0,,,,,
2014/03/13,10,31,1,,,,,
2014/03/13,11,41,4,,,,,
2014/03/13,12,46,3,,,,,
2014/03/13,13,47,4,,,,,
2014/03/13,14,46,3,,,,,
2014/03/13,15,44,3,,,,,
2014/03/13,16,44,3,,,,,
2014/03/13,17,45,3,,,,,
2014/03/13,18,48,3,,,,,
2014/03/13,19,49,3,,,,,
2014/03/13,20,47,3,,,,,
2014/03/13,21,46,3,,,,,
2014/03/13,22,41,3,,,,,
2014/03/13,23,40,4,,,,,
2014/03/13,24,39,4,,,,,
2014/03/14,01,39,4,,,,,
2014/03/14,02,22,3,,,,,
2014/03/14,03,16,0,,,,,
2014/03/14,04,16,0,,,,,
2014/03/14,05,16,0,,,,,
2014/03/14,06,13,0,,,,,
2014/03/14,07,9,0,,,,,
2014/03/14,08,8,0,,,,,
2014/03/14,09,13,0,,,,,
2014/03/14,10,36,3,,,,,
2014/03/14,11,42,4,,,,,
2014/03/14,12,43,4,,,,,
2014/03/14,13,43,4,,,,,
2014/03/14,14,44,4,,,,,
2014/03/14,15,46,4,,,,,
2014/03/14,16,48,3,,,,,
2014/03/14,17,47,3,,,,,
2014/03/14,18,48,3,,,,,
2014/03/14,19,52,3,,,,,
2014/03/14,20,51,2,,,,,
2014/03/14,21,51,2,,,,,
2014/03/14,22,52,2,,,,,
2014/03/14,23,52,3,,,,,
2014/03/14,24,52,2,,,,,
2014/03/15,01,53,3,,,,,
2014/03/15,02,27,3,,,,,
2014/03/15,03,18,0,,,,,
2014/03/15,04,16,0,,,,,
2014/03/15,05,14,0,,,,,
2014/03/15,06,10,0,,,,,
2014/03/15,07,8,0,,,,,
2014/03/15,08,8,0,,,,,
2014/03/15,09,9,0,,,,,
2014/03/15,10,39,1,,,,,
2014/03/15,11,43,3,,,,,
2014/03/15,12,43,3,,,,,
2014/03/15,13,40,3,,,,,
2014/03/15,14,40,3,,,,,
2014/03/15,15,40,3,,,,,
2014/03/15,16,41,3,,,,,
2014/03/15,17,40,3,,,,,
2014/03/15,18,42,4,,,,,
2014/03/15,19,46,4,,,,,
2014/03/15,20,47,4,,,,,
2014/03/15,21,46,4,,,,,
2014/03/15,22,46,4,,,,,
2014/03/15,23,46,4,,,,,
2014/03/15,24,46,4,,,,,
2014/03/16,01,46,4,,,,,
2014/03/16,02,23,4,,,,,
2014/03/16,03,18,0,,,,,
2014/03/16,04,18,0,,,,,
2014/03/16,05,16,0,,,,,
2014/03/16,06,13,0,,,,,
2014/03/16,07,9,0,,,,,
2014/03/16,08,8,0,,,,,
2014/03/16,09,8,0,,,,,
2014/03/16,10,22,0,,,,,
2014/03/16,11,30,0,,,,,
2014/03/16,12,30,0,,,,,
2014/03/16,13,28,0,,,,,
2014/03/16,14,29,0,,,,,
2014/03/16,15,28,0,,,,,
2014/03/16,16,28,0,,,,,
2014/03/16,17,28,0,,,,,
2014/03/16,18,31,0,,,,,
2014/03/16,19,37,0,,,,,
2014/03/16,20,41,0,,,,,
2014/03/16,21,46,4,,,,,
2014/03/16,22,45,4,,,,,
2014/03/16,23,45,4,,,,,
2014/03/16,24,45,4,,,,,
2014/03/17,01,44,4,,,,,
2014/03/17,02,23,3,,,,,
2014/03/17,03,18,0,,,,,
2014/03/17,04,17,0,,,,,
2014/03/17,05,16,0,,,,,
2014/03/17,06,11,0,,,,,
2014/03/17,07,8,0,,,,,
2014/03/17,08,8,0,,,,,
2014/03/17,09,10,0,,,,,
2014/03/17,10,22,0,,,,,
2014/03/17,11,30,0,,,,,
2014/03/17,12,32,0,,,,,
2014/03/17,13,30,0,,,,,
2014/03/17,14,30,0,,,,,
2014/03/17,15,30,0,,,,,
2014/03/17,16,29,0,,,,,
2014/03/17,17,30,0,,,,,
2014/03/17,18,33,0,,,,,
2014/03/17,19,39,1,,,,,
2014/03/17,20,38,0,,,,,
2014/03/17,21,37,4,,,,,
2014/03/17,22,37,4,,,,,
2014/03/17,23,38,4,,,,,
2014/03/17,24,38,4,,,,,
2014/03/18,01,38,4,,,,,
2014/03/18,02,24,4,,,,,
2014/03/18,03,19,0,,,,,
2014/03/18,04,15,0,,,,,
2014/03/18,05,13,0,,,,,
2014/03/18,06,12,0,,,,,
2014/03/18,07,10,0,,,,,
2014/03/18,08,8,0,,,,,
2014/03/18,09,13,0,,,,,
2014/03/18,10,23,0,,,,,
2014/03/18,11,29,0,,,,,
2014/03/18,12,30,0,,,,,
2014/03/18,13,29,0,,,,,
2014/03/18,14,30,0,,,,,
2014/03/18,15,30,0,,,,,
2014/03/18,16,29,0,,,,,
2014/03/18,17,30,0,,,,,
2014/03/18,18,31,0,,,,,
2014/03/18,19,36,0,,,,,
2014/03/18,20,36,0,,,,,
2014/03/18,21,34,0,,,,,
2014/03/18,22,33,0,,,,,
2014/03/18,23,34,0,,,,,
2014/03/18,24,33,0,,,,,
2014/03/19,01,33,0,,,,,
2014/03/19,02,19,0,,,,,
2014/03/19,03,15,0,,,,,
2014/03/19,04,16,0,,,,,
2014/03/19,05,15,0,,,,,
2014/03/19,06,12,0,,,,,
2014/03/19,07,9,0,,,,,
2014/03/19,08,8,0,,,,,
2014/03/19,09,13,0,,,,,
2014/03/19,10,24,0,,,,,
2014/03/19,11,25,0,,,,,
2014/03/19,12,36,2,,,,,
2014/03/19,13,35,4,,,,,
2014/03/19,14,36,4,,,,,
2014/03/19,15,36,4,,,,,
2014/03/19,16,36,4,,,,,
2014/03/19,17,36,4,,,,,
2014/03/19,18,39,4,,,,,
2014/03/19,19,42,4,,,,,
2014/03/19,20,44,5,,,,,
2014/03/19,21,45,4,,,,,
2014/03/19,22,45,4,,,,,
2014/03/19,23,46,4,,,,,
2014/03/19,24,42,4,,,,,
2014/03/20,01,39,4,,,,,
2014/03/20,02,21,3,,,,,
2014/03/20,03,18,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,15,0,,,,,
2014/03/20,06,13,0,,,,,
2014/03/20,07,8,0,,,,,
2014/03/20,08,8,0,,,,,
2014/03/20,09,12,0,,,,,
2014/03/20,10,37,2,,,,,
2014/03/20,11,44,4,,,,,
2014/03/20,12,46,4,,,,,
2014/03/20,13,45,4,,,,,
2014/03/20,14,46,4,,,,,
2014/03/20,15,45,4,,,,,
2014/03/20,16,44,3,,,,,
2014/03/20,17,44,3,,,,,
2014/03/20,18,47,4,,,,,
2014/03/20,19,49,3,,,,,
2014/03/20,20,49,4,,,,,
2014/03/20,21,47,4,,,,,
2014/03/20,22,44,4,,,,,
2014/03/20,23,45,4,,,,,
2014/03/20,24,38,3,,,,,
2014/03/21,01,39,2,,,,,
2014/03/21,02,22,2,,,,,
2014/03/21,03,17,0,,,,,
2014/03/21,04,15,0,,,,,
2014/03/21,05,14,0,,,,,
2014/03/21,06,13,0,,,,,
2014/03/21,07,7,0,,,,,
2014/03/21,08,7,0,,,,,
2014/03/21,09,11,0,,,,,
2014/03/21,10,33,2,,,,,
2014/03/21,11,35,3,,,,,
2014/03/21,12,33,2,,,,,
2014/03/21,13,33,2,,,,,
2014/03/21,14,39,2,,,,,
2014/03/21,15,40,3,,,,,
2014/03/21,16,40,3,,,,,
2014/03/21,17,41,3,,,,,
2014/03/21,18,44,3,,,,,
2014/03/21,19,51,4,,,,,
2014/03/21,20,51,4,,,,,
2014/03/21,21,46,4,,,,,
2014/03/21,22,49,4,,,,,
2014/03/21,23,50,4,,,,,
2014/03/21,24,50,4,,,,,
2014/03/22,01,44,4,,,,,
2014/03/22,02,28,4,,,,,
2014/03/22,03,18,2,,,,,
2014/03/22,04,16,0,,,,,
2014/03/22,05,12,0,,,,,
2014/03/22,06,9,0,,,,,
2014/03/22,07,8,0,,,,,
2014/03/22,08,8,0,,,,,
2014/03/22,09,12,0,,,,,
2014/03/22,10,35,2,,,,,
2014/03/22,11,40,4,,,,,
2014/03/22,12,40,3,,,,,
2014/03/22,13,37,3,,,,,
2014/03/22,14,30,1,,,,,
2014/03/22,15,30,0,,,,,
2014/03/22,16,31,0,,,,,
2014/03/22,17,32,0,,,,,
2014/03/22,18,32,0,,,,,
2014/03/22,19,36,0,,,,,
2014/03/22,20,37,0,,,,,
2014/03/22,21,38,0,,,,,
2014/03/22,22,36,0,,,,,
2014/03/22,23,36,0,,,,,
2014/03/22,24,35,0,,,,,
2014/03/23,01,36,0,,,,,
2014/03/23,02,27,0,,,,,
2014/03/23,03,18,0,,,,,
2014/03/23,04,18,0,,,,,
2014/03/23,05,16,0,,,,,
2014/03/23,06,12,0,,,,,
2014/03/23,07,9,0,,,,,
2014/03/23,08,8,0,,,,,
2014/03/23,09,8,0,,,,,
2014/03/23,10,26,1,,,,,
2014/03/23,11,37,4,,,,,
2014/03/23,12,28,2,,,,,
2014/03/23,13,28,0,,,,,
2014/03/23,14,27,0,,,,,
2014/03/23,15,28,0,,,,,
2014/03/23,16,28,0,,,,,
2014/03/23,17,29,0,,,,,
2014/03/23,18,29,0,,,,,
2014/03/23,19,34,0,,,,,
2014/03/23,20,36,0,,,,,
2014/03/23,21,37,2,,,,,
2014/03/23,22,37,3,,,,,
2014/03/23,23,38,3,,,,,
2014/03/23,24,45,4,,,,,
2014/03/24,01,44,4,,,,,
2014/03/24,02,23,3,,,,,
2014/03/24,03,17,0,,,,,
2014/03/24,04,15,0,,,,,
2014/03/24,05,15,0,,,,,
2014/03/24,06,14,0,,,,,
2014/03/24,07,10,0,,,,,
2014/03/24,08,7,0,,,,,
2014/03/24,09,11,0,,,,,
2014/03/24,10,31,3,,,,,
2014/03/24,11,26,1,,,,,
2014/03/24,12,30,0,,,,,
2014/03/24,13,29,0,,,,,
2014/03/24,14,30,0,,,,,
2014/03/24,15,30,0,,,,,
2014/03/24,16,31,0,,,,,
2014/03/24,17,30,0,,,,,
2014/03/24,18,31,0,,,,,
2014/03/24,19,35,0,,,,,
2014/03/24,20,35,0,,,,,
2014/03/24,21,34,0,,,,,
2014/03/24,22,33,0,,,,,
2014/03/24,23,40,2,,,,,
2014/03/24,24,41,4,,,,,
2014/03/25,01,41,4,,,,,
2014/03/25,02,20,2,,,,,
2014/03/25,03,16,0,,,,,
2014/03/25,04,15,0,,,,,
2014/03/25,05,13,0,,,,,
2014/03/25,06,12,0,,,,,
2014/03/25,07,8,0,,,,,
2014/03/25,08,8,0,,,,,
2014/03/25,09,15,0,,,,,
2014/03/25,10,24,0,,,,,
2014/03/25,11,26,0,,,,,
2014/03/25,12,30,0,,,,,
2014/03/25,13,29,0,,,,,
2014/03/25,14,30,0,,,,,
2014/03/25,15,31,0,,,,,
2014/03/25,16,32,0,,,,,
2014/03/25,17,32,0,,,,,
2014/03/25,18,31,0,,,,,
2014/03/25,19,36,0,,,,,
2014/03/25,20,36,0,,,,,
2014/03/25,21,34,0,,,,,
2014/03/25,22,35,0,,,,,
2014/03/25,23,33,0,,,,,
2014/03/25,24,34,0,,,,,
2014/03/26,01,34,0,,,,,
2014/03/26,02,24,0,,,,,
2014/03/26,03,15,0,,,,,
2014/03/26,04,14,0,,,,,
2014/03/26,05,14,0,,,,,
2014/03/26,06,12,0,,,,,
2014/03/26,07,9,0,,,,,
2014/03/26,08,8,0,,,,,
2014/03/26,09,13,0,,,,,
2014/03/26,10,23,0,,,,,
2014/03/26,11,24,0,,,,,
2014/03/26,12,30,0,,,,,
2014/03/26,13,30,0,,,,,
2014/03/26,14,30,0,,,,,
2014/03/26,15,30,0,,,,,
2014/03/26,16,30,0,,,,,
2014/03/26,17,30,0,,,,,
2014/03/26,18,30,0,,,,,
2014/03/26,19,35,0,,,,,
2014/03/26,20,35,0,,,,,
2014/03/26,21,34,0,,,,,
2014/03/26,22,33,0,,,,,
2014/03/26,23,33,0,,,,,
2014/03/26,24,33,0,,,,,
2014/03/27,01,33,0,,,,,
2014/03/27,02,21,0,,,,,
2014/03/27,03,16,0,,,,,
2014/03/27,04,14,0,,,,,
2014/03/27,05,13,0,,,,,
2014/03/27,06,12,0,,,,,
2014/03/27,07,9,0,,,,,
2014/03/27,08,8,0,,,,,
2014/03/27,09,9,0,,,,,
2014/03/27,10,21,0,,,,,
2014/03/27,11,26,0,,,,,
2014/03/27,12,29,0,,,,,
2014/03/27,13,31,0,,,,,
2014/03/27,14,35,2,,,,,
2014/03/27,15,35,4,,,,,
2014/03/27,16,35,3,,,,,
2014/03/27,17,35,4,,,,,
2014/03/27,18,36,4,,,,,
2014/03/27,19,40,4,,,,,
2014/03/27,20,41,4,,,,,
2014/03/27,21,39,4,,,,,
2014/03/27,22,39,4,,,,,
2014/03/27,23,42,4,,,,,
2014/03/27,24,43,4,,,,,
2014/03/28,01,44,4,,,,,
2014/03/28,02,22,2,,,,,
2014/03/28,03,18,0,,,,,
2014/03/28,04,16,0,,,,,
2014/03/28,05,15,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,9,0,,,,,
2014/03/28,08,7,0,,,,,
2014/03/28,09,9,0,,,,,
2014/03/28,10,21,0,,,,,
2014/03/28,11,25,0,,,,,
2014/03/28,12,29,0,,,,,
2014/03/28,13,28,0,,,,,
2014/03/28,14,30,0,,,,,
2014/03/28,15,30,0,,,,,
2014/03/28,16,30,0,,,,,
2014/03/28,17,29,0,,,,,
2014/03/28,18,29,0,,,,,
2014/03/28,19,35,0,,,,,
2014/03/28,20,36,0,,,,,
2014/03/28,21,35,0,,,,,
2014/03/28,22,35,0,,,,,
2014/03/28,23,35,0,,,,,
2014/03/28,24,35,0,,,,,
2014/03/29,01,34,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,16,0,,,,,
2014/03/29,04,15,0,,,,,
2014/03/29,05,14,0,,,,,
2014/03/29,06,10,0,,,,,
2014/03/29,07,7,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,8,0,,,,,
2014/03/29,10,24,0,,,,,
2014/03/29,11,29,0,,,,,
2014/03/29,12,29,0,,,,,
2014/03/29,13,30,0,,,,,
2014/03/29,14,30,0,,,,,
2014/03/29,15,32,0,,,,,
2014/03/29,16,31,0,,,,,
2014/03/29,17,32,0,,,,,
2014/03/29,18,31,0,,,,,
2014/03/29,19,36,0,,,,,
2014/03/29,20,37,0,,,,,
2014/03/29,21,35,0,,,,,
2014/03/29,22,35,0,,,,,
2014/03/29,23,35,0,,,,,
2014/03/29,24,35,0,,,,,
2014/03/30,01,35,0,,,,,
2014/03/30,02,22,0,,,,,
2014/03/30,03,18,0,,,,,
2014/03/30,04,16,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,11,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,8,0,,,,,
2014/03/30,10,23,0,,,,,
2014/03/30,11,27,0,,,,,
2014/03/30,12,27,0,,,,,
2014/03/30,13,28,0,,,,,
2014/03/30,14,28,0,,,,,
2014/03/30,15,27,0,,,,,
2014/03/30,16,29,0,,,,,
2014/03/30,17,30,0,,,,,
2014/03/30,18,31,0,,,,,
2014/03/30,19,35,0,,,,,
2014/03/30,20,36,0,,,,,
2014/03/30,21,35,0,,,,,
2014/03/30,22,37,2,,,,,
2014/03/30,23,36,2,,,,,
2014/03/30,24,36,2,,,,,
2014/03/31,01,36,2,,,,,
2014/03/31,02,30,1,,,,,
2014/03/31,03,28,0,,,,,
2014/03/31,04,27,0,,,,,
2014/03/31,05,26,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,22,2,,,,,
2014/03/31,08,9,1,,,,,
2014/03/31,09,11,0,,,,,
2014/03/31,10,22,0,,,,,
2014/03/31,11,26,0,,,,,
2014/03/31,12,27,0,,,,,
2014/03/31,13,30,0,,,,,
2014/03/31,14,28,0,,,,,
2014/03/31,15,30,0,,,,,
2014/03/31,16,30,0,,,,,
2014/03/31,17,29,0,,,,,
2014/03/31,18,29,0,,,,,
2014/03/31,19,34,0,,,,,
2014/03/31,20,35,0,,,,,
2014/03/31,21,34,0,,,,,
2014/03/31,22,33,0,,,,,
2014/03/31,23,33,0,,,,,
2014/03/31,24,32,0,,,,,
2014/04/01,01,32,0,,,,,
2014/04/01,02,21,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,14,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,10,0,,,,,
2014/04/01,07,10,0,,,,,
2014/04/01,08,9,0,,,,,
2014/04/01,09,13,0,,,,,
2014/04/01,10,23,0,,,,,
2014/04/01,11,26,0,,,,,
2014/04/01,12,30,0,,,,,
2014/04/01,13,29,0,,,,,
2014/04/01,14,30,0,,,,,
2014/04/01,15,29,0,,,,,
2014/04/01,16,29,0,,,,,
2014/04/01,17,30,0,,,,,
2014/04/01,18,30,0,,,,,
2014/04/01,19,34,0,,,,,
2014/04/01,20,35,0,,,,,
2014/04/01,21,34,0,,,,,
2014/04/01,22,33,0,,,,,
2014/04/01,23,35,0,,,,,
2014/04/01,24,35,2,,,,,
2014/04/02,01,36,2,,,,,
2014/04/02,02,21,1,,,,,
2014/04/02,03,18,0,,,,,
2014/04/02,04,14,0,,,,,
2014/04/02,05,13,0,,,,,
2014/04/02,06,10,0,,,,,
2014/04/02,07,8,0,,,,,
2014/04/02,08,8,0,,,,,
2014/04/02,09,11,0,,,,,
2014/04/02,10,22,0,,,,,
2014/04/02,11,25,0,,,,,
2014/04/02,12,29,0,,,,,
2014/04/02,13,28,0,,,,,
2014/04/02,14,29,0,,,,,
2014/04/02,15,29,0,,,,,
2014/04/02,16,30,0,,,,,
2014/04/02,17,30,0,,,,,
2014/04/02,18,29,0,,,,,
2014/04/02,19,34,0,,,,,
2014/04/02,20,35,0,,,,,
2014/04/02,21,34,0,,,,,
2014/04/02,22,34,0,,,,,
2014/04/02,23,33,0,,,,,
2014/04/02,24,33,0,,,,,
2014/04/03,01,32,0,,,,,
2014/04/03,02,20,0,,,,,
2014/04/03,03,16,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,11,0,,,,,
2014/04/03,07,9,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,11,0,,,,,
2014/04/03,10,22,0,,,,,
2014/04/03,11,24,0,,,,,
2014/04/03,12,30,0,,,,,
2014/04/03,13,29,0,,,,,
2014/04/03,14,29,0,,,,,
2014/04/03,15,29,0,,,,,
2014/04/03,16,29,0,,,,,
2014/04/03,17,28,0,,,,,
2014/04/03,18,31,0,,,,,
2014/04/03,19,36,2,,,,,
2014/04/03,20,36,3,,,,,
2014/04/03,21,35,2,,,,,
2014/04/03,22,36,3,,,,,
2014/04/03,23,36,3,,,,,
2014/04/03,24,36,3,,,,,
2014/04/04,01,36,3,,,,,
2014/04/04,02,18,2,,,,,
2014/04/04,03,13,0,,,,,
2014/04/04,04,12,0,,,,,
2014/04/04,05,12,0,,,,,
2014/04/04,06,10,0,,,,,
2014/04/04,07,8,0,,,,,
2014/04/04,08,8,0,,,,,
2014/04/04,09,10,0,,,,,
2014/04/04,10,22,0,,,,,
2014/04/04,11,25,0,,,,,
2014/04/04,12,29,0,,,,,
2014/04/04,13,29,0,,,,,
2014/04/04,14,29,0,,,,,
2014/04/04,15,31,0,,,,,
2014/04/04,16,31,0,,,,,
2014/04/04,17,31,0,,,,,
2014/04/04,18,30,0,,,,,
2014/04/04,19,34,0,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,35,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,34,0,,,,,
2014/04/04,24,34,0,,,,,
2014/04/05,01,33,0,,,,,
2014/04/05,02,20,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,14,0,,,,,
2014/04/05,05,11,0,,,,,
2014/04/05,06,9,0,,,,,
2014/04/05,07,8,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,8,0,,,,,
