計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/02,05,14,0,,,,,
2012/12/02,06,14,1,,,,,
2012/12/02,07,14,0,,,,,
2012/12/02,08,14,1,,,,,
2012/12/02,09,17,0,,,,,
2012/12/02,10,79,1,,,,,
2012/12/02,11,290,23,,,,,
2012/12/02,12,277,18,,,,,
2012/12/02,13,268,16,,,,,
2012/12/02,14,213,2,,,,,
2012/12/02,15,246,10,,,,,
2012/12/02,16,273,16,,,,,
2012/12/02,17,272,15,,,,,
2012/12/02,18,276,13,,,,,
2012/12/02,19,275,13,,,,,
2012/12/02,20,273,11,,,,,
2012/12/02,21,108,1,,,,,
2012/12/02,22,29,1,,,,,
2012/12/02,23,18,0,,,,,
2012/12/02,24,14,0,,,,,
2012/12/03,01,14,0,,,,,
2012/12/03,02,14,0,,,,,
2012/12/03,03,14,0,,,,,
2012/12/03,04,14,0,,,,,
2012/12/03,05,15,0,,,,,
2012/12/03,06,14,0,,,,,
2012/12/03,07,14,0,,,,,
2012/12/03,08,14,0,,,,,
2012/12/03,09,18,0,,,,,
2012/12/03,10,87,1,,,,,
2012/12/03,11,315,24,,,,,
2012/12/03,12,292,17,,,,,
2012/12/03,13,284,17,,,,,
2012/12/03,14,276,16,,,,,
2012/12/03,15,275,14,,,,,
2012/12/03,16,270,13,,,,,
2012/12/03,17,270,10,,,,,
2012/12/03,18,279,8,,,,,
2012/12/03,19,274,9,,,,,
2012/12/03,20,261,5,,,,,
2012/12/03,21,77,1,,,,,
2012/12/03,22,41,0,,,,,
2012/12/03,23,30,1,,,,,
2012/12/03,24,27,0,,,,,
2012/12/04,01,21,0,,,,,
2012/12/04,02,14,0,,,,,
2012/12/04,03,14,0,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,14,0,,,,,
2012/12/04,06,14,1,,,,,
2012/12/04,07,14,0,,,,,
2012/12/04,08,15,0,,,,,
2012/12/04,09,17,1,,,,,
2012/12/04,10,88,1,,,,,
2012/12/04,11,281,20,,,,,
2012/12/04,12,268,16,,,,,
2012/12/04,13,246,12,,,,,
2012/12/04,14,206,2,,,,,
2012/12/04,15,207,1,,,,,
2012/12/04,16,206,2,,,,,
2012/12/04,17,215,1,,,,,
2012/12/04,18,225,1,,,,,
2012/12/04,19,225,1,,,,,
2012/12/04,20,224,1,,,,,
2012/12/04,21,52,1,,,,,
2012/12/04,22,16,0,,,,,
2012/12/04,23,14,0,,,,,
2012/12/04,24,14,1,,,,,
2012/12/05,01,14,0,,,,,
2012/12/05,02,14,1,,,,,
2012/12/05,03,14,0,,,,,
2012/12/05,04,14,0,,,,,
2012/12/05,05,14,0,,,,,
2012/12/05,06,14,0,,,,,
2012/12/05,07,14,1,,,,,
2012/12/05,08,15,0,,,,,
2012/12/05,09,19,1,,,,,
2012/12/05,10,85,1,,,,,
2012/12/05,11,272,19,,,,,
2012/12/05,12,270,17,,,,,
2012/12/05,13,268,15,,,,,
2012/12/05,14,257,9,,,,,
2012/12/05,15,255,10,,,,,
2012/12/05,16,248,9,,,,,
2012/12/05,17,262,7,,,,,
2012/12/05,18,261,7,,,,,
2012/12/05,19,220,1,,,,,
2012/12/05,20,216,1,,,,,
2012/12/05,21,76,1,,,,,
2012/12/05,22,29,0,,,,,
2012/12/05,23,18,0,,,,,
2012/12/05,24,14,0,,,,,
2012/12/06,01,14,0,,,,,
2012/12/06,02,14,0,,,,,
2012/12/06,03,14,0,,,,,
2012/12/06,04,14,0,,,,,
2012/12/06,05,14,0,,,,,
2012/12/06,06,14,0,,,,,
2012/12/06,07,14,0,,,,,
2012/12/06,08,14,1,,,,,
2012/12/06,09,21,0,,,,,
2012/12/06,10,93,1,,,,,
2012/12/06,11,264,16,,,,,
2012/12/06,12,263,14,,,,,
2012/12/06,13,255,11,,,,,
2012/12/06,14,241,9,,,,,
2012/12/06,15,203,2,,,,,
2012/12/06,16,203,2,,,,,
2012/12/06,17,216,1,,,,,
2012/12/06,18,223,1,,,,,
2012/12/06,19,224,1,,,,,
2012/12/06,20,224,1,,,,,
2012/12/06,21,62,0,,,,,
2012/12/06,22,21,1,,,,,
2012/12/06,23,16,0,,,,,
2012/12/06,24,16,0,,,,,
2012/12/07,01,16,0,,,,,
2012/12/07,02,16,0,,,,,
2012/12/07,03,16,0,,,,,
2012/12/07,04,16,0,,,,,
2012/12/07,05,16,0,,,,,
2012/12/07,06,16,0,,,,,
2012/12/07,07,16,0,,,,,
2012/12/07,08,16,0,,,,,
2012/12/07,09,19,0,,,,,
2012/12/07,10,107,9,,,,,
2012/12/07,11,272,17,,,,,
2012/12/07,12,273,15,,,,,
2012/12/07,13,272,11,,,,,
2012/12/07,14,267,8,,,,,
2012/12/07,15,262,8,,,,,
2012/12/07,16,256,8,,,,,
2012/12/07,17,270,7,,,,,
2012/12/07,18,266,6,,,,,
2012/12/07,19,266,5,,,,,
2012/12/07,20,269,5,,,,,
2012/12/07,21,141,1,,,,,
2012/12/07,22,53,1,,,,,
2012/12/07,23,44,0,,,,,
2012/12/07,24,33,0,,,,,
2012/12/08,01,14,0,,,,,
2012/12/08,02,14,0,,,,,
2012/12/08,03,14,0,,,,,
2012/12/08,04,14,0,,,,,
2012/12/08,05,14,0,,,,,
2012/12/08,06,14,0,,,,,
2012/12/08,07,14,0,,,,,
2012/12/08,08,14,0,,,,,
2012/12/08,09,20,0,,,,,
2012/12/08,10,104,1,,,,,
2012/12/08,11,210,2,,,,,
2012/12/08,12,211,2,,,,,
2012/12/08,13,245,11,,,,,
2012/12/08,14,268,15,,,,,
2012/12/08,15,257,13,,,,,
2012/12/08,16,253,10,,,,,
2012/12/08,17,263,9,,,,,
2012/12/08,18,260,7,,,,,
2012/12/08,19,260,6,,,,,
2012/12/08,20,249,5,,,,,
2012/12/08,21,67,1,,,,,
2012/12/08,22,30,0,,,,,
2012/12/08,23,27,0,,,,,
2012/12/08,24,14,1,,,,,
2012/12/09,01,14,0,,,,,
2012/12/09,02,14,0,,,,,
2012/12/09,03,15,0,,,,,
2012/12/09,04,14,0,,,,,
2012/12/09,05,14,1,,,,,
2012/12/09,06,14,0,,,,,
2012/12/09,07,15,1,,,,,
2012/12/09,08,15,0,,,,,
2012/12/09,09,19,1,,,,,
2012/12/09,10,111,7,,,,,
2012/12/09,11,277,17,,,,,
2012/12/09,12,271,17,,,,,
2012/12/09,13,226,5,,,,,
2012/12/09,14,213,2,,,,,
2012/12/09,15,212,2,,,,,
2012/12/09,16,210,2,,,,,
2012/12/09,17,233,5,,,,,
2012/12/09,18,284,12,,,,,
2012/12/09,19,275,9,,,,,
2012/12/09,20,268,12,,,,,
2012/12/09,21,107,4,,,,,
2012/12/09,22,26,0,,,,,
2012/12/09,23,14,0,,,,,
2012/12/09,24,14,0,,,,,
2012/12/10,01,14,0,,,,,
2012/12/10,02,14,0,,,,,
2012/12/10,03,14,0,,,,,
2012/12/10,04,15,0,,,,,
2012/12/10,05,14,0,,,,,
2012/12/10,06,14,0,,,,,
2012/12/10,07,14,1,,,,,
2012/12/10,08,14,0,,,,,
2012/12/10,09,22,1,,,,,
2012/12/10,10,117,7,,,,,
2012/12/10,11,276,20,,,,,
2012/12/10,12,206,2,,,,,
2012/12/10,13,259,16,,,,,
2012/12/10,14,267,17,,,,,
2012/12/10,15,262,15,,,,,
2012/12/10,16,254,12,,,,,
2012/12/10,17,270,13,,,,,
2012/12/10,18,263,11,,,,,
2012/12/10,19,221,1,,,,,
2012/12/10,20,222,1,,,,,
2012/12/10,21,108,1,,,,,
2012/12/10,22,28,0,,,,,
2012/12/10,23,25,0,,,,,
2012/12/10,24,23,1,,,,,
2012/12/11,01,21,0,,,,,
2012/12/11,02,17,1,,,,,
2012/12/11,03,14,0,,,,,
2012/12/11,04,15,0,,,,,
2012/12/11,05,14,0,,,,,
2012/12/11,06,14,0,,,,,
2012/12/11,07,14,0,,,,,
2012/12/11,08,14,1,,,,,
2012/12/11,09,19,0,,,,,
2012/12/11,10,99,10,,,,,
2012/12/11,11,282,23,,,,,
2012/12/11,12,270,17,,,,,
2012/12/11,13,267,17,,,,,
2012/12/11,14,266,16,,,,,
2012/12/11,15,262,15,,,,,
2012/12/11,16,258,15,,,,,
2012/12/11,17,271,14,,,,,
2012/12/11,18,270,8,,,,,
2012/12/11,19,221,1,,,,,
2012/12/11,20,223,1,,,,,
2012/12/11,21,123,1,,,,,
2012/12/11,22,106,1,,,,,
2012/12/11,23,116,0,,,,,
2012/12/11,24,117,1,,,,,
2012/12/12,01,114,0,,,,,
2012/12/12,02,117,1,,,,,
2012/12/12,03,45,1,,,,,
2012/12/12,04,14,0,,,,,
2012/12/12,05,14,0,,,,,
2012/12/12,06,13,1,,,,,
2012/12/12,07,14,0,,,,,
2012/12/12,08,14,1,,,,,
2012/12/12,09,25,1,,,,,
2012/12/12,10,85,4,,,,,
2012/12/12,11,280,24,,,,,
2012/12/12,12,266,18,,,,,
2012/12/12,13,259,17,,,,,
2012/12/12,14,255,16,,,,,
2012/12/12,15,253,17,,,,,
2012/12/12,16,252,16,,,,,
2012/12/12,17,265,14,,,,,
2012/12/12,18,264,11,,,,,
2012/12/12,19,262,13,,,,,
2012/12/12,20,255,8,,,,,
2012/12/12,21,110,1,,,,,
2012/12/12,22,29,0,,,,,
2012/12/12,23,31,0,,,,,
2012/12/12,24,30,0,,,,,
2012/12/13,01,29,1,,,,,
2012/12/13,02,15,0,,,,,
2012/12/13,03,14,0,,,,,
2012/12/13,04,14,0,,,,,
2012/12/13,05,15,0,,,,,
2012/12/13,06,14,0,,,,,
2012/12/13,07,14,1,,,,,
2012/12/13,08,14,0,,,,,
2012/12/13,09,20,1,,,,,
2012/12/13,10,69,4,,,,,
2012/12/13,11,279,23,,,,,
2012/12/13,12,272,19,,,,,
2012/12/13,13,269,17,,,,,
2012/12/13,14,262,17,,,,,
2012/12/13,15,258,16,,,,,
2012/12/13,16,254,17,,,,,
2012/12/13,17,266,14,,,,,
2012/12/13,18,267,11,,,,,
2012/12/13,19,263,10,,,,,
2012/12/13,20,262,10,,,,,
2012/12/13,21,97,4,,,,,
2012/12/13,22,15,0,,,,,
2012/12/13,23,14,0,,,,,
2012/12/13,24,14,0,,,,,
2012/12/14,01,14,0,,,,,
2012/12/14,02,14,0,,,,,
2012/12/14,03,14,0,,,,,
2012/12/14,04,14,0,,,,,
2012/12/14,05,14,0,,,,,
2012/12/14,06,15,0,,,,,
2012/12/14,07,14,1,,,,,
2012/12/14,08,14,0,,,,,
2012/12/14,09,41,8,,,,,
2012/12/14,10,164,25,,,,,
2012/12/14,11,276,18,,,,,
2012/12/14,12,279,16,,,,,
2012/12/14,13,267,17,,,,,
2012/12/14,14,263,17,,,,,
2012/12/14,15,260,16,,,,,
2012/12/14,16,258,15,,,,,
2012/12/14,17,268,12,,,,,
2012/12/14,18,266,12,,,,,
2012/12/14,19,266,12,,,,,
2012/12/14,20,265,11,,,,,
2012/12/14,21,147,3,,,,,
2012/12/14,22,70,0,,,,,
2012/12/14,23,35,1,,,,,
2012/12/14,24,14,0,,,,,
2012/12/15,01,14,0,,,,,
2012/12/15,02,14,0,,,,,
2012/12/15,03,14,0,,,,,
2012/12/15,04,14,1,,,,,
2012/12/15,05,14,0,,,,,
2012/12/15,06,14,0,,,,,
2012/12/15,07,14,0,,,,,
2012/12/15,08,14,0,,,,,
2012/12/15,09,19,1,,,,,
2012/12/15,10,143,11,,,,,
2012/12/15,11,274,18,,,,,
2012/12/15,12,266,17,,,,,
2012/12/15,13,264,16,,,,,
2012/12/15,14,260,15,,,,,
2012/12/15,15,260,15,,,,,
2012/12/15,16,256,13,,,,,
2012/12/15,17,268,12,,,,,
2012/12/15,18,266,9,,,,,
2012/12/15,19,263,8,,,,,
2012/12/15,20,260,8,,,,,
2012/12/15,21,193,6,,,,,
2012/12/15,22,48,2,,,,,
2012/12/15,23,19,0,,,,,
2012/12/15,24,14,0,,,,,
2012/12/16,01,14,0,,,,,
2012/12/16,02,14,0,,,,,
2012/12/16,03,14,0,,,,,
2012/12/16,04,14,0,,,,,
2012/12/16,05,14,0,,,,,
2012/12/16,06,14,0,,,,,
2012/12/16,07,14,0,,,,,
2012/12/16,08,14,0,,,,,
2012/12/16,09,21,1,,,,,
2012/12/16,10,101,1,,,,,
2012/12/16,11,272,19,,,,,
2012/12/16,12,263,16,,,,,
2012/12/16,13,257,15,,,,,
2012/12/16,14,252,12,,,,,
2012/12/16,15,245,8,,,,,
2012/12/16,16,242,9,,,,,
2012/12/16,17,254,7,,,,,
2012/12/16,18,257,6,,,,,
2012/12/16,19,256,6,,,,,
2012/12/16,20,253,5,,,,,
2012/12/16,21,138,1,,,,,
2012/12/16,22,46,0,,,,,
2012/12/16,23,30,1,,,,,
2012/12/16,24,23,0,,,,,
2012/12/17,01,15,0,,,,,
2012/12/17,02,15,1,,,,,
2012/12/17,03,15,0,,,,,
2012/12/17,04,15,0,,,,,
2012/12/17,05,15,0,,,,,
2012/12/17,06,15,0,,,,,
2012/12/17,07,15,1,,,,,
2012/12/17,08,15,0,,,,,
2012/12/17,09,22,1,,,,,
2012/12/17,10,94,2,,,,,
2012/12/17,11,269,17,,,,,
2012/12/17,12,257,16,,,,,
2012/12/17,13,251,13,,,,,
2012/12/17,14,248,13,,,,,
2012/12/17,15,245,12,,,,,
2012/12/17,16,239,9,,,,,
2012/12/17,17,255,8,,,,,
2012/12/17,18,254,8,,,,,
2012/12/17,19,228,3,,,,,
2012/12/17,20,223,1,,,,,
2012/12/17,21,117,1,,,,,
2012/12/17,22,27,0,,,,,
2012/12/17,23,26,0,,,,,
2012/12/17,24,19,0,,,,,
2012/12/18,01,14,0,,,,,
2012/12/18,02,14,0,,,,,
2012/12/18,03,14,1,,,,,
2012/12/18,04,14,0,,,,,
2012/12/18,05,14,1,,,,,
2012/12/18,06,14,0,,,,,
2012/12/18,07,14,0,,,,,
2012/12/18,08,14,0,,,,,
2012/12/18,09,21,0,,,,,
2012/12/18,10,102,6,,,,,
2012/12/18,11,264,17,,,,,
2012/12/18,12,256,16,,,,,
2012/12/18,13,251,15,,,,,
2012/12/18,14,249,15,,,,,
2012/12/18,15,240,10,,,,,
2012/12/18,16,238,8,,,,,
2012/12/18,17,221,2,,,,,
2012/12/18,18,220,2,,,,,
2012/12/18,19,221,1,,,,,
2012/12/18,20,219,1,,,,,
2012/12/18,21,70,1,,,,,
2012/12/18,22,15,0,,,,,
2012/12/18,23,14,0,,,,,
2012/12/18,24,14,0,,,,,
2012/12/19,01,14,1,,,,,
2012/12/19,02,14,0,,,,,
2012/12/19,03,14,1,,,,,
2012/12/19,04,14,0,,,,,
2012/12/19,05,14,0,,,,,
2012/12/19,06,15,0,,,,,
2012/12/19,07,14,0,,,,,
2012/12/19,08,14,0,,,,,
2012/12/19,09,17,0,,,,,
2012/12/19,10,87,1,,,,,
2012/12/19,11,280,23,,,,,
2012/12/19,12,266,18,,,,,
2012/12/19,13,262,16,,,,,
2012/12/19,14,258,14,,,,,
2012/12/19,15,207,2,,,,,
2012/12/19,16,207,1,,,,,
2012/12/19,17,222,2,,,,,
2012/12/19,18,223,1,,,,,
2012/12/19,19,222,1,,,,,
2012/12/19,20,224,1,,,,,
2012/12/19,21,132,1,,,,,
2012/12/19,22,41,1,,,,,
2012/12/19,23,39,0,,,,,
2012/12/19,24,25,1,,,,,
2012/12/20,01,14,0,,,,,
2012/12/20,02,14,0,,,,,
2012/12/20,03,14,0,,,,,
2012/12/20,04,14,0,,,,,
2012/12/20,05,14,0,,,,,
2012/12/20,06,14,0,,,,,
2012/12/20,07,15,1,,,,,
2012/12/20,08,14,0,,,,,
2012/12/20,09,18,0,,,,,
2012/12/20,10,89,4,,,,,
2012/12/20,11,281,24,,,,,
2012/12/20,12,273,19,,,,,
2012/12/20,13,270,18,,,,,
2012/12/20,14,265,17,,,,,
2012/12/20,15,261,17,,,,,
2012/12/20,16,257,16,,,,,
2012/12/20,17,281,15,,,,,
2012/12/20,18,284,14,,,,,
2012/12/20,19,281,14,,,,,
2012/12/20,20,271,10,,,,,
2012/12/20,21,103,5,,,,,
2012/12/20,22,37,1,,,,,
2012/12/20,23,36,0,,,,,
2012/12/20,24,34,1,,,,,
2012/12/21,01,14,0,,,,,
2012/12/21,02,14,0,,,,,
2012/12/21,03,14,0,,,,,
2012/12/21,04,14,0,,,,,
2012/12/21,05,15,0,,,,,
2012/12/21,06,14,1,,,,,
2012/12/21,07,14,0,,,,,
2012/12/21,08,14,1,,,,,
2012/12/21,09,20,0,,,,,
2012/12/21,10,80,3,,,,,
2012/12/21,11,283,23,,,,,
2012/12/21,12,273,18,,,,,
2012/12/21,13,265,17,,,,,
2012/12/21,14,218,5,,,,,
2012/12/21,15,205,2,,,,,
2012/12/21,16,207,1,,,,,
2012/12/21,17,288,19,,,,,
2012/12/21,18,279,15,,,,,
2012/12/21,19,275,15,,,,,
2012/12/21,20,273,14,,,,,
2012/12/21,21,114,5,,,,,
2012/12/21,22,29,0,,,,,
2012/12/21,23,14,0,,,,,
2012/12/21,24,14,0,,,,,
2012/12/22,01,14,0,,,,,
2012/12/22,02,14,0,,,,,
2012/12/22,03,14,0,,,,,
2012/12/22,04,14,1,,,,,
2012/12/22,05,14,0,,,,,
2012/12/22,06,14,1,,,,,
2012/12/22,07,14,0,,,,,
2012/12/22,08,15,0,,,,,
2012/12/22,09,19,1,,,,,
2012/12/22,10,83,1,,,,,
2012/12/22,11,282,20,,,,,
2012/12/22,12,278,18,,,,,
2012/12/22,13,271,16,,,,,
2012/12/22,14,268,18,,,,,
2012/12/22,15,262,16,,,,,
2012/12/22,16,263,16,,,,,
2012/12/22,17,276,16,,,,,
2012/12/22,18,276,15,,,,,
2012/12/22,19,273,13,,,,,
2012/12/22,20,276,14,,,,,
2012/12/22,21,70,1,,,,,
2012/12/22,22,18,0,,,,,
2012/12/22,23,14,1,,,,,
2012/12/22,24,14,0,,,,,
2012/12/23,01,14,1,,,,,
2012/12/23,02,14,0,,,,,
2012/12/23,03,14,0,,,,,
2012/12/23,04,14,0,,,,,
2012/12/23,05,14,0,,,,,
2012/12/23,06,14,0,,,,,
2012/12/23,07,14,1,,,,,
2012/12/23,08,15,0,,,,,
2012/12/23,09,25,1,,,,,
2012/12/23,10,65,1,,,,,
2012/12/23,11,141,10,,,,,
2012/12/23,12,274,17,,,,,
2012/12/23,13,267,18,,,,,
2012/12/23,14,265,17,,,,,
2012/12/23,15,263,17,,,,,
2012/12/23,16,259,16,,,,,
2012/12/23,17,275,15,,,,,
2012/12/23,18,274,13,,,,,
2012/12/23,19,269,12,,,,,
2012/12/23,20,268,9,,,,,
2012/12/23,21,156,9,,,,,
2012/12/23,22,25,1,,,,,
2012/12/23,23,20,0,,,,,
2012/12/23,24,15,1,,,,,
2012/12/24,01,14,0,,,,,
2012/12/24,02,14,0,,,,,
2012/12/24,03,14,0,,,,,
2012/12/24,04,14,0,,,,,
2012/12/24,05,14,0,,,,,
2012/12/24,06,14,0,,,,,
2012/12/24,07,14,0,,,,,
2012/12/24,08,14,0,,,,,
2012/12/24,09,20,0,,,,,
2012/12/24,10,119,1,,,,,
2012/12/24,11,264,18,,,,,
2012/12/24,12,277,18,,,,,
2012/12/24,13,272,18,,,,,
2012/12/24,14,266,17,,,,,
2012/12/24,15,265,16,,,,,
2012/12/24,16,261,17,,,,,
2012/12/24,17,276,16,,,,,
2012/12/24,18,279,16,,,,,
2012/12/24,19,272,14,,,,,
2012/12/24,20,268,12,,,,,
2012/12/24,21,92,1,,,,,
2012/12/24,22,29,0,,,,,
2012/12/24,23,26,1,,,,,
2012/12/24,24,24,0,,,,,
2012/12/25,01,21,0,,,,,
2012/12/25,02,14,1,,,,,
2012/12/25,03,14,0,,,,,
2012/12/25,04,14,1,,,,,
2012/12/25,05,15,0,,,,,
2012/12/25,06,14,0,,,,,
2012/12/25,07,14,0,,,,,
2012/12/25,08,14,0,,,,,
2012/12/25,09,24,1,,,,,
2012/12/25,10,89,1,,,,,
2012/12/25,11,289,26,,,,,
2012/12/25,12,288,17,,,,,
2012/12/25,13,276,19,,,,,
2012/12/25,14,272,18,,,,,
2012/12/25,15,269,17,,,,,
2012/12/25,16,261,16,,,,,
2012/12/25,17,276,16,,,,,
2012/12/25,18,278,15,,,,,
2012/12/25,19,274,14,,,,,
2012/12/25,20,274,14,,,,,
2012/12/25,21,108,2,,,,,
2012/12/25,22,19,1,,,,,
2012/12/25,23,20,0,,,,,
2012/12/25,24,21,1,,,,,
2012/12/26,01,21,0,,,,,
2012/12/26,02,21,0,,,,,
2012/12/26,03,22,0,,,,,
2012/12/26,04,22,0,,,,,
2012/12/26,05,23,0,,,,,
2012/12/26,06,23,1,,,,,
2012/12/26,07,23,0,,,,,
2012/12/26,08,24,0,,,,,
2012/12/26,09,32,1,,,,,
2012/12/26,10,131,1,,,,,
2012/12/26,11,277,20,,,,,
2012/12/26,12,284,20,,,,,
2012/12/26,13,280,18,,,,,
2012/12/26,14,277,18,,,,,
2012/12/26,15,272,17,,,,,
2012/12/26,16,271,17,,,,,
2012/12/26,17,284,17,,,,,
2012/12/26,18,285,15,,,,,
2012/12/26,19,284,16,,,,,
2012/12/26,20,283,15,,,,,
2012/12/26,21,104,5,,,,,
2012/12/26,22,37,1,,,,,
2012/12/26,23,34,0,,,,,
2012/12/26,24,35,1,,,,,
2012/12/27,01,34,0,,,,,
2012/12/27,02,30,1,,,,,
2012/12/27,03,25,0,,,,,
2012/12/27,04,14,0,,,,,
2012/12/27,05,14,0,,,,,
2012/12/27,06,14,0,,,,,
2012/12/27,07,15,0,,,,,
2012/12/27,08,14,1,,,,,
2012/12/27,09,36,6,,,,,
2012/12/27,10,222,14,,,,,
2012/12/27,11,289,25,,,,,
2012/12/27,12,293,21,,,,,
2012/12/27,13,293,19,,,,,
2012/12/27,14,290,18,,,,,
2012/12/27,15,288,17,,,,,
2012/12/27,16,283,18,,,,,
2012/12/27,17,294,17,,,,,
2012/12/27,18,297,17,,,,,
2012/12/27,19,294,17,,,,,
2012/12/27,20,287,14,,,,,
2012/12/27,21,103,6,,,,,
2012/12/27,22,17,1,,,,,
2012/12/27,23,15,0,,,,,
2012/12/27,24,14,0,,,,,
2012/12/28,01,14,1,,,,,
2012/12/28,02,14,0,,,,,
2012/12/28,03,15,1,,,,,
2012/12/28,04,14,0,,,,,
2012/12/28,05,14,0,,,,,
2012/12/28,06,14,0,,,,,
2012/12/28,07,14,0,,,,,
2012/12/28,08,15,0,,,,,
2012/12/28,09,34,1,,,,,
2012/12/28,10,222,7,,,,,
2012/12/28,11,286,23,,,,,
2012/12/28,12,289,21,,,,,
2012/12/28,13,294,18,,,,,
2012/12/28,14,287,18,,,,,
2012/12/28,15,286,18,,,,,
2012/12/28,16,283,17,,,,,
2012/12/28,17,294,17,,,,,
2012/12/28,18,295,16,,,,,
2012/12/28,19,293,16,,,,,
2012/12/28,20,283,13,,,,,
2012/12/28,21,110,4,,,,,
2012/12/28,22,32,0,,,,,
2012/12/28,23,15,1,,,,,
2012/12/28,24,14,0,,,,,
2012/12/29,01,14,1,,,,,
2012/12/29,02,14,0,,,,,
2012/12/29,03,14,0,,,,,
2012/12/29,04,14,0,,,,,
2012/12/29,05,15,0,,,,,
2012/12/29,06,14,0,,,,,
2012/12/29,07,14,0,,,,,
2012/12/29,08,14,0,,,,,
2012/12/29,09,25,1,,,,,
2012/12/29,10,209,5,,,,,
2012/12/29,11,286,22,,,,,
2012/12/29,12,287,18,,,,,
2012/12/29,13,289,18,,,,,
2012/12/29,14,282,17,,,,,
2012/12/29,15,281,17,,,,,
2012/12/29,16,278,17,,,,,
2012/12/29,17,290,17,,,,,
2012/12/29,18,293,15,,,,,
2012/12/29,19,289,15,,,,,
2012/12/29,20,278,10,,,,,
2012/12/29,21,125,3,,,,,
2012/12/29,22,32,0,,,,,
2012/12/29,23,15,1,,,,,
2012/12/29,24,14,0,,,,,
2012/12/30,01,14,0,,,,,
2012/12/30,02,14,0,,,,,
2012/12/30,03,14,0,,,,,
2012/12/30,04,15,0,,,,,
2012/12/30,05,15,0,,,,,
2012/12/30,06,15,0,,,,,
2012/12/30,07,14,1,,,,,
2012/12/30,08,15,0,,,,,
2012/12/30,09,24,1,,,,,
2012/12/30,10,181,7,,,,,
2012/12/30,11,284,20,,,,,
2012/12/30,12,278,17,,,,,
2012/12/30,13,271,17,,,,,
2012/12/30,14,268,16,,,,,
2012/12/30,15,267,16,,,,,
2012/12/30,16,224,3,,,,,
2012/12/30,17,229,2,,,,,
2012/12/30,18,256,9,,,,,
2012/12/30,19,284,15,,,,,
2012/12/30,20,257,9,,,,,
2012/12/30,21,113,1,,,,,
2012/12/30,22,16,1,,,,,
2012/12/30,23,15,0,,,,,
2012/12/30,24,14,1,,,,,
2012/12/31,01,14,0,,,,,
2012/12/31,02,14,0,,,,,
2012/12/31,03,14,0,,,,,
2012/12/31,04,14,0,,,,,
2012/12/31,05,14,0,,,,,
2012/12/31,06,14,0,,,,,
2012/12/31,07,14,0,,,,,
2012/12/31,08,15,1,,,,,
2012/12/31,09,31,0,,,,,
2012/12/31,10,232,11,,,,,
2012/12/31,11,287,19,,,,,
2012/12/31,12,280,17,,,,,
2012/12/31,13,275,17,,,,,
2012/12/31,14,235,5,,,,,
2012/12/31,15,220,2,,,,,
2012/12/31,16,210,2,,,,,
2012/12/31,17,258,10,,,,,
2012/12/31,18,282,17,,,,,
2012/12/31,19,270,11,,,,,
2012/12/31,20,270,13,,,,,
2012/12/31,21,142,1,,,,,
2012/12/31,22,67,1,,,,,
2012/12/31,23,38,0,,,,,
2012/12/31,24,14,1,,,,,
2013/01/01,01,14,0,,,,,
2013/01/01,02,14,1,,,,,
2013/01/01,03,14,0,,,,,
2013/01/01,04,14,0,,,,,
2013/01/01,05,15,0,,,,,
2013/01/01,06,14,0,,,,,
2013/01/01,07,14,0,,,,,
2013/01/01,08,15,1,,,,,
2013/01/01,09,32,0,,,,,
2013/01/01,10,27,1,,,,,
2013/01/01,11,132,8,,,,,
2013/01/01,12,281,22,,,,,
2013/01/01,13,267,18,,,,,
2013/01/01,14,263,17,,,,,
2013/01/01,15,261,17,,,,,
2013/01/01,16,258,16,,,,,
2013/01/01,17,271,16,,,,,
2013/01/01,18,271,15,,,,,
2013/01/01,19,268,13,,,,,
2013/01/01,20,98,2,,,,,
2013/01/01,21,24,0,,,,,
2013/01/01,22,15,1,,,,,
2013/01/01,23,14,0,,,,,
2013/01/01,24,14,1,,,,,
2013/01/02,01,14,0,,,,,
2013/01/02,02,15,0,,,,,
2013/01/02,03,14,0,,,,,
2013/01/02,04,14,0,,,,,
2013/01/02,05,14,0,,,,,
2013/01/02,06,14,1,,,,,
2013/01/02,07,14,0,,,,,
2013/01/02,08,14,1,,,,,
2013/01/02,09,22,0,,,,,
2013/01/02,10,98,6,,,,,
2013/01/02,11,287,24,,,,,
2013/01/02,12,274,19,,,,,
2013/01/02,13,278,17,,,,,
2013/01/02,14,275,16,,,,,
2013/01/02,15,273,17,,,,,
2013/01/02,16,269,15,,,,,
2013/01/02,17,276,13,,,,,
2013/01/02,18,279,13,,,,,
2013/01/02,19,275,12,,,,,
2013/01/02,20,269,10,,,,,
2013/01/02,21,76,1,,,,,
2013/01/02,22,30,0,,,,,
2013/01/02,23,29,1,,,,,
2013/01/02,24,28,0,,,,,
2013/01/03,01,19,1,,,,,
2013/01/03,02,15,0,,,,,
2013/01/03,03,14,0,,,,,
2013/01/03,04,14,0,,,,,
2013/01/03,05,14,0,,,,,
2013/01/03,06,14,0,,,,,
2013/01/03,07,15,1,,,,,
2013/01/03,08,15,0,,,,,
2013/01/03,09,17,1,,,,,
2013/01/03,10,112,7,,,,,
2013/01/03,11,275,19,,,,,
