計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/07,07,32,2,,,,,
2013/09/07,08,34,2,,,,,
2013/09/07,09,41,4,,,,,
2013/09/07,10,44,3,,,,,
2013/09/07,11,43,4,,,,,
2013/09/07,12,45,4,,,,,
2013/09/07,13,48,7,,,,,
2013/09/07,14,48,6,,,,,
2013/09/07,15,47,7,,,,,
2013/09/07,16,46,6,,,,,
2013/09/07,17,46,6,,,,,
2013/09/07,18,46,6,,,,,
2013/09/07,19,44,6,,,,,
2013/09/07,20,50,5,,,,,
2013/09/07,21,44,5,,,,,
2013/09/07,22,25,4,,,,,
2013/09/07,23,17,3,,,,,
2013/09/07,24,17,3,,,,,
2013/09/08,01,16,3,,,,,
2013/09/08,02,16,3,,,,,
2013/09/08,03,16,3,,,,,
2013/09/08,04,16,3,,,,,
2013/09/08,05,17,3,,,,,
2013/09/08,06,35,3,,,,,
2013/09/08,07,41,3,,,,,
2013/09/08,08,36,3,,,,,
2013/09/08,09,39,3,,,,,
2013/09/08,10,49,5,,,,,
2013/09/08,11,51,7,,,,,
2013/09/08,12,45,8,,,,,
2013/09/08,13,51,9,,,,,
2013/09/08,14,51,10,,,,,
2013/09/08,15,51,9,,,,,
2013/09/08,16,46,8,,,,,
2013/09/08,17,50,6,,,,,
2013/09/08,18,46,6,,,,,
2013/09/08,19,46,6,,,,,
2013/09/08,20,46,5,,,,,
2013/09/08,21,37,3,,,,,
2013/09/08,22,27,4,,,,,
2013/09/08,23,21,4,,,,,
2013/09/08,24,17,3,,,,,
2013/09/09,01,17,4,,,,,
2013/09/09,02,16,3,,,,,
2013/09/09,03,14,3,,,,,
2013/09/09,04,14,3,,,,,
2013/09/09,05,13,2,,,,,
2013/09/09,06,29,2,,,,,
2013/09/09,07,33,2,,,,,
2013/09/09,08,33,2,,,,,
2013/09/09,09,36,3,,,,,
2013/09/09,10,48,3,,,,,
2013/09/09,11,47,6,,,,,
2013/09/09,12,44,6,,,,,
2013/09/09,13,47,6,,,,,
2013/09/09,14,49,6,,,,,
2013/09/09,15,45,6,,,,,
2013/09/09,16,42,7,,,,,
2013/09/09,17,47,6,,,,,
2013/09/09,18,45,5,,,,,
2013/09/09,19,45,5,,,,,
2013/09/09,20,46,5,,,,,
2013/09/09,21,41,4,,,,,
2013/09/09,22,24,2,,,,,
2013/09/09,23,19,3,,,,,
2013/09/09,24,14,2,,,,,
2013/09/10,01,14,2,,,,,
2013/09/10,02,14,3,,,,,
2013/09/10,03,14,2,,,,,
2013/09/10,04,15,2,,,,,
2013/09/10,05,14,2,,,,,
2013/09/10,06,28,2,,,,,
2013/09/10,07,36,3,,,,,
2013/09/10,08,34,3,,,,,
2013/09/10,09,40,5,,,,,
2013/09/10,10,52,4,,,,,
2013/09/10,11,47,5,,,,,
2013/09/10,12,42,7,,,,,
2013/09/10,13,45,6,,,,,
2013/09/10,14,52,5,,,,,
2013/09/10,15,49,5,,,,,
2013/09/10,16,48,6,,,,,
2013/09/10,17,49,6,,,,,
2013/09/10,18,45,5,,,,,
2013/09/10,19,45,6,,,,,
2013/09/10,20,51,5,,,,,
2013/09/10,21,42,4,,,,,
2013/09/10,22,27,5,,,,,
2013/09/10,23,22,5,,,,,
2013/09/10,24,20,5,,,,,
2013/09/11,01,17,4,,,,,
2013/09/11,02,15,3,,,,,
2013/09/11,03,15,3,,,,,
2013/09/11,04,15,2,,,,,
2013/09/11,05,16,3,,,,,
2013/09/11,06,28,3,,,,,
2013/09/11,07,31,2,,,,,
2013/09/11,08,34,2,,,,,
2013/09/11,09,39,3,,,,,
2013/09/11,10,48,4,,,,,
2013/09/11,11,44,4,,,,,
2013/09/11,12,43,4,,,,,
2013/09/11,13,45,5,,,,,
2013/09/11,14,48,4,,,,,
2013/09/11,15,44,4,,,,,
2013/09/11,16,40,4,,,,,
2013/09/11,17,41,4,,,,,
2013/09/11,18,45,4,,,,,
2013/09/11,19,43,4,,,,,
2013/09/11,20,45,3,,,,,
2013/09/11,21,41,3,,,,,
2013/09/11,22,22,4,,,,,
2013/09/11,23,18,4,,,,,
2013/09/11,24,17,3,,,,,
2013/09/12,01,15,3,,,,,
2013/09/12,02,14,3,,,,,
2013/09/12,03,15,3,,,,,
2013/09/12,04,14,2,,,,,
2013/09/12,05,14,2,,,,,
2013/09/12,06,29,2,,,,,
2013/09/12,07,39,2,,,,,
2013/09/12,08,37,7,,,,,
2013/09/12,09,42,6,,,,,
2013/09/12,10,53,8,,,,,
2013/09/12,11,53,8,,,,,
2013/09/12,12,50,10,,,,,
2013/09/12,13,52,12,,,,,
2013/09/12,14,51,11,,,,,
2013/09/12,15,54,11,,,,,
2013/09/12,16,53,15,,,,,
2013/09/12,17,57,11,,,,,
2013/09/12,18,52,10,,,,,
2013/09/12,19,45,7,,,,,
2013/09/12,20,48,7,,,,,
2013/09/12,21,40,7,,,,,
2013/09/12,22,27,6,,,,,
2013/09/12,23,19,5,,,,,
2013/09/12,24,20,5,,,,,
2013/09/13,01,17,5,,,,,
2013/09/13,02,18,5,,,,,
2013/09/13,03,16,3,,,,,
2013/09/13,04,17,3,,,,,
2013/09/13,05,16,3,,,,,
2013/09/13,06,33,3,,,,,
2013/09/13,07,38,4,,,,,
2013/09/13,08,38,6,,,,,
2013/09/13,09,45,7,,,,,
2013/09/13,10,56,8,,,,,
2013/09/13,11,51,9,,,,,
2013/09/13,12,49,10,,,,,
2013/09/13,13,50,10,,,,,
2013/09/13,14,54,11,,,,,
2013/09/13,15,53,11,,,,,
2013/09/13,16,50,10,,,,,
2013/09/13,17,55,11,,,,,
2013/09/13,18,51,8,,,,,
2013/09/13,19,46,8,,,,,
2013/09/13,20,51,8,,,,,
2013/09/13,21,39,6,,,,,
2013/09/13,22,25,7,,,,,
2013/09/13,23,21,7,,,,,
2013/09/13,24,19,6,,,,,
2013/09/14,01,18,6,,,,,
2013/09/14,02,17,6,,,,,
2013/09/14,03,17,4,,,,,
2013/09/14,04,17,5,,,,,
2013/09/14,05,17,5,,,,,
2013/09/14,06,29,4,,,,,
2013/09/14,07,38,5,,,,,
2013/09/14,08,38,7,,,,,
2013/09/14,09,44,8,,,,,
2013/09/14,10,58,8,,,,,
2013/09/14,11,51,8,,,,,
2013/09/14,12,48,7,,,,,
2013/09/14,13,49,8,,,,,
2013/09/14,14,53,8,,,,,
2013/09/14,15,51,11,,,,,
2013/09/14,16,48,10,,,,,
2013/09/14,17,51,9,,,,,
2013/09/14,18,47,8,,,,,
2013/09/14,19,48,9,,,,,
2013/09/14,20,54,8,,,,,
2013/09/14,21,50,7,,,,,
2013/09/14,22,35,7,,,,,
2013/09/14,23,26,7,,,,,
2013/09/14,24,21,5,,,,,
2013/09/15,01,21,5,,,,,
2013/09/15,02,20,5,,,,,
2013/09/15,03,20,5,,,,,
2013/09/15,04,17,4,,,,,
2013/09/15,05,19,4,,,,,
2013/09/15,06,34,5,,,,,
2013/09/15,07,37,4,,,,,
2013/09/15,08,38,6,,,,,
2013/09/15,09,40,9,,,,,
2013/09/15,10,52,9,,,,,
2013/09/15,11,49,4,,,,,
2013/09/15,12,45,6,,,,,
2013/09/15,13,46,8,,,,,
2013/09/15,14,55,10,,,,,
2013/09/15,15,53,13,,,,,
2013/09/15,16,47,12,,,,,
2013/09/15,17,50,9,,,,,
2013/09/15,18,48,10,,,,,
2013/09/15,19,50,12,,,,,
2013/09/15,20,51,9,,,,,
2013/09/15,21,46,7,,,,,
2013/09/15,22,29,6,,,,,
2013/09/15,23,21,5,,,,,
2013/09/15,24,19,5,,,,,
2013/09/16,01,17,4,,,,,
2013/09/16,02,17,4,,,,,
2013/09/16,03,17,5,,,,,
2013/09/16,04,17,4,,,,,
2013/09/16,05,17,4,,,,,
2013/09/16,06,36,3,,,,,
2013/09/16,07,39,4,,,,,
2013/09/16,08,39,5,,,,,
2013/09/16,09,46,4,,,,,
2013/09/16,10,51,5,,,,,
2013/09/16,11,47,4,,,,,
2013/09/16,12,45,6,,,,,
2013/09/16,13,48,5,,,,,
2013/09/16,14,45,4,,,,,
2013/09/16,15,50,5,,,,,
2013/09/16,16,44,5,,,,,
2013/09/16,17,48,7,,,,,
2013/09/16,18,47,7,,,,,
2013/09/16,19,45,6,,,,,
2013/09/16,20,47,4,,,,,
2013/09/16,21,43,3,,,,,
2013/09/16,22,24,3,,,,,
2013/09/16,23,18,2,,,,,
2013/09/16,24,15,2,,,,,
2013/09/17,01,12,2,,,,,
2013/09/17,02,13,2,,,,,
2013/09/17,03,13,2,,,,,
2013/09/17,04,12,2,,,,,
2013/09/17,05,14,2,,,,,
2013/09/17,06,28,2,,,,,
2013/09/17,07,38,2,,,,,
2013/09/17,08,34,3,,,,,
2013/09/17,09,39,4,,,,,
2013/09/17,10,48,4,,,,,
2013/09/17,11,49,4,,,,,
2013/09/17,12,40,5,,,,,
2013/09/17,13,44,5,,,,,
2013/09/17,14,46,5,,,,,
2013/09/17,15,45,6,,,,,
2013/09/17,16,45,6,,,,,
2013/09/17,17,48,6,,,,,
2013/09/17,18,43,5,,,,,
2013/09/17,19,41,5,,,,,
2013/09/17,20,44,4,,,,,
2013/09/17,21,34,4,,,,,
2013/09/17,22,22,3,,,,,
2013/09/17,23,19,3,,,,,
2013/09/17,24,17,3,,,,,
2013/09/18,01,15,1,,,,,
2013/09/18,02,15,1,,,,,
2013/09/18,03,14,1,,,,,
2013/09/18,04,15,1,,,,,
2013/09/18,05,15,1,,,,,
2013/09/18,06,27,1,,,,,
2013/09/18,07,34,1,,,,,
2013/09/18,08,34,3,,,,,
2013/09/18,09,38,4,,,,,
2013/09/18,10,52,5,,,,,
2013/09/18,11,46,5,,,,,
2013/09/18,12,44,5,,,,,
2013/09/18,13,46,5,,,,,
2013/09/18,14,46,6,,,,,
2013/09/18,15,45,6,,,,,
2013/09/18,16,44,6,,,,,
2013/09/18,17,44,6,,,,,
2013/09/18,18,43,5,,,,,
2013/09/18,19,43,5,,,,,
2013/09/18,20,44,4,,,,,
2013/09/18,21,39,4,,,,,
2013/09/18,22,29,3,,,,,
2013/09/18,23,19,2,,,,,
2013/09/18,24,14,1,,,,,
2013/09/19,01,15,1,,,,,
2013/09/19,02,13,1,,,,,
2013/09/19,03,13,1,,,,,
2013/09/19,04,13,1,,,,,
2013/09/19,05,13,1,,,,,
2013/09/19,06,30,1,,,,,
2013/09/19,07,33,1,,,,,
2013/09/19,08,34,3,,,,,
2013/09/19,09,37,4,,,,,
2013/09/19,10,51,5,,,,,
2013/09/19,11,49,5,,,,,
2013/09/19,12,44,5,,,,,
2013/09/19,13,45,5,,,,,
2013/09/19,14,47,5,,,,,
2013/09/19,15,47,5,,,,,
2013/09/19,16,41,6,,,,,
2013/09/19,17,46,7,,,,,
2013/09/19,18,45,6,,,,,
2013/09/19,19,42,5,,,,,
2013/09/19,20,45,5,,,,,
2013/09/19,21,39,3,,,,,
2013/09/19,22,22,4,,,,,
2013/09/19,23,17,3,,,,,
2013/09/19,24,14,2,,,,,
2013/09/20,01,11,1,,,,,
2013/09/20,02,11,1,,,,,
2013/09/20,03,11,1,,,,,
2013/09/20,04,12,0,,,,,
2013/09/20,05,11,1,,,,,
2013/09/20,06,23,1,,,,,
2013/09/20,07,26,1,,,,,
2013/09/20,08,32,1,,,,,
2013/09/20,09,36,1,,,,,
2013/09/20,10,47,1,,,,,
2013/09/20,11,43,3,,,,,
2013/09/20,12,42,5,,,,,
2013/09/20,13,42,6,,,,,
2013/09/20,14,45,5,,,,,
2013/09/20,15,49,6,,,,,
2013/09/20,16,45,7,,,,,
2013/09/20,17,43,6,,,,,
2013/09/20,18,44,5,,,,,
2013/09/20,19,43,5,,,,,
2013/09/20,20,45,5,,,,,
2013/09/20,21,39,3,,,,,
2013/09/20,22,21,3,,,,,
2013/09/20,23,16,3,,,,,
2013/09/20,24,14,2,,,,,
2013/09/21,01,15,3,,,,,
2013/09/21,02,13,2,,,,,
2013/09/21,03,13,2,,,,,
2013/09/21,04,14,2,,,,,
2013/09/21,05,14,2,,,,,
2013/09/21,06,28,1,,,,,
2013/09/21,07,33,1,,,,,
2013/09/21,08,33,1,,,,,
2013/09/21,09,37,2,,,,,
2013/09/21,10,47,3,,,,,
2013/09/21,11,50,6,,,,,
2013/09/21,12,48,7,,,,,
2013/09/21,13,46,8,,,,,
2013/09/21,14,47,7,,,,,
2013/09/21,15,49,8,,,,,
2013/09/21,16,49,9,,,,,
2013/09/21,17,44,6,,,,,
2013/09/21,18,44,6,,,,,
2013/09/21,19,41,5,,,,,
2013/09/21,20,43,5,,,,,
2013/09/21,21,44,5,,,,,
2013/09/21,22,25,3,,,,,
2013/09/21,23,17,3,,,,,
2013/09/21,24,17,2,,,,,
2013/09/22,01,15,1,,,,,
2013/09/22,02,11,1,,,,,
2013/09/22,03,12,0,,,,,
2013/09/22,04,11,1,,,,,
2013/09/22,05,11,0,,,,,
2013/09/22,06,24,1,,,,,
2013/09/22,07,31,1,,,,,
2013/09/22,08,32,2,,,,,
2013/09/22,09,36,2,,,,,
2013/09/22,10,51,3,,,,,
2013/09/22,11,50,4,,,,,
2013/09/22,12,41,3,,,,,
2013/09/22,13,45,4,,,,,
2013/09/22,14,39,4,,,,,
2013/09/22,15,38,5,,,,,
2013/09/22,16,44,5,,,,,
2013/09/22,17,42,5,,,,,
2013/09/22,18,45,5,,,,,
2013/09/22,19,46,6,,,,,
2013/09/22,20,47,5,,,,,
2013/09/22,21,41,4,,,,,
2013/09/22,22,26,4,,,,,
2013/09/22,23,22,4,,,,,
2013/09/22,24,20,4,,,,,
2013/09/23,01,19,4,,,,,
2013/09/23,02,17,4,,,,,
2013/09/23,03,17,4,,,,,
2013/09/23,04,16,2,,,,,
2013/09/23,05,16,1,,,,,
2013/09/23,06,34,3,,,,,
2013/09/23,07,37,3,,,,,
2013/09/23,08,34,3,,,,,
2013/09/23,09,36,4,,,,,
2013/09/23,10,44,3,,,,,
2013/09/23,11,46,4,,,,,
2013/09/23,12,38,4,,,,,
2013/09/23,13,39,4,,,,,
2013/09/23,14,42,4,,,,,
2013/09/23,15,39,3,,,,,
2013/09/23,16,39,3,,,,,
2013/09/23,17,40,4,,,,,
2013/09/23,18,42,4,,,,,
2013/09/23,19,42,3,,,,,
2013/09/23,20,42,4,,,,,
2013/09/23,21,34,2,,,,,
2013/09/23,22,18,2,,,,,
2013/09/23,23,14,1,,,,,
2013/09/23,24,14,2,,,,,
2013/09/24,01,12,1,,,,,
2013/09/24,02,11,1,,,,,
2013/09/24,03,11,1,,,,,
2013/09/24,04,12,1,,,,,
2013/09/24,05,13,1,,,,,
2013/09/24,06,30,0,,,,,
2013/09/24,07,33,1,,,,,
2013/09/24,08,31,1,,,,,
2013/09/24,09,32,1,,,,,
2013/09/24,10,40,2,,,,,
2013/09/24,11,39,2,,,,,
2013/09/24,12,45,2,,,,,
2013/09/24,13,41,3,,,,,
2013/09/24,14,45,3,,,,,
2013/09/24,15,45,3,,,,,
2013/09/24,16,43,3,,,,,
2013/09/24,17,45,3,,,,,
2013/09/24,18,40,4,,,,,
2013/09/24,19,41,3,,,,,
2013/09/24,20,42,3,,,,,
2013/09/24,21,34,3,,,,,
2013/09/24,22,24,3,,,,,
2013/09/24,23,19,3,,,,,
2013/09/24,24,17,2,,,,,
2013/09/25,01,16,2,,,,,
2013/09/25,02,16,2,,,,,
2013/09/25,03,15,2,,,,,
2013/09/25,04,14,2,,,,,
2013/09/25,05,16,3,,,,,
2013/09/25,06,28,2,,,,,
2013/09/25,07,35,2,,,,,
2013/09/25,08,35,2,,,,,
2013/09/25,09,39,3,,,,,
2013/09/25,10,46,3,,,,,
2013/09/25,11,45,3,,,,,
2013/09/25,12,39,3,,,,,
2013/09/25,13,42,3,,,,,
2013/09/25,14,41,3,,,,,
2013/09/25,15,44,4,,,,,
2013/09/25,16,41,3,,,,,
2013/09/25,17,43,3,,,,,
2013/09/25,18,39,3,,,,,
2013/09/25,19,39,3,,,,,
2013/09/25,20,43,3,,,,,
2013/09/25,21,42,3,,,,,
2013/09/25,22,34,3,,,,,
2013/09/25,23,19,3,,,,,
2013/09/25,24,17,4,,,,,
2013/09/26,01,16,3,,,,,
2013/09/26,02,13,3,,,,,
2013/09/26,03,15,3,,,,,
2013/09/26,04,15,3,,,,,
2013/09/26,05,16,3,,,,,
2013/09/26,06,28,3,,,,,
2013/09/26,07,35,2,,,,,
2013/09/26,08,36,3,,,,,
2013/09/26,09,38,3,,,,,
2013/09/26,10,42,3,,,,,
2013/09/26,11,43,3,,,,,
2013/09/26,12,39,3,,,,,
2013/09/26,13,42,5,,,,,
2013/09/26,14,42,4,,,,,
2013/09/26,15,44,3,,,,,
2013/09/26,16,39,3,,,,,
2013/09/26,17,36,3,,,,,
2013/09/26,18,39,3,,,,,
2013/09/26,19,39,3,,,,,
2013/09/26,20,40,2,,,,,
2013/09/26,21,34,2,,,,,
2013/09/26,22,20,1,,,,,
2013/09/26,23,13,0,,,,,
2013/09/26,24,12,1,,,,,
2013/09/27,01,12,2,,,,,
2013/09/27,02,12,2,,,,,
2013/09/27,03,12,1,,,,,
2013/09/27,04,13,1,,,,,
2013/09/27,05,13,1,,,,,
2013/09/27,06,28,1,,,,,
2013/09/27,07,30,1,,,,,
2013/09/27,08,31,2,,,,,
2013/09/27,09,32,2,,,,,
2013/09/27,10,44,2,,,,,
2013/09/27,11,45,2,,,,,
2013/09/27,12,38,1,,,,,
2013/09/27,13,34,1,,,,,
2013/09/27,14,38,2,,,,,
2013/09/27,15,34,2,,,,,
2013/09/27,16,34,1,,,,,
2013/09/27,17,37,1,,,,,
2013/09/27,18,35,2,,,,,
2013/09/27,19,37,2,,,,,
2013/09/27,20,37,2,,,,,
2013/09/27,21,30,1,,,,,
2013/09/27,22,18,1,,,,,
2013/09/27,23,13,1,,,,,
2013/09/27,24,12,1,,,,,
2013/09/28,01,11,1,,,,,
2013/09/28,02,11,0,,,,,
2013/09/28,03,11,1,,,,,
2013/09/28,04,12,0,,,,,
2013/09/28,05,13,1,,,,,
2013/09/28,06,24,0,,,,,
2013/09/28,07,34,1,,,,,
2013/09/28,08,30,1,,,,,
2013/09/28,09,34,1,,,,,
2013/09/28,10,44,1,,,,,
2013/09/28,11,39,1,,,,,
2013/09/28,12,40,2,,,,,
2013/09/28,13,37,1,,,,,
2013/09/28,14,39,2,,,,,
2013/09/28,15,37,2,,,,,
2013/09/28,16,34,2,,,,,
2013/09/28,17,35,2,,,,,
2013/09/28,18,39,2,,,,,
2013/09/28,19,38,2,,,,,
2013/09/28,20,39,2,,,,,
2013/09/28,21,37,1,,,,,
2013/09/28,22,22,1,,,,,
2013/09/28,23,13,1,,,,,
2013/09/28,24,13,1,,,,,
2013/09/29,01,13,0,,,,,
2013/09/29,02,11,1,,,,,
2013/09/29,03,11,1,,,,,
2013/09/29,04,13,0,,,,,
2013/09/29,05,12,1,,,,,
2013/09/29,06,23,1,,,,,
2013/09/29,07,29,1,,,,,
2013/09/29,08,29,1,,,,,
2013/09/29,09,35,1,,,,,
2013/09/29,10,41,1,,,,,
2013/09/29,11,45,1,,,,,
2013/09/29,12,35,2,,,,,
2013/09/29,13,38,2,,,,,
2013/09/29,14,39,2,,,,,
2013/09/29,15,37,2,,,,,
2013/09/29,16,31,2,,,,,
2013/09/29,17,37,2,,,,,
2013/09/29,18,41,2,,,,,
2013/09/29,19,38,1,,,,,
2013/09/29,20,39,2,,,,,
2013/09/29,21,34,1,,,,,
2013/09/29,22,21,2,,,,,
2013/09/29,23,14,1,,,,,
2013/09/29,24,12,1,,,,,
2013/09/30,01,12,1,,,,,
2013/09/30,02,11,0,,,,,
2013/09/30,03,11,1,,,,,
2013/09/30,04,12,2,,,,,
2013/09/30,05,13,2,,,,,
2013/09/30,06,26,1,,,,,
2013/09/30,07,33,1,,,,,
2013/09/30,08,33,2,,,,,
2013/09/30,09,37,2,,,,,
2013/09/30,10,46,2,,,,,
2013/09/30,11,42,2,,,,,
2013/09/30,12,39,2,,,,,
2013/09/30,13,41,1,,,,,
2013/09/30,14,39,1,,,,,
2013/09/30,15,40,1,,,,,
2013/09/30,16,38,1,,,,,
2013/09/30,17,37,1,,,,,
2013/09/30,18,38,2,,,,,
2013/09/30,19,34,1,,,,,
2013/09/30,20,38,2,,,,,
2013/09/30,21,35,1,,,,,
2013/09/30,22,22,1,,,,,
2013/09/30,23,15,1,,,,,
2013/09/30,24,12,0,,,,,
2013/10/01,01,12,1,,,,,
2013/10/01,02,14,0,,,,,
2013/10/01,03,13,1,,,,,
2013/10/01,04,13,0,,,,,
2013/10/01,05,13,1,,,,,
2013/10/01,06,27,0,,,,,
2013/10/01,07,33,1,,,,,
2013/10/01,08,33,1,,,,,
2013/10/01,09,32,1,,,,,
2013/10/01,10,44,1,,,,,
2013/10/01,11,39,2,,,,,
2013/10/01,12,39,2,,,,,
2013/10/01,13,40,2,,,,,
2013/10/01,14,40,2,,,,,
2013/10/01,15,37,3,,,,,
2013/10/01,16,37,2,,,,,
2013/10/01,17,39,2,,,,,
2013/10/01,18,39,2,,,,,
2013/10/01,19,38,2,,,,,
2013/10/01,20,43,2,,,,,
2013/10/01,21,39,2,,,,,
2013/10/01,22,25,2,,,,,
2013/10/01,23,17,2,,,,,
2013/10/01,24,14,2,,,,,
2013/10/02,01,12,2,,,,,
2013/10/02,02,12,2,,,,,
2013/10/02,03,13,2,,,,,
2013/10/02,04,13,2,,,,,
2013/10/02,05,14,2,,,,,
2013/10/02,06,31,2,,,,,
2013/10/02,07,35,2,,,,,
2013/10/02,08,33,2,,,,,
2013/10/02,09,34,2,,,,,
2013/10/02,10,47,3,,,,,
2013/10/02,11,40,3,,,,,
2013/10/02,12,39,3,,,,,
2013/10/02,13,43,3,,,,,
2013/10/02,14,51,4,,,,,
2013/10/02,15,47,5,,,,,
2013/10/02,16,43,5,,,,,
2013/10/02,17,45,5,,,,,
2013/10/02,18,45,3,,,,,
2013/10/02,19,44,2,,,,,
2013/10/02,20,47,2,,,,,
2013/10/02,21,39,2,,,,,
2013/10/02,22,26,2,,,,,
2013/10/02,23,17,2,,,,,
2013/10/02,24,13,2,,,,,
2013/10/03,01,12,2,,,,,
2013/10/03,02,13,2,,,,,
2013/10/03,03,14,2,,,,,
2013/10/03,04,15,2,,,,,
2013/10/03,05,14,2,,,,,
2013/10/03,06,25,2,,,,,
2013/10/03,07,35,2,,,,,
2013/10/03,08,32,2,,,,,
2013/10/03,09,40,3,,,,,
2013/10/03,10,51,3,,,,,
2013/10/03,11,52,4,,,,,
2013/10/03,12,42,5,,,,,
2013/10/03,13,49,5,,,,,
2013/10/03,14,49,5,,,,,
2013/10/03,15,46,5,,,,,
2013/10/03,16,45,5,,,,,
2013/10/03,17,47,6,,,,,
2013/10/03,18,44,5,,,,,
2013/10/03,19,42,5,,,,,
2013/10/03,20,42,3,,,,,
2013/10/03,21,40,3,,,,,
2013/10/03,22,24,3,,,,,
2013/10/03,23,16,3,,,,,
2013/10/03,24,15,3,,,,,
2013/10/04,01,14,2,,,,,
2013/10/04,02,17,3,,,,,
2013/10/04,03,13,2,,,,,
2013/10/04,04,13,2,,,,,
2013/10/04,05,18,2,,,,,
2013/10/04,06,28,2,,,,,
2013/10/04,07,32,2,,,,,
2013/10/04,08,32,3,,,,,
2013/10/04,09,34,2,,,,,
2013/10/04,10,42,2,,,,,
2013/10/04,11,40,2,,,,,
2013/10/04,12,38,2,,,,,
2013/10/04,13,34,2,,,,,
2013/10/04,14,39,3,,,,,
2013/10/04,15,38,2,,,,,
2013/10/04,16,39,2,,,,,
2013/10/04,17,38,2,,,,,
2013/10/04,18,37,3,,,,,
2013/10/04,19,36,2,,,,,
2013/10/04,20,39,2,,,,,
2013/10/04,21,35,2,,,,,
2013/10/04,22,22,2,,,,,
2013/10/04,23,16,1,,,,,
2013/10/04,24,15,2,,,,,
2013/10/05,01,12,1,,,,,
2013/10/05,02,11,1,,,,,
2013/10/05,03,11,0,,,,,
2013/10/05,04,11,1,,,,,
2013/10/05,05,11,0,,,,,
2013/10/05,06,29,1,,,,,
2013/10/05,07,30,0,,,,,
2013/10/05,08,31,1,,,,,
2013/10/05,09,33,1,,,,,
2013/10/05,10,39,1,,,,,
2013/10/05,11,40,1,,,,,
2013/10/05,12,35,1,,,,,
2013/10/05,13,33,1,,,,,
2013/10/05,14,40,1,,,,,
2013/10/05,15,36,1,,,,,
2013/10/05,16,34,1,,,,,
2013/10/05,17,38,1,,,,,
2013/10/05,18,35,2,,,,,
2013/10/05,19,39,2,,,,,
2013/10/05,20,39,2,,,,,
2013/10/05,21,37,2,,,,,
2013/10/05,22,22,2,,,,,
2013/10/05,23,17,2,,,,,
2013/10/05,24,15,2,,,,,
2013/10/06,01,14,1,,,,,
2013/10/06,02,14,2,,,,,
2013/10/06,03,14,2,,,,,
2013/10/06,04,12,1,,,,,
2013/10/06,05,12,2,,,,,
2013/10/06,06,27,2,,,,,
2013/10/06,07,31,2,,,,,
2013/10/06,08,31,2,,,,,
2013/10/06,09,37,2,,,,,
2013/10/06,10,45,2,,,,,
2013/10/06,11,43,2,,,,,
2013/10/06,12,39,2,,,,,
2013/10/06,13,41,2,,,,,
2013/10/06,14,45,2,,,,,
2013/10/06,15,35,2,,,,,
2013/10/06,16,35,1,,,,,
2013/10/06,17,44,1,,,,,
2013/10/06,18,42,2,,,,,
2013/10/06,19,39,2,,,,,
2013/10/06,20,45,2,,,,,
2013/10/06,21,39,2,,,,,
2013/10/06,22,26,2,,,,,
2013/10/06,23,18,1,,,,,
2013/10/06,24,15,1,,,,,
2013/10/07,01,15,2,,,,,
2013/10/07,02,13,1,,,,,
2013/10/07,03,12,1,,,,,
2013/10/07,04,14,2,,,,,
2013/10/07,05,13,1,,,,,
2013/10/07,06,22,0,,,,,
2013/10/07,07,34,1,,,,,
2013/10/07,08,33,1,,,,,
2013/10/07,09,36,2,,,,,
2013/10/07,10,40,1,,,,,
2013/10/07,11,44,2,,,,,
2013/10/07,12,39,2,,,,,
2013/10/07,13,44,3,,,,,
2013/10/07,14,45,3,,,,,
2013/10/07,15,45,4,,,,,
2013/10/07,16,45,5,,,,,
2013/10/07,17,45,4,,,,,
2013/10/07,18,43,3,,,,,
2013/10/07,19,42,1,,,,,
2013/10/07,20,42,1,,,,,
2013/10/07,21,37,1,,,,,
2013/10/07,22,22,0,,,,,
2013/10/07,23,16,1,,,,,
2013/10/07,24,13,0,,,,,
2013/10/08,01,11,1,,,,,
2013/10/08,02,11,1,,,,,
2013/10/08,03,11,1,,,,,
2013/10/08,04,11,1,,,,,
2013/10/08,05,12,0,,,,,
2013/10/08,06,30,1,,,,,
2013/10/08,07,34,0,,,,,
2013/10/08,08,33,1,,,,,
2013/10/08,09,39,2,,,,,
2013/10/08,10,49,3,,,,,
2013/10/08,11,45,4,,,,,
2013/10/08,12,50,7,,,,,
2013/10/08,13,49,6,,,,,
2013/10/08,14,45,6,,,,,
2013/10/08,15,45,6,,,,,
2013/10/08,16,48,7,,,,,
2013/10/08,17,44,6,,,,,
2013/10/08,18,45,6,,,,,
2013/10/08,19,48,6,,,,,
2013/10/08,20,46,4,,,,,
2013/10/08,21,37,3,,,,,
2013/10/08,22,25,3,,,,,
2013/10/08,23,19,2,,,,,
2013/10/08,24,18,3,,,,,
2013/10/09,01,17,3,,,,,
2013/10/09,02,15,2,,,,,
2013/10/09,03,15,2,,,,,
2013/10/09,04,15,2,,,,,
2013/10/09,05,14,2,,,,,
2013/10/09,06,29,1,,,,,
2013/10/09,07,33,1,,,,,
2013/10/09,08,34,2,,,,,
2013/10/09,09,42,3,,,,,
2013/10/09,10,49,4,,,,,
2013/10/09,11,46,5,,,,,
2013/10/09,12,43,5,,,,,
2013/10/09,13,44,4,,,,,
