計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,06,48,0,0,16,5,0,0
2013/07/18,07,63,0,0,26,13,0,0
2013/07/18,08,102,0,0,67,31,0,0
2013/07/18,09,169,0,0,106,66,0,0
2013/07/18,10,191,0,0,115,81,0,0
2013/07/18,11,206,0,0,131,83,0,0
2013/07/18,12,206,0,0,130,81,0,0
2013/07/18,13,205,0,0,142,69,0,0
2013/07/18,14,229,0,0,155,81,0,0
2013/07/18,15,233,0,0,161,78,0,0
2013/07/18,16,219,0,0,147,80,0,0
2013/07/18,17,197,0,0,124,79,0,0
2013/07/18,18,175,0,0,109,70,0,0
2013/07/18,19,153,0,0,95,61,0,0
2013/07/18,20,142,0,0,89,56,0,0
2013/07/18,21,123,0,0,79,44,0,0
2013/07/18,22,101,0,0,67,33,0,0
2013/07/18,23,78,0,0,47,16,0,0
2013/07/18,24,65,0,0,34,5,0,0
2013/07/19,01,52,0,0,18,7,0,0
2013/07/19,02,44,0,0,9,6,0,0
2013/07/19,03,44,0,0,8,6,0,0
2013/07/19,04,42,0,0,7,5,0,0
2013/07/19,05,43,0,0,8,6,0,0
2013/07/19,06,40,0,0,6,5,0,0
2013/07/19,07,56,0,0,15,16,0,0
2013/07/19,08,110,0,0,78,29,0,0
2013/07/19,09,161,0,0,103,63,0,0
2013/07/19,10,178,0,0,107,78,0,0
2013/07/19,11,192,0,0,118,78,0,0
2013/07/19,12,198,0,0,126,80,0,0
2013/07/19,13,187,0,0,120,72,0,0
2013/07/19,14,195,0,0,122,78,0,0
2013/07/19,15,191,0,0,118,79,0,0
2013/07/19,16,186,0,0,114,77,0,0
2013/07/19,17,164,0,0,93,76,0,0
2013/07/19,18,144,0,0,77,71,0,0
2013/07/19,19,119,0,0,62,59,0,0
2013/07/19,20,100,0,0,48,52,0,0
2013/07/19,21,82,0,0,36,42,0,0
2013/07/19,22,59,0,0,21,24,0,0
2013/07/19,23,51,0,0,16,14,0,0
2013/07/19,24,43,0,0,4,6,0,0
2013/07/20,01,41,0,0,4,5,0,0
2013/07/20,02,38,0,0,2,6,0,0
2013/07/20,03,38,0,0,3,6,0,0
2013/07/20,04,41,0,0,4,6,0,0
2013/07/20,05,38,0,0,4,5,0,0
2013/07/20,06,38,0,0,4,5,0,0
2013/07/20,07,45,0,0,5,11,0,0
2013/07/20,08,43,0,0,9,5,0,0
2013/07/20,09,51,0,0,12,14,0,0
2013/07/20,10,62,0,0,21,17,0,0
2013/07/20,11,70,0,0,37,18,0,0
2013/07/20,12,72,0,0,44,13,0,0
2013/07/20,13,81,0,0,55,20,0,0
2013/07/20,14,81,0,0,55,22,0,0
2013/07/20,15,85,0,0,57,21,0,0
2013/07/20,16,75,0,0,42,24,0,0
2013/07/20,17,60,0,0,25,9,0,0
2013/07/20,18,53,0,0,17,6,0,0
2013/07/20,19,51,0,0,13,11,0,0
2013/07/20,20,51,0,0,13,11,0,0
2013/07/20,21,44,0,0,7,5,0,0
2013/07/20,22,42,0,0,7,6,0,0
2013/07/20,23,40,0,0,3,5,0,0
2013/07/20,24,37,0,0,4,5,0,0
2013/07/21,01,36,0,0,2,4,0,0
2013/07/21,02,36,0,0,2,6,0,0
2013/07/21,03,35,0,0,2,4,0,0
2013/07/21,04,36,0,0,1,5,0,0
2013/07/21,05,38,0,0,4,5,0,0
2013/07/21,06,37,0,0,2,5,0,0
2013/07/21,07,38,0,0,4,5,0,0
2013/07/21,08,41,0,0,6,4,0,0
2013/07/21,09,44,0,0,10,5,0,0
2013/07/21,10,49,0,0,11,7,0,0
2013/07/21,11,52,0,0,23,4,0,0
2013/07/21,12,58,0,0,29,5,0,0
2013/07/21,13,61,0,0,36,4,0,0
2013/07/21,14,61,0,0,34,6,0,0
2013/07/21,15,63,0,0,36,6,0,0
2013/07/21,16,68,0,0,49,7,0,0
2013/07/21,17,67,0,0,47,6,0,0
2013/07/21,18,64,0,0,39,5,0,0
2013/07/21,19,60,0,0,26,8,0,0
2013/07/21,20,57,0,0,26,7,0,0
2013/07/21,21,48,0,0,16,5,0,0
2013/07/21,22,45,0,0,11,5,0,0
2013/07/21,23,46,0,0,11,6,0,0
2013/07/21,24,41,0,0,9,5,0,0
2013/07/22,01,42,0,0,8,5,0,0
2013/07/22,02,41,0,0,9,5,0,0
2013/07/22,03,42,0,0,10,4,0,0
2013/07/22,04,42,0,0,10,5,0,0
2013/07/22,05,42,0,0,9,5,0,0
2013/07/22,06,44,0,0,11,5,0,0
2013/07/22,07,63,0,0,21,18,0,0
2013/07/22,08,100,0,0,64,35,0,0
2013/07/22,09,158,0,0,95,67,0,0
2013/07/22,10,190,0,0,112,83,0,0
2013/07/22,11,193,0,0,116,82,0,0
2013/07/22,12,189,0,0,114,82,0,0
2013/07/22,13,189,0,0,123,71,0,0
2013/07/22,14,217,0,0,141,82,0,0
2013/07/22,15,210,0,0,138,78,0,0
2013/07/22,16,207,0,0,135,80,0,0
2013/07/22,17,180,0,0,107,79,0,0
2013/07/22,18,170,0,0,100,75,0,0
2013/07/22,19,141,0,0,80,64,0,0
2013/07/22,20,134,0,0,80,56,0,0
2013/07/22,21,104,0,0,66,37,0,0
2013/07/22,22,85,0,0,58,20,0,0
2013/07/22,23,81,0,0,60,11,0,0
2013/07/22,24,72,0,0,48,7,0,0
2013/07/23,01,64,0,0,34,5,0,0
2013/07/23,02,63,0,0,34,6,0,0
2013/07/23,03,62,0,0,33,5,0,0
2013/07/23,04,65,0,0,35,5,0,0
2013/07/23,05,62,0,0,33,5,0,0
2013/07/23,06,55,0,0,27,4,0,0
2013/07/23,07,66,0,0,32,12,0,0
2013/07/23,08,129,0,0,96,28,0,0
2013/07/23,09,203,0,0,144,65,0,0
2013/07/23,10,229,0,0,157,79,0,0
2013/07/23,11,238,0,0,164,81,0,0
2013/07/23,12,243,0,0,172,80,0,0
2013/07/23,13,226,0,0,163,71,0,0
2013/07/23,14,240,0,0,170,77,0,0
2013/07/23,15,222,0,0,152,77,0,0
2013/07/23,16,184,0,0,113,76,0,0
2013/07/23,17,154,0,0,83,74,0,0
2013/07/23,18,140,0,0,74,71,0,0
2013/07/23,19,123,0,0,68,56,0,0
2013/07/23,20,107,0,0,60,48,0,0
2013/07/23,21,94,0,0,54,38,0,0
2013/07/23,22,81,0,0,39,23,0,0
2013/07/23,23,71,0,0,35,14,0,0
2013/07/23,24,66,0,0,31,12,0,0
2013/07/24,01,53,0,0,24,6,0,0
2013/07/24,02,51,0,0,21,5,0,0
2013/07/24,03,53,0,0,24,5,0,0
2013/07/24,04,48,0,0,17,6,0,0
2013/07/24,05,50,0,0,20,5,0,0
2013/07/24,06,50,0,0,17,6,0,0
2013/07/24,07,67,0,0,26,19,0,0
2013/07/24,08,104,0,0,71,29,0,0
2013/07/24,09,150,0,0,92,60,0,0
2013/07/24,10,181,0,0,103,84,0,0
2013/07/24,11,188,0,0,111,82,0,0
2013/07/24,12,187,0,0,111,81,0,0
2013/07/24,13,166,0,0,97,71,0,0
2013/07/24,14,184,0,0,109,82,0,0
2013/07/24,15,173,0,0,97,80,0,0
2013/07/24,16,169,0,0,93,80,0,0
2013/07/24,17,151,0,0,77,77,0,0
2013/07/24,18,137,0,0,72,70,0,0
2013/07/24,19,120,0,0,62,59,0,0
2013/07/24,20,104,0,0,59,43,0,0
2013/07/24,21,86,0,0,49,31,0,0
2013/07/24,22,69,0,0,36,23,0,0
2013/07/24,23,59,0,0,25,14,0,0
2013/07/24,24,53,0,0,20,8,0,0
2013/07/25,01,54,0,0,22,9,0,0
2013/07/25,02,52,0,0,21,7,0,0
2013/07/25,03,55,0,0,24,7,0,0
2013/07/25,04,54,0,0,24,6,0,0
2013/07/25,05,51,0,0,21,5,0,0
2013/07/25,06,52,0,0,20,6,0,0
2013/07/25,07,59,0,0,21,15,0,0
2013/07/25,08,105,0,0,67,34,0,0
2013/07/25,09,165,0,0,101,66,0,0
2013/07/25,10,187,0,0,110,85,0,0
2013/07/25,11,184,0,0,105,83,0,0
2013/07/25,12,191,0,0,114,84,0,0
2013/07/25,13,176,0,0,107,73,0,0
2013/07/25,14,190,0,0,115,79,0,0
2013/07/25,15,190,0,0,116,79,0,0
2013/07/25,16,195,0,0,122,80,0,0
2013/07/25,17,180,0,0,108,76,0,0
2013/07/25,18,152,0,0,85,71,0,0
2013/07/25,19,134,0,0,80,58,0,0
2013/07/25,20,124,0,0,73,53,0,0
2013/07/25,21,105,0,0,62,43,0,0
2013/07/25,22,76,0,0,45,22,0,0
2013/07/25,23,65,0,0,30,15,0,0
2013/07/25,24,57,0,0,27,6,0,0
2013/07/26,01,59,0,0,30,5,0,0
2013/07/26,02,57,0,0,28,6,0,0
2013/07/26,03,55,0,0,27,5,0,0
2013/07/26,04,54,0,0,26,5,0,0
2013/07/26,05,55,0,0,27,6,0,0
2013/07/26,06,54,0,0,24,5,0,0
2013/07/26,07,72,0,0,36,16,0,0
2013/07/26,08,110,0,0,76,31,0,0
2013/07/26,09,170,0,0,109,64,0,0
2013/07/26,10,201,0,0,123,86,0,0
2013/07/26,11,222,0,0,146,82,0,0
2013/07/26,12,229,0,0,152,83,0,0
2013/07/26,13,227,0,0,159,76,0,0
2013/07/26,14,224,0,0,152,80,0,0
2013/07/26,15,227,0,0,155,78,0,0
2013/07/26,16,214,0,0,145,76,0,0
2013/07/26,17,187,0,0,120,72,0,0
2013/07/26,18,175,0,0,108,70,0,0
2013/07/26,19,144,0,0,92,55,0,0
2013/07/26,20,126,0,0,82,43,0,0
2013/07/26,21,105,0,0,60,29,0,0
2013/07/26,22,94,0,0,64,21,0,0
2013/07/26,23,92,0,0,65,13,0,0
2013/07/26,24,82,0,0,49,5,0,0
2013/07/27,01,75,0,0,44,4,0,0
2013/07/27,02,73,0,0,44,5,0,0
2013/07/27,03,73,0,0,43,7,0,0
2013/07/27,04,65,0,0,37,4,0,0
2013/07/27,05,64,0,0,36,5,0,0
2013/07/27,06,51,0,0,20,5,0,0
2013/07/27,07,56,0,0,23,10,0,0
2013/07/27,08,60,0,0,31,3,0,0
2013/07/27,09,71,0,0,45,6,0,0
2013/07/27,10,81,0,0,55,6,0,0
2013/07/27,11,105,0,0,80,19,0,0
2013/07/27,12,109,0,0,82,19,0,0
2013/07/27,13,109,0,0,82,20,0,0
2013/07/27,14,108,0,0,84,17,0,0
2013/07/27,15,113,0,0,87,17,0,0
2013/07/27,16,110,0,0,87,17,0,0
2013/07/27,17,103,0,0,73,16,0,0
2013/07/27,18,93,0,0,68,18,0,0
2013/07/27,19,93,0,0,55,22,0,0
2013/07/27,20,71,0,0,37,17,0,0
2013/07/27,21,51,0,0,9,10,0,0
2013/07/27,22,51,0,0,13,12,0,0
2013/07/27,23,47,0,0,9,10,0,0
2013/07/27,24,43,0,0,8,7,0,0
2013/07/28,01,40,0,0,7,4,0,0
2013/07/28,02,41,0,0,9,5,0,0
2013/07/28,03,41,0,0,9,5,0,0
2013/07/28,04,42,0,0,9,5,0,0
2013/07/28,05,40,0,0,8,6,0,0
2013/07/28,06,44,0,0,10,4,0,0
2013/07/28,07,43,0,0,11,5,0,0
2013/07/28,08,51,0,0,20,4,0,0
2013/07/28,09,57,0,0,27,4,0,0
2013/07/28,10,67,0,0,31,9,0,0
2013/07/28,11,80,0,0,55,19,0,0
2013/07/28,12,92,0,0,70,14,0,0
2013/07/28,13,97,0,0,73,14,0,0
2013/07/28,14,87,0,0,64,16,0,0
2013/07/28,15,88,0,0,65,15,0,0
2013/07/28,16,87,0,0,65,15,0,0
2013/07/28,17,85,0,0,63,13,0,0
2013/07/28,18,80,0,0,57,12,0,0
2013/07/28,19,74,0,0,41,6,0,0
2013/07/28,20,67,0,0,38,6,0,0
2013/07/28,21,59,0,0,29,5,0,0
2013/07/28,22,65,0,0,35,5,0,0
2013/07/28,23,58,0,0,29,5,0,0
2013/07/28,24,60,0,0,32,4,0,0
2013/07/29,01,59,0,0,30,4,0,0
2013/07/29,02,55,0,0,26,5,0,0
2013/07/29,03,54,0,0,26,5,0,0
2013/07/29,04,53,0,0,26,5,0,0
2013/07/29,05,53,0,0,26,5,0,0
2013/07/29,06,55,0,0,26,5,0,0
2013/07/29,07,66,0,0,29,14,0,0
2013/07/29,08,85,0,0,52,26,0,0
2013/07/29,09,125,0,0,76,52,0,0
2013/07/29,10,139,0,0,78,64,0,0
2013/07/29,11,136,0,0,76,62,0,0
2013/07/29,12,138,0,0,80,62,0,0
2013/07/29,13,134,0,0,78,57,0,0
2013/07/29,14,139,0,0,80,63,0,0
2013/07/29,15,137,0,0,78,61,0,0
2013/07/29,16,143,0,0,84,62,0,0
2013/07/29,17,138,0,0,81,59,0,0
2013/07/29,18,129,0,0,73,60,0,0
2013/07/29,19,102,0,0,57,45,0,0
2013/07/29,20,96,0,0,56,38,0,0
2013/07/29,21,93,0,0,56,31,0,0
2013/07/29,22,82,0,0,48,29,0,0
2013/07/29,23,72,0,0,47,18,0,0
2013/07/29,24,66,0,0,41,11,0,0
2013/07/30,01,60,0,0,28,5,0,0
2013/07/30,02,59,0,0,30,6,0,0
2013/07/30,03,55,0,0,27,5,0,0
2013/07/30,04,56,0,0,26,5,0,0
2013/07/30,05,56,0,0,26,5,0,0
2013/07/30,06,54,0,0,26,5,0,0
2013/07/30,07,66,0,0,29,14,0,0
2013/07/30,08,113,0,0,78,31,0,0
2013/07/30,09,171,0,0,111,64,0,0
2013/07/30,10,191,0,0,117,80,0,0
2013/07/30,11,203,0,0,126,82,0,0
2013/07/30,12,208,0,0,136,80,0,0
2013/07/30,13,206,0,0,141,70,0,0
2013/07/30,14,222,0,0,151,77,0,0
2013/07/30,15,216,0,0,143,80,0,0
2013/07/30,16,211,0,0,142,76,0,0
2013/07/30,17,190,0,0,119,75,0,0
2013/07/30,18,181,0,0,112,75,0,0
2013/07/30,19,148,0,0,93,58,0,0
2013/07/30,20,133,0,0,83,51,0,0
2013/07/30,21,120,0,0,80,41,0,0
2013/07/30,22,94,0,0,57,31,0,0
2013/07/30,23,79,0,0,43,14,0,0
2013/07/30,24,64,0,0,34,6,0,0
2013/07/31,01,63,0,0,34,5,0,0
2013/07/31,02,57,0,0,29,5,0,0
2013/07/31,03,55,0,0,26,6,0,0
2013/07/31,04,53,0,0,24,5,0,0
2013/07/31,05,55,0,0,27,6,0,0
2013/07/31,06,52,0,0,23,6,0,0
2013/07/31,07,69,0,0,31,15,0,0
2013/07/31,08,110,0,0,76,30,0,0
2013/07/31,09,165,0,0,105,64,0,0
2013/07/31,10,194,0,0,120,80,0,0
2013/07/31,11,203,0,0,123,85,0,0
2013/07/31,12,197,0,0,123,79,0,0
2013/07/31,13,191,0,0,127,70,0,0
2013/07/31,14,214,0,0,145,76,0,0
2013/07/31,15,217,0,0,144,80,0,0
2013/07/31,16,202,0,0,133,75,0,0
2013/07/31,17,180,0,0,113,73,0,0
2013/07/31,18,167,0,0,98,72,0,0
2013/07/31,19,141,0,0,83,58,0,0
2013/07/31,20,118,0,0,70,49,0,0
2013/07/31,21,103,0,0,63,40,0,0
2013/07/31,22,92,0,0,58,28,0,0
2013/07/31,23,77,0,0,50,22,0,0
2013/07/31,24,68,0,0,38,12,0,0
2013/08/01,01,66,0,0,37,8,0,0
2013/08/01,02,61,0,0,30,7,0,0
2013/08/01,03,59,0,0,30,6,0,0
2013/08/01,04,57,0,0,28,6,0,0
2013/08/01,05,59,0,0,31,5,0,0
2013/08/01,06,61,0,0,32,5,0,0
2013/08/01,07,75,0,0,39,15,0,0
2013/08/01,08,125,0,0,88,31,0,0
2013/08/01,09,172,0,0,108,68,0,0
2013/08/01,10,192,0,0,118,80,0,0
2013/08/01,11,212,0,0,138,80,0,0
2013/08/01,12,223,0,0,150,80,0,0
2013/08/01,13,217,0,0,154,70,0,0
2013/08/01,14,237,0,0,164,80,0,0
2013/08/01,15,226,0,0,155,78,0,0
2013/08/01,16,229,0,0,158,78,0,0
2013/08/01,17,219,0,0,147,79,0,0
2013/08/01,18,185,0,0,119,72,0,0
2013/08/01,19,155,0,0,98,60,0,0
2013/08/01,20,127,0,0,76,53,0,0
2013/08/01,21,98,0,0,54,41,0,0
2013/08/01,22,75,0,0,35,26,0,0
2013/08/01,23,68,0,0,27,19,0,0
2013/08/01,24,57,0,0,20,12,0,0
2013/08/02,01,45,0,0,14,5,0,0
2013/08/02,02,44,0,0,11,5,0,0
2013/08/02,03,44,0,0,11,6,0,0
2013/08/02,04,42,0,0,9,5,0,0
2013/08/02,05,42,0,0,8,6,0,0
2013/08/02,06,42,0,0,8,6,0,0
2013/08/02,07,57,0,0,17,18,0,0
2013/08/02,08,88,0,0,56,29,0,0
2013/08/02,09,135,0,0,77,61,0,0
2013/08/02,10,163,0,0,91,77,0,0
2013/08/02,11,174,0,0,102,78,0,0
2013/08/02,12,181,0,0,112,75,0,0
2013/08/02,13,177,0,0,115,66,0,0
2013/08/02,14,195,0,0,123,78,0,0
2013/08/02,15,186,0,0,115,75,0,0
2013/08/02,16,185,0,0,117,73,0,0
2013/08/02,17,184,0,0,117,73,0,0
2013/08/02,18,171,0,0,104,70,0,0
2013/08/02,19,142,0,0,86,59,0,0
2013/08/02,20,119,0,0,67,54,0,0
2013/08/02,21,84,0,0,43,34,0,0
2013/08/02,22,70,0,0,32,24,0,0
2013/08/02,23,57,0,0,24,16,0,0
2013/08/02,24,54,0,0,16,15,0,0
2013/08/03,01,49,0,0,11,5,0,0
2013/08/03,02,46,0,0,10,5,0,0
2013/08/03,03,46,0,0,11,7,0,0
2013/08/03,04,45,0,0,10,6,0,0
2013/08/03,05,42,0,0,10,5,0,0
2013/08/03,06,42,0,0,8,6,0,0
2013/08/03,07,48,0,0,11,9,0,0
2013/08/03,08,45,0,0,13,6,0,0
2013/08/03,09,65,0,0,37,14,0,0
2013/08/03,10,81,0,0,50,28,0,0
2013/08/03,11,96,0,0,63,31,0,0
2013/08/03,12,98,0,0,71,25,0,0
2013/08/03,13,92,0,0,63,26,0,0
2013/08/03,14,98,0,0,69,27,0,0
2013/08/03,15,103,0,0,72,28,0,0
2013/08/03,16,89,0,0,62,25,0,0
2013/08/03,17,91,0,0,64,24,0,0
2013/08/03,18,84,0,0,59,20,0,0
2013/08/03,19,75,0,0,51,14,0,0
2013/08/03,20,71,0,0,46,15,0,0
2013/08/03,21,66,0,0,41,12,0,0
2013/08/03,22,61,0,0,31,11,0,0
2013/08/03,23,58,0,0,30,7,0,0
2013/08/03,24,52,0,0,23,5,0,0
2013/08/04,01,50,0,0,21,5,0,0
2013/08/04,02,50,0,0,20,6,0,0
2013/08/04,03,50,0,0,21,5,0,0
2013/08/04,04,51,0,0,22,5,0,0
2013/08/04,05,51,0,0,22,5,0,0
2013/08/04,06,51,0,0,21,6,0,0
2013/08/04,07,55,0,0,26,5,0,0
2013/08/04,08,58,0,0,31,4,0,0
2013/08/04,09,60,0,0,32,5,0,0
2013/08/04,10,64,0,0,36,4,0,0
2013/08/04,11,69,0,0,38,5,0,0
2013/08/04,12,76,0,0,43,5,0,0
2013/08/04,13,77,0,0,44,6,0,0
2013/08/04,14,82,0,0,51,5,0,0
2013/08/04,15,82,0,0,53,5,0,0
2013/08/04,16,79,0,0,49,6,0,0
2013/08/04,17,73,0,0,43,5,0,0
2013/08/04,18,78,0,0,51,8,0,0
2013/08/04,19,74,0,0,42,7,0,0
2013/08/04,20,74,0,0,42,7,0,0
2013/08/04,21,70,0,0,39,6,0,0
2013/08/04,22,70,0,0,40,5,0,0
2013/08/04,23,67,0,0,38,6,0,0
2013/08/04,24,67,0,0,37,5,0,0
2013/08/05,01,68,0,0,40,5,0,0
2013/08/05,02,65,0,0,36,6,0,0
2013/08/05,03,67,0,0,39,5,0,0
2013/08/05,04,63,0,0,35,5,0,0
2013/08/05,05,66,0,0,37,6,0,0
2013/08/05,06,63,0,0,33,5,0,0
2013/08/05,07,89,0,0,53,19,0,0
2013/08/05,08,137,0,0,99,37,0,0
2013/08/05,09,202,0,0,140,67,0,0
2013/08/05,10,228,0,0,157,78,0,0
2013/08/05,11,230,0,0,157,80,0,0
2013/08/05,12,230,0,0,156,82,0,0
2013/08/05,13,238,0,0,170,77,0,0
2013/08/05,14,251,0,0,179,79,0,0
2013/08/05,15,232,0,0,160,80,0,0
2013/08/05,16,223,0,0,153,78,0,0
2013/08/05,17,191,0,0,123,74,0,0
2013/08/05,18,183,0,0,116,71,0,0
2013/08/05,19,147,0,0,90,60,0,0
2013/08/05,20,132,0,0,81,52,0,0
2013/08/05,21,129,0,0,87,44,0,0
2013/08/05,22,113,0,0,79,31,0,0
2013/08/05,23,94,0,0,68,20,0,0
2013/08/05,24,85,0,0,59,11,0,0
2013/08/06,01,79,0,0,46,6,0,0
2013/08/06,02,77,0,0,45,7,0,0
2013/08/06,03,77,0,0,44,6,0,0
2013/08/06,04,72,0,0,41,5,0,0
2013/08/06,05,75,0,0,44,6,0,0
2013/08/06,06,77,0,0,46,6,0,0
2013/08/06,07,86,0,0,53,13,0,0
2013/08/06,08,134,0,0,102,31,0,0
2013/08/06,09,182,0,0,122,63,0,0
2013/08/06,10,227,0,0,156,80,0,0
2013/08/06,11,246,0,0,173,81,0,0
2013/08/06,12,242,0,0,168,81,0,0
2013/08/06,13,220,0,0,155,73,0,0
2013/08/06,14,230,0,0,158,78,0,0
2013/08/06,15,224,0,0,153,79,0,0
2013/08/06,16,215,0,0,143,79,0,0
2013/08/06,17,189,0,0,119,75,0,0
2013/08/06,18,176,0,0,107,72,0,0
2013/08/06,19,146,0,0,93,56,0,0
2013/08/06,20,127,0,0,79,47,0,0
2013/08/06,21,118,0,0,76,43,0,0
2013/08/06,22,115,0,0,77,36,0,0
2013/08/06,23,100,0,0,73,24,0,0
2013/08/06,24,74,0,0,42,8,0,0
2013/08/07,01,66,0,0,38,5,0,0
2013/08/07,02,64,0,0,35,5,0,0
2013/08/07,03,56,0,0,27,5,0,0
2013/08/07,04,55,0,0,27,5,0,0
2013/08/07,05,56,0,0,28,6,0,0
2013/08/07,06,56,0,0,27,6,0,0
2013/08/07,07,83,0,0,48,17,0,0
2013/08/07,08,130,0,0,97,29,0,0
2013/08/07,09,199,0,0,140,63,0,0
2013/08/07,10,214,0,0,144,77,0,0
2013/08/07,11,229,0,0,158,79,0,0
2013/08/07,12,235,0,0,167,77,0,0
2013/08/07,13,227,0,0,166,67,0,0
2013/08/07,14,248,0,0,180,78,0,0
2013/08/07,15,233,0,0,168,74,0,0
2013/08/07,16,217,0,0,152,73,0,0
2013/08/07,17,194,0,0,127,71,0,0
2013/08/07,18,182,0,0,120,66,0,0
2013/08/07,19,146,0,0,93,55,0,0
2013/08/07,20,136,0,0,90,48,0,0
2013/08/07,21,116,0,0,78,30,0,0
2013/08/07,22,94,0,0,65,17,0,0
2013/08/07,23,75,0,0,48,6,0,0
2013/08/07,24,73,0,0,41,6,0,0
2013/08/08,01,69,0,0,38,5,0,0
2013/08/08,02,69,0,0,40,5,0,0
2013/08/08,03,67,0,0,37,6,0,0
2013/08/08,04,65,0,0,35,6,0,0
2013/08/08,05,65,0,0,36,6,0,0
2013/08/08,06,64,0,0,33,5,0,0
2013/08/08,07,86,0,0,53,19,0,0
2013/08/08,08,143,0,0,108,34,0,0
2013/08/08,09,213,0,0,156,65,0,0
2013/08/08,10,242,0,0,171,80,0,0
2013/08/08,11,255,0,0,182,80,0,0
2013/08/08,12,246,0,0,174,81,0,0
2013/08/08,13,227,0,0,164,69,0,0
2013/08/08,14,242,0,0,173,78,0,0
2013/08/08,15,231,0,0,162,76,0,0
2013/08/08,16,234,0,0,165,77,0,0
2013/08/08,17,206,0,0,137,75,0,0
2013/08/08,18,192,0,0,126,72,0,0
2013/08/08,19,160,0,0,105,57,0,0
2013/08/08,20,146,0,0,95,51,0,0
2013/08/08,21,121,0,0,83,35,0,0
2013/08/08,22,93,0,0,56,19,0,0
2013/08/08,23,88,0,0,52,12,0,0
2013/08/08,24,84,0,0,53,5,0,0
2013/08/09,01,76,0,0,48,6,0,0
2013/08/09,02,78,0,0,48,5,0,0
2013/08/09,03,76,0,0,47,5,0,0
2013/08/09,04,76,0,0,47,6,0,0
2013/08/09,05,77,0,0,47,5,0,0
2013/08/09,06,76,0,0,46,6,0,0
2013/08/09,07,103,0,0,75,17,0,0
2013/08/09,08,161,0,0,128,33,0,0
2013/08/09,09,230,0,0,175,63,0,0
2013/08/09,10,247,0,0,178,78,0,0
2013/08/09,11,260,0,0,192,77,0,0
2013/08/09,12,272,0,0,205,78,0,0
2013/08/09,13,254,0,0,194,66,0,0
2013/08/09,14,271,0,0,203,76,0,0
2013/08/09,15,252,0,0,186,77,0,0
2013/08/09,16,254,0,0,189,75,0,0
2013/08/09,17,225,0,0,158,74,0,0
2013/08/09,18,210,0,0,144,72,0,0
2013/08/09,19,173,0,0,119,56,0,0
2013/08/09,20,149,0,0,104,47,0,0
2013/08/09,21,133,0,0,96,34,0,0
2013/08/09,22,112,0,0,86,15,0,0
2013/08/09,23,104,0,0,71,13,0,0
2013/08/09,24,91,0,0,60,6,0,0
2013/08/10,01,87,0,0,57,4,0,0
2013/08/10,02,88,0,0,59,5,0,0
2013/08/10,03,87,0,0,57,5,0,0
2013/08/10,04,84,0,0,53,6,0,0
2013/08/10,05,81,0,0,53,5,0,0
2013/08/10,06,85,0,0,54,5,0,0
2013/08/10,07,96,0,0,62,11,0,0
2013/08/10,08,96,0,0,67,4,0,0
2013/08/10,09,116,0,0,91,12,0,0
2013/08/10,10,135,0,0,111,17,0,0
2013/08/10,11,155,0,0,127,24,0,0
2013/08/10,12,159,0,0,134,23,0,0
2013/08/10,13,156,0,0,130,24,0,0
2013/08/10,14,146,0,0,119,21,0,0
2013/08/10,15,155,0,0,130,21,0,0
2013/08/10,16,144,0,0,117,22,0,0
2013/08/10,17,140,0,0,114,21,0,0
2013/08/10,18,133,0,0,109,17,0,0
2013/08/10,19,105,0,0,73,10,0,0
2013/08/10,20,104,0,0,71,6,0,0
2013/08/10,21,97,0,0,67,5,0,0
2013/08/10,22,95,0,0,66,5,0,0
2013/08/10,23,97,0,0,66,6,0,0
2013/08/10,24,90,0,0,61,5,0,0
2013/08/11,01,85,0,0,56,6,0,0
2013/08/11,02,89,0,0,60,5,0,0
2013/08/11,03,88,0,0,60,6,0,0
2013/08/11,04,82,0,0,52,5,0,0
2013/08/11,05,83,0,0,53,6,0,0
2013/08/11,06,89,0,0,60,5,0,0
2013/08/11,07,91,0,0,61,5,0,0
2013/08/11,08,104,0,0,74,4,0,0
2013/08/11,09,110,0,0,79,5,0,0
2013/08/11,10,117,0,0,83,5,0,0
2013/08/11,11,126,0,0,95,4,0,0
2013/08/11,12,129,0,0,95,5,0,0
2013/08/11,13,123,0,0,88,9,0,0
2013/08/11,14,129,0,0,105,14,0,0
2013/08/11,15,123,0,0,104,6,0,0
2013/08/11,16,118,0,0,96,10,0,0
2013/08/11,17,92,0,0,60,11,0,0
2013/08/11,18,116,0,0,92,15,0,0
2013/08/11,19,126,0,0,100,17,0,0
2013/08/11,20,119,0,0,96,15,0,0
2013/08/11,21,111,0,0,88,14,0,0
2013/08/11,22,104,0,0,82,12,0,0
2013/08/11,23,90,0,0,66,7,0,0
2013/08/11,24,77,0,0,46,5,0,0
2013/08/12,01,72,0,0,40,6,0,0
2013/08/12,02,67,0,0,37,5,0,0
2013/08/12,03,68,0,0,40,5,0,0
2013/08/12,04,65,0,0,36,5,0,0
2013/08/12,05,69,0,0,39,6,0,0
2013/08/12,06,67,0,0,37,4,0,0
2013/08/12,07,100,0,0,62,18,0,0
2013/08/12,08,153,0,0,123,29,0,0
2013/08/12,09,250,0,0,195,63,0,0
2013/08/12,10,261,0,0,197,74,0,0
2013/08/12,11,266,0,0,202,75,0,0
2013/08/12,12,277,0,0,213,74,0,0
