計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,21,83,2,,,,,
2014/10/08,22,84,2,,,,,
2014/10/08,23,81,3,,,,,
2014/10/08,24,71,2,,,,,
2014/10/09,01,35,1,,,,,
2014/10/09,02,26,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,27,0,,,,,
2014/10/09,05,42,0,,,,,
2014/10/09,06,51,1,,,,,
2014/10/09,07,35,1,,,,,
2014/10/09,08,27,0,,,,,
2014/10/09,09,37,0,,,,,
2014/10/09,10,68,1,,,,,
2014/10/09,11,73,1,,,,,
2014/10/09,12,75,2,,,,,
2014/10/09,13,76,2,,,,,
2014/10/09,14,75,2,,,,,
2014/10/09,15,75,2,,,,,
2014/10/09,16,76,3,,,,,
2014/10/09,17,79,3,,,,,
2014/10/09,18,82,2,,,,,
2014/10/09,19,80,2,,,,,
2014/10/09,20,79,2,,,,,
2014/10/09,21,84,2,,,,,
2014/10/09,22,85,2,,,,,
2014/10/09,23,82,2,,,,,
2014/10/09,24,63,2,,,,,
2014/10/10,01,29,1,,,,,
2014/10/10,02,26,0,,,,,
2014/10/10,03,24,0,,,,,
2014/10/10,04,25,0,,,,,
2014/10/10,05,40,0,,,,,
2014/10/10,06,49,1,,,,,
2014/10/10,07,32,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,39,0,,,,,
2014/10/10,10,65,1,,,,,
2014/10/10,11,77,1,,,,,
2014/10/10,12,79,1,,,,,
2014/10/10,13,79,2,,,,,
2014/10/10,14,77,2,,,,,
2014/10/10,15,76,2,,,,,
2014/10/10,16,78,2,,,,,
2014/10/10,17,79,2,,,,,
2014/10/10,18,83,3,,,,,
2014/10/10,19,82,2,,,,,
2014/10/10,20,81,2,,,,,
2014/10/10,21,83,2,,,,,
2014/10/10,22,83,3,,,,,
2014/10/10,23,80,2,,,,,
2014/10/10,24,63,2,,,,,
2014/10/11,01,31,1,,,,,
2014/10/11,02,26,0,,,,,
2014/10/11,03,25,0,,,,,
2014/10/11,04,26,0,,,,,
2014/10/11,05,43,0,,,,,
2014/10/11,06,50,1,,,,,
2014/10/11,07,33,0,,,,,
2014/10/11,08,28,0,,,,,
2014/10/11,09,32,0,,,,,
2014/10/11,10,60,0,,,,,
2014/10/11,11,73,1,,,,,
2014/10/11,12,75,2,,,,,
2014/10/11,13,75,2,,,,,
2014/10/11,14,75,2,,,,,
2014/10/11,15,77,3,,,,,
2014/10/11,16,78,2,,,,,
2014/10/11,17,78,3,,,,,
2014/10/11,18,84,3,,,,,
2014/10/11,19,82,3,,,,,
2014/10/11,20,81,2,,,,,
2014/10/11,21,83,2,,,,,
2014/10/11,22,84,2,,,,,
2014/10/11,23,81,2,,,,,
2014/10/11,24,66,3,,,,,
2014/10/12,01,31,1,,,,,
2014/10/12,02,26,0,,,,,
2014/10/12,03,23,0,,,,,
2014/10/12,04,24,0,,,,,
2014/10/12,05,41,0,,,,,
2014/10/12,06,48,1,,,,,
2014/10/12,07,34,0,,,,,
2014/10/12,08,29,0,,,,,
2014/10/12,09,42,0,,,,,
2014/10/12,10,64,1,,,,,
2014/10/12,11,71,1,,,,,
2014/10/12,12,75,2,,,,,
2014/10/12,13,72,2,,,,,
2014/10/12,14,74,2,,,,,
2014/10/12,15,74,2,,,,,
2014/10/12,16,78,3,,,,,
2014/10/12,17,78,2,,,,,
2014/10/12,18,81,2,,,,,
2014/10/12,19,83,2,,,,,
2014/10/12,20,86,2,,,,,
2014/10/12,21,86,2,,,,,
2014/10/12,22,84,3,,,,,
2014/10/12,23,81,2,,,,,
2014/10/12,24,67,2,,,,,
2014/10/13,01,32,1,,,,,
2014/10/13,02,26,0,,,,,
2014/10/13,03,24,0,,,,,
2014/10/13,04,24,0,,,,,
2014/10/13,05,40,0,,,,,
2014/10/13,06,49,1,,,,,
2014/10/13,07,34,1,,,,,
2014/10/13,08,28,0,,,,,
2014/10/13,09,36,0,,,,,
2014/10/13,10,61,1,,,,,
2014/10/13,11,69,1,,,,,
2014/10/13,12,73,1,,,,,
2014/10/13,13,72,2,,,,,
2014/10/13,14,73,2,,,,,
2014/10/13,15,73,3,,,,,
2014/10/13,16,74,3,,,,,
2014/10/13,17,76,3,,,,,
2014/10/13,18,83,3,,,,,
2014/10/13,19,80,2,,,,,
2014/10/13,20,85,3,,,,,
2014/10/13,21,86,3,,,,,
2014/10/13,22,86,3,,,,,
2014/10/13,23,83,3,,,,,
2014/10/13,24,57,2,,,,,
2014/10/14,01,36,1,,,,,
2014/10/14,02,27,0,,,,,
2014/10/14,03,25,0,,,,,
2014/10/14,04,25,0,,,,,
2014/10/14,05,40,0,,,,,
2014/10/14,06,53,1,,,,,
2014/10/14,07,35,0,,,,,
2014/10/14,08,30,0,,,,,
2014/10/14,09,39,0,,,,,
2014/10/14,10,70,1,,,,,
2014/10/14,11,83,2,,,,,
2014/10/14,12,80,2,,,,,
2014/10/14,13,81,2,,,,,
2014/10/14,14,78,3,,,,,
2014/10/14,15,76,2,,,,,
2014/10/14,16,78,2,,,,,
2014/10/14,17,78,2,,,,,
2014/10/14,18,82,2,,,,,
2014/10/14,19,77,1,,,,,
2014/10/14,20,78,1,,,,,
2014/10/14,21,79,1,,,,,
2014/10/14,22,81,1,,,,,
2014/10/14,23,80,2,,,,,
2014/10/14,24,66,2,,,,,
2014/10/15,01,34,1,,,,,
2014/10/15,02,26,0,,,,,
2014/10/15,03,23,0,,,,,
2014/10/15,04,25,0,,,,,
2014/10/15,05,40,0,,,,,
2014/10/15,06,47,1,,,,,
2014/10/15,07,35,0,,,,,
2014/10/15,08,27,0,,,,,
2014/10/15,09,32,0,,,,,
2014/10/15,10,51,0,,,,,
2014/10/15,11,71,1,,,,,
2014/10/15,12,71,2,,,,,
2014/10/15,13,70,1,,,,,
2014/10/15,14,72,2,,,,,
2014/10/15,15,71,2,,,,,
2014/10/15,16,71,2,,,,,
2014/10/15,17,72,1,,,,,
2014/10/15,18,77,1,,,,,
2014/10/15,19,77,1,,,,,
2014/10/15,20,78,1,,,,,
2014/10/15,21,80,1,,,,,
2014/10/15,22,81,1,,,,,
2014/10/15,23,77,1,,,,,
2014/10/15,24,69,2,,,,,
2014/10/16,01,39,1,,,,,
2014/10/16,02,27,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,26,0,,,,,
2014/10/16,05,41,0,,,,,
2014/10/16,06,47,0,,,,,
2014/10/16,07,35,0,,,,,
2014/10/16,08,26,0,,,,,
2014/10/16,09,39,0,,,,,
2014/10/16,10,59,0,,,,,
2014/10/16,11,70,1,,,,,
2014/10/16,12,73,2,,,,,
2014/10/16,13,72,2,,,,,
2014/10/16,14,74,2,,,,,
2014/10/16,15,75,3,,,,,
2014/10/16,16,72,2,,,,,
2014/10/16,17,73,3,,,,,
2014/10/16,18,78,3,,,,,
2014/10/16,19,77,2,,,,,
2014/10/16,20,77,3,,,,,
2014/10/16,21,78,2,,,,,
2014/10/16,22,81,2,,,,,
2014/10/16,23,79,3,,,,,
2014/10/16,24,68,2,,,,,
2014/10/17,01,34,1,,,,,
2014/10/17,02,25,0,,,,,
2014/10/17,03,24,0,,,,,
2014/10/17,04,25,0,,,,,
2014/10/17,05,39,0,,,,,
2014/10/17,06,46,0,,,,,
2014/10/17,07,32,0,,,,,
2014/10/17,08,25,0,,,,,
2014/10/17,09,35,0,,,,,
2014/10/17,10,59,1,,,,,
2014/10/17,11,73,1,,,,,
2014/10/17,12,73,1,,,,,
2014/10/17,13,74,2,,,,,
2014/10/17,14,75,2,,,,,
2014/10/17,15,77,2,,,,,
2014/10/17,16,76,2,,,,,
2014/10/17,17,75,2,,,,,
2014/10/17,18,78,2,,,,,
2014/10/17,19,79,2,,,,,
2014/10/17,20,81,2,,,,,
2014/10/17,21,83,2,,,,,
2014/10/17,22,84,2,,,,,
2014/10/17,23,78,2,,,,,
2014/10/17,24,60,2,,,,,
2014/10/18,01,30,0,,,,,
2014/10/18,02,26,0,,,,,
2014/10/18,03,23,0,,,,,
2014/10/18,04,24,0,,,,,
2014/10/18,05,40,0,,,,,
2014/10/18,06,48,0,,,,,
2014/10/18,07,33,0,,,,,
2014/10/18,08,27,0,,,,,
2014/10/18,09,47,0,,,,,
2014/10/18,10,59,1,,,,,
2014/10/18,11,65,1,,,,,
2014/10/18,12,69,1,,,,,
2014/10/18,13,68,2,,,,,
2014/10/18,14,70,2,,,,,
2014/10/18,15,71,2,,,,,
2014/10/18,16,73,2,,,,,
2014/10/18,17,75,3,,,,,
2014/10/18,18,84,2,,,,,
2014/10/18,19,81,2,,,,,
2014/10/18,20,82,3,,,,,
2014/10/18,21,85,3,,,,,
2014/10/18,22,84,3,,,,,
2014/10/18,23,81,2,,,,,
2014/10/18,24,62,2,,,,,
2014/10/19,01,31,1,,,,,
2014/10/19,02,26,0,,,,,
2014/10/19,03,24,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,39,0,,,,,
2014/10/19,06,47,0,,,,,
2014/10/19,07,33,0,,,,,
2014/10/19,08,27,0,,,,,
2014/10/19,09,34,0,,,,,
2014/10/19,10,59,0,,,,,
2014/10/19,11,71,1,,,,,
2014/10/19,12,75,2,,,,,
2014/10/19,13,75,2,,,,,
2014/10/19,14,76,2,,,,,
2014/10/19,15,76,2,,,,,
2014/10/19,16,78,2,,,,,
2014/10/19,17,78,2,,,,,
2014/10/19,18,82,2,,,,,
2014/10/19,19,80,2,,,,,
2014/10/19,20,77,1,,,,,
2014/10/19,21,80,2,,,,,
2014/10/19,22,80,2,,,,,
2014/10/19,23,79,2,,,,,
2014/10/19,24,60,2,,,,,
2014/10/20,01,28,1,,,,,
2014/10/20,02,23,0,,,,,
2014/10/20,03,23,0,,,,,
2014/10/20,04,25,0,,,,,
2014/10/20,05,39,0,,,,,
2014/10/20,06,49,1,,,,,
2014/10/20,07,31,0,,,,,
2014/10/20,08,24,0,,,,,
2014/10/20,09,33,0,,,,,
2014/10/20,10,61,1,,,,,
2014/10/20,11,71,1,,,,,
2014/10/20,12,75,1,,,,,
2014/10/20,13,75,2,,,,,
2014/10/20,14,73,2,,,,,
2014/10/20,15,75,2,,,,,
2014/10/20,16,77,2,,,,,
2014/10/20,17,75,2,,,,,
2014/10/20,18,81,2,,,,,
2014/10/20,19,80,2,,,,,
2014/10/20,20,81,2,,,,,
2014/10/20,21,81,3,,,,,
2014/10/20,22,83,2,,,,,
2014/10/20,23,80,2,,,,,
2014/10/20,24,64,2,,,,,
2014/10/21,01,29,1,,,,,
2014/10/21,02,25,0,,,,,
2014/10/21,03,24,0,,,,,
2014/10/21,04,25,0,,,,,
2014/10/21,05,38,0,,,,,
2014/10/21,06,47,0,,,,,
2014/10/21,07,32,0,,,,,
2014/10/21,08,25,0,,,,,
2014/10/21,09,36,0,,,,,
2014/10/21,10,60,1,,,,,
2014/10/21,11,73,1,,,,,
2014/10/21,12,76,3,,,,,
2014/10/21,13,72,2,,,,,
2014/10/21,14,74,3,,,,,
2014/10/21,15,73,3,,,,,
2014/10/21,16,74,2,,,,,
2014/10/21,17,75,2,,,,,
2014/10/21,18,79,3,,,,,
2014/10/21,19,82,3,,,,,
2014/10/21,20,81,3,,,,,
2014/10/21,21,81,2,,,,,
2014/10/21,22,83,3,,,,,
2014/10/21,23,80,3,,,,,
2014/10/21,24,76,2,,,,,
2014/10/22,01,62,2,,,,,
2014/10/22,02,23,0,,,,,
2014/10/22,03,23,0,,,,,
2014/10/22,04,24,0,,,,,
2014/10/22,05,39,0,,,,,
2014/10/22,06,49,1,,,,,
2014/10/22,07,34,1,,,,,
2014/10/22,08,27,0,,,,,
2014/10/22,09,35,0,,,,,
2014/10/22,10,57,1,,,,,
2014/10/22,11,70,0,,,,,
2014/10/22,12,71,2,,,,,
2014/10/22,13,72,2,,,,,
2014/10/22,14,71,2,,,,,
2014/10/22,15,69,2,,,,,
2014/10/22,16,71,2,,,,,
2014/10/22,17,75,2,,,,,
2014/10/22,18,78,2,,,,,
2014/10/22,19,76,2,,,,,
2014/10/22,20,77,2,,,,,
2014/10/22,21,79,2,,,,,
2014/10/22,22,77,1,,,,,
2014/10/22,23,74,1,,,,,
2014/10/22,24,62,1,,,,,
2014/10/23,01,28,0,,,,,
2014/10/23,02,25,0,,,,,
2014/10/23,03,24,0,,,,,
2014/10/23,04,25,0,,,,,
2014/10/23,05,38,0,,,,,
2014/10/23,06,44,0,,,,,
2014/10/23,07,32,0,,,,,
2014/10/23,08,26,0,,,,,
2014/10/23,09,36,0,,,,,
2014/10/23,10,54,0,,,,,
2014/10/23,11,65,0,,,,,
2014/10/23,12,66,1,,,,,
2014/10/23,13,65,1,,,,,
2014/10/23,14,68,1,,,,,
2014/10/23,15,67,1,,,,,
2014/10/23,16,68,1,,,,,
2014/10/23,17,71,2,,,,,
2014/10/23,18,74,1,,,,,
2014/10/23,19,74,1,,,,,
2014/10/23,20,76,1,,,,,
2014/10/23,21,78,1,,,,,
2014/10/23,22,80,1,,,,,
2014/10/23,23,77,1,,,,,
2014/10/23,24,67,1,,,,,
2014/10/24,01,34,1,,,,,
2014/10/24,02,28,0,,,,,
2014/10/24,03,25,0,,,,,
2014/10/24,04,25,0,,,,,
2014/10/24,05,40,0,,,,,
2014/10/24,06,45,0,,,,,
2014/10/24,07,35,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,37,0,,,,,
2014/10/24,10,58,0,,,,,
2014/10/24,11,66,0,,,,,
2014/10/24,12,70,1,,,,,
2014/10/24,13,70,1,,,,,
2014/10/24,14,69,1,,,,,
2014/10/24,15,73,2,,,,,
2014/10/24,16,71,2,,,,,
2014/10/24,17,70,2,,,,,
2014/10/24,18,75,2,,,,,
2014/10/24,19,75,2,,,,,
2014/10/24,20,77,2,,,,,
2014/10/24,21,78,2,,,,,
2014/10/24,22,79,2,,,,,
2014/10/24,23,78,2,,,,,
2014/10/24,24,69,1,,,,,
2014/10/25,01,45,2,,,,,
2014/10/25,02,24,0,,,,,
2014/10/25,03,21,0,,,,,
2014/10/25,04,24,0,,,,,
2014/10/25,05,40,0,,,,,
2014/10/25,06,45,0,,,,,
2014/10/25,07,31,0,,,,,
2014/10/25,08,24,0,,,,,
2014/10/25,09,38,0,,,,,
2014/10/25,10,55,0,,,,,
2014/10/25,11,67,1,,,,,
2014/10/25,12,67,1,,,,,
2014/10/25,13,66,1,,,,,
2014/10/25,14,68,2,,,,,
2014/10/25,15,70,2,,,,,
2014/10/25,16,74,2,,,,,
2014/10/25,17,74,2,,,,,
2014/10/25,18,77,2,,,,,
2014/10/25,19,77,2,,,,,
2014/10/25,20,79,2,,,,,
2014/10/25,21,81,2,,,,,
2014/10/25,22,82,2,,,,,
2014/10/25,23,79,2,,,,,
2014/10/25,24,71,1,,,,,
2014/10/26,01,34,1,,,,,
2014/10/26,02,25,0,,,,,
2014/10/26,03,23,0,,,,,
2014/10/26,04,24,0,,,,,
2014/10/26,05,35,0,,,,,
2014/10/26,06,45,0,,,,,
2014/10/26,07,32,0,,,,,
2014/10/26,08,25,0,,,,,
2014/10/26,09,36,0,,,,,
2014/10/26,10,58,1,,,,,
2014/10/26,11,69,2,,,,,
2014/10/26,12,75,1,,,,,
2014/10/26,13,76,3,,,,,
2014/10/26,14,79,3,,,,,
2014/10/26,15,78,3,,,,,
2014/10/26,16,83,2,,,,,
2014/10/26,17,80,2,,,,,
2014/10/26,18,84,2,,,,,
2014/10/26,19,81,2,,,,,
2014/10/26,20,83,3,,,,,
2014/10/26,21,83,2,,,,,
2014/10/26,22,84,2,,,,,
2014/10/26,23,83,2,,,,,
2014/10/26,24,75,2,,,,,
2014/10/27,01,57,2,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,25,0,,,,,
2014/10/27,04,25,0,,,,,
2014/10/27,05,42,0,,,,,
2014/10/27,06,47,1,,,,,
2014/10/27,07,33,0,,,,,
2014/10/27,08,26,0,,,,,
2014/10/27,09,37,0,,,,,
2014/10/27,10,61,1,,,,,
2014/10/27,11,72,1,,,,,
2014/10/27,12,73,2,,,,,
2014/10/27,13,72,2,,,,,
2014/10/27,14,73,2,,,,,
2014/10/27,15,72,2,,,,,
2014/10/27,16,75,2,,,,,
2014/10/27,17,77,2,,,,,
2014/10/27,18,81,2,,,,,
2014/10/27,19,81,2,,,,,
2014/10/27,20,79,2,,,,,
2014/10/27,21,83,1,,,,,
2014/10/27,22,81,1,,,,,
2014/10/27,23,75,1,,,,,
2014/10/27,24,66,1,,,,,
2014/10/28,01,33,1,,,,,
2014/10/28,02,25,0,,,,,
2014/10/28,03,23,0,,,,,
2014/10/28,04,24,0,,,,,
2014/10/28,05,37,0,,,,,
2014/10/28,06,47,0,,,,,
2014/10/28,07,32,0,,,,,
2014/10/28,08,26,0,,,,,
2014/10/28,09,28,0,,,,,
2014/10/28,10,49,0,,,,,
2014/10/28,11,65,1,,,,,
2014/10/28,12,68,1,,,,,
2014/10/28,13,69,1,,,,,
2014/10/28,14,70,2,,,,,
2014/10/28,15,70,2,,,,,
2014/10/28,16,70,2,,,,,
2014/10/28,17,73,2,,,,,
2014/10/28,18,77,2,,,,,
2014/10/28,19,77,1,,,,,
2014/10/28,20,79,1,,,,,
2014/10/28,21,78,2,,,,,
2014/10/28,22,81,1,,,,,
2014/10/28,23,77,1,,,,,
2014/10/28,24,66,1,,,,,
2014/10/29,01,45,1,,,,,
2014/10/29,02,26,0,,,,,
2014/10/29,03,23,0,,,,,
2014/10/29,04,27,0,,,,,
2014/10/29,05,38,0,,,,,
2014/10/29,06,46,0,,,,,
2014/10/29,07,33,0,,,,,
2014/10/29,08,27,0,,,,,
2014/10/29,09,36,0,,,,,
2014/10/29,10,58,0,,,,,
2014/10/29,11,71,1,,,,,
2014/10/29,12,73,1,,,,,
2014/10/29,13,74,1,,,,,
2014/10/29,14,74,2,,,,,
2014/10/29,15,73,2,,,,,
2014/10/29,16,73,2,,,,,
2014/10/29,17,74,2,,,,,
2014/10/29,18,78,2,,,,,
2014/10/29,19,79,2,,,,,
2014/10/29,20,81,2,,,,,
2014/10/29,21,80,2,,,,,
2014/10/29,22,83,2,,,,,
2014/10/29,23,82,2,,,,,
2014/10/29,24,66,2,,,,,
2014/10/30,01,28,0,,,,,
2014/10/30,02,25,0,,,,,
2014/10/30,03,23,0,,,,,
2014/10/30,04,24,0,,,,,
2014/10/30,05,41,0,,,,,
2014/10/30,06,47,0,,,,,
2014/10/30,07,35,0,,,,,
2014/10/30,08,27,0,,,,,
2014/10/30,09,35,0,,,,,
2014/10/30,10,58,0,,,,,
2014/10/30,11,71,1,,,,,
2014/10/30,12,72,2,,,,,
2014/10/30,13,70,2,,,,,
2014/10/30,14,71,2,,,,,
2014/10/30,15,72,2,,,,,
2014/10/30,16,73,3,,,,,
2014/10/30,17,76,2,,,,,
2014/10/30,18,79,3,,,,,
2014/10/30,19,80,2,,,,,
2014/10/30,20,79,2,,,,,
2014/10/30,21,79,2,,,,,
2014/10/30,22,82,3,,,,,
2014/10/30,23,81,3,,,,,
2014/10/30,24,74,2,,,,,
2014/10/31,01,54,1,,,,,
2014/10/31,02,26,0,,,,,
2014/10/31,03,23,0,,,,,
2014/10/31,04,23,0,,,,,
2014/10/31,05,39,0,,,,,
2014/10/31,06,46,0,,,,,
2014/10/31,07,34,0,,,,,
2014/10/31,08,27,0,,,,,
2014/10/31,09,37,0,,,,,
2014/10/31,10,57,0,,,,,
2014/10/31,11,69,1,,,,,
2014/10/31,12,70,1,,,,,
2014/10/31,13,71,2,,,,,
2014/10/31,14,69,2,,,,,
2014/10/31,15,70,2,,,,,
2014/10/31,16,73,3,,,,,
2014/10/31,17,75,3,,,,,
2014/10/31,18,78,3,,,,,
2014/10/31,19,79,2,,,,,
2014/10/31,20,80,2,,,,,
2014/10/31,21,81,3,,,,,
2014/10/31,22,82,2,,,,,
2014/10/31,23,78,3,,,,,
2014/10/31,24,70,2,,,,,
2014/11/01,01,33,1,,,,,
2014/11/01,02,25,0,,,,,
2014/11/01,03,24,0,,,,,
2014/11/01,04,24,0,,,,,
2014/11/01,05,40,0,,,,,
2014/11/01,06,48,0,,,,,
2014/11/01,07,36,0,,,,,
2014/11/01,08,32,0,,,,,
2014/11/01,09,52,0,,,,,
2014/11/01,10,61,1,,,,,
2014/11/01,11,72,1,,,,,
2014/11/01,12,74,2,,,,,
2014/11/01,13,71,3,,,,,
2014/11/01,14,73,2,,,,,
2014/11/01,15,71,3,,,,,
2014/11/01,16,72,2,,,,,
2014/11/01,17,75,2,,,,,
2014/11/01,18,79,3,,,,,
2014/11/01,19,77,3,,,,,
2014/11/01,20,80,3,,,,,
2014/11/01,21,80,3,,,,,
2014/11/01,22,80,2,,,,,
2014/11/01,23,80,3,,,,,
2014/11/01,24,69,2,,,,,
2014/11/02,01,38,1,,,,,
2014/11/02,02,24,0,,,,,
2014/11/02,03,21,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,38,0,,,,,
2014/11/02,06,46,0,,,,,
2014/11/02,07,32,0,,,,,
2014/11/02,08,26,0,,,,,
2014/11/02,09,33,0,,,,,
2014/11/02,10,58,0,,,,,
2014/11/02,11,66,1,,,,,
2014/11/02,12,68,2,,,,,
2014/11/02,13,70,3,,,,,
2014/11/02,14,71,2,,,,,
2014/11/02,15,73,2,,,,,
2014/11/02,16,76,3,,,,,
2014/11/02,17,79,2,,,,,
2014/11/02,18,80,2,,,,,
2014/11/02,19,80,2,,,,,
2014/11/02,20,81,2,,,,,
2014/11/02,21,84,2,,,,,
2014/11/02,22,83,2,,,,,
2014/11/02,23,82,3,,,,,
2014/11/02,24,72,2,,,,,
2014/11/03,01,37,2,,,,,
2014/11/03,02,27,0,,,,,
2014/11/03,03,25,0,,,,,
2014/11/03,04,25,0,,,,,
2014/11/03,05,37,0,,,,,
2014/11/03,06,47,1,,,,,
2014/11/03,07,35,0,,,,,
2014/11/03,08,27,0,,,,,
2014/11/03,09,41,0,,,,,
2014/11/03,10,60,0,,,,,
2014/11/03,11,71,1,,,,,
2014/11/03,12,73,2,,,,,
2014/11/03,13,72,2,,,,,
2014/11/03,14,73,2,,,,,
2014/11/03,15,71,2,,,,,
2014/11/03,16,71,2,,,,,
2014/11/03,17,75,2,,,,,
2014/11/03,18,77,2,,,,,
2014/11/03,19,77,2,,,,,
2014/11/03,20,77,1,,,,,
2014/11/03,21,78,2,,,,,
2014/11/03,22,79,1,,,,,
2014/11/03,23,78,1,,,,,
2014/11/03,24,68,1,,,,,
2014/11/04,01,41,1,,,,,
2014/11/04,02,26,0,,,,,
2014/11/04,03,23,0,,,,,
2014/11/04,04,25,0,,,,,
2014/11/04,05,40,0,,,,,
2014/11/04,06,49,0,,,,,
2014/11/04,07,36,0,,,,,
2014/11/04,08,29,0,,,,,
2014/11/04,09,38,0,,,,,
2014/11/04,10,59,0,,,,,
2014/11/04,11,72,1,,,,,
2014/11/04,12,75,1,,,,,
2014/11/04,13,74,2,,,,,
2014/11/04,14,74,2,,,,,
2014/11/04,15,74,3,,,,,
2014/11/04,16,76,3,,,,,
2014/11/04,17,77,2,,,,,
2014/11/04,18,78,2,,,,,
2014/11/04,19,79,2,,,,,
2014/11/04,20,80,2,,,,,
2014/11/04,21,83,2,,,,,
2014/11/04,22,80,3,,,,,
2014/11/04,23,77,2,,,,,
2014/11/04,24,66,3,,,,,
2014/11/05,01,37,1,,,,,
2014/11/05,02,25,0,,,,,
2014/11/05,03,24,0,,,,,
2014/11/05,04,23,0,,,,,
2014/11/05,05,37,0,,,,,
2014/11/05,06,48,0,,,,,
2014/11/05,07,35,0,,,,,
2014/11/05,08,28,0,,,,,
2014/11/05,09,36,0,,,,,
2014/11/05,10,57,0,,,,,
2014/11/05,11,67,0,,,,,
2014/11/05,12,69,1,,,,,
2014/11/05,13,69,1,,,,,
2014/11/05,14,71,1,,,,,
2014/11/05,15,69,2,,,,,
2014/11/05,16,71,2,,,,,
2014/11/05,17,73,2,,,,,
2014/11/05,18,77,2,,,,,
2014/11/05,19,77,2,,,,,
2014/11/05,20,77,2,,,,,
2014/11/05,21,79,2,,,,,
2014/11/05,22,79,2,,,,,
2014/11/05,23,77,2,,,,,
2014/11/05,24,63,2,,,,,
2014/11/06,01,35,1,,,,,
2014/11/06,02,24,0,,,,,
2014/11/06,03,23,0,,,,,
2014/11/06,04,25,0,,,,,
2014/11/06,05,40,0,,,,,
2014/11/06,06,46,0,,,,,
2014/11/06,07,32,0,,,,,
2014/11/06,08,25,0,,,,,
2014/11/06,09,34,0,,,,,
2014/11/06,10,57,0,,,,,
2014/11/06,11,67,1,,,,,
2014/11/06,12,69,2,,,,,
2014/11/06,13,71,3,,,,,
2014/11/06,14,72,3,,,,,
2014/11/06,15,70,2,,,,,
2014/11/06,16,70,2,,,,,
2014/11/06,17,73,3,,,,,
2014/11/06,18,76,2,,,,,
2014/11/06,19,76,3,,,,,
2014/11/06,20,76,2,,,,,
2014/11/06,21,80,2,,,,,
2014/11/06,22,79,3,,,,,
2014/11/06,23,77,3,,,,,
2014/11/06,24,50,2,,,,,
2014/11/07,01,29,0,,,,,
2014/11/07,02,22,0,,,,,
2014/11/07,03,21,0,,,,,
2014/11/07,04,21,0,,,,,
2014/11/07,05,38,0,,,,,
2014/11/07,06,47,0,,,,,
2014/11/07,07,33,0,,,,,
2014/11/07,08,25,0,,,,,
2014/11/07,09,30,0,,,,,
2014/11/07,10,52,0,,,,,
2014/11/07,11,63,1,,,,,
2014/11/07,12,66,1,,,,,
2014/11/07,13,67,1,,,,,
2014/11/07,14,68,1,,,,,
2014/11/07,15,68,1,,,,,
2014/11/07,16,73,2,,,,,
2014/11/07,17,76,2,,,,,
2014/11/07,18,77,2,,,,,
2014/11/07,19,77,2,,,,,
2014/11/07,20,77,2,,,,,
2014/11/07,21,77,2,,,,,
2014/11/07,22,75,1,,,,,
2014/11/07,23,77,1,,,,,
2014/11/07,24,66,1,,,,,
2014/11/08,01,33,1,,,,,
2014/11/08,02,27,0,,,,,
2014/11/08,03,23,0,,,,,
2014/11/08,04,23,0,,,,,
2014/11/08,05,38,0,,,,,
2014/11/08,06,48,0,,,,,
2014/11/08,07,32,0,,,,,
2014/11/08,08,26,0,,,,,
2014/11/08,09,35,0,,,,,
2014/11/08,10,55,0,,,,,
2014/11/08,11,64,0,,,,,
2014/11/08,12,65,1,,,,,
2014/11/08,13,66,1,,,,,
2014/11/08,14,66,1,,,,,
2014/11/08,15,67,1,,,,,
2014/11/08,16,69,1,,,,,
2014/11/08,17,73,1,,,,,
2014/11/08,18,74,0,,,,,
2014/11/08,19,74,0,,,,,
2014/11/08,20,76,0,,,,,
2014/11/08,21,77,1,,,,,
2014/11/08,22,80,1,,,,,
2014/11/08,23,77,1,,,,,
2014/11/08,24,65,1,,,,,
2014/11/09,01,35,1,,,,,
2014/11/09,02,25,0,,,,,
2014/11/09,03,25,0,,,,,
2014/11/09,04,26,0,,,,,
2014/11/09,05,38,0,,,,,
2014/11/09,06,46,0,,,,,
2014/11/09,07,34,0,,,,,
2014/11/09,08,29,0,,,,,
2014/11/09,09,40,0,,,,,
2014/11/09,10,60,0,,,,,
2014/11/09,11,68,0,,,,,
2014/11/09,12,67,1,,,,,
2014/11/09,13,67,1,,,,,
2014/11/09,14,70,1,,,,,
2014/11/09,15,69,2,,,,,
2014/11/09,16,70,2,,,,,
2014/11/09,17,72,2,,,,,
2014/11/09,18,73,2,,,,,
2014/11/09,19,73,2,,,,,
2014/11/09,20,73,1,,,,,
2014/11/09,21,76,2,,,,,
2014/11/09,22,75,1,,,,,
2014/11/09,23,76,1,,,,,
2014/11/09,24,63,1,,,,,
2014/11/10,01,27,1,,,,,
2014/11/10,02,24,0,,,,,
2014/11/10,03,22,0,,,,,
