計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/18,01,105,0,,,,,
2013/09/18,02,96,0,,,,,
2013/09/18,03,102,0,,,,,
2013/09/18,04,100,0,,,,,
2013/09/18,05,107,0,,,,,
2013/09/18,06,94,0,,,,,
2013/09/18,07,93,0,,,,,
2013/09/18,08,92,0,,,,,
2013/09/18,09,111,1,,,,,
2013/09/18,10,112,1,,,,,
2013/09/18,11,124,1,,,,,
2013/09/18,12,118,2,,,,,
2013/09/18,13,126,3,,,,,
2013/09/18,14,122,2,,,,,
2013/09/18,15,133,2,,,,,
2013/09/18,16,125,2,,,,,
2013/09/18,17,129,1,,,,,
2013/09/18,18,120,1,,,,,
2013/09/18,19,119,1,,,,,
2013/09/18,20,107,1,,,,,
2013/09/18,21,112,0,,,,,
2013/09/18,22,103,0,,,,,
2013/09/18,23,112,0,,,,,
2013/09/18,24,115,0,,,,,
2013/09/19,01,103,0,,,,,
2013/09/19,02,96,0,,,,,
2013/09/19,03,106,0,,,,,
2013/09/19,04,91,0,,,,,
2013/09/19,05,113,0,,,,,
2013/09/19,06,97,0,,,,,
2013/09/19,07,89,0,,,,,
2013/09/19,08,90,0,,,,,
2013/09/19,09,110,1,,,,,
2013/09/19,10,108,1,,,,,
2013/09/19,11,121,1,,,,,
2013/09/19,12,112,1,,,,,
2013/09/19,13,125,2,,,,,
2013/09/19,14,121,2,,,,,
2013/09/19,15,134,3,,,,,
2013/09/19,16,135,2,,,,,
2013/09/19,17,129,2,,,,,
2013/09/19,18,122,1,,,,,
2013/09/19,19,117,1,,,,,
2013/09/19,20,113,1,,,,,
2013/09/19,21,117,1,,,,,
2013/09/19,22,105,1,,,,,
2013/09/19,23,113,0,,,,,
2013/09/19,24,110,0,,,,,
2013/09/20,01,107,0,,,,,
2013/09/20,02,99,0,,,,,
2013/09/20,03,104,0,,,,,
2013/09/20,04,96,0,,,,,
2013/09/20,05,109,0,,,,,
2013/09/20,06,101,0,,,,,
2013/09/20,07,93,0,,,,,
2013/09/20,08,98,0,,,,,
2013/09/20,09,109,1,,,,,
2013/09/20,10,109,1,,,,,
2013/09/20,11,121,1,,,,,
2013/09/20,12,123,2,,,,,
2013/09/20,13,126,3,,,,,
2013/09/20,14,124,2,,,,,
2013/09/20,15,131,3,,,,,
2013/09/20,16,135,4,,,,,
2013/09/20,17,132,2,,,,,
2013/09/20,18,129,2,,,,,
2013/09/20,19,120,1,,,,,
2013/09/20,20,118,1,,,,,
2013/09/20,21,117,0,,,,,
2013/09/20,22,108,0,,,,,
2013/09/20,23,116,1,,,,,
2013/09/20,24,116,0,,,,,
2013/09/21,01,117,0,,,,,
2013/09/21,02,109,0,,,,,
2013/09/21,03,113,0,,,,,
2013/09/21,04,107,0,,,,,
2013/09/21,05,115,0,,,,,
2013/09/21,06,111,0,,,,,
2013/09/21,07,100,0,,,,,
2013/09/21,08,94,0,,,,,
2013/09/21,09,119,0,,,,,
2013/09/21,10,115,2,,,,,
2013/09/21,11,122,2,,,,,
2013/09/21,12,122,3,,,,,
2013/09/21,13,129,3,,,,,
2013/09/21,14,132,4,,,,,
2013/09/21,15,133,3,,,,,
2013/09/21,16,130,4,,,,,
2013/09/21,17,130,2,,,,,
2013/09/21,18,127,1,,,,,
2013/09/21,19,119,1,,,,,
2013/09/21,20,117,1,,,,,
2013/09/21,21,126,1,,,,,
2013/09/21,22,109,1,,,,,
2013/09/21,23,116,0,,,,,
2013/09/21,24,119,1,,,,,
2013/09/22,01,114,1,,,,,
2013/09/22,02,117,0,,,,,
2013/09/22,03,119,0,,,,,
2013/09/22,04,107,0,,,,,
2013/09/22,05,112,0,,,,,
2013/09/22,06,105,0,,,,,
2013/09/22,07,95,0,,,,,
2013/09/22,08,96,0,,,,,
2013/09/22,09,112,1,,,,,
2013/09/22,10,103,1,,,,,
2013/09/22,11,120,2,,,,,
2013/09/22,12,117,3,,,,,
2013/09/22,13,119,3,,,,,
2013/09/22,14,114,3,,,,,
2013/09/22,15,127,3,,,,,
2013/09/22,16,120,2,,,,,
2013/09/22,17,122,1,,,,,
2013/09/22,18,119,1,,,,,
2013/09/22,19,118,1,,,,,
2013/09/22,20,112,1,,,,,
2013/09/22,21,116,0,,,,,
2013/09/22,22,111,0,,,,,
2013/09/22,23,118,1,,,,,
2013/09/22,24,119,1,,,,,
2013/09/23,01,115,1,,,,,
2013/09/23,02,108,1,,,,,
2013/09/23,03,112,0,,,,,
2013/09/23,04,98,0,,,,,
2013/09/23,05,114,0,,,,,
2013/09/23,06,108,0,,,,,
2013/09/23,07,97,0,,,,,
2013/09/23,08,94,0,,,,,
2013/09/23,09,109,0,,,,,
2013/09/23,10,99,0,,,,,
2013/09/23,11,110,0,,,,,
2013/09/23,12,108,0,,,,,
2013/09/23,13,108,0,,,,,
2013/09/23,14,108,1,,,,,
2013/09/23,15,118,1,,,,,
2013/09/23,16,103,0,,,,,
2013/09/23,17,113,0,,,,,
2013/09/23,18,109,0,,,,,
2013/09/23,19,109,0,,,,,
2013/09/23,20,106,0,,,,,
2013/09/23,21,112,0,,,,,
2013/09/23,22,104,0,,,,,
2013/09/23,23,110,0,,,,,
2013/09/23,24,120,0,,,,,
2013/09/24,01,115,0,,,,,
2013/09/24,02,105,0,,,,,
2013/09/24,03,108,0,,,,,
2013/09/24,04,98,0,,,,,
2013/09/24,05,111,0,,,,,
2013/09/24,06,104,0,,,,,
2013/09/24,07,97,0,,,,,
2013/09/24,08,97,0,,,,,
2013/09/24,09,108,0,,,,,
2013/09/24,10,97,0,,,,,
2013/09/24,11,118,0,,,,,
2013/09/24,12,115,0,,,,,
2013/09/24,13,117,1,,,,,
2013/09/24,14,120,2,,,,,
2013/09/24,15,134,2,,,,,
2013/09/24,16,124,2,,,,,
2013/09/24,17,124,1,,,,,
2013/09/24,18,120,1,,,,,
2013/09/24,19,125,1,,,,,
2013/09/24,20,115,1,,,,,
2013/09/24,21,118,0,,,,,
2013/09/24,22,108,0,,,,,
2013/09/24,23,116,1,,,,,
2013/09/24,24,119,0,,,,,
2013/09/25,01,112,0,,,,,
2013/09/25,02,103,0,,,,,
2013/09/25,03,111,0,,,,,
2013/09/25,04,108,0,,,,,
2013/09/25,05,113,0,,,,,
2013/09/25,06,111,0,,,,,
2013/09/25,07,97,0,,,,,
2013/09/25,08,104,0,,,,,
2013/09/25,09,111,0,,,,,
2013/09/25,10,115,2,,,,,
2013/09/25,11,121,1,,,,,
2013/09/25,12,120,1,,,,,
2013/09/25,13,126,2,,,,,
2013/09/25,14,122,2,,,,,
2013/09/25,15,124,1,,,,,
2013/09/25,16,127,1,,,,,
2013/09/25,17,124,1,,,,,
2013/09/25,18,116,1,,,,,
2013/09/25,19,119,1,,,,,
2013/09/25,20,120,1,,,,,
2013/09/25,21,126,1,,,,,
2013/09/25,22,114,0,,,,,
2013/09/25,23,119,1,,,,,
2013/09/25,24,121,1,,,,,
2013/09/26,01,118,1,,,,,
2013/09/26,02,117,1,,,,,
2013/09/26,03,122,0,,,,,
2013/09/26,04,112,0,,,,,
2013/09/26,05,119,0,,,,,
2013/09/26,06,113,0,,,,,
2013/09/26,07,98,0,,,,,
2013/09/26,08,97,0,,,,,
2013/09/26,09,110,0,,,,,
2013/09/26,10,113,1,,,,,
2013/09/26,11,123,1,,,,,
2013/09/26,12,108,1,,,,,
2013/09/26,13,119,1,,,,,
2013/09/26,14,131,2,,,,,
2013/09/26,15,125,1,,,,,
2013/09/26,16,123,1,,,,,
2013/09/26,17,135,1,,,,,
2013/09/26,18,126,0,,,,,
2013/09/26,19,122,0,,,,,
2013/09/26,20,127,0,,,,,
2013/09/26,21,120,0,,,,,
2013/09/26,22,116,0,,,,,
2013/09/26,23,118,0,,,,,
2013/09/26,24,123,0,,,,,
2013/09/27,01,112,0,,,,,
2013/09/27,02,118,0,,,,,
2013/09/27,03,114,0,,,,,
2013/09/27,04,105,0,,,,,
2013/09/27,05,120,0,,,,,
2013/09/27,06,105,0,,,,,
2013/09/27,07,109,0,,,,,
2013/09/27,08,110,0,,,,,
2013/09/27,09,125,0,,,,,
2013/09/27,10,130,0,,,,,
2013/09/27,11,128,0,,,,,
2013/09/27,12,131,0,,,,,
2013/09/27,13,128,0,,,,,
2013/09/27,14,124,1,,,,,
2013/09/27,15,133,1,,,,,
2013/09/27,16,127,1,,,,,
2013/09/27,17,135,1,,,,,
2013/09/27,18,133,1,,,,,
2013/09/27,19,124,0,,,,,
2013/09/27,20,124,0,,,,,
2013/09/27,21,122,0,,,,,
2013/09/27,22,117,0,,,,,
2013/09/27,23,121,0,,,,,
2013/09/27,24,129,0,,,,,
2013/09/28,01,120,0,,,,,
2013/09/28,02,120,0,,,,,
2013/09/28,03,113,0,,,,,
2013/09/28,04,109,0,,,,,
2013/09/28,05,123,0,,,,,
2013/09/28,06,115,0,,,,,
2013/09/28,07,109,0,,,,,
2013/09/28,08,111,0,,,,,
2013/09/28,09,123,0,,,,,
2013/09/28,10,128,0,,,,,
2013/09/28,11,137,0,,,,,
2013/09/28,12,132,1,,,,,
2013/09/28,13,135,1,,,,,
2013/09/28,14,140,1,,,,,
2013/09/28,15,139,1,,,,,
2013/09/28,16,144,1,,,,,
2013/09/28,17,141,1,,,,,
2013/09/28,18,139,1,,,,,
2013/09/28,19,136,1,,,,,
2013/09/28,20,126,0,,,,,
2013/09/28,21,135,0,,,,,
2013/09/28,22,126,0,,,,,
2013/09/28,23,133,0,,,,,
2013/09/28,24,135,0,,,,,
2013/09/29,01,127,0,,,,,
2013/09/29,02,118,0,,,,,
2013/09/29,03,123,0,,,,,
2013/09/29,04,114,0,,,,,
2013/09/29,05,127,0,,,,,
2013/09/29,06,117,0,,,,,
2013/09/29,07,117,0,,,,,
2013/09/29,08,110,0,,,,,
2013/09/29,09,123,0,,,,,
2013/09/29,10,122,0,,,,,
2013/09/29,11,142,1,,,,,
2013/09/29,12,131,1,,,,,
2013/09/29,13,137,2,,,,,
2013/09/29,14,135,2,,,,,
2013/09/29,15,136,2,,,,,
2013/09/29,16,138,1,,,,,
2013/09/29,17,143,1,,,,,
2013/09/29,18,136,1,,,,,
2013/09/29,19,134,1,,,,,
2013/09/29,20,129,1,,,,,
2013/09/29,21,127,0,,,,,
2013/09/29,22,122,0,,,,,
2013/09/29,23,129,0,,,,,
2013/09/29,24,131,0,,,,,
2013/09/30,01,129,0,,,,,
2013/09/30,02,121,0,,,,,
2013/09/30,03,122,0,,,,,
2013/09/30,04,111,0,,,,,
2013/09/30,05,128,0,,,,,
2013/09/30,06,121,0,,,,,
2013/09/30,07,119,0,,,,,
2013/09/30,08,110,0,,,,,
2013/09/30,09,123,0,,,,,
2013/09/30,10,121,0,,,,,
2013/09/30,11,132,0,,,,,
2013/09/30,12,131,0,,,,,
2013/09/30,13,133,1,,,,,
2013/09/30,14,132,1,,,,,
2013/09/30,15,139,1,,,,,
2013/09/30,16,139,1,,,,,
2013/09/30,17,143,1,,,,,
2013/09/30,18,136,1,,,,,
2013/09/30,19,136,1,,,,,
2013/09/30,20,127,1,,,,,
2013/09/30,21,132,0,,,,,
2013/09/30,22,125,0,,,,,
2013/09/30,23,135,0,,,,,
2013/09/30,24,138,1,,,,,
2013/10/01,01,135,0,,,,,
2013/10/01,02,115,0,,,,,
2013/10/01,03,120,0,,,,,
2013/10/01,04,117,0,,,,,
2013/10/01,05,134,0,,,,,
2013/10/01,06,123,0,,,,,
2013/10/01,07,119,0,,,,,
2013/10/01,08,114,0,,,,,
2013/10/01,09,123,0,,,,,
2013/10/01,10,125,1,,,,,
2013/10/01,11,138,1,,,,,
2013/10/01,12,134,1,,,,,
2013/10/01,13,132,1,,,,,
2013/10/01,14,135,2,,,,,
2013/10/01,15,137,1,,,,,
2013/10/01,16,141,1,,,,,
2013/10/01,17,148,1,,,,,
2013/10/01,18,146,1,,,,,
2013/10/01,19,143,1,,,,,
2013/10/01,20,143,1,,,,,
2013/10/01,21,133,1,,,,,
2013/10/01,22,139,0,,,,,
2013/10/01,23,147,1,,,,,
2013/10/01,24,143,0,,,,,
2013/10/02,01,145,0,,,,,
2013/10/02,02,125,0,,,,,
2013/10/02,03,120,0,,,,,
2013/10/02,04,81,0,,,,,
2013/10/02,05,95,0,,,,,
2013/10/02,06,111,0,,,,,
2013/10/02,07,125,0,,,,,
2013/10/02,08,120,0,,,,,
2013/10/02,09,128,1,,,,,
2013/10/02,10,133,1,,,,,
2013/10/02,11,143,1,,,,,
2013/10/02,12,137,1,,,,,
2013/10/02,13,136,3,,,,,
2013/10/02,14,140,4,,,,,
2013/10/02,15,142,2,,,,,
2013/10/02,16,162,1,,,,,
2013/10/02,17,156,1,,,,,
2013/10/02,18,148,1,,,,,
2013/10/02,19,148,1,,,,,
2013/10/02,20,139,0,,,,,
2013/10/02,21,134,0,,,,,
2013/10/02,22,130,0,,,,,
2013/10/02,23,140,0,,,,,
2013/10/02,24,141,0,,,,,
2013/10/03,01,135,0,,,,,
2013/10/03,02,125,0,,,,,
2013/10/03,03,73,0,,,,,
2013/10/03,04,123,0,,,,,
2013/10/03,05,140,0,,,,,
2013/10/03,06,123,0,,,,,
2013/10/03,07,123,0,,,,,
2013/10/03,08,119,1,,,,,
2013/10/03,09,128,1,,,,,
2013/10/03,10,136,1,,,,,
2013/10/03,11,158,2,,,,,
2013/10/03,12,146,3,,,,,
2013/10/03,13,147,3,,,,,
2013/10/03,14,139,2,,,,,
2013/10/03,15,148,2,,,,,
2013/10/03,16,141,1,,,,,
2013/10/03,17,148,1,,,,,
2013/10/03,18,135,1,,,,,
2013/10/03,19,131,1,,,,,
2013/10/03,20,125,1,,,,,
2013/10/03,21,128,0,,,,,
2013/10/03,22,129,0,,,,,
2013/10/03,23,133,0,,,,,
2013/10/03,24,141,0,,,,,
2013/10/04,01,130,0,,,,,
2013/10/04,02,120,0,,,,,
2013/10/04,03,123,0,,,,,
2013/10/04,04,115,0,,,,,
2013/10/04,05,132,0,,,,,
2013/10/04,06,120,0,,,,,
2013/10/04,07,116,0,,,,,
2013/10/04,08,107,0,,,,,
2013/10/04,09,117,0,,,,,
2013/10/04,10,120,0,,,,,
2013/10/04,11,128,0,,,,,
2013/10/04,12,125,1,,,,,
2013/10/04,13,124,1,,,,,
2013/10/04,14,125,1,,,,,
2013/10/04,15,127,1,,,,,
2013/10/04,16,133,1,,,,,
2013/10/04,17,132,1,,,,,
2013/10/04,18,126,1,,,,,
2013/10/04,19,130,0,,,,,
2013/10/04,20,122,0,,,,,
2013/10/04,21,127,0,,,,,
2013/10/04,22,133,0,,,,,
2013/10/04,23,135,0,,,,,
2013/10/04,24,139,0,,,,,
2013/10/05,01,134,0,,,,,
2013/10/05,02,128,0,,,,,
2013/10/05,03,117,0,,,,,
2013/10/05,04,121,0,,,,,
2013/10/05,05,134,0,,,,,
2013/10/05,06,120,0,,,,,
2013/10/05,07,118,0,,,,,
2013/10/05,08,109,0,,,,,
2013/10/05,09,127,0,,,,,
2013/10/05,10,119,0,,,,,
2013/10/05,11,130,0,,,,,
2013/10/05,12,117,0,,,,,
2013/10/05,13,126,0,,,,,
2013/10/05,14,124,0,,,,,
2013/10/05,15,125,0,,,,,
2013/10/05,16,125,0,,,,,
2013/10/05,17,136,0,,,,,
2013/10/05,18,129,0,,,,,
2013/10/05,19,132,0,,,,,
2013/10/05,20,127,0,,,,,
2013/10/05,21,130,0,,,,,
2013/10/05,22,129,0,,,,,
2013/10/05,23,135,0,,,,,
2013/10/05,24,135,0,,,,,
2013/10/06,01,133,0,,,,,
2013/10/06,02,122,0,,,,,
2013/10/06,03,124,0,,,,,
2013/10/06,04,121,0,,,,,
2013/10/06,05,126,0,,,,,
2013/10/06,06,114,0,,,,,
2013/10/06,07,119,0,,,,,
2013/10/06,08,110,0,,,,,
2013/10/06,09,120,0,,,,,
2013/10/06,10,125,1,,,,,
2013/10/06,11,140,1,,,,,
2013/10/06,12,131,1,,,,,
2013/10/06,13,127,1,,,,,
2013/10/06,14,129,1,,,,,
2013/10/06,15,129,2,,,,,
2013/10/06,16,133,1,,,,,
2013/10/06,17,141,2,,,,,
2013/10/06,18,125,1,,,,,
2013/10/06,19,134,1,,,,,
2013/10/06,20,133,1,,,,,
2013/10/06,21,132,0,,,,,
2013/10/06,22,134,0,,,,,
2013/10/06,23,139,0,,,,,
2013/10/06,24,141,0,,,,,
2013/10/07,01,130,0,,,,,
2013/10/07,02,124,0,,,,,
2013/10/07,03,124,0,,,,,
2013/10/07,04,113,0,,,,,
2013/10/07,05,132,0,,,,,
2013/10/07,06,122,0,,,,,
2013/10/07,07,116,0,,,,,
2013/10/07,08,115,0,,,,,
2013/10/07,09,119,1,,,,,
2013/10/07,10,126,1,,,,,
2013/10/07,11,129,1,,,,,
2013/10/07,12,129,2,,,,,
2013/10/07,13,137,2,,,,,
2013/10/07,14,128,2,,,,,
2013/10/07,15,136,2,,,,,
2013/10/07,16,143,2,,,,,
2013/10/07,17,147,1,,,,,
2013/10/07,18,136,1,,,,,
2013/10/07,19,135,1,,,,,
2013/10/07,20,136,0,,,,,
2013/10/07,21,132,1,,,,,
2013/10/07,22,130,1,,,,,
2013/10/07,23,140,1,,,,,
2013/10/07,24,142,0,,,,,
2013/10/08,01,134,0,,,,,
2013/10/08,02,117,0,,,,,
2013/10/08,03,125,0,,,,,
2013/10/08,04,75,0,,,,,
2013/10/08,05,87,0,,,,,
2013/10/08,06,109,0,,,,,
2013/10/08,07,115,0,,,,,
2013/10/08,08,107,0,,,,,
2013/10/08,09,121,1,,,,,
2013/10/08,10,126,2,,,,,
2013/10/08,11,137,1,,,,,
2013/10/08,12,132,2,,,,,
2013/10/08,13,135,2,,,,,
2013/10/08,14,145,3,,,,,
2013/10/08,15,152,3,,,,,
2013/10/08,16,141,2,,,,,
2013/10/08,17,148,1,,,,,
2013/10/08,18,138,1,,,,,
2013/10/08,19,135,1,,,,,
2013/10/08,20,132,1,,,,,
2013/10/08,21,131,1,,,,,
2013/10/08,22,126,0,,,,,
2013/10/08,23,139,0,,,,,
2013/10/08,24,140,0,,,,,
2013/10/09,01,95,0,,,,,
2013/10/09,02,91,0,,,,,
2013/10/09,03,79,0,,,,,
2013/10/09,04,92,0,,,,,
2013/10/09,05,88,0,,,,,
2013/10/09,06,77,0,,,,,
2013/10/09,07,72,0,,,,,
2013/10/09,08,65,0,,,,,
2013/10/09,09,80,1,,,,,
2013/10/09,10,85,2,,,,,
2013/10/09,11,104,2,,,,,
2013/10/09,12,103,2,,,,,
2013/10/09,13,99,2,,,,,
2013/10/09,14,96,2,,,,,
2013/10/09,15,102,2,,,,,
2013/10/09,16,93,2,,,,,
2013/10/09,17,116,1,,,,,
2013/10/09,18,138,1,,,,,
2013/10/09,19,139,1,,,,,
2013/10/09,20,131,1,,,,,
2013/10/09,21,135,0,,,,,
2013/10/09,22,129,0,,,,,
2013/10/09,23,136,0,,,,,
2013/10/09,24,145,1,,,,,
2013/10/10,01,133,0,,,,,
2013/10/10,02,118,0,,,,,
2013/10/10,03,130,0,,,,,
2013/10/10,04,114,0,,,,,
2013/10/10,05,135,0,,,,,
2013/10/10,06,120,0,,,,,
2013/10/10,07,115,0,,,,,
2013/10/10,08,111,0,,,,,
2013/10/10,09,129,1,,,,,
2013/10/10,10,134,2,,,,,
2013/10/10,11,147,2,,,,,
2013/10/10,12,140,2,,,,,
2013/10/10,13,137,1,,,,,
2013/10/10,14,122,2,,,,,
2013/10/10,15,131,1,,,,,
2013/10/10,16,134,2,,,,,
2013/10/10,17,146,1,,,,,
2013/10/10,18,132,1,,,,,
2013/10/10,19,133,1,,,,,
2013/10/10,20,133,1,,,,,
2013/10/10,21,132,1,,,,,
2013/10/10,22,132,0,,,,,
2013/10/10,23,142,0,,,,,
2013/10/10,24,143,1,,,,,
2013/10/11,01,134,1,,,,,
2013/10/11,02,124,0,,,,,
2013/10/11,03,120,0,,,,,
2013/10/11,04,121,0,,,,,
2013/10/11,05,131,0,,,,,
2013/10/11,06,118,0,,,,,
2013/10/11,07,113,0,,,,,
2013/10/11,08,113,0,,,,,
2013/10/11,09,123,0,,,,,
2013/10/11,10,120,1,,,,,
2013/10/11,11,137,1,,,,,
2013/10/11,12,124,1,,,,,
2013/10/11,13,133,1,,,,,
2013/10/11,14,131,1,,,,,
2013/10/11,15,139,1,,,,,
2013/10/11,16,150,1,,,,,
2013/10/11,17,151,1,,,,,
2013/10/11,18,145,1,,,,,
2013/10/11,19,139,1,,,,,
2013/10/11,20,132,0,,,,,
2013/10/11,21,137,0,,,,,
2013/10/11,22,126,0,,,,,
2013/10/11,23,137,0,,,,,
2013/10/11,24,139,1,,,,,
2013/10/12,01,133,1,,,,,
2013/10/12,02,93,1,,,,,
2013/10/12,03,81,0,,,,,
2013/10/12,04,85,0,,,,,
2013/10/12,05,74,0,,,,,
2013/10/12,06,116,0,,,,,
2013/10/12,07,116,0,,,,,
2013/10/12,08,107,0,,,,,
2013/10/12,09,136,1,,,,,
2013/10/12,10,143,1,,,,,
2013/10/12,11,155,2,,,,,
2013/10/12,12,150,2,,,,,
2013/10/12,13,148,3,,,,,
2013/10/12,14,145,2,,,,,
2013/10/12,15,152,3,,,,,
2013/10/12,16,151,2,,,,,
2013/10/12,17,149,1,,,,,
2013/10/12,18,142,1,,,,,
2013/10/12,19,136,0,,,,,
2013/10/12,20,131,0,,,,,
2013/10/12,21,123,0,,,,,
2013/10/12,22,127,0,,,,,
2013/10/12,23,132,0,,,,,
2013/10/12,24,130,0,,,,,
2013/10/13,01,126,0,,,,,
2013/10/13,02,109,0,,,,,
2013/10/13,03,109,0,,,,,
2013/10/13,04,110,0,,,,,
2013/10/13,05,125,0,,,,,
2013/10/13,06,110,0,,,,,
2013/10/13,07,108,0,,,,,
2013/10/13,08,109,0,,,,,
2013/10/13,09,120,0,,,,,
2013/10/13,10,120,0,,,,,
2013/10/13,11,133,0,,,,,
2013/10/13,12,126,0,,,,,
2013/10/13,13,126,0,,,,,
2013/10/13,14,128,0,,,,,
2013/10/13,15,133,0,,,,,
2013/10/13,16,122,0,,,,,
2013/10/13,17,132,0,,,,,
2013/10/13,18,121,0,,,,,
2013/10/13,19,126,0,,,,,
2013/10/13,20,119,0,,,,,
2013/10/13,21,121,0,,,,,
2013/10/13,22,119,0,,,,,
2013/10/13,23,123,0,,,,,
2013/10/13,24,120,0,,,,,
2013/10/14,01,114,0,,,,,
2013/10/14,02,86,0,,,,,
2013/10/14,03,87,0,,,,,
2013/10/14,04,103,0,,,,,
2013/10/14,05,106,0,,,,,
2013/10/14,06,83,0,,,,,
2013/10/14,07,93,0,,,,,
2013/10/14,08,99,0,,,,,
2013/10/14,09,110,0,,,,,
2013/10/14,10,113,0,,,,,
2013/10/14,11,126,0,,,,,
2013/10/14,12,119,0,,,,,
2013/10/14,13,122,0,,,,,
2013/10/14,14,119,0,,,,,
2013/10/14,15,121,0,,,,,
2013/10/14,16,126,0,,,,,
2013/10/14,17,136,0,,,,,
2013/10/14,18,122,0,,,,,
2013/10/14,19,120,0,,,,,
2013/10/14,20,117,0,,,,,
2013/10/14,21,119,0,,,,,
2013/10/14,22,112,0,,,,,
2013/10/14,23,124,0,,,,,
2013/10/14,24,124,0,,,,,
2013/10/15,01,112,0,,,,,
2013/10/15,02,107,0,,,,,
2013/10/15,03,110,0,,,,,
2013/10/15,04,110,0,,,,,
2013/10/15,05,120,0,,,,,
2013/10/15,06,109,0,,,,,
2013/10/15,07,107,0,,,,,
2013/10/15,08,106,0,,,,,
2013/10/15,09,110,0,,,,,
2013/10/15,10,112,0,,,,,
2013/10/15,11,115,0,,,,,
2013/10/15,12,105,0,,,,,
2013/10/15,13,120,0,,,,,
2013/10/15,14,117,0,,,,,
2013/10/15,15,117,0,,,,,
2013/10/15,16,115,0,,,,,
2013/10/15,17,128,0,,,,,
2013/10/15,18,122,0,,,,,
2013/10/15,19,126,0,,,,,
2013/10/15,20,116,0,,,,,
2013/10/15,21,115,0,,,,,
2013/10/15,22,119,0,,,,,
2013/10/15,23,131,0,,,,,
2013/10/15,24,77,0,,,,,
2013/10/16,01,92,0,,,,,
2013/10/16,02,69,0,,,,,
2013/10/16,03,73,0,,,,,
2013/10/16,04,55,0,,,,,
2013/10/16,05,112,0,,,,,
2013/10/16,06,76,0,,,,,
2013/10/16,07,91,0,,,,,
2013/10/16,08,115,0,,,,,
2013/10/16,09,119,0,,,,,
2013/10/16,10,117,0,,,,,
2013/10/16,11,129,0,,,,,
2013/10/16,12,127,0,,,,,
2013/10/16,13,129,0,,,,,
2013/10/16,14,118,0,,,,,
2013/10/16,15,130,0,,,,,
2013/10/16,16,129,0,,,,,
2013/10/16,17,135,0,,,,,
2013/10/16,18,125,0,,,,,
2013/10/16,19,126,0,,,,,
2013/10/16,20,116,0,,,,,
2013/10/16,21,121,0,,,,,
2013/10/16,22,114,0,,,,,
2013/10/16,23,123,0,,,,,
2013/10/16,24,122,0,,,,,
2013/10/17,01,104,0,,,,,
2013/10/17,02,78,0,,,,,
2013/10/17,03,63,0,,,,,
2013/10/17,04,67,0,,,,,
2013/10/17,05,103,0,,,,,
2013/10/17,06,108,0,,,,,
2013/10/17,07,100,0,,,,,
2013/10/17,08,104,0,,,,,
2013/10/17,09,116,0,,,,,
2013/10/17,10,116,0,,,,,
2013/10/17,11,129,0,,,,,
2013/10/17,12,122,0,,,,,
2013/10/17,13,124,0,,,,,
2013/10/17,14,115,0,,,,,
2013/10/17,15,125,0,,,,,
2013/10/17,16,121,0,,,,,
2013/10/17,17,125,0,,,,,
2013/10/17,18,123,0,,,,,
2013/10/17,19,120,0,,,,,
2013/10/17,20,111,0,,,,,
2013/10/17,21,116,0,,,,,
2013/10/17,22,109,0,,,,,
2013/10/17,23,122,0,,,,,
2013/10/17,24,117,0,,,,,
2013/10/18,01,65,0,,,,,
2013/10/18,02,89,0,,,,,
2013/10/18,03,106,0,,,,,
2013/10/18,04,108,0,,,,,
2013/10/18,05,98,0,,,,,
2013/10/18,06,93,0,,,,,
2013/10/18,07,97,0,,,,,
2013/10/18,08,106,0,,,,,
2013/10/18,09,107,0,,,,,
2013/10/18,10,108,0,,,,,
2013/10/18,11,121,0,,,,,
2013/10/18,12,118,0,,,,,
2013/10/18,13,118,0,,,,,
2013/10/18,14,117,0,,,,,
2013/10/18,15,119,0,,,,,
2013/10/18,16,119,0,,,,,
2013/10/18,17,122,0,,,,,
2013/10/18,18,122,0,,,,,
2013/10/18,19,119,0,,,,,
2013/10/18,20,118,0,,,,,
2013/10/18,21,116,0,,,,,
2013/10/18,22,110,0,,,,,
2013/10/18,23,119,0,,,,,
2013/10/18,24,120,0,,,,,
2013/10/19,01,117,0,,,,,
2013/10/19,02,69,0,,,,,
2013/10/19,03,101,0,,,,,
2013/10/19,04,79,0,,,,,
2013/10/19,05,78,0,,,,,
2013/10/19,06,47,0,,,,,
2013/10/19,07,107,0,,,,,
2013/10/19,08,104,0,,,,,
2013/10/19,09,111,0,,,,,
2013/10/19,10,113,1,,,,,
2013/10/19,11,120,0,,,,,
2013/10/19,12,114,0,,,,,
2013/10/19,13,118,0,,,,,
2013/10/19,14,119,0,,,,,
2013/10/19,15,120,0,,,,,
2013/10/19,16,115,0,,,,,
2013/10/19,17,120,0,,,,,
2013/10/19,18,120,0,,,,,
2013/10/19,19,114,0,,,,,
2013/10/19,20,112,0,,,,,
2013/10/19,21,116,0,,,,,
2013/10/19,22,111,0,,,,,
2013/10/19,23,124,0,,,,,
2013/10/19,24,123,0,,,,,
2013/10/20,01,111,0,,,,,
2013/10/20,02,105,0,,,,,
2013/10/20,03,109,0,,,,,
2013/10/20,04,108,0,,,,,
2013/10/20,05,104,0,,,,,
2013/10/20,06,87,0,,,,,
2013/10/20,07,86,0,,,,,
