計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,04,20,,,1,19,,
2014/11/21,05,21,,,1,20,,
2014/11/21,06,27,,,1,26,,
2014/11/21,07,29,,,1,28,,
2014/11/21,08,37,,,1,36,,
2014/11/21,09,43,,,6,37,,
2014/11/21,10,59,,,8,51,,
2014/11/21,11,80,,,9,71,,
2014/11/21,12,79,,,8,71,,
2014/11/21,13,77,,,6,71,,
2014/11/21,14,77,,,6,71,,
2014/11/21,15,76,,,5,71,,
2014/11/21,16,76,,,5,71,,
2014/11/21,17,72,,,1,71,,
2014/11/21,18,72,,,1,71,,
2014/11/21,19,72,,,1,71,,
2014/11/21,20,72,,,1,71,,
2014/11/21,21,73,,,1,72,,
2014/11/21,22,73,,,1,72,,
2014/11/21,23,73,,,1,72,,
2014/11/21,24,73,,,1,72,,
2014/11/22,01,71,,,1,70,,
2014/11/22,02,42,,,0,42,,
2014/11/22,03,34,,,1,33,,
2014/11/22,04,23,,,1,22,,
2014/11/22,05,23,,,1,22,,
2014/11/22,06,21,,,1,20,,
2014/11/22,07,22,,,1,21,,
2014/11/22,08,28,,,1,27,,
2014/11/22,09,88,,,20,68,,
2014/11/22,10,85,,,12,73,,
2014/11/22,11,76,,,3,73,,
2014/11/22,12,86,,,12,74,,
2014/11/22,13,84,,,10,74,,
2014/11/22,14,85,,,12,73,,
2014/11/22,15,85,,,11,74,,
2014/11/22,16,93,,,20,73,,
2014/11/22,17,84,,,11,73,,
2014/11/22,18,87,,,14,73,,
2014/11/22,19,79,,,6,73,,
2014/11/22,20,84,,,11,73,,
2014/11/22,21,82,,,9,73,,
2014/11/22,22,77,,,4,73,,
2014/11/22,23,79,,,6,73,,
2014/11/22,24,70,,,1,69,,
2014/11/23,01,70,,,1,69,,
2014/11/23,02,35,,,0,35,,
2014/11/23,03,31,,,1,30,,
2014/11/23,04,22,,,1,21,,
2014/11/23,05,26,,,3,23,,
2014/11/23,06,13,,,0,13,,
2014/11/23,07,2,,,1,1,,
2014/11/23,08,21,,,0,21,,
2014/11/23,09,61,,,1,60,,
2014/11/23,10,74,,,1,73,,
2014/11/23,11,94,,,19,75,,
2014/11/23,12,90,,,14,76,,
2014/11/23,13,90,,,14,76,,
2014/11/23,14,90,,,14,76,,
2014/11/23,15,91,,,15,76,,
2014/11/23,16,90,,,14,76,,
2014/11/23,17,92,,,16,76,,
2014/11/23,18,92,,,17,75,,
2014/11/23,19,91,,,15,76,,
2014/11/23,20,86,,,11,75,,
2014/11/23,21,88,,,12,76,,
2014/11/23,22,84,,,8,76,,
2014/11/23,23,83,,,7,76,,
2014/11/23,24,81,,,7,74,,
2014/11/24,01,77,,,4,73,,
2014/11/24,02,47,,,1,46,,
2014/11/24,03,53,,,1,52,,
2014/11/24,04,22,,,1,21,,
2014/11/24,05,2,,,1,1,,
2014/11/24,06,2,,,1,1,,
2014/11/24,07,2,,,1,1,,
2014/11/24,08,18,,,1,17,,
2014/11/24,09,55,,,8,47,,
2014/11/24,10,90,,,16,74,,
2014/11/24,11,84,,,10,74,,
2014/11/24,12,85,,,10,75,,
2014/11/24,13,85,,,10,75,,
2014/11/24,14,87,,,11,76,,
2014/11/24,15,86,,,11,75,,
2014/11/24,16,87,,,11,76,,
2014/11/24,17,86,,,11,75,,
2014/11/24,18,86,,,11,75,,
2014/11/24,19,86,,,11,75,,
2014/11/24,20,86,,,11,75,,
2014/11/24,21,84,,,10,74,,
2014/11/24,22,86,,,11,75,,
2014/11/24,23,85,,,10,75,,
2014/11/24,24,85,,,10,75,,
2014/11/25,01,77,,,4,73,,
2014/11/25,02,32,,,1,31,,
2014/11/25,03,33,,,1,32,,
2014/11/25,04,27,,,1,26,,
2014/11/25,05,1,,,0,1,,
2014/11/25,06,2,,,1,1,,
2014/11/25,07,5,,,1,4,,
2014/11/25,08,14,,,1,13,,
2014/11/25,09,29,,,1,28,,
2014/11/25,10,78,,,19,59,,
2014/11/25,11,88,,,12,76,,
2014/11/25,12,85,,,9,76,,
2014/11/25,13,88,,,12,76,,
2014/11/25,14,87,,,11,76,,
2014/11/25,15,86,,,11,75,,
2014/11/25,16,88,,,12,76,,
2014/11/25,17,87,,,11,76,,
2014/11/25,18,87,,,11,76,,
2014/11/25,19,86,,,11,75,,
2014/11/25,20,87,,,11,76,,
2014/11/25,21,84,,,8,76,,
2014/11/25,22,84,,,7,77,,
2014/11/25,23,84,,,8,76,,
2014/11/25,24,83,,,7,76,,
2014/11/26,01,78,,,4,74,,
2014/11/26,02,42,,,4,38,,
2014/11/26,03,20,,,2,18,,
2014/11/26,04,19,,,1,18,,
2014/11/26,05,15,,,1,14,,
2014/11/26,06,2,,,1,1,,
2014/11/26,07,3,,,0,3,,
2014/11/26,08,9,,,1,8,,
2014/11/26,09,28,,,2,26,,
2014/11/26,10,69,,,6,63,,
2014/11/26,11,80,,,6,74,,
2014/11/26,12,80,,,6,74,,
2014/11/26,13,82,,,7,75,,
2014/11/26,14,81,,,7,74,,
2014/11/26,15,81,,,7,74,,
2014/11/26,16,82,,,7,75,,
2014/11/26,17,82,,,7,75,,
2014/11/26,18,82,,,7,75,,
2014/11/26,19,82,,,7,75,,
2014/11/26,20,82,,,7,75,,
2014/11/26,21,82,,,7,75,,
2014/11/26,22,82,,,7,75,,
2014/11/26,23,81,,,7,74,,
2014/11/26,24,80,,,7,73,,
2014/11/27,01,79,,,7,72,,
2014/11/27,02,45,,,4,41,,
2014/11/27,03,39,,,1,38,,
2014/11/27,04,11,,,1,10,,
2014/11/27,05,2,,,1,1,,
2014/11/27,06,2,,,1,1,,
2014/11/27,07,4,,,1,3,,
2014/11/27,08,22,,,1,21,,
2014/11/27,09,34,,,3,31,,
2014/11/27,10,72,,,6,66,,
2014/11/27,11,79,,,5,74,,
2014/11/27,12,79,,,5,74,,
2014/11/27,13,79,,,5,74,,
2014/11/27,14,79,,,5,74,,
2014/11/27,15,79,,,5,74,,
2014/11/27,16,79,,,5,74,,
2014/11/27,17,79,,,5,74,,
2014/11/27,18,80,,,6,74,,
2014/11/27,19,80,,,6,74,,
2014/11/27,20,80,,,6,74,,
2014/11/27,21,80,,,6,74,,
2014/11/27,22,80,,,6,74,,
2014/11/27,23,81,,,7,74,,
2014/11/27,24,79,,,7,72,,
2014/11/28,01,77,,,6,71,,
2014/11/28,02,65,,,4,61,,
2014/11/28,03,61,,,1,60,,
2014/11/28,04,61,,,1,60,,
2014/11/28,05,51,,,1,50,,
2014/11/28,06,38,,,0,38,,
2014/11/28,07,9,,,1,8,,
2014/11/28,08,12,,,0,12,,
2014/11/28,09,32,,,3,29,,
2014/11/28,10,59,,,5,54,,
2014/11/28,11,80,,,6,74,,
2014/11/28,12,80,,,6,74,,
2014/11/28,13,79,,,5,74,,
2014/11/28,14,79,,,5,74,,
2014/11/28,15,79,,,5,74,,
2014/11/28,16,79,,,5,74,,
2014/11/28,17,79,,,5,74,,
2014/11/28,18,80,,,6,74,,
2014/11/28,19,79,,,5,74,,
2014/11/28,20,80,,,6,74,,
2014/11/28,21,80,,,6,74,,
2014/11/28,22,80,,,6,74,,
2014/11/28,23,80,,,6,74,,
2014/11/28,24,79,,,6,73,,
2014/11/29,01,78,,,6,72,,
2014/11/29,02,43,,,5,38,,
2014/11/29,03,24,,,1,23,,
2014/11/29,04,23,,,1,22,,
2014/11/29,05,24,,,1,23,,
2014/11/29,06,23,,,1,22,,
2014/11/29,07,19,,,1,18,,
2014/11/29,08,25,,,1,24,,
2014/11/29,09,49,,,1,48,,
2014/11/29,10,92,,,18,74,,
2014/11/29,11,92,,,18,74,,
2014/11/29,12,92,,,17,75,,
2014/11/29,13,94,,,19,75,,
2014/11/29,14,94,,,19,75,,
2014/11/29,15,89,,,14,75,,
2014/11/29,16,92,,,17,75,,
2014/11/29,17,95,,,20,75,,
2014/11/29,18,95,,,20,75,,
2014/11/29,19,94,,,19,75,,
2014/11/29,20,88,,,13,75,,
2014/11/29,21,97,,,22,75,,
2014/11/29,22,91,,,16,75,,
2014/11/29,23,86,,,11,75,,
2014/11/29,24,94,,,20,74,,
2014/11/30,01,83,,,10,73,,
2014/11/30,02,57,,,8,49,,
2014/11/30,03,50,,,7,43,,
2014/11/30,04,47,,,4,43,,
2014/11/30,05,46,,,4,42,,
2014/11/30,06,26,,,2,24,,
2014/11/30,07,5,,,1,4,,
2014/11/30,08,29,,,1,28,,
2014/11/30,09,61,,,7,54,,
2014/11/30,10,94,,,20,74,,
2014/11/30,11,90,,,15,75,,
2014/11/30,12,84,,,9,75,,
2014/11/30,13,91,,,16,75,,
2014/11/30,14,92,,,17,75,,
2014/11/30,15,91,,,16,75,,
2014/11/30,16,91,,,16,75,,
2014/11/30,17,87,,,12,75,,
2014/11/30,18,85,,,10,75,,
2014/11/30,19,91,,,16,75,,
2014/11/30,20,85,,,10,75,,
2014/11/30,21,84,,,9,75,,
2014/11/30,22,89,,,14,75,,
2014/11/30,23,82,,,7,75,,
2014/11/30,24,81,,,7,74,,
2014/12/01,01,79,,,6,73,,
2014/12/01,02,48,,,1,47,,
2014/12/01,03,43,,,1,42,,
2014/12/01,04,36,,,1,35,,
2014/12/01,05,24,,,1,23,,
2014/12/01,06,22,,,1,21,,
2014/12/01,07,18,,,1,17,,
2014/12/01,08,27,,,1,26,,
2014/12/01,09,30,,,2,28,,
2014/12/01,10,63,,,14,49,,
2014/12/01,11,90,,,16,74,,
2014/12/01,12,91,,,17,74,,
2014/12/01,13,90,,,16,74,,
2014/12/01,14,89,,,15,74,,
2014/12/01,15,89,,,15,74,,
2014/12/01,16,90,,,16,74,,
2014/12/01,17,90,,,16,74,,
2014/12/01,18,89,,,15,74,,
2014/12/01,19,90,,,16,74,,
2014/12/01,20,90,,,16,74,,
2014/12/01,21,90,,,15,75,,
2014/12/01,22,91,,,16,75,,
2014/12/01,23,87,,,12,75,,
2014/12/01,24,87,,,14,73,,
2014/12/02,01,83,,,11,72,,
2014/12/02,02,60,,,2,58,,
2014/12/02,03,43,,,1,42,,
2014/12/02,04,23,,,1,22,,
2014/12/02,05,22,,,1,21,,
2014/12/02,06,13,,,1,12,,
2014/12/02,07,4,,,1,3,,
2014/12/02,08,21,,,1,20,,
2014/12/02,09,32,,,1,31,,
2014/12/02,10,85,,,17,68,,
2014/12/02,11,87,,,12,75,,
2014/12/02,12,85,,,10,75,,
2014/12/02,13,82,,,7,75,,
2014/12/02,14,80,,,6,74,,
2014/12/02,15,80,,,6,74,,
2014/12/02,16,80,,,6,74,,
2014/12/02,17,80,,,6,74,,
2014/12/02,18,77,,,3,74,,
2014/12/02,19,78,,,4,74,,
2014/12/02,20,79,,,4,75,,
2014/12/02,21,78,,,3,75,,
2014/12/02,22,76,,,1,75,,
2014/12/02,23,76,,,1,75,,
2014/12/02,24,75,,,1,74,,
2014/12/03,01,74,,,1,73,,
2014/12/03,02,48,,,0,48,,
2014/12/03,03,44,,,1,43,,
2014/12/03,04,27,,,1,26,,
2014/12/03,05,2,,,1,1,,
2014/12/03,06,1,,,0,1,,
2014/12/03,07,3,,,1,2,,
2014/12/03,08,23,,,1,22,,
2014/12/03,09,31,,,1,30,,
2014/12/03,10,59,,,1,58,,
2014/12/03,11,74,,,1,73,,
2014/12/03,12,79,,,6,73,,
2014/12/03,13,79,,,6,73,,
2014/12/03,14,78,,,5,73,,
2014/12/03,15,78,,,5,73,,
2014/12/03,16,78,,,5,73,,
2014/12/03,17,79,,,6,73,,
2014/12/03,18,80,,,6,74,,
2014/12/03,19,81,,,7,74,,
2014/12/03,20,81,,,7,74,,
2014/12/03,21,80,,,7,73,,
2014/12/03,22,80,,,7,73,,
2014/12/03,23,81,,,8,73,,
2014/12/03,24,78,,,6,72,,
2014/12/04,01,78,,,8,70,,
2014/12/04,02,31,,,2,29,,
2014/12/04,03,22,,,0,22,,
2014/12/04,04,25,,,1,24,,
2014/12/04,05,18,,,0,18,,
2014/12/04,06,8,,,1,7,,
2014/12/04,07,4,,,1,3,,
2014/12/04,08,22,,,1,21,,
2014/12/04,09,30,,,3,27,,
2014/12/04,10,61,,,6,55,,
2014/12/04,11,83,,,10,73,,
2014/12/04,12,85,,,12,73,,
2014/12/04,13,84,,,11,73,,
2014/12/04,14,85,,,12,73,,
2014/12/04,15,83,,,10,73,,
2014/12/04,16,84,,,11,73,,
2014/12/04,17,83,,,10,73,,
2014/12/04,18,84,,,10,74,,
2014/12/04,19,83,,,9,74,,
2014/12/04,20,81,,,7,74,,
2014/12/04,21,81,,,7,74,,
2014/12/04,22,81,,,7,74,,
2014/12/04,23,80,,,7,73,,
2014/12/04,24,79,,,7,72,,
2014/12/05,01,78,,,7,71,,
2014/12/05,02,57,,,7,50,,
2014/12/05,03,42,,,2,40,,
2014/12/05,04,39,,,1,38,,
2014/12/05,05,26,,,1,25,,
2014/12/05,06,2,,,1,1,,
2014/12/05,07,3,,,1,2,,
2014/12/05,08,16,,,1,15,,
2014/12/05,09,31,,,1,30,,
2014/12/05,10,64,,,1,63,,
2014/12/05,11,76,,,3,73,,
2014/12/05,12,83,,,10,73,,
2014/12/05,13,83,,,10,73,,
2014/12/05,14,82,,,9,73,,
2014/12/05,15,81,,,8,73,,
2014/12/05,16,81,,,9,72,,
2014/12/05,17,83,,,10,73,,
2014/12/05,18,84,,,11,73,,
2014/12/05,19,85,,,12,73,,
2014/12/05,20,86,,,13,73,,
2014/12/05,21,85,,,12,73,,
2014/12/05,22,88,,,15,73,,
2014/12/05,23,89,,,16,73,,
2014/12/05,24,88,,,16,72,,
2014/12/06,01,87,,,16,71,,
2014/12/06,02,83,,,13,70,,
2014/12/06,03,82,,,11,71,,
2014/12/06,04,80,,,10,70,,
2014/12/06,05,81,,,11,70,,
2014/12/06,06,80,,,10,70,,
2014/12/06,07,82,,,13,69,,
2014/12/06,08,93,,,23,70,,
2014/12/06,09,95,,,24,71,,
2014/12/06,10,90,,,15,75,,
2014/12/06,11,87,,,12,75,,
2014/12/06,12,88,,,12,76,,
2014/12/06,13,91,,,15,76,,
2014/12/06,14,87,,,11,76,,
2014/12/06,15,93,,,17,76,,
2014/12/06,16,89,,,13,76,,
2014/12/06,17,90,,,15,75,,
2014/12/06,18,89,,,13,76,,
2014/12/06,19,88,,,12,76,,
2014/12/06,20,89,,,13,76,,
2014/12/06,21,89,,,13,76,,
2014/12/06,22,89,,,13,76,,
2014/12/06,23,87,,,12,75,,
2014/12/06,24,86,,,13,73,,
2014/12/07,01,86,,,13,73,,
2014/12/07,02,54,,,12,42,,
2014/12/07,03,50,,,11,39,,
2014/12/07,04,51,,,12,39,,
2014/12/07,05,34,,,7,27,,
2014/12/07,06,2,,,1,1,,
2014/12/07,07,2,,,0,2,,
2014/12/07,08,18,,,1,17,,
2014/12/07,09,52,,,1,51,,
2014/12/07,10,73,,,1,72,,
2014/12/07,11,80,,,7,73,,
2014/12/07,12,86,,,13,73,,
2014/12/07,13,90,,,16,74,,
2014/12/07,14,87,,,14,73,,
2014/12/07,15,89,,,15,74,,
2014/12/07,16,88,,,14,74,,
2014/12/07,17,89,,,16,73,,
2014/12/07,18,91,,,17,74,,
2014/12/07,19,88,,,15,73,,
2014/12/07,20,90,,,17,73,,
2014/12/07,21,90,,,17,73,,
2014/12/07,22,90,,,16,74,,
2014/12/07,23,90,,,17,73,,
2014/12/07,24,91,,,18,73,,
2014/12/08,01,88,,,17,71,,
2014/12/08,02,58,,,16,42,,
2014/12/08,03,54,,,14,40,,
2014/12/08,04,25,,,5,20,,
2014/12/08,05,2,,,1,1,,
2014/12/08,06,1,,,0,1,,
2014/12/08,07,2,,,1,1,,
2014/12/08,08,17,,,0,17,,
2014/12/08,09,33,,,4,29,,
2014/12/08,10,61,,,7,54,,
2014/12/08,11,88,,,15,73,,
2014/12/08,12,88,,,15,73,,
2014/12/08,13,85,,,12,73,,
2014/12/08,14,85,,,12,73,,
2014/12/08,15,84,,,11,73,,
2014/12/08,16,84,,,11,73,,
2014/12/08,17,86,,,13,73,,
2014/12/08,18,87,,,14,73,,
2014/12/08,19,88,,,15,73,,
2014/12/08,20,89,,,15,74,,
2014/12/08,21,90,,,17,73,,
2014/12/08,22,89,,,16,73,,
2014/12/08,23,90,,,17,73,,
2014/12/08,24,89,,,17,72,,
2014/12/09,01,87,,,16,71,,
2014/12/09,02,48,,,11,37,,
2014/12/09,03,18,,,2,16,,
2014/12/09,04,4,,,1,3,,
2014/12/09,05,4,,,1,3,,
2014/12/09,06,4,,,1,3,,
2014/12/09,07,5,,,1,4,,
2014/12/09,08,17,,,1,16,,
2014/12/09,09,36,,,9,27,,
2014/12/09,10,62,,,17,45,,
2014/12/09,11,89,,,17,72,,
2014/12/09,12,88,,,16,72,,
2014/12/09,13,86,,,14,72,,
2014/12/09,14,88,,,15,73,,
2014/12/09,15,87,,,14,73,,
2014/12/09,16,87,,,14,73,,
2014/12/09,17,89,,,17,72,,
2014/12/09,18,91,,,19,72,,
2014/12/09,19,92,,,20,72,,
2014/12/09,20,95,,,22,73,,
2014/12/09,21,94,,,21,73,,
2014/12/09,22,94,,,22,72,,
2014/12/09,23,92,,,20,72,,
2014/12/09,24,91,,,19,72,,
2014/12/10,01,90,,,18,72,,
2014/12/10,02,62,,,18,44,,
2014/12/10,03,56,,,17,39,,
2014/12/10,04,17,,,4,13,,
2014/12/10,05,2,,,1,1,,
2014/12/10,06,1,,,0,1,,
2014/12/10,07,3,,,1,2,,
2014/12/10,08,17,,,1,16,,
2014/12/10,09,38,,,1,37,,
2014/12/10,10,54,,,1,53,,
2014/12/10,11,73,,,1,72,,
2014/12/10,12,74,,,1,73,,
2014/12/10,13,74,,,1,73,,
2014/12/10,14,73,,,1,72,,
2014/12/10,15,73,,,1,72,,
2014/12/10,16,73,,,1,72,,
2014/12/10,17,73,,,1,72,,
2014/12/10,18,74,,,1,73,,
2014/12/10,19,74,,,1,73,,
2014/12/10,20,75,,,2,73,,
2014/12/10,21,79,,,6,73,,
2014/12/10,22,79,,,6,73,,
2014/12/10,23,79,,,6,73,,
2014/12/10,24,79,,,7,72,,
2014/12/11,01,76,,,6,70,,
2014/12/11,02,49,,,7,42,,
2014/12/11,03,40,,,3,37,,
2014/12/11,04,11,,,1,10,,
2014/12/11,05,2,,,1,1,,
2014/12/11,06,2,,,1,1,,
2014/12/11,07,3,,,1,2,,
2014/12/11,08,16,,,2,14,,
2014/12/11,09,31,,,5,26,,
2014/12/11,10,63,,,5,58,,
2014/12/11,11,77,,,5,72,,
2014/12/11,12,77,,,5,72,,
2014/12/11,13,77,,,5,72,,
2014/12/11,14,77,,,5,72,,
2014/12/11,15,76,,,4,72,,
2014/12/11,16,77,,,5,72,,
2014/12/11,17,77,,,5,72,,
2014/12/11,18,77,,,5,72,,
2014/12/11,19,77,,,5,72,,
2014/12/11,20,77,,,5,72,,
2014/12/11,21,76,,,5,71,,
2014/12/11,22,76,,,5,71,,
2014/12/11,23,77,,,5,72,,
2014/12/11,24,75,,,5,70,,
2014/12/12,01,76,,,5,71,,
2014/12/12,02,34,,,5,29,,
2014/12/12,03,21,,,1,20,,
2014/12/12,04,21,,,1,20,,
2014/12/12,05,14,,,1,13,,
2014/12/12,06,2,,,1,1,,
2014/12/12,07,4,,,1,3,,
2014/12/12,08,19,,,1,18,,
2014/12/12,09,29,,,1,28,,
2014/12/12,10,60,,,1,59,,
2014/12/12,11,78,,,6,72,,
2014/12/12,12,77,,,5,72,,
2014/12/12,13,75,,,3,72,,
2014/12/12,14,75,,,2,73,,
2014/12/12,15,78,,,5,73,,
2014/12/12,16,79,,,6,73,,
2014/12/12,17,90,,,17,73,,
2014/12/12,18,89,,,16,73,,
2014/12/12,19,89,,,16,73,,
2014/12/12,20,89,,,16,73,,
2014/12/12,21,93,,,20,73,,
2014/12/12,22,94,,,20,74,,
2014/12/12,23,94,,,21,73,,
2014/12/12,24,92,,,20,72,,
2014/12/13,01,90,,,19,71,,
2014/12/13,02,43,,,7,36,,
2014/12/13,03,22,,,1,21,,
2014/12/13,04,20,,,1,19,,
2014/12/13,05,13,,,1,12,,
2014/12/13,06,2,,,1,1,,
2014/12/13,07,16,,,1,15,,
2014/12/13,08,29,,,1,28,,
2014/12/13,09,57,,,5,52,,
2014/12/13,10,85,,,13,72,,
2014/12/13,11,98,,,25,73,,
2014/12/13,12,89,,,16,73,,
2014/12/13,13,88,,,15,73,,
2014/12/13,14,91,,,18,73,,
2014/12/13,15,91,,,18,73,,
2014/12/13,16,88,,,15,73,,
2014/12/13,17,93,,,20,73,,
2014/12/13,18,91,,,19,72,,
2014/12/13,19,90,,,17,73,,
2014/12/13,20,91,,,18,73,,
2014/12/13,21,91,,,18,73,,
2014/12/13,22,92,,,19,73,,
2014/12/13,23,93,,,19,74,,
2014/12/13,24,91,,,19,72,,
2014/12/14,01,91,,,20,71,,
2014/12/14,02,63,,,20,43,,
2014/12/14,03,50,,,12,38,,
2014/12/14,04,9,,,1,8,,
2014/12/14,05,1,,,0,1,,
2014/12/14,06,2,,,1,1,,
2014/12/14,07,4,,,1,3,,
2014/12/14,08,20,,,2,18,,
2014/12/14,09,58,,,7,51,,
2014/12/14,10,78,,,7,71,,
2014/12/14,11,90,,,17,73,,
2014/12/14,12,88,,,15,73,,
2014/12/14,13,87,,,14,73,,
2014/12/14,14,87,,,14,73,,
2014/12/14,15,87,,,14,73,,
2014/12/14,16,87,,,14,73,,
2014/12/14,17,87,,,14,73,,
2014/12/14,18,88,,,15,73,,
2014/12/14,19,87,,,14,73,,
2014/12/14,20,91,,,18,73,,
2014/12/14,21,88,,,15,73,,
2014/12/14,22,88,,,15,73,,
2014/12/14,23,88,,,16,72,,
2014/12/14,24,88,,,17,71,,
2014/12/15,01,87,,,17,70,,
2014/12/15,02,43,,,17,26,,
2014/12/15,03,30,,,12,18,,
2014/12/15,04,2,,,1,1,,
2014/12/15,05,2,,,1,1,,
2014/12/15,06,1,,,0,1,,
2014/12/15,07,4,,,1,3,,
2014/12/15,08,14,,,0,14,,
2014/12/15,09,37,,,11,26,,
2014/12/15,10,65,,,20,45,,
2014/12/15,11,90,,,18,72,,
2014/12/15,12,90,,,17,73,,
2014/12/15,13,90,,,17,73,,
2014/12/15,14,90,,,17,73,,
2014/12/15,15,89,,,16,73,,
2014/12/15,16,89,,,17,72,,
2014/12/15,17,91,,,18,73,,
2014/12/15,18,91,,,18,73,,
2014/12/15,19,92,,,19,73,,
2014/12/15,20,91,,,18,73,,
2014/12/15,21,92,,,19,73,,
2014/12/15,22,91,,,18,73,,
2014/12/15,23,93,,,20,73,,
2014/12/15,24,89,,,19,70,,
2014/12/16,01,90,,,20,70,,
2014/12/16,02,48,,,5,43,,
2014/12/16,03,45,,,1,44,,
2014/12/16,04,18,,,1,17,,
2014/12/16,05,2,,,1,1,,
2014/12/16,06,2,,,1,1,,
2014/12/16,07,2,,,0,2,,
2014/12/16,08,15,,,1,14,,
2014/12/16,09,46,,,1,45,,
2014/12/16,10,62,,,8,54,,
2014/12/16,11,97,,,24,73,,
2014/12/16,12,97,,,24,73,,
2014/12/16,13,94,,,22,72,,
2014/12/16,14,96,,,23,73,,
2014/12/16,15,99,,,26,73,,
2014/12/16,16,99,,,26,73,,
2014/12/16,17,102,,,29,73,,
2014/12/16,18,105,,,32,73,,
2014/12/16,19,102,,,29,73,,
2014/12/16,20,100,,,27,73,,
2014/12/16,21,96,,,24,72,,
2014/12/16,22,96,,,23,73,,
2014/12/16,23,95,,,22,73,,
2014/12/16,24,94,,,23,71,,
2014/12/17,01,89,,,20,69,,
2014/12/17,02,58,,,15,43,,
2014/12/17,03,28,,,3,25,,
2014/12/17,04,21,,,1,20,,
2014/12/17,05,3,,,1,2,,
2014/12/17,06,1,,,0,1,,
2014/12/17,07,2,,,1,1,,
2014/12/17,08,21,,,1,20,,
2014/12/17,09,45,,,12,33,,
2014/12/17,10,82,,,16,66,,
2014/12/17,11,88,,,17,71,,
2014/12/17,12,88,,,16,72,,
2014/12/17,13,85,,,14,71,,
2014/12/17,14,86,,,14,72,,
2014/12/17,15,86,,,14,72,,
2014/12/17,16,87,,,15,72,,
2014/12/17,17,89,,,17,72,,
2014/12/17,18,88,,,17,71,,
2014/12/17,19,91,,,19,72,,
2014/12/17,20,91,,,19,72,,
2014/12/17,21,91,,,19,72,,
2014/12/17,22,92,,,20,72,,
2014/12/17,23,91,,,19,72,,
2014/12/17,24,91,,,20,71,,
2014/12/18,01,89,,,19,70,,
2014/12/18,02,42,,,18,24,,
2014/12/18,03,22,,,2,20,,
2014/12/18,04,20,,,0,20,,
2014/12/18,05,21,,,1,20,,
2014/12/18,06,20,,,0,20,,
2014/12/18,07,11,,,0,11,,
2014/12/18,08,17,,,3,14,,
2014/12/18,09,41,,,8,33,,
2014/12/18,10,58,,,8,50,,
2014/12/18,11,97,,,25,72,,
2014/12/18,12,101,,,29,72,,
2014/12/18,13,98,,,26,72,,
2014/12/18,14,96,,,24,72,,
2014/12/18,15,98,,,26,72,,
2014/12/18,16,100,,,28,72,,
2014/12/18,17,104,,,32,72,,
2014/12/18,18,104,,,32,72,,
2014/12/18,19,103,,,31,72,,
2014/12/18,20,102,,,30,72,,
2014/12/18,21,104,,,32,72,,
2014/12/18,22,102,,,30,72,,
2014/12/18,23,103,,,31,72,,
2014/12/18,24,102,,,31,71,,
2014/12/19,01,99,,,30,69,,
2014/12/19,02,72,,,28,44,,
2014/12/19,03,60,,,20,40,,
2014/12/19,04,20,,,0,20,,
2014/12/19,05,2,,,1,1,,
2014/12/19,06,2,,,1,1,,
2014/12/19,07,3,,,1,2,,
2014/12/19,08,24,,,1,23,,
2014/12/19,09,31,,,1,30,,
2014/12/19,10,68,,,6,62,,
2014/12/19,11,96,,,24,72,,
2014/12/19,12,95,,,23,72,,
2014/12/19,13,96,,,24,72,,
2014/12/19,14,94,,,22,72,,
2014/12/19,15,91,,,20,71,,
2014/12/19,16,96,,,24,72,,
2014/12/19,17,96,,,25,71,,
2014/12/19,18,98,,,26,72,,
2014/12/19,19,97,,,26,71,,
2014/12/19,20,98,,,27,71,,
2014/12/19,21,97,,,26,71,,
2014/12/19,22,98,,,27,71,,
2014/12/19,23,100,,,28,72,,
2014/12/19,24,96,,,27,69,,
2014/12/20,01,97,,,28,69,,
2014/12/20,02,58,,,14,44,,
2014/12/20,03,29,,,1,28,,
2014/12/20,04,12,,,1,11,,
2014/12/20,05,2,,,1,1,,
2014/12/20,06,2,,,1,1,,
2014/12/20,07,15,,,0,15,,
2014/12/20,08,29,,,2,27,,
2014/12/20,09,72,,,23,49,,
2014/12/20,10,98,,,27,71,,
2014/12/20,11,98,,,27,71,,
2014/12/20,12,98,,,26,72,,
2014/12/20,13,97,,,25,72,,
2014/12/20,14,96,,,24,72,,
2014/12/20,15,95,,,24,71,,
2014/12/20,16,96,,,24,72,,
2014/12/20,17,98,,,26,72,,
2014/12/20,18,99,,,27,72,,
2014/12/20,19,99,,,27,72,,
2014/12/20,20,98,,,26,72,,
2014/12/20,21,98,,,26,72,,
2014/12/20,22,100,,,28,72,,
2014/12/20,23,98,,,26,72,,
2014/12/20,24,94,,,24,70,,
2014/12/21,01,92,,,24,68,,
2014/12/21,02,69,,,23,46,,
2014/12/21,03,54,,,17,37,,
2014/12/21,04,42,,,1,41,,
2014/12/21,05,14,,,0,14,,
2014/12/21,06,2,,,1,1,,
2014/12/21,07,8,,,0,8,,
2014/12/21,08,30,,,3,27,,
2014/12/21,09,57,,,11,46,,
2014/12/21,10,92,,,21,71,,
2014/12/21,11,92,,,21,71,,
2014/12/21,12,92,,,21,71,,
2014/12/21,13,91,,,20,71,,
2014/12/21,14,89,,,18,71,,
2014/12/21,15,89,,,18,71,,
2014/12/21,16,89,,,18,71,,
2014/12/21,17,90,,,19,71,,
