計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/25,01,85,15,,,,,
2013/01/25,02,77,14,,,,,
2013/01/25,03,80,14,,,,,
2013/01/25,04,78,14,,,,,
2013/01/25,05,81,14,,,,,
2013/01/25,06,76,12,,,,,
2013/01/25,07,87,15,,,,,
2013/01/25,08,102,19,,,,,
2013/01/25,09,113,20,,,,,
2013/01/25,10,103,16,,,,,
2013/01/25,11,107,13,,,,,
2013/01/25,12,108,15,,,,,
2013/01/25,13,112,15,,,,,
2013/01/25,14,105,15,,,,,
2013/01/25,15,114,15,,,,,
2013/01/25,16,108,15,,,,,
2013/01/25,17,111,14,,,,,
2013/01/25,18,106,14,,,,,
2013/01/25,19,102,14,,,,,
2013/01/25,20,98,16,,,,,
2013/01/25,21,104,15,,,,,
2013/01/25,22,94,13,,,,,
2013/01/25,23,91,14,,,,,
2013/01/25,24,93,15,,,,,
2013/01/26,01,93,15,,,,,
2013/01/26,02,85,16,,,,,
2013/01/26,03,88,15,,,,,
2013/01/26,04,85,14,,,,,
2013/01/26,05,88,14,,,,,
2013/01/26,06,88,15,,,,,
2013/01/26,07,106,20,,,,,
2013/01/26,08,114,19,,,,,
2013/01/26,09,118,14,,,,,
2013/01/26,10,114,12,,,,,
2013/01/26,11,111,9,,,,,
2013/01/26,12,102,6,,,,,
2013/01/26,13,116,14,,,,,
2013/01/26,14,111,15,,,,,
2013/01/26,15,115,16,,,,,
2013/01/26,16,117,21,,,,,
2013/01/26,17,122,22,,,,,
2013/01/26,18,115,22,,,,,
2013/01/26,19,110,22,,,,,
2013/01/26,20,104,18,,,,,
2013/01/26,21,105,15,,,,,
2013/01/26,22,96,16,,,,,
2013/01/26,23,90,15,,,,,
2013/01/26,24,83,15,,,,,
2013/01/27,01,82,16,,,,,
2013/01/27,02,78,16,,,,,
2013/01/27,03,82,16,,,,,
2013/01/27,04,80,16,,,,,
2013/01/27,05,82,16,,,,,
2013/01/27,06,79,16,,,,,
2013/01/27,07,81,16,,,,,
2013/01/27,08,95,18,,,,,
2013/01/27,09,111,21,,,,,
2013/01/27,10,110,22,,,,,
2013/01/27,11,109,21,,,,,
2013/01/27,12,114,22,,,,,
2013/01/27,13,120,23,,,,,
2013/01/27,14,111,22,,,,,
2013/01/27,15,112,22,,,,,
2013/01/27,16,110,21,,,,,
2013/01/27,17,115,22,,,,,
2013/01/27,18,112,21,,,,,
2013/01/27,19,104,20,,,,,
2013/01/27,20,100,17,,,,,
2013/01/27,21,103,14,,,,,
2013/01/27,22,96,15,,,,,
2013/01/27,23,91,15,,,,,
2013/01/27,24,90,15,,,,,
2013/01/28,01,83,14,,,,,
2013/01/28,02,79,14,,,,,
2013/01/28,03,85,14,,,,,
2013/01/28,04,79,13,,,,,
2013/01/28,05,83,14,,,,,
2013/01/28,06,77,14,,,,,
2013/01/28,07,84,15,,,,,
2013/01/28,08,94,14,,,,,
2013/01/28,09,114,20,,,,,
2013/01/28,10,109,20,,,,,
2013/01/28,11,112,20,,,,,
2013/01/28,12,116,17,,,,,
2013/01/28,13,115,14,,,,,
2013/01/28,14,109,19,,,,,
2013/01/28,15,117,20,,,,,
2013/01/28,16,118,19,,,,,
2013/01/28,17,117,19,,,,,
2013/01/28,18,112,19,,,,,
2013/01/28,19,110,19,,,,,
2013/01/28,20,102,17,,,,,
2013/01/28,21,106,14,,,,,
2013/01/28,22,100,14,,,,,
2013/01/28,23,98,15,,,,,
2013/01/28,24,98,16,,,,,
2013/01/29,01,93,15,,,,,
2013/01/29,02,79,15,,,,,
2013/01/29,03,86,15,,,,,
2013/01/29,04,83,14,,,,,
2013/01/29,05,84,14,,,,,
2013/01/29,06,80,14,,,,,
2013/01/29,07,83,15,,,,,
2013/01/29,08,93,15,,,,,
2013/01/29,09,112,21,,,,,
2013/01/29,10,113,21,,,,,
2013/01/29,11,115,20,,,,,
2013/01/29,12,115,21,,,,,
2013/01/29,13,116,19,,,,,
2013/01/29,14,109,17,,,,,
2013/01/29,15,110,17,,,,,
2013/01/29,16,110,18,,,,,
2013/01/29,17,111,17,,,,,
2013/01/29,18,110,18,,,,,
2013/01/29,19,107,18,,,,,
2013/01/29,20,100,15,,,,,
2013/01/29,21,103,13,,,,,
2013/01/29,22,95,12,,,,,
2013/01/29,23,93,14,,,,,
2013/01/29,24,93,15,,,,,
2013/01/30,01,85,14,,,,,
2013/01/30,02,77,13,,,,,
2013/01/30,03,80,12,,,,,
2013/01/30,04,80,14,,,,,
2013/01/30,05,82,14,,,,,
2013/01/30,06,76,12,,,,,
2013/01/30,07,84,15,,,,,
2013/01/30,08,99,13,,,,,
2013/01/30,09,110,14,,,,,
2013/01/30,10,109,14,,,,,
2013/01/30,11,120,18,,,,,
2013/01/30,12,119,18,,,,,
2013/01/30,13,123,19,,,,,
2013/01/30,14,111,15,,,,,
2013/01/30,15,119,19,,,,,
2013/01/30,16,114,18,,,,,
2013/01/30,17,120,18,,,,,
2013/01/30,18,115,18,,,,,
2013/01/30,19,112,18,,,,,
2013/01/30,20,101,15,,,,,
2013/01/30,21,103,13,,,,,
2013/01/30,22,96,15,,,,,
2013/01/30,23,94,15,,,,,
2013/01/30,24,91,14,,,,,
2013/01/31,01,86,15,,,,,
2013/01/31,02,83,14,,,,,
2013/01/31,03,82,13,,,,,
2013/01/31,04,81,14,,,,,
2013/01/31,05,83,13,,,,,
2013/01/31,06,80,13,,,,,
2013/01/31,07,85,14,,,,,
2013/01/31,08,95,12,,,,,
2013/01/31,09,112,14,,,,,
2013/01/31,10,108,13,,,,,
2013/01/31,11,113,13,,,,,
2013/01/31,12,114,14,,,,,
2013/01/31,13,114,13,,,,,
2013/01/31,14,106,12,,,,,
2013/01/31,15,107,12,,,,,
2013/01/31,16,108,12,,,,,
2013/01/31,17,114,13,,,,,
2013/01/31,18,106,13,,,,,
2013/01/31,19,103,13,,,,,
2013/01/31,20,100,15,,,,,
2013/01/31,21,105,15,,,,,
2013/01/31,22,93,14,,,,,
2013/01/31,23,91,15,,,,,
2013/01/31,24,89,15,,,,,
2013/02/01,01,84,15,,,,,
2013/02/01,02,77,14,,,,,
2013/02/01,03,82,15,,,,,
2013/02/01,04,80,15,,,,,
2013/02/01,05,82,15,,,,,
2013/02/01,06,79,15,,,,,
2013/02/01,07,89,15,,,,,
2013/02/01,08,99,14,,,,,
2013/02/01,09,110,13,,,,,
2013/02/01,10,107,15,,,,,
2013/02/01,11,113,20,,,,,
2013/02/01,12,107,16,,,,,
2013/02/01,13,114,17,,,,,
2013/02/01,14,110,19,,,,,
2013/02/01,15,113,17,,,,,
2013/02/01,16,106,14,,,,,
2013/02/01,17,111,13,,,,,
2013/02/01,18,109,13,,,,,
2013/02/01,19,104,12,,,,,
2013/02/01,20,96,13,,,,,
2013/02/01,21,100,13,,,,,
2013/02/01,22,94,14,,,,,
2013/02/01,23,90,13,,,,,
2013/02/01,24,89,14,,,,,
2013/02/02,01,83,12,,,,,
2013/02/02,02,78,13,,,,,
2013/02/02,03,81,12,,,,,
2013/02/02,04,81,13,,,,,
2013/02/02,05,83,13,,,,,
2013/02/02,06,78,11,,,,,
2013/02/02,07,82,14,,,,,
2013/02/02,08,97,13,,,,,
2013/02/02,09,111,15,,,,,
2013/02/02,10,108,19,,,,,
2013/02/02,11,117,20,,,,,
2013/02/02,12,112,20,,,,,
2013/02/02,13,115,20,,,,,
2013/02/02,14,107,16,,,,,
2013/02/02,15,111,14,,,,,
2013/02/02,16,112,13,,,,,
2013/02/02,17,114,14,,,,,
2013/02/02,18,109,13,,,,,
2013/02/02,19,102,13,,,,,
2013/02/02,20,97,13,,,,,
2013/02/02,21,103,13,,,,,
2013/02/02,22,99,14,,,,,
2013/02/02,23,97,14,,,,,
2013/02/02,24,92,15,,,,,
2013/02/03,01,88,14,,,,,
2013/02/03,02,83,14,,,,,
2013/02/03,03,92,13,,,,,
2013/02/03,04,90,14,,,,,
2013/02/03,05,88,14,,,,,
2013/02/03,06,86,12,,,,,
2013/02/03,07,86,12,,,,,
2013/02/03,08,92,13,,,,,
2013/02/03,09,110,14,,,,,
2013/02/03,10,111,14,,,,,
2013/02/03,11,112,12,,,,,
2013/02/03,12,114,12,,,,,
2013/02/03,13,118,10,,,,,
2013/02/03,14,109,10,,,,,
2013/02/03,15,111,10,,,,,
2013/02/03,16,113,11,,,,,
2013/02/03,17,118,11,,,,,
2013/02/03,18,112,11,,,,,
2013/02/03,19,112,11,,,,,
2013/02/03,20,105,10,,,,,
2013/02/03,21,109,11,,,,,
2013/02/03,22,104,11,,,,,
2013/02/03,23,102,11,,,,,
2013/02/03,24,98,13,,,,,
2013/02/04,01,87,13,,,,,
2013/02/04,02,82,14,,,,,
2013/02/04,03,83,11,,,,,
2013/02/04,04,82,12,,,,,
2013/02/04,05,85,13,,,,,
2013/02/04,06,80,12,,,,,
2013/02/04,07,89,11,,,,,
2013/02/04,08,99,11,,,,,
2013/02/04,09,113,15,,,,,
2013/02/04,10,107,16,,,,,
2013/02/04,11,111,20,,,,,
2013/02/04,12,111,23,,,,,
2013/02/04,13,108,22,,,,,
2013/02/04,14,110,24,,,,,
2013/02/04,15,114,25,,,,,
2013/02/04,16,110,22,,,,,
2013/02/04,17,112,23,,,,,
2013/02/04,18,107,23,,,,,
2013/02/04,19,102,21,,,,,
2013/02/04,20,101,22,,,,,
2013/02/04,21,103,20,,,,,
2013/02/04,22,96,18,,,,,
2013/02/04,23,93,18,,,,,
2013/02/04,24,88,20,,,,,
2013/02/05,01,86,21,,,,,
2013/02/05,02,83,21,,,,,
2013/02/05,03,87,21,,,,,
2013/02/05,04,86,21,,,,,
2013/02/05,05,88,21,,,,,
2013/02/05,06,84,21,,,,,
2013/02/05,07,85,19,,,,,
2013/02/05,08,100,17,,,,,
2013/02/05,09,109,18,,,,,
2013/02/05,10,107,18,,,,,
2013/02/05,11,112,20,,,,,
2013/02/05,12,119,27,,,,,
2013/02/05,13,121,28,,,,,
2013/02/05,14,113,27,,,,,
2013/02/05,15,116,26,,,,,
2013/02/05,16,112,25,,,,,
2013/02/05,17,119,24,,,,,
2013/02/05,18,113,25,,,,,
2013/02/05,19,106,23,,,,,
2013/02/05,20,103,24,,,,,
2013/02/05,21,102,18,,,,,
2013/02/05,22,91,12,,,,,
2013/02/05,23,89,13,,,,,
2013/02/05,24,85,15,,,,,
2013/02/06,01,81,15,,,,,
2013/02/06,02,76,14,,,,,
2013/02/06,03,81,15,,,,,
2013/02/06,04,78,15,,,,,
2013/02/06,05,80,14,,,,,
2013/02/06,06,77,15,,,,,
2013/02/06,07,79,16,,,,,
2013/02/06,08,92,13,,,,,
2013/02/06,09,105,14,,,,,
2013/02/06,10,101,19,,,,,
2013/02/06,11,106,21,,,,,
2013/02/06,12,110,21,,,,,
2013/02/06,13,113,23,,,,,
2013/02/06,14,109,22,,,,,
2013/02/06,15,113,23,,,,,
2013/02/06,16,112,23,,,,,
2013/02/06,17,118,21,,,,,
2013/02/06,18,107,21,,,,,
2013/02/06,19,103,21,,,,,
2013/02/06,20,99,20,,,,,
2013/02/06,21,99,15,,,,,
2013/02/06,22,95,16,,,,,
2013/02/06,23,92,16,,,,,
2013/02/06,24,82,16,,,,,
2013/02/07,01,82,16,,,,,
2013/02/07,02,77,15,,,,,
2013/02/07,03,82,16,,,,,
2013/02/07,04,78,14,,,,,
2013/02/07,05,81,16,,,,,
2013/02/07,06,76,16,,,,,
2013/02/07,07,73,15,,,,,
2013/02/07,08,94,19,,,,,
2013/02/07,09,111,22,,,,,
2013/02/07,10,108,21,,,,,
2013/02/07,11,108,22,,,,,
2013/02/07,12,108,22,,,,,
2013/02/07,13,111,23,,,,,
2013/02/07,14,108,23,,,,,
2013/02/07,15,114,22,,,,,
2013/02/07,16,108,20,,,,,
2013/02/07,17,110,17,,,,,
2013/02/07,18,113,21,,,,,
2013/02/07,19,106,21,,,,,
2013/02/07,20,102,20,,,,,
2013/02/07,21,104,16,,,,,
2013/02/07,22,100,18,,,,,
2013/02/07,23,96,18,,,,,
2013/02/07,24,95,17,,,,,
2013/02/08,01,90,17,,,,,
2013/02/08,02,77,17,,,,,
2013/02/08,03,82,16,,,,,
2013/02/08,04,79,15,,,,,
2013/02/08,05,79,15,,,,,
2013/02/08,06,77,15,,,,,
2013/02/08,07,82,16,,,,,
2013/02/08,08,109,21,,,,,
2013/02/08,09,111,18,,,,,
2013/02/08,10,103,18,,,,,
2013/02/08,11,101,17,,,,,
2013/02/08,12,101,18,,,,,
2013/02/08,13,102,18,,,,,
2013/02/08,14,99,19,,,,,
2013/02/08,15,105,19,,,,,
2013/02/08,16,100,20,,,,,
2013/02/08,17,102,20,,,,,
2013/02/08,18,95,18,,,,,
2013/02/08,19,91,18,,,,,
2013/02/08,20,91,17,,,,,
2013/02/08,21,87,17,,,,,
2013/02/08,22,79,15,,,,,
2013/02/08,23,76,14,,,,,
2013/02/08,24,77,14,,,,,
2013/02/09,01,74,14,,,,,
2013/02/09,02,69,14,,,,,
2013/02/09,03,74,14,,,,,
2013/02/09,04,73,14,,,,,
2013/02/09,05,76,15,,,,,
2013/02/09,06,74,14,,,,,
2013/02/09,07,75,15,,,,,
2013/02/09,08,97,16,,,,,
2013/02/09,09,110,19,,,,,
2013/02/09,10,101,18,,,,,
2013/02/09,11,105,21,,,,,
2013/02/09,12,107,23,,,,,
2013/02/09,13,104,21,,,,,
2013/02/09,14,100,21,,,,,
2013/02/09,15,112,22,,,,,
2013/02/09,16,108,22,,,,,
2013/02/09,17,109,21,,,,,
2013/02/09,18,105,22,,,,,
2013/02/09,19,98,20,,,,,
2013/02/09,20,94,18,,,,,
2013/02/09,21,98,16,,,,,
2013/02/09,22,92,15,,,,,
2013/02/09,23,84,13,,,,,
2013/02/09,24,81,15,,,,,
2013/02/10,01,83,16,,,,,
2013/02/10,02,78,16,,,,,
2013/02/10,03,82,16,,,,,
2013/02/10,04,80,16,,,,,
2013/02/10,05,82,16,,,,,
2013/02/10,06,80,16,,,,,
2013/02/10,07,79,15,,,,,
2013/02/10,08,90,16,,,,,
2013/02/10,09,106,20,,,,,
2013/02/10,10,103,21,,,,,
2013/02/10,11,104,21,,,,,
2013/02/10,12,106,22,,,,,
2013/02/10,13,112,21,,,,,
2013/02/10,14,108,21,,,,,
2013/02/10,15,108,20,,,,,
2013/02/10,16,108,19,,,,,
2013/02/10,17,111,22,,,,,
2013/02/10,18,109,21,,,,,
2013/02/10,19,105,20,,,,,
2013/02/10,20,97,17,,,,,
2013/02/10,21,101,14,,,,,
2013/02/10,22,94,14,,,,,
2013/02/10,23,91,13,,,,,
2013/02/10,24,90,16,,,,,
2013/02/11,01,85,15,,,,,
2013/02/11,02,80,15,,,,,
2013/02/11,03,80,14,,,,,
2013/02/11,04,78,14,,,,,
2013/02/11,05,79,14,,,,,
2013/02/11,06,77,14,,,,,
2013/02/11,07,80,15,,,,,
2013/02/11,08,94,14,,,,,
2013/02/11,09,101,14,,,,,
2013/02/11,10,99,15,,,,,
2013/02/11,11,101,14,,,,,
2013/02/11,12,102,19,,,,,
2013/02/11,13,109,23,,,,,
2013/02/11,14,102,22,,,,,
2013/02/11,15,109,22,,,,,
2013/02/11,16,110,22,,,,,
2013/02/11,17,107,20,,,,,
2013/02/11,18,99,17,,,,,
2013/02/11,19,99,20,,,,,
2013/02/11,20,97,18,,,,,
2013/02/11,21,98,13,,,,,
2013/02/11,22,92,16,,,,,
2013/02/11,23,92,15,,,,,
2013/02/11,24,86,15,,,,,
2013/02/12,01,79,14,,,,,
2013/02/12,02,75,14,,,,,
2013/02/12,03,79,15,,,,,
2013/02/12,04,77,14,,,,,
2013/02/12,05,79,14,,,,,
2013/02/12,06,77,15,,,,,
2013/02/12,07,81,15,,,,,
2013/02/12,08,99,17,,,,,
2013/02/12,09,106,19,,,,,
2013/02/12,10,103,19,,,,,
2013/02/12,11,105,19,,,,,
2013/02/12,12,111,20,,,,,
2013/02/12,13,110,20,,,,,
2013/02/12,14,107,22,,,,,
2013/02/12,15,109,20,,,,,
2013/02/12,16,108,20,,,,,
2013/02/12,17,113,20,,,,,
2013/02/12,18,103,19,,,,,
2013/02/12,19,97,18,,,,,
2013/02/12,20,91,13,,,,,
2013/02/12,21,98,15,,,,,
2013/02/12,22,95,16,,,,,
2013/02/12,23,91,16,,,,,
2013/02/12,24,91,16,,,,,
2013/02/13,01,79,15,,,,,
2013/02/13,02,75,16,,,,,
2013/02/13,03,78,14,,,,,
2013/02/13,04,79,17,,,,,
2013/02/13,05,81,16,,,,,
2013/02/13,06,76,15,,,,,
2013/02/13,07,83,17,,,,,
2013/02/13,08,99,20,,,,,
2013/02/13,09,114,23,,,,,
2013/02/13,10,109,22,,,,,
2013/02/13,11,112,23,,,,,
2013/02/13,12,106,22,,,,,
2013/02/13,13,105,18,,,,,
2013/02/13,14,104,19,,,,,
2013/02/13,15,109,20,,,,,
2013/02/13,16,110,21,,,,,
2013/02/13,17,109,21,,,,,
2013/02/13,18,105,20,,,,,
2013/02/13,19,102,19,,,,,
2013/02/13,20,97,16,,,,,
2013/02/13,21,100,15,,,,,
2013/02/13,22,96,16,,,,,
2013/02/13,23,93,16,,,,,
2013/02/13,24,87,16,,,,,
2013/02/14,01,81,14,,,,,
2013/02/14,02,76,14,,,,,
2013/02/14,03,77,12,,,,,
2013/02/14,04,77,13,,,,,
2013/02/14,05,80,14,,,,,
2013/02/14,06,77,14,,,,,
2013/02/14,07,82,14,,,,,
2013/02/14,08,96,15,,,,,
2013/02/14,09,111,17,,,,,
2013/02/14,10,103,16,,,,,
2013/02/14,11,101,17,,,,,
2013/02/14,12,106,18,,,,,
2013/02/14,13,109,21,,,,,
2013/02/14,14,106,20,,,,,
2013/02/14,15,109,20,,,,,
2013/02/14,16,107,19,,,,,
2013/02/14,17,109,19,,,,,
2013/02/14,18,98,16,,,,,
2013/02/14,19,95,16,,,,,
2013/02/14,20,94,16,,,,,
2013/02/14,21,99,17,,,,,
2013/02/14,22,87,15,,,,,
2013/02/14,23,83,17,,,,,
2013/02/14,24,82,17,,,,,
2013/02/15,01,77,16,,,,,
2013/02/15,02,75,17,,,,,
2013/02/15,03,79,17,,,,,
2013/02/15,04,73,12,,,,,
2013/02/15,05,75,12,,,,,
2013/02/15,06,73,13,,,,,
2013/02/15,07,73,13,,,,,
2013/02/15,08,99,19,,,,,
2013/02/15,09,106,18,,,,,
2013/02/15,10,98,16,,,,,
2013/02/15,11,107,23,,,,,
2013/02/15,12,107,22,,,,,
2013/02/15,13,112,25,,,,,
2013/02/15,14,109,26,,,,,
2013/02/15,15,116,25,,,,,
2013/02/15,16,114,25,,,,,
2013/02/15,17,114,24,,,,,
2013/02/15,18,108,23,,,,,
2013/02/15,19,105,25,,,,,
2013/02/15,20,101,23,,,,,
2013/02/15,21,102,16,,,,,
2013/02/15,22,95,16,,,,,
2013/02/15,23,96,18,,,,,
2013/02/15,24,89,17,,,,,
2013/02/16,01,83,16,,,,,
2013/02/16,02,79,16,,,,,
2013/02/16,03,83,16,,,,,
2013/02/16,04,82,16,,,,,
2013/02/16,05,85,17,,,,,
2013/02/16,06,81,16,,,,,
2013/02/16,07,84,17,,,,,
2013/02/16,08,105,22,,,,,
2013/02/16,09,115,24,,,,,
2013/02/16,10,116,24,,,,,
2013/02/16,11,117,23,,,,,
2013/02/16,12,116,23,,,,,
2013/02/16,13,117,22,,,,,
2013/02/16,14,115,24,,,,,
2013/02/16,15,114,20,,,,,
2013/02/16,16,114,20,,,,,
2013/02/16,17,113,18,,,,,
2013/02/16,18,108,20,,,,,
2013/02/16,19,107,23,,,,,
2013/02/16,20,105,23,,,,,
2013/02/16,21,106,18,,,,,
2013/02/16,22,99,18,,,,,
2013/02/16,23,94,16,,,,,
2013/02/16,24,96,17,,,,,
2013/02/17,01,85,17,,,,,
2013/02/17,02,79,17,,,,,
2013/02/17,03,83,15,,,,,
2013/02/17,04,82,17,,,,,
2013/02/17,05,84,17,,,,,
2013/02/17,06,78,15,,,,,
2013/02/17,07,80,17,,,,,
2013/02/17,08,99,18,,,,,
2013/02/17,09,115,23,,,,,
2013/02/17,10,110,21,,,,,
2013/02/17,11,110,20,,,,,
2013/02/17,12,104,11,,,,,
2013/02/17,13,110,12,,,,,
2013/02/17,14,101,11,,,,,
2013/02/17,15,105,12,,,,,
2013/02/17,16,109,13,,,,,
2013/02/17,17,110,12,,,,,
2013/02/17,18,104,12,,,,,
2013/02/17,19,98,12,,,,,
2013/02/17,20,91,10,,,,,
2013/02/17,21,97,11,,,,,
2013/02/17,22,91,12,,,,,
2013/02/17,23,86,13,,,,,
2013/02/17,24,87,14,,,,,
2013/02/18,01,81,13,,,,,
2013/02/18,02,77,14,,,,,
2013/02/18,03,81,14,,,,,
2013/02/18,04,79,14,,,,,
2013/02/18,05,80,14,,,,,
2013/02/18,06,78,14,,,,,
2013/02/18,07,80,15,,,,,
2013/02/18,08,97,16,,,,,
2013/02/18,09,114,20,,,,,
2013/02/18,10,107,19,,,,,
2013/02/18,11,106,15,,,,,
2013/02/18,12,103,14,,,,,
2013/02/18,13,111,20,,,,,
2013/02/18,14,111,21,,,,,
2013/02/18,15,107,16,,,,,
2013/02/18,16,106,13,,,,,
2013/02/18,17,108,12,,,,,
2013/02/18,18,102,12,,,,,
2013/02/18,19,97,13,,,,,
2013/02/18,20,92,11,,,,,
2013/02/18,21,98,12,,,,,
2013/02/18,22,94,15,,,,,
2013/02/18,23,89,14,,,,,
2013/02/18,24,84,14,,,,,
2013/02/19,01,79,13,,,,,
2013/02/19,02,74,14,,,,,
2013/02/19,03,79,14,,,,,
2013/02/19,04,77,14,,,,,
2013/02/19,05,81,14,,,,,
2013/02/19,06,76,13,,,,,
2013/02/19,07,76,12,,,,,
2013/02/19,08,100,16,,,,,
2013/02/19,09,115,21,,,,,
2013/02/19,10,108,20,,,,,
2013/02/19,11,114,19,,,,,
2013/02/19,12,111,17,,,,,
2013/02/19,13,117,21,,,,,
2013/02/19,14,108,20,,,,,
2013/02/19,15,111,21,,,,,
2013/02/19,16,115,20,,,,,
2013/02/19,17,110,16,,,,,
2013/02/19,18,107,14,,,,,
2013/02/19,19,103,18,,,,,
2013/02/19,20,93,13,,,,,
2013/02/19,21,99,14,,,,,
2013/02/19,22,93,14,,,,,
2013/02/19,23,85,12,,,,,
2013/02/19,24,86,12,,,,,
2013/02/20,01,82,14,,,,,
2013/02/20,02,74,14,,,,,
2013/02/20,03,80,14,,,,,
2013/02/20,04,77,13,,,,,
2013/02/20,05,80,13,,,,,
2013/02/20,06,77,14,,,,,
2013/02/20,07,77,15,,,,,
2013/02/20,08,93,14,,,,,
2013/02/20,09,106,14,,,,,
2013/02/20,10,112,19,,,,,
2013/02/20,11,111,20,,,,,
2013/02/20,12,109,16,,,,,
2013/02/20,13,115,18,,,,,
2013/02/20,14,108,19,,,,,
2013/02/20,15,111,19,,,,,
2013/02/20,16,107,19,,,,,
2013/02/20,17,113,20,,,,,
2013/02/20,18,111,19,,,,,
2013/02/20,19,105,19,,,,,
2013/02/20,20,100,16,,,,,
2013/02/20,21,102,12,,,,,
2013/02/20,22,94,13,,,,,
2013/02/20,23,93,14,,,,,
2013/02/20,24,90,14,,,,,
2013/02/21,01,81,13,,,,,
2013/02/21,02,77,13,,,,,
2013/02/21,03,82,14,,,,,
2013/02/21,04,80,14,,,,,
2013/02/21,05,81,13,,,,,
2013/02/21,06,77,14,,,,,
2013/02/21,07,79,15,,,,,
2013/02/21,08,102,17,,,,,
2013/02/21,09,119,21,,,,,
2013/02/21,10,113,20,,,,,
2013/02/21,11,111,18,,,,,
2013/02/21,12,111,19,,,,,
2013/02/21,13,114,19,,,,,
2013/02/21,14,109,19,,,,,
2013/02/21,15,114,18,,,,,
2013/02/21,16,109,13,,,,,
2013/02/21,17,109,13,,,,,
2013/02/21,18,105,14,,,,,
2013/02/21,19,104,17,,,,,
2013/02/21,20,103,18,,,,,
2013/02/21,21,99,13,,,,,
2013/02/21,22,88,12,,,,,
2013/02/21,23,87,13,,,,,
2013/02/21,24,88,14,,,,,
2013/02/22,01,80,14,,,,,
2013/02/22,02,72,13,,,,,
2013/02/22,03,77,13,,,,,
2013/02/22,04,75,14,,,,,
2013/02/22,05,77,13,,,,,
2013/02/22,06,74,14,,,,,
2013/02/22,07,77,15,,,,,
2013/02/22,08,100,17,,,,,
2013/02/22,09,111,21,,,,,
2013/02/22,10,101,14,,,,,
2013/02/22,11,106,17,,,,,
2013/02/22,12,117,21,,,,,
2013/02/22,13,116,20,,,,,
2013/02/22,14,106,19,,,,,
2013/02/22,15,112,15,,,,,
2013/02/22,16,110,16,,,,,
2013/02/22,17,110,15,,,,,
2013/02/22,18,103,15,,,,,
2013/02/22,19,101,15,,,,,
2013/02/22,20,98,18,,,,,
2013/02/22,21,100,15,,,,,
2013/02/22,22,89,13,,,,,
2013/02/22,23,87,14,,,,,
2013/02/22,24,85,14,,,,,
2013/02/23,01,78,14,,,,,
2013/02/23,02,73,14,,,,,
2013/02/23,03,79,14,,,,,
2013/02/23,04,76,14,,,,,
2013/02/23,05,79,14,,,,,
2013/02/23,06,74,13,,,,,
2013/02/23,07,79,14,,,,,
2013/02/23,08,105,20,,,,,
2013/02/23,09,111,21,,,,,
2013/02/23,10,109,20,,,,,
2013/02/23,11,108,14,,,,,
2013/02/23,12,110,19,,,,,
2013/02/23,13,114,22,,,,,
2013/02/23,14,108,21,,,,,
2013/02/23,15,115,19,,,,,
2013/02/23,16,115,20,,,,,
2013/02/23,17,117,19,,,,,
2013/02/23,18,111,19,,,,,
2013/02/23,19,101,20,,,,,
2013/02/23,20,95,16,,,,,
2013/02/23,21,98,15,,,,,
2013/02/23,22,96,16,,,,,
2013/02/23,23,91,15,,,,,
2013/02/23,24,82,14,,,,,
2013/02/24,01,80,13,,,,,
2013/02/24,02,75,14,,,,,
2013/02/24,03,80,14,,,,,
2013/02/24,04,77,14,,,,,
2013/02/24,05,80,14,,,,,
2013/02/24,06,76,14,,,,,
2013/02/24,07,76,14,,,,,
2013/02/24,08,92,16,,,,,
2013/02/24,09,108,21,,,,,
2013/02/24,10,107,19,,,,,
2013/02/24,11,104,20,,,,,
2013/02/24,12,111,21,,,,,
2013/02/24,13,114,20,,,,,
2013/02/24,14,107,20,,,,,
2013/02/24,15,111,19,,,,,
2013/02/24,16,109,18,,,,,
2013/02/24,17,111,18,,,,,
2013/02/24,18,107,18,,,,,
2013/02/24,19,104,19,,,,,
2013/02/24,20,98,16,,,,,
2013/02/24,21,98,13,,,,,
2013/02/24,22,97,15,,,,,
2013/02/24,23,94,15,,,,,
2013/02/24,24,94,15,,,,,
2013/02/25,01,83,15,,,,,
2013/02/25,02,75,14,,,,,
2013/02/25,03,79,14,,,,,
2013/02/25,04,77,14,,,,,
2013/02/25,05,78,14,,,,,
2013/02/25,06,74,14,,,,,
2013/02/25,07,75,14,,,,,
2013/02/25,08,97,17,,,,,
2013/02/25,09,112,20,,,,,
2013/02/25,10,107,16,,,,,
2013/02/25,11,110,15,,,,,
2013/02/25,12,111,14,,,,,
2013/02/25,13,107,13,,,,,
2013/02/25,14,109,17,,,,,
2013/02/25,15,111,15,,,,,
2013/02/25,16,110,13,,,,,
2013/02/25,17,108,12,,,,,
2013/02/25,18,105,12,,,,,
2013/02/25,19,101,12,,,,,
2013/02/25,20,98,13,,,,,
2013/02/25,21,105,16,,,,,
2013/02/25,22,101,15,,,,,
2013/02/25,23,95,13,,,,,
2013/02/25,24,95,14,,,,,
2013/02/26,01,85,16,,,,,
2013/02/26,02,78,15,,,,,
2013/02/26,03,82,13,,,,,
2013/02/26,04,82,15,,,,,
2013/02/26,05,83,15,,,,,
2013/02/26,06,77,12,,,,,
2013/02/26,07,79,14,,,,,
