計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,08,17,,,6,8,,
2014/06/28,09,47,,,8,36,,
2014/06/28,10,84,,,7,73,,
2014/06/28,11,170,,,6,158,,
2014/06/28,12,179,,,16,159,,
2014/06/28,13,199,,,33,160,,
2014/06/28,14,222,,,56,162,,
2014/06/28,15,215,,,48,161,,
2014/06/28,16,206,,,41,162,,
2014/06/28,17,217,,,50,161,,
2014/06/28,18,219,,,53,162,,
2014/06/28,19,214,,,45,164,,
2014/06/28,20,226,,,51,171,,
2014/06/28,21,194,,,20,168,,
2014/06/28,22,110,,,8,100,,
2014/06/28,23,24,,,7,14,,
2014/06/28,24,16,,,6,8,,
2014/06/29,01,17,,,6,8,,
2014/06/29,02,17,,,6,8,,
2014/06/29,03,17,,,6,8,,
2014/06/29,04,17,,,6,8,,
2014/06/29,05,17,,,7,8,,
2014/06/29,06,17,,,6,8,,
2014/06/29,07,17,,,6,8,,
2014/06/29,08,17,,,7,8,,
2014/06/29,09,52,,,7,42,,
2014/06/29,10,78,,,8,67,,
2014/06/29,11,173,,,9,160,,
2014/06/29,12,211,,,47,160,,
2014/06/29,13,248,,,80,162,,
2014/06/29,14,274,,,107,162,,
2014/06/29,15,268,,,99,163,,
2014/06/29,16,295,,,125,163,,
2014/06/29,17,255,,,91,158,,
2014/06/29,18,291,,,127,157,,
2014/06/29,19,241,,,74,162,,
2014/06/29,20,255,,,80,170,,
2014/06/29,21,195,,,25,166,,
2014/06/29,22,109,,,8,97,,
2014/06/29,23,18,,,6,8,,
2014/06/29,24,17,,,6,8,,
2014/06/30,01,16,,,7,8,,
2014/06/30,02,17,,,6,8,,
2014/06/30,03,18,,,6,8,,
2014/06/30,04,17,,,6,8,,
2014/06/30,05,16,,,6,8,,
2014/06/30,06,18,,,6,8,,
2014/06/30,07,16,,,7,8,,
2014/06/30,08,18,,,7,8,,
2014/06/30,09,29,,,7,19,,
2014/06/30,10,98,,,8,87,,
2014/06/30,11,168,,,10,154,,
2014/06/30,12,225,,,65,155,,
2014/06/30,13,234,,,71,157,,
2014/06/30,14,253,,,90,158,,
2014/06/30,15,270,,,106,158,,
2014/06/30,16,270,,,107,158,,
2014/06/30,17,266,,,104,157,,
2014/06/30,18,244,,,82,157,,
2014/06/30,19,246,,,80,160,,
2014/06/30,20,227,,,55,167,,
2014/06/30,21,200,,,32,164,,
2014/06/30,22,128,,,7,116,,
2014/06/30,23,23,,,7,14,,
2014/06/30,24,17,,,6,8,,
2014/07/01,01,17,,,7,8,,
2014/07/01,02,18,,,6,8,,
2014/07/01,03,17,,,6,8,,
2014/07/01,04,17,,,6,8,,
2014/07/01,05,17,,,6,8,,
2014/07/01,06,18,,,6,8,,
2014/07/01,07,17,,,7,8,,
2014/07/01,08,17,,,6,8,,
2014/07/01,09,62,,,7,51,,
2014/07/01,10,82,,,8,70,,
2014/07/01,11,194,,,35,152,,
2014/07/01,12,223,,,66,153,,
2014/07/01,13,225,,,66,153,,
2014/07/01,14,255,,,95,154,,
2014/07/01,15,290,,,125,158,,
2014/07/01,16,256,,,89,160,,
2014/07/01,17,242,,,78,158,,
2014/07/01,18,237,,,73,158,,
2014/07/01,19,249,,,83,160,,
2014/07/01,20,237,,,64,168,,
2014/07/01,21,224,,,54,165,,
2014/07/01,22,65,,,8,54,,
2014/07/01,23,20,,,7,11,,
2014/07/01,24,17,,,6,8,,
2014/07/02,01,17,,,6,8,,
2014/07/02,02,17,,,7,8,,
2014/07/02,03,18,,,6,8,,
2014/07/02,04,17,,,6,8,,
2014/07/02,05,17,,,6,8,,
2014/07/02,06,17,,,6,8,,
2014/07/02,07,17,,,7,8,,
2014/07/02,08,18,,,6,8,,
2014/07/02,09,41,,,7,31,,
2014/07/02,10,77,,,7,67,,
2014/07/02,11,221,,,57,158,,
2014/07/02,12,255,,,89,159,,
2014/07/02,13,297,,,130,160,,
2014/07/02,14,274,,,109,160,,
2014/07/02,15,306,,,142,159,,
2014/07/02,16,276,,,111,159,,
2014/07/02,17,272,,,107,160,,
2014/07/02,18,303,,,136,159,,
2014/07/02,19,276,,,110,161,,
2014/07/02,20,242,,,73,165,,
2014/07/02,21,212,,,42,165,,
2014/07/02,22,73,,,8,62,,
2014/07/02,23,18,,,6,8,,
2014/07/02,24,16,,,6,8,,
2014/07/03,01,17,,,6,8,,
2014/07/03,02,18,,,6,8,,
2014/07/03,03,17,,,6,8,,
2014/07/03,04,17,,,6,8,,
2014/07/03,05,17,,,7,8,,
2014/07/03,06,17,,,6,8,,
2014/07/03,07,17,,,6,8,,
2014/07/03,08,17,,,7,8,,
2014/07/03,09,61,,,8,50,,
2014/07/03,10,98,,,10,84,,
2014/07/03,11,213,,,59,149,,
2014/07/03,12,246,,,92,149,,
2014/07/03,13,215,,,58,151,,
2014/07/03,14,222,,,67,150,,
2014/07/03,15,241,,,83,152,,
2014/07/03,16,233,,,76,152,,
2014/07/03,17,229,,,70,153,,
2014/07/03,18,216,,,58,153,,
2014/07/03,19,214,,,53,156,,
2014/07/03,20,222,,,55,163,,
2014/07/03,21,195,,,31,159,,
2014/07/03,22,88,,,8,76,,
2014/07/03,23,17,,,6,8,,
2014/07/03,24,17,,,6,8,,
2014/07/04,01,17,,,7,8,,
2014/07/04,02,17,,,6,8,,
2014/07/04,03,17,,,6,8,,
2014/07/04,04,17,,,6,8,,
2014/07/04,05,17,,,6,8,,
2014/07/04,06,17,,,6,8,,
2014/07/04,07,17,,,6,8,,
2014/07/04,08,18,,,7,8,,
2014/07/04,09,54,,,8,44,,
2014/07/04,10,98,,,7,87,,
2014/07/04,11,168,,,9,155,,
2014/07/04,12,184,,,23,156,,
2014/07/04,13,194,,,32,158,,
2014/07/04,14,209,,,46,158,,
2014/07/04,15,215,,,51,159,,
2014/07/04,16,194,,,30,160,,
2014/07/04,17,214,,,48,161,,
2014/07/04,18,195,,,27,164,,
2014/07/04,19,213,,,44,165,,
2014/07/04,20,191,,,18,168,,
2014/07/04,21,186,,,15,165,,
2014/07/04,22,70,,,8,60,,
2014/07/04,23,18,,,6,8,,
2014/07/04,24,17,,,6,8,,
2014/07/05,01,17,,,6,8,,
2014/07/05,02,17,,,6,8,,
2014/07/05,03,17,,,6,8,,
2014/07/05,04,17,,,6,8,,
2014/07/05,05,17,,,8,8,,
2014/07/05,06,18,,,6,8,,
2014/07/05,07,17,,,6,8,,
2014/07/05,08,17,,,6,8,,
2014/07/05,09,63,,,7,53,,
2014/07/05,10,93,,,8,82,,
2014/07/05,11,169,,,9,155,,
2014/07/05,12,173,,,10,159,,
2014/07/05,13,207,,,43,160,,
2014/07/05,14,208,,,42,161,,
2014/07/05,15,223,,,56,161,,
2014/07/05,16,210,,,45,161,,
2014/07/05,17,223,,,57,160,,
2014/07/05,18,238,,,72,161,,
2014/07/05,19,225,,,57,162,,
2014/07/05,20,207,,,33,170,,
2014/07/05,21,187,,,15,167,,
2014/07/05,22,62,,,9,52,,
2014/07/05,23,22,,,7,12,,
2014/07/05,24,17,,,6,8,,
2014/07/06,01,17,,,6,8,,
2014/07/06,02,17,,,6,8,,
2014/07/06,03,17,,,6,8,,
2014/07/06,04,17,,,7,8,,
2014/07/06,05,17,,,6,8,,
2014/07/06,06,17,,,6,8,,
2014/07/06,07,17,,,6,8,,
2014/07/06,08,18,,,6,9,,
2014/07/06,09,46,,,7,36,,
2014/07/06,10,88,,,8,77,,
2014/07/06,11,216,,,52,158,,
2014/07/06,12,242,,,77,159,,
2014/07/06,13,262,,,95,160,,
2014/07/06,14,277,,,110,161,,
2014/07/06,15,270,,,103,161,,
2014/07/06,16,264,,,99,160,,
2014/07/06,17,257,,,91,160,,
2014/07/06,18,265,,,99,160,,
2014/07/06,19,246,,,78,162,,
2014/07/06,20,231,,,56,170,,
2014/07/06,21,186,,,15,167,,
2014/07/06,22,66,,,8,54,,
2014/07/06,23,20,,,8,10,,
2014/07/06,24,17,,,6,8,,
2014/07/07,01,17,,,6,8,,
2014/07/07,02,16,,,6,8,,
2014/07/07,03,18,,,6,8,,
2014/07/07,04,16,,,6,8,,
2014/07/07,05,17,,,6,8,,
2014/07/07,06,17,,,8,8,,
2014/07/07,07,17,,,6,8,,
2014/07/07,08,20,,,7,11,,
2014/07/07,09,47,,,7,36,,
2014/07/07,10,102,,,7,91,,
2014/07/07,11,167,,,7,155,,
2014/07/07,12,178,,,19,156,,
2014/07/07,13,204,,,41,158,,
2014/07/07,14,230,,,68,158,,
2014/07/07,15,243,,,80,158,,
2014/07/07,16,251,,,87,157,,
2014/07/07,17,240,,,77,159,,
2014/07/07,18,241,,,77,159,,
2014/07/07,19,245,,,74,165,,
2014/07/07,20,226,,,53,168,,
2014/07/07,21,209,,,41,164,,
2014/07/07,22,73,,,8,61,,
2014/07/07,23,17,,,6,8,,
2014/07/07,24,17,,,6,8,,
2014/07/08,01,17,,,6,8,,
2014/07/08,02,17,,,6,8,,
2014/07/08,03,17,,,6,8,,
2014/07/08,04,17,,,7,8,,
2014/07/08,05,17,,,6,8,,
2014/07/08,06,17,,,6,8,,
2014/07/08,07,17,,,6,8,,
2014/07/08,08,17,,,7,8,,
2014/07/08,09,39,,,7,30,,
2014/07/08,10,66,,,9,54,,
2014/07/08,11,249,,,87,156,,
2014/07/08,12,268,,,107,156,,
2014/07/08,13,273,,,112,156,,
2014/07/08,14,287,,,123,157,,
2014/07/08,15,294,,,133,155,,
2014/07/08,16,309,,,148,154,,
2014/07/08,17,268,,,107,155,,
2014/07/08,18,258,,,97,156,,
2014/07/08,19,267,,,104,158,,
2014/07/08,20,232,,,64,164,,
2014/07/08,21,203,,,38,160,,
2014/07/08,22,55,,,8,44,,
2014/07/08,23,17,,,6,8,,
2014/07/08,24,17,,,6,8,,
2014/07/09,01,17,,,7,8,,
2014/07/09,02,17,,,6,8,,
2014/07/09,03,18,,,6,8,,
2014/07/09,04,17,,,6,8,,
2014/07/09,05,16,,,6,8,,
2014/07/09,06,17,,,6,8,,
2014/07/09,07,18,,,6,8,,
2014/07/09,08,18,,,8,8,,
2014/07/09,09,49,,,8,38,,
2014/07/09,10,96,,,8,84,,
2014/07/09,11,237,,,75,156,,
2014/07/09,12,252,,,90,157,,
2014/07/09,13,233,,,70,158,,
2014/07/09,14,243,,,78,159,,
2014/07/09,15,228,,,63,161,,
2014/07/09,16,240,,,75,160,,
2014/07/09,17,253,,,87,160,,
2014/07/09,18,234,,,70,160,,
2014/07/09,19,225,,,58,162,,
2014/07/09,20,238,,,63,170,,
2014/07/09,21,180,,,8,166,,
2014/07/09,22,50,,,8,39,,
2014/07/09,23,17,,,6,8,,
2014/07/09,24,18,,,6,8,,
2014/07/10,01,17,,,6,8,,
2014/07/10,02,17,,,7,8,,
2014/07/10,03,17,,,6,8,,
2014/07/10,04,17,,,6,8,,
2014/07/10,05,17,,,6,8,,
2014/07/10,06,17,,,6,8,,
2014/07/10,07,17,,,6,8,,
2014/07/10,08,17,,,6,8,,
2014/07/10,09,60,,,8,49,,
2014/07/10,10,94,,,11,80,,
2014/07/10,11,269,,,108,154,,
2014/07/10,12,275,,,113,155,,
2014/07/10,13,290,,,126,158,,
2014/07/10,14,343,,,176,158,,
2014/07/10,15,376,,,211,157,,
2014/07/10,16,359,,,193,157,,
2014/07/10,17,339,,,174,158,,
2014/07/10,18,322,,,158,158,,
2014/07/10,19,348,,,180,161,,
2014/07/10,20,316,,,142,167,,
2014/07/10,21,251,,,83,163,,
2014/07/10,22,43,,,8,32,,
2014/07/10,23,17,,,6,8,,
2014/07/10,24,17,,,7,8,,
2014/07/11,01,18,,,6,8,,
2014/07/11,02,17,,,6,8,,
2014/07/11,03,17,,,6,8,,
2014/07/11,04,18,,,6,8,,
2014/07/11,05,17,,,6,8,,
2014/07/11,06,17,,,6,8,,
2014/07/11,07,17,,,7,8,,
2014/07/11,08,18,,,7,8,,
2014/07/11,09,64,,,9,52,,
2014/07/11,10,164,,,82,74,,
2014/07/11,11,299,,,137,151,,
2014/07/11,12,311,,,148,152,,
2014/07/11,13,314,,,149,154,,
2014/07/11,14,327,,,160,154,,
2014/07/11,15,310,,,144,153,,
2014/07/11,16,320,,,155,152,,
2014/07/11,17,321,,,153,153,,
2014/07/11,18,310,,,146,153,,
2014/07/11,19,304,,,139,156,,
2014/07/11,20,295,,,123,163,,
2014/07/11,21,229,,,62,161,,
2014/07/11,22,85,,,8,73,,
2014/07/11,23,17,,,6,8,,
2014/07/11,24,17,,,6,8,,
2014/07/12,01,18,,,6,8,,
2014/07/12,02,17,,,6,8,,
2014/07/12,03,17,,,6,8,,
2014/07/12,04,17,,,6,8,,
2014/07/12,05,18,,,6,8,,
2014/07/12,06,17,,,6,8,,
2014/07/12,07,17,,,7,8,,
2014/07/12,08,17,,,6,8,,
2014/07/12,09,82,,,48,30,,
2014/07/12,10,162,,,86,70,,
2014/07/12,11,352,,,187,157,,
2014/07/12,12,364,,,199,157,,
2014/07/12,13,352,,,184,160,,
2014/07/12,14,379,,,208,162,,
2014/07/12,15,369,,,199,162,,
2014/07/12,16,372,,,204,160,,
2014/07/12,17,343,,,176,160,,
2014/07/12,18,330,,,164,160,,
2014/07/12,19,308,,,142,161,,
2014/07/12,20,315,,,140,169,,
2014/07/12,21,234,,,64,166,,
2014/07/12,22,93,,,10,80,,
2014/07/12,23,19,,,7,10,,
2014/07/12,24,18,,,6,8,,
2014/07/13,01,17,,,8,8,,
2014/07/13,02,17,,,6,8,,
2014/07/13,03,18,,,6,8,,
2014/07/13,04,17,,,6,8,,
2014/07/13,05,17,,,6,8,,
2014/07/13,06,17,,,6,8,,
2014/07/13,07,17,,,7,8,,
2014/07/13,08,18,,,7,8,,
2014/07/13,09,47,,,8,36,,
2014/07/13,10,160,,,76,78,,
2014/07/13,11,291,,,126,158,,
2014/07/13,12,300,,,133,159,,
2014/07/13,13,300,,,133,160,,
2014/07/13,14,289,,,122,160,,
2014/07/13,15,300,,,132,160,,
2014/07/13,16,303,,,135,160,,
2014/07/13,17,295,,,127,161,,
2014/07/13,18,305,,,138,161,,
2014/07/13,19,301,,,130,163,,
2014/07/13,20,318,,,140,169,,
2014/07/13,21,257,,,85,166,,
2014/07/13,22,68,,,9,56,,
2014/07/13,23,21,,,8,10,,
2014/07/13,24,17,,,6,8,,
2014/07/14,01,17,,,6,8,,
2014/07/14,02,17,,,8,8,,
2014/07/14,03,17,,,6,8,,
2014/07/14,04,17,,,6,8,,
2014/07/14,05,17,,,6,8,,
2014/07/14,06,17,,,6,8,,
2014/07/14,07,17,,,5,8,,
2014/07/14,08,16,,,6,8,,
2014/07/14,09,61,,,9,49,,
2014/07/14,10,145,,,54,85,,
2014/07/14,11,338,,,176,148,,
2014/07/14,12,282,,,124,149,,
2014/07/14,13,288,,,128,150,,
2014/07/14,14,295,,,136,150,,
2014/07/14,15,298,,,138,150,,
2014/07/14,16,296,,,136,150,,
2014/07/14,17,281,,,123,150,,
2014/07/14,18,275,,,116,150,,
2014/07/14,19,260,,,104,152,,
2014/07/14,20,261,,,96,159,,
2014/07/14,21,214,,,52,157,,
2014/07/14,22,58,,,9,46,,
2014/07/14,23,21,,,8,10,,
2014/07/14,24,17,,,6,8,,
2014/07/15,01,17,,,6,8,,
2014/07/15,02,17,,,6,8,,
2014/07/15,03,17,,,7,8,,
2014/07/15,04,17,,,6,8,,
2014/07/15,05,17,,,6,8,,
2014/07/15,06,18,,,6,8,,
2014/07/15,07,16,,,6,8,,
2014/07/15,08,18,,,6,8,,
2014/07/15,09,59,,,9,48,,
2014/07/15,10,146,,,70,70,,
2014/07/15,11,325,,,164,152,,
2014/07/15,12,328,,,165,153,,
2014/07/15,13,346,,,179,154,,
2014/07/15,14,351,,,182,155,,
2014/07/15,15,350,,,182,155,,
2014/07/15,16,364,,,198,154,,
2014/07/15,17,340,,,176,154,,
2014/07/15,18,320,,,157,154,,
2014/07/15,19,297,,,135,156,,
2014/07/15,20,285,,,117,163,,
2014/07/15,21,230,,,64,161,,
2014/07/15,22,79,,,10,66,,
2014/07/15,23,19,,,7,10,,
2014/07/15,24,17,,,6,8,,
2014/07/16,01,18,,,6,8,,
2014/07/16,02,17,,,6,8,,
2014/07/16,03,17,,,7,8,,
2014/07/16,04,17,,,6,8,,
2014/07/16,05,17,,,6,8,,
2014/07/16,06,17,,,6,8,,
2014/07/16,07,17,,,6,8,,
2014/07/16,08,17,,,6,8,,
2014/07/16,09,45,,,8,34,,
2014/07/16,10,105,,,24,77,,
2014/07/16,11,289,,,137,144,,
2014/07/16,12,287,,,130,147,,
2014/07/16,13,298,,,139,149,,
2014/07/16,14,308,,,147,149,,
2014/07/16,15,314,,,152,149,,
2014/07/16,16,319,,,157,150,,
2014/07/16,17,308,,,147,150,,
2014/07/16,18,298,,,138,150,,
2014/07/16,19,286,,,124,154,,
2014/07/16,20,274,,,108,161,,
2014/07/16,21,224,,,60,159,,
2014/07/16,22,79,,,9,67,,
2014/07/16,23,19,,,7,10,,
2014/07/16,24,17,,,6,8,,
2014/07/17,01,17,,,6,8,,
2014/07/17,02,17,,,6,8,,
2014/07/17,03,17,,,6,8,,
2014/07/17,04,17,,,6,8,,
2014/07/17,05,18,,,7,8,,
2014/07/17,06,17,,,6,8,,
2014/07/17,07,17,,,6,8,,
2014/07/17,08,17,,,7,8,,
2014/07/17,09,44,,,8,32,,
2014/07/17,10,133,,,45,83,,
2014/07/17,11,288,,,128,152,,
2014/07/17,12,299,,,135,154,,
2014/07/17,13,310,,,144,155,,
2014/07/17,14,317,,,150,155,,
2014/07/17,15,309,,,143,155,,
2014/07/17,16,304,,,140,155,,
2014/07/17,17,297,,,132,156,,
2014/07/17,18,275,,,111,156,,
2014/07/17,19,259,,,94,159,,
2014/07/17,20,250,,,80,165,,
2014/07/17,21,210,,,43,162,,
2014/07/17,22,59,,,8,48,,
2014/07/17,23,24,,,9,13,,
2014/07/17,24,18,,,6,9,,
2014/07/18,01,17,,,6,8,,
2014/07/18,02,17,,,6,8,,
2014/07/18,03,18,,,7,8,,
2014/07/18,04,17,,,6,8,,
2014/07/18,05,17,,,6,8,,
2014/07/18,06,17,,,6,8,,
2014/07/18,07,17,,,6,8,,
2014/07/18,08,18,,,7,8,,
2014/07/18,09,59,,,8,48,,
2014/07/18,10,114,,,25,86,,
2014/07/18,11,267,,,102,158,,
2014/07/18,12,272,,,108,158,,
2014/07/18,13,277,,,109,160,,
2014/07/18,14,275,,,108,160,,
2014/07/18,15,287,,,119,161,,
2014/07/18,16,285,,,115,161,,
2014/07/18,17,278,,,110,161,,
2014/07/18,18,271,,,102,161,,
2014/07/18,19,261,,,90,165,,
2014/07/18,20,260,,,82,170,,
2014/07/18,21,213,,,42,167,,
2014/07/18,22,61,,,8,49,,
2014/07/18,23,18,,,7,9,,
2014/07/18,24,17,,,7,8,,
2014/07/19,01,17,,,6,8,,
2014/07/19,02,17,,,6,8,,
2014/07/19,03,17,,,6,8,,
2014/07/19,04,17,,,6,8,,
2014/07/19,05,18,,,6,8,,
2014/07/19,06,17,,,6,8,,
2014/07/19,07,17,,,6,8,,
2014/07/19,08,18,,,8,8,,
2014/07/19,09,48,,,8,38,,
2014/07/19,10,105,,,29,73,,
2014/07/19,11,247,,,80,159,,
2014/07/19,12,256,,,91,160,,
2014/07/19,13,271,,,101,162,,
2014/07/19,14,279,,,111,162,,
2014/07/19,15,279,,,107,163,,
2014/07/19,16,272,,,102,162,,
2014/07/19,17,267,,,98,163,,
2014/07/19,18,264,,,94,163,,
2014/07/19,19,261,,,88,167,,
2014/07/19,20,280,,,100,172,,
2014/07/19,21,222,,,48,169,,
2014/07/19,22,88,,,7,77,,
2014/07/19,23,18,,,6,8,,
2014/07/19,24,17,,,6,8,,
2014/07/20,01,17,,,6,8,,
2014/07/20,02,17,,,6,8,,
2014/07/20,03,17,,,6,8,,
2014/07/20,04,18,,,8,8,,
2014/07/20,05,17,,,6,8,,
2014/07/20,06,17,,,6,8,,
2014/07/20,07,18,,,6,8,,
2014/07/20,08,19,,,7,9,,
2014/07/20,09,64,,,7,54,,
2014/07/20,10,118,,,38,76,,
2014/07/20,11,255,,,88,161,,
2014/07/20,12,271,,,103,161,,
2014/07/20,13,289,,,117,163,,
2014/07/20,14,297,,,126,163,,
2014/07/20,15,305,,,132,163,,
2014/07/20,16,308,,,137,162,,
2014/07/20,17,297,,,127,162,,
2014/07/20,18,289,,,118,163,,
2014/07/20,19,277,,,103,168,,
2014/07/20,20,263,,,83,172,,
2014/07/20,21,221,,,47,169,,
2014/07/20,22,99,,,8,88,,
2014/07/20,23,18,,,6,8,,
2014/07/20,24,17,,,6,8,,
2014/07/21,01,17,,,8,8,,
2014/07/21,02,17,,,6,8,,
2014/07/21,03,18,,,6,8,,
2014/07/21,04,17,,,6,8,,
2014/07/21,05,17,,,6,8,,
2014/07/21,06,17,,,6,8,,
2014/07/21,07,18,,,8,8,,
2014/07/21,08,18,,,7,8,,
2014/07/21,09,25,,,8,14,,
2014/07/21,10,99,,,22,74,,
2014/07/21,11,206,,,42,158,,
2014/07/21,12,234,,,69,160,,
2014/07/21,13,239,,,74,161,,
2014/07/21,14,238,,,72,160,,
2014/07/21,15,237,,,71,161,,
2014/07/21,16,239,,,72,161,,
2014/07/21,17,239,,,74,160,,
2014/07/21,18,232,,,66,161,,
2014/07/21,19,225,,,56,164,,
2014/07/21,20,225,,,51,170,,
2014/07/21,21,200,,,27,167,,
2014/07/21,22,56,,,7,46,,
2014/07/21,23,23,,,7,14,,
2014/07/21,24,20,,,8,10,,
2014/07/22,01,17,,,6,8,,
2014/07/22,02,17,,,6,8,,
2014/07/22,03,18,,,6,8,,
2014/07/22,04,17,,,6,8,,
2014/07/22,05,17,,,6,8,,
2014/07/22,06,18,,,6,8,,
2014/07/22,07,17,,,8,8,,
2014/07/22,08,18,,,7,8,,
2014/07/22,09,38,,,8,27,,
2014/07/22,10,106,,,30,72,,
2014/07/22,11,207,,,46,157,,
2014/07/22,12,233,,,71,156,,
2014/07/22,13,285,,,122,156,,
2014/07/22,14,280,,,115,157,,
2014/07/22,15,280,,,116,156,,
2014/07/22,16,274,,,111,156,,
2014/07/22,17,276,,,114,155,,
2014/07/22,18,272,,,109,156,,
2014/07/22,19,273,,,107,159,,
2014/07/22,20,287,,,114,166,,
2014/07/22,21,231,,,61,164,,
2014/07/22,22,56,,,9,45,,
2014/07/22,23,24,,,9,13,,
2014/07/22,24,18,,,6,9,,
2014/07/23,01,19,,,6,9,,
2014/07/23,02,19,,,6,10,,
2014/07/23,03,18,,,6,9,,
2014/07/23,04,19,,,6,9,,
2014/07/23,05,18,,,7,10,,
2014/07/23,06,19,,,6,9,,
2014/07/23,07,19,,,6,9,,
2014/07/23,08,18,,,6,10,,
2014/07/23,09,85,,,42,39,,
2014/07/23,10,120,,,38,78,,
2014/07/23,11,291,,,130,153,,
2014/07/23,12,329,,,164,154,,
2014/07/23,13,272,,,107,155,,
2014/07/23,14,359,,,191,155,,
2014/07/23,15,298,,,134,156,,
2014/07/23,16,294,,,131,156,,
2014/07/23,17,273,,,108,157,,
2014/07/23,18,295,,,131,157,,
2014/07/23,19,297,,,129,160,,
2014/07/23,20,290,,,117,167,,
2014/07/23,21,266,,,98,164,,
2014/07/23,22,77,,,9,65,,
2014/07/23,23,18,,,6,9,,
2014/07/23,24,17,,,6,8,,
2014/07/24,01,17,,,6,8,,
2014/07/24,02,17,,,6,8,,
2014/07/24,03,17,,,6,8,,
2014/07/24,04,18,,,8,8,,
2014/07/24,05,17,,,6,8,,
2014/07/24,06,17,,,6,8,,
2014/07/24,07,17,,,6,8,,
2014/07/24,08,17,,,5,8,,
2014/07/24,09,59,,,9,48,,
2014/07/24,10,149,,,55,89,,
2014/07/24,11,273,,,111,155,,
2014/07/24,12,297,,,130,156,,
2014/07/24,13,332,,,161,158,,
2014/07/24,14,356,,,180,159,,
2014/07/24,15,353,,,178,159,,
2014/07/24,16,337,,,164,159,,
2014/07/24,17,331,,,161,159,,
2014/07/24,18,310,,,141,159,,
2014/07/24,19,300,,,130,161,,
2014/07/24,20,292,,,116,168,,
2014/07/24,21,264,,,92,166,,
2014/07/24,22,79,,,9,67,,
2014/07/24,23,23,,,8,12,,
2014/07/24,24,18,,,6,8,,
2014/07/25,01,17,,,7,8,,
2014/07/25,02,17,,,6,8,,
2014/07/25,03,17,,,6,8,,
2014/07/25,04,17,,,6,8,,
2014/07/25,05,18,,,6,8,,
2014/07/25,06,17,,,6,8,,
2014/07/25,07,17,,,6,8,,
2014/07/25,08,17,,,6,8,,
2014/07/25,09,66,,,11,52,,
2014/07/25,10,160,,,69,86,,
2014/07/25,11,296,,,131,156,,
2014/07/25,12,314,,,144,156,,
2014/07/25,13,335,,,160,158,,
2014/07/25,14,341,,,168,158,,
2014/07/25,15,338,,,167,157,,
2014/07/25,16,332,,,160,158,,
2014/07/25,17,331,,,161,157,,
2014/07/25,18,321,,,152,158,,
2014/07/25,19,312,,,142,162,,
2014/07/25,20,312,,,135,168,,
2014/07/25,21,285,,,114,165,,
2014/07/25,22,78,,,11,63,,
2014/07/25,23,20,,,8,11,,
2014/07/25,24,18,,,6,8,,
2014/07/26,01,17,,,6,8,,
2014/07/26,02,17,,,6,8,,
2014/07/26,03,18,,,6,8,,
2014/07/26,04,17,,,6,8,,
2014/07/26,05,18,,,6,8,,
2014/07/26,06,17,,,6,8,,
2014/07/26,07,17,,,6,8,,
2014/07/26,08,17,,,6,8,,
2014/07/26,09,96,,,60,32,,
2014/07/26,10,193,,,104,80,,
2014/07/26,11,359,,,185,159,,
2014/07/26,12,354,,,178,160,,
2014/07/26,13,352,,,172,162,,
2014/07/26,14,364,,,183,163,,
2014/07/26,15,372,,,190,163,,
2014/07/26,16,363,,,181,162,,
2014/07/26,17,357,,,176,162,,
2014/07/26,18,364,,,191,162,,
2014/07/26,19,339,,,169,164,,
2014/07/26,20,336,,,159,171,,
2014/07/26,21,295,,,123,168,,
2014/07/26,22,58,,,9,46,,
2014/07/26,23,22,,,8,12,,
2014/07/26,24,17,,,7,8,,
2014/07/27,01,17,,,6,8,,
2014/07/27,02,17,,,6,8,,
2014/07/27,03,17,,,6,8,,
2014/07/27,04,18,,,6,8,,
2014/07/27,05,17,,,6,8,,
2014/07/27,06,17,,,6,8,,
2014/07/27,07,16,,,6,8,,
2014/07/27,08,18,,,6,9,,
2014/07/27,09,53,,,10,40,,
2014/07/27,10,212,,,121,83,,
2014/07/27,11,366,,,195,160,,
2014/07/27,12,361,,,191,159,,
2014/07/27,13,371,,,199,159,,
2014/07/27,14,385,,,210,162,,
2014/07/27,15,349,,,177,160,,
2014/07/27,16,367,,,194,161,,
2014/07/27,17,367,,,196,161,,
2014/07/27,18,381,,,207,162,,
2014/07/27,19,358,,,189,163,,
2014/07/27,20,342,,,166,169,,
2014/07/27,21,311,,,138,169,,
2014/07/27,22,73,,,10,60,,
2014/07/27,23,24,,,9,13,,
2014/07/27,24,19,,,7,8,,
2014/07/28,01,16,,,6,8,,
2014/07/28,02,17,,,6,8,,
2014/07/28,03,17,,,6,8,,
2014/07/28,04,17,,,6,8,,
2014/07/28,05,18,,,7,8,,
2014/07/28,06,17,,,6,8,,
2014/07/28,07,17,,,6,8,,
2014/07/28,08,17,,,6,8,,
2014/07/28,09,55,,,9,43,,
2014/07/28,10,128,,,53,71,,
2014/07/28,11,238,,,78,154,,
2014/07/28,12,258,,,96,156,,
2014/07/28,13,268,,,105,156,,
2014/07/28,14,273,,,110,156,,
2014/07/28,15,279,,,115,157,,
2014/07/28,16,281,,,114,159,,
2014/07/28,17,273,,,105,159,,
2014/07/28,18,264,,,98,159,,
2014/07/28,19,252,,,86,161,,
2014/07/28,20,247,,,73,168,,
2014/07/28,21,226,,,56,164,,
