計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/16,24,26,7,15,0,0,,
2013/08/17,01,16,0,5,0,0,,
2013/08/17,02,16,0,5,0,0,,
2013/08/17,03,15,0,5,0,0,,
2013/08/17,04,16,0,5,0,0,,
2013/08/17,05,15,0,5,0,0,,
2013/08/17,06,16,0,5,0,0,,
2013/08/17,07,16,0,5,0,0,,
2013/08/17,08,35,4,17,0,0,,
2013/08/17,09,78,8,32,0,0,,
2013/08/17,10,80,9,35,0,0,,
2013/08/17,11,82,10,35,0,0,,
2013/08/17,12,83,10,35,0,0,,
2013/08/17,13,82,10,35,0,0,,
2013/08/17,14,84,10,35,0,0,,
2013/08/17,15,84,10,35,0,0,,
2013/08/17,16,84,10,36,0,0,,
2013/08/17,17,83,10,37,0,0,,
2013/08/17,18,86,10,39,0,0,,
2013/08/17,19,86,9,41,0,0,,
2013/08/17,20,85,9,40,0,0,,
2013/08/17,21,79,8,37,0,0,,
2013/08/17,22,54,4,34,0,0,,
2013/08/17,23,47,0,32,0,0,,
2013/08/17,24,31,0,18,0,0,,
2013/08/18,01,18,0,5,0,0,,
2013/08/18,02,18,0,5,0,0,,
2013/08/18,03,17,0,5,0,0,,
2013/08/18,04,18,0,5,0,0,,
2013/08/18,05,17,0,5,0,0,,
2013/08/18,06,17,0,5,0,0,,
2013/08/18,07,18,0,5,0,0,,
2013/08/18,08,31,7,16,0,0,,
2013/08/18,09,92,18,32,0,0,,
2013/08/18,10,95,22,37,0,0,,
2013/08/18,11,96,22,37,0,0,,
2013/08/18,12,97,22,37,0,0,,
2013/08/18,13,96,22,37,0,0,,
2013/08/18,14,98,22,37,0,0,,
2013/08/18,15,97,22,37,0,0,,
2013/08/18,16,97,22,37,0,0,,
2013/08/18,17,96,22,38,0,0,,
2013/08/18,18,97,21,40,0,0,,
2013/08/18,19,99,21,42,0,0,,
2013/08/18,20,98,21,42,0,0,,
2013/08/18,21,92,19,35,0,0,,
2013/08/18,22,36,8,17,0,0,,
2013/08/18,23,17,0,5,0,0,,
2013/08/18,24,17,0,5,0,0,,
2013/08/19,01,17,0,5,0,0,,
2013/08/19,02,17,0,5,0,0,,
2013/08/19,03,16,0,5,0,0,,
2013/08/19,04,17,0,5,0,0,,
2013/08/19,05,16,0,5,0,0,,
2013/08/19,06,17,0,5,0,0,,
2013/08/19,07,17,0,5,0,0,,
2013/08/19,08,42,9,18,0,0,,
2013/08/19,09,92,20,33,0,0,,
2013/08/19,10,96,22,36,0,0,,
2013/08/19,11,97,22,36,0,0,,
2013/08/19,12,97,22,36,0,0,,
2013/08/19,13,96,22,36,0,0,,
2013/08/19,14,97,22,36,0,0,,
2013/08/19,15,97,22,36,0,0,,
2013/08/19,16,97,22,37,0,0,,
2013/08/19,17,96,22,37,0,0,,
2013/08/19,18,98,22,39,0,0,,
2013/08/19,19,97,21,41,0,0,,
2013/08/19,20,97,21,41,0,0,,
2013/08/19,21,91,21,38,0,0,,
2013/08/19,22,84,16,28,0,0,,
2013/08/19,23,19,5,13,0,0,,
2013/08/19,24,18,0,5,0,0,,
2013/08/20,01,17,0,5,0,0,,
2013/08/20,02,17,0,5,0,0,,
2013/08/20,03,17,0,5,0,0,,
2013/08/20,04,18,0,5,0,0,,
2013/08/20,05,17,0,5,0,0,,
2013/08/20,06,18,0,5,0,0,,
2013/08/20,07,17,0,5,0,0,,
2013/08/20,08,42,9,18,0,0,,
2013/08/20,09,92,19,33,0,0,,
2013/08/20,10,96,22,36,0,0,,
2013/08/20,11,97,22,36,0,0,,
2013/08/20,12,97,22,36,0,0,,
2013/08/20,13,96,23,36,0,0,,
2013/08/20,14,97,23,36,0,0,,
2013/08/20,15,98,23,36,0,0,,
2013/08/20,16,98,22,37,0,0,,
2013/08/20,17,96,22,37,0,0,,
2013/08/20,18,97,21,39,0,0,,
2013/08/20,19,97,21,41,0,0,,
2013/08/20,20,98,21,41,0,0,,
2013/08/20,21,92,21,38,0,0,,
2013/08/20,22,83,15,27,0,0,,
2013/08/20,23,18,5,12,0,0,,
2013/08/20,24,18,0,5,0,0,,
2013/08/21,01,18,0,5,0,0,,
2013/08/21,02,17,0,5,0,0,,
2013/08/21,03,17,0,5,0,0,,
2013/08/21,04,17,0,5,0,0,,
2013/08/21,05,16,0,5,0,0,,
2013/08/21,06,18,0,5,0,0,,
2013/08/21,07,18,0,5,0,0,,
2013/08/21,08,45,9,19,0,0,,
2013/08/21,09,93,20,35,0,0,,
2013/08/21,10,96,22,37,0,0,,
2013/08/21,11,96,22,37,0,0,,
2013/08/21,12,97,22,37,0,0,,
2013/08/21,13,97,22,37,0,0,,
2013/08/21,14,98,22,37,0,0,,
2013/08/21,15,98,22,37,0,0,,
2013/08/21,16,96,22,38,0,0,,
2013/08/21,17,96,22,39,0,0,,
2013/08/21,18,99,22,41,0,0,,
2013/08/21,19,98,22,42,0,0,,
2013/08/21,20,99,21,42,0,0,,
2013/08/21,21,87,21,34,0,0,,
2013/08/21,22,73,17,22,0,0,,
2013/08/21,23,25,7,11,0,0,,
2013/08/21,24,17,0,5,0,0,,
2013/08/22,01,17,0,5,0,0,,
2013/08/22,02,17,0,5,0,0,,
2013/08/22,03,16,0,5,0,0,,
2013/08/22,04,17,0,5,0,0,,
2013/08/22,05,16,0,5,0,0,,
2013/08/22,06,17,0,5,0,0,,
2013/08/22,07,43,9,18,0,0,,
2013/08/22,08,87,19,33,0,0,,
2013/08/22,09,90,21,36,0,0,,
2013/08/22,10,94,22,37,0,0,,
2013/08/22,11,96,22,37,0,0,,
2013/08/22,12,96,22,37,0,0,,
2013/08/22,13,96,22,37,0,0,,
2013/08/22,14,97,22,37,0,0,,
2013/08/22,15,96,22,37,0,0,,
2013/08/22,16,97,22,38,0,0,,
2013/08/22,17,96,21,38,0,0,,
2013/08/22,18,97,21,40,0,0,,
2013/08/22,19,98,21,42,0,0,,
2013/08/22,20,98,21,42,0,0,,
2013/08/22,21,92,21,39,0,0,,
2013/08/22,22,76,14,27,0,0,,
2013/08/22,23,18,4,11,0,0,,
2013/08/22,24,17,0,5,0,0,,
2013/08/23,01,17,0,5,0,0,,
2013/08/23,02,17,0,5,0,0,,
2013/08/23,03,16,0,5,0,0,,
2013/08/23,04,17,0,5,0,0,,
2013/08/23,05,17,0,5,0,0,,
2013/08/23,06,17,0,5,0,0,,
2013/08/23,07,18,0,5,0,0,,
2013/08/23,08,39,8,17,0,0,,
2013/08/23,09,91,19,32,0,0,,
2013/08/23,10,94,22,35,0,0,,
2013/08/23,11,94,22,35,0,0,,
2013/08/23,12,95,22,35,0,0,,
2013/08/23,13,95,22,36,0,0,,
2013/08/23,14,95,22,36,0,0,,
2013/08/23,15,93,21,36,0,0,,
2013/08/23,16,90,21,36,0,0,,
2013/08/23,17,89,21,37,0,0,,
2013/08/23,18,92,21,39,0,0,,
2013/08/23,19,94,21,41,0,0,,
2013/08/23,20,93,21,41,0,0,,
2013/08/23,21,88,21,38,0,0,,
2013/08/23,22,62,12,23,0,0,,
2013/08/23,23,17,2,7,0,0,,
2013/08/23,24,17,0,5,0,0,,
2013/08/24,01,17,0,5,0,0,,
2013/08/24,02,17,0,5,0,0,,
2013/08/24,03,16,0,5,0,0,,
2013/08/24,04,17,0,5,0,0,,
2013/08/24,05,16,0,5,0,0,,
2013/08/24,06,17,0,5,0,0,,
2013/08/24,07,17,0,5,0,0,,
2013/08/24,08,38,8,17,0,0,,
2013/08/24,09,88,19,32,0,0,,
2013/08/24,10,90,21,36,0,0,,
2013/08/24,11,91,21,36,0,0,,
2013/08/24,12,91,21,36,0,0,,
2013/08/24,13,89,21,36,0,0,,
2013/08/24,14,91,21,36,0,0,,
2013/08/24,15,91,21,37,0,0,,
2013/08/24,16,96,20,37,0,0,,
2013/08/24,17,99,16,38,0,0,,
2013/08/24,18,99,13,39,0,0,,
2013/08/24,19,98,12,41,0,0,,
2013/08/24,20,99,11,41,0,0,,
2013/08/24,21,91,10,37,0,0,,
2013/08/24,22,56,4,34,0,0,,
2013/08/24,23,47,0,27,0,0,,
2013/08/24,24,20,0,13,0,0,,
2013/08/25,01,17,0,5,0,0,,
2013/08/25,02,17,0,5,0,0,,
2013/08/25,03,16,0,5,0,0,,
2013/08/25,04,17,0,5,0,0,,
2013/08/25,05,16,0,5,0,0,,
2013/08/25,06,17,0,5,0,0,,
2013/08/25,07,16,0,5,0,0,,
2013/08/25,08,30,4,15,0,0,,
2013/08/25,09,87,9,31,0,0,,
2013/08/25,10,86,10,36,0,0,,
2013/08/25,11,86,10,36,0,0,,
2013/08/25,12,85,10,36,0,0,,
2013/08/25,13,87,10,35,0,0,,
2013/08/25,14,88,10,36,0,0,,
2013/08/25,15,89,10,36,0,0,,
2013/08/25,16,86,10,36,0,0,,
2013/08/25,17,85,9,37,0,0,,
2013/08/25,18,86,9,39,0,0,,
2013/08/25,19,87,10,41,0,0,,
2013/08/25,20,85,10,41,0,0,,
2013/08/25,21,74,7,29,0,0,,
2013/08/25,22,15,3,11,0,0,,
2013/08/25,23,15,0,5,0,0,,
2013/08/25,24,15,0,5,0,0,,
2013/08/26,01,15,0,5,0,0,,
2013/08/26,02,15,0,5,0,0,,
2013/08/26,03,14,0,5,0,0,,
2013/08/26,04,15,0,5,0,0,,
2013/08/26,05,14,0,5,0,0,,
2013/08/26,06,15,0,5,0,0,,
2013/08/26,07,15,0,5,0,0,,
2013/08/26,08,40,5,18,0,0,,
2013/08/26,09,85,10,33,0,0,,
2013/08/26,10,87,10,36,0,0,,
2013/08/26,11,89,10,36,0,0,,
2013/08/26,12,92,10,36,0,0,,
2013/08/26,13,91,10,36,0,0,,
2013/08/26,14,89,10,35,0,0,,
2013/08/26,15,89,10,36,0,0,,
2013/08/26,16,90,10,37,0,0,,
2013/08/26,17,89,10,38,0,0,,
2013/08/26,18,98,20,40,0,0,,
2013/08/26,19,103,21,43,0,0,,
2013/08/26,20,68,9,43,0,0,,
2013/08/26,21,60,4,31,0,0,,
2013/08/26,22,16,2,12,0,0,,
2013/08/26,23,16,0,5,0,0,,
2013/08/26,24,16,0,5,0,0,,
2013/08/27,01,15,0,5,0,0,,
2013/08/27,02,15,0,5,0,0,,
2013/08/27,03,14,0,5,0,0,,
2013/08/27,04,15,0,5,0,0,,
2013/08/27,05,14,0,5,0,0,,
2013/08/27,06,15,0,5,0,0,,
2013/08/27,07,15,0,5,0,0,,
2013/08/27,08,33,5,18,0,0,,
2013/08/27,09,72,13,34,0,0,,
2013/08/27,10,86,17,37,0,0,,
2013/08/27,11,92,20,37,0,0,,
2013/08/27,12,92,21,37,0,0,,
2013/08/27,13,93,21,37,0,0,,
2013/08/27,14,91,20,37,0,0,,
2013/08/27,15,90,19,37,0,0,,
2013/08/27,16,89,18,38,0,0,,
2013/08/27,17,85,17,39,0,0,,
2013/08/27,18,92,20,41,0,0,,
2013/08/27,19,101,22,43,0,0,,
2013/08/27,20,98,20,42,0,0,,
2013/08/27,21,90,18,36,0,0,,
2013/08/27,22,66,14,24,0,0,,
2013/08/27,23,22,6,11,0,0,,
2013/08/27,24,15,0,5,0,0,,
2013/08/28,01,15,0,5,0,0,,
2013/08/28,02,14,0,5,0,0,,
2013/08/28,03,14,0,5,0,0,,
2013/08/28,04,15,0,5,0,0,,
2013/08/28,05,14,0,5,0,0,,
2013/08/28,06,14,0,5,0,0,,
2013/08/28,07,14,0,5,0,0,,
2013/08/28,08,46,12,19,0,0,,
2013/08/28,09,98,21,35,0,0,,
2013/08/28,10,104,21,38,0,0,,
2013/08/28,11,108,24,38,0,0,,
2013/08/28,12,109,24,38,0,0,,
2013/08/28,13,109,24,37,0,0,,
2013/08/28,14,106,26,37,0,0,,
2013/08/28,15,110,25,37,0,0,,
2013/08/28,16,107,23,38,0,0,,
2013/08/28,17,105,23,39,0,0,,
2013/08/28,18,104,23,41,0,0,,
2013/08/28,19,103,24,43,0,0,,
2013/08/28,20,93,16,43,0,0,,
2013/08/28,21,65,7,34,0,0,,
2013/08/28,22,21,3,15,0,0,,
2013/08/28,23,16,0,5,0,0,,
2013/08/28,24,15,0,5,0,0,,
2013/08/29,01,15,0,5,0,0,,
2013/08/29,02,15,0,5,0,0,,
2013/08/29,03,14,0,5,0,0,,
2013/08/29,04,15,0,5,0,0,,
2013/08/29,05,14,0,5,0,0,,
2013/08/29,06,15,0,5,0,0,,
2013/08/29,07,15,0,5,0,0,,
2013/08/29,08,24,4,15,0,0,,
2013/08/29,09,82,13,31,0,0,,
2013/08/29,10,92,19,38,0,0,,
2013/08/29,11,94,20,38,0,0,,
2013/08/29,12,97,22,38,0,0,,
2013/08/29,13,99,23,38,0,0,,
2013/08/29,14,103,25,38,0,0,,
2013/08/29,15,103,26,38,0,0,,
2013/08/29,16,100,23,39,0,0,,
2013/08/29,17,97,22,39,0,0,,
2013/08/29,18,94,20,41,0,0,,
2013/08/29,19,93,18,43,0,0,,
2013/08/29,20,91,17,43,0,0,,
2013/08/29,21,83,16,40,0,0,,
2013/08/29,22,73,12,30,0,0,,
2013/08/29,23,22,4,14,0,0,,
2013/08/29,24,18,0,5,0,0,,
2013/08/30,01,18,0,5,0,0,,
2013/08/30,02,18,0,5,0,0,,
2013/08/30,03,17,0,5,0,0,,
2013/08/30,04,18,0,5,0,0,,
2013/08/30,05,17,0,5,0,0,,
2013/08/30,06,18,0,5,0,0,,
2013/08/30,07,19,0,5,0,0,,
2013/08/30,08,46,10,19,0,0,,
2013/08/30,09,97,23,35,0,0,,
2013/08/30,10,103,26,37,0,0,,
2013/08/30,11,108,28,37,0,0,,
2013/08/30,12,112,31,37,0,0,,
2013/08/30,13,112,31,37,0,0,,
2013/08/30,14,116,29,37,0,0,,
2013/08/30,15,114,29,37,0,0,,
2013/08/30,16,113,30,38,0,0,,
2013/08/30,17,112,30,39,0,0,,
2013/08/30,18,105,27,41,0,0,,
2013/08/30,19,101,25,43,0,0,,
2013/08/30,20,102,24,43,0,0,,
2013/08/30,21,94,23,40,0,0,,
2013/08/30,22,85,21,37,0,0,,
2013/08/30,23,83,19,37,0,0,,
2013/08/30,24,82,18,37,0,0,,
2013/08/31,01,78,13,29,0,0,,
2013/08/31,02,17,5,13,0,0,,
2013/08/31,03,16,0,5,0,0,,
2013/08/31,04,17,0,5,0,0,,
2013/08/31,05,16,0,5,0,0,,
2013/08/31,06,17,0,5,0,0,,
2013/08/31,07,17,0,5,0,0,,
2013/08/31,08,42,10,17,0,0,,
2013/08/31,09,105,25,33,0,0,,
2013/08/31,10,111,30,37,0,0,,
2013/08/31,11,114,31,37,0,0,,
2013/08/31,12,112,30,37,0,0,,
2013/08/31,13,118,30,37,0,0,,
2013/08/31,14,121,30,37,0,0,,
2013/08/31,15,123,30,37,0,0,,
2013/08/31,16,122,30,38,0,0,,
2013/08/31,17,116,28,38,0,0,,
2013/08/31,18,112,25,40,0,0,,
2013/08/31,19,111,23,42,0,0,,
2013/08/31,20,107,24,42,0,0,,
2013/08/31,21,101,24,35,0,0,,
2013/08/31,22,79,17,25,0,0,,
2013/08/31,23,34,5,20,0,0,,
2013/08/31,24,23,0,11,0,0,,
2013/09/01,01,18,0,5,0,0,,
2013/09/01,02,18,0,5,0,0,,
2013/09/01,03,17,0,5,0,0,,
2013/09/01,04,18,0,5,0,0,,
2013/09/01,05,18,0,5,0,0,,
2013/09/01,06,18,0,5,0,0,,
2013/09/01,07,18,0,5,0,0,,
2013/09/01,08,29,9,15,0,0,,
2013/09/01,09,117,24,31,0,0,,
2013/09/01,10,119,30,38,0,0,,
2013/09/01,11,123,30,38,0,0,,
2013/09/01,12,123,30,38,0,0,,
2013/09/01,13,121,30,38,0,0,,
2013/09/01,14,124,31,38,0,0,,
2013/09/01,15,121,30,38,0,0,,
2013/09/01,16,120,28,39,0,0,,
2013/09/01,17,119,28,39,0,0,,
2013/09/01,18,113,26,41,0,0,,
2013/09/01,19,110,23,43,0,0,,
2013/09/01,20,108,24,43,0,0,,
2013/09/01,21,106,20,32,0,0,,
2013/09/01,22,21,7,13,0,0,,
2013/09/01,23,19,0,5,0,0,,
2013/09/01,24,19,0,5,0,0,,
2013/09/02,01,18,0,5,0,0,,
2013/09/02,02,18,0,5,0,0,,
2013/09/02,03,17,0,5,0,0,,
2013/09/02,04,18,0,5,0,0,,
2013/09/02,05,18,0,5,0,0,,
2013/09/02,06,18,0,5,0,0,,
2013/09/02,07,18,0,5,0,0,,
2013/09/02,08,52,14,19,0,0,,
2013/09/02,09,110,27,34,0,0,,
2013/09/02,10,107,27,37,0,0,,
2013/09/02,11,109,28,37,0,0,,
2013/09/02,12,112,30,37,0,0,,
2013/09/02,13,114,30,37,0,0,,
2013/09/02,14,117,29,37,0,0,,
2013/09/02,15,114,28,37,0,0,,
2013/09/02,16,110,28,38,0,0,,
2013/09/02,17,106,27,39,0,0,,
2013/09/02,18,101,24,40,0,0,,
2013/09/02,19,100,21,43,0,0,,
2013/09/02,20,97,20,43,0,0,,
2013/09/02,21,86,20,35,0,0,,
2013/09/02,22,69,17,26,0,0,,
2013/09/02,23,49,8,22,0,0,,
2013/09/02,24,28,0,14,0,0,,
2013/09/03,01,21,0,6,0,0,,
2013/09/03,02,17,0,5,0,0,,
2013/09/03,03,17,0,5,0,0,,
2013/09/03,04,17,0,5,0,0,,
2013/09/03,05,16,0,5,0,0,,
2013/09/03,06,17,0,5,0,0,,
2013/09/03,07,18,0,5,0,0,,
2013/09/03,08,42,11,18,0,0,,
2013/09/03,09,101,23,34,0,0,,
2013/09/03,10,105,25,37,0,0,,
2013/09/03,11,112,26,37,0,0,,
2013/09/03,12,114,28,38,0,0,,
2013/09/03,13,113,28,38,0,0,,
2013/09/03,14,114,28,37,0,0,,
2013/09/03,15,113,28,37,0,0,,
2013/09/03,16,108,28,38,0,0,,
2013/09/03,17,107,26,39,0,0,,
2013/09/03,18,102,24,41,0,0,,
2013/09/03,19,95,22,42,0,0,,
2013/09/03,20,95,19,42,0,0,,
2013/09/03,21,86,19,39,0,0,,
2013/09/03,22,67,11,35,0,0,,
2013/09/03,23,42,2,23,0,0,,
2013/09/03,24,18,0,9,0,0,,
2013/09/04,01,17,0,5,0,0,,
2013/09/04,02,18,0,5,0,0,,
2013/09/04,03,17,0,5,0,0,,
2013/09/04,04,17,0,5,0,0,,
2013/09/04,05,17,0,5,0,0,,
2013/09/04,06,17,0,5,0,0,,
2013/09/04,07,17,0,5,0,0,,
2013/09/04,08,43,10,18,0,0,,
2013/09/04,09,95,21,34,0,0,,
2013/09/04,10,94,21,37,0,0,,
2013/09/04,11,93,22,38,0,0,,
2013/09/04,12,102,24,37,0,0,,
2013/09/04,13,103,25,37,0,0,,
2013/09/04,14,98,25,37,0,0,,
2013/09/04,15,97,24,37,0,0,,
2013/09/04,16,95,22,38,0,0,,
2013/09/04,17,96,22,39,0,0,,
2013/09/04,18,93,21,41,0,0,,
2013/09/04,19,92,20,42,0,0,,
2013/09/04,20,91,19,42,0,0,,
2013/09/04,21,75,18,34,0,0,,
2013/09/04,22,49,11,18,0,0,,
2013/09/04,23,16,2,7,0,0,,
2013/09/04,24,17,0,5,0,0,,
2013/09/05,01,16,0,5,0,0,,
2013/09/05,02,16,0,5,0,0,,
2013/09/05,03,15,0,5,0,0,,
2013/09/05,04,16,0,5,0,0,,
2013/09/05,05,15,0,5,0,0,,
2013/09/05,06,16,0,5,0,0,,
2013/09/05,07,16,0,5,0,0,,
2013/09/05,08,27,5,15,0,0,,
2013/09/05,09,72,12,31,0,0,,
2013/09/05,10,81,15,38,0,0,,
2013/09/05,11,86,17,38,0,0,,
2013/09/05,12,85,18,38,0,0,,
2013/09/05,13,95,20,38,0,0,,
2013/09/05,14,99,23,37,0,0,,
2013/09/05,15,102,25,38,0,0,,
2013/09/05,16,103,25,39,0,0,,
2013/09/05,17,95,23,39,0,0,,
2013/09/05,18,94,20,41,0,0,,
2013/09/05,19,91,18,43,0,0,,
2013/09/05,20,90,16,43,0,0,,
2013/09/05,21,77,16,35,0,0,,
2013/09/05,22,54,13,24,0,0,,
2013/09/05,23,45,10,20,0,0,,
2013/09/05,24,24,5,11,0,0,,
2013/09/06,01,17,0,5,0,0,,
2013/09/06,02,16,0,5,0,0,,
2013/09/06,03,16,0,5,0,0,,
2013/09/06,04,17,0,5,0,0,,
2013/09/06,05,16,0,5,0,0,,
2013/09/06,06,16,0,5,0,0,,
2013/09/06,07,17,0,5,0,0,,
2013/09/06,08,42,9,18,0,0,,
2013/09/06,09,94,20,35,0,0,,
2013/09/06,10,102,23,38,0,0,,
2013/09/06,11,106,25,38,0,0,,
2013/09/06,12,107,25,38,0,0,,
2013/09/06,13,97,24,38,0,0,,
2013/09/06,14,94,22,38,0,0,,
2013/09/06,15,93,21,38,0,0,,
2013/09/06,16,93,19,39,0,0,,
2013/09/06,17,90,19,40,0,0,,
2013/09/06,18,90,19,42,0,0,,
2013/09/06,19,92,18,44,0,0,,
2013/09/06,20,88,17,44,0,0,,
2013/09/06,21,80,15,36,0,0,,
2013/09/06,22,57,10,22,0,0,,
2013/09/06,23,17,3,9,0,0,,
2013/09/06,24,17,0,5,0,0,,
2013/09/07,01,16,0,5,0,0,,
2013/09/07,02,16,0,5,0,0,,
2013/09/07,03,16,0,5,0,0,,
2013/09/07,04,16,0,5,0,0,,
2013/09/07,05,16,0,5,0,0,,
2013/09/07,06,16,0,5,0,0,,
2013/09/07,07,16,0,5,0,0,,
2013/09/07,08,37,7,18,0,0,,
2013/09/07,09,79,14,34,0,0,,
2013/09/07,10,82,16,37,0,0,,
2013/09/07,11,84,17,37,0,0,,
2013/09/07,12,89,19,37,0,0,,
2013/09/07,13,95,23,37,0,0,,
2013/09/07,14,97,24,37,0,0,,
2013/09/07,15,93,23,37,0,0,,
2013/09/07,16,91,20,38,0,0,,
2013/09/07,17,88,19,38,0,0,,
2013/09/07,18,85,18,40,0,0,,
2013/09/07,19,84,15,42,0,0,,
2013/09/07,20,81,14,42,0,0,,
2013/09/07,21,73,11,33,0,0,,
2013/09/07,22,22,4,15,0,0,,
2013/09/07,23,16,0,5,0,0,,
2013/09/07,24,17,0,5,0,0,,
2013/09/08,01,16,0,5,0,0,,
2013/09/08,02,16,0,5,0,0,,
2013/09/08,03,15,0,5,0,0,,
2013/09/08,04,16,0,5,0,0,,
2013/09/08,05,15,0,5,0,0,,
2013/09/08,06,16,0,5,0,0,,
2013/09/08,07,16,0,5,0,0,,
2013/09/08,08,24,4,14,0,0,,
2013/09/08,09,72,12,30,0,0,,
2013/09/08,10,79,16,37,0,0,,
2013/09/08,11,81,17,37,0,0,,
2013/09/08,12,86,18,37,0,0,,
2013/09/08,13,88,20,37,0,0,,
2013/09/08,14,91,20,37,0,0,,
2013/09/08,15,91,19,37,0,0,,
2013/09/08,16,86,18,38,0,0,,
2013/09/08,17,81,17,39,0,0,,
2013/09/08,18,80,15,41,0,0,,
2013/09/08,19,79,14,42,0,0,,
2013/09/08,20,78,14,42,0,0,,
2013/09/08,21,72,13,38,0,0,,
2013/09/08,22,37,6,19,0,0,,
2013/09/08,23,16,0,5,0,0,,
2013/09/08,24,16,0,5,0,0,,
2013/09/09,01,15,0,5,0,0,,
2013/09/09,02,15,0,5,0,0,,
2013/09/09,03,15,0,5,0,0,,
2013/09/09,04,15,0,5,0,0,,
2013/09/09,05,15,0,5,0,0,,
2013/09/09,06,15,0,5,0,0,,
2013/09/09,07,15,0,5,0,0,,
2013/09/09,08,32,5,17,0,0,,
2013/09/09,09,75,12,33,0,0,,
2013/09/09,10,85,17,37,0,0,,
2013/09/09,11,90,19,37,0,0,,
2013/09/09,12,92,21,37,0,0,,
2013/09/09,13,92,22,37,0,0,,
2013/09/09,14,93,21,37,0,0,,
2013/09/09,15,93,22,37,0,0,,
2013/09/09,16,91,21,38,0,0,,
2013/09/09,17,87,18,39,0,0,,
2013/09/09,18,83,16,41,0,0,,
2013/09/09,19,81,15,43,0,0,,
2013/09/09,20,78,13,42,0,0,,
2013/09/09,21,70,12,36,0,0,,
2013/09/09,22,40,6,25,0,0,,
2013/09/09,23,33,0,19,0,0,,
2013/09/09,24,21,0,11,0,0,,
2013/09/10,01,16,0,5,0,0,,
2013/09/10,02,15,0,5,0,0,,
2013/09/10,03,14,0,5,0,0,,
2013/09/10,04,15,0,5,0,0,,
2013/09/10,05,14,0,5,0,0,,
2013/09/10,06,15,0,5,0,0,,
2013/09/10,07,15,0,5,0,0,,
2013/09/10,08,32,4,17,0,0,,
2013/09/10,09,68,10,34,0,0,,
2013/09/10,10,75,13,37,0,0,,
2013/09/10,11,80,14,37,0,0,,
2013/09/10,12,80,14,37,0,0,,
2013/09/10,13,81,15,37,0,0,,
2013/09/10,14,84,16,37,0,0,,
2013/09/10,15,84,16,37,0,0,,
2013/09/10,16,77,15,38,0,0,,
2013/09/10,17,75,13,39,0,0,,
2013/09/10,18,76,12,41,0,0,,
2013/09/10,19,77,12,43,0,0,,
2013/09/10,20,74,10,42,0,0,,
2013/09/10,21,69,10,39,0,0,,
2013/09/10,22,61,8,34,0,0,,
2013/09/10,23,30,3,19,0,0,,
2013/09/10,24,16,0,5,0,0,,
2013/09/11,01,15,0,5,0,0,,
2013/09/11,02,15,0,5,0,0,,
2013/09/11,03,14,0,5,0,0,,
2013/09/11,04,15,0,5,0,0,,
2013/09/11,05,14,0,5,0,0,,
2013/09/11,06,15,0,5,0,0,,
2013/09/11,07,15,0,5,0,0,,
2013/09/11,08,32,4,18,0,0,,
2013/09/11,09,69,10,35,0,0,,
2013/09/11,10,72,12,38,0,0,,
2013/09/11,11,74,14,38,0,0,,
2013/09/11,12,83,16,38,0,0,,
2013/09/11,13,84,17,38,0,0,,
2013/09/11,14,87,17,38,0,0,,
2013/09/11,15,85,17,38,0,0,,
2013/09/11,16,81,15,39,0,0,,
2013/09/11,17,78,15,40,0,0,,
2013/09/11,18,79,14,42,0,0,,
2013/09/11,19,79,13,44,0,0,,
2013/09/11,20,79,12,44,0,0,,
2013/09/11,21,69,9,32,0,0,,
2013/09/11,22,16,3,12,0,0,,
2013/09/11,23,16,0,5,0,0,,
2013/09/11,24,15,0,5,0,0,,
2013/09/12,01,15,0,5,0,0,,
2013/09/12,02,15,0,5,0,0,,
2013/09/12,03,14,0,5,0,0,,
2013/09/12,04,15,0,5,0,0,,
2013/09/12,05,14,0,5,0,0,,
2013/09/12,06,15,0,5,0,0,,
2013/09/12,07,15,0,5,0,0,,
2013/09/12,08,16,4,12,0,0,,
2013/09/12,09,71,12,29,0,0,,
2013/09/12,10,86,18,37,0,0,,
2013/09/12,11,94,21,37,0,0,,
2013/09/12,12,98,23,38,0,0,,
2013/09/12,13,98,24,38,0,0,,
2013/09/12,14,100,24,38,0,0,,
2013/09/12,15,100,24,38,0,0,,
2013/09/12,16,97,24,38,0,0,,
2013/09/12,17,93,21,39,0,0,,
2013/09/12,18,87,18,41,0,0,,
2013/09/12,19,86,16,43,0,0,,
2013/09/12,20,82,14,43,0,0,,
2013/09/12,21,72,11,32,0,0,,
2013/09/12,22,26,4,13,0,0,,
2013/09/12,23,17,0,5,0,0,,
2013/09/12,24,17,0,5,0,0,,
2013/09/13,01,16,0,5,0,0,,
2013/09/13,02,16,0,5,0,0,,
2013/09/13,03,15,0,5,0,0,,
2013/09/13,04,16,0,5,0,0,,
2013/09/13,05,16,0,5,0,0,,
2013/09/13,06,16,0,5,0,0,,
2013/09/13,07,16,0,5,0,0,,
2013/09/13,08,35,7,17,0,0,,
2013/09/13,09,85,16,33,0,0,,
2013/09/13,10,92,20,38,0,0,,
2013/09/13,11,97,23,38,0,0,,
2013/09/13,12,100,25,38,0,0,,
2013/09/13,13,106,28,37,0,0,,
2013/09/13,14,109,28,38,0,0,,
2013/09/13,15,109,27,38,0,0,,
