計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,14,9,,,3,,,
2014/07/05,15,8,,,3,,,
2014/07/05,16,6,,,4,,,
2014/07/05,17,6,,,4,,,
2014/07/05,18,7,,,3,,,
2014/07/05,19,10,,,2,,,
2014/07/05,20,7,,,1,,,
2014/07/05,21,6,,,0,,,
2014/07/05,22,6,,,0,,,
2014/07/05,23,4,,,0,,,
2014/07/05,24,4,,,0,,,
2014/07/06,01,4,,,0,,,
2014/07/06,02,4,,,0,,,
2014/07/06,03,4,,,0,,,
2014/07/06,04,4,,,0,,,
2014/07/06,05,4,,,0,,,
2014/07/06,06,3,,,0,,,
2014/07/06,07,4,,,0,,,
2014/07/06,08,4,,,0,,,
2014/07/06,09,4,,,3,,,
2014/07/06,10,4,,,3,,,
2014/07/06,11,4,,,3,,,
2014/07/06,12,4,,,3,,,
2014/07/06,13,4,,,4,,,
2014/07/06,14,4,,,4,,,
2014/07/06,15,4,,,4,,,
2014/07/06,16,4,,,4,,,
2014/07/06,17,4,,,4,,,
2014/07/06,18,4,,,3,,,
2014/07/06,19,4,,,2,,,
2014/07/06,20,4,,,1,,,
2014/07/06,21,4,,,0,,,
2014/07/06,22,4,,,0,,,
2014/07/06,23,4,,,0,,,
2014/07/06,24,4,,,0,,,
2014/07/07,01,4,,,0,,,
2014/07/07,02,4,,,0,,,
2014/07/07,03,4,,,0,,,
2014/07/07,04,4,,,0,,,
2014/07/07,05,4,,,0,,,
2014/07/07,06,4,,,0,,,
2014/07/07,07,4,,,0,,,
2014/07/07,08,11,,,0,,,
2014/07/07,09,36,,,2,,,
2014/07/07,10,75,,,3,,,
2014/07/07,11,81,,,3,,,
2014/07/07,12,83,,,3,,,
2014/07/07,13,43,,,3,,,
2014/07/07,14,90,,,3,,,
2014/07/07,15,100,,,3,,,
2014/07/07,16,99,,,3,,,
2014/07/07,17,108,,,3,,,
2014/07/07,18,99,,,3,,,
2014/07/07,19,85,,,2,,,
2014/07/07,20,18,,,1,,,
2014/07/07,21,9,,,0,,,
2014/07/07,22,7,,,0,,,
2014/07/07,23,6,,,0,,,
2014/07/07,24,5,,,0,,,
2014/07/08,01,4,,,0,,,
2014/07/08,02,4,,,0,,,
2014/07/08,03,4,,,0,,,
2014/07/08,04,4,,,0,,,
2014/07/08,05,4,,,0,,,
2014/07/08,06,4,,,0,,,
2014/07/08,07,4,,,0,,,
2014/07/08,08,13,,,0,,,
2014/07/08,09,49,,,2,,,
2014/07/08,10,103,,,2,,,
2014/07/08,11,109,,,2,,,
2014/07/08,12,107,,,2,,,
2014/07/08,13,62,,,3,,,
2014/07/08,14,98,,,2,,,
2014/07/08,15,99,,,2,,,
2014/07/08,16,94,,,2,,,
2014/07/08,17,88,,,2,,,
2014/07/08,18,71,,,2,,,
2014/07/08,19,51,,,2,,,
2014/07/08,20,19,,,1,,,
2014/07/08,21,7,,,0,,,
2014/07/08,22,6,,,0,,,
2014/07/08,23,6,,,0,,,
2014/07/08,24,6,,,0,,,
2014/07/09,01,5,,,0,,,
2014/07/09,02,4,,,0,,,
2014/07/09,03,5,,,0,,,
2014/07/09,04,4,,,0,,,
2014/07/09,05,4,,,0,,,
2014/07/09,06,4,,,0,,,
2014/07/09,07,4,,,0,,,
2014/07/09,08,15,,,0,,,
2014/07/09,09,44,,,0,,,
2014/07/09,10,97,,,0,,,
2014/07/09,11,111,,,0,,,
2014/07/09,12,108,,,0,,,
2014/07/09,13,58,,,0,,,
2014/07/09,14,102,,,0,,,
2014/07/09,15,103,,,0,,,
2014/07/09,16,92,,,0,,,
2014/07/09,17,102,,,0,,,
2014/07/09,18,81,,,0,,,
2014/07/09,19,59,,,0,,,
2014/07/09,20,25,,,0,,,
2014/07/09,21,6,,,0,,,
2014/07/09,22,6,,,0,,,
2014/07/09,23,6,,,0,,,
2014/07/09,24,5,,,0,,,
2014/07/10,01,5,,,0,,,
2014/07/10,02,4,,,0,,,
2014/07/10,03,4,,,0,,,
2014/07/10,04,4,,,0,,,
2014/07/10,05,4,,,0,,,
2014/07/10,06,4,,,0,,,
2014/07/10,07,4,,,0,,,
2014/07/10,08,11,,,0,,,
2014/07/10,09,47,,,0,,,
2014/07/10,10,104,,,1,,,
2014/07/10,11,97,,,0,,,
2014/07/10,12,105,,,1,,,
2014/07/10,13,60,,,0,,,
2014/07/10,14,105,,,1,,,
2014/07/10,15,109,,,0,,,
2014/07/10,16,97,,,0,,,
2014/07/10,17,98,,,0,,,
2014/07/10,18,81,,,0,,,
2014/07/10,19,68,,,0,,,
2014/07/10,20,13,,,0,,,
2014/07/10,21,7,,,0,,,
2014/07/10,22,7,,,0,,,
2014/07/10,23,6,,,0,,,
2014/07/10,24,5,,,0,,,
2014/07/11,01,5,,,0,,,
2014/07/11,02,4,,,0,,,
2014/07/11,03,4,,,0,,,
2014/07/11,04,5,,,0,,,
2014/07/11,05,4,,,0,,,
2014/07/11,06,4,,,0,,,
2014/07/11,07,4,,,0,,,
2014/07/11,08,11,,,0,,,
2014/07/11,09,52,,,2,,,
2014/07/11,10,99,,,2,,,
2014/07/11,11,98,,,2,,,
2014/07/11,12,101,,,2,,,
2014/07/11,13,61,,,2,,,
2014/07/11,14,100,,,2,,,
2014/07/11,15,108,,,2,,,
2014/07/11,16,115,,,2,,,
2014/07/11,17,119,,,2,,,
2014/07/11,18,102,,,2,,,
2014/07/11,19,68,,,1,,,
2014/07/11,20,28,,,1,,,
2014/07/11,21,11,,,0,,,
2014/07/11,22,11,,,0,,,
2014/07/11,23,10,,,0,,,
2014/07/11,24,9,,,0,,,
2014/07/12,01,9,,,0,,,
2014/07/12,02,9,,,0,,,
2014/07/12,03,9,,,0,,,
2014/07/12,04,9,,,0,,,
2014/07/12,05,8,,,0,,,
2014/07/12,06,8,,,0,,,
2014/07/12,07,8,,,0,,,
2014/07/12,08,8,,,0,,,
2014/07/12,09,8,,,2,,,
2014/07/12,10,10,,,1,,,
2014/07/12,11,12,,,1,,,
2014/07/12,12,12,,,2,,,
2014/07/12,13,9,,,2,,,
2014/07/12,14,7,,,2,,,
2014/07/12,15,5,,,2,,,
2014/07/12,16,4,,,2,,,
2014/07/12,17,4,,,1,,,
2014/07/12,18,4,,,1,,,
2014/07/12,19,4,,,1,,,
2014/07/12,20,4,,,1,,,
2014/07/12,21,4,,,1,,,
2014/07/12,22,5,,,1,,,
2014/07/12,23,4,,,0,,,
2014/07/12,24,4,,,0,,,
2014/07/13,01,5,,,0,,,
2014/07/13,02,4,,,0,,,
2014/07/13,03,4,,,0,,,
2014/07/13,04,4,,,0,,,
2014/07/13,05,4,,,0,,,
2014/07/13,06,4,,,0,,,
2014/07/13,07,4,,,0,,,
2014/07/13,08,4,,,0,,,
2014/07/13,09,4,,,1,,,
2014/07/13,10,4,,,2,,,
2014/07/13,11,4,,,2,,,
2014/07/13,12,4,,,2,,,
2014/07/13,13,4,,,2,,,
2014/07/13,14,4,,,2,,,
2014/07/13,15,4,,,2,,,
2014/07/13,16,4,,,2,,,
2014/07/13,17,4,,,2,,,
2014/07/13,18,4,,,1,,,
2014/07/13,19,4,,,1,,,
2014/07/13,20,5,,,1,,,
2014/07/13,21,5,,,0,,,
2014/07/13,22,4,,,0,,,
2014/07/13,23,5,,,0,,,
2014/07/13,24,5,,,0,,,
2014/07/14,01,5,,,0,,,
2014/07/14,02,5,,,0,,,
2014/07/14,03,4,,,0,,,
2014/07/14,04,4,,,0,,,
2014/07/14,05,4,,,0,,,
2014/07/14,06,5,,,0,,,
2014/07/14,07,4,,,0,,,
2014/07/14,08,18,,,0,,,
2014/07/14,09,53,,,0,,,
2014/07/14,10,116,,,0,,,
2014/07/14,11,124,,,0,,,
2014/07/14,12,109,,,0,,,
2014/07/14,13,60,,,0,,,
2014/07/14,14,105,,,0,,,
2014/07/14,15,101,,,0,,,
2014/07/14,16,103,,,0,,,
2014/07/14,17,109,,,0,,,
2014/07/14,18,109,,,0,,,
2014/07/14,19,80,,,0,,,
2014/07/14,20,16,,,0,,,
2014/07/14,21,7,,,0,,,
2014/07/14,22,7,,,0,,,
2014/07/14,23,6,,,0,,,
2014/07/14,24,5,,,0,,,
2014/07/15,01,5,,,0,,,
2014/07/15,02,5,,,0,,,
2014/07/15,03,5,,,0,,,
2014/07/15,04,5,,,0,,,
2014/07/15,05,5,,,0,,,
2014/07/15,06,4,,,0,,,
2014/07/15,07,4,,,0,,,
2014/07/15,08,16,,,0,,,
2014/07/15,09,53,,,0,,,
2014/07/15,10,103,,,0,,,
2014/07/15,11,97,,,0,,,
2014/07/15,12,103,,,0,,,
2014/07/15,13,63,,,0,,,
2014/07/15,14,101,,,0,,,
2014/07/15,15,105,,,0,,,
2014/07/15,16,96,,,0,,,
2014/07/15,17,102,,,0,,,
2014/07/15,18,90,,,0,,,
2014/07/15,19,68,,,0,,,
2014/07/15,20,18,,,0,,,
2014/07/15,21,6,,,0,,,
2014/07/15,22,7,,,0,,,
2014/07/15,23,6,,,0,,,
2014/07/15,24,5,,,0,,,
2014/07/16,01,4,,,0,,,
2014/07/16,02,5,,,0,,,
2014/07/16,03,5,,,0,,,
2014/07/16,04,5,,,0,,,
2014/07/16,05,5,,,0,,,
2014/07/16,06,4,,,0,,,
2014/07/16,07,4,,,0,,,
2014/07/16,08,13,,,0,,,
2014/07/16,09,53,,,0,,,
2014/07/16,10,105,,,0,,,
2014/07/16,11,110,,,0,,,
2014/07/16,12,107,,,0,,,
2014/07/16,13,67,,,0,,,
2014/07/16,14,115,,,0,,,
2014/07/16,15,104,,,0,,,
2014/07/16,16,112,,,0,,,
2014/07/16,17,112,,,0,,,
2014/07/16,18,97,,,0,,,
2014/07/16,19,87,,,0,,,
2014/07/16,20,24,,,0,,,
2014/07/16,21,7,,,0,,,
2014/07/16,22,7,,,0,,,
2014/07/16,23,5,,,0,,,
2014/07/16,24,5,,,0,,,
2014/07/17,01,5,,,0,,,
2014/07/17,02,5,,,0,,,
2014/07/17,03,5,,,0,,,
2014/07/17,04,5,,,0,,,
2014/07/17,05,4,,,0,,,
2014/07/17,06,4,,,0,,,
2014/07/17,07,4,,,0,,,
2014/07/17,08,14,,,0,,,
2014/07/17,09,62,,,0,,,
2014/07/17,10,110,,,0,,,
2014/07/17,11,105,,,0,,,
2014/07/17,12,112,,,0,,,
2014/07/17,13,58,,,0,,,
2014/07/17,14,103,,,0,,,
2014/07/17,15,96,,,0,,,
2014/07/17,16,107,,,0,,,
2014/07/17,17,101,,,0,,,
2014/07/17,18,88,,,0,,,
2014/07/17,19,74,,,0,,,
2014/07/17,20,16,,,0,,,
2014/07/17,21,7,,,0,,,
2014/07/17,22,6,,,0,,,
2014/07/17,23,6,,,0,,,
2014/07/17,24,5,,,0,,,
2014/07/18,01,5,,,0,,,
2014/07/18,02,4,,,0,,,
2014/07/18,03,5,,,0,,,
2014/07/18,04,5,,,0,,,
2014/07/18,05,4,,,0,,,
2014/07/18,06,4,,,0,,,
2014/07/18,07,4,,,0,,,
2014/07/18,08,12,,,1,,,
2014/07/18,09,45,,,2,,,
2014/07/18,10,95,,,2,,,
2014/07/18,11,110,,,3,,,
2014/07/18,12,104,,,3,,,
2014/07/18,13,56,,,4,,,
2014/07/18,14,102,,,4,,,
2014/07/18,15,95,,,4,,,
2014/07/18,16,89,,,3,,,
2014/07/18,17,91,,,3,,,
2014/07/18,18,80,,,2,,,
2014/07/18,19,57,,,2,,,
2014/07/18,20,8,,,1,,,
2014/07/18,21,6,,,0,,,
2014/07/18,22,6,,,0,,,
2014/07/18,23,5,,,0,,,
2014/07/18,24,4,,,0,,,
2014/07/19,01,4,,,0,,,
2014/07/19,02,4,,,0,,,
2014/07/19,03,5,,,0,,,
2014/07/19,04,4,,,0,,,
2014/07/19,05,4,,,0,,,
2014/07/19,06,4,,,0,,,
2014/07/19,07,4,,,0,,,
2014/07/19,08,4,,,1,,,
2014/07/19,09,4,,,2,,,
2014/07/19,10,4,,,2,,,
2014/07/19,11,4,,,2,,,
2014/07/19,12,4,,,2,,,
2014/07/19,13,4,,,3,,,
2014/07/19,14,4,,,3,,,
2014/07/19,15,4,,,3,,,
2014/07/19,16,4,,,3,,,
2014/07/19,17,4,,,3,,,
2014/07/19,18,4,,,2,,,
2014/07/19,19,5,,,2,,,
2014/07/19,20,5,,,1,,,
2014/07/19,21,4,,,0,,,
2014/07/19,22,5,,,0,,,
2014/07/19,23,4,,,0,,,
2014/07/19,24,4,,,0,,,
2014/07/20,01,4,,,0,,,
2014/07/20,02,5,,,0,,,
2014/07/20,03,4,,,0,,,
2014/07/20,04,4,,,0,,,
2014/07/20,05,4,,,0,,,
2014/07/20,06,4,,,0,,,
2014/07/20,07,4,,,0,,,
2014/07/20,08,4,,,1,,,
2014/07/20,09,4,,,2,,,
2014/07/20,10,0,,,3,,,
2014/07/20,11,1,,,3,,,
2014/07/20,12,7,,,4,,,
2014/07/20,13,6,,,4,,,
2014/07/20,14,5,,,4,,,
2014/07/20,15,5,,,4,,,
2014/07/20,16,4,,,4,,,
2014/07/20,17,4,,,4,,,
2014/07/20,18,4,,,3,,,
2014/07/20,19,4,,,3,,,
2014/07/20,20,4,,,2,,,
2014/07/20,21,4,,,0,,,
2014/07/20,22,4,,,0,,,
2014/07/20,23,5,,,0,,,
2014/07/20,24,4,,,0,,,
2014/07/21,01,4,,,0,,,
2014/07/21,02,4,,,0,,,
2014/07/21,03,4,,,0,,,
2014/07/21,04,5,,,0,,,
2014/07/21,05,4,,,0,,,
2014/07/21,06,4,,,0,,,
2014/07/21,07,4,,,0,,,
2014/07/21,08,4,,,1,,,
2014/07/21,09,4,,,3,,,
2014/07/21,10,4,,,3,,,
2014/07/21,11,4,,,3,,,
2014/07/21,12,4,,,4,,,
2014/07/21,13,4,,,4,,,
2014/07/21,14,3,,,4,,,
2014/07/21,15,4,,,4,,,
2014/07/21,16,4,,,4,,,
2014/07/21,17,4,,,4,,,
2014/07/21,18,4,,,3,,,
2014/07/21,19,6,,,2,,,
2014/07/21,20,8,,,1,,,
2014/07/21,21,7,,,0,,,
2014/07/21,22,4,,,0,,,
2014/07/21,23,4,,,0,,,
2014/07/21,24,4,,,0,,,
2014/07/22,01,5,,,0,,,
2014/07/22,02,4,,,0,,,
2014/07/22,03,5,,,0,,,
2014/07/22,04,4,,,0,,,
2014/07/22,05,4,,,0,,,
2014/07/22,06,4,,,0,,,
2014/07/22,07,4,,,0,,,
2014/07/22,08,12,,,0,,,
2014/07/22,09,45,,,3,,,
2014/07/22,10,72,,,3,,,
2014/07/22,11,88,,,3,,,
2014/07/22,12,95,,,3,,,
2014/07/22,13,50,,,4,,,
2014/07/22,14,98,,,4,,,
2014/07/22,15,102,,,4,,,
2014/07/22,16,88,,,3,,,
2014/07/22,17,82,,,3,,,
2014/07/22,18,84,,,3,,,
2014/07/22,19,73,,,2,,,
2014/07/22,20,9,,,1,,,
2014/07/22,21,5,,,0,,,
2014/07/22,22,5,,,0,,,
2014/07/22,23,5,,,0,,,
2014/07/22,24,5,,,0,,,
2014/07/23,01,5,,,0,,,
2014/07/23,02,5,,,0,,,
2014/07/23,03,5,,,0,,,
2014/07/23,04,4,,,0,,,
2014/07/23,05,4,,,0,,,
2014/07/23,06,4,,,0,,,
2014/07/23,07,4,,,0,,,
2014/07/23,08,14,,,0,,,
2014/07/23,09,56,,,0,,,
2014/07/23,10,110,,,0,,,
2014/07/23,11,109,,,0,,,
2014/07/23,12,105,,,0,,,
2014/07/23,13,60,,,0,,,
2014/07/23,14,95,,,0,,,
2014/07/23,15,97,,,0,,,
2014/07/23,16,92,,,0,,,
2014/07/23,17,100,,,0,,,
2014/07/23,18,92,,,0,,,
2014/07/23,19,69,,,0,,,
2014/07/23,20,12,,,0,,,
2014/07/23,21,7,,,0,,,
2014/07/23,22,6,,,0,,,
2014/07/23,23,6,,,0,,,
2014/07/23,24,6,,,0,,,
2014/07/24,01,5,,,0,,,
2014/07/24,02,5,,,0,,,
2014/07/24,03,5,,,0,,,
2014/07/24,04,5,,,0,,,
2014/07/24,05,4,,,0,,,
2014/07/24,06,4,,,0,,,
2014/07/24,07,4,,,0,,,
2014/07/24,08,19,,,0,,,
2014/07/24,09,58,,,0,,,
2014/07/24,10,106,,,0,,,
2014/07/24,11,114,,,0,,,
2014/07/24,12,111,,,0,,,
2014/07/24,13,63,,,0,,,
2014/07/24,14,102,,,0,,,
2014/07/24,15,98,,,0,,,
2014/07/24,16,111,,,0,,,
2014/07/24,17,103,,,0,,,
2014/07/24,18,99,,,0,,,
2014/07/24,19,82,,,0,,,
2014/07/24,20,12,,,0,,,
2014/07/24,21,8,,,0,,,
2014/07/24,22,7,,,0,,,
2014/07/24,23,6,,,0,,,
2014/07/24,24,5,,,0,,,
2014/07/25,01,5,,,0,,,
2014/07/25,02,5,,,0,,,
2014/07/25,03,5,,,0,,,
2014/07/25,04,5,,,0,,,
2014/07/25,05,5,,,0,,,
2014/07/25,06,4,,,0,,,
2014/07/25,07,5,,,0,,,
2014/07/25,08,15,,,0,,,
2014/07/25,09,66,,,3,,,
2014/07/25,10,115,,,2,,,
2014/07/25,11,111,,,2,,,
2014/07/25,12,109,,,2,,,
2014/07/25,13,64,,,2,,,
2014/07/25,14,107,,,1,,,
2014/07/25,15,117,,,2,,,
2014/07/25,16,115,,,1,,,
2014/07/25,17,116,,,1,,,
2014/07/25,18,81,,,2,,,
2014/07/25,19,51,,,1,,,
2014/07/25,20,10,,,1,,,
2014/07/25,21,5,,,0,,,
2014/07/25,22,5,,,0,,,
2014/07/25,23,5,,,0,,,
2014/07/25,24,5,,,0,,,
2014/07/26,01,5,,,0,,,
2014/07/26,02,5,,,0,,,
2014/07/26,03,5,,,0,,,
2014/07/26,04,5,,,0,,,
2014/07/26,05,4,,,0,,,
2014/07/26,06,4,,,0,,,
2014/07/26,07,4,,,0,,,
2014/07/26,08,4,,,0,,,
2014/07/26,09,5,,,1,,,
2014/07/26,10,9,,,2,,,
2014/07/26,11,7,,,1,,,
2014/07/26,12,6,,,2,,,
2014/07/26,13,6,,,1,,,
2014/07/26,14,7,,,1,,,
2014/07/26,15,6,,,2,,,
2014/07/26,16,4,,,1,,,
2014/07/26,17,4,,,1,,,
2014/07/26,18,4,,,1,,,
2014/07/26,19,4,,,1,,,
2014/07/26,20,5,,,1,,,
2014/07/26,21,5,,,0,,,
2014/07/26,22,4,,,0,,,
2014/07/26,23,5,,,0,,,
2014/07/26,24,5,,,0,,,
2014/07/27,01,5,,,0,,,
2014/07/27,02,5,,,0,,,
2014/07/27,03,4,,,0,,,
2014/07/27,04,5,,,0,,,
2014/07/27,05,4,,,0,,,
2014/07/27,06,4,,,0,,,
2014/07/27,07,4,,,0,,,
2014/07/27,08,4,,,0,,,
2014/07/27,09,10,,,0,,,
2014/07/27,10,7,,,0,,,
2014/07/27,11,6,,,1,,,
2014/07/27,12,7,,,1,,,
2014/07/27,13,8,,,1,,,
2014/07/27,14,11,,,0,,,
2014/07/27,15,5,,,0,,,
2014/07/27,16,4,,,0,,,
2014/07/27,17,4,,,0,,,
2014/07/27,18,4,,,0,,,
2014/07/27,19,4,,,0,,,
2014/07/27,20,5,,,0,,,
2014/07/27,21,5,,,0,,,
2014/07/27,22,5,,,0,,,
2014/07/27,23,5,,,0,,,
2014/07/27,24,5,,,0,,,
2014/07/28,01,4,,,0,,,
2014/07/28,02,4,,,0,,,
2014/07/28,03,4,,,0,,,
2014/07/28,04,5,,,0,,,
2014/07/28,05,4,,,0,,,
2014/07/28,06,4,,,0,,,
2014/07/28,07,4,,,0,,,
2014/07/28,08,13,,,0,,,
2014/07/28,09,40,,,0,,,
2014/07/28,10,95,,,0,,,
2014/07/28,11,90,,,0,,,
2014/07/28,12,90,,,0,,,
2014/07/28,13,47,,,0,,,
2014/07/28,14,99,,,0,,,
2014/07/28,15,91,,,0,,,
2014/07/28,16,84,,,0,,,
2014/07/28,17,82,,,0,,,
2014/07/28,18,69,,,0,,,
2014/07/28,19,58,,,0,,,
2014/07/28,20,13,,,0,,,
2014/07/28,21,7,,,0,,,
2014/07/28,22,6,,,0,,,
2014/07/28,23,6,,,0,,,
2014/07/28,24,5,,,0,,,
2014/07/29,01,5,,,0,,,
2014/07/29,02,5,,,0,,,
2014/07/29,03,4,,,0,,,
2014/07/29,04,4,,,0,,,
2014/07/29,05,4,,,0,,,
2014/07/29,06,4,,,0,,,
2014/07/29,07,4,,,0,,,
2014/07/29,08,14,,,0,,,
2014/07/29,09,43,,,0,,,
2014/07/29,10,85,,,0,,,
2014/07/29,11,100,,,0,,,
2014/07/29,12,97,,,0,,,
2014/07/29,13,52,,,0,,,
2014/07/29,14,98,,,1,,,
2014/07/29,15,89,,,1,,,
2014/07/29,16,85,,,1,,,
2014/07/29,17,90,,,1,,,
2014/07/29,18,79,,,1,,,
2014/07/29,19,61,,,1,,,
2014/07/29,20,17,,,0,,,
2014/07/29,21,8,,,0,,,
2014/07/29,22,7,,,0,,,
2014/07/29,23,7,,,0,,,
2014/07/29,24,5,,,0,,,
2014/07/30,01,5,,,0,,,
2014/07/30,02,5,,,0,,,
2014/07/30,03,5,,,0,,,
2014/07/30,04,5,,,0,,,
2014/07/30,05,5,,,0,,,
2014/07/30,06,4,,,0,,,
2014/07/30,07,4,,,0,,,
2014/07/30,08,12,,,0,,,
2014/07/30,09,44,,,0,,,
2014/07/30,10,94,,,0,,,
2014/07/30,11,102,,,0,,,
2014/07/30,12,103,,,0,,,
2014/07/30,13,56,,,0,,,
2014/07/30,14,98,,,0,,,
2014/07/30,15,101,,,0,,,
2014/07/30,16,98,,,0,,,
2014/07/30,17,94,,,0,,,
2014/07/30,18,82,,,0,,,
2014/07/30,19,64,,,0,,,
2014/07/30,20,14,,,0,,,
2014/07/30,21,12,,,0,,,
2014/07/30,22,11,,,0,,,
2014/07/30,23,10,,,0,,,
2014/07/30,24,9,,,0,,,
2014/07/31,01,9,,,0,,,
2014/07/31,02,9,,,0,,,
2014/07/31,03,10,,,0,,,
2014/07/31,04,10,,,0,,,
2014/07/31,05,9,,,0,,,
2014/07/31,06,6,,,0,,,
2014/07/31,07,6,,,0,,,
2014/07/31,08,12,,,0,,,
2014/07/31,09,53,,,0,,,
2014/07/31,10,89,,,0,,,
2014/07/31,11,92,,,0,,,
2014/07/31,12,97,,,0,,,
2014/07/31,13,56,,,0,,,
2014/07/31,14,90,,,0,,,
2014/07/31,15,96,,,0,,,
2014/07/31,16,93,,,0,,,
2014/07/31,17,93,,,0,,,
2014/07/31,18,84,,,0,,,
2014/07/31,19,63,,,0,,,
2014/07/31,20,15,,,0,,,
2014/07/31,21,13,,,0,,,
2014/07/31,22,12,,,0,,,
2014/07/31,23,11,,,0,,,
2014/07/31,24,11,,,0,,,
2014/08/01,01,11,,,0,,,
2014/08/01,02,10,,,0,,,
2014/08/01,03,8,,,0,,,
2014/08/01,04,7,,,0,,,
2014/08/01,05,7,,,0,,,
2014/08/01,06,5,,,0,,,
2014/08/01,07,4,,,0,,,
2014/08/01,08,18,,,0,,,
2014/08/01,09,60,,,2,,,
2014/08/01,10,107,,,2,,,
2014/08/01,11,104,,,3,,,
2014/08/01,12,103,,,3,,,
2014/08/01,13,61,,,3,,,
2014/08/01,14,111,,,3,,,
2014/08/01,15,117,,,3,,,
2014/08/01,16,109,,,4,,,
2014/08/01,17,109,,,5,,,
2014/08/01,18,101,,,3,,,
2014/08/01,19,82,,,3,,,
2014/08/01,20,25,,,1,,,
2014/08/01,21,11,,,0,,,
2014/08/01,22,11,,,0,,,
2014/08/01,23,10,,,0,,,
2014/08/01,24,10,,,0,,,
2014/08/02,01,10,,,0,,,
2014/08/02,02,10,,,0,,,
2014/08/02,03,11,,,0,,,
2014/08/02,04,8,,,0,,,
2014/08/02,05,7,,,0,,,
2014/08/02,06,5,,,0,,,
2014/08/02,07,4,,,0,,,
2014/08/02,08,4,,,0,,,
2014/08/02,09,4,,,0,,,
2014/08/02,10,4,,,0,,,
2014/08/02,11,4,,,0,,,
2014/08/02,12,4,,,0,,,
2014/08/02,13,4,,,0,,,
2014/08/02,14,4,,,0,,,
2014/08/02,15,4,,,0,,,
2014/08/02,16,4,,,0,,,
2014/08/02,17,4,,,0,,,
2014/08/02,18,4,,,0,,,
2014/08/02,19,5,,,0,,,
2014/08/02,20,5,,,0,,,
2014/08/02,21,5,,,0,,,
2014/08/02,22,5,,,0,,,
2014/08/02,23,5,,,0,,,
2014/08/02,24,5,,,0,,,
2014/08/03,01,5,,,0,,,
2014/08/03,02,5,,,0,,,
2014/08/03,03,5,,,0,,,
2014/08/03,04,5,,,0,,,
2014/08/03,05,5,,,0,,,
2014/08/03,06,4,,,0,,,
2014/08/03,07,4,,,0,,,
2014/08/03,08,4,,,0,,,
2014/08/03,09,4,,,0,,,
2014/08/03,10,4,,,0,,,
2014/08/03,11,4,,,0,,,
2014/08/03,12,4,,,0,,,
2014/08/03,13,9,,,0,,,
2014/08/03,14,5,,,0,,,
2014/08/03,15,5,,,0,,,
2014/08/03,16,6,,,0,,,
2014/08/03,17,5,,,0,,,
2014/08/03,18,5,,,0,,,
2014/08/03,19,6,,,0,,,
2014/08/03,20,6,,,0,,,
2014/08/03,21,6,,,0,,,
2014/08/03,22,6,,,0,,,
2014/08/03,23,6,,,0,,,
2014/08/03,24,6,,,0,,,
2014/08/04,01,6,,,0,,,
2014/08/04,02,6,,,0,,,
2014/08/04,03,6,,,0,,,
2014/08/04,04,6,,,0,,,
2014/08/04,05,6,,,0,,,
2014/08/04,06,5,,,0,,,
2014/08/04,07,5,,,0,,,
2014/08/04,08,19,,,0,,,
2014/08/04,09,58,,,5,,,
2014/08/04,10,103,,,5,,,
2014/08/04,11,108,,,3,,,
2014/08/04,12,108,,,3,,,
2014/08/04,13,67,,,3,,,
2014/08/04,14,100,,,3,,,
2014/08/04,15,111,,,3,,,
2014/08/04,16,105,,,3,,,
2014/08/04,17,104,,,3,,,
2014/08/04,18,95,,,3,,,
2014/08/04,19,80,,,2,,,
2014/08/04,20,15,,,1,,,
2014/08/04,21,11,,,1,,,
2014/08/04,22,8,,,0,,,
2014/08/04,23,7,,,0,,,
2014/08/04,24,7,,,0,,,
2014/08/05,01,7,,,0,,,
2014/08/05,02,7,,,0,,,
2014/08/05,03,7,,,0,,,
2014/08/05,04,7,,,0,,,
2014/08/05,05,7,,,0,,,
2014/08/05,06,5,,,0,,,
2014/08/05,07,4,,,0,,,
2014/08/05,08,16,,,0,,,
2014/08/05,09,72,,,5,,,
2014/08/05,10,122,,,4,,,
2014/08/05,11,111,,,3,,,
2014/08/05,12,110,,,3,,,
2014/08/05,13,69,,,3,,,
2014/08/05,14,112,,,3,,,
2014/08/05,15,119,,,3,,,
2014/08/05,16,123,,,4,,,
2014/08/05,17,110,,,4,,,
2014/08/05,18,96,,,3,,,
2014/08/05,19,83,,,2,,,
2014/08/05,20,17,,,1,,,
2014/08/05,21,10,,,0,,,
2014/08/05,22,9,,,0,,,
2014/08/05,23,8,,,0,,,
2014/08/05,24,6,,,0,,,
2014/08/06,01,6,,,0,,,
2014/08/06,02,5,,,0,,,
2014/08/06,03,5,,,0,,,
2014/08/06,04,5,,,0,,,
2014/08/06,05,5,,,0,,,
2014/08/06,06,4,,,0,,,
2014/08/06,07,4,,,0,,,
2014/08/06,08,16,,,0,,,
2014/08/06,09,65,,,3,,,
2014/08/06,10,108,,,3,,,
2014/08/06,11,120,,,3,,,
2014/08/06,12,111,,,3,,,
2014/08/06,13,70,,,4,,,
2014/08/06,14,111,,,4,,,
2014/08/06,15,109,,,4,,,
2014/08/06,16,107,,,4,,,
2014/08/06,17,109,,,4,,,
2014/08/06,18,102,,,3,,,
2014/08/06,19,65,,,2,,,
2014/08/06,20,8,,,1,,,
