計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,17,320,135,0,0,0,0,0
2013/08/10,18,336,110,0,0,0,0,0
2013/08/10,19,322,89,0,0,0,0,0
2013/08/10,20,329,47,0,0,0,0,0
2013/08/10,21,182,4,0,0,0,0,0
2013/08/10,22,95,3,0,0,0,0,0
2013/08/10,23,35,3,0,0,0,0,0
2013/08/10,24,34,3,0,0,0,0,0
2013/08/11,01,31,3,0,0,0,0,0
2013/08/11,02,32,3,0,0,0,0,0
2013/08/11,03,31,3,0,0,0,0,0
2013/08/11,04,31,3,0,0,0,0,0
2013/08/11,05,31,3,0,0,0,0,0
2013/08/11,06,33,3,0,0,0,0,0
2013/08/11,07,33,3,0,0,0,0,0
2013/08/11,08,41,4,0,0,0,0,0
2013/08/11,09,180,111,0,0,0,0,0
2013/08/11,10,293,107,0,0,0,0,0
2013/08/11,11,302,120,0,0,0,0,0
2013/08/11,12,329,70,0,0,0,0,0
2013/08/11,13,336,78,0,0,0,0,0
2013/08/11,14,337,99,0,0,0,0,0
2013/08/11,15,341,67,0,0,0,0,0
2013/08/11,16,331,110,0,0,0,0,0
2013/08/11,17,304,70,0,0,0,0,0
2013/08/11,18,309,51,0,0,0,0,0
2013/08/11,19,332,67,0,0,0,0,0
2013/08/11,20,302,108,0,0,0,0,0
2013/08/11,21,125,53,0,0,0,0,0
2013/08/11,22,36,2,0,0,0,0,0
2013/08/11,23,33,2,0,0,0,0,0
2013/08/11,24,31,3,0,0,0,0,0
2013/08/12,01,28,3,0,0,0,0,0
2013/08/12,02,21,3,0,0,0,0,0
2013/08/12,03,22,3,0,0,0,0,0
2013/08/12,04,21,3,0,0,0,0,0
2013/08/12,05,20,3,0,0,0,0,0
2013/08/12,06,22,3,0,0,0,0,0
2013/08/12,07,22,3,0,0,0,0,0
2013/08/12,08,43,5,0,0,0,0,0
2013/08/12,09,202,39,0,0,0,0,0
2013/08/12,10,299,147,0,0,0,0,0
2013/08/12,11,294,103,0,0,0,0,0
2013/08/12,12,297,149,0,0,0,0,0
2013/08/12,13,286,123,0,0,0,0,0
2013/08/12,14,296,81,0,0,0,0,0
2013/08/12,15,321,97,0,0,0,0,0
2013/08/12,16,314,95,0,0,0,0,0
2013/08/12,17,297,91,0,0,0,0,0
2013/08/12,18,308,93,0,0,0,0,0
2013/08/12,19,337,87,0,0,0,0,0
2013/08/12,20,352,86,0,0,0,0,0
2013/08/12,21,140,20,0,0,0,0,0
2013/08/12,22,34,5,0,0,0,0,0
2013/08/12,23,36,4,0,0,0,0,0
2013/08/12,24,35,4,0,0,0,0,0
2013/08/13,01,35,4,0,0,0,0,0
2013/08/13,02,35,4,0,0,0,0,0
2013/08/13,03,35,4,0,0,0,0,0
2013/08/13,04,35,5,0,0,0,0,0
2013/08/13,05,34,4,0,0,0,0,0
2013/08/13,06,35,4,0,0,0,0,0
2013/08/13,07,36,4,0,0,0,0,0
2013/08/13,08,41,6,0,0,0,0,0
2013/08/13,09,238,99,0,0,0,0,0
2013/08/13,10,249,48,0,0,0,0,0
2013/08/13,11,268,59,0,0,0,0,0
2013/08/13,12,355,142,0,0,0,0,0
2013/08/13,13,349,134,0,0,0,0,0
2013/08/13,14,278,68,0,0,0,0,0
2013/08/13,15,319,105,0,0,0,0,0
2013/08/13,16,363,144,0,0,0,0,0
2013/08/13,17,355,139,0,0,0,0,0
2013/08/13,18,363,139,0,0,0,0,0
2013/08/13,19,369,121,0,0,0,0,0
2013/08/13,20,367,107,0,0,0,0,0
2013/08/13,21,153,39,0,0,0,0,0
2013/08/13,22,33,2,0,0,0,0,0
2013/08/13,23,32,2,0,0,0,0,0
2013/08/13,24,32,3,0,0,0,0,0
2013/08/14,01,31,3,0,0,0,0,0
2013/08/14,02,32,3,0,0,0,0,0
2013/08/14,03,31,3,0,0,0,0,0
2013/08/14,04,31,3,0,0,0,0,0
2013/08/14,05,31,3,0,0,0,0,0
2013/08/14,06,33,3,0,0,0,0,0
2013/08/14,07,33,3,0,0,0,0,0
2013/08/14,08,41,4,0,0,0,0,0
2013/08/14,09,180,82,0,0,0,0,0
2013/08/14,10,293,89,0,0,0,0,0
2013/08/14,11,302,90,0,0,0,0,0
2013/08/14,12,329,114,0,0,0,0,0
2013/08/14,13,336,123,0,0,0,0,0
2013/08/14,14,337,125,0,0,0,0,0
2013/08/14,15,341,127,0,0,0,0,0
2013/08/14,16,331,117,0,0,0,0,0
2013/08/14,17,304,92,0,0,0,0,0
2013/08/14,18,309,91,0,0,0,0,0
2013/08/14,19,332,86,0,0,0,0,0
2013/08/14,20,302,57,0,0,0,0,0
2013/08/14,21,125,3,0,0,0,0,0
2013/08/14,22,36,3,0,0,0,0,0
2013/08/14,23,33,3,0,0,0,0,0
2013/08/14,24,31,3,0,0,0,0,0
2013/08/15,01,28,3,0,0,0,0,0
2013/08/15,02,21,3,0,0,0,0,0
2013/08/15,03,22,3,0,0,0,0,0
2013/08/15,04,21,3,0,0,0,0,0
2013/08/15,05,20,3,0,0,0,0,0
2013/08/15,06,22,3,0,0,0,0,0
2013/08/15,07,22,3,0,0,0,0,0
2013/08/15,08,43,4,0,0,0,0,0
2013/08/15,09,202,72,0,0,0,0,0
2013/08/15,10,299,89,0,0,0,0,0
2013/08/15,11,294,75,0,0,0,0,0
2013/08/15,12,297,77,0,0,0,0,0
2013/08/15,13,286,67,0,0,0,0,0
2013/08/15,14,296,76,0,0,0,0,0
2013/08/15,15,321,100,0,0,0,0,0
2013/08/15,16,344,121,0,0,0,0,0
2013/08/15,17,357,135,0,0,0,0,0
2013/08/15,18,360,110,0,0,0,0,0
2013/08/15,19,363,89,0,0,0,0,0
2013/08/15,20,321,47,0,0,0,0,0
2013/08/15,21,82,4,0,0,0,0,0
2013/08/15,22,23,3,0,0,0,0,0
2013/08/15,23,22,3,0,0,0,0,0
2013/08/15,24,22,3,0,0,0,0,0
2013/08/16,01,21,3,0,0,0,0,0
2013/08/16,02,22,3,0,0,0,0,0
2013/08/16,03,21,3,0,0,0,0,0
2013/08/16,04,21,3,0,0,0,0,0
2013/08/16,05,20,3,0,0,0,0,0
2013/08/16,06,20,3,0,0,0,0,0
2013/08/16,07,21,3,0,0,0,0,0
2013/08/16,08,84,51,0,0,0,0,0
2013/08/16,09,202,111,0,0,0,0,0
2013/08/16,10,297,107,0,0,0,0,0
2013/08/16,11,318,120,0,0,0,0,0
2013/08/16,12,275,70,0,0,0,0,0
2013/08/16,13,282,78,0,0,0,0,0
2013/08/16,14,304,99,0,0,0,0,0
2013/08/16,15,272,67,0,0,0,0,0
2013/08/16,16,317,110,0,0,0,0,0
2013/08/16,17,276,70,0,0,0,0,0
2013/08/16,18,262,51,0,0,0,0,0
2013/08/16,19,304,67,0,0,0,0,0
2013/08/16,20,353,108,0,0,0,0,0
2013/08/16,21,155,53,0,0,0,0,0
2013/08/16,22,31,2,0,0,0,0,0
2013/08/16,23,29,2,0,0,0,0,0
2013/08/16,24,29,3,0,0,0,0,0
2013/08/17,01,28,3,0,0,0,0,0
2013/08/17,02,29,3,0,0,0,0,0
2013/08/17,03,28,3,0,0,0,0,0
2013/08/17,04,28,3,0,0,0,0,0
2013/08/17,05,28,3,0,0,0,0,0
2013/08/17,06,29,3,0,0,0,0,0
2013/08/17,07,30,3,0,0,0,0,0
2013/08/17,08,115,68,0,0,0,0,0
2013/08/17,09,170,78,0,0,0,0,0
2013/08/17,10,288,93,0,0,0,0,0
2013/08/17,11,300,97,0,0,0,0,0
2013/08/17,12,281,75,0,0,0,0,0
2013/08/17,13,292,90,0,0,0,0,0
2013/08/17,14,289,87,0,0,0,0,0
2013/08/17,15,309,105,0,0,0,0,0
2013/08/17,16,298,93,0,0,0,0,0
2013/08/17,17,302,98,0,0,0,0,0
2013/08/17,18,307,99,0,0,0,0,0
2013/08/17,19,326,79,0,0,0,0,0
2013/08/17,20,312,66,0,0,0,0,0
2013/08/17,21,74,6,0,0,0,0,0
2013/08/17,22,31,2,0,0,0,0,0
2013/08/17,23,31,2,0,0,0,0,0
2013/08/17,24,31,3,0,0,0,0,0
2013/08/18,01,30,3,0,0,0,0,0
2013/08/18,02,30,3,0,0,0,0,0
2013/08/18,03,28,3,0,0,0,0,0
2013/08/18,04,28,3,0,0,0,0,0
2013/08/18,05,28,3,0,0,0,0,0
2013/08/18,06,30,3,0,0,0,0,0
2013/08/18,07,30,3,0,0,0,0,0
2013/08/18,08,31,4,0,0,0,0,0
2013/08/18,09,197,93,0,0,0,0,0
2013/08/18,10,286,83,0,0,0,0,0
2013/08/18,11,258,50,0,0,0,0,0
2013/08/18,12,245,34,0,0,0,0,0
2013/08/18,13,261,53,0,0,0,0,0
2013/08/18,14,334,124,0,0,0,0,0
2013/08/18,15,304,95,0,0,0,0,0
2013/08/18,16,309,94,0,0,0,0,0
2013/08/18,17,292,73,0,0,0,0,0
2013/08/18,18,308,78,0,0,0,0,0
2013/08/18,19,338,70,0,0,0,0,0
2013/08/18,20,321,67,0,0,0,0,0
2013/08/18,21,99,14,0,0,0,0,0
2013/08/18,22,29,2,0,0,0,0,0
2013/08/18,23,29,3,0,0,0,0,0
2013/08/18,24,29,3,0,0,0,0,0
2013/08/19,01,28,3,0,0,0,0,0
2013/08/19,02,28,3,0,0,0,0,0
2013/08/19,03,29,3,0,0,0,0,0
2013/08/19,04,28,3,0,0,0,0,0
2013/08/19,05,28,3,0,0,0,0,0
2013/08/19,06,29,3,0,0,0,0,0
2013/08/19,07,30,3,0,0,0,0,0
2013/08/19,08,31,4,0,0,0,0,0
2013/08/19,09,184,100,0,0,0,0,0
2013/08/19,10,310,127,0,0,0,0,0
2013/08/19,11,324,127,0,0,0,0,0
2013/08/19,12,322,126,0,0,0,0,0
2013/08/19,13,324,127,0,0,0,0,0
2013/08/19,14,315,121,0,0,0,0,0
2013/08/19,15,309,113,0,0,0,0,0
2013/08/19,16,326,129,0,0,0,0,0
2013/08/19,17,334,138,0,0,0,0,0
2013/08/19,18,340,141,0,0,0,0,0
2013/08/19,19,375,135,0,0,0,0,0
2013/08/19,20,333,97,0,0,0,0,0
2013/08/19,21,123,4,0,0,0,0,0
2013/08/19,22,22,2,0,0,0,0,0
2013/08/19,23,20,2,0,0,0,0,0
2013/08/19,24,21,3,0,0,0,0,0
2013/08/20,01,20,3,0,0,0,0,0
2013/08/20,02,20,3,0,0,0,0,0
2013/08/20,03,20,3,0,0,0,0,0
2013/08/20,04,20,3,0,0,0,0,0
2013/08/20,05,20,3,0,0,0,0,0
2013/08/20,06,21,3,0,0,0,0,0
2013/08/20,07,21,3,0,0,0,0,0
2013/08/20,08,34,6,0,0,0,0,0
2013/08/20,09,267,130,0,0,0,0,0
2013/08/20,10,314,84,0,0,0,0,0
2013/08/20,11,327,88,0,0,0,0,0
2013/08/20,12,330,90,0,0,0,0,0
2013/08/20,13,329,91,0,0,0,0,0
2013/08/20,14,328,92,0,0,0,0,0
2013/08/20,15,327,91,0,0,0,0,0
2013/08/20,16,338,95,0,0,0,0,0
2013/08/20,17,337,96,0,0,0,0,0
2013/08/20,18,373,118,0,0,0,0,0
2013/08/20,19,371,90,0,0,0,0,0
2013/08/20,20,360,80,0,0,0,0,0
2013/08/20,21,137,27,0,0,0,0,0
2013/08/20,22,34,3,0,0,0,0,0
2013/08/20,23,29,3,0,0,0,0,0
2013/08/20,24,28,3,0,0,0,0,0
2013/08/21,01,28,3,0,0,0,0,0
2013/08/21,02,29,3,0,0,0,0,0
2013/08/21,03,28,3,0,0,0,0,0
2013/08/21,04,29,3,0,0,0,0,0
2013/08/21,05,28,3,0,0,0,0,0
2013/08/21,06,29,3,0,0,0,0,0
2013/08/21,07,30,3,0,0,0,0,0
2013/08/21,08,37,3,0,0,0,0,0
2013/08/21,09,118,25,0,0,0,0,0
2013/08/21,10,249,50,0,0,0,0,0
2013/08/21,11,254,49,0,0,0,0,0
2013/08/21,12,257,48,0,0,0,0,0
2013/08/21,13,262,51,0,0,0,0,0
2013/08/21,14,266,51,0,0,0,0,0
2013/08/21,15,264,50,0,0,0,0,0
2013/08/21,16,249,30,0,0,0,0,0
2013/08/21,17,252,29,0,0,0,0,0
2013/08/21,18,266,29,0,0,0,0,0
2013/08/21,19,278,26,0,0,0,0,0
2013/08/21,20,249,16,0,0,0,0,0
2013/08/21,21,102,5,0,0,0,0,0
2013/08/21,22,34,3,0,0,0,0,0
2013/08/21,23,20,3,0,0,0,0,0
2013/08/21,24,20,3,0,0,0,0,0
2013/08/22,01,20,3,0,0,0,0,0
2013/08/22,02,21,3,0,0,0,0,0
2013/08/22,03,20,3,0,0,0,0,0
2013/08/22,04,20,3,0,0,0,0,0
2013/08/22,05,19,3,0,0,0,0,0
2013/08/22,06,21,3,0,0,0,0,0
2013/08/22,07,22,3,0,0,0,0,0
2013/08/22,08,39,10,0,0,0,0,0
2013/08/22,09,162,59,0,0,0,0,0
2013/08/22,10,284,94,0,0,0,0,0
2013/08/22,11,231,36,0,0,0,0,0
2013/08/22,12,239,36,0,0,0,0,0
2013/08/22,13,306,99,0,0,0,0,0
2013/08/22,14,318,117,0,0,0,0,0
2013/08/22,15,323,120,0,0,0,0,0
2013/08/22,16,316,114,0,0,0,0,0
2013/08/22,17,327,125,0,0,0,0,0
2013/08/22,18,362,134,0,0,0,0,0
2013/08/22,19,373,115,0,0,0,0,0
2013/08/22,20,367,87,0,0,0,0,0
2013/08/22,21,113,9,0,0,0,0,0
2013/08/22,22,23,4,0,0,0,0,0
2013/08/22,23,22,4,0,0,0,0,0
2013/08/22,24,22,4,0,0,0,0,0
2013/08/23,01,21,4,0,0,0,0,0
2013/08/23,02,22,4,0,0,0,0,0
2013/08/23,03,20,4,0,0,0,0,0
2013/08/23,04,20,3,0,0,0,0,0
2013/08/23,05,20,3,0,0,0,0,0
2013/08/23,06,21,3,0,0,0,0,0
2013/08/23,07,22,4,0,0,0,0,0
2013/08/23,08,27,3,0,0,0,0,0
2013/08/23,09,145,36,0,0,0,0,0
2013/08/23,10,286,77,0,0,0,0,0
2013/08/23,11,287,75,0,0,0,0,0
2013/08/23,12,291,78,0,0,0,0,0
2013/08/23,13,288,76,0,0,0,0,0
2013/08/23,14,287,78,0,0,0,0,0
2013/08/23,15,281,74,0,0,0,0,0
2013/08/23,16,272,71,0,0,0,0,0
2013/08/23,17,284,74,0,0,0,0,0
2013/08/23,18,312,68,0,0,0,0,0
2013/08/23,19,336,71,0,0,0,0,0
2013/08/23,20,287,40,0,0,0,0,0
2013/08/23,21,98,3,0,0,0,0,0
2013/08/23,22,29,3,0,0,0,0,0
2013/08/23,23,28,3,0,0,0,0,0
2013/08/23,24,28,3,0,0,0,0,0
2013/08/24,01,27,3,0,0,0,0,0
2013/08/24,02,24,3,0,0,0,0,0
2013/08/24,03,26,3,0,0,0,0,0
2013/08/24,04,24,3,0,0,0,0,0
2013/08/24,05,23,3,0,0,0,0,0
2013/08/24,06,25,3,0,0,0,0,0
2013/08/24,07,29,3,0,0,0,0,0
2013/08/24,08,157,67,0,0,0,0,0
2013/08/24,09,163,47,0,0,0,0,0
2013/08/24,10,283,78,0,0,0,0,0
2013/08/24,11,291,77,0,0,0,0,0
2013/08/24,12,301,82,0,0,0,0,0
2013/08/24,13,302,86,0,0,0,0,0
2013/08/24,14,300,84,0,0,0,0,0
2013/08/24,15,293,79,0,0,0,0,0
2013/08/24,16,298,86,0,0,0,0,0
2013/08/24,17,286,81,0,0,0,0,0
2013/08/24,18,324,81,0,0,0,0,0
2013/08/24,19,331,80,0,0,0,0,0
2013/08/24,20,311,69,0,0,0,0,0
2013/08/24,21,194,49,0,0,0,0,0
2013/08/24,22,105,34,0,0,0,0,0
2013/08/24,23,21,3,0,0,0,0,0
2013/08/24,24,21,3,0,0,0,0,0
2013/08/25,01,21,3,0,0,0,0,0
2013/08/25,02,21,3,0,0,0,0,0
2013/08/25,03,21,3,0,0,0,0,0
2013/08/25,04,21,3,0,0,0,0,0
2013/08/25,05,20,3,0,0,0,0,0
2013/08/25,06,21,3,0,0,0,0,0
2013/08/25,07,22,3,0,0,0,0,0
2013/08/25,08,22,3,0,0,0,0,0
2013/08/25,09,59,11,0,0,0,0,0
2013/08/25,10,190,21,0,0,0,0,0
2013/08/25,11,199,21,0,0,0,0,0
2013/08/25,12,243,36,0,0,0,0,0
2013/08/25,13,272,59,0,0,0,0,0
2013/08/25,14,279,63,0,0,0,0,0
2013/08/25,15,286,67,0,0,0,0,0
2013/08/25,16,281,65,0,0,0,0,0
2013/08/25,17,274,59,0,0,0,0,0
2013/08/25,18,281,58,0,0,0,0,0
2013/08/25,19,304,57,0,0,0,0,0
2013/08/25,20,230,14,0,0,0,0,0
2013/08/25,21,92,3,0,0,0,0,0
2013/08/25,22,19,3,0,0,0,0,0
2013/08/25,23,19,3,0,0,0,0,0
2013/08/25,24,19,3,0,0,0,0,0
2013/08/26,01,18,3,0,0,0,0,0
2013/08/26,02,19,3,0,0,0,0,0
2013/08/26,03,19,3,0,0,0,0,0
2013/08/26,04,18,2,0,0,0,0,0
2013/08/26,05,18,2,0,0,0,0,0
2013/08/26,06,20,2,0,0,0,0,0
2013/08/26,07,20,3,0,0,0,0,0
2013/08/26,08,21,3,0,0,0,0,0
2013/08/26,09,65,5,0,0,0,0,0
2013/08/26,10,175,6,0,0,0,0,0
2013/08/26,11,187,7,0,0,0,0,0
2013/08/26,12,284,78,0,0,0,0,0
2013/08/26,13,286,82,0,0,0,0,0
2013/08/26,14,285,81,0,0,0,0,0
2013/08/26,15,297,87,0,0,0,0,0
2013/08/26,16,296,90,0,0,0,0,0
2013/08/26,17,287,84,0,0,0,0,0
2013/08/26,18,282,80,0,0,0,0,0
2013/08/26,19,325,75,0,0,0,0,0
2013/08/26,20,293,66,0,0,0,0,0
2013/08/26,21,215,61,0,0,0,0,0
2013/08/26,22,182,48,0,0,0,0,0
2013/08/26,23,20,3,0,0,0,0,0
2013/08/26,24,19,3,0,0,0,0,0
2013/08/27,01,19,3,0,0,0,0,0
2013/08/27,02,19,3,0,0,0,0,0
2013/08/27,03,19,3,0,0,0,0,0
2013/08/27,04,19,3,0,0,0,0,0
2013/08/27,05,19,3,0,0,0,0,0
2013/08/27,06,21,3,0,0,0,0,0
2013/08/27,07,20,3,0,0,0,0,0
2013/08/27,08,20,2,0,0,0,0,0
2013/08/27,09,132,50,0,0,0,0,0
2013/08/27,10,243,65,0,0,0,0,0
2013/08/27,11,249,65,0,0,0,0,0
2013/08/27,12,256,71,0,0,0,0,0
2013/08/27,13,277,95,0,0,0,0,0
2013/08/27,14,279,96,0,0,0,0,0
2013/08/27,15,279,95,0,0,0,0,0
2013/08/27,16,281,98,0,0,0,0,0
2013/08/27,17,280,96,0,0,0,0,0
2013/08/27,18,286,93,0,0,0,0,0
2013/08/27,19,313,75,0,0,0,0,0
2013/08/27,20,291,61,0,0,0,0,0
2013/08/27,21,148,23,0,0,0,0,0
2013/08/27,22,60,4,0,0,0,0,0
2013/08/27,23,19,3,0,0,0,0,0
2013/08/27,24,19,3,0,0,0,0,0
2013/08/28,01,18,3,0,0,0,0,0
2013/08/28,02,19,3,0,0,0,0,0
2013/08/28,03,19,3,0,0,0,0,0
2013/08/28,04,18,2,0,0,0,0,0
2013/08/28,05,18,2,0,0,0,0,0
2013/08/28,06,20,2,0,0,0,0,0
2013/08/28,07,20,2,0,0,0,0,0
2013/08/28,08,27,3,0,0,0,0,0
2013/08/28,09,56,4,0,0,0,0,0
2013/08/28,10,271,84,0,0,0,0,0
2013/08/28,11,265,72,0,0,0,0,0
2013/08/28,12,275,80,0,0,0,0,0
2013/08/28,13,277,83,0,0,0,0,0
2013/08/28,14,302,102,0,0,0,0,0
2013/08/28,15,316,111,0,0,0,0,0
2013/08/28,16,301,94,0,0,0,0,0
2013/08/28,17,313,107,0,0,0,0,0
2013/08/28,18,311,97,0,0,0,0,0
2013/08/28,19,339,80,0,0,0,0,0
2013/08/28,20,276,38,0,0,0,0,0
2013/08/28,21,116,4,0,0,0,0,0
2013/08/28,22,31,3,0,0,0,0,0
2013/08/28,23,22,3,0,0,0,0,0
2013/08/28,24,21,3,0,0,0,0,0
2013/08/29,01,21,3,0,0,0,0,0
2013/08/29,02,21,3,0,0,0,0,0
2013/08/29,03,21,3,0,0,0,0,0
2013/08/29,04,21,3,0,0,0,0,0
2013/08/29,05,20,3,0,0,0,0,0
2013/08/29,06,21,3,0,0,0,0,0
2013/08/29,07,21,3,0,0,0,0,0
2013/08/29,08,21,3,0,0,0,0,0
2013/08/29,09,84,5,0,0,0,0,0
2013/08/29,10,283,79,0,0,0,0,0
2013/08/29,11,279,68,0,0,0,0,0
2013/08/29,12,284,70,0,0,0,0,0
2013/08/29,13,292,77,0,0,0,0,0
2013/08/29,14,295,83,0,0,0,0,0
2013/08/29,15,299,86,0,0,0,0,0
2013/08/29,16,303,88,0,0,0,0,0
2013/08/29,17,301,87,0,0,0,0,0
2013/08/29,18,301,83,0,0,0,0,0
2013/08/29,19,341,76,0,0,0,0,0
2013/08/29,20,325,69,0,0,0,0,0
2013/08/29,21,178,6,0,0,0,0,0
2013/08/29,22,50,3,0,0,0,0,0
2013/08/29,23,20,3,0,0,0,0,0
2013/08/29,24,20,3,0,0,0,0,0
2013/08/30,01,19,3,0,0,0,0,0
2013/08/30,02,20,3,0,0,0,0,0
2013/08/30,03,20,3,0,0,0,0,0
2013/08/30,04,19,2,0,0,0,0,0
2013/08/30,05,19,2,0,0,0,0,0
2013/08/30,06,21,3,0,0,0,0,0
2013/08/30,07,21,3,0,0,0,0,0
2013/08/30,08,25,4,0,0,0,0,0
2013/08/30,09,154,69,0,0,0,0,0
2013/08/30,10,264,82,0,0,0,0,0
2013/08/30,11,285,93,0,0,0,0,0
2013/08/30,12,309,110,0,0,0,0,0
2013/08/30,13,333,120,0,0,0,0,0
2013/08/30,14,334,131,0,0,0,0,0
2013/08/30,15,339,128,0,0,0,0,0
2013/08/30,16,318,111,0,0,0,0,0
2013/08/30,17,280,70,0,0,0,0,0
2013/08/30,18,260,44,0,0,0,0,0
2013/08/30,19,298,47,0,0,0,0,0
2013/08/30,20,309,61,0,0,0,0,0
2013/08/30,21,83,6,0,0,0,0,0
2013/08/30,22,19,3,0,0,0,0,0
2013/08/30,23,18,2,0,0,0,0,0
2013/08/30,24,19,3,0,0,0,0,0
2013/08/31,01,18,3,0,0,0,0,0
2013/08/31,02,19,3,0,0,0,0,0
2013/08/31,03,18,3,0,0,0,0,0
2013/08/31,04,18,3,0,0,0,0,0
2013/08/31,05,18,3,0,0,0,0,0
2013/08/31,06,19,3,0,0,0,0,0
2013/08/31,07,20,3,0,0,0,0,0
2013/08/31,08,29,3,0,0,0,0,0
2013/08/31,09,101,12,0,0,0,0,0
2013/08/31,10,325,111,0,0,0,0,0
2013/08/31,11,317,96,0,0,0,0,0
2013/08/31,12,336,110,0,0,0,0,0
2013/08/31,13,318,96,0,0,0,0,0
2013/08/31,14,339,117,0,0,0,0,0
2013/08/31,15,342,120,0,0,0,0,0
2013/08/31,16,344,117,0,0,0,0,0
2013/08/31,17,371,138,0,0,0,0,0
2013/08/31,18,376,130,0,0,0,0,0
2013/08/31,19,369,87,0,0,0,0,0
2013/08/31,20,299,62,0,0,0,0,0
2013/08/31,21,80,5,0,0,0,0,0
2013/08/31,22,21,3,0,0,0,0,0
2013/08/31,23,20,2,0,0,0,0,0
2013/08/31,24,20,3,0,0,0,0,0
2013/09/01,01,19,3,0,0,0,0,0
2013/09/01,02,19,3,0,0,0,0,0
2013/09/01,03,19,3,0,0,0,0,0
2013/09/01,04,19,3,0,0,0,0,0
2013/09/01,05,19,3,0,0,0,0,0
2013/09/01,06,20,3,0,0,0,0,0
2013/09/01,07,21,3,0,0,0,0,0
2013/09/01,08,30,4,0,0,0,0,0
2013/09/01,09,86,12,0,0,0,0,0
2013/09/01,10,363,184,0,0,0,0,0
2013/09/01,11,350,165,0,0,0,0,0
2013/09/01,12,331,148,0,0,0,0,0
2013/09/01,13,339,153,0,0,0,0,0
2013/09/01,14,336,149,0,0,0,0,0
2013/09/01,15,324,139,0,0,0,0,0
2013/09/01,16,326,140,0,0,0,0,0
2013/09/01,17,321,135,0,0,0,0,0
2013/09/01,18,330,122,0,0,0,0,0
2013/09/01,19,348,104,0,0,0,0,0
2013/09/01,20,288,59,0,0,0,0,0
2013/09/01,21,79,3,0,0,0,0,0
2013/09/01,22,19,2,0,0,0,0,0
2013/09/01,23,19,3,0,0,0,0,0
2013/09/01,24,19,3,0,0,0,0,0
2013/09/02,01,19,3,0,0,0,0,0
2013/09/02,02,19,3,0,0,0,0,0
2013/09/02,03,19,3,0,0,0,0,0
2013/09/02,04,19,3,0,0,0,0,0
2013/09/02,05,18,3,0,0,0,0,0
2013/09/02,06,20,3,0,0,0,0,0
2013/09/02,07,21,3,0,0,0,0,0
2013/09/02,08,22,3,0,0,0,0,0
2013/09/02,09,75,7,0,0,0,0,0
2013/09/02,10,276,60,0,0,0,0,0
2013/09/02,11,275,48,0,0,0,0,0
2013/09/02,12,267,47,0,0,0,0,0
2013/09/02,13,272,52,0,0,0,0,0
2013/09/02,14,272,52,0,0,0,0,0
2013/09/02,15,278,56,0,0,0,0,0
2013/09/02,16,275,54,0,0,0,0,0
2013/09/02,17,278,52,0,0,0,0,0
2013/09/02,18,293,53,0,0,0,0,0
2013/09/02,19,327,52,0,0,0,0,0
2013/09/02,20,298,35,0,0,0,0,0
2013/09/02,21,109,4,0,0,0,0,0
2013/09/02,22,33,3,0,0,0,0,0
2013/09/02,23,19,3,0,0,0,0,0
2013/09/02,24,19,3,0,0,0,0,0
2013/09/03,01,19,3,0,0,0,0,0
2013/09/03,02,19,3,0,0,0,0,0
2013/09/03,03,19,3,0,0,0,0,0
2013/09/03,04,18,3,0,0,0,0,0
2013/09/03,05,18,3,0,0,0,0,0
2013/09/03,06,19,3,0,0,0,0,0
2013/09/03,07,21,3,0,0,0,0,0
2013/09/03,08,21,3,0,0,0,0,0
2013/09/03,09,103,15,0,0,0,0,0
2013/09/03,10,291,92,0,0,0,0,0
2013/09/03,11,293,77,0,0,0,0,0
2013/09/03,12,311,93,0,0,0,0,0
2013/09/03,13,320,99,0,0,0,0,0
2013/09/03,14,321,99,0,0,0,0,0
2013/09/03,15,322,93,0,0,0,0,0
2013/09/03,16,352,117,0,0,0,0,0
2013/09/03,17,352,114,0,0,0,0,0
2013/09/03,18,328,98,0,0,0,0,0
2013/09/03,19,328,83,0,0,0,0,0
2013/09/03,20,300,65,0,0,0,0,0
2013/09/03,21,78,4,0,0,0,0,0
2013/09/03,22,20,3,0,0,0,0,0
2013/09/03,23,20,3,0,0,0,0,0
2013/09/03,24,19,3,0,0,0,0,0
2013/09/04,01,19,3,0,0,0,0,0
2013/09/04,02,19,3,0,0,0,0,0
2013/09/04,03,19,3,0,0,0,0,0
2013/09/04,04,19,3,0,0,0,0,0
2013/09/04,05,18,3,0,0,0,0,0
2013/09/04,06,20,3,0,0,0,0,0
2013/09/04,07,20,3,0,0,0,0,0
2013/09/04,08,31,3,0,0,0,0,0
2013/09/04,09,79,7,0,0,0,0,0
2013/09/04,10,232,61,0,0,0,0,0
2013/09/04,11,237,58,0,0,0,0,0
2013/09/04,12,246,61,0,0,0,0,0
2013/09/04,13,253,61,0,0,0,0,0
2013/09/04,14,253,62,0,0,0,0,0
2013/09/04,15,254,63,0,0,0,0,0
2013/09/04,16,300,105,0,0,0,0,0
2013/09/04,17,323,126,0,0,0,0,0
2013/09/04,18,330,116,0,0,0,0,0
2013/09/04,19,346,100,0,0,0,0,0
2013/09/04,20,301,70,0,0,0,0,0
2013/09/04,21,96,4,0,0,0,0,0
2013/09/04,22,23,3,0,0,0,0,0
2013/09/04,23,22,3,0,0,0,0,0
