計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,17,438,18,0,0,0,0,0
2014/06/16,18,435,17,0,0,0,0,0
2014/06/16,19,426,16,0,0,0,0,0
2014/06/16,20,422,15,0,0,0,0,0
2014/06/16,21,391,16,0,0,0,0,0
2014/06/16,22,334,14,0,0,0,0,0
2014/06/16,23,296,12,0,0,0,0,0
2014/06/16,24,287,11,0,0,0,0,0
2014/06/17,01,288,11,0,0,0,0,0
2014/06/17,02,280,10,0,0,0,0,0
2014/06/17,03,278,9,0,0,0,0,0
2014/06/17,04,271,9,0,0,0,0,0
2014/06/17,05,277,9,0,0,0,0,0
2014/06/17,06,289,9,0,0,0,0,0
2014/06/17,07,319,9,0,0,0,0,0
2014/06/17,08,386,11,0,0,0,0,0
2014/06/17,09,385,12,0,0,0,0,0
2014/06/17,10,402,13,0,0,0,0,0
2014/06/17,11,419,15,0,0,0,0,0
2014/06/17,12,428,17,0,0,0,0,0
2014/06/17,13,441,17,0,0,0,0,0
2014/06/17,14,439,17,0,0,0,0,0
2014/06/17,15,435,18,0,0,0,0,0
2014/06/17,16,433,17,0,0,0,0,0
2014/06/17,17,438,17,0,0,0,0,0
2014/06/17,18,422,16,0,0,0,0,0
2014/06/17,19,422,15,0,0,0,0,0
2014/06/17,20,414,15,0,0,0,0,0
2014/06/17,21,386,14,0,0,0,0,0
2014/06/17,22,341,12,0,0,0,0,0
2014/06/17,23,292,9,0,0,0,0,0
2014/06/17,24,281,9,0,0,0,0,0
2014/06/18,01,281,9,0,0,0,0,0
2014/06/18,02,282,9,0,0,0,0,0
2014/06/18,03,273,9,0,0,0,0,0
2014/06/18,04,269,8,0,0,0,0,0
2014/06/18,05,283,9,0,0,0,0,0
2014/06/18,06,294,8,0,0,0,0,0
2014/06/18,07,309,9,0,0,0,0,0
2014/06/18,08,398,11,0,0,0,0,0
2014/06/18,09,392,12,0,0,0,0,0
2014/06/18,10,397,12,0,0,0,0,0
2014/06/18,11,398,13,0,0,0,0,0
2014/06/18,12,420,15,0,0,0,0,0
2014/06/18,13,430,15,0,0,0,0,0
2014/06/18,14,442,15,0,0,0,0,0
2014/06/18,15,434,15,0,0,0,0,0
2014/06/18,16,418,15,0,0,0,0,0
2014/06/18,17,423,15,0,0,0,0,0
2014/06/18,18,419,14,0,0,0,0,0
2014/06/18,19,422,16,0,0,0,0,0
2014/06/18,20,394,15,0,0,0,0,0
2014/06/18,21,333,13,0,0,0,0,0
2014/06/18,22,155,9,0,0,0,0,0
2014/06/18,23,26,0,0,0,0,0,0
2014/06/18,24,26,0,0,0,0,0,0
2014/06/19,01,26,0,0,0,0,0,0
2014/06/19,02,26,0,0,0,0,0,0
2014/06/19,03,26,0,0,0,0,0,0
2014/06/19,04,26,0,0,0,0,0,0
2014/06/19,05,26,0,0,0,0,0,0
2014/06/19,06,85,2,0,0,0,0,0
2014/06/19,07,257,6,0,0,0,0,0
2014/06/19,08,390,7,0,0,0,0,0
2014/06/19,09,396,12,0,0,0,0,0
2014/06/19,10,421,12,0,0,0,0,0
2014/06/19,11,422,14,0,0,0,0,0
2014/06/19,12,426,15,0,0,0,0,0
2014/06/19,13,433,15,0,0,0,0,0
2014/06/19,14,459,15,0,0,0,0,0
2014/06/19,15,430,15,0,0,0,0,0
2014/06/19,16,424,14,0,0,0,0,0
2014/06/19,17,444,14,0,0,0,0,0
2014/06/19,18,419,13,0,0,0,0,0
2014/06/19,19,417,12,0,0,0,0,0
2014/06/19,20,421,11,0,0,0,0,0
2014/06/19,21,393,11,0,0,0,0,0
2014/06/19,22,336,11,0,0,0,0,0
2014/06/19,23,289,9,0,0,0,0,0
2014/06/19,24,281,7,0,0,0,0,0
2014/06/20,01,279,6,0,0,0,0,0
2014/06/20,02,279,6,0,0,0,0,0
2014/06/20,03,268,6,0,0,0,0,0
2014/06/20,04,263,6,0,0,0,0,0
2014/06/20,05,284,7,0,0,0,0,0
2014/06/20,06,287,7,0,0,0,0,0
2014/06/20,07,303,8,0,0,0,0,0
2014/06/20,08,378,9,0,0,0,0,0
2014/06/20,09,400,11,0,0,0,0,0
2014/06/20,10,393,12,0,0,0,0,0
2014/06/20,11,423,14,0,0,0,0,0
2014/06/20,12,435,15,0,0,0,0,0
2014/06/20,13,439,15,0,0,0,0,0
2014/06/20,14,451,15,0,0,0,0,0
2014/06/20,15,436,16,0,0,0,0,0
2014/06/20,16,422,15,0,0,0,0,0
2014/06/20,17,442,15,0,0,0,0,0
2014/06/20,18,425,16,0,0,0,0,0
2014/06/20,19,433,14,0,0,0,0,0
2014/06/20,20,421,13,0,0,0,0,0
2014/06/20,21,385,13,0,0,0,0,0
2014/06/20,22,331,12,0,0,0,0,0
2014/06/20,23,305,10,0,0,0,0,0
2014/06/20,24,295,9,0,0,0,0,0
2014/06/21,01,284,8,0,0,0,0,0
2014/06/21,02,285,7,0,0,0,0,0
2014/06/21,03,287,8,0,0,0,0,0
2014/06/21,04,277,7,0,0,0,0,0
2014/06/21,05,289,8,0,0,0,0,0
2014/06/21,06,301,9,0,0,0,0,0
2014/06/21,07,327,10,0,0,0,0,0
2014/06/21,08,399,11,0,0,0,0,0
2014/06/21,09,407,12,0,0,0,0,0
2014/06/21,10,445,13,0,0,0,0,0
2014/06/21,11,472,15,0,0,0,0,0
2014/06/21,12,451,16,0,0,0,0,0
2014/06/21,13,460,16,0,0,0,0,0
2014/06/21,14,493,16,0,0,0,0,0
2014/06/21,15,462,16,0,0,0,0,0
2014/06/21,16,464,16,0,0,0,0,0
2014/06/21,17,462,16,0,0,0,0,0
2014/06/21,18,453,16,0,0,0,0,0
2014/06/21,19,470,16,0,0,0,0,0
2014/06/21,20,461,16,0,0,0,0,0
2014/06/21,21,437,16,0,0,0,0,0
2014/06/21,22,377,14,0,0,0,0,0
2014/06/21,23,307,11,0,0,0,0,0
2014/06/21,24,293,9,0,0,0,0,0
2014/06/22,01,290,8,0,0,0,0,0
2014/06/22,02,284,8,0,0,0,0,0
2014/06/22,03,279,8,0,0,0,0,0
2014/06/22,04,279,8,0,0,0,0,0
2014/06/22,05,289,8,0,0,0,0,0
2014/06/22,06,307,8,0,0,0,0,0
2014/06/22,07,322,8,0,0,0,0,0
2014/06/22,08,412,9,0,0,0,0,0
2014/06/22,09,418,9,0,0,0,0,0
2014/06/22,10,438,10,0,0,0,0,0
2014/06/22,11,457,11,0,0,0,0,0
2014/06/22,12,462,12,0,0,0,0,0
2014/06/22,13,466,13,0,0,0,0,0
2014/06/22,14,455,13,0,0,0,0,0
2014/06/22,15,466,13,0,0,0,0,0
2014/06/22,16,469,12,0,0,0,0,0
2014/06/22,17,477,11,0,0,0,0,0
2014/06/22,18,482,11,0,0,0,0,0
2014/06/22,19,455,12,0,0,0,0,0
2014/06/22,20,446,12,0,0,0,0,0
2014/06/22,21,412,11,0,0,0,0,0
2014/06/22,22,350,10,0,0,0,0,0
2014/06/22,23,298,9,0,0,0,0,0
2014/06/22,24,289,8,0,0,0,0,0
2014/06/23,01,282,7,0,0,0,0,0
2014/06/23,02,279,6,0,0,0,0,0
2014/06/23,03,288,6,0,0,0,0,0
2014/06/23,04,271,6,0,0,0,0,0
2014/06/23,05,286,7,0,0,0,0,0
2014/06/23,06,285,6,0,0,0,0,0
2014/06/23,07,323,9,0,0,0,0,0
2014/06/23,08,374,10,0,0,0,0,0
2014/06/23,09,390,11,0,0,0,0,0
2014/06/23,10,418,14,0,0,0,0,0
2014/06/23,11,424,15,0,0,0,0,0
2014/06/23,12,426,16,0,0,0,0,0
2014/06/23,13,472,17,0,0,0,0,0
2014/06/23,14,450,17,0,0,0,0,0
2014/06/23,15,442,16,0,0,0,0,0
2014/06/23,16,444,17,0,0,0,0,0
2014/06/23,17,436,16,0,0,0,0,0
2014/06/23,18,437,16,0,0,0,0,0
2014/06/23,19,433,15,0,0,0,0,0
2014/06/23,20,415,15,0,0,0,0,0
2014/06/23,21,389,13,0,0,0,0,0
2014/06/23,22,341,13,0,0,0,0,0
2014/06/23,23,311,11,0,0,0,0,0
2014/06/23,24,281,9,0,0,0,0,0
2014/06/24,01,283,8,0,0,0,0,0
2014/06/24,02,276,8,0,0,0,0,0
2014/06/24,03,273,8,0,0,0,0,0
2014/06/24,04,269,8,0,0,0,0,0
2014/06/24,05,279,8,0,0,0,0,0
2014/06/24,06,290,9,0,0,0,0,0
2014/06/24,07,309,8,0,0,0,0,0
2014/06/24,08,384,10,0,0,0,0,0
2014/06/24,09,380,10,0,0,0,0,0
2014/06/24,10,420,12,0,0,0,0,0
2014/06/24,11,415,13,0,0,0,0,0
2014/06/24,12,421,15,0,0,0,0,0
2014/06/24,13,431,16,0,0,0,0,0
2014/06/24,14,422,15,0,0,0,0,0
2014/06/24,15,421,15,0,0,0,0,0
2014/06/24,16,423,8,0,0,0,0,0
2014/06/24,17,425,10,0,0,0,0,0
2014/06/24,18,426,10,0,0,0,0,0
2014/06/24,19,418,8,0,0,0,0,0
2014/06/24,20,390,9,0,0,0,0,0
2014/06/24,21,382,9,0,0,0,0,0
2014/06/24,22,323,8,0,0,0,0,0
2014/06/24,23,302,7,0,0,0,0,0
2014/06/24,24,280,6,0,0,0,0,0
2014/06/25,01,300,6,0,0,0,0,0
2014/06/25,02,271,5,0,0,0,0,0
2014/06/25,03,265,6,0,0,0,0,0
2014/06/25,04,260,6,0,0,0,0,0
2014/06/25,05,281,6,0,0,0,0,0
2014/06/25,06,276,6,0,0,0,0,0
2014/06/25,07,304,6,0,0,0,0,0
2014/06/25,08,362,7,0,0,0,0,0
2014/06/25,09,378,8,0,0,0,0,0
2014/06/25,10,408,11,0,0,0,0,0
2014/06/25,11,424,13,0,0,0,0,0
2014/06/25,12,434,15,0,0,0,0,0
2014/06/25,13,448,16,0,0,0,0,0
2014/06/25,14,443,15,0,0,0,0,0
2014/06/25,15,430,15,0,0,0,0,0
2014/06/25,16,436,15,0,0,0,0,0
2014/06/25,17,437,14,0,0,0,0,0
2014/06/25,18,415,13,0,0,0,0,0
2014/06/25,19,419,13,0,0,0,0,0
2014/06/25,20,416,13,0,0,0,0,0
2014/06/25,21,395,13,0,0,0,0,0
2014/06/25,22,330,12,0,0,0,0,0
2014/06/25,23,298,9,0,0,0,0,0
2014/06/25,24,283,7,0,0,0,0,0
2014/06/26,01,293,8,0,0,0,0,0
2014/06/26,02,278,7,0,0,0,0,0
2014/06/26,03,270,7,0,0,0,0,0
2014/06/26,04,267,5,0,0,0,0,0
2014/06/26,05,277,5,0,0,0,0,0
2014/06/26,06,278,6,0,0,0,0,0
2014/06/26,07,300,7,0,0,0,0,0
2014/06/26,08,374,8,0,0,0,0,0
2014/06/26,09,379,8,0,0,0,0,0
2014/06/26,10,407,10,0,0,0,0,0
2014/06/26,11,421,12,0,0,0,0,0
2014/06/26,12,419,13,0,0,0,0,0
2014/06/26,13,436,15,0,0,0,0,0
2014/06/26,14,430,16,0,0,0,0,0
2014/06/26,15,437,17,0,0,0,0,0
2014/06/26,16,432,17,0,0,0,0,0
2014/06/26,17,431,16,0,0,0,0,0
2014/06/26,18,430,15,0,0,0,0,0
2014/06/26,19,434,15,0,0,0,0,0
2014/06/26,20,428,15,0,0,0,0,0
2014/06/26,21,395,15,0,0,0,0,0
2014/06/26,22,319,13,0,0,0,0,0
2014/06/26,23,287,9,0,0,0,0,0
2014/06/26,24,281,9,0,0,0,0,0
2014/06/27,01,290,8,0,0,0,0,0
2014/06/27,02,274,8,0,0,0,0,0
2014/06/27,03,273,8,0,0,0,0,0
2014/06/27,04,274,7,0,0,0,0,0
2014/06/27,05,272,8,0,0,0,0,0
2014/06/27,06,283,9,0,0,0,0,0
2014/06/27,07,307,9,0,0,0,0,0
2014/06/27,08,385,11,0,0,0,0,0
2014/06/27,09,409,13,0,0,0,0,0
2014/06/27,10,400,12,0,0,0,0,0
2014/06/27,11,409,13,0,0,0,0,0
2014/06/27,12,426,15,0,0,0,0,0
2014/06/27,13,452,16,0,0,0,0,0
2014/06/27,14,431,16,0,0,0,0,0
2014/06/27,15,428,16,0,0,0,0,0
2014/06/27,16,435,16,0,0,0,0,0
2014/06/27,17,431,15,0,0,0,0,0
2014/06/27,18,442,14,0,0,0,0,0
2014/06/27,19,429,14,0,0,0,0,0
2014/06/27,20,419,14,0,0,0,0,0
2014/06/27,21,392,14,0,0,0,0,0
2014/06/27,22,328,13,0,0,0,0,0
2014/06/27,23,296,10,0,0,0,0,0
2014/06/27,24,293,9,0,0,0,0,0
2014/06/28,01,287,9,0,0,0,0,0
2014/06/28,02,278,8,0,0,0,0,0
2014/06/28,03,283,8,0,0,0,0,0
2014/06/28,04,283,7,0,0,0,0,0
2014/06/28,05,283,7,0,0,0,0,0
2014/06/28,06,296,8,0,0,0,0,0
2014/06/28,07,325,9,0,0,0,0,0
2014/06/28,08,409,10,0,0,0,0,0
2014/06/28,09,410,11,0,0,0,0,0
2014/06/28,10,418,11,0,0,0,0,0
2014/06/28,11,440,12,0,0,0,0,0
2014/06/28,12,461,12,0,0,0,0,0
2014/06/28,13,461,13,0,0,0,0,0
2014/06/28,14,461,13,0,0,0,0,0
2014/06/28,15,459,14,0,0,0,0,0
2014/06/28,16,453,12,0,0,0,0,0
2014/06/28,17,456,12,0,0,0,0,0
2014/06/28,18,455,12,0,0,0,0,0
2014/06/28,19,465,13,0,0,0,0,0
2014/06/28,20,439,13,0,0,0,0,0
2014/06/28,21,409,12,0,0,0,0,0
2014/06/28,22,340,11,0,0,0,0,0
2014/06/28,23,310,9,0,0,0,0,0
2014/06/28,24,286,8,0,0,0,0,0
2014/06/29,01,282,8,0,0,0,0,0
2014/06/29,02,274,7,0,0,0,0,0
2014/06/29,03,279,7,0,0,0,0,0
2014/06/29,04,272,7,0,0,0,0,0
2014/06/29,05,272,7,0,0,0,0,0
2014/06/29,06,298,7,0,0,0,0,0
2014/06/29,07,316,8,0,0,0,0,0
2014/06/29,08,402,9,0,0,0,0,0
2014/06/29,09,428,10,0,0,0,0,0
2014/06/29,10,444,13,0,0,0,0,0
2014/06/29,11,444,15,0,0,0,0,0
2014/06/29,12,451,16,0,0,0,0,0
2014/06/29,13,475,17,0,0,0,0,0
2014/06/29,14,495,17,0,0,0,0,0
2014/06/29,15,498,17,0,0,0,0,0
2014/06/29,16,499,17,0,0,0,0,0
2014/06/29,17,483,17,0,0,0,0,0
2014/06/29,18,485,17,0,0,0,0,0
2014/06/29,19,459,17,0,0,0,0,0
2014/06/29,20,472,16,0,0,0,0,0
2014/06/29,21,441,16,0,0,0,0,0
2014/06/29,22,378,16,0,0,0,0,0
2014/06/29,23,315,13,0,0,0,0,0
2014/06/29,24,297,11,0,0,0,0,0
2014/06/30,01,291,10,0,0,0,0,0
2014/06/30,02,279,9,0,0,0,0,0
2014/06/30,03,272,8,0,0,0,0,0
2014/06/30,04,273,9,0,0,0,0,0
2014/06/30,05,277,9,0,0,0,0,0
2014/06/30,06,301,9,0,0,0,0,0
2014/06/30,07,316,9,0,0,0,0,0
2014/06/30,08,390,10,0,0,0,0,0
2014/06/30,09,414,11,0,0,0,0,0
2014/06/30,10,411,13,0,0,0,0,0
2014/06/30,11,419,14,0,0,0,0,0
2014/06/30,12,444,16,0,0,0,0,0
2014/06/30,13,449,16,0,0,0,0,0
2014/06/30,14,449,16,0,0,0,0,0
2014/06/30,15,455,16,0,0,0,0,0
2014/06/30,16,443,16,0,0,0,0,0
2014/06/30,17,444,16,0,0,0,0,0
2014/06/30,18,439,15,0,0,0,0,0
2014/06/30,19,436,15,0,0,0,0,0
2014/06/30,20,434,15,0,0,0,0,0
2014/06/30,21,400,15,0,0,0,0,0
2014/06/30,22,338,13,0,0,0,0,0
2014/06/30,23,291,11,0,0,0,0,0
2014/06/30,24,289,9,0,0,0,0,0
2014/07/01,01,277,8,0,0,0,0,0
2014/07/01,02,276,9,0,0,0,0,0
2014/07/01,03,270,8,0,0,0,0,0
2014/07/01,04,271,9,0,0,0,0,0
2014/07/01,05,277,8,0,0,0,0,0
2014/07/01,06,279,9,0,0,0,0,0
2014/07/01,07,295,9,0,0,0,0,0
2014/07/01,08,388,10,0,0,0,0,0
2014/07/01,09,390,12,0,0,0,0,0
2014/07/01,10,411,15,0,0,0,0,0
2014/07/01,11,422,16,0,0,0,0,0
2014/07/01,12,448,17,0,0,0,0,0
2014/07/01,13,442,17,0,0,0,0,0
2014/07/01,14,438,17,0,0,0,0,0
2014/07/01,15,438,17,0,0,0,0,0
2014/07/01,16,446,18,0,0,0,0,0
2014/07/01,17,441,18,0,0,0,0,0
2014/07/01,18,436,17,0,0,0,0,0
2014/07/01,19,432,16,0,0,0,0,0
2014/07/01,20,419,17,0,0,0,0,0
2014/07/01,21,405,17,0,0,0,0,0
2014/07/01,22,336,15,0,0,0,0,0
2014/07/01,23,298,12,0,0,0,0,0
2014/07/01,24,291,11,0,0,0,0,0
2014/07/02,01,282,11,0,0,0,0,0
2014/07/02,02,277,10,0,0,0,0,0
2014/07/02,03,271,9,0,0,0,0,0
2014/07/02,04,268,9,0,0,0,0,0
2014/07/02,05,285,8,0,0,0,0,0
2014/07/02,06,291,9,0,0,0,0,0
2014/07/02,07,303,10,0,0,0,0,0
2014/07/02,08,374,12,0,0,0,0,0
2014/07/02,09,393,13,0,0,0,0,0
2014/07/02,10,418,15,0,0,0,0,0
2014/07/02,11,426,17,0,0,0,0,0
2014/07/02,12,441,17,0,0,0,0,0
2014/07/02,13,444,17,0,0,0,0,0
2014/07/02,14,421,18,0,0,0,0,0
2014/07/02,15,433,17,0,0,0,0,0
2014/07/02,16,443,17,0,0,0,0,0
2014/07/02,17,445,18,0,0,0,0,0
2014/07/02,18,429,17,0,0,0,0,0
2014/07/02,19,439,17,0,0,0,0,0
2014/07/02,20,442,17,0,0,0,0,0
2014/07/02,21,401,16,0,0,0,0,0
2014/07/02,22,334,15,0,0,0,0,0
2014/07/02,23,298,13,0,0,0,0,0
2014/07/02,24,287,12,0,0,0,0,0
2014/07/03,01,278,11,0,0,0,0,0
2014/07/03,02,271,10,0,0,0,0,0
2014/07/03,03,273,9,0,0,0,0,0
2014/07/03,04,267,9,0,0,0,0,0
2014/07/03,05,281,9,0,0,0,0,0
2014/07/03,06,279,9,0,0,0,0,0
2014/07/03,07,318,9,0,0,0,0,0
2014/07/03,08,375,11,0,0,0,0,0
2014/07/03,09,397,12,0,0,0,0,0
2014/07/03,10,392,14,0,0,0,0,0
2014/07/03,11,410,17,0,0,0,0,0
2014/07/03,12,417,16,0,0,0,0,0
2014/07/03,13,431,17,0,0,0,0,0
2014/07/03,14,420,17,0,0,0,0,0
2014/07/03,15,421,16,0,0,0,0,0
2014/07/03,16,424,16,0,0,0,0,0
2014/07/03,17,437,16,0,0,0,0,0
2014/07/03,18,449,16,0,0,0,0,0
2014/07/03,19,441,16,0,0,0,0,0
2014/07/03,20,416,16,0,0,0,0,0
2014/07/03,21,405,16,0,0,0,0,0
2014/07/03,22,347,15,0,0,0,0,0
2014/07/03,23,291,11,0,0,0,0,0
2014/07/03,24,298,9,0,0,0,0,0
2014/07/04,01,284,9,0,0,0,0,0
2014/07/04,02,280,8,0,0,0,0,0
2014/07/04,03,278,8,0,0,0,0,0
2014/07/04,04,274,9,0,0,0,0,0
2014/07/04,05,283,8,0,0,0,0,0
2014/07/04,06,296,9,0,0,0,0,0
2014/07/04,07,306,8,0,0,0,0,0
2014/07/04,08,390,8,0,0,0,0,0
2014/07/04,09,401,11,0,0,0,0,0
2014/07/04,10,426,11,0,0,0,0,0
2014/07/04,11,415,12,0,0,0,0,0
2014/07/04,12,442,13,0,0,0,0,0
2014/07/04,13,454,14,0,0,0,0,0
2014/07/04,14,442,14,0,0,0,0,0
2014/07/04,15,428,13,0,0,0,0,0
2014/07/04,16,442,13,0,0,0,0,0
2014/07/04,17,433,12,0,0,0,0,0
2014/07/04,18,440,12,0,0,0,0,0
2014/07/04,19,419,12,0,0,0,0,0
2014/07/04,20,418,11,0,0,0,0,0
2014/07/04,21,399,11,0,0,0,0,0
2014/07/04,22,343,10,0,0,0,0,0
2014/07/04,23,304,8,0,0,0,0,0
2014/07/04,24,293,8,0,0,0,0,0
2014/07/05,01,284,7,0,0,0,0,0
2014/07/05,02,279,7,0,0,0,0,0
2014/07/05,03,275,6,0,0,0,0,0
2014/07/05,04,282,6,0,0,0,0,0
2014/07/05,05,296,6,0,0,0,0,0
2014/07/05,06,305,6,0,0,0,0,0
2014/07/05,07,320,8,0,0,0,0,0
2014/07/05,08,392,8,0,0,0,0,0
2014/07/05,09,412,9,0,0,0,0,0
2014/07/05,10,430,10,0,0,0,0,0
2014/07/05,11,448,11,0,0,0,0,0
2014/07/05,12,458,11,0,0,0,0,0
2014/07/05,13,455,12,0,0,0,0,0
2014/07/05,14,464,12,0,0,0,0,0
2014/07/05,15,460,12,0,0,0,0,0
2014/07/05,16,464,11,0,0,0,0,0
2014/07/05,17,469,11,0,0,0,0,0
2014/07/05,18,469,11,0,0,0,0,0
2014/07/05,19,445,11,0,0,0,0,0
2014/07/05,20,447,11,0,0,0,0,0
2014/07/05,21,436,11,0,0,0,0,0
2014/07/05,22,346,10,0,0,0,0,0
2014/07/05,23,311,8,0,0,0,0,0
2014/07/05,24,301,7,0,0,0,0,0
2014/07/06,01,293,6,0,0,0,0,0
2014/07/06,02,277,6,0,0,0,0,0
2014/07/06,03,281,6,0,0,0,0,0
2014/07/06,04,280,6,0,0,0,0,0
2014/07/06,05,287,6,0,0,0,0,0
2014/07/06,06,298,6,0,0,0,0,0
2014/07/06,07,315,7,0,0,0,0,0
2014/07/06,08,417,8,0,0,0,0,0
2014/07/06,09,413,10,0,0,0,0,0
2014/07/06,10,452,13,0,0,0,0,0
2014/07/06,11,456,14,0,0,0,0,0
2014/07/06,12,473,16,0,0,0,0,0
2014/07/06,13,476,16,0,0,0,0,0
2014/07/06,14,484,17,0,0,0,0,0
2014/07/06,15,505,17,0,0,0,0,0
2014/07/06,16,493,17,0,0,0,0,0
2014/07/06,17,479,17,0,0,0,0,0
2014/07/06,18,473,17,0,0,0,0,0
2014/07/06,19,467,17,0,0,0,0,0
2014/07/06,20,479,17,0,0,0,0,0
2014/07/06,21,474,17,0,0,0,0,0
2014/07/06,22,371,17,0,0,0,0,0
2014/07/06,23,312,14,0,0,0,0,0
2014/07/06,24,304,10,0,0,0,0,0
2014/07/07,01,287,10,0,0,0,0,0
2014/07/07,02,290,10,0,0,0,0,0
2014/07/07,03,299,10,0,0,0,0,0
2014/07/07,04,280,9,0,0,0,0,0
2014/07/07,05,282,9,0,0,0,0,0
2014/07/07,06,299,9,0,0,0,0,0
2014/07/07,07,318,9,0,0,0,0,0
2014/07/07,08,387,9,0,0,0,0,0
2014/07/07,09,394,10,0,0,0,0,0
2014/07/07,10,416,11,0,0,0,0,0
2014/07/07,11,455,12,0,0,0,0,0
2014/07/07,12,457,13,0,0,0,0,0
2014/07/07,13,461,15,0,0,0,0,0
2014/07/07,14,451,16,0,0,0,0,0
2014/07/07,15,455,16,0,0,0,0,0
2014/07/07,16,449,15,0,0,0,0,0
2014/07/07,17,447,15,0,0,0,0,0
2014/07/07,18,448,15,0,0,0,0,0
2014/07/07,19,451,15,0,0,0,0,0
2014/07/07,20,429,15,0,0,0,0,0
2014/07/07,21,401,15,0,0,0,0,0
2014/07/07,22,339,14,0,0,0,0,0
2014/07/07,23,294,12,0,0,0,0,0
2014/07/07,24,290,12,0,0,0,0,0
2014/07/08,01,302,10,0,0,0,0,0
2014/07/08,02,283,9,0,0,0,0,0
2014/07/08,03,279,9,0,0,0,0,0
2014/07/08,04,272,9,0,0,0,0,0
2014/07/08,05,283,8,0,0,0,0,0
2014/07/08,06,296,8,0,0,0,0,0
2014/07/08,07,315,9,0,0,0,0,0
2014/07/08,08,407,12,0,0,0,0,0
2014/07/08,09,404,13,0,0,0,0,0
2014/07/08,10,442,15,0,0,0,0,0
2014/07/08,11,444,17,0,0,0,0,0
2014/07/08,12,443,18,0,0,0,0,0
2014/07/08,13,462,19,0,0,0,0,0
2014/07/08,14,476,19,0,0,0,0,0
2014/07/08,15,479,19,0,0,0,0,0
2014/07/08,16,451,20,0,0,0,0,0
2014/07/08,17,464,20,0,0,0,0,0
2014/07/08,18,450,18,0,0,0,0,0
2014/07/08,19,442,18,0,0,0,0,0
2014/07/08,20,442,18,0,0,0,0,0
2014/07/08,21,411,18,0,0,0,0,0
2014/07/08,22,346,17,0,0,0,0,0
2014/07/08,23,311,16,0,0,0,0,0
2014/07/08,24,298,14,0,0,0,0,0
2014/07/09,01,293,13,0,0,0,0,0
2014/07/09,02,288,11,0,0,0,0,0
2014/07/09,03,296,11,0,0,0,0,0
2014/07/09,04,285,12,0,0,0,0,0
2014/07/09,05,289,13,0,0,0,0,0
2014/07/09,06,311,12,0,0,0,0,0
2014/07/09,07,335,13,0,0,0,0,0
2014/07/09,08,402,13,0,0,0,0,0
2014/07/09,09,419,14,0,0,0,0,0
2014/07/09,10,432,15,0,0,0,0,0
2014/07/09,11,445,16,0,0,0,0,0
2014/07/09,12,441,17,0,0,0,0,0
2014/07/09,13,444,17,0,0,0,0,0
2014/07/09,14,439,17,0,0,0,0,0
2014/07/09,15,442,17,0,0,0,0,0
2014/07/09,16,448,17,0,0,0,0,0
2014/07/09,17,461,16,0,0,0,0,0
2014/07/09,18,469,16,0,0,0,0,0
2014/07/09,19,446,16,0,0,0,0,0
2014/07/09,20,433,16,0,0,0,0,0
2014/07/09,21,412,15,0,0,0,0,0
2014/07/09,22,348,15,0,0,0,0,0
2014/07/09,23,297,12,0,0,0,0,0
2014/07/09,24,290,12,0,0,0,0,0
2014/07/10,01,292,11,0,0,0,0,0
2014/07/10,02,313,11,0,0,0,0,0
2014/07/10,03,289,11,0,0,0,0,0
2014/07/10,04,280,12,0,0,0,0,0
2014/07/10,05,289,11,0,0,0,0,0
2014/07/10,06,299,12,0,0,0,0,0
2014/07/10,07,310,12,0,0,0,0,0
2014/07/10,08,393,13,0,0,0,0,0
2014/07/10,09,407,15,0,0,0,0,0
2014/07/10,10,439,17,0,0,0,0,0
2014/07/10,11,432,17,0,0,0,0,0
2014/07/10,12,459,18,0,0,0,0,0
2014/07/10,13,465,19,0,0,0,0,0
2014/07/10,14,472,19,0,0,0,0,0
2014/07/10,15,458,19,0,0,0,0,0
2014/07/10,16,463,19,0,0,0,0,0
2014/07/10,17,463,19,0,0,0,0,0
2014/07/10,18,457,18,0,0,0,0,0
2014/07/10,19,441,17,0,0,0,0,0
2014/07/10,20,430,17,0,0,0,0,0
2014/07/10,21,405,18,0,0,0,0,0
2014/07/10,22,335,16,0,0,0,0,0
2014/07/10,23,299,12,0,0,0,0,0
2014/07/10,24,285,11,0,0,0,0,0
2014/07/11,01,298,11,0,0,0,0,0
2014/07/11,02,285,12,0,0,0,0,0
2014/07/11,03,280,11,0,0,0,0,0
2014/07/11,04,278,10,0,0,0,0,0
2014/07/11,05,287,10,0,0,0,0,0
2014/07/11,06,299,11,0,0,0,0,0
2014/07/11,07,324,12,0,0,0,0,0
2014/07/11,08,401,14,0,0,0,0,0
2014/07/11,09,407,15,0,0,0,0,0
2014/07/11,10,440,18,0,0,0,0,0
2014/07/11,11,466,19,0,0,0,0,0
2014/07/11,12,467,19,0,0,0,0,0
2014/07/11,13,471,19,0,0,0,0,0
2014/07/11,14,484,19,0,0,0,0,0
2014/07/11,15,459,20,0,0,0,0,0
2014/07/11,16,458,20,0,0,0,0,0
2014/07/11,17,465,21,0,0,0,0,0
2014/07/11,18,448,21,0,0,0,0,0
2014/07/11,19,448,20,0,0,0,0,0
2014/07/11,20,455,20,0,0,0,0,0
2014/07/11,21,413,20,0,0,0,0,0
2014/07/11,22,368,19,0,0,0,0,0
2014/07/11,23,364,17,0,0,0,0,0
