計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/28,24,11,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,7,0,,,,,
2014/10/29,03,7,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,15,0,,,,,
2014/10/29,06,31,0,,,,,
2014/10/29,07,20,0,,,,,
2014/10/29,08,18,0,,,,,
2014/10/29,09,23,0,,,,,
2014/10/29,10,38,1,,,,,
2014/10/29,11,41,1,,,,,
2014/10/29,12,39,0,,,,,
2014/10/29,13,42,0,,,,,
2014/10/29,14,41,1,,,,,
2014/10/29,15,35,1,,,,,
2014/10/29,16,30,1,,,,,
2014/10/29,17,25,0,,,,,
2014/10/29,18,31,0,,,,,
2014/10/29,19,30,0,,,,,
2014/10/29,20,29,0,,,,,
2014/10/29,21,30,0,,,,,
2014/10/29,22,28,0,,,,,
2014/10/29,23,23,0,,,,,
2014/10/29,24,10,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,7,0,,,,,
2014/10/30,03,7,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,40,0,,,,,
2014/10/30,07,19,0,,,,,
2014/10/30,08,20,0,,,,,
2014/10/30,09,21,0,,,,,
2014/10/30,10,36,1,,,,,
2014/10/30,11,40,2,,,,,
2014/10/30,12,37,1,,,,,
2014/10/30,13,35,0,,,,,
2014/10/30,14,33,0,,,,,
2014/10/30,15,33,0,,,,,
2014/10/30,16,32,0,,,,,
2014/10/30,17,29,0,,,,,
2014/10/30,18,29,0,,,,,
2014/10/30,19,27,0,,,,,
2014/10/30,20,27,0,,,,,
2014/10/30,21,29,0,,,,,
2014/10/30,22,25,0,,,,,
2014/10/30,23,21,0,,,,,
2014/10/30,24,11,0,,,,,
2014/10/31,01,8,0,,,,,
2014/10/31,02,7,0,,,,,
2014/10/31,03,7,0,,,,,
2014/10/31,04,17,0,,,,,
2014/10/31,05,32,0,,,,,
2014/10/31,06,18,0,,,,,
2014/10/31,07,23,0,,,,,
2014/10/31,08,18,0,,,,,
2014/10/31,09,21,0,,,,,
2014/10/31,10,32,0,,,,,
2014/10/31,11,37,0,,,,,
2014/10/31,12,34,0,,,,,
2014/10/31,13,39,0,,,,,
2014/10/31,14,33,0,,,,,
2014/10/31,15,31,0,,,,,
2014/10/31,16,29,0,,,,,
2014/10/31,17,31,0,,,,,
2014/10/31,18,33,0,,,,,
2014/10/31,19,29,0,,,,,
2014/10/31,20,29,0,,,,,
2014/10/31,21,29,0,,,,,
2014/10/31,22,30,0,,,,,
2014/10/31,23,27,0,,,,,
2014/10/31,24,12,0,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,8,0,,,,,
2014/11/01,03,8,0,,,,,
2014/11/01,04,10,0,,,,,
2014/11/01,05,38,0,,,,,
2014/11/01,06,22,0,,,,,
2014/11/01,07,20,0,,,,,
2014/11/01,08,15,0,,,,,
2014/11/01,09,21,0,,,,,
2014/11/01,10,33,0,,,,,
2014/11/01,11,36,0,,,,,
2014/11/01,12,31,0,,,,,
2014/11/01,13,35,1,,,,,
2014/11/01,14,33,3,,,,,
2014/11/01,15,31,2,,,,,
2014/11/01,16,32,2,,,,,
2014/11/01,17,29,3,,,,,
2014/11/01,18,33,2,,,,,
2014/11/01,19,32,2,,,,,
2014/11/01,20,31,2,,,,,
2014/11/01,21,31,1,,,,,
2014/11/01,22,27,1,,,,,
2014/11/01,23,21,1,,,,,
2014/11/01,24,10,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,15,0,,,,,
2014/11/02,05,36,0,,,,,
2014/11/02,06,20,0,,,,,
2014/11/02,07,21,0,,,,,
2014/11/02,08,18,0,,,,,
2014/11/02,09,23,0,,,,,
2014/11/02,10,34,0,,,,,
2014/11/02,11,35,0,,,,,
2014/11/02,12,32,0,,,,,
2014/11/02,13,36,0,,,,,
2014/11/02,14,36,0,,,,,
2014/11/02,15,34,0,,,,,
2014/11/02,16,32,0,,,,,
2014/11/02,17,32,0,,,,,
2014/11/02,18,34,0,,,,,
2014/11/02,19,32,0,,,,,
2014/11/02,20,31,0,,,,,
2014/11/02,21,32,0,,,,,
2014/11/02,22,30,0,,,,,
2014/11/02,23,24,0,,,,,
2014/11/02,24,11,0,,,,,
2014/11/03,01,8,0,,,,,
2014/11/03,02,8,0,,,,,
2014/11/03,03,8,0,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,31,0,,,,,
2014/11/03,06,21,0,,,,,
2014/11/03,07,25,0,,,,,
2014/11/03,08,22,0,,,,,
2014/11/03,09,24,0,,,,,
2014/11/03,10,35,0,,,,,
2014/11/03,11,38,0,,,,,
2014/11/03,12,36,0,,,,,
2014/11/03,13,36,0,,,,,
2014/11/03,14,35,0,,,,,
2014/11/03,15,32,0,,,,,
2014/11/03,16,29,0,,,,,
2014/11/03,17,22,0,,,,,
2014/11/03,18,29,0,,,,,
2014/11/03,19,28,0,,,,,
2014/11/03,20,28,0,,,,,
2014/11/03,21,31,1,,,,,
2014/11/03,22,28,3,,,,,
2014/11/03,23,22,2,,,,,
2014/11/03,24,9,1,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,8,0,,,,,
2014/11/04,04,16,0,,,,,
2014/11/04,05,31,0,,,,,
2014/11/04,06,18,0,,,,,
2014/11/04,07,18,0,,,,,
2014/11/04,08,17,0,,,,,
2014/11/04,09,21,0,,,,,
2014/11/04,10,34,0,,,,,
2014/11/04,11,41,0,,,,,
2014/11/04,12,36,0,,,,,
2014/11/04,13,35,0,,,,,
2014/11/04,14,37,0,,,,,
2014/11/04,15,36,0,,,,,
2014/11/04,16,30,0,,,,,
2014/11/04,17,31,0,,,,,
2014/11/04,18,31,0,,,,,
2014/11/04,19,32,0,,,,,
2014/11/04,20,32,0,,,,,
2014/11/04,21,31,0,,,,,
2014/11/04,22,28,0,,,,,
2014/11/04,23,21,0,,,,,
2014/11/04,24,9,0,,,,,
2014/11/05,01,8,0,,,,,
2014/11/05,02,7,0,,,,,
2014/11/05,03,9,0,,,,,
2014/11/05,04,17,0,,,,,
2014/11/05,05,31,0,,,,,
2014/11/05,06,21,0,,,,,
2014/11/05,07,20,0,,,,,
2014/11/05,08,18,0,,,,,
2014/11/05,09,23,0,,,,,
2014/11/05,10,32,0,,,,,
2014/11/05,11,39,0,,,,,
2014/11/05,12,36,0,,,,,
2014/11/05,13,34,0,,,,,
2014/11/05,14,34,0,,,,,
2014/11/05,15,30,0,,,,,
2014/11/05,16,24,0,,,,,
2014/11/05,17,24,0,,,,,
2014/11/05,18,30,0,,,,,
2014/11/05,19,28,0,,,,,
2014/11/05,20,30,0,,,,,
2014/11/05,21,30,0,,,,,
2014/11/05,22,27,0,,,,,
2014/11/05,23,24,0,,,,,
2014/11/05,24,11,0,,,,,
2014/11/06,01,9,0,,,,,
2014/11/06,02,8,0,,,,,
2014/11/06,03,8,0,,,,,
2014/11/06,04,13,0,,,,,
2014/11/06,05,39,0,,,,,
2014/11/06,06,17,0,,,,,
2014/11/06,07,23,0,,,,,
2014/11/06,08,19,0,,,,,
2014/11/06,09,24,0,,,,,
2014/11/06,10,36,1,,,,,
2014/11/06,11,44,2,,,,,
2014/11/06,12,36,0,,,,,
2014/11/06,13,38,0,,,,,
2014/11/06,14,36,0,,,,,
2014/11/06,15,33,0,,,,,
2014/11/06,16,29,0,,,,,
2014/11/06,17,27,0,,,,,
2014/11/06,18,32,0,,,,,
2014/11/06,19,30,0,,,,,
2014/11/06,20,30,0,,,,,
2014/11/06,21,30,0,,,,,
2014/11/06,22,27,0,,,,,
2014/11/06,23,23,0,,,,,
2014/11/06,24,13,0,,,,,
2014/11/07,01,10,0,,,,,
2014/11/07,02,8,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,16,0,,,,,
2014/11/07,05,34,0,,,,,
2014/11/07,06,20,0,,,,,
2014/11/07,07,18,0,,,,,
2014/11/07,08,20,0,,,,,
2014/11/07,09,24,0,,,,,
2014/11/07,10,39,0,,,,,
2014/11/07,11,40,0,,,,,
2014/11/07,12,37,0,,,,,
2014/11/07,13,36,0,,,,,
2014/11/07,14,36,0,,,,,
2014/11/07,15,27,0,,,,,
2014/11/07,16,25,1,,,,,
2014/11/07,17,25,0,,,,,
2014/11/07,18,31,0,,,,,
2014/11/07,19,29,0,,,,,
2014/11/07,20,29,0,,,,,
2014/11/07,21,34,0,,,,,
2014/11/07,22,31,0,,,,,
2014/11/07,23,27,0,,,,,
2014/11/07,24,16,0,,,,,
2014/11/08,01,7,0,,,,,
2014/11/08,02,7,0,,,,,
2014/11/08,03,8,0,,,,,
2014/11/08,04,7,0,,,,,
2014/11/08,05,36,0,,,,,
2014/11/08,06,19,0,,,,,
2014/11/08,07,16,0,,,,,
2014/11/08,08,14,0,,,,,
2014/11/08,09,19,0,,,,,
2014/11/08,10,30,0,,,,,
2014/11/08,11,36,0,,,,,
2014/11/08,12,36,2,,,,,
2014/11/08,13,35,4,,,,,
2014/11/08,14,30,3,,,,,
2014/11/08,15,28,2,,,,,
2014/11/08,16,28,2,,,,,
2014/11/08,17,28,3,,,,,
2014/11/08,18,34,2,,,,,
2014/11/08,19,33,2,,,,,
2014/11/08,20,32,2,,,,,
2014/11/08,21,33,2,,,,,
2014/11/08,22,30,2,,,,,
2014/11/08,23,26,2,,,,,
2014/11/08,24,13,1,,,,,
2014/11/09,01,7,0,,,,,
2014/11/09,02,7,0,,,,,
2014/11/09,03,7,0,,,,,
2014/11/09,04,8,0,,,,,
2014/11/09,05,38,0,,,,,
2014/11/09,06,19,0,,,,,
2014/11/09,07,19,0,,,,,
2014/11/09,08,17,0,,,,,
2014/11/09,09,19,0,,,,,
2014/11/09,10,31,0,,,,,
2014/11/09,11,34,0,,,,,
2014/11/09,12,32,1,,,,,
2014/11/09,13,28,2,,,,,
2014/11/09,14,27,1,,,,,
2014/11/09,15,31,1,,,,,
2014/11/09,16,29,1,,,,,
2014/11/09,17,27,2,,,,,
2014/11/09,18,32,2,,,,,
2014/11/09,19,30,2,,,,,
2014/11/09,20,31,1,,,,,
2014/11/09,21,36,2,,,,,
2014/11/09,22,29,2,,,,,
2014/11/09,23,21,1,,,,,
2014/11/09,24,10,0,,,,,
2014/11/10,01,7,0,,,,,
2014/11/10,02,8,0,,,,,
2014/11/10,03,8,0,,,,,
2014/11/10,04,17,0,,,,,
2014/11/10,05,33,0,,,,,
2014/11/10,06,17,0,,,,,
2014/11/10,07,21,0,,,,,
2014/11/10,08,20,0,,,,,
2014/11/10,09,24,0,,,,,
2014/11/10,10,37,0,,,,,
2014/11/10,11,39,0,,,,,
2014/11/10,12,39,0,,,,,
2014/11/10,13,43,1,,,,,
2014/11/10,14,41,3,,,,,
2014/11/10,15,34,2,,,,,
2014/11/10,16,30,0,,,,,
2014/11/10,17,27,0,,,,,
2014/11/10,18,30,0,,,,,
2014/11/10,19,29,0,,,,,
2014/11/10,20,29,0,,,,,
2014/11/10,21,34,1,,,,,
2014/11/10,22,30,1,,,,,
2014/11/10,23,24,1,,,,,
2014/11/10,24,10,0,,,,,
2014/11/11,01,8,0,,,,,
2014/11/11,02,8,0,,,,,
2014/11/11,03,7,0,,,,,
2014/11/11,04,6,0,,,,,
2014/11/11,05,38,0,,,,,
2014/11/11,06,19,0,,,,,
2014/11/11,07,20,0,,,,,
2014/11/11,08,17,0,,,,,
2014/11/11,09,21,0,,,,,
2014/11/11,10,34,0,,,,,
2014/11/11,11,38,0,,,,,
2014/11/11,12,37,3,,,,,
2014/11/11,13,35,4,,,,,
2014/11/11,14,37,3,,,,,
2014/11/11,15,35,3,,,,,
2014/11/11,16,30,3,,,,,
2014/11/11,17,26,3,,,,,
2014/11/11,18,32,2,,,,,
2014/11/11,19,30,2,,,,,
2014/11/11,20,30,2,,,,,
2014/11/11,21,30,2,,,,,
2014/11/11,22,28,2,,,,,
2014/11/11,23,23,2,,,,,
2014/11/11,24,10,0,,,,,
2014/11/12,01,7,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,8,0,,,,,
2014/11/12,04,20,0,,,,,
2014/11/12,05,34,0,,,,,
2014/11/12,06,16,0,,,,,
2014/11/12,07,23,0,,,,,
2014/11/12,08,19,0,,,,,
2014/11/12,09,20,0,,,,,
2014/11/12,10,35,0,,,,,
2014/11/12,11,39,0,,,,,
2014/11/12,12,38,0,,,,,
2014/11/12,13,38,2,,,,,
2014/11/12,14,41,2,,,,,
2014/11/12,15,32,2,,,,,
2014/11/12,16,29,2,,,,,
2014/11/12,17,27,1,,,,,
2014/11/12,18,31,2,,,,,
2014/11/12,19,30,2,,,,,
2014/11/12,20,31,2,,,,,
2014/11/12,21,31,2,,,,,
2014/11/12,22,28,2,,,,,
2014/11/12,23,27,2,,,,,
2014/11/12,24,12,1,,,,,
2014/11/13,01,8,0,,,,,
2014/11/13,02,7,0,,,,,
2014/11/13,03,6,0,,,,,
2014/11/13,04,6,0,,,,,
2014/11/13,05,40,0,,,,,
2014/11/13,06,18,0,,,,,
2014/11/13,07,18,0,,,,,
2014/11/13,08,17,0,,,,,
2014/11/13,09,20,0,,,,,
2014/11/13,10,37,0,,,,,
2014/11/13,11,41,0,,,,,
2014/11/13,12,38,0,,,,,
2014/11/13,13,38,0,,,,,
2014/11/13,14,37,0,,,,,
2014/11/13,15,34,0,,,,,
2014/11/13,16,31,0,,,,,
2014/11/13,17,24,0,,,,,
2014/11/13,18,31,0,,,,,
2014/11/13,19,28,0,,,,,
2014/11/13,20,30,0,,,,,
2014/11/13,21,28,0,,,,,
2014/11/13,22,24,0,,,,,
2014/11/13,23,24,0,,,,,
2014/11/13,24,9,0,,,,,
2014/11/14,01,7,0,,,,,
2014/11/14,02,8,0,,,,,
2014/11/14,03,7,0,,,,,
2014/11/14,04,15,0,,,,,
2014/11/14,05,35,0,,,,,
2014/11/14,06,16,0,,,,,
2014/11/14,07,15,0,,,,,
2014/11/14,08,16,0,,,,,
2014/11/14,09,18,0,,,,,
2014/11/14,10,32,0,,,,,
2014/11/14,11,36,0,,,,,
2014/11/14,12,31,0,,,,,
2014/11/14,13,36,0,,,,,
2014/11/14,14,34,1,,,,,
2014/11/14,15,31,0,,,,,
2014/11/14,16,23,0,,,,,
2014/11/14,17,27,0,,,,,
2014/11/14,18,29,0,,,,,
2014/11/14,19,30,1,,,,,
2014/11/14,20,30,3,,,,,
2014/11/14,21,32,3,,,,,
2014/11/14,22,30,3,,,,,
2014/11/14,23,28,3,,,,,
2014/11/14,24,11,2,,,,,
2014/11/15,01,7,0,,,,,
2014/11/15,02,8,0,,,,,
2014/11/15,03,7,0,,,,,
2014/11/15,04,13,0,,,,,
2014/11/15,05,38,0,,,,,
2014/11/15,06,16,0,,,,,
2014/11/15,07,17,0,,,,,
2014/11/15,08,14,0,,,,,
2014/11/15,09,20,0,,,,,
2014/11/15,10,26,0,,,,,
2014/11/15,11,39,0,,,,,
2014/11/15,12,33,1,,,,,
2014/11/15,13,31,1,,,,,
2014/11/15,14,31,1,,,,,
2014/11/15,15,31,1,,,,,
2014/11/15,16,29,1,,,,,
2014/11/15,17,27,1,,,,,
2014/11/15,18,31,1,,,,,
2014/11/15,19,35,2,,,,,
2014/11/15,20,33,2,,,,,
2014/11/15,21,32,2,,,,,
2014/11/15,22,32,2,,,,,
2014/11/15,23,27,3,,,,,
2014/11/15,24,9,1,,,,,
2014/11/16,01,7,0,,,,,
2014/11/16,02,6,0,,,,,
2014/11/16,03,6,0,,,,,
2014/11/16,04,15,0,,,,,
2014/11/16,05,34,0,,,,,
2014/11/16,06,16,0,,,,,
2014/11/16,07,16,0,,,,,
2014/11/16,08,15,0,,,,,
2014/11/16,09,20,0,,,,,
2014/11/16,10,30,0,,,,,
2014/11/16,11,39,0,,,,,
2014/11/16,12,32,0,,,,,
2014/11/16,13,33,0,,,,,
2014/11/16,14,34,1,,,,,
2014/11/16,15,30,1,,,,,
2014/11/16,16,28,1,,,,,
2014/11/16,17,30,1,,,,,
2014/11/16,18,34,2,,,,,
2014/11/16,19,35,2,,,,,
2014/11/16,20,35,1,,,,,
2014/11/16,21,34,1,,,,,
2014/11/16,22,33,2,,,,,
2014/11/16,23,27,2,,,,,
2014/11/16,24,9,0,,,,,
2014/11/17,01,8,0,,,,,
2014/11/17,02,8,0,,,,,
2014/11/17,03,8,0,,,,,
2014/11/17,04,34,0,,,,,
2014/11/17,05,23,0,,,,,
2014/11/17,06,14,0,,,,,
2014/11/17,07,17,0,,,,,
2014/11/17,08,17,0,,,,,
2014/11/17,09,18,0,,,,,
2014/11/17,10,31,0,,,,,
2014/11/17,11,36,0,,,,,
2014/11/17,12,30,0,,,,,
2014/11/17,13,32,0,,,,,
2014/11/17,14,31,0,,,,,
2014/11/17,15,28,1,,,,,
2014/11/17,16,28,1,,,,,
2014/11/17,17,27,1,,,,,
2014/11/17,18,34,1,,,,,
2014/11/17,19,34,2,,,,,
2014/11/17,20,33,2,,,,,
2014/11/17,21,34,2,,,,,
2014/11/17,22,29,2,,,,,
2014/11/17,23,19,0,,,,,
2014/11/17,24,8,0,,,,,
2014/11/18,01,7,0,,,,,
2014/11/18,02,8,0,,,,,
2014/11/18,03,6,0,,,,,
2014/11/18,04,16,0,,,,,
2014/11/18,05,36,0,,,,,
2014/11/18,06,16,0,,,,,
2014/11/18,07,15,0,,,,,
2014/11/18,08,18,0,,,,,
2014/11/18,09,22,0,,,,,
2014/11/18,10,33,0,,,,,
2014/11/18,11,38,0,,,,,
2014/11/18,12,34,0,,,,,
2014/11/18,13,39,0,,,,,
2014/11/18,14,39,0,,,,,
2014/11/18,15,32,0,,,,,
2014/11/18,16,29,0,,,,,
2014/11/18,17,29,1,,,,,
2014/11/18,18,37,2,,,,,
2014/11/18,19,37,2,,,,,
2014/11/18,20,36,4,,,,,
2014/11/18,21,35,3,,,,,
2014/11/18,22,33,3,,,,,
2014/11/18,23,27,3,,,,,
2014/11/18,24,12,0,,,,,
2014/11/19,01,7,0,,,,,
2014/11/19,02,8,0,,,,,
2014/11/19,03,7,0,,,,,
2014/11/19,04,15,0,,,,,
2014/11/19,05,37,0,,,,,
2014/11/19,06,16,0,,,,,
2014/11/19,07,15,0,,,,,
2014/11/19,08,18,0,,,,,
2014/11/19,09,20,0,,,,,
2014/11/19,10,32,0,,,,,
2014/11/19,11,36,0,,,,,
2014/11/19,12,37,0,,,,,
2014/11/19,13,39,0,,,,,
2014/11/19,14,36,0,,,,,
2014/11/19,15,32,0,,,,,
2014/11/19,16,32,0,,,,,
2014/11/19,17,29,0,,,,,
2014/11/19,18,39,1,,,,,
2014/11/19,19,39,2,,,,,
2014/11/19,20,34,2,,,,,
2014/11/19,21,33,0,,,,,
2014/11/19,22,32,0,,,,,
2014/11/19,23,25,0,,,,,
2014/11/19,24,10,0,,,,,
2014/11/20,01,8,0,,,,,
2014/11/20,02,8,0,,,,,
2014/11/20,03,7,0,,,,,
2014/11/20,04,8,0,,,,,
2014/11/20,05,35,0,,,,,
2014/11/20,06,16,0,,,,,
2014/11/20,07,18,0,,,,,
2014/11/20,08,17,0,,,,,
2014/11/20,09,18,0,,,,,
2014/11/20,10,34,0,,,,,
2014/11/20,11,35,0,,,,,
2014/11/20,12,35,1,,,,,
2014/11/20,13,36,0,,,,,
2014/11/20,14,38,2,,,,,
2014/11/20,15,37,3,,,,,
2014/11/20,16,30,2,,,,,
2014/11/20,17,31,2,,,,,
2014/11/20,18,35,3,,,,,
2014/11/20,19,35,3,,,,,
2014/11/20,20,36,3,,,,,
2014/11/20,21,37,4,,,,,
2014/11/20,22,31,4,,,,,
2014/11/20,23,19,2,,,,,
2014/11/20,24,8,0,,,,,
2014/11/21,01,8,0,,,,,
2014/11/21,02,7,0,,,,,
2014/11/21,03,6,0,,,,,
2014/11/21,04,6,0,,,,,
2014/11/21,05,27,0,,,,,
2014/11/21,06,25,0,,,,,
2014/11/21,07,18,0,,,,,
2014/11/21,08,19,0,,,,,
2014/11/21,09,19,0,,,,,
2014/11/21,10,37,0,,,,,
2014/11/21,11,33,0,,,,,
2014/11/21,12,34,0,,,,,
2014/11/21,13,40,0,,,,,
2014/11/21,14,39,0,,,,,
2014/11/21,15,32,0,,,,,
2014/11/21,16,30,0,,,,,
2014/11/21,17,31,0,,,,,
2014/11/21,18,42,2,,,,,
2014/11/21,19,38,3,,,,,
2014/11/21,20,37,4,,,,,
2014/11/21,21,37,4,,,,,
2014/11/21,22,37,3,,,,,
2014/11/21,23,31,2,,,,,
2014/11/21,24,9,2,,,,,
2014/11/22,01,9,0,,,,,
2014/11/22,02,8,0,,,,,
2014/11/22,03,8,0,,,,,
2014/11/22,04,26,0,,,,,
2014/11/22,05,25,0,,,,,
2014/11/22,06,13,0,,,,,
2014/11/22,07,17,0,,,,,
2014/11/22,08,15,0,,,,,
2014/11/22,09,28,2,,,,,
2014/11/22,10,41,3,,,,,
2014/11/22,11,39,2,,,,,
2014/11/22,12,30,1,,,,,
2014/11/22,13,25,0,,,,,
2014/11/22,14,29,0,,,,,
2014/11/22,15,31,0,,,,,
2014/11/22,16,30,0,,,,,
2014/11/22,17,29,0,,,,,
2014/11/22,18,31,0,,,,,
2014/11/22,19,35,0,,,,,
2014/11/22,20,32,0,,,,,
2014/11/22,21,31,0,,,,,
2014/11/22,22,33,0,,,,,
2014/11/22,23,28,0,,,,,
2014/11/22,24,12,0,,,,,
2014/11/23,01,8,0,,,,,
2014/11/23,02,7,0,,,,,
2014/11/23,03,7,0,,,,,
2014/11/23,04,15,0,,,,,
2014/11/23,05,38,0,,,,,
2014/11/23,06,17,0,,,,,
2014/11/23,07,18,0,,,,,
2014/11/23,08,13,0,,,,,
2014/11/23,09,18,0,,,,,
2014/11/23,10,32,0,,,,,
2014/11/23,11,33,0,,,,,
2014/11/23,12,26,1,,,,,
2014/11/23,13,28,0,,,,,
2014/11/23,14,32,0,,,,,
2014/11/23,15,31,0,,,,,
2014/11/23,16,32,0,,,,,
2014/11/23,17,27,0,,,,,
2014/11/23,18,31,0,,,,,
2014/11/23,19,31,0,,,,,
2014/11/23,20,31,0,,,,,
2014/11/23,21,31,1,,,,,
2014/11/23,22,31,2,,,,,
2014/11/23,23,24,2,,,,,
2014/11/23,24,10,0,,,,,
2014/11/24,01,9,0,,,,,
2014/11/24,02,8,0,,,,,
2014/11/24,03,7,0,,,,,
2014/11/24,04,17,0,,,,,
2014/11/24,05,37,0,,,,,
2014/11/24,06,16,0,,,,,
2014/11/24,07,20,0,,,,,
2014/11/24,08,14,0,,,,,
2014/11/24,09,19,0,,,,,
2014/11/24,10,32,0,,,,,
2014/11/24,11,38,0,,,,,
2014/11/24,12,35,1,,,,,
2014/11/24,13,36,1,,,,,
2014/11/24,14,33,1,,,,,
2014/11/24,15,32,1,,,,,
2014/11/24,16,31,1,,,,,
2014/11/24,17,31,1,,,,,
2014/11/24,18,34,1,,,,,
2014/11/24,19,33,0,,,,,
2014/11/24,20,33,0,,,,,
2014/11/24,21,31,0,,,,,
2014/11/24,22,31,0,,,,,
2014/11/24,23,23,0,,,,,
2014/11/24,24,9,0,,,,,
2014/11/25,01,8,0,,,,,
2014/11/25,02,7,0,,,,,
2014/11/25,03,7,0,,,,,
2014/11/25,04,14,0,,,,,
2014/11/25,05,37,0,,,,,
2014/11/25,06,16,0,,,,,
2014/11/25,07,18,0,,,,,
2014/11/25,08,16,0,,,,,
2014/11/25,09,24,0,,,,,
2014/11/25,10,35,0,,,,,
2014/11/25,11,42,2,,,,,
2014/11/25,12,37,2,,,,,
2014/11/25,13,45,2,,,,,
2014/11/25,14,39,3,,,,,
2014/11/25,15,36,2,,,,,
2014/11/25,16,36,2,,,,,
2014/11/25,17,34,3,,,,,
2014/11/25,18,39,2,,,,,
2014/11/25,19,39,2,,,,,
2014/11/25,20,36,2,,,,,
2014/11/25,21,36,3,,,,,
2014/11/25,22,31,2,,,,,
2014/11/25,23,26,2,,,,,
2014/11/25,24,10,1,,,,,
2014/11/26,01,9,0,,,,,
2014/11/26,02,7,0,,,,,
2014/11/26,03,7,0,,,,,
2014/11/26,04,14,0,,,,,
2014/11/26,05,39,0,,,,,
2014/11/26,06,17,0,,,,,
2014/11/26,07,17,0,,,,,
2014/11/26,08,16,0,,,,,
2014/11/26,09,20,0,,,,,
2014/11/26,10,33,0,,,,,
2014/11/26,11,40,0,,,,,
2014/11/26,12,37,0,,,,,
2014/11/26,13,41,2,,,,,
2014/11/26,14,36,3,,,,,
2014/11/26,15,34,2,,,,,
2014/11/26,16,34,0,,,,,
2014/11/26,17,34,0,,,,,
2014/11/26,18,38,0,,,,,
2014/11/26,19,39,1,,,,,
2014/11/26,20,36,0,,,,,
2014/11/26,21,35,0,,,,,
2014/11/26,22,36,1,,,,,
2014/11/26,23,24,1,,,,,
2014/11/26,24,11,0,,,,,
2014/11/27,01,10,0,,,,,
2014/11/27,02,9,0,,,,,
2014/11/27,03,9,0,,,,,
2014/11/27,04,13,0,,,,,
2014/11/27,05,34,0,,,,,
2014/11/27,06,14,0,,,,,
2014/11/27,07,18,0,,,,,
2014/11/27,08,17,0,,,,,
2014/11/27,09,24,0,,,,,
2014/11/27,10,34,0,,,,,
2014/11/27,11,42,0,,,,,
2014/11/27,12,41,2,,,,,
2014/11/27,13,44,2,,,,,
2014/11/27,14,39,1,,,,,
2014/11/27,15,37,2,,,,,
2014/11/27,16,35,2,,,,,
2014/11/27,17,31,0,,,,,
2014/11/27,18,35,1,,,,,
2014/11/27,19,36,2,,,,,
2014/11/27,20,36,2,,,,,
2014/11/27,21,37,2,,,,,
2014/11/27,22,36,3,,,,,
2014/11/27,23,21,1,,,,,
2014/11/27,24,10,0,,,,,
2014/11/28,01,10,0,,,,,
2014/11/28,02,7,0,,,,,
2014/11/28,03,7,0,,,,,
2014/11/28,04,17,0,,,,,
2014/11/28,05,35,0,,,,,
2014/11/28,06,15,0,,,,,
2014/11/28,07,18,0,,,,,
2014/11/28,08,19,0,,,,,
2014/11/28,09,20,0,,,,,
2014/11/28,10,33,0,,,,,
2014/11/28,11,37,0,,,,,
2014/11/28,12,37,0,,,,,
2014/11/28,13,40,0,,,,,
2014/11/28,14,38,1,,,,,
2014/11/28,15,37,2,,,,,
2014/11/28,16,34,2,,,,,
2014/11/28,17,32,2,,,,,
2014/11/28,18,37,1,,,,,
2014/11/28,19,37,1,,,,,
2014/11/28,20,35,2,,,,,
2014/11/28,21,36,2,,,,,
2014/11/28,22,37,2,,,,,
2014/11/28,23,32,2,,,,,
2014/11/28,24,19,2,,,,,
2014/11/29,01,9,0,,,,,
2014/11/29,02,7,0,,,,,
2014/11/29,03,7,0,,,,,
2014/11/29,04,9,0,,,,,
2014/11/29,05,42,0,,,,,
2014/11/29,06,18,0,,,,,
2014/11/29,07,16,0,,,,,
2014/11/29,08,17,0,,,,,
2014/11/29,09,25,0,,,,,
2014/11/29,10,31,0,,,,,
2014/11/29,11,35,0,,,,,
2014/11/29,12,30,0,,,,,
2014/11/29,13,32,0,,,,,
2014/11/29,14,29,2,,,,,
2014/11/29,15,29,2,,,,,
2014/11/29,16,30,1,,,,,
2014/11/29,17,33,3,,,,,
2014/11/29,18,37,2,,,,,
2014/11/29,19,35,2,,,,,
2014/11/29,20,35,1,,,,,
2014/11/29,21,36,2,,,,,
2014/11/29,22,34,2,,,,,
2014/11/29,23,27,2,,,,,
2014/11/29,24,13,1,,,,,
2014/11/30,01,9,0,,,,,
2014/11/30,02,7,0,,,,,
2014/11/30,03,8,0,,,,,
2014/11/30,04,17,0,,,,,
2014/11/30,05,36,0,,,,,
2014/11/30,06,16,0,,,,,
