計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,03,2,0,,,,,
2013/08/03,04,2,0,,,,,
2013/08/03,05,2,0,,,,,
2013/08/03,06,2,0,,,,,
2013/08/03,07,2,0,,,,,
2013/08/03,08,2,0,,,,,
2013/08/03,09,2,0,,,,,
2013/08/03,10,11,6,,,,,
2013/08/03,11,28,10,,,,,
2013/08/03,12,32,14,,,,,
2013/08/03,13,32,13,,,,,
2013/08/03,14,34,15,,,,,
2013/08/03,15,34,15,,,,,
2013/08/03,16,34,15,,,,,
2013/08/03,17,33,14,,,,,
2013/08/03,18,29,12,,,,,
2013/08/03,19,33,10,,,,,
2013/08/03,20,37,9,,,,,
2013/08/03,21,9,1,,,,,
2013/08/03,22,2,0,,,,,
2013/08/03,23,2,0,,,,,
2013/08/03,24,2,0,,,,,
2013/08/04,01,2,0,,,,,
2013/08/04,02,2,0,,,,,
2013/08/04,03,2,0,,,,,
2013/08/04,04,2,0,,,,,
2013/08/04,05,2,0,,,,,
2013/08/04,06,2,0,,,,,
2013/08/04,07,2,0,,,,,
2013/08/04,08,2,0,,,,,
2013/08/04,09,2,0,,,,,
2013/08/04,10,13,9,,,,,
2013/08/04,11,39,20,,,,,
2013/08/04,12,37,18,,,,,
2013/08/04,13,37,18,,,,,
2013/08/04,14,35,17,,,,,
2013/08/04,15,33,15,,,,,
2013/08/04,16,33,15,,,,,
2013/08/04,17,33,14,,,,,
2013/08/04,18,33,11,,,,,
2013/08/04,19,41,12,,,,,
2013/08/04,20,39,10,,,,,
2013/08/04,21,7,2,,,,,
2013/08/04,22,2,0,,,,,
2013/08/04,23,2,0,,,,,
2013/08/04,24,2,0,,,,,
2013/08/05,01,2,0,,,,,
2013/08/05,02,2,0,,,,,
2013/08/05,03,2,0,,,,,
2013/08/05,04,2,0,,,,,
2013/08/05,05,2,0,,,,,
2013/08/05,06,2,0,,,,,
2013/08/05,07,2,0,,,,,
2013/08/05,08,2,0,,,,,
2013/08/05,09,2,0,,,,,
2013/08/05,10,14,9,,,,,
2013/08/05,11,31,14,,,,,
2013/08/05,12,36,17,,,,,
2013/08/05,13,38,18,,,,,
2013/08/05,14,38,20,,,,,
2013/08/05,15,40,21,,,,,
2013/08/05,16,38,19,,,,,
2013/08/05,17,35,17,,,,,
2013/08/05,18,31,14,,,,,
2013/08/05,19,39,13,,,,,
2013/08/05,20,41,13,,,,,
2013/08/05,21,15,4,,,,,
2013/08/05,22,2,0,,,,,
2013/08/05,23,2,0,,,,,
2013/08/05,24,2,0,,,,,
2013/08/06,01,2,0,,,,,
2013/08/06,02,2,0,,,,,
2013/08/06,03,2,0,,,,,
2013/08/06,04,2,0,,,,,
2013/08/06,05,2,0,,,,,
2013/08/06,06,2,0,,,,,
2013/08/06,07,2,0,,,,,
2013/08/06,08,2,0,,,,,
2013/08/06,09,2,0,,,,,
2013/08/06,10,16,11,,,,,
2013/08/06,11,33,16,,,,,
2013/08/06,12,34,16,,,,,
2013/08/06,13,34,15,,,,,
2013/08/06,14,34,16,,,,,
2013/08/06,15,35,16,,,,,
2013/08/06,16,34,15,,,,,
2013/08/06,17,33,15,,,,,
2013/08/06,18,33,13,,,,,
2013/08/06,19,35,11,,,,,
2013/08/06,20,33,9,,,,,
2013/08/06,21,4,1,,,,,
2013/08/06,22,2,0,,,,,
2013/08/06,23,2,0,,,,,
2013/08/06,24,2,0,,,,,
2013/08/07,01,2,0,,,,,
2013/08/07,02,2,0,,,,,
2013/08/07,03,2,0,,,,,
2013/08/07,04,2,0,,,,,
2013/08/07,05,2,0,,,,,
2013/08/07,06,2,0,,,,,
2013/08/07,07,2,0,,,,,
2013/08/07,08,2,0,,,,,
2013/08/07,09,2,0,,,,,
2013/08/07,10,15,11,,,,,
2013/08/07,11,34,16,,,,,
2013/08/07,12,38,20,,,,,
2013/08/07,13,42,22,,,,,
2013/08/07,14,40,19,,,,,
2013/08/07,15,40,21,,,,,
2013/08/07,16,39,19,,,,,
2013/08/07,17,38,19,,,,,
2013/08/07,18,32,15,,,,,
2013/08/07,19,38,15,,,,,
2013/08/07,20,37,13,,,,,
2013/08/07,21,2,0,,,,,
2013/08/07,22,2,0,,,,,
2013/08/07,23,2,0,,,,,
2013/08/07,24,2,0,,,,,
2013/08/08,01,2,0,,,,,
2013/08/08,02,2,0,,,,,
2013/08/08,03,2,0,,,,,
2013/08/08,04,2,0,,,,,
2013/08/08,05,2,0,,,,,
2013/08/08,06,2,0,,,,,
2013/08/08,07,2,0,,,,,
2013/08/08,08,2,0,,,,,
2013/08/08,09,2,0,,,,,
2013/08/08,10,9,7,,,,,
2013/08/08,11,27,9,,,,,
2013/08/08,12,30,12,,,,,
2013/08/08,13,30,11,,,,,
2013/08/08,14,32,13,,,,,
2013/08/08,15,33,14,,,,,
2013/08/08,16,33,14,,,,,
2013/08/08,17,31,13,,,,,
2013/08/08,18,25,8,,,,,
2013/08/08,19,31,8,,,,,
2013/08/08,20,32,8,,,,,
2013/08/08,21,13,3,,,,,
2013/08/08,22,2,0,,,,,
2013/08/08,23,2,0,,,,,
2013/08/08,24,2,0,,,,,
2013/08/09,01,2,0,,,,,
2013/08/09,02,2,0,,,,,
2013/08/09,03,2,0,,,,,
2013/08/09,04,2,0,,,,,
2013/08/09,05,2,0,,,,,
2013/08/09,06,2,0,,,,,
2013/08/09,07,2,0,,,,,
2013/08/09,08,2,0,,,,,
2013/08/09,09,2,0,,,,,
2013/08/09,10,20,16,,,,,
2013/08/09,11,33,16,,,,,
2013/08/09,12,41,22,,,,,
2013/08/09,13,44,24,,,,,
2013/08/09,14,43,23,,,,,
2013/08/09,15,43,23,,,,,
2013/08/09,16,42,24,,,,,
2013/08/09,17,40,21,,,,,
2013/08/09,18,35,17,,,,,
2013/08/09,19,39,15,,,,,
2013/08/09,20,31,8,,,,,
2013/08/09,21,3,1,,,,,
2013/08/09,22,2,0,,,,,
2013/08/09,23,2,0,,,,,
2013/08/09,24,2,0,,,,,
2013/08/10,01,2,0,,,,,
2013/08/10,02,2,0,,,,,
2013/08/10,03,2,0,,,,,
2013/08/10,04,2,0,,,,,
2013/08/10,05,2,0,,,,,
2013/08/10,06,2,0,,,,,
2013/08/10,07,2,0,,,,,
2013/08/10,08,2,0,,,,,
2013/08/10,09,2,0,,,,,
2013/08/10,10,16,12,,,,,
2013/08/10,11,39,21,,,,,
2013/08/10,12,43,24,,,,,
2013/08/10,13,43,24,,,,,
2013/08/10,14,43,23,,,,,
2013/08/10,15,42,23,,,,,
2013/08/10,16,43,23,,,,,
2013/08/10,17,40,22,,,,,
2013/08/10,18,37,20,,,,,
2013/08/10,19,34,17,,,,,
2013/08/10,20,33,16,,,,,
2013/08/10,21,3,0,,,,,
2013/08/10,22,2,0,,,,,
2013/08/10,23,2,0,,,,,
2013/08/10,24,2,0,,,,,
2013/08/11,01,2,0,,,,,
2013/08/11,02,2,0,,,,,
2013/08/11,03,2,0,,,,,
2013/08/11,04,2,0,,,,,
2013/08/11,05,2,0,,,,,
2013/08/11,06,2,0,,,,,
2013/08/11,07,2,0,,,,,
2013/08/11,08,2,0,,,,,
2013/08/11,09,2,1,,,,,
2013/08/11,10,33,26,,,,,
2013/08/11,11,47,28,,,,,
2013/08/11,12,48,28,,,,,
2013/08/11,13,48,28,,,,,
2013/08/11,14,49,28,,,,,
2013/08/11,15,48,27,,,,,
2013/08/11,16,45,25,,,,,
2013/08/11,17,42,23,,,,,
2013/08/11,18,40,21,,,,,
2013/08/11,19,40,19,,,,,
2013/08/11,20,40,16,,,,,
2013/08/11,21,36,18,,,,,
2013/08/11,22,34,17,,,,,
2013/08/11,23,24,9,,,,,
2013/08/11,24,4,1,,,,,
2013/08/12,01,2,0,,,,,
2013/08/12,02,2,0,,,,,
2013/08/12,03,2,0,,,,,
2013/08/12,04,2,0,,,,,
2013/08/12,05,2,0,,,,,
2013/08/12,06,2,0,,,,,
2013/08/12,07,2,0,,,,,
2013/08/12,08,9,7,,,,,
2013/08/12,09,21,17,,,,,
2013/08/12,10,21,16,,,,,
2013/08/12,11,21,15,,,,,
2013/08/12,12,22,16,,,,,
2013/08/12,13,18,13,,,,,
2013/08/12,14,17,12,,,,,
2013/08/12,15,16,11,,,,,
2013/08/12,16,17,12,,,,,
2013/08/12,17,23,15,,,,,
2013/08/12,18,28,16,,,,,
2013/08/12,19,23,12,,,,,
2013/08/12,20,11,4,,,,,
2013/08/12,21,3,0,,,,,
2013/08/12,22,2,0,,,,,
2013/08/12,23,2,0,,,,,
2013/08/12,24,2,0,,,,,
2013/08/13,01,2,0,,,,,
2013/08/13,02,2,0,,,,,
2013/08/13,03,2,0,,,,,
2013/08/13,04,2,0,,,,,
2013/08/13,05,2,0,,,,,
2013/08/13,06,2,0,,,,,
2013/08/13,07,2,0,,,,,
2013/08/13,08,10,6,,,,,
2013/08/13,09,25,11,,,,,
2013/08/13,10,25,10,,,,,
2013/08/13,11,26,11,,,,,
2013/08/13,12,25,11,,,,,
2013/08/13,13,27,12,,,,,
2013/08/13,14,28,13,,,,,
2013/08/13,15,30,15,,,,,
2013/08/13,16,27,13,,,,,
2013/08/13,17,25,11,,,,,
2013/08/13,18,23,10,,,,,
2013/08/13,19,22,9,,,,,
2013/08/13,20,22,8,,,,,
2013/08/13,21,3,0,,,,,
2013/08/13,22,2,0,,,,,
2013/08/13,23,2,0,,,,,
2013/08/13,24,2,0,,,,,
2013/08/14,01,2,0,,,,,
2013/08/14,02,2,0,,,,,
2013/08/14,03,2,0,,,,,
2013/08/14,04,2,0,,,,,
2013/08/14,05,2,0,,,,,
2013/08/14,06,2,0,,,,,
2013/08/14,07,2,0,,,,,
2013/08/14,08,6,4,,,,,
2013/08/14,09,18,10,,,,,
2013/08/14,10,21,13,,,,,
2013/08/14,11,22,14,,,,,
2013/08/14,12,23,15,,,,,
2013/08/14,13,20,12,,,,,
2013/08/14,14,19,11,,,,,
2013/08/14,15,20,11,,,,,
2013/08/14,16,18,9,,,,,
2013/08/14,17,17,8,,,,,
2013/08/14,18,18,8,,,,,
2013/08/14,19,17,7,,,,,
2013/08/14,20,3,1,,,,,
2013/08/14,21,2,0,,,,,
2013/08/14,22,2,0,,,,,
2013/08/14,23,2,0,,,,,
2013/08/14,24,2,0,,,,,
2013/08/15,01,2,0,,,,,
2013/08/15,02,2,0,,,,,
2013/08/15,03,2,0,,,,,
2013/08/15,04,2,0,,,,,
2013/08/15,05,2,0,,,,,
2013/08/15,06,2,0,,,,,
2013/08/15,07,2,0,,,,,
2013/08/15,08,2,0,,,,,
2013/08/15,09,24,15,,,,,
2013/08/15,10,26,14,,,,,
2013/08/15,11,29,15,,,,,
2013/08/15,12,30,18,,,,,
2013/08/15,13,29,17,,,,,
2013/08/15,14,28,15,,,,,
2013/08/15,15,29,16,,,,,
2013/08/15,16,26,14,,,,,
2013/08/15,17,24,12,,,,,
2013/08/15,18,22,11,,,,,
2013/08/15,19,22,11,,,,,
2013/08/15,20,21,10,,,,,
2013/08/15,21,20,8,,,,,
2013/08/15,22,4,0,,,,,
2013/08/15,23,3,0,,,,,
2013/08/15,24,3,0,,,,,
2013/08/16,01,2,0,,,,,
2013/08/16,02,2,0,,,,,
2013/08/16,03,2,0,,,,,
2013/08/16,04,2,0,,,,,
2013/08/16,05,2,0,,,,,
2013/08/16,06,2,0,,,,,
2013/08/16,07,2,0,,,,,
2013/08/16,08,3,1,,,,,
2013/08/16,09,16,10,,,,,
2013/08/16,10,23,12,,,,,
2013/08/16,11,34,23,,,,,
2013/08/16,12,32,21,,,,,
2013/08/16,13,31,20,,,,,
2013/08/16,14,29,19,,,,,
2013/08/16,15,34,24,,,,,
2013/08/16,16,33,23,,,,,
2013/08/16,17,37,22,,,,,
2013/08/16,18,34,18,,,,,
2013/08/16,19,33,18,,,,,
2013/08/16,20,30,14,,,,,
2013/08/16,21,30,13,,,,,
2013/08/16,22,29,13,,,,,
2013/08/16,23,23,11,,,,,
2013/08/16,24,2,0,,,,,
2013/08/17,01,2,0,,,,,
2013/08/17,02,2,0,,,,,
2013/08/17,03,2,0,,,,,
2013/08/17,04,2,0,,,,,
2013/08/17,05,2,0,,,,,
2013/08/17,06,2,0,,,,,
2013/08/17,07,2,0,,,,,
2013/08/17,08,2,0,,,,,
2013/08/17,09,4,2,,,,,
2013/08/17,10,21,12,,,,,
2013/08/17,11,35,17,,,,,
2013/08/17,12,40,20,,,,,
2013/08/17,13,40,20,,,,,
2013/08/17,14,40,20,,,,,
2013/08/17,15,40,20,,,,,
2013/08/17,16,39,19,,,,,
2013/08/17,17,38,19,,,,,
2013/08/17,18,32,15,,,,,
2013/08/17,19,33,13,,,,,
2013/08/17,20,37,12,,,,,
2013/08/17,21,10,3,,,,,
2013/08/17,22,2,0,,,,,
2013/08/17,23,2,0,,,,,
2013/08/17,24,2,0,,,,,
2013/08/18,01,2,0,,,,,
2013/08/18,02,2,0,,,,,
2013/08/18,03,2,0,,,,,
2013/08/18,04,2,0,,,,,
2013/08/18,05,2,0,,,,,
2013/08/18,06,2,0,,,,,
2013/08/18,07,2,0,,,,,
2013/08/18,08,2,0,,,,,
2013/08/18,09,2,0,,,,,
2013/08/18,10,20,13,,,,,
2013/08/18,11,40,22,,,,,
2013/08/18,12,39,21,,,,,
2013/08/18,13,40,21,,,,,
2013/08/18,14,39,21,,,,,
2013/08/18,15,38,19,,,,,
2013/08/18,16,39,21,,,,,
2013/08/18,17,37,19,,,,,
2013/08/18,18,33,17,,,,,
2013/08/18,19,38,15,,,,,
2013/08/18,20,40,15,,,,,
2013/08/18,21,8,2,,,,,
2013/08/18,22,2,0,,,,,
2013/08/18,23,2,0,,,,,
2013/08/18,24,2,0,,,,,
2013/08/19,01,2,0,,,,,
2013/08/19,02,2,0,,,,,
2013/08/19,03,2,0,,,,,
2013/08/19,04,2,0,,,,,
2013/08/19,05,2,0,,,,,
2013/08/19,06,2,0,,,,,
2013/08/19,07,2,0,,,,,
2013/08/19,08,2,0,,,,,
2013/08/19,09,2,0,,,,,
2013/08/19,10,11,8,,,,,
2013/08/19,11,40,22,,,,,
2013/08/19,12,43,24,,,,,
2013/08/19,13,42,23,,,,,
2013/08/19,14,39,19,,,,,
2013/08/19,15,41,21,,,,,
2013/08/19,16,39,19,,,,,
2013/08/19,17,36,17,,,,,
2013/08/19,18,32,15,,,,,
2013/08/19,19,35,14,,,,,
2013/08/19,20,37,13,,,,,
2013/08/19,21,13,6,,,,,
2013/08/19,22,2,0,,,,,
2013/08/19,23,2,0,,,,,
2013/08/19,24,2,0,,,,,
2013/08/20,01,2,0,,,,,
2013/08/20,02,2,0,,,,,
2013/08/20,03,2,0,,,,,
2013/08/20,04,2,0,,,,,
2013/08/20,05,2,0,,,,,
2013/08/20,06,2,0,,,,,
2013/08/20,07,2,0,,,,,
2013/08/20,08,2,0,,,,,
2013/08/20,09,2,0,,,,,
2013/08/20,10,12,8,,,,,
2013/08/20,11,36,18,,,,,
2013/08/20,12,40,22,,,,,
2013/08/20,13,41,21,,,,,
2013/08/20,14,40,20,,,,,
2013/08/20,15,39,20,,,,,
2013/08/20,16,39,20,,,,,
2013/08/20,17,39,20,,,,,
2013/08/20,18,38,20,,,,,
2013/08/20,19,41,18,,,,,
2013/08/20,20,39,15,,,,,
2013/08/20,21,4,1,,,,,
2013/08/20,22,2,0,,,,,
2013/08/20,23,2,0,,,,,
2013/08/20,24,2,0,,,,,
2013/08/21,01,2,0,,,,,
2013/08/21,02,2,0,,,,,
2013/08/21,03,2,0,,,,,
2013/08/21,04,2,0,,,,,
2013/08/21,05,2,0,,,,,
2013/08/21,06,2,0,,,,,
2013/08/21,07,2,0,,,,,
2013/08/21,08,2,0,,,,,
2013/08/21,09,2,0,,,,,
2013/08/21,10,13,9,,,,,
2013/08/21,11,32,14,,,,,
2013/08/21,12,39,19,,,,,
2013/08/21,13,37,18,,,,,
2013/08/21,14,37,17,,,,,
2013/08/21,15,36,17,,,,,
2013/08/21,16,36,16,,,,,
2013/08/21,17,34,15,,,,,
2013/08/21,18,30,13,,,,,
2013/08/21,19,35,11,,,,,
2013/08/21,20,35,10,,,,,
2013/08/21,21,4,2,,,,,
2013/08/21,22,2,0,,,,,
2013/08/21,23,2,0,,,,,
2013/08/21,24,2,0,,,,,
2013/08/22,01,2,0,,,,,
2013/08/22,02,2,0,,,,,
2013/08/22,03,2,0,,,,,
2013/08/22,04,2,0,,,,,
2013/08/22,05,2,0,,,,,
2013/08/22,06,2,0,,,,,
2013/08/22,07,2,0,,,,,
2013/08/22,08,2,0,,,,,
2013/08/22,09,2,1,,,,,
2013/08/22,10,24,19,,,,,
2013/08/22,11,34,17,,,,,
2013/08/22,12,40,21,,,,,
2013/08/22,13,42,22,,,,,
2013/08/22,14,40,20,,,,,
2013/08/22,15,41,21,,,,,
2013/08/22,16,40,21,,,,,
2013/08/22,17,39,20,,,,,
2013/08/22,18,33,16,,,,,
2013/08/22,19,40,14,,,,,
2013/08/22,20,37,11,,,,,
2013/08/22,21,6,1,,,,,
2013/08/22,22,2,0,,,,,
2013/08/22,23,2,0,,,,,
2013/08/22,24,2,0,,,,,
2013/08/23,01,2,0,,,,,
2013/08/23,02,2,0,,,,,
2013/08/23,03,2,0,,,,,
2013/08/23,04,2,0,,,,,
2013/08/23,05,2,0,,,,,
2013/08/23,06,2,0,,,,,
2013/08/23,07,2,0,,,,,
2013/08/23,08,2,0,,,,,
2013/08/23,09,2,0,,,,,
2013/08/23,10,20,16,,,,,
2013/08/23,11,34,16,,,,,
2013/08/23,12,39,20,,,,,
2013/08/23,13,36,17,,,,,
2013/08/23,14,37,16,,,,,
2013/08/23,15,34,15,,,,,
2013/08/23,16,34,15,,,,,
2013/08/23,17,33,15,,,,,
2013/08/23,18,32,13,,,,,
2013/08/23,19,34,8,,,,,
2013/08/23,20,36,10,,,,,
2013/08/23,21,2,1,,,,,
2013/08/23,22,2,0,,,,,
2013/08/23,23,2,0,,,,,
2013/08/23,24,2,0,,,,,
2013/08/24,01,2,0,,,,,
2013/08/24,02,2,0,,,,,
2013/08/24,03,2,0,,,,,
2013/08/24,04,2,0,,,,,
2013/08/24,05,2,0,,,,,
2013/08/24,06,2,0,,,,,
2013/08/24,07,2,0,,,,,
2013/08/24,08,2,0,,,,,
2013/08/24,09,2,0,,,,,
2013/08/24,10,12,8,,,,,
2013/08/24,11,33,15,,,,,
2013/08/24,12,36,16,,,,,
2013/08/24,13,33,14,,,,,
2013/08/24,14,33,14,,,,,
2013/08/24,15,33,13,,,,,
2013/08/24,16,32,13,,,,,
2013/08/24,17,32,13,,,,,
2013/08/24,18,32,12,,,,,
2013/08/24,19,37,11,,,,,
2013/08/24,20,38,11,,,,,
2013/08/24,21,22,7,,,,,
2013/08/24,22,5,1,,,,,
2013/08/24,23,2,0,,,,,
2013/08/24,24,2,0,,,,,
2013/08/25,01,2,0,,,,,
2013/08/25,02,2,0,,,,,
2013/08/25,03,2,0,,,,,
2013/08/25,04,2,0,,,,,
2013/08/25,05,2,0,,,,,
2013/08/25,06,2,0,,,,,
2013/08/25,07,2,0,,,,,
2013/08/25,08,2,0,,,,,
2013/08/25,09,2,0,,,,,
2013/08/25,10,13,5,,,,,
2013/08/25,11,26,9,,,,,
2013/08/25,12,27,9,,,,,
2013/08/25,13,28,10,,,,,
2013/08/25,14,28,10,,,,,
2013/08/25,15,30,11,,,,,
2013/08/25,16,28,10,,,,,
2013/08/25,17,28,10,,,,,
2013/08/25,18,32,8,,,,,
2013/08/25,19,35,8,,,,,
2013/08/25,20,34,8,,,,,
2013/08/25,21,21,6,,,,,
2013/08/25,22,2,0,,,,,
2013/08/25,23,2,0,,,,,
2013/08/25,24,2,0,,,,,
2013/08/26,01,2,0,,,,,
2013/08/26,02,2,0,,,,,
2013/08/26,03,2,0,,,,,
2013/08/26,04,2,0,,,,,
2013/08/26,05,2,0,,,,,
2013/08/26,06,2,0,,,,,
2013/08/26,07,2,0,,,,,
2013/08/26,08,2,0,,,,,
2013/08/26,09,2,0,,,,,
2013/08/26,10,8,4,,,,,
2013/08/26,11,27,9,,,,,
2013/08/26,12,31,13,,,,,
2013/08/26,13,31,13,,,,,
2013/08/26,14,31,12,,,,,
2013/08/26,15,30,11,,,,,
2013/08/26,16,29,11,,,,,
2013/08/26,17,29,10,,,,,
2013/08/26,18,27,10,,,,,
2013/08/26,19,34,8,,,,,
2013/08/26,20,34,8,,,,,
2013/08/26,21,7,0,,,,,
2013/08/26,22,2,0,,,,,
2013/08/26,23,2,0,,,,,
2013/08/26,24,2,0,,,,,
2013/08/27,01,2,0,,,,,
2013/08/27,02,2,0,,,,,
2013/08/27,03,2,0,,,,,
2013/08/27,04,2,0,,,,,
2013/08/27,05,2,0,,,,,
2013/08/27,06,2,0,,,,,
2013/08/27,07,2,0,,,,,
2013/08/27,08,2,0,,,,,
2013/08/27,09,2,0,,,,,
2013/08/27,10,9,5,,,,,
2013/08/27,11,30,11,,,,,
2013/08/27,12,34,14,,,,,
2013/08/27,13,35,16,,,,,
2013/08/27,14,36,17,,,,,
2013/08/27,15,36,16,,,,,
2013/08/27,16,33,14,,,,,
2013/08/27,17,31,12,,,,,
2013/08/27,18,28,11,,,,,
2013/08/27,19,34,8,,,,,
2013/08/27,20,32,6,,,,,
2013/08/27,21,4,0,,,,,
2013/08/27,22,2,0,,,,,
2013/08/27,23,2,0,,,,,
2013/08/27,24,2,0,,,,,
2013/08/28,01,2,0,,,,,
2013/08/28,02,2,0,,,,,
2013/08/28,03,2,0,,,,,
2013/08/28,04,2,0,,,,,
2013/08/28,05,2,0,,,,,
2013/08/28,06,2,0,,,,,
2013/08/28,07,2,0,,,,,
2013/08/28,08,2,0,,,,,
2013/08/28,09,8,6,,,,,
2013/08/28,10,14,8,,,,,
2013/08/28,11,30,13,,,,,
2013/08/28,12,34,16,,,,,
2013/08/28,13,36,16,,,,,
2013/08/28,14,36,17,,,,,
2013/08/28,15,36,15,,,,,
2013/08/28,16,35,15,,,,,
2013/08/28,17,33,15,,,,,
2013/08/28,18,28,11,,,,,
2013/08/28,19,35,10,,,,,
2013/08/28,20,35,9,,,,,
2013/08/28,21,10,2,,,,,
2013/08/28,22,2,0,,,,,
2013/08/28,23,2,0,,,,,
2013/08/28,24,2,0,,,,,
2013/08/29,01,2,0,,,,,
2013/08/29,02,2,0,,,,,
2013/08/29,03,2,0,,,,,
2013/08/29,04,2,0,,,,,
2013/08/29,05,2,0,,,,,
2013/08/29,06,2,0,,,,,
2013/08/29,07,2,0,,,,,
2013/08/29,08,2,0,,,,,
2013/08/29,09,5,3,,,,,
2013/08/29,10,20,14,,,,,
2013/08/29,11,30,14,,,,,
2013/08/29,12,36,18,,,,,
2013/08/29,13,36,17,,,,,
2013/08/29,14,37,18,,,,,
2013/08/29,15,36,17,,,,,
2013/08/29,16,35,16,,,,,
2013/08/29,17,32,15,,,,,
2013/08/29,18,30,13,,,,,
2013/08/29,19,39,13,,,,,
2013/08/29,20,40,13,,,,,
2013/08/29,21,5,1,,,,,
2013/08/29,22,2,0,,,,,
2013/08/29,23,2,0,,,,,
2013/08/29,24,2,0,,,,,
2013/08/30,01,2,0,,,,,
2013/08/30,02,2,0,,,,,
2013/08/30,03,2,0,,,,,
2013/08/30,04,2,0,,,,,
2013/08/30,05,2,0,,,,,
2013/08/30,06,2,0,,,,,
2013/08/30,07,2,0,,,,,
2013/08/30,08,2,0,,,,,
2013/08/30,09,2,0,,,,,
2013/08/30,10,14,11,,,,,
2013/08/30,11,41,21,,,,,
2013/08/30,12,43,23,,,,,
2013/08/30,13,45,24,,,,,
2013/08/30,14,44,23,,,,,
2013/08/30,15,43,23,,,,,
2013/08/30,16,39,19,,,,,
2013/08/30,17,40,20,,,,,
2013/08/30,18,38,19,,,,,
2013/08/30,19,44,17,,,,,
2013/08/30,20,44,17,,,,,
2013/08/30,21,6,2,,,,,
2013/08/30,22,2,0,,,,,
2013/08/30,23,2,0,,,,,
2013/08/30,24,2,0,,,,,
2013/08/31,01,2,0,,,,,
2013/08/31,02,2,0,,,,,
2013/08/31,03,2,0,,,,,
2013/08/31,04,2,0,,,,,
2013/08/31,05,2,0,,,,,
2013/08/31,06,2,0,,,,,
2013/08/31,07,2,0,,,,,
2013/08/31,08,2,0,,,,,
2013/08/31,09,2,0,,,,,
2013/08/31,10,13,9,,,,,
2013/08/31,11,46,26,,,,,
2013/08/31,12,46,25,,,,,
2013/08/31,13,46,25,,,,,
2013/08/31,14,45,25,,,,,
2013/08/31,15,46,25,,,,,
2013/08/31,16,42,22,,,,,
2013/08/31,17,42,22,,,,,
2013/08/31,18,39,20,,,,,
2013/08/31,19,44,17,,,,,
2013/08/31,20,43,16,,,,,
2013/08/31,21,5,2,,,,,
2013/08/31,22,2,0,,,,,
2013/08/31,23,2,0,,,,,
2013/08/31,24,2,0,,,,,
2013/09/01,01,2,0,,,,,
2013/09/01,02,2,0,,,,,
2013/09/01,03,2,0,,,,,
2013/09/01,04,2,0,,,,,
2013/09/01,05,2,0,,,,,
2013/09/01,06,2,0,,,,,
2013/09/01,07,2,0,,,,,
2013/09/01,08,4,2,,,,,
2013/09/01,09,11,9,,,,,
2013/09/01,10,25,19,,,,,
2013/09/01,11,43,24,,,,,
2013/09/01,12,44,24,,,,,
2013/09/01,13,46,26,,,,,
2013/09/01,14,45,24,,,,,
2013/09/01,15,46,25,,,,,
2013/09/01,16,45,25,,,,,
2013/09/01,17,43,24,,,,,
2013/09/01,18,37,18,,,,,
2013/09/01,19,41,14,,,,,
2013/09/01,20,36,10,,,,,
2013/09/01,21,5,1,,,,,
2013/09/01,22,2,0,,,,,
2013/09/01,23,2,0,,,,,
2013/09/01,24,2,0,,,,,
2013/09/02,01,2,0,,,,,
2013/09/02,02,2,0,,,,,
2013/09/02,03,2,0,,,,,
2013/09/02,04,2,0,,,,,
2013/09/02,05,2,0,,,,,
2013/09/02,06,2,0,,,,,
2013/09/02,07,2,0,,,,,
2013/09/02,08,2,0,,,,,
2013/09/02,09,2,1,,,,,
2013/09/02,10,16,11,,,,,
2013/09/02,11,41,23,,,,,
2013/09/02,12,43,24,,,,,
2013/09/02,13,44,24,,,,,
2013/09/02,14,42,22,,,,,
2013/09/02,15,42,22,,,,,
2013/09/02,16,41,21,,,,,
2013/09/02,17,39,20,,,,,
2013/09/02,18,38,18,,,,,
2013/09/02,19,43,16,,,,,
2013/09/02,20,41,15,,,,,
2013/09/02,21,5,1,,,,,
2013/09/02,22,4,0,,,,,
2013/09/02,23,4,0,,,,,
2013/09/02,24,4,0,,,,,
2013/09/03,01,3,0,,,,,
2013/09/03,02,3,0,,,,,
2013/09/03,03,3,0,,,,,
2013/09/03,04,3,0,,,,,
2013/09/03,05,3,0,,,,,
2013/09/03,06,3,0,,,,,
2013/09/03,07,3,0,,,,,
2013/09/03,08,3,0,,,,,
2013/09/03,09,7,4,,,,,
2013/09/03,10,21,16,,,,,
2013/09/03,11,36,18,,,,,
2013/09/03,12,40,21,,,,,
2013/09/03,13,41,21,,,,,
2013/09/03,14,42,21,,,,,
2013/09/03,15,42,23,,,,,
2013/09/03,16,38,19,,,,,
2013/09/03,17,36,17,,,,,
2013/09/03,18,33,14,,,,,
2013/09/03,19,41,14,,,,,
2013/09/03,20,37,10,,,,,
2013/09/03,21,3,0,,,,,
2013/09/03,22,2,0,,,,,
2013/09/03,23,2,0,,,,,
2013/09/03,24,2,0,,,,,
2013/09/04,01,2,0,,,,,
2013/09/04,02,2,0,,,,,
2013/09/04,03,2,0,,,,,
2013/09/04,04,2,0,,,,,
2013/09/04,05,2,0,,,,,
2013/09/04,06,2,0,,,,,
2013/09/04,07,2,0,,,,,
2013/09/04,08,2,0,,,,,
2013/09/04,09,3,1,,,,,
