計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/23,17,23,,,2,,,
2014/01/23,18,17,,,0,,,
2014/01/23,19,6,,,0,,,
2014/01/23,20,6,,,0,,,
2014/01/23,21,6,,,0,,,
2014/01/23,22,6,,,0,,,
2014/01/23,23,6,,,0,,,
2014/01/23,24,5,,,0,,,
2014/01/24,01,4,,,0,,,
2014/01/24,02,4,,,0,,,
2014/01/24,03,4,,,0,,,
2014/01/24,04,4,,,0,,,
2014/01/24,05,4,,,0,,,
2014/01/24,06,4,,,0,,,
2014/01/24,07,4,,,0,,,
2014/01/24,08,4,,,0,,,
2014/01/24,09,5,,,0,,,
2014/01/24,10,15,,,0,,,
2014/01/24,11,19,,,0,,,
2014/01/24,12,22,,,0,,,
2014/01/24,13,17,,,0,,,
2014/01/24,14,16,,,0,,,
2014/01/24,15,14,,,0,,,
2014/01/24,16,5,,,0,,,
2014/01/24,17,14,,,0,,,
2014/01/24,18,13,,,0,,,
2014/01/24,19,6,,,0,,,
2014/01/24,20,6,,,0,,,
2014/01/24,21,6,,,0,,,
2014/01/24,22,6,,,0,,,
2014/01/24,23,6,,,0,,,
2014/01/24,24,4,,,0,,,
2014/01/25,01,4,,,0,,,
2014/01/25,02,4,,,0,,,
2014/01/25,03,4,,,0,,,
2014/01/25,04,4,,,0,,,
2014/01/25,05,4,,,0,,,
2014/01/25,06,4,,,0,,,
2014/01/25,07,4,,,0,,,
2014/01/25,08,4,,,0,,,
2014/01/25,09,7,,,0,,,
2014/01/25,10,41,,,2,,,
2014/01/25,11,49,,,10,,,
2014/01/25,12,39,,,7,,,
2014/01/25,13,35,,,1,,,
2014/01/25,14,43,,,0,,,
2014/01/25,15,46,,,0,,,
2014/01/25,16,50,,,0,,,
2014/01/25,17,50,,,0,,,
2014/01/25,18,59,,,0,,,
2014/01/25,19,55,,,0,,,
2014/01/25,20,53,,,0,,,
2014/01/25,21,38,,,0,,,
2014/01/25,22,22,,,0,,,
2014/01/25,23,23,,,0,,,
2014/01/25,24,22,,,0,,,
2014/01/26,01,22,,,0,,,
2014/01/26,02,22,,,0,,,
2014/01/26,03,22,,,0,,,
2014/01/26,04,22,,,0,,,
2014/01/26,05,22,,,0,,,
2014/01/26,06,21,,,0,,,
2014/01/26,07,23,,,0,,,
2014/01/26,08,41,,,0,,,
2014/01/26,09,41,,,0,,,
2014/01/26,10,40,,,0,,,
2014/01/26,11,38,,,0,,,
2014/01/26,12,39,,,0,,,
2014/01/26,13,30,,,0,,,
2014/01/26,14,25,,,0,,,
2014/01/26,15,25,,,0,,,
2014/01/26,16,14,,,0,,,
2014/01/26,17,14,,,0,,,
2014/01/26,18,7,,,0,,,
2014/01/26,19,7,,,0,,,
2014/01/26,20,8,,,0,,,
2014/01/26,21,7,,,0,,,
2014/01/26,22,8,,,0,,,
2014/01/26,23,8,,,0,,,
2014/01/26,24,6,,,0,,,
2014/01/27,01,5,,,0,,,
2014/01/27,02,5,,,0,,,
2014/01/27,03,5,,,0,,,
2014/01/27,04,5,,,0,,,
2014/01/27,05,5,,,0,,,
2014/01/27,06,5,,,0,,,
2014/01/27,07,5,,,0,,,
2014/01/27,08,5,,,0,,,
2014/01/27,09,7,,,0,,,
2014/01/27,10,18,,,0,,,
2014/01/27,11,23,,,0,,,
2014/01/27,12,24,,,0,,,
2014/01/27,13,28,,,0,,,
2014/01/27,14,27,,,0,,,
2014/01/27,15,25,,,1,,,
2014/01/27,16,24,,,1,,,
2014/01/27,17,29,,,0,,,
2014/01/27,18,34,,,0,,,
2014/01/27,19,35,,,2,,,
2014/01/27,20,33,,,1,,,
2014/01/27,21,33,,,0,,,
2014/01/27,22,29,,,0,,,
2014/01/27,23,25,,,0,,,
2014/01/27,24,24,,,0,,,
2014/01/28,01,23,,,0,,,
2014/01/28,02,24,,,0,,,
2014/01/28,03,23,,,0,,,
2014/01/28,04,22,,,0,,,
2014/01/28,05,22,,,0,,,
2014/01/28,06,23,,,0,,,
2014/01/28,07,23,,,0,,,
2014/01/28,08,23,,,0,,,
2014/01/28,09,24,,,0,,,
2014/01/28,10,24,,,0,,,
2014/01/28,11,26,,,0,,,
2014/01/28,12,15,,,0,,,
2014/01/28,13,16,,,0,,,
2014/01/28,14,15,,,0,,,
2014/01/28,15,17,,,0,,,
2014/01/28,16,22,,,0,,,
2014/01/28,17,7,,,0,,,
2014/01/28,18,6,,,0,,,
2014/01/28,19,6,,,0,,,
2014/01/28,20,6,,,0,,,
2014/01/28,21,6,,,0,,,
2014/01/28,22,6,,,0,,,
2014/01/28,23,6,,,0,,,
2014/01/28,24,4,,,0,,,
2014/01/29,01,4,,,0,,,
2014/01/29,02,4,,,0,,,
2014/01/29,03,4,,,0,,,
2014/01/29,04,4,,,0,,,
2014/01/29,05,4,,,0,,,
2014/01/29,06,4,,,0,,,
2014/01/29,07,4,,,0,,,
2014/01/29,08,4,,,0,,,
2014/01/29,09,4,,,0,,,
2014/01/29,10,21,,,0,,,
2014/01/29,11,35,,,0,,,
2014/01/29,12,35,,,0,,,
2014/01/29,13,37,,,2,,,
2014/01/29,14,37,,,0,,,
2014/01/29,15,45,,,1,,,
2014/01/29,16,42,,,0,,,
2014/01/29,17,44,,,0,,,
2014/01/29,18,48,,,0,,,
2014/01/29,19,42,,,0,,,
2014/01/29,20,40,,,0,,,
2014/01/29,21,35,,,0,,,
2014/01/29,22,20,,,0,,,
2014/01/29,23,20,,,0,,,
2014/01/29,24,30,,,0,,,
2014/01/30,01,25,,,0,,,
2014/01/30,02,26,,,0,,,
2014/01/30,03,27,,,0,,,
2014/01/30,04,27,,,0,,,
2014/01/30,05,26,,,0,,,
2014/01/30,06,22,,,0,,,
2014/01/30,07,21,,,0,,,
2014/01/30,08,25,,,0,,,
2014/01/30,09,33,,,0,,,
2014/01/30,10,41,,,2,,,
2014/01/30,11,43,,,2,,,
2014/01/30,12,46,,,3,,,
2014/01/30,13,42,,,3,,,
2014/01/30,14,37,,,2,,,
2014/01/30,15,39,,,1,,,
2014/01/30,16,42,,,1,,,
2014/01/30,17,52,,,1,,,
2014/01/30,18,58,,,1,,,
2014/01/30,19,45,,,0,,,
2014/01/30,20,46,,,0,,,
2014/01/30,21,37,,,0,,,
2014/01/30,22,23,,,0,,,
2014/01/30,23,23,,,0,,,
2014/01/30,24,21,,,0,,,
2014/01/31,01,20,,,0,,,
2014/01/31,02,20,,,0,,,
2014/01/31,03,21,,,0,,,
2014/01/31,04,21,,,0,,,
2014/01/31,05,20,,,0,,,
2014/01/31,06,23,,,0,,,
2014/01/31,07,32,,,0,,,
2014/01/31,08,57,,,0,,,
2014/01/31,09,59,,,1,,,
2014/01/31,10,53,,,0,,,
2014/01/31,11,38,,,0,,,
2014/01/31,12,34,,,0,,,
2014/01/31,13,41,,,0,,,
2014/01/31,14,40,,,0,,,
2014/01/31,15,34,,,0,,,
2014/01/31,16,34,,,0,,,
2014/01/31,17,12,,,0,,,
2014/01/31,18,10,,,0,,,
2014/01/31,19,7,,,0,,,
2014/01/31,20,6,,,0,,,
2014/01/31,21,6,,,0,,,
2014/01/31,22,6,,,0,,,
2014/01/31,23,6,,,0,,,
2014/01/31,24,5,,,0,,,
2014/02/01,01,5,,,0,,,
2014/02/01,02,5,,,0,,,
2014/02/01,03,5,,,0,,,
2014/02/01,04,5,,,0,,,
2014/02/01,05,5,,,0,,,
2014/02/01,06,5,,,0,,,
2014/02/01,07,5,,,0,,,
2014/02/01,08,5,,,0,,,
2014/02/01,09,11,,,0,,,
2014/02/01,10,24,,,0,,,
2014/02/01,11,27,,,0,,,
2014/02/01,12,23,,,0,,,
2014/02/01,13,24,,,0,,,
2014/02/01,14,35,,,2,,,
2014/02/01,15,31,,,3,,,
2014/02/01,16,22,,,0,,,
2014/02/01,17,5,,,0,,,
2014/02/01,18,14,,,0,,,
2014/02/01,19,7,,,0,,,
2014/02/01,20,7,,,0,,,
2014/02/01,21,7,,,0,,,
2014/02/01,22,6,,,0,,,
2014/02/01,23,6,,,0,,,
2014/02/01,24,5,,,0,,,
2014/02/02,01,4,,,0,,,
2014/02/02,02,4,,,0,,,
2014/02/02,03,4,,,0,,,
2014/02/02,04,4,,,0,,,
2014/02/02,05,4,,,0,,,
2014/02/02,06,4,,,0,,,
2014/02/02,07,4,,,0,,,
2014/02/02,08,4,,,0,,,
2014/02/02,09,11,,,0,,,
2014/02/02,10,25,,,0,,,
2014/02/02,11,34,,,0,,,
2014/02/02,12,39,,,0,,,
2014/02/02,13,37,,,1,,,
2014/02/02,14,38,,,3,,,
2014/02/02,15,42,,,1,,,
2014/02/02,16,43,,,0,,,
2014/02/02,17,49,,,0,,,
2014/02/02,18,51,,,0,,,
2014/02/02,19,46,,,0,,,
2014/02/02,20,48,,,1,,,
2014/02/02,21,38,,,0,,,
2014/02/02,22,27,,,0,,,
2014/02/02,23,26,,,0,,,
2014/02/02,24,24,,,0,,,
2014/02/03,01,25,,,0,,,
2014/02/03,02,25,,,0,,,
2014/02/03,03,24,,,0,,,
2014/02/03,04,25,,,0,,,
2014/02/03,05,25,,,0,,,
2014/02/03,06,25,,,0,,,
2014/02/03,07,34,,,0,,,
2014/02/03,08,37,,,0,,,
2014/02/03,09,32,,,0,,,
2014/02/03,10,31,,,0,,,
2014/02/03,11,25,,,0,,,
2014/02/03,12,17,,,0,,,
2014/02/03,13,15,,,0,,,
2014/02/03,14,16,,,0,,,
2014/02/03,15,31,,,0,,,
2014/02/03,16,30,,,0,,,
2014/02/03,17,26,,,1,,,
2014/02/03,18,13,,,5,,,
2014/02/03,19,10,,,4,,,
2014/02/03,20,10,,,0,,,
2014/02/03,21,8,,,2,,,
2014/02/03,22,8,,,0,,,
2014/02/03,23,8,,,0,,,
2014/02/03,24,6,,,0,,,
2014/02/04,01,6,,,0,,,
2014/02/04,02,6,,,0,,,
2014/02/04,03,6,,,0,,,
2014/02/04,04,6,,,0,,,
2014/02/04,05,5,,,0,,,
2014/02/04,06,5,,,0,,,
2014/02/04,07,6,,,0,,,
2014/02/04,08,6,,,0,,,
2014/02/04,09,35,,,1,,,
2014/02/04,10,33,,,3,,,
2014/02/04,11,32,,,4,,,
2014/02/04,12,41,,,3,,,
2014/02/04,13,44,,,4,,,
2014/02/04,14,48,,,4,,,
2014/02/04,15,54,,,6,,,
2014/02/04,16,70,,,4,,,
2014/02/04,17,74,,,4,,,
2014/02/04,18,80,,,3,,,
2014/02/04,19,77,,,3,,,
2014/02/04,20,76,,,1,,,
2014/02/04,21,69,,,0,,,
2014/02/04,22,50,,,0,,,
2014/02/04,23,43,,,0,,,
2014/02/04,24,43,,,0,,,
2014/02/05,01,42,,,0,,,
2014/02/05,02,45,,,0,,,
2014/02/05,03,43,,,0,,,
2014/02/05,04,43,,,0,,,
2014/02/05,05,45,,,0,,,
2014/02/05,06,45,,,0,,,
2014/02/05,07,56,,,5,,,
2014/02/05,08,57,,,10,,,
2014/02/05,09,57,,,7,,,
2014/02/05,10,78,,,7,,,
2014/02/05,11,77,,,7,,,
2014/02/05,12,75,,,7,,,
2014/02/05,13,68,,,7,,,
2014/02/05,14,59,,,0,,,
2014/02/05,15,62,,,0,,,
2014/02/05,16,66,,,0,,,
2014/02/05,17,72,,,0,,,
2014/02/05,18,75,,,0,,,
2014/02/05,19,76,,,0,,,
2014/02/05,20,67,,,0,,,
2014/02/05,21,55,,,0,,,
2014/02/05,22,36,,,0,,,
2014/02/05,23,32,,,0,,,
2014/02/05,24,31,,,0,,,
2014/02/06,01,31,,,0,,,
2014/02/06,02,30,,,0,,,
2014/02/06,03,30,,,0,,,
2014/02/06,04,29,,,0,,,
2014/02/06,05,30,,,0,,,
2014/02/06,06,29,,,0,,,
2014/02/06,07,29,,,0,,,
2014/02/06,08,31,,,0,,,
2014/02/06,09,38,,,0,,,
2014/02/06,10,57,,,2,,,
2014/02/06,11,52,,,2,,,
2014/02/06,12,52,,,2,,,
2014/02/06,13,44,,,0,,,
2014/02/06,14,34,,,0,,,
2014/02/06,15,31,,,0,,,
2014/02/06,16,28,,,0,,,
2014/02/06,17,8,,,0,,,
2014/02/06,18,6,,,0,,,
2014/02/06,19,6,,,0,,,
2014/02/06,20,6,,,0,,,
2014/02/06,21,6,,,0,,,
2014/02/06,22,6,,,0,,,
2014/02/06,23,6,,,0,,,
2014/02/06,24,5,,,0,,,
2014/02/07,01,4,,,0,,,
2014/02/07,02,4,,,0,,,
2014/02/07,03,4,,,0,,,
2014/02/07,04,4,,,0,,,
2014/02/07,05,4,,,0,,,
2014/02/07,06,4,,,0,,,
2014/02/07,07,4,,,0,,,
2014/02/07,08,4,,,0,,,
2014/02/07,09,4,,,0,,,
2014/02/07,10,4,,,0,,,
2014/02/07,11,4,,,0,,,
2014/02/07,12,15,,,0,,,
2014/02/07,13,21,,,0,,,
2014/02/07,14,18,,,0,,,
2014/02/07,15,17,,,0,,,
2014/02/07,16,20,,,0,,,
2014/02/07,17,22,,,0,,,
2014/02/07,18,28,,,0,,,
2014/02/07,19,14,,,0,,,
2014/02/07,20,8,,,0,,,
2014/02/07,21,8,,,0,,,
2014/02/07,22,8,,,0,,,
2014/02/07,23,8,,,0,,,
2014/02/07,24,7,,,0,,,
2014/02/08,01,6,,,0,,,
2014/02/08,02,6,,,0,,,
2014/02/08,03,6,,,0,,,
2014/02/08,04,6,,,0,,,
2014/02/08,05,6,,,0,,,
2014/02/08,06,6,,,0,,,
2014/02/08,07,6,,,0,,,
2014/02/08,08,6,,,0,,,
2014/02/08,09,6,,,0,,,
2014/02/08,10,6,,,0,,,
2014/02/08,11,6,,,0,,,
2014/02/08,12,6,,,0,,,
2014/02/08,13,14,,,0,,,
2014/02/08,14,24,,,0,,,
2014/02/08,15,25,,,0,,,
2014/02/08,16,25,,,0,,,
2014/02/08,17,25,,,0,,,
2014/02/08,18,15,,,0,,,
2014/02/08,19,5,,,0,,,
2014/02/08,20,5,,,0,,,
2014/02/08,21,5,,,0,,,
2014/02/08,22,5,,,0,,,
2014/02/08,23,5,,,0,,,
2014/02/08,24,5,,,0,,,
2014/02/09,01,4,,,0,,,
2014/02/09,02,4,,,0,,,
2014/02/09,03,4,,,0,,,
2014/02/09,04,4,,,0,,,
2014/02/09,05,4,,,0,,,
2014/02/09,06,4,,,0,,,
2014/02/09,07,4,,,0,,,
2014/02/09,08,4,,,0,,,
2014/02/09,09,4,,,0,,,
2014/02/09,10,12,,,0,,,
2014/02/09,11,48,,,6,,,
2014/02/09,12,47,,,8,,,
2014/02/09,13,42,,,5,,,
2014/02/09,14,50,,,7,,,
2014/02/09,15,55,,,9,,,
2014/02/09,16,51,,,7,,,
2014/02/09,17,51,,,6,,,
2014/02/09,18,56,,,6,,,
2014/02/09,19,64,,,7,,,
2014/02/09,20,58,,,3,,,
2014/02/09,21,58,,,0,,,
2014/02/09,22,52,,,4,,,
2014/02/09,23,39,,,6,,,
2014/02/09,24,37,,,5,,,
2014/02/10,01,36,,,6,,,
2014/02/10,02,36,,,5,,,
2014/02/10,03,39,,,6,,,
2014/02/10,04,38,,,6,,,
2014/02/10,05,40,,,6,,,
2014/02/10,06,37,,,6,,,
2014/02/10,07,40,,,5,,,
2014/02/10,08,48,,,6,,,
2014/02/10,09,45,,,5,,,
2014/02/10,10,51,,,5,,,
2014/02/10,11,53,,,4,,,
2014/02/10,12,49,,,0,,,
2014/02/10,13,45,,,0,,,
2014/02/10,14,46,,,0,,,
2014/02/10,15,21,,,0,,,
2014/02/10,16,23,,,0,,,
2014/02/10,17,26,,,0,,,
2014/02/10,18,29,,,0,,,
2014/02/10,19,17,,,0,,,
2014/02/10,20,6,,,0,,,
2014/02/10,21,6,,,0,,,
2014/02/10,22,6,,,0,,,
2014/02/10,23,6,,,0,,,
2014/02/10,24,5,,,0,,,
2014/02/11,01,4,,,0,,,
2014/02/11,02,4,,,0,,,
2014/02/11,03,4,,,0,,,
2014/02/11,04,4,,,0,,,
2014/02/11,05,4,,,0,,,
2014/02/11,06,4,,,0,,,
2014/02/11,07,4,,,0,,,
2014/02/11,08,4,,,0,,,
2014/02/11,09,5,,,0,,,
2014/02/11,10,19,,,0,,,
2014/02/11,11,21,,,0,,,
2014/02/11,12,27,,,0,,,
2014/02/11,13,36,,,0,,,
2014/02/11,14,40,,,0,,,
2014/02/11,15,46,,,4,,,
2014/02/11,16,44,,,5,,,
2014/02/11,17,49,,,4,,,
2014/02/11,18,58,,,5,,,
2014/02/11,19,56,,,4,,,
2014/02/11,20,49,,,2,,,
2014/02/11,21,43,,,0,,,
2014/02/11,22,25,,,3,,,
2014/02/11,23,20,,,0,,,
2014/02/11,24,19,,,0,,,
2014/02/12,01,18,,,0,,,
2014/02/12,02,18,,,0,,,
2014/02/12,03,18,,,0,,,
2014/02/12,04,17,,,0,,,
2014/02/12,05,18,,,0,,,
2014/02/12,06,18,,,0,,,
2014/02/12,07,18,,,0,,,
2014/02/12,08,19,,,0,,,
2014/02/12,09,19,,,0,,,
2014/02/12,10,40,,,2,,,
2014/02/12,11,43,,,4,,,
2014/02/12,12,48,,,3,,,
2014/02/12,13,47,,,0,,,
2014/02/12,14,46,,,0,,,
2014/02/12,15,33,,,0,,,
2014/02/12,16,27,,,0,,,
2014/02/12,17,26,,,0,,,
2014/02/12,18,18,,,0,,,
2014/02/12,19,5,,,0,,,
2014/02/12,20,4,,,0,,,
2014/02/12,21,4,,,0,,,
2014/02/12,22,5,,,0,,,
2014/02/12,23,5,,,0,,,
2014/02/12,24,4,,,0,,,
2014/02/13,01,4,,,0,,,
2014/02/13,02,4,,,0,,,
2014/02/13,03,4,,,0,,,
2014/02/13,04,4,,,0,,,
2014/02/13,05,4,,,0,,,
2014/02/13,06,4,,,0,,,
2014/02/13,07,4,,,0,,,
2014/02/13,08,4,,,0,,,
2014/02/13,09,5,,,0,,,
2014/02/13,10,55,,,6,,,
2014/02/13,11,58,,,14,,,
2014/02/13,12,60,,,9,,,
2014/02/13,13,56,,,5,,,
2014/02/13,14,53,,,3,,,
2014/02/13,15,50,,,3,,,
2014/02/13,16,52,,,3,,,
2014/02/13,17,53,,,3,,,
2014/02/13,18,61,,,3,,,
2014/02/13,19,56,,,2,,,
2014/02/13,20,47,,,5,,,
2014/02/13,21,39,,,4,,,
2014/02/13,22,30,,,5,,,
2014/02/13,23,30,,,4,,,
2014/02/13,24,28,,,4,,,
2014/02/14,01,28,,,4,,,
2014/02/14,02,27,,,4,,,
2014/02/14,03,28,,,5,,,
2014/02/14,04,31,,,4,,,
2014/02/14,05,30,,,4,,,
2014/02/14,06,31,,,5,,,
2014/02/14,07,32,,,4,,,
2014/02/14,08,30,,,4,,,
2014/02/14,09,34,,,5,,,
2014/02/14,10,41,,,5,,,
2014/02/14,11,41,,,2,,,
2014/02/14,12,41,,,0,,,
2014/02/14,13,46,,,0,,,
2014/02/14,14,47,,,0,,,
2014/02/14,15,49,,,0,,,
2014/02/14,16,49,,,0,,,
2014/02/14,17,59,,,0,,,
2014/02/14,18,64,,,0,,,
2014/02/14,19,70,,,5,,,
2014/02/14,20,68,,,5,,,
2014/02/14,21,62,,,6,,,
2014/02/14,22,44,,,2,,,
2014/02/14,23,45,,,0,,,
2014/02/14,24,41,,,0,,,
2014/02/15,01,43,,,0,,,
2014/02/15,02,39,,,0,,,
2014/02/15,03,40,,,0,,,
2014/02/15,04,39,,,0,,,
2014/02/15,05,39,,,0,,,
2014/02/15,06,38,,,0,,,
2014/02/15,07,35,,,0,,,
2014/02/15,08,32,,,0,,,
2014/02/15,09,35,,,0,,,
2014/02/15,10,49,,,0,,,
2014/02/15,11,51,,,0,,,
2014/02/15,12,44,,,0,,,
2014/02/15,13,38,,,0,,,
2014/02/15,14,32,,,0,,,
2014/02/15,15,45,,,0,,,
2014/02/15,16,43,,,0,,,
2014/02/15,17,41,,,0,,,
2014/02/15,18,50,,,0,,,
2014/02/15,19,54,,,0,,,
2014/02/15,20,49,,,1,,,
2014/02/15,21,36,,,0,,,
2014/02/15,22,30,,,0,,,
2014/02/15,23,36,,,0,,,
2014/02/15,24,33,,,0,,,
2014/02/16,01,33,,,0,,,
2014/02/16,02,31,,,0,,,
2014/02/16,03,32,,,0,,,
2014/02/16,04,33,,,0,,,
2014/02/16,05,34,,,0,,,
2014/02/16,06,31,,,0,,,
2014/02/16,07,30,,,0,,,
2014/02/16,08,37,,,0,,,
2014/02/16,09,37,,,0,,,
2014/02/16,10,36,,,0,,,
2014/02/16,11,26,,,0,,,
2014/02/16,12,22,,,0,,,
2014/02/16,13,15,,,0,,,
2014/02/16,14,15,,,0,,,
2014/02/16,15,15,,,0,,,
2014/02/16,16,13,,,0,,,
2014/02/16,17,13,,,0,,,
2014/02/16,18,11,,,0,,,
2014/02/16,19,6,,,0,,,
2014/02/16,20,6,,,0,,,
2014/02/16,21,6,,,0,,,
2014/02/16,22,5,,,0,,,
2014/02/16,23,6,,,0,,,
2014/02/16,24,4,,,0,,,
2014/02/17,01,4,,,0,,,
2014/02/17,02,4,,,0,,,
2014/02/17,03,4,,,0,,,
2014/02/17,04,4,,,0,,,
2014/02/17,05,4,,,0,,,
2014/02/17,06,4,,,0,,,
2014/02/17,07,4,,,0,,,
2014/02/17,08,4,,,0,,,
2014/02/17,09,10,,,0,,,
2014/02/17,10,13,,,0,,,
2014/02/17,11,12,,,0,,,
2014/02/17,12,7,,,0,,,
2014/02/17,13,4,,,0,,,
2014/02/17,14,3,,,0,,,
2014/02/17,15,4,,,0,,,
2014/02/17,16,4,,,0,,,
2014/02/17,17,4,,,0,,,
2014/02/17,18,6,,,0,,,
2014/02/17,19,6,,,0,,,
2014/02/17,20,6,,,0,,,
2014/02/17,21,6,,,0,,,
2014/02/17,22,6,,,0,,,
2014/02/17,23,6,,,0,,,
2014/02/17,24,5,,,0,,,
2014/02/18,01,4,,,0,,,
2014/02/18,02,4,,,0,,,
2014/02/18,03,4,,,0,,,
2014/02/18,04,4,,,0,,,
2014/02/18,05,4,,,0,,,
2014/02/18,06,4,,,0,,,
2014/02/18,07,4,,,0,,,
2014/02/18,08,4,,,0,,,
2014/02/18,09,4,,,0,,,
2014/02/18,10,4,,,0,,,
2014/02/18,11,4,,,0,,,
2014/02/18,12,4,,,0,,,
2014/02/18,13,4,,,0,,,
2014/02/18,14,17,,,0,,,
2014/02/18,15,21,,,0,,,
2014/02/18,16,19,,,0,,,
2014/02/18,17,17,,,0,,,
2014/02/18,18,13,,,0,,,
2014/02/18,19,6,,,0,,,
2014/02/18,20,6,,,0,,,
2014/02/18,21,6,,,0,,,
2014/02/18,22,6,,,0,,,
2014/02/18,23,6,,,0,,,
2014/02/18,24,5,,,0,,,
2014/02/19,01,4,,,0,,,
2014/02/19,02,4,,,0,,,
2014/02/19,03,4,,,0,,,
2014/02/19,04,4,,,0,,,
2014/02/19,05,4,,,0,,,
2014/02/19,06,4,,,0,,,
2014/02/19,07,4,,,0,,,
2014/02/19,08,4,,,0,,,
2014/02/19,09,12,,,0,,,
2014/02/19,10,17,,,0,,,
2014/02/19,11,15,,,0,,,
2014/02/19,12,7,,,0,,,
2014/02/19,13,4,,,0,,,
2014/02/19,14,4,,,0,,,
2014/02/19,15,5,,,0,,,
2014/02/19,16,4,,,0,,,
2014/02/19,17,4,,,0,,,
2014/02/19,18,6,,,0,,,
2014/02/19,19,6,,,0,,,
2014/02/19,20,6,,,0,,,
2014/02/19,21,11,,,0,,,
2014/02/19,22,24,,,0,,,
2014/02/19,23,6,,,0,,,
2014/02/19,24,5,,,0,,,
2014/02/20,01,4,,,0,,,
2014/02/20,02,4,,,0,,,
2014/02/20,03,4,,,0,,,
2014/02/20,04,4,,,0,,,
2014/02/20,05,4,,,0,,,
2014/02/20,06,4,,,0,,,
2014/02/20,07,4,,,0,,,
2014/02/20,08,4,,,0,,,
2014/02/20,09,8,,,0,,,
2014/02/20,10,30,,,0,,,
2014/02/20,11,25,,,0,,,
2014/02/20,12,22,,,0,,,
2014/02/20,13,23,,,0,,,
2014/02/20,14,25,,,0,,,
2014/02/20,15,30,,,0,,,
2014/02/20,16,31,,,0,,,
2014/02/20,17,27,,,0,,,
2014/02/20,18,22,,,0,,,
2014/02/20,19,8,,,0,,,
2014/02/20,20,6,,,0,,,
2014/02/20,21,6,,,0,,,
2014/02/20,22,6,,,0,,,
2014/02/20,23,7,,,0,,,
2014/02/20,24,5,,,0,,,
2014/02/21,01,4,,,0,,,
2014/02/21,02,4,,,0,,,
2014/02/21,03,4,,,0,,,
2014/02/21,04,4,,,0,,,
2014/02/21,05,4,,,0,,,
2014/02/21,06,4,,,0,,,
2014/02/21,07,4,,,0,,,
2014/02/21,08,4,,,0,,,
2014/02/21,09,13,,,0,,,
2014/02/21,10,48,,,1,,,
2014/02/21,11,53,,,13,,,
2014/02/21,12,48,,,9,,,
2014/02/21,13,36,,,7,,,
2014/02/21,14,34,,,7,,,
2014/02/21,15,32,,,7,,,
2014/02/21,16,32,,,4,,,
2014/02/21,17,33,,,3,,,
2014/02/21,18,13,,,4,,,
2014/02/21,19,6,,,0,,,
2014/02/21,20,6,,,0,,,
2014/02/21,21,6,,,0,,,
2014/02/21,22,6,,,0,,,
2014/02/21,23,6,,,0,,,
2014/02/21,24,5,,,0,,,
2014/02/22,01,4,,,0,,,
2014/02/22,02,4,,,0,,,
2014/02/22,03,4,,,0,,,
2014/02/22,04,4,,,0,,,
2014/02/22,05,4,,,0,,,
2014/02/22,06,4,,,0,,,
2014/02/22,07,4,,,0,,,
2014/02/22,08,4,,,0,,,
2014/02/22,09,15,,,0,,,
2014/02/22,10,17,,,0,,,
2014/02/22,11,42,,,0,,,
2014/02/22,12,24,,,0,,,
2014/02/22,13,5,,,0,,,
2014/02/22,14,4,,,0,,,
2014/02/22,15,4,,,0,,,
2014/02/22,16,12,,,0,,,
2014/02/22,17,24,,,0,,,
2014/02/22,18,7,,,0,,,
2014/02/22,19,6,,,0,,,
2014/02/22,20,6,,,0,,,
2014/02/22,21,6,,,0,,,
2014/02/22,22,6,,,0,,,
2014/02/22,23,6,,,0,,,
2014/02/22,24,4,,,0,,,
2014/02/23,01,4,,,0,,,
2014/02/23,02,4,,,0,,,
2014/02/23,03,4,,,0,,,
2014/02/23,04,4,,,0,,,
2014/02/23,05,4,,,0,,,
2014/02/23,06,4,,,0,,,
2014/02/23,07,4,,,0,,,
2014/02/23,08,4,,,0,,,
2014/02/23,09,7,,,0,,,
2014/02/23,10,30,,,0,,,
2014/02/23,11,29,,,0,,,
2014/02/23,12,30,,,0,,,
2014/02/23,13,40,,,0,,,
2014/02/23,14,39,,,0,,,
2014/02/23,15,37,,,0,,,
2014/02/23,16,39,,,0,,,
2014/02/23,17,41,,,0,,,
2014/02/23,18,50,,,0,,,
2014/02/23,19,49,,,4,,,
2014/02/23,20,47,,,0,,,
2014/02/23,21,38,,,0,,,
2014/02/23,22,19,,,0,,,
2014/02/23,23,19,,,0,,,
2014/02/23,24,19,,,0,,,
2014/02/24,01,18,,,0,,,
2014/02/24,02,18,,,0,,,
2014/02/24,03,18,,,0,,,
2014/02/24,04,18,,,0,,,
2014/02/24,05,18,,,0,,,
2014/02/24,06,29,,,2,,,
2014/02/24,07,23,,,3,,,
2014/02/24,08,18,,,0,,,
2014/02/24,09,45,,,3,,,
2014/02/24,10,52,,,6,,,
2014/02/24,11,46,,,6,,,
2014/02/24,12,41,,,1,,,
2014/02/24,13,34,,,0,,,
2014/02/24,14,24,,,0,,,
2014/02/24,15,22,,,0,,,
2014/02/24,16,21,,,0,,,
2014/02/24,17,21,,,0,,,
2014/02/24,18,12,,,0,,,
2014/02/24,19,6,,,0,,,
2014/02/24,20,6,,,0,,,
2014/02/24,21,6,,,0,,,
2014/02/24,22,6,,,0,,,
2014/02/24,23,6,,,0,,,
