計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,09,81,0,,,,,
2014/02/17,10,109,0,,,,,
2014/02/17,11,149,2,,,,,
2014/02/17,12,166,5,,,,,
2014/02/17,13,185,3,,,,,
2014/02/17,14,177,1,,,,,
2014/02/17,15,187,4,,,,,
2014/02/17,16,176,3,,,,,
2014/02/17,17,191,3,,,,,
2014/02/17,18,194,5,,,,,
2014/02/17,19,208,3,,,,,
2014/02/17,20,183,1,,,,,
2014/02/17,21,151,0,,,,,
2014/02/17,22,73,0,,,,,
2014/02/17,23,31,0,,,,,
2014/02/17,24,31,0,,,,,
2014/02/18,01,30,0,,,,,
2014/02/18,02,30,0,,,,,
2014/02/18,03,30,0,,,,,
2014/02/18,04,30,0,,,,,
2014/02/18,05,29,0,,,,,
2014/02/18,06,30,0,,,,,
2014/02/18,07,29,0,,,,,
2014/02/18,08,31,0,,,,,
2014/02/18,09,46,0,,,,,
2014/02/18,10,95,0,,,,,
2014/02/18,11,99,1,,,,,
2014/02/18,12,107,1,,,,,
2014/02/18,13,103,1,,,,,
2014/02/18,14,101,1,,,,,
2014/02/18,15,111,1,,,,,
2014/02/18,16,120,1,,,,,
2014/02/18,17,139,1,,,,,
2014/02/18,18,134,1,,,,,
2014/02/18,19,136,1,,,,,
2014/02/18,20,127,0,,,,,
2014/02/18,21,119,0,,,,,
2014/02/18,22,64,0,,,,,
2014/02/18,23,32,0,,,,,
2014/02/18,24,31,0,,,,,
2014/02/19,01,30,0,,,,,
2014/02/19,02,30,0,,,,,
2014/02/19,03,30,0,,,,,
2014/02/19,04,29,0,,,,,
2014/02/19,05,29,0,,,,,
2014/02/19,06,30,0,,,,,
2014/02/19,07,29,0,,,,,
2014/02/19,08,31,0,,,,,
2014/02/19,09,42,0,,,,,
2014/02/19,10,92,0,,,,,
2014/02/19,11,169,0,,,,,
2014/02/19,12,159,0,,,,,
2014/02/19,13,152,0,,,,,
2014/02/19,14,155,0,,,,,
2014/02/19,15,151,0,,,,,
2014/02/19,16,149,0,,,,,
2014/02/19,17,156,0,,,,,
2014/02/19,18,146,0,,,,,
2014/02/19,19,68,0,,,,,
2014/02/19,20,64,0,,,,,
2014/02/19,21,67,0,,,,,
2014/02/19,22,65,0,,,,,
2014/02/19,23,41,0,,,,,
2014/02/19,24,35,0,,,,,
2014/02/20,01,34,0,,,,,
2014/02/20,02,35,0,,,,,
2014/02/20,03,34,0,,,,,
2014/02/20,04,33,0,,,,,
2014/02/20,05,33,0,,,,,
2014/02/20,06,34,0,,,,,
2014/02/20,07,33,0,,,,,
2014/02/20,08,33,0,,,,,
2014/02/20,09,48,0,,,,,
2014/02/20,10,149,0,,,,,
2014/02/20,11,231,0,,,,,
2014/02/20,12,250,0,,,,,
2014/02/20,13,247,0,,,,,
2014/02/20,14,248,0,,,,,
2014/02/20,15,250,1,,,,,
2014/02/20,16,245,1,,,,,
2014/02/20,17,228,1,,,,,
2014/02/20,18,223,1,,,,,
2014/02/20,19,195,1,,,,,
2014/02/20,20,152,5,,,,,
2014/02/20,21,49,2,,,,,
2014/02/20,22,39,0,,,,,
2014/02/20,23,32,0,,,,,
2014/02/20,24,30,0,,,,,
2014/02/21,01,30,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,30,0,,,,,
2014/02/21,04,29,0,,,,,
2014/02/21,05,31,0,,,,,
2014/02/21,06,30,0,,,,,
2014/02/21,07,29,0,,,,,
2014/02/21,08,33,0,,,,,
2014/02/21,09,68,0,,,,,
2014/02/21,10,167,0,,,,,
2014/02/21,11,206,0,,,,,
2014/02/21,12,213,0,,,,,
2014/02/21,13,212,0,,,,,
2014/02/21,14,229,0,,,,,
2014/02/21,15,241,0,,,,,
2014/02/21,16,235,0,,,,,
2014/02/21,17,242,0,,,,,
2014/02/21,18,256,1,,,,,
2014/02/21,19,250,1,,,,,
2014/02/21,20,211,1,,,,,
2014/02/21,21,183,3,,,,,
2014/02/21,22,140,2,,,,,
2014/02/21,23,64,2,,,,,
2014/02/21,24,36,0,,,,,
2014/02/22,01,31,0,,,,,
2014/02/22,02,32,0,,,,,
2014/02/22,03,31,0,,,,,
2014/02/22,04,30,0,,,,,
2014/02/22,05,30,0,,,,,
2014/02/22,06,34,0,,,,,
2014/02/22,07,48,0,,,,,
2014/02/22,08,141,1,,,,,
2014/02/22,09,266,5,,,,,
2014/02/22,10,304,1,,,,,
2014/02/22,11,298,3,,,,,
2014/02/22,12,270,2,,,,,
2014/02/22,13,267,0,,,,,
2014/02/22,14,261,0,,,,,
2014/02/22,15,256,1,,,,,
2014/02/22,16,253,0,,,,,
2014/02/22,17,251,1,,,,,
2014/02/22,18,265,1,,,,,
2014/02/22,19,259,2,,,,,
2014/02/22,20,257,2,,,,,
2014/02/22,21,240,1,,,,,
2014/02/22,22,221,1,,,,,
2014/02/22,23,156,1,,,,,
2014/02/22,24,60,0,,,,,
2014/02/23,01,60,0,,,,,
2014/02/23,02,59,0,,,,,
2014/02/23,03,60,0,,,,,
2014/02/23,04,59,0,,,,,
2014/02/23,05,61,0,,,,,
2014/02/23,06,59,0,,,,,
2014/02/23,07,60,0,,,,,
2014/02/23,08,162,1,,,,,
2014/02/23,09,225,3,,,,,
2014/02/23,10,258,1,,,,,
2014/02/23,11,257,1,,,,,
2014/02/23,12,264,1,,,,,
2014/02/23,13,270,2,,,,,
2014/02/23,14,257,2,,,,,
2014/02/23,15,244,1,,,,,
2014/02/23,16,247,4,,,,,
2014/02/23,17,233,4,,,,,
2014/02/23,18,239,3,,,,,
2014/02/23,19,222,1,,,,,
2014/02/23,20,207,0,,,,,
2014/02/23,21,199,0,,,,,
2014/02/23,22,153,0,,,,,
2014/02/23,23,52,0,,,,,
2014/02/23,24,34,0,,,,,
2014/02/24,01,34,0,,,,,
2014/02/24,02,33,0,,,,,
2014/02/24,03,33,0,,,,,
2014/02/24,04,32,0,,,,,
2014/02/24,05,33,0,,,,,
2014/02/24,06,33,0,,,,,
2014/02/24,07,36,0,,,,,
2014/02/24,08,41,0,,,,,
2014/02/24,09,70,0,,,,,
2014/02/24,10,130,2,,,,,
2014/02/24,11,163,4,,,,,
2014/02/24,12,158,2,,,,,
2014/02/24,13,187,1,,,,,
2014/02/24,14,211,0,,,,,
2014/02/24,15,202,0,,,,,
2014/02/24,16,208,0,,,,,
2014/02/24,17,202,0,,,,,
2014/02/24,18,205,0,,,,,
2014/02/24,19,172,1,,,,,
2014/02/24,20,144,1,,,,,
2014/02/24,21,139,1,,,,,
2014/02/24,22,111,1,,,,,
2014/02/24,23,77,0,,,,,
2014/02/24,24,31,0,,,,,
2014/02/25,01,31,0,,,,,
2014/02/25,02,32,0,,,,,
2014/02/25,03,30,0,,,,,
2014/02/25,04,30,0,,,,,
2014/02/25,05,31,0,,,,,
2014/02/25,06,31,0,,,,,
2014/02/25,07,30,0,,,,,
2014/02/25,08,32,0,,,,,
2014/02/25,09,56,0,,,,,
2014/02/25,10,172,3,,,,,
2014/02/25,11,215,1,,,,,
2014/02/25,12,241,1,,,,,
2014/02/25,13,229,1,,,,,
2014/02/25,14,219,0,,,,,
2014/02/25,15,199,2,,,,,
2014/02/25,16,194,4,,,,,
2014/02/25,17,187,4,,,,,
2014/02/25,18,152,2,,,,,
2014/02/25,19,132,1,,,,,
2014/02/25,20,132,1,,,,,
2014/02/25,21,121,1,,,,,
2014/02/25,22,106,1,,,,,
2014/02/25,23,57,0,,,,,
2014/02/25,24,36,0,,,,,
2014/02/26,01,36,0,,,,,
2014/02/26,02,36,0,,,,,
2014/02/26,03,34,0,,,,,
2014/02/26,04,36,0,,,,,
2014/02/26,05,37,0,,,,,
2014/02/26,06,36,0,,,,,
2014/02/26,07,36,0,,,,,
2014/02/26,08,36,0,,,,,
2014/02/26,09,38,0,,,,,
2014/02/26,10,56,0,,,,,
2014/02/26,11,64,0,,,,,
2014/02/26,12,84,0,,,,,
2014/02/26,13,104,0,,,,,
2014/02/26,14,109,0,,,,,
2014/02/26,15,114,0,,,,,
2014/02/26,16,117,0,,,,,
2014/02/26,17,127,0,,,,,
2014/02/26,18,117,0,,,,,
2014/02/26,19,67,0,,,,,
2014/02/26,20,44,0,,,,,
2014/02/26,21,41,0,,,,,
2014/02/26,22,42,0,,,,,
2014/02/26,23,41,0,,,,,
2014/02/26,24,38,0,,,,,
2014/02/27,01,38,0,,,,,
2014/02/27,02,39,0,,,,,
2014/02/27,03,38,0,,,,,
2014/02/27,04,38,0,,,,,
2014/02/27,05,40,0,,,,,
2014/02/27,06,39,0,,,,,
2014/02/27,07,38,0,,,,,
2014/02/27,08,40,0,,,,,
2014/02/27,09,40,0,,,,,
2014/02/27,10,128,0,,,,,
2014/02/27,11,202,0,,,,,
2014/02/27,12,204,0,,,,,
2014/02/27,13,206,0,,,,,
2014/02/27,14,202,0,,,,,
2014/02/27,15,198,0,,,,,
2014/02/27,16,198,0,,,,,
2014/02/27,17,195,0,,,,,
2014/02/27,18,194,0,,,,,
2014/02/27,19,188,0,,,,,
2014/02/27,20,172,0,,,,,
2014/02/27,21,169,0,,,,,
2014/02/27,22,74,0,,,,,
2014/02/27,23,49,0,,,,,
2014/02/27,24,31,0,,,,,
2014/02/28,01,30,0,,,,,
2014/02/28,02,31,0,,,,,
2014/02/28,03,31,0,,,,,
2014/02/28,04,30,0,,,,,
2014/02/28,05,31,0,,,,,
2014/02/28,06,30,0,,,,,
2014/02/28,07,29,0,,,,,
2014/02/28,08,38,0,,,,,
2014/02/28,09,62,0,,,,,
2014/02/28,10,138,0,,,,,
2014/02/28,11,207,1,,,,,
2014/02/28,12,193,0,,,,,
2014/02/28,13,172,1,,,,,
2014/02/28,14,179,2,,,,,
2014/02/28,15,179,1,,,,,
2014/02/28,16,177,2,,,,,
2014/02/28,17,176,2,,,,,
2014/02/28,18,169,2,,,,,
2014/02/28,19,165,2,,,,,
2014/02/28,20,148,1,,,,,
2014/02/28,21,87,1,,,,,
2014/02/28,22,45,0,,,,,
2014/02/28,23,39,0,,,,,
2014/02/28,24,38,0,,,,,
2014/03/01,01,37,0,,,,,
2014/03/01,02,37,0,,,,,
2014/03/01,03,38,0,,,,,
2014/03/01,04,38,0,,,,,
2014/03/01,05,38,0,,,,,
2014/03/01,06,38,0,,,,,
2014/03/01,07,45,0,,,,,
2014/03/01,08,98,0,,,,,
2014/03/01,09,204,1,,,,,
2014/03/01,10,245,1,,,,,
2014/03/01,11,235,1,,,,,
2014/03/01,12,239,1,,,,,
2014/03/01,13,247,1,,,,,
2014/03/01,14,229,1,,,,,
2014/03/01,15,232,1,,,,,
2014/03/01,16,237,1,,,,,
2014/03/01,17,238,1,,,,,
2014/03/01,18,236,1,,,,,
2014/03/01,19,222,1,,,,,
2014/03/01,20,207,1,,,,,
2014/03/01,21,178,4,,,,,
2014/03/01,22,157,2,,,,,
2014/03/01,23,97,1,,,,,
2014/03/01,24,48,0,,,,,
2014/03/02,01,38,0,,,,,
2014/03/02,02,39,0,,,,,
2014/03/02,03,38,0,,,,,
2014/03/02,04,38,0,,,,,
2014/03/02,05,38,0,,,,,
2014/03/02,06,38,0,,,,,
2014/03/02,07,38,0,,,,,
2014/03/02,08,60,0,,,,,
2014/03/02,09,160,1,,,,,
2014/03/02,10,251,4,,,,,
2014/03/02,11,247,1,,,,,
2014/03/02,12,239,1,,,,,
2014/03/02,13,241,1,,,,,
2014/03/02,14,246,1,,,,,
2014/03/02,15,246,1,,,,,
2014/03/02,16,233,1,,,,,
2014/03/02,17,224,1,,,,,
2014/03/02,18,203,1,,,,,
2014/03/02,19,184,4,,,,,
2014/03/02,20,176,3,,,,,
2014/03/02,21,156,2,,,,,
2014/03/02,22,149,2,,,,,
2014/03/02,23,70,1,,,,,
2014/03/02,24,32,0,,,,,
2014/03/03,01,33,0,,,,,
2014/03/03,02,33,0,,,,,
2014/03/03,03,32,0,,,,,
2014/03/03,04,32,0,,,,,
2014/03/03,05,32,0,,,,,
2014/03/03,06,32,0,,,,,
2014/03/03,07,34,0,,,,,
2014/03/03,08,37,0,,,,,
2014/03/03,09,51,0,,,,,
2014/03/03,10,155,0,,,,,
2014/03/03,11,203,0,,,,,
2014/03/03,12,207,0,,,,,
2014/03/03,13,201,0,,,,,
2014/03/03,14,193,0,,,,,
2014/03/03,15,175,0,,,,,
2014/03/03,16,164,0,,,,,
2014/03/03,17,171,0,,,,,
2014/03/03,18,176,0,,,,,
2014/03/03,19,176,0,,,,,
2014/03/03,20,157,0,,,,,
2014/03/03,21,141,0,,,,,
2014/03/03,22,75,1,,,,,
2014/03/03,23,44,0,,,,,
2014/03/03,24,39,0,,,,,
2014/03/04,01,39,0,,,,,
2014/03/04,02,39,0,,,,,
2014/03/04,03,38,0,,,,,
2014/03/04,04,40,0,,,,,
2014/03/04,05,39,0,,,,,
2014/03/04,06,38,0,,,,,
2014/03/04,07,39,0,,,,,
2014/03/04,08,40,0,,,,,
2014/03/04,09,66,0,,,,,
2014/03/04,10,170,0,,,,,
2014/03/04,11,205,0,,,,,
2014/03/04,12,218,0,,,,,
2014/03/04,13,198,0,,,,,
2014/03/04,14,183,0,,,,,
2014/03/04,15,176,1,,,,,
2014/03/04,16,175,2,,,,,
2014/03/04,17,160,2,,,,,
2014/03/04,18,154,2,,,,,
2014/03/04,19,149,3,,,,,
2014/03/04,20,140,3,,,,,
2014/03/04,21,128,3,,,,,
2014/03/04,22,73,1,,,,,
2014/03/04,23,41,0,,,,,
2014/03/04,24,37,0,,,,,
2014/03/05,01,38,0,,,,,
2014/03/05,02,38,0,,,,,
2014/03/05,03,37,0,,,,,
2014/03/05,04,39,0,,,,,
2014/03/05,05,37,0,,,,,
2014/03/05,06,37,0,,,,,
2014/03/05,07,39,0,,,,,
2014/03/05,08,40,0,,,,,
2014/03/05,09,47,0,,,,,
2014/03/05,10,69,0,,,,,
2014/03/05,11,79,0,,,,,
2014/03/05,12,74,1,,,,,
2014/03/05,13,97,0,,,,,
2014/03/05,14,128,0,,,,,
2014/03/05,15,125,0,,,,,
2014/03/05,16,127,0,,,,,
2014/03/05,17,127,0,,,,,
2014/03/05,18,130,0,,,,,
2014/03/05,19,70,0,,,,,
2014/03/05,20,47,0,,,,,
2014/03/05,21,44,0,,,,,
2014/03/05,22,43,0,,,,,
2014/03/05,23,42,0,,,,,
2014/03/05,24,40,0,,,,,
2014/03/06,01,41,0,,,,,
2014/03/06,02,40,0,,,,,
2014/03/06,03,39,0,,,,,
2014/03/06,04,41,0,,,,,
2014/03/06,05,41,0,,,,,
2014/03/06,06,42,0,,,,,
2014/03/06,07,42,0,,,,,
2014/03/06,08,45,0,,,,,
2014/03/06,09,60,0,,,,,
2014/03/06,10,191,0,,,,,
2014/03/06,11,249,0,,,,,
2014/03/06,12,244,0,,,,,
2014/03/06,13,233,0,,,,,
2014/03/06,14,240,1,,,,,
2014/03/06,15,235,2,,,,,
2014/03/06,16,239,1,,,,,
2014/03/06,17,234,1,,,,,
2014/03/06,18,234,0,,,,,
2014/03/06,19,236,1,,,,,
2014/03/06,20,224,1,,,,,
2014/03/06,21,212,1,,,,,
2014/03/06,22,210,1,,,,,
2014/03/06,23,139,1,,,,,
2014/03/06,24,42,0,,,,,
2014/03/07,01,38,0,,,,,
2014/03/07,02,38,0,,,,,
2014/03/07,03,37,0,,,,,
2014/03/07,04,39,0,,,,,
2014/03/07,05,38,0,,,,,
2014/03/07,06,37,0,,,,,
2014/03/07,07,39,0,,,,,
2014/03/07,08,41,0,,,,,
2014/03/07,09,75,1,,,,,
2014/03/07,10,145,2,,,,,
2014/03/07,11,176,2,,,,,
2014/03/07,12,190,1,,,,,
2014/03/07,13,190,0,,,,,
2014/03/07,14,179,0,,,,,
2014/03/07,15,184,0,,,,,
2014/03/07,16,191,0,,,,,
2014/03/07,17,208,0,,,,,
2014/03/07,18,206,0,,,,,
2014/03/07,19,206,0,,,,,
2014/03/07,20,176,0,,,,,
2014/03/07,21,142,0,,,,,
2014/03/07,22,75,0,,,,,
2014/03/07,23,50,0,,,,,
2014/03/07,24,30,0,,,,,
2014/03/08,01,31,0,,,,,
2014/03/08,02,29,0,,,,,
2014/03/08,03,29,0,,,,,
2014/03/08,04,30,0,,,,,
2014/03/08,05,30,0,,,,,
2014/03/08,06,31,0,,,,,
2014/03/08,07,47,0,,,,,
2014/03/08,08,137,1,,,,,
2014/03/08,09,228,2,,,,,
2014/03/08,10,300,2,,,,,
2014/03/08,11,285,2,,,,,
2014/03/08,12,282,2,,,,,
2014/03/08,13,278,2,,,,,
2014/03/08,14,269,2,,,,,
2014/03/08,15,261,1,,,,,
2014/03/08,16,243,1,,,,,
2014/03/08,17,223,0,,,,,
2014/03/08,18,242,1,,,,,
2014/03/08,19,216,1,,,,,
2014/03/08,20,205,1,,,,,
2014/03/08,21,186,0,,,,,
2014/03/08,22,175,0,,,,,
2014/03/08,23,85,0,,,,,
2014/03/08,24,66,0,,,,,
2014/03/09,01,32,0,,,,,
2014/03/09,02,31,0,,,,,
2014/03/09,03,30,0,,,,,
2014/03/09,04,31,0,,,,,
2014/03/09,05,31,0,,,,,
2014/03/09,06,30,0,,,,,
2014/03/09,07,30,0,,,,,
2014/03/09,08,51,0,,,,,
2014/03/09,09,145,0,,,,,
2014/03/09,10,249,2,,,,,
2014/03/09,11,269,1,,,,,
2014/03/09,12,255,2,,,,,
2014/03/09,13,248,2,,,,,
2014/03/09,14,237,1,,,,,
2014/03/09,15,236,1,,,,,
2014/03/09,16,235,1,,,,,
2014/03/09,17,227,0,,,,,
2014/03/09,18,229,1,,,,,
2014/03/09,19,182,0,,,,,
2014/03/09,20,110,1,,,,,
2014/03/09,21,78,0,,,,,
2014/03/09,22,70,0,,,,,
2014/03/09,23,52,0,,,,,
2014/03/09,24,33,0,,,,,
2014/03/10,01,34,0,,,,,
2014/03/10,02,33,0,,,,,
2014/03/10,03,32,0,,,,,
2014/03/10,04,34,0,,,,,
2014/03/10,05,32,0,,,,,
2014/03/10,06,32,0,,,,,
2014/03/10,07,33,0,,,,,
2014/03/10,08,34,0,,,,,
2014/03/10,09,61,0,,,,,
2014/03/10,10,112,2,,,,,
2014/03/10,11,126,2,,,,,
2014/03/10,12,132,2,,,,,
2014/03/10,13,125,2,,,,,
2014/03/10,14,140,1,,,,,
2014/03/10,15,197,3,,,,,
2014/03/10,16,197,5,,,,,
2014/03/10,17,187,5,,,,,
2014/03/10,18,178,5,,,,,
2014/03/10,19,167,6,,,,,
2014/03/10,20,152,5,,,,,
2014/03/10,21,131,6,,,,,
2014/03/10,22,59,2,,,,,
2014/03/10,23,52,0,,,,,
2014/03/10,24,49,0,,,,,
2014/03/11,01,49,0,,,,,
2014/03/11,02,47,0,,,,,
2014/03/11,03,47,0,,,,,
2014/03/11,04,49,0,,,,,
2014/03/11,05,47,0,,,,,
2014/03/11,06,48,0,,,,,
2014/03/11,07,82,1,,,,,
2014/03/11,08,91,5,,,,,
2014/03/11,09,87,2,,,,,
2014/03/11,10,111,1,,,,,
2014/03/11,11,166,3,,,,,
2014/03/11,12,193,0,,,,,
2014/03/11,13,194,0,,,,,
2014/03/11,14,172,0,,,,,
2014/03/11,15,155,2,,,,,
2014/03/11,16,151,1,,,,,
2014/03/11,17,147,2,,,,,
2014/03/11,18,158,2,,,,,
2014/03/11,19,154,2,,,,,
2014/03/11,20,137,2,,,,,
2014/03/11,21,126,2,,,,,
2014/03/11,22,102,1,,,,,
2014/03/11,23,39,1,,,,,
2014/03/11,24,33,0,,,,,
2014/03/12,01,34,0,,,,,
2014/03/12,02,33,0,,,,,
2014/03/12,03,31,0,,,,,
2014/03/12,04,33,0,,,,,
2014/03/12,05,31,0,,,,,
2014/03/12,06,32,0,,,,,
2014/03/12,07,31,0,,,,,
2014/03/12,08,37,0,,,,,
2014/03/12,09,51,0,,,,,
2014/03/12,10,87,0,,,,,
2014/03/12,11,100,0,,,,,
2014/03/12,12,98,1,,,,,
2014/03/12,13,109,1,,,,,
2014/03/12,14,149,1,,,,,
2014/03/12,15,149,1,,,,,
2014/03/12,16,166,1,,,,,
2014/03/12,17,175,2,,,,,
2014/03/12,18,176,5,,,,,
2014/03/12,19,188,4,,,,,
2014/03/12,20,200,2,,,,,
2014/03/12,21,195,1,,,,,
2014/03/12,22,161,1,,,,,
2014/03/12,23,74,0,,,,,
2014/03/12,24,37,0,,,,,
2014/03/13,01,34,0,,,,,
2014/03/13,02,33,0,,,,,
2014/03/13,03,34,0,,,,,
2014/03/13,04,33,0,,,,,
2014/03/13,05,33,0,,,,,
2014/03/13,06,38,0,,,,,
2014/03/13,07,69,0,,,,,
2014/03/13,08,71,0,,,,,
2014/03/13,09,84,0,,,,,
2014/03/13,10,158,1,,,,,
2014/03/13,11,208,0,,,,,
2014/03/13,12,209,0,,,,,
2014/03/13,13,209,0,,,,,
2014/03/13,14,204,0,,,,,
2014/03/13,15,211,0,,,,,
2014/03/13,16,199,0,,,,,
2014/03/13,17,193,0,,,,,
2014/03/13,18,193,0,,,,,
2014/03/13,19,186,0,,,,,
2014/03/13,20,181,1,,,,,
2014/03/13,21,143,0,,,,,
2014/03/13,22,55,0,,,,,
2014/03/13,23,39,0,,,,,
2014/03/13,24,33,0,,,,,
2014/03/14,01,31,0,,,,,
2014/03/14,02,30,0,,,,,
2014/03/14,03,31,0,,,,,
2014/03/14,04,31,0,,,,,
2014/03/14,05,30,0,,,,,
2014/03/14,06,30,0,,,,,
2014/03/14,07,30,0,,,,,
2014/03/14,08,37,0,,,,,
2014/03/14,09,55,0,,,,,
2014/03/14,10,100,0,,,,,
2014/03/14,11,203,1,,,,,
2014/03/14,12,205,0,,,,,
2014/03/14,13,206,0,,,,,
2014/03/14,14,203,0,,,,,
2014/03/14,15,190,0,,,,,
2014/03/14,16,197,0,,,,,
2014/03/14,17,205,0,,,,,
2014/03/14,18,214,0,,,,,
2014/03/14,19,204,0,,,,,
2014/03/14,20,178,1,,,,,
2014/03/14,21,166,2,,,,,
2014/03/14,22,133,1,,,,,
2014/03/14,23,78,1,,,,,
2014/03/14,24,42,0,,,,,
2014/03/15,01,36,0,,,,,
2014/03/15,02,36,0,,,,,
2014/03/15,03,35,0,,,,,
2014/03/15,04,35,0,,,,,
2014/03/15,05,34,0,,,,,
2014/03/15,06,62,0,,,,,
2014/03/15,07,78,1,,,,,
2014/03/15,08,77,1,,,,,
2014/03/15,09,92,0,,,,,
2014/03/15,10,216,2,,,,,
2014/03/15,11,221,6,,,,,
2014/03/15,12,218,4,,,,,
2014/03/15,13,223,2,,,,,
2014/03/15,14,223,5,,,,,
2014/03/15,15,239,2,,,,,
2014/03/15,16,240,1,,,,,
2014/03/15,17,232,1,,,,,
2014/03/15,18,235,1,,,,,
2014/03/15,19,213,0,,,,,
2014/03/15,20,210,0,,,,,
2014/03/15,21,203,1,,,,,
2014/03/15,22,185,1,,,,,
2014/03/15,23,95,1,,,,,
2014/03/15,24,42,0,,,,,
2014/03/16,01,38,0,,,,,
2014/03/16,02,39,0,,,,,
2014/03/16,03,39,0,,,,,
2014/03/16,04,40,0,,,,,
2014/03/16,05,39,0,,,,,
2014/03/16,06,46,0,,,,,
2014/03/16,07,48,0,,,,,
2014/03/16,08,143,0,,,,,
2014/03/16,09,171,3,,,,,
2014/03/16,10,229,2,,,,,
2014/03/16,11,217,1,,,,,
2014/03/16,12,210,0,,,,,
2014/03/16,13,201,0,,,,,
2014/03/16,14,204,1,,,,,
2014/03/16,15,201,1,,,,,
2014/03/16,16,182,1,,,,,
2014/03/16,17,168,4,,,,,
2014/03/16,18,156,4,,,,,
2014/03/16,19,156,4,,,,,
2014/03/16,20,137,2,,,,,
2014/03/16,21,131,1,,,,,
2014/03/16,22,119,1,,,,,
2014/03/16,23,44,1,,,,,
2014/03/16,24,31,0,,,,,
2014/03/17,01,31,0,,,,,
2014/03/17,02,31,0,,,,,
2014/03/17,03,31,0,,,,,
2014/03/17,04,31,0,,,,,
2014/03/17,05,31,0,,,,,
2014/03/17,06,30,0,,,,,
2014/03/17,07,50,0,,,,,
2014/03/17,08,52,0,,,,,
2014/03/17,09,64,0,,,,,
2014/03/17,10,92,1,,,,,
2014/03/17,11,102,1,,,,,
2014/03/17,12,113,1,,,,,
2014/03/17,13,125,1,,,,,
2014/03/17,14,123,1,,,,,
2014/03/17,15,119,1,,,,,
2014/03/17,16,120,0,,,,,
2014/03/17,17,132,3,,,,,
2014/03/17,18,142,3,,,,,
2014/03/17,19,144,3,,,,,
2014/03/17,20,136,3,,,,,
2014/03/17,21,117,1,,,,,
2014/03/17,22,76,0,,,,,
2014/03/17,23,43,0,,,,,
2014/03/17,24,34,0,,,,,
2014/03/18,01,35,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,34,0,,,,,
2014/03/18,04,34,0,,,,,
2014/03/18,05,34,0,,,,,
2014/03/18,06,34,0,,,,,
2014/03/18,07,34,0,,,,,
2014/03/18,08,49,0,,,,,
2014/03/18,09,78,0,,,,,
2014/03/18,10,102,0,,,,,
2014/03/18,11,165,0,,,,,
2014/03/18,12,163,0,,,,,
2014/03/18,13,157,0,,,,,
2014/03/18,14,146,0,,,,,
2014/03/18,15,146,0,,,,,
2014/03/18,16,151,0,,,,,
2014/03/18,17,147,0,,,,,
2014/03/18,18,150,0,,,,,
2014/03/18,19,136,1,,,,,
2014/03/18,20,129,1,,,,,
2014/03/18,21,122,1,,,,,
2014/03/18,22,90,0,,,,,
2014/03/18,23,45,0,,,,,
2014/03/18,24,32,0,,,,,
2014/03/19,01,30,0,,,,,
2014/03/19,02,31,0,,,,,
2014/03/19,03,30,0,,,,,
2014/03/19,04,30,0,,,,,
2014/03/19,05,30,0,,,,,
2014/03/19,06,30,0,,,,,
2014/03/19,07,30,0,,,,,
2014/03/19,08,33,0,,,,,
2014/03/19,09,37,0,,,,,
2014/03/19,10,96,0,,,,,
2014/03/19,11,165,0,,,,,
2014/03/19,12,161,0,,,,,
2014/03/19,13,167,0,,,,,
2014/03/19,14,168,0,,,,,
2014/03/19,15,167,0,,,,,
2014/03/19,16,160,1,,,,,
2014/03/19,17,144,1,,,,,
2014/03/19,18,142,1,,,,,
2014/03/19,19,123,1,,,,,
2014/03/19,20,113,1,,,,,
2014/03/19,21,95,0,,,,,
2014/03/19,22,60,0,,,,,
2014/03/19,23,56,0,,,,,
2014/03/19,24,35,0,,,,,
2014/03/20,01,31,0,,,,,
2014/03/20,02,32,0,,,,,
2014/03/20,03,32,0,,,,,
2014/03/20,04,35,0,,,,,
2014/03/20,05,38,0,,,,,
2014/03/20,06,58,0,,,,,
2014/03/20,07,76,0,,,,,
2014/03/20,08,78,0,,,,,
2014/03/20,09,88,1,,,,,
2014/03/20,10,115,2,,,,,
2014/03/20,11,120,1,,,,,
2014/03/20,12,135,1,,,,,
2014/03/20,13,129,1,,,,,
2014/03/20,14,139,1,,,,,
2014/03/20,15,149,1,,,,,
2014/03/20,16,149,1,,,,,
2014/03/20,17,150,1,,,,,
2014/03/20,18,159,1,,,,,
2014/03/20,19,187,2,,,,,
2014/03/20,20,167,0,,,,,
2014/03/20,21,164,0,,,,,
2014/03/20,22,161,0,,,,,
2014/03/20,23,108,0,,,,,
2014/03/20,24,67,0,,,,,
2014/03/21,01,48,0,,,,,
2014/03/21,02,31,0,,,,,
2014/03/21,03,30,0,,,,,
2014/03/21,04,30,0,,,,,
2014/03/21,05,30,0,,,,,
2014/03/21,06,30,0,,,,,
2014/03/21,07,30,0,,,,,
2014/03/21,08,79,0,,,,,
2014/03/21,09,150,1,,,,,
2014/03/21,10,200,0,,,,,
2014/03/21,11,210,0,,,,,
2014/03/21,12,210,0,,,,,
2014/03/21,13,216,0,,,,,
2014/03/21,14,213,1,,,,,
2014/03/21,15,207,1,,,,,
