計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,15,69,,0,,,,
2014/09/10,16,70,,0,,,,
2014/09/10,17,64,,0,,,,
2014/09/10,18,60,,0,,,,
2014/09/10,19,53,,0,,,,
2014/09/10,20,54,,0,,,,
2014/09/10,21,52,,0,,,,
2014/09/10,22,37,,0,,,,
2014/09/10,23,34,,0,,,,
2014/09/10,24,32,,0,,,,
2014/09/11,01,32,,0,,,,
2014/09/11,02,31,,0,,,,
2014/09/11,03,31,,0,,,,
2014/09/11,04,31,,0,,,,
2014/09/11,05,34,,0,,,,
2014/09/11,06,51,,0,,,,
2014/09/11,07,52,,0,,,,
2014/09/11,08,49,,0,,,,
2014/09/11,09,61,,0,,,,
2014/09/11,10,71,,0,,,,
2014/09/11,11,66,,0,,,,
2014/09/11,12,72,,1,,,,
2014/09/11,13,59,,0,,,,
2014/09/11,14,67,,0,,,,
2014/09/11,15,69,,0,,,,
2014/09/11,16,66,,0,,,,
2014/09/11,17,66,,0,,,,
2014/09/11,18,62,,0,,,,
2014/09/11,19,58,,0,,,,
2014/09/11,20,57,,0,,,,
2014/09/11,21,51,,0,,,,
2014/09/11,22,33,,0,,,,
2014/09/11,23,34,,0,,,,
2014/09/11,24,32,,0,,,,
2014/09/12,01,28,,0,,,,
2014/09/12,02,27,,0,,,,
2014/09/12,03,28,,0,,,,
2014/09/12,04,28,,0,,,,
2014/09/12,05,31,,0,,,,
2014/09/12,06,46,,0,,,,
2014/09/12,07,52,,0,,,,
2014/09/12,08,52,,0,,,,
2014/09/12,09,62,,0,,,,
2014/09/12,10,69,,0,,,,
2014/09/12,11,72,,0,,,,
2014/09/12,12,77,,0,,,,
2014/09/12,13,66,,0,,,,
2014/09/12,14,72,,0,,,,
2014/09/12,15,81,,0,,,,
2014/09/12,16,79,,0,,,,
2014/09/12,17,73,,0,,,,
2014/09/12,18,71,,0,,,,
2014/09/12,19,62,,0,,,,
2014/09/12,20,59,,0,,,,
2014/09/12,21,53,,0,,,,
2014/09/12,22,37,,0,,,,
2014/09/12,23,36,,0,,,,
2014/09/12,24,36,,0,,,,
2014/09/13,01,34,,0,,,,
2014/09/13,02,32,,0,,,,
2014/09/13,03,32,,0,,,,
2014/09/13,04,29,,0,,,,
2014/09/13,05,32,,0,,,,
2014/09/13,06,53,,0,,,,
2014/09/13,07,51,,0,,,,
2014/09/13,08,59,,0,,,,
2014/09/13,09,64,,0,,,,
2014/09/13,10,71,,0,,,,
2014/09/13,11,67,,0,,,,
2014/09/13,12,68,,0,,,,
2014/09/13,13,69,,0,,,,
2014/09/13,14,76,,0,,,,
2014/09/13,15,82,,0,,,,
2014/09/13,16,78,,0,,,,
2014/09/13,17,72,,0,,,,
2014/09/13,18,64,,0,,,,
2014/09/13,19,61,,0,,,,
2014/09/13,20,52,,0,,,,
2014/09/13,21,53,,0,,,,
2014/09/13,22,39,,0,,,,
2014/09/13,23,37,,0,,,,
2014/09/13,24,35,,0,,,,
2014/09/14,01,35,,0,,,,
2014/09/14,02,34,,0,,,,
2014/09/14,03,34,,0,,,,
2014/09/14,04,33,,0,,,,
2014/09/14,05,37,,0,,,,
2014/09/14,06,49,,0,,,,
2014/09/14,07,59,,0,,,,
2014/09/14,08,53,,0,,,,
2014/09/14,09,54,,0,,,,
2014/09/14,10,67,,0,,,,
2014/09/14,11,67,,0,,,,
2014/09/14,12,65,,0,,,,
2014/09/14,13,61,,0,,,,
2014/09/14,14,76,,0,,,,
2014/09/14,15,71,,0,,,,
2014/09/14,16,64,,0,,,,
2014/09/14,17,64,,0,,,,
2014/09/14,18,62,,0,,,,
2014/09/14,19,60,,0,,,,
2014/09/14,20,60,,0,,,,
2014/09/14,21,56,,0,,,,
2014/09/14,22,43,,0,,,,
2014/09/14,23,42,,0,,,,
2014/09/14,24,41,,0,,,,
2014/09/15,01,41,,0,,,,
2014/09/15,02,41,,0,,,,
2014/09/15,03,40,,0,,,,
2014/09/15,04,40,,0,,,,
2014/09/15,05,42,,0,,,,
2014/09/15,06,52,,0,,,,
2014/09/15,07,55,,0,,,,
2014/09/15,08,56,,0,,,,
2014/09/15,09,63,,0,,,,
2014/09/15,10,77,,0,,,,
2014/09/15,11,75,,0,,,,
2014/09/15,12,73,,0,,,,
2014/09/15,13,69,,0,,,,
2014/09/15,14,77,,0,,,,
2014/09/15,15,75,,0,,,,
2014/09/15,16,69,,0,,,,
2014/09/15,17,68,,0,,,,
2014/09/15,18,60,,0,,,,
2014/09/15,19,61,,0,,,,
2014/09/15,20,56,,0,,,,
2014/09/15,21,57,,0,,,,
2014/09/15,22,42,,0,,,,
2014/09/15,23,42,,0,,,,
2014/09/15,24,41,,0,,,,
2014/09/16,01,40,,0,,,,
2014/09/16,02,39,,0,,,,
2014/09/16,03,36,,0,,,,
2014/09/16,04,37,,0,,,,
2014/09/16,05,40,,0,,,,
2014/09/16,06,55,,0,,,,
2014/09/16,07,56,,0,,,,
2014/09/16,08,58,,0,,,,
2014/09/16,09,65,,0,,,,
2014/09/16,10,69,,0,,,,
2014/09/16,11,75,,0,,,,
2014/09/16,12,76,,0,,,,
2014/09/16,13,67,,0,,,,
2014/09/16,14,78,,0,,,,
2014/09/16,15,77,,0,,,,
2014/09/16,16,70,,0,,,,
2014/09/16,17,69,,0,,,,
2014/09/16,18,65,,0,,,,
2014/09/16,19,60,,0,,,,
2014/09/16,20,64,,0,,,,
2014/09/16,21,52,,0,,,,
2014/09/16,22,41,,0,,,,
2014/09/16,23,39,,0,,,,
2014/09/16,24,39,,0,,,,
2014/09/17,01,36,,0,,,,
2014/09/17,02,35,,0,,,,
2014/09/17,03,35,,0,,,,
2014/09/17,04,35,,0,,,,
2014/09/17,05,39,,0,,,,
2014/09/17,06,54,,0,,,,
2014/09/17,07,56,,0,,,,
2014/09/17,08,54,,0,,,,
2014/09/17,09,69,,0,,,,
2014/09/17,10,71,,0,,,,
2014/09/17,11,70,,0,,,,
2014/09/17,12,73,,0,,,,
2014/09/17,13,66,,0,,,,
2014/09/17,14,71,,0,,,,
2014/09/17,15,72,,0,,,,
2014/09/17,16,70,,0,,,,
2014/09/17,17,64,,0,,,,
2014/09/17,18,61,,0,,,,
2014/09/17,19,60,,0,,,,
2014/09/17,20,55,,0,,,,
2014/09/17,21,50,,0,,,,
2014/09/17,22,32,,0,,,,
2014/09/17,23,29,,0,,,,
2014/09/17,24,29,,0,,,,
2014/09/18,01,28,,0,,,,
2014/09/18,02,27,,0,,,,
2014/09/18,03,27,,0,,,,
2014/09/18,04,27,,0,,,,
2014/09/18,05,29,,0,,,,
2014/09/18,06,47,,0,,,,
2014/09/18,07,49,,0,,,,
2014/09/18,08,46,,0,,,,
2014/09/18,09,60,,0,,,,
2014/09/18,10,62,,0,,,,
2014/09/18,11,66,,0,,,,
2014/09/18,12,65,,0,,,,
2014/09/18,13,54,,0,,,,
2014/09/18,14,68,,0,,,,
2014/09/18,15,69,,0,,,,
2014/09/18,16,62,,0,,,,
2014/09/18,17,60,,0,,,,
2014/09/18,18,51,,0,,,,
2014/09/18,19,50,,0,,,,
2014/09/18,20,51,,0,,,,
2014/09/18,21,43,,0,,,,
2014/09/18,22,35,,0,,,,
2014/09/18,23,32,,0,,,,
2014/09/18,24,32,,0,,,,
2014/09/19,01,31,,0,,,,
2014/09/19,02,30,,0,,,,
2014/09/19,03,29,,0,,,,
2014/09/19,04,29,,0,,,,
2014/09/19,05,31,,0,,,,
2014/09/19,06,45,,0,,,,
2014/09/19,07,46,,0,,,,
2014/09/19,08,42,,0,,,,
2014/09/19,09,54,,0,,,,
2014/09/19,10,62,,0,,,,
2014/09/19,11,60,,0,,,,
2014/09/19,12,70,,0,,,,
2014/09/19,13,56,,0,,,,
2014/09/19,14,68,,0,,,,
2014/09/19,15,66,,0,,,,
2014/09/19,16,61,,0,,,,
2014/09/19,17,59,,0,,,,
2014/09/19,18,59,,0,,,,
2014/09/19,19,56,,0,,,,
2014/09/19,20,53,,0,,,,
2014/09/19,21,50,,0,,,,
2014/09/19,22,37,,0,,,,
2014/09/19,23,33,,0,,,,
2014/09/19,24,34,,0,,,,
2014/09/20,01,34,,0,,,,
2014/09/20,02,32,,0,,,,
2014/09/20,03,31,,0,,,,
2014/09/20,04,30,,0,,,,
2014/09/20,05,32,,0,,,,
2014/09/20,06,43,,0,,,,
2014/09/20,07,49,,0,,,,
2014/09/20,08,50,,0,,,,
2014/09/20,09,48,,0,,,,
2014/09/20,10,62,,0,,,,
2014/09/20,11,60,,0,,,,
2014/09/20,12,59,,0,,,,
2014/09/20,13,49,,0,,,,
2014/09/20,14,58,,0,,,,
2014/09/20,15,65,,0,,,,
2014/09/20,16,59,,0,,,,
2014/09/20,17,55,,0,,,,
2014/09/20,18,48,,0,,,,
2014/09/20,19,51,,0,,,,
2014/09/20,20,45,,0,,,,
2014/09/20,21,47,,0,,,,
2014/09/20,22,31,,0,,,,
2014/09/20,23,29,,0,,,,
2014/09/20,24,28,,0,,,,
2014/09/21,01,28,,0,,,,
2014/09/21,02,27,,0,,,,
2014/09/21,03,26,,0,,,,
2014/09/21,04,27,,0,,,,
2014/09/21,05,30,,0,,,,
2014/09/21,06,42,,0,,,,
2014/09/21,07,49,,0,,,,
2014/09/21,08,46,,0,,,,
2014/09/21,09,48,,0,,,,
2014/09/21,10,54,,0,,,,
2014/09/21,11,54,,0,,,,
2014/09/21,12,56,,0,,,,
2014/09/21,13,51,,0,,,,
2014/09/21,14,67,,0,,,,
2014/09/21,15,54,,0,,,,
2014/09/21,16,53,,0,,,,
2014/09/21,17,57,,0,,,,
2014/09/21,18,51,,0,,,,
2014/09/21,19,48,,0,,,,
2014/09/21,20,48,,0,,,,
2014/09/21,21,42,,0,,,,
2014/09/21,22,34,,0,,,,
2014/09/21,23,35,,0,,,,
2014/09/21,24,34,,0,,,,
2014/09/22,01,33,,0,,,,
2014/09/22,02,33,,0,,,,
2014/09/22,03,33,,0,,,,
2014/09/22,04,32,,0,,,,
2014/09/22,05,32,,0,,,,
2014/09/22,06,45,,0,,,,
2014/09/22,07,47,,0,,,,
2014/09/22,08,52,,0,,,,
2014/09/22,09,61,,0,,,,
2014/09/22,10,64,,0,,,,
2014/09/22,11,67,,0,,,,
2014/09/22,12,69,,0,,,,
2014/09/22,13,62,,0,,,,
2014/09/22,14,71,,0,,,,
2014/09/22,15,73,,0,,,,
2014/09/22,16,65,,0,,,,
2014/09/22,17,64,,0,,,,
2014/09/22,18,57,,0,,,,
2014/09/22,19,55,,0,,,,
2014/09/22,20,53,,0,,,,
2014/09/22,21,50,,0,,,,
2014/09/22,22,35,,0,,,,
2014/09/22,23,33,,0,,,,
2014/09/22,24,31,,0,,,,
2014/09/23,01,31,,0,,,,
2014/09/23,02,30,,0,,,,
2014/09/23,03,29,,0,,,,
2014/09/23,04,30,,0,,,,
2014/09/23,05,33,,0,,,,
2014/09/23,06,42,,0,,,,
2014/09/23,07,49,,0,,,,
2014/09/23,08,46,,0,,,,
2014/09/23,09,57,,0,,,,
2014/09/23,10,68,,0,,,,
2014/09/23,11,64,,0,,,,
2014/09/23,12,65,,0,,,,
2014/09/23,13,59,,0,,,,
2014/09/23,14,75,,0,,,,
2014/09/23,15,72,,0,,,,
2014/09/23,16,64,,0,,,,
2014/09/23,17,65,,0,,,,
2014/09/23,18,54,,0,,,,
2014/09/23,19,52,,0,,,,
2014/09/23,20,54,,0,,,,
2014/09/23,21,48,,0,,,,
2014/09/23,22,35,,0,,,,
2014/09/23,23,33,,0,,,,
2014/09/23,24,31,,0,,,,
2014/09/24,01,31,,0,,,,
2014/09/24,02,30,,0,,,,
2014/09/24,03,30,,0,,,,
2014/09/24,04,31,,0,,,,
2014/09/24,05,33,,0,,,,
2014/09/24,06,46,,0,,,,
2014/09/24,07,55,,0,,,,
2014/09/24,08,50,,0,,,,
2014/09/24,09,58,,0,,,,
2014/09/24,10,66,,0,,,,
2014/09/24,11,63,,0,,,,
2014/09/24,12,63,,0,,,,
2014/09/24,13,59,,0,,,,
2014/09/24,14,75,,0,,,,
2014/09/24,15,72,,0,,,,
2014/09/24,16,62,,0,,,,
2014/09/24,17,60,,0,,,,
2014/09/24,18,55,,0,,,,
2014/09/24,19,52,,0,,,,
2014/09/24,20,52,,0,,,,
2014/09/24,21,45,,0,,,,
2014/09/24,22,36,,0,,,,
2014/09/24,23,34,,0,,,,
2014/09/24,24,35,,0,,,,
2014/09/25,01,35,,0,,,,
2014/09/25,02,34,,0,,,,
2014/09/25,03,35,,0,,,,
2014/09/25,04,34,,0,,,,
2014/09/25,05,35,,0,,,,
2014/09/25,06,49,,0,,,,
2014/09/25,07,49,,0,,,,
2014/09/25,08,48,,0,,,,
2014/09/25,09,57,,0,,,,
2014/09/25,10,70,,0,,,,
2014/09/25,11,63,,0,,,,
2014/09/25,12,70,,0,,,,
2014/09/25,13,60,,0,,,,
2014/09/25,14,72,,0,,,,
2014/09/25,15,70,,0,,,,
2014/09/25,16,64,,0,,,,
2014/09/25,17,65,,0,,,,
2014/09/25,18,59,,0,,,,
2014/09/25,19,57,,0,,,,
2014/09/25,20,57,,0,,,,
2014/09/25,21,49,,0,,,,
2014/09/25,22,33,,0,,,,
2014/09/25,23,32,,0,,,,
2014/09/25,24,33,,0,,,,
2014/09/26,01,32,,0,,,,
2014/09/26,02,31,,0,,,,
2014/09/26,03,30,,0,,,,
2014/09/26,04,32,,0,,,,
2014/09/26,05,33,,0,,,,
2014/09/26,06,47,,0,,,,
2014/09/26,07,48,,0,,,,
2014/09/26,08,53,,0,,,,
2014/09/26,09,59,,0,,,,
2014/09/26,10,72,,0,,,,
2014/09/26,11,70,,0,,,,
2014/09/26,12,75,,0,,,,
2014/09/26,13,66,,0,,,,
2014/09/26,14,78,,0,,,,
2014/09/26,15,75,,0,,,,
2014/09/26,16,68,,0,,,,
2014/09/26,17,66,,0,,,,
2014/09/26,18,54,,0,,,,
2014/09/26,19,55,,0,,,,
2014/09/26,20,58,,0,,,,
2014/09/26,21,43,,0,,,,
2014/09/26,22,33,,0,,,,
2014/09/26,23,31,,0,,,,
2014/09/26,24,29,,0,,,,
2014/09/27,01,28,,0,,,,
2014/09/27,02,28,,0,,,,
2014/09/27,03,28,,0,,,,
2014/09/27,04,27,,0,,,,
2014/09/27,05,30,,0,,,,
2014/09/27,06,40,,0,,,,
2014/09/27,07,44,,0,,,,
2014/09/27,08,47,,0,,,,
2014/09/27,09,57,,0,,,,
2014/09/27,10,62,,0,,,,
2014/09/27,11,60,,0,,,,
2014/09/27,12,57,,0,,,,
2014/09/27,13,56,,0,,,,
2014/09/27,14,59,,0,,,,
2014/09/27,15,65,,0,,,,
2014/09/27,16,55,,0,,,,
2014/09/27,17,53,,0,,,,
2014/09/27,18,51,,0,,,,
2014/09/27,19,49,,0,,,,
2014/09/27,20,49,,0,,,,
2014/09/27,21,47,,0,,,,
2014/09/27,22,31,,0,,,,
2014/09/27,23,30,,0,,,,
2014/09/27,24,30,,0,,,,
2014/09/28,01,29,,0,,,,
2014/09/28,02,28,,0,,,,
2014/09/28,03,28,,0,,,,
2014/09/28,04,29,,0,,,,
2014/09/28,05,33,,0,,,,
2014/09/28,06,47,,0,,,,
2014/09/28,07,51,,0,,,,
2014/09/28,08,51,,0,,,,
2014/09/28,09,47,,0,,,,
2014/09/28,10,52,,0,,,,
2014/09/28,11,52,,0,,,,
2014/09/28,12,52,,0,,,,
2014/09/28,13,49,,0,,,,
2014/09/28,14,58,,0,,,,
2014/09/28,15,51,,0,,,,
2014/09/28,16,47,,0,,,,
2014/09/28,17,51,,0,,,,
2014/09/28,18,49,,0,,,,
2014/09/28,19,51,,0,,,,
2014/09/28,20,46,,0,,,,
2014/09/28,21,46,,0,,,,
2014/09/28,22,33,,0,,,,
2014/09/28,23,30,,0,,,,
2014/09/28,24,29,,0,,,,
2014/09/29,01,29,,0,,,,
2014/09/29,02,30,,0,,,,
2014/09/29,03,30,,0,,,,
2014/09/29,04,29,,0,,,,
2014/09/29,05,32,,0,,,,
2014/09/29,06,45,,0,,,,
2014/09/29,07,44,,0,,,,
2014/09/29,08,49,,0,,,,
2014/09/29,09,61,,0,,,,
2014/09/29,10,63,,0,,,,
2014/09/29,11,65,,0,,,,
2014/09/29,12,64,,0,,,,
2014/09/29,13,61,,0,,,,
2014/09/29,14,71,,0,,,,
2014/09/29,15,75,,0,,,,
2014/09/29,16,66,,0,,,,
2014/09/29,17,66,,0,,,,
2014/09/29,18,59,,0,,,,
2014/09/29,19,55,,0,,,,
2014/09/29,20,54,,0,,,,
2014/09/29,21,47,,0,,,,
2014/09/29,22,36,,0,,,,
2014/09/29,23,34,,0,,,,
2014/09/29,24,35,,0,,,,
2014/09/30,01,33,,0,,,,
2014/09/30,02,33,,0,,,,
2014/09/30,03,32,,0,,,,
2014/09/30,04,32,,0,,,,
2014/09/30,05,32,,0,,,,
2014/09/30,06,46,,0,,,,
2014/09/30,07,46,,0,,,,
2014/09/30,08,50,,0,,,,
2014/09/30,09,57,,0,,,,
2014/09/30,10,66,,0,,,,
2014/09/30,11,72,,0,,,,
2014/09/30,12,68,,0,,,,
2014/09/30,13,61,,0,,,,
2014/09/30,14,71,,0,,,,
2014/09/30,15,73,,0,,,,
2014/09/30,16,72,,0,,,,
2014/09/30,17,62,,0,,,,
2014/09/30,18,62,,0,,,,
2014/09/30,19,58,,0,,,,
2014/09/30,20,50,,0,,,,
2014/09/30,21,52,,0,,,,
2014/09/30,22,32,,0,,,,
2014/09/30,23,33,,0,,,,
2014/09/30,24,35,,0,,,,
2014/10/01,01,32,,0,,,,
2014/10/01,02,32,,0,,,,
2014/10/01,03,33,,0,,,,
2014/10/01,04,33,,0,,,,
2014/10/01,05,34,,0,,,,
2014/10/01,06,48,,0,,,,
2014/10/01,07,51,,0,,,,
2014/10/01,08,50,,0,,,,
2014/10/01,09,57,,0,,,,
2014/10/01,10,63,,0,,,,
2014/10/01,11,67,,0,,,,
2014/10/01,12,61,,0,,,,
2014/10/01,13,57,,0,,,,
2014/10/01,14,63,,0,,,,
2014/10/01,15,63,,0,,,,
2014/10/01,16,59,,0,,,,
2014/10/01,17,54,,0,,,,
2014/10/01,18,49,,0,,,,
2014/10/01,19,51,,0,,,,
2014/10/01,20,50,,0,,,,
2014/10/01,21,51,,0,,,,
2014/10/01,22,36,,0,,,,
2014/10/01,23,32,,0,,,,
2014/10/01,24,32,,0,,,,
2014/10/02,01,32,,0,,,,
2014/10/02,02,29,,0,,,,
2014/10/02,03,29,,0,,,,
2014/10/02,04,29,,0,,,,
2014/10/02,05,35,,0,,,,
2014/10/02,06,47,,0,,,,
2014/10/02,07,56,,0,,,,
2014/10/02,08,48,,0,,,,
2014/10/02,09,53,,0,,,,
2014/10/02,10,65,,0,,,,
2014/10/02,11,65,,0,,,,
2014/10/02,12,64,,0,,,,
2014/10/02,13,56,,0,,,,
2014/10/02,14,71,,0,,,,
2014/10/02,15,70,,0,,,,
2014/10/02,16,68,,0,,,,
2014/10/02,17,66,,0,,,,
2014/10/02,18,57,,0,,,,
2014/10/02,19,52,,0,,,,
2014/10/02,20,52,,0,,,,
2014/10/02,21,50,,0,,,,
2014/10/02,22,33,,0,,,,
2014/10/02,23,31,,0,,,,
2014/10/02,24,30,,0,,,,
2014/10/03,01,31,,0,,,,
2014/10/03,02,30,,0,,,,
2014/10/03,03,29,,0,,,,
2014/10/03,04,29,,0,,,,
2014/10/03,05,31,,0,,,,
2014/10/03,06,48,,0,,,,
2014/10/03,07,45,,0,,,,
2014/10/03,08,46,,0,,,,
2014/10/03,09,57,,0,,,,
2014/10/03,10,70,,0,,,,
2014/10/03,11,70,,0,,,,
2014/10/03,12,70,,0,,,,
2014/10/03,13,62,,0,,,,
2014/10/03,14,73,,0,,,,
2014/10/03,15,78,,0,,,,
2014/10/03,16,71,,0,,,,
2014/10/03,17,70,,0,,,,
2014/10/03,18,62,,0,,,,
2014/10/03,19,62,,0,,,,
2014/10/03,20,57,,0,,,,
2014/10/03,21,55,,0,,,,
2014/10/03,22,38,,0,,,,
2014/10/03,23,36,,0,,,,
2014/10/03,24,36,,0,,,,
2014/10/04,01,36,,0,,,,
2014/10/04,02,36,,0,,,,
2014/10/04,03,34,,0,,,,
2014/10/04,04,33,,0,,,,
2014/10/04,05,36,,0,,,,
2014/10/04,06,49,,0,,,,
2014/10/04,07,52,,0,,,,
2014/10/04,08,53,,0,,,,
2014/10/04,09,59,,0,,,,
2014/10/04,10,72,,0,,,,
2014/10/04,11,71,,0,,,,
2014/10/04,12,71,,0,,,,
2014/10/04,13,61,,0,,,,
2014/10/04,14,75,,0,,,,
2014/10/04,15,71,,0,,,,
2014/10/04,16,63,,0,,,,
2014/10/04,17,65,,0,,,,
2014/10/04,18,62,,0,,,,
2014/10/04,19,58,,0,,,,
2014/10/04,20,58,,0,,,,
2014/10/04,21,51,,0,,,,
2014/10/04,22,38,,0,,,,
2014/10/04,23,37,,0,,,,
2014/10/04,24,36,,0,,,,
2014/10/05,01,34,,0,,,,
2014/10/05,02,34,,0,,,,
2014/10/05,03,33,,0,,,,
2014/10/05,04,34,,0,,,,
2014/10/05,05,37,,0,,,,
2014/10/05,06,48,,0,,,,
2014/10/05,07,49,,0,,,,
2014/10/05,08,44,,0,,,,
2014/10/05,09,51,,0,,,,
2014/10/05,10,52,,0,,,,
2014/10/05,11,49,,0,,,,
2014/10/05,12,49,,0,,,,
2014/10/05,13,45,,0,,,,
2014/10/05,14,57,,0,,,,
2014/10/05,15,48,,0,,,,
2014/10/05,16,41,,0,,,,
2014/10/05,17,44,,0,,,,
2014/10/05,18,43,,0,,,,
2014/10/05,19,42,,0,,,,
2014/10/05,20,42,,0,,,,
2014/10/05,21,42,,0,,,,
2014/10/05,22,28,,0,,,,
2014/10/05,23,27,,0,,,,
2014/10/05,24,25,,0,,,,
2014/10/06,01,26,,0,,,,
2014/10/06,02,26,,0,,,,
2014/10/06,03,27,,0,,,,
2014/10/06,04,27,,0,,,,
2014/10/06,05,27,,0,,,,
2014/10/06,06,39,,0,,,,
2014/10/06,07,43,,0,,,,
2014/10/06,08,44,,0,,,,
2014/10/06,09,53,,0,,,,
2014/10/06,10,64,,0,,,,
2014/10/06,11,61,,0,,,,
2014/10/06,12,61,,0,,,,
2014/10/06,13,54,,0,,,,
2014/10/06,14,72,,0,,,,
2014/10/06,15,65,,0,,,,
2014/10/06,16,58,,0,,,,
2014/10/06,17,64,,0,,,,
2014/10/06,18,57,,0,,,,
2014/10/06,19,52,,0,,,,
2014/10/06,20,51,,0,,,,
2014/10/06,21,44,,0,,,,
2014/10/06,22,33,,0,,,,
2014/10/06,23,31,,0,,,,
2014/10/06,24,29,,0,,,,
2014/10/07,01,29,,0,,,,
2014/10/07,02,30,,0,,,,
2014/10/07,03,27,,0,,,,
2014/10/07,04,27,,0,,,,
2014/10/07,05,32,,0,,,,
2014/10/07,06,45,,0,,,,
2014/10/07,07,46,,0,,,,
2014/10/07,08,44,,0,,,,
2014/10/07,09,51,,0,,,,
2014/10/07,10,57,,0,,,,
2014/10/07,11,58,,0,,,,
2014/10/07,12,59,,0,,,,
2014/10/07,13,55,,0,,,,
2014/10/07,14,61,,0,,,,
2014/10/07,15,62,,0,,,,
2014/10/07,16,54,,0,,,,
2014/10/07,17,49,,0,,,,
2014/10/07,18,48,,0,,,,
2014/10/07,19,51,,0,,,,
2014/10/07,20,46,,0,,,,
2014/10/07,21,41,,0,,,,
2014/10/07,22,28,,0,,,,
2014/10/07,23,28,,0,,,,
2014/10/07,24,26,,0,,,,
2014/10/08,01,26,,0,,,,
2014/10/08,02,25,,0,,,,
2014/10/08,03,26,,0,,,,
2014/10/08,04,27,,0,,,,
2014/10/08,05,28,,0,,,,
2014/10/08,06,47,,0,,,,
2014/10/08,07,41,,0,,,,
2014/10/08,08,43,,0,,,,
2014/10/08,09,51,,0,,,,
2014/10/08,10,56,,0,,,,
2014/10/08,11,59,,0,,,,
2014/10/08,12,56,,0,,,,
2014/10/08,13,50,,0,,,,
2014/10/08,14,63,,0,,,,
2014/10/08,15,62,,0,,,,
2014/10/08,16,54,,0,,,,
2014/10/08,17,55,,0,,,,
2014/10/08,18,46,,0,,,,
2014/10/08,19,45,,0,,,,
2014/10/08,20,43,,0,,,,
2014/10/08,21,44,,0,,,,
2014/10/08,22,30,,0,,,,
2014/10/08,23,28,,0,,,,
2014/10/08,24,26,,0,,,,
2014/10/09,01,27,,0,,,,
2014/10/09,02,26,,0,,,,
2014/10/09,03,26,,0,,,,
2014/10/09,04,25,,0,,,,
2014/10/09,05,28,,0,,,,
2014/10/09,06,40,,0,,,,
2014/10/09,07,47,,0,,,,
2014/10/09,08,48,,0,,,,
2014/10/09,09,50,,0,,,,
2014/10/09,10,61,,0,,,,
2014/10/09,11,56,,0,,,,
2014/10/09,12,59,,0,,,,
2014/10/09,13,51,,0,,,,
2014/10/09,14,60,,0,,,,
2014/10/09,15,68,,0,,,,
2014/10/09,16,62,,0,,,,
2014/10/09,17,61,,0,,,,
2014/10/09,18,55,,0,,,,
2014/10/09,19,48,,0,,,,
2014/10/09,20,55,,0,,,,
2014/10/09,21,39,,0,,,,
2014/10/09,22,29,,0,,,,
2014/10/09,23,28,,0,,,,
2014/10/09,24,27,,0,,,,
2014/10/10,01,27,,0,,,,
2014/10/10,02,27,,0,,,,
2014/10/10,03,26,,0,,,,
2014/10/10,04,27,,0,,,,
2014/10/10,05,30,,0,,,,
2014/10/10,06,37,,0,,,,
2014/10/10,07,47,,0,,,,
2014/10/10,08,42,,0,,,,
2014/10/10,09,54,,0,,,,
2014/10/10,10,62,,0,,,,
2014/10/10,11,60,,0,,,,
2014/10/10,12,57,,0,,,,
2014/10/10,13,48,,0,,,,
2014/10/10,14,67,,0,,,,
2014/10/10,15,70,,0,,,,
2014/10/10,16,61,,0,,,,
2014/10/10,17,57,,0,,,,
2014/10/10,18,52,,0,,,,
2014/10/10,19,50,,0,,,,
2014/10/10,20,53,,0,,,,
2014/10/10,21,43,,0,,,,
2014/10/10,22,30,,0,,,,
2014/10/10,23,29,,0,,,,
2014/10/10,24,28,,0,,,,
2014/10/11,01,27,,0,,,,
2014/10/11,02,29,,0,,,,
2014/10/11,03,28,,0,,,,
2014/10/11,04,29,,0,,,,
2014/10/11,05,30,,0,,,,
2014/10/11,06,44,,0,,,,
2014/10/11,07,47,,0,,,,
2014/10/11,08,49,,0,,,,
2014/10/11,09,53,,0,,,,
2014/10/11,10,65,,0,,,,
2014/10/11,11,59,,0,,,,
2014/10/11,12,56,,0,,,,
2014/10/11,13,47,,0,,,,
2014/10/11,14,62,,0,,,,
2014/10/11,15,63,,0,,,,
2014/10/11,16,52,,0,,,,
2014/10/11,17,54,,0,,,,
2014/10/11,18,50,,0,,,,
2014/10/11,19,47,,0,,,,
2014/10/11,20,43,,0,,,,
2014/10/11,21,45,,0,,,,
2014/10/11,22,31,,0,,,,
2014/10/11,23,29,,0,,,,
2014/10/11,24,29,,0,,,,
2014/10/12,01,29,,0,,,,
2014/10/12,02,28,,0,,,,
2014/10/12,03,29,,0,,,,
2014/10/12,04,28,,0,,,,
2014/10/12,05,30,,0,,,,
2014/10/12,06,40,,0,,,,
2014/10/12,07,47,,0,,,,
2014/10/12,08,42,,0,,,,
2014/10/12,09,46,,0,,,,
2014/10/12,10,53,,0,,,,
2014/10/12,11,48,,0,,,,
2014/10/12,12,48,,0,,,,
2014/10/12,13,42,,0,,,,
2014/10/12,14,52,,0,,,,
2014/10/12,15,45,,0,,,,
2014/10/12,16,42,,0,,,,
2014/10/12,17,50,,0,,,,
2014/10/12,18,44,,0,,,,
2014/10/12,19,41,,0,,,,
2014/10/12,20,44,,0,,,,
2014/10/12,21,40,,0,,,,
