計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,05,16,5,0,0,0,0,0
2014/03/18,06,20,10,0,0,0,0,0
2014/03/18,07,26,9,0,0,0,0,0
2014/03/18,08,42,19,0,0,0,0,0
2014/03/18,09,65,35,0,0,0,0,0
2014/03/18,10,66,30,0,0,0,0,0
2014/03/18,11,69,32,0,0,0,0,0
2014/03/18,12,76,36,0,0,0,0,0
2014/03/18,13,67,29,0,0,0,0,0
2014/03/18,14,63,26,0,0,0,0,0
2014/03/18,15,57,22,0,0,0,0,0
2014/03/18,16,56,22,0,0,0,0,0
2014/03/18,17,58,25,0,0,0,0,0
2014/03/18,18,49,17,0,0,0,0,0
2014/03/18,19,51,20,0,0,0,0,0
2014/03/18,20,38,14,0,0,0,0,0
2014/03/18,21,25,11,0,0,0,0,0
2014/03/18,22,17,5,0,0,0,0,0
2014/03/18,23,14,4,0,0,0,0,0
2014/03/18,24,14,4,0,0,0,0,0
2014/03/19,01,14,4,0,0,0,0,0
2014/03/19,02,14,5,0,0,0,0,0
2014/03/19,03,13,4,0,0,0,0,0
2014/03/19,04,13,4,0,0,0,0,0
2014/03/19,05,16,6,0,0,0,0,0
2014/03/19,06,20,10,0,0,0,0,0
2014/03/19,07,24,9,0,0,0,0,0
2014/03/19,08,41,18,0,0,0,0,0
2014/03/19,09,64,32,0,0,0,0,0
2014/03/19,10,74,33,0,0,0,0,0
2014/03/19,11,72,30,0,0,0,0,0
2014/03/19,12,70,26,0,0,0,0,0
2014/03/19,13,73,33,0,0,0,0,0
2014/03/19,14,71,31,0,0,0,0,0
2014/03/19,15,68,28,0,0,0,0,0
2014/03/19,16,66,30,0,0,0,0,0
2014/03/19,17,71,37,0,0,0,0,0
2014/03/19,18,69,34,0,0,0,0,0
2014/03/19,19,60,28,0,0,0,0,0
2014/03/19,20,38,15,0,0,0,0,0
2014/03/19,21,25,8,0,0,0,0,0
2014/03/19,22,16,5,0,0,0,0,0
2014/03/19,23,34,24,0,0,0,0,0
2014/03/19,24,35,25,0,0,0,0,0
2014/03/20,01,13,4,0,0,0,0,0
2014/03/20,02,14,5,0,0,0,0,0
2014/03/20,03,13,4,0,0,0,0,0
2014/03/20,04,13,4,0,0,0,0,0
2014/03/20,05,15,5,0,0,0,0,0
2014/03/20,06,17,7,0,0,0,0,0
2014/03/20,07,23,8,0,0,0,0,0
2014/03/20,08,40,16,0,0,0,0,0
2014/03/20,09,59,28,0,0,0,0,0
2014/03/20,10,61,26,0,0,0,0,0
2014/03/20,11,77,38,0,0,0,0,0
2014/03/20,12,75,37,0,0,0,0,0
2014/03/20,13,78,40,0,0,0,0,0
2014/03/20,14,74,37,0,0,0,0,0
2014/03/20,15,79,41,0,0,0,0,0
2014/03/20,16,75,39,0,0,0,0,0
2014/03/20,17,78,42,0,0,0,0,0
2014/03/20,18,77,39,0,0,0,0,0
2014/03/20,19,62,33,0,0,0,0,0
2014/03/20,20,51,25,0,0,0,0,0
2014/03/20,21,28,14,0,0,0,0,0
2014/03/20,22,22,10,0,0,0,0,0
2014/03/20,23,128,119,0,0,0,0,0
2014/03/20,24,107,98,0,0,0,0,0
2014/03/21,01,36,27,0,0,0,0,0
2014/03/21,02,15,5,0,0,0,0,0
2014/03/21,03,13,4,0,0,0,0,0
2014/03/21,04,14,4,0,0,0,0,0
2014/03/21,05,14,4,0,0,0,0,0
2014/03/21,06,14,5,0,0,0,0,0
2014/03/21,07,14,4,0,0,0,0,0
2014/03/21,08,14,3,0,0,0,0,0
2014/03/21,09,16,7,0,0,0,0,0
2014/03/21,10,14,4,0,0,0,0,0
2014/03/21,11,13,3,0,0,0,0,0
2014/03/21,12,13,3,0,0,0,0,0
2014/03/21,13,16,6,0,0,0,0,0
2014/03/21,14,15,5,0,0,0,0,0
2014/03/21,15,13,3,0,0,0,0,0
2014/03/21,16,13,4,0,0,0,0,0
2014/03/21,17,16,6,0,0,0,0,0
2014/03/21,18,16,5,0,0,0,0,0
2014/03/21,19,15,3,0,0,0,0,0
2014/03/21,20,14,4,0,0,0,0,0
2014/03/21,21,15,4,0,0,0,0,0
2014/03/21,22,16,5,0,0,0,0,0
2014/03/21,23,65,55,0,0,0,0,0
2014/03/21,24,27,18,0,0,0,0,0
2014/03/22,01,13,4,0,0,0,0,0
2014/03/22,02,15,5,0,0,0,0,0
2014/03/22,03,14,4,0,0,0,0,0
2014/03/22,04,14,4,0,0,0,0,0
2014/03/22,05,14,4,0,0,0,0,0
2014/03/22,06,15,5,0,0,0,0,0
2014/03/22,07,13,4,0,0,0,0,0
2014/03/22,08,13,4,0,0,0,0,0
2014/03/22,09,17,7,0,0,0,0,0
2014/03/22,10,14,5,0,0,0,0,0
2014/03/22,11,13,4,0,0,0,0,0
2014/03/22,12,13,4,0,0,0,0,0
2014/03/22,13,16,6,0,0,0,0,0
2014/03/22,14,15,5,0,0,0,0,0
2014/03/22,15,13,4,0,0,0,0,0
2014/03/22,16,14,4,0,0,0,0,0
2014/03/22,17,17,7,0,0,0,0,0
2014/03/22,18,15,5,0,0,0,0,0
2014/03/22,19,15,4,0,0,0,0,0
2014/03/22,20,15,4,0,0,0,0,0
2014/03/22,21,16,5,0,0,0,0,0
2014/03/22,22,15,4,0,0,0,0,0
2014/03/22,23,32,22,0,0,0,0,0
2014/03/22,24,22,12,0,0,0,0,0
2014/03/23,01,15,5,0,0,0,0,0
2014/03/23,02,13,4,0,0,0,0,0
2014/03/23,03,13,4,0,0,0,0,0
2014/03/23,04,14,4,0,0,0,0,0
2014/03/23,05,15,5,0,0,0,0,0
2014/03/23,06,13,4,0,0,0,0,0
2014/03/23,07,13,4,0,0,0,0,0
2014/03/23,08,14,4,0,0,0,0,0
2014/03/23,09,18,8,0,0,0,0,0
2014/03/23,10,13,4,0,0,0,0,0
2014/03/23,11,13,4,0,0,0,0,0
2014/03/23,12,14,4,0,0,0,0,0
2014/03/23,13,17,7,0,0,0,0,0
2014/03/23,14,14,4,0,0,0,0,0
2014/03/23,15,13,4,0,0,0,0,0
2014/03/23,16,14,4,0,0,0,0,0
2014/03/23,17,17,8,0,0,0,0,0
2014/03/23,18,14,5,0,0,0,0,0
2014/03/23,19,13,4,0,0,0,0,0
2014/03/23,20,13,4,0,0,0,0,0
2014/03/23,21,14,5,0,0,0,0,0
2014/03/23,22,13,4,0,0,0,0,0
2014/03/23,23,23,13,0,0,0,0,0
2014/03/23,24,13,4,0,0,0,0,0
2014/03/24,01,14,5,0,0,0,0,0
2014/03/24,02,14,4,0,0,0,0,0
2014/03/24,03,13,4,0,0,0,0,0
2014/03/24,04,14,4,0,0,0,0,0
2014/03/24,05,15,5,0,0,0,0,0
2014/03/24,06,14,4,0,0,0,0,0
2014/03/24,07,25,9,0,0,0,0,0
2014/03/24,08,50,25,0,0,0,0,0
2014/03/24,09,77,40,0,0,0,0,0
2014/03/24,10,90,48,0,0,0,0,0
2014/03/24,11,88,46,0,0,0,0,0
2014/03/24,12,90,48,0,0,0,0,0
2014/03/24,13,98,55,0,0,0,0,0
2014/03/24,14,87,47,0,0,0,0,0
2014/03/24,15,73,34,0,0,0,0,0
2014/03/24,16,68,32,0,0,0,0,0
2014/03/24,17,72,36,0,0,0,0,0
2014/03/24,18,67,32,0,0,0,0,0
2014/03/24,19,57,27,0,0,0,0,0
2014/03/24,20,28,14,0,0,0,0,0
2014/03/24,21,26,12,0,0,0,0,0
2014/03/24,22,22,9,0,0,0,0,0
2014/03/24,23,14,4,0,0,0,0,0
2014/03/24,24,15,5,0,0,0,0,0
2014/03/25,01,14,4,0,0,0,0,0
2014/03/25,02,14,4,0,0,0,0,0
2014/03/25,03,14,4,0,0,0,0,0
2014/03/25,04,15,4,0,0,0,0,0
2014/03/25,05,17,7,0,0,0,0,0
2014/03/25,06,19,9,0,0,0,0,0
2014/03/25,07,26,9,0,0,0,0,0
2014/03/25,08,40,16,0,0,0,0,0
2014/03/25,09,53,22,0,0,0,0,0
2014/03/25,10,57,19,0,0,0,0,0
2014/03/25,11,53,14,0,0,0,0,0
2014/03/25,12,55,16,0,0,0,0,0
2014/03/25,13,56,16,0,0,0,0,0
2014/03/25,14,59,17,0,0,0,0,0
2014/03/25,15,52,12,0,0,0,0,0
2014/03/25,16,51,12,0,0,0,0,0
2014/03/25,17,55,17,0,0,0,0,0
2014/03/25,18,47,12,0,0,0,0,0
2014/03/25,19,34,5,0,0,0,0,0
2014/03/25,20,20,5,0,0,0,0,0
2014/03/25,21,19,5,0,0,0,0,0
2014/03/25,22,16,4,0,0,0,0,0
2014/03/25,23,14,4,0,0,0,0,0
2014/03/25,24,13,4,0,0,0,0,0
2014/03/26,01,14,5,0,0,0,0,0
2014/03/26,02,13,4,0,0,0,0,0
2014/03/26,03,13,3,0,0,0,0,0
2014/03/26,04,13,4,0,0,0,0,0
2014/03/26,05,15,5,0,0,0,0,0
2014/03/26,06,17,7,0,0,0,0,0
2014/03/26,07,24,8,0,0,0,0,0
2014/03/26,08,38,15,0,0,0,0,0
2014/03/26,09,52,22,0,0,0,0,0
2014/03/26,10,53,18,0,0,0,0,0
2014/03/26,11,51,17,0,0,0,0,0
2014/03/26,12,40,8,0,0,0,0,0
2014/03/26,13,43,10,0,0,0,0,0
2014/03/26,14,39,7,0,0,0,0,0
2014/03/26,15,43,11,0,0,0,0,0
2014/03/26,16,38,8,0,0,0,0,0
2014/03/26,17,36,8,0,0,0,0,0
2014/03/26,18,38,10,0,0,0,0,0
2014/03/26,19,23,4,0,0,0,0,0
2014/03/26,20,20,6,0,0,0,0,0
2014/03/26,21,15,4,0,0,0,0,0
2014/03/26,22,15,5,0,0,0,0,0
2014/03/26,23,13,3,0,0,0,0,0
2014/03/26,24,13,4,0,0,0,0,0
2014/03/27,01,13,4,0,0,0,0,0
2014/03/27,02,13,3,0,0,0,0,0
2014/03/27,03,14,5,0,0,0,0,0
2014/03/27,04,13,4,0,0,0,0,0
2014/03/27,05,15,6,0,0,0,0,0
2014/03/27,06,17,8,0,0,0,0,0
2014/03/27,07,25,9,0,0,0,0,0
2014/03/27,08,43,19,0,0,0,0,0
2014/03/27,09,49,21,0,0,0,0,0
2014/03/27,10,60,24,0,0,0,0,0
2014/03/27,11,66,24,0,0,0,0,0
2014/03/27,12,61,24,0,0,0,0,0
2014/03/27,13,58,20,0,0,0,0,0
2014/03/27,14,53,17,0,0,0,0,0
2014/03/27,15,49,15,0,0,0,0,0
2014/03/27,16,51,16,0,0,0,0,0
2014/03/27,17,42,16,0,0,0,0,0
2014/03/27,18,24,7,0,0,0,0,0
2014/03/27,19,15,3,0,0,0,0,0
2014/03/27,20,16,5,0,0,0,0,0
2014/03/27,21,15,4,0,0,0,0,0
2014/03/27,22,15,4,0,0,0,0,0
2014/03/27,23,57,47,0,0,0,0,0
2014/03/27,24,58,49,0,0,0,0,0
2014/03/28,01,18,8,0,0,0,0,0
2014/03/28,02,13,3,0,0,0,0,0
2014/03/28,03,13,4,0,0,0,0,0
2014/03/28,04,13,4,0,0,0,0,0
2014/03/28,05,19,9,0,0,0,0,0
2014/03/28,06,18,8,0,0,0,0,0
2014/03/28,07,24,8,0,0,0,0,0
2014/03/28,08,37,13,0,0,0,0,0
2014/03/28,09,52,22,0,0,0,0,0
2014/03/28,10,49,18,0,0,0,0,0
2014/03/28,11,47,15,0,0,0,0,0
2014/03/28,12,44,13,0,0,0,0,0
2014/03/28,13,45,14,0,0,0,0,0
2014/03/28,14,43,13,0,0,0,0,0
2014/03/28,15,41,12,0,0,0,0,0
2014/03/28,16,37,7,0,0,0,0,0
2014/03/28,17,37,7,0,0,0,0,0
2014/03/28,18,38,7,0,0,0,0,0
2014/03/28,19,29,4,0,0,0,0,0
2014/03/28,20,18,4,0,0,0,0,0
2014/03/28,21,14,4,0,0,0,0,0
2014/03/28,22,14,3,0,0,0,0,0
2014/03/28,23,15,5,0,0,0,0,0
2014/03/28,24,13,4,0,0,0,0,0
2014/03/29,01,13,4,0,0,0,0,0
2014/03/29,02,13,4,0,0,0,0,0
2014/03/29,03,14,5,0,0,0,0,0
2014/03/29,04,13,4,0,0,0,0,0
2014/03/29,05,13,4,0,0,0,0,0
2014/03/29,06,13,4,0,0,0,0,0
2014/03/29,07,14,5,0,0,0,0,0
2014/03/29,08,13,4,0,0,0,0,0
2014/03/29,09,20,7,0,0,0,0,0
2014/03/29,10,27,4,0,0,0,0,0
2014/03/29,11,32,4,0,0,0,0,0
2014/03/29,12,32,5,0,0,0,0,0
2014/03/29,13,31,6,0,0,0,0,0
2014/03/29,14,31,4,0,0,0,0,0
2014/03/29,15,36,9,0,0,0,0,0
2014/03/29,16,33,7,0,0,0,0,0
2014/03/29,17,26,6,0,0,0,0,0
2014/03/29,18,16,5,0,0,0,0,0
2014/03/29,19,14,3,0,0,0,0,0
2014/03/29,20,14,4,0,0,0,0,0
2014/03/29,21,15,5,0,0,0,0,0
2014/03/29,22,14,3,0,0,0,0,0
2014/03/29,23,13,4,0,0,0,0,0
2014/03/29,24,13,4,0,0,0,0,0
2014/03/30,01,14,5,0,0,0,0,0
2014/03/30,02,13,4,0,0,0,0,0
2014/03/30,03,13,4,0,0,0,0,0
2014/03/30,04,13,4,0,0,0,0,0
2014/03/30,05,13,4,0,0,0,0,0
2014/03/30,06,14,5,0,0,0,0,0
2014/03/30,07,12,3,0,0,0,0,0
2014/03/30,08,13,3,0,0,0,0,0
2014/03/30,09,16,7,0,0,0,0,0
2014/03/30,10,14,4,0,0,0,0,0
2014/03/30,11,13,4,0,0,0,0,0
2014/03/30,12,13,4,0,0,0,0,0
2014/03/30,13,14,6,0,0,0,0,0
2014/03/30,14,13,4,0,0,0,0,0
2014/03/30,15,14,5,0,0,0,0,0
2014/03/30,16,13,4,0,0,0,0,0
2014/03/30,17,15,6,0,0,0,0,0
2014/03/30,18,14,5,0,0,0,0,0
2014/03/30,19,13,3,0,0,0,0,0
2014/03/30,20,13,4,0,0,0,0,0
2014/03/30,21,12,3,0,0,0,0,0
2014/03/30,22,12,3,0,0,0,0,0
2014/03/30,23,13,4,0,0,0,0,0
2014/03/30,24,14,5,0,0,0,0,0
2014/03/31,01,12,3,0,0,0,0,0
2014/03/31,02,13,4,0,0,0,0,0
2014/03/31,03,13,4,0,0,0,0,0
2014/03/31,04,13,4,0,0,0,0,0
2014/03/31,05,14,5,0,0,0,0,0
2014/03/31,06,12,3,0,0,0,0,0
2014/03/31,07,22,7,0,0,0,0,0
2014/03/31,08,36,13,0,0,0,0,0
2014/03/31,09,48,19,0,0,0,0,0
2014/03/31,10,53,21,0,0,0,0,0
2014/03/31,11,52,22,0,0,0,0,0
2014/03/31,12,42,16,0,0,0,0,0
2014/03/31,13,45,18,0,0,0,0,0
2014/03/31,14,38,13,0,0,0,0,0
2014/03/31,15,37,11,0,0,0,0,0
2014/03/31,16,31,5,0,0,0,0,0
2014/03/31,17,32,7,0,0,0,0,0
2014/03/31,18,30,7,0,0,0,0,0
2014/03/31,19,29,7,0,0,0,0,0
2014/03/31,20,24,5,0,0,0,0,0
2014/03/31,21,17,4,0,0,0,0,0
2014/03/31,22,15,4,0,0,0,0,0
2014/03/31,23,15,5,0,0,0,0,0
2014/03/31,24,13,3,0,0,0,0,0
2014/04/01,01,13,4,0,0,0,0,0
2014/04/01,02,13,4,0,0,0,0,0
2014/04/01,03,13,4,0,0,0,0,0
2014/04/01,04,14,5,0,0,0,0,0
2014/04/01,05,16,6,0,0,0,0,0
2014/04/01,06,16,6,0,0,0,0,0
2014/04/01,07,23,8,0,0,0,0,0
2014/04/01,08,47,21,0,0,0,0,0
2014/04/01,09,57,25,0,0,0,0,0
2014/04/01,10,64,27,0,0,0,0,0
2014/04/01,11,54,19,0,0,0,0,0
2014/04/01,12,59,24,0,0,0,0,0
2014/04/01,13,60,19,0,0,0,0,0
2014/04/01,14,61,21,0,0,0,0,0
2014/04/01,15,50,12,0,0,0,0,0
2014/04/01,16,39,8,0,0,0,0,0
2014/04/01,17,35,9,0,0,0,0,0
2014/04/01,18,17,5,0,0,0,0,0
2014/04/01,19,15,4,0,0,0,0,0
2014/04/01,20,15,4,0,0,0,0,0
2014/04/01,21,14,3,0,0,0,0,0
2014/04/01,22,16,5,0,0,0,0,0
2014/04/01,23,14,4,0,0,0,0,0
2014/04/01,24,13,4,0,0,0,0,0
2014/04/02,01,13,4,0,0,0,0,0
2014/04/02,02,14,4,0,0,0,0,0
2014/04/02,03,13,4,0,0,0,0,0
2014/04/02,04,13,4,0,0,0,0,0
2014/04/02,05,13,3,0,0,0,0,0
2014/04/02,06,13,3,0,0,0,0,0
2014/04/02,07,21,7,0,0,0,0,0
2014/04/02,08,48,22,0,0,0,0,0
2014/04/02,09,74,33,0,0,0,0,0
2014/04/02,10,95,41,0,0,0,0,0
2014/04/02,11,94,40,0,0,0,0,0
2014/04/02,12,93,37,0,0,0,0,0
2014/04/02,13,96,41,0,0,0,0,0
2014/04/02,14,87,29,0,0,0,0,0
2014/04/02,15,79,23,0,0,0,0,0
2014/04/02,16,78,23,0,0,0,0,0
2014/04/02,17,74,25,0,0,0,0,0
2014/04/02,18,58,16,0,0,0,0,0
2014/04/02,19,50,12,0,0,0,0,0
2014/04/02,20,21,4,0,0,0,0,0
2014/04/02,21,18,5,0,0,0,0,0
2014/04/02,22,15,4,0,0,0,0,0
2014/04/02,23,14,4,0,0,0,0,0
2014/04/02,24,13,4,0,0,0,0,0
2014/04/03,01,14,5,0,0,0,0,0
2014/04/03,02,13,4,0,0,0,0,0
2014/04/03,03,13,3,0,0,0,0,0
2014/04/03,04,13,4,0,0,0,0,0
2014/04/03,05,13,3,0,0,0,0,0
2014/04/03,06,14,5,0,0,0,0,0
2014/04/03,07,19,6,0,0,0,0,0
2014/04/03,08,46,22,0,0,0,0,0
2014/04/03,09,68,30,0,0,0,0,0
2014/04/03,10,83,33,0,0,0,0,0
2014/04/03,11,79,29,0,0,0,0,0
2014/04/03,12,86,33,0,0,0,0,0
2014/04/03,13,87,35,0,0,0,0,0
2014/04/03,14,84,28,0,0,0,0,0
2014/04/03,15,76,20,0,0,0,0,0
2014/04/03,16,70,17,0,0,0,0,0
2014/04/03,17,72,23,0,0,0,0,0
2014/04/03,18,58,19,0,0,0,0,0
2014/04/03,19,47,13,0,0,0,0,0
2014/04/03,20,18,5,0,0,0,0,0
2014/04/03,21,14,4,0,0,0,0,0
2014/04/03,22,15,4,0,0,0,0,0
2014/04/03,23,14,4,0,0,0,0,0
2014/04/03,24,13,4,0,0,0,0,0
2014/04/04,01,14,5,0,0,0,0,0
2014/04/04,02,13,3,0,0,0,0,0
2014/04/04,03,13,3,0,0,0,0,0
2014/04/04,04,13,4,0,0,0,0,0
2014/04/04,05,13,4,0,0,0,0,0
2014/04/04,06,14,4,0,0,0,0,0
2014/04/04,07,18,5,0,0,0,0,0
2014/04/04,08,41,15,0,0,0,0,0
2014/04/04,09,63,23,0,0,0,0,0
2014/04/04,10,85,26,0,0,0,0,0
2014/04/04,11,81,19,0,0,0,0,0
2014/04/04,12,71,12,0,0,0,0,0
2014/04/04,13,73,15,0,0,0,0,0
2014/04/04,14,74,16,0,0,0,0,0
2014/04/04,15,68,8,0,0,0,0,0
2014/04/04,16,64,6,0,0,0,0,0
2014/04/04,17,63,9,0,0,0,0,0
2014/04/04,18,50,7,0,0,0,0,0
2014/04/04,19,42,4,0,0,0,0,0
2014/04/04,20,25,5,0,0,0,0,0
2014/04/04,21,17,4,0,0,0,0,0
2014/04/04,22,15,4,0,0,0,0,0
2014/04/04,23,14,4,0,0,0,0,0
2014/04/04,24,13,4,0,0,0,0,0
2014/04/05,01,14,5,0,0,0,0,0
2014/04/05,02,13,4,0,0,0,0,0
2014/04/05,03,13,3,0,0,0,0,0
2014/04/05,04,13,3,0,0,0,0,0
2014/04/05,05,14,4,0,0,0,0,0
2014/04/05,06,13,3,0,0,0,0,0
2014/04/05,07,13,3,0,0,0,0,0
2014/04/05,08,13,3,0,0,0,0,0
2014/04/05,09,16,7,0,0,0,0,0
2014/04/05,10,14,5,0,0,0,0,0
2014/04/05,11,13,3,0,0,0,0,0
2014/04/05,12,13,4,0,0,0,0,0
2014/04/05,13,15,6,0,0,0,0,0
2014/04/05,14,14,5,0,0,0,0,0
2014/04/05,15,13,3,0,0,0,0,0
2014/04/05,16,13,3,0,0,0,0,0
2014/04/05,17,15,6,0,0,0,0,0
2014/04/05,18,14,4,0,0,0,0,0
2014/04/05,19,15,4,0,0,0,0,0
2014/04/05,20,14,3,0,0,0,0,0
2014/04/05,21,14,3,0,0,0,0,0
2014/04/05,22,14,4,0,0,0,0,0
2014/04/05,23,14,4,0,0,0,0,0
2014/04/05,24,13,4,0,0,0,0,0
2014/04/06,01,13,3,0,0,0,0,0
2014/04/06,02,13,4,0,0,0,0,0
2014/04/06,03,13,3,0,0,0,0,0
2014/04/06,04,14,5,0,0,0,0,0
2014/04/06,05,13,3,0,0,0,0,0
2014/04/06,06,13,3,0,0,0,0,0
2014/04/06,07,13,3,0,0,0,0,0
2014/04/06,08,14,4,0,0,0,0,0
2014/04/06,09,16,7,0,0,0,0,0
2014/04/06,10,13,4,0,0,0,0,0
2014/04/06,11,13,3,0,0,0,0,0
2014/04/06,12,13,4,0,0,0,0,0
2014/04/06,13,16,7,0,0,0,0,0
2014/04/06,14,13,4,0,0,0,0,0
2014/04/06,15,13,3,0,0,0,0,0
2014/04/06,16,13,3,0,0,0,0,0
2014/04/06,17,16,7,0,0,0,0,0
2014/04/06,18,14,4,0,0,0,0,0
2014/04/06,19,13,3,0,0,0,0,0
2014/04/06,20,13,3,0,0,0,0,0
2014/04/06,21,14,4,0,0,0,0,0
2014/04/06,22,13,4,0,0,0,0,0
2014/04/06,23,112,104,0,0,0,0,0
2014/04/06,24,153,145,0,0,0,0,0
2014/04/07,01,91,82,0,0,0,0,0
2014/04/07,02,21,12,0,0,0,0,0
2014/04/07,03,13,4,0,0,0,0,0
2014/04/07,04,13,4,0,0,0,0,0
2014/04/07,05,13,4,0,0,0,0,0
2014/04/07,06,14,5,0,0,0,0,0
2014/04/07,07,24,8,0,0,0,0,0
2014/04/07,08,43,17,0,0,0,0,0
2014/04/07,09,78,35,0,0,0,0,0
2014/04/07,10,108,49,0,0,0,0,0
2014/04/07,11,108,51,0,0,0,0,0
2014/04/07,12,110,52,0,0,0,0,0
2014/04/07,13,114,54,0,0,0,0,0
2014/04/07,14,109,48,0,0,0,0,0
2014/04/07,15,104,46,0,0,0,0,0
2014/04/07,16,104,44,0,0,0,0,0
2014/04/07,17,91,38,0,0,0,0,0
2014/04/07,18,59,24,0,0,0,0,0
2014/04/07,19,58,23,0,0,0,0,0
2014/04/07,20,29,8,0,0,0,0,0
2014/04/07,21,23,8,0,0,0,0,0
2014/04/07,22,17,5,0,0,0,0,0
2014/04/07,23,15,5,0,0,0,0,0
2014/04/07,24,13,4,0,0,0,0,0
2014/04/08,01,13,4,0,0,0,0,0
2014/04/08,02,14,4,0,0,0,0,0
2014/04/08,03,14,5,0,0,0,0,0
2014/04/08,04,13,4,0,0,0,0,0
2014/04/08,05,14,5,0,0,0,0,0
2014/04/08,06,18,8,0,0,0,0,0
2014/04/08,07,27,10,0,0,0,0,0
2014/04/08,08,41,17,0,0,0,0,0
2014/04/08,09,68,29,0,0,0,0,0
2014/04/08,10,92,34,0,0,0,0,0
2014/04/08,11,90,31,0,0,0,0,0
2014/04/08,12,99,37,0,0,0,0,0
2014/04/08,13,103,41,0,0,0,0,0
2014/04/08,14,95,36,0,0,0,0,0
2014/04/08,15,80,25,0,0,0,0,0
2014/04/08,16,75,21,0,0,0,0,0
2014/04/08,17,64,14,0,0,0,0,0
2014/04/08,18,65,21,0,0,0,0,0
2014/04/08,19,67,24,0,0,0,0,0
2014/04/08,20,51,21,0,0,0,0,0
2014/04/08,21,23,7,0,0,0,0,0
2014/04/08,22,15,4,0,0,0,0,0
2014/04/08,23,14,4,0,0,0,0,0
2014/04/08,24,14,5,0,0,0,0,0
2014/04/09,01,13,4,0,0,0,0,0
2014/04/09,02,13,4,0,0,0,0,0
2014/04/09,03,13,4,0,0,0,0,0
2014/04/09,04,13,4,0,0,0,0,0
2014/04/09,05,16,6,0,0,0,0,0
2014/04/09,06,16,6,0,0,0,0,0
2014/04/09,07,24,8,0,0,0,0,0
2014/04/09,08,39,15,0,0,0,0,0
2014/04/09,09,62,25,0,0,0,0,0
2014/04/09,10,77,24,0,0,0,0,0
2014/04/09,11,82,28,0,0,0,0,0
2014/04/09,12,84,27,0,0,0,0,0
2014/04/09,13,87,31,0,0,0,0,0
2014/04/09,14,81,23,0,0,0,0,0
2014/04/09,15,71,13,0,0,0,0,0
2014/04/09,16,67,13,0,0,0,0,0
2014/04/09,17,62,11,0,0,0,0,0
2014/04/09,18,45,9,0,0,0,0,0
2014/04/09,19,40,6,0,0,0,0,0
2014/04/09,20,33,5,0,0,0,0,0
2014/04/09,21,21,4,0,0,0,0,0
2014/04/09,22,17,4,0,0,0,0,0
2014/04/09,23,22,11,0,0,0,0,0
2014/04/09,24,22,11,0,0,0,0,0
2014/04/10,01,21,11,0,0,0,0,0
2014/04/10,02,21,11,0,0,0,0,0
2014/04/10,03,21,10,0,0,0,0,0
2014/04/10,04,19,8,0,0,0,0,0
2014/04/10,05,20,10,0,0,0,0,0
2014/04/10,06,21,11,0,0,0,0,0
2014/04/10,07,29,13,0,0,0,0,0
2014/04/10,08,41,16,0,0,0,0,0
2014/04/10,09,61,22,0,0,0,0,0
2014/04/10,10,65,13,0,0,0,0,0
2014/04/10,11,65,14,0,0,0,0,0
2014/04/10,12,67,14,0,0,0,0,0
2014/04/10,13,67,13,0,0,0,0,0
2014/04/10,14,67,9,0,0,0,0,0
2014/04/10,15,81,22,0,0,0,0,0
2014/04/10,16,86,31,0,0,0,0,0
2014/04/10,17,82,29,0,0,0,0,0
2014/04/10,18,58,20,0,0,0,0,0
2014/04/10,19,54,20,0,0,0,0,0
2014/04/10,20,43,17,0,0,0,0,0
2014/04/10,21,18,4,0,0,0,0,0
2014/04/10,22,18,6,0,0,0,0,0
2014/04/10,23,16,6,0,0,0,0,0
2014/04/10,24,17,7,0,0,0,0,0
2014/04/11,01,16,7,0,0,0,0,0
2014/04/11,02,15,6,0,0,0,0,0
2014/04/11,03,14,5,0,0,0,0,0
2014/04/11,04,13,4,0,0,0,0,0
2014/04/11,05,14,5,0,0,0,0,0
2014/04/11,06,17,8,0,0,0,0,0
2014/04/11,07,26,10,0,0,0,0,0
2014/04/11,08,39,15,0,0,0,0,0
2014/04/11,09,66,25,0,0,0,0,0
2014/04/11,10,83,20,0,0,0,0,0
2014/04/11,11,83,18,0,0,0,0,0
2014/04/11,12,85,21,0,0,0,0,0
2014/04/11,13,85,22,0,0,0,0,0
2014/04/11,14,89,25,0,0,0,0,0
2014/04/11,15,83,18,0,0,0,0,0
2014/04/11,16,86,21,0,0,0,0,0
2014/04/11,17,81,20,0,0,0,0,0
2014/04/11,18,63,18,0,0,0,0,0
2014/04/11,19,59,20,0,0,0,0,0
2014/04/11,20,39,9,0,0,0,0,0
2014/04/11,21,22,5,0,0,0,0,0
2014/04/11,22,14,3,0,0,0,0,0
2014/04/11,23,14,4,0,0,0,0,0
2014/04/11,24,13,3,0,0,0,0,0
2014/04/12,01,14,5,0,0,0,0,0
2014/04/12,02,13,4,0,0,0,0,0
2014/04/12,03,13,3,0,0,0,0,0
2014/04/12,04,13,4,0,0,0,0,0
2014/04/12,05,13,3,0,0,0,0,0
2014/04/12,06,14,5,0,0,0,0,0
2014/04/12,07,13,3,0,0,0,0,0
2014/04/12,08,13,3,0,0,0,0,0
2014/04/12,09,16,7,0,0,0,0,0
2014/04/12,10,14,4,0,0,0,0,0
2014/04/12,11,13,3,0,0,0,0,0
