計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,23,62,29,,,,,
2013/12/05,24,62,29,,,,,
2013/12/06,01,61,29,,,,,
2013/12/06,02,53,28,,,,,
2013/12/06,03,29,14,,,,,
2013/12/06,04,7,0,,,,,
2013/12/06,05,6,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,7,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,0,,,,,
2013/12/06,10,10,3,,,,,
2013/12/06,11,28,12,,,,,
2013/12/06,12,37,16,,,,,
2013/12/06,13,44,21,,,,,
2013/12/06,14,45,22,,,,,
2013/12/06,15,43,22,,,,,
2013/12/06,16,45,26,,,,,
2013/12/06,17,52,25,,,,,
2013/12/06,18,58,25,,,,,
2013/12/06,19,58,24,,,,,
2013/12/06,20,61,24,,,,,
2013/12/06,21,64,28,,,,,
2013/12/06,22,66,30,,,,,
2013/12/06,23,51,17,,,,,
2013/12/06,24,50,17,,,,,
2013/12/07,01,50,17,,,,,
2013/12/07,02,32,12,,,,,
2013/12/07,03,6,0,,,,,
2013/12/07,04,6,0,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,7,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,1,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,8,0,,,,,
2013/12/07,11,20,5,,,,,
2013/12/07,12,38,17,,,,,
2013/12/07,13,42,18,,,,,
2013/12/07,14,42,18,,,,,
2013/12/07,15,43,19,,,,,
2013/12/07,16,43,19,,,,,
2013/12/07,17,50,18,,,,,
2013/12/07,18,53,18,,,,,
2013/12/07,19,62,26,,,,,
2013/12/07,20,69,32,,,,,
2013/12/07,21,58,22,,,,,
2013/12/07,22,58,23,,,,,
2013/12/07,23,64,29,,,,,
2013/12/07,24,62,28,,,,,
2013/12/08,01,60,28,,,,,
2013/12/08,02,51,27,,,,,
2013/12/08,03,36,17,,,,,
2013/12/08,04,6,0,,,,,
2013/12/08,05,6,0,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,7,1,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,8,0,,,,,
2013/12/08,11,32,16,,,,,
2013/12/08,12,40,18,,,,,
2013/12/08,13,39,15,,,,,
2013/12/08,14,39,15,,,,,
2013/12/08,15,39,15,,,,,
2013/12/08,16,39,15,,,,,
2013/12/08,17,49,14,,,,,
2013/12/08,18,52,16,,,,,
2013/12/08,19,66,29,,,,,
2013/12/08,20,64,27,,,,,
2013/12/08,21,54,17,,,,,
2013/12/08,22,64,28,,,,,
2013/12/08,23,63,28,,,,,
2013/12/08,24,58,26,,,,,
2013/12/09,01,56,26,,,,,
2013/12/09,02,45,24,,,,,
2013/12/09,03,12,1,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,7,0,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,10,3,,,,,
2013/12/09,11,35,19,,,,,
2013/12/09,12,36,15,,,,,
2013/12/09,13,38,14,,,,,
2013/12/09,14,37,14,,,,,
2013/12/09,15,41,17,,,,,
2013/12/09,16,48,26,,,,,
2013/12/09,17,58,28,,,,,
2013/12/09,18,60,28,,,,,
2013/12/09,19,61,31,,,,,
2013/12/09,20,60,26,,,,,
2013/12/09,21,60,27,,,,,
2013/12/09,22,59,27,,,,,
2013/12/09,23,59,28,,,,,
2013/12/09,24,59,28,,,,,
2013/12/10,01,55,25,,,,,
2013/12/10,02,25,4,,,,,
2013/12/10,03,7,0,,,,,
2013/12/10,04,7,0,,,,,
2013/12/10,05,7,0,,,,,
2013/12/10,06,6,0,,,,,
2013/12/10,07,6,0,,,,,
2013/12/10,08,6,0,,,,,
2013/12/10,09,6,0,,,,,
2013/12/10,10,11,4,,,,,
2013/12/10,11,32,15,,,,,
2013/12/10,12,36,14,,,,,
2013/12/10,13,50,26,,,,,
2013/12/10,14,52,27,,,,,
2013/12/10,15,52,28,,,,,
2013/12/10,16,56,30,,,,,
2013/12/10,17,62,30,,,,,
2013/12/10,18,53,17,,,,,
2013/12/10,19,60,26,,,,,
2013/12/10,20,64,31,,,,,
2013/12/10,21,63,30,,,,,
2013/12/10,22,64,30,,,,,
2013/12/10,23,60,28,,,,,
2013/12/10,24,59,27,,,,,
2013/12/11,01,58,28,,,,,
2013/12/11,02,38,14,,,,,
2013/12/11,03,18,0,,,,,
2013/12/11,04,6,0,,,,,
2013/12/11,05,6,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,6,0,,,,,
2013/12/11,08,6,0,,,,,
2013/12/11,09,6,0,,,,,
2013/12/11,10,7,0,,,,,
2013/12/11,11,38,22,,,,,
2013/12/11,12,44,23,,,,,
2013/12/11,13,38,15,,,,,
2013/12/11,14,38,15,,,,,
2013/12/11,15,39,15,,,,,
2013/12/11,16,38,15,,,,,
2013/12/11,17,45,14,,,,,
2013/12/11,18,49,14,,,,,
2013/12/11,19,58,22,,,,,
2013/12/11,20,62,26,,,,,
2013/12/11,21,61,26,,,,,
2013/12/11,22,57,26,,,,,
2013/12/11,23,46,14,,,,,
2013/12/11,24,47,14,,,,,
2013/12/12,01,48,17,,,,,
2013/12/12,02,39,14,,,,,
2013/12/12,03,10,0,,,,,
2013/12/12,04,6,0,,,,,
2013/12/12,05,6,0,,,,,
2013/12/12,06,6,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,6,0,,,,,
2013/12/12,09,6,0,,,,,
2013/12/12,10,8,0,,,,,
2013/12/12,11,30,13,,,,,
2013/12/12,12,41,18,,,,,
2013/12/12,13,42,18,,,,,
2013/12/12,14,43,19,,,,,
2013/12/12,15,42,18,,,,,
2013/12/12,16,42,19,,,,,
2013/12/12,17,47,16,,,,,
2013/12/12,18,49,14,,,,,
2013/12/12,19,55,20,,,,,
2013/12/12,20,61,26,,,,,
2013/12/12,21,59,26,,,,,
2013/12/12,22,59,26,,,,,
2013/12/12,23,57,26,,,,,
2013/12/12,24,57,26,,,,,
2013/12/13,01,58,27,,,,,
2013/12/13,02,39,16,,,,,
2013/12/13,03,7,0,,,,,
2013/12/13,04,7,0,,,,,
2013/12/13,05,6,0,,,,,
2013/12/13,06,6,0,,,,,
2013/12/13,07,6,0,,,,,
2013/12/13,08,5,0,,,,,
2013/12/13,09,6,0,,,,,
2013/12/13,10,12,5,,,,,
2013/12/13,11,31,14,,,,,
2013/12/13,12,38,16,,,,,
2013/12/13,13,42,18,,,,,
2013/12/13,14,43,18,,,,,
2013/12/13,15,42,18,,,,,
2013/12/13,16,40,18,,,,,
2013/12/13,17,45,18,,,,,
2013/12/13,18,50,18,,,,,
2013/12/13,19,52,18,,,,,
2013/12/13,20,52,18,,,,,
2013/12/13,21,48,15,,,,,
2013/12/13,22,60,26,,,,,
2013/12/13,23,60,26,,,,,
2013/12/13,24,60,26,,,,,
2013/12/14,01,58,26,,,,,
2013/12/14,02,36,13,,,,,
2013/12/14,03,8,0,,,,,
2013/12/14,04,7,0,,,,,
2013/12/14,05,7,0,,,,,
2013/12/14,06,6,0,,,,,
2013/12/14,07,6,0,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,6,0,,,,,
2013/12/14,10,8,0,,,,,
2013/12/14,11,33,19,,,,,
2013/12/14,12,42,20,,,,,
2013/12/14,13,39,15,,,,,
2013/12/14,14,39,15,,,,,
2013/12/14,15,39,15,,,,,
2013/12/14,16,38,15,,,,,
2013/12/14,17,46,14,,,,,
2013/12/14,18,54,18,,,,,
2013/12/14,19,63,27,,,,,
2013/12/14,20,63,27,,,,,
2013/12/14,21,63,26,,,,,
2013/12/14,22,62,26,,,,,
2013/12/14,23,61,26,,,,,
2013/12/14,24,60,25,,,,,
2013/12/15,01,59,25,,,,,
2013/12/15,02,57,29,,,,,
2013/12/15,03,38,20,,,,,
2013/12/15,04,6,0,,,,,
2013/12/15,05,6,0,,,,,
2013/12/15,06,6,0,,,,,
2013/12/15,07,6,0,,,,,
2013/12/15,08,6,0,,,,,
2013/12/15,09,6,0,,,,,
2013/12/15,10,6,0,,,,,
2013/12/15,11,28,13,,,,,
2013/12/15,12,36,15,,,,,
2013/12/15,13,39,15,,,,,
2013/12/15,14,40,15,,,,,
2013/12/15,15,40,15,,,,,
2013/12/15,16,39,15,,,,,
2013/12/15,17,50,19,,,,,
2013/12/15,18,57,21,,,,,
2013/12/15,19,57,20,,,,,
2013/12/15,20,58,20,,,,,
2013/12/15,21,57,19,,,,,
2013/12/15,22,60,23,,,,,
2013/12/15,23,61,26,,,,,
2013/12/15,24,61,26,,,,,
2013/12/16,01,59,26,,,,,
2013/12/16,02,47,24,,,,,
2013/12/16,03,20,2,,,,,
2013/12/16,04,10,1,,,,,
2013/12/16,05,6,0,,,,,
2013/12/16,06,6,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,6,0,,,,,
2013/12/16,09,6,0,,,,,
2013/12/16,10,15,7,,,,,
2013/12/16,11,34,18,,,,,
2013/12/16,12,36,15,,,,,
2013/12/16,13,39,15,,,,,
2013/12/16,14,39,15,,,,,
2013/12/16,15,39,15,,,,,
2013/12/16,16,41,17,,,,,
2013/12/16,17,49,19,,,,,
2013/12/16,18,52,19,,,,,
2013/12/16,19,48,17,,,,,
2013/12/16,20,52,20,,,,,
2013/12/16,21,54,21,,,,,
2013/12/16,22,56,21,,,,,
2013/12/16,23,59,26,,,,,
2013/12/16,24,59,26,,,,,
2013/12/17,01,59,26,,,,,
2013/12/17,02,52,27,,,,,
2013/12/17,03,26,11,,,,,
2013/12/17,04,7,0,,,,,
2013/12/17,05,7,0,,,,,
2013/12/17,06,7,0,,,,,
2013/12/17,07,7,0,,,,,
2013/12/17,08,6,0,,,,,
2013/12/17,09,7,0,,,,,
2013/12/17,10,12,4,,,,,
2013/12/17,11,32,14,,,,,
2013/12/17,12,37,15,,,,,
2013/12/17,13,40,15,,,,,
2013/12/17,14,39,15,,,,,
2013/12/17,15,38,15,,,,,
2013/12/17,16,39,15,,,,,
2013/12/17,17,46,15,,,,,
2013/12/17,18,54,21,,,,,
2013/12/17,19,62,28,,,,,
2013/12/17,20,63,27,,,,,
2013/12/17,21,61,27,,,,,
2013/12/17,22,61,27,,,,,
2013/12/17,23,60,26,,,,,
2013/12/17,24,60,26,,,,,
2013/12/18,01,58,25,,,,,
2013/12/18,02,50,26,,,,,
2013/12/18,03,13,1,,,,,
2013/12/18,04,9,0,,,,,
2013/12/18,05,9,0,,,,,
2013/12/18,06,8,0,,,,,
2013/12/18,07,8,0,,,,,
2013/12/18,08,8,0,,,,,
2013/12/18,09,8,0,,,,,
2013/12/18,10,9,0,,,,,
2013/12/18,11,27,11,,,,,
2013/12/18,12,45,23,,,,,
2013/12/18,13,54,30,,,,,
2013/12/18,14,53,29,,,,,
2013/12/18,15,54,30,,,,,
2013/12/18,16,55,27,,,,,
2013/12/18,17,59,26,,,,,
2013/12/18,18,60,26,,,,,
2013/12/18,19,61,26,,,,,
2013/12/18,20,59,25,,,,,
2013/12/18,21,68,33,,,,,
2013/12/18,22,59,27,,,,,
2013/12/18,23,55,25,,,,,
2013/12/18,24,55,25,,,,,
2013/12/19,01,55,25,,,,,
2013/12/19,02,41,18,,,,,
2013/12/19,03,9,0,,,,,
2013/12/19,04,7,0,,,,,
2013/12/19,05,6,0,,,,,
2013/12/19,06,6,0,,,,,
2013/12/19,07,6,0,,,,,
2013/12/19,08,6,0,,,,,
2013/12/19,09,6,0,,,,,
2013/12/19,10,12,4,,,,,
2013/12/19,11,42,24,,,,,
2013/12/19,12,49,27,,,,,
2013/12/19,13,51,27,,,,,
2013/12/19,14,51,28,,,,,
2013/12/19,15,53,26,,,,,
2013/12/19,16,59,28,,,,,
2013/12/19,17,58,28,,,,,
2013/12/19,18,60,28,,,,,
2013/12/19,19,48,15,,,,,
2013/12/19,20,50,16,,,,,
2013/12/19,21,48,15,,,,,
2013/12/19,22,48,15,,,,,
2013/12/19,23,59,25,,,,,
2013/12/19,24,59,28,,,,,
2013/12/20,01,59,28,,,,,
2013/12/20,02,34,9,,,,,
2013/12/20,03,8,0,,,,,
2013/12/20,04,7,0,,,,,
2013/12/20,05,7,0,,,,,
2013/12/20,06,6,0,,,,,
2013/12/20,07,7,0,,,,,
2013/12/20,08,6,0,,,,,
2013/12/20,09,6,0,,,,,
2013/12/20,10,24,12,,,,,
2013/12/20,11,33,15,,,,,
2013/12/20,12,38,16,,,,,
2013/12/20,13,52,27,,,,,
2013/12/20,14,59,27,,,,,
2013/12/20,15,59,26,,,,,
2013/12/20,16,61,29,,,,,
2013/12/20,17,62,30,,,,,
2013/12/20,18,59,26,,,,,
2013/12/20,19,60,26,,,,,
2013/12/20,20,60,25,,,,,
2013/12/20,21,58,25,,,,,
2013/12/20,22,58,24,,,,,
2013/12/20,23,63,28,,,,,
2013/12/20,24,64,30,,,,,
2013/12/21,01,63,29,,,,,
2013/12/21,02,58,31,,,,,
2013/12/21,03,47,31,,,,,
2013/12/21,04,19,8,,,,,
2013/12/21,05,6,0,,,,,
2013/12/21,06,6,0,,,,,
2013/12/21,07,6,0,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,6,0,,,,,
2013/12/21,10,10,4,,,,,
2013/12/21,11,31,14,,,,,
2013/12/21,12,34,14,,,,,
2013/12/21,13,38,15,,,,,
2013/12/21,14,39,14,,,,,
2013/12/21,15,38,15,,,,,
2013/12/21,16,38,15,,,,,
2013/12/21,17,45,14,,,,,
2013/12/21,18,54,20,,,,,
2013/12/21,19,64,27,,,,,
2013/12/21,20,63,27,,,,,
2013/12/21,21,57,21,,,,,
2013/12/21,22,62,27,,,,,
2013/12/21,23,61,27,,,,,
2013/12/21,24,60,26,,,,,
2013/12/22,01,58,25,,,,,
2013/12/22,02,52,27,,,,,
2013/12/22,03,13,1,,,,,
2013/12/22,04,6,0,,,,,
2013/12/22,05,7,0,,,,,
2013/12/22,06,6,0,,,,,
2013/12/22,07,6,0,,,,,
2013/12/22,08,6,0,,,,,
2013/12/22,09,6,0,,,,,
2013/12/22,10,6,0,,,,,
2013/12/22,11,26,11,,,,,
2013/12/22,12,36,15,,,,,
2013/12/22,13,39,15,,,,,
2013/12/22,14,39,15,,,,,
2013/12/22,15,39,15,,,,,
2013/12/22,16,38,14,,,,,
2013/12/22,17,55,24,,,,,
2013/12/22,18,65,28,,,,,
2013/12/22,19,65,29,,,,,
2013/12/22,20,65,29,,,,,
2013/12/22,21,67,30,,,,,
2013/12/22,22,65,29,,,,,
2013/12/22,23,63,29,,,,,
2013/12/22,24,60,27,,,,,
2013/12/23,01,58,27,,,,,
2013/12/23,02,33,11,,,,,
2013/12/23,03,7,0,,,,,
2013/12/23,04,6,0,,,,,
2013/12/23,05,6,0,,,,,
2013/12/23,06,6,0,,,,,
2013/12/23,07,7,0,,,,,
2013/12/23,08,6,0,,,,,
2013/12/23,09,6,0,,,,,
2013/12/23,10,8,0,,,,,
2013/12/23,11,40,23,,,,,
2013/12/23,12,48,27,,,,,
2013/12/23,13,50,27,,,,,
2013/12/23,14,37,15,,,,,
2013/12/23,15,37,14,,,,,
2013/12/23,16,40,17,,,,,
2013/12/23,17,58,26,,,,,
2013/12/23,18,65,28,,,,,
2013/12/23,19,65,29,,,,,
2013/12/23,20,66,29,,,,,
2013/12/23,21,64,27,,,,,
2013/12/23,22,61,26,,,,,
2013/12/23,23,59,26,,,,,
2013/12/23,24,58,26,,,,,
2013/12/24,01,57,26,,,,,
2013/12/24,02,44,21,,,,,
2013/12/24,03,9,0,,,,,
2013/12/24,04,6,0,,,,,
2013/12/24,05,7,0,,,,,
2013/12/24,06,6,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,6,0,,,,,
2013/12/24,09,6,0,,,,,
2013/12/24,10,8,0,,,,,
2013/12/24,11,26,11,,,,,
2013/12/24,12,36,15,,,,,
2013/12/24,13,38,15,,,,,
2013/12/24,14,39,15,,,,,
2013/12/24,15,39,15,,,,,
2013/12/24,16,37,14,,,,,
2013/12/24,17,43,15,,,,,
2013/12/24,18,54,20,,,,,
2013/12/24,19,54,19,,,,,
2013/12/24,20,61,26,,,,,
2013/12/24,21,64,29,,,,,
2013/12/24,22,63,29,,,,,
2013/12/24,23,60,27,,,,,
2013/12/24,24,58,25,,,,,
2013/12/25,01,56,26,,,,,
2013/12/25,02,38,16,,,,,
2013/12/25,03,8,0,,,,,
2013/12/25,04,6,0,,,,,
2013/12/25,05,6,0,,,,,
2013/12/25,06,6,0,,,,,
2013/12/25,07,6,0,,,,,
2013/12/25,08,6,0,,,,,
2013/12/25,09,6,0,,,,,
2013/12/25,10,12,4,,,,,
2013/12/25,11,30,14,,,,,
2013/12/25,12,36,15,,,,,
2013/12/25,13,39,16,,,,,
2013/12/25,14,39,15,,,,,
2013/12/25,15,39,16,,,,,
2013/12/25,16,39,17,,,,,
2013/12/25,17,43,15,,,,,
2013/12/25,18,59,26,,,,,
2013/12/25,19,61,26,,,,,
2013/12/25,20,60,26,,,,,
2013/12/25,21,59,25,,,,,
2013/12/25,22,59,25,,,,,
2013/12/25,23,57,25,,,,,
2013/12/25,24,55,25,,,,,
2013/12/26,01,55,25,,,,,
2013/12/26,02,50,26,,,,,
2013/12/26,03,17,4,,,,,
2013/12/26,04,7,0,,,,,
2013/12/26,05,8,0,,,,,
2013/12/26,06,6,0,,,,,
2013/12/26,07,6,0,,,,,
2013/12/26,08,6,0,,,,,
2013/12/26,09,6,0,,,,,
2013/12/26,10,8,0,,,,,
2013/12/26,11,27,11,,,,,
2013/12/26,12,37,16,,,,,
2013/12/26,13,43,19,,,,,
2013/12/26,14,42,19,,,,,
2013/12/26,15,46,22,,,,,
2013/12/26,16,48,27,,,,,
2013/12/26,17,59,27,,,,,
2013/12/26,18,62,30,,,,,
2013/12/26,19,63,30,,,,,
2013/12/26,20,62,27,,,,,
2013/12/26,21,62,27,,,,,
2013/12/26,22,60,26,,,,,
2013/12/26,23,58,27,,,,,
2013/12/26,24,46,15,,,,,
2013/12/27,01,52,19,,,,,
2013/12/27,02,35,10,,,,,
2013/12/27,03,13,0,,,,,
2013/12/27,04,7,0,,,,,
2013/12/27,05,6,0,,,,,
2013/12/27,06,7,0,,,,,
2013/12/27,07,7,0,,,,,
2013/12/27,08,6,0,,,,,
2013/12/27,09,6,0,,,,,
2013/12/27,10,8,0,,,,,
2013/12/27,11,39,21,,,,,
2013/12/27,12,43,21,,,,,
2013/12/27,13,51,27,,,,,
2013/12/27,14,51,28,,,,,
2013/12/27,15,50,28,,,,,
2013/12/27,16,55,27,,,,,
2013/12/27,17,60,27,,,,,
2013/12/27,18,61,27,,,,,
2013/12/27,19,62,27,,,,,
2013/12/27,20,62,25,,,,,
2013/12/27,21,61,26,,,,,
2013/12/27,22,60,25,,,,,
2013/12/27,23,59,24,,,,,
2013/12/27,24,61,28,,,,,
2013/12/28,01,58,28,,,,,
2013/12/28,02,49,26,,,,,
2013/12/28,03,24,11,,,,,
2013/12/28,04,7,0,,,,,
2013/12/28,05,7,0,,,,,
2013/12/28,06,6,0,,,,,
2013/12/28,07,6,0,,,,,
2013/12/28,08,6,0,,,,,
2013/12/28,09,6,0,,,,,
2013/12/28,10,8,0,,,,,
2013/12/28,11,30,13,,,,,
2013/12/28,12,37,15,,,,,
2013/12/28,13,38,14,,,,,
2013/12/28,14,38,14,,,,,
2013/12/28,15,39,14,,,,,
2013/12/28,16,40,17,,,,,
2013/12/28,17,57,26,,,,,
2013/12/28,18,62,26,,,,,
2013/12/28,19,63,25,,,,,
2013/12/28,20,62,25,,,,,
2013/12/28,21,62,25,,,,,
2013/12/28,22,62,24,,,,,
2013/12/28,23,66,30,,,,,
2013/12/28,24,56,24,,,,,
2013/12/29,01,56,24,,,,,
2013/12/29,02,49,24,,,,,
2013/12/29,03,17,4,,,,,
2013/12/29,04,7,0,,,,,
2013/12/29,05,6,0,,,,,
2013/12/29,06,6,0,,,,,
2013/12/29,07,6,0,,,,,
2013/12/29,08,5,0,,,,,
2013/12/29,09,6,0,,,,,
2013/12/29,10,5,0,,,,,
2013/12/29,11,28,12,,,,,
2013/12/29,12,40,19,,,,,
2013/12/29,13,51,27,,,,,
2013/12/29,14,46,22,,,,,
2013/12/29,15,26,3,,,,,
2013/12/29,16,35,11,,,,,
2013/12/29,17,56,26,,,,,
2013/12/29,18,64,28,,,,,
2013/12/29,19,66,29,,,,,
2013/12/29,20,67,29,,,,,
2013/12/29,21,62,26,,,,,
2013/12/29,22,59,23,,,,,
2013/12/29,23,62,26,,,,,
2013/12/29,24,74,38,,,,,
2013/12/30,01,81,48,,,,,
2013/12/30,02,73,47,,,,,
2013/12/30,03,40,21,,,,,
2013/12/30,04,11,0,,,,,
2013/12/30,05,8,0,,,,,
2013/12/30,06,7,0,,,,,
2013/12/30,07,7,0,,,,,
2013/12/30,08,7,0,,,,,
2013/12/30,09,7,0,,,,,
2013/12/30,10,8,0,,,,,
2013/12/30,11,31,13,,,,,
2013/12/30,12,43,21,,,,,
2013/12/30,13,46,21,,,,,
2013/12/30,14,44,19,,,,,
2013/12/30,15,40,15,,,,,
2013/12/30,16,38,15,,,,,
2013/12/30,17,44,14,,,,,
2013/12/30,18,59,22,,,,,
2013/12/30,19,63,26,,,,,
2013/12/30,20,62,26,,,,,
2013/12/30,21,61,26,,,,,
2013/12/30,22,60,25,,,,,
2013/12/30,23,57,24,,,,,
2013/12/30,24,85,51,,,,,
2013/12/31,01,86,51,,,,,
2013/12/31,02,76,50,,,,,
2013/12/31,03,37,21,,,,,
2013/12/31,04,6,0,,,,,
2013/12/31,05,6,0,,,,,
2013/12/31,06,6,0,,,,,
2013/12/31,07,6,0,,,,,
2013/12/31,08,6,0,,,,,
2013/12/31,09,6,0,,,,,
2013/12/31,10,6,0,,,,,
2013/12/31,11,26,11,,,,,
2013/12/31,12,35,14,,,,,
2013/12/31,13,38,15,,,,,
2013/12/31,14,34,11,,,,,
2013/12/31,15,26,3,,,,,
2013/12/31,16,35,12,,,,,
2013/12/31,17,44,14,,,,,
2013/12/31,18,59,23,,,,,
2013/12/31,19,63,27,,,,,
2013/12/31,20,62,26,,,,,
2013/12/31,21,61,26,,,,,
2013/12/31,22,60,25,,,,,
2013/12/31,23,58,24,,,,,
2013/12/31,24,58,25,,,,,
2014/01/01,01,35,9,,,,,
2014/01/01,02,9,0,,,,,
2014/01/01,03,6,0,,,,,
2014/01/01,04,6,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,6,0,,,,,
2014/01/01,07,6,0,,,,,
2014/01/01,08,5,0,,,,,
2014/01/01,09,6,0,,,,,
2014/01/01,10,5,0,,,,,
2014/01/01,11,20,7,,,,,
2014/01/01,12,33,15,,,,,
2014/01/01,13,40,16,,,,,
2014/01/01,14,40,16,,,,,
2014/01/01,15,39,16,,,,,
2014/01/01,16,39,16,,,,,
2014/01/01,17,45,15,,,,,
2014/01/01,18,51,15,,,,,
2014/01/01,19,51,15,,,,,
2014/01/01,20,57,21,,,,,
2014/01/01,21,56,21,,,,,
2014/01/01,22,58,24,,,,,
2014/01/01,23,65,29,,,,,
2014/01/01,24,56,25,,,,,
2014/01/02,01,21,2,,,,,
2014/01/02,02,10,0,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,6,0,,,,,
2014/01/02,05,6,0,,,,,
2014/01/02,06,6,0,,,,,
2014/01/02,07,6,0,,,,,
2014/01/02,08,5,0,,,,,
2014/01/02,09,6,0,,,,,
2014/01/02,10,6,0,,,,,
2014/01/02,11,19,2,,,,,
2014/01/02,12,35,13,,,,,
2014/01/02,13,42,18,,,,,
2014/01/02,14,41,17,,,,,
2014/01/02,15,27,4,,,,,
2014/01/02,16,38,14,,,,,
2014/01/02,17,50,19,,,,,
2014/01/02,18,66,29,,,,,
2014/01/02,19,67,30,,,,,
2014/01/02,20,67,30,,,,,
2014/01/02,21,63,27,,,,,
2014/01/02,22,60,25,,,,,
2014/01/02,23,58,25,,,,,
2014/01/02,24,57,26,,,,,
2014/01/03,01,45,15,,,,,
2014/01/03,02,23,0,,,,,
2014/01/03,03,8,0,,,,,
2014/01/03,04,6,0,,,,,
2014/01/03,05,6,0,,,,,
2014/01/03,06,7,0,,,,,
2014/01/03,07,6,0,,,,,
2014/01/03,08,6,0,,,,,
2014/01/03,09,6,0,,,,,
2014/01/03,10,9,2,,,,,
2014/01/03,11,28,13,,,,,
2014/01/03,12,44,21,,,,,
2014/01/03,13,51,28,,,,,
2014/01/03,14,50,27,,,,,
2014/01/03,15,51,27,,,,,
2014/01/03,16,51,27,,,,,
2014/01/03,17,51,21,,,,,
2014/01/03,18,62,26,,,,,
2014/01/03,19,59,22,,,,,
2014/01/03,20,53,17,,,,,
2014/01/03,21,62,25,,,,,
2014/01/03,22,62,26,,,,,
2014/01/03,23,63,28,,,,,
2014/01/03,24,62,28,,,,,
2014/01/04,01,62,30,,,,,
2014/01/04,02,61,35,,,,,
2014/01/04,03,20,4,,,,,
2014/01/04,04,6,0,,,,,
2014/01/04,05,6,0,,,,,
2014/01/04,06,6,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,6,0,,,,,
2014/01/04,10,6,0,,,,,
2014/01/04,11,18,1,,,,,
2014/01/04,12,34,13,,,,,
2014/01/04,13,47,25,,,,,
2014/01/04,14,45,22,,,,,
2014/01/04,15,39,15,,,,,
2014/01/04,16,39,15,,,,,
2014/01/04,17,49,20,,,,,
2014/01/04,18,52,19,,,,,
2014/01/04,19,67,30,,,,,
2014/01/04,20,65,28,,,,,
2014/01/04,21,63,26,,,,,
2014/01/04,22,65,29,,,,,
2014/01/04,23,60,27,,,,,
2014/01/04,24,59,25,,,,,
2014/01/05,01,55,25,,,,,
2014/01/05,02,49,25,,,,,
2014/01/05,03,20,3,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,6,0,,,,,
2014/01/05,06,6,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,6,0,,,,,
2014/01/05,11,26,11,,,,,
2014/01/05,12,41,20,,,,,
2014/01/05,13,51,27,,,,,
2014/01/05,14,52,29,,,,,
2014/01/05,15,53,29,,,,,
2014/01/05,16,53,29,,,,,
2014/01/05,17,59,29,,,,,
2014/01/05,18,65,29,,,,,
2014/01/05,19,66,28,,,,,
2014/01/05,20,66,28,,,,,
2014/01/05,21,65,29,,,,,
2014/01/05,22,64,29,,,,,
2014/01/05,23,64,30,,,,,
2014/01/05,24,61,28,,,,,
2014/01/06,01,59,28,,,,,
2014/01/06,02,42,19,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,7,0,,,,,
2014/01/06,05,6,0,,,,,
2014/01/06,06,6,0,,,,,
2014/01/06,07,6,0,,,,,
2014/01/06,08,5,0,,,,,
2014/01/06,09,6,0,,,,,
2014/01/06,10,7,0,,,,,
2014/01/06,11,25,11,,,,,
2014/01/06,12,35,14,,,,,
2014/01/06,13,39,15,,,,,
2014/01/06,14,44,21,,,,,
2014/01/06,15,44,21,,,,,
2014/01/06,16,42,20,,,,,
2014/01/06,17,47,20,,,,,
2014/01/06,18,55,21,,,,,
2014/01/06,19,65,31,,,,,
2014/01/06,20,66,30,,,,,
2014/01/06,21,65,31,,,,,
2014/01/06,22,64,30,,,,,
2014/01/06,23,63,30,,,,,
2014/01/06,24,62,30,,,,,
2014/01/07,01,59,29,,,,,
2014/01/07,02,50,25,,,,,
2014/01/07,03,14,2,,,,,
2014/01/07,04,7,0,,,,,
2014/01/07,05,6,0,,,,,
