計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,19,1,,,1,,2
2014/01/30,02,17,0,,,2,,4
2014/01/30,03,17,0,,,1,,4
2014/01/30,04,16,0,,,1,,3
2014/01/30,05,17,0,,,2,,4
2014/01/30,06,19,0,,,2,,1
2014/01/30,07,36,0,,,12,,4
2014/01/30,08,69,22,,,15,,7
2014/01/30,09,115,38,,,26,,7
2014/01/30,10,131,40,,,34,,12
2014/01/30,11,135,46,,,31,,11
2014/01/30,12,119,35,,,30,,11
2014/01/30,13,125,43,,,30,,10
2014/01/30,14,119,32,,,30,,10
2014/01/30,15,116,33,,,29,,11
2014/01/30,16,117,33,,,34,,12
2014/01/30,17,117,33,,,28,,11
2014/01/30,18,103,32,,,29,,10
2014/01/30,19,62,16,,,21,,8
2014/01/30,20,49,9,,,21,,3
2014/01/30,21,37,5,,,15,,6
2014/01/30,22,34,8,,,11,,3
2014/01/30,23,34,11,,,5,,6
2014/01/30,24,23,5,,,4,,3
2014/01/31,01,16,0,,,1,,3
2014/01/31,02,15,0,,,2,,3
2014/01/31,03,15,0,,,1,,4
2014/01/31,04,15,0,,,3,,3
2014/01/31,05,15,0,,,2,,3
2014/01/31,06,18,0,,,3,,3
2014/01/31,07,35,1,,,11,,5
2014/01/31,08,79,32,,,18,,4
2014/01/31,09,104,34,,,23,,8
2014/01/31,10,112,27,,,30,,13
2014/01/31,11,107,27,,,32,,11
2014/01/31,12,107,29,,,30,,12
2014/01/31,13,103,25,,,27,,9
2014/01/31,14,111,26,,,35,,11
2014/01/31,15,112,33,,,29,,11
2014/01/31,16,110,29,,,32,,10
2014/01/31,17,116,40,,,32,,11
2014/01/31,18,104,34,,,28,,8
2014/01/31,19,60,12,,,24,,5
2014/01/31,20,47,6,,,22,,4
2014/01/31,21,46,7,,,21,,2
2014/01/31,22,39,10,,,15,,5
2014/01/31,23,21,0,,,7,,4
2014/01/31,24,17,0,,,2,,1
2014/02/01,01,15,0,,,3,,3
2014/02/01,02,15,0,,,1,,3
2014/02/01,03,15,0,,,1,,2
2014/02/01,04,14,0,,,3,,5
2014/02/01,05,14,0,,,1,,1
2014/02/01,06,15,0,,,1,,2
2014/02/01,07,16,0,,,1,,4
2014/02/01,08,19,0,,,5,,1
2014/02/01,09,28,2,,,9,,2
2014/02/01,10,28,3,,,11,,4
2014/02/01,11,34,8,,,13,,2
2014/02/01,12,34,7,,,10,,3
2014/02/01,13,37,10,,,12,,2
2014/02/01,14,35,7,,,13,,4
2014/02/01,15,35,7,,,12,,3
2014/02/01,16,37,7,,,12,,1
2014/02/01,17,40,12,,,11,,4
2014/02/01,18,34,9,,,11,,3
2014/02/01,19,23,0,,,9,,3
2014/02/01,20,20,0,,,7,,3
2014/02/01,21,21,3,,,5,,2
2014/02/01,22,24,7,,,2,,4
2014/02/01,23,21,4,,,5,,3
2014/02/01,24,21,4,,,3,,2
2014/02/02,01,20,4,,,2,,3
2014/02/02,02,15,0,,,2,,4
2014/02/02,03,15,0,,,1,,3
2014/02/02,04,14,0,,,1,,2
2014/02/02,05,15,0,,,1,,3
2014/02/02,06,14,0,,,4,,4
2014/02/02,07,15,0,,,2,,2
2014/02/02,08,16,0,,,1,,2
2014/02/02,09,24,2,,,8,,4
2014/02/02,10,27,1,,,11,,2
2014/02/02,11,28,0,,,13,,3
2014/02/02,12,27,3,,,10,,3
2014/02/02,13,28,5,,,7,,3
2014/02/02,14,24,4,,,7,,2
2014/02/02,15,26,7,,,5,,4
2014/02/02,16,27,10,,,4,,3
2014/02/02,17,28,11,,,4,,2
2014/02/02,18,25,7,,,3,,4
2014/02/02,19,18,4,,,2,,2
2014/02/02,20,15,0,,,2,,4
2014/02/02,21,15,0,,,1,,4
2014/02/02,22,15,0,,,2,,3
2014/02/02,23,15,0,,,1,,2
2014/02/02,24,15,0,,,2,,4
2014/02/03,01,15,0,,,2,,2
2014/02/03,02,14,0,,,2,,4
2014/02/03,03,15,0,,,0,,2
2014/02/03,04,15,0,,,3,,3
2014/02/03,05,15,0,,,1,,3
2014/02/03,06,18,0,,,3,,4
2014/02/03,07,41,6,,,11,,2
2014/02/03,08,79,21,,,20,,5
2014/02/03,09,119,43,,,31,,8
2014/02/03,10,127,36,,,32,,11
2014/02/03,11,128,45,,,32,,11
2014/02/03,12,120,40,,,36,,10
2014/02/03,13,118,30,,,31,,11
2014/02/03,14,117,33,,,36,,10
2014/02/03,15,118,35,,,32,,12
2014/02/03,16,115,36,,,33,,9
2014/02/03,17,114,32,,,36,,13
2014/02/03,18,99,28,,,30,,10
2014/02/03,19,67,13,,,24,,7
2014/02/03,20,58,10,,,25,,8
2014/02/03,21,50,6,,,21,,3
2014/02/03,22,39,7,,,16,,6
2014/02/03,23,29,5,,,7,,3
2014/02/03,24,17,0,,,2,,4
2014/02/04,01,16,0,,,1,,3
2014/02/04,02,16,0,,,2,,4
2014/02/04,03,16,0,,,2,,4
2014/02/04,04,15,0,,,2,,2
2014/02/04,05,15,0,,,4,,5
2014/02/04,06,18,0,,,1,,2
2014/02/04,07,33,0,,,11,,5
2014/02/04,08,72,19,,,24,,4
2014/02/04,09,125,49,,,27,,8
2014/02/04,10,151,61,,,35,,10
2014/02/04,11,144,51,,,34,,11
2014/02/04,12,147,53,,,32,,10
2014/02/04,13,152,57,,,35,,12
2014/02/04,14,148,62,,,33,,10
2014/02/04,15,149,65,,,32,,11
2014/02/04,16,146,62,,,33,,10
2014/02/04,17,152,66,,,34,,9
2014/02/04,18,135,56,,,30,,10
2014/02/04,19,99,38,,,29,,6
2014/02/04,20,94,45,,,27,,5
2014/02/04,21,85,39,,,21,,7
2014/02/04,22,61,31,,,15,,3
2014/02/04,23,37,11,,,8,,5
2014/02/04,24,23,4,,,5,,2
2014/02/05,01,16,0,,,0,,5
2014/02/05,02,16,0,,,3,,4
2014/02/05,03,16,0,,,2,,3
2014/02/05,04,16,0,,,2,,1
2014/02/05,05,16,0,,,0,,4
2014/02/05,06,19,0,,,3,,6
2014/02/05,07,38,0,,,13,,3
2014/02/05,08,83,27,,,22,,4
2014/02/05,09,161,78,,,29,,9
2014/02/05,10,176,82,,,37,,11
2014/02/05,11,165,72,,,33,,12
2014/02/05,12,157,70,,,33,,10
2014/02/05,13,164,72,,,30,,11
2014/02/05,14,154,65,,,35,,11
2014/02/05,15,153,65,,,36,,12
2014/02/05,16,152,66,,,33,,9
2014/02/05,17,150,61,,,33,,13
2014/02/05,18,136,57,,,31,,8
2014/02/05,19,90,34,,,26,,6
2014/02/05,20,71,28,,,22,,5
2014/02/05,21,71,34,,,17,,5
2014/02/05,22,61,28,,,17,,5
2014/02/05,23,45,20,,,8,,5
2014/02/05,24,18,0,,,4,,4
2014/02/06,01,16,0,,,2,,3
2014/02/06,02,16,0,,,3,,2
2014/02/06,03,16,0,,,1,,4
2014/02/06,04,16,0,,,2,,4
2014/02/06,05,16,0,,,1,,2
2014/02/06,06,19,0,,,3,,4
2014/02/06,07,36,0,,,12,,3
2014/02/06,08,76,21,,,19,,3
2014/02/06,09,161,78,,,30,,10
2014/02/06,10,192,94,,,36,,12
2014/02/06,11,181,89,,,36,,12
2014/02/06,12,164,70,,,35,,10
2014/02/06,13,166,69,,,31,,11
2014/02/06,14,168,78,,,38,,10
2014/02/06,15,158,66,,,37,,12
2014/02/06,16,151,64,,,32,,10
2014/02/06,17,149,60,,,33,,11
2014/02/06,18,120,46,,,28,,10
2014/02/06,19,85,36,,,24,,5
2014/02/06,20,62,21,,,22,,7
2014/02/06,21,55,20,,,15,,4
2014/02/06,22,45,16,,,13,,5
2014/02/06,23,33,11,,,6,,3
2014/02/06,24,24,6,,,4,,3
2014/02/07,01,22,7,,,1,,5
2014/02/07,02,22,6,,,2,,3
2014/02/07,03,22,7,,,0,,4
2014/02/07,04,22,8,,,3,,4
2014/02/07,05,22,6,,,1,,1
2014/02/07,06,25,7,,,3,,3
2014/02/07,07,44,6,,,13,,6
2014/02/07,08,87,32,,,20,,4
2014/02/07,09,172,83,,,28,,8
2014/02/07,10,181,82,,,37,,11
2014/02/07,11,180,82,,,35,,10
2014/02/07,12,162,66,,,37,,10
2014/02/07,13,156,62,,,31,,9
2014/02/07,14,156,62,,,35,,11
2014/02/07,15,150,60,,,33,,12
2014/02/07,16,142,48,,,35,,11
2014/02/07,17,142,56,,,34,,9
2014/02/07,18,128,52,,,28,,8
2014/02/07,19,72,21,,,22,,8
2014/02/07,20,52,10,,,20,,5
2014/02/07,21,53,18,,,17,,7
2014/02/07,22,43,12,,,14,,5
2014/02/07,23,32,9,,,7,,5
2014/02/07,24,17,0,,,0,,2
2014/02/08,01,16,0,,,3,,4
2014/02/08,02,16,0,,,1,,5
2014/02/08,03,16,0,,,1,,2
2014/02/08,04,16,0,,,4,,2
2014/02/08,05,16,0,,,2,,5
2014/02/08,06,16,0,,,2,,4
2014/02/08,07,19,0,,,0,,2
2014/02/08,08,18,0,,,3,,3
2014/02/08,09,20,0,,,2,,4
2014/02/08,10,33,12,,,5,,3
2014/02/08,11,47,24,,,6,,5
2014/02/08,12,48,25,,,8,,3
2014/02/08,13,50,30,,,4,,3
2014/02/08,14,47,24,,,6,,4
2014/02/08,15,52,31,,,4,,5
2014/02/08,16,33,13,,,3,,4
2014/02/08,17,34,14,,,3,,3
2014/02/08,18,27,8,,,3,,3
2014/02/08,19,16,0,,,1,,3
2014/02/08,20,16,0,,,3,,4
2014/02/08,21,16,0,,,2,,4
2014/02/08,22,16,0,,,1,,2
2014/02/08,23,16,0,,,3,,2
2014/02/08,24,16,0,,,2,,7
2014/02/09,01,17,0,,,2,,1
2014/02/09,02,16,0,,,2,,2
2014/02/09,03,16,0,,,2,,6
2014/02/09,04,16,0,,,2,,3
2014/02/09,05,16,0,,,2,,2
2014/02/09,06,16,0,,,2,,4
2014/02/09,07,16,0,,,2,,3
2014/02/09,08,18,0,,,2,,2
2014/02/09,09,17,0,,,1,,5
2014/02/09,10,31,12,,,4,,3
2014/02/09,11,34,14,,,4,,3
2014/02/09,12,38,18,,,5,,3
2014/02/09,13,37,15,,,8,,6
2014/02/09,14,37,14,,,5,,3
2014/02/09,15,38,17,,,6,,3
2014/02/09,16,32,11,,,5,,3
2014/02/09,17,27,8,,,3,,3
2014/02/09,18,19,1,,,2,,5
2014/02/09,19,17,0,,,1,,3
2014/02/09,20,16,0,,,2,,2
2014/02/09,21,16,0,,,4,,4
2014/02/09,22,16,0,,,1,,4
2014/02/09,23,15,0,,,2,,2
2014/02/09,24,16,0,,,1,,4
2014/02/10,01,15,0,,,5,,4
2014/02/10,02,15,0,,,1,,3
2014/02/10,03,16,0,,,2,,3
2014/02/10,04,16,0,,,1,,3
2014/02/10,05,15,0,,,1,,4
2014/02/10,06,19,0,,,2,,3
2014/02/10,07,37,0,,,9,,3
2014/02/10,08,89,29,,,24,,5
2014/02/10,09,165,79,,,23,,10
2014/02/10,10,179,79,,,33,,11
2014/02/10,11,181,86,,,34,,8
2014/02/10,12,172,80,,,29,,10
2014/02/10,13,163,73,,,31,,10
2014/02/10,14,162,70,,,33,,10
2014/02/10,15,164,77,,,31,,10
2014/02/10,16,154,67,,,31,,8
2014/02/10,17,148,67,,,32,,11
2014/02/10,18,122,54,,,25,,10
2014/02/10,19,78,28,,,23,,5
2014/02/10,20,63,24,,,20,,7
2014/02/10,21,69,31,,,18,,5
2014/02/10,22,62,30,,,15,,5
2014/02/10,23,43,18,,,10,,5
2014/02/10,24,29,8,,,4,,4
2014/02/11,01,17,0,,,2,,4
2014/02/11,02,16,0,,,2,,2
2014/02/11,03,16,0,,,2,,5
2014/02/11,04,15,0,,,1,,2
2014/02/11,05,15,0,,,2,,3
2014/02/11,06,16,0,,,2,,3
2014/02/11,07,22,0,,,0,,4
2014/02/11,08,21,0,,,4,,3
2014/02/11,09,41,22,,,4,,5
2014/02/11,10,66,43,,,5,,3
2014/02/11,11,61,37,,,9,,4
2014/02/11,12,58,33,,,6,,5
2014/02/11,13,53,31,,,9,,3
2014/02/11,14,61,34,,,10,,5
2014/02/11,15,51,26,,,10,,3
2014/02/11,16,55,31,,,8,,6
2014/02/11,17,52,24,,,7,,1
2014/02/11,18,36,14,,,8,,6
2014/02/11,19,17,0,,,1,,2
2014/02/11,20,22,4,,,2,,3
2014/02/11,21,22,5,,,1,,7
2014/02/11,22,22,5,,,3,,2
2014/02/11,23,21,5,,,2,,3
2014/02/11,24,22,5,,,2,,4
2014/02/12,01,16,0,,,1,,5
2014/02/12,02,16,0,,,1,,2
2014/02/12,03,16,0,,,2,,4
2014/02/12,04,16,0,,,2,,2
2014/02/12,05,15,0,,,1,,4
2014/02/12,06,19,0,,,3,,5
2014/02/12,07,36,0,,,12,,2
2014/02/12,08,84,35,,,21,,6
2014/02/12,09,176,93,,,29,,8
2014/02/12,10,184,93,,,32,,11
2014/02/12,11,191,95,,,35,,15
2014/02/12,12,174,85,,,34,,10
2014/02/12,13,172,81,,,34,,10
2014/02/12,14,172,78,,,36,,13
2014/02/12,15,155,66,,,34,,10
2014/02/12,16,154,65,,,32,,12
2014/02/12,17,151,66,,,33,,13
2014/02/12,18,133,58,,,29,,10
2014/02/12,19,80,29,,,25,,9
2014/02/12,20,67,24,,,22,,6
2014/02/12,21,61,22,,,20,,5
2014/02/12,22,53,20,,,15,,5
2014/02/12,23,33,13,,,5,,5
2014/02/12,24,20,3,,,1,,3
2014/02/13,01,16,0,,,1,,4
2014/02/13,02,16,0,,,3,,3
2014/02/13,03,16,0,,,1,,3
2014/02/13,04,15,0,,,1,,3
2014/02/13,05,16,0,,,1,,5
2014/02/13,06,19,0,,,3,,1
2014/02/13,07,40,3,,,12,,5
2014/02/13,08,95,37,,,22,,6
2014/02/13,09,162,72,,,30,,9
2014/02/13,10,181,86,,,35,,12
2014/02/13,11,168,77,,,37,,10
2014/02/13,12,156,67,,,33,,12
2014/02/13,13,156,64,,,29,,11
2014/02/13,14,152,61,,,34,,11
2014/02/13,15,141,54,,,35,,11
2014/02/13,16,155,69,,,31,,12
2014/02/13,17,142,56,,,33,,12
2014/02/13,18,124,51,,,27,,9
2014/02/13,19,75,26,,,24,,7
2014/02/13,20,73,26,,,22,,6
2014/02/13,21,75,34,,,20,,6
2014/02/13,22,67,28,,,15,,4
2014/02/13,23,28,6,,,7,,5
2014/02/13,24,17,0,,,1,,3
2014/02/14,01,16,0,,,4,,4
2014/02/14,02,16,0,,,1,,3
2014/02/14,03,16,0,,,3,,5
2014/02/14,04,15,0,,,1,,3
2014/02/14,05,15,0,,,2,,2
2014/02/14,06,17,0,,,1,,4
2014/02/14,07,37,0,,,12,,4
2014/02/14,08,98,39,,,22,,6
2014/02/14,09,167,83,,,32,,8
2014/02/14,10,192,99,,,34,,10
2014/02/14,11,192,99,,,35,,10
2014/02/14,12,198,104,,,32,,12
2014/02/14,13,191,95,,,35,,11
2014/02/14,14,185,90,,,34,,11
2014/02/14,15,190,97,,,36,,12
2014/02/14,16,185,92,,,33,,10
2014/02/14,17,172,86,,,31,,8
2014/02/14,18,130,68,,,21,,7
2014/02/14,19,67,36,,,12,,4
2014/02/14,20,36,9,,,7,,5
2014/02/14,21,27,4,,,8,,4
2014/02/14,22,24,4,,,4,,3
2014/02/14,23,22,4,,,2,,5
2014/02/14,24,16,0,,,3,,4
2014/02/15,01,16,0,,,1,,3
2014/02/15,02,16,0,,,2,,1
2014/02/15,03,16,0,,,3,,4
2014/02/15,04,15,0,,,2,,5
2014/02/15,05,15,0,,,0,,2
2014/02/15,06,15,0,,,3,,3
2014/02/15,07,17,0,,,2,,3
2014/02/15,08,17,0,,,1,,5
2014/02/15,09,17,0,,,1,,4
2014/02/15,10,16,0,,,2,,1
2014/02/15,11,22,0,,,3,,5
2014/02/15,12,19,0,,,4,,4
2014/02/15,13,16,0,,,1,,4
2014/02/15,14,17,0,,,0,,2
2014/02/15,15,24,5,,,4,,3
2014/02/15,16,24,6,,,2,,5
2014/02/15,17,23,5,,,2,,2
2014/02/15,18,21,4,,,2,,4
2014/02/15,19,15,0,,,2,,5
2014/02/15,20,16,0,,,0,,1
2014/02/15,21,16,0,,,3,,5
2014/02/15,22,16,0,,,2,,3
2014/02/15,23,15,0,,,1,,3
2014/02/15,24,15,0,,,1,,4
2014/02/16,01,16,0,,,3,,4
2014/02/16,02,15,0,,,1,,3
2014/02/16,03,16,0,,,1,,3
2014/02/16,04,15,0,,,2,,3
2014/02/16,05,15,0,,,0,,4
2014/02/16,06,15,0,,,3,,3
2014/02/16,07,16,0,,,1,,3
2014/02/16,08,18,0,,,2,,5
2014/02/16,09,17,0,,,1,,2
2014/02/16,10,29,10,,,4,,2
2014/02/16,11,32,11,,,6,,6
2014/02/16,12,33,13,,,5,,3
2014/02/16,13,30,10,,,7,,3
2014/02/16,14,33,14,,,4,,3
2014/02/16,15,37,17,,,8,,5
2014/02/16,16,36,16,,,4,,3
2014/02/16,17,25,8,,,5,,2
2014/02/16,18,24,6,,,3,,4
2014/02/16,19,20,1,,,1,,6
2014/02/16,20,16,0,,,2,,2
2014/02/16,21,16,0,,,1,,5
2014/02/16,22,16,0,,,1,,3
2014/02/16,23,15,0,,,1,,5
2014/02/16,24,15,0,,,3,,2
2014/02/17,01,15,0,,,1,,3
2014/02/17,02,15,0,,,2,,3
2014/02/17,03,15,0,,,1,,5
2014/02/17,04,15,0,,,2,,2
2014/02/17,05,15,0,,,1,,2
2014/02/17,06,19,0,,,2,,5
2014/02/17,07,38,0,,,11,,4
2014/02/17,08,80,24,,,19,,3
2014/02/17,09,161,74,,,27,,10
2014/02/17,10,171,73,,,35,,11
2014/02/17,11,168,71,,,35,,11
2014/02/17,12,163,70,,,34,,13
2014/02/17,13,160,64,,,32,,8
2014/02/17,14,152,61,,,33,,10
2014/02/17,15,150,63,,,31,,13
2014/02/17,16,152,65,,,32,,10
2014/02/17,17,140,58,,,32,,12
2014/02/17,18,128,54,,,27,,12
2014/02/17,19,83,28,,,27,,6
2014/02/17,20,71,26,,,21,,4
2014/02/17,21,53,20,,,17,,5
2014/02/17,22,44,21,,,9,,5
2014/02/17,23,33,12,,,5,,3
2014/02/17,24,19,1,,,1,,4
2014/02/18,01,15,0,,,2,,5
2014/02/18,02,15,0,,,1,,2
2014/02/18,03,15,0,,,2,,5
2014/02/18,04,15,0,,,2,,2
2014/02/18,05,15,0,,,3,,3
2014/02/18,06,19,0,,,1,,4
2014/02/18,07,40,3,,,12,,2
2014/02/18,08,87,33,,,21,,7
2014/02/18,09,167,81,,,28,,8
2014/02/18,10,171,77,,,33,,10
2014/02/18,11,167,74,,,32,,11
2014/02/18,12,160,68,,,31,,10
2014/02/18,13,165,68,,,28,,11
2014/02/18,14,167,71,,,36,,11
2014/02/18,15,152,63,,,31,,11
2014/02/18,16,150,63,,,35,,11
2014/02/18,17,147,64,,,32,,11
2014/02/18,18,123,54,,,25,,9
2014/02/18,19,87,37,,,25,,5
2014/02/18,20,73,31,,,22,,5
2014/02/18,21,70,34,,,20,,6
2014/02/18,22,61,31,,,12,,3
2014/02/18,23,36,14,,,7,,7
2014/02/18,24,16,0,,,1,,2
2014/02/19,01,17,0,,,3,,4
2014/02/19,02,16,0,,,1,,3
2014/02/19,03,17,0,,,1,,3
2014/02/19,04,16,0,,,2,,3
2014/02/19,05,16,0,,,2,,3
2014/02/19,06,19,0,,,3,,4
2014/02/19,07,36,0,,,10,,3
2014/02/19,08,93,39,,,20,,7
2014/02/19,09,161,79,,,28,,8
2014/02/19,10,174,80,,,32,,10
2014/02/19,11,169,73,,,33,,12
2014/02/19,12,158,67,,,34,,12
2014/02/19,13,157,62,,,29,,10
2014/02/19,14,144,49,,,32,,13
2014/02/19,15,138,52,,,29,,9
2014/02/19,16,141,50,,,31,,9
2014/02/19,17,141,56,,,29,,12
2014/02/19,18,125,47,,,31,,10
2014/02/19,19,78,25,,,22,,7
2014/02/19,20,67,27,,,22,,4
2014/02/19,21,55,21,,,13,,7
2014/02/19,22,39,14,,,13,,4
2014/02/19,23,33,10,,,5,,4
2014/02/19,24,23,7,,,2,,3
2014/02/20,01,21,5,,,2,,4
2014/02/20,02,23,8,,,1,,3
2014/02/20,03,21,6,,,1,,3
2014/02/20,04,21,6,,,1,,2
2014/02/20,05,22,7,,,3,,5
2014/02/20,06,25,6,,,2,,3
2014/02/20,07,41,5,,,10,,4
2014/02/20,08,81,28,,,19,,4
2014/02/20,09,159,79,,,29,,8
2014/02/20,10,179,85,,,29,,11
2014/02/20,11,169,79,,,34,,11
2014/02/20,12,160,72,,,32,,13
2014/02/20,13,159,66,,,33,,9
2014/02/20,14,153,64,,,36,,13
2014/02/20,15,147,59,,,30,,10
2014/02/20,16,145,61,,,34,,10
2014/02/20,17,133,51,,,34,,11
2014/02/20,18,119,47,,,28,,10
2014/02/20,19,80,30,,,24,,8
2014/02/20,20,69,27,,,21,,5
2014/02/20,21,65,24,,,17,,5
2014/02/20,22,62,24,,,16,,5
2014/02/20,23,60,25,,,15,,5
2014/02/20,24,36,12,,,5,,3
2014/02/21,01,17,0,,,3,,3
2014/02/21,02,16,0,,,2,,5
2014/02/21,03,16,0,,,0,,2
2014/02/21,04,16,0,,,1,,4
2014/02/21,05,16,0,,,2,,5
2014/02/21,06,19,0,,,3,,2
2014/02/21,07,37,0,,,10,,3
2014/02/21,08,76,22,,,19,,5
2014/02/21,09,139,60,,,28,,10
2014/02/21,10,159,70,,,33,,11
2014/02/21,11,156,66,,,35,,9
2014/02/21,12,144,55,,,32,,12
2014/02/21,13,140,55,,,28,,9
2014/02/21,14,139,54,,,33,,12
2014/02/21,15,148,61,,,33,,11
2014/02/21,16,139,52,,,34,,12
2014/02/21,17,136,54,,,33,,10
2014/02/21,18,122,47,,,29,,9
2014/02/21,19,83,31,,,24,,5
2014/02/21,20,68,23,,,21,,7
2014/02/21,21,63,22,,,19,,5
2014/02/21,22,52,19,,,13,,4
2014/02/21,23,38,10,,,7,,4
2014/02/21,24,21,0,,,4,,3
2014/02/22,01,18,0,,,1,,4
2014/02/22,02,17,0,,,2,,3
2014/02/22,03,16,0,,,0,,3
2014/02/22,04,17,0,,,3,,4
2014/02/22,05,16,0,,,2,,4
2014/02/22,06,17,0,,,2,,3
2014/02/22,07,19,0,,,1,,4
2014/02/22,08,20,0,,,1,,3
2014/02/22,09,21,0,,,2,,3
2014/02/22,10,26,5,,,4,,5
2014/02/22,11,32,12,,,5,,3
2014/02/22,12,39,17,,,7,,4
2014/02/22,13,37,15,,,7,,3
2014/02/22,14,37,13,,,7,,4
2014/02/22,15,39,17,,,6,,5
2014/02/22,16,38,17,,,5,,3
2014/02/22,17,41,20,,,6,,4
2014/02/22,18,44,23,,,5,,4
2014/02/22,19,25,6,,,6,,3
2014/02/22,20,17,0,,,1,,4
2014/02/22,21,17,0,,,3,,3
2014/02/22,22,17,0,,,3,,3
2014/02/22,23,18,3,,,1,,3
2014/02/22,24,16,0,,,4,,3
2014/02/23,01,16,0,,,1,,4
2014/02/23,02,16,0,,,2,,4
2014/02/23,03,16,0,,,3,,2
2014/02/23,04,16,0,,,1,,2
2014/02/23,05,16,0,,,1,,4
2014/02/23,06,16,0,,,3,,3
2014/02/23,07,21,4,,,1,,4
2014/02/23,08,30,9,,,4,,4
2014/02/23,09,38,15,,,5,,3
2014/02/23,10,47,21,,,6,,3
2014/02/23,11,46,17,,,5,,3
2014/02/23,12,42,17,,,7,,4
2014/02/23,13,42,16,,,6,,2
2014/02/23,14,41,16,,,6,,5
2014/02/23,15,40,16,,,6,,5
2014/02/23,16,38,14,,,6,,1
2014/02/23,17,35,12,,,7,,4
2014/02/23,18,30,6,,,4,,3
2014/02/23,19,31,8,,,4,,4
2014/02/23,20,29,7,,,6,,2
2014/02/23,21,29,7,,,4,,2
2014/02/23,22,32,9,,,5,,4
2014/02/23,23,29,7,,,5,,6
2014/02/23,24,32,9,,,5,,1
2014/02/24,01,27,3,,,3,,2
2014/02/24,02,29,7,,,5,,5
2014/02/24,03,23,5,,,3,,2
2014/02/24,04,20,4,,,2,,4
2014/02/24,05,20,5,,,0,,2
2014/02/24,06,23,5,,,2,,4
2014/02/24,07,42,5,,,12,,4
2014/02/24,08,88,31,,,22,,3
2014/02/24,09,162,81,,,29,,12
2014/02/24,10,181,86,,,35,,12
2014/02/24,11,171,76,,,36,,10
2014/02/24,12,161,73,,,33,,12
2014/02/24,13,173,73,,,32,,10
2014/02/24,14,158,61,,,34,,11
2014/02/24,15,163,69,,,36,,12
2014/02/24,16,154,62,,,33,,9
2014/02/24,17,144,54,,,33,,12
2014/02/24,18,120,47,,,27,,10
2014/02/24,19,82,29,,,24,,7
2014/02/24,20,66,19,,,22,,6
2014/02/24,21,65,24,,,19,,5
2014/02/24,22,55,16,,,13,,5
2014/02/24,23,43,11,,,10,,3
2014/02/24,24,41,14,,,7,,5
2014/02/25,01,29,3,,,2,,3
2014/02/25,02,28,5,,,4,,4
2014/02/25,03,19,2,,,0,,3
2014/02/25,04,19,1,,,3,,3
2014/02/25,05,19,3,,,1,,2
2014/02/25,06,23,2,,,3,,4
2014/02/25,07,39,2,,,9,,4
2014/02/25,08,73,17,,,22,,5
2014/02/25,09,138,59,,,25,,8
2014/02/25,10,141,55,,,28,,11
2014/02/25,11,141,56,,,32,,11
2014/02/25,12,132,49,,,33,,11
2014/02/25,13,132,41,,,31,,9
2014/02/25,14,133,46,,,35,,9
2014/02/25,15,134,49,,,35,,11
2014/02/25,16,137,50,,,35,,13
2014/02/25,17,128,43,,,38,,9
2014/02/25,18,109,37,,,27,,10
2014/02/25,19,77,24,,,28,,7
2014/02/25,20,69,22,,,27,,5
2014/02/25,21,64,23,,,23,,6
2014/02/25,22,52,18,,,15,,5
2014/02/25,23,39,12,,,12,,3
2014/02/25,24,26,3,,,8,,5
2014/02/26,01,19,0,,,3,,4
2014/02/26,02,16,0,,,2,,4
2014/02/26,03,15,0,,,2,,3
2014/02/26,04,15,0,,,3,,3
2014/02/26,05,15,0,,,2,,4
2014/02/26,06,18,0,,,1,,3
2014/02/26,07,36,0,,,13,,5
2014/02/26,08,75,21,,,23,,4
2014/02/26,09,120,42,,,29,,8
2014/02/26,10,129,43,,,32,,11
2014/02/26,11,131,45,,,32,,11
2014/02/26,12,127,44,,,32,,11
2014/02/26,13,128,42,,,32,,10
2014/02/26,14,136,49,,,33,,11
2014/02/26,15,119,37,,,32,,9
2014/02/26,16,119,36,,,34,,10
2014/02/26,17,126,47,,,30,,11
2014/02/26,18,111,41,,,29,,9
2014/02/26,19,66,17,,,24,,8
2014/02/26,20,53,14,,,20,,4
2014/02/26,21,41,7,,,15,,5
2014/02/26,22,34,6,,,10,,6
2014/02/26,23,26,3,,,8,,4
2014/02/26,24,19,0,,,4,,3
2014/02/27,01,17,0,,,1,,5
2014/02/27,02,16,0,,,3,,3
2014/02/27,03,16,0,,,2,,4
2014/02/27,04,16,0,,,2,,3
2014/02/27,05,16,0,,,1,,4
2014/02/27,06,19,0,,,4,,2
2014/02/27,07,37,0,,,13,,3
2014/02/27,08,73,23,,,20,,7
2014/02/27,09,128,54,,,30,,8
2014/02/27,10,135,45,,,29,,9
2014/02/27,11,137,51,,,38,,11
2014/02/27,12,129,45,,,33,,11
2014/02/27,13,133,44,,,30,,10
2014/02/27,14,136,51,,,36,,11
2014/02/27,15,125,40,,,31,,9
2014/02/27,16,124,43,,,33,,11
2014/02/27,17,115,34,,,30,,14
2014/02/27,18,104,32,,,29,,8
2014/02/27,19,69,16,,,27,,6
2014/02/27,20,56,7,,,25,,7
2014/02/27,21,56,13,,,22,,5
2014/02/27,22,43,6,,,17,,5
2014/02/27,23,26,6,,,4,,3
2014/02/27,24,20,3,,,3,,3
2014/02/28,01,19,4,,,2,,5
2014/02/28,02,20,4,,,1,,4
