計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/09,23,125,42,,,,,
2014/12/09,24,120,43,,,,,
2014/12/10,01,115,45,,,,,
2014/12/10,02,94,36,,,,,
2014/12/10,03,87,32,,,,,
2014/12/10,04,86,33,,,,,
2014/12/10,05,81,30,,,,,
2014/12/10,06,103,47,,,,,
2014/12/10,07,121,52,,,,,
2014/12/10,08,117,46,,,,,
2014/12/10,09,102,34,,,,,
2014/12/10,10,92,29,,,,,
2014/12/10,11,80,16,,,,,
2014/12/10,12,89,11,,,,,
2014/12/10,13,103,21,,,,,
2014/12/10,14,102,20,,,,,
2014/12/10,15,87,13,,,,,
2014/12/10,16,85,12,,,,,
2014/12/10,17,102,24,,,,,
2014/12/10,18,96,17,,,,,
2014/12/10,19,103,21,,,,,
2014/12/10,20,100,21,,,,,
2014/12/10,21,103,19,,,,,
2014/12/10,22,101,22,,,,,
2014/12/10,23,107,29,,,,,
2014/12/10,24,105,30,,,,,
2014/12/11,01,113,40,,,,,
2014/12/11,02,95,32,,,,,
2014/12/11,03,81,28,,,,,
2014/12/11,04,76,27,,,,,
2014/12/11,05,79,29,,,,,
2014/12/11,06,94,38,,,,,
2014/12/11,07,117,47,,,,,
2014/12/11,08,106,34,,,,,
2014/12/11,09,88,23,,,,,
2014/12/11,10,84,22,,,,,
2014/12/11,11,77,11,,,,,
2014/12/11,12,87,10,,,,,
2014/12/11,13,93,12,,,,,
2014/12/11,14,101,19,,,,,
2014/12/11,15,98,18,,,,,
2014/12/11,16,99,20,,,,,
2014/12/11,17,99,22,,,,,
2014/12/11,18,106,27,,,,,
2014/12/11,19,110,27,,,,,
2014/12/11,20,105,25,,,,,
2014/12/11,21,111,25,,,,,
2014/12/11,22,115,30,,,,,
2014/12/11,23,115,29,,,,,
2014/12/11,24,111,31,,,,,
2014/12/12,01,105,31,,,,,
2014/12/12,02,85,26,,,,,
2014/12/12,03,80,24,,,,,
2014/12/12,04,71,22,,,,,
2014/12/12,05,71,23,,,,,
2014/12/12,06,88,34,,,,,
2014/12/12,07,108,39,,,,,
2014/12/12,08,107,35,,,,,
2014/12/12,09,95,29,,,,,
2014/12/12,10,86,23,,,,,
2014/12/12,11,86,20,,,,,
2014/12/12,12,101,21,,,,,
2014/12/12,13,102,22,,,,,
2014/12/12,14,106,22,,,,,
2014/12/12,15,100,21,,,,,
2014/12/12,16,101,23,,,,,
2014/12/12,17,107,23,,,,,
2014/12/12,18,111,28,,,,,
2014/12/12,19,95,11,,,,,
2014/12/12,20,100,15,,,,,
2014/12/12,21,101,15,,,,,
2014/12/12,22,110,19,,,,,
2014/12/12,23,107,21,,,,,
2014/12/12,24,106,23,,,,,
2014/12/13,01,111,34,,,,,
2014/12/13,02,93,26,,,,,
2014/12/13,03,86,24,,,,,
2014/12/13,04,82,27,,,,,
2014/12/13,05,79,25,,,,,
2014/12/13,06,96,38,,,,,
2014/12/13,07,117,45,,,,,
2014/12/13,08,109,38,,,,,
2014/12/13,09,100,32,,,,,
2014/12/13,10,91,26,,,,,
2014/12/13,11,81,16,,,,,
2014/12/13,12,85,11,,,,,
2014/12/13,13,88,11,,,,,
2014/12/13,14,87,12,,,,,
2014/12/13,15,85,12,,,,,
2014/12/13,16,83,10,,,,,
2014/12/13,17,99,22,,,,,
2014/12/13,18,98,19,,,,,
2014/12/13,19,94,13,,,,,
2014/12/13,20,103,18,,,,,
2014/12/13,21,113,26,,,,,
2014/12/13,22,113,28,,,,,
2014/12/13,23,116,31,,,,,
2014/12/13,24,123,38,,,,,
2014/12/14,01,115,38,,,,,
2014/12/14,02,101,34,,,,,
2014/12/14,03,95,30,,,,,
2014/12/14,04,91,32,,,,,
2014/12/14,05,90,33,,,,,
2014/12/14,06,104,45,,,,,
2014/12/14,07,123,52,,,,,
2014/12/14,08,119,49,,,,,
2014/12/14,09,114,45,,,,,
2014/12/14,10,107,41,,,,,
2014/12/14,11,87,23,,,,,
2014/12/14,12,86,18,,,,,
2014/12/14,13,93,18,,,,,
2014/12/14,14,98,24,,,,,
2014/12/14,15,92,22,,,,,
2014/12/14,16,86,22,,,,,
2014/12/14,17,93,24,,,,,
2014/12/14,18,101,30,,,,,
2014/12/14,19,100,30,,,,,
2014/12/14,20,104,32,,,,,
2014/12/14,21,109,35,,,,,
2014/12/14,22,118,40,,,,,
2014/12/14,23,110,36,,,,,
2014/12/14,24,108,37,,,,,
2014/12/15,01,105,39,,,,,
2014/12/15,02,83,28,,,,,
2014/12/15,03,75,25,,,,,
2014/12/15,04,72,25,,,,,
2014/12/15,05,73,27,,,,,
2014/12/15,06,91,38,,,,,
2014/12/15,07,106,42,,,,,
2014/12/15,08,101,35,,,,,
2014/12/15,09,98,34,,,,,
2014/12/15,10,94,29,,,,,
2014/12/15,11,78,15,,,,,
2014/12/15,12,101,23,,,,,
2014/12/15,13,105,22,,,,,
2014/12/15,14,107,22,,,,,
2014/12/15,15,106,22,,,,,
2014/12/15,16,102,24,,,,,
2014/12/15,17,105,27,,,,,
2014/12/15,18,107,28,,,,,
2014/12/15,19,105,27,,,,,
2014/12/15,20,108,30,,,,,
2014/12/15,21,111,32,,,,,
2014/12/15,22,112,38,,,,,
2014/12/15,23,121,42,,,,,
2014/12/15,24,120,45,,,,,
2014/12/16,01,112,46,,,,,
2014/12/16,02,94,34,,,,,
2014/12/16,03,86,31,,,,,
2014/12/16,04,93,42,,,,,
2014/12/16,05,102,48,,,,,
2014/12/16,06,105,48,,,,,
2014/12/16,07,119,50,,,,,
2014/12/16,08,112,43,,,,,
2014/12/16,09,99,33,,,,,
2014/12/16,10,91,28,,,,,
2014/12/16,11,83,18,,,,,
2014/12/16,12,90,15,,,,,
2014/12/16,13,98,16,,,,,
2014/12/16,14,98,14,,,,,
2014/12/16,15,97,21,,,,,
2014/12/16,16,97,26,,,,,
2014/12/16,17,97,23,,,,,
2014/12/16,18,97,20,,,,,
2014/12/16,19,94,19,,,,,
2014/12/16,20,94,18,,,,,
2014/12/16,21,136,55,,,,,
2014/12/16,22,124,40,,,,,
2014/12/16,23,123,40,,,,,
2014/12/16,24,116,40,,,,,
2014/12/17,01,111,40,,,,,
2014/12/17,02,98,35,,,,,
2014/12/17,03,89,34,,,,,
2014/12/17,04,83,33,,,,,
2014/12/17,05,84,33,,,,,
2014/12/17,06,104,46,,,,,
2014/12/17,07,124,54,,,,,
2014/12/17,08,114,42,,,,,
2014/12/17,09,103,36,,,,,
2014/12/17,10,92,29,,,,,
2014/12/17,11,82,15,,,,,
2014/12/17,12,89,10,,,,,
2014/12/17,13,98,14,,,,,
2014/12/17,14,94,7,,,,,
2014/12/17,15,104,22,,,,,
2014/12/17,16,95,20,,,,,
2014/12/17,17,109,29,,,,,
2014/12/17,18,120,33,,,,,
2014/12/17,19,119,35,,,,,
2014/12/17,20,117,36,,,,,
2014/12/17,21,122,39,,,,,
2014/12/17,22,129,44,,,,,
2014/12/17,23,127,42,,,,,
2014/12/17,24,130,47,,,,,
2014/12/18,01,121,46,,,,,
2014/12/18,02,97,37,,,,,
2014/12/18,03,90,37,,,,,
2014/12/18,04,89,38,,,,,
2014/12/18,05,89,39,,,,,
2014/12/18,06,109,53,,,,,
2014/12/18,07,131,59,,,,,
2014/12/18,08,122,50,,,,,
2014/12/18,09,105,36,,,,,
2014/12/18,10,93,30,,,,,
2014/12/18,11,87,19,,,,,
2014/12/18,12,100,18,,,,,
2014/12/18,13,101,14,,,,,
2014/12/18,14,113,25,,,,,
2014/12/18,15,101,15,,,,,
2014/12/18,16,100,24,,,,,
2014/12/18,17,112,29,,,,,
2014/12/18,18,108,26,,,,,
2014/12/18,19,115,33,,,,,
2014/12/18,20,123,36,,,,,
2014/12/18,21,116,31,,,,,
2014/12/18,22,130,38,,,,,
2014/12/18,23,125,41,,,,,
2014/12/18,24,117,34,,,,,
2014/12/19,01,118,46,,,,,
2014/12/19,02,99,34,,,,,
2014/12/19,03,89,35,,,,,
2014/12/19,04,85,35,,,,,
2014/12/19,05,103,50,,,,,
2014/12/19,06,109,53,,,,,
2014/12/19,07,132,61,,,,,
2014/12/19,08,115,42,,,,,
2014/12/19,09,94,30,,,,,
2014/12/19,10,101,34,,,,,
2014/12/19,11,91,23,,,,,
2014/12/19,12,101,20,,,,,
2014/12/19,13,108,18,,,,,
2014/12/19,14,108,19,,,,,
2014/12/19,15,101,15,,,,,
2014/12/19,16,91,16,,,,,
2014/12/19,17,105,26,,,,,
2014/12/19,18,104,23,,,,,
2014/12/19,19,105,22,,,,,
2014/12/19,20,106,21,,,,,
2014/12/19,21,125,42,,,,,
2014/12/19,22,107,24,,,,,
2014/12/19,23,115,33,,,,,
2014/12/19,24,112,29,,,,,
2014/12/20,01,116,38,,,,,
2014/12/20,02,101,31,,,,,
2014/12/20,03,98,31,,,,,
2014/12/20,04,98,32,,,,,
2014/12/20,05,96,35,,,,,
2014/12/20,06,108,47,,,,,
2014/12/20,07,114,45,,,,,
2014/12/20,08,103,34,,,,,
2014/12/20,09,97,33,,,,,
2014/12/20,10,88,25,,,,,
2014/12/20,11,76,15,,,,,
2014/12/20,12,96,20,,,,,
2014/12/20,13,91,14,,,,,
2014/12/20,14,95,19,,,,,
2014/12/20,15,87,13,,,,,
2014/12/20,16,96,20,,,,,
2014/12/20,17,89,13,,,,,
2014/12/20,18,111,27,,,,,
2014/12/20,19,108,23,,,,,
2014/12/20,20,105,21,,,,,
2014/12/20,21,112,24,,,,,
2014/12/20,22,120,30,,,,,
2014/12/20,23,118,34,,,,,
2014/12/20,24,111,31,,,,,
2014/12/21,01,112,35,,,,,
2014/12/21,02,101,34,,,,,
2014/12/21,03,98,33,,,,,
2014/12/21,04,93,33,,,,,
2014/12/21,05,94,33,,,,,
2014/12/21,06,101,41,,,,,
2014/12/21,07,103,34,,,,,
2014/12/21,08,105,36,,,,,
2014/12/21,09,87,23,,,,,
2014/12/21,10,89,21,,,,,
2014/12/21,11,82,16,,,,,
2014/12/21,12,81,14,,,,,
2014/12/21,13,88,14,,,,,
2014/12/21,14,85,14,,,,,
2014/12/21,15,79,11,,,,,
2014/12/21,16,71,9,,,,,
2014/12/21,17,79,9,,,,,
2014/12/21,18,88,14,,,,,
2014/12/21,19,93,19,,,,,
2014/12/21,20,94,19,,,,,
2014/12/21,21,95,19,,,,,
2014/12/21,22,94,20,,,,,
2014/12/21,23,86,16,,,,,
2014/12/21,24,89,20,,,,,
2014/12/22,01,77,21,,,,,
2014/12/22,02,71,18,,,,,
2014/12/22,03,66,19,,,,,
2014/12/22,04,64,19,,,,,
2014/12/22,05,65,20,,,,,
2014/12/22,06,79,28,,,,,
2014/12/22,07,88,23,,,,,
2014/12/22,08,88,25,,,,,
2014/12/22,09,77,17,,,,,
2014/12/22,10,78,14,,,,,
2014/12/22,11,68,11,,,,,
2014/12/22,12,81,13,,,,,
2014/12/22,13,87,11,,,,,
2014/12/22,14,90,11,,,,,
2014/12/22,15,90,12,,,,,
2014/12/22,16,87,11,,,,,
2014/12/22,17,98,20,,,,,
2014/12/22,18,105,24,,,,,
2014/12/22,19,108,22,,,,,
2014/12/22,20,113,28,,,,,
2014/12/22,21,113,25,,,,,
2014/12/22,22,112,28,,,,,
2014/12/22,23,113,28,,,,,
2014/12/22,24,108,28,,,,,
2014/12/23,01,109,28,,,,,
2014/12/23,02,100,27,,,,,
2014/12/23,03,97,28,,,,,
2014/12/23,04,88,26,,,,,
2014/12/23,05,89,29,,,,,
2014/12/23,06,104,41,,,,,
2014/12/23,07,117,47,,,,,
2014/12/23,08,105,36,,,,,
2014/12/23,09,103,36,,,,,
2014/12/23,10,98,29,,,,,
2014/12/23,11,93,21,,,,,
2014/12/23,12,93,18,,,,,
2014/12/23,13,96,17,,,,,
2014/12/23,14,95,17,,,,,
2014/12/23,15,81,12,,,,,
2014/12/23,16,79,12,,,,,
2014/12/23,17,94,21,,,,,
2014/12/23,18,93,19,,,,,
2014/12/23,19,104,31,,,,,
2014/12/23,20,98,25,,,,,
2014/12/23,21,109,32,,,,,
2014/12/23,22,112,36,,,,,
2014/12/23,23,113,33,,,,,
2014/12/23,24,109,32,,,,,
2014/12/24,01,106,40,,,,,
2014/12/24,02,81,28,,,,,
2014/12/24,03,81,27,,,,,
2014/12/24,04,76,27,,,,,
2014/12/24,05,75,27,,,,,
2014/12/24,06,94,40,,,,,
2014/12/24,07,113,46,,,,,
2014/12/24,08,100,33,,,,,
2014/12/24,09,99,35,,,,,
2014/12/24,10,88,24,,,,,
2014/12/24,11,88,22,,,,,
2014/12/24,12,98,16,,,,,
2014/12/24,13,90,10,,,,,
2014/12/24,14,91,11,,,,,
2014/12/24,15,86,10,,,,,
2014/12/24,16,79,11,,,,,
2014/12/24,17,83,11,,,,,
2014/12/24,18,96,25,,,,,
2014/12/24,19,92,20,,,,,
2014/12/24,20,95,22,,,,,
2014/12/24,21,95,22,,,,,
2014/12/24,22,106,31,,,,,
2014/12/24,23,109,31,,,,,
2014/12/24,24,108,35,,,,,
2014/12/25,01,95,29,,,,,
2014/12/25,02,89,29,,,,,
2014/12/25,03,84,30,,,,,
2014/12/25,04,79,30,,,,,
2014/12/25,05,80,29,,,,,
2014/12/25,06,98,43,,,,,
2014/12/25,07,117,49,,,,,
2014/12/25,08,107,37,,,,,
2014/12/25,09,98,36,,,,,
2014/12/25,10,83,19,,,,,
2014/12/25,11,83,20,,,,,
2014/12/25,12,98,18,,,,,
2014/12/25,13,100,15,,,,,
2014/12/25,14,111,28,,,,,
2014/12/25,15,92,15,,,,,
2014/12/25,16,97,22,,,,,
2014/12/25,17,95,22,,,,,
2014/12/25,18,102,28,,,,,
2014/12/25,19,104,30,,,,,
2014/12/25,20,103,27,,,,,
2014/12/25,21,106,30,,,,,
2014/12/25,22,111,33,,,,,
2014/12/25,23,108,28,,,,,
2014/12/25,24,118,39,,,,,
2014/12/26,01,114,42,,,,,
2014/12/26,02,95,32,,,,,
2014/12/26,03,87,32,,,,,
2014/12/26,04,82,33,,,,,
2014/12/26,05,82,32,,,,,
2014/12/26,06,106,49,,,,,
2014/12/26,07,120,55,,,,,
2014/12/26,08,118,49,,,,,
2014/12/26,09,99,35,,,,,
2014/12/26,10,96,33,,,,,
2014/12/26,11,85,22,,,,,
2014/12/26,12,97,18,,,,,
2014/12/26,13,102,16,,,,,
2014/12/26,14,100,18,,,,,
2014/12/26,15,91,11,,,,,
2014/12/26,16,88,15,,,,,
2014/12/26,17,98,23,,,,,
2014/12/26,18,108,21,,,,,
2014/12/26,19,120,34,,,,,
2014/12/26,20,119,31,,,,,
2014/12/26,21,120,34,,,,,
2014/12/26,22,112,32,,,,,
2014/12/26,23,119,35,,,,,
2014/12/26,24,124,39,,,,,
2014/12/27,01,123,44,,,,,
2014/12/27,02,102,31,,,,,
2014/12/27,03,96,30,,,,,
2014/12/27,04,94,31,,,,,
2014/12/27,05,107,45,,,,,
2014/12/27,06,107,48,,,,,
2014/12/27,07,123,55,,,,,
2014/12/27,08,120,53,,,,,
2014/12/27,09,114,47,,,,,
2014/12/27,10,103,40,,,,,
2014/12/27,11,87,24,,,,,
2014/12/27,12,101,28,,,,,
2014/12/27,13,100,20,,,,,
2014/12/27,14,103,26,,,,,
2014/12/27,15,94,18,,,,,
2014/12/27,16,96,21,,,,,
2014/12/27,17,116,34,,,,,
2014/12/27,18,110,28,,,,,
2014/12/27,19,113,27,,,,,
2014/12/27,20,119,29,,,,,
2014/12/27,21,124,32,,,,,
2014/12/27,22,121,35,,,,,
2014/12/27,23,125,40,,,,,
2014/12/27,24,132,49,,,,,
2014/12/28,01,134,52,,,,,
2014/12/28,02,113,42,,,,,
2014/12/28,03,109,40,,,,,
2014/12/28,04,103,40,,,,,
2014/12/28,05,118,53,,,,,
2014/12/28,06,111,50,,,,,
2014/12/28,07,128,61,,,,,
2014/12/28,08,127,59,,,,,
2014/12/28,09,116,49,,,,,
2014/12/28,10,110,43,,,,,
2014/12/28,11,85,21,,,,,
2014/12/28,12,84,15,,,,,
2014/12/28,13,98,17,,,,,
2014/12/28,14,90,14,,,,,
2014/12/28,15,94,21,,,,,
2014/12/28,16,85,16,,,,,
2014/12/28,17,99,25,,,,,
2014/12/28,18,106,32,,,,,
2014/12/28,19,98,27,,,,,
2014/12/28,20,107,32,,,,,
2014/12/28,21,101,27,,,,,
2014/12/28,22,115,37,,,,,
2014/12/28,23,110,28,,,,,
2014/12/28,24,124,42,,,,,
2014/12/29,01,118,37,,,,,
2014/12/29,02,105,37,,,,,
2014/12/29,03,92,34,,,,,
2014/12/29,04,88,37,,,,,
2014/12/29,05,86,35,,,,,
2014/12/29,06,106,48,,,,,
2014/12/29,07,125,56,,,,,
2014/12/29,08,121,52,,,,,
2014/12/29,09,117,45,,,,,
2014/12/29,10,120,47,,,,,
2014/12/29,11,101,36,,,,,
2014/12/29,12,107,28,,,,,
2014/12/29,13,115,32,,,,,
2014/12/29,14,101,22,,,,,
2014/12/29,15,101,25,,,,,
2014/12/29,16,93,20,,,,,
2014/12/29,17,93,20,,,,,
2014/12/29,18,99,26,,,,,
2014/12/29,19,90,19,,,,,
2014/12/29,20,97,26,,,,,
2014/12/29,21,92,19,,,,,
2014/12/29,22,105,28,,,,,
2014/12/29,23,113,30,,,,,
2014/12/29,24,109,30,,,,,
2014/12/30,01,119,39,,,,,
2014/12/30,02,113,37,,,,,
2014/12/30,03,103,35,,,,,
2014/12/30,04,100,37,,,,,
2014/12/30,05,117,50,,,,,
2014/12/30,06,110,48,,,,,
2014/12/30,07,113,49,,,,,
2014/12/30,08,110,43,,,,,
2014/12/30,09,108,39,,,,,
2014/12/30,10,104,35,,,,,
2014/12/30,11,85,21,,,,,
2014/12/30,12,101,20,,,,,
2014/12/30,13,98,16,,,,,
2014/12/30,14,94,15,,,,,
2014/12/30,15,86,11,,,,,
2014/12/30,16,78,10,,,,,
2014/12/30,17,90,21,,,,,
2014/12/30,18,90,19,,,,,
2014/12/30,19,97,26,,,,,
2014/12/30,20,95,22,,,,,
2014/12/30,21,106,29,,,,,
2014/12/30,22,102,25,,,,,
2014/12/30,23,119,33,,,,,
2014/12/30,24,115,29,,,,,
2014/12/31,01,130,45,,,,,
2014/12/31,02,115,36,,,,,
2014/12/31,03,103,32,,,,,
2014/12/31,04,94,30,,,,,
2014/12/31,05,95,32,,,,,
2014/12/31,06,106,46,,,,,
2014/12/31,07,113,48,,,,,
2014/12/31,08,112,47,,,,,
2014/12/31,09,111,40,,,,,
2014/12/31,10,109,39,,,,,
2014/12/31,11,85,21,,,,,
2014/12/31,12,73,13,,,,,
2014/12/31,13,70,11,,,,,
2014/12/31,14,68,11,,,,,
2014/12/31,15,65,11,,,,,
2014/12/31,16,61,11,,,,,
2014/12/31,17,76,22,,,,,
2014/12/31,18,73,16,,,,,
2014/12/31,19,80,23,,,,,
2014/12/31,20,85,25,,,,,
2014/12/31,21,81,19,,,,,
2014/12/31,22,95,33,,,,,
2014/12/31,23,93,27,,,,,
2014/12/31,24,97,35,,,,,
2015/01/01,01,90,27,,,,,
2015/01/01,02,95,37,,,,,
2015/01/01,03,98,39,,,,,
2015/01/01,04,95,38,,,,,
2015/01/01,05,95,39,,,,,
2015/01/01,06,104,44,,,,,
2015/01/01,07,104,41,,,,,
2015/01/01,08,112,45,,,,,
2015/01/01,09,102,37,,,,,
2015/01/01,10,100,35,,,,,
2015/01/01,11,102,34,,,,,
2015/01/01,12,98,24,,,,,
2015/01/01,13,113,30,,,,,
2015/01/01,14,103,28,,,,,
2015/01/01,15,103,30,,,,,
2015/01/01,16,97,28,,,,,
2015/01/01,17,101,30,,,,,
2015/01/01,18,102,30,,,,,
2015/01/01,19,106,33,,,,,
2015/01/01,20,109,37,,,,,
2015/01/01,21,111,38,,,,,
2015/01/01,22,120,41,,,,,
2015/01/01,23,124,47,,,,,
2015/01/01,24,127,50,,,,,
2015/01/02,01,113,51,,,,,
2015/01/02,02,107,50,,,,,
2015/01/02,03,108,52,,,,,
2015/01/02,04,102,50,,,,,
2015/01/02,05,100,49,,,,,
2015/01/02,06,107,49,,,,,
2015/01/02,07,113,52,,,,,
2015/01/02,08,120,55,,,,,
2015/01/02,09,117,51,,,,,
2015/01/02,10,114,48,,,,,
2015/01/02,11,100,39,,,,,
2015/01/02,12,114,36,,,,,
2015/01/02,13,116,33,,,,,
2015/01/02,14,110,32,,,,,
2015/01/02,15,99,26,,,,,
2015/01/02,16,97,26,,,,,
2015/01/02,17,99,26,,,,,
2015/01/02,18,101,29,,,,,
2015/01/02,19,106,31,,,,,
2015/01/02,20,108,33,,,,,
2015/01/02,21,118,40,,,,,
2015/01/02,22,121,41,,,,,
2015/01/02,23,119,43,,,,,
2015/01/02,24,125,46,,,,,
2015/01/03,01,123,49,,,,,
2015/01/03,02,109,51,,,,,
2015/01/03,03,105,51,,,,,
2015/01/03,04,103,51,,,,,
2015/01/03,05,102,51,,,,,
2015/01/03,06,103,51,,,,,
2015/01/03,07,113,51,,,,,
2015/01/03,08,112,49,,,,,
2015/01/03,09,106,44,,,,,
2015/01/03,10,102,39,,,,,
2015/01/03,11,89,31,,,,,
2015/01/03,12,100,27,,,,,
2015/01/03,13,101,27,,,,,
2015/01/03,14,97,27,,,,,
2015/01/03,15,94,25,,,,,
2015/01/03,16,94,26,,,,,
2015/01/03,17,99,28,,,,,
2015/01/03,18,96,27,,,,,
2015/01/03,19,97,29,,,,,
2015/01/03,20,101,31,,,,,
2015/01/03,21,106,34,,,,,
2015/01/03,22,104,33,,,,,
2015/01/03,23,110,37,,,,,
2015/01/03,24,109,38,,,,,
2015/01/04,01,104,37,,,,,
2015/01/04,02,102,38,,,,,
2015/01/04,03,96,39,,,,,
2015/01/04,04,92,42,,,,,
2015/01/04,05,90,41,,,,,
2015/01/04,06,91,39,,,,,
2015/01/04,07,98,38,,,,,
2015/01/04,08,97,36,,,,,
2015/01/04,09,91,34,,,,,
2015/01/04,10,97,38,,,,,
2015/01/04,11,95,34,,,,,
2015/01/04,12,95,30,,,,,
2015/01/04,13,97,24,,,,,
2015/01/04,14,98,25,,,,,
2015/01/04,15,99,25,,,,,
2015/01/04,16,92,25,,,,,
2015/01/04,17,94,24,,,,,
2015/01/04,18,97,27,,,,,
2015/01/04,19,96,27,,,,,
2015/01/04,20,97,27,,,,,
2015/01/04,21,100,29,,,,,
2015/01/04,22,91,22,,,,,
2015/01/04,23,86,19,,,,,
2015/01/04,24,80,17,,,,,
2015/01/05,01,82,20,,,,,
2015/01/05,02,74,19,,,,,
2015/01/05,03,68,21,,,,,
2015/01/05,04,81,34,,,,,
2015/01/05,05,78,32,,,,,
2015/01/05,06,88,38,,,,,
2015/01/05,07,99,41,,,,,
2015/01/05,08,85,28,,,,,
2015/01/05,09,83,25,,,,,
2015/01/05,10,97,35,,,,,
2015/01/05,11,93,33,,,,,
2015/01/05,12,95,26,,,,,
2015/01/05,13,99,24,,,,,
2015/01/05,14,97,23,,,,,
2015/01/05,15,96,23,,,,,
2015/01/05,16,94,24,,,,,
2015/01/05,17,99,26,,,,,
2015/01/05,18,99,29,,,,,
2015/01/05,19,102,33,,,,,
2015/01/05,20,102,31,,,,,
2015/01/05,21,104,34,,,,,
2015/01/05,22,109,36,,,,,
2015/01/05,23,110,35,,,,,
2015/01/05,24,105,35,,,,,
2015/01/06,01,103,36,,,,,
2015/01/06,02,98,34,,,,,
2015/01/06,03,90,35,,,,,
2015/01/06,04,84,33,,,,,
2015/01/06,05,83,32,,,,,
2015/01/06,06,89,32,,,,,
2015/01/06,07,92,32,,,,,
2015/01/06,08,94,30,,,,,
2015/01/06,09,85,25,,,,,
2015/01/06,10,84,22,,,,,
2015/01/06,11,87,22,,,,,
2015/01/06,12,94,21,,,,,
2015/01/06,13,98,21,,,,,
2015/01/06,14,100,19,,,,,
2015/01/06,15,92,19,,,,,
2015/01/06,16,89,18,,,,,
2015/01/06,17,93,19,,,,,
2015/01/06,18,91,21,,,,,
2015/01/06,19,91,21,,,,,
2015/01/06,20,101,28,,,,,
2015/01/06,21,103,29,,,,,
2015/01/06,22,113,34,,,,,
2015/01/06,23,110,35,,,,,
2015/01/06,24,115,38,,,,,
2015/01/07,01,113,40,,,,,
2015/01/07,02,105,38,,,,,
2015/01/07,03,86,31,,,,,
2015/01/07,04,77,28,,,,,
2015/01/07,05,78,30,,,,,
2015/01/07,06,83,32,,,,,
2015/01/07,07,94,33,,,,,
2015/01/07,08,121,52,,,,,
2015/01/07,09,102,41,,,,,
2015/01/07,10,99,36,,,,,
2015/01/07,11,107,38,,,,,
2015/01/07,12,114,37,,,,,
2015/01/07,13,118,34,,,,,
2015/01/07,14,118,33,,,,,
2015/01/07,15,106,27,,,,,
2015/01/07,16,95,25,,,,,
2015/01/07,17,95,24,,,,,
2015/01/07,18,102,27,,,,,
2015/01/07,19,98,28,,,,,
2015/01/07,20,105,31,,,,,
2015/01/07,21,107,33,,,,,
2015/01/07,22,113,35,,,,,
2015/01/07,23,114,37,,,,,
2015/01/07,24,116,40,,,,,
2015/01/08,01,106,41,,,,,
2015/01/08,02,100,43,,,,,
2015/01/08,03,98,42,,,,,
2015/01/08,04,91,39,,,,,
2015/01/08,05,93,42,,,,,
2015/01/08,06,95,41,,,,,
2015/01/08,07,104,41,,,,,
2015/01/08,08,105,39,,,,,
2015/01/08,09,97,33,,,,,
2015/01/08,10,90,29,,,,,
2015/01/08,11,94,28,,,,,
2015/01/08,12,105,26,,,,,
2015/01/08,13,107,23,,,,,
2015/01/08,14,106,22,,,,,
2015/01/08,15,106,24,,,,,
2015/01/08,16,101,24,,,,,
2015/01/08,17,106,27,,,,,
2015/01/08,18,110,29,,,,,
2015/01/08,19,109,29,,,,,
2015/01/08,20,118,30,,,,,
2015/01/08,21,123,36,,,,,
2015/01/08,22,121,37,,,,,
2015/01/08,23,127,41,,,,,
2015/01/08,24,126,46,,,,,
2015/01/09,01,126,50,,,,,
2015/01/09,02,118,51,,,,,
2015/01/09,03,115,56,,,,,
2015/01/09,04,113,56,,,,,
2015/01/09,05,110,55,,,,,
2015/01/09,06,117,57,,,,,
2015/01/09,07,126,54,,,,,
2015/01/09,08,125,51,,,,,
2015/01/09,09,108,40,,,,,
2015/01/09,10,97,32,,,,,
2015/01/09,11,99,30,,,,,
2015/01/09,12,111,27,,,,,
2015/01/09,13,111,21,,,,,
2015/01/09,14,111,24,,,,,
2015/01/09,15,103,22,,,,,
2015/01/09,16,82,13,,,,,
2015/01/09,17,98,22,,,,,
2015/01/09,18,106,26,,,,,
2015/01/09,19,103,24,,,,,
2015/01/09,20,98,22,,,,,
2015/01/09,21,111,32,,,,,
2015/01/09,22,120,37,,,,,
2015/01/09,23,127,41,,,,,
2015/01/09,24,134,48,,,,,
2015/01/10,01,127,49,,,,,
2015/01/10,02,114,43,,,,,
2015/01/10,03,107,39,,,,,
2015/01/10,04,104,41,,,,,
2015/01/10,05,115,51,,,,,
2015/01/10,06,110,51,,,,,
2015/01/10,07,124,53,,,,,
2015/01/10,08,107,39,,,,,
2015/01/10,09,108,43,,,,,
2015/01/10,10,101,37,,,,,
2015/01/10,11,95,30,,,,,
2015/01/10,12,100,25,,,,,
2015/01/10,13,106,25,,,,,
2015/01/10,14,98,22,,,,,
2015/01/10,15,95,22,,,,,
2015/01/10,16,98,22,,,,,
2015/01/10,17,106,26,,,,,
2015/01/10,18,113,29,,,,,
2015/01/10,19,113,29,,,,,
2015/01/10,20,107,29,,,,,
2015/01/10,21,115,33,,,,,
2015/01/10,22,121,38,,,,,
2015/01/10,23,125,39,,,,,
2015/01/10,24,128,46,,,,,
2015/01/11,01,127,50,,,,,
2015/01/11,02,119,50,,,,,
2015/01/11,03,122,53,,,,,
2015/01/11,04,119,53,,,,,
2015/01/11,05,113,51,,,,,
