計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,01,13,,,0,,,
2014/03/12,02,11,,,0,,,
2014/03/12,03,11,,,0,,,
2014/03/12,04,11,,,0,,,
2014/03/12,05,11,,,0,,,
2014/03/12,06,11,,,0,,,
2014/03/12,07,13,,,0,,,
2014/03/12,08,11,,,0,,,
2014/03/12,09,18,,,0,,,
2014/03/12,10,29,,,0,,,
2014/03/12,11,28,,,0,,,
2014/03/12,12,27,,,0,,,
2014/03/12,13,26,,,0,,,
2014/03/12,14,25,,,0,,,
2014/03/12,15,28,,,0,,,
2014/03/12,16,50,,,5,,,
2014/03/12,17,57,,,10,,,
2014/03/12,18,49,,,9,,,
2014/03/12,19,48,,,10,,,
2014/03/12,20,18,,,9,,,
2014/03/12,21,15,,,0,,,
2014/03/12,22,15,,,0,,,
2014/03/12,23,15,,,0,,,
2014/03/12,24,13,,,0,,,
2014/03/13,01,14,,,0,,,
2014/03/13,02,14,,,0,,,
2014/03/13,03,13,,,0,,,
2014/03/13,04,14,,,0,,,
2014/03/13,05,14,,,0,,,
2014/03/13,06,13,,,0,,,
2014/03/13,07,15,,,0,,,
2014/03/13,08,14,,,0,,,
2014/03/13,09,21,,,0,,,
2014/03/13,10,75,,,1,,,
2014/03/13,11,62,,,8,,,
2014/03/13,12,57,,,0,,,
2014/03/13,13,46,,,0,,,
2014/03/13,14,36,,,0,,,
2014/03/13,15,38,,,0,,,
2014/03/13,16,40,,,0,,,
2014/03/13,17,31,,,4,,,
2014/03/13,18,20,,,0,,,
2014/03/13,19,14,,,0,,,
2014/03/13,20,15,,,0,,,
2014/03/13,21,14,,,0,,,
2014/03/13,22,13,,,0,,,
2014/03/13,23,12,,,0,,,
2014/03/13,24,11,,,0,,,
2014/03/14,01,12,,,0,,,
2014/03/14,02,11,,,0,,,
2014/03/14,03,10,,,0,,,
2014/03/14,04,11,,,0,,,
2014/03/14,05,11,,,0,,,
2014/03/14,06,11,,,0,,,
2014/03/14,07,13,,,0,,,
2014/03/14,08,11,,,0,,,
2014/03/14,09,16,,,0,,,
2014/03/14,10,33,,,0,,,
2014/03/14,11,42,,,0,,,
2014/03/14,12,48,,,0,,,
2014/03/14,13,52,,,0,,,
2014/03/14,14,56,,,0,,,
2014/03/14,15,68,,,4,,,
2014/03/14,16,81,,,7,,,
2014/03/14,17,114,,,15,,,
2014/03/14,18,110,,,12,,,
2014/03/14,19,93,,,9,,,
2014/03/14,20,88,,,5,,,
2014/03/14,21,85,,,6,,,
2014/03/14,22,69,,,10,,,
2014/03/14,23,51,,,8,,,
2014/03/14,24,52,,,9,,,
2014/03/15,01,55,,,7,,,
2014/03/15,02,50,,,9,,,
2014/03/15,03,53,,,8,,,
2014/03/15,04,56,,,7,,,
2014/03/15,05,49,,,9,,,
2014/03/15,06,56,,,10,,,
2014/03/15,07,56,,,6,,,
2014/03/15,08,76,,,8,,,
2014/03/15,09,75,,,6,,,
2014/03/15,10,75,,,8,,,
2014/03/15,11,64,,,7,,,
2014/03/15,12,55,,,10,,,
2014/03/15,13,47,,,5,,,
2014/03/15,14,44,,,4,,,
2014/03/15,15,58,,,8,,,
2014/03/15,16,59,,,3,,,
2014/03/15,17,63,,,7,,,
2014/03/15,18,83,,,8,,,
2014/03/15,19,82,,,11,,,
2014/03/15,20,78,,,11,,,
2014/03/15,21,74,,,10,,,
2014/03/15,22,62,,,9,,,
2014/03/15,23,43,,,11,,,
2014/03/15,24,42,,,5,,,
2014/03/16,01,41,,,6,,,
2014/03/16,02,42,,,5,,,
2014/03/16,03,39,,,5,,,
2014/03/16,04,43,,,4,,,
2014/03/16,05,44,,,7,,,
2014/03/16,06,45,,,4,,,
2014/03/16,07,45,,,6,,,
2014/03/16,08,47,,,5,,,
2014/03/16,09,44,,,4,,,
2014/03/16,10,55,,,5,,,
2014/03/16,11,51,,,3,,,
2014/03/16,12,58,,,3,,,
2014/03/16,13,61,,,4,,,
2014/03/16,14,56,,,2,,,
2014/03/16,15,58,,,2,,,
2014/03/16,16,50,,,2,,,
2014/03/16,17,45,,,2,,,
2014/03/16,18,51,,,3,,,
2014/03/16,19,47,,,1,,,
2014/03/16,20,40,,,0,,,
2014/03/16,21,35,,,0,,,
2014/03/16,22,23,,,0,,,
2014/03/16,23,23,,,0,,,
2014/03/16,24,22,,,0,,,
2014/03/17,01,21,,,0,,,
2014/03/17,02,20,,,0,,,
2014/03/17,03,23,,,0,,,
2014/03/17,04,22,,,0,,,
2014/03/17,05,23,,,0,,,
2014/03/17,06,24,,,0,,,
2014/03/17,07,25,,,0,,,
2014/03/17,08,24,,,0,,,
2014/03/17,09,24,,,0,,,
2014/03/17,10,27,,,0,,,
2014/03/17,11,28,,,0,,,
2014/03/17,12,26,,,0,,,
2014/03/17,13,28,,,0,,,
2014/03/17,14,29,,,0,,,
2014/03/17,15,32,,,0,,,
2014/03/17,16,32,,,0,,,
2014/03/17,17,29,,,0,,,
2014/03/17,18,48,,,3,,,
2014/03/17,19,45,,,2,,,
2014/03/17,20,44,,,0,,,
2014/03/17,21,47,,,2,,,
2014/03/17,22,30,,,4,,,
2014/03/17,23,24,,,0,,,
2014/03/17,24,21,,,0,,,
2014/03/18,01,24,,,0,,,
2014/03/18,02,22,,,0,,,
2014/03/18,03,21,,,0,,,
2014/03/18,04,23,,,0,,,
2014/03/18,05,23,,,0,,,
2014/03/18,06,22,,,0,,,
2014/03/18,07,25,,,0,,,
2014/03/18,08,23,,,0,,,
2014/03/18,09,27,,,0,,,
2014/03/18,10,39,,,0,,,
2014/03/18,11,29,,,0,,,
2014/03/18,12,30,,,0,,,
2014/03/18,13,27,,,0,,,
2014/03/18,14,26,,,0,,,
2014/03/18,15,27,,,0,,,
2014/03/18,16,28,,,0,,,
2014/03/18,17,22,,,0,,,
2014/03/18,18,14,,,0,,,
2014/03/18,19,13,,,0,,,
2014/03/18,20,12,,,0,,,
2014/03/18,21,12,,,0,,,
2014/03/18,22,12,,,0,,,
2014/03/18,23,12,,,0,,,
2014/03/18,24,11,,,0,,,
2014/03/19,01,11,,,0,,,
2014/03/19,02,11,,,0,,,
2014/03/19,03,11,,,0,,,
2014/03/19,04,11,,,0,,,
2014/03/19,05,10,,,0,,,
2014/03/19,06,11,,,0,,,
2014/03/19,07,13,,,0,,,
2014/03/19,08,11,,,0,,,
2014/03/19,09,14,,,0,,,
2014/03/19,10,20,,,0,,,
2014/03/19,11,20,,,0,,,
2014/03/19,12,18,,,0,,,
2014/03/19,13,26,,,4,,,
2014/03/19,14,23,,,4,,,
2014/03/19,15,39,,,8,,,
2014/03/19,16,50,,,7,,,
2014/03/19,17,56,,,8,,,
2014/03/19,18,51,,,4,,,
2014/03/19,19,52,,,0,,,
2014/03/19,20,42,,,0,,,
2014/03/19,21,39,,,0,,,
2014/03/19,22,21,,,0,,,
2014/03/19,23,20,,,0,,,
2014/03/19,24,19,,,0,,,
2014/03/20,01,19,,,0,,,
2014/03/20,02,19,,,0,,,
2014/03/20,03,19,,,0,,,
2014/03/20,04,19,,,0,,,
2014/03/20,05,20,,,0,,,
2014/03/20,06,18,,,0,,,
2014/03/20,07,20,,,0,,,
2014/03/20,08,27,,,0,,,
2014/03/20,09,44,,,0,,,
2014/03/20,10,45,,,0,,,
2014/03/20,11,38,,,0,,,
2014/03/20,12,39,,,2,,,
2014/03/20,13,41,,,8,,,
2014/03/20,14,42,,,7,,,
2014/03/20,15,42,,,7,,,
2014/03/20,16,47,,,9,,,
2014/03/20,17,49,,,7,,,
2014/03/20,18,60,,,8,,,
2014/03/20,19,55,,,9,,,
2014/03/20,20,47,,,8,,,
2014/03/20,21,42,,,7,,,
2014/03/20,22,23,,,6,,,
2014/03/20,23,17,,,0,,,
2014/03/20,24,17,,,0,,,
2014/03/21,01,17,,,0,,,
2014/03/21,02,16,,,0,,,
2014/03/21,03,16,,,0,,,
2014/03/21,04,17,,,0,,,
2014/03/21,05,15,,,0,,,
2014/03/21,06,16,,,0,,,
2014/03/21,07,18,,,0,,,
2014/03/21,08,16,,,0,,,
2014/03/21,09,31,,,2,,,
2014/03/21,10,49,,,7,,,
2014/03/21,11,52,,,12,,,
2014/03/21,12,52,,,12,,,
2014/03/21,13,47,,,9,,,
2014/03/21,14,47,,,6,,,
2014/03/21,15,42,,,5,,,
2014/03/21,16,41,,,3,,,
2014/03/21,17,54,,,4,,,
2014/03/21,18,62,,,5,,,
2014/03/21,19,64,,,4,,,
2014/03/21,20,66,,,8,,,
2014/03/21,21,49,,,10,,,
2014/03/21,22,25,,,2,,,
2014/03/21,23,23,,,0,,,
2014/03/21,24,25,,,0,,,
2014/03/22,01,23,,,0,,,
2014/03/22,02,25,,,0,,,
2014/03/22,03,24,,,0,,,
2014/03/22,04,27,,,0,,,
2014/03/22,05,27,,,0,,,
2014/03/22,06,30,,,0,,,
2014/03/22,07,30,,,0,,,
2014/03/22,08,28,,,0,,,
2014/03/22,09,39,,,0,,,
2014/03/22,10,45,,,0,,,
2014/03/22,11,45,,,0,,,
2014/03/22,12,44,,,0,,,
2014/03/22,13,43,,,0,,,
2014/03/22,14,42,,,0,,,
2014/03/22,15,36,,,0,,,
2014/03/22,16,40,,,4,,,
2014/03/22,17,36,,,5,,,
2014/03/22,18,30,,,4,,,
2014/03/22,19,15,,,6,,,
2014/03/22,20,17,,,5,,,
2014/03/22,21,12,,,3,,,
2014/03/22,22,12,,,0,,,
2014/03/22,23,11,,,0,,,
2014/03/22,24,11,,,0,,,
2014/03/23,01,11,,,0,,,
2014/03/23,02,10,,,0,,,
2014/03/23,03,11,,,0,,,
2014/03/23,04,11,,,0,,,
2014/03/23,05,10,,,0,,,
2014/03/23,06,11,,,0,,,
2014/03/23,07,11,,,0,,,
2014/03/23,08,10,,,0,,,
2014/03/23,09,13,,,0,,,
2014/03/23,10,30,,,0,,,
2014/03/23,11,34,,,0,,,
2014/03/23,12,31,,,0,,,
2014/03/23,13,38,,,2,,,
2014/03/23,14,36,,,3,,,
2014/03/23,15,48,,,5,,,
2014/03/23,16,49,,,12,,,
2014/03/23,17,74,,,8,,,
2014/03/23,18,63,,,8,,,
2014/03/23,19,59,,,0,,,
2014/03/23,20,53,,,0,,,
2014/03/23,21,46,,,0,,,
2014/03/23,22,25,,,0,,,
2014/03/23,23,21,,,0,,,
2014/03/23,24,19,,,0,,,
2014/03/24,01,19,,,0,,,
2014/03/24,02,19,,,0,,,
2014/03/24,03,19,,,0,,,
2014/03/24,04,20,,,0,,,
2014/03/24,05,19,,,0,,,
2014/03/24,06,19,,,0,,,
2014/03/24,07,21,,,0,,,
2014/03/24,08,38,,,0,,,
2014/03/24,09,38,,,0,,,
2014/03/24,10,42,,,0,,,
2014/03/24,11,40,,,0,,,
2014/03/24,12,34,,,0,,,
2014/03/24,13,31,,,0,,,
2014/03/24,14,27,,,0,,,
2014/03/24,15,24,,,0,,,
2014/03/24,16,21,,,0,,,
2014/03/24,17,19,,,0,,,
2014/03/24,18,14,,,0,,,
2014/03/24,19,13,,,0,,,
2014/03/24,20,12,,,0,,,
2014/03/24,21,12,,,0,,,
2014/03/24,22,12,,,0,,,
2014/03/24,23,12,,,0,,,
2014/03/24,24,11,,,0,,,
2014/03/25,01,11,,,0,,,
2014/03/25,02,10,,,0,,,
2014/03/25,03,11,,,0,,,
2014/03/25,04,11,,,0,,,
2014/03/25,05,10,,,0,,,
2014/03/25,06,11,,,0,,,
2014/03/25,07,12,,,0,,,
2014/03/25,08,11,,,0,,,
2014/03/25,09,12,,,0,,,
2014/03/25,10,15,,,0,,,
2014/03/25,11,15,,,0,,,
2014/03/25,12,18,,,0,,,
2014/03/25,13,23,,,0,,,
2014/03/25,14,26,,,0,,,
2014/03/25,15,30,,,0,,,
2014/03/25,16,30,,,0,,,
2014/03/25,17,25,,,0,,,
2014/03/25,18,35,,,0,,,
2014/03/25,19,35,,,0,,,
2014/03/25,20,32,,,0,,,
2014/03/25,21,32,,,0,,,
2014/03/25,22,22,,,0,,,
2014/03/25,23,18,,,0,,,
2014/03/25,24,17,,,0,,,
2014/03/26,01,17,,,0,,,
2014/03/26,02,16,,,0,,,
2014/03/26,03,16,,,0,,,
2014/03/26,04,15,,,0,,,
2014/03/26,05,15,,,0,,,
2014/03/26,06,16,,,0,,,
2014/03/26,07,18,,,0,,,
2014/03/26,08,27,,,0,,,
2014/03/26,09,36,,,0,,,
2014/03/26,10,39,,,0,,,
2014/03/26,11,56,,,0,,,
2014/03/26,12,68,,,0,,,
2014/03/26,13,59,,,0,,,
2014/03/26,14,55,,,0,,,
2014/03/26,15,57,,,0,,,
2014/03/26,16,56,,,0,,,
2014/03/26,17,59,,,0,,,
2014/03/26,18,60,,,0,,,
2014/03/26,19,59,,,0,,,
2014/03/26,20,58,,,0,,,
2014/03/26,21,57,,,0,,,
2014/03/26,22,37,,,0,,,
2014/03/26,23,26,,,0,,,
2014/03/26,24,24,,,0,,,
2014/03/27,01,24,,,0,,,
2014/03/27,02,24,,,0,,,
2014/03/27,03,27,,,0,,,
2014/03/27,04,24,,,0,,,
2014/03/27,05,24,,,0,,,
2014/03/27,06,24,,,0,,,
2014/03/27,07,29,,,0,,,
2014/03/27,08,26,,,0,,,
2014/03/27,09,26,,,0,,,
2014/03/27,10,37,,,0,,,
2014/03/27,11,49,,,0,,,
2014/03/27,12,54,,,0,,,
2014/03/27,13,54,,,0,,,
2014/03/27,14,51,,,0,,,
2014/03/27,15,52,,,0,,,
2014/03/27,16,56,,,0,,,
2014/03/27,17,58,,,0,,,
2014/03/27,18,83,,,3,,,
2014/03/27,19,80,,,0,,,
2014/03/27,20,73,,,2,,,
2014/03/27,21,65,,,0,,,
2014/03/27,22,48,,,0,,,
2014/03/27,23,37,,,0,,,
2014/03/27,24,36,,,0,,,
2014/03/28,01,33,,,0,,,
2014/03/28,02,33,,,0,,,
2014/03/28,03,32,,,0,,,
2014/03/28,04,30,,,0,,,
2014/03/28,05,31,,,0,,,
2014/03/28,06,33,,,0,,,
2014/03/28,07,33,,,0,,,
2014/03/28,08,33,,,0,,,
2014/03/28,09,41,,,0,,,
2014/03/28,10,44,,,0,,,
2014/03/28,11,45,,,0,,,
2014/03/28,12,43,,,0,,,
2014/03/28,13,45,,,0,,,
2014/03/28,14,42,,,0,,,
2014/03/28,15,38,,,0,,,
2014/03/28,16,33,,,0,,,
2014/03/28,17,35,,,0,,,
2014/03/28,18,41,,,0,,,
2014/03/28,19,45,,,0,,,
2014/03/28,20,42,,,0,,,
2014/03/28,21,37,,,0,,,
2014/03/28,22,17,,,0,,,
2014/03/28,23,15,,,0,,,
2014/03/28,24,15,,,0,,,
2014/03/29,01,15,,,0,,,
2014/03/29,02,15,,,0,,,
2014/03/29,03,15,,,0,,,
2014/03/29,04,15,,,0,,,
2014/03/29,05,14,,,0,,,
2014/03/29,06,15,,,0,,,
2014/03/29,07,22,,,0,,,
2014/03/29,08,32,,,0,,,
2014/03/29,09,35,,,0,,,
2014/03/29,10,32,,,0,,,
2014/03/29,11,37,,,0,,,
2014/03/29,12,42,,,0,,,
2014/03/29,13,52,,,0,,,
2014/03/29,14,41,,,0,,,
2014/03/29,15,38,,,0,,,
2014/03/29,16,28,,,0,,,
2014/03/29,17,22,,,0,,,
2014/03/29,18,15,,,0,,,
2014/03/29,19,14,,,0,,,
2014/03/29,20,13,,,0,,,
2014/03/29,21,13,,,0,,,
2014/03/29,22,12,,,0,,,
2014/03/29,23,12,,,0,,,
2014/03/29,24,11,,,0,,,
2014/03/30,01,12,,,0,,,
2014/03/30,02,11,,,0,,,
2014/03/30,03,11,,,0,,,
2014/03/30,04,11,,,0,,,
2014/03/30,05,12,,,0,,,
2014/03/30,06,11,,,0,,,
2014/03/30,07,11,,,0,,,
2014/03/30,08,10,,,0,,,
2014/03/30,09,16,,,0,,,
2014/03/30,10,30,,,0,,,
2014/03/30,11,35,,,0,,,
2014/03/30,12,36,,,0,,,
2014/03/30,13,40,,,0,,,
2014/03/30,14,37,,,0,,,
2014/03/30,15,37,,,0,,,
2014/03/30,16,32,,,0,,,
2014/03/30,17,30,,,0,,,
2014/03/30,18,22,,,0,,,
2014/03/30,19,13,,,0,,,
2014/03/30,20,13,,,0,,,
2014/03/30,21,13,,,0,,,
2014/03/30,22,12,,,0,,,
2014/03/30,23,12,,,0,,,
2014/03/30,24,11,,,0,,,
2014/03/31,01,11,,,0,,,
2014/03/31,02,11,,,0,,,
2014/03/31,03,11,,,0,,,
2014/03/31,04,11,,,0,,,
2014/03/31,05,10,,,0,,,
2014/03/31,06,11,,,0,,,
2014/03/31,07,13,,,0,,,
2014/03/31,08,12,,,0,,,
2014/03/31,09,11,,,0,,,
2014/03/31,10,15,,,0,,,
2014/03/31,11,18,,,0,,,
2014/03/31,12,21,,,0,,,
2014/03/31,13,21,,,0,,,
2014/03/31,14,20,,,0,,,
2014/03/31,15,22,,,0,,,
2014/03/31,16,21,,,0,,,
2014/03/31,17,18,,,0,,,
2014/03/31,18,16,,,0,,,
2014/03/31,19,15,,,0,,,
2014/03/31,20,14,,,0,,,
2014/03/31,21,13,,,0,,,
2014/03/31,22,13,,,0,,,
2014/03/31,23,12,,,0,,,
2014/03/31,24,12,,,0,,,
2014/04/01,01,12,,,0,,,
2014/04/01,02,11,,,0,,,
2014/04/01,03,12,,,0,,,
2014/04/01,04,12,,,0,,,
2014/04/01,05,11,,,0,,,
2014/04/01,06,12,,,0,,,
2014/04/01,07,14,,,0,,,
2014/04/01,08,11,,,0,,,
2014/04/01,09,13,,,0,,,
2014/04/01,10,16,,,0,,,
2014/04/01,11,16,,,0,,,
2014/04/01,12,17,,,0,,,
2014/04/01,13,17,,,0,,,
2014/04/01,14,20,,,0,,,
2014/04/01,15,22,,,0,,,
2014/04/01,16,24,,,0,,,
2014/04/01,17,29,,,0,,,
2014/04/01,18,22,,,0,,,
2014/04/01,19,13,,,0,,,
2014/04/01,20,12,,,0,,,
2014/04/01,21,12,,,0,,,
2014/04/01,22,12,,,0,,,
2014/04/01,23,12,,,0,,,
2014/04/01,24,11,,,0,,,
2014/04/02,01,12,,,0,,,
2014/04/02,02,10,,,0,,,
2014/04/02,03,11,,,0,,,
2014/04/02,04,11,,,0,,,
2014/04/02,05,10,,,0,,,
2014/04/02,06,11,,,0,,,
2014/04/02,07,13,,,0,,,
2014/04/02,08,10,,,0,,,
2014/04/02,09,12,,,0,,,
2014/04/02,10,17,,,0,,,
2014/04/02,11,17,,,0,,,
2014/04/02,12,17,,,0,,,
2014/04/02,13,18,,,0,,,
2014/04/02,14,18,,,0,,,
2014/04/02,15,20,,,0,,,
2014/04/02,16,29,,,0,,,
2014/04/02,17,29,,,0,,,
2014/04/02,18,38,,,0,,,
2014/04/02,19,41,,,0,,,
2014/04/02,20,43,,,0,,,
2014/04/02,21,38,,,0,,,
2014/04/02,22,24,,,0,,,
2014/04/02,23,20,,,0,,,
2014/04/02,24,20,,,0,,,
2014/04/03,01,20,,,0,,,
2014/04/03,02,19,,,0,,,
2014/04/03,03,20,,,0,,,
2014/04/03,04,20,,,0,,,
2014/04/03,05,19,,,0,,,
2014/04/03,06,20,,,0,,,
2014/04/03,07,24,,,0,,,
2014/04/03,08,25,,,0,,,
2014/04/03,09,35,,,0,,,
2014/04/03,10,40,,,0,,,
2014/04/03,11,44,,,5,,,
2014/04/03,12,39,,,6,,,
2014/04/03,13,37,,,7,,,
2014/04/03,14,35,,,3,,,
2014/04/03,15,33,,,3,,,
2014/04/03,16,39,,,6,,,
2014/04/03,17,31,,,7,,,
2014/04/03,18,22,,,5,,,
2014/04/03,19,18,,,3,,,
2014/04/03,20,16,,,3,,,
2014/04/03,21,17,,,4,,,
2014/04/03,22,17,,,3,,,
2014/04/03,23,16,,,3,,,
2014/04/03,24,15,,,3,,,
2014/04/04,01,17,,,4,,,
2014/04/04,02,15,,,3,,,
2014/04/04,03,16,,,3,,,
2014/04/04,04,18,,,5,,,
2014/04/04,05,16,,,4,,,
2014/04/04,06,23,,,3,,,
2014/04/04,07,18,,,4,,,
2014/04/04,08,15,,,3,,,
2014/04/04,09,27,,,3,,,
2014/04/04,10,39,,,4,,,
2014/04/04,11,42,,,3,,,
2014/04/04,12,41,,,3,,,
2014/04/04,13,42,,,4,,,
2014/04/04,14,43,,,3,,,
2014/04/04,15,42,,,3,,,
2014/04/04,16,37,,,2,,,
2014/04/04,17,25,,,2,,,
2014/04/04,18,17,,,4,,,
2014/04/04,19,16,,,3,,,
2014/04/04,20,15,,,2,,,
2014/04/04,21,14,,,4,,,
2014/04/04,22,15,,,3,,,
2014/04/04,23,15,,,3,,,
2014/04/04,24,14,,,4,,,
2014/04/05,01,14,,,4,,,
2014/04/05,02,15,,,4,,,
2014/04/05,03,13,,,3,,,
2014/04/05,04,17,,,4,,,
2014/04/05,05,21,,,4,,,
2014/04/05,06,24,,,4,,,
2014/04/05,07,21,,,4,,,
2014/04/05,08,20,,,4,,,
2014/04/05,09,21,,,5,,,
2014/04/05,10,24,,,3,,,
2014/04/05,11,22,,,0,,,
2014/04/05,12,25,,,0,,,
2014/04/05,13,27,,,0,,,
2014/04/05,14,27,,,0,,,
2014/04/05,15,28,,,0,,,
2014/04/05,16,35,,,0,,,
2014/04/05,17,45,,,0,,,
2014/04/05,18,48,,,0,,,
2014/04/05,19,50,,,0,,,
2014/04/05,20,41,,,0,,,
2014/04/05,21,37,,,0,,,
2014/04/05,22,27,,,0,,,
2014/04/05,23,28,,,0,,,
2014/04/05,24,24,,,0,,,
2014/04/06,01,23,,,0,,,
2014/04/06,02,25,,,0,,,
2014/04/06,03,23,,,0,,,
2014/04/06,04,27,,,0,,,
2014/04/06,05,24,,,0,,,
2014/04/06,06,25,,,0,,,
2014/04/06,07,22,,,0,,,
2014/04/06,08,25,,,0,,,
2014/04/06,09,25,,,0,,,
2014/04/06,10,37,,,0,,,
2014/04/06,11,37,,,0,,,
2014/04/06,12,35,,,0,,,
2014/04/06,13,38,,,0,,,
2014/04/06,14,35,,,0,,,
2014/04/06,15,32,,,0,,,
2014/04/06,16,26,,,0,,,
2014/04/06,17,25,,,0,,,
2014/04/06,18,23,,,0,,,
2014/04/06,19,13,,,0,,,
2014/04/06,20,12,,,0,,,
2014/04/06,21,12,,,0,,,
2014/04/06,22,12,,,0,,,
2014/04/06,23,12,,,0,,,
2014/04/06,24,11,,,0,,,
2014/04/07,01,11,,,0,,,
2014/04/07,02,11,,,0,,,
2014/04/07,03,10,,,0,,,
2014/04/07,04,11,,,0,,,
2014/04/07,05,11,,,0,,,
2014/04/07,06,10,,,0,,,
2014/04/07,07,14,,,0,,,
2014/04/07,08,24,,,0,,,
2014/04/07,09,35,,,0,,,
2014/04/07,10,35,,,0,,,
2014/04/07,11,34,,,0,,,
2014/04/07,12,31,,,0,,,
2014/04/07,13,28,,,0,,,
2014/04/07,14,26,,,0,,,
2014/04/07,15,24,,,0,,,
2014/04/07,16,26,,,0,,,
2014/04/07,17,28,,,4,,,
2014/04/07,18,17,,,4,,,
2014/04/07,19,13,,,0,,,
2014/04/07,20,12,,,0,,,
2014/04/07,21,12,,,0,,,
2014/04/07,22,12,,,0,,,
2014/04/07,23,12,,,0,,,
2014/04/07,24,11,,,0,,,
2014/04/08,01,11,,,0,,,
2014/04/08,02,10,,,0,,,
2014/04/08,03,11,,,0,,,
2014/04/08,04,11,,,0,,,
2014/04/08,05,11,,,0,,,
2014/04/08,06,10,,,0,,,
2014/04/08,07,12,,,0,,,
2014/04/08,08,10,,,0,,,
2014/04/08,09,11,,,0,,,
2014/04/08,10,22,,,0,,,
2014/04/08,11,34,,,0,,,
2014/04/08,12,40,,,0,,,
2014/04/08,13,42,,,0,,,
2014/04/08,14,40,,,0,,,
2014/04/08,15,41,,,0,,,
2014/04/08,16,43,,,0,,,
2014/04/08,17,42,,,5,,,
2014/04/08,18,29,,,4,,,
2014/04/08,19,21,,,4,,,
2014/04/08,20,18,,,2,,,
2014/04/08,21,13,,,0,,,
2014/04/08,22,13,,,0,,,
2014/04/08,23,12,,,0,,,
2014/04/08,24,10,,,0,,,
2014/04/09,01,11,,,0,,,
2014/04/09,02,11,,,0,,,
2014/04/09,03,11,,,0,,,
2014/04/09,04,11,,,0,,,
2014/04/09,05,10,,,0,,,
2014/04/09,06,10,,,0,,,
2014/04/09,07,12,,,0,,,
2014/04/09,08,11,,,0,,,
2014/04/09,09,12,,,0,,,
2014/04/09,10,19,,,0,,,
2014/04/09,11,20,,,0,,,
2014/04/09,12,22,,,0,,,
2014/04/09,13,31,,,0,,,
2014/04/09,14,36,,,0,,,
2014/04/09,15,52,,,0,,,
2014/04/09,16,60,,,0,,,
2014/04/09,17,69,,,0,,,
2014/04/09,18,69,,,0,,,
2014/04/09,19,68,,,2,,,
2014/04/09,20,65,,,6,,,
2014/04/09,21,65,,,5,,,
2014/04/09,22,52,,,5,,,
2014/04/09,23,26,,,0,,,
2014/04/09,24,22,,,0,,,
2014/04/10,01,22,,,0,,,
2014/04/10,02,21,,,0,,,
2014/04/10,03,21,,,0,,,
2014/04/10,04,21,,,0,,,
2014/04/10,05,21,,,0,,,
2014/04/10,06,21,,,0,,,
2014/04/10,07,43,,,0,,,
2014/04/10,08,47,,,0,,,
2014/04/10,09,47,,,0,,,
2014/04/10,10,49,,,0,,,
2014/04/10,11,48,,,0,,,
2014/04/10,12,36,,,0,,,
2014/04/10,13,32,,,0,,,
2014/04/10,14,29,,,0,,,
2014/04/10,15,20,,,0,,,
2014/04/10,16,15,,,0,,,
2014/04/10,17,14,,,0,,,
2014/04/10,18,14,,,0,,,
2014/04/10,19,12,,,0,,,
2014/04/10,20,12,,,0,,,
2014/04/10,21,12,,,0,,,
2014/04/10,22,12,,,0,,,
2014/04/10,23,12,,,0,,,
2014/04/10,24,11,,,0,,,
2014/04/11,01,12,,,0,,,
2014/04/11,02,11,,,0,,,
2014/04/11,03,11,,,0,,,
2014/04/11,04,11,,,0,,,
2014/04/11,05,11,,,0,,,
2014/04/11,06,10,,,0,,,
2014/04/11,07,12,,,0,,,
2014/04/11,08,11,,,0,,,
2014/04/11,09,12,,,0,,,
2014/04/11,10,17,,,0,,,
2014/04/11,11,20,,,0,,,
2014/04/11,12,26,,,0,,,
2014/04/11,13,26,,,0,,,
2014/04/11,14,16,,,0,,,
2014/04/11,15,16,,,0,,,
2014/04/11,16,19,,,0,,,
2014/04/11,17,18,,,0,,,
2014/04/11,18,13,,,0,,,
2014/04/11,19,12,,,0,,,
2014/04/11,20,12,,,0,,,
2014/04/11,21,12,,,0,,,
2014/04/11,22,12,,,0,,,
2014/04/11,23,12,,,0,,,
2014/04/11,24,10,,,0,,,
2014/04/12,01,11,,,0,,,
2014/04/12,02,11,,,0,,,
2014/04/12,03,10,,,0,,,
2014/04/12,04,10,,,0,,,
2014/04/12,05,11,,,0,,,
2014/04/12,06,10,,,0,,,
2014/04/12,07,12,,,0,,,
2014/04/12,08,11,,,0,,,
2014/04/12,09,15,,,0,,,
2014/04/12,10,30,,,0,,,
2014/04/12,11,29,,,0,,,
2014/04/12,12,30,,,0,,,
2014/04/12,13,29,,,0,,,
2014/04/12,14,31,,,0,,,
2014/04/12,15,36,,,0,,,
2014/04/12,16,44,,,0,,,
2014/04/12,17,43,,,0,,,
2014/04/12,18,48,,,0,,,
2014/04/12,19,43,,,0,,,
2014/04/12,20,41,,,0,,,
2014/04/12,21,37,,,0,,,
2014/04/12,22,33,,,0,,,
2014/04/12,23,27,,,0,,,
2014/04/12,24,27,,,0,,,
2014/04/13,01,30,,,0,,,
2014/04/13,02,28,,,0,,,
2014/04/13,03,27,,,0,,,
2014/04/13,04,28,,,0,,,
2014/04/13,05,32,,,0,,,
2014/04/13,06,31,,,0,,,
2014/04/13,07,30,,,0,,,
