計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,23,9,0,,,,,
2013/10/28,24,8,0,,,,,
2013/10/29,01,6,0,,,,,
2013/10/29,02,6,0,,,,,
2013/10/29,03,6,0,,,,,
2013/10/29,04,5,0,,,,,
2013/10/29,05,5,0,,,,,
2013/10/29,06,5,0,,,,,
2013/10/29,07,5,0,,,,,
2013/10/29,08,5,0,,,,,
2013/10/29,09,5,0,,,,,
2013/10/29,10,10,0,,,,,
2013/10/29,11,14,0,,,,,
2013/10/29,12,18,0,,,,,
2013/10/29,13,13,0,,,,,
2013/10/29,14,5,0,,,,,
2013/10/29,15,3,0,,,,,
2013/10/29,16,3,0,,,,,
2013/10/29,17,5,0,,,,,
2013/10/29,18,9,0,,,,,
2013/10/29,19,9,0,,,,,
2013/10/29,20,9,0,,,,,
2013/10/29,21,9,0,,,,,
2013/10/29,22,9,0,,,,,
2013/10/29,23,9,0,,,,,
2013/10/29,24,8,0,,,,,
2013/10/30,01,6,0,,,,,
2013/10/30,02,5,0,,,,,
2013/10/30,03,5,0,,,,,
2013/10/30,04,5,0,,,,,
2013/10/30,05,5,0,,,,,
2013/10/30,06,5,0,,,,,
2013/10/30,07,5,0,,,,,
2013/10/30,08,4,0,,,,,
2013/10/30,09,7,0,,,,,
2013/10/30,10,14,0,,,,,
2013/10/30,11,12,0,,,,,
2013/10/30,12,13,0,,,,,
2013/10/30,13,14,0,,,,,
2013/10/30,14,24,0,,,,,
2013/10/30,15,24,0,,,,,
2013/10/30,16,14,0,,,,,
2013/10/30,17,7,0,,,,,
2013/10/30,18,10,0,,,,,
2013/10/30,19,9,0,,,,,
2013/10/30,20,9,0,,,,,
2013/10/30,21,9,0,,,,,
2013/10/30,22,9,0,,,,,
2013/10/30,23,9,0,,,,,
2013/10/30,24,8,0,,,,,
2013/10/31,01,6,0,,,,,
2013/10/31,02,5,0,,,,,
2013/10/31,03,6,0,,,,,
2013/10/31,04,6,0,,,,,
2013/10/31,05,5,0,,,,,
2013/10/31,06,5,0,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,4,0,,,,,
2013/10/31,09,4,0,,,,,
2013/10/31,10,17,1,,,,,
2013/10/31,11,30,1,,,,,
2013/10/31,12,29,0,,,,,
2013/10/31,13,29,0,,,,,
2013/10/31,14,29,0,,,,,
2013/10/31,15,25,0,,,,,
2013/10/31,16,9,0,,,,,
2013/10/31,17,10,0,,,,,
2013/10/31,18,15,0,,,,,
2013/10/31,19,12,0,,,,,
2013/10/31,20,12,0,,,,,
2013/10/31,21,11,0,,,,,
2013/10/31,22,9,0,,,,,
2013/10/31,23,9,0,,,,,
2013/10/31,24,8,0,,,,,
2013/11/01,01,6,0,,,,,
2013/11/01,02,5,0,,,,,
2013/11/01,03,5,0,,,,,
2013/11/01,04,5,0,,,,,
2013/11/01,05,5,0,,,,,
2013/11/01,06,5,0,,,,,
2013/11/01,07,5,0,,,,,
2013/11/01,08,4,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,7,0,,,,,
2013/11/01,11,10,0,,,,,
2013/11/01,12,11,0,,,,,
2013/11/01,13,12,0,,,,,
2013/11/01,14,12,0,,,,,
2013/11/01,15,13,0,,,,,
2013/11/01,16,13,0,,,,,
2013/11/01,17,14,0,,,,,
2013/11/01,18,16,0,,,,,
2013/11/01,19,11,0,,,,,
2013/11/01,20,11,0,,,,,
2013/11/01,21,12,0,,,,,
2013/11/01,22,12,0,,,,,
2013/11/01,23,11,0,,,,,
2013/11/01,24,11,0,,,,,
2013/11/02,01,8,0,,,,,
2013/11/02,02,7,0,,,,,
2013/11/02,03,7,0,,,,,
2013/11/02,04,7,0,,,,,
2013/11/02,05,7,0,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,7,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,10,0,,,,,
2013/11/02,10,14,0,,,,,
2013/11/02,11,20,0,,,,,
2013/11/02,12,26,0,,,,,
2013/11/02,13,26,0,,,,,
2013/11/02,14,21,0,,,,,
2013/11/02,15,21,0,,,,,
2013/11/02,16,12,0,,,,,
2013/11/02,17,10,0,,,,,
2013/11/02,18,13,0,,,,,
2013/11/02,19,12,0,,,,,
2013/11/02,20,10,0,,,,,
2013/11/02,21,10,0,,,,,
2013/11/02,22,9,0,,,,,
2013/11/02,23,9,0,,,,,
2013/11/02,24,9,0,,,,,
2013/11/03,01,6,0,,,,,
2013/11/03,02,5,0,,,,,
2013/11/03,03,6,0,,,,,
2013/11/03,04,5,0,,,,,
2013/11/03,05,5,0,,,,,
2013/11/03,06,5,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,4,0,,,,,
2013/11/03,09,4,0,,,,,
2013/11/03,10,11,0,,,,,
2013/11/03,11,14,0,,,,,
2013/11/03,12,13,0,,,,,
2013/11/03,13,12,0,,,,,
2013/11/03,14,12,0,,,,,
2013/11/03,15,12,0,,,,,
2013/11/03,16,10,0,,,,,
2013/11/03,17,7,0,,,,,
2013/11/03,18,9,0,,,,,
2013/11/03,19,9,0,,,,,
2013/11/03,20,9,0,,,,,
2013/11/03,21,10,0,,,,,
2013/11/03,22,9,0,,,,,
2013/11/03,23,9,0,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,6,0,,,,,
2013/11/04,02,5,0,,,,,
2013/11/04,03,6,0,,,,,
2013/11/04,04,6,0,,,,,
2013/11/04,05,5,0,,,,,
2013/11/04,06,5,0,,,,,
2013/11/04,07,5,0,,,,,
2013/11/04,08,4,0,,,,,
2013/11/04,09,7,0,,,,,
2013/11/04,10,9,0,,,,,
2013/11/04,11,12,0,,,,,
2013/11/04,12,12,0,,,,,
2013/11/04,13,10,0,,,,,
2013/11/04,14,10,0,,,,,
2013/11/04,15,10,0,,,,,
2013/11/04,16,10,0,,,,,
2013/11/04,17,10,0,,,,,
2013/11/04,18,12,0,,,,,
2013/11/04,19,9,0,,,,,
2013/11/04,20,9,0,,,,,
2013/11/04,21,9,0,,,,,
2013/11/04,22,9,0,,,,,
2013/11/04,23,9,0,,,,,
2013/11/04,24,8,0,,,,,
2013/11/05,01,6,0,,,,,
2013/11/05,02,5,0,,,,,
2013/11/05,03,5,0,,,,,
2013/11/05,04,5,0,,,,,
2013/11/05,05,5,0,,,,,
2013/11/05,06,5,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,17,0,,,,,
2013/11/05,09,24,0,,,,,
2013/11/05,10,14,0,,,,,
2013/11/05,11,14,0,,,,,
2013/11/05,12,14,0,,,,,
2013/11/05,13,12,0,,,,,
2013/11/05,14,9,0,,,,,
2013/11/05,15,12,0,,,,,
2013/11/05,16,24,0,,,,,
2013/11/05,17,24,2,,,,,
2013/11/05,18,35,3,,,,,
2013/11/05,19,33,2,,,,,
2013/11/05,20,34,2,,,,,
2013/11/05,21,31,2,,,,,
2013/11/05,22,27,3,,,,,
2013/11/05,23,26,2,,,,,
2013/11/05,24,25,2,,,,,
2013/11/06,01,22,2,,,,,
2013/11/06,02,22,2,,,,,
2013/11/06,03,22,2,,,,,
2013/11/06,04,22,2,,,,,
2013/11/06,05,23,2,,,,,
2013/11/06,06,22,2,,,,,
2013/11/06,07,26,2,,,,,
2013/11/06,08,38,2,,,,,
2013/11/06,09,32,1,,,,,
2013/11/06,10,34,2,,,,,
2013/11/06,11,17,3,,,,,
2013/11/06,12,13,2,,,,,
2013/11/06,13,15,2,,,,,
2013/11/06,14,10,1,,,,,
2013/11/06,15,9,0,,,,,
2013/11/06,16,10,0,,,,,
2013/11/06,17,9,0,,,,,
2013/11/06,18,11,0,,,,,
2013/11/06,19,9,0,,,,,
2013/11/06,20,9,0,,,,,
2013/11/06,21,9,0,,,,,
2013/11/06,22,9,0,,,,,
2013/11/06,23,8,0,,,,,
2013/11/06,24,8,0,,,,,
2013/11/07,01,6,0,,,,,
2013/11/07,02,5,0,,,,,
2013/11/07,03,5,0,,,,,
2013/11/07,04,5,0,,,,,
2013/11/07,05,5,0,,,,,
2013/11/07,06,5,0,,,,,
2013/11/07,07,5,0,,,,,
2013/11/07,08,4,0,,,,,
2013/11/07,09,5,0,,,,,
2013/11/07,10,16,0,,,,,
2013/11/07,11,14,0,,,,,
2013/11/07,12,10,0,,,,,
2013/11/07,13,10,0,,,,,
2013/11/07,14,9,0,,,,,
2013/11/07,15,10,0,,,,,
2013/11/07,16,9,0,,,,,
2013/11/07,17,11,0,,,,,
2013/11/07,18,13,0,,,,,
2013/11/07,19,10,0,,,,,
2013/11/07,20,10,0,,,,,
2013/11/07,21,10,0,,,,,
2013/11/07,22,9,0,,,,,
2013/11/07,23,9,0,,,,,
2013/11/07,24,9,0,,,,,
2013/11/08,01,6,0,,,,,
2013/11/08,02,5,0,,,,,
2013/11/08,03,5,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,6,0,,,,,
2013/11/08,08,4,0,,,,,
2013/11/08,09,4,0,,,,,
2013/11/08,10,8,0,,,,,
2013/11/08,11,8,0,,,,,
2013/11/08,12,17,0,,,,,
2013/11/08,13,21,0,,,,,
2013/11/08,14,22,0,,,,,
2013/11/08,15,23,0,,,,,
2013/11/08,16,24,0,,,,,
2013/11/08,17,28,0,,,,,
2013/11/08,18,39,0,,,,,
2013/11/08,19,39,0,,,,,
2013/11/08,20,46,1,,,,,
2013/11/08,21,43,2,,,,,
2013/11/08,22,26,1,,,,,
2013/11/08,23,25,0,,,,,
2013/11/08,24,25,0,,,,,
2013/11/09,01,25,0,,,,,
2013/11/09,02,24,0,,,,,
2013/11/09,03,24,0,,,,,
2013/11/09,04,26,0,,,,,
2013/11/09,05,25,0,,,,,
2013/11/09,06,25,0,,,,,
2013/11/09,07,27,0,,,,,
2013/11/09,08,36,0,,,,,
2013/11/09,09,34,0,,,,,
2013/11/09,10,34,0,,,,,
2013/11/09,11,20,1,,,,,
2013/11/09,12,19,0,,,,,
2013/11/09,13,19,0,,,,,
2013/11/09,14,20,0,,,,,
2013/11/09,15,22,0,,,,,
2013/11/09,16,23,0,,,,,
2013/11/09,17,22,0,,,,,
2013/11/09,18,29,0,,,,,
2013/11/09,19,30,0,,,,,
2013/11/09,20,27,0,,,,,
2013/11/09,21,13,0,,,,,
2013/11/09,22,11,0,,,,,
2013/11/09,23,11,0,,,,,
2013/11/09,24,11,0,,,,,
2013/11/10,01,11,0,,,,,
2013/11/10,02,11,0,,,,,
2013/11/10,03,11,0,,,,,
2013/11/10,04,11,0,,,,,
2013/11/10,05,11,0,,,,,
2013/11/10,06,11,0,,,,,
2013/11/10,07,11,0,,,,,
2013/11/10,08,10,0,,,,,
2013/11/10,09,18,0,,,,,
2013/11/10,10,22,0,,,,,
2013/11/10,11,22,0,,,,,
2013/11/10,12,20,0,,,,,
2013/11/10,13,21,0,,,,,
2013/11/10,14,20,0,,,,,
2013/11/10,15,14,0,,,,,
2013/11/10,16,17,0,,,,,
2013/11/10,17,19,0,,,,,
2013/11/10,18,17,0,,,,,
2013/11/10,19,15,0,,,,,
2013/11/10,20,15,0,,,,,
2013/11/10,21,16,0,,,,,
2013/11/10,22,15,0,,,,,
2013/11/10,23,14,0,,,,,
2013/11/10,24,15,0,,,,,
2013/11/11,01,14,0,,,,,
2013/11/11,02,15,0,,,,,
2013/11/11,03,15,0,,,,,
2013/11/11,04,15,0,,,,,
2013/11/11,05,15,0,,,,,
2013/11/11,06,17,0,,,,,
2013/11/11,07,15,0,,,,,
2013/11/11,08,14,0,,,,,
2013/11/11,09,16,0,,,,,
2013/11/11,10,12,0,,,,,
2013/11/11,11,12,0,,,,,
2013/11/11,12,14,0,,,,,
2013/11/11,13,14,0,,,,,
2013/11/11,14,14,0,,,,,
2013/11/11,15,14,0,,,,,
2013/11/11,16,14,0,,,,,
2013/11/11,17,18,0,,,,,
2013/11/11,18,16,0,,,,,
2013/11/11,19,9,0,,,,,
2013/11/11,20,9,0,,,,,
2013/11/11,21,12,0,,,,,
2013/11/11,22,9,0,,,,,
2013/11/11,23,9,0,,,,,
2013/11/11,24,8,0,,,,,
2013/11/12,01,6,0,,,,,
2013/11/12,02,5,0,,,,,
2013/11/12,03,5,0,,,,,
2013/11/12,04,5,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,4,0,,,,,
2013/11/12,10,12,0,,,,,
2013/11/12,11,12,0,,,,,
2013/11/12,12,12,0,,,,,
2013/11/12,13,13,0,,,,,
2013/11/12,14,18,4,,,,,
2013/11/12,15,17,4,,,,,
2013/11/12,16,16,4,,,,,
2013/11/12,17,19,4,,,,,
2013/11/12,18,23,3,,,,,
2013/11/12,19,23,3,,,,,
2013/11/12,20,9,1,,,,,
2013/11/12,21,9,0,,,,,
2013/11/12,22,9,0,,,,,
2013/11/12,23,9,0,,,,,
2013/11/12,24,8,0,,,,,
2013/11/13,01,6,0,,,,,
2013/11/13,02,5,0,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,5,0,,,,,
2013/11/13,05,5,0,,,,,
2013/11/13,06,5,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,11,0,,,,,
2013/11/13,10,23,4,,,,,
2013/11/13,11,21,4,,,,,
2013/11/13,12,30,3,,,,,
2013/11/13,13,35,7,,,,,
2013/11/13,14,26,2,,,,,
2013/11/13,15,26,0,,,,,
2013/11/13,16,17,0,,,,,
2013/11/13,17,13,0,,,,,
2013/11/13,18,10,0,,,,,
2013/11/13,19,9,0,,,,,
2013/11/13,20,9,0,,,,,
2013/11/13,21,9,0,,,,,
2013/11/13,22,9,0,,,,,
2013/11/13,23,9,0,,,,,
2013/11/13,24,8,0,,,,,
2013/11/14,01,6,0,,,,,
2013/11/14,02,5,0,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,18,0,,,,,
2013/11/14,11,17,0,,,,,
2013/11/14,12,19,0,,,,,
2013/11/14,13,24,0,,,,,
2013/11/14,14,27,2,,,,,
2013/11/14,15,30,1,,,,,
2013/11/14,16,32,1,,,,,
2013/11/14,17,36,0,,,,,
2013/11/14,18,31,0,,,,,
2013/11/14,19,12,2,,,,,
2013/11/14,20,12,3,,,,,
2013/11/14,21,12,2,,,,,
2013/11/14,22,11,2,,,,,
2013/11/14,23,11,3,,,,,
2013/11/14,24,11,3,,,,,
2013/11/15,01,8,3,,,,,
2013/11/15,02,8,3,,,,,
2013/11/15,03,8,3,,,,,
2013/11/15,04,8,3,,,,,
2013/11/15,05,8,3,,,,,
2013/11/15,06,8,3,,,,,
2013/11/15,07,8,3,,,,,
2013/11/15,08,7,3,,,,,
2013/11/15,09,13,3,,,,,
2013/11/15,10,16,2,,,,,
2013/11/15,11,20,1,,,,,
2013/11/15,12,21,0,,,,,
2013/11/15,13,25,7,,,,,
2013/11/15,14,20,4,,,,,
2013/11/15,15,22,0,,,,,
2013/11/15,16,20,0,,,,,
2013/11/15,17,23,0,,,,,
2013/11/15,18,18,1,,,,,
2013/11/15,19,23,1,,,,,
2013/11/15,20,20,2,,,,,
2013/11/15,21,14,2,,,,,
2013/11/15,22,11,2,,,,,
2013/11/15,23,11,1,,,,,
2013/11/15,24,10,1,,,,,
2013/11/16,01,7,1,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,7,1,,,,,
2013/11/16,04,7,1,,,,,
2013/11/16,05,6,1,,,,,
2013/11/16,06,6,1,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,5,0,,,,,
2013/11/16,09,11,0,,,,,
2013/11/16,10,27,1,,,,,
2013/11/16,11,19,1,,,,,
2013/11/16,12,18,0,,,,,
2013/11/16,13,22,1,,,,,
2013/11/16,14,17,2,,,,,
2013/11/16,15,21,2,,,,,
2013/11/16,16,27,2,,,,,
2013/11/16,17,41,2,,,,,
2013/11/16,18,45,1,,,,,
2013/11/16,19,47,1,,,,,
2013/11/16,20,46,0,,,,,
2013/11/16,21,44,0,,,,,
2013/11/16,22,28,0,,,,,
2013/11/16,23,23,0,,,,,
2013/11/16,24,24,0,,,,,
2013/11/17,01,22,0,,,,,
2013/11/17,02,21,0,,,,,
2013/11/17,03,23,0,,,,,
2013/11/17,04,22,0,,,,,
2013/11/17,05,22,0,,,,,
2013/11/17,06,23,0,,,,,
2013/11/17,07,24,0,,,,,
2013/11/17,08,35,0,,,,,
2013/11/17,09,41,0,,,,,
2013/11/17,10,43,1,,,,,
2013/11/17,11,42,1,,,,,
2013/11/17,12,39,0,,,,,
2013/11/17,13,37,0,,,,,
2013/11/17,14,27,0,,,,,
2013/11/17,15,22,0,,,,,
2013/11/17,16,25,0,,,,,
2013/11/17,17,15,0,,,,,
2013/11/17,18,15,0,,,,,
2013/11/17,19,10,0,,,,,
2013/11/17,20,10,0,,,,,
2013/11/17,21,15,1,,,,,
2013/11/17,22,12,2,,,,,
2013/11/17,23,9,0,,,,,
2013/11/17,24,8,0,,,,,
2013/11/18,01,6,0,,,,,
2013/11/18,02,5,0,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,9,0,,,,,
2013/11/18,09,15,0,,,,,
2013/11/18,10,16,0,,,,,
2013/11/18,11,18,0,,,,,
2013/11/18,12,17,0,,,,,
2013/11/18,13,16,0,,,,,
2013/11/18,14,16,0,,,,,
2013/11/18,15,19,0,,,,,
2013/11/18,16,15,0,,,,,
2013/11/18,17,5,0,,,,,
2013/11/18,18,9,0,,,,,
2013/11/18,19,9,0,,,,,
2013/11/18,20,9,0,,,,,
2013/11/18,21,10,0,,,,,
2013/11/18,22,9,0,,,,,
2013/11/18,23,9,0,,,,,
2013/11/18,24,8,0,,,,,
2013/11/19,01,6,0,,,,,
2013/11/19,02,5,0,,,,,
2013/11/19,03,5,0,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,5,0,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,10,0,,,,,
2013/11/19,11,9,0,,,,,
2013/11/19,12,9,0,,,,,
2013/11/19,13,17,0,,,,,
2013/11/19,14,23,0,,,,,
2013/11/19,15,19,0,,,,,
2013/11/19,16,17,0,,,,,
2013/11/19,17,34,0,,,,,
2013/11/19,18,46,0,,,,,
2013/11/19,19,48,1,,,,,
2013/11/19,20,48,2,,,,,
2013/11/19,21,47,2,,,,,
2013/11/19,22,33,2,,,,,
2013/11/19,23,30,2,,,,,
2013/11/19,24,29,2,,,,,
2013/11/20,01,26,2,,,,,
2013/11/20,02,26,2,,,,,
2013/11/20,03,27,2,,,,,
2013/11/20,04,26,1,,,,,
2013/11/20,05,25,0,,,,,
2013/11/20,06,25,0,,,,,
2013/11/20,07,26,0,,,,,
2013/11/20,08,35,0,,,,,
2013/11/20,09,36,2,,,,,
2013/11/20,10,33,2,,,,,
2013/11/20,11,36,0,,,,,
2013/11/20,12,35,2,,,,,
2013/11/20,13,22,3,,,,,
2013/11/20,14,17,3,,,,,
2013/11/20,15,23,2,,,,,
2013/11/20,16,32,2,,,,,
2013/11/20,17,30,2,,,,,
2013/11/20,18,26,0,,,,,
2013/11/20,19,23,0,,,,,
2013/11/20,20,17,0,,,,,
2013/11/20,21,16,0,,,,,
2013/11/20,22,16,0,,,,,
2013/11/20,23,11,0,,,,,
2013/11/20,24,10,0,,,,,
2013/11/21,01,8,0,,,,,
2013/11/21,02,7,0,,,,,
2013/11/21,03,7,0,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,7,0,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,13,0,,,,,
2013/11/21,10,17,0,,,,,
2013/11/21,11,23,0,,,,,
2013/11/21,12,24,0,,,,,
2013/11/21,13,23,0,,,,,
2013/11/21,14,20,0,,,,,
2013/11/21,15,13,0,,,,,
2013/11/21,16,14,0,,,,,
2013/11/21,17,18,1,,,,,
2013/11/21,18,21,1,,,,,
2013/11/21,19,19,0,,,,,
2013/11/21,20,17,0,,,,,
2013/11/21,21,9,0,,,,,
2013/11/21,22,8,0,,,,,
2013/11/21,23,8,0,,,,,
2013/11/21,24,7,0,,,,,
2013/11/22,01,4,0,,,,,
2013/11/22,02,4,0,,,,,
2013/11/22,03,4,0,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,16,0,,,,,
2013/11/22,11,20,0,,,,,
2013/11/22,12,16,0,,,,,
2013/11/22,13,16,0,,,,,
2013/11/22,14,13,1,,,,,
2013/11/22,15,17,0,,,,,
2013/11/22,16,17,0,,,,,
2013/11/22,17,28,0,,,,,
2013/11/22,18,25,0,,,,,
2013/11/22,19,9,0,,,,,
2013/11/22,20,10,0,,,,,
2013/11/22,21,10,0,,,,,
2013/11/22,22,10,0,,,,,
2013/11/22,23,9,0,,,,,
2013/11/22,24,8,0,,,,,
2013/11/23,01,6,0,,,,,
2013/11/23,02,6,0,,,,,
2013/11/23,03,6,0,,,,,
2013/11/23,04,6,0,,,,,
2013/11/23,05,6,0,,,,,
2013/11/23,06,5,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,8,0,,,,,
2013/11/23,10,27,2,,,,,
2013/11/23,11,28,1,,,,,
2013/11/23,12,31,0,,,,,
2013/11/23,13,34,0,,,,,
2013/11/23,14,23,0,,,,,
2013/11/23,15,28,0,,,,,
2013/11/23,16,28,0,,,,,
2013/11/23,17,41,0,,,,,
2013/11/23,18,47,0,,,,,
2013/11/23,19,44,0,,,,,
2013/11/23,20,44,0,,,,,
2013/11/23,21,43,0,,,,,
2013/11/23,22,32,0,,,,,
2013/11/23,23,30,0,,,,,
2013/11/23,24,28,0,,,,,
2013/11/24,01,25,0,,,,,
2013/11/24,02,26,0,,,,,
2013/11/24,03,25,0,,,,,
2013/11/24,04,25,0,,,,,
2013/11/24,05,26,0,,,,,
2013/11/24,06,25,0,,,,,
2013/11/24,07,25,0,,,,,
2013/11/24,08,25,0,,,,,
2013/11/24,09,30,0,,,,,
2013/11/24,10,34,0,,,,,
2013/11/24,11,34,0,,,,,
2013/11/24,12,32,0,,,,,
2013/11/24,13,33,0,,,,,
2013/11/24,14,31,0,,,,,
2013/11/24,15,22,0,,,,,
2013/11/24,16,20,0,,,,,
2013/11/24,17,22,0,,,,,
2013/11/24,18,25,0,,,,,
2013/11/24,19,16,0,,,,,
2013/11/24,20,11,0,,,,,
2013/11/24,21,11,0,,,,,
2013/11/24,22,11,0,,,,,
2013/11/24,23,10,0,,,,,
2013/11/24,24,9,0,,,,,
2013/11/25,01,7,0,,,,,
2013/11/25,02,6,0,,,,,
2013/11/25,03,6,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,15,0,,,,,
2013/11/25,11,17,0,,,,,
2013/11/25,12,18,0,,,,,
2013/11/25,13,19,0,,,,,
2013/11/25,14,21,0,,,,,
2013/11/25,15,24,0,,,,,
2013/11/25,16,29,0,,,,,
2013/11/25,17,38,0,,,,,
2013/11/25,18,43,0,,,,,
2013/11/25,19,43,0,,,,,
2013/11/25,20,44,2,,,,,
2013/11/25,21,41,1,,,,,
2013/11/25,22,17,1,,,,,
2013/11/25,23,10,0,,,,,
2013/11/25,24,10,0,,,,,
2013/11/26,01,8,0,,,,,
2013/11/26,02,7,0,,,,,
2013/11/26,03,7,0,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,0,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,17,0,,,,,
2013/11/26,08,35,0,,,,,
2013/11/26,09,31,1,,,,,
2013/11/26,10,34,1,,,,,
2013/11/26,11,31,2,,,,,
2013/11/26,12,29,2,,,,,
2013/11/26,13,29,2,,,,,
2013/11/26,14,31,2,,,,,
2013/11/26,15,30,1,,,,,
2013/11/26,16,28,2,,,,,
2013/11/26,17,31,2,,,,,
2013/11/26,18,43,2,,,,,
2013/11/26,19,42,2,,,,,
2013/11/26,20,41,2,,,,,
2013/11/26,21,38,1,,,,,
2013/11/26,22,28,0,,,,,
2013/11/26,23,27,0,,,,,
2013/11/26,24,26,0,,,,,
2013/11/27,01,23,0,,,,,
2013/11/27,02,23,0,,,,,
2013/11/27,03,23,0,,,,,
2013/11/27,04,23,0,,,,,
2013/11/27,05,23,0,,,,,
2013/11/27,06,24,0,,,,,
2013/11/27,07,23,0,,,,,
2013/11/27,08,24,0,,,,,
2013/11/27,09,27,0,,,,,
2013/11/27,10,28,0,,,,,
2013/11/27,11,29,0,,,,,
2013/11/27,12,29,1,,,,,
2013/11/27,13,31,3,,,,,
2013/11/27,14,28,2,,,,,
2013/11/27,15,14,2,,,,,
2013/11/27,16,10,1,,,,,
2013/11/27,17,10,0,,,,,
2013/11/27,18,10,0,,,,,
2013/11/27,19,9,0,,,,,
2013/11/27,20,9,0,,,,,
2013/11/27,21,9,0,,,,,
2013/11/27,22,9,0,,,,,
2013/11/27,23,8,0,,,,,
2013/11/27,24,8,0,,,,,
2013/11/28,01,5,0,,,,,
2013/11/28,02,5,0,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,5,0,,,,,
2013/11/28,06,5,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,5,0,,,,,
2013/11/28,10,7,0,,,,,
2013/11/28,11,13,0,,,,,
2013/11/28,12,17,0,,,,,
2013/11/28,13,17,0,,,,,
2013/11/28,14,17,0,,,,,
2013/11/28,15,16,0,,,,,
2013/11/28,16,15,0,,,,,
2013/11/28,17,16,0,,,,,
2013/11/28,18,12,0,,,,,
2013/11/28,19,9,0,,,,,
2013/11/28,20,9,0,,,,,
2013/11/28,21,9,0,,,,,
2013/11/28,22,8,0,,,,,
2013/11/28,23,8,0,,,,,
2013/11/28,24,8,0,,,,,
2013/11/29,01,6,0,,,,,
2013/11/29,02,5,0,,,,,
2013/11/29,03,5,0,,,,,
2013/11/29,04,5,0,,,,,
2013/11/29,05,5,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,3,0,,,,,
2013/11/29,10,8,0,,,,,
2013/11/29,11,9,0,,,,,
2013/11/29,12,8,0,,,,,
2013/11/29,13,9,0,,,,,
2013/11/29,14,7,0,,,,,
2013/11/29,15,7,0,,,,,
2013/11/29,16,7,0,,,,,
2013/11/29,17,9,0,,,,,
2013/11/29,18,10,0,,,,,
2013/11/29,19,9,0,,,,,
2013/11/29,20,9,0,,,,,
2013/11/29,21,9,0,,,,,
2013/11/29,22,9,0,,,,,
2013/11/29,23,8,0,,,,,
2013/11/29,24,8,0,,,,,
2013/11/30,01,6,0,,,,,
2013/11/30,02,5,0,,,,,
2013/11/30,03,5,0,,,,,
2013/11/30,04,5,0,,,,,
2013/11/30,05,5,0,,,,,
