計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,24,0,0,11,7,0,0
2014/01/26,07,25,0,0,12,8,0,0
2014/01/26,08,29,0,0,11,12,0,0
2014/01/26,09,39,0,0,15,18,0,0
2014/01/26,10,56,0,0,20,30,0,0
2014/01/26,11,71,0,0,32,33,0,0
2014/01/26,12,109,0,0,72,31,0,0
2014/01/26,13,92,0,0,50,36,0,0
2014/01/26,14,94,0,0,52,36,0,0
2014/01/26,15,94,0,0,52,36,0,0
2014/01/26,16,97,0,0,59,32,0,0
2014/01/26,17,54,0,0,20,28,0,0
2014/01/26,18,41,0,0,17,21,0,0
2014/01/26,19,28,0,0,9,13,0,0
2014/01/26,20,26,0,0,12,10,0,0
2014/01/26,21,27,0,0,11,10,0,0
2014/01/26,22,26,0,0,11,9,0,0
2014/01/26,23,25,0,0,10,9,0,0
2014/01/26,24,23,0,0,12,7,0,0
2014/01/27,01,23,0,0,10,7,0,0
2014/01/27,02,23,0,0,11,7,0,0
2014/01/27,03,24,0,0,10,8,0,0
2014/01/27,04,23,0,0,12,7,0,0
2014/01/27,05,24,0,0,11,7,0,0
2014/01/27,06,23,0,0,11,7,0,0
2014/01/27,07,24,0,0,11,7,0,0
2014/01/27,08,35,0,0,14,15,0,0
2014/01/27,09,44,0,0,18,20,0,0
2014/01/27,10,160,0,0,127,27,0,0
2014/01/27,11,141,0,0,102,33,0,0
2014/01/27,12,137,0,0,97,34,0,0
2014/01/27,13,215,0,0,174,35,0,0
2014/01/27,14,215,0,0,173,36,0,0
2014/01/27,15,211,0,0,167,38,0,0
2014/01/27,16,157,0,0,123,28,0,0
2014/01/27,17,146,0,0,114,26,0,0
2014/01/27,18,171,0,0,132,33,0,0
2014/01/27,19,152,0,0,115,31,0,0
2014/01/27,20,66,0,0,37,23,0,0
2014/01/27,21,45,0,0,17,22,0,0
2014/01/27,22,27,0,0,12,10,0,0
2014/01/27,23,24,0,0,12,8,0,0
2014/01/27,24,24,0,0,11,7,0,0
2014/01/28,01,23,0,0,10,7,0,0
2014/01/28,02,22,0,0,11,7,0,0
2014/01/28,03,24,0,0,10,8,0,0
2014/01/28,04,23,0,0,12,7,0,0
2014/01/28,05,24,0,0,11,7,0,0
2014/01/28,06,23,0,0,10,8,0,0
2014/01/28,07,23,0,0,10,8,0,0
2014/01/28,08,31,0,0,13,12,0,0
2014/01/28,09,43,0,0,18,19,0,0
2014/01/28,10,149,0,0,118,25,0,0
2014/01/28,11,116,0,0,77,33,0,0
2014/01/28,12,114,0,0,71,37,0,0
2014/01/28,13,164,0,0,125,33,0,0
2014/01/28,14,165,0,0,126,33,0,0
2014/01/28,15,171,0,0,132,33,0,0
2014/01/28,16,120,0,0,94,20,0,0
2014/01/28,17,131,0,0,102,23,0,0
2014/01/28,18,141,0,0,108,27,0,0
2014/01/28,19,140,0,0,106,28,0,0
2014/01/28,20,76,0,0,44,26,0,0
2014/01/28,21,54,0,0,23,25,0,0
2014/01/28,22,30,0,0,13,11,0,0
2014/01/28,23,25,0,0,10,9,0,0
2014/01/28,24,24,0,0,11,7,0,0
2014/01/29,01,22,0,0,11,7,0,0
2014/01/29,02,24,0,0,10,8,0,0
2014/01/29,03,23,0,0,12,7,0,0
2014/01/29,04,25,0,0,12,7,0,0
2014/01/29,05,24,0,0,12,7,0,0
2014/01/29,06,23,0,0,10,7,0,0
2014/01/29,07,23,0,0,11,7,0,0
2014/01/29,08,38,0,0,15,17,0,0
2014/01/29,09,43,0,0,19,18,0,0
2014/01/29,10,142,0,0,109,27,0,0
2014/01/29,11,122,0,0,78,38,0,0
2014/01/29,12,128,0,0,80,42,0,0
2014/01/29,13,205,0,0,157,42,0,0
2014/01/29,14,185,0,0,139,40,0,0
2014/01/29,15,182,0,0,136,40,0,0
2014/01/29,16,135,0,0,103,26,0,0
2014/01/29,17,128,0,0,97,25,0,0
2014/01/29,18,131,0,0,96,29,0,0
2014/01/29,19,128,0,0,97,25,0,0
2014/01/29,20,61,0,0,34,21,0,0
2014/01/29,21,44,0,0,16,22,0,0
2014/01/29,22,28,0,0,12,10,0,0
2014/01/29,23,25,0,0,10,9,0,0
2014/01/29,24,24,0,0,12,7,0,0
2014/01/30,01,24,0,0,11,8,0,0
2014/01/30,02,24,0,0,12,7,0,0
2014/01/30,03,25,0,0,12,8,0,0
2014/01/30,04,24,0,0,10,8,0,0
2014/01/30,05,26,0,0,13,8,0,0
2014/01/30,06,24,0,0,11,9,0,0
2014/01/30,07,24,0,0,11,7,0,0
2014/01/30,08,31,0,0,10,15,0,0
2014/01/30,09,42,0,0,16,20,0,0
2014/01/30,10,129,0,0,99,24,0,0
2014/01/30,11,98,0,0,60,32,0,0
2014/01/30,12,102,0,0,59,37,0,0
2014/01/30,13,164,0,0,125,33,0,0
2014/01/30,14,167,0,0,128,33,0,0
2014/01/30,15,162,0,0,124,32,0,0
2014/01/30,16,156,0,0,118,32,0,0
2014/01/30,17,162,0,0,120,36,0,0
2014/01/30,18,173,0,0,122,45,0,0
2014/01/30,19,176,0,0,125,45,0,0
2014/01/30,20,92,0,0,44,42,0,0
2014/01/30,21,65,0,0,24,35,0,0
2014/01/30,22,38,0,0,16,16,0,0
2014/01/30,23,27,0,0,13,8,0,0
2014/01/30,24,26,0,0,13,8,0,0
2014/01/31,01,25,0,0,13,7,0,0
2014/01/31,02,26,0,0,13,7,0,0
2014/01/31,03,26,0,0,14,7,0,0
2014/01/31,04,26,0,0,14,7,0,0
2014/01/31,05,26,0,0,13,7,0,0
2014/01/31,06,26,0,0,14,7,0,0
2014/01/31,07,26,0,0,12,8,0,0
2014/01/31,08,37,0,0,12,19,0,0
2014/01/31,09,40,0,0,15,19,0,0
2014/01/31,10,121,0,0,88,27,0,0
2014/01/31,11,109,0,0,72,31,0,0
2014/01/31,12,107,0,0,67,34,0,0
2014/01/31,13,167,0,0,126,35,0,0
2014/01/31,14,171,0,0,130,35,0,0
2014/01/31,15,163,0,0,123,34,0,0
2014/01/31,16,120,0,0,95,19,0,0
2014/01/31,17,120,0,0,92,22,0,0
2014/01/31,18,128,0,0,96,26,0,0
2014/01/31,19,125,0,0,96,23,0,0
2014/01/31,20,60,0,0,35,19,0,0
2014/01/31,21,42,0,0,20,16,0,0
2014/01/31,22,30,0,0,14,10,0,0
2014/01/31,23,27,0,0,14,9,0,0
2014/01/31,24,27,0,0,12,9,0,0
2014/02/01,01,25,0,0,13,7,0,0
2014/02/01,02,25,0,0,12,7,0,0
2014/02/01,03,26,0,0,14,7,0,0
2014/02/01,04,26,0,0,13,7,0,0
2014/02/01,05,26,0,0,14,7,0,0
2014/02/01,06,26,0,0,13,7,0,0
2014/02/01,07,26,0,0,13,8,0,0
2014/02/01,08,32,0,0,13,13,0,0
2014/02/01,09,46,0,0,18,22,0,0
2014/02/01,10,57,0,0,27,24,0,0
2014/02/01,11,53,0,0,24,23,0,0
2014/02/01,12,53,0,0,20,27,0,0
2014/02/01,13,50,0,0,19,25,0,0
2014/02/01,14,38,0,0,17,15,0,0
2014/02/01,15,29,0,0,15,8,0,0
2014/02/01,16,29,0,0,15,8,0,0
2014/02/01,17,29,0,0,17,7,0,0
2014/02/01,18,30,0,0,15,10,0,0
2014/02/01,19,29,0,0,14,9,0,0
2014/02/01,20,29,0,0,16,8,0,0
2014/02/01,21,30,0,0,15,9,0,0
2014/02/01,22,29,0,0,16,8,0,0
2014/02/01,23,26,0,0,12,9,0,0
2014/02/01,24,27,0,0,13,8,0,0
2014/02/02,01,25,0,0,13,7,0,0
2014/02/02,02,25,0,0,12,7,0,0
2014/02/02,03,26,0,0,13,7,0,0
2014/02/02,04,26,0,0,14,7,0,0
2014/02/02,05,26,0,0,16,7,0,0
2014/02/02,06,27,0,0,13,8,0,0
2014/02/02,07,27,0,0,12,10,0,0
2014/02/02,08,35,0,0,14,15,0,0
2014/02/02,09,35,0,0,16,13,0,0
2014/02/02,10,39,0,0,19,14,0,0
2014/02/02,11,39,0,0,18,15,0,0
2014/02/02,12,35,0,0,18,11,0,0
2014/02/02,13,31,0,0,14,11,0,0
2014/02/02,14,31,0,0,16,9,0,0
2014/02/02,15,32,0,0,16,11,0,0
2014/02/02,16,33,0,0,15,12,0,0
2014/02/02,17,31,0,0,16,11,0,0
2014/02/02,18,30,0,0,13,11,0,0
2014/02/02,19,28,0,0,14,9,0,0
2014/02/02,20,28,0,0,13,9,0,0
2014/02/02,21,28,0,0,14,9,0,0
2014/02/02,22,29,0,0,14,9,0,0
2014/02/02,23,26,0,0,13,8,0,0
2014/02/02,24,26,0,0,14,7,0,0
2014/02/03,01,25,0,0,14,7,0,0
2014/02/03,02,25,0,0,13,7,0,0
2014/02/03,03,25,0,0,12,7,0,0
2014/02/03,04,26,0,0,14,6,0,0
2014/02/03,05,25,0,0,13,7,0,0
2014/02/03,06,25,0,0,13,8,0,0
2014/02/03,07,26,0,0,12,8,0,0
2014/02/03,08,32,0,0,12,14,0,0
2014/02/03,09,29,0,0,14,9,0,0
2014/02/03,10,32,0,0,15,11,0,0
2014/02/03,11,31,0,0,16,9,0,0
2014/02/03,12,30,0,0,16,10,0,0
2014/02/03,13,30,0,0,14,10,0,0
2014/02/03,14,30,0,0,16,9,0,0
2014/02/03,15,31,0,0,15,10,0,0
2014/02/03,16,30,0,0,16,10,0,0
2014/02/03,17,29,0,0,15,8,0,0
2014/02/03,18,30,0,0,14,10,0,0
2014/02/03,19,30,0,0,16,9,0,0
2014/02/03,20,30,0,0,14,10,0,0
2014/02/03,21,31,0,0,17,9,0,0
2014/02/03,22,30,0,0,17,9,0,0
2014/02/03,23,28,0,0,13,9,0,0
2014/02/03,24,25,0,0,13,7,0,0
2014/02/04,01,26,0,0,13,7,0,0
2014/02/04,02,24,0,0,13,7,0,0
2014/02/04,03,26,0,0,13,7,0,0
2014/02/04,04,26,0,0,14,7,0,0
2014/02/04,05,25,0,0,13,6,0,0
2014/02/04,06,26,0,0,13,7,0,0
2014/02/04,07,26,0,0,13,8,0,0
2014/02/04,08,36,0,0,14,16,0,0
2014/02/04,09,42,0,0,16,20,0,0
2014/02/04,10,98,0,0,65,27,0,0
2014/02/04,11,64,0,0,30,28,0,0
2014/02/04,12,62,0,0,29,27,0,0
2014/02/04,13,165,0,0,129,30,0,0
2014/02/04,14,164,0,0,128,30,0,0
2014/02/04,15,174,0,0,134,34,0,0
2014/02/04,16,177,0,0,135,36,0,0
2014/02/04,17,160,0,0,126,28,0,0
2014/02/04,18,150,0,0,128,16,0,0
2014/02/04,19,144,0,0,129,9,0,0
2014/02/04,20,46,0,0,31,9,0,0
2014/02/04,21,28,0,0,13,9,0,0
2014/02/04,22,27,0,0,13,9,0,0
2014/02/04,23,24,0,0,12,8,0,0
2014/02/04,24,25,0,0,12,7,0,0
2014/02/05,01,23,0,0,10,7,0,0
2014/02/05,02,23,0,0,12,6,0,0
2014/02/05,03,24,0,0,11,7,0,0
2014/02/05,04,24,0,0,12,7,0,0
2014/02/05,05,23,0,0,11,7,0,0
2014/02/05,06,24,0,0,11,7,0,0
2014/02/05,07,25,0,0,12,8,0,0
2014/02/05,08,30,0,0,12,12,0,0
2014/02/05,09,45,0,0,20,19,0,0
2014/02/05,10,178,0,0,142,30,0,0
2014/02/05,11,148,0,0,107,35,0,0
2014/02/05,12,169,0,0,121,42,0,0
2014/02/05,13,247,0,0,193,48,0,0
2014/02/05,14,244,0,0,193,45,0,0
2014/02/05,15,242,0,0,195,41,0,0
2014/02/05,16,194,0,0,159,29,0,0
2014/02/05,17,185,0,0,152,27,0,0
2014/02/05,18,48,0,0,22,20,0,0
2014/02/05,19,33,0,0,15,12,0,0
2014/02/05,20,29,0,0,15,9,0,0
2014/02/05,21,30,0,0,15,9,0,0
2014/02/05,22,29,0,0,14,9,0,0
2014/02/05,23,27,0,0,13,8,0,0
2014/02/05,24,26,0,0,14,8,0,0
2014/02/06,01,25,0,0,14,6,0,0
2014/02/06,02,26,0,0,13,7,0,0
2014/02/06,03,26,0,0,14,7,0,0
2014/02/06,04,27,0,0,14,7,0,0
2014/02/06,05,26,0,0,13,7,0,0
2014/02/06,06,26,0,0,14,7,0,0
2014/02/06,07,26,0,0,13,7,0,0
2014/02/06,08,42,0,0,18,18,0,0
2014/02/06,09,49,0,0,22,21,0,0
2014/02/06,10,180,0,0,145,29,0,0
2014/02/06,11,153,0,0,113,34,0,0
2014/02/06,12,158,0,0,111,41,0,0
2014/02/06,13,239,0,0,190,43,0,0
2014/02/06,14,238,0,0,188,44,0,0
2014/02/06,15,237,0,0,189,42,0,0
2014/02/06,16,144,0,0,108,30,0,0
2014/02/06,17,147,0,0,114,27,0,0
2014/02/06,18,41,0,0,17,18,0,0
2014/02/06,19,27,0,0,13,9,0,0
2014/02/06,20,27,0,0,11,10,0,0
2014/02/06,21,27,0,0,13,9,0,0
2014/02/06,22,27,0,0,12,9,0,0
2014/02/06,23,24,0,0,11,8,0,0
2014/02/06,24,24,0,0,11,7,0,0
2014/02/07,01,22,0,0,11,7,0,0
2014/02/07,02,24,0,0,11,7,0,0
2014/02/07,03,23,0,0,10,7,0,0
2014/02/07,04,24,0,0,12,7,0,0
2014/02/07,05,23,0,0,10,7,0,0
2014/02/07,06,23,0,0,11,6,0,0
2014/02/07,07,23,0,0,10,8,0,0
2014/02/07,08,31,0,0,11,14,0,0
2014/02/07,09,44,0,0,18,20,0,0
2014/02/07,10,179,0,0,143,30,0,0
2014/02/07,11,153,0,0,112,35,0,0
2014/02/07,12,163,0,0,115,42,0,0
2014/02/07,13,247,0,0,196,45,0,0
2014/02/07,14,198,0,0,143,49,0,0
2014/02/07,15,242,0,0,187,49,0,0
2014/02/07,16,192,0,0,152,34,0,0
2014/02/07,17,168,0,0,133,29,0,0
2014/02/07,18,37,0,0,19,13,0,0
2014/02/07,19,28,0,0,12,11,0,0
2014/02/07,20,27,0,0,12,9,0,0
2014/02/07,21,29,0,0,14,10,0,0
2014/02/07,22,27,0,0,13,9,0,0
2014/02/07,23,26,0,0,12,8,0,0
2014/02/07,24,24,0,0,11,8,0,0
2014/02/08,01,23,0,0,11,7,0,0
2014/02/08,02,23,0,0,9,8,0,0
2014/02/08,03,23,0,0,11,6,0,0
2014/02/08,04,24,0,0,12,8,0,0
2014/02/08,05,23,0,0,12,7,0,0
2014/02/08,06,23,0,0,10,7,0,0
2014/02/08,07,25,0,0,12,7,0,0
2014/02/08,08,33,0,0,13,14,0,0
2014/02/08,09,42,0,0,17,19,0,0
2014/02/08,10,59,0,0,27,26,0,0
2014/02/08,11,148,0,0,112,30,0,0
2014/02/08,12,48,0,0,27,15,0,0
2014/02/08,13,46,0,0,25,15,0,0
2014/02/08,14,45,0,0,26,13,0,0
2014/02/08,15,39,0,0,22,11,0,0
2014/02/08,16,38,0,0,24,9,0,0
2014/02/08,17,30,0,0,16,8,0,0
2014/02/08,18,28,0,0,14,10,0,0
2014/02/08,19,29,0,0,12,11,0,0
2014/02/08,20,28,0,0,14,10,0,0
2014/02/08,21,30,0,0,14,10,0,0
2014/02/08,22,27,0,0,13,9,0,0
2014/02/08,23,27,0,0,12,9,0,0
2014/02/08,24,27,0,0,14,7,0,0
2014/02/09,01,24,0,0,12,7,0,0
2014/02/09,02,24,0,0,10,8,0,0
2014/02/09,03,24,0,0,13,8,0,0
2014/02/09,04,25,0,0,12,7,0,0
2014/02/09,05,25,0,0,12,8,0,0
2014/02/09,06,24,0,0,10,8,0,0
2014/02/09,07,25,0,0,13,8,0,0
2014/02/09,08,29,0,0,10,13,0,0
2014/02/09,09,52,0,0,27,20,0,0
2014/02/09,10,71,0,0,33,32,0,0
2014/02/09,11,112,0,0,66,40,0,0
2014/02/09,12,175,0,0,129,40,0,0
2014/02/09,13,134,0,0,88,40,0,0
2014/02/09,14,143,0,0,98,39,0,0
2014/02/09,15,124,0,0,81,37,0,0
2014/02/09,16,104,0,0,56,42,0,0
2014/02/09,17,82,0,0,41,35,0,0
2014/02/09,18,41,0,0,16,19,0,0
2014/02/09,19,25,0,0,11,9,0,0
2014/02/09,20,25,0,0,9,10,0,0
2014/02/09,21,25,0,0,10,9,0,0
2014/02/09,22,25,0,0,12,9,0,0
2014/02/09,23,25,0,0,11,9,0,0
2014/02/09,24,23,0,0,10,7,0,0
2014/02/10,01,23,0,0,11,6,0,0
2014/02/10,02,23,0,0,12,7,0,0
2014/02/10,03,23,0,0,10,7,0,0
2014/02/10,04,24,0,0,11,7,0,0
2014/02/10,05,24,0,0,10,8,0,0
2014/02/10,06,24,0,0,13,7,0,0
2014/02/10,07,37,0,0,23,9,0,0
2014/02/10,08,50,0,0,25,19,0,0
2014/02/10,09,63,0,0,30,27,0,0
2014/02/10,10,178,0,0,135,37,0,0
2014/02/10,11,183,0,0,137,40,0,0
2014/02/10,12,191,0,0,142,43,0,0
2014/02/10,13,183,0,0,135,42,0,0
2014/02/10,14,209,0,0,160,43,0,0
2014/02/10,15,180,0,0,137,37,0,0
2014/02/10,16,167,0,0,127,34,0,0
2014/02/10,17,115,0,0,76,33,0,0
2014/02/10,18,37,0,0,17,14,0,0
2014/02/10,19,28,0,0,11,11,0,0
2014/02/10,20,28,0,0,14,9,0,0
2014/02/10,21,27,0,0,13,10,0,0
2014/02/10,22,26,0,0,12,8,0,0
2014/02/10,23,24,0,0,10,8,0,0
2014/02/10,24,23,0,0,10,7,0,0
2014/02/11,01,23,0,0,10,7,0,0
2014/02/11,02,22,0,0,11,6,0,0
2014/02/11,03,23,0,0,12,7,0,0
2014/02/11,04,24,0,0,11,7,0,0
2014/02/11,05,23,0,0,10,7,0,0
2014/02/11,06,23,0,0,11,7,0,0
2014/02/11,07,24,0,0,10,8,0,0
2014/02/11,08,43,0,0,24,13,0,0
2014/02/11,09,66,0,0,33,27,0,0
2014/02/11,10,118,0,0,70,42,0,0
2014/02/11,11,123,0,0,76,41,0,0
2014/02/11,12,120,0,0,70,44,0,0
2014/02/11,13,126,0,0,76,44,0,0
2014/02/11,14,123,0,0,73,44,0,0
2014/02/11,15,121,0,0,73,42,0,0
2014/02/11,16,110,0,0,67,37,0,0
2014/02/11,17,66,0,0,35,25,0,0
2014/02/11,18,28,0,0,12,10,0,0
2014/02/11,19,25,0,0,9,10,0,0
2014/02/11,20,25,0,0,11,9,0,0
2014/02/11,21,25,0,0,10,9,0,0
2014/02/11,22,25,0,0,12,8,0,0
2014/02/11,23,24,0,0,10,8,0,0
2014/02/11,24,24,0,0,11,7,0,0
2014/02/12,01,22,0,0,11,7,0,0
2014/02/12,02,23,0,0,10,7,0,0
2014/02/12,03,23,0,0,11,7,0,0
2014/02/12,04,24,0,0,12,6,0,0
2014/02/12,05,23,0,0,11,6,0,0
2014/02/12,06,24,0,0,11,7,0,0
2014/02/12,07,23,0,0,10,8,0,0
2014/02/12,08,35,0,0,13,16,0,0
2014/02/12,09,40,0,0,16,18,0,0
2014/02/12,10,154,0,0,123,25,0,0
2014/02/12,11,176,0,0,143,27,0,0
2014/02/12,12,175,0,0,140,29,0,0
2014/02/12,13,169,0,0,132,31,0,0
2014/02/12,14,169,0,0,130,33,0,0
2014/02/12,15,162,0,0,125,31,0,0
2014/02/12,16,158,0,0,122,30,0,0
2014/02/12,17,118,0,0,87,25,0,0
2014/02/12,18,40,0,0,18,16,0,0
2014/02/12,19,30,0,0,14,10,0,0
2014/02/12,20,30,0,0,15,9,0,0
2014/02/12,21,29,0,0,15,9,0,0
2014/02/12,22,29,0,0,16,8,0,0
2014/02/12,23,27,0,0,13,8,0,0
2014/02/12,24,26,0,0,15,7,0,0
2014/02/13,01,25,0,0,12,7,0,0
2014/02/13,02,25,0,0,14,7,0,0
2014/02/13,03,26,0,0,13,7,0,0
2014/02/13,04,28,0,0,15,7,0,0
2014/02/13,05,27,0,0,15,7,0,0
2014/02/13,06,26,0,0,12,8,0,0
2014/02/13,07,25,0,0,14,6,0,0
2014/02/13,08,44,0,0,24,14,0,0
2014/02/13,09,57,0,0,30,21,0,0
2014/02/13,10,148,0,0,120,22,0,0
2014/02/13,11,201,0,0,165,30,0,0
2014/02/13,12,171,0,0,135,30,0,0
2014/02/13,13,174,0,0,135,33,0,0
2014/02/13,14,154,0,0,113,35,0,0
2014/02/13,15,148,0,0,108,34,0,0
2014/02/13,16,151,0,0,111,34,0,0
2014/02/13,17,123,0,0,84,33,0,0
2014/02/13,18,45,0,0,16,23,0,0
2014/02/13,19,28,0,0,12,11,0,0
2014/02/13,20,27,0,0,13,8,0,0
2014/02/13,21,27,0,0,12,9,0,0
2014/02/13,22,26,0,0,11,9,0,0
2014/02/13,23,24,0,0,12,8,0,0
2014/02/13,24,25,0,0,11,8,0,0
2014/02/14,01,22,0,0,11,7,0,0
2014/02/14,02,23,0,0,9,8,0,0
2014/02/14,03,23,0,0,13,7,0,0
2014/02/14,04,24,0,0,11,7,0,0
2014/02/14,05,24,0,0,10,8,0,0
2014/02/14,06,25,0,0,12,7,0,0
2014/02/14,07,23,0,0,11,7,0,0
2014/02/14,08,35,0,0,14,15,0,0
2014/02/14,09,44,0,0,18,20,0,0
2014/02/14,10,147,0,0,114,27,0,0
2014/02/14,11,186,0,0,147,33,0,0
2014/02/14,12,194,0,0,154,34,0,0
2014/02/14,13,186,0,0,146,34,0,0
2014/02/14,14,180,0,0,144,30,0,0
2014/02/14,15,164,0,0,130,28,0,0
2014/02/14,16,164,0,0,129,29,0,0
2014/02/14,17,104,0,0,76,22,0,0
2014/02/14,18,29,0,0,13,10,0,0
2014/02/14,19,28,0,0,15,9,0,0
2014/02/14,20,28,0,0,12,10,0,0
2014/02/14,21,28,0,0,13,9,0,0
2014/02/14,22,27,0,0,14,9,0,0
2014/02/14,23,25,0,0,12,9,0,0
2014/02/14,24,25,0,0,11,8,0,0
2014/02/15,01,23,0,0,11,7,0,0
2014/02/15,02,24,0,0,12,6,0,0
2014/02/15,03,24,0,0,11,7,0,0
2014/02/15,04,24,0,0,12,6,0,0
2014/02/15,05,25,0,0,13,7,0,0
2014/02/15,06,24,0,0,13,7,0,0
2014/02/15,07,24,0,0,10,8,0,0
2014/02/15,08,28,0,0,11,11,0,0
2014/02/15,09,27,0,0,12,9,0,0
2014/02/15,10,143,0,0,118,19,0,0
2014/02/15,11,174,0,0,144,24,0,0
2014/02/15,12,216,0,0,175,35,0,0
2014/02/15,13,221,0,0,176,39,0,0
2014/02/15,14,223,0,0,177,40,0,0
2014/02/15,15,224,0,0,174,44,0,0
2014/02/15,16,238,0,0,186,46,0,0
2014/02/15,17,207,0,0,157,44,0,0
2014/02/15,18,126,0,0,80,40,0,0
2014/02/15,19,111,0,0,72,33,0,0
2014/02/15,20,101,0,0,64,31,0,0
2014/02/15,21,55,0,0,19,30,0,0
2014/02/15,22,33,0,0,13,14,0,0
2014/02/15,23,25,0,0,12,9,0,0
2014/02/15,24,24,0,0,12,7,0,0
2014/02/16,01,24,0,0,11,7,0,0
2014/02/16,02,23,0,0,10,7,0,0
2014/02/16,03,24,0,0,12,7,0,0
2014/02/16,04,24,0,0,11,7,0,0
2014/02/16,05,24,0,0,11,7,0,0
2014/02/16,06,24,0,0,11,7,0,0
2014/02/16,07,24,0,0,10,8,0,0
2014/02/16,08,28,0,0,12,10,0,0
2014/02/16,09,30,0,0,11,13,0,0
2014/02/16,10,45,0,0,20,19,0,0
2014/02/16,11,51,0,0,19,26,0,0
2014/02/16,12,53,0,0,20,27,0,0
2014/02/16,13,105,0,0,67,32,0,0
2014/02/16,14,103,0,0,65,32,0,0
2014/02/16,15,106,0,0,65,35,0,0
2014/02/16,16,102,0,0,63,33,0,0
2014/02/16,17,99,0,0,67,26,0,0
2014/02/16,18,34,0,0,17,11,0,0
2014/02/16,19,26,0,0,11,9,0,0
2014/02/16,20,25,0,0,11,9,0,0
2014/02/16,21,25,0,0,10,10,0,0
2014/02/16,22,26,0,0,12,8,0,0
2014/02/16,23,24,0,0,10,8,0,0
2014/02/16,24,24,0,0,11,7,0,0
2014/02/17,01,23,0,0,10,7,0,0
2014/02/17,02,22,0,0,11,7,0,0
2014/02/17,03,25,0,0,13,7,0,0
2014/02/17,04,24,0,0,10,8,0,0
2014/02/17,05,23,0,0,11,6,0,0
2014/02/17,06,23,0,0,11,7,0,0
2014/02/17,07,24,0,0,10,8,0,0
2014/02/17,08,30,0,0,12,12,0,0
2014/02/17,09,43,0,0,18,19,0,0
2014/02/17,10,140,0,0,101,33,0,0
2014/02/17,11,158,0,0,110,42,0,0
2014/02/17,12,155,0,0,108,41,0,0
2014/02/17,13,160,0,0,114,40,0,0
2014/02/17,14,157,0,0,115,36,0,0
2014/02/17,15,151,0,0,109,36,0,0
2014/02/17,16,145,0,0,104,35,0,0
2014/02/17,17,106,0,0,68,32,0,0
2014/02/17,18,45,0,0,16,23,0,0
2014/02/17,19,33,0,0,13,14,0,0
2014/02/17,20,27,0,0,14,9,0,0
2014/02/17,21,29,0,0,15,10,0,0
2014/02/17,22,27,0,0,13,8,0,0
2014/02/17,23,25,0,0,11,8,0,0
2014/02/17,24,24,0,0,10,8,0,0
2014/02/18,01,23,0,0,11,7,0,0
2014/02/18,02,22,0,0,10,7,0,0
2014/02/18,03,24,0,0,11,7,0,0
2014/02/18,04,24,0,0,11,7,0,0
2014/02/18,05,24,0,0,12,7,0,0
2014/02/18,06,23,0,0,11,7,0,0
2014/02/18,07,23,0,0,10,7,0,0
2014/02/18,08,38,0,0,14,18,0,0
2014/02/18,09,41,0,0,17,18,0,0
2014/02/18,10,142,0,0,107,29,0,0
2014/02/18,11,168,0,0,131,31,0,0
2014/02/18,12,159,0,0,121,32,0,0
2014/02/18,13,156,0,0,119,31,0,0
2014/02/18,14,158,0,0,119,33,0,0
2014/02/18,15,164,0,0,118,40,0,0
2014/02/18,16,160,0,0,123,31,0,0
2014/02/18,17,118,0,0,83,29,0,0
2014/02/18,18,43,0,0,18,19,0,0
2014/02/18,19,34,0,0,14,14,0,0
2014/02/18,20,28,0,0,14,9,0,0
2014/02/18,21,27,0,0,13,9,0,0
2014/02/18,22,27,0,0,12,9,0,0
2014/02/18,23,25,0,0,11,9,0,0
2014/02/18,24,24,0,0,11,7,0,0
2014/02/19,01,23,0,0,10,7,0,0
2014/02/19,02,23,0,0,11,6,0,0
2014/02/19,03,23,0,0,11,7,0,0
2014/02/19,04,25,0,0,13,7,0,0
2014/02/19,05,24,0,0,13,7,0,0
2014/02/19,06,26,0,0,12,8,0,0
2014/02/19,07,36,0,0,21,9,0,0
2014/02/19,08,48,0,0,24,18,0,0
2014/02/19,09,58,0,0,29,23,0,0
2014/02/19,10,172,0,0,133,33,0,0
2014/02/19,11,212,0,0,170,36,0,0
2014/02/19,12,213,0,0,173,34,0,0
2014/02/19,13,208,0,0,164,38,0,0
2014/02/19,14,222,0,0,173,43,0,0
2014/02/19,15,216,0,0,169,41,0,0
2014/02/19,16,199,0,0,159,34,0,0
2014/02/19,17,126,0,0,96,24,0,0
2014/02/19,18,43,0,0,18,19,0,0
2014/02/19,19,33,0,0,13,14,0,0
2014/02/19,20,27,0,0,12,9,0,0
2014/02/19,21,28,0,0,14,9,0,0
2014/02/19,22,27,0,0,13,9,0,0
2014/02/19,23,25,0,0,11,8,0,0
2014/02/19,24,24,0,0,12,7,0,0
2014/02/20,01,23,0,0,9,8,0,0
2014/02/20,02,23,0,0,11,7,0,0
2014/02/20,03,24,0,0,11,7,0,0
2014/02/20,04,24,0,0,12,7,0,0
2014/02/20,05,23,0,0,11,7,0,0
2014/02/20,06,24,0,0,12,7,0,0
2014/02/20,07,23,0,0,11,7,0,0
2014/02/20,08,32,0,0,10,16,0,0
2014/02/20,09,41,0,0,17,18,0,0
2014/02/20,10,143,0,0,112,25,0,0
2014/02/20,11,171,0,0,134,31,0,0
2014/02/20,12,148,0,0,114,28,0,0
