計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,16,127,26,59,42,0,0,
2014/07/03,17,133,28,63,42,0,0,
2014/07/03,18,134,29,64,41,0,0,
2014/07/03,19,120,23,65,32,0,0,
2014/07/03,20,98,15,63,20,0,0,
2014/07/03,21,61,8,42,11,0,0,
2014/07/03,22,13,1,7,4,0,0,
2014/07/03,23,12,1,7,4,0,0,
2014/07/03,24,11,1,7,3,0,0,
2014/07/04,01,12,1,6,4,0,0,
2014/07/04,02,12,1,7,4,0,0,
2014/07/04,03,11,1,6,3,0,0,
2014/07/04,04,12,1,6,4,0,0,
2014/07/04,05,11,1,7,3,0,0,
2014/07/04,06,12,1,6,5,0,0,
2014/07/04,07,11,1,6,3,0,0,
2014/07/04,08,12,1,6,4,0,0,
2014/07/04,09,18,1,13,4,0,0,
2014/07/04,10,40,2,33,5,0,0,
2014/07/04,11,93,13,62,19,0,0,
2014/07/04,12,104,18,62,24,0,0,
2014/07/04,13,91,9,63,19,0,0,
2014/07/04,14,91,11,59,21,0,0,
2014/07/04,15,88,10,59,19,0,0,
2014/07/04,16,87,10,60,17,0,0,
2014/07/04,17,96,12,62,22,0,0,
2014/07/04,18,90,10,62,18,0,0,
2014/07/04,19,90,9,65,16,0,0,
2014/07/04,20,88,8,63,17,0,0,
2014/07/04,21,56,5,42,9,0,0,
2014/07/04,22,12,1,7,4,0,0,
2014/07/04,23,12,1,7,4,0,0,
2014/07/04,24,16,5,7,4,0,0,
2014/07/05,01,15,5,7,3,0,0,
2014/07/05,02,12,1,7,4,0,0,
2014/07/05,03,12,2,7,4,0,0,
2014/07/05,04,12,1,7,4,0,0,
2014/07/05,05,12,1,7,4,0,0,
2014/07/05,06,11,1,7,3,0,0,
2014/07/05,07,12,1,7,4,0,0,
2014/07/05,08,12,1,7,4,0,0,
2014/07/05,09,24,2,17,5,0,0,
2014/07/05,10,39,2,34,3,0,0,
2014/07/05,11,75,7,60,9,0,0,
2014/07/05,12,78,8,62,8,0,0,
2014/07/05,13,76,7,61,8,0,0,
2014/07/05,14,79,8,61,10,0,0,
2014/07/05,15,84,11,63,11,0,0,
2014/07/05,16,87,14,63,10,0,0,
2014/07/05,17,83,9,64,11,0,0,
2014/07/05,18,82,9,63,11,0,0,
2014/07/05,19,83,8,64,11,0,0,
2014/07/05,20,79,7,64,9,0,0,
2014/07/05,21,52,2,45,5,0,0,
2014/07/05,22,12,1,7,4,0,0,
2014/07/05,23,12,1,7,4,0,0,
2014/07/05,24,11,1,6,4,0,0,
2014/07/06,01,11,1,6,4,0,0,
2014/07/06,02,12,1,6,5,0,0,
2014/07/06,03,11,1,6,4,0,0,
2014/07/06,04,11,1,6,4,0,0,
2014/07/06,05,12,1,6,4,0,0,
2014/07/06,06,11,1,6,4,0,0,
2014/07/06,07,11,1,6,4,0,0,
2014/07/06,08,13,1,8,4,0,0,
2014/07/06,09,25,3,18,4,0,0,
2014/07/06,10,50,8,36,6,0,0,
2014/07/06,11,87,8,63,16,0,0,
2014/07/06,12,109,16,64,29,0,0,
2014/07/06,13,106,17,62,27,0,0,
2014/07/06,14,114,19,64,31,0,0,
2014/07/06,15,118,21,63,34,0,0,
2014/07/06,16,121,24,64,34,0,0,
2014/07/06,17,125,27,65,34,0,0,
2014/07/06,18,117,23,63,31,0,0,
2014/07/06,19,115,19,65,31,0,0,
2014/07/06,20,97,14,65,18,0,0,
2014/07/06,21,53,3,44,6,0,0,
2014/07/06,22,13,1,8,4,0,0,
2014/07/06,23,13,1,8,4,0,0,
2014/07/06,24,11,1,7,3,0,0,
2014/07/07,01,12,1,7,4,0,0,
2014/07/07,02,12,1,6,4,0,0,
2014/07/07,03,11,1,7,3,0,0,
2014/07/07,04,12,1,7,4,0,0,
2014/07/07,05,12,1,7,4,0,0,
2014/07/07,06,12,1,6,4,0,0,
2014/07/07,07,11,1,7,3,0,0,
2014/07/07,08,13,2,8,4,0,0,
2014/07/07,09,20,2,14,5,0,0,
2014/07/07,10,43,3,35,5,0,0,
2014/07/07,11,90,15,61,14,0,0,
2014/07/07,12,94,14,63,17,0,0,
2014/07/07,13,95,15,62,19,0,0,
2014/07/07,14,92,14,59,19,0,0,
2014/07/07,15,91,14,59,18,0,0,
2014/07/07,16,92,14,60,18,0,0,
2014/07/07,17,93,14,61,18,0,0,
2014/07/07,18,95,14,63,18,0,0,
2014/07/07,19,95,13,64,17,0,0,
2014/07/07,20,91,12,63,16,0,0,
2014/07/07,21,55,6,42,7,0,0,
2014/07/07,22,13,1,8,4,0,0,
2014/07/07,23,12,1,7,4,0,0,
2014/07/07,24,14,4,7,4,0,0,
2014/07/08,01,17,7,6,4,0,0,
2014/07/08,02,11,1,6,3,0,0,
2014/07/08,03,12,1,7,4,0,0,
2014/07/08,04,12,1,6,4,0,0,
2014/07/08,05,11,1,7,3,0,0,
2014/07/08,06,12,1,6,5,0,0,
2014/07/08,07,11,1,7,3,0,0,
2014/07/08,08,12,1,6,4,0,0,
2014/07/08,09,20,2,14,4,0,0,
2014/07/08,10,46,4,35,7,0,0,
2014/07/08,11,104,18,62,25,0,0,
2014/07/08,12,110,20,62,28,0,0,
2014/07/08,13,109,19,64,26,0,0,
2014/07/08,14,119,23,60,36,0,0,
2014/07/08,15,125,26,61,38,0,0,
2014/07/08,16,133,31,61,41,0,0,
2014/07/08,17,131,27,63,41,0,0,
2014/07/08,18,123,24,62,37,0,0,
2014/07/08,19,126,23,64,39,0,0,
2014/07/08,20,111,18,63,29,0,0,
2014/07/08,21,60,5,47,8,0,0,
2014/07/08,22,13,1,8,4,0,0,
2014/07/08,23,12,1,7,4,0,0,
2014/07/08,24,12,1,7,4,0,0,
2014/07/09,01,13,1,7,5,0,0,
2014/07/09,02,11,1,7,3,0,0,
2014/07/09,03,12,1,7,4,0,0,
2014/07/09,04,12,1,7,4,0,0,
2014/07/09,05,13,1,7,5,0,0,
2014/07/09,06,11,1,7,3,0,0,
2014/07/09,07,12,1,7,4,0,0,
2014/07/09,08,12,1,7,4,0,0,
2014/07/09,09,21,1,16,4,0,0,
2014/07/09,10,48,5,36,7,0,0,
2014/07/09,11,112,24,62,26,0,0,
2014/07/09,12,116,21,63,32,0,0,
2014/07/09,13,115,20,63,32,0,0,
2014/07/09,14,106,17,61,28,0,0,
2014/07/09,15,110,18,61,31,0,0,
2014/07/09,16,112,19,62,31,0,0,
2014/07/09,17,114,20,63,32,0,0,
2014/07/09,18,113,19,64,30,0,0,
2014/07/09,19,113,18,66,29,0,0,
2014/07/09,20,90,10,65,15,0,0,
2014/07/09,21,49,2,42,5,0,0,
2014/07/09,22,13,1,8,4,0,0,
2014/07/09,23,15,4,7,4,0,0,
2014/07/09,24,16,6,7,3,0,0,
2014/07/10,01,12,1,7,4,0,0,
2014/07/10,02,12,1,7,4,0,0,
2014/07/10,03,12,1,7,4,0,0,
2014/07/10,04,12,1,7,4,0,0,
2014/07/10,05,12,1,7,4,0,0,
2014/07/10,06,12,1,7,4,0,0,
2014/07/10,07,12,1,7,4,0,0,
2014/07/10,08,14,1,9,4,0,0,
2014/07/10,09,23,2,16,4,0,0,
2014/07/10,10,54,6,37,12,0,0,
2014/07/10,11,128,24,65,39,0,0,
2014/07/10,12,131,25,64,42,0,0,
2014/07/10,13,135,28,64,44,0,0,
2014/07/10,14,134,28,62,44,0,0,
2014/07/10,15,135,29,59,47,0,0,
2014/07/10,16,133,29,60,45,0,0,
2014/07/10,17,136,31,62,43,0,0,
2014/07/10,18,136,31,64,42,0,0,
2014/07/10,19,130,26,64,40,0,0,
2014/07/10,20,115,21,63,31,0,0,
2014/07/10,21,66,9,44,13,0,0,
2014/07/10,22,13,1,8,3,0,0,
2014/07/10,23,12,1,8,3,0,0,
2014/07/10,24,13,1,7,4,0,0,
2014/07/11,01,12,1,7,4,0,0,
2014/07/11,02,12,1,7,4,0,0,
2014/07/11,03,12,1,8,3,0,0,
2014/07/11,04,12,1,7,4,0,0,
2014/07/11,05,12,1,7,3,0,0,
2014/07/11,06,12,1,7,4,0,0,
2014/07/11,07,12,1,7,4,0,0,
2014/07/11,08,12,1,7,4,0,0,
2014/07/11,09,21,2,15,4,0,0,
2014/07/11,10,60,9,36,16,0,0,
2014/07/11,11,144,32,63,48,0,0,
2014/07/11,12,146,33,65,48,0,0,
2014/07/11,13,147,35,65,47,0,0,
2014/07/11,14,144,33,63,48,0,0,
2014/07/11,15,146,34,63,49,0,0,
2014/07/11,16,153,37,64,53,0,0,
2014/07/11,17,150,35,64,51,0,0,
2014/07/11,18,146,33,64,49,0,0,
2014/07/11,19,145,32,66,47,0,0,
2014/07/11,20,122,25,64,33,0,0,
2014/07/11,21,62,7,45,10,0,0,
2014/07/11,22,13,1,8,4,0,0,
2014/07/11,23,14,1,8,5,0,0,
2014/07/11,24,12,1,8,3,0,0,
2014/07/12,01,13,1,8,4,0,0,
2014/07/12,02,13,1,8,4,0,0,
2014/07/12,03,13,1,8,4,0,0,
2014/07/12,04,13,1,8,4,0,0,
2014/07/12,05,12,1,8,3,0,0,
2014/07/12,06,13,1,7,4,0,0,
2014/07/12,07,17,7,7,3,0,0,
2014/07/12,08,15,3,8,4,0,0,
2014/07/12,09,25,2,18,5,0,0,
2014/07/12,10,48,5,33,10,0,0,
2014/07/12,11,128,29,62,37,0,0,
2014/07/12,12,140,33,63,44,0,0,
2014/07/12,13,150,36,64,50,0,0,
2014/07/12,14,152,37,65,51,0,0,
2014/07/12,15,155,38,64,53,0,0,
2014/07/12,16,157,38,65,54,0,0,
2014/07/12,17,157,39,64,55,0,0,
2014/07/12,18,152,36,64,52,0,0,
2014/07/12,19,147,34,65,48,0,0,
2014/07/12,20,127,27,65,36,0,0,
2014/07/12,21,61,8,45,8,0,0,
2014/07/12,22,19,6,8,4,0,0,
2014/07/12,23,13,1,8,4,0,0,
2014/07/12,24,13,1,8,4,0,0,
2014/07/13,01,13,1,8,4,0,0,
2014/07/13,02,13,1,8,4,0,0,
2014/07/13,03,13,1,8,4,0,0,
2014/07/13,04,13,1,8,4,0,0,
2014/07/13,05,13,1,8,4,0,0,
2014/07/13,06,12,1,7,3,0,0,
2014/07/13,07,13,1,8,4,0,0,
2014/07/13,08,14,2,9,4,0,0,
2014/07/13,09,25,3,17,6,0,0,
2014/07/13,10,49,6,33,10,0,0,
2014/07/13,11,124,27,64,34,0,0,
2014/07/13,12,134,31,64,39,0,0,
2014/07/13,13,129,29,64,36,0,0,
2014/07/13,14,143,34,64,45,0,0,
2014/07/13,15,151,38,64,49,0,0,
2014/07/13,16,146,33,64,50,0,0,
2014/07/13,17,141,32,63,46,0,0,
2014/07/13,18,138,32,61,45,0,0,
2014/07/13,19,140,31,63,46,0,0,
2014/07/13,20,106,16,64,26,0,0,
2014/07/13,21,55,5,41,9,0,0,
2014/07/13,22,13,1,8,4,0,0,
2014/07/13,23,13,1,7,5,0,0,
2014/07/13,24,12,1,7,4,0,0,
2014/07/14,01,13,1,7,5,0,0,
2014/07/14,02,11,1,7,3,0,0,
2014/07/14,03,12,1,7,4,0,0,
2014/07/14,04,12,1,7,4,0,0,
2014/07/14,05,12,1,7,4,0,0,
2014/07/14,06,13,3,7,3,0,0,
2014/07/14,07,17,6,7,4,0,0,
2014/07/14,08,14,1,8,4,0,0,
2014/07/14,09,24,3,17,5,0,0,
2014/07/14,10,58,9,35,14,0,0,
2014/07/14,11,137,30,62,45,0,0,
2014/07/14,12,141,31,64,47,0,0,
2014/07/14,13,146,33,64,49,0,0,
2014/07/14,14,145,35,60,50,0,0,
2014/07/14,15,146,34,61,50,0,0,
2014/07/14,16,145,34,62,49,0,0,
2014/07/14,17,144,34,62,48,0,0,
2014/07/14,18,144,33,62,49,0,0,
2014/07/14,19,141,32,63,46,0,0,
2014/07/14,20,134,29,63,42,0,0,
2014/07/14,21,75,13,46,17,0,0,
2014/07/14,22,13,1,8,4,0,0,
2014/07/14,23,12,1,8,3,0,0,
2014/07/14,24,15,4,8,4,0,0,
2014/07/15,01,17,6,7,4,0,0,
2014/07/15,02,12,1,7,4,0,0,
2014/07/15,03,12,1,7,4,0,0,
2014/07/15,04,12,1,7,4,0,0,
2014/07/15,05,12,1,7,4,0,0,
2014/07/15,06,11,1,7,3,0,0,
2014/07/15,07,12,1,7,4,0,0,
2014/07/15,08,12,1,7,4,0,0,
2014/07/15,09,18,1,13,4,0,0,
2014/07/15,10,58,9,35,14,0,0,
2014/07/15,11,136,32,62,42,0,0,
2014/07/15,12,147,35,63,50,0,0,
2014/07/15,13,148,35,64,49,0,0,
2014/07/15,14,144,34,59,51,0,0,
2014/07/15,15,148,35,61,52,0,0,
2014/07/15,16,150,35,63,52,0,0,
2014/07/15,17,150,37,63,50,0,0,
2014/07/15,18,150,38,63,49,0,0,
2014/07/15,19,140,32,63,46,0,0,
2014/07/15,20,120,22,63,35,0,0,
2014/07/15,21,53,4,40,9,0,0,
2014/07/15,22,13,1,8,4,0,0,
2014/07/15,23,12,1,8,3,0,0,
2014/07/15,24,13,1,7,4,0,0,
2014/07/16,01,12,1,7,4,0,0,
2014/07/16,02,12,1,7,4,0,0,
2014/07/16,03,13,1,7,4,0,0,
2014/07/16,04,12,1,7,4,0,0,
2014/07/16,05,12,1,7,4,0,0,
2014/07/16,06,12,1,7,4,0,0,
2014/07/16,07,12,1,7,4,0,0,
2014/07/16,08,14,2,8,4,0,0,
2014/07/16,09,26,3,18,5,0,0,
2014/07/16,10,51,7,34,11,0,0,
2014/07/16,11,134,30,65,40,0,0,
2014/07/16,12,141,32,66,42,0,0,
2014/07/16,13,143,33,66,44,0,0,
2014/07/16,14,140,34,61,44,0,0,
2014/07/16,15,147,38,63,46,0,0,
2014/07/16,16,159,42,64,54,0,0,
2014/07/16,17,159,40,65,55,0,0,
2014/07/16,18,158,38,65,55,0,0,
2014/07/16,19,155,37,64,54,0,0,
2014/07/16,20,136,29,65,41,0,0,
2014/07/16,21,68,10,44,14,0,0,
2014/07/16,22,13,1,8,4,0,0,
2014/07/16,23,13,1,8,4,0,0,
2014/07/16,24,13,1,8,4,0,0,
2014/07/17,01,13,1,8,4,0,0,
2014/07/17,02,12,1,8,3,0,0,
2014/07/17,03,13,1,7,4,0,0,
2014/07/17,04,12,1,7,3,0,0,
2014/07/17,05,13,1,7,4,0,0,
2014/07/17,06,12,1,7,4,0,0,
2014/07/17,07,12,1,7,4,0,0,
2014/07/17,08,14,1,9,4,0,0,
2014/07/17,09,25,3,16,6,0,0,
2014/07/17,10,57,8,36,13,0,0,
2014/07/17,11,142,35,64,43,0,0,
2014/07/17,12,148,34,64,50,0,0,
2014/07/17,13,150,35,64,52,0,0,
2014/07/17,14,150,36,61,53,0,0,
2014/07/17,15,150,35,63,52,0,0,
2014/07/17,16,149,34,62,52,0,0,
2014/07/17,17,147,33,64,50,0,0,
2014/07/17,18,145,32,65,48,0,0,
2014/07/17,19,141,31,65,46,0,0,
2014/07/17,20,135,28,64,43,0,0,
2014/07/17,21,74,13,44,18,0,0,
2014/07/17,22,12,1,8,3,0,0,
2014/07/17,23,13,1,7,4,0,0,
2014/07/17,24,12,1,7,4,0,0,
2014/07/18,01,12,1,7,3,0,0,
2014/07/18,02,13,1,7,5,0,0,
2014/07/18,03,12,1,7,4,0,0,
2014/07/18,04,13,3,7,3,0,0,
2014/07/18,05,18,7,7,4,0,0,
2014/07/18,06,12,1,7,4,0,0,
2014/07/18,07,12,1,7,4,0,0,
2014/07/18,08,11,1,7,3,0,0,
2014/07/18,09,20,1,14,5,0,0,
2014/07/18,10,58,8,36,15,0,0,
2014/07/18,11,138,29,63,46,0,0,
2014/07/18,12,137,28,64,45,0,0,
2014/07/18,13,136,28,64,45,0,0,
2014/07/18,14,127,26,60,41,0,0,
2014/07/18,15,131,27,61,44,0,0,
2014/07/18,16,130,26,60,44,0,0,
2014/07/18,17,132,27,63,42,0,0,
2014/07/18,18,137,31,65,41,0,0,
2014/07/18,19,129,27,64,38,0,0,
2014/07/18,20,111,18,64,29,0,0,
2014/07/18,21,54,5,40,9,0,0,
2014/07/18,22,13,1,8,4,0,0,
2014/07/18,23,11,1,7,3,0,0,
2014/07/18,24,12,1,7,4,0,0,
2014/07/19,01,12,1,7,4,0,0,
2014/07/19,02,12,1,7,4,0,0,
2014/07/19,03,12,1,7,4,0,0,
2014/07/19,04,12,1,7,4,0,0,
2014/07/19,05,12,1,7,4,0,0,
2014/07/19,06,11,1,7,3,0,0,
2014/07/19,07,12,1,7,4,0,0,
2014/07/19,08,13,1,8,4,0,0,
2014/07/19,09,24,2,16,6,0,0,
2014/07/19,10,50,6,34,10,0,0,
2014/07/19,11,111,21,61,29,0,0,
2014/07/19,12,116,25,63,29,0,0,
2014/07/19,13,113,22,62,29,0,0,
2014/07/19,14,105,19,63,24,0,0,
2014/07/19,15,112,20,64,28,0,0,
2014/07/19,16,109,19,63,27,0,0,
2014/07/19,17,110,20,62,29,0,0,
2014/07/19,18,104,18,63,23,0,0,
2014/07/19,19,106,18,65,24,0,0,
2014/07/19,20,94,13,63,18,0,0,
2014/07/19,21,53,5,40,9,0,0,
2014/07/19,22,11,1,6,3,0,0,
2014/07/19,23,11,1,6,3,0,0,
2014/07/19,24,12,1,6,5,0,0,
2014/07/20,01,11,1,6,4,0,0,
2014/07/20,02,11,1,6,4,0,0,
2014/07/20,03,11,1,6,4,0,0,
2014/07/20,04,15,5,6,4,0,0,
2014/07/20,05,15,5,7,4,0,0,
2014/07/20,06,11,1,6,4,0,0,
2014/07/20,07,11,1,6,4,0,0,
2014/07/20,08,14,1,8,5,0,0,
2014/07/20,09,22,2,16,5,0,0,
2014/07/20,10,46,4,33,8,0,0,
2014/07/20,11,103,17,62,23,0,0,
2014/07/20,12,112,21,62,29,0,0,
2014/07/20,13,116,23,63,30,0,0,
2014/07/20,14,118,24,62,32,0,0,
2014/07/20,15,127,31,63,34,0,0,
2014/07/20,16,127,31,63,34,0,0,
2014/07/20,17,124,26,63,35,0,0,
2014/07/20,18,115,23,63,30,0,0,
2014/07/20,19,118,22,66,30,0,0,
2014/07/20,20,101,16,64,22,0,0,
2014/07/20,21,53,5,40,8,0,0,
2014/07/20,22,12,1,7,4,0,0,
2014/07/20,23,11,1,6,3,0,0,
2014/07/20,24,11,1,6,4,0,0,
2014/07/21,01,12,1,6,5,0,0,
2014/07/21,02,11,1,6,4,0,0,
2014/07/21,03,11,1,6,4,0,0,
2014/07/21,04,11,1,6,4,0,0,
2014/07/21,05,11,1,6,3,0,0,
2014/07/21,06,12,1,6,5,0,0,
2014/07/21,07,11,1,6,3,0,0,
2014/07/21,08,16,5,7,4,0,0,
2014/07/21,09,25,6,16,4,0,0,
2014/07/21,10,49,6,33,10,0,0,
2014/07/21,11,110,20,61,30,0,0,
2014/07/21,12,126,24,62,40,0,0,
2014/07/21,13,131,27,62,42,0,0,
2014/07/21,14,131,27,63,42,0,0,
2014/07/21,15,134,28,63,43,0,0,
2014/07/21,16,133,28,62,44,0,0,
2014/07/21,17,130,26,62,41,0,0,
2014/07/21,18,131,28,62,41,0,0,
2014/07/21,19,133,30,64,39,0,0,
2014/07/21,20,119,23,64,32,0,0,
2014/07/21,21,65,7,45,13,0,0,
2014/07/21,22,13,2,8,3,0,0,
2014/07/21,23,13,1,8,4,0,0,
2014/07/21,24,12,1,7,3,0,0,
2014/07/22,01,11,1,7,3,0,0,
2014/07/22,02,12,1,7,4,0,0,
2014/07/22,03,12,1,7,4,0,0,
2014/07/22,04,11,1,7,3,0,0,
2014/07/22,05,12,1,8,3,0,0,
2014/07/22,06,11,1,7,3,0,0,
2014/07/22,07,12,1,7,4,0,0,
2014/07/22,08,11,1,7,3,0,0,
2014/07/22,09,21,2,14,5,0,0,
2014/07/22,10,52,7,34,12,0,0,
2014/07/22,11,127,27,63,37,0,0,
2014/07/22,12,129,28,63,38,0,0,
2014/07/22,13,131,29,64,39,0,0,
2014/07/22,14,129,30,61,39,0,0,
2014/07/22,15,142,37,62,43,0,0,
2014/07/22,16,138,34,61,43,0,0,
2014/07/22,17,136,32,63,41,0,0,
2014/07/22,18,129,29,62,38,0,0,
2014/07/22,19,129,29,63,37,0,0,
2014/07/22,20,120,24,64,32,0,0,
2014/07/22,21,66,9,45,12,0,0,
2014/07/22,22,13,1,8,4,0,0,
2014/07/22,23,13,1,8,4,0,0,
2014/07/22,24,13,2,8,4,0,0,
2014/07/23,01,12,1,8,3,0,0,
2014/07/23,02,13,1,8,4,0,0,
2014/07/23,03,12,1,8,3,0,0,
2014/07/23,04,13,1,8,4,0,0,
2014/07/23,05,13,1,8,4,0,0,
2014/07/23,06,12,1,7,3,0,0,
2014/07/23,07,12,2,8,3,0,0,
2014/07/23,08,13,2,8,4,0,0,
2014/07/23,09,20,1,15,4,0,0,
2014/07/23,10,58,10,35,13,0,0,
2014/07/23,11,157,40,64,53,0,0,
2014/07/23,12,160,37,66,57,0,0,
2014/07/23,13,150,35,64,52,0,0,
2014/07/23,14,146,34,61,51,0,0,
2014/07/23,15,153,36,63,54,0,0,
2014/07/23,16,157,38,63,57,0,0,
2014/07/23,17,156,37,65,55,0,0,
2014/07/23,18,154,36,63,55,0,0,
2014/07/23,19,148,34,64,50,0,0,
2014/07/23,20,122,25,64,33,0,0,
2014/07/23,21,62,8,43,12,0,0,
2014/07/23,22,13,1,8,4,0,0,
2014/07/23,23,18,6,8,4,0,0,
2014/07/23,24,14,3,8,3,0,0,
2014/07/24,01,13,2,8,4,0,0,
2014/07/24,02,13,1,7,4,0,0,
2014/07/24,03,12,1,8,3,0,0,
2014/07/24,04,13,1,7,4,0,0,
2014/07/24,05,12,1,8,3,0,0,
2014/07/24,06,13,1,7,5,0,0,
2014/07/24,07,13,2,8,4,0,0,
2014/07/24,08,13,1,8,4,0,0,
2014/07/24,09,24,2,17,5,0,0,
2014/07/24,10,56,7,36,13,0,0,
2014/07/24,11,139,31,64,43,0,0,
2014/07/24,12,154,36,65,53,0,0,
2014/07/24,13,156,37,65,54,0,0,
2014/07/24,14,150,36,60,54,0,0,
2014/07/24,15,158,40,62,56,0,0,
2014/07/24,16,168,46,64,59,0,0,
2014/07/24,17,164,41,66,57,0,0,
2014/07/24,18,156,37,65,54,0,0,
2014/07/24,19,150,33,65,52,0,0,
2014/07/24,20,136,30,63,43,0,0,
2014/07/24,21,66,12,39,15,0,0,
2014/07/24,22,14,1,8,5,0,0,
2014/07/24,23,12,1,8,3,0,0,
2014/07/24,24,13,1,7,4,0,0,
2014/07/25,01,12,1,7,4,0,0,
2014/07/25,02,13,1,7,5,0,0,
2014/07/25,03,11,1,7,3,0,0,
2014/07/25,04,13,1,7,5,0,0,
2014/07/25,05,12,1,8,3,0,0,
2014/07/25,06,12,1,7,4,0,0,
2014/07/25,07,12,1,7,4,0,0,
2014/07/25,08,13,1,8,4,0,0,
2014/07/25,09,22,2,16,5,0,0,
2014/07/25,10,63,13,36,14,0,0,
2014/07/25,11,142,34,65,44,0,0,
2014/07/25,12,150,36,65,49,0,0,
2014/07/25,13,167,42,65,61,0,0,
2014/07/25,14,161,41,63,58,0,0,
2014/07/25,15,167,43,64,61,0,0,
2014/07/25,16,172,44,65,63,0,0,
2014/07/25,17,169,43,65,61,0,0,
2014/07/25,18,163,40,65,58,0,0,
2014/07/25,19,158,38,65,54,0,0,
2014/07/25,20,140,31,65,45,0,0,
2014/07/25,21,73,12,46,16,0,0,
2014/07/25,22,13,1,8,4,0,0,
2014/07/25,23,12,1,8,3,0,0,
2014/07/25,24,13,1,8,4,0,0,
2014/07/26,01,12,1,8,3,0,0,
2014/07/26,02,12,1,8,3,0,0,
2014/07/26,03,14,3,8,4,0,0,
2014/07/26,04,18,7,8,4,0,0,
2014/07/26,05,12,1,8,3,0,0,
2014/07/26,06,12,1,7,4,0,0,
2014/07/26,07,13,1,8,4,0,0,
2014/07/26,08,13,2,9,3,0,0,
2014/07/26,09,24,3,16,5,0,0,
2014/07/26,10,70,13,36,21,0,0,
2014/07/26,11,163,42,63,58,0,0,
2014/07/26,12,171,45,63,63,0,0,
2014/07/26,13,175,46,64,65,0,0,
2014/07/26,14,175,46,65,64,0,0,
2014/07/26,15,174,45,66,63,0,0,
2014/07/26,16,174,45,66,63,0,0,
2014/07/26,17,172,45,65,63,0,0,
2014/07/26,18,169,44,64,61,0,0,
2014/07/26,19,165,42,64,59,0,0,
2014/07/26,20,145,31,66,48,0,0,
2014/07/26,21,80,17,43,20,0,0,
2014/07/26,22,18,5,9,4,0,0,
2014/07/26,23,12,1,8,3,0,0,
2014/07/26,24,12,1,8,3,0,0,
2014/07/27,01,12,1,7,3,0,0,
2014/07/27,02,12,1,7,3,0,0,
2014/07/27,03,12,1,7,3,0,0,
2014/07/27,04,13,1,8,4,0,0,
2014/07/27,05,12,1,8,3,0,0,
2014/07/27,06,12,1,7,4,0,0,
2014/07/27,07,11,1,7,2,0,0,
2014/07/27,08,13,1,9,3,0,0,
2014/07/27,09,35,6,19,10,0,0,
2014/07/27,10,93,21,38,34,0,0,
2014/07/27,11,174,44,65,64,0,0,
2014/07/27,12,174,45,67,63,0,0,
2014/07/27,13,175,46,66,63,0,0,
2014/07/27,14,175,46,67,62,0,0,
2014/07/27,15,174,45,66,64,0,0,
2014/07/27,16,172,47,63,63,0,0,
2014/07/27,17,166,42,63,61,0,0,
2014/07/27,18,161,40,64,58,0,0,
2014/07/27,19,153,37,64,52,0,0,
2014/07/27,20,133,27,65,41,0,0,
2014/07/27,21,64,9,42,13,0,0,
2014/07/27,22,13,1,8,4,0,0,
2014/07/27,23,13,1,7,4,0,0,
2014/07/27,24,12,1,7,4,0,0,
2014/07/28,01,12,1,7,4,0,0,
2014/07/28,02,12,1,7,4,0,0,
2014/07/28,03,12,1,7,4,0,0,
2014/07/28,04,12,1,7,4,0,0,
2014/07/28,05,12,1,7,4,0,0,
2014/07/28,06,12,1,7,4,0,0,
2014/07/28,07,12,1,7,4,0,0,
2014/07/28,08,15,2,9,5,0,0,
2014/07/28,09,32,6,17,9,0,0,
2014/07/28,10,75,15,35,26,0,0,
2014/07/28,11,164,41,64,59,0,0,
2014/07/28,12,156,39,64,54,0,0,
2014/07/28,13,148,34,64,51,0,0,
2014/07/28,14,146,34,60,52,0,0,
2014/07/28,15,149,35,61,53,0,0,
2014/07/28,16,150,35,63,53,0,0,
2014/07/28,17,151,35,63,53,0,0,
2014/07/28,18,148,34,62,52,0,0,
2014/07/28,19,144,32,63,49,0,0,
2014/07/28,20,131,27,63,40,0,0,
2014/07/28,21,74,13,43,18,0,0,
2014/07/28,22,12,1,8,3,0,0,
2014/07/28,23,12,1,7,4,0,0,
2014/07/28,24,16,5,7,5,0,0,
2014/07/29,01,15,5,7,4,0,0,
2014/07/29,02,12,1,6,4,0,0,
2014/07/29,03,11,1,7,3,0,0,
2014/07/29,04,12,1,7,4,0,0,
2014/07/29,05,11,1,7,3,0,0,
2014/07/29,06,12,1,6,4,0,0,
2014/07/29,07,11,1,6,3,0,0,
2014/07/29,08,12,1,7,4,0,0,
2014/07/29,09,17,2,11,4,0,0,
2014/07/29,10,59,9,36,15,0,0,
2014/07/29,11,138,32,63,43,0,0,
2014/07/29,12,138,31,65,42,0,0,
2014/07/29,13,138,32,64,42,0,0,
2014/07/29,14,134,32,61,41,0,0,
2014/07/29,15,138,33,63,43,0,0,
2014/07/29,16,140,33,63,45,0,0,
2014/07/29,17,150,35,63,52,0,0,
2014/07/29,18,147,35,61,50,0,0,
2014/07/29,19,147,36,64,47,0,0,
2014/07/29,20,125,25,64,36,0,0,
2014/07/29,21,58,7,39,11,0,0,
2014/07/29,22,13,1,8,4,0,0,
2014/07/29,23,13,1,8,4,0,0,
2014/07/29,24,12,1,7,4,0,0,
2014/07/30,01,12,1,7,3,0,0,
