計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,09,8,,3,,,,
2014/11/01,10,7,,3,,,,
2014/11/01,11,7,,3,,,,
2014/11/01,12,7,,3,,,,
2014/11/01,13,7,,2,,,,
2014/11/01,14,8,,3,,,,
2014/11/01,15,8,,3,,,,
2014/11/01,16,8,,3,,,,
2014/11/01,17,8,,3,,,,
2014/11/01,18,6,,3,,,,
2014/11/01,19,6,,2,,,,
2014/11/01,20,7,,2,,,,
2014/11/01,21,6,,2,,,,
2014/11/01,22,6,,1,,,,
2014/11/01,23,6,,1,,,,
2014/11/01,24,6,,1,,,,
2014/11/02,01,6,,1,,,,
2014/11/02,02,6,,1,,,,
2014/11/02,03,6,,1,,,,
2014/11/02,04,6,,2,,,,
2014/11/02,05,6,,2,,,,
2014/11/02,06,6,,2,,,,
2014/11/02,07,6,,1,,,,
2014/11/02,08,6,,2,,,,
2014/11/02,09,8,,2,,,,
2014/11/02,10,7,,3,,,,
2014/11/02,11,7,,3,,,,
2014/11/02,12,11,,3,,,,
2014/11/02,13,16,,2,,,,
2014/11/02,14,16,,2,,,,
2014/11/02,15,16,,3,,,,
2014/11/02,16,16,,3,,,,
2014/11/02,17,17,,3,,,,
2014/11/02,18,16,,3,,,,
2014/11/02,19,15,,2,,,,
2014/11/02,20,16,,2,,,,
2014/11/02,21,16,,2,,,,
2014/11/02,22,15,,2,,,,
2014/11/02,23,15,,2,,,,
2014/11/02,24,15,,2,,,,
2014/11/03,01,16,,1,,,,
2014/11/03,02,15,,2,,,,
2014/11/03,03,15,,1,,,,
2014/11/03,04,15,,1,,,,
2014/11/03,05,15,,1,,,,
2014/11/03,06,16,,1,,,,
2014/11/03,07,13,,1,,,,
2014/11/03,08,10,,2,,,,
2014/11/03,09,33,,4,,,,
2014/11/03,10,51,,10,,,,
2014/11/03,11,46,,9,,,,
2014/11/03,12,48,,8,,,,
2014/11/03,13,34,,6,,,,
2014/11/03,14,46,,6,,,,
2014/11/03,15,46,,9,,,,
2014/11/03,16,48,,8,,,,
2014/11/03,17,51,,9,,,,
2014/11/03,18,44,,9,,,,
2014/11/03,19,39,,7,,,,
2014/11/03,20,32,,8,,,,
2014/11/03,21,23,,4,,,,
2014/11/03,22,15,,2,,,,
2014/11/03,23,13,,1,,,,
2014/11/03,24,11,,1,,,,
2014/11/04,01,12,,1,,,,
2014/11/04,02,11,,2,,,,
2014/11/04,03,17,,2,,,,
2014/11/04,04,11,,1,,,,
2014/11/04,05,9,,1,,,,
2014/11/04,06,10,,1,,,,
2014/11/04,07,10,,1,,,,
2014/11/04,08,11,,2,,,,
2014/11/04,09,35,,4,,,,
2014/11/04,10,52,,9,,,,
2014/11/04,11,51,,9,,,,
2014/11/04,12,49,,10,,,,
2014/11/04,13,34,,7,,,,
2014/11/04,14,50,,7,,,,
2014/11/04,15,50,,10,,,,
2014/11/04,16,56,,10,,,,
2014/11/04,17,51,,11,,,,
2014/11/04,18,43,,11,,,,
2014/11/04,19,36,,8,,,,
2014/11/04,20,52,,8,,,,
2014/11/04,21,45,,7,,,,
2014/11/04,22,34,,5,,,,
2014/11/04,23,24,,2,,,,
2014/11/04,24,23,,2,,,,
2014/11/05,01,23,,2,,,,
2014/11/05,02,22,,2,,,,
2014/11/05,03,22,,2,,,,
2014/11/05,04,21,,1,,,,
2014/11/05,05,20,,2,,,,
2014/11/05,06,20,,2,,,,
2014/11/05,07,10,,2,,,,
2014/11/05,08,10,,2,,,,
2014/11/05,09,43,,5,,,,
2014/11/05,10,52,,10,,,,
2014/11/05,11,50,,11,,,,
2014/11/05,12,44,,10,,,,
2014/11/05,13,34,,8,,,,
2014/11/05,14,52,,8,,,,
2014/11/05,15,53,,10,,,,
2014/11/05,16,50,,10,,,,
2014/11/05,17,58,,11,,,,
2014/11/05,18,54,,12,,,,
2014/11/05,19,35,,8,,,,
2014/11/05,20,41,,7,,,,
2014/11/05,21,38,,6,,,,
2014/11/05,22,30,,5,,,,
2014/11/05,23,19,,2,,,,
2014/11/05,24,12,,2,,,,
2014/11/06,01,11,,2,,,,
2014/11/06,02,10,,2,,,,
2014/11/06,03,12,,2,,,,
2014/11/06,04,12,,2,,,,
2014/11/06,05,10,,2,,,,
2014/11/06,06,9,,2,,,,
2014/11/06,07,8,,2,,,,
2014/11/06,08,9,,3,,,,
2014/11/06,09,40,,5,,,,
2014/11/06,10,51,,10,,,,
2014/11/06,11,49,,11,,,,
2014/11/06,12,51,,11,,,,
2014/11/06,13,39,,7,,,,
2014/11/06,14,52,,7,,,,
2014/11/06,15,53,,9,,,,
2014/11/06,16,50,,9,,,,
2014/11/06,17,53,,10,,,,
2014/11/06,18,47,,10,,,,
2014/11/06,19,46,,8,,,,
2014/11/06,20,44,,8,,,,
2014/11/06,21,38,,7,,,,
2014/11/06,22,20,,4,,,,
2014/11/06,23,10,,2,,,,
2014/11/06,24,9,,2,,,,
2014/11/07,01,9,,2,,,,
2014/11/07,02,8,,2,,,,
2014/11/07,03,8,,2,,,,
2014/11/07,04,8,,2,,,,
2014/11/07,05,7,,2,,,,
2014/11/07,06,7,,2,,,,
2014/11/07,07,7,,2,,,,
2014/11/07,08,8,,2,,,,
2014/11/07,09,42,,3,,,,
2014/11/07,10,55,,9,,,,
2014/11/07,11,53,,10,,,,
2014/11/07,12,51,,10,,,,
2014/11/07,13,40,,6,,,,
2014/11/07,14,50,,8,,,,
2014/11/07,15,54,,10,,,,
2014/11/07,16,51,,9,,,,
2014/11/07,17,55,,10,,,,
2014/11/07,18,46,,11,,,,
2014/11/07,19,38,,8,,,,
2014/11/07,20,44,,8,,,,
2014/11/07,21,42,,8,,,,
2014/11/07,22,35,,7,,,,
2014/11/07,23,26,,3,,,,
2014/11/07,24,25,,2,,,,
2014/11/08,01,25,,2,,,,
2014/11/08,02,23,,2,,,,
2014/11/08,03,24,,2,,,,
2014/11/08,04,26,,2,,,,
2014/11/08,05,26,,2,,,,
2014/11/08,06,27,,2,,,,
2014/11/08,07,18,,2,,,,
2014/11/08,08,17,,2,,,,
2014/11/08,09,28,,3,,,,
2014/11/08,10,27,,3,,,,
2014/11/08,11,28,,4,,,,
2014/11/08,12,33,,4,,,,
2014/11/08,13,32,,4,,,,
2014/11/08,14,35,,3,,,,
2014/11/08,15,35,,4,,,,
2014/11/08,16,35,,4,,,,
2014/11/08,17,29,,4,,,,
2014/11/08,18,27,,4,,,,
2014/11/08,19,27,,4,,,,
2014/11/08,20,27,,4,,,,
2014/11/08,21,22,,4,,,,
2014/11/08,22,8,,3,,,,
2014/11/08,23,8,,2,,,,
2014/11/08,24,8,,2,,,,
2014/11/09,01,8,,2,,,,
2014/11/09,02,8,,2,,,,
2014/11/09,03,8,,1,,,,
2014/11/09,04,7,,2,,,,
2014/11/09,05,8,,2,,,,
2014/11/09,06,7,,2,,,,
2014/11/09,07,7,,2,,,,
2014/11/09,08,8,,2,,,,
2014/11/09,09,7,,2,,,,
2014/11/09,10,8,,2,,,,
2014/11/09,11,8,,2,,,,
2014/11/09,12,8,,2,,,,
2014/11/09,13,8,,2,,,,
2014/11/09,14,8,,2,,,,
2014/11/09,15,9,,2,,,,
2014/11/09,16,10,,3,,,,
2014/11/09,17,9,,3,,,,
2014/11/09,18,8,,2,,,,
2014/11/09,19,8,,2,,,,
2014/11/09,20,8,,2,,,,
2014/11/09,21,8,,2,,,,
2014/11/09,22,8,,2,,,,
2014/11/09,23,8,,2,,,,
2014/11/09,24,8,,2,,,,
2014/11/10,01,8,,2,,,,
2014/11/10,02,8,,2,,,,
2014/11/10,03,8,,2,,,,
2014/11/10,04,8,,2,,,,
2014/11/10,05,8,,2,,,,
2014/11/10,06,8,,2,,,,
2014/11/10,07,8,,2,,,,
2014/11/10,08,9,,3,,,,
2014/11/10,09,37,,4,,,,
2014/11/10,10,47,,9,,,,
2014/11/10,11,51,,10,,,,
2014/11/10,12,47,,10,,,,
2014/11/10,13,29,,6,,,,
2014/11/10,14,53,,7,,,,
2014/11/10,15,52,,10,,,,
2014/11/10,16,53,,9,,,,
2014/11/10,17,51,,10,,,,
2014/11/10,18,51,,10,,,,
2014/11/10,19,53,,10,,,,
2014/11/10,20,48,,10,,,,
2014/11/10,21,43,,9,,,,
2014/11/10,22,31,,8,,,,
2014/11/10,23,20,,3,,,,
2014/11/10,24,19,,2,,,,
2014/11/11,01,20,,2,,,,
2014/11/11,02,18,,2,,,,
2014/11/11,03,17,,2,,,,
2014/11/11,04,17,,2,,,,
2014/11/11,05,16,,2,,,,
2014/11/11,06,11,,2,,,,
2014/11/11,07,7,,2,,,,
2014/11/11,08,9,,3,,,,
2014/11/11,09,40,,5,,,,
2014/11/11,10,49,,11,,,,
2014/11/11,11,50,,10,,,,
2014/11/11,12,47,,10,,,,
2014/11/11,13,43,,6,,,,
2014/11/11,14,44,,7,,,,
2014/11/11,15,43,,9,,,,
2014/11/11,16,44,,9,,,,
2014/11/11,17,49,,9,,,,
2014/11/11,18,48,,9,,,,
2014/11/11,19,45,,7,,,,
2014/11/11,20,50,,8,,,,
2014/11/11,21,44,,8,,,,
2014/11/11,22,34,,8,,,,
2014/11/11,23,26,,3,,,,
2014/11/11,24,21,,2,,,,
2014/11/12,01,21,,2,,,,
2014/11/12,02,20,,2,,,,
2014/11/12,03,12,,2,,,,
2014/11/12,04,11,,2,,,,
2014/11/12,05,11,,2,,,,
2014/11/12,06,10,,2,,,,
2014/11/12,07,10,,2,,,,
2014/11/12,08,12,,2,,,,
2014/11/12,09,42,,5,,,,
2014/11/12,10,50,,10,,,,
2014/11/12,11,49,,9,,,,
2014/11/12,12,49,,10,,,,
2014/11/12,13,34,,7,,,,
2014/11/12,14,50,,8,,,,
2014/11/12,15,52,,10,,,,
2014/11/12,16,51,,10,,,,
2014/11/12,17,52,,11,,,,
2014/11/12,18,48,,11,,,,
2014/11/12,19,48,,8,,,,
2014/11/12,20,47,,10,,,,
2014/11/12,21,37,,7,,,,
2014/11/12,22,17,,4,,,,
2014/11/12,23,8,,3,,,,
2014/11/12,24,8,,1,,,,
2014/11/13,01,7,,1,,,,
2014/11/13,02,8,,2,,,,
2014/11/13,03,10,,2,,,,
2014/11/13,04,9,,2,,,,
2014/11/13,05,8,,2,,,,
2014/11/13,06,6,,2,,,,
2014/11/13,07,6,,2,,,,
2014/11/13,08,8,,2,,,,
2014/11/13,09,40,,5,,,,
2014/11/13,10,47,,9,,,,
2014/11/13,11,50,,8,,,,
2014/11/13,12,47,,8,,,,
2014/11/13,13,29,,6,,,,
2014/11/13,14,48,,7,,,,
2014/11/13,15,52,,9,,,,
2014/11/13,16,50,,9,,,,
2014/11/13,17,51,,9,,,,
2014/11/13,18,50,,10,,,,
2014/11/13,19,48,,9,,,,
2014/11/13,20,50,,8,,,,
2014/11/13,21,48,,7,,,,
2014/11/13,22,39,,6,,,,
2014/11/13,23,19,,3,,,,
2014/11/13,24,19,,2,,,,
2014/11/14,01,18,,1,,,,
2014/11/14,02,14,,2,,,,
2014/11/14,03,10,,2,,,,
2014/11/14,04,9,,2,,,,
2014/11/14,05,6,,2,,,,
2014/11/14,06,6,,2,,,,
2014/11/14,07,6,,2,,,,
2014/11/14,08,11,,2,,,,
2014/11/14,09,38,,5,,,,
2014/11/14,10,38,,10,,,,
2014/11/14,11,37,,10,,,,
2014/11/14,12,41,,10,,,,
2014/11/14,13,35,,7,,,,
2014/11/14,14,36,,8,,,,
2014/11/14,15,42,,9,,,,
2014/11/14,16,43,,9,,,,
2014/11/14,17,48,,10,,,,
2014/11/14,18,37,,10,,,,
2014/11/14,19,36,,8,,,,
2014/11/14,20,43,,8,,,,
2014/11/14,21,41,,7,,,,
2014/11/14,22,36,,5,,,,
2014/11/14,23,19,,3,,,,
2014/11/14,24,18,,2,,,,
2014/11/15,01,19,,1,,,,
2014/11/15,02,19,,2,,,,
2014/11/15,03,20,,2,,,,
2014/11/15,04,19,,2,,,,
2014/11/15,05,20,,2,,,,
2014/11/15,06,18,,2,,,,
2014/11/15,07,14,,2,,,,
2014/11/15,08,7,,2,,,,
2014/11/15,09,17,,2,,,,
2014/11/15,10,19,,2,,,,
2014/11/15,11,21,,3,,,,
2014/11/15,12,21,,4,,,,
2014/11/15,13,16,,3,,,,
2014/11/15,14,17,,2,,,,
2014/11/15,15,18,,2,,,,
2014/11/15,16,21,,2,,,,
2014/11/15,17,23,,3,,,,
2014/11/15,18,16,,4,,,,
2014/11/15,19,9,,3,,,,
2014/11/15,20,8,,2,,,,
2014/11/15,21,8,,1,,,,
2014/11/15,22,8,,2,,,,
2014/11/15,23,7,,2,,,,
2014/11/15,24,7,,2,,,,
2014/11/16,01,6,,2,,,,
2014/11/16,02,5,,2,,,,
2014/11/16,03,5,,2,,,,
2014/11/16,04,5,,2,,,,
2014/11/16,05,5,,1,,,,
2014/11/16,06,5,,2,,,,
2014/11/16,07,5,,2,,,,
2014/11/16,08,5,,2,,,,
2014/11/16,09,5,,2,,,,
2014/11/16,10,5,,2,,,,
2014/11/16,11,6,,2,,,,
2014/11/16,12,6,,2,,,,
2014/11/16,13,5,,2,,,,
2014/11/16,14,5,,2,,,,
2014/11/16,15,6,,2,,,,
2014/11/16,16,6,,2,,,,
2014/11/16,17,6,,3,,,,
2014/11/16,18,6,,3,,,,
2014/11/16,19,6,,2,,,,
2014/11/16,20,5,,2,,,,
2014/11/16,21,5,,2,,,,
2014/11/16,22,5,,2,,,,
2014/11/16,23,5,,2,,,,
2014/11/16,24,5,,2,,,,
2014/11/17,01,5,,1,,,,
2014/11/17,02,5,,2,,,,
2014/11/17,03,6,,2,,,,
2014/11/17,04,6,,2,,,,
2014/11/17,05,6,,2,,,,
2014/11/17,06,6,,2,,,,
2014/11/17,07,6,,2,,,,
2014/11/17,08,13,,3,,,,
2014/11/17,09,41,,5,,,,
2014/11/17,10,57,,10,,,,
2014/11/17,11,49,,10,,,,
2014/11/17,12,45,,10,,,,
2014/11/17,13,37,,7,,,,
2014/11/17,14,48,,8,,,,
2014/11/17,15,53,,11,,,,
2014/11/17,16,51,,11,,,,
2014/11/17,17,50,,11,,,,
2014/11/17,18,45,,10,,,,
2014/11/17,19,44,,8,,,,
2014/11/17,20,47,,8,,,,
2014/11/17,21,42,,6,,,,
2014/11/17,22,32,,4,,,,
2014/11/17,23,17,,3,,,,
2014/11/17,24,17,,2,,,,
2014/11/18,01,16,,1,,,,
2014/11/18,02,14,,2,,,,
2014/11/18,03,9,,2,,,,
2014/11/18,04,10,,2,,,,
2014/11/18,05,10,,2,,,,
2014/11/18,06,8,,2,,,,
2014/11/18,07,7,,2,,,,
2014/11/18,08,9,,2,,,,
2014/11/18,09,39,,5,,,,
2014/11/18,10,45,,11,,,,
2014/11/18,11,48,,11,,,,
2014/11/18,12,47,,11,,,,
2014/11/18,13,33,,6,,,,
2014/11/18,14,53,,8,,,,
2014/11/18,15,51,,10,,,,
2014/11/18,16,49,,10,,,,
2014/11/18,17,50,,10,,,,
2014/11/18,18,50,,12,,,,
2014/11/18,19,48,,10,,,,
2014/11/18,20,45,,10,,,,
2014/11/18,21,44,,8,,,,
2014/11/18,22,37,,6,,,,
2014/11/18,23,18,,2,,,,
2014/11/18,24,18,,2,,,,
2014/11/19,01,19,,1,,,,
2014/11/19,02,18,,2,,,,
2014/11/19,03,17,,2,,,,
2014/11/19,04,16,,2,,,,
2014/11/19,05,17,,2,,,,
2014/11/19,06,11,,2,,,,
2014/11/19,07,6,,2,,,,
2014/11/19,08,11,,2,,,,
2014/11/19,09,47,,6,,,,
2014/11/19,10,50,,12,,,,
2014/11/19,11,51,,11,,,,
2014/11/19,12,55,,12,,,,
2014/11/19,13,28,,7,,,,
2014/11/19,14,52,,9,,,,
2014/11/19,15,56,,12,,,,
2014/11/19,16,55,,12,,,,
2014/11/19,17,53,,12,,,,
2014/11/19,18,50,,12,,,,
2014/11/19,19,44,,10,,,,
2014/11/19,20,49,,10,,,,
2014/11/19,21,50,,9,,,,
2014/11/19,22,41,,8,,,,
2014/11/19,23,22,,4,,,,
2014/11/19,24,24,,2,,,,
2014/11/20,01,28,,2,,,,
2014/11/20,02,27,,2,,,,
2014/11/20,03,26,,2,,,,
2014/11/20,04,18,,2,,,,
2014/11/20,05,18,,2,,,,
2014/11/20,06,13,,2,,,,
2014/11/20,07,7,,2,,,,
2014/11/20,08,9,,2,,,,
2014/11/20,09,38,,4,,,,
2014/11/20,10,51,,11,,,,
2014/11/20,11,53,,11,,,,
2014/11/20,12,51,,11,,,,
2014/11/20,13,33,,7,,,,
2014/11/20,14,50,,8,,,,
2014/11/20,15,54,,11,,,,
2014/11/20,16,56,,11,,,,
2014/11/20,17,55,,12,,,,
2014/11/20,18,51,,13,,,,
2014/11/20,19,50,,11,,,,
2014/11/20,20,54,,10,,,,
2014/11/20,21,48,,10,,,,
2014/11/20,22,34,,8,,,,
2014/11/20,23,18,,3,,,,
2014/11/20,24,18,,2,,,,
2014/11/21,01,13,,2,,,,
2014/11/21,02,7,,2,,,,
2014/11/21,03,8,,2,,,,
2014/11/21,04,7,,2,,,,
2014/11/21,05,7,,2,,,,
2014/11/21,06,7,,2,,,,
2014/11/21,07,7,,2,,,,
2014/11/21,08,10,,2,,,,
2014/11/21,09,41,,6,,,,
2014/11/21,10,51,,13,,,,
2014/11/21,11,51,,12,,,,
2014/11/21,12,54,,12,,,,
2014/11/21,13,34,,6,,,,
2014/11/21,14,48,,6,,,,
2014/11/21,15,51,,9,,,,
2014/11/21,16,49,,9,,,,
2014/11/21,17,44,,10,,,,
2014/11/21,18,45,,10,,,,
2014/11/21,19,43,,8,,,,
2014/11/21,20,42,,6,,,,
2014/11/21,21,44,,5,,,,
2014/11/21,22,32,,5,,,,
2014/11/21,23,14,,3,,,,
2014/11/21,24,14,,2,,,,
2014/11/22,01,14,,1,,,,
2014/11/22,02,14,,2,,,,
2014/11/22,03,17,,2,,,,
2014/11/22,04,15,,1,,,,
2014/11/22,05,16,,2,,,,
2014/11/22,06,16,,2,,,,
2014/11/22,07,15,,2,,,,
2014/11/22,08,16,,2,,,,
2014/11/22,09,25,,2,,,,
2014/11/22,10,25,,3,,,,
2014/11/22,11,25,,3,,,,
2014/11/22,12,25,,3,,,,
2014/11/22,13,13,,4,,,,
2014/11/22,14,16,,3,,,,
2014/11/22,15,17,,3,,,,
2014/11/22,16,15,,3,,,,
2014/11/22,17,13,,3,,,,
2014/11/22,18,14,,4,,,,
2014/11/22,19,10,,3,,,,
2014/11/22,20,10,,2,,,,
2014/11/22,21,8,,2,,,,
2014/11/22,22,8,,2,,,,
2014/11/22,23,7,,2,,,,
2014/11/22,24,7,,2,,,,
2014/11/23,01,6,,2,,,,
2014/11/23,02,6,,2,,,,
2014/11/23,03,6,,2,,,,
2014/11/23,04,6,,2,,,,
2014/11/23,05,6,,2,,,,
2014/11/23,06,6,,2,,,,
2014/11/23,07,6,,2,,,,
2014/11/23,08,6,,2,,,,
2014/11/23,09,6,,2,,,,
2014/11/23,10,7,,2,,,,
2014/11/23,11,6,,2,,,,
2014/11/23,12,7,,2,,,,
2014/11/23,13,7,,2,,,,
2014/11/23,14,7,,2,,,,
2014/11/23,15,7,,2,,,,
2014/11/23,16,6,,2,,,,
2014/11/23,17,7,,2,,,,
2014/11/23,18,6,,2,,,,
2014/11/23,19,6,,2,,,,
2014/11/23,20,7,,2,,,,
2014/11/23,21,6,,2,,,,
2014/11/23,22,7,,2,,,,
2014/11/23,23,6,,2,,,,
2014/11/23,24,6,,2,,,,
2014/11/24,01,6,,1,,,,
2014/11/24,02,6,,2,,,,
2014/11/24,03,6,,2,,,,
2014/11/24,04,6,,2,,,,
2014/11/24,05,6,,2,,,,
2014/11/24,06,6,,2,,,,
2014/11/24,07,6,,2,,,,
2014/11/24,08,9,,2,,,,
2014/11/24,09,41,,5,,,,
2014/11/24,10,49,,10,,,,
2014/11/24,11,49,,10,,,,
2014/11/24,12,53,,10,,,,
2014/11/24,13,35,,8,,,,
2014/11/24,14,47,,9,,,,
2014/11/24,15,52,,11,,,,
2014/11/24,16,52,,11,,,,
2014/11/24,17,53,,12,,,,
2014/11/24,18,44,,11,,,,
2014/11/24,19,46,,10,,,,
2014/11/24,20,51,,9,,,,
2014/11/24,21,44,,8,,,,
2014/11/24,22,27,,4,,,,
2014/11/24,23,17,,2,,,,
2014/11/24,24,17,,2,,,,
2014/11/25,01,12,,2,,,,
2014/11/25,02,7,,2,,,,
2014/11/25,03,8,,2,,,,
2014/11/25,04,7,,2,,,,
2014/11/25,05,7,,2,,,,
2014/11/25,06,7,,2,,,,
2014/11/25,07,7,,2,,,,
2014/11/25,08,9,,2,,,,
2014/11/25,09,43,,5,,,,
2014/11/25,10,49,,11,,,,
2014/11/25,11,43,,10,,,,
2014/11/25,12,48,,11,,,,
2014/11/25,13,34,,7,,,,
2014/11/25,14,47,,8,,,,
2014/11/25,15,52,,10,,,,
2014/11/25,16,45,,11,,,,
2014/11/25,17,50,,12,,,,
2014/11/25,18,54,,12,,,,
2014/11/25,19,53,,11,,,,
2014/11/25,20,52,,10,,,,
2014/11/25,21,52,,9,,,,
2014/11/25,22,42,,8,,,,
2014/11/25,23,21,,4,,,,
2014/11/25,24,25,,2,,,,
2014/11/26,01,24,,2,,,,
2014/11/26,02,20,,2,,,,
2014/11/26,03,18,,2,,,,
2014/11/26,04,8,,2,,,,
2014/11/26,05,7,,2,,,,
2014/11/26,06,7,,2,,,,
2014/11/26,07,6,,2,,,,
2014/11/26,08,8,,3,,,,
2014/11/26,09,39,,5,,,,
2014/11/26,10,58,,11,,,,
2014/11/26,11,53,,10,,,,
2014/11/26,12,54,,10,,,,
2014/11/26,13,35,,7,,,,
2014/11/26,14,49,,8,,,,
2014/11/26,15,52,,11,,,,
2014/11/26,16,41,,10,,,,
2014/11/26,17,47,,11,,,,
2014/11/26,18,49,,11,,,,
2014/11/26,19,41,,8,,,,
2014/11/26,20,44,,8,,,,
2014/11/26,21,40,,7,,,,
2014/11/26,22,25,,6,,,,
2014/11/26,23,19,,3,,,,
2014/11/26,24,17,,2,,,,
2014/11/27,01,17,,2,,,,
2014/11/27,02,17,,2,,,,
2014/11/27,03,16,,2,,,,
2014/11/27,04,13,,2,,,,
2014/11/27,05,6,,2,,,,
2014/11/27,06,6,,2,,,,
2014/11/27,07,7,,2,,,,
2014/11/27,08,10,,2,,,,
2014/11/27,09,38,,5,,,,
2014/11/27,10,46,,10,,,,
2014/11/27,11,51,,11,,,,
2014/11/27,12,50,,11,,,,
2014/11/27,13,37,,7,,,,
2014/11/27,14,41,,5,,,,
2014/11/27,15,43,,8,,,,
2014/11/27,16,48,,8,,,,
2014/11/27,17,53,,11,,,,
2014/11/27,18,46,,10,,,,
2014/11/27,19,43,,7,,,,
2014/11/27,20,48,,8,,,,
2014/11/27,21,41,,8,,,,
2014/11/27,22,26,,5,,,,
2014/11/27,23,19,,2,,,,
2014/11/27,24,20,,2,,,,
2014/11/28,01,19,,2,,,,
2014/11/28,02,18,,1,,,,
2014/11/28,03,12,,1,,,,
2014/11/28,04,9,,1,,,,
2014/11/28,05,9,,1,,,,
2014/11/28,06,8,,1,,,,
2014/11/28,07,6,,1,,,,
2014/11/28,08,11,,2,,,,
2014/11/28,09,40,,5,,,,
2014/11/28,10,51,,11,,,,
2014/11/28,11,54,,11,,,,
2014/11/28,12,49,,11,,,,
2014/11/28,13,33,,7,,,,
2014/11/28,14,46,,8,,,,
2014/11/28,15,53,,10,,,,
2014/11/28,16,47,,10,,,,
2014/11/28,17,53,,11,,,,
2014/11/28,18,51,,12,,,,
2014/11/28,19,50,,9,,,,
2014/11/28,20,46,,9,,,,
2014/11/28,21,35,,8,,,,
2014/11/28,22,27,,5,,,,
2014/11/28,23,19,,2,,,,
2014/11/28,24,17,,2,,,,
2014/11/29,01,15,,1,,,,
2014/11/29,02,14,,2,,,,
2014/11/29,03,15,,1,,,,
2014/11/29,04,14,,1,,,,
2014/11/29,05,15,,1,,,,
2014/11/29,06,15,,1,,,,
2014/11/29,07,14,,1,,,,
2014/11/29,08,11,,2,,,,
2014/11/29,09,8,,2,,,,
2014/11/29,10,9,,2,,,,
2014/11/29,11,9,,2,,,,
2014/11/29,12,10,,2,,,,
2014/11/29,13,10,,4,,,,
2014/11/29,14,14,,2,,,,
2014/11/29,15,18,,3,,,,
2014/11/29,16,22,,3,,,,
2014/11/29,17,22,,3,,,,
2014/11/29,18,19,,3,,,,
2014/11/29,19,9,,2,,,,
2014/11/29,20,8,,2,,,,
2014/11/29,21,7,,2,,,,
2014/11/29,22,7,,1,,,,
2014/11/29,23,6,,2,,,,
2014/11/29,24,6,,1,,,,
2014/11/30,01,5,,1,,,,
2014/11/30,02,5,,2,,,,
2014/11/30,03,5,,2,,,,
2014/11/30,04,5,,2,,,,
2014/11/30,05,5,,2,,,,
2014/11/30,06,5,,1,,,,
2014/11/30,07,5,,2,,,,
2014/11/30,08,5,,1,,,,
2014/11/30,09,5,,1,,,,
2014/11/30,10,5,,1,,,,
2014/11/30,11,5,,2,,,,
2014/11/30,12,5,,1,,,,
2014/11/30,13,5,,1,,,,
2014/11/30,14,5,,1,,,,
2014/11/30,15,5,,2,,,,
2014/11/30,16,5,,2,,,,
2014/11/30,17,5,,2,,,,
2014/11/30,18,5,,2,,,,
2014/11/30,19,5,,2,,,,
2014/11/30,20,5,,1,,,,
2014/11/30,21,5,,2,,,,
2014/11/30,22,5,,2,,,,
2014/11/30,23,5,,2,,,,
2014/11/30,24,5,,2,,,,
2014/12/01,01,5,,1,,,,
2014/12/01,02,5,,2,,,,
2014/12/01,03,5,,1,,,,
2014/12/01,04,5,,2,,,,
2014/12/01,05,5,,2,,,,
2014/12/01,06,5,,2,,,,
2014/12/01,07,5,,2,,,,
2014/12/01,08,10,,2,,,,
2014/12/01,09,34,,5,,,,
2014/12/01,10,52,,13,,,,
2014/12/01,11,57,,12,,,,
2014/12/01,12,57,,13,,,,
2014/12/01,13,42,,8,,,,
2014/12/01,14,60,,8,,,,
2014/12/01,15,59,,11,,,,
2014/12/01,16,55,,11,,,,
2014/12/01,17,53,,11,,,,
2014/12/01,18,51,,12,,,,
2014/12/01,19,49,,10,,,,
2014/12/01,20,51,,9,,,,
2014/12/01,21,40,,9,,,,
2014/12/01,22,24,,6,,,,
2014/12/01,23,21,,3,,,,
2014/12/01,24,21,,2,,,,
2014/12/02,01,22,,1,,,,
2014/12/02,02,21,,2,,,,
2014/12/02,03,22,,2,,,,
2014/12/02,04,21,,2,,,,
2014/12/02,05,21,,2,,,,
2014/12/02,06,21,,2,,,,
2014/12/02,07,18,,2,,,,
2014/12/02,08,19,,3,,,,
2014/12/02,09,45,,6,,,,
2014/12/02,10,48,,13,,,,
2014/12/02,11,50,,11,,,,
2014/12/02,12,48,,11,,,,
2014/12/02,13,37,,8,,,,
2014/12/02,14,49,,9,,,,
2014/12/02,15,47,,11,,,,
2014/12/02,16,47,,10,,,,
2014/12/02,17,50,,12,,,,
2014/12/02,18,49,,12,,,,
2014/12/02,19,48,,11,,,,
2014/12/02,20,49,,12,,,,
2014/12/02,21,40,,12,,,,
2014/12/02,22,22,,7,,,,
2014/12/02,23,21,,4,,,,
2014/12/02,24,16,,3,,,,
2014/12/03,01,11,,3,,,,
2014/12/03,02,10,,3,,,,
2014/12/03,03,9,,3,,,,
2014/12/03,04,11,,3,,,,
2014/12/03,05,10,,3,,,,
2014/12/03,06,10,,3,,,,
2014/12/03,07,9,,3,,,,
2014/12/03,08,15,,4,,,,
2014/12/03,09,39,,6,,,,
2014/12/03,10,54,,13,,,,
2014/12/03,11,53,,12,,,,
2014/12/03,12,53,,12,,,,
2014/12/03,13,40,,8,,,,
2014/12/03,14,54,,10,,,,
2014/12/03,15,47,,12,,,,
