計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,22,28,0,,,,,
2014/05/10,23,24,0,,,,,
2014/05/10,24,21,0,,,,,
2014/05/11,01,20,0,,,,,
2014/05/11,02,20,0,,,,,
2014/05/11,03,21,0,,,,,
2014/05/11,04,20,0,,,,,
2014/05/11,05,21,0,,,,,
2014/05/11,06,30,0,,,,,
2014/05/11,07,45,0,,,,,
2014/05/11,08,47,0,,,,,
2014/05/11,09,46,0,,,,,
2014/05/11,10,65,0,,,,,
2014/05/11,11,61,0,,,,,
2014/05/11,12,54,0,,,,,
2014/05/11,13,50,0,,,,,
2014/05/11,14,64,0,,,,,
2014/05/11,15,61,0,,,,,
2014/05/11,16,56,0,,,,,
2014/05/11,17,55,0,,,,,
2014/05/11,18,41,0,,,,,
2014/05/11,19,44,0,,,,,
2014/05/11,20,45,0,,,,,
2014/05/11,21,36,0,,,,,
2014/05/11,22,28,0,,,,,
2014/05/11,23,23,0,,,,,
2014/05/11,24,21,0,,,,,
2014/05/12,01,21,0,,,,,
2014/05/12,02,21,0,,,,,
2014/05/12,03,21,0,,,,,
2014/05/12,04,22,0,,,,,
2014/05/12,05,21,0,,,,,
2014/05/12,06,29,0,,,,,
2014/05/12,07,48,0,,,,,
2014/05/12,08,42,0,,,,,
2014/05/12,09,49,0,,,,,
2014/05/12,10,66,0,,,,,
2014/05/12,11,67,0,,,,,
2014/05/12,12,63,0,,,,,
2014/05/12,13,58,0,,,,,
2014/05/12,14,72,1,,,,,
2014/05/12,15,70,0,,,,,
2014/05/12,16,64,0,,,,,
2014/05/12,17,71,0,,,,,
2014/05/12,18,47,0,,,,,
2014/05/12,19,46,0,,,,,
2014/05/12,20,43,0,,,,,
2014/05/12,21,32,0,,,,,
2014/05/12,22,26,0,,,,,
2014/05/12,23,25,0,,,,,
2014/05/12,24,22,0,,,,,
2014/05/13,01,22,0,,,,,
2014/05/13,02,21,0,,,,,
2014/05/13,03,20,0,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,20,0,,,,,
2014/05/13,06,27,0,,,,,
2014/05/13,07,46,0,,,,,
2014/05/13,08,50,0,,,,,
2014/05/13,09,46,0,,,,,
2014/05/13,10,69,0,,,,,
2014/05/13,11,70,0,,,,,
2014/05/13,12,66,0,,,,,
2014/05/13,13,54,0,,,,,
2014/05/13,14,74,0,,,,,
2014/05/13,15,68,0,,,,,
2014/05/13,16,71,0,,,,,
2014/05/13,17,74,0,,,,,
2014/05/13,18,53,0,,,,,
2014/05/13,19,49,0,,,,,
2014/05/13,20,46,0,,,,,
2014/05/13,21,33,0,,,,,
2014/05/13,22,30,0,,,,,
2014/05/13,23,25,0,,,,,
2014/05/13,24,24,0,,,,,
2014/05/14,01,20,0,,,,,
2014/05/14,02,20,0,,,,,
2014/05/14,03,21,0,,,,,
2014/05/14,04,20,0,,,,,
2014/05/14,05,21,0,,,,,
2014/05/14,06,27,0,,,,,
2014/05/14,07,50,0,,,,,
2014/05/14,08,49,0,,,,,
2014/05/14,09,52,0,,,,,
2014/05/14,10,76,0,,,,,
2014/05/14,11,73,0,,,,,
2014/05/14,12,67,0,,,,,
2014/05/14,13,60,0,,,,,
2014/05/14,14,75,0,,,,,
2014/05/14,15,73,0,,,,,
2014/05/14,16,69,0,,,,,
2014/05/14,17,69,0,,,,,
2014/05/14,18,49,0,,,,,
2014/05/14,19,50,0,,,,,
2014/05/14,20,44,0,,,,,
2014/05/14,21,35,0,,,,,
2014/05/14,22,29,0,,,,,
2014/05/14,23,22,0,,,,,
2014/05/14,24,20,0,,,,,
2014/05/15,01,20,0,,,,,
2014/05/15,02,20,0,,,,,
2014/05/15,03,21,0,,,,,
2014/05/15,04,20,0,,,,,
2014/05/15,05,20,0,,,,,
2014/05/15,06,27,0,,,,,
2014/05/15,07,46,0,,,,,
2014/05/15,08,49,0,,,,,
2014/05/15,09,51,0,,,,,
2014/05/15,10,70,0,,,,,
2014/05/15,11,72,0,,,,,
2014/05/15,12,64,0,,,,,
2014/05/15,13,55,0,,,,,
2014/05/15,14,69,0,,,,,
2014/05/15,15,78,0,,,,,
2014/05/15,16,72,0,,,,,
2014/05/15,17,73,0,,,,,
2014/05/15,18,53,0,,,,,
2014/05/15,19,51,0,,,,,
2014/05/15,20,46,0,,,,,
2014/05/15,21,33,0,,,,,
2014/05/15,22,28,0,,,,,
2014/05/15,23,22,0,,,,,
2014/05/15,24,21,0,,,,,
2014/05/16,01,21,0,,,,,
2014/05/16,02,21,0,,,,,
2014/05/16,03,22,0,,,,,
2014/05/16,04,22,0,,,,,
2014/05/16,05,21,0,,,,,
2014/05/16,06,28,0,,,,,
2014/05/16,07,45,0,,,,,
2014/05/16,08,43,0,,,,,
2014/05/16,09,51,0,,,,,
2014/05/16,10,74,0,,,,,
2014/05/16,11,68,0,,,,,
2014/05/16,12,70,0,,,,,
2014/05/16,13,58,1,,,,,
2014/05/16,14,70,1,,,,,
2014/05/16,15,75,0,,,,,
2014/05/16,16,66,0,,,,,
2014/05/16,17,70,0,,,,,
2014/05/16,18,50,0,,,,,
2014/05/16,19,49,0,,,,,
2014/05/16,20,45,0,,,,,
2014/05/16,21,33,0,,,,,
2014/05/16,22,29,0,,,,,
2014/05/16,23,24,0,,,,,
2014/05/16,24,22,0,,,,,
2014/05/17,01,21,0,,,,,
2014/05/17,02,21,0,,,,,
2014/05/17,03,21,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,29,0,,,,,
2014/05/17,07,50,0,,,,,
2014/05/17,08,44,0,,,,,
2014/05/17,09,49,0,,,,,
2014/05/17,10,71,0,,,,,
2014/05/17,11,68,1,,,,,
2014/05/17,12,65,0,,,,,
2014/05/17,13,53,0,,,,,
2014/05/17,14,69,0,,,,,
2014/05/17,15,70,0,,,,,
2014/05/17,16,64,0,,,,,
2014/05/17,17,66,0,,,,,
2014/05/17,18,48,0,,,,,
2014/05/17,19,48,0,,,,,
2014/05/17,20,41,0,,,,,
2014/05/17,21,33,0,,,,,
2014/05/17,22,24,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,21,0,,,,,
2014/05/18,01,19,0,,,,,
2014/05/18,02,20,0,,,,,
2014/05/18,03,21,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,21,0,,,,,
2014/05/18,06,29,0,,,,,
2014/05/18,07,48,0,,,,,
2014/05/18,08,43,0,,,,,
2014/05/18,09,45,0,,,,,
2014/05/18,10,63,0,,,,,
2014/05/18,11,64,0,,,,,
2014/05/18,12,52,0,,,,,
2014/05/18,13,44,0,,,,,
2014/05/18,14,61,0,,,,,
2014/05/18,15,63,0,,,,,
2014/05/18,16,56,0,,,,,
2014/05/18,17,53,0,,,,,
2014/05/18,18,41,0,,,,,
2014/05/18,19,45,0,,,,,
2014/05/18,20,45,0,,,,,
2014/05/18,21,36,0,,,,,
2014/05/18,22,29,0,,,,,
2014/05/18,23,22,0,,,,,
2014/05/18,24,22,0,,,,,
2014/05/19,01,21,0,,,,,
2014/05/19,02,20,0,,,,,
2014/05/19,03,21,0,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,22,0,,,,,
2014/05/19,06,26,0,,,,,
2014/05/19,07,54,0,,,,,
2014/05/19,08,50,0,,,,,
2014/05/19,09,48,0,,,,,
2014/05/19,10,69,0,,,,,
2014/05/19,11,75,0,,,,,
2014/05/19,12,66,0,,,,,
2014/05/19,13,55,0,,,,,
2014/05/19,14,69,0,,,,,
2014/05/19,15,71,1,,,,,
2014/05/19,16,67,1,,,,,
2014/05/19,17,72,1,,,,,
2014/05/19,18,55,1,,,,,
2014/05/19,19,49,0,,,,,
2014/05/19,20,46,0,,,,,
2014/05/19,21,36,0,,,,,
2014/05/19,22,25,0,,,,,
2014/05/19,23,23,0,,,,,
2014/05/19,24,22,0,,,,,
2014/05/20,01,22,0,,,,,
2014/05/20,02,21,0,,,,,
2014/05/20,03,22,0,,,,,
2014/05/20,04,21,0,,,,,
2014/05/20,05,21,0,,,,,
2014/05/20,06,26,0,,,,,
2014/05/20,07,41,0,,,,,
2014/05/20,08,42,0,,,,,
2014/05/20,09,48,0,,,,,
2014/05/20,10,72,0,,,,,
2014/05/20,11,73,2,,,,,
2014/05/20,12,69,1,,,,,
2014/05/20,13,54,2,,,,,
2014/05/20,14,80,2,,,,,
2014/05/20,15,69,1,,,,,
2014/05/20,16,64,1,,,,,
2014/05/20,17,70,2,,,,,
2014/05/20,18,55,0,,,,,
2014/05/20,19,48,0,,,,,
2014/05/20,20,46,0,,,,,
2014/05/20,21,38,0,,,,,
2014/05/20,22,30,0,,,,,
2014/05/20,23,24,0,,,,,
2014/05/20,24,22,0,,,,,
2014/05/21,01,19,0,,,,,
2014/05/21,02,20,0,,,,,
2014/05/21,03,22,0,,,,,
2014/05/21,04,21,0,,,,,
2014/05/21,05,21,0,,,,,
2014/05/21,06,27,0,,,,,
2014/05/21,07,51,0,,,,,
2014/05/21,08,44,0,,,,,
2014/05/21,09,53,0,,,,,
2014/05/21,10,69,0,,,,,
2014/05/21,11,71,0,,,,,
2014/05/21,12,73,0,,,,,
2014/05/21,13,63,1,,,,,
2014/05/21,14,67,1,,,,,
2014/05/21,15,67,0,,,,,
2014/05/21,16,71,0,,,,,
2014/05/21,17,67,0,,,,,
2014/05/21,18,46,0,,,,,
2014/05/21,19,46,0,,,,,
2014/05/21,20,47,0,,,,,
2014/05/21,21,36,0,,,,,
2014/05/21,22,28,0,,,,,
2014/05/21,23,25,0,,,,,
2014/05/21,24,22,0,,,,,
2014/05/22,01,20,0,,,,,
2014/05/22,02,19,0,,,,,
2014/05/22,03,20,0,,,,,
2014/05/22,04,19,0,,,,,
2014/05/22,05,20,0,,,,,
2014/05/22,06,29,0,,,,,
2014/05/22,07,49,0,,,,,
2014/05/22,08,50,0,,,,,
2014/05/22,09,44,0,,,,,
2014/05/22,10,74,0,,,,,
2014/05/22,11,74,0,,,,,
2014/05/22,12,65,0,,,,,
2014/05/22,13,54,0,,,,,
2014/05/22,14,75,0,,,,,
2014/05/22,15,68,0,,,,,
2014/05/22,16,64,0,,,,,
2014/05/22,17,68,0,,,,,
2014/05/22,18,47,0,,,,,
2014/05/22,19,45,0,,,,,
2014/05/22,20,45,0,,,,,
2014/05/22,21,37,0,,,,,
2014/05/22,22,29,0,,,,,
2014/05/22,23,23,0,,,,,
2014/05/22,24,20,0,,,,,
2014/05/23,01,20,0,,,,,
2014/05/23,02,20,0,,,,,
2014/05/23,03,21,0,,,,,
2014/05/23,04,20,0,,,,,
2014/05/23,05,20,0,,,,,
2014/05/23,06,27,0,,,,,
2014/05/23,07,50,0,,,,,
2014/05/23,08,44,0,,,,,
2014/05/23,09,48,0,,,,,
2014/05/23,10,67,0,,,,,
2014/05/23,11,68,0,,,,,
2014/05/23,12,69,0,,,,,
2014/05/23,13,51,0,,,,,
2014/05/23,14,68,0,,,,,
2014/05/23,15,70,0,,,,,
2014/05/23,16,71,1,,,,,
2014/05/23,17,66,1,,,,,
2014/05/23,18,48,0,,,,,
2014/05/23,19,45,0,,,,,
2014/05/23,20,46,0,,,,,
2014/05/23,21,36,0,,,,,
2014/05/23,22,28,0,,,,,
2014/05/23,23,23,0,,,,,
2014/05/23,24,22,0,,,,,
2014/05/24,01,20,0,,,,,
2014/05/24,02,21,0,,,,,
2014/05/24,03,21,0,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,21,0,,,,,
2014/05/24,06,26,0,,,,,
2014/05/24,07,49,0,,,,,
2014/05/24,08,48,0,,,,,
2014/05/24,09,56,0,,,,,
2014/05/24,10,78,0,,,,,
2014/05/24,11,68,1,,,,,
2014/05/24,12,64,1,,,,,
2014/05/24,13,52,1,,,,,
2014/05/24,14,72,2,,,,,
2014/05/24,15,76,1,,,,,
2014/05/24,16,61,0,,,,,
2014/05/24,17,66,0,,,,,
2014/05/24,18,50,0,,,,,
2014/05/24,19,48,0,,,,,
2014/05/24,20,49,0,,,,,
2014/05/24,21,36,0,,,,,
2014/05/24,22,27,0,,,,,
2014/05/24,23,24,0,,,,,
2014/05/24,24,23,0,,,,,
2014/05/25,01,21,0,,,,,
2014/05/25,02,20,0,,,,,
2014/05/25,03,22,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,27,0,,,,,
2014/05/25,07,49,0,,,,,
2014/05/25,08,48,0,,,,,
2014/05/25,09,47,0,,,,,
2014/05/25,10,63,0,,,,,
2014/05/25,11,62,0,,,,,
2014/05/25,12,52,0,,,,,
2014/05/25,13,46,0,,,,,
2014/05/25,14,55,0,,,,,
2014/05/25,15,66,0,,,,,
2014/05/25,16,57,0,,,,,
2014/05/25,17,61,0,,,,,
2014/05/25,18,47,0,,,,,
2014/05/25,19,48,0,,,,,
2014/05/25,20,45,0,,,,,
2014/05/25,21,35,0,,,,,
2014/05/25,22,28,0,,,,,
2014/05/25,23,25,0,,,,,
2014/05/25,24,22,0,,,,,
2014/05/26,01,21,0,,,,,
2014/05/26,02,20,0,,,,,
2014/05/26,03,21,0,,,,,
2014/05/26,04,21,0,,,,,
2014/05/26,05,22,0,,,,,
2014/05/26,06,29,0,,,,,
2014/05/26,07,46,0,,,,,
2014/05/26,08,44,0,,,,,
2014/05/26,09,48,0,,,,,
2014/05/26,10,76,0,,,,,
2014/05/26,11,76,1,,,,,
2014/05/26,12,68,0,,,,,
2014/05/26,13,59,1,,,,,
2014/05/26,14,71,1,,,,,
2014/05/26,15,73,0,,,,,
2014/05/26,16,72,0,,,,,
2014/05/26,17,73,0,,,,,
2014/05/26,18,47,0,,,,,
2014/05/26,19,44,0,,,,,
2014/05/26,20,46,0,,,,,
2014/05/26,21,37,0,,,,,
2014/05/26,22,32,0,,,,,
2014/05/26,23,25,0,,,,,
2014/05/26,24,22,0,,,,,
2014/05/27,01,22,0,,,,,
2014/05/27,02,21,0,,,,,
2014/05/27,03,22,0,,,,,
2014/05/27,04,21,0,,,,,
2014/05/27,05,21,0,,,,,
2014/05/27,06,27,0,,,,,
2014/05/27,07,48,0,,,,,
2014/05/27,08,47,0,,,,,
2014/05/27,09,54,0,,,,,
2014/05/27,10,76,0,,,,,
2014/05/27,11,73,0,,,,,
2014/05/27,12,69,1,,,,,
2014/05/27,13,62,1,,,,,
2014/05/27,14,76,1,,,,,
2014/05/27,15,79,1,,,,,
2014/05/27,16,75,1,,,,,
2014/05/27,17,71,1,,,,,
2014/05/27,18,59,0,,,,,
2014/05/27,19,56,0,,,,,
2014/05/27,20,48,0,,,,,
2014/05/27,21,39,0,,,,,
2014/05/27,22,27,0,,,,,
2014/05/27,23,24,0,,,,,
2014/05/27,24,23,0,,,,,
2014/05/28,01,21,0,,,,,
2014/05/28,02,21,0,,,,,
2014/05/28,03,23,0,,,,,
2014/05/28,04,22,0,,,,,
2014/05/28,05,20,0,,,,,
2014/05/28,06,28,0,,,,,
2014/05/28,07,46,0,,,,,
2014/05/28,08,48,0,,,,,
2014/05/28,09,48,0,,,,,
2014/05/28,10,72,0,,,,,
2014/05/28,11,74,0,,,,,
2014/05/28,12,68,0,,,,,
2014/05/28,13,64,0,,,,,
2014/05/28,14,79,1,,,,,
2014/05/28,15,80,1,,,,,
2014/05/28,16,73,0,,,,,
2014/05/28,17,71,0,,,,,
2014/05/28,18,56,0,,,,,
2014/05/28,19,49,0,,,,,
2014/05/28,20,49,0,,,,,
2014/05/28,21,36,0,,,,,
2014/05/28,22,29,0,,,,,
2014/05/28,23,24,0,,,,,
2014/05/28,24,23,0,,,,,
2014/05/29,01,22,0,,,,,
2014/05/29,02,22,0,,,,,
2014/05/29,03,21,0,,,,,
2014/05/29,04,22,0,,,,,
2014/05/29,05,23,0,,,,,
2014/05/29,06,29,0,,,,,
2014/05/29,07,53,0,,,,,
2014/05/29,08,50,0,,,,,
2014/05/29,09,49,0,,,,,
2014/05/29,10,71,0,,,,,
2014/05/29,11,74,1,,,,,
2014/05/29,12,77,0,,,,,
2014/05/29,13,63,0,,,,,
2014/05/29,14,88,1,,,,,
2014/05/29,15,97,1,,,,,
2014/05/29,16,92,1,,,,,
2014/05/29,17,79,0,,,,,
2014/05/29,18,56,0,,,,,
2014/05/29,19,56,0,,,,,
2014/05/29,20,49,0,,,,,
2014/05/29,21,39,0,,,,,
2014/05/29,22,30,0,,,,,
2014/05/29,23,25,0,,,,,
2014/05/29,24,24,0,,,,,
2014/05/30,01,22,0,,,,,
2014/05/30,02,22,0,,,,,
2014/05/30,03,23,0,,,,,
2014/05/30,04,24,0,,,,,
2014/05/30,05,23,0,,,,,
2014/05/30,06,30,0,,,,,
2014/05/30,07,50,0,,,,,
2014/05/30,08,51,0,,,,,
2014/05/30,09,52,0,,,,,
2014/05/30,10,77,1,,,,,
2014/05/30,11,81,1,,,,,
2014/05/30,12,80,3,,,,,
2014/05/30,13,73,2,,,,,
2014/05/30,14,100,3,,,,,
2014/05/30,15,95,3,,,,,
2014/05/30,16,90,2,,,,,
2014/05/30,17,93,2,,,,,
2014/05/30,18,67,1,,,,,
2014/05/30,19,51,0,,,,,
2014/05/30,20,46,0,,,,,
2014/05/30,21,36,0,,,,,
2014/05/30,22,29,0,,,,,
2014/05/30,23,26,0,,,,,
2014/05/30,24,29,0,,,,,
2014/05/31,01,26,0,,,,,
2014/05/31,02,24,0,,,,,
2014/05/31,03,23,0,,,,,
2014/05/31,04,24,0,,,,,
2014/05/31,05,23,0,,,,,
2014/05/31,06,30,0,,,,,
2014/05/31,07,52,0,,,,,
2014/05/31,08,54,0,,,,,
2014/05/31,09,62,0,,,,,
2014/05/31,10,86,2,,,,,
2014/05/31,11,88,3,,,,,
2014/05/31,12,87,2,,,,,
2014/05/31,13,79,3,,,,,
2014/05/31,14,97,3,,,,,
2014/05/31,15,101,1,,,,,
2014/05/31,16,103,2,,,,,
2014/05/31,17,105,3,,,,,
2014/05/31,18,72,2,,,,,
2014/05/31,19,67,1,,,,,
2014/05/31,20,58,0,,,,,
2014/05/31,21,40,0,,,,,
2014/05/31,22,33,0,,,,,
2014/05/31,23,29,0,,,,,
2014/05/31,24,28,0,,,,,
2014/06/01,01,27,0,,,,,
2014/06/01,02,26,0,,,,,
2014/06/01,03,26,0,,,,,
2014/06/01,04,25,0,,,,,
2014/06/01,05,26,0,,,,,
2014/06/01,06,33,0,,,,,
2014/06/01,07,54,0,,,,,
2014/06/01,08,59,0,,,,,
2014/06/01,09,63,0,,,,,
2014/06/01,10,82,0,,,,,
2014/06/01,11,84,0,,,,,
2014/06/01,12,81,0,,,,,
2014/06/01,13,76,0,,,,,
2014/06/01,14,94,0,,,,,
2014/06/01,15,100,0,,,,,
2014/06/01,16,100,0,,,,,
2014/06/01,17,105,0,,,,,
2014/06/01,18,81,0,,,,,
2014/06/01,19,72,0,,,,,
2014/06/01,20,65,0,,,,,
2014/06/01,21,48,0,,,,,
2014/06/01,22,36,0,,,,,
2014/06/01,23,26,0,,,,,
2014/06/01,24,28,0,,,,,
2014/06/02,01,27,0,,,,,
2014/06/02,02,26,0,,,,,
2014/06/02,03,25,0,,,,,
2014/06/02,04,25,0,,,,,
2014/06/02,05,27,0,,,,,
2014/06/02,06,32,0,,,,,
2014/06/02,07,56,0,,,,,
2014/06/02,08,63,0,,,,,
2014/06/02,09,64,0,,,,,
2014/06/02,10,94,1,,,,,
2014/06/02,11,93,3,,,,,
2014/06/02,12,91,3,,,,,
2014/06/02,13,84,3,,,,,
2014/06/02,14,100,3,,,,,
2014/06/02,15,98,2,,,,,
2014/06/02,16,100,2,,,,,
2014/06/02,17,99,2,,,,,
2014/06/02,18,65,0,,,,,
2014/06/02,19,54,0,,,,,
2014/06/02,20,57,0,,,,,
2014/06/02,21,40,0,,,,,
2014/06/02,22,31,0,,,,,
2014/06/02,23,25,0,,,,,
2014/06/02,24,24,0,,,,,
2014/06/03,01,24,0,,,,,
2014/06/03,02,23,0,,,,,
2014/06/03,03,25,0,,,,,
2014/06/03,04,25,0,,,,,
2014/06/03,05,23,0,,,,,
2014/06/03,06,30,0,,,,,
2014/06/03,07,48,0,,,,,
2014/06/03,08,52,0,,,,,
2014/06/03,09,65,0,,,,,
2014/06/03,10,78,0,,,,,
2014/06/03,11,82,2,,,,,
2014/06/03,12,81,0,,,,,
2014/06/03,13,73,2,,,,,
2014/06/03,14,84,3,,,,,
2014/06/03,15,96,3,,,,,
2014/06/03,16,95,3,,,,,
2014/06/03,17,96,3,,,,,
2014/06/03,18,66,0,,,,,
2014/06/03,19,58,0,,,,,
2014/06/03,20,55,0,,,,,
2014/06/03,21,40,0,,,,,
2014/06/03,22,30,0,,,,,
2014/06/03,23,29,0,,,,,
2014/06/03,24,27,0,,,,,
2014/06/04,01,26,0,,,,,
2014/06/04,02,26,0,,,,,
2014/06/04,03,27,0,,,,,
2014/06/04,04,26,0,,,,,
2014/06/04,05,25,0,,,,,
2014/06/04,06,32,0,,,,,
2014/06/04,07,62,0,,,,,
2014/06/04,08,60,0,,,,,
2014/06/04,09,61,0,,,,,
2014/06/04,10,88,2,,,,,
2014/06/04,11,91,2,,,,,
2014/06/04,12,92,3,,,,,
2014/06/04,13,80,4,,,,,
2014/06/04,14,95,2,,,,,
2014/06/04,15,112,2,,,,,
2014/06/04,16,103,2,,,,,
2014/06/04,17,95,2,,,,,
2014/06/04,18,70,0,,,,,
2014/06/04,19,66,0,,,,,
2014/06/04,20,58,0,,,,,
2014/06/04,21,43,0,,,,,
2014/06/04,22,31,0,,,,,
2014/06/04,23,27,0,,,,,
2014/06/04,24,26,0,,,,,
2014/06/05,01,25,0,,,,,
2014/06/05,02,23,0,,,,,
2014/06/05,03,23,0,,,,,
2014/06/05,04,25,0,,,,,
2014/06/05,05,26,0,,,,,
2014/06/05,06,31,0,,,,,
2014/06/05,07,55,0,,,,,
2014/06/05,08,49,0,,,,,
2014/06/05,09,55,0,,,,,
2014/06/05,10,78,0,,,,,
2014/06/05,11,83,2,,,,,
2014/06/05,12,69,1,,,,,
2014/06/05,13,62,1,,,,,
2014/06/05,14,81,2,,,,,
2014/06/05,15,80,2,,,,,
2014/06/05,16,72,2,,,,,
2014/06/05,17,77,2,,,,,
2014/06/05,18,56,1,,,,,
2014/06/05,19,59,0,,,,,
2014/06/05,20,49,0,,,,,
2014/06/05,21,38,0,,,,,
2014/06/05,22,30,0,,,,,
2014/06/05,23,26,0,,,,,
2014/06/05,24,25,0,,,,,
2014/06/06,01,23,0,,,,,
2014/06/06,02,23,0,,,,,
2014/06/06,03,24,0,,,,,
2014/06/06,04,23,0,,,,,
2014/06/06,05,23,0,,,,,
2014/06/06,06,27,0,,,,,
2014/06/06,07,48,0,,,,,
2014/06/06,08,51,0,,,,,
2014/06/06,09,51,0,,,,,
2014/06/06,10,77,0,,,,,
2014/06/06,11,81,2,,,,,
2014/06/06,12,75,2,,,,,
2014/06/06,13,58,2,,,,,
2014/06/06,14,74,1,,,,,
2014/06/06,15,77,2,,,,,
2014/06/06,16,69,1,,,,,
2014/06/06,17,73,2,,,,,
2014/06/06,18,60,1,,,,,
2014/06/06,19,53,0,,,,,
2014/06/06,20,49,0,,,,,
2014/06/06,21,37,0,,,,,
2014/06/06,22,33,0,,,,,
2014/06/06,23,30,0,,,,,
2014/06/06,24,28,0,,,,,
2014/06/07,01,27,0,,,,,
2014/06/07,02,26,0,,,,,
2014/06/07,03,24,0,,,,,
2014/06/07,04,23,0,,,,,
2014/06/07,05,24,0,,,,,
2014/06/07,06,32,0,,,,,
2014/06/07,07,58,0,,,,,
2014/06/07,08,48,0,,,,,
2014/06/07,09,50,0,,,,,
2014/06/07,10,71,0,,,,,
2014/06/07,11,69,1,,,,,
2014/06/07,12,67,0,,,,,
2014/06/07,13,54,0,,,,,
2014/06/07,14,70,0,,,,,
2014/06/07,15,71,0,,,,,
2014/06/07,16,71,0,,,,,
2014/06/07,17,71,0,,,,,
2014/06/07,18,56,0,,,,,
2014/06/07,19,52,0,,,,,
2014/06/07,20,49,0,,,,,
2014/06/07,21,39,0,,,,,
2014/06/07,22,32,0,,,,,
2014/06/07,23,29,0,,,,,
2014/06/07,24,25,0,,,,,
2014/06/08,01,25,0,,,,,
2014/06/08,02,24,0,,,,,
2014/06/08,03,26,0,,,,,
2014/06/08,04,27,0,,,,,
2014/06/08,05,24,0,,,,,
2014/06/08,06,30,0,,,,,
2014/06/08,07,50,0,,,,,
2014/06/08,08,49,0,,,,,
2014/06/08,09,45,0,,,,,
2014/06/08,10,67,0,,,,,
2014/06/08,11,61,0,,,,,
2014/06/08,12,58,0,,,,,
2014/06/08,13,48,0,,,,,
2014/06/08,14,58,0,,,,,
2014/06/08,15,76,0,,,,,
2014/06/08,16,59,0,,,,,
2014/06/08,17,63,0,,,,,
2014/06/08,18,51,0,,,,,
2014/06/08,19,52,0,,,,,
2014/06/08,20,50,0,,,,,
2014/06/08,21,34,0,,,,,
2014/06/08,22,28,0,,,,,
2014/06/08,23,25,0,,,,,
2014/06/08,24,24,0,,,,,
2014/06/09,01,23,0,,,,,
2014/06/09,02,21,0,,,,,
2014/06/09,03,22,0,,,,,
2014/06/09,04,23,0,,,,,
2014/06/09,05,23,0,,,,,
2014/06/09,06,33,0,,,,,
2014/06/09,07,59,0,,,,,
2014/06/09,08,57,0,,,,,
2014/06/09,09,60,0,,,,,
2014/06/09,10,79,1,,,,,
2014/06/09,11,79,1,,,,,
2014/06/09,12,77,1,,,,,
2014/06/09,13,66,1,,,,,
2014/06/09,14,82,1,,,,,
2014/06/09,15,82,1,,,,,
2014/06/09,16,80,2,,,,,
2014/06/09,17,79,2,,,,,
2014/06/09,18,57,0,,,,,
2014/06/09,19,55,0,,,,,
2014/06/09,20,49,0,,,,,
2014/06/09,21,37,0,,,,,
2014/06/09,22,28,0,,,,,
2014/06/09,23,23,0,,,,,
2014/06/09,24,23,0,,,,,
2014/06/10,01,24,0,,,,,
2014/06/10,02,23,0,,,,,
2014/06/10,03,23,0,,,,,
2014/06/10,04,23,0,,,,,
2014/06/10,05,25,0,,,,,
2014/06/10,06,28,0,,,,,
2014/06/10,07,51,0,,,,,
2014/06/10,08,59,0,,,,,
2014/06/10,09,55,0,,,,,
2014/06/10,10,81,1,,,,,
2014/06/10,11,80,2,,,,,
2014/06/10,12,80,2,,,,,
2014/06/10,13,66,2,,,,,
2014/06/10,14,90,2,,,,,
2014/06/10,15,88,2,,,,,
2014/06/10,16,84,3,,,,,
2014/06/10,17,83,3,,,,,
2014/06/10,18,62,1,,,,,
2014/06/10,19,58,0,,,,,
2014/06/10,20,54,0,,,,,
2014/06/10,21,39,0,,,,,
2014/06/10,22,32,0,,,,,
2014/06/10,23,27,0,,,,,
2014/06/10,24,25,0,,,,,
2014/06/11,01,23,0,,,,,
2014/06/11,02,25,0,,,,,
2014/06/11,03,24,0,,,,,
2014/06/11,04,23,0,,,,,
2014/06/11,05,24,0,,,,,
2014/06/11,06,30,0,,,,,
2014/06/11,07,56,0,,,,,
2014/06/11,08,48,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,77,0,,,,,
2014/06/11,11,77,2,,,,,
2014/06/11,12,74,1,,,,,
2014/06/11,13,63,1,,,,,
2014/06/11,14,77,2,,,,,
2014/06/11,15,73,2,,,,,
2014/06/11,16,72,2,,,,,
2014/06/11,17,72,1,,,,,
2014/06/11,18,57,0,,,,,
2014/06/11,19,55,0,,,,,
2014/06/11,20,50,0,,,,,
2014/06/11,21,40,0,,,,,
2014/06/11,22,31,0,,,,,
2014/06/11,23,25,0,,,,,
2014/06/11,24,25,0,,,,,
2014/06/12,01,26,0,,,,,
2014/06/12,02,24,0,,,,,
2014/06/12,03,25,0,,,,,
2014/06/12,04,23,0,,,,,
