計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,01,39,3,,,,,
2014/03/30,02,37,3,,,,,
2014/03/30,03,38,3,,,,,
2014/03/30,04,38,4,,,,,
2014/03/30,05,38,4,,,,,
2014/03/30,06,53,4,,,,,
2014/03/30,07,63,4,,,,,
2014/03/30,08,60,4,,,,,
2014/03/30,09,66,7,,,,,
2014/03/30,10,75,13,,,,,
2014/03/30,11,66,4,,,,,
2014/03/30,12,72,6,,,,,
2014/03/30,13,65,4,,,,,
2014/03/30,14,64,4,,,,,
2014/03/30,15,69,8,,,,,
2014/03/30,16,64,5,,,,,
2014/03/30,17,69,6,,,,,
2014/03/30,18,69,5,,,,,
2014/03/30,19,64,3,,,,,
2014/03/30,20,68,5,,,,,
2014/03/30,21,64,5,,,,,
2014/03/30,22,48,3,,,,,
2014/03/30,23,38,3,,,,,
2014/03/30,24,37,3,,,,,
2014/03/31,01,37,3,,,,,
2014/03/31,02,36,3,,,,,
2014/03/31,03,36,3,,,,,
2014/03/31,04,37,3,,,,,
2014/03/31,05,36,3,,,,,
2014/03/31,06,47,4,,,,,
2014/03/31,07,67,4,,,,,
2014/03/31,08,63,5,,,,,
2014/03/31,09,63,4,,,,,
2014/03/31,10,72,9,,,,,
2014/03/31,11,72,6,,,,,
2014/03/31,12,75,10,,,,,
2014/03/31,13,68,4,,,,,
2014/03/31,14,71,4,,,,,
2014/03/31,15,73,9,,,,,
2014/03/31,16,68,4,,,,,
2014/03/31,17,73,4,,,,,
2014/03/31,18,73,6,,,,,
2014/03/31,19,70,4,,,,,
2014/03/31,20,72,5,,,,,
2014/03/31,21,61,2,,,,,
2014/03/31,22,50,1,,,,,
2014/03/31,23,41,1,,,,,
2014/03/31,24,39,1,,,,,
2014/04/01,01,38,1,,,,,
2014/04/01,02,38,2,,,,,
2014/04/01,03,37,1,,,,,
2014/04/01,04,41,6,,,,,
2014/04/01,05,45,6,,,,,
2014/04/01,06,58,4,,,,,
2014/04/01,07,68,4,,,,,
2014/04/01,08,64,3,,,,,
2014/04/01,09,62,3,,,,,
2014/04/01,10,72,7,,,,,
2014/04/01,11,80,15,,,,,
2014/04/01,12,71,10,,,,,
2014/04/01,13,68,8,,,,,
2014/04/01,14,73,13,,,,,
2014/04/01,15,70,9,,,,,
2014/04/01,16,65,5,,,,,
2014/04/01,17,67,4,,,,,
2014/04/01,18,68,6,,,,,
2014/04/01,19,63,3,,,,,
2014/04/01,20,67,6,,,,,
2014/04/01,21,59,3,,,,,
2014/04/01,22,44,2,,,,,
2014/04/01,23,34,2,,,,,
2014/04/01,24,33,2,,,,,
2014/04/02,01,33,2,,,,,
2014/04/02,02,33,2,,,,,
2014/04/02,03,33,3,,,,,
2014/04/02,04,34,3,,,,,
2014/04/02,05,39,3,,,,,
2014/04/02,06,54,3,,,,,
2014/04/02,07,66,4,,,,,
2014/04/02,08,64,4,,,,,
2014/04/02,09,63,5,,,,,
2014/04/02,10,74,10,,,,,
2014/04/02,11,71,6,,,,,
2014/04/02,12,71,7,,,,,
2014/04/02,13,68,4,,,,,
2014/04/02,14,67,4,,,,,
2014/04/02,15,73,9,,,,,
2014/04/02,16,69,4,,,,,
2014/04/02,17,68,4,,,,,
2014/04/02,18,72,7,,,,,
2014/04/02,19,70,3,,,,,
2014/04/02,20,73,6,,,,,
2014/04/02,21,67,5,,,,,
2014/04/02,22,49,3,,,,,
2014/04/02,23,40,2,,,,,
2014/04/02,24,40,3,,,,,
2014/04/03,01,44,8,,,,,
2014/04/03,02,42,7,,,,,
2014/04/03,03,43,7,,,,,
2014/04/03,04,46,8,,,,,
2014/04/03,05,48,3,,,,,
2014/04/03,06,58,5,,,,,
2014/04/03,07,66,4,,,,,
2014/04/03,08,63,4,,,,,
2014/04/03,09,64,7,,,,,
2014/04/03,10,76,8,,,,,
2014/04/03,11,73,6,,,,,
2014/04/03,12,72,6,,,,,
2014/04/03,13,66,4,,,,,
2014/04/03,14,73,5,,,,,
2014/04/03,15,77,11,,,,,
2014/04/03,16,73,6,,,,,
2014/04/03,17,76,7,,,,,
2014/04/03,18,77,9,,,,,
2014/04/03,19,73,6,,,,,
2014/04/03,20,76,7,,,,,
2014/04/03,21,68,6,,,,,
2014/04/03,22,49,3,,,,,
2014/04/03,23,40,3,,,,,
2014/04/03,24,37,3,,,,,
2014/04/04,01,37,3,,,,,
2014/04/04,02,37,3,,,,,
2014/04/04,03,36,3,,,,,
2014/04/04,04,38,3,,,,,
2014/04/04,05,40,3,,,,,
2014/04/04,06,57,3,,,,,
2014/04/04,07,65,4,,,,,
2014/04/04,08,62,4,,,,,
2014/04/04,09,64,5,,,,,
2014/04/04,10,76,9,,,,,
2014/04/04,11,75,6,,,,,
2014/04/04,12,71,7,,,,,
2014/04/04,13,63,4,,,,,
2014/04/04,14,66,6,,,,,
2014/04/04,15,65,6,,,,,
2014/04/04,16,63,4,,,,,
2014/04/04,17,71,4,,,,,
2014/04/04,18,73,7,,,,,
2014/04/04,19,65,3,,,,,
2014/04/04,20,70,6,,,,,
2014/04/04,21,76,12,,,,,
2014/04/04,22,54,7,,,,,
2014/04/04,23,42,3,,,,,
2014/04/04,24,40,2,,,,,
2014/04/05,01,40,2,,,,,
2014/04/05,02,39,2,,,,,
2014/04/05,03,39,2,,,,,
2014/04/05,04,39,3,,,,,
2014/04/05,05,45,3,,,,,
2014/04/05,06,53,4,,,,,
2014/04/05,07,68,4,,,,,
2014/04/05,08,65,4,,,,,
2014/04/05,09,63,5,,,,,
2014/04/05,10,72,9,,,,,
2014/04/05,11,75,11,,,,,
2014/04/05,12,73,9,,,,,
2014/04/05,13,70,6,,,,,
2014/04/05,14,72,5,,,,,
2014/04/05,15,73,10,,,,,
2014/04/05,16,66,6,,,,,
2014/04/05,17,69,6,,,,,
2014/04/05,18,74,8,,,,,
2014/04/05,19,69,5,,,,,
2014/04/05,20,76,14,,,,,
2014/04/05,21,58,4,,,,,
2014/04/05,22,45,3,,,,,
2014/04/05,23,42,3,,,,,
2014/04/05,24,45,7,,,,,
2014/04/06,01,46,7,,,,,
2014/04/06,02,46,8,,,,,
2014/04/06,03,45,8,,,,,
2014/04/06,04,43,5,,,,,
2014/04/06,05,48,3,,,,,
2014/04/06,06,56,4,,,,,
2014/04/06,07,71,5,,,,,
2014/04/06,08,69,4,,,,,
2014/04/06,09,73,9,,,,,
2014/04/06,10,76,14,,,,,
2014/04/06,11,72,9,,,,,
2014/04/06,12,70,8,,,,,
2014/04/06,13,68,6,,,,,
2014/04/06,14,72,8,,,,,
2014/04/06,15,72,9,,,,,
2014/04/06,16,69,7,,,,,
2014/04/06,17,74,6,,,,,
2014/04/06,18,76,9,,,,,
2014/04/06,19,70,6,,,,,
2014/04/06,20,74,8,,,,,
2014/04/06,21,74,7,,,,,
2014/04/06,22,55,4,,,,,
2014/04/06,23,45,4,,,,,
2014/04/06,24,45,4,,,,,
2014/04/07,01,45,3,,,,,
2014/04/07,02,45,4,,,,,
2014/04/07,03,45,4,,,,,
2014/04/07,04,45,4,,,,,
2014/04/07,05,49,4,,,,,
2014/04/07,06,61,4,,,,,
2014/04/07,07,74,5,,,,,
2014/04/07,08,74,10,,,,,
2014/04/07,09,74,10,,,,,
2014/04/07,10,85,13,,,,,
2014/04/07,11,79,9,,,,,
2014/04/07,12,76,8,,,,,
2014/04/07,13,69,7,,,,,
2014/04/07,14,73,7,,,,,
2014/04/07,15,76,12,,,,,
2014/04/07,16,75,7,,,,,
2014/04/07,17,73,8,,,,,
2014/04/07,18,75,9,,,,,
2014/04/07,19,74,6,,,,,
2014/04/07,20,76,6,,,,,
2014/04/07,21,74,9,,,,,
2014/04/07,22,54,4,,,,,
2014/04/07,23,45,3,,,,,
2014/04/07,24,48,8,,,,,
2014/04/08,01,50,8,,,,,
2014/04/08,02,47,8,,,,,
2014/04/08,03,49,8,,,,,
2014/04/08,04,49,8,,,,,
2014/04/08,05,52,4,,,,,
2014/04/08,06,64,6,,,,,
2014/04/08,07,74,5,,,,,
2014/04/08,08,65,4,,,,,
2014/04/08,09,63,4,,,,,
2014/04/08,10,80,12,,,,,
2014/04/08,11,71,6,,,,,
2014/04/08,12,69,6,,,,,
2014/04/08,13,64,4,,,,,
2014/04/08,14,69,7,,,,,
2014/04/08,15,78,15,,,,,
2014/04/08,16,68,6,,,,,
2014/04/08,17,70,5,,,,,
2014/04/08,18,69,7,,,,,
2014/04/08,19,64,4,,,,,
2014/04/08,20,69,6,,,,,
2014/04/08,21,62,4,,,,,
2014/04/08,22,47,3,,,,,
2014/04/08,23,38,3,,,,,
2014/04/08,24,35,3,,,,,
2014/04/09,01,37,3,,,,,
2014/04/09,02,35,3,,,,,
2014/04/09,03,35,3,,,,,
2014/04/09,04,37,3,,,,,
2014/04/09,05,42,2,,,,,
2014/04/09,06,57,4,,,,,
2014/04/09,07,71,4,,,,,
2014/04/09,08,67,4,,,,,
2014/04/09,09,67,5,,,,,
2014/04/09,10,79,9,,,,,
2014/04/09,11,70,6,,,,,
2014/04/09,12,71,7,,,,,
2014/04/09,13,67,4,,,,,
2014/04/09,14,69,4,,,,,
2014/04/09,15,70,9,,,,,
2014/04/09,16,67,4,,,,,
2014/04/09,17,70,4,,,,,
2014/04/09,18,73,6,,,,,
2014/04/09,19,69,3,,,,,
2014/04/09,20,73,6,,,,,
2014/04/09,21,67,4,,,,,
2014/04/09,22,50,2,,,,,
2014/04/09,23,41,3,,,,,
2014/04/09,24,40,2,,,,,
2014/04/10,01,38,3,,,,,
2014/04/10,02,40,3,,,,,
2014/04/10,03,40,3,,,,,
2014/04/10,04,41,3,,,,,
2014/04/10,05,43,3,,,,,
2014/04/10,06,50,3,,,,,
2014/04/10,07,69,5,,,,,
2014/04/10,08,63,4,,,,,
2014/04/10,09,63,5,,,,,
2014/04/10,10,76,9,,,,,
2014/04/10,11,70,6,,,,,
2014/04/10,12,67,5,,,,,
2014/04/10,13,65,4,,,,,
2014/04/10,14,67,5,,,,,
2014/04/10,15,72,9,,,,,
2014/04/10,16,69,5,,,,,
2014/04/10,17,69,4,,,,,
2014/04/10,18,72,6,,,,,
2014/04/10,19,69,4,,,,,
2014/04/10,20,73,10,,,,,
2014/04/10,21,63,8,,,,,
2014/04/10,22,52,4,,,,,
2014/04/10,23,49,7,,,,,
2014/04/10,24,46,7,,,,,
2014/04/11,01,45,7,,,,,
2014/04/11,02,45,7,,,,,
2014/04/11,03,45,7,,,,,
2014/04/11,04,45,5,,,,,
2014/04/11,05,52,3,,,,,
2014/04/11,06,57,3,,,,,
2014/04/11,07,68,5,,,,,
2014/04/11,08,62,3,,,,,
2014/04/11,09,63,3,,,,,
2014/04/11,10,77,10,,,,,
2014/04/11,11,73,6,,,,,
2014/04/11,12,72,6,,,,,
2014/04/11,13,65,4,,,,,
2014/04/11,14,68,4,,,,,
2014/04/11,15,72,9,,,,,
2014/04/11,16,64,4,,,,,
2014/04/11,17,71,4,,,,,
2014/04/11,18,70,6,,,,,
2014/04/11,19,67,3,,,,,
2014/04/11,20,71,8,,,,,
2014/04/11,21,63,4,,,,,
2014/04/11,22,51,3,,,,,
2014/04/11,23,40,4,,,,,
2014/04/11,24,36,3,,,,,
2014/04/12,01,36,3,,,,,
2014/04/12,02,36,3,,,,,
2014/04/12,03,36,3,,,,,
2014/04/12,04,37,3,,,,,
2014/04/12,05,37,3,,,,,
2014/04/12,06,48,4,,,,,
2014/04/12,07,70,3,,,,,
2014/04/12,08,63,4,,,,,
2014/04/12,09,64,7,,,,,
2014/04/12,10,74,15,,,,,
2014/04/12,11,73,8,,,,,
2014/04/12,12,72,7,,,,,
2014/04/12,13,65,7,,,,,
2014/04/12,14,73,9,,,,,
2014/04/12,15,69,9,,,,,
2014/04/12,16,66,6,,,,,
2014/04/12,17,72,6,,,,,
2014/04/12,18,73,8,,,,,
2014/04/12,19,70,6,,,,,
2014/04/12,20,73,8,,,,,
2014/04/12,21,61,4,,,,,
2014/04/12,22,46,3,,,,,
2014/04/12,23,43,3,,,,,
2014/04/12,24,45,6,,,,,
2014/04/13,01,45,6,,,,,
2014/04/13,02,44,6,,,,,
2014/04/13,03,43,6,,,,,
2014/04/13,04,44,7,,,,,
2014/04/13,05,47,3,,,,,
2014/04/13,06,56,4,,,,,
2014/04/13,07,64,4,,,,,
2014/04/13,08,62,4,,,,,
2014/04/13,09,63,7,,,,,
2014/04/13,10,70,10,,,,,
2014/04/13,11,69,7,,,,,
2014/04/13,12,65,7,,,,,
2014/04/13,13,62,5,,,,,
2014/04/13,14,63,5,,,,,
2014/04/13,15,63,9,,,,,
2014/04/13,16,61,6,,,,,
2014/04/13,17,67,8,,,,,
2014/04/13,18,67,6,,,,,
2014/04/13,19,62,5,,,,,
2014/04/13,20,63,6,,,,,
2014/04/13,21,63,8,,,,,
2014/04/13,22,45,4,,,,,
2014/04/13,23,38,4,,,,,
2014/04/13,24,38,5,,,,,
2014/04/14,01,36,5,,,,,
2014/04/14,02,36,5,,,,,
2014/04/14,03,37,5,,,,,
2014/04/14,04,38,6,,,,,
2014/04/14,05,41,6,,,,,
2014/04/14,06,51,6,,,,,
2014/04/14,07,70,6,,,,,
2014/04/14,08,65,5,,,,,
2014/04/14,09,63,6,,,,,
2014/04/14,10,80,11,,,,,
2014/04/14,11,71,6,,,,,
2014/04/14,12,71,8,,,,,
2014/04/14,13,64,6,,,,,
2014/04/14,14,67,6,,,,,
2014/04/14,15,72,11,,,,,
2014/04/14,16,65,6,,,,,
2014/04/14,17,74,6,,,,,
2014/04/14,18,77,8,,,,,
2014/04/14,19,71,6,,,,,
2014/04/14,20,73,8,,,,,
2014/04/14,21,64,5,,,,,
2014/04/14,22,45,2,,,,,
2014/04/14,23,39,2,,,,,
2014/04/14,24,38,2,,,,,
2014/04/15,01,38,3,,,,,
2014/04/15,02,36,3,,,,,
2014/04/15,03,38,3,,,,,
2014/04/15,04,36,3,,,,,
2014/04/15,05,36,2,,,,,
2014/04/15,06,47,3,,,,,
2014/04/15,07,67,4,,,,,
2014/04/15,08,62,4,,,,,
2014/04/15,09,62,5,,,,,
2014/04/15,10,72,8,,,,,
2014/04/15,11,71,4,,,,,
2014/04/15,12,67,4,,,,,
2014/04/15,13,65,4,,,,,
2014/04/15,14,63,4,,,,,
2014/04/15,15,64,7,,,,,
2014/04/15,16,63,4,,,,,
2014/04/15,17,67,4,,,,,
2014/04/15,18,65,7,,,,,
2014/04/15,19,60,3,,,,,
2014/04/15,20,63,6,,,,,
2014/04/15,21,56,3,,,,,
2014/04/15,22,47,2,,,,,
2014/04/15,23,38,2,,,,,
2014/04/15,24,36,2,,,,,
2014/04/16,01,36,3,,,,,
2014/04/16,02,38,3,,,,,
2014/04/16,03,37,3,,,,,
2014/04/16,04,36,3,,,,,
2014/04/16,05,40,3,,,,,
2014/04/16,06,51,4,,,,,
2014/04/16,07,64,4,,,,,
2014/04/16,08,60,4,,,,,
2014/04/16,09,59,4,,,,,
2014/04/16,10,71,8,,,,,
2014/04/16,11,68,6,,,,,
2014/04/16,12,66,4,,,,,
2014/04/16,13,64,4,,,,,
2014/04/16,14,66,7,,,,,
2014/04/16,15,65,5,,,,,
2014/04/16,16,63,5,,,,,
2014/04/16,17,65,4,,,,,
2014/04/16,18,69,7,,,,,
2014/04/16,19,63,3,,,,,
2014/04/16,20,63,4,,,,,
2014/04/16,21,56,7,,,,,
2014/04/16,22,42,3,,,,,
2014/04/16,23,37,2,,,,,
2014/04/16,24,36,2,,,,,
2014/04/17,01,36,2,,,,,
2014/04/17,02,36,2,,,,,
2014/04/17,03,36,2,,,,,
2014/04/17,04,36,3,,,,,
2014/04/17,05,36,3,,,,,
2014/04/17,06,45,3,,,,,
2014/04/17,07,67,6,,,,,
2014/04/17,08,58,4,,,,,
2014/04/17,09,61,4,,,,,
2014/04/17,10,68,6,,,,,
2014/04/17,11,70,7,,,,,
2014/04/17,12,66,6,,,,,
2014/04/17,13,64,3,,,,,
2014/04/17,14,66,7,,,,,
2014/04/17,15,65,6,,,,,
2014/04/17,16,65,4,,,,,
2014/04/17,17,67,4,,,,,
2014/04/17,18,72,7,,,,,
2014/04/17,19,65,4,,,,,
2014/04/17,20,65,6,,,,,
2014/04/17,21,57,2,,,,,
2014/04/17,22,45,1,,,,,
2014/04/17,23,37,1,,,,,
2014/04/17,24,36,2,,,,,
2014/04/18,01,36,1,,,,,
2014/04/18,02,35,1,,,,,
2014/04/18,03,36,1,,,,,
2014/04/18,04,33,1,,,,,
2014/04/18,05,36,2,,,,,
2014/04/18,06,45,3,,,,,
2014/04/18,07,62,3,,,,,
2014/04/18,08,60,3,,,,,
2014/04/18,09,61,5,,,,,
2014/04/18,10,78,13,,,,,
2014/04/18,11,70,7,,,,,
2014/04/18,12,72,6,,,,,
2014/04/18,13,69,5,,,,,
2014/04/18,14,72,6,,,,,
2014/04/18,15,76,10,,,,,
2014/04/18,16,71,6,,,,,
2014/04/18,17,78,6,,,,,
2014/04/18,18,80,9,,,,,
2014/04/18,19,72,7,,,,,
2014/04/18,20,77,10,,,,,
2014/04/18,21,63,10,,,,,
2014/04/18,22,48,5,,,,,
2014/04/18,23,43,4,,,,,
2014/04/18,24,40,4,,,,,
2014/04/19,01,44,8,,,,,
2014/04/19,02,43,8,,,,,
2014/04/19,03,42,8,,,,,
2014/04/19,04,41,7,,,,,
2014/04/19,05,49,3,,,,,
2014/04/19,06,60,4,,,,,
2014/04/19,07,70,4,,,,,
2014/04/19,08,65,4,,,,,
2014/04/19,09,62,5,,,,,
2014/04/19,10,73,10,,,,,
2014/04/19,11,71,8,,,,,
2014/04/19,12,71,6,,,,,
2014/04/19,13,68,6,,,,,
2014/04/19,14,69,7,,,,,
2014/04/19,15,72,8,,,,,
2014/04/19,16,68,6,,,,,
2014/04/19,17,69,6,,,,,
2014/04/19,18,72,9,,,,,
2014/04/19,19,68,5,,,,,
2014/04/19,20,73,8,,,,,
2014/04/19,21,68,7,,,,,
2014/04/19,22,52,5,,,,,
2014/04/19,23,45,5,,,,,
2014/04/19,24,45,6,,,,,
2014/04/20,01,45,6,,,,,
2014/04/20,02,45,6,,,,,
2014/04/20,03,44,6,,,,,
2014/04/20,04,46,7,,,,,
2014/04/20,05,47,6,,,,,
2014/04/20,06,60,8,,,,,
2014/04/20,07,71,7,,,,,
2014/04/20,08,66,6,,,,,
2014/04/20,09,63,6,,,,,
2014/04/20,10,72,12,,,,,
2014/04/20,11,71,9,,,,,
2014/04/20,12,71,8,,,,,
2014/04/20,13,63,5,,,,,
2014/04/20,14,64,6,,,,,
2014/04/20,15,67,10,,,,,
2014/04/20,16,64,6,,,,,
2014/04/20,17,71,6,,,,,
2014/04/20,18,72,8,,,,,
2014/04/20,19,66,6,,,,,
2014/04/20,20,67,5,,,,,
2014/04/20,21,65,8,,,,,
2014/04/20,22,44,3,,,,,
2014/04/20,23,36,3,,,,,
2014/04/20,24,36,3,,,,,
2014/04/21,01,36,3,,,,,
2014/04/21,02,35,3,,,,,
2014/04/21,03,36,3,,,,,
2014/04/21,04,36,4,,,,,
2014/04/21,05,38,3,,,,,
2014/04/21,06,54,4,,,,,
2014/04/21,07,64,4,,,,,
2014/04/21,08,62,4,,,,,
2014/04/21,09,66,7,,,,,
2014/04/21,10,80,12,,,,,
2014/04/21,11,78,11,,,,,
2014/04/21,12,76,11,,,,,
2014/04/21,13,70,8,,,,,
2014/04/21,14,73,7,,,,,
2014/04/21,15,76,11,,,,,
2014/04/21,16,73,8,,,,,
2014/04/21,17,80,10,,,,,
2014/04/21,18,77,8,,,,,
2014/04/21,19,70,7,,,,,
2014/04/21,20,66,6,,,,,
2014/04/21,21,63,10,,,,,
2014/04/21,22,48,4,,,,,
2014/04/21,23,45,6,,,,,
2014/04/21,24,43,6,,,,,
2014/04/22,01,42,7,,,,,
2014/04/22,02,41,7,,,,,
2014/04/22,03,43,7,,,,,
2014/04/22,04,44,7,,,,,
2014/04/22,05,49,3,,,,,
2014/04/22,06,56,3,,,,,
2014/04/22,07,66,4,,,,,
2014/04/22,08,63,4,,,,,
2014/04/22,09,64,5,,,,,
2014/04/22,10,77,10,,,,,
2014/04/22,11,70,5,,,,,
2014/04/22,12,72,8,,,,,
2014/04/22,13,64,3,,,,,
2014/04/22,14,69,4,,,,,
2014/04/22,15,73,8,,,,,
2014/04/22,16,71,4,,,,,
2014/04/22,17,70,4,,,,,
2014/04/22,18,71,7,,,,,
2014/04/22,19,63,4,,,,,
2014/04/22,20,69,6,,,,,
2014/04/22,21,60,4,,,,,
2014/04/22,22,42,3,,,,,
2014/04/22,23,36,3,,,,,
2014/04/22,24,36,3,,,,,
2014/04/23,01,37,3,,,,,
2014/04/23,02,36,3,,,,,
2014/04/23,03,37,3,,,,,
2014/04/23,04,37,4,,,,,
2014/04/23,05,38,3,,,,,
2014/04/23,06,54,4,,,,,
2014/04/23,07,65,4,,,,,
2014/04/23,08,63,6,,,,,
2014/04/23,09,62,5,,,,,
2014/04/23,10,81,14,,,,,
2014/04/23,11,72,6,,,,,
2014/04/23,12,68,5,,,,,
2014/04/23,13,63,4,,,,,
2014/04/23,14,65,4,,,,,
2014/04/23,15,70,9,,,,,
2014/04/23,16,63,4,,,,,
2014/04/23,17,67,4,,,,,
2014/04/23,18,67,3,,,,,
2014/04/23,19,66,3,,,,,
2014/04/23,20,70,3,,,,,
2014/04/23,21,65,7,,,,,
2014/04/23,22,51,3,,,,,
2014/04/23,23,44,2,,,,,
2014/04/23,24,41,3,,,,,
2014/04/24,01,41,2,,,,,
2014/04/24,02,38,2,,,,,
2014/04/24,03,39,3,,,,,
2014/04/24,04,37,3,,,,,
2014/04/24,05,38,3,,,,,
2014/04/24,06,56,4,,,,,
2014/04/24,07,65,4,,,,,
2014/04/24,08,60,4,,,,,
2014/04/24,09,61,5,,,,,
2014/04/24,10,70,7,,,,,
2014/04/24,11,66,5,,,,,
2014/04/24,12,66,6,,,,,
2014/04/24,13,62,3,,,,,
2014/04/24,14,70,4,,,,,
2014/04/24,15,70,8,,,,,
2014/04/24,16,65,4,,,,,
2014/04/24,17,70,4,,,,,
2014/04/24,18,71,7,,,,,
2014/04/24,19,63,3,,,,,
2014/04/24,20,69,6,,,,,
2014/04/24,21,60,3,,,,,
2014/04/24,22,44,2,,,,,
2014/04/24,23,37,2,,,,,
2014/04/24,24,36,2,,,,,
2014/04/25,01,35,2,,,,,
2014/04/25,02,35,2,,,,,
2014/04/25,03,36,3,,,,,
2014/04/25,04,38,3,,,,,
2014/04/25,05,44,3,,,,,
2014/04/25,06,59,4,,,,,
2014/04/25,07,63,4,,,,,
2014/04/25,08,60,4,,,,,
2014/04/25,09,61,4,,,,,
2014/04/25,10,67,4,,,,,
2014/04/25,11,69,7,,,,,
2014/04/25,12,67,4,,,,,
2014/04/25,13,62,4,,,,,
2014/04/25,14,70,11,,,,,
2014/04/25,15,63,7,,,,,
2014/04/25,16,61,4,,,,,
2014/04/25,17,65,4,,,,,
2014/04/25,18,69,6,,,,,
2014/04/25,19,64,3,,,,,
2014/04/25,20,67,6,,,,,
2014/04/25,21,55,4,,,,,
2014/04/25,22,42,2,,,,,
2014/04/25,23,37,2,,,,,
2014/04/25,24,36,2,,,,,
2014/04/26,01,35,2,,,,,
2014/04/26,02,35,2,,,,,
2014/04/26,03,34,2,,,,,
2014/04/26,04,33,2,,,,,
2014/04/26,05,36,2,,,,,
2014/04/26,06,53,4,,,,,
2014/04/26,07,63,4,,,,,
2014/04/26,08,58,4,,,,,
2014/04/26,09,58,4,,,,,
2014/04/26,10,61,4,,,,,
2014/04/26,11,66,9,,,,,
2014/04/26,12,63,6,,,,,
2014/04/26,13,62,4,,,,,
2014/04/26,14,63,7,,,,,
2014/04/26,15,63,6,,,,,
2014/04/26,16,62,5,,,,,
2014/04/26,17,66,4,,,,,
2014/04/26,18,66,7,,,,,
2014/04/26,19,62,4,,,,,
2014/04/26,20,65,6,,,,,
2014/04/26,21,57,4,,,,,
2014/04/26,22,42,1,,,,,
2014/04/26,23,34,1,,,,,
2014/04/26,24,32,1,,,,,
2014/04/27,01,32,2,,,,,
2014/04/27,02,35,3,,,,,
2014/04/27,03,33,2,,,,,
2014/04/27,04,31,2,,,,,
2014/04/27,05,36,2,,,,,
2014/04/27,06,50,4,,,,,
2014/04/27,07,60,4,,,,,
2014/04/27,08,59,4,,,,,
2014/04/27,09,56,5,,,,,
2014/04/27,10,61,8,,,,,
2014/04/27,11,59,6,,,,,
2014/04/27,12,62,7,,,,,
2014/04/27,13,56,4,,,,,
2014/04/27,14,63,8,,,,,
2014/04/27,15,60,5,,,,,
2014/04/27,16,59,4,,,,,
2014/04/27,17,63,5,,,,,
2014/04/27,18,66,7,,,,,
2014/04/27,19,63,4,,,,,
2014/04/27,20,63,6,,,,,
2014/04/27,21,57,3,,,,,
2014/04/27,22,47,2,,,,,
2014/04/27,23,36,2,,,,,
2014/04/27,24,36,2,,,,,
2014/04/28,01,36,3,,,,,
2014/04/28,02,38,2,,,,,
2014/04/28,03,42,6,,,,,
2014/04/28,04,41,6,,,,,
2014/04/28,05,49,6,,,,,
2014/04/28,06,56,6,,,,,
2014/04/28,07,67,4,,,,,
2014/04/28,08,62,3,,,,,
2014/04/28,09,59,5,,,,,
2014/04/28,10,72,9,,,,,
2014/04/28,11,68,7,,,,,
2014/04/28,12,65,5,,,,,
2014/04/28,13,63,3,,,,,
2014/04/28,14,63,4,,,,,
2014/04/28,15,65,8,,,,,
2014/04/28,16,62,4,,,,,
2014/04/28,17,65,4,,,,,
2014/04/28,18,67,5,,,,,
2014/04/28,19,65,3,,,,,
2014/04/28,20,68,5,,,,,
2014/04/28,21,59,5,,,,,
2014/04/28,22,44,2,,,,,
2014/04/28,23,36,2,,,,,
2014/04/28,24,35,3,,,,,
2014/04/29,01,35,3,,,,,
2014/04/29,02,35,3,,,,,
2014/04/29,03,35,3,,,,,
2014/04/29,04,35,3,,,,,
2014/04/29,05,42,3,,,,,
2014/04/29,06,48,4,,,,,
2014/04/29,07,62,4,,,,,
2014/04/29,08,59,4,,,,,
2014/04/29,09,59,4,,,,,
2014/04/29,10,66,5,,,,,
2014/04/29,11,72,9,,,,,
2014/04/29,12,68,7,,,,,
2014/04/29,13,63,4,,,,,
2014/04/29,14,66,5,,,,,
2014/04/29,15,67,7,,,,,
2014/04/29,16,65,4,,,,,
2014/04/29,17,67,4,,,,,
2014/04/29,18,69,6,,,,,
2014/04/29,19,63,4,,,,,
2014/04/29,20,63,7,,,,,
2014/04/29,21,54,4,,,,,
2014/04/29,22,42,3,,,,,
2014/04/29,23,34,2,,,,,
2014/04/29,24,36,6,,,,,
2014/04/30,01,36,5,,,,,
2014/04/30,02,35,5,,,,,
2014/04/30,03,36,5,,,,,
2014/04/30,04,35,5,,,,,
2014/04/30,05,44,2,,,,,
2014/04/30,06,51,4,,,,,
2014/04/30,07,64,4,,,,,
2014/04/30,08,60,3,,,,,
2014/04/30,09,60,4,,,,,
2014/04/30,10,75,10,,,,,
2014/04/30,11,68,4,,,,,
2014/04/30,12,71,7,,,,,
2014/04/30,13,63,4,,,,,
2014/04/30,14,66,4,,,,,
2014/04/30,15,71,9,,,,,
2014/04/30,16,65,5,,,,,
2014/04/30,17,69,4,,,,,
2014/04/30,18,70,7,,,,,
2014/04/30,19,64,3,,,,,
2014/04/30,20,69,5,,,,,
2014/04/30,21,64,7,,,,,
2014/04/30,22,45,3,,,,,
2014/04/30,23,37,3,,,,,
2014/04/30,24,36,3,,,,,
2014/05/01,01,36,3,,,,,
2014/05/01,02,35,3,,,,,
2014/05/01,03,35,3,,,,,
2014/05/01,04,33,3,,,,,
2014/05/01,05,36,3,,,,,
2014/05/01,06,49,3,,,,,
2014/05/01,07,63,6,,,,,
