計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,23,27,3,,,,,
2014/11/19,24,30,2,,,,,
2014/11/20,01,27,2,,,,,
2014/11/20,02,29,2,,,,,
2014/11/20,03,27,2,,,,,
2014/11/20,04,32,3,,,,,
2014/11/20,05,50,1,,,,,
2014/11/20,06,39,1,,,,,
2014/11/20,07,37,1,,,,,
2014/11/20,08,57,1,,,,,
2014/11/20,09,193,2,,,,,
2014/11/20,10,246,2,,,,,
2014/11/20,11,248,3,,,,,
2014/11/20,12,236,3,,,,,
2014/11/20,13,168,3,,,,,
2014/11/20,14,242,3,,,,,
2014/11/20,15,244,3,,,,,
2014/11/20,16,211,4,,,,,
2014/11/20,17,237,3,,,,,
2014/11/20,18,197,3,,,,,
2014/11/20,19,191,3,,,,,
2014/11/20,20,145,2,,,,,
2014/11/20,21,130,3,,,,,
2014/11/20,22,54,3,,,,,
2014/11/20,23,27,3,,,,,
2014/11/20,24,28,2,,,,,
2014/11/21,01,26,2,,,,,
2014/11/21,02,29,3,,,,,
2014/11/21,03,27,3,,,,,
2014/11/21,04,30,2,,,,,
2014/11/21,05,28,2,,,,,
2014/11/21,06,32,2,,,,,
2014/11/21,07,30,1,,,,,
2014/11/21,08,64,1,,,,,
2014/11/21,09,148,2,,,,,
2014/11/21,10,245,4,,,,,
2014/11/21,11,245,3,,,,,
2014/11/21,12,238,3,,,,,
2014/11/21,13,183,3,,,,,
2014/11/21,14,241,3,,,,,
2014/11/21,15,229,3,,,,,
2014/11/21,16,212,3,,,,,
2014/11/21,17,227,3,,,,,
2014/11/21,18,185,3,,,,,
2014/11/21,19,179,3,,,,,
2014/11/21,20,152,3,,,,,
2014/11/21,21,85,2,,,,,
2014/11/21,22,29,3,,,,,
2014/11/21,23,27,3,,,,,
2014/11/21,24,29,2,,,,,
2014/11/22,01,27,4,,,,,
2014/11/22,02,28,2,,,,,
2014/11/22,03,26,3,,,,,
2014/11/22,04,29,2,,,,,
2014/11/22,05,30,3,,,,,
2014/11/22,06,31,1,,,,,
2014/11/22,07,32,2,,,,,
2014/11/22,08,43,2,,,,,
2014/11/22,09,175,2,,,,,
2014/11/22,10,232,3,,,,,
2014/11/22,11,221,3,,,,,
2014/11/22,12,229,3,,,,,
2014/11/22,13,185,3,,,,,
2014/11/22,14,222,3,,,,,
2014/11/22,15,194,3,,,,,
2014/11/22,16,180,3,,,,,
2014/11/22,17,183,3,,,,,
2014/11/22,18,81,3,,,,,
2014/11/22,19,28,3,,,,,
2014/11/22,20,29,3,,,,,
2014/11/22,21,28,3,,,,,
2014/11/22,22,28,3,,,,,
2014/11/22,23,27,3,,,,,
2014/11/22,24,28,3,,,,,
2014/11/23,01,30,3,,,,,
2014/11/23,02,31,2,,,,,
2014/11/23,03,31,2,,,,,
2014/11/23,04,31,2,,,,,
2014/11/23,05,31,1,,,,,
2014/11/23,06,33,1,,,,,
2014/11/23,07,33,2,,,,,
2014/11/23,08,33,1,,,,,
2014/11/23,09,34,1,,,,,
2014/11/23,10,34,2,,,,,
2014/11/23,11,35,3,,,,,
2014/11/23,12,36,3,,,,,
2014/11/23,13,33,2,,,,,
2014/11/23,14,36,3,,,,,
2014/11/23,15,32,3,,,,,
2014/11/23,16,34,2,,,,,
2014/11/23,17,32,3,,,,,
2014/11/23,18,33,2,,,,,
2014/11/23,19,31,2,,,,,
2014/11/23,20,35,2,,,,,
2014/11/23,21,30,1,,,,,
2014/11/23,22,33,1,,,,,
2014/11/23,23,31,2,,,,,
2014/11/23,24,34,2,,,,,
2014/11/24,01,31,1,,,,,
2014/11/24,02,33,1,,,,,
2014/11/24,03,31,1,,,,,
2014/11/24,04,36,2,,,,,
2014/11/24,05,31,1,,,,,
2014/11/24,06,34,1,,,,,
2014/11/24,07,31,1,,,,,
2014/11/24,08,33,1,,,,,
2014/11/24,09,32,1,,,,,
2014/11/24,10,33,1,,,,,
2014/11/24,11,33,2,,,,,
2014/11/24,12,34,1,,,,,
2014/11/24,13,31,1,,,,,
2014/11/24,14,34,1,,,,,
2014/11/24,15,33,1,,,,,
2014/11/24,16,34,1,,,,,
2014/11/24,17,32,1,,,,,
2014/11/24,18,33,1,,,,,
2014/11/24,19,32,1,,,,,
2014/11/24,20,35,0,,,,,
2014/11/24,21,31,2,,,,,
2014/11/24,22,34,0,,,,,
2014/11/24,23,30,0,,,,,
2014/11/24,24,34,0,,,,,
2014/11/25,01,32,0,,,,,
2014/11/25,02,34,0,,,,,
2014/11/25,03,32,0,,,,,
2014/11/25,04,35,0,,,,,
2014/11/25,05,31,0,,,,,
2014/11/25,06,35,0,,,,,
2014/11/25,07,51,0,,,,,
2014/11/25,08,80,0,,,,,
2014/11/25,09,136,0,,,,,
2014/11/25,10,243,1,,,,,
2014/11/25,11,248,3,,,,,
2014/11/25,12,241,3,,,,,
2014/11/25,13,165,3,,,,,
2014/11/25,14,240,3,,,,,
2014/11/25,15,245,3,,,,,
2014/11/25,16,206,3,,,,,
2014/11/25,17,240,4,,,,,
2014/11/25,18,205,3,,,,,
2014/11/25,19,180,3,,,,,
2014/11/25,20,108,3,,,,,
2014/11/25,21,32,3,,,,,
2014/11/25,22,28,3,,,,,
2014/11/25,23,28,3,,,,,
2014/11/25,24,26,3,,,,,
2014/11/26,01,32,3,,,,,
2014/11/26,02,29,2,,,,,
2014/11/26,03,32,1,,,,,
2014/11/26,04,31,1,,,,,
2014/11/26,05,31,1,,,,,
2014/11/26,06,34,2,,,,,
2014/11/26,07,51,1,,,,,
2014/11/26,08,60,1,,,,,
2014/11/26,09,186,1,,,,,
2014/11/26,10,252,3,,,,,
2014/11/26,11,252,3,,,,,
2014/11/26,12,245,3,,,,,
2014/11/26,13,169,3,,,,,
2014/11/26,14,242,4,,,,,
2014/11/26,15,246,3,,,,,
2014/11/26,16,226,3,,,,,
2014/11/26,17,239,3,,,,,
2014/11/26,18,162,3,,,,,
2014/11/26,19,138,3,,,,,
2014/11/26,20,97,3,,,,,
2014/11/26,21,56,4,,,,,
2014/11/26,22,30,2,,,,,
2014/11/26,23,28,3,,,,,
2014/11/26,24,29,3,,,,,
2014/11/27,01,34,3,,,,,
2014/11/27,02,31,3,,,,,
2014/11/27,03,35,2,,,,,
2014/11/27,04,33,2,,,,,
2014/11/27,05,35,3,,,,,
2014/11/27,06,33,1,,,,,
2014/11/27,07,57,1,,,,,
2014/11/27,08,61,1,,,,,
2014/11/27,09,149,2,,,,,
2014/11/27,10,248,3,,,,,
2014/11/27,11,238,3,,,,,
2014/11/27,12,227,3,,,,,
2014/11/27,13,180,3,,,,,
2014/11/27,14,228,3,,,,,
2014/11/27,15,238,3,,,,,
2014/11/27,16,216,3,,,,,
2014/11/27,17,224,3,,,,,
2014/11/27,18,180,3,,,,,
2014/11/27,19,182,3,,,,,
2014/11/27,20,155,3,,,,,
2014/11/27,21,138,4,,,,,
2014/11/27,22,52,3,,,,,
2014/11/27,23,27,3,,,,,
2014/11/27,24,28,3,,,,,
2014/11/28,01,26,3,,,,,
2014/11/28,02,28,3,,,,,
2014/11/28,03,26,3,,,,,
2014/11/28,04,30,4,,,,,
2014/11/28,05,28,3,,,,,
2014/11/28,06,32,3,,,,,
2014/11/28,07,49,2,,,,,
2014/11/28,08,58,3,,,,,
2014/11/28,09,142,3,,,,,
2014/11/28,10,233,3,,,,,
2014/11/28,11,234,3,,,,,
2014/11/28,12,232,3,,,,,
2014/11/28,13,155,3,,,,,
2014/11/28,14,244,3,,,,,
2014/11/28,15,224,3,,,,,
2014/11/28,16,187,3,,,,,
2014/11/28,17,198,3,,,,,
2014/11/28,18,171,3,,,,,
2014/11/28,19,147,3,,,,,
2014/11/28,20,102,3,,,,,
2014/11/28,21,88,3,,,,,
2014/11/28,22,84,3,,,,,
2014/11/28,23,54,2,,,,,
2014/11/28,24,25,3,,,,,
2014/11/29,01,27,3,,,,,
2014/11/29,02,25,3,,,,,
2014/11/29,03,28,3,,,,,
2014/11/29,04,26,4,,,,,
2014/11/29,05,29,3,,,,,
2014/11/29,06,27,3,,,,,
2014/11/29,07,52,3,,,,,
2014/11/29,08,60,3,,,,,
2014/11/29,09,156,3,,,,,
2014/11/29,10,230,3,,,,,
2014/11/29,11,243,3,,,,,
2014/11/29,12,242,3,,,,,
2014/11/29,13,161,3,,,,,
2014/11/29,14,231,3,,,,,
2014/11/29,15,217,3,,,,,
2014/11/29,16,165,3,,,,,
2014/11/29,17,151,3,,,,,
2014/11/29,18,99,3,,,,,
2014/11/29,19,43,3,,,,,
2014/11/29,20,26,3,,,,,
2014/11/29,21,27,3,,,,,
2014/11/29,22,25,3,,,,,
2014/11/29,23,27,3,,,,,
2014/11/29,24,24,3,,,,,
2014/11/30,01,26,3,,,,,
2014/11/30,02,24,3,,,,,
2014/11/30,03,29,3,,,,,
2014/11/30,04,28,3,,,,,
2014/11/30,05,31,3,,,,,
2014/11/30,06,28,2,,,,,
2014/11/30,07,30,2,,,,,
2014/11/30,08,27,1,,,,,
2014/11/30,09,32,1,,,,,
2014/11/30,10,30,3,,,,,
2014/11/30,11,31,3,,,,,
2014/11/30,12,29,3,,,,,
2014/11/30,13,32,3,,,,,
2014/11/30,14,29,2,,,,,
2014/11/30,15,32,3,,,,,
2014/11/30,16,30,3,,,,,
2014/11/30,17,31,2,,,,,
2014/11/30,18,28,1,,,,,
2014/11/30,19,30,2,,,,,
2014/11/30,20,27,2,,,,,
2014/11/30,21,30,1,,,,,
2014/11/30,22,29,2,,,,,
2014/11/30,23,29,2,,,,,
2014/11/30,24,26,1,,,,,
2014/12/01,01,30,1,,,,,
2014/12/01,02,28,2,,,,,
2014/12/01,03,29,1,,,,,
2014/12/01,04,27,1,,,,,
2014/12/01,05,30,1,,,,,
2014/12/01,06,29,2,,,,,
2014/12/01,07,64,1,,,,,
2014/12/01,08,59,1,,,,,
2014/12/01,09,126,1,,,,,
2014/12/01,10,257,3,,,,,
2014/12/01,11,245,4,,,,,
2014/12/01,12,233,3,,,,,
2014/12/01,13,192,3,,,,,
2014/12/01,14,239,3,,,,,
2014/12/01,15,218,3,,,,,
2014/12/01,16,217,3,,,,,
2014/12/01,17,205,3,,,,,
2014/12/01,18,132,3,,,,,
2014/12/01,19,113,3,,,,,
2014/12/01,20,72,3,,,,,
2014/12/01,21,60,3,,,,,
2014/12/01,22,57,3,,,,,
2014/12/01,23,52,3,,,,,
2014/12/01,24,54,3,,,,,
2014/12/02,01,52,3,,,,,
2014/12/02,02,56,3,,,,,
2014/12/02,03,55,3,,,,,
2014/12/02,04,57,3,,,,,
2014/12/02,05,56,2,,,,,
2014/12/02,06,59,2,,,,,
2014/12/02,07,80,1,,,,,
2014/12/02,08,75,1,,,,,
2014/12/02,09,149,2,,,,,
2014/12/02,10,232,3,,,,,
2014/12/02,11,245,2,,,,,
2014/12/02,12,241,2,,,,,
2014/12/02,13,163,2,,,,,
2014/12/02,14,233,2,,,,,
2014/12/02,15,224,3,,,,,
2014/12/02,16,197,3,,,,,
2014/12/02,17,205,3,,,,,
2014/12/02,18,137,4,,,,,
2014/12/02,19,132,3,,,,,
2014/12/02,20,82,2,,,,,
2014/12/02,21,61,2,,,,,
2014/12/02,22,32,3,,,,,
2014/12/02,23,29,2,,,,,
2014/12/02,24,29,3,,,,,
2014/12/03,01,31,2,,,,,
2014/12/03,02,30,1,,,,,
2014/12/03,03,34,1,,,,,
2014/12/03,04,31,1,,,,,
2014/12/03,05,38,2,,,,,
2014/12/03,06,37,1,,,,,
2014/12/03,07,62,1,,,,,
2014/12/03,08,62,1,,,,,
2014/12/03,09,163,1,,,,,
2014/12/03,10,266,3,,,,,
2014/12/03,11,248,2,,,,,
2014/12/03,12,244,4,,,,,
2014/12/03,13,192,3,,,,,
2014/12/03,14,230,3,,,,,
2014/12/03,15,224,2,,,,,
2014/12/03,16,197,3,,,,,
2014/12/03,17,229,3,,,,,
2014/12/03,18,171,3,,,,,
2014/12/03,19,152,3,,,,,
2014/12/03,20,76,3,,,,,
2014/12/03,21,32,2,,,,,
2014/12/03,22,30,3,,,,,
2014/12/03,23,29,2,,,,,
2014/12/03,24,29,2,,,,,
2014/12/04,01,31,3,,,,,
2014/12/04,02,32,2,,,,,
2014/12/04,03,33,2,,,,,
2014/12/04,04,33,1,,,,,
2014/12/04,05,35,1,,,,,
2014/12/04,06,34,1,,,,,
2014/12/04,07,35,1,,,,,
2014/12/04,08,71,1,,,,,
2014/12/04,09,177,2,,,,,
2014/12/04,10,250,3,,,,,
2014/12/04,11,255,3,,,,,
2014/12/04,12,255,3,,,,,
2014/12/04,13,176,3,,,,,
2014/12/04,14,247,3,,,,,
2014/12/04,15,243,3,,,,,
2014/12/04,16,223,4,,,,,
2014/12/04,17,225,2,,,,,
2014/12/04,18,214,3,,,,,
2014/12/04,19,212,3,,,,,
2014/12/04,20,144,3,,,,,
2014/12/04,21,123,2,,,,,
2014/12/04,22,113,3,,,,,
2014/12/04,23,69,3,,,,,
2014/12/04,24,55,2,,,,,
2014/12/05,01,57,2,,,,,
2014/12/05,02,54,2,,,,,
2014/12/05,03,58,2,,,,,
2014/12/05,04,57,3,,,,,
2014/12/05,05,59,2,,,,,
2014/12/05,06,57,1,,,,,
2014/12/05,07,61,1,,,,,
2014/12/05,08,81,1,,,,,
2014/12/05,09,171,2,,,,,
2014/12/05,10,239,3,,,,,
2014/12/05,11,237,3,,,,,
2014/12/05,12,237,2,,,,,
2014/12/05,13,167,3,,,,,
2014/12/05,14,249,3,,,,,
2014/12/05,15,232,3,,,,,
2014/12/05,16,196,3,,,,,
2014/12/05,17,199,3,,,,,
2014/12/05,18,101,3,,,,,
2014/12/05,19,34,3,,,,,
2014/12/05,20,31,2,,,,,
2014/12/05,21,29,2,,,,,
2014/12/05,22,34,2,,,,,
2014/12/05,23,32,2,,,,,
2014/12/05,24,37,2,,,,,
2014/12/06,01,36,1,,,,,
2014/12/06,02,38,1,,,,,
2014/12/06,03,37,1,,,,,
2014/12/06,04,40,1,,,,,
2014/12/06,05,37,1,,,,,
2014/12/06,06,42,1,,,,,
2014/12/06,07,38,1,,,,,
2014/12/06,08,42,0,,,,,
2014/12/06,09,40,0,,,,,
2014/12/06,10,44,1,,,,,
2014/12/06,11,38,0,,,,,
2014/12/06,12,40,0,,,,,
2014/12/06,13,39,0,,,,,
2014/12/06,14,40,0,,,,,
2014/12/06,15,35,0,,,,,
2014/12/06,16,42,0,,,,,
2014/12/06,17,42,0,,,,,
2014/12/06,18,42,0,,,,,
2014/12/06,19,42,0,,,,,
2014/12/06,20,48,0,,,,,
2014/12/06,21,42,0,,,,,
2014/12/06,22,43,0,,,,,
2014/12/06,23,45,0,,,,,
2014/12/06,24,47,0,,,,,
2014/12/07,01,43,0,,,,,
2014/12/07,02,47,0,,,,,
2014/12/07,03,45,0,,,,,
2014/12/07,04,45,0,,,,,
2014/12/07,05,45,0,,,,,
2014/12/07,06,48,0,,,,,
2014/12/07,07,43,0,,,,,
2014/12/07,08,48,0,,,,,
2014/12/07,09,44,0,,,,,
2014/12/07,10,43,0,,,,,
2014/12/07,11,40,0,,,,,
2014/12/07,12,44,0,,,,,
2014/12/07,13,42,0,,,,,
2014/12/07,14,45,0,,,,,
2014/12/07,15,41,0,,,,,
2014/12/07,16,47,0,,,,,
2014/12/07,17,42,0,,,,,
2014/12/07,18,45,0,,,,,
2014/12/07,19,45,0,,,,,
2014/12/07,20,43,0,,,,,
2014/12/07,21,39,0,,,,,
2014/12/07,22,45,0,,,,,
2014/12/07,23,44,0,,,,,
2014/12/07,24,47,0,,,,,
2014/12/08,01,42,0,,,,,
2014/12/08,02,45,0,,,,,
2014/12/08,03,44,0,,,,,
2014/12/08,04,45,0,,,,,
2014/12/08,05,40,0,,,,,
2014/12/08,06,80,0,,,,,
2014/12/08,07,65,0,,,,,
2014/12/08,08,86,0,,,,,
2014/12/08,09,168,7,,,,,
2014/12/08,10,292,5,,,,,
2014/12/08,11,249,6,,,,,
2014/12/08,12,233,4,,,,,
2014/12/08,13,179,4,,,,,
2014/12/08,14,246,4,,,,,
2014/12/08,15,244,3,,,,,
2014/12/08,16,201,1,,,,,
2014/12/08,17,251,1,,,,,
2014/12/08,18,224,0,,,,,
2014/12/08,19,195,0,,,,,
2014/12/08,20,100,0,,,,,
2014/12/08,21,48,0,,,,,
2014/12/08,22,25,0,,,,,
2014/12/08,23,30,0,,,,,
2014/12/08,24,29,0,,,,,
2014/12/09,01,36,0,,,,,
2014/12/09,02,36,0,,,,,
2014/12/09,03,38,0,,,,,
2014/12/09,04,37,0,,,,,
2014/12/09,05,43,0,,,,,
2014/12/09,06,41,0,,,,,
2014/12/09,07,60,0,,,,,
2014/12/09,08,80,0,,,,,
2014/12/09,09,193,6,,,,,
2014/12/09,10,255,5,,,,,
2014/12/09,11,257,3,,,,,
2014/12/09,12,245,3,,,,,
2014/12/09,13,168,2,,,,,
2014/12/09,14,209,3,,,,,
2014/12/09,15,208,0,,,,,
2014/12/09,16,218,0,,,,,
2014/12/09,17,239,0,,,,,
2014/12/09,18,201,0,,,,,
2014/12/09,19,180,0,,,,,
2014/12/09,20,142,0,,,,,
2014/12/09,21,109,0,,,,,
2014/12/09,22,64,0,,,,,
2014/12/09,23,25,0,,,,,
2014/12/09,24,28,0,,,,,
2014/12/10,01,29,0,,,,,
2014/12/10,02,33,0,,,,,
2014/12/10,03,33,0,,,,,
2014/12/10,04,36,0,,,,,
2014/12/10,05,34,0,,,,,
2014/12/10,06,38,0,,,,,
2014/12/10,07,53,0,,,,,
2014/12/10,08,72,0,,,,,
2014/12/10,09,201,0,,,,,
2014/12/10,10,225,4,,,,,
2014/12/10,11,199,5,,,,,
2014/12/10,12,199,4,,,,,
2014/12/10,13,174,4,,,,,
2014/12/10,14,237,3,,,,,
2014/12/10,15,225,1,,,,,
2014/12/10,16,211,0,,,,,
2014/12/10,17,214,0,,,,,
2014/12/10,18,175,0,,,,,
2014/12/10,19,166,0,,,,,
2014/12/10,20,126,0,,,,,
2014/12/10,21,118,0,,,,,
2014/12/10,22,110,0,,,,,
2014/12/10,23,65,0,,,,,
2014/12/10,24,27,0,,,,,
2014/12/11,01,29,0,,,,,
2014/12/11,02,27,0,,,,,
2014/12/11,03,32,0,,,,,
2014/12/11,04,31,0,,,,,
2014/12/11,05,34,0,,,,,
2014/12/11,06,31,0,,,,,
2014/12/11,07,35,0,,,,,
2014/12/11,08,63,0,,,,,
2014/12/11,09,153,0,,,,,
2014/12/11,10,210,0,,,,,
2014/12/11,11,207,0,,,,,
2014/12/11,12,211,0,,,,,
2014/12/11,13,172,0,,,,,
2014/12/11,14,227,0,,,,,
2014/12/11,15,233,0,,,,,
2014/12/11,16,203,0,,,,,
2014/12/11,17,213,0,,,,,
2014/12/11,18,160,0,,,,,
2014/12/11,19,150,0,,,,,
2014/12/11,20,127,0,,,,,
2014/12/11,21,107,0,,,,,
2014/12/11,22,43,0,,,,,
2014/12/11,23,27,0,,,,,
2014/12/11,24,27,0,,,,,
2014/12/12,01,25,0,,,,,
2014/12/12,02,27,0,,,,,
2014/12/12,03,26,0,,,,,
2014/12/12,04,30,0,,,,,
2014/12/12,05,29,0,,,,,
2014/12/12,06,32,0,,,,,
2014/12/12,07,32,0,,,,,
2014/12/12,08,68,0,,,,,
2014/12/12,09,172,0,,,,,
2014/12/12,10,247,0,,,,,
2014/12/12,11,249,0,,,,,
2014/12/12,12,243,0,,,,,
2014/12/12,13,166,0,,,,,
2014/12/12,14,236,0,,,,,
2014/12/12,15,238,0,,,,,
2014/12/12,16,212,0,,,,,
2014/12/12,17,220,0,,,,,
2014/12/12,18,195,0,,,,,
2014/12/12,19,197,0,,,,,
2014/12/12,20,63,0,,,,,
2014/12/12,21,26,0,,,,,
2014/12/12,22,24,0,,,,,
2014/12/12,23,25,0,,,,,
2014/12/12,24,23,0,,,,,
2014/12/13,01,26,0,,,,,
2014/12/13,02,26,0,,,,,
2014/12/13,03,30,0,,,,,
2014/12/13,04,30,0,,,,,
2014/12/13,05,32,0,,,,,
2014/12/13,06,34,0,,,,,
2014/12/13,07,34,0,,,,,
2014/12/13,08,77,0,,,,,
2014/12/13,09,175,6,,,,,
2014/12/13,10,246,5,,,,,
2014/12/13,11,237,1,,,,,
2014/12/13,12,233,0,,,,,
2014/12/13,13,155,0,,,,,
2014/12/13,14,217,0,,,,,
2014/12/13,15,215,0,,,,,
2014/12/13,16,181,0,,,,,
2014/12/13,17,173,0,,,,,
2014/12/13,18,70,0,,,,,
2014/12/13,19,30,0,,,,,
2014/12/13,20,31,0,,,,,
2014/12/13,21,22,0,,,,,
2014/12/13,22,27,0,,,,,
2014/12/13,23,27,0,,,,,
2014/12/13,24,32,0,,,,,
2014/12/14,01,32,0,,,,,
2014/12/14,02,35,0,,,,,
2014/12/14,03,34,0,,,,,
2014/12/14,04,36,0,,,,,
2014/12/14,05,34,0,,,,,
2014/12/14,06,38,0,,,,,
2014/12/14,07,35,0,,,,,
2014/12/14,08,39,0,,,,,
2014/12/14,09,18,0,,,,,
2014/12/14,10,0,0,,,,,
2014/12/14,11,28,0,,,,,
2014/12/14,12,36,0,,,,,
2014/12/14,13,34,0,,,,,
2014/12/14,14,35,0,,,,,
2014/12/14,15,33,0,,,,,
2014/12/14,16,33,0,,,,,
2014/12/14,17,32,0,,,,,
2014/12/14,18,33,0,,,,,
2014/12/14,19,32,0,,,,,
2014/12/14,20,34,0,,,,,
2014/12/14,21,40,0,,,,,
2014/12/14,22,36,0,,,,,
2014/12/14,23,36,0,,,,,
2014/12/14,24,39,0,,,,,
2014/12/15,01,34,0,,,,,
2014/12/15,02,39,0,,,,,
2014/12/15,03,38,0,,,,,
2014/12/15,04,41,0,,,,,
2014/12/15,05,40,0,,,,,
2014/12/15,06,44,0,,,,,
2014/12/15,07,39,0,,,,,
2014/12/15,08,91,1,,,,,
2014/12/15,09,198,5,,,,,
2014/12/15,10,297,6,,,,,
2014/12/15,11,270,5,,,,,
2014/12/15,12,232,4,,,,,
2014/12/15,13,180,4,,,,,
2014/12/15,14,243,4,,,,,
2014/12/15,15,241,1,,,,,
2014/12/15,16,217,0,,,,,
2014/12/15,17,238,0,,,,,
2014/12/15,18,187,0,,,,,
2014/12/15,19,176,0,,,,,
2014/12/15,20,113,1,,,,,
2014/12/15,21,82,2,,,,,
2014/12/15,22,62,0,,,,,
2014/12/15,23,27,0,,,,,
2014/12/15,24,27,0,,,,,
2014/12/16,01,31,0,,,,,
2014/12/16,02,32,0,,,,,
2014/12/16,03,37,0,,,,,
2014/12/16,04,36,0,,,,,
2014/12/16,05,37,0,,,,,
2014/12/16,06,37,0,,,,,
2014/12/16,07,67,0,,,,,
2014/12/16,08,74,0,,,,,
2014/12/16,09,192,5,,,,,
2014/12/16,10,268,7,,,,,
2014/12/16,11,208,4,,,,,
2014/12/16,12,202,3,,,,,
2014/12/16,13,180,5,,,,,
2014/12/16,14,249,4,,,,,
2014/12/16,15,245,5,,,,,
2014/12/16,16,219,0,,,,,
2014/12/16,17,246,3,,,,,
2014/12/16,18,205,4,,,,,
2014/12/16,19,194,4,,,,,
2014/12/16,20,122,3,,,,,
2014/12/16,21,101,5,,,,,
2014/12/16,22,74,5,,,,,
2014/12/16,23,59,5,,,,,
2014/12/16,24,55,5,,,,,
2014/12/17,01,57,5,,,,,
2014/12/17,02,57,5,,,,,
2014/12/17,03,60,5,,,,,
2014/12/17,04,58,6,,,,,
2014/12/17,05,60,5,,,,,
2014/12/17,06,58,5,,,,,
2014/12/17,07,87,5,,,,,
2014/12/17,08,75,5,,,,,
2014/12/17,09,181,7,,,,,
2014/12/17,10,254,4,,,,,
2014/12/17,11,247,3,,,,,
2014/12/17,12,226,2,,,,,
2014/12/17,13,172,1,,,,,
2014/12/17,14,233,1,,,,,
2014/12/17,15,228,1,,,,,
2014/12/17,16,213,0,,,,,
2014/12/17,17,227,0,,,,,
2014/12/17,18,202,0,,,,,
2014/12/17,19,190,0,,,,,
2014/12/17,20,138,0,,,,,
2014/12/17,21,76,0,,,,,
2014/12/17,22,52,0,,,,,
2014/12/17,23,54,0,,,,,
2014/12/17,24,52,0,,,,,
2014/12/18,01,55,0,,,,,
2014/12/18,02,55,0,,,,,
2014/12/18,03,58,0,,,,,
2014/12/18,04,57,0,,,,,
2014/12/18,05,62,0,,,,,
2014/12/18,06,59,0,,,,,
2014/12/18,07,88,0,,,,,
2014/12/18,08,101,0,,,,,
2014/12/18,09,185,6,,,,,
2014/12/18,10,246,6,,,,,
2014/12/18,11,229,4,,,,,
2014/12/18,12,234,4,,,,,
2014/12/18,13,165,3,,,,,
2014/12/18,14,200,2,,,,,
2014/12/18,15,190,0,,,,,
2014/12/18,16,211,1,,,,,
2014/12/18,17,222,1,,,,,
2014/12/18,18,179,0,,,,,
2014/12/18,19,167,1,,,,,
2014/12/18,20,158,4,,,,,
2014/12/18,21,151,2,,,,,
2014/12/18,22,108,3,,,,,
2014/12/18,23,67,3,,,,,
2014/12/18,24,23,1,,,,,
2014/12/19,01,26,0,,,,,
2014/12/19,02,24,0,,,,,
2014/12/19,03,29,0,,,,,
2014/12/19,04,30,0,,,,,
2014/12/19,05,32,0,,,,,
2014/12/19,06,32,0,,,,,
2014/12/19,07,59,0,,,,,
2014/12/19,08,84,0,,,,,
2014/12/19,09,158,5,,,,,
2014/12/19,10,221,6,,,,,
2014/12/19,11,214,4,,,,,
2014/12/19,12,228,3,,,,,
2014/12/19,13,188,1,,,,,
2014/12/19,14,239,2,,,,,
2014/12/19,15,240,0,,,,,
2014/12/19,16,209,0,,,,,
2014/12/19,17,232,1,,,,,
2014/12/19,18,209,0,,,,,
2014/12/19,19,192,0,,,,,
2014/12/19,20,145,0,,,,,
2014/12/19,21,124,0,,,,,
2014/12/19,22,104,5,,,,,
2014/12/19,23,75,3,,,,,
2014/12/19,24,25,1,,,,,
2014/12/20,01,25,0,,,,,
2014/12/20,02,26,0,,,,,
2014/12/20,03,28,0,,,,,
2014/12/20,04,31,0,,,,,
2014/12/20,05,31,0,,,,,
2014/12/20,06,33,0,,,,,
2014/12/20,07,55,0,,,,,
2014/12/20,08,78,0,,,,,
2014/12/20,09,184,5,,,,,
2014/12/20,10,240,4,,,,,
2014/12/20,11,236,3,,,,,
2014/12/20,12,219,1,,,,,
2014/12/20,13,189,2,,,,,
2014/12/20,14,226,3,,,,,
2014/12/20,15,219,3,,,,,
2014/12/20,16,193,0,,,,,
2014/12/20,17,184,1,,,,,
2014/12/20,18,100,0,,,,,
2014/12/20,19,59,0,,,,,
2014/12/20,20,33,0,,,,,
2014/12/20,21,31,0,,,,,
2014/12/20,22,29,0,,,,,
2014/12/20,23,28,0,,,,,
2014/12/20,24,29,0,,,,,
2014/12/21,01,30,0,,,,,
2014/12/21,02,33,0,,,,,
2014/12/21,03,31,0,,,,,
2014/12/21,04,34,0,,,,,
2014/12/21,05,33,0,,,,,
2014/12/21,06,36,0,,,,,
2014/12/21,07,32,0,,,,,
2014/12/21,08,36,0,,,,,
2014/12/21,09,34,0,,,,,
2014/12/21,10,35,0,,,,,
2014/12/21,11,33,0,,,,,
2014/12/21,12,36,0,,,,,
2014/12/21,13,34,0,,,,,
2014/12/21,14,36,0,,,,,
2014/12/21,15,34,0,,,,,
2014/12/21,16,36,0,,,,,
2014/12/21,17,35,0,,,,,
2014/12/21,18,35,0,,,,,
2014/12/21,19,34,0,,,,,
2014/12/21,20,36,0,,,,,
2014/12/21,21,35,0,,,,,
2014/12/21,22,35,0,,,,,
2014/12/21,23,34,0,,,,,
2014/12/21,24,37,0,,,,,
2014/12/22,01,36,0,,,,,
2014/12/22,02,36,0,,,,,
2014/12/22,03,36,0,,,,,
2014/12/22,04,37,0,,,,,
2014/12/22,05,37,0,,,,,
