計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,01,60,0,,,,,
2014/01/31,02,57,0,,,,,
2014/01/31,03,57,0,,,,,
2014/01/31,04,57,0,,,,,
2014/01/31,05,56,0,,,,,
2014/01/31,06,56,0,,,,,
2014/01/31,07,57,0,,,,,
2014/01/31,08,58,0,,,,,
2014/01/31,09,68,0,,,,,
2014/01/31,10,72,0,,,,,
2014/01/31,11,73,0,,,,,
2014/01/31,12,72,0,,,,,
2014/01/31,13,66,0,,,,,
2014/01/31,14,70,0,,,,,
2014/01/31,15,70,0,,,,,
2014/01/31,16,70,0,,,,,
2014/01/31,17,71,0,,,,,
2014/01/31,18,71,0,,,,,
2014/01/31,19,69,0,,,,,
2014/01/31,20,68,0,,,,,
2014/01/31,21,67,0,,,,,
2014/01/31,22,66,0,,,,,
2014/01/31,23,65,0,,,,,
2014/01/31,24,63,0,,,,,
2014/02/01,01,62,0,,,,,
2014/02/01,02,62,0,,,,,
2014/02/01,03,61,0,,,,,
2014/02/01,04,60,0,,,,,
2014/02/01,05,59,0,,,,,
2014/02/01,06,59,0,,,,,
2014/02/01,07,59,0,,,,,
2014/02/01,08,61,0,,,,,
2014/02/01,09,71,0,,,,,
2014/02/01,10,74,0,,,,,
2014/02/01,11,74,0,,,,,
2014/02/01,12,74,0,,,,,
2014/02/01,13,69,0,,,,,
2014/02/01,14,71,0,,,,,
2014/02/01,15,71,0,,,,,
2014/02/01,16,71,0,,,,,
2014/02/01,17,68,0,,,,,
2014/02/01,18,61,0,,,,,
2014/02/01,19,60,0,,,,,
2014/02/01,20,60,0,,,,,
2014/02/01,21,54,0,,,,,
2014/02/01,22,9,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,8,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,8,0,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,8,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,8,0,,,,,
2014/02/02,14,8,0,,,,,
2014/02/02,15,8,0,,,,,
2014/02/02,16,8,0,,,,,
2014/02/02,17,9,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,8,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,9,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,8,0,,,,,
2014/02/03,05,8,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,9,0,,,,,
2014/02/03,08,25,0,,,,,
2014/02/03,09,59,0,,,,,
2014/02/03,10,71,0,,,,,
2014/02/03,11,76,0,,,,,
2014/02/03,12,77,0,,,,,
2014/02/03,13,70,0,,,,,
2014/02/03,14,76,0,,,,,
2014/02/03,15,74,0,,,,,
2014/02/03,16,73,0,,,,,
2014/02/03,17,72,0,,,,,
2014/02/03,18,66,0,,,,,
2014/02/03,19,65,0,,,,,
2014/02/03,20,66,0,,,,,
2014/02/03,21,65,0,,,,,
2014/02/03,22,64,0,,,,,
2014/02/03,23,61,0,,,,,
2014/02/03,24,60,0,,,,,
2014/02/04,01,59,0,,,,,
2014/02/04,02,59,0,,,,,
2014/02/04,03,58,0,,,,,
2014/02/04,04,56,0,,,,,
2014/02/04,05,53,0,,,,,
2014/02/04,06,52,0,,,,,
2014/02/04,07,53,0,,,,,
2014/02/04,08,57,0,,,,,
2014/02/04,09,66,0,,,,,
2014/02/04,10,71,0,,,,,
2014/02/04,11,74,0,,,,,
2014/02/04,12,73,0,,,,,
2014/02/04,13,69,0,,,,,
2014/02/04,14,78,0,,,,,
2014/02/04,15,76,0,,,,,
2014/02/04,16,77,0,,,,,
2014/02/04,17,76,0,,,,,
2014/02/04,18,69,0,,,,,
2014/02/04,19,67,0,,,,,
2014/02/04,20,67,0,,,,,
2014/02/04,21,66,0,,,,,
2014/02/04,22,66,0,,,,,
2014/02/04,23,64,0,,,,,
2014/02/04,24,61,0,,,,,
2014/02/05,01,61,0,,,,,
2014/02/05,02,59,0,,,,,
2014/02/05,03,59,0,,,,,
2014/02/05,04,59,0,,,,,
2014/02/05,05,59,0,,,,,
2014/02/05,06,58,0,,,,,
2014/02/05,07,58,0,,,,,
2014/02/05,08,63,0,,,,,
2014/02/05,09,76,0,,,,,
2014/02/05,10,81,0,,,,,
2014/02/05,11,82,0,,,,,
2014/02/05,12,85,0,,,,,
2014/02/05,13,78,0,,,,,
2014/02/05,14,79,0,,,,,
2014/02/05,15,83,0,,,,,
2014/02/05,16,80,0,,,,,
2014/02/05,17,78,0,,,,,
2014/02/05,18,68,0,,,,,
2014/02/05,19,67,0,,,,,
2014/02/05,20,66,0,,,,,
2014/02/05,21,63,0,,,,,
2014/02/05,22,61,0,,,,,
2014/02/05,23,59,0,,,,,
2014/02/05,24,60,0,,,,,
2014/02/06,01,59,0,,,,,
2014/02/06,02,58,0,,,,,
2014/02/06,03,57,0,,,,,
2014/02/06,04,56,0,,,,,
2014/02/06,05,55,0,,,,,
2014/02/06,06,56,0,,,,,
2014/02/06,07,56,0,,,,,
2014/02/06,08,60,0,,,,,
2014/02/06,09,76,0,,,,,
2014/02/06,10,81,0,,,,,
2014/02/06,11,79,0,,,,,
2014/02/06,12,85,0,,,,,
2014/02/06,13,73,0,,,,,
2014/02/06,14,78,0,,,,,
2014/02/06,15,76,0,,,,,
2014/02/06,16,81,0,,,,,
2014/02/06,17,75,0,,,,,
2014/02/06,18,73,0,,,,,
2014/02/06,19,67,0,,,,,
2014/02/06,20,66,0,,,,,
2014/02/06,21,65,0,,,,,
2014/02/06,22,64,0,,,,,
2014/02/06,23,63,0,,,,,
2014/02/06,24,61,0,,,,,
2014/02/07,01,62,0,,,,,
2014/02/07,02,61,0,,,,,
2014/02/07,03,60,0,,,,,
2014/02/07,04,58,0,,,,,
2014/02/07,05,58,0,,,,,
2014/02/07,06,57,0,,,,,
2014/02/07,07,57,0,,,,,
2014/02/07,08,58,0,,,,,
2014/02/07,09,75,0,,,,,
2014/02/07,10,81,0,,,,,
2014/02/07,11,80,0,,,,,
2014/02/07,12,82,0,,,,,
2014/02/07,13,76,0,,,,,
2014/02/07,14,80,0,,,,,
2014/02/07,15,79,0,,,,,
2014/02/07,16,72,0,,,,,
2014/02/07,17,73,0,,,,,
2014/02/07,18,73,0,,,,,
2014/02/07,19,69,0,,,,,
2014/02/07,20,70,0,,,,,
2014/02/07,21,68,0,,,,,
2014/02/07,22,68,0,,,,,
2014/02/07,23,66,0,,,,,
2014/02/07,24,64,0,,,,,
2014/02/08,01,65,0,,,,,
2014/02/08,02,64,0,,,,,
2014/02/08,03,62,0,,,,,
2014/02/08,04,61,0,,,,,
2014/02/08,05,60,0,,,,,
2014/02/08,06,58,0,,,,,
2014/02/08,07,60,0,,,,,
2014/02/08,08,64,0,,,,,
2014/02/08,09,71,0,,,,,
2014/02/08,10,73,0,,,,,
2014/02/08,11,74,0,,,,,
2014/02/08,12,76,0,,,,,
2014/02/08,13,71,0,,,,,
2014/02/08,14,72,0,,,,,
2014/02/08,15,70,0,,,,,
2014/02/08,16,62,0,,,,,
2014/02/08,17,59,0,,,,,
2014/02/08,18,57,0,,,,,
2014/02/08,19,55,0,,,,,
2014/02/08,20,55,0,,,,,
2014/02/08,21,49,0,,,,,
2014/02/08,22,10,0,,,,,
2014/02/08,23,9,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,9,0,,,,,
2014/02/09,02,9,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,9,0,,,,,
2014/02/09,05,9,0,,,,,
2014/02/09,06,9,0,,,,,
2014/02/09,07,9,0,,,,,
2014/02/09,08,9,0,,,,,
2014/02/09,09,9,0,,,,,
2014/02/09,10,10,0,,,,,
2014/02/09,11,9,0,,,,,
2014/02/09,12,9,0,,,,,
2014/02/09,13,9,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,11,0,,,,,
2014/02/09,16,10,0,,,,,
2014/02/09,17,9,0,,,,,
2014/02/09,18,10,0,,,,,
2014/02/09,19,9,0,,,,,
2014/02/09,20,9,0,,,,,
2014/02/09,21,9,0,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,10,0,,,,,
2014/02/09,24,9,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,9,0,,,,,
2014/02/10,03,10,0,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,9,0,,,,,
2014/02/10,06,9,0,,,,,
2014/02/10,07,10,0,,,,,
2014/02/10,08,22,0,,,,,
2014/02/10,09,70,0,,,,,
2014/02/10,10,87,0,,,,,
2014/02/10,11,89,0,,,,,
2014/02/10,12,89,0,,,,,
2014/02/10,13,82,0,,,,,
2014/02/10,14,87,0,,,,,
2014/02/10,15,85,0,,,,,
2014/02/10,16,82,0,,,,,
2014/02/10,17,79,0,,,,,
2014/02/10,18,72,0,,,,,
2014/02/10,19,69,0,,,,,
2014/02/10,20,69,0,,,,,
2014/02/10,21,69,0,,,,,
2014/02/10,22,67,0,,,,,
2014/02/10,23,66,0,,,,,
2014/02/10,24,65,0,,,,,
2014/02/11,01,64,0,,,,,
2014/02/11,02,63,0,,,,,
2014/02/11,03,62,0,,,,,
2014/02/11,04,62,0,,,,,
2014/02/11,05,62,0,,,,,
2014/02/11,06,62,0,,,,,
2014/02/11,07,62,0,,,,,
2014/02/11,08,65,0,,,,,
2014/02/11,09,66,0,,,,,
2014/02/11,10,67,0,,,,,
2014/02/11,11,65,0,,,,,
2014/02/11,12,65,0,,,,,
2014/02/11,13,63,0,,,,,
2014/02/11,14,63,0,,,,,
2014/02/11,15,62,0,,,,,
2014/02/11,16,62,0,,,,,
2014/02/11,17,56,0,,,,,
2014/02/11,18,13,0,,,,,
2014/02/11,19,12,0,,,,,
2014/02/11,20,12,0,,,,,
2014/02/11,21,12,0,,,,,
2014/02/11,22,12,0,,,,,
2014/02/11,23,12,0,,,,,
2014/02/11,24,12,0,,,,,
2014/02/12,01,12,0,,,,,
2014/02/12,02,12,0,,,,,
2014/02/12,03,12,0,,,,,
2014/02/12,04,12,0,,,,,
2014/02/12,05,12,0,,,,,
2014/02/12,06,12,0,,,,,
2014/02/12,07,13,0,,,,,
2014/02/12,08,24,0,,,,,
2014/02/12,09,67,0,,,,,
2014/02/12,10,84,0,,,,,
2014/02/12,11,88,0,,,,,
2014/02/12,12,84,0,,,,,
2014/02/12,13,77,0,,,,,
2014/02/12,14,83,0,,,,,
2014/02/12,15,82,0,,,,,
2014/02/12,16,81,0,,,,,
2014/02/12,17,79,0,,,,,
2014/02/12,18,69,0,,,,,
2014/02/12,19,69,0,,,,,
2014/02/12,20,69,0,,,,,
2014/02/12,21,67,0,,,,,
2014/02/12,22,67,0,,,,,
2014/02/12,23,65,0,,,,,
2014/02/12,24,62,0,,,,,
2014/02/13,01,62,0,,,,,
2014/02/13,02,61,0,,,,,
2014/02/13,03,60,0,,,,,
2014/02/13,04,59,0,,,,,
2014/02/13,05,58,0,,,,,
2014/02/13,06,58,0,,,,,
2014/02/13,07,60,0,,,,,
2014/02/13,08,63,0,,,,,
2014/02/13,09,73,0,,,,,
2014/02/13,10,81,0,,,,,
2014/02/13,11,81,0,,,,,
2014/02/13,12,79,0,,,,,
2014/02/13,13,72,0,,,,,
2014/02/13,14,78,0,,,,,
2014/02/13,15,78,0,,,,,
2014/02/13,16,73,0,,,,,
2014/02/13,17,74,0,,,,,
2014/02/13,18,71,0,,,,,
2014/02/13,19,67,0,,,,,
2014/02/13,20,66,0,,,,,
2014/02/13,21,63,0,,,,,
2014/02/13,22,63,0,,,,,
2014/02/13,23,62,0,,,,,
2014/02/13,24,61,0,,,,,
2014/02/14,01,60,0,,,,,
2014/02/14,02,59,0,,,,,
2014/02/14,03,58,0,,,,,
2014/02/14,04,56,0,,,,,
2014/02/14,05,56,0,,,,,
2014/02/14,06,55,0,,,,,
2014/02/14,07,57,0,,,,,
2014/02/14,08,60,0,,,,,
2014/02/14,09,75,0,,,,,
2014/02/14,10,81,0,,,,,
2014/02/14,11,82,0,,,,,
2014/02/14,12,84,0,,,,,
2014/02/14,13,79,0,,,,,
2014/02/14,14,88,0,,,,,
2014/02/14,15,83,0,,,,,
2014/02/14,16,81,0,,,,,
2014/02/14,17,80,0,,,,,
2014/02/14,18,70,0,,,,,
2014/02/14,19,69,0,,,,,
2014/02/14,20,65,0,,,,,
2014/02/14,21,63,0,,,,,
2014/02/14,22,62,0,,,,,
2014/02/14,23,61,0,,,,,
2014/02/14,24,60,0,,,,,
2014/02/15,01,59,0,,,,,
2014/02/15,02,59,0,,,,,
2014/02/15,03,57,0,,,,,
2014/02/15,04,57,0,,,,,
2014/02/15,05,56,0,,,,,
2014/02/15,06,57,0,,,,,
2014/02/15,07,56,0,,,,,
2014/02/15,08,58,0,,,,,
2014/02/15,09,72,0,,,,,
2014/02/15,10,75,0,,,,,
2014/02/15,11,74,0,,,,,
2014/02/15,12,72,0,,,,,
2014/02/15,13,61,0,,,,,
2014/02/15,14,65,0,,,,,
2014/02/15,15,65,0,,,,,
2014/02/15,16,66,0,,,,,
2014/02/15,17,61,0,,,,,
2014/02/15,18,14,0,,,,,
2014/02/15,19,10,0,,,,,
2014/02/15,20,10,0,,,,,
2014/02/15,21,11,0,,,,,
2014/02/15,22,10,0,,,,,
2014/02/15,23,10,0,,,,,
2014/02/15,24,10,0,,,,,
2014/02/16,01,10,0,,,,,
2014/02/16,02,10,0,,,,,
2014/02/16,03,10,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,10,0,,,,,
2014/02/16,06,10,0,,,,,
2014/02/16,07,10,0,,,,,
2014/02/16,08,10,0,,,,,
2014/02/16,09,10,0,,,,,
2014/02/16,10,10,0,,,,,
2014/02/16,11,10,0,,,,,
2014/02/16,12,10,0,,,,,
2014/02/16,13,11,0,,,,,
2014/02/16,14,11,0,,,,,
2014/02/16,15,10,0,,,,,
2014/02/16,16,10,0,,,,,
2014/02/16,17,10,0,,,,,
2014/02/16,18,10,0,,,,,
2014/02/16,19,10,0,,,,,
2014/02/16,20,10,0,,,,,
2014/02/16,21,10,0,,,,,
2014/02/16,22,10,0,,,,,
2014/02/16,23,10,0,,,,,
2014/02/16,24,10,0,,,,,
2014/02/17,01,10,0,,,,,
2014/02/17,02,10,0,,,,,
2014/02/17,03,10,0,,,,,
2014/02/17,04,10,0,,,,,
2014/02/17,05,10,0,,,,,
2014/02/17,06,10,0,,,,,
2014/02/17,07,11,0,,,,,
2014/02/17,08,29,0,,,,,
2014/02/17,09,70,0,,,,,
2014/02/17,10,83,0,,,,,
2014/02/17,11,81,0,,,,,
2014/02/17,12,84,0,,,,,
2014/02/17,13,77,0,,,,,
2014/02/17,14,78,0,,,,,
2014/02/17,15,79,0,,,,,
2014/02/17,16,80,0,,,,,
2014/02/17,17,81,0,,,,,
2014/02/17,18,77,0,,,,,
2014/02/17,19,76,0,,,,,
2014/02/17,20,68,0,,,,,
2014/02/17,21,66,0,,,,,
2014/02/17,22,66,0,,,,,
2014/02/17,23,64,0,,,,,
2014/02/17,24,63,0,,,,,
2014/02/18,01,61,0,,,,,
2014/02/18,02,62,0,,,,,
2014/02/18,03,61,0,,,,,
2014/02/18,04,61,0,,,,,
2014/02/18,05,59,0,,,,,
2014/02/18,06,59,0,,,,,
2014/02/18,07,61,0,,,,,
2014/02/18,08,64,0,,,,,
2014/02/18,09,80,0,,,,,
2014/02/18,10,83,0,,,,,
2014/02/18,11,84,0,,,,,
2014/02/18,12,82,0,,,,,
2014/02/18,13,74,0,,,,,
2014/02/18,14,78,0,,,,,
2014/02/18,15,75,0,,,,,
2014/02/18,16,76,0,,,,,
2014/02/18,17,72,0,,,,,
2014/02/18,18,71,0,,,,,
2014/02/18,19,67,0,,,,,
2014/02/18,20,67,0,,,,,
2014/02/18,21,65,0,,,,,
2014/02/18,22,66,0,,,,,
2014/02/18,23,62,0,,,,,
2014/02/18,24,61,0,,,,,
2014/02/19,01,60,0,,,,,
2014/02/19,02,57,0,,,,,
2014/02/19,03,57,0,,,,,
2014/02/19,04,56,0,,,,,
2014/02/19,05,54,0,,,,,
2014/02/19,06,54,0,,,,,
2014/02/19,07,55,0,,,,,
2014/02/19,08,58,0,,,,,
2014/02/19,09,74,0,,,,,
2014/02/19,10,81,0,,,,,
2014/02/19,11,82,0,,,,,
2014/02/19,12,83,0,,,,,
2014/02/19,13,77,0,,,,,
2014/02/19,14,83,0,,,,,
2014/02/19,15,80,0,,,,,
2014/02/19,16,79,0,,,,,
2014/02/19,17,75,0,,,,,
2014/02/19,18,70,0,,,,,
2014/02/19,19,69,0,,,,,
2014/02/19,20,67,0,,,,,
2014/02/19,21,67,0,,,,,
2014/02/19,22,64,0,,,,,
2014/02/19,23,60,0,,,,,
2014/02/19,24,59,0,,,,,
2014/02/20,01,58,0,,,,,
2014/02/20,02,57,0,,,,,
2014/02/20,03,56,0,,,,,
2014/02/20,04,55,0,,,,,
2014/02/20,05,53,0,,,,,
2014/02/20,06,53,0,,,,,
2014/02/20,07,54,0,,,,,
2014/02/20,08,58,0,,,,,
2014/02/20,09,72,0,,,,,
2014/02/20,10,77,0,,,,,
2014/02/20,11,76,0,,,,,
2014/02/20,12,78,0,,,,,
2014/02/20,13,73,0,,,,,
2014/02/20,14,79,0,,,,,
2014/02/20,15,77,0,,,,,
2014/02/20,16,76,0,,,,,
2014/02/20,17,73,0,,,,,
2014/02/20,18,70,0,,,,,
2014/02/20,19,67,0,,,,,
2014/02/20,20,65,0,,,,,
2014/02/20,21,64,0,,,,,
2014/02/20,22,64,0,,,,,
2014/02/20,23,62,0,,,,,
2014/02/20,24,61,0,,,,,
2014/02/21,01,59,0,,,,,
2014/02/21,02,58,0,,,,,
2014/02/21,03,57,0,,,,,
2014/02/21,04,57,0,,,,,
2014/02/21,05,57,0,,,,,
2014/02/21,06,57,0,,,,,
2014/02/21,07,58,0,,,,,
2014/02/21,08,63,0,,,,,
2014/02/21,09,75,0,,,,,
2014/02/21,10,78,0,,,,,
2014/02/21,11,75,0,,,,,
2014/02/21,12,77,0,,,,,
2014/02/21,13,74,0,,,,,
2014/02/21,14,79,0,,,,,
2014/02/21,15,75,0,,,,,
2014/02/21,16,72,0,,,,,
2014/02/21,17,72,0,,,,,
2014/02/21,18,72,0,,,,,
2014/02/21,19,69,0,,,,,
2014/02/21,20,67,0,,,,,
2014/02/21,21,66,0,,,,,
2014/02/21,22,61,0,,,,,
2014/02/21,23,59,0,,,,,
2014/02/21,24,59,0,,,,,
2014/02/22,01,59,0,,,,,
2014/02/22,02,59,0,,,,,
2014/02/22,03,58,0,,,,,
2014/02/22,04,58,0,,,,,
2014/02/22,05,57,0,,,,,
2014/02/22,06,58,0,,,,,
2014/02/22,07,59,0,,,,,
2014/02/22,08,62,0,,,,,
2014/02/22,09,65,0,,,,,
2014/02/22,10,67,0,,,,,
2014/02/22,11,68,0,,,,,
2014/02/22,12,68,0,,,,,
2014/02/22,13,64,0,,,,,
2014/02/22,14,64,0,,,,,
2014/02/22,15,64,0,,,,,
2014/02/22,16,63,0,,,,,
2014/02/22,17,64,0,,,,,
2014/02/22,18,63,0,,,,,
2014/02/22,19,62,0,,,,,
2014/02/22,20,60,0,,,,,
2014/02/22,21,57,0,,,,,
2014/02/22,22,55,0,,,,,
2014/02/22,23,54,0,,,,,
2014/02/22,24,53,0,,,,,
2014/02/23,01,54,0,,,,,
2014/02/23,02,52,0,,,,,
2014/02/23,03,51,0,,,,,
2014/02/23,04,50,0,,,,,
2014/02/23,05,50,0,,,,,
2014/02/23,06,49,0,,,,,
2014/02/23,07,49,0,,,,,
2014/02/23,08,38,0,,,,,
2014/02/23,09,15,0,,,,,
2014/02/23,10,15,0,,,,,
2014/02/23,11,15,0,,,,,
2014/02/23,12,15,0,,,,,
2014/02/23,13,15,0,,,,,
2014/02/23,14,12,0,,,,,
2014/02/23,15,11,0,,,,,
2014/02/23,16,11,0,,,,,
2014/02/23,17,11,0,,,,,
2014/02/23,18,11,0,,,,,
2014/02/23,19,11,0,,,,,
2014/02/23,20,12,0,,,,,
2014/02/23,21,11,0,,,,,
2014/02/23,22,11,0,,,,,
2014/02/23,23,11,0,,,,,
2014/02/23,24,11,0,,,,,
2014/02/24,01,11,0,,,,,
2014/02/24,02,11,0,,,,,
2014/02/24,03,11,0,,,,,
2014/02/24,04,11,0,,,,,
2014/02/24,05,11,0,,,,,
2014/02/24,06,11,0,,,,,
2014/02/24,07,12,0,,,,,
2014/02/24,08,26,0,,,,,
2014/02/24,09,63,0,,,,,
2014/02/24,10,81,0,,,,,
2014/02/24,11,81,0,,,,,
2014/02/24,12,82,0,,,,,
2014/02/24,13,75,0,,,,,
2014/02/24,14,78,0,,,,,
2014/02/24,15,76,0,,,,,
2014/02/24,16,78,0,,,,,
2014/02/24,17,75,0,,,,,
2014/02/24,18,69,0,,,,,
2014/02/24,19,68,0,,,,,
2014/02/24,20,68,0,,,,,
2014/02/24,21,65,0,,,,,
2014/02/24,22,64,0,,,,,
2014/02/24,23,62,0,,,,,
2014/02/24,24,60,0,,,,,
2014/02/25,01,59,0,,,,,
2014/02/25,02,60,0,,,,,
2014/02/25,03,59,0,,,,,
2014/02/25,04,59,0,,,,,
2014/02/25,05,58,0,,,,,
2014/02/25,06,58,0,,,,,
2014/02/25,07,59,0,,,,,
2014/02/25,08,62,0,,,,,
2014/02/25,09,72,0,,,,,
2014/02/25,10,75,0,,,,,
2014/02/25,11,74,0,,,,,
2014/02/25,12,72,0,,,,,
2014/02/25,13,68,0,,,,,
2014/02/25,14,72,0,,,,,
2014/02/25,15,72,0,,,,,
2014/02/25,16,74,0,,,,,
2014/02/25,17,70,0,,,,,
2014/02/25,18,67,0,,,,,
2014/02/25,19,67,0,,,,,
2014/02/25,20,66,0,,,,,
2014/02/25,21,65,0,,,,,
2014/02/25,22,64,0,,,,,
2014/02/25,23,62,0,,,,,
2014/02/25,24,62,0,,,,,
2014/02/26,01,60,0,,,,,
2014/02/26,02,60,0,,,,,
2014/02/26,03,58,0,,,,,
2014/02/26,04,58,0,,,,,
2014/02/26,05,58,0,,,,,
2014/02/26,06,58,0,,,,,
2014/02/26,07,57,0,,,,,
2014/02/26,08,59,0,,,,,
2014/02/26,09,66,0,,,,,
2014/02/26,10,69,0,,,,,
2014/02/26,11,69,0,,,,,
2014/02/26,12,69,0,,,,,
2014/02/26,13,65,0,,,,,
2014/02/26,14,72,0,,,,,
2014/02/26,15,72,0,,,,,
2014/02/26,16,73,0,,,,,
2014/02/26,17,73,0,,,,,
2014/02/26,18,69,0,,,,,
2014/02/26,19,68,0,,,,,
2014/02/26,20,67,0,,,,,
2014/02/26,21,65,0,,,,,
2014/02/26,22,64,0,,,,,
2014/02/26,23,63,0,,,,,
2014/02/26,24,62,0,,,,,
2014/02/27,01,62,0,,,,,
2014/02/27,02,62,0,,,,,
2014/02/27,03,61,0,,,,,
2014/02/27,04,61,0,,,,,
2014/02/27,05,59,0,,,,,
2014/02/27,06,59,0,,,,,
2014/02/27,07,60,0,,,,,
2014/02/27,08,60,0,,,,,
2014/02/27,09,66,0,,,,,
2014/02/27,10,71,0,,,,,
2014/02/27,11,71,0,,,,,
2014/02/27,12,73,0,,,,,
2014/02/27,13,67,0,,,,,
2014/02/27,14,72,0,,,,,
2014/02/27,15,73,0,,,,,
2014/02/27,16,75,0,,,,,
2014/02/27,17,72,0,,,,,
2014/02/27,18,71,0,,,,,
2014/02/27,19,71,0,,,,,
2014/02/27,20,68,0,,,,,
2014/02/27,21,67,0,,,,,
2014/02/27,22,66,0,,,,,
2014/02/27,23,65,0,,,,,
2014/02/27,24,61,0,,,,,
2014/02/28,01,60,0,,,,,
2014/02/28,02,59,0,,,,,
2014/02/28,03,60,0,,,,,
2014/02/28,04,58,0,,,,,
2014/02/28,05,58,0,,,,,
2014/02/28,06,58,0,,,,,
2014/02/28,07,57,0,,,,,
2014/02/28,08,57,0,,,,,
2014/02/28,09,60,0,,,,,
2014/02/28,10,65,0,,,,,
2014/02/28,11,67,0,,,,,
2014/02/28,12,68,0,,,,,
2014/02/28,13,63,0,,,,,
2014/02/28,14,68,0,,,,,
2014/02/28,15,70,0,,,,,
2014/02/28,16,71,0,,,,,
2014/02/28,17,71,0,,,,,
2014/02/28,18,70,0,,,,,
2014/02/28,19,67,0,,,,,
2014/02/28,20,67,0,,,,,
2014/02/28,21,67,0,,,,,
2014/02/28,22,65,0,,,,,
2014/02/28,23,67,0,,,,,
2014/02/28,24,63,0,,,,,
2014/03/01,01,61,0,,,,,
2014/03/01,02,61,0,,,,,
2014/03/01,03,59,0,,,,,
2014/03/01,04,59,0,,,,,
2014/03/01,05,59,0,,,,,
2014/03/01,06,58,0,,,,,
2014/03/01,07,58,0,,,,,
2014/03/01,08,57,0,,,,,
2014/03/01,09,59,0,,,,,
2014/03/01,10,61,0,,,,,
2014/03/01,11,61,0,,,,,
2014/03/01,12,61,0,,,,,
2014/03/01,13,59,0,,,,,
2014/03/01,14,62,0,,,,,
2014/03/01,15,63,0,,,,,
2014/03/01,16,64,0,,,,,
2014/03/01,17,63,0,,,,,
2014/03/01,18,64,0,,,,,
2014/03/01,19,62,0,,,,,
2014/03/01,20,62,0,,,,,
2014/03/01,21,61,0,,,,,
2014/03/01,22,60,0,,,,,
2014/03/01,23,60,0,,,,,
2014/03/01,24,60,0,,,,,
2014/03/02,01,60,0,,,,,
2014/03/02,02,59,0,,,,,
2014/03/02,03,57,0,,,,,
2014/03/02,04,56,0,,,,,
2014/03/02,05,55,0,,,,,
2014/03/02,06,56,0,,,,,
2014/03/02,07,57,0,,,,,
2014/03/02,08,57,0,,,,,
2014/03/02,09,55,0,,,,,
2014/03/02,10,51,0,,,,,
2014/03/02,11,16,0,,,,,
2014/03/02,12,14,0,,,,,
2014/03/02,13,14,0,,,,,
2014/03/02,14,14,0,,,,,
2014/03/02,15,14,0,,,,,
2014/03/02,16,14,0,,,,,
2014/03/02,17,14,0,,,,,
2014/03/02,18,14,0,,,,,
2014/03/02,19,14,0,,,,,
2014/03/02,20,14,0,,,,,
2014/03/02,21,14,0,,,,,
2014/03/02,22,14,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,14,0,,,,,
2014/03/03,01,14,0,,,,,
2014/03/03,02,14,0,,,,,
2014/03/03,03,14,0,,,,,
2014/03/03,04,14,0,,,,,
2014/03/03,05,14,0,,,,,
2014/03/03,06,14,0,,,,,
2014/03/03,07,15,0,,,,,
2014/03/03,08,28,0,,,,,
2014/03/03,09,66,0,,,,,
2014/03/03,10,76,0,,,,,
2014/03/03,11,76,0,,,,,
2014/03/03,12,79,0,,,,,
2014/03/03,13,74,0,,,,,
2014/03/03,14,81,0,,,,,
2014/03/03,15,79,0,,,,,
2014/03/03,16,76,0,,,,,
2014/03/03,17,76,0,,,,,
2014/03/03,18,69,0,,,,,
2014/03/03,19,68,0,,,,,
2014/03/03,20,67,0,,,,,
2014/03/03,21,65,0,,,,,
2014/03/03,22,65,0,,,,,
2014/03/03,23,64,0,,,,,
2014/03/03,24,64,0,,,,,
2014/03/04,01,63,0,,,,,
2014/03/04,02,59,0,,,,,
2014/03/04,03,59,0,,,,,
2014/03/04,04,56,0,,,,,
2014/03/04,05,55,0,,,,,
2014/03/04,06,56,0,,,,,
2014/03/04,07,56,0,,,,,
