計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,20,142,0,0,53,20,0,0
2014/04/30,21,135,0,0,54,19,0,0
2014/04/30,22,38,0,0,28,7,0,0
2014/04/30,23,30,0,0,24,2,0,0
2014/04/30,24,29,0,0,23,2,0,0
2014/05/01,01,30,0,0,24,2,0,0
2014/05/01,02,30,0,0,24,2,0,0
2014/05/01,03,29,0,0,23,2,0,0
2014/05/01,04,30,0,0,24,2,0,0
2014/05/01,05,82,0,0,29,2,0,0
2014/05/01,06,159,0,0,34,3,0,0
2014/05/01,07,159,0,0,35,3,0,0
2014/05/01,08,106,0,0,65,5,0,0
2014/05/01,09,81,0,0,69,6,0,0
2014/05/01,10,72,0,0,60,7,0,0
2014/05/01,11,87,0,0,50,7,0,0
2014/05/01,12,120,0,0,49,7,0,0
2014/05/01,13,150,0,0,59,6,0,0
2014/05/01,14,145,0,0,58,6,0,0
2014/05/01,15,119,0,0,49,6,0,0
2014/05/01,16,103,0,0,51,5,0,0
2014/05/01,17,61,0,0,51,6,0,0
2014/05/01,18,65,0,0,48,9,0,0
2014/05/01,19,113,0,0,49,22,0,0
2014/05/01,20,126,0,0,49,27,0,0
2014/05/01,21,110,0,0,47,23,0,0
2014/05/01,22,38,0,0,27,7,0,0
2014/05/01,23,29,0,0,24,2,0,0
2014/05/01,24,30,0,0,23,2,0,0
2014/05/02,01,29,0,0,24,2,0,0
2014/05/02,02,29,0,0,24,2,0,0
2014/05/02,03,29,0,0,23,2,0,0
2014/05/02,04,30,0,0,24,2,0,0
2014/05/02,05,82,0,0,29,2,0,0
2014/05/02,06,157,0,0,34,2,0,0
2014/05/02,07,127,0,0,35,3,0,0
2014/05/02,08,139,0,0,54,4,0,0
2014/05/02,09,116,0,0,46,5,0,0
2014/05/02,10,173,0,0,61,6,0,0
2014/05/02,11,148,0,0,60,5,0,0
2014/05/02,12,59,0,0,49,6,0,0
2014/05/02,13,99,0,0,46,5,0,0
2014/05/02,14,112,0,0,48,6,0,0
2014/05/02,15,110,0,0,48,6,0,0
2014/05/02,16,96,0,0,48,6,0,0
2014/05/02,17,94,0,0,48,6,0,0
2014/05/02,18,99,0,0,46,7,0,0
2014/05/02,19,142,0,0,59,24,0,0
2014/05/02,20,110,0,0,66,32,0,0
2014/05/02,21,141,0,0,58,29,0,0
2014/05/02,22,38,0,0,28,6,0,0
2014/05/02,23,30,0,0,24,2,0,0
2014/05/02,24,29,0,0,24,2,0,0
2014/05/03,01,30,0,0,23,2,0,0
2014/05/03,02,29,0,0,24,2,0,0
2014/05/03,03,29,0,0,23,2,0,0
2014/05/03,04,30,0,0,24,2,0,0
2014/05/03,05,82,0,0,29,2,0,0
2014/05/03,06,158,0,0,34,2,0,0
2014/05/03,07,90,0,0,35,3,0,0
2014/05/03,08,94,0,0,58,2,0,0
2014/05/03,09,76,0,0,51,4,0,0
2014/05/03,10,116,0,0,47,5,0,0
2014/05/03,11,116,0,0,49,6,0,0
2014/05/03,12,105,0,0,48,5,0,0
2014/05/03,13,106,0,0,47,6,0,0
2014/05/03,14,98,0,0,50,7,0,0
2014/05/03,15,97,0,0,50,6,0,0
2014/05/03,16,96,0,0,49,6,0,0
2014/05/03,17,92,0,0,48,5,0,0
2014/05/03,18,86,0,0,49,7,0,0
2014/05/03,19,75,0,0,49,17,0,0
2014/05/03,20,77,0,0,50,20,0,0
2014/05/03,21,95,0,0,45,19,0,0
2014/05/03,22,39,0,0,27,7,0,0
2014/05/03,23,31,0,0,25,2,0,0
2014/05/03,24,31,0,0,25,2,0,0
2014/05/04,01,30,0,0,25,2,0,0
2014/05/04,02,31,0,0,24,2,0,0
2014/05/04,03,29,0,0,23,2,0,0
2014/05/04,04,30,0,0,24,2,0,0
2014/05/04,05,82,0,0,29,2,0,0
2014/05/04,06,155,0,0,35,2,0,0
2014/05/04,07,96,0,0,35,3,0,0
2014/05/04,08,119,0,0,62,3,0,0
2014/05/04,09,109,0,0,63,5,0,0
2014/05/04,10,181,0,0,66,6,0,0
2014/05/04,11,170,0,0,62,6,0,0
2014/05/04,12,146,0,0,53,6,0,0
2014/05/04,13,109,0,0,48,6,0,0
2014/05/04,14,61,0,0,50,6,0,0
2014/05/04,15,62,0,0,49,7,0,0
2014/05/04,16,128,0,0,57,7,0,0
2014/05/04,17,149,0,0,66,7,0,0
2014/05/04,18,146,0,0,64,8,0,0
2014/05/04,19,167,0,0,66,19,0,0
2014/05/04,20,162,0,0,67,25,0,0
2014/05/04,21,97,0,0,62,24,0,0
2014/05/04,22,40,0,0,27,7,0,0
2014/05/04,23,30,0,0,25,2,0,0
2014/05/04,24,30,0,0,23,2,0,0
2014/05/05,01,29,0,0,24,2,0,0
2014/05/05,02,30,0,0,24,2,0,0
2014/05/05,03,30,0,0,23,2,0,0
2014/05/05,04,29,0,0,24,2,0,0
2014/05/05,05,83,0,0,29,2,0,0
2014/05/05,06,155,0,0,34,3,0,0
2014/05/05,07,161,0,0,35,3,0,0
2014/05/05,08,143,0,0,63,3,0,0
2014/05/05,09,63,0,0,53,5,0,0
2014/05/05,10,63,0,0,50,5,0,0
2014/05/05,11,130,0,0,56,8,0,0
2014/05/05,12,135,0,0,57,7,0,0
2014/05/05,13,128,0,0,61,8,0,0
2014/05/05,14,83,0,0,65,8,0,0
2014/05/05,15,119,0,0,52,6,0,0
2014/05/05,16,112,0,0,50,7,0,0
2014/05/05,17,118,0,0,49,6,0,0
2014/05/05,18,117,0,0,50,11,0,0
2014/05/05,19,141,0,0,52,22,0,0
2014/05/05,20,150,0,0,53,24,0,0
2014/05/05,21,119,0,0,48,21,0,0
2014/05/05,22,34,0,0,24,5,0,0
2014/05/05,23,29,0,0,23,2,0,0
2014/05/05,24,30,0,0,24,2,0,0
2014/05/06,01,29,0,0,23,2,0,0
2014/05/06,02,29,0,0,23,2,0,0
2014/05/06,03,29,0,0,23,2,0,0
2014/05/06,04,148,0,0,34,2,0,0
2014/05/06,05,82,0,0,35,3,0,0
2014/05/06,06,72,0,0,34,2,0,0
2014/05/06,07,78,0,0,35,5,0,0
2014/05/06,08,117,0,0,67,6,0,0
2014/05/06,09,119,0,0,67,6,0,0
2014/05/06,10,93,0,0,72,9,0,0
2014/05/06,11,102,0,0,71,9,0,0
2014/05/06,12,179,0,0,70,10,0,0
2014/05/06,13,184,0,0,71,10,0,0
2014/05/06,14,175,0,0,70,9,0,0
2014/05/06,15,147,0,0,68,10,0,0
2014/05/06,16,76,0,0,60,9,0,0
2014/05/06,17,71,0,0,57,9,0,0
2014/05/06,18,78,0,0,62,9,0,0
2014/05/06,19,90,0,0,59,22,0,0
2014/05/06,20,95,0,0,61,24,0,0
2014/05/06,21,92,0,0,59,25,0,0
2014/05/06,22,36,0,0,27,4,0,0
2014/05/06,23,30,0,0,24,2,0,0
2014/05/06,24,30,0,0,24,2,0,0
2014/05/07,01,29,0,0,23,2,0,0
2014/05/07,02,29,0,0,24,2,0,0
2014/05/07,03,30,0,0,24,2,0,0
2014/05/07,04,30,0,0,23,2,0,0
2014/05/07,05,82,0,0,29,2,0,0
2014/05/07,06,153,0,0,35,2,0,0
2014/05/07,07,157,0,0,34,3,0,0
2014/05/07,08,138,0,0,65,3,0,0
2014/05/07,09,79,0,0,56,5,0,0
2014/05/07,10,117,0,0,66,6,0,0
2014/05/07,11,182,0,0,65,6,0,0
2014/05/07,12,174,0,0,65,7,0,0
2014/05/07,13,173,0,0,64,7,0,0
2014/05/07,14,165,0,0,65,6,0,0
2014/05/07,15,163,0,0,65,6,0,0
2014/05/07,16,162,0,0,65,6,0,0
2014/05/07,17,160,0,0,66,7,0,0
2014/05/07,18,127,0,0,65,7,0,0
2014/05/07,19,172,0,0,65,22,0,0
2014/05/07,20,172,0,0,59,34,0,0
2014/05/07,21,142,0,0,53,26,0,0
2014/05/07,22,63,0,0,38,5,0,0
2014/05/07,23,141,0,0,34,2,0,0
2014/05/07,24,99,0,0,35,2,0,0
2014/05/08,01,64,0,0,35,2,0,0
2014/05/08,02,70,0,0,35,2,0,0
2014/05/08,03,110,0,0,35,2,0,0
2014/05/08,04,66,0,0,35,2,0,0
2014/05/08,05,89,0,0,35,2,0,0
2014/05/08,06,84,0,0,35,2,0,0
2014/05/08,07,69,0,0,35,3,0,0
2014/05/08,08,107,0,0,52,3,0,0
2014/05/08,09,112,0,0,60,4,0,0
2014/05/08,10,80,0,0,53,5,0,0
2014/05/08,11,84,0,0,48,6,0,0
2014/05/08,12,96,0,0,48,6,0,0
2014/05/08,13,97,0,0,47,6,0,0
2014/05/08,14,95,0,0,47,5,0,0
2014/05/08,15,101,0,0,48,6,0,0
2014/05/08,16,103,0,0,53,5,0,0
2014/05/08,17,72,0,0,62,6,0,0
2014/05/08,18,131,0,0,63,8,0,0
2014/05/08,19,162,0,0,65,17,0,0
2014/05/08,20,165,0,0,66,24,0,0
2014/05/08,21,125,0,0,55,24,0,0
2014/05/08,22,36,0,0,27,5,0,0
2014/05/08,23,30,0,0,24,2,0,0
2014/05/08,24,29,0,0,24,2,0,0
2014/05/09,01,29,0,0,23,2,0,0
2014/05/09,02,29,0,0,24,2,0,0
2014/05/09,03,29,0,0,23,2,0,0
2014/05/09,04,30,0,0,24,2,0,0
2014/05/09,05,81,0,0,29,2,0,0
2014/05/09,06,156,0,0,34,2,0,0
2014/05/09,07,143,0,0,35,3,0,0
2014/05/09,08,102,0,0,60,3,0,0
2014/05/09,09,114,0,0,56,3,0,0
2014/05/09,10,58,0,0,48,6,0,0
2014/05/09,11,110,0,0,48,5,0,0
2014/05/09,12,112,0,0,48,5,0,0
2014/05/09,13,113,0,0,46,7,0,0
2014/05/09,14,103,0,0,48,6,0,0
2014/05/09,15,88,0,0,48,5,0,0
2014/05/09,16,75,0,0,62,7,0,0
2014/05/09,17,85,0,0,66,9,0,0
2014/05/09,18,100,0,0,66,7,0,0
2014/05/09,19,170,0,0,65,15,0,0
2014/05/09,20,182,0,0,66,25,0,0
2014/05/09,21,164,0,0,61,24,0,0
2014/05/09,22,37,0,0,27,6,0,0
2014/05/09,23,30,0,0,24,2,0,0
2014/05/09,24,29,0,0,24,2,0,0
2014/05/10,01,30,0,0,23,2,0,0
2014/05/10,02,29,0,0,24,2,0,0
2014/05/10,03,29,0,0,23,2,0,0
2014/05/10,04,29,0,0,24,2,0,0
2014/05/10,05,80,0,0,29,2,0,0
2014/05/10,06,152,0,0,34,2,0,0
2014/05/10,07,156,0,0,34,3,0,0
2014/05/10,08,120,0,0,66,4,0,0
2014/05/10,09,79,0,0,53,4,0,0
2014/05/10,10,180,0,0,65,6,0,0
2014/05/10,11,179,0,0,66,6,0,0
2014/05/10,12,165,0,0,60,6,0,0
2014/05/10,13,125,0,0,53,6,0,0
2014/05/10,14,64,0,0,51,6,0,0
2014/05/10,15,112,0,0,52,7,0,0
2014/05/10,16,128,0,0,56,7,0,0
2014/05/10,17,143,0,0,64,7,0,0
2014/05/10,18,91,0,0,67,7,0,0
2014/05/10,19,102,0,0,67,26,0,0
2014/05/10,20,110,0,0,66,33,0,0
2014/05/10,21,102,0,0,60,29,0,0
2014/05/10,22,40,0,0,27,8,0,0
2014/05/10,23,30,0,0,24,2,0,0
2014/05/10,24,29,0,0,24,2,0,0
2014/05/11,01,29,0,0,23,2,0,0
2014/05/11,02,29,0,0,24,2,0,0
2014/05/11,03,29,0,0,23,2,0,0
2014/05/11,04,29,0,0,24,2,0,0
2014/05/11,05,82,0,0,29,2,0,0
2014/05/11,06,152,0,0,34,2,0,0
2014/05/11,07,153,0,0,35,3,0,0
2014/05/11,08,107,0,0,54,3,0,0
2014/05/11,09,81,0,0,47,4,0,0
2014/05/11,10,149,0,0,54,7,0,0
2014/05/11,11,118,0,0,50,8,0,0
2014/05/11,12,67,0,0,49,7,0,0
2014/05/11,13,126,0,0,49,6,0,0
2014/05/11,14,120,0,0,48,7,0,0
2014/05/11,15,123,0,0,49,7,0,0
2014/05/11,16,128,0,0,50,6,0,0
2014/05/11,17,149,0,0,57,6,0,0
2014/05/11,18,141,0,0,65,8,0,0
2014/05/11,19,90,0,0,51,28,0,0
2014/05/11,20,128,0,0,52,34,0,0
2014/05/11,21,122,0,0,49,32,0,0
2014/05/11,22,38,0,0,25,8,0,0
2014/05/11,23,30,0,0,25,2,0,0
2014/05/11,24,29,0,0,22,1,0,0
2014/05/12,01,28,0,0,23,2,0,0
2014/05/12,02,29,0,0,23,2,0,0
2014/05/12,03,28,0,0,23,2,0,0
2014/05/12,04,29,0,0,22,2,0,0
2014/05/12,05,29,0,0,23,3,0,0
2014/05/12,06,29,0,0,23,2,0,0
2014/05/12,07,29,0,0,23,2,0,0
2014/05/12,08,28,0,0,23,2,0,0
2014/05/12,09,14,0,0,11,1,0,0
2014/05/12,10,14,0,0,11,1,0,0
2014/05/12,11,15,0,0,11,2,0,0
2014/05/12,12,31,0,0,24,4,0,0
2014/05/12,13,30,0,0,23,3,0,0
2014/05/12,14,29,0,0,23,2,0,0
2014/05/12,15,28,0,0,23,2,0,0
2014/05/12,16,29,0,0,23,3,0,0
2014/05/12,17,29,0,0,24,2,0,0
2014/05/12,18,29,0,0,23,2,0,0
2014/05/12,19,31,0,0,23,4,0,0
2014/05/12,20,35,0,0,23,7,0,0
2014/05/12,21,34,0,0,24,7,0,0
2014/05/12,22,31,0,0,23,4,0,0
2014/05/12,23,29,0,0,23,2,0,0
2014/05/12,24,29,0,0,24,2,0,0
2014/05/13,01,29,0,0,23,2,0,0
2014/05/13,02,29,0,0,23,2,0,0
2014/05/13,03,29,0,0,24,2,0,0
2014/05/13,04,141,0,0,34,2,0,0
2014/05/13,05,155,0,0,34,2,0,0
2014/05/13,06,149,0,0,34,2,0,0
2014/05/13,07,88,0,0,36,4,0,0
2014/05/13,08,107,0,0,67,3,0,0
2014/05/13,09,125,0,0,67,5,0,0
2014/05/13,10,157,0,0,67,6,0,0
2014/05/13,11,140,0,0,59,7,0,0
2014/05/13,12,131,0,0,56,6,0,0
2014/05/13,13,131,0,0,52,6,0,0
2014/05/13,14,167,0,0,64,6,0,0
2014/05/13,15,165,0,0,65,6,0,0
2014/05/13,16,129,0,0,66,6,0,0
2014/05/13,17,161,0,0,64,7,0,0
2014/05/13,18,160,0,0,64,7,0,0
2014/05/13,19,178,0,0,64,21,0,0
2014/05/13,20,182,0,0,65,19,0,0
2014/05/13,21,158,0,0,58,19,0,0
2014/05/13,22,34,0,0,25,5,0,0
2014/05/13,23,32,0,0,27,2,0,0
2014/05/13,24,29,0,0,23,2,0,0
2014/05/14,01,29,0,0,23,2,0,0
2014/05/14,02,29,0,0,24,2,0,0
2014/05/14,03,29,0,0,24,2,0,0
2014/05/14,04,29,0,0,23,2,0,0
2014/05/14,05,82,0,0,29,2,0,0
2014/05/14,06,158,0,0,34,2,0,0
2014/05/14,07,146,0,0,34,3,0,0
2014/05/14,08,104,0,0,60,4,0,0
2014/05/14,09,92,0,0,58,6,0,0
2014/05/14,10,151,0,0,61,5,0,0
2014/05/14,11,123,0,0,50,6,0,0
2014/05/14,12,108,0,0,47,7,0,0
2014/05/14,13,104,0,0,47,6,0,0
2014/05/14,14,102,0,0,47,7,0,0
2014/05/14,15,92,0,0,48,7,0,0
2014/05/14,16,93,0,0,47,6,0,0
2014/05/14,17,96,0,0,48,7,0,0
2014/05/14,18,66,0,0,49,11,0,0
2014/05/14,19,100,0,0,49,23,0,0
2014/05/14,20,128,0,0,49,35,0,0
2014/05/14,21,116,0,0,46,35,0,0
2014/05/14,22,37,0,0,25,7,0,0
2014/05/14,23,32,0,0,27,2,0,0
2014/05/14,24,29,0,0,24,2,0,0
2014/05/15,01,30,0,0,23,2,0,0
2014/05/15,02,29,0,0,24,2,0,0
2014/05/15,03,29,0,0,23,2,0,0
2014/05/15,04,29,0,0,23,2,0,0
2014/05/15,05,83,0,0,29,3,0,0
2014/05/15,06,128,0,0,35,2,0,0
2014/05/15,07,75,0,0,35,3,0,0
2014/05/15,08,84,0,0,64,4,0,0
2014/05/15,09,83,0,0,64,4,0,0
2014/05/15,10,119,0,0,51,6,0,0
2014/05/15,11,120,0,0,58,6,0,0
2014/05/15,12,76,0,0,65,5,0,0
2014/05/15,13,84,0,0,63,6,0,0
2014/05/15,14,120,0,0,64,6,0,0
2014/05/15,15,123,0,0,61,5,0,0
2014/05/15,16,152,0,0,60,6,0,0
2014/05/15,17,129,0,0,53,6,0,0
2014/05/15,18,137,0,0,57,10,0,0
2014/05/15,19,153,0,0,65,27,0,0
2014/05/15,20,194,0,0,65,35,0,0
2014/05/15,21,166,0,0,56,34,0,0
2014/05/15,22,34,0,0,25,5,0,0
2014/05/15,23,32,0,0,26,2,0,0
2014/05/15,24,29,0,0,24,2,0,0
2014/05/16,01,29,0,0,23,2,0,0
2014/05/16,02,29,0,0,23,2,0,0
2014/05/16,03,29,0,0,24,2,0,0
2014/05/16,04,29,0,0,23,2,0,0
2014/05/16,05,81,0,0,29,2,0,0
2014/05/16,06,157,0,0,34,2,0,0
2014/05/16,07,134,0,0,34,3,0,0
2014/05/16,08,99,0,0,60,3,0,0
2014/05/16,09,92,0,0,56,5,0,0
2014/05/16,10,115,0,0,48,6,0,0
2014/05/16,11,112,0,0,47,7,0,0
2014/05/16,12,107,0,0,48,7,0,0
2014/05/16,13,104,0,0,46,7,0,0
2014/05/16,14,93,0,0,47,7,0,0
2014/05/16,15,93,0,0,47,8,0,0
2014/05/16,16,93,0,0,47,7,0,0
2014/05/16,17,94,0,0,47,8,0,0
2014/05/16,18,92,0,0,48,8,0,0
2014/05/16,19,79,0,0,49,21,0,0
2014/05/16,20,102,0,0,62,29,0,0
2014/05/16,21,144,0,0,58,32,0,0
2014/05/16,22,40,0,0,25,10,0,0
2014/05/16,23,33,0,0,27,2,0,0
2014/05/16,24,30,0,0,25,2,0,0
2014/05/17,01,30,0,0,24,3,0,0
2014/05/17,02,30,0,0,24,2,0,0
2014/05/17,03,30,0,0,25,2,0,0
2014/05/17,04,30,0,0,24,2,0,0
2014/05/17,05,80,0,0,28,2,0,0
2014/05/17,06,130,0,0,35,3,0,0
2014/05/17,07,77,0,0,35,3,0,0
2014/05/17,08,70,0,0,48,2,0,0
2014/05/17,09,76,0,0,51,6,0,0
2014/05/17,10,125,0,0,48,8,0,0
2014/05/17,11,113,0,0,48,7,0,0
2014/05/17,12,116,0,0,47,8,0,0
2014/05/17,13,74,0,0,48,7,0,0
2014/05/17,14,96,0,0,48,8,0,0
2014/05/17,15,94,0,0,48,8,0,0
2014/05/17,16,98,0,0,48,8,0,0
2014/05/17,17,94,0,0,49,7,0,0
2014/05/17,18,110,0,0,55,8,0,0
2014/05/17,19,154,0,0,67,22,0,0
2014/05/17,20,167,0,0,66,30,0,0
2014/05/17,21,144,0,0,60,29,0,0
2014/05/17,22,37,0,0,25,7,0,0
2014/05/17,23,33,0,0,28,2,0,0
2014/05/17,24,30,0,0,24,2,0,0
2014/05/18,01,30,0,0,24,2,0,0
2014/05/18,02,29,0,0,24,2,0,0
2014/05/18,03,30,0,0,23,2,0,0
2014/05/18,04,29,0,0,24,2,0,0
2014/05/18,05,82,0,0,29,2,0,0
2014/05/18,06,138,0,0,34,3,0,0
2014/05/18,07,80,0,0,35,3,0,0
2014/05/18,08,127,0,0,59,4,0,0
2014/05/18,09,110,0,0,60,6,0,0
2014/05/18,10,124,0,0,50,6,0,0
2014/05/18,11,115,0,0,48,6,0,0
2014/05/18,12,118,0,0,49,7,0,0
2014/05/18,13,116,0,0,47,7,0,0
2014/05/18,14,118,0,0,51,7,0,0
2014/05/18,15,112,0,0,50,7,0,0
2014/05/18,16,90,0,0,50,7,0,0
2014/05/18,17,63,0,0,51,7,0,0
2014/05/18,18,69,0,0,48,9,0,0
2014/05/18,19,118,0,0,50,20,0,0
2014/05/18,20,147,0,0,55,29,0,0
2014/05/18,21,130,0,0,54,25,0,0
2014/05/18,22,42,0,0,25,11,0,0
2014/05/18,23,34,0,0,27,2,0,0
2014/05/18,24,30,0,0,25,2,0,0
2014/05/19,01,29,0,0,23,2,0,0
2014/05/19,02,30,0,0,24,2,0,0
2014/05/19,03,29,0,0,23,2,0,0
2014/05/19,04,29,0,0,24,2,0,0
2014/05/19,05,30,0,0,23,2,0,0
2014/05/19,06,30,0,0,24,2,0,0
2014/05/19,07,30,0,0,23,3,0,0
2014/05/19,08,29,0,0,24,2,0,0
2014/05/19,09,20,0,0,12,3,0,0
2014/05/19,10,9,0,0,2,4,0,0
2014/05/19,11,11,0,0,3,5,0,0
2014/05/19,12,10,0,0,2,4,0,0
2014/05/19,13,10,0,0,2,4,0,0
2014/05/19,14,10,0,0,3,5,0,0
2014/05/19,15,22,0,0,13,4,0,0
2014/05/19,16,10,0,0,3,4,0,0
2014/05/19,17,9,0,0,2,4,0,0
2014/05/19,18,8,0,0,2,2,0,0
2014/05/19,19,9,0,0,2,4,0,0
2014/05/19,20,13,0,0,2,7,0,0
2014/05/19,21,13,0,0,2,7,0,0
2014/05/19,22,9,0,0,2,3,0,0
2014/05/19,23,7,0,0,2,2,0,0
2014/05/19,24,7,0,0,2,2,0,0
2014/05/20,01,7,0,0,2,2,0,0
2014/05/20,02,8,0,0,3,2,0,0
2014/05/20,03,7,0,0,2,2,0,0
2014/05/20,04,7,0,0,2,2,0,0
2014/05/20,05,8,0,0,2,3,0,0
2014/05/20,06,7,0,0,2,2,0,0
2014/05/20,07,9,0,0,2,2,0,0
2014/05/20,08,8,0,0,2,3,0,0
2014/05/20,09,10,0,0,3,4,0,0
2014/05/20,10,12,0,0,2,6,0,0
2014/05/20,11,11,0,0,2,6,0,0
2014/05/20,12,12,0,0,2,6,0,0
2014/05/20,13,25,0,0,15,6,0,0
2014/05/20,14,123,0,0,31,6,0,0
2014/05/20,15,159,0,0,32,5,0,0
2014/05/20,16,162,0,0,33,4,0,0
2014/05/20,17,87,0,0,33,5,0,0
2014/05/20,18,83,0,0,34,5,0,0
2014/05/20,19,82,0,0,34,7,0,0
2014/05/20,20,89,0,0,34,15,0,0
2014/05/20,21,72,0,0,31,10,0,0
2014/05/20,22,32,0,0,24,4,0,0
2014/05/20,23,27,0,0,22,2,0,0
2014/05/20,24,27,0,0,21,2,0,0
2014/05/21,01,27,0,0,21,2,0,0
2014/05/21,02,27,0,0,21,2,0,0
2014/05/21,03,27,0,0,22,3,0,0
2014/05/21,04,27,0,0,21,2,0,0
2014/05/21,05,79,0,0,27,2,0,0
2014/05/21,06,156,0,0,32,2,0,0
2014/05/21,07,78,0,0,34,3,0,0
2014/05/21,08,100,0,0,65,4,0,0
2014/05/21,09,87,0,0,67,6,0,0
2014/05/21,10,88,0,0,69,6,0,0
2014/05/21,11,95,0,0,69,7,0,0
2014/05/21,12,75,0,0,62,8,0,0
2014/05/21,13,87,0,0,59,8,0,0
2014/05/21,14,145,0,0,64,7,0,0
2014/05/21,15,155,0,0,65,7,0,0
2014/05/21,16,176,0,0,66,7,0,0
2014/05/21,17,176,0,0,68,7,0,0
2014/05/21,18,161,0,0,67,10,0,0
2014/05/21,19,173,0,0,68,18,0,0
2014/05/21,20,168,0,0,63,20,0,0
2014/05/21,21,140,0,0,54,21,0,0
2014/05/21,22,33,0,0,23,6,0,0
2014/05/21,23,27,0,0,21,2,0,0
2014/05/21,24,29,0,0,24,2,0,0
2014/05/22,01,28,0,0,22,1,0,0
2014/05/22,02,26,0,0,21,2,0,0
2014/05/22,03,27,0,0,21,2,0,0
2014/05/22,04,26,0,0,21,2,0,0
2014/05/22,05,78,0,0,27,2,0,0
2014/05/22,06,151,0,0,32,2,0,0
2014/05/22,07,156,0,0,32,3,0,0
2014/05/22,08,122,0,0,59,4,0,0
2014/05/22,09,135,0,0,61,4,0,0
2014/05/22,10,170,0,0,62,5,0,0
2014/05/22,11,150,0,0,58,6,0,0
2014/05/22,12,141,0,0,53,7,0,0
2014/05/22,13,136,0,0,52,6,0,0
2014/05/22,14,134,0,0,52,6,0,0
2014/05/22,15,136,0,0,56,6,0,0
2014/05/22,16,151,0,0,63,7,0,0
2014/05/22,17,157,0,0,62,6,0,0
2014/05/22,18,170,0,0,62,12,0,0
2014/05/22,19,189,0,0,65,28,0,0
2014/05/22,20,195,0,0,63,37,0,0
2014/05/22,21,166,0,0,56,31,0,0
2014/05/22,22,34,0,0,23,6,0,0
2014/05/22,23,29,0,0,24,2,0,0
2014/05/22,24,31,0,0,25,2,0,0
2014/05/23,01,28,0,0,23,2,0,0
2014/05/23,02,27,0,0,21,2,0,0
2014/05/23,03,27,0,0,21,2,0,0
2014/05/23,04,27,0,0,21,2,0,0
2014/05/23,05,78,0,0,27,2,0,0
2014/05/23,06,150,0,0,33,2,0,0
2014/05/23,07,104,0,0,33,3,0,0
2014/05/23,08,134,0,0,65,5,0,0
2014/05/23,09,74,0,0,55,5,0,0
2014/05/23,10,122,0,0,49,6,0,0
2014/05/23,11,178,0,0,63,6,0,0
2014/05/23,12,179,0,0,63,6,0,0
2014/05/23,13,169,0,0,63,6,0,0
2014/05/23,14,166,0,0,63,6,0,0
2014/05/23,15,159,0,0,64,6,0,0
2014/05/23,16,162,0,0,64,5,0,0
2014/05/23,17,160,0,0,64,7,0,0
2014/05/23,18,124,0,0,52,7,0,0
2014/05/23,19,139,0,0,50,23,0,0
2014/05/23,20,139,0,0,51,29,0,0
2014/05/23,21,88,0,0,50,29,0,0
2014/05/23,22,37,0,0,23,9,0,0
2014/05/23,23,28,0,0,23,2,0,0
2014/05/23,24,30,0,0,25,2,0,0
2014/05/24,01,28,0,0,22,2,0,0
2014/05/24,02,27,0,0,21,2,0,0
2014/05/24,03,26,0,0,21,2,0,0
2014/05/24,04,27,0,0,21,2,0,0
2014/05/24,05,81,0,0,27,2,0,0
2014/05/24,06,156,0,0,32,2,0,0
2014/05/24,07,78,0,0,34,3,0,0
2014/05/24,08,121,0,0,48,4,0,0
2014/05/24,09,109,0,0,45,5,0,0
2014/05/24,10,127,0,0,48,6,0,0
2014/05/24,11,122,0,0,48,7,0,0
2014/05/24,12,116,0,0,47,6,0,0
2014/05/24,13,107,0,0,47,7,0,0
2014/05/24,14,103,0,0,48,6,0,0
2014/05/24,15,104,0,0,49,7,0,0
2014/05/24,16,102,0,0,48,6,0,0
2014/05/24,17,102,0,0,49,7,0,0
2014/05/24,18,111,0,0,49,8,0,0
2014/05/24,19,134,0,0,49,26,0,0
2014/05/24,20,169,0,0,56,34,0,0
2014/05/24,21,165,0,0,59,35,0,0
2014/05/24,22,43,0,0,24,13,0,0
2014/05/24,23,29,0,0,23,2,0,0
2014/05/24,24,31,0,0,26,2,0,0
2014/05/25,01,30,0,0,23,2,0,0
2014/05/25,02,29,0,0,23,2,0,0
2014/05/25,03,27,0,0,22,2,0,0
2014/05/25,04,28,0,0,21,2,0,0
2014/05/25,05,79,0,0,27,3,0,0
2014/05/25,06,126,0,0,33,2,0,0
2014/05/25,07,73,0,0,34,3,0,0
2014/05/25,08,79,0,0,56,4,0,0
2014/05/25,09,61,0,0,48,5,0,0
2014/05/25,10,101,0,0,46,7,0,0
2014/05/25,11,100,0,0,48,7,0,0
2014/05/25,12,103,0,0,48,7,0,0
2014/05/25,13,98,0,0,48,7,0,0
2014/05/25,14,88,0,0,49,7,0,0
2014/05/25,15,88,0,0,49,7,0,0
2014/05/25,16,90,0,0,49,8,0,0
2014/05/25,17,89,0,0,49,6,0,0
2014/05/25,18,60,0,0,48,8,0,0
2014/05/25,19,66,0,0,46,13,0,0
2014/05/25,20,75,0,0,48,19,0,0
2014/05/25,21,70,0,0,43,20,0,0
2014/05/25,22,32,0,0,22,5,0,0
2014/05/25,23,28,0,0,22,2,0,0
2014/05/25,24,30,0,0,24,2,0,0
2014/05/26,01,29,0,0,23,3,0,0
2014/05/26,02,29,0,0,22,2,0,0
