計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,15,41,,2,,,,
2014/08/12,16,20,,3,,,,
2014/08/12,17,11,,3,,,,
2014/08/12,18,10,,3,,,,
2014/08/12,19,10,,3,,,,
2014/08/12,20,10,,3,,,,
2014/08/12,21,9,,2,,,,
2014/08/12,22,8,,1,,,,
2014/08/12,23,8,,1,,,,
2014/08/12,24,8,,1,,,,
2014/08/13,01,8,,1,,,,
2014/08/13,02,8,,1,,,,
2014/08/13,03,8,,1,,,,
2014/08/13,04,8,,1,,,,
2014/08/13,05,8,,1,,,,
2014/08/13,06,8,,1,,,,
2014/08/13,07,8,,1,,,,
2014/08/13,08,8,,1,,,,
2014/08/13,09,8,,1,,,,
2014/08/13,10,8,,1,,,,
2014/08/13,11,8,,1,,,,
2014/08/13,12,8,,1,,,,
2014/08/13,13,8,,1,,,,
2014/08/13,14,8,,1,,,,
2014/08/13,15,8,,1,,,,
2014/08/13,16,8,,1,,,,
2014/08/13,17,8,,1,,,,
2014/08/13,18,8,,1,,,,
2014/08/13,19,8,,1,,,,
2014/08/13,20,8,,1,,,,
2014/08/13,21,8,,1,,,,
2014/08/13,22,8,,1,,,,
2014/08/13,23,8,,1,,,,
2014/08/13,24,8,,1,,,,
2014/08/14,01,8,,1,,,,
2014/08/14,02,8,,1,,,,
2014/08/14,03,8,,1,,,,
2014/08/14,04,8,,1,,,,
2014/08/14,05,8,,1,,,,
2014/08/14,06,8,,1,,,,
2014/08/14,07,8,,1,,,,
2014/08/14,08,8,,1,,,,
2014/08/14,09,8,,1,,,,
2014/08/14,10,8,,1,,,,
2014/08/14,11,8,,1,,,,
2014/08/14,12,8,,1,,,,
2014/08/14,13,8,,1,,,,
2014/08/14,14,8,,1,,,,
2014/08/14,15,8,,1,,,,
2014/08/14,16,8,,1,,,,
2014/08/14,17,8,,1,,,,
2014/08/14,18,8,,1,,,,
2014/08/14,19,8,,1,,,,
2014/08/14,20,8,,1,,,,
2014/08/14,21,8,,1,,,,
2014/08/14,22,8,,1,,,,
2014/08/14,23,8,,1,,,,
2014/08/14,24,8,,1,,,,
2014/08/15,01,8,,1,,,,
2014/08/15,02,8,,1,,,,
2014/08/15,03,8,,1,,,,
2014/08/15,04,8,,1,,,,
2014/08/15,05,8,,1,,,,
2014/08/15,06,8,,1,,,,
2014/08/15,07,8,,1,,,,
2014/08/15,08,8,,1,,,,
2014/08/15,09,8,,1,,,,
2014/08/15,10,8,,1,,,,
2014/08/15,11,8,,1,,,,
2014/08/15,12,8,,1,,,,
2014/08/15,13,8,,1,,,,
2014/08/15,14,8,,1,,,,
2014/08/15,15,8,,1,,,,
2014/08/15,16,8,,1,,,,
2014/08/15,17,8,,1,,,,
2014/08/15,18,8,,1,,,,
2014/08/15,19,8,,1,,,,
2014/08/15,20,8,,1,,,,
2014/08/15,21,8,,1,,,,
2014/08/15,22,8,,1,,,,
2014/08/15,23,8,,1,,,,
2014/08/15,24,8,,1,,,,
2014/08/16,01,8,,1,,,,
2014/08/16,02,8,,1,,,,
2014/08/16,03,8,,1,,,,
2014/08/16,04,8,,1,,,,
2014/08/16,05,8,,1,,,,
2014/08/16,06,8,,1,,,,
2014/08/16,07,8,,1,,,,
2014/08/16,08,8,,1,,,,
2014/08/16,09,9,,1,,,,
2014/08/16,10,10,,2,,,,
2014/08/16,11,9,,2,,,,
2014/08/16,12,9,,2,,,,
2014/08/16,13,10,,2,,,,
2014/08/16,14,10,,1,,,,
2014/08/16,15,10,,2,,,,
2014/08/16,16,8,,1,,,,
2014/08/16,17,8,,1,,,,
2014/08/16,18,8,,1,,,,
2014/08/16,19,8,,1,,,,
2014/08/16,20,8,,1,,,,
2014/08/16,21,8,,1,,,,
2014/08/16,22,8,,1,,,,
2014/08/16,23,8,,1,,,,
2014/08/16,24,8,,1,,,,
2014/08/17,01,8,,1,,,,
2014/08/17,02,8,,1,,,,
2014/08/17,03,8,,1,,,,
2014/08/17,04,8,,1,,,,
2014/08/17,05,8,,1,,,,
2014/08/17,06,8,,1,,,,
2014/08/17,07,8,,1,,,,
2014/08/17,08,8,,1,,,,
2014/08/17,09,8,,1,,,,
2014/08/17,10,8,,1,,,,
2014/08/17,11,8,,1,,,,
2014/08/17,12,8,,1,,,,
2014/08/17,13,8,,1,,,,
2014/08/17,14,12,,1,,,,
2014/08/17,15,8,,1,,,,
2014/08/17,16,8,,1,,,,
2014/08/17,17,59,,1,,,,
2014/08/17,18,38,,1,,,,
2014/08/17,19,29,,1,,,,
2014/08/17,20,28,,1,,,,
2014/08/17,21,27,,1,,,,
2014/08/17,22,27,,1,,,,
2014/08/17,23,27,,1,,,,
2014/08/17,24,27,,1,,,,
2014/08/18,01,27,,1,,,,
2014/08/18,02,27,,1,,,,
2014/08/18,03,27,,1,,,,
2014/08/18,04,27,,1,,,,
2014/08/18,05,27,,1,,,,
2014/08/18,06,27,,1,,,,
2014/08/18,07,32,,1,,,,
2014/08/18,08,67,,2,,,,
2014/08/18,09,157,,2,,,,
2014/08/18,10,248,,2,,,,
2014/08/18,11,230,,3,,,,
2014/08/18,12,248,,3,,,,
2014/08/18,13,266,,3,,,,
2014/08/18,14,281,,3,,,,
2014/08/18,15,280,,3,,,,
2014/08/18,16,279,,3,,,,
2014/08/18,17,279,,3,,,,
2014/08/18,18,235,,3,,,,
2014/08/18,19,93,,2,,,,
2014/08/18,20,85,,2,,,,
2014/08/18,21,85,,2,,,,
2014/08/18,22,85,,2,,,,
2014/08/18,23,87,,2,,,,
2014/08/18,24,86,,2,,,,
2014/08/19,01,87,,2,,,,
2014/08/19,02,86,,2,,,,
2014/08/19,03,86,,2,,,,
2014/08/19,04,85,,2,,,,
2014/08/19,05,85,,1,,,,
2014/08/19,06,85,,1,,,,
2014/08/19,07,85,,1,,,,
2014/08/19,08,167,,2,,,,
2014/08/19,09,208,,3,,,,
2014/08/19,10,282,,3,,,,
2014/08/19,11,257,,3,,,,
2014/08/19,12,302,,3,,,,
2014/08/19,13,293,,3,,,,
2014/08/19,14,311,,3,,,,
2014/08/19,15,307,,3,,,,
2014/08/19,16,302,,3,,,,
2014/08/19,17,284,,3,,,,
2014/08/19,18,217,,3,,,,
2014/08/19,19,95,,3,,,,
2014/08/19,20,95,,2,,,,
2014/08/19,21,94,,2,,,,
2014/08/19,22,94,,2,,,,
2014/08/19,23,94,,2,,,,
2014/08/19,24,95,,3,,,,
2014/08/20,01,91,,2,,,,
2014/08/20,02,88,,2,,,,
2014/08/20,03,89,,2,,,,
2014/08/20,04,88,,2,,,,
2014/08/20,05,86,,1,,,,
2014/08/20,06,86,,1,,,,
2014/08/20,07,87,,1,,,,
2014/08/20,08,183,,2,,,,
2014/08/20,09,232,,3,,,,
2014/08/20,10,300,,3,,,,
2014/08/20,11,296,,3,,,,
2014/08/20,12,307,,3,,,,
2014/08/20,13,275,,3,,,,
2014/08/20,14,196,,3,,,,
2014/08/20,15,262,,3,,,,
2014/08/20,16,275,,3,,,,
2014/08/20,17,261,,3,,,,
2014/08/20,18,143,,3,,,,
2014/08/20,19,93,,3,,,,
2014/08/20,20,93,,3,,,,
2014/08/20,21,93,,2,,,,
2014/08/20,22,92,,2,,,,
2014/08/20,23,93,,2,,,,
2014/08/20,24,92,,2,,,,
2014/08/21,01,93,,2,,,,
2014/08/21,02,92,,2,,,,
2014/08/21,03,93,,2,,,,
2014/08/21,04,92,,2,,,,
2014/08/21,05,91,,1,,,,
2014/08/21,06,91,,1,,,,
2014/08/21,07,90,,1,,,,
2014/08/21,08,200,,2,,,,
2014/08/21,09,241,,3,,,,
2014/08/21,10,305,,3,,,,
2014/08/21,11,301,,3,,,,
2014/08/21,12,297,,3,,,,
2014/08/21,13,255,,3,,,,
2014/08/21,14,265,,3,,,,
2014/08/21,15,199,,3,,,,
2014/08/21,16,116,,3,,,,
2014/08/21,17,96,,3,,,,
2014/08/21,18,94,,3,,,,
2014/08/21,19,93,,2,,,,
2014/08/21,20,94,,2,,,,
2014/08/21,21,95,,2,,,,
2014/08/21,22,95,,2,,,,
2014/08/21,23,95,,2,,,,
2014/08/21,24,94,,2,,,,
2014/08/22,01,92,,2,,,,
2014/08/22,02,92,,2,,,,
2014/08/22,03,91,,2,,,,
2014/08/22,04,90,,2,,,,
2014/08/22,05,91,,1,,,,
2014/08/22,06,89,,1,,,,
2014/08/22,07,89,,1,,,,
2014/08/22,08,190,,2,,,,
2014/08/22,09,279,,2,,,,
2014/08/22,10,276,,3,,,,
2014/08/22,11,243,,3,,,,
2014/08/22,12,282,,3,,,,
2014/08/22,13,209,,3,,,,
2014/08/22,14,288,,3,,,,
2014/08/22,15,301,,3,,,,
2014/08/22,16,165,,3,,,,
2014/08/22,17,95,,3,,,,
2014/08/22,18,94,,3,,,,
2014/08/22,19,94,,2,,,,
2014/08/22,20,95,,1,,,,
2014/08/22,21,95,,2,,,,
2014/08/22,22,95,,2,,,,
2014/08/22,23,96,,2,,,,
2014/08/22,24,95,,2,,,,
2014/08/23,01,96,,2,,,,
2014/08/23,02,96,,2,,,,
2014/08/23,03,96,,2,,,,
2014/08/23,04,94,,2,,,,
2014/08/23,05,94,,1,,,,
2014/08/23,06,95,,1,,,,
2014/08/23,07,95,,2,,,,
2014/08/23,08,161,,2,,,,
2014/08/23,09,210,,2,,,,
2014/08/23,10,223,,2,,,,
2014/08/23,11,291,,2,,,,
2014/08/23,12,295,,2,,,,
2014/08/23,13,232,,3,,,,
2014/08/23,14,267,,2,,,,
2014/08/23,15,177,,2,,,,
2014/08/23,16,95,,2,,,,
2014/08/23,17,82,,2,,,,
2014/08/23,18,78,,2,,,,
2014/08/23,19,73,,2,,,,
2014/08/23,20,73,,2,,,,
2014/08/23,21,70,,2,,,,
2014/08/23,22,69,,2,,,,
2014/08/23,23,43,,2,,,,
2014/08/23,24,8,,1,,,,
2014/08/24,01,8,,1,,,,
2014/08/24,02,8,,1,,,,
2014/08/24,03,8,,1,,,,
2014/08/24,04,8,,1,,,,
2014/08/24,05,8,,1,,,,
2014/08/24,06,8,,1,,,,
2014/08/24,07,8,,1,,,,
2014/08/24,08,8,,1,,,,
2014/08/24,09,8,,1,,,,
2014/08/24,10,9,,1,,,,
2014/08/24,11,12,,2,,,,
2014/08/24,12,15,,2,,,,
2014/08/24,13,16,,2,,,,
2014/08/24,14,17,,2,,,,
2014/08/24,15,9,,2,,,,
2014/08/24,16,9,,2,,,,
2014/08/24,17,8,,1,,,,
2014/08/24,18,8,,1,,,,
2014/08/24,19,8,,1,,,,
2014/08/24,20,8,,1,,,,
2014/08/24,21,8,,1,,,,
2014/08/24,22,8,,1,,,,
2014/08/24,23,8,,1,,,,
2014/08/24,24,8,,1,,,,
2014/08/25,01,47,,1,,,,
2014/08/25,02,45,,2,,,,
2014/08/25,03,31,,1,,,,
2014/08/25,04,29,,1,,,,
2014/08/25,05,28,,1,,,,
2014/08/25,06,27,,1,,,,
2014/08/25,07,27,,1,,,,
2014/08/25,08,135,,2,,,,
2014/08/25,09,196,,2,,,,
2014/08/25,10,273,,2,,,,
2014/08/25,11,304,,3,,,,
2014/08/25,12,294,,2,,,,
2014/08/25,13,288,,2,,,,
2014/08/25,14,253,,3,,,,
2014/08/25,15,258,,2,,,,
2014/08/25,16,170,,3,,,,
2014/08/25,17,97,,3,,,,
2014/08/25,18,97,,3,,,,
2014/08/25,19,96,,2,,,,
2014/08/25,20,96,,2,,,,
2014/08/25,21,96,,2,,,,
2014/08/25,22,96,,2,,,,
2014/08/25,23,95,,2,,,,
2014/08/25,24,96,,2,,,,
2014/08/26,01,97,,2,,,,
2014/08/26,02,96,,2,,,,
2014/08/26,03,96,,2,,,,
2014/08/26,04,95,,1,,,,
2014/08/26,05,96,,1,,,,
2014/08/26,06,95,,1,,,,
2014/08/26,07,97,,1,,,,
2014/08/26,08,164,,2,,,,
2014/08/26,09,223,,2,,,,
2014/08/26,10,292,,2,,,,
2014/08/26,11,322,,2,,,,
2014/08/26,12,318,,2,,,,
2014/08/26,13,282,,2,,,,
2014/08/26,14,276,,2,,,,
2014/08/26,15,287,,2,,,,
2014/08/26,16,203,,2,,,,
2014/08/26,17,100,,2,,,,
2014/08/26,18,97,,2,,,,
2014/08/26,19,96,,2,,,,
2014/08/26,20,96,,2,,,,
2014/08/26,21,94,,2,,,,
2014/08/26,22,92,,2,,,,
2014/08/26,23,92,,2,,,,
2014/08/26,24,87,,2,,,,
2014/08/27,01,80,,2,,,,
2014/08/27,02,80,,2,,,,
2014/08/27,03,78,,2,,,,
2014/08/27,04,78,,1,,,,
2014/08/27,05,78,,1,,,,
2014/08/27,06,78,,1,,,,
2014/08/27,07,80,,1,,,,
2014/08/27,08,164,,1,,,,
2014/08/27,09,280,,2,,,,
2014/08/27,10,314,,2,,,,
2014/08/27,11,305,,2,,,,
2014/08/27,12,310,,2,,,,
2014/08/27,13,296,,2,,,,
2014/08/27,14,292,,2,,,,
2014/08/27,15,293,,2,,,,
2014/08/27,16,284,,2,,,,
2014/08/27,17,268,,2,,,,
2014/08/27,18,157,,2,,,,
2014/08/27,19,112,,2,,,,
2014/08/27,20,109,,2,,,,
2014/08/27,21,109,,2,,,,
2014/08/27,22,108,,2,,,,
2014/08/27,23,120,,2,,,,
2014/08/27,24,117,,2,,,,
2014/08/28,01,112,,2,,,,
2014/08/28,02,114,,2,,,,
2014/08/28,03,113,,1,,,,
2014/08/28,04,113,,1,,,,
2014/08/28,05,112,,1,,,,
2014/08/28,06,112,,1,,,,
2014/08/28,07,113,,1,,,,
2014/08/28,08,186,,1,,,,
2014/08/28,09,259,,2,,,,
2014/08/28,10,336,,2,,,,
2014/08/28,11,337,,2,,,,
2014/08/28,12,324,,2,,,,
2014/08/28,13,309,,2,,,,
2014/08/28,14,312,,1,,,,
2014/08/28,15,312,,1,,,,
2014/08/28,16,304,,1,,,,
2014/08/28,17,256,,1,,,,
2014/08/28,18,159,,2,,,,
2014/08/28,19,112,,2,,,,
2014/08/28,20,111,,2,,,,
2014/08/28,21,110,,1,,,,
2014/08/28,22,111,,1,,,,
2014/08/28,23,111,,2,,,,
2014/08/28,24,111,,2,,,,
2014/08/29,01,106,,2,,,,
2014/08/29,02,106,,2,,,,
2014/08/29,03,107,,2,,,,
2014/08/29,04,105,,1,,,,
2014/08/29,05,106,,1,,,,
2014/08/29,06,106,,1,,,,
2014/08/29,07,106,,1,,,,
2014/08/29,08,140,,1,,,,
2014/08/29,09,218,,1,,,,
2014/08/29,10,273,,2,,,,
2014/08/29,11,264,,2,,,,
2014/08/29,12,297,,2,,,,
2014/08/29,13,300,,2,,,,
2014/08/29,14,299,,2,,,,
2014/08/29,15,302,,1,,,,
2014/08/29,16,303,,2,,,,
2014/08/29,17,288,,2,,,,
2014/08/29,18,177,,2,,,,
2014/08/29,19,115,,1,,,,
2014/08/29,20,115,,2,,,,
2014/08/29,21,114,,1,,,,
2014/08/29,22,114,,1,,,,
2014/08/29,23,115,,2,,,,
2014/08/29,24,114,,2,,,,
2014/08/30,01,109,,2,,,,
2014/08/30,02,106,,1,,,,
2014/08/30,03,106,,2,,,,
2014/08/30,04,106,,1,,,,
2014/08/30,05,106,,1,,,,
2014/08/30,06,107,,1,,,,
2014/08/30,07,107,,1,,,,
2014/08/30,08,187,,2,,,,
2014/08/30,09,240,,2,,,,
2014/08/30,10,306,,1,,,,
2014/08/30,11,311,,2,,,,
2014/08/30,12,326,,1,,,,
2014/08/30,13,306,,1,,,,
2014/08/30,14,298,,1,,,,
2014/08/30,15,295,,1,,,,
2014/08/30,16,273,,1,,,,
2014/08/30,17,107,,1,,,,
2014/08/30,18,87,,1,,,,
2014/08/30,19,83,,1,,,,
2014/08/30,20,83,,2,,,,
2014/08/30,21,79,,2,,,,
2014/08/30,22,71,,2,,,,
2014/08/30,23,40,,2,,,,
2014/08/30,24,8,,1,,,,
2014/08/31,01,8,,1,,,,
2014/08/31,02,8,,1,,,,
2014/08/31,03,8,,1,,,,
2014/08/31,04,8,,1,,,,
2014/08/31,05,8,,1,,,,
2014/08/31,06,8,,1,,,,
2014/08/31,07,8,,1,,,,
2014/08/31,08,8,,1,,,,
2014/08/31,09,8,,1,,,,
2014/08/31,10,8,,1,,,,
2014/08/31,11,8,,1,,,,
2014/08/31,12,8,,1,,,,
2014/08/31,13,8,,1,,,,
2014/08/31,14,8,,1,,,,
2014/08/31,15,8,,1,,,,
2014/08/31,16,8,,1,,,,
2014/08/31,17,7,,1,,,,
2014/08/31,18,19,,1,,,,
2014/08/31,19,69,,1,,,,
2014/08/31,20,41,,1,,,,
2014/08/31,21,34,,1,,,,
2014/08/31,22,32,,1,,,,
2014/08/31,23,32,,1,,,,
2014/08/31,24,32,,1,,,,
2014/09/01,01,31,,1,,,,
2014/09/01,02,32,,1,,,,
2014/09/01,03,31,,1,,,,
2014/09/01,04,31,,1,,,,
2014/09/01,05,31,,1,,,,
2014/09/01,06,31,,1,,,,
2014/09/01,07,35,,1,,,,
2014/09/01,08,148,,1,,,,
2014/09/01,09,210,,1,,,,
2014/09/01,10,293,,2,,,,
2014/09/01,11,317,,2,,,,
2014/09/01,12,316,,2,,,,
2014/09/01,13,291,,2,,,,
2014/09/01,14,258,,1,,,,
2014/09/01,15,324,,1,,,,
2014/09/01,16,336,,1,,,,
2014/09/01,17,193,,1,,,,
2014/09/01,18,104,,2,,,,
2014/09/01,19,103,,2,,,,
2014/09/01,20,104,,2,,,,
2014/09/01,21,106,,2,,,,
2014/09/01,22,111,,2,,,,
2014/09/01,23,111,,2,,,,
2014/09/01,24,110,,2,,,,
2014/09/02,01,111,,2,,,,
2014/09/02,02,112,,2,,,,
2014/09/02,03,113,,2,,,,
2014/09/02,04,112,,1,,,,
2014/09/02,05,112,,1,,,,
2014/09/02,06,111,,1,,,,
2014/09/02,07,114,,1,,,,
2014/09/02,08,172,,1,,,,
2014/09/02,09,266,,1,,,,
2014/09/02,10,341,,2,,,,
2014/09/02,11,343,,2,,,,
2014/09/02,12,336,,2,,,,
2014/09/02,13,284,,2,,,,
2014/09/02,14,256,,2,,,,
2014/09/02,15,298,,2,,,,
2014/09/02,16,307,,3,,,,
2014/09/02,17,206,,3,,,,
2014/09/02,18,131,,3,,,,
2014/09/02,19,124,,2,,,,
2014/09/02,20,125,,2,,,,
2014/09/02,21,124,,2,,,,
2014/09/02,22,124,,2,,,,
2014/09/02,23,124,,2,,,,
2014/09/02,24,121,,2,,,,
2014/09/03,01,117,,2,,,,
2014/09/03,02,118,,2,,,,
2014/09/03,03,117,,2,,,,
2014/09/03,04,116,,1,,,,
2014/09/03,05,114,,1,,,,
2014/09/03,06,113,,1,,,,
2014/09/03,07,113,,1,,,,
2014/09/03,08,204,,1,,,,
2014/09/03,09,291,,1,,,,
2014/09/03,10,302,,2,,,,
2014/09/03,11,286,,2,,,,
2014/09/03,12,333,,2,,,,
2014/09/03,13,329,,2,,,,
2014/09/03,14,347,,1,,,,
2014/09/03,15,336,,1,,,,
2014/09/03,16,338,,2,,,,
2014/09/03,17,281,,2,,,,
2014/09/03,18,134,,2,,,,
2014/09/03,19,123,,2,,,,
2014/09/03,20,125,,2,,,,
2014/09/03,21,125,,2,,,,
2014/09/03,22,125,,2,,,,
2014/09/03,23,125,,2,,,,
2014/09/03,24,123,,1,,,,
2014/09/04,01,120,,1,,,,
2014/09/04,02,120,,1,,,,
2014/09/04,03,121,,1,,,,
2014/09/04,04,122,,1,,,,
2014/09/04,05,121,,1,,,,
2014/09/04,06,121,,1,,,,
2014/09/04,07,121,,1,,,,
2014/09/04,08,195,,1,,,,
2014/09/04,09,240,,1,,,,
2014/09/04,10,300,,2,,,,
2014/09/04,11,344,,2,,,,
2014/09/04,12,344,,3,,,,
2014/09/04,13,311,,2,,,,
2014/09/04,14,261,,2,,,,
2014/09/04,15,333,,2,,,,
2014/09/04,16,287,,2,,,,
2014/09/04,17,279,,2,,,,
2014/09/04,18,131,,2,,,,
2014/09/04,19,108,,2,,,,
2014/09/04,20,107,,2,,,,
2014/09/04,21,107,,2,,,,
2014/09/04,22,111,,1,,,,
2014/09/04,23,113,,2,,,,
2014/09/04,24,112,,2,,,,
2014/09/05,01,112,,2,,,,
2014/09/05,02,112,,2,,,,
2014/09/05,03,112,,1,,,,
2014/09/05,04,112,,1,,,,
2014/09/05,05,112,,1,,,,
2014/09/05,06,111,,1,,,,
2014/09/05,07,112,,1,,,,
2014/09/05,08,224,,1,,,,
2014/09/05,09,286,,2,,,,
2014/09/05,10,293,,3,,,,
2014/09/05,11,287,,3,,,,
2014/09/05,12,292,,3,,,,
2014/09/05,13,283,,3,,,,
2014/09/05,14,276,,2,,,,
2014/09/05,15,272,,3,,,,
2014/09/05,16,291,,3,,,,
2014/09/05,17,278,,3,,,,
2014/09/05,18,112,,3,,,,
2014/09/05,19,96,,2,,,,
2014/09/05,20,91,,2,,,,
2014/09/05,21,43,,2,,,,
2014/09/05,22,9,,2,,,,
2014/09/05,23,9,,2,,,,
2014/09/05,24,8,,1,,,,
2014/09/06,01,8,,1,,,,
2014/09/06,02,8,,1,,,,
2014/09/06,03,8,,1,,,,
2014/09/06,04,8,,1,,,,
2014/09/06,05,8,,1,,,,
2014/09/06,06,8,,1,,,,
2014/09/06,07,8,,1,,,,
2014/09/06,08,10,,1,,,,
2014/09/06,09,20,,2,,,,
2014/09/06,10,32,,2,,,,
2014/09/06,11,28,,2,,,,
2014/09/06,12,28,,2,,,,
2014/09/06,13,34,,2,,,,
2014/09/06,14,72,,2,,,,
2014/09/06,15,66,,2,,,,
2014/09/06,16,47,,2,,,,
2014/09/06,17,31,,3,,,,
2014/09/06,18,9,,2,,,,
2014/09/06,19,8,,1,,,,
2014/09/06,20,8,,1,,,,
2014/09/06,21,8,,1,,,,
2014/09/06,22,8,,1,,,,
2014/09/06,23,8,,1,,,,
2014/09/06,24,8,,1,,,,
2014/09/07,01,8,,1,,,,
2014/09/07,02,8,,1,,,,
2014/09/07,03,8,,1,,,,
2014/09/07,04,8,,1,,,,
2014/09/07,05,8,,1,,,,
2014/09/07,06,8,,1,,,,
2014/09/07,07,8,,1,,,,
2014/09/07,08,8,,1,,,,
2014/09/07,09,8,,1,,,,
2014/09/07,10,8,,1,,,,
2014/09/07,11,8,,1,,,,
2014/09/07,12,8,,1,,,,
2014/09/07,13,8,,1,,,,
2014/09/07,14,8,,1,,,,
2014/09/07,15,8,,1,,,,
2014/09/07,16,8,,1,,,,
2014/09/07,17,8,,1,,,,
2014/09/07,18,8,,1,,,,
2014/09/07,19,8,,1,,,,
2014/09/07,20,8,,1,,,,
2014/09/07,21,8,,1,,,,
2014/09/07,22,8,,1,,,,
2014/09/07,23,8,,1,,,,
2014/09/07,24,8,,1,,,,
2014/09/08,01,8,,1,,,,
2014/09/08,02,8,,1,,,,
2014/09/08,03,8,,1,,,,
2014/09/08,04,8,,1,,,,
2014/09/08,05,8,,1,,,,
2014/09/08,06,8,,1,,,,
2014/09/08,07,36,,1,,,,
2014/09/08,08,172,,1,,,,
2014/09/08,09,241,,1,,,,
2014/09/08,10,292,,2,,,,
2014/09/08,11,300,,2,,,,
2014/09/08,12,314,,2,,,,
2014/09/08,13,309,,2,,,,
2014/09/08,14,314,,1,,,,
2014/09/08,15,305,,1,,,,
2014/09/08,16,311,,1,,,,
2014/09/08,17,169,,2,,,,
2014/09/08,18,102,,2,,,,
2014/09/08,19,103,,2,,,,
2014/09/08,20,103,,1,,,,
2014/09/08,21,105,,1,,,,
2014/09/08,22,111,,1,,,,
2014/09/08,23,113,,1,,,,
2014/09/08,24,113,,2,,,,
2014/09/09,01,110,,2,,,,
2014/09/09,02,111,,2,,,,
2014/09/09,03,112,,2,,,,
2014/09/09,04,112,,1,,,,
2014/09/09,05,111,,1,,,,
2014/09/09,06,111,,1,,,,
2014/09/09,07,114,,1,,,,
2014/09/09,08,213,,1,,,,
2014/09/09,09,260,,1,,,,
2014/09/09,10,319,,2,,,,
2014/09/09,11,325,,2,,,,
2014/09/09,12,336,,2,,,,
2014/09/09,13,315,,2,,,,
2014/09/09,14,308,,2,,,,
2014/09/09,15,319,,2,,,,
2014/09/09,16,317,,2,,,,
2014/09/09,17,170,,2,,,,
2014/09/09,18,124,,2,,,,
2014/09/09,19,120,,2,,,,
2014/09/09,20,122,,2,,,,
2014/09/09,21,126,,1,,,,
2014/09/09,22,127,,1,,,,
2014/09/09,23,127,,1,,,,
2014/09/09,24,127,,1,,,,
2014/09/10,01,124,,1,,,,
2014/09/10,02,125,,1,,,,
2014/09/10,03,125,,1,,,,
2014/09/10,04,125,,1,,,,
2014/09/10,05,124,,1,,,,
2014/09/10,06,125,,1,,,,
2014/09/10,07,129,,1,,,,
2014/09/10,08,202,,1,,,,
2014/09/10,09,265,,1,,,,
2014/09/10,10,327,,1,,,,
2014/09/10,11,326,,2,,,,
2014/09/10,12,345,,2,,,,
2014/09/10,13,335,,2,,,,
2014/09/10,14,342,,2,,,,
2014/09/10,15,274,,1,,,,
2014/09/10,16,287,,1,,,,
2014/09/10,17,149,,1,,,,
2014/09/10,18,118,,2,,,,
2014/09/10,19,121,,2,,,,
2014/09/10,20,120,,1,,,,
2014/09/10,21,122,,1,,,,
2014/09/10,22,124,,1,,,,
2014/09/10,23,124,,1,,,,
2014/09/10,24,122,,1,,,,
2014/09/11,01,121,,1,,,,
2014/09/11,02,118,,1,,,,
2014/09/11,03,117,,1,,,,
2014/09/11,04,113,,1,,,,
2014/09/11,05,108,,1,,,,
2014/09/11,06,107,,1,,,,
2014/09/11,07,103,,1,,,,
2014/09/11,08,176,,1,,,,
2014/09/11,09,234,,1,,,,
2014/09/11,10,305,,2,,,,
2014/09/11,11,324,,2,,,,
2014/09/11,12,345,,2,,,,
2014/09/11,13,287,,2,,,,
2014/09/11,14,296,,1,,,,
2014/09/11,15,297,,1,,,,
2014/09/11,16,291,,1,,,,
2014/09/11,17,141,,1,,,,
2014/09/11,18,119,,1,,,,
2014/09/11,19,123,,2,,,,
2014/09/11,20,130,,1,,,,
2014/09/11,21,137,,1,,,,
2014/09/11,22,136,,1,,,,
2014/09/11,23,137,,1,,,,
2014/09/11,24,134,,1,,,,
2014/09/12,01,136,,1,,,,
2014/09/12,02,137,,1,,,,
2014/09/12,03,136,,1,,,,
2014/09/12,04,137,,1,,,,
2014/09/12,05,138,,1,,,,
2014/09/12,06,139,,1,,,,
2014/09/12,07,136,,1,,,,
2014/09/12,08,221,,1,,,,
2014/09/12,09,301,,1,,,,
2014/09/12,10,346,,2,,,,
2014/09/12,11,358,,2,,,,
2014/09/12,12,365,,2,,,,
2014/09/12,13,341,,2,,,,
2014/09/12,14,325,,2,,,,
2014/09/12,15,284,,2,,,,
2014/09/12,16,316,,2,,,,
2014/09/12,17,310,,2,,,,
2014/09/12,18,158,,2,,,,
2014/09/12,19,135,,2,,,,
2014/09/12,20,133,,1,,,,
2014/09/12,21,134,,1,,,,
2014/09/12,22,133,,1,,,,
2014/09/12,23,136,,1,,,,
2014/09/12,24,135,,1,,,,
2014/09/13,01,132,,1,,,,
2014/09/13,02,134,,1,,,,
2014/09/13,03,125,,1,,,,
2014/09/13,04,125,,1,,,,
2014/09/13,05,124,,1,,,,
2014/09/13,06,124,,1,,,,
2014/09/13,07,125,,1,,,,
2014/09/13,08,146,,1,,,,
2014/09/13,09,245,,1,,,,
2014/09/13,10,330,,2,,,,
2014/09/13,11,334,,1,,,,
2014/09/13,12,344,,1,,,,
2014/09/13,13,309,,2,,,,
2014/09/13,14,319,,2,,,,
2014/09/13,15,298,,1,,,,
2014/09/13,16,294,,1,,,,
2014/09/13,17,267,,1,,,,
2014/09/13,18,109,,1,,,,
2014/09/13,19,89,,1,,,,
2014/09/13,20,87,,1,,,,
2014/09/13,21,72,,1,,,,
