計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/13,22,21,1,0,0,0,0,0
2013/06/13,23,21,1,0,0,0,0,0
2013/06/13,24,17,1,0,0,0,0,0
2013/06/14,01,12,1,0,0,0,0,0
2013/06/14,02,12,1,0,0,0,0,0
2013/06/14,03,12,1,0,0,0,0,0
2013/06/14,04,12,1,0,0,0,0,0
2013/06/14,05,12,1,0,0,0,0,0
2013/06/14,06,11,1,0,0,0,0,0
2013/06/14,07,11,1,0,0,0,0,0
2013/06/14,08,10,1,0,0,0,0,0
2013/06/14,09,13,1,0,0,0,0,0
2013/06/14,10,37,3,0,0,0,0,0
2013/06/14,11,119,12,0,0,0,0,0
2013/06/14,12,130,19,0,0,0,0,0
2013/06/14,13,133,20,0,0,0,0,0
2013/06/14,14,134,22,0,0,0,0,0
2013/06/14,15,134,21,0,0,0,0,0
2013/06/14,16,135,24,0,0,0,0,0
2013/06/14,17,134,23,0,0,0,0,0
2013/06/14,18,141,22,0,0,0,0,0
2013/06/14,19,155,23,0,0,0,0,0
2013/06/14,20,155,22,0,0,0,0,0
2013/06/14,21,69,4,0,0,0,0,0
2013/06/14,22,23,1,0,0,0,0,0
2013/06/14,23,22,1,0,0,0,0,0
2013/06/14,24,16,1,0,0,0,0,0
2013/06/15,01,12,0,0,0,0,0,0
2013/06/15,02,12,0,0,0,0,0,0
2013/06/15,03,12,0,0,0,0,0,0
2013/06/15,04,12,1,0,0,0,0,0
2013/06/15,05,11,1,0,0,0,0,0
2013/06/15,06,11,1,0,0,0,0,0
2013/06/15,07,11,1,0,0,0,0,0
2013/06/15,08,10,1,0,0,0,0,0
2013/06/15,09,10,0,0,0,0,0,0
2013/06/15,10,77,15,0,0,0,0,0
2013/06/15,11,143,31,0,0,0,0,0
2013/06/15,12,145,31,0,0,0,0,0
2013/06/15,13,147,33,0,0,0,0,0
2013/06/15,14,149,35,0,0,0,0,0
2013/06/15,15,149,36,0,0,0,0,0
2013/06/15,16,149,36,0,0,0,0,0
2013/06/15,17,150,37,0,0,0,0,0
2013/06/15,18,151,37,0,0,0,0,0
2013/06/15,19,157,32,0,0,0,0,0
2013/06/15,20,159,29,0,0,0,0,0
2013/06/15,21,105,15,0,0,0,0,0
2013/06/15,22,21,0,0,0,0,0,0
2013/06/15,23,14,0,0,0,0,0,0
2013/06/15,24,12,1,0,0,0,0,0
2013/06/16,01,12,1,0,0,0,0,0
2013/06/16,02,12,1,0,0,0,0,0
2013/06/16,03,12,1,0,0,0,0,0
2013/06/16,04,12,1,0,0,0,0,0
2013/06/16,05,11,1,0,0,0,0,0
2013/06/16,06,11,1,0,0,0,0,0
2013/06/16,07,11,1,0,0,0,0,0
2013/06/16,08,10,1,0,0,0,0,0
2013/06/16,09,10,1,0,0,0,0,0
2013/06/16,10,70,12,0,0,0,0,0
2013/06/16,11,131,27,0,0,0,0,0
2013/06/16,12,141,29,0,0,0,0,0
2013/06/16,13,142,30,0,0,0,0,0
2013/06/16,14,143,30,0,0,0,0,0
2013/06/16,15,143,31,0,0,0,0,0
2013/06/16,16,145,33,0,0,0,0,0
2013/06/16,17,146,34,0,0,0,0,0
2013/06/16,18,148,35,0,0,0,0,0
2013/06/16,19,160,33,0,0,0,0,0
2013/06/16,20,159,27,0,0,0,0,0
2013/06/16,21,110,17,0,0,0,0,0
2013/06/16,22,66,9,0,0,0,0,0
2013/06/16,23,21,1,0,0,0,0,0
2013/06/16,24,17,1,0,0,0,0,0
2013/06/17,01,12,1,0,0,0,0,0
2013/06/17,02,12,1,0,0,0,0,0
2013/06/17,03,12,1,0,0,0,0,0
2013/06/17,04,12,1,0,0,0,0,0
2013/06/17,05,11,1,0,0,0,0,0
2013/06/17,06,11,1,0,0,0,0,0
2013/06/17,07,11,1,0,0,0,0,0
2013/06/17,08,10,1,0,0,0,0,0
2013/06/17,09,14,3,0,0,0,0,0
2013/06/17,10,42,12,0,0,0,0,0
2013/06/17,11,140,28,0,0,0,0,0
2013/06/17,12,141,28,0,0,0,0,0
2013/06/17,13,143,28,0,0,0,0,0
2013/06/17,14,146,32,0,0,0,0,0
2013/06/17,15,149,34,0,0,0,0,0
2013/06/17,16,147,33,0,0,0,0,0
2013/06/17,17,148,33,0,0,0,0,0
2013/06/17,18,147,31,0,0,0,0,0
2013/06/17,19,159,30,0,0,0,0,0
2013/06/17,20,159,26,0,0,0,0,0
2013/06/17,21,104,10,0,0,0,0,0
2013/06/17,22,31,0,0,0,0,0,0
2013/06/17,23,14,1,0,0,0,0,0
2013/06/17,24,12,1,0,0,0,0,0
2013/06/18,01,12,1,0,0,0,0,0
2013/06/18,02,12,1,0,0,0,0,0
2013/06/18,03,12,1,0,0,0,0,0
2013/06/18,04,12,1,0,0,0,0,0
2013/06/18,05,11,1,0,0,0,0,0
2013/06/18,06,11,1,0,0,0,0,0
2013/06/18,07,11,1,0,0,0,0,0
2013/06/18,08,11,0,0,0,0,0,0
2013/06/18,09,15,2,0,0,0,0,0
2013/06/18,10,62,4,0,0,0,0,0
2013/06/18,11,151,42,0,0,0,0,0
2013/06/18,12,152,38,0,0,0,0,0
2013/06/18,13,153,39,0,0,0,0,0
2013/06/18,14,152,39,0,0,0,0,0
2013/06/18,15,153,39,0,0,0,0,0
2013/06/18,16,154,39,0,0,0,0,0
2013/06/18,17,149,34,0,0,0,0,0
2013/06/18,18,156,34,0,0,0,0,0
2013/06/18,19,163,33,0,0,0,0,0
2013/06/18,20,156,27,0,0,0,0,0
2013/06/18,21,85,14,0,0,0,0,0
2013/06/18,22,22,1,0,0,0,0,0
2013/06/18,23,22,1,0,0,0,0,0
2013/06/18,24,15,0,0,0,0,0,0
2013/06/19,01,12,1,0,0,0,0,0
2013/06/19,02,12,1,0,0,0,0,0
2013/06/19,03,12,1,0,0,0,0,0
2013/06/19,04,12,1,0,0,0,0,0
2013/06/19,05,12,1,0,0,0,0,0
2013/06/19,06,11,1,0,0,0,0,0
2013/06/19,07,11,1,0,0,0,0,0
2013/06/19,08,11,1,0,0,0,0,0
2013/06/19,09,17,4,0,0,0,0,0
2013/06/19,10,75,19,0,0,0,0,0
2013/06/19,11,139,32,0,0,0,0,0
2013/06/19,12,141,29,0,0,0,0,0
2013/06/19,13,145,32,0,0,0,0,0
2013/06/19,14,144,31,0,0,0,0,0
2013/06/19,15,144,31,0,0,0,0,0
2013/06/19,16,146,34,0,0,0,0,0
2013/06/19,17,146,30,0,0,0,0,0
2013/06/19,18,149,31,0,0,0,0,0
2013/06/19,19,157,28,0,0,0,0,0
2013/06/19,20,159,25,0,0,0,0,0
2013/06/19,21,102,15,0,0,0,0,0
2013/06/19,22,21,1,0,0,0,0,0
2013/06/19,23,17,1,0,0,0,0,0
2013/06/19,24,12,1,0,0,0,0,0
2013/06/20,01,12,1,0,0,0,0,0
2013/06/20,02,12,1,0,0,0,0,0
2013/06/20,03,12,1,0,0,0,0,0
2013/06/20,04,12,1,0,0,0,0,0
2013/06/20,05,12,1,0,0,0,0,0
2013/06/20,06,11,1,0,0,0,0,0
2013/06/20,07,10,1,0,0,0,0,0
2013/06/20,08,10,1,0,0,0,0,0
2013/06/20,09,14,2,0,0,0,0,0
2013/06/20,10,51,4,0,0,0,0,0
2013/06/20,11,129,25,0,0,0,0,0
2013/06/20,12,133,22,0,0,0,0,0
2013/06/20,13,137,25,0,0,0,0,0
2013/06/20,14,135,23,0,0,0,0,0
2013/06/20,15,136,23,0,0,0,0,0
2013/06/20,16,134,22,0,0,0,0,0
2013/06/20,17,137,26,0,0,0,0,0
2013/06/20,18,151,36,0,0,0,0,0
2013/06/20,19,155,26,0,0,0,0,0
2013/06/20,20,146,18,0,0,0,0,0
2013/06/20,21,115,19,0,0,0,0,0
2013/06/20,22,52,11,0,0,0,0,0
2013/06/20,23,51,10,0,0,0,0,0
2013/06/20,24,41,9,0,0,0,0,0
2013/06/21,01,35,7,0,0,0,0,0
2013/06/21,02,34,7,0,0,0,0,0
2013/06/21,03,35,7,0,0,0,0,0
2013/06/21,04,21,1,0,0,0,0,0
2013/06/21,05,13,1,0,0,0,0,0
2013/06/21,06,13,1,0,0,0,0,0
2013/06/21,07,11,1,0,0,0,0,0
2013/06/21,08,10,1,0,0,0,0,0
2013/06/21,09,13,1,0,0,0,0,0
2013/06/21,10,41,6,0,0,0,0,0
2013/06/21,11,114,15,0,0,0,0,0
2013/06/21,12,117,14,0,0,0,0,0
2013/06/21,13,121,18,0,0,0,0,0
2013/06/21,14,122,19,0,0,0,0,0
2013/06/21,15,121,18,0,0,0,0,0
2013/06/21,16,125,22,0,0,0,0,0
2013/06/21,17,120,17,0,0,0,0,0
2013/06/21,18,127,19,0,0,0,0,0
2013/06/21,19,137,19,0,0,0,0,0
2013/06/21,20,139,18,0,0,0,0,0
2013/06/21,21,60,2,0,0,0,0,0
2013/06/21,22,18,2,0,0,0,0,0
2013/06/21,23,13,2,0,0,0,0,0
2013/06/21,24,13,2,0,0,0,0,0
2013/06/22,01,13,2,0,0,0,0,0
2013/06/22,02,13,2,0,0,0,0,0
2013/06/22,03,12,2,0,0,0,0,0
2013/06/22,04,12,2,0,0,0,0,0
2013/06/22,05,11,1,0,0,0,0,0
2013/06/22,06,11,1,0,0,0,0,0
2013/06/22,07,12,2,0,0,0,0,0
2013/06/22,08,11,2,0,0,0,0,0
2013/06/22,09,12,2,0,0,0,0,0
2013/06/22,10,46,4,0,0,0,0,0
2013/06/22,11,115,15,0,0,0,0,0
2013/06/22,12,120,16,0,0,0,0,0
2013/06/22,13,122,18,0,0,0,0,0
2013/06/22,14,125,20,0,0,0,0,0
2013/06/22,15,124,19,0,0,0,0,0
2013/06/22,16,130,25,0,0,0,0,0
2013/06/22,17,129,24,0,0,0,0,0
2013/06/22,18,129,24,0,0,0,0,0
2013/06/22,19,138,22,0,0,0,0,0
2013/06/22,20,141,17,0,0,0,0,0
2013/06/22,21,102,14,0,0,0,0,0
2013/06/22,22,36,5,0,0,0,0,0
2013/06/22,23,11,1,0,0,0,0,0
2013/06/22,24,11,1,0,0,0,0,0
2013/06/23,01,11,1,0,0,0,0,0
2013/06/23,02,12,1,0,0,0,0,0
2013/06/23,03,11,1,0,0,0,0,0
2013/06/23,04,11,1,0,0,0,0,0
2013/06/23,05,11,1,0,0,0,0,0
2013/06/23,06,11,1,0,0,0,0,0
2013/06/23,07,11,1,0,0,0,0,0
2013/06/23,08,10,1,0,0,0,0,0
2013/06/23,09,11,1,0,0,0,0,0
2013/06/23,10,43,4,0,0,0,0,0
2013/06/23,11,114,18,0,0,0,0,0
2013/06/23,12,122,20,0,0,0,0,0
2013/06/23,13,125,22,0,0,0,0,0
2013/06/23,14,128,24,0,0,0,0,0
2013/06/23,15,131,27,0,0,0,0,0
2013/06/23,16,129,25,0,0,0,0,0
2013/06/23,17,130,26,0,0,0,0,0
2013/06/23,18,128,23,0,0,0,0,0
2013/06/23,19,145,26,0,0,0,0,0
2013/06/23,20,139,21,0,0,0,0,0
2013/06/23,21,92,6,0,0,0,0,0
2013/06/23,22,39,1,0,0,0,0,0
2013/06/23,23,12,1,0,0,0,0,0
2013/06/23,24,12,1,0,0,0,0,0
2013/06/24,01,12,1,0,0,0,0,0
2013/06/24,02,11,1,0,0,0,0,0
2013/06/24,03,11,1,0,0,0,0,0
2013/06/24,04,11,1,0,0,0,0,0
2013/06/24,05,11,1,0,0,0,0,0
2013/06/24,06,11,1,0,0,0,0,0
2013/06/24,07,11,1,0,0,0,0,0
2013/06/24,08,10,1,0,0,0,0,0
2013/06/24,09,11,1,0,0,0,0,0
2013/06/24,10,37,2,0,0,0,0,0
2013/06/24,11,110,13,0,0,0,0,0
2013/06/24,12,122,21,0,0,0,0,0
2013/06/24,13,125,22,0,0,0,0,0
2013/06/24,14,125,21,0,0,0,0,0
2013/06/24,15,128,25,0,0,0,0,0
2013/06/24,16,131,28,0,0,0,0,0
2013/06/24,17,129,26,0,0,0,0,0
2013/06/24,18,130,26,0,0,0,0,0
2013/06/24,19,152,29,0,0,0,0,0
2013/06/24,20,144,24,0,0,0,0,0
2013/06/24,21,82,7,0,0,0,0,0
2013/06/24,22,22,1,0,0,0,0,0
2013/06/24,23,14,1,0,0,0,0,0
2013/06/24,24,12,1,0,0,0,0,0
2013/06/25,01,12,1,0,0,0,0,0
2013/06/25,02,12,1,0,0,0,0,0
2013/06/25,03,12,1,0,0,0,0,0
2013/06/25,04,12,1,0,0,0,0,0
2013/06/25,05,11,1,0,0,0,0,0
2013/06/25,06,11,1,0,0,0,0,0
2013/06/25,07,11,1,0,0,0,0,0
2013/06/25,08,10,1,0,0,0,0,0
2013/06/25,09,13,2,0,0,0,0,0
2013/06/25,10,34,3,0,0,0,0,0
2013/06/25,11,131,28,0,0,0,0,0
2013/06/25,12,128,26,0,0,0,0,0
2013/06/25,13,130,27,0,0,0,0,0
2013/06/25,14,123,18,0,0,0,0,0
2013/06/25,15,128,24,0,0,0,0,0
2013/06/25,16,131,27,0,0,0,0,0
2013/06/25,17,131,26,0,0,0,0,0
2013/06/25,18,131,26,0,0,0,0,0
2013/06/25,19,138,25,0,0,0,0,0
2013/06/25,20,146,22,0,0,0,0,0
2013/06/25,21,78,11,0,0,0,0,0
2013/06/25,22,17,1,0,0,0,0,0
2013/06/25,23,12,1,0,0,0,0,0
2013/06/25,24,12,1,0,0,0,0,0
2013/06/26,01,12,1,0,0,0,0,0
2013/06/26,02,12,1,0,0,0,0,0
2013/06/26,03,12,1,0,0,0,0,0
2013/06/26,04,12,1,0,0,0,0,0
2013/06/26,05,11,1,0,0,0,0,0
2013/06/26,06,11,1,0,0,0,0,0
2013/06/26,07,11,1,0,0,0,0,0
2013/06/26,08,11,1,0,0,0,0,0
2013/06/26,09,13,1,0,0,0,0,0
2013/06/26,10,36,3,0,0,0,0,0
2013/06/26,11,116,19,0,0,0,0,0
2013/06/26,12,124,20,0,0,0,0,0
2013/06/26,13,127,23,0,0,0,0,0
2013/06/26,14,125,21,0,0,0,0,0
2013/06/26,15,124,20,0,0,0,0,0
2013/06/26,16,126,22,0,0,0,0,0
2013/06/26,17,123,19,0,0,0,0,0
2013/06/26,18,128,20,0,0,0,0,0
2013/06/26,19,135,17,0,0,0,0,0
2013/06/26,20,133,17,0,0,0,0,0
2013/06/26,21,85,1,0,0,0,0,0
2013/06/26,22,11,1,0,0,0,0,0
2013/06/26,23,12,1,0,0,0,0,0
2013/06/26,24,12,1,0,0,0,0,0
2013/06/27,01,11,1,0,0,0,0,0
2013/06/27,02,11,1,0,0,0,0,0
2013/06/27,03,11,1,0,0,0,0,0
2013/06/27,04,11,1,0,0,0,0,0
2013/06/27,05,11,1,0,0,0,0,0
2013/06/27,06,10,1,0,0,0,0,0
2013/06/27,07,11,1,0,0,0,0,0
2013/06/27,08,10,1,0,0,0,0,0
2013/06/27,09,29,1,0,0,0,0,0
2013/06/27,10,65,1,0,0,0,0,0
2013/06/27,11,108,11,0,0,0,0,0
2013/06/27,12,119,17,0,0,0,0,0
2013/06/27,13,122,19,0,0,0,0,0
2013/06/27,14,125,22,0,0,0,0,0
2013/06/27,15,125,21,0,0,0,0,0
2013/06/27,16,130,26,0,0,0,0,0
2013/06/27,17,129,25,0,0,0,0,0
2013/06/27,18,128,22,0,0,0,0,0
2013/06/27,19,141,22,0,0,0,0,0
2013/06/27,20,143,19,0,0,0,0,0
2013/06/27,21,68,7,0,0,0,0,0
2013/06/27,22,20,1,0,0,0,0,0
2013/06/27,23,21,1,0,0,0,0,0
2013/06/27,24,15,1,0,0,0,0,0
2013/06/28,01,12,1,0,0,0,0,0
2013/06/28,02,11,1,0,0,0,0,0
2013/06/28,03,11,1,0,0,0,0,0
2013/06/28,04,11,1,0,0,0,0,0
2013/06/28,05,11,1,0,0,0,0,0
2013/06/28,06,11,1,0,0,0,0,0
2013/06/28,07,11,1,0,0,0,0,0
2013/06/28,08,10,1,0,0,0,0,0
2013/06/28,09,11,1,0,0,0,0,0
2013/06/28,10,60,7,0,0,0,0,0
2013/06/28,11,113,14,0,0,0,0,0
2013/06/28,12,122,18,0,0,0,0,0
2013/06/28,13,123,19,0,0,0,0,0
2013/06/28,14,125,21,0,0,0,0,0
2013/06/28,15,125,22,0,0,0,0,0
2013/06/28,16,122,19,0,0,0,0,0
2013/06/28,17,125,22,0,0,0,0,0
2013/06/28,18,126,21,0,0,0,0,0
2013/06/28,19,142,21,0,0,0,0,0
2013/06/28,20,144,19,0,0,0,0,0
2013/06/28,21,80,8,0,0,0,0,0
2013/06/28,22,21,1,0,0,0,0,0
2013/06/28,23,13,1,0,0,0,0,0
2013/06/28,24,12,1,0,0,0,0,0
2013/06/29,01,11,1,0,0,0,0,0
2013/06/29,02,12,1,0,0,0,0,0
2013/06/29,03,12,1,0,0,0,0,0
2013/06/29,04,11,1,0,0,0,0,0
2013/06/29,05,11,1,0,0,0,0,0
2013/06/29,06,10,1,0,0,0,0,0
2013/06/29,07,11,1,0,0,0,0,0
2013/06/29,08,10,1,0,0,0,0,0
2013/06/29,09,11,1,0,0,0,0,0
2013/06/29,10,60,9,0,0,0,0,0
2013/06/29,11,119,22,0,0,0,0,0
2013/06/29,12,128,27,0,0,0,0,0
2013/06/29,13,127,24,0,0,0,0,0
2013/06/29,14,129,25,0,0,0,0,0
2013/06/29,15,131,27,0,0,0,0,0
2013/06/29,16,133,29,0,0,0,0,0
2013/06/29,17,133,29,0,0,0,0,0
2013/06/29,18,132,28,0,0,0,0,0
2013/06/29,19,138,23,0,0,0,0,0
2013/06/29,20,138,21,0,0,0,0,0
2013/06/29,21,86,9,0,0,0,0,0
2013/06/29,22,21,1,0,0,0,0,0
2013/06/29,23,20,1,0,0,0,0,0
2013/06/29,24,12,1,0,0,0,0,0
2013/06/30,01,12,1,0,0,0,0,0
2013/06/30,02,12,1,0,0,0,0,0
2013/06/30,03,12,1,0,0,0,0,0
2013/06/30,04,12,1,0,0,0,0,0
2013/06/30,05,12,1,0,0,0,0,0
2013/06/30,06,11,1,0,0,0,0,0
2013/06/30,07,11,1,0,0,0,0,0
2013/06/30,08,10,1,0,0,0,0,0
2013/06/30,09,20,5,0,0,0,0,0
2013/06/30,10,74,12,0,0,0,0,0
2013/06/30,11,114,19,0,0,0,0,0
2013/06/30,12,125,23,0,0,0,0,0
2013/06/30,13,128,25,0,0,0,0,0
2013/06/30,14,129,27,0,0,0,0,0
2013/06/30,15,132,29,0,0,0,0,0
2013/06/30,16,132,29,0,0,0,0,0
2013/06/30,17,129,27,0,0,0,0,0
2013/06/30,18,131,27,0,0,0,0,0
2013/06/30,19,140,23,0,0,0,0,0
2013/06/30,20,135,18,0,0,0,0,0
2013/06/30,21,99,14,0,0,0,0,0
2013/06/30,22,57,3,0,0,0,0,0
2013/06/30,23,14,2,0,0,0,0,0
2013/06/30,24,13,1,0,0,0,0,0
2013/07/01,01,13,1,0,0,0,0,0
2013/07/01,02,13,1,0,0,0,0,0
2013/07/01,03,12,1,0,0,0,0,0
2013/07/01,04,11,1,0,0,0,0,0
2013/07/01,05,11,1,0,0,0,0,0
2013/07/01,06,11,1,0,0,0,0,0
2013/07/01,07,10,1,0,0,0,0,0
2013/07/01,08,10,1,0,0,0,0,0
2013/07/01,09,14,2,0,0,0,0,0
2013/07/01,10,71,6,0,0,0,0,0
2013/07/01,11,125,26,0,0,0,0,0
2013/07/01,12,126,23,0,0,0,0,0
2013/07/01,13,130,25,0,0,0,0,0
2013/07/01,14,133,29,0,0,0,0,0
2013/07/01,15,129,24,0,0,0,0,0
2013/07/01,16,133,28,0,0,0,0,0
2013/07/01,17,132,27,0,0,0,0,0
2013/07/01,18,132,26,0,0,0,0,0
2013/07/01,19,143,25,0,0,0,0,0
2013/07/01,20,150,24,0,0,0,0,0
2013/07/01,21,104,13,0,0,0,0,0
2013/07/01,22,21,1,0,0,0,0,0
2013/07/01,23,21,1,0,0,0,0,0
2013/07/01,24,16,1,0,0,0,0,0
2013/07/02,01,12,1,0,0,0,0,0
2013/07/02,02,11,1,0,0,0,0,0
2013/07/02,03,12,1,0,0,0,0,0
2013/07/02,04,12,1,0,0,0,0,0
2013/07/02,05,11,1,0,0,0,0,0
2013/07/02,06,10,1,0,0,0,0,0
2013/07/02,07,11,1,0,0,0,0,0
2013/07/02,08,11,1,0,0,0,0,0
2013/07/02,09,13,2,0,0,0,0,0
2013/07/02,10,47,10,0,0,0,0,0
2013/07/02,11,124,24,0,0,0,0,0
2013/07/02,12,127,25,0,0,0,0,0
2013/07/02,13,129,25,0,0,0,0,0
2013/07/02,14,130,27,0,0,0,0,0
2013/07/02,15,131,27,0,0,0,0,0
2013/07/02,16,132,29,0,0,0,0,0
2013/07/02,17,129,27,0,0,0,0,0
2013/07/02,18,130,26,0,0,0,0,0
2013/07/02,19,140,24,0,0,0,0,0
2013/07/02,20,145,22,0,0,0,0,0
2013/07/02,21,78,8,0,0,0,0,0
2013/07/02,22,21,1,0,0,0,0,0
2013/07/02,23,13,1,0,0,0,0,0
2013/07/02,24,12,1,0,0,0,0,0
2013/07/03,01,12,1,0,0,0,0,0
2013/07/03,02,11,1,0,0,0,0,0
2013/07/03,03,12,1,0,0,0,0,0
2013/07/03,04,12,1,0,0,0,0,0
2013/07/03,05,12,1,0,0,0,0,0
2013/07/03,06,11,1,0,0,0,0,0
2013/07/03,07,11,1,0,0,0,0,0
2013/07/03,08,11,1,0,0,0,0,0
2013/07/03,09,13,2,0,0,0,0,0
2013/07/03,10,46,10,0,0,0,0,0
2013/07/03,11,118,21,0,0,0,0,0
2013/07/03,12,129,27,0,0,0,0,0
2013/07/03,13,132,30,0,0,0,0,0
2013/07/03,14,130,27,0,0,0,0,0
2013/07/03,15,128,26,0,0,0,0,0
2013/07/03,16,133,30,0,0,0,0,0
2013/07/03,17,131,26,0,0,0,0,0
2013/07/03,18,133,25,0,0,0,0,0
2013/07/03,19,141,27,0,0,0,0,0
2013/07/03,20,143,25,0,0,0,0,0
2013/07/03,21,98,11,0,0,0,0,0
2013/07/03,22,21,2,0,0,0,0,0
2013/07/03,23,14,2,0,0,0,0,0
2013/07/03,24,14,2,0,0,0,0,0
2013/07/04,01,13,2,0,0,0,0,0
2013/07/04,02,13,2,0,0,0,0,0
2013/07/04,03,13,2,0,0,0,0,0
2013/07/04,04,13,2,0,0,0,0,0
2013/07/04,05,13,2,0,0,0,0,0
2013/07/04,06,12,2,0,0,0,0,0
2013/07/04,07,12,2,0,0,0,0,0
2013/07/04,08,12,2,0,0,0,0,0
2013/07/04,09,15,4,0,0,0,0,0
2013/07/04,10,53,16,0,0,0,0,0
2013/07/04,11,129,29,0,0,0,0,0
2013/07/04,12,129,26,0,0,0,0,0
2013/07/04,13,129,25,0,0,0,0,0
2013/07/04,14,132,29,0,0,0,0,0
2013/07/04,15,133,30,0,0,0,0,0
2013/07/04,16,133,30,0,0,0,0,0
2013/07/04,17,134,32,0,0,0,0,0
2013/07/04,18,132,28,0,0,0,0,0
2013/07/04,19,141,26,0,0,0,0,0
2013/07/04,20,149,25,0,0,0,0,0
2013/07/04,21,101,13,0,0,0,0,0
2013/07/04,22,23,1,0,0,0,0,0
2013/07/04,23,21,1,0,0,0,0,0
2013/07/04,24,18,1,0,0,0,0,0
2013/07/05,01,12,1,0,0,0,0,0
2013/07/05,02,12,1,0,0,0,0,0
2013/07/05,03,12,1,0,0,0,0,0
2013/07/05,04,12,1,0,0,0,0,0
2013/07/05,05,12,1,0,0,0,0,0
2013/07/05,06,11,1,0,0,0,0,0
2013/07/05,07,11,1,0,0,0,0,0
2013/07/05,08,10,1,0,0,0,0,0
2013/07/05,09,14,3,0,0,0,0,0
2013/07/05,10,66,10,0,0,0,0,0
2013/07/05,11,129,29,0,0,0,0,0
2013/07/05,12,130,27,0,0,0,0,0
2013/07/05,13,130,27,0,0,0,0,0
2013/07/05,14,134,31,0,0,0,0,0
2013/07/05,15,138,34,0,0,0,0,0
2013/07/05,16,141,36,0,0,0,0,0
2013/07/05,17,138,34,0,0,0,0,0
2013/07/05,18,141,31,0,0,0,0,0
2013/07/05,19,154,30,0,0,0,0,0
2013/07/05,20,151,26,0,0,0,0,0
2013/07/05,21,117,19,0,0,0,0,0
2013/07/05,22,34,3,0,0,0,0,0
2013/07/05,23,13,1,0,0,0,0,0
2013/07/05,24,13,1,0,0,0,0,0
2013/07/06,01,12,1,0,0,0,0,0
2013/07/06,02,12,1,0,0,0,0,0
2013/07/06,03,12,1,0,0,0,0,0
2013/07/06,04,12,1,0,0,0,0,0
2013/07/06,05,12,1,0,0,0,0,0
2013/07/06,06,11,1,0,0,0,0,0
2013/07/06,07,11,1,0,0,0,0,0
2013/07/06,08,11,1,0,0,0,0,0
2013/07/06,09,12,1,0,0,0,0,0
2013/07/06,10,58,22,0,0,0,0,0
2013/07/06,11,146,46,0,0,0,0,0
2013/07/06,12,158,53,0,0,0,0,0
2013/07/06,13,154,49,0,0,0,0,0
2013/07/06,14,155,49,0,0,0,0,0
2013/07/06,15,150,44,0,0,0,0,0
2013/07/06,16,147,43,0,0,0,0,0
2013/07/06,17,140,37,0,0,0,0,0
2013/07/06,18,147,41,0,0,0,0,0
2013/07/06,19,153,37,0,0,0,0,0
2013/07/06,20,149,33,0,0,0,0,0
2013/07/06,21,117,18,0,0,0,0,0
2013/07/06,22,39,1,0,0,0,0,0
2013/07/06,23,16,1,0,0,0,0,0
2013/07/06,24,13,1,0,0,0,0,0
2013/07/07,01,12,1,0,0,0,0,0
2013/07/07,02,12,1,0,0,0,0,0
2013/07/07,03,12,1,0,0,0,0,0
2013/07/07,04,11,1,0,0,0,0,0
2013/07/07,05,11,1,0,0,0,0,0
2013/07/07,06,11,1,0,0,0,0,0
2013/07/07,07,11,1,0,0,0,0,0
2013/07/07,08,11,1,0,0,0,0,0
2013/07/07,09,15,2,0,0,0,0,0
2013/07/07,10,104,38,0,0,0,0,0
2013/07/07,11,159,56,0,0,0,0,0
2013/07/07,12,165,59,0,0,0,0,0
2013/07/07,13,160,53,0,0,0,0,0
2013/07/07,14,164,59,0,0,0,0,0
2013/07/07,15,169,63,0,0,0,0,0
2013/07/07,16,171,64,0,0,0,0,0
2013/07/07,17,172,62,0,0,0,0,0
2013/07/07,18,165,56,0,0,0,0,0
2013/07/07,19,162,46,0,0,0,0,0
2013/07/07,20,167,40,0,0,0,0,0
2013/07/07,21,127,34,0,0,0,0,0
2013/07/07,22,44,6,0,0,0,0,0
2013/07/07,23,13,1,0,0,0,0,0
2013/07/07,24,12,1,0,0,0,0,0
2013/07/08,01,12,1,0,0,0,0,0
2013/07/08,02,13,1,0,0,0,0,0
2013/07/08,03,12,1,0,0,0,0,0
2013/07/08,04,12,1,0,0,0,0,0
2013/07/08,05,11,1,0,0,0,0,0
2013/07/08,06,11,1,0,0,0,0,0
2013/07/08,07,12,1,0,0,0,0,0
2013/07/08,08,11,1,0,0,0,0,0
2013/07/08,09,17,5,0,0,0,0,0
2013/07/08,10,82,40,0,0,0,0,0
2013/07/08,11,169,57,0,0,0,0,0
2013/07/08,12,169,61,0,0,0,0,0
2013/07/08,13,165,57,0,0,0,0,0
2013/07/08,14,164,59,0,0,0,0,0
2013/07/08,15,166,60,0,0,0,0,0
2013/07/08,16,167,60,0,0,0,0,0
2013/07/08,17,162,56,0,0,0,0,0
2013/07/08,18,154,45,0,0,0,0,0
2013/07/08,19,151,36,0,0,0,0,0
2013/07/08,20,154,36,0,0,0,0,0
2013/07/08,21,64,12,0,0,0,0,0
2013/07/08,22,20,3,0,0,0,0,0
2013/07/08,23,16,3,0,0,0,0,0
2013/07/08,24,14,3,0,0,0,0,0
2013/07/09,01,14,3,0,0,0,0,0
2013/07/09,02,14,3,0,0,0,0,0
2013/07/09,03,14,2,0,0,0,0,0
2013/07/09,04,14,2,0,0,0,0,0
