計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,15,71,0,,,,,
2014/04/17,16,81,0,,,,,
2014/04/17,17,79,1,,,,,
2014/04/17,18,79,0,,,,,
2014/04/17,19,88,0,,,,,
2014/04/17,20,93,0,,,,,
2014/04/17,21,82,0,,,,,
2014/04/17,22,90,0,,,,,
2014/04/17,23,75,0,,,,,
2014/04/17,24,77,0,,,,,
2014/04/18,01,91,0,,,,,
2014/04/18,02,93,0,,,,,
2014/04/18,03,86,0,,,,,
2014/04/18,04,85,0,,,,,
2014/04/18,05,73,0,,,,,
2014/04/18,06,66,0,,,,,
2014/04/18,07,75,0,,,,,
2014/04/18,08,72,0,,,,,
2014/04/18,09,66,0,,,,,
2014/04/18,10,74,0,,,,,
2014/04/18,11,89,0,,,,,
2014/04/18,12,81,0,,,,,
2014/04/18,13,66,1,,,,,
2014/04/18,14,62,0,,,,,
2014/04/18,15,57,1,,,,,
2014/04/18,16,66,4,,,,,
2014/04/18,17,61,2,,,,,
2014/04/18,18,63,4,,,,,
2014/04/18,19,69,3,,,,,
2014/04/18,20,72,5,,,,,
2014/04/18,21,63,3,,,,,
2014/04/18,22,76,5,,,,,
2014/04/18,23,74,4,,,,,
2014/04/18,24,63,5,,,,,
2014/04/19,01,69,7,,,,,
2014/04/19,02,71,5,,,,,
2014/04/19,03,77,6,,,,,
2014/04/19,04,81,6,,,,,
2014/04/19,05,79,5,,,,,
2014/04/19,06,62,5,,,,,
2014/04/19,07,68,2,,,,,
2014/04/19,08,74,0,,,,,
2014/04/19,09,74,0,,,,,
2014/04/19,10,88,0,,,,,
2014/04/19,11,87,0,,,,,
2014/04/19,12,99,0,,,,,
2014/04/19,13,83,1,,,,,
2014/04/19,14,81,0,,,,,
2014/04/19,15,93,0,,,,,
2014/04/19,16,105,0,,,,,
2014/04/19,17,69,0,,,,,
2014/04/19,18,79,0,,,,,
2014/04/19,19,68,0,,,,,
2014/04/19,20,58,0,,,,,
2014/04/19,21,69,0,,,,,
2014/04/19,22,58,0,,,,,
2014/04/19,23,57,0,,,,,
2014/04/19,24,62,1,,,,,
2014/04/20,01,78,9,,,,,
2014/04/20,02,78,8,,,,,
2014/04/20,03,94,9,,,,,
2014/04/20,04,75,7,,,,,
2014/04/20,05,80,9,,,,,
2014/04/20,06,75,9,,,,,
2014/04/20,07,71,9,,,,,
2014/04/20,08,75,9,,,,,
2014/04/20,09,76,8,,,,,
2014/04/20,10,86,8,,,,,
2014/04/20,11,74,2,,,,,
2014/04/20,12,79,0,,,,,
2014/04/20,13,73,0,,,,,
2014/04/20,14,71,0,,,,,
2014/04/20,15,65,0,,,,,
2014/04/20,16,74,2,,,,,
2014/04/20,17,78,2,,,,,
2014/04/20,18,66,3,,,,,
2014/04/20,19,69,4,,,,,
2014/04/20,20,67,3,,,,,
2014/04/20,21,69,7,,,,,
2014/04/20,22,61,4,,,,,
2014/04/20,23,62,4,,,,,
2014/04/20,24,68,4,,,,,
2014/04/21,01,76,7,,,,,
2014/04/21,02,84,8,,,,,
2014/04/21,03,77,7,,,,,
2014/04/21,04,76,6,,,,,
2014/04/21,05,61,4,,,,,
2014/04/21,06,65,5,,,,,
2014/04/21,07,61,7,,,,,
2014/04/21,08,62,5,,,,,
2014/04/21,09,59,4,,,,,
2014/04/21,10,71,0,,,,,
2014/04/21,11,78,0,,,,,
2014/04/21,12,72,0,,,,,
2014/04/21,13,50,0,,,,,
2014/04/21,14,54,0,,,,,
2014/04/21,15,59,0,,,,,
2014/04/21,16,61,0,,,,,
2014/04/21,17,55,0,,,,,
2014/04/21,18,60,1,,,,,
2014/04/21,19,66,0,,,,,
2014/04/21,20,66,0,,,,,
2014/04/21,21,75,0,,,,,
2014/04/21,22,71,1,,,,,
2014/04/21,23,71,3,,,,,
2014/04/21,24,70,3,,,,,
2014/04/22,01,79,5,,,,,
2014/04/22,02,70,5,,,,,
2014/04/22,03,83,3,,,,,
2014/04/22,04,80,4,,,,,
2014/04/22,05,69,4,,,,,
2014/04/22,06,67,4,,,,,
2014/04/22,07,84,2,,,,,
2014/04/22,08,77,0,,,,,
2014/04/22,09,90,0,,,,,
2014/04/22,10,108,0,,,,,
2014/04/22,11,104,0,,,,,
2014/04/22,12,121,0,,,,,
2014/04/22,13,87,0,,,,,
2014/04/22,14,96,0,,,,,
2014/04/22,15,100,0,,,,,
2014/04/22,16,99,0,,,,,
2014/04/22,17,76,0,,,,,
2014/04/22,18,99,0,,,,,
2014/04/22,19,83,0,,,,,
2014/04/22,20,110,0,,,,,
2014/04/22,21,93,0,,,,,
2014/04/22,22,86,0,,,,,
2014/04/22,23,80,0,,,,,
2014/04/22,24,86,1,,,,,
2014/04/23,01,89,1,,,,,
2014/04/23,02,87,4,,,,,
2014/04/23,03,86,5,,,,,
2014/04/23,04,82,8,,,,,
2014/04/23,05,70,5,,,,,
2014/04/23,06,66,6,,,,,
2014/04/23,07,75,6,,,,,
2014/04/23,08,73,2,,,,,
2014/04/23,09,98,2,,,,,
2014/04/23,10,117,1,,,,,
2014/04/23,11,110,0,,,,,
2014/04/23,12,112,0,,,,,
2014/04/23,13,75,0,,,,,
2014/04/23,14,76,0,,,,,
2014/04/23,15,91,1,,,,,
2014/04/23,16,90,0,,,,,
2014/04/23,17,89,0,,,,,
2014/04/23,18,96,0,,,,,
2014/04/23,19,75,0,,,,,
2014/04/23,20,87,0,,,,,
2014/04/23,21,73,0,,,,,
2014/04/23,22,104,0,,,,,
2014/04/23,23,74,0,,,,,
2014/04/23,24,74,1,,,,,
2014/04/24,01,75,7,,,,,
2014/04/24,02,70,7,,,,,
2014/04/24,03,78,7,,,,,
2014/04/24,04,66,5,,,,,
2014/04/24,05,65,5,,,,,
2014/04/24,06,61,4,,,,,
2014/04/24,07,74,8,,,,,
2014/04/24,08,66,3,,,,,
2014/04/24,09,82,3,,,,,
2014/04/24,10,103,0,,,,,
2014/04/24,11,90,0,,,,,
2014/04/24,12,122,0,,,,,
2014/04/24,13,82,0,,,,,
2014/04/24,14,77,0,,,,,
2014/04/24,15,85,0,,,,,
2014/04/24,16,103,0,,,,,
2014/04/24,17,84,0,,,,,
2014/04/24,18,85,0,,,,,
2014/04/24,19,78,0,,,,,
2014/04/24,20,101,0,,,,,
2014/04/24,21,90,0,,,,,
2014/04/24,22,95,0,,,,,
2014/04/24,23,79,0,,,,,
2014/04/24,24,78,0,,,,,
2014/04/25,01,79,0,,,,,
2014/04/25,02,98,0,,,,,
2014/04/25,03,81,1,,,,,
2014/04/25,04,77,0,,,,,
2014/04/25,05,81,0,,,,,
2014/04/25,06,66,0,,,,,
2014/04/25,07,69,0,,,,,
2014/04/25,08,68,0,,,,,
2014/04/25,09,84,0,,,,,
2014/04/25,10,101,0,,,,,
2014/04/25,11,92,0,,,,,
2014/04/25,12,124,0,,,,,
2014/04/25,13,93,0,,,,,
2014/04/25,14,87,0,,,,,
2014/04/25,15,111,0,,,,,
2014/04/25,16,116,0,,,,,
2014/04/25,17,95,0,,,,,
2014/04/25,18,84,0,,,,,
2014/04/25,19,86,1,,,,,
2014/04/25,20,111,0,,,,,
2014/04/25,21,94,0,,,,,
2014/04/25,22,85,0,,,,,
2014/04/25,23,89,0,,,,,
2014/04/25,24,85,0,,,,,
2014/04/26,01,81,0,,,,,
2014/04/26,02,93,0,,,,,
2014/04/26,03,73,0,,,,,
2014/04/26,04,95,0,,,,,
2014/04/26,05,78,0,,,,,
2014/04/26,06,64,0,,,,,
2014/04/26,07,80,0,,,,,
2014/04/26,08,65,0,,,,,
2014/04/26,09,79,0,,,,,
2014/04/26,10,100,0,,,,,
2014/04/26,11,103,0,,,,,
2014/04/26,12,122,0,,,,,
2014/04/26,13,94,0,,,,,
2014/04/26,14,102,0,,,,,
2014/04/26,15,85,0,,,,,
2014/04/26,16,95,0,,,,,
2014/04/26,17,105,0,,,,,
2014/04/26,18,107,0,,,,,
2014/04/26,19,105,1,,,,,
2014/04/26,20,106,0,,,,,
2014/04/26,21,94,0,,,,,
2014/04/26,22,102,0,,,,,
2014/04/26,23,83,0,,,,,
2014/04/26,24,93,1,,,,,
2014/04/27,01,77,3,,,,,
2014/04/27,02,91,3,,,,,
2014/04/27,03,77,3,,,,,
2014/04/27,04,86,3,,,,,
2014/04/27,05,83,4,,,,,
2014/04/27,06,81,6,,,,,
2014/04/27,07,73,5,,,,,
2014/04/27,08,79,2,,,,,
2014/04/27,09,76,0,,,,,
2014/04/27,10,110,0,,,,,
2014/04/27,11,109,0,,,,,
2014/04/27,12,120,0,,,,,
2014/04/27,13,92,0,,,,,
2014/04/27,14,85,1,,,,,
2014/04/27,15,116,0,,,,,
2014/04/27,16,105,0,,,,,
2014/04/27,17,94,0,,,,,
2014/04/27,18,108,1,,,,,
2014/04/27,19,98,0,,,,,
2014/04/27,20,86,0,,,,,
2014/04/27,21,84,0,,,,,
2014/04/27,22,83,0,,,,,
2014/04/27,23,89,0,,,,,
2014/04/27,24,80,0,,,,,
2014/04/28,01,81,4,,,,,
2014/04/28,02,89,3,,,,,
2014/04/28,03,78,4,,,,,
2014/04/28,04,89,8,,,,,
2014/04/28,05,74,4,,,,,
2014/04/28,06,67,4,,,,,
2014/04/28,07,74,1,,,,,
2014/04/28,08,68,2,,,,,
2014/04/28,09,76,3,,,,,
2014/04/28,10,93,0,,,,,
2014/04/28,11,86,0,,,,,
2014/04/28,12,116,0,,,,,
2014/04/28,13,79,0,,,,,
2014/04/28,14,70,0,,,,,
2014/04/28,15,88,0,,,,,
2014/04/28,16,112,0,,,,,
2014/04/28,17,86,0,,,,,
2014/04/28,18,87,0,,,,,
2014/04/28,19,74,0,,,,,
2014/04/28,20,93,0,,,,,
2014/04/28,21,98,0,,,,,
2014/04/28,22,106,0,,,,,
2014/04/28,23,88,0,,,,,
2014/04/28,24,95,1,,,,,
2014/04/29,01,76,4,,,,,
2014/04/29,02,93,3,,,,,
2014/04/29,03,90,4,,,,,
2014/04/29,04,88,3,,,,,
2014/04/29,05,74,4,,,,,
2014/04/29,06,67,4,,,,,
2014/04/29,07,69,3,,,,,
2014/04/29,08,75,3,,,,,
2014/04/29,09,88,1,,,,,
2014/04/29,10,92,1,,,,,
2014/04/29,11,84,0,,,,,
2014/04/29,12,83,0,,,,,
2014/04/29,13,74,0,,,,,
2014/04/29,14,71,0,,,,,
2014/04/29,15,79,0,,,,,
2014/04/29,16,82,0,,,,,
2014/04/29,17,73,0,,,,,
2014/04/29,18,69,0,,,,,
2014/04/29,19,83,0,,,,,
2014/04/29,20,86,0,,,,,
2014/04/29,21,85,1,,,,,
2014/04/29,22,87,0,,,,,
2014/04/29,23,68,0,,,,,
2014/04/29,24,79,0,,,,,
2014/04/30,01,82,2,,,,,
2014/04/30,02,86,5,,,,,
2014/04/30,03,92,6,,,,,
2014/04/30,04,87,3,,,,,
2014/04/30,05,84,4,,,,,
2014/04/30,06,70,3,,,,,
2014/04/30,07,111,3,,,,,
2014/04/30,08,99,3,,,,,
2014/04/30,09,87,3,,,,,
2014/04/30,10,99,0,,,,,
2014/04/30,11,84,0,,,,,
2014/04/30,12,105,0,,,,,
2014/04/30,13,88,1,,,,,
2014/04/30,14,65,0,,,,,
2014/04/30,15,90,0,,,,,
2014/04/30,16,86,0,,,,,
2014/04/30,17,79,0,,,,,
2014/04/30,18,91,0,,,,,
2014/04/30,19,88,0,,,,,
2014/04/30,20,92,0,,,,,
2014/04/30,21,115,0,,,,,
2014/04/30,22,116,0,,,,,
2014/04/30,23,94,2,,,,,
2014/04/30,24,113,0,,,,,
2014/05/01,01,86,2,,,,,
2014/05/01,02,95,3,,,,,
2014/05/01,03,93,6,,,,,
2014/05/01,04,87,2,,,,,
2014/05/01,05,86,2,,,,,
2014/05/01,06,69,3,,,,,
2014/05/01,07,96,3,,,,,
2014/05/01,08,90,2,,,,,
2014/05/01,09,92,1,,,,,
2014/05/01,10,94,0,,,,,
2014/05/01,11,113,0,,,,,
2014/05/01,12,132,0,,,,,
2014/05/01,13,124,0,,,,,
2014/05/01,14,100,0,,,,,
2014/05/01,15,100,0,,,,,
2014/05/01,16,117,0,,,,,
2014/05/01,17,112,0,,,,,
2014/05/01,18,99,0,,,,,
2014/05/01,19,95,0,,,,,
2014/05/01,20,128,0,,,,,
2014/05/01,21,118,0,,,,,
2014/05/01,22,98,0,,,,,
2014/05/01,23,79,0,,,,,
2014/05/01,24,112,0,,,,,
2014/05/02,01,109,0,,,,,
2014/05/02,02,124,0,,,,,
2014/05/02,03,96,0,,,,,
2014/05/02,04,102,1,,,,,
2014/05/02,05,82,0,,,,,
2014/05/02,06,92,0,,,,,
2014/05/02,07,72,0,,,,,
2014/05/02,08,112,0,,,,,
2014/05/02,09,110,0,,,,,
2014/05/02,10,125,0,,,,,
2014/05/02,11,110,0,,,,,
2014/05/02,12,118,0,,,,,
2014/05/02,13,114,0,,,,,
2014/05/02,14,117,0,,,,,
2014/05/02,15,110,1,,,,,
2014/05/02,16,112,0,,,,,
2014/05/02,17,117,0,,,,,
2014/05/02,18,125,0,,,,,
2014/05/02,19,112,0,,,,,
2014/05/02,20,113,0,,,,,
2014/05/02,21,116,0,,,,,
2014/05/02,22,103,0,,,,,
2014/05/02,23,105,0,,,,,
2014/05/02,24,107,0,,,,,
2014/05/03,01,91,0,,,,,
2014/05/03,02,106,0,,,,,
2014/05/03,03,89,1,,,,,
2014/05/03,04,95,0,,,,,
2014/05/03,05,97,0,,,,,
2014/05/03,06,86,0,,,,,
2014/05/03,07,83,1,,,,,
2014/05/03,08,86,0,,,,,
2014/05/03,09,104,0,,,,,
2014/05/03,10,119,0,,,,,
2014/05/03,11,117,0,,,,,
2014/05/03,12,112,0,,,,,
2014/05/03,13,110,0,,,,,
2014/05/03,14,95,0,,,,,
2014/05/03,15,121,0,,,,,
2014/05/03,16,122,0,,,,,
2014/05/03,17,123,0,,,,,
2014/05/03,18,110,0,,,,,
2014/05/03,19,112,0,,,,,
2014/05/03,20,108,0,,,,,
2014/05/03,21,115,0,,,,,
2014/05/03,22,104,0,,,,,
2014/05/03,23,87,0,,,,,
2014/05/03,24,95,2,,,,,
2014/05/04,01,88,5,,,,,
2014/05/04,02,99,3,,,,,
2014/05/04,03,109,4,,,,,
2014/05/04,04,102,3,,,,,
2014/05/04,05,92,4,,,,,
2014/05/04,06,90,3,,,,,
2014/05/04,07,86,4,,,,,
2014/05/04,08,85,0,,,,,
2014/05/04,09,87,0,,,,,
2014/05/04,10,119,0,,,,,
2014/05/04,11,119,0,,,,,
2014/05/04,12,118,0,,,,,
2014/05/04,13,100,0,,,,,
2014/05/04,14,92,0,,,,,
2014/05/04,15,97,0,,,,,
2014/05/04,16,106,0,,,,,
2014/05/04,17,90,1,,,,,
2014/05/04,18,107,0,,,,,
2014/05/04,19,102,0,,,,,
2014/05/04,20,96,0,,,,,
2014/05/04,21,93,0,,,,,
2014/05/04,22,95,0,,,,,
2014/05/04,23,87,0,,,,,
2014/05/04,24,81,0,,,,,
2014/05/05,01,89,3,,,,,
2014/05/05,02,91,3,,,,,
2014/05/05,03,91,3,,,,,
2014/05/05,04,77,2,,,,,
2014/05/05,05,69,3,,,,,
2014/05/05,06,67,3,,,,,
2014/05/05,07,67,2,,,,,
2014/05/05,08,76,5,,,,,
2014/05/05,09,71,1,,,,,
2014/05/05,10,77,1,,,,,
2014/05/05,11,79,1,,,,,
2014/05/05,12,83,1,,,,,
2014/05/05,13,68,1,,,,,
2014/05/05,14,66,1,,,,,
2014/05/05,15,65,0,,,,,
2014/05/05,16,66,0,,,,,
2014/05/05,17,64,0,,,,,
2014/05/05,18,58,0,,,,,
2014/05/05,19,82,0,,,,,
2014/05/05,20,86,0,,,,,
2014/05/05,21,74,0,,,,,
2014/05/05,22,86,0,,,,,
2014/05/05,23,85,0,,,,,
2014/05/05,24,82,1,,,,,
2014/05/06,01,89,3,,,,,
2014/05/06,02,87,4,,,,,
2014/05/06,03,85,4,,,,,
2014/05/06,04,83,4,,,,,
2014/05/06,05,82,4,,,,,
2014/05/06,06,69,3,,,,,
2014/05/06,07,84,3,,,,,
2014/05/06,08,71,0,,,,,
2014/05/06,09,76,0,,,,,
2014/05/06,10,71,0,,,,,
2014/05/06,11,94,0,,,,,
2014/05/06,12,90,0,,,,,
2014/05/06,13,78,0,,,,,
2014/05/06,14,65,0,,,,,
2014/05/06,15,80,0,,,,,
2014/05/06,16,90,0,,,,,
2014/05/06,17,64,0,,,,,
2014/05/06,18,71,0,,,,,
2014/05/06,19,82,0,,,,,
2014/05/06,20,86,0,,,,,
2014/05/06,21,82,0,,,,,
2014/05/06,22,72,0,,,,,
2014/05/06,23,80,0,,,,,
2014/05/06,24,69,0,,,,,
2014/05/07,01,75,4,,,,,
2014/05/07,02,78,7,,,,,
2014/05/07,03,83,7,,,,,
2014/05/07,04,76,5,,,,,
2014/05/07,05,72,6,,,,,
2014/05/07,06,77,8,,,,,
2014/05/07,07,78,5,,,,,
2014/05/07,08,73,3,,,,,
2014/05/07,09,81,0,,,,,
2014/05/07,10,113,0,,,,,
2014/05/07,11,100,0,,,,,
2014/05/07,12,119,0,,,,,
2014/05/07,13,101,0,,,,,
2014/05/07,14,105,0,,,,,
2014/05/07,15,110,0,,,,,
2014/05/07,16,115,0,,,,,
2014/05/07,17,90,0,,,,,
2014/05/07,18,101,0,,,,,
2014/05/07,19,86,0,,,,,
2014/05/07,20,100,0,,,,,
2014/05/07,21,98,0,,,,,
2014/05/07,22,100,0,,,,,
2014/05/07,23,76,0,,,,,
2014/05/07,24,89,0,,,,,
2014/05/08,01,95,4,,,,,
2014/05/08,02,77,5,,,,,
2014/05/08,03,75,7,,,,,
2014/05/08,04,78,3,,,,,
2014/05/08,05,74,4,,,,,
2014/05/08,06,81,3,,,,,
2014/05/08,07,68,2,,,,,
2014/05/08,08,78,0,,,,,
2014/05/08,09,88,0,,,,,
2014/05/08,10,105,0,,,,,
2014/05/08,11,100,0,,,,,
2014/05/08,12,119,0,,,,,
2014/05/08,13,92,0,,,,,
2014/05/08,14,114,0,,,,,
2014/05/08,15,99,0,,,,,
2014/05/08,16,98,0,,,,,
2014/05/08,17,91,0,,,,,
2014/05/08,18,99,0,,,,,
2014/05/08,19,95,0,,,,,
2014/05/08,20,102,0,,,,,
2014/05/08,21,93,0,,,,,
2014/05/08,22,96,2,,,,,
2014/05/08,23,88,2,,,,,
2014/05/08,24,101,1,,,,,
2014/05/09,01,113,1,,,,,
2014/05/09,02,105,0,,,,,
2014/05/09,03,87,1,,,,,
2014/05/09,04,117,0,,,,,
2014/05/09,05,97,0,,,,,
2014/05/09,06,83,0,,,,,
2014/05/09,07,78,0,,,,,
2014/05/09,08,98,0,,,,,
2014/05/09,09,92,0,,,,,
2014/05/09,10,105,0,,,,,
2014/05/09,11,115,0,,,,,
2014/05/09,12,137,0,,,,,
2014/05/09,13,117,0,,,,,
2014/05/09,14,92,0,,,,,
2014/05/09,15,101,0,,,,,
2014/05/09,16,104,0,,,,,
2014/05/09,17,79,0,,,,,
2014/05/09,18,90,0,,,,,
2014/05/09,19,100,1,,,,,
2014/05/09,20,117,0,,,,,
2014/05/09,21,94,0,,,,,
2014/05/09,22,107,0,,,,,
2014/05/09,23,84,0,,,,,
2014/05/09,24,83,0,,,,,
2014/05/10,01,89,0,,,,,
2014/05/10,02,89,0,,,,,
2014/05/10,03,87,0,,,,,
2014/05/10,04,94,0,,,,,
2014/05/10,05,85,0,,,,,
2014/05/10,06,86,0,,,,,
2014/05/10,07,77,0,,,,,
2014/05/10,08,73,0,,,,,
2014/05/10,09,74,0,,,,,
2014/05/10,10,88,0,,,,,
2014/05/10,11,95,0,,,,,
2014/05/10,12,113,0,,,,,
2014/05/10,13,79,0,,,,,
2014/05/10,14,70,0,,,,,
2014/05/10,15,89,0,,,,,
2014/05/10,16,98,0,,,,,
2014/05/10,17,79,0,,,,,
2014/05/10,18,79,0,,,,,
2014/05/10,19,91,0,,,,,
2014/05/10,20,88,0,,,,,
2014/05/10,21,98,0,,,,,
2014/05/10,22,78,0,,,,,
2014/05/10,23,73,0,,,,,
2014/05/10,24,88,1,,,,,
2014/05/11,01,90,4,,,,,
2014/05/11,02,82,2,,,,,
2014/05/11,03,75,4,,,,,
2014/05/11,04,87,2,,,,,
2014/05/11,05,70,4,,,,,
2014/05/11,06,74,3,,,,,
2014/05/11,07,69,4,,,,,
2014/05/11,08,75,1,,,,,
2014/05/11,09,74,0,,,,,
2014/05/11,10,79,1,,,,,
2014/05/11,11,111,0,,,,,
2014/05/11,12,109,0,,,,,
2014/05/11,13,92,0,,,,,
2014/05/11,14,94,0,,,,,
2014/05/11,15,106,0,,,,,
2014/05/11,16,114,0,,,,,
2014/05/11,17,110,0,,,,,
2014/05/11,18,74,0,,,,,
2014/05/11,19,95,0,,,,,
2014/05/11,20,83,0,,,,,
2014/05/11,21,88,0,,,,,
2014/05/11,22,76,0,,,,,
2014/05/11,23,81,0,,,,,
2014/05/11,24,78,1,,,,,
2014/05/12,01,70,2,,,,,
2014/05/12,02,88,4,,,,,
2014/05/12,03,75,2,,,,,
2014/05/12,04,79,4,,,,,
2014/05/12,05,71,3,,,,,
2014/05/12,06,69,4,,,,,
2014/05/12,07,65,2,,,,,
2014/05/12,08,66,1,,,,,
2014/05/12,09,72,0,,,,,
2014/05/12,10,101,1,,,,,
2014/05/12,11,86,1,,,,,
2014/05/12,12,107,0,,,,,
2014/05/12,13,90,0,,,,,
2014/05/12,14,80,1,,,,,
2014/05/12,15,93,0,,,,,
2014/05/12,16,89,2,,,,,
2014/05/12,17,86,2,,,,,
2014/05/12,18,74,1,,,,,
2014/05/12,19,83,1,,,,,
2014/05/12,20,86,1,,,,,
2014/05/12,21,86,1,,,,,
2014/05/12,22,76,3,,,,,
2014/05/12,23,81,0,,,,,
2014/05/12,24,84,0,,,,,
2014/05/13,01,103,1,,,,,
2014/05/13,02,99,1,,,,,
2014/05/13,03,85,2,,,,,
2014/05/13,04,96,3,,,,,
2014/05/13,05,94,2,,,,,
2014/05/13,06,92,4,,,,,
2014/05/13,07,99,4,,,,,
2014/05/13,08,114,0,,,,,
2014/05/13,09,106,0,,,,,
2014/05/13,10,112,0,,,,,
2014/05/13,11,125,1,,,,,
2014/05/13,12,117,1,,,,,
2014/05/13,13,105,0,,,,,
2014/05/13,14,107,0,,,,,
2014/05/13,15,125,0,,,,,
2014/05/13,16,114,0,,,,,
2014/05/13,17,134,0,,,,,
2014/05/13,18,131,0,,,,,
2014/05/13,19,111,0,,,,,
2014/05/13,20,122,0,,,,,
2014/05/13,21,114,0,,,,,
2014/05/13,22,124,1,,,,,
2014/05/13,23,107,1,,,,,
2014/05/13,24,111,0,,,,,
2014/05/14,01,116,0,,,,,
2014/05/14,02,117,0,,,,,
2014/05/14,03,115,0,,,,,
2014/05/14,04,123,0,,,,,
2014/05/14,05,115,0,,,,,
2014/05/14,06,110,0,,,,,
2014/05/14,07,84,0,,,,,
2014/05/14,08,84,0,,,,,
2014/05/14,09,113,0,,,,,
2014/05/14,10,117,0,,,,,
2014/05/14,11,122,0,,,,,
2014/05/14,12,133,0,,,,,
2014/05/14,13,124,0,,,,,
2014/05/14,14,123,1,,,,,
2014/05/14,15,122,1,,,,,
2014/05/14,16,139,1,,,,,
2014/05/14,17,118,1,,,,,
2014/05/14,18,104,0,,,,,
2014/05/14,19,109,0,,,,,
2014/05/14,20,115,0,,,,,
2014/05/14,21,128,0,,,,,
2014/05/14,22,123,0,,,,,
2014/05/14,23,110,0,,,,,
2014/05/14,24,109,0,,,,,
2014/05/15,01,114,0,,,,,
2014/05/15,02,95,1,,,,,
2014/05/15,03,94,0,,,,,
2014/05/15,04,110,0,,,,,
2014/05/15,05,100,0,,,,,
2014/05/15,06,86,0,,,,,
2014/05/15,07,100,0,,,,,
2014/05/15,08,90,0,,,,,
2014/05/15,09,100,0,,,,,
2014/05/15,10,102,0,,,,,
2014/05/15,11,111,0,,,,,
2014/05/15,12,119,0,,,,,
2014/05/15,13,88,0,,,,,
2014/05/15,14,95,0,,,,,
2014/05/15,15,98,0,,,,,
2014/05/15,16,99,0,,,,,
2014/05/15,17,98,0,,,,,
2014/05/15,18,94,0,,,,,
2014/05/15,19,107,0,,,,,
2014/05/15,20,99,0,,,,,
2014/05/15,21,108,0,,,,,
2014/05/15,22,115,0,,,,,
2014/05/15,23,91,0,,,,,
2014/05/15,24,99,0,,,,,
2014/05/16,01,105,0,,,,,
2014/05/16,02,117,0,,,,,
2014/05/16,03,96,0,,,,,
2014/05/16,04,107,0,,,,,
2014/05/16,05,87,0,,,,,
2014/05/16,06,85,0,,,,,
2014/05/16,07,92,0,,,,,
2014/05/16,08,95,0,,,,,
2014/05/16,09,126,0,,,,,
2014/05/16,10,103,0,,,,,
2014/05/16,11,125,0,,,,,
2014/05/16,12,132,0,,,,,
2014/05/16,13,105,0,,,,,
2014/05/16,14,103,0,,,,,
2014/05/16,15,99,0,,,,,
2014/05/16,16,111,0,,,,,
2014/05/16,17,101,0,,,,,
2014/05/16,18,113,0,,,,,
2014/05/16,19,109,0,,,,,
2014/05/16,20,119,0,,,,,
2014/05/16,21,107,0,,,,,
2014/05/16,22,120,0,,,,,
2014/05/16,23,105,0,,,,,
2014/05/16,24,93,0,,,,,
2014/05/17,01,99,0,,,,,
2014/05/17,02,118,0,,,,,
2014/05/17,03,112,0,,,,,
2014/05/17,04,107,0,,,,,
2014/05/17,05,106,1,,,,,
2014/05/17,06,101,0,,,,,
2014/05/17,07,81,0,,,,,
2014/05/17,08,86,0,,,,,
2014/05/17,09,92,0,,,,,
2014/05/17,10,118,0,,,,,
2014/05/17,11,117,0,,,,,
2014/05/17,12,135,0,,,,,
2014/05/17,13,85,0,,,,,
2014/05/17,14,88,0,,,,,
2014/05/17,15,103,0,,,,,
2014/05/17,16,105,1,,,,,
2014/05/17,17,90,0,,,,,
2014/05/17,18,93,0,,,,,
2014/05/17,19,101,0,,,,,
2014/05/17,20,99,0,,,,,
2014/05/17,21,104,1,,,,,
2014/05/17,22,105,0,,,,,
2014/05/17,23,92,0,,,,,
2014/05/17,24,84,0,,,,,
2014/05/18,01,82,0,,,,,
2014/05/18,02,98,0,,,,,
2014/05/18,03,89,0,,,,,
2014/05/18,04,85,0,,,,,
2014/05/18,05,78,0,,,,,
2014/05/18,06,82,0,,,,,
2014/05/18,07,78,0,,,,,
2014/05/18,08,76,0,,,,,
2014/05/18,09,88,0,,,,,
2014/05/18,10,122,0,,,,,
2014/05/18,11,112,0,,,,,
2014/05/18,12,131,0,,,,,
2014/05/18,13,91,0,,,,,
2014/05/18,14,104,0,,,,,
2014/05/18,15,98,0,,,,,
2014/05/18,16,96,0,,,,,
2014/05/18,17,106,0,,,,,
2014/05/18,18,100,0,,,,,
2014/05/18,19,101,0,,,,,
2014/05/18,20,90,0,,,,,
2014/05/18,21,102,0,,,,,
2014/05/18,22,94,0,,,,,
2014/05/18,23,97,0,,,,,
2014/05/18,24,86,0,,,,,
2014/05/19,01,75,0,,,,,
2014/05/19,02,101,0,,,,,
2014/05/19,03,85,0,,,,,
2014/05/19,04,78,1,,,,,
2014/05/19,05,80,0,,,,,
2014/05/19,06,72,0,,,,,
2014/05/19,07,71,0,,,,,
2014/05/19,08,71,0,,,,,
2014/05/19,09,88,0,,,,,
2014/05/19,10,114,0,,,,,
2014/05/19,11,113,0,,,,,
2014/05/19,12,128,0,,,,,
2014/05/19,13,95,0,,,,,
2014/05/19,14,100,0,,,,,
2014/05/19,15,91,0,,,,,
2014/05/19,16,101,0,,,,,
2014/05/19,17,98,0,,,,,
2014/05/19,18,114,0,,,,,
2014/05/19,19,108,0,,,,,
2014/05/19,20,108,0,,,,,
2014/05/19,21,103,0,,,,,
