計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,05,7,2,,0,5,,
2014/09/30,06,7,2,,0,5,,
2014/09/30,07,7,2,,0,5,,
2014/09/30,08,7,2,,0,5,,
2014/09/30,09,17,4,,0,13,,
2014/09/30,10,60,24,,0,36,,
2014/09/30,11,83,28,,0,55,,
2014/09/30,12,84,30,,0,54,,
2014/09/30,13,101,40,,0,61,,
2014/09/30,14,104,47,,0,57,,
2014/09/30,15,98,42,,0,56,,
2014/09/30,16,95,38,,0,57,,
2014/09/30,17,95,36,,0,59,,
2014/09/30,18,95,35,,0,60,,
2014/09/30,19,99,36,,0,63,,
2014/09/30,20,93,32,,0,61,,
2014/09/30,21,89,28,,0,61,,
2014/09/30,22,88,28,,0,60,,
2014/09/30,23,65,22,,0,43,,
2014/09/30,24,54,17,,0,37,,
2014/10/01,01,58,22,,0,36,,
2014/10/01,02,21,3,,0,18,,
2014/10/01,03,13,7,,0,6,,
2014/10/01,04,7,2,,0,5,,
2014/10/01,05,7,2,,0,5,,
2014/10/01,06,7,2,,0,5,,
2014/10/01,07,7,2,,0,5,,
2014/10/01,08,7,2,,0,5,,
2014/10/01,09,15,2,,0,13,,
2014/10/01,10,50,16,,0,34,,
2014/10/01,11,68,14,,0,54,,
2014/10/01,12,79,25,,0,54,,
2014/10/01,13,84,23,,0,61,,
2014/10/01,14,83,24,,0,59,,
2014/10/01,15,78,21,,0,57,,
2014/10/01,16,76,19,,0,57,,
2014/10/01,17,84,26,,0,58,,
2014/10/01,18,75,15,,0,60,,
2014/10/01,19,82,20,,0,62,,
2014/10/01,20,80,18,,0,62,,
2014/10/01,21,78,17,,0,61,,
2014/10/01,22,74,15,,0,59,,
2014/10/01,23,59,17,,0,42,,
2014/10/01,24,34,7,,0,27,,
2014/10/02,01,7,2,,0,5,,
2014/10/02,02,7,2,,0,5,,
2014/10/02,03,7,2,,0,5,,
2014/10/02,04,7,2,,0,5,,
2014/10/02,05,7,2,,0,5,,
2014/10/02,06,7,2,,0,5,,
2014/10/02,07,7,2,,0,5,,
2014/10/02,08,7,2,,0,5,,
2014/10/02,09,12,2,,0,10,,
2014/10/02,10,45,10,,0,35,,
2014/10/02,11,74,20,,0,54,,
2014/10/02,12,75,21,,0,54,,
2014/10/02,13,76,15,,0,61,,
2014/10/02,14,79,22,,0,57,,
2014/10/02,15,73,17,,0,56,,
2014/10/02,16,78,21,,0,57,,
2014/10/02,17,80,21,,0,59,,
2014/10/02,18,77,17,,0,60,,
2014/10/02,19,80,17,,0,63,,
2014/10/02,20,77,16,,0,61,,
2014/10/02,21,81,20,,0,61,,
2014/10/02,22,70,11,,0,59,,
2014/10/02,23,62,19,,0,43,,
2014/10/02,24,44,6,,0,38,,
2014/10/03,01,45,9,,0,36,,
2014/10/03,02,23,2,,0,21,,
2014/10/03,03,8,2,,0,6,,
2014/10/03,04,7,2,,0,5,,
2014/10/03,05,7,2,,0,5,,
2014/10/03,06,8,2,,0,6,,
2014/10/03,07,8,2,,0,6,,
2014/10/03,08,7,2,,0,5,,
2014/10/03,09,20,4,,0,16,,
2014/10/03,10,64,28,,2,34,,
2014/10/03,11,81,24,,3,54,,
2014/10/03,12,85,30,,1,54,,
2014/10/03,13,102,40,,0,62,,
2014/10/03,14,101,43,,0,58,,
2014/10/03,15,103,46,,0,57,,
2014/10/03,16,107,50,,0,57,,
2014/10/03,17,111,52,,0,59,,
2014/10/03,18,106,46,,0,60,,
2014/10/03,19,107,44,,0,63,,
2014/10/03,20,95,33,,0,62,,
2014/10/03,21,87,26,,0,61,,
2014/10/03,22,84,24,,0,60,,
2014/10/03,23,55,13,,0,42,,
2014/10/03,24,34,9,,0,25,,
2014/10/04,01,14,8,,0,6,,
2014/10/04,02,9,4,,0,5,,
2014/10/04,03,13,8,,0,5,,
2014/10/04,04,8,3,,0,5,,
2014/10/04,05,7,2,,0,5,,
2014/10/04,06,13,8,,0,5,,
2014/10/04,07,7,2,,0,5,,
2014/10/04,08,10,5,,0,5,,
2014/10/04,09,24,15,,0,9,,
2014/10/04,10,59,19,,0,40,,
2014/10/04,11,98,39,,0,59,,
2014/10/04,12,102,43,,0,59,,
2014/10/04,13,96,38,,0,58,,
2014/10/04,14,96,39,,0,57,,
2014/10/04,15,96,39,,0,57,,
2014/10/04,16,96,38,,0,58,,
2014/10/04,17,99,39,,0,60,,
2014/10/04,18,95,34,,0,61,,
2014/10/04,19,89,28,,0,61,,
2014/10/04,20,88,27,,0,61,,
2014/10/04,21,88,27,,0,61,,
2014/10/04,22,86,26,,0,60,,
2014/10/04,23,43,7,,0,36,,
2014/10/04,24,40,10,,0,30,,
2014/10/05,01,10,2,,0,8,,
2014/10/05,02,11,6,,0,5,,
2014/10/05,03,7,2,,0,5,,
2014/10/05,04,7,2,,0,5,,
2014/10/05,05,7,2,,0,5,,
2014/10/05,06,7,2,,0,5,,
2014/10/05,07,7,2,,0,5,,
2014/10/05,08,7,2,,0,5,,
2014/10/05,09,15,2,,0,13,,
2014/10/05,10,41,2,,0,39,,
2014/10/05,11,63,7,,0,56,,
2014/10/05,12,61,5,,0,56,,
2014/10/05,13,64,8,,0,56,,
2014/10/05,14,65,9,,0,56,,
2014/10/05,15,66,11,,0,55,,
2014/10/05,16,65,10,,0,55,,
2014/10/05,17,67,10,,0,57,,
2014/10/05,18,68,9,,0,59,,
2014/10/05,19,68,9,,0,59,,
2014/10/05,20,71,10,,0,61,,
2014/10/05,21,64,5,,0,59,,
2014/10/05,22,65,8,,0,57,,
2014/10/05,23,46,6,,0,40,,
2014/10/05,24,16,2,,0,14,,
2014/10/06,01,7,2,,0,5,,
2014/10/06,02,7,2,,0,5,,
2014/10/06,03,7,2,,0,5,,
2014/10/06,04,7,2,,0,5,,
2014/10/06,05,7,2,,0,5,,
2014/10/06,06,7,2,,0,5,,
2014/10/06,07,7,2,,0,5,,
2014/10/06,08,7,2,,0,5,,
2014/10/06,09,25,4,,0,21,,
2014/10/06,10,45,9,,0,36,,
2014/10/06,11,57,4,,0,53,,
2014/10/06,12,59,5,,0,54,,
2014/10/06,13,77,16,,0,61,,
2014/10/06,14,89,32,,0,57,,
2014/10/06,15,85,28,,0,57,,
2014/10/06,16,87,30,,0,57,,
2014/10/06,17,86,27,,0,59,,
2014/10/06,18,79,19,,0,60,,
2014/10/06,19,79,17,,0,62,,
2014/10/06,20,77,16,,0,61,,
2014/10/06,21,70,10,,0,60,,
2014/10/06,22,75,16,,0,59,,
2014/10/06,23,46,5,,0,41,,
2014/10/06,24,45,10,,0,35,,
2014/10/07,01,41,6,,0,35,,
2014/10/07,02,9,2,,0,7,,
2014/10/07,03,7,2,,0,5,,
2014/10/07,04,7,2,,0,5,,
2014/10/07,05,7,2,,0,5,,
2014/10/07,06,7,2,,0,5,,
2014/10/07,07,7,2,,0,5,,
2014/10/07,08,7,2,,0,5,,
2014/10/07,09,18,4,,0,14,,
2014/10/07,10,43,7,,1,35,,
2014/10/07,11,82,27,,2,53,,
2014/10/07,12,83,28,,1,54,,
2014/10/07,13,89,27,,0,62,,
2014/10/07,14,82,26,,0,56,,
2014/10/07,15,82,26,,0,56,,
2014/10/07,16,91,34,,0,57,,
2014/10/07,17,83,25,,0,58,,
2014/10/07,18,81,21,,0,60,,
2014/10/07,19,81,19,,0,62,,
2014/10/07,20,76,14,,0,62,,
2014/10/07,21,76,16,,0,60,,
2014/10/07,22,72,13,,0,59,,
2014/10/07,23,56,14,,0,42,,
2014/10/07,24,46,9,,0,37,,
2014/10/08,01,25,5,,0,20,,
2014/10/08,02,9,2,,0,7,,
2014/10/08,03,7,2,,0,5,,
2014/10/08,04,7,2,,0,5,,
2014/10/08,05,7,2,,0,5,,
2014/10/08,06,7,2,,0,5,,
2014/10/08,07,7,2,,0,5,,
2014/10/08,08,7,2,,0,5,,
2014/10/08,09,15,2,,0,13,,
2014/10/08,10,44,9,,0,35,,
2014/10/08,11,76,22,,0,54,,
2014/10/08,12,79,25,,0,54,,
2014/10/08,13,87,26,,0,61,,
2014/10/08,14,81,25,,0,56,,
2014/10/08,15,81,25,,0,56,,
2014/10/08,16,83,26,,0,57,,
2014/10/08,17,83,24,,0,59,,
2014/10/08,18,83,23,,0,60,,
2014/10/08,19,83,21,,0,62,,
2014/10/08,20,76,16,,0,60,,
2014/10/08,21,73,13,,0,60,,
2014/10/08,22,77,18,,0,59,,
2014/10/08,23,40,4,,0,36,,
2014/10/08,24,10,2,,0,8,,
2014/10/09,01,7,2,,0,5,,
2014/10/09,02,7,2,,0,5,,
2014/10/09,03,7,2,,0,5,,
2014/10/09,04,7,2,,0,5,,
2014/10/09,05,7,2,,0,5,,
2014/10/09,06,7,2,,0,5,,
2014/10/09,07,7,2,,0,5,,
2014/10/09,08,7,2,,0,5,,
2014/10/09,09,16,2,,0,14,,
2014/10/09,10,44,9,,0,35,,
2014/10/09,11,64,11,,0,53,,
2014/10/09,12,72,19,,0,53,,
2014/10/09,13,77,16,,0,61,,
2014/10/09,14,78,22,,0,56,,
2014/10/09,15,76,20,,0,56,,
2014/10/09,16,77,21,,0,56,,
2014/10/09,17,74,17,,0,57,,
2014/10/09,18,80,20,,0,60,,
2014/10/09,19,79,17,,0,62,,
2014/10/09,20,73,12,,0,61,,
2014/10/09,21,74,14,,0,60,,
2014/10/09,22,68,10,,0,58,,
2014/10/09,23,52,10,,0,42,,
2014/10/09,24,42,5,,0,37,,
2014/10/10,01,39,3,,0,36,,
2014/10/10,02,39,3,,0,36,,
2014/10/10,03,27,2,,0,25,,
2014/10/10,04,7,2,,0,5,,
2014/10/10,05,7,2,,0,5,,
2014/10/10,06,7,2,,0,5,,
2014/10/10,07,7,2,,0,5,,
2014/10/10,08,7,2,,0,5,,
2014/10/10,09,17,4,,0,13,,
2014/10/10,10,38,5,,0,33,,
2014/10/10,11,67,15,,0,52,,
2014/10/10,12,72,21,,0,51,,
2014/10/10,13,85,26,,0,59,,
2014/10/10,14,83,28,,0,55,,
2014/10/10,15,84,29,,0,55,,
2014/10/10,16,82,27,,0,55,,
2014/10/10,17,91,33,,0,58,,
2014/10/10,18,85,27,,0,58,,
2014/10/10,19,83,22,,0,61,,
2014/10/10,20,76,17,,0,59,,
2014/10/10,21,74,16,,0,58,,
2014/10/10,22,73,15,,0,58,,
2014/10/10,23,53,13,,0,40,,
2014/10/10,24,34,6,,0,28,,
2014/10/11,01,8,3,,0,5,,
2014/10/11,02,7,2,,0,5,,
2014/10/11,03,7,2,,0,5,,
2014/10/11,04,7,2,,0,5,,
2014/10/11,05,7,2,,0,5,,
2014/10/11,06,7,2,,0,5,,
2014/10/11,07,7,2,,0,5,,
2014/10/11,08,7,2,,0,5,,
2014/10/11,09,16,2,,0,14,,
2014/10/11,10,45,6,,0,39,,
2014/10/11,11,82,25,,0,57,,
2014/10/11,12,80,23,,0,57,,
2014/10/11,13,79,22,,0,57,,
2014/10/11,14,79,23,,0,56,,
2014/10/11,15,81,25,,0,56,,
2014/10/11,16,86,29,,0,57,,
2014/10/11,17,84,25,,0,59,,
2014/10/11,18,82,22,,0,60,,
2014/10/11,19,73,14,,0,59,,
2014/10/11,20,81,19,,0,62,,
2014/10/11,21,70,11,,0,59,,
2014/10/11,22,73,15,,0,58,,
2014/10/11,23,44,3,,0,41,,
2014/10/11,24,34,7,,0,27,,
2014/10/12,01,7,2,,0,5,,
2014/10/12,02,7,2,,0,5,,
2014/10/12,03,8,2,,0,6,,
2014/10/12,04,7,2,,0,5,,
2014/10/12,05,7,2,,0,5,,
2014/10/12,06,7,2,,0,5,,
2014/10/12,07,7,2,,0,5,,
2014/10/12,08,7,2,,0,5,,
2014/10/12,09,13,2,,0,11,,
2014/10/12,10,42,4,,0,38,,
2014/10/12,11,67,11,,0,56,,
2014/10/12,12,76,20,,0,56,,
2014/10/12,13,72,17,,0,55,,
2014/10/12,14,73,18,,0,55,,
2014/10/12,15,78,22,,0,56,,
2014/10/12,16,75,18,,0,57,,
2014/10/12,17,72,14,,0,58,,
2014/10/12,18,79,19,,0,60,,
2014/10/12,19,69,10,,0,59,,
2014/10/12,20,72,12,,0,60,,
2014/10/12,21,75,15,,0,60,,
2014/10/12,22,64,6,,0,58,,
2014/10/12,23,52,11,,0,41,,
2014/10/12,24,27,2,,0,25,,
2014/10/13,01,13,2,,0,11,,
2014/10/13,02,7,2,,0,5,,
2014/10/13,03,7,2,,0,5,,
2014/10/13,04,7,2,,0,5,,
2014/10/13,05,7,2,,0,5,,
2014/10/13,06,7,2,,0,5,,
2014/10/13,07,7,2,,0,5,,
2014/10/13,08,7,2,,0,5,,
2014/10/13,09,13,2,,0,11,,
2014/10/13,10,35,4,,0,31,,
2014/10/13,11,58,4,,0,54,,
2014/10/13,12,58,4,,0,54,,
2014/10/13,13,65,4,,0,61,,
2014/10/13,14,64,8,,0,56,,
2014/10/13,15,62,6,,0,56,,
2014/10/13,16,67,11,,0,56,,
2014/10/13,17,65,7,,0,58,,
2014/10/13,18,70,10,,0,60,,
2014/10/13,19,70,7,,0,63,,
2014/10/13,20,70,9,,0,61,,
2014/10/13,21,68,8,,0,60,,
2014/10/13,22,68,9,,0,59,,
2014/10/13,23,35,2,,0,33,,
2014/10/13,24,7,2,,0,5,,
2014/10/14,01,7,2,,0,5,,
2014/10/14,02,7,2,,0,5,,
2014/10/14,03,7,2,,0,5,,
2014/10/14,04,7,2,,0,5,,
2014/10/14,05,7,2,,0,5,,
2014/10/14,06,6,2,,0,4,,
2014/10/14,07,7,2,,0,5,,
2014/10/14,08,7,2,,0,5,,
2014/10/14,09,18,2,,0,16,,
2014/10/14,10,41,7,,0,34,,
2014/10/14,11,69,16,,0,53,,
2014/10/14,12,80,27,,0,53,,
2014/10/14,13,87,26,,0,61,,
2014/10/14,14,77,21,,0,56,,
2014/10/14,15,76,20,,0,56,,
2014/10/14,16,76,18,,0,58,,
2014/10/14,17,75,16,,0,59,,
2014/10/14,18,69,10,,0,59,,
2014/10/14,19,75,13,,0,62,,
2014/10/14,20,70,10,,0,60,,
2014/10/14,21,69,9,,0,60,,
2014/10/14,22,67,8,,0,59,,
2014/10/14,23,49,6,,0,43,,
2014/10/14,24,32,4,,0,28,,
2014/10/15,01,20,2,,0,18,,
2014/10/15,02,9,2,,0,7,,
2014/10/15,03,7,2,,0,5,,
2014/10/15,04,7,2,,0,5,,
2014/10/15,05,7,2,,0,5,,
2014/10/15,06,7,2,,0,5,,
2014/10/15,07,7,2,,0,5,,
2014/10/15,08,7,2,,0,5,,
2014/10/15,09,10,2,,0,8,,
2014/10/15,10,38,4,,0,34,,
2014/10/15,11,57,4,,0,53,,
2014/10/15,12,60,6,,0,54,,
2014/10/15,13,69,8,,0,61,,
2014/10/15,14,68,11,,0,57,,
2014/10/15,15,61,5,,0,56,,
2014/10/15,16,63,7,,0,56,,
2014/10/15,17,67,9,,0,58,,
2014/10/15,18,61,2,,0,59,,
2014/10/15,19,71,8,,0,63,,
2014/10/15,20,62,2,,0,60,,
2014/10/15,21,62,2,,0,60,,
2014/10/15,22,67,8,,0,59,,
2014/10/15,23,38,2,,0,36,,
2014/10/15,24,23,2,,0,21,,
2014/10/16,01,7,2,,0,5,,
2014/10/16,02,7,2,,0,5,,
2014/10/16,03,7,2,,0,5,,
2014/10/16,04,7,2,,0,5,,
2014/10/16,05,7,2,,0,5,,
2014/10/16,06,7,2,,0,5,,
2014/10/16,07,7,2,,0,5,,
2014/10/16,08,7,2,,0,5,,
2014/10/16,09,13,2,,0,11,,
2014/10/16,10,36,2,,0,34,,
2014/10/16,11,56,2,,0,54,,
2014/10/16,12,59,6,,0,53,,
2014/10/16,13,76,16,,0,60,,
2014/10/16,14,76,19,,0,57,,
2014/10/16,15,72,15,,0,57,,
2014/10/16,16,66,9,,0,57,,
2014/10/16,17,73,14,,0,59,,
2014/10/16,18,70,10,,0,60,,
2014/10/16,19,67,5,,0,62,,
2014/10/16,20,70,10,,0,60,,
2014/10/16,21,63,3,,0,60,,
2014/10/16,22,69,10,,0,59,,
2014/10/16,23,45,2,,0,43,,
2014/10/16,24,38,2,,0,36,,
2014/10/17,01,38,2,,0,36,,
2014/10/17,02,22,2,,0,20,,
2014/10/17,03,7,2,,0,5,,
2014/10/17,04,8,2,,0,6,,
2014/10/17,05,7,2,,0,5,,
2014/10/17,06,7,2,,0,5,,
2014/10/17,07,8,2,,0,6,,
2014/10/17,08,7,2,,0,5,,
2014/10/17,09,18,2,,0,16,,
2014/10/17,10,36,2,,0,34,,
2014/10/17,11,55,2,,0,53,,
2014/10/17,12,61,7,,0,54,,
2014/10/17,13,78,17,,0,61,,
2014/10/17,14,72,16,,0,56,,
2014/10/17,15,68,12,,0,56,,
2014/10/17,16,70,14,,0,56,,
2014/10/17,17,63,5,,0,58,,
2014/10/17,18,66,7,,0,59,,
2014/10/17,19,69,6,,0,63,,
2014/10/17,20,62,2,,0,60,,
2014/10/17,21,65,5,,0,60,,
2014/10/17,22,61,2,,0,59,,
2014/10/17,23,43,2,,0,41,,
2014/10/17,24,36,2,,0,34,,
2014/10/18,01,33,2,,0,31,,
2014/10/18,02,7,2,,0,5,,
2014/10/18,03,7,2,,0,5,,
2014/10/18,04,7,2,,0,5,,
2014/10/18,05,7,2,,0,5,,
2014/10/18,06,7,2,,0,5,,
2014/10/18,07,7,2,,0,5,,
2014/10/18,08,7,2,,0,5,,
2014/10/18,09,13,2,,0,11,,
2014/10/18,10,41,2,,0,39,,
2014/10/18,11,61,4,,0,57,,
2014/10/18,12,65,8,,0,57,,
2014/10/18,13,71,15,,0,56,,
2014/10/18,14,74,18,,0,56,,
2014/10/18,15,75,19,,0,56,,
2014/10/18,16,73,16,,0,57,,
2014/10/18,17,73,14,,0,59,,
2014/10/18,18,67,7,,0,60,,
2014/10/18,19,66,6,,0,60,,
2014/10/18,20,68,8,,0,60,,
2014/10/18,21,65,5,,0,60,,
2014/10/18,22,61,2,,0,59,,
2014/10/18,23,44,2,,0,42,,
2014/10/18,24,34,2,,0,32,,
2014/10/19,01,10,2,,0,8,,
2014/10/19,02,7,2,,0,5,,
2014/10/19,03,7,2,,0,5,,
2014/10/19,04,7,2,,0,5,,
2014/10/19,05,7,2,,0,5,,
2014/10/19,06,7,2,,0,5,,
2014/10/19,07,7,2,,0,5,,
2014/10/19,08,7,2,,0,5,,
2014/10/19,09,9,2,,0,7,,
2014/10/19,10,37,2,,0,35,,
2014/10/19,11,60,3,,0,57,,
2014/10/19,12,67,9,,0,58,,
2014/10/19,13,74,18,,0,56,,
2014/10/19,14,76,20,,0,56,,
2014/10/19,15,76,20,,0,56,,
2014/10/19,16,75,19,,0,56,,
2014/10/19,17,76,17,,0,59,,
2014/10/19,18,68,8,,0,60,,
2014/10/19,19,76,14,,0,62,,
2014/10/19,20,64,3,,0,61,,
2014/10/19,21,69,8,,0,61,,
2014/10/19,22,66,7,,0,59,,
2014/10/19,23,37,3,,0,34,,
2014/10/19,24,9,2,,0,7,,
2014/10/20,01,7,2,,0,5,,
2014/10/20,02,7,2,,0,5,,
2014/10/20,03,7,2,,0,5,,
2014/10/20,04,7,2,,0,5,,
2014/10/20,05,7,2,,0,5,,
2014/10/20,06,7,2,,0,5,,
2014/10/20,07,7,2,,0,5,,
2014/10/20,08,7,2,,0,5,,
2014/10/20,09,21,2,,0,19,,
2014/10/20,10,36,2,,0,34,,
2014/10/20,11,57,3,,0,54,,
2014/10/20,12,64,11,,0,53,,
2014/10/20,13,80,20,,0,60,,
2014/10/20,14,75,18,,0,57,,
2014/10/20,15,71,14,,0,57,,
2014/10/20,16,67,10,,0,57,,
2014/10/20,17,67,8,,0,59,,
2014/10/20,18,73,13,,0,60,,
2014/10/20,19,68,5,,0,63,,
2014/10/20,20,74,14,,0,60,,
2014/10/20,21,63,3,,0,60,,
2014/10/20,22,72,11,,0,61,,
2014/10/20,23,45,4,,0,41,,
2014/10/20,24,36,2,,0,34,,
2014/10/21,01,37,2,,0,35,,
2014/10/21,02,24,2,,0,22,,
2014/10/21,03,7,2,,0,5,,
2014/10/21,04,7,2,,0,5,,
2014/10/21,05,7,2,,0,5,,
2014/10/21,06,7,2,,0,5,,
2014/10/21,07,7,2,,0,5,,
2014/10/21,08,7,2,,0,5,,
2014/10/21,09,14,2,,0,12,,
2014/10/21,10,38,3,,0,35,,
2014/10/21,11,55,2,,0,53,,
2014/10/21,12,56,2,,0,54,,
2014/10/21,13,71,10,,0,61,,
2014/10/21,14,66,10,,0,56,,
2014/10/21,15,67,11,,0,56,,
2014/10/21,16,62,6,,0,56,,
2014/10/21,17,73,14,,0,59,,
2014/10/21,18,62,3,,0,59,,
2014/10/21,19,75,12,,0,63,,
2014/10/21,20,62,2,,0,60,,
2014/10/21,21,71,11,,0,60,,
2014/10/21,22,60,2,,0,58,,
2014/10/21,23,52,10,,0,42,,
2014/10/21,24,33,2,,0,31,,
2014/10/22,01,32,2,,0,30,,
2014/10/22,02,9,2,,0,7,,
2014/10/22,03,7,2,,0,5,,
2014/10/22,04,7,2,,0,5,,
2014/10/22,05,7,2,,0,5,,
2014/10/22,06,7,2,,0,5,,
2014/10/22,07,7,2,,0,5,,
2014/10/22,08,7,2,,0,5,,
2014/10/22,09,12,2,,0,10,,
2014/10/22,10,36,3,,0,33,,
2014/10/22,11,55,2,,0,53,,
2014/10/22,12,55,2,,0,53,,
2014/10/22,13,62,2,,0,60,,
2014/10/22,14,58,2,,0,56,,
2014/10/22,15,59,2,,0,57,,
2014/10/22,16,63,7,,0,56,,
2014/10/22,17,60,2,,0,58,,
2014/10/22,18,61,2,,0,59,,
2014/10/22,19,68,7,,0,61,,
2014/10/22,20,61,2,,0,59,,
2014/10/22,21,65,6,,0,59,,
2014/10/22,22,63,4,,0,59,,
2014/10/22,23,44,4,,0,40,,
2014/10/22,24,36,2,,0,34,,
2014/10/23,01,9,2,,0,7,,
2014/10/23,02,7,2,,0,5,,
2014/10/23,03,7,2,,0,5,,
2014/10/23,04,7,2,,0,5,,
2014/10/23,05,7,2,,0,5,,
2014/10/23,06,7,2,,0,5,,
2014/10/23,07,7,2,,0,5,,
2014/10/23,08,7,2,,0,5,,
2014/10/23,09,9,2,,0,7,,
2014/10/23,10,35,2,,0,33,,
2014/10/23,11,55,2,,0,53,,
2014/10/23,12,56,2,,0,54,,
2014/10/23,13,62,2,,0,60,,
2014/10/23,14,58,2,,0,56,,
2014/10/23,15,58,2,,0,56,,
2014/10/23,16,58,2,,0,56,,
2014/10/23,17,60,2,,0,58,,
2014/10/23,18,61,2,,0,59,,
2014/10/23,19,64,2,,0,62,,
2014/10/23,20,61,2,,0,59,,
2014/10/23,21,61,2,,0,59,,
2014/10/23,22,60,2,,0,58,,
2014/10/23,23,42,2,,0,40,,
2014/10/23,24,37,2,,0,35,,
2014/10/24,01,25,2,,0,23,,
2014/10/24,02,7,2,,0,5,,
2014/10/24,03,7,2,,0,5,,
2014/10/24,04,7,2,,0,5,,
2014/10/24,05,7,2,,0,5,,
2014/10/24,06,7,2,,0,5,,
2014/10/24,07,7,2,,0,5,,
2014/10/24,08,7,2,,0,5,,
2014/10/24,09,12,2,,0,10,,
2014/10/24,10,36,2,,0,34,,
2014/10/24,11,55,2,,0,53,,
2014/10/24,12,56,3,,0,53,,
2014/10/24,13,67,7,,0,60,,
2014/10/24,14,66,9,,0,57,,
2014/10/24,15,73,15,,0,58,,
2014/10/24,16,63,6,,0,57,,
2014/10/24,17,63,4,,0,59,,
2014/10/24,18,62,2,,0,60,,
2014/10/24,19,64,2,,0,62,,
2014/10/24,20,63,2,,0,61,,
2014/10/24,21,63,2,,0,61,,
2014/10/24,22,63,2,,0,61,,
2014/10/24,23,44,2,,0,42,,
2014/10/24,24,33,2,,0,31,,
2014/10/25,01,14,2,,0,12,,
2014/10/25,02,7,2,,0,5,,
2014/10/25,03,7,2,,0,5,,
2014/10/25,04,7,2,,0,5,,
2014/10/25,05,7,2,,0,5,,
2014/10/25,06,7,2,,0,5,,
2014/10/25,07,7,2,,0,5,,
2014/10/25,08,7,2,,0,5,,
2014/10/25,09,8,2,,0,6,,
2014/10/25,10,40,2,,0,38,,
2014/10/25,11,61,3,,0,58,,
2014/10/25,12,62,5,,0,57,,
2014/10/25,13,68,13,,0,55,,
2014/10/25,14,76,20,,0,56,,
2014/10/25,15,74,18,,0,56,,
2014/10/25,16,71,15,,0,56,,
2014/10/25,17,76,17,,0,59,,
2014/10/25,18,66,5,,0,61,,
2014/10/25,19,74,14,,0,60,,
2014/10/25,20,65,5,,0,60,,
2014/10/25,21,71,11,,0,60,,
2014/10/25,22,61,3,,0,58,,
2014/10/25,23,48,6,,0,42,,
2014/10/25,24,37,2,,0,35,,
2014/10/26,01,10,2,,0,8,,
2014/10/26,02,7,2,,0,5,,
2014/10/26,03,7,2,,0,5,,
2014/10/26,04,7,2,,0,5,,
2014/10/26,05,7,2,,0,5,,
2014/10/26,06,7,2,,0,5,,
2014/10/26,07,7,2,,0,5,,
2014/10/26,08,8,2,,0,6,,
2014/10/26,09,8,2,,0,6,,
2014/10/26,10,33,2,,0,31,,
2014/10/26,11,60,4,,0,56,,
2014/10/26,12,66,10,,0,56,,
2014/10/26,13,75,20,,0,55,,
2014/10/26,14,74,18,,0,56,,
2014/10/26,15,73,16,,0,57,,
2014/10/26,16,74,18,,0,56,,
2014/10/26,17,78,19,,0,59,,
2014/10/26,18,73,13,,0,60,,
2014/10/26,19,76,17,,0,59,,
2014/10/26,20,68,8,,0,60,,
2014/10/26,21,76,15,,0,61,,
2014/10/26,22,62,3,,0,59,,
2014/10/26,23,52,11,,0,41,,
2014/10/26,24,37,2,,0,35,,
2014/10/27,01,36,2,,0,34,,
2014/10/27,02,10,2,,0,8,,
2014/10/27,03,7,2,,0,5,,
2014/10/27,04,7,2,,0,5,,
2014/10/27,05,7,2,,0,5,,
2014/10/27,06,7,2,,0,5,,
2014/10/27,07,7,2,,0,5,,
2014/10/27,08,7,2,,0,5,,
2014/10/27,09,8,2,,0,6,,
2014/10/27,10,34,3,,0,31,,
2014/10/27,11,60,6,,0,54,,
2014/10/27,12,73,20,,0,53,,
2014/10/27,13,81,20,,0,61,,
2014/10/27,14,77,21,,0,56,,
2014/10/27,15,76,20,,0,56,,
2014/10/27,16,77,21,,0,56,,
2014/10/27,17,75,16,,0,59,,
2014/10/27,18,73,12,,0,61,,
2014/10/27,19,74,12,,0,62,,
2014/10/27,20,68,8,,0,60,,
2014/10/27,21,67,7,,0,60,,
2014/10/27,22,63,4,,0,59,,
2014/10/27,23,41,3,,0,38,,
2014/10/27,24,8,2,,0,6,,
2014/10/28,01,7,2,,0,5,,
2014/10/28,02,7,2,,0,5,,
2014/10/28,03,7,2,,0,5,,
2014/10/28,04,7,2,,0,5,,
2014/10/28,05,7,2,,0,5,,
2014/10/28,06,7,2,,0,5,,
2014/10/28,07,7,2,,0,5,,
2014/10/28,08,7,2,,0,5,,
2014/10/28,09,7,2,,0,5,,
2014/10/28,10,34,2,,0,32,,
2014/10/28,11,54,2,,0,52,,
2014/10/28,12,54,2,,0,52,,
2014/10/28,13,61,2,,0,59,,
2014/10/28,14,63,7,,0,56,,
2014/10/28,15,61,6,,0,55,,
2014/10/28,16,60,5,,0,55,,
2014/10/28,17,66,8,,0,58,,
2014/10/28,18,63,4,,0,59,,
2014/10/28,19,65,4,,0,61,,
2014/10/28,20,64,4,,0,60,,
2014/10/28,21,65,4,,0,61,,
2014/10/28,22,63,4,,0,59,,
2014/10/28,23,44,2,,0,42,,
2014/10/28,24,37,2,,0,35,,
2014/10/29,01,30,2,,0,28,,
2014/10/29,02,7,2,,0,5,,
2014/10/29,03,7,2,,0,5,,
2014/10/29,04,7,2,,0,5,,
2014/10/29,05,7,2,,0,5,,
2014/10/29,06,7,2,,0,5,,
