計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,03,67,,0,,,,
2014/03/20,04,65,,0,,,,
2014/03/20,05,67,,0,,,,
2014/03/20,06,73,,0,,,,
2014/03/20,07,96,,0,,,,
2014/03/20,08,104,,1,,,,
2014/03/20,09,102,,1,,,,
2014/03/20,10,114,,1,,,,
2014/03/20,11,114,,1,,,,
2014/03/20,12,121,,1,,,,
2014/03/20,13,107,,1,,,,
2014/03/20,14,112,,1,,,,
2014/03/20,15,112,,1,,,,
2014/03/20,16,107,,1,,,,
2014/03/20,17,114,,1,,,,
2014/03/20,18,110,,1,,,,
2014/03/20,19,97,,1,,,,
2014/03/20,20,94,,1,,,,
2014/03/20,21,84,,0,,,,
2014/03/20,22,77,,0,,,,
2014/03/20,23,71,,0,,,,
2014/03/20,24,66,,0,,,,
2014/03/21,01,67,,0,,,,
2014/03/21,02,68,,0,,,,
2014/03/21,03,69,,0,,,,
2014/03/21,04,67,,0,,,,
2014/03/21,05,72,,0,,,,
2014/03/21,06,75,,1,,,,
2014/03/21,07,95,,0,,,,
2014/03/21,08,104,,1,,,,
2014/03/21,09,101,,1,,,,
2014/03/21,10,114,,1,,,,
2014/03/21,11,107,,1,,,,
2014/03/21,12,116,,1,,,,
2014/03/21,13,99,,1,,,,
2014/03/21,14,108,,1,,,,
2014/03/21,15,111,,1,,,,
2014/03/21,16,104,,1,,,,
2014/03/21,17,113,,1,,,,
2014/03/21,18,107,,1,,,,
2014/03/21,19,96,,1,,,,
2014/03/21,20,93,,1,,,,
2014/03/21,21,83,,0,,,,
2014/03/21,22,77,,0,,,,
2014/03/21,23,72,,0,,,,
2014/03/21,24,69,,0,,,,
2014/03/22,01,70,,0,,,,
2014/03/22,02,70,,0,,,,
2014/03/22,03,68,,0,,,,
2014/03/22,04,70,,0,,,,
2014/03/22,05,73,,0,,,,
2014/03/22,06,79,,0,,,,
2014/03/22,07,99,,0,,,,
2014/03/22,08,102,,1,,,,
2014/03/22,09,100,,1,,,,
2014/03/22,10,114,,1,,,,
2014/03/22,11,113,,1,,,,
2014/03/22,12,119,,1,,,,
2014/03/22,13,103,,1,,,,
2014/03/22,14,107,,1,,,,
2014/03/22,15,108,,1,,,,
2014/03/22,16,101,,1,,,,
2014/03/22,17,112,,1,,,,
2014/03/22,18,105,,1,,,,
2014/03/22,19,97,,1,,,,
2014/03/22,20,99,,1,,,,
2014/03/22,21,90,,0,,,,
2014/03/22,22,76,,0,,,,
2014/03/22,23,71,,0,,,,
2014/03/22,24,65,,0,,,,
2014/03/23,01,69,,0,,,,
2014/03/23,02,70,,0,,,,
2014/03/23,03,68,,0,,,,
2014/03/23,04,67,,0,,,,
2014/03/23,05,69,,0,,,,
2014/03/23,06,81,,0,,,,
2014/03/23,07,94,,0,,,,
2014/03/23,08,95,,1,,,,
2014/03/23,09,91,,1,,,,
2014/03/23,10,98,,1,,,,
2014/03/23,11,96,,1,,,,
2014/03/23,12,100,,1,,,,
2014/03/23,13,89,,1,,,,
2014/03/23,14,96,,1,,,,
2014/03/23,15,97,,1,,,,
2014/03/23,16,90,,1,,,,
2014/03/23,17,102,,1,,,,
2014/03/23,18,95,,1,,,,
2014/03/23,19,95,,1,,,,
2014/03/23,20,95,,1,,,,
2014/03/23,21,84,,0,,,,
2014/03/23,22,76,,0,,,,
2014/03/23,23,69,,0,,,,
2014/03/23,24,65,,0,,,,
2014/03/24,01,67,,0,,,,
2014/03/24,02,67,,0,,,,
2014/03/24,03,67,,0,,,,
2014/03/24,04,66,,0,,,,
2014/03/24,05,69,,0,,,,
2014/03/24,06,76,,1,,,,
2014/03/24,07,97,,1,,,,
2014/03/24,08,104,,1,,,,
2014/03/24,09,99,,1,,,,
2014/03/24,10,116,,1,,,,
2014/03/24,11,112,,1,,,,
2014/03/24,12,112,,1,,,,
2014/03/24,13,100,,1,,,,
2014/03/24,14,107,,1,,,,
2014/03/24,15,106,,1,,,,
2014/03/24,16,100,,1,,,,
2014/03/24,17,112,,1,,,,
2014/03/24,18,107,,1,,,,
2014/03/24,19,95,,1,,,,
2014/03/24,20,98,,1,,,,
2014/03/24,21,85,,0,,,,
2014/03/24,22,74,,0,,,,
2014/03/24,23,71,,0,,,,
2014/03/24,24,64,,0,,,,
2014/03/25,01,66,,0,,,,
2014/03/25,02,67,,0,,,,
2014/03/25,03,67,,0,,,,
2014/03/25,04,65,,0,,,,
2014/03/25,05,68,,0,,,,
2014/03/25,06,75,,0,,,,
2014/03/25,07,97,,0,,,,
2014/03/25,08,100,,1,,,,
2014/03/25,09,98,,1,,,,
2014/03/25,10,112,,1,,,,
2014/03/25,11,113,,1,,,,
2014/03/25,12,118,,1,,,,
2014/03/25,13,107,,1,,,,
2014/03/25,14,110,,1,,,,
2014/03/25,15,117,,1,,,,
2014/03/25,16,107,,1,,,,
2014/03/25,17,117,,1,,,,
2014/03/25,18,110,,1,,,,
2014/03/25,19,99,,1,,,,
2014/03/25,20,94,,1,,,,
2014/03/25,21,84,,0,,,,
2014/03/25,22,73,,0,,,,
2014/03/25,23,71,,0,,,,
2014/03/25,24,66,,0,,,,
2014/03/26,01,68,,0,,,,
2014/03/26,02,69,,0,,,,
2014/03/26,03,66,,0,,,,
2014/03/26,04,67,,0,,,,
2014/03/26,05,67,,0,,,,
2014/03/26,06,77,,0,,,,
2014/03/26,07,97,,0,,,,
2014/03/26,08,106,,1,,,,
2014/03/26,09,103,,1,,,,
2014/03/26,10,116,,1,,,,
2014/03/26,11,114,,1,,,,
2014/03/26,12,117,,1,,,,
2014/03/26,13,106,,1,,,,
2014/03/26,14,110,,1,,,,
2014/03/26,15,118,,1,,,,
2014/03/26,16,108,,1,,,,
2014/03/26,17,119,,1,,,,
2014/03/26,18,113,,1,,,,
2014/03/26,19,103,,1,,,,
2014/03/26,20,96,,1,,,,
2014/03/26,21,86,,0,,,,
2014/03/26,22,76,,0,,,,
2014/03/26,23,71,,0,,,,
2014/03/26,24,65,,0,,,,
2014/03/27,01,70,,0,,,,
2014/03/27,02,68,,0,,,,
2014/03/27,03,66,,0,,,,
2014/03/27,04,68,,0,,,,
2014/03/27,05,70,,0,,,,
2014/03/27,06,77,,1,,,,
2014/03/27,07,95,,0,,,,
2014/03/27,08,104,,1,,,,
2014/03/27,09,102,,1,,,,
2014/03/27,10,114,,1,,,,
2014/03/27,11,120,,1,,,,
2014/03/27,12,118,,1,,,,
2014/03/27,13,108,,1,,,,
2014/03/27,14,110,,1,,,,
2014/03/27,15,116,,1,,,,
2014/03/27,16,111,,1,,,,
2014/03/27,17,117,,1,,,,
2014/03/27,18,107,,1,,,,
2014/03/27,19,99,,1,,,,
2014/03/27,20,98,,1,,,,
2014/03/27,21,85,,0,,,,
2014/03/27,22,75,,0,,,,
2014/03/27,23,72,,0,,,,
2014/03/27,24,66,,0,,,,
2014/03/28,01,67,,0,,,,
2014/03/28,02,67,,0,,,,
2014/03/28,03,68,,0,,,,
2014/03/28,04,67,,0,,,,
2014/03/28,05,68,,0,,,,
2014/03/28,06,77,,0,,,,
2014/03/28,07,99,,0,,,,
2014/03/28,08,102,,1,,,,
2014/03/28,09,102,,1,,,,
2014/03/28,10,123,,1,,,,
2014/03/28,11,120,,1,,,,
2014/03/28,12,119,,1,,,,
2014/03/28,13,105,,1,,,,
2014/03/28,14,109,,1,,,,
2014/03/28,15,115,,1,,,,
2014/03/28,16,109,,1,,,,
2014/03/28,17,115,,1,,,,
2014/03/28,18,108,,1,,,,
2014/03/28,19,98,,1,,,,
2014/03/28,20,97,,1,,,,
2014/03/28,21,88,,0,,,,
2014/03/28,22,77,,1,,,,
2014/03/28,23,71,,0,,,,
2014/03/28,24,64,,0,,,,
2014/03/29,01,68,,0,,,,
2014/03/29,02,67,,0,,,,
2014/03/29,03,68,,0,,,,
2014/03/29,04,67,,0,,,,
2014/03/29,05,68,,0,,,,
2014/03/29,06,80,,0,,,,
2014/03/29,07,103,,0,,,,
2014/03/29,08,108,,1,,,,
2014/03/29,09,106,,1,,,,
2014/03/29,10,121,,1,,,,
2014/03/29,11,119,,1,,,,
2014/03/29,12,119,,1,,,,
2014/03/29,13,104,,1,,,,
2014/03/29,14,108,,1,,,,
2014/03/29,15,115,,1,,,,
2014/03/29,16,111,,1,,,,
2014/03/29,17,118,,1,,,,
2014/03/29,18,109,,1,,,,
2014/03/29,19,96,,1,,,,
2014/03/29,20,97,,1,,,,
2014/03/29,21,86,,0,,,,
2014/03/29,22,72,,0,,,,
2014/03/29,23,69,,0,,,,
2014/03/29,24,63,,0,,,,
2014/03/30,01,66,,0,,,,
2014/03/30,02,66,,0,,,,
2014/03/30,03,67,,0,,,,
2014/03/30,04,65,,0,,,,
2014/03/30,05,66,,0,,,,
2014/03/30,06,79,,1,,,,
2014/03/30,07,94,,0,,,,
2014/03/30,08,95,,1,,,,
2014/03/30,09,94,,1,,,,
2014/03/30,10,100,,1,,,,
2014/03/30,11,101,,1,,,,
2014/03/30,12,102,,1,,,,
2014/03/30,13,92,,1,,,,
2014/03/30,14,101,,1,,,,
2014/03/30,15,107,,1,,,,
2014/03/30,16,99,,1,,,,
2014/03/30,17,109,,1,,,,
2014/03/30,18,101,,1,,,,
2014/03/30,19,94,,1,,,,
2014/03/30,20,96,,1,,,,
2014/03/30,21,84,,0,,,,
2014/03/30,22,74,,0,,,,
2014/03/30,23,71,,0,,,,
2014/03/30,24,62,,0,,,,
2014/03/31,01,66,,0,,,,
2014/03/31,02,67,,0,,,,
2014/03/31,03,65,,0,,,,
2014/03/31,04,65,,0,,,,
2014/03/31,05,66,,0,,,,
2014/03/31,06,81,,0,,,,
2014/03/31,07,97,,0,,,,
2014/03/31,08,105,,1,,,,
2014/03/31,09,102,,1,,,,
2014/03/31,10,121,,1,,,,
2014/03/31,11,122,,1,,,,
2014/03/31,12,119,,1,,,,
2014/03/31,13,107,,1,,,,
2014/03/31,14,113,,1,,,,
2014/03/31,15,117,,1,,,,
2014/03/31,16,100,,1,,,,
2014/03/31,17,112,,1,,,,
2014/03/31,18,104,,1,,,,
2014/03/31,19,92,,1,,,,
2014/03/31,20,93,,1,,,,
2014/03/31,21,82,,0,,,,
2014/03/31,22,67,,0,,,,
2014/03/31,23,66,,0,,,,
2014/03/31,24,58,,0,,,,
2014/04/01,01,63,,0,,,,
2014/04/01,02,63,,0,,,,
2014/04/01,03,62,,0,,,,
2014/04/01,04,62,,0,,,,
2014/04/01,05,62,,0,,,,
2014/04/01,06,70,,0,,,,
2014/04/01,07,88,,0,,,,
2014/04/01,08,97,,1,,,,
2014/04/01,09,93,,1,,,,
2014/04/01,10,106,,1,,,,
2014/04/01,11,106,,1,,,,
2014/04/01,12,107,,1,,,,
2014/04/01,13,99,,1,,,,
2014/04/01,14,106,,1,,,,
2014/04/01,15,110,,1,,,,
2014/04/01,16,106,,1,,,,
2014/04/01,17,110,,1,,,,
2014/04/01,18,103,,1,,,,
2014/04/01,19,90,,1,,,,
2014/04/01,20,90,,1,,,,
2014/04/01,21,79,,0,,,,
2014/04/01,22,68,,0,,,,
2014/04/01,23,64,,0,,,,
2014/04/01,24,56,,0,,,,
2014/04/02,01,60,,0,,,,
2014/04/02,02,60,,0,,,,
2014/04/02,03,59,,0,,,,
2014/04/02,04,62,,0,,,,
2014/04/02,05,62,,0,,,,
2014/04/02,06,68,,1,,,,
2014/04/02,07,87,,0,,,,
2014/04/02,08,96,,1,,,,
2014/04/02,09,94,,1,,,,
2014/04/02,10,106,,1,,,,
2014/04/02,11,105,,1,,,,
2014/04/02,12,112,,1,,,,
2014/04/02,13,98,,1,,,,
2014/04/02,14,103,,1,,,,
2014/04/02,15,104,,1,,,,
2014/04/02,16,100,,1,,,,
2014/04/02,17,104,,1,,,,
2014/04/02,18,105,,1,,,,
2014/04/02,19,92,,1,,,,
2014/04/02,20,89,,1,,,,
2014/04/02,21,76,,0,,,,
2014/04/02,22,69,,0,,,,
2014/04/02,23,64,,0,,,,
2014/04/02,24,58,,0,,,,
2014/04/03,01,61,,0,,,,
2014/04/03,02,61,,0,,,,
2014/04/03,03,61,,0,,,,
2014/04/03,04,60,,0,,,,
2014/04/03,05,62,,0,,,,
2014/04/03,06,71,,0,,,,
2014/04/03,07,91,,0,,,,
2014/04/03,08,94,,1,,,,
2014/04/03,09,96,,1,,,,
2014/04/03,10,114,,1,,,,
2014/04/03,11,109,,1,,,,
2014/04/03,12,111,,1,,,,
2014/04/03,13,98,,1,,,,
2014/04/03,14,105,,1,,,,
2014/04/03,15,107,,1,,,,
2014/04/03,16,103,,1,,,,
2014/04/03,17,110,,1,,,,
2014/04/03,18,104,,1,,,,
2014/04/03,19,93,,1,,,,
2014/04/03,20,92,,1,,,,
2014/04/03,21,80,,0,,,,
2014/04/03,22,69,,0,,,,
2014/04/03,23,64,,0,,,,
2014/04/03,24,58,,0,,,,
2014/04/04,01,62,,0,,,,
2014/04/04,02,63,,0,,,,
2014/04/04,03,63,,0,,,,
2014/04/04,04,62,,0,,,,
2014/04/04,05,63,,0,,,,
2014/04/04,06,70,,0,,,,
2014/04/04,07,92,,0,,,,
2014/04/04,08,100,,1,,,,
2014/04/04,09,101,,1,,,,
2014/04/04,10,114,,1,,,,
2014/04/04,11,109,,1,,,,
2014/04/04,12,111,,1,,,,
2014/04/04,13,105,,1,,,,
2014/04/04,14,105,,1,,,,
2014/04/04,15,114,,1,,,,
2014/04/04,16,104,,1,,,,
2014/04/04,17,111,,1,,,,
2014/04/04,18,103,,1,,,,
2014/04/04,19,92,,1,,,,
2014/04/04,20,91,,1,,,,
2014/04/04,21,78,,0,,,,
2014/04/04,22,71,,0,,,,
2014/04/04,23,67,,0,,,,
2014/04/04,24,59,,0,,,,
2014/04/05,01,61,,0,,,,
2014/04/05,02,62,,0,,,,
2014/04/05,03,59,,0,,,,
2014/04/05,04,61,,0,,,,
2014/04/05,05,62,,0,,,,
2014/04/05,06,69,,1,,,,
2014/04/05,07,87,,0,,,,
2014/04/05,08,97,,1,,,,
2014/04/05,09,97,,1,,,,
2014/04/05,10,106,,1,,,,
2014/04/05,11,109,,1,,,,
2014/04/05,12,115,,1,,,,
2014/04/05,13,100,,1,,,,
2014/04/05,14,99,,1,,,,
2014/04/05,15,107,,1,,,,
2014/04/05,16,100,,1,,,,
2014/04/05,17,106,,1,,,,
2014/04/05,18,102,,1,,,,
2014/04/05,19,91,,1,,,,
2014/04/05,20,95,,1,,,,
2014/04/05,21,83,,1,,,,
2014/04/05,22,71,,0,,,,
2014/04/05,23,64,,0,,,,
2014/04/05,24,60,,0,,,,
2014/04/06,01,60,,0,,,,
2014/04/06,02,61,,0,,,,
2014/04/06,03,60,,0,,,,
2014/04/06,04,60,,0,,,,
2014/04/06,05,62,,0,,,,
2014/04/06,06,71,,0,,,,
2014/04/06,07,86,,0,,,,
2014/04/06,08,87,,1,,,,
2014/04/06,09,82,,1,,,,
2014/04/06,10,91,,1,,,,
2014/04/06,11,89,,1,,,,
2014/04/06,12,94,,1,,,,
2014/04/06,13,83,,1,,,,
2014/04/06,14,86,,1,,,,
2014/04/06,15,92,,1,,,,
2014/04/06,16,85,,1,,,,
2014/04/06,17,94,,1,,,,
2014/04/06,18,89,,1,,,,
2014/04/06,19,83,,1,,,,
2014/04/06,20,87,,1,,,,
2014/04/06,21,78,,0,,,,
2014/04/06,22,66,,0,,,,
2014/04/06,23,62,,0,,,,
2014/04/06,24,61,,0,,,,
2014/04/07,01,62,,0,,,,
2014/04/07,02,62,,0,,,,
2014/04/07,03,63,,0,,,,
2014/04/07,04,61,,0,,,,
2014/04/07,05,63,,0,,,,
2014/04/07,06,70,,0,,,,
2014/04/07,07,91,,0,,,,
2014/04/07,08,98,,1,,,,
2014/04/07,09,95,,1,,,,
2014/04/07,10,111,,1,,,,
2014/04/07,11,105,,1,,,,
2014/04/07,12,110,,1,,,,
2014/04/07,13,97,,1,,,,
2014/04/07,14,103,,1,,,,
2014/04/07,15,108,,1,,,,
2014/04/07,16,100,,1,,,,
2014/04/07,17,108,,1,,,,
2014/04/07,18,98,,1,,,,
2014/04/07,19,88,,1,,,,
2014/04/07,20,92,,1,,,,
2014/04/07,21,83,,0,,,,
2014/04/07,22,73,,0,,,,
2014/04/07,23,68,,0,,,,
2014/04/07,24,63,,0,,,,
2014/04/08,01,63,,0,,,,
2014/04/08,02,62,,0,,,,
2014/04/08,03,61,,0,,,,
2014/04/08,04,61,,0,,,,
2014/04/08,05,63,,0,,,,
2014/04/08,06,71,,1,,,,
2014/04/08,07,90,,0,,,,
2014/04/08,08,100,,1,,,,
2014/04/08,09,96,,1,,,,
2014/04/08,10,110,,1,,,,
2014/04/08,11,113,,1,,,,
2014/04/08,12,117,,1,,,,
2014/04/08,13,102,,1,,,,
2014/04/08,14,104,,1,,,,
2014/04/08,15,108,,1,,,,
2014/04/08,16,107,,1,,,,
2014/04/08,17,116,,1,,,,
2014/04/08,18,106,,1,,,,
2014/04/08,19,94,,1,,,,
2014/04/08,20,90,,1,,,,
2014/04/08,21,79,,0,,,,
2014/04/08,22,67,,0,,,,
2014/04/08,23,63,,0,,,,
2014/04/08,24,57,,0,,,,
2014/04/09,01,61,,0,,,,
2014/04/09,02,60,,0,,,,
2014/04/09,03,61,,0,,,,
2014/04/09,04,60,,0,,,,
2014/04/09,05,63,,0,,,,
2014/04/09,06,71,,0,,,,
2014/04/09,07,90,,0,,,,
2014/04/09,08,95,,1,,,,
2014/04/09,09,93,,1,,,,
2014/04/09,10,104,,1,,,,
2014/04/09,11,106,,1,,,,
2014/04/09,12,111,,1,,,,
2014/04/09,13,99,,1,,,,
2014/04/09,14,103,,1,,,,
2014/04/09,15,105,,1,,,,
2014/04/09,16,98,,1,,,,
2014/04/09,17,107,,1,,,,
2014/04/09,18,103,,1,,,,
2014/04/09,19,94,,1,,,,
2014/04/09,20,94,,1,,,,
2014/04/09,21,79,,0,,,,
2014/04/09,22,71,,0,,,,
2014/04/09,23,63,,0,,,,
2014/04/09,24,60,,0,,,,
2014/04/10,01,62,,0,,,,
2014/04/10,02,62,,0,,,,
2014/04/10,03,61,,0,,,,
2014/04/10,04,62,,0,,,,
2014/04/10,05,63,,0,,,,
2014/04/10,06,70,,0,,,,
2014/04/10,07,90,,0,,,,
2014/04/10,08,100,,1,,,,
2014/04/10,09,94,,1,,,,
2014/04/10,10,111,,1,,,,
2014/04/10,11,112,,1,,,,
2014/04/10,12,115,,1,,,,
2014/04/10,13,100,,1,,,,
2014/04/10,14,107,,1,,,,
2014/04/10,15,111,,1,,,,
2014/04/10,16,106,,1,,,,
2014/04/10,17,112,,1,,,,
2014/04/10,18,106,,1,,,,
2014/04/10,19,91,,1,,,,
2014/04/10,20,91,,1,,,,
2014/04/10,21,80,,0,,,,
2014/04/10,22,69,,0,,,,
2014/04/10,23,63,,0,,,,
2014/04/10,24,57,,0,,,,
2014/04/11,01,61,,0,,,,
2014/04/11,02,62,,0,,,,
2014/04/11,03,61,,0,,,,
2014/04/11,04,60,,0,,,,
2014/04/11,05,63,,0,,,,
2014/04/11,06,67,,1,,,,
2014/04/11,07,90,,0,,,,
2014/04/11,08,98,,1,,,,
2014/04/11,09,92,,1,,,,
2014/04/11,10,109,,1,,,,
2014/04/11,11,109,,1,,,,
2014/04/11,12,114,,1,,,,
2014/04/11,13,97,,1,,,,
2014/04/11,14,103,,1,,,,
2014/04/11,15,107,,1,,,,
2014/04/11,16,102,,1,,,,
2014/04/11,17,111,,1,,,,
2014/04/11,18,106,,1,,,,
2014/04/11,19,90,,1,,,,
2014/04/11,20,92,,1,,,,
2014/04/11,21,80,,0,,,,
2014/04/11,22,68,,0,,,,
2014/04/11,23,62,,0,,,,
2014/04/11,24,59,,0,,,,
2014/04/12,01,60,,0,,,,
2014/04/12,02,61,,0,,,,
2014/04/12,03,60,,0,,,,
2014/04/12,04,61,,0,,,,
2014/04/12,05,62,,0,,,,
2014/04/12,06,73,,0,,,,
2014/04/12,07,89,,0,,,,
2014/04/12,08,96,,0,,,,
2014/04/12,09,95,,1,,,,
2014/04/12,10,107,,1,,,,
2014/04/12,11,104,,1,,,,
2014/04/12,12,109,,1,,,,
2014/04/12,13,102,,1,,,,
2014/04/12,14,98,,1,,,,
2014/04/12,15,105,,1,,,,
2014/04/12,16,96,,1,,,,
2014/04/12,17,105,,1,,,,
2014/04/12,18,103,,1,,,,
2014/04/12,19,88,,1,,,,
2014/04/12,20,90,,1,,,,
2014/04/12,21,80,,0,,,,
2014/04/12,22,71,,1,,,,
2014/04/12,23,62,,0,,,,
2014/04/12,24,60,,0,,,,
2014/04/13,01,59,,0,,,,
2014/04/13,02,60,,0,,,,
2014/04/13,03,60,,0,,,,
2014/04/13,04,61,,0,,,,
2014/04/13,05,61,,0,,,,
2014/04/13,06,68,,0,,,,
2014/04/13,07,85,,0,,,,
2014/04/13,08,85,,1,,,,
2014/04/13,09,83,,1,,,,
2014/04/13,10,92,,1,,,,
2014/04/13,11,87,,1,,,,
2014/04/13,12,89,,1,,,,
2014/04/13,13,80,,1,,,,
2014/04/13,14,89,,1,,,,
2014/04/13,15,98,,1,,,,
2014/04/13,16,92,,1,,,,
2014/04/13,17,100,,1,,,,
2014/04/13,18,96,,1,,,,
2014/04/13,19,91,,1,,,,
2014/04/13,20,90,,1,,,,
2014/04/13,21,80,,0,,,,
2014/04/13,22,73,,0,,,,
2014/04/13,23,62,,0,,,,
2014/04/13,24,60,,0,,,,
2014/04/14,01,62,,0,,,,
2014/04/14,02,60,,0,,,,
2014/04/14,03,60,,0,,,,
2014/04/14,04,60,,0,,,,
2014/04/14,05,62,,0,,,,
2014/04/14,06,71,,0,,,,
2014/04/14,07,88,,0,,,,
2014/04/14,08,98,,1,,,,
2014/04/14,09,97,,1,,,,
2014/04/14,10,106,,1,,,,
2014/04/14,11,109,,1,,,,
2014/04/14,12,115,,1,,,,
2014/04/14,13,102,,1,,,,
2014/04/14,14,105,,1,,,,
2014/04/14,15,110,,1,,,,
2014/04/14,16,103,,1,,,,
2014/04/14,17,111,,1,,,,
2014/04/14,18,104,,1,,,,
2014/04/14,19,94,,1,,,,
2014/04/14,20,94,,1,,,,
2014/04/14,21,84,,0,,,,
2014/04/14,22,74,,0,,,,
2014/04/14,23,69,,0,,,,
2014/04/14,24,63,,0,,,,
2014/04/15,01,66,,0,,,,
2014/04/15,02,66,,0,,,,
2014/04/15,03,65,,0,,,,
2014/04/15,04,65,,0,,,,
2014/04/15,05,67,,0,,,,
2014/04/15,06,76,,0,,,,
2014/04/15,07,94,,0,,,,
2014/04/15,08,98,,1,,,,
2014/04/15,09,97,,1,,,,
2014/04/15,10,111,,1,,,,
2014/04/15,11,118,,1,,,,
2014/04/15,12,117,,1,,,,
2014/04/15,13,105,,1,,,,
2014/04/15,14,112,,1,,,,
2014/04/15,15,115,,1,,,,
2014/04/15,16,107,,1,,,,
2014/04/15,17,117,,1,,,,
2014/04/15,18,108,,1,,,,
2014/04/15,19,95,,1,,,,
2014/04/15,20,95,,1,,,,
2014/04/15,21,85,,0,,,,
2014/04/15,22,72,,0,,,,
2014/04/15,23,66,,0,,,,
2014/04/15,24,65,,0,,,,
2014/04/16,01,65,,0,,,,
2014/04/16,02,66,,0,,,,
2014/04/16,03,65,,0,,,,
2014/04/16,04,64,,0,,,,
2014/04/16,05,65,,0,,,,
2014/04/16,06,78,,0,,,,
2014/04/16,07,96,,0,,,,
2014/04/16,08,104,,1,,,,
2014/04/16,09,100,,1,,,,
2014/04/16,10,115,,1,,,,
2014/04/16,11,117,,1,,,,
2014/04/16,12,119,,1,,,,
2014/04/16,13,105,,1,,,,
2014/04/16,14,109,,1,,,,
2014/04/16,15,113,,1,,,,
2014/04/16,16,110,,1,,,,
2014/04/16,17,113,,1,,,,
2014/04/16,18,108,,1,,,,
2014/04/16,19,95,,1,,,,
2014/04/16,20,93,,1,,,,
2014/04/16,21,78,,0,,,,
2014/04/16,22,68,,0,,,,
2014/04/16,23,65,,0,,,,
2014/04/16,24,57,,0,,,,
2014/04/17,01,60,,0,,,,
2014/04/17,02,61,,0,,,,
2014/04/17,03,61,,0,,,,
2014/04/17,04,61,,0,,,,
2014/04/17,05,64,,0,,,,
2014/04/17,06,71,,1,,,,
2014/04/17,07,87,,0,,,,
2014/04/17,08,97,,1,,,,
2014/04/17,09,94,,1,,,,
2014/04/17,10,113,,1,,,,
2014/04/17,11,114,,1,,,,
2014/04/17,12,115,,1,,,,
2014/04/17,13,97,,1,,,,
2014/04/17,14,109,,1,,,,
2014/04/17,15,111,,1,,,,
2014/04/17,16,105,,1,,,,
2014/04/17,17,110,,1,,,,
2014/04/17,18,107,,1,,,,
2014/04/17,19,93,,1,,,,
2014/04/17,20,98,,1,,,,
2014/04/17,21,81,,0,,,,
2014/04/17,22,70,,0,,,,
2014/04/17,23,63,,0,,,,
2014/04/17,24,61,,0,,,,
2014/04/18,01,60,,0,,,,
2014/04/18,02,60,,0,,,,
2014/04/18,03,62,,0,,,,
2014/04/18,04,59,,0,,,,
2014/04/18,05,61,,0,,,,
2014/04/18,06,71,,0,,,,
2014/04/18,07,91,,0,,,,
2014/04/18,08,95,,1,,,,
2014/04/18,09,92,,1,,,,
2014/04/18,10,104,,1,,,,
2014/04/18,11,101,,1,,,,
2014/04/18,12,107,,1,,,,
2014/04/18,13,93,,1,,,,
2014/04/18,14,100,,1,,,,
2014/04/18,15,105,,1,,,,
2014/04/18,16,97,,1,,,,
2014/04/18,17,106,,1,,,,
2014/04/18,18,100,,1,,,,
2014/04/18,19,87,,1,,,,
2014/04/18,20,88,,1,,,,
2014/04/18,21,79,,0,,,,
2014/04/18,22,68,,0,,,,
2014/04/18,23,61,,0,,,,
2014/04/18,24,56,,0,,,,
2014/04/19,01,61,,0,,,,
2014/04/19,02,61,,0,,,,
2014/04/19,03,60,,0,,,,
2014/04/19,04,61,,0,,,,
2014/04/19,05,60,,0,,,,
2014/04/19,06,71,,0,,,,
2014/04/19,07,89,,0,,,,
2014/04/19,08,96,,1,,,,
2014/04/19,09,95,,1,,,,
2014/04/19,10,107,,1,,,,
2014/04/19,11,112,,1,,,,
2014/04/19,12,111,,1,,,,
2014/04/19,13,101,,1,,,,
2014/04/19,14,104,,1,,,,
2014/04/19,15,107,,1,,,,
2014/04/19,16,99,,1,,,,
2014/04/19,17,108,,1,,,,
2014/04/19,18,105,,1,,,,
2014/04/19,19,88,,1,,,,
2014/04/19,20,92,,1,,,,
2014/04/19,21,80,,0,,,,
2014/04/19,22,69,,0,,,,
2014/04/19,23,66,,0,,,,
2014/04/19,24,59,,0,,,,
2014/04/20,01,63,,0,,,,
2014/04/20,02,62,,0,,,,
2014/04/20,03,61,,0,,,,
2014/04/20,04,61,,0,,,,
2014/04/20,05,63,,0,,,,
2014/04/20,06,69,,1,,,,
2014/04/20,07,84,,0,,,,
2014/04/20,08,83,,0,,,,
2014/04/20,09,83,,1,,,,
2014/04/20,10,92,,1,,,,
2014/04/20,11,86,,1,,,,
2014/04/20,12,87,,1,,,,
2014/04/20,13,37,,1,,,,
2014/04/20,14,0,,0,,,,
2014/04/20,15,58,,0,,,,
2014/04/20,16,95,,1,,,,
2014/04/20,17,99,,1,,,,
2014/04/20,18,96,,1,,,,
2014/04/20,19,88,,1,,,,
2014/04/20,20,87,,1,,,,
2014/04/20,21,77,,0,,,,
2014/04/20,22,66,,0,,,,
2014/04/20,23,63,,0,,,,
2014/04/20,24,59,,0,,,,
2014/04/21,01,61,,0,,,,
2014/04/21,02,61,,0,,,,
2014/04/21,03,60,,0,,,,
2014/04/21,04,58,,0,,,,
2014/04/21,05,62,,0,,,,
2014/04/21,06,74,,0,,,,
2014/04/21,07,91,,0,,,,
2014/04/21,08,97,,1,,,,
2014/04/21,09,96,,1,,,,
