計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,20,77,0,33,46,0,0,0
2014/01/29,21,54,0,24,30,0,0,0
2014/01/29,22,56,0,22,34,0,0,0
2014/01/29,23,60,0,23,38,0,0,0
2014/01/29,24,61,0,20,42,0,0,0
2014/01/30,01,56,0,20,38,0,0,0
2014/01/30,02,56,0,19,37,0,0,0
2014/01/30,03,52,0,18,35,0,0,0
2014/01/30,04,51,0,18,34,0,0,0
2014/01/30,05,58,0,20,39,0,0,0
2014/01/30,06,72,0,25,49,0,0,0
2014/01/30,07,83,0,31,53,0,0,0
2014/01/30,08,89,0,34,57,0,0,0
2014/01/30,09,93,0,40,54,0,0,0
2014/01/30,10,94,0,41,53,0,0,0
2014/01/30,11,95,0,45,51,0,0,0
2014/01/30,12,91,0,43,49,0,0,0
2014/01/30,13,85,0,42,44,0,0,0
2014/01/30,14,90,0,42,49,0,0,0
2014/01/30,15,89,0,42,48,0,0,0
2014/01/30,16,85,0,44,43,0,0,0
2014/01/30,17,90,0,43,49,0,0,0
2014/01/30,18,85,0,42,45,0,0,0
2014/01/30,19,83,0,42,42,0,0,0
2014/01/30,20,85,0,40,46,0,0,0
2014/01/30,21,72,0,34,38,0,0,0
2014/01/30,22,75,0,31,45,0,0,0
2014/01/30,23,72,0,24,49,0,0,0
2014/01/30,24,70,0,21,50,0,0,0
2014/01/31,01,66,0,21,46,0,0,0
2014/01/31,02,62,0,21,42,0,0,0
2014/01/31,03,61,0,20,42,0,0,0
2014/01/31,04,65,0,21,46,0,0,0
2014/01/31,05,82,0,23,59,0,0,0
2014/01/31,06,85,0,25,61,0,0,0
2014/01/31,07,90,0,32,59,0,0,0
2014/01/31,08,85,0,36,51,0,0,0
2014/01/31,09,82,0,37,46,0,0,0
2014/01/31,10,94,0,38,57,0,0,0
2014/01/31,11,81,0,40,42,0,0,0
2014/01/31,12,83,0,41,43,0,0,0
2014/01/31,13,76,0,38,39,0,0,0
2014/01/31,14,83,0,38,46,0,0,0
2014/01/31,15,79,0,38,41,0,0,0
2014/01/31,16,75,0,39,37,0,0,0
2014/01/31,17,71,0,38,34,0,0,0
2014/01/31,18,76,0,39,39,0,0,0
2014/01/31,19,74,0,38,38,0,0,0
2014/01/31,20,75,0,32,44,0,0,0
2014/01/31,21,61,0,27,35,0,0,0
2014/01/31,22,63,0,27,37,0,0,0
2014/01/31,23,63,0,23,40,0,0,0
2014/01/31,24,56,0,22,34,0,0,0
2014/02/01,01,50,0,21,30,0,0,0
2014/02/01,02,53,0,19,35,0,0,0
2014/02/01,03,46,0,18,29,0,0,0
2014/02/01,04,54,0,18,37,0,0,0
2014/02/01,05,62,0,19,44,0,0,0
2014/02/01,06,89,0,23,66,0,0,0
2014/02/01,07,97,0,32,66,0,0,0
2014/02/01,08,99,0,35,66,0,0,0
2014/02/01,09,98,0,38,61,0,0,0
2014/02/01,10,101,0,38,64,0,0,0
2014/02/01,11,91,0,41,52,0,0,0
2014/02/01,12,96,0,40,57,0,0,0
2014/02/01,13,80,0,38,42,0,0,0
2014/02/01,14,86,0,40,47,0,0,0
2014/02/01,15,86,0,39,49,0,0,0
2014/02/01,16,83,0,38,46,0,0,0
2014/02/01,17,79,0,37,43,0,0,0
2014/02/01,18,80,0,38,43,0,0,0
2014/02/01,19,82,0,37,46,0,0,0
2014/02/01,20,73,0,35,40,0,0,0
2014/02/01,21,67,0,28,40,0,0,0
2014/02/01,22,60,0,23,38,0,0,0
2014/02/01,23,60,0,21,40,0,0,0
2014/02/01,24,62,0,19,44,0,0,0
2014/02/02,01,58,0,17,41,0,0,0
2014/02/02,02,62,0,17,45,0,0,0
2014/02/02,03,55,0,18,38,0,0,0
2014/02/02,04,70,0,19,52,0,0,0
2014/02/02,05,85,0,20,66,0,0,0
2014/02/02,06,80,0,24,57,0,0,0
2014/02/02,07,81,0,29,53,0,0,0
2014/02/02,08,81,0,31,51,0,0,0
2014/02/02,09,95,0,34,62,0,0,0
2014/02/02,10,99,0,37,64,0,0,0
2014/02/02,11,86,0,34,53,0,0,0
2014/02/02,12,80,0,35,47,0,0,0
2014/02/02,13,82,0,34,49,0,0,0
2014/02/02,14,83,0,34,50,0,0,0
2014/02/02,15,78,0,32,46,0,0,0
2014/02/02,16,66,0,34,33,0,0,0
2014/02/02,17,73,0,32,42,0,0,0
2014/02/02,18,75,0,34,41,0,0,0
2014/02/02,19,76,0,36,42,0,0,0
2014/02/02,20,74,0,34,41,0,0,0
2014/02/02,21,63,0,27,37,0,0,0
2014/02/02,22,56,0,21,36,0,0,0
2014/02/02,23,57,0,20,38,0,0,0
2014/02/02,24,51,0,19,32,0,0,0
2014/02/03,01,52,0,18,34,0,0,0
2014/02/03,02,51,0,18,34,0,0,0
2014/02/03,03,51,0,17,35,0,0,0
2014/02/03,04,57,0,18,39,0,0,0
2014/02/03,05,80,0,20,60,0,0,0
2014/02/03,06,86,0,25,63,0,0,0
2014/02/03,07,94,0,31,64,0,0,0
2014/02/03,08,95,0,30,66,0,0,0
2014/02/03,09,99,0,35,65,0,0,0
2014/02/03,10,95,0,35,61,0,0,0
2014/02/03,11,91,0,40,52,0,0,0
2014/02/03,12,90,0,41,50,0,0,0
2014/02/03,13,84,0,38,47,0,0,0
2014/02/03,14,79,0,38,42,0,0,0
2014/02/03,15,80,0,37,45,0,0,0
2014/02/03,16,70,0,36,35,0,0,0
2014/02/03,17,67,0,35,32,0,0,0
2014/02/03,18,69,0,36,34,0,0,0
2014/02/03,19,69,0,36,35,0,0,0
2014/02/03,20,74,0,34,41,0,0,0
2014/02/03,21,61,0,25,37,0,0,0
2014/02/03,22,57,0,23,35,0,0,0
2014/02/03,23,55,0,19,37,0,0,0
2014/02/03,24,51,0,18,34,0,0,0
2014/02/04,01,48,0,17,32,0,0,0
2014/02/04,02,45,0,17,29,0,0,0
2014/02/04,03,45,0,16,29,0,0,0
2014/02/04,04,47,0,16,31,0,0,0
2014/02/04,05,57,0,19,39,0,0,0
2014/02/04,06,71,0,23,49,0,0,0
2014/02/04,07,75,0,30,47,0,0,0
2014/02/04,08,84,0,32,52,0,0,0
2014/02/04,09,93,0,38,56,0,0,0
2014/02/04,10,100,0,40,61,0,0,0
2014/02/04,11,103,0,49,56,0,0,0
2014/02/04,12,107,0,47,61,0,0,0
2014/02/04,13,105,0,43,63,0,0,0
2014/02/04,14,107,0,47,61,0,0,0
2014/02/04,15,105,0,43,64,0,0,0
2014/02/04,16,106,0,45,63,0,0,0
2014/02/04,17,108,0,45,64,0,0,0
2014/02/04,18,103,0,44,61,0,0,0
2014/02/04,19,107,0,43,65,0,0,0
2014/02/04,20,107,0,39,69,0,0,0
2014/02/04,21,94,0,31,64,0,0,0
2014/02/04,22,77,0,26,53,0,0,0
2014/02/04,23,79,0,25,55,0,0,0
2014/02/04,24,78,0,21,57,0,0,0
2014/02/05,01,74,0,21,54,0,0,0
2014/02/05,02,68,0,19,49,0,0,0
2014/02/05,03,67,0,20,48,0,0,0
2014/02/05,04,70,0,20,50,0,0,0
2014/02/05,05,82,0,22,62,0,0,0
2014/02/05,06,95,0,25,71,0,0,0
2014/02/05,07,101,0,32,70,0,0,0
2014/02/05,08,105,0,36,70,0,0,0
2014/02/05,09,106,0,38,69,0,0,0
2014/02/05,10,105,0,37,69,0,0,0
2014/02/05,11,108,0,41,68,0,0,0
2014/02/05,12,107,0,43,65,0,0,0
2014/02/05,13,108,0,39,70,0,0,0
2014/02/05,14,109,0,49,61,0,0,0
2014/02/05,15,107,0,49,60,0,0,0
2014/02/05,16,106,0,46,61,0,0,0
2014/02/05,17,104,0,45,60,0,0,0
2014/02/05,18,106,0,48,60,0,0,0
2014/02/05,19,106,0,47,61,0,0,0
2014/02/05,20,103,0,46,59,0,0,0
2014/02/05,21,96,0,40,58,0,0,0
2014/02/05,22,88,0,35,55,0,0,0
2014/02/05,23,89,0,33,58,0,0,0
2014/02/05,24,89,0,30,61,0,0,0
2014/02/06,01,84,0,28,57,0,0,0
2014/02/06,02,76,0,22,55,0,0,0
2014/02/06,03,89,0,20,70,0,0,0
2014/02/06,04,88,0,21,68,0,0,0
2014/02/06,05,95,0,21,75,0,0,0
2014/02/06,06,104,0,26,79,0,0,0
2014/02/06,07,106,0,35,72,0,0,0
2014/02/06,08,106,0,38,70,0,0,0
2014/02/06,09,109,0,42,68,0,0,0
2014/02/06,10,109,0,43,67,0,0,0
2014/02/06,11,108,0,48,61,0,0,0
2014/02/06,12,109,0,47,64,0,0,0
2014/02/06,13,106,0,42,65,0,0,0
2014/02/06,14,108,0,44,65,0,0,0
2014/02/06,15,107,0,43,65,0,0,0
2014/02/06,16,107,0,44,65,0,0,0
2014/02/06,17,107,0,45,63,0,0,0
2014/02/06,18,104,0,47,60,0,0,0
2014/02/06,19,104,0,45,61,0,0,0
2014/02/06,20,101,0,43,59,0,0,0
2014/02/06,21,92,0,40,53,0,0,0
2014/02/06,22,81,0,32,50,0,0,0
2014/02/06,23,76,0,26,50,0,0,0
2014/02/06,24,68,0,25,44,0,0,0
2014/02/07,01,69,0,25,45,0,0,0
2014/02/07,02,69,0,25,45,0,0,0
2014/02/07,03,68,0,25,44,0,0,0
2014/02/07,04,74,0,24,50,0,0,0
2014/02/07,05,96,0,26,71,0,0,0
2014/02/07,06,100,0,28,73,0,0,0
2014/02/07,07,102,0,37,66,0,0,0
2014/02/07,08,106,0,39,68,0,0,0
2014/02/07,09,107,0,42,66,0,0,0
2014/02/07,10,109,0,44,66,0,0,0
2014/02/07,11,108,0,50,60,0,0,0
2014/02/07,12,108,0,50,59,0,0,0
2014/02/07,13,105,0,40,66,0,0,0
2014/02/07,14,105,0,42,63,0,0,0
2014/02/07,15,100,0,39,62,0,0,0
2014/02/07,16,91,0,39,53,0,0,0
2014/02/07,17,95,0,40,56,0,0,0
2014/02/07,18,99,0,41,59,0,0,0
2014/02/07,19,99,0,39,61,0,0,0
2014/02/07,20,95,0,37,59,0,0,0
2014/02/07,21,84,0,30,55,0,0,0
2014/02/07,22,71,0,25,46,0,0,0
2014/02/07,23,71,0,21,50,0,0,0
2014/02/07,24,67,0,22,47,0,0,0
2014/02/08,01,69,0,22,48,0,0,0
2014/02/08,02,65,0,20,45,0,0,0
2014/02/08,03,61,0,20,41,0,0,0
2014/02/08,04,63,0,20,44,0,0,0
2014/02/08,05,77,0,22,55,0,0,0
2014/02/08,06,105,0,26,80,0,0,0
2014/02/08,07,110,0,35,75,0,0,0
2014/02/08,08,109,0,42,69,0,0,0
2014/02/08,09,110,0,42,69,0,0,0
2014/02/08,10,110,0,41,70,0,0,0
2014/02/08,11,110,0,44,68,0,0,0
2014/02/08,12,113,0,45,70,0,0,0
2014/02/08,13,110,0,42,69,0,0,0
2014/02/08,14,112,0,47,66,0,0,0
2014/02/08,15,113,0,52,64,0,0,0
2014/02/08,16,109,0,52,59,0,0,0
2014/02/08,17,111,0,52,61,0,0,0
2014/02/08,18,110,0,49,63,0,0,0
2014/02/08,19,112,0,49,65,0,0,0
2014/02/08,20,110,0,50,62,0,0,0
2014/02/08,21,106,0,45,63,0,0,0
2014/02/08,22,105,0,36,70,0,0,0
2014/02/08,23,106,0,36,71,0,0,0
2014/02/08,24,101,0,32,70,0,0,0
2014/02/09,01,107,0,31,77,0,0,0
2014/02/09,02,106,0,28,79,0,0,0
2014/02/09,03,104,0,24,80,0,0,0
2014/02/09,04,96,0,24,73,0,0,0
2014/02/09,05,100,0,24,78,0,0,0
2014/02/09,06,107,0,30,78,0,0,0
2014/02/09,07,102,0,35,69,0,0,0
2014/02/09,08,105,0,36,71,0,0,0
2014/02/09,09,105,0,39,68,0,0,0
2014/02/09,10,104,0,39,66,0,0,0
2014/02/09,11,106,0,35,72,0,0,0
2014/02/09,12,107,0,34,73,0,0,0
2014/02/09,13,105,0,35,71,0,0,0
2014/02/09,14,106,0,37,70,0,0,0
2014/02/09,15,95,0,34,62,0,0,0
2014/02/09,16,83,0,34,50,0,0,0
2014/02/09,17,84,0,33,52,0,0,0
2014/02/09,18,91,0,37,55,0,0,0
2014/02/09,19,97,0,39,60,0,0,0
2014/02/09,20,97,0,38,61,0,0,0
2014/02/09,21,84,0,31,55,0,0,0
2014/02/09,22,81,0,26,56,0,0,0
2014/02/09,23,80,0,25,56,0,0,0
2014/02/09,24,76,0,24,54,0,0,0
2014/02/10,01,69,0,21,49,0,0,0
2014/02/10,02,74,0,21,53,0,0,0
2014/02/10,03,73,0,21,52,0,0,0
2014/02/10,04,79,0,22,57,0,0,0
2014/02/10,05,89,0,23,67,0,0,0
2014/02/10,06,94,0,28,68,0,0,0
2014/02/10,07,100,0,34,67,0,0,0
2014/02/10,08,103,0,34,70,0,0,0
2014/02/10,09,105,0,39,67,0,0,0
2014/02/10,10,109,0,42,68,0,0,0
2014/02/10,11,105,0,47,59,0,0,0
2014/02/10,12,102,0,45,58,0,0,0
2014/02/10,13,104,0,43,62,0,0,0
2014/02/10,14,103,0,45,59,0,0,0
2014/02/10,15,106,0,42,65,0,0,0
2014/02/10,16,92,0,42,51,0,0,0
2014/02/10,17,97,0,42,56,0,0,0
2014/02/10,18,92,0,42,52,0,0,0
2014/02/10,19,89,0,39,51,0,0,0
2014/02/10,20,96,0,41,56,0,0,0
2014/02/10,21,87,0,34,54,0,0,0
2014/02/10,22,82,0,29,54,0,0,0
2014/02/10,23,76,0,26,51,0,0,0
2014/02/10,24,69,0,22,48,0,0,0
2014/02/11,01,60,0,20,41,0,0,0
2014/02/11,02,63,0,21,43,0,0,0
2014/02/11,03,58,0,20,39,0,0,0
2014/02/11,04,66,0,19,47,0,0,0
2014/02/11,05,90,0,22,70,0,0,0
2014/02/11,06,90,0,25,66,0,0,0
2014/02/11,07,95,0,33,64,0,0,0
2014/02/11,08,95,0,34,62,0,0,0
2014/02/11,09,104,0,36,70,0,0,0
2014/02/11,10,109,0,41,69,0,0,0
2014/02/11,11,107,0,51,57,0,0,0
2014/02/11,12,110,0,52,60,0,0,0
2014/02/11,13,107,0,48,61,0,0,0
2014/02/11,14,107,0,50,58,0,0,0
2014/02/11,15,109,0,50,60,0,0,0
2014/02/11,16,106,0,49,59,0,0,0
2014/02/11,17,106,0,49,58,0,0,0
2014/02/11,18,106,0,51,57,0,0,0
2014/02/11,19,105,0,50,56,0,0,0
2014/02/11,20,99,0,45,56,0,0,0
2014/02/11,21,93,0,36,58,0,0,0
2014/02/11,22,75,0,29,47,0,0,0
2014/02/11,23,70,0,21,49,0,0,0
2014/02/11,24,66,0,17,49,0,0,0
2014/02/12,01,64,0,18,47,0,0,0
2014/02/12,02,59,0,19,40,0,0,0
2014/02/12,03,61,0,18,43,0,0,0
2014/02/12,04,58,0,19,39,0,0,0
2014/02/12,05,68,0,20,49,0,0,0
2014/02/12,06,93,0,23,71,0,0,0
2014/02/12,07,101,0,30,72,0,0,0
2014/02/12,08,100,0,33,68,0,0,0
2014/02/12,09,106,0,37,70,0,0,0
2014/02/12,10,107,0,42,66,0,0,0
2014/02/12,11,107,0,43,66,0,0,0
2014/02/12,12,105,0,43,63,0,0,0
2014/02/12,13,105,0,41,66,0,0,0
2014/02/12,14,107,0,42,66,0,0,0
2014/02/12,15,105,0,40,66,0,0,0
2014/02/12,16,105,0,41,65,0,0,0
2014/02/12,17,105,0,43,63,0,0,0
2014/02/12,18,105,0,44,62,0,0,0
2014/02/12,19,107,0,43,65,0,0,0
2014/02/12,20,106,0,42,65,0,0,0
2014/02/12,21,86,0,32,55,0,0,0
2014/02/12,22,79,0,28,52,0,0,0
2014/02/12,23,78,0,26,53,0,0,0
2014/02/12,24,71,0,22,50,0,0,0
2014/02/13,01,70,0,20,50,0,0,0
2014/02/13,02,68,0,20,49,0,0,0
2014/02/13,03,69,0,20,49,0,0,0
2014/02/13,04,70,0,20,50,0,0,0
2014/02/13,05,103,0,23,81,0,0,0
2014/02/13,06,102,0,30,73,0,0,0
2014/02/13,07,101,0,37,66,0,0,0
2014/02/13,08,104,0,36,69,0,0,0
2014/02/13,09,105,0,37,70,0,0,0
2014/02/13,10,106,0,40,68,0,0,0
2014/02/13,11,107,0,43,65,0,0,0
2014/02/13,12,102,0,43,60,0,0,0
2014/02/13,13,100,0,40,62,0,0,0
2014/02/13,14,98,0,41,58,0,0,0
2014/02/13,15,107,0,42,66,0,0,0
2014/02/13,16,94,0,41,55,0,0,0
2014/02/13,17,92,0,40,53,0,0,0
2014/02/13,18,95,0,42,54,0,0,0
2014/02/13,19,90,0,39,53,0,0,0
2014/02/13,20,89,0,37,54,0,0,0
2014/02/13,21,80,0,29,52,0,0,0
2014/02/13,22,74,0,26,49,0,0,0
2014/02/13,23,66,0,23,44,0,0,0
2014/02/13,24,59,0,21,39,0,0,0
2014/02/14,01,63,0,21,43,0,0,0
2014/02/14,02,60,0,20,41,0,0,0
2014/02/14,03,56,0,19,38,0,0,0
2014/02/14,04,58,0,21,38,0,0,0
2014/02/14,05,82,0,23,60,0,0,0
2014/02/14,06,103,0,25,79,0,0,0
2014/02/14,07,104,0,32,73,0,0,0
2014/02/14,08,105,0,34,72,0,0,0
2014/02/14,09,105,0,39,67,0,0,0
2014/02/14,10,109,0,44,66,0,0,0
2014/02/14,11,110,0,47,64,0,0,0
2014/02/14,12,111,0,47,65,0,0,0
2014/02/14,13,108,0,47,62,0,0,0
2014/02/14,14,112,0,48,65,0,0,0
2014/02/14,15,109,0,47,64,0,0,0
2014/02/14,16,109,0,48,63,0,0,0
2014/02/14,17,111,0,47,65,0,0,0
2014/02/14,18,108,0,46,64,0,0,0
2014/02/14,19,106,0,44,64,0,0,0
2014/02/14,20,109,0,42,69,0,0,0
2014/02/14,21,93,0,38,57,0,0,0
2014/02/14,22,113,0,30,84,0,0,0
2014/02/14,23,108,0,27,82,0,0,0
2014/02/14,24,104,0,23,82,0,0,0
2014/02/15,01,100,0,24,78,0,0,0
2014/02/15,02,95,0,22,74,0,0,0
2014/02/15,03,80,0,22,59,0,0,0
2014/02/15,04,71,0,22,51,0,0,0
2014/02/15,05,72,0,22,51,0,0,0
2014/02/15,06,86,0,27,60,0,0,0
2014/02/15,07,97,0,38,61,0,0,0
2014/02/15,08,111,0,43,69,0,0,0
2014/02/15,09,114,0,42,73,0,0,0
2014/02/15,10,113,0,42,73,0,0,0
2014/02/15,11,109,0,44,67,0,0,0
2014/02/15,12,106,0,45,63,0,0,0
2014/02/15,13,107,0,43,65,0,0,0
2014/02/15,14,109,0,46,65,0,0,0
2014/02/15,15,107,0,46,62,0,0,0
2014/02/15,16,105,0,44,63,0,0,0
2014/02/15,17,105,0,43,64,0,0,0
2014/02/15,18,103,0,43,62,0,0,0
2014/02/15,19,105,0,43,64,0,0,0
2014/02/15,20,102,0,41,62,0,0,0
2014/02/15,21,78,0,32,47,0,0,0
2014/02/15,22,69,0,28,42,0,0,0
2014/02/15,23,68,0,25,43,0,0,0
2014/02/15,24,62,0,24,38,0,0,0
2014/02/16,01,62,0,22,41,0,0,0
2014/02/16,02,64,0,22,44,0,0,0
2014/02/16,03,67,0,21,47,0,0,0
2014/02/16,04,79,0,22,58,0,0,0
2014/02/16,05,88,0,22,67,0,0,0
2014/02/16,06,98,0,27,71,0,0,0
2014/02/16,07,100,0,32,70,0,0,0
2014/02/16,08,94,0,33,63,0,0,0
2014/02/16,09,104,0,35,71,0,0,0
2014/02/16,10,93,0,36,58,0,0,0
2014/02/16,11,85,0,33,53,0,0,0
2014/02/16,12,81,0,34,49,0,0,0
2014/02/16,13,84,0,33,52,0,0,0
2014/02/16,14,88,0,33,55,0,0,0
2014/02/16,15,86,0,33,54,0,0,0
2014/02/16,16,72,0,32,41,0,0,0
2014/02/16,17,69,0,31,39,0,0,0
2014/02/16,18,75,0,35,42,0,0,0
2014/02/16,19,95,0,37,60,0,0,0
2014/02/16,20,97,0,38,61,0,0,0
2014/02/16,21,86,0,31,56,0,0,0
2014/02/16,22,76,0,25,52,0,0,0
2014/02/16,23,69,0,24,46,0,0,0
2014/02/16,24,63,0,20,44,0,0,0
2014/02/17,01,64,0,18,46,0,0,0
2014/02/17,02,62,0,19,43,0,0,0
2014/02/17,03,65,0,19,47,0,0,0
2014/02/17,04,69,0,19,51,0,0,0
2014/02/17,05,86,0,22,65,0,0,0
2014/02/17,06,96,0,27,69,0,0,0
2014/02/17,07,101,0,33,70,0,0,0
2014/02/17,08,101,0,36,66,0,0,0
2014/02/17,09,99,0,37,63,0,0,0
2014/02/17,10,104,0,37,68,0,0,0
2014/02/17,11,94,0,41,54,0,0,0
2014/02/17,12,94,0,41,54,0,0,0
2014/02/17,13,89,0,40,50,0,0,0
2014/02/17,14,101,0,42,61,0,0,0
2014/02/17,15,106,0,42,66,0,0,0
2014/02/17,16,95,0,40,57,0,0,0
2014/02/17,17,82,0,37,46,0,0,0
2014/02/17,18,94,0,41,54,0,0,0
2014/02/17,19,101,0,42,61,0,0,0
2014/02/17,20,102,0,42,62,0,0,0
2014/02/17,21,90,0,37,54,0,0,0
2014/02/17,22,70,0,28,43,0,0,0
2014/02/17,23,65,0,25,41,0,0,0
2014/02/17,24,63,0,24,40,0,0,0
2014/02/18,01,67,0,21,46,0,0,0
2014/02/18,02,65,0,21,45,0,0,0
2014/02/18,03,69,0,20,50,0,0,0
2014/02/18,04,95,0,21,75,0,0,0
2014/02/18,05,96,0,24,73,0,0,0
2014/02/18,06,104,0,29,77,0,0,0
2014/02/18,07,105,0,35,71,0,0,0
2014/02/18,08,107,0,36,73,0,0,0
2014/02/18,09,106,0,40,67,0,0,0
2014/02/18,10,107,0,41,68,0,0,0
2014/02/18,11,108,0,47,63,0,0,0
2014/02/18,12,107,0,52,56,0,0,0
2014/02/18,13,105,0,44,62,0,0,0
2014/02/18,14,104,0,43,62,0,0,0
2014/02/18,15,105,0,40,66,0,0,0
2014/02/18,16,93,0,38,56,0,0,0
2014/02/18,17,93,0,39,55,0,0,0
2014/02/18,18,102,0,42,61,0,0,0
2014/02/18,19,104,0,44,62,0,0,0
2014/02/18,20,96,0,41,57,0,0,0
2014/02/18,21,84,0,33,52,0,0,0
2014/02/18,22,84,0,28,57,0,0,0
2014/02/18,23,86,0,27,60,0,0,0
2014/02/18,24,75,0,23,53,0,0,0
2014/02/19,01,72,0,21,52,0,0,0
2014/02/19,02,68,0,20,49,0,0,0
2014/02/19,03,69,0,21,49,0,0,0
2014/02/19,04,70,0,23,47,0,0,0
2014/02/19,05,99,0,26,75,0,0,0
2014/02/19,06,101,0,29,73,0,0,0
2014/02/19,07,105,0,35,72,0,0,0
2014/02/19,08,106,0,38,70,0,0,0
2014/02/19,09,107,0,39,69,0,0,0
2014/02/19,10,107,0,42,67,0,0,0
2014/02/19,11,105,0,46,61,0,0,0
2014/02/19,12,110,0,46,65,0,0,0
2014/02/19,13,107,0,42,66,0,0,0
2014/02/19,14,106,0,43,64,0,0,0
2014/02/19,15,109,0,47,63,0,0,0
2014/02/19,16,107,0,46,61,0,0,0
2014/02/19,17,106,0,43,65,0,0,0
2014/02/19,18,105,0,43,62,0,0,0
2014/02/19,19,106,0,43,64,0,0,0
2014/02/19,20,95,0,37,59,0,0,0
2014/02/19,21,80,0,30,51,0,0,0
2014/02/19,22,77,0,26,52,0,0,0
2014/02/19,23,78,0,24,56,0,0,0
2014/02/19,24,78,0,21,58,0,0,0
2014/02/20,01,76,0,19,58,0,0,0
2014/02/20,02,75,0,19,57,0,0,0
2014/02/20,03,75,0,20,56,0,0,0
2014/02/20,04,66,0,21,47,0,0,0
2014/02/20,05,76,0,21,56,0,0,0
2014/02/20,06,105,0,26,80,0,0,0
2014/02/20,07,105,0,34,73,0,0,0
2014/02/20,08,102,0,34,69,0,0,0
2014/02/20,09,106,0,38,69,0,0,0
2014/02/20,10,106,0,40,68,0,0,0
2014/02/20,11,105,0,40,65,0,0,0
2014/02/20,12,100,0,42,59,0,0,0
2014/02/20,13,97,0,39,59,0,0,0
2014/02/20,14,106,0,43,64,0,0,0
2014/02/20,15,103,0,40,64,0,0,0
2014/02/20,16,95,0,42,54,0,0,0
2014/02/20,17,97,0,41,57,0,0,0
2014/02/20,18,95,0,41,55,0,0,0
2014/02/20,19,89,0,39,52,0,0,0
2014/02/20,20,91,0,38,55,0,0,0
2014/02/20,21,88,0,35,55,0,0,0
2014/02/20,22,77,0,29,49,0,0,0
2014/02/20,23,72,0,25,48,0,0,0
2014/02/20,24,77,0,23,54,0,0,0
2014/02/21,01,73,0,22,52,0,0,0
2014/02/21,02,78,0,23,57,0,0,0
2014/02/21,03,76,0,22,55,0,0,0
2014/02/21,04,91,0,22,70,0,0,0
2014/02/21,05,98,0,24,74,0,0,0
2014/02/21,06,97,0,25,74,0,0,0
2014/02/21,07,95,0,33,63,0,0,0
2014/02/21,08,101,0,33,69,0,0,0
2014/02/21,09,100,0,36,65,0,0,0
2014/02/21,10,97,0,37,62,0,0,0
2014/02/21,11,106,0,45,62,0,0,0
2014/02/21,12,106,0,45,62,0,0,0
2014/02/21,13,104,0,45,61,0,0,0
2014/02/21,14,104,0,41,64,0,0,0
2014/02/21,15,104,0,40,66,0,0,0
2014/02/21,16,93,0,40,55,0,0,0
2014/02/21,17,93,0,40,54,0,0,0
2014/02/21,18,89,0,39,51,0,0,0
2014/02/21,19,94,0,38,58,0,0,0
2014/02/21,20,85,0,35,51,0,0,0
2014/02/21,21,82,0,33,51,0,0,0
2014/02/21,22,77,0,28,50,0,0,0
2014/02/21,23,78,0,25,54,0,0,0
2014/02/21,24,78,0,25,54,0,0,0
2014/02/22,01,67,0,22,46,0,0,0
2014/02/22,02,62,0,22,41,0,0,0
2014/02/22,03,65,0,23,43,0,0,0
2014/02/22,04,68,0,23,45,0,0,0
2014/02/22,05,89,0,25,65,0,0,0
2014/02/22,06,102,0,28,76,0,0,0
2014/02/22,07,104,0,35,70,0,0,0
2014/02/22,08,105,0,37,69,0,0,0
2014/02/22,09,108,0,40,69,0,0,0
2014/02/22,10,101,0,42,61,0,0,0
2014/02/22,11,102,0,50,53,0,0,0
2014/02/22,12,106,0,48,60,0,0,0
2014/02/22,13,104,0,44,61,0,0,0
2014/02/22,14,104,0,45,59,0,0,0
2014/02/22,15,100,0,44,57,0,0,0
2014/02/22,16,87,0,43,45,0,0,0
2014/02/22,17,88,0,41,48,0,0,0
2014/02/22,18,85,0,37,49,0,0,0
2014/02/22,19,93,0,39,56,0,0,0
2014/02/22,20,96,0,40,58,0,0,0
2014/02/22,21,85,0,34,52,0,0,0
2014/02/22,22,65,0,26,41,0,0,0
2014/02/22,23,70,0,24,47,0,0,0
2014/02/22,24,68,0,22,47,0,0,0
2014/02/23,01,83,0,23,61,0,0,0
2014/02/23,02,84,0,21,64,0,0,0
2014/02/23,03,85,0,22,64,0,0,0
2014/02/23,04,87,0,23,65,0,0,0
2014/02/23,05,102,0,25,77,0,0,0
2014/02/23,06,95,0,27,70,0,0,0
2014/02/23,07,93,0,33,62,0,0,0
2014/02/23,08,100,0,34,67,0,0,0
2014/02/23,09,104,0,35,70,0,0,0
2014/02/23,10,107,0,40,68,0,0,0
2014/02/23,11,97,0,35,63,0,0,0
2014/02/23,12,91,0,36,57,0,0,0
2014/02/23,13,85,0,34,52,0,0,0
2014/02/23,14,88,0,35,54,0,0,0
2014/02/23,15,86,0,34,52,0,0,0
2014/02/23,16,77,0,35,42,0,0,0
2014/02/23,17,79,0,33,47,0,0,0
2014/02/23,18,87,0,37,51,0,0,0
2014/02/23,19,81,0,37,45,0,0,0
2014/02/23,20,90,0,38,54,0,0,0
2014/02/23,21,79,0,33,47,0,0,0
2014/02/23,22,66,0,26,41,0,0,0
2014/02/23,23,60,0,24,37,0,0,0
2014/02/23,24,61,0,21,41,0,0,0
2014/02/24,01,60,0,19,41,0,0,0
2014/02/24,02,65,0,20,45,0,0,0
