計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,11,41,0,,,,,
2014/05/02,12,40,0,,,,,
2014/05/02,13,32,0,,,,,
2014/05/02,14,43,0,,,,,
2014/05/02,15,33,0,,,,,
2014/05/02,16,23,0,,,,,
2014/05/02,17,26,0,,,,,
2014/05/02,18,15,0,,,,,
2014/05/02,19,12,0,,,,,
2014/05/02,20,11,0,,,,,
2014/05/02,21,9,0,,,,,
2014/05/02,22,7,0,,,,,
2014/05/02,23,7,0,,,,,
2014/05/02,24,7,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,7,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,7,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,7,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,7,0,,,,,
2014/05/03,14,7,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,7,0,,,,,
2014/05/03,17,7,0,,,,,
2014/05/03,18,7,0,,,,,
2014/05/03,19,7,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,7,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,7,0,,,,,
2014/05/04,09,7,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,7,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,7,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,7,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,7,0,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,7,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,7,0,,,,,
2014/05/05,08,7,0,,,,,
2014/05/05,09,7,0,,,,,
2014/05/05,10,7,0,,,,,
2014/05/05,11,7,0,,,,,
2014/05/05,12,7,0,,,,,
2014/05/05,13,7,0,,,,,
2014/05/05,14,7,0,,,,,
2014/05/05,15,7,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,7,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,8,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,7,0,,,,,
2014/05/06,08,10,0,,,,,
2014/05/06,09,9,0,,,,,
2014/05/06,10,8,0,,,,,
2014/05/06,11,7,0,,,,,
2014/05/06,12,7,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,8,0,,,,,
2014/05/06,15,8,0,,,,,
2014/05/06,16,8,0,,,,,
2014/05/06,17,8,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,8,0,,,,,
2014/05/06,20,9,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,7,0,,,,,
2014/05/07,02,7,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,7,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,9,0,,,,,
2014/05/07,08,21,0,,,,,
2014/05/07,09,28,0,,,,,
2014/05/07,10,39,0,,,,,
2014/05/07,11,48,0,,,,,
2014/05/07,12,43,2,,,,,
2014/05/07,13,35,0,,,,,
2014/05/07,14,49,0,,,,,
2014/05/07,15,38,0,,,,,
2014/05/07,16,27,0,,,,,
2014/05/07,17,24,0,,,,,
2014/05/07,18,17,0,,,,,
2014/05/07,19,14,0,,,,,
2014/05/07,20,11,0,,,,,
2014/05/07,21,10,0,,,,,
2014/05/07,22,9,0,,,,,
2014/05/07,23,9,0,,,,,
2014/05/07,24,7,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,7,0,,,,,
2014/05/08,03,7,0,,,,,
2014/05/08,04,7,0,,,,,
2014/05/08,05,7,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,26,0,,,,,
2014/05/08,09,21,0,,,,,
2014/05/08,10,36,0,,,,,
2014/05/08,11,45,0,,,,,
2014/05/08,12,40,0,,,,,
2014/05/08,13,33,0,,,,,
2014/05/08,14,47,0,,,,,
2014/05/08,15,36,0,,,,,
2014/05/08,16,25,0,,,,,
2014/05/08,17,19,0,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,12,0,,,,,
2014/05/08,20,10,0,,,,,
2014/05/08,21,10,0,,,,,
2014/05/08,22,7,0,,,,,
2014/05/08,23,7,0,,,,,
2014/05/08,24,7,0,,,,,
2014/05/09,01,7,0,,,,,
2014/05/09,02,7,0,,,,,
2014/05/09,03,7,0,,,,,
2014/05/09,04,7,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,7,0,,,,,
2014/05/09,07,8,0,,,,,
2014/05/09,08,18,0,,,,,
2014/05/09,09,26,0,,,,,
2014/05/09,10,40,0,,,,,
2014/05/09,11,48,0,,,,,
2014/05/09,12,38,0,,,,,
2014/05/09,13,33,0,,,,,
2014/05/09,14,45,0,,,,,
2014/05/09,15,38,0,,,,,
2014/05/09,16,29,0,,,,,
2014/05/09,17,24,0,,,,,
2014/05/09,18,15,0,,,,,
2014/05/09,19,11,0,,,,,
2014/05/09,20,10,0,,,,,
2014/05/09,21,9,0,,,,,
2014/05/09,22,9,0,,,,,
2014/05/09,23,8,0,,,,,
2014/05/09,24,7,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,7,0,,,,,
2014/05/10,04,7,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,7,0,,,,,
2014/05/10,08,7,0,,,,,
2014/05/10,09,8,0,,,,,
2014/05/10,10,8,0,,,,,
2014/05/10,11,8,0,,,,,
2014/05/10,12,8,0,,,,,
2014/05/10,13,8,0,,,,,
2014/05/10,14,8,0,,,,,
2014/05/10,15,8,0,,,,,
2014/05/10,16,8,0,,,,,
2014/05/10,17,8,0,,,,,
2014/05/10,18,8,0,,,,,
2014/05/10,19,7,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,8,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,7,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,7,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,7,0,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,7,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,8,0,,,,,
2014/05/11,20,8,0,,,,,
2014/05/11,21,8,0,,,,,
2014/05/11,22,8,0,,,,,
2014/05/11,23,8,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,17,0,,,,,
2014/05/12,09,24,0,,,,,
2014/05/12,10,38,0,,,,,
2014/05/12,11,50,0,,,,,
2014/05/12,12,42,0,,,,,
2014/05/12,13,34,0,,,,,
2014/05/12,14,44,0,,,,,
2014/05/12,15,42,0,,,,,
2014/05/12,16,25,0,,,,,
2014/05/12,17,23,0,,,,,
2014/05/12,18,18,0,,,,,
2014/05/12,19,13,0,,,,,
2014/05/12,20,10,0,,,,,
2014/05/12,21,9,0,,,,,
2014/05/12,22,7,0,,,,,
2014/05/12,23,7,0,,,,,
2014/05/12,24,7,0,,,,,
2014/05/13,01,7,0,,,,,
2014/05/13,02,7,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,7,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,7,0,,,,,
2014/05/13,07,8,0,,,,,
2014/05/13,08,18,0,,,,,
2014/05/13,09,25,0,,,,,
2014/05/13,10,42,0,,,,,
2014/05/13,11,45,1,,,,,
2014/05/13,12,45,2,,,,,
2014/05/13,13,38,1,,,,,
2014/05/13,14,46,1,,,,,
2014/05/13,15,41,0,,,,,
2014/05/13,16,28,0,,,,,
2014/05/13,17,20,0,,,,,
2014/05/13,18,15,0,,,,,
2014/05/13,19,13,1,,,,,
2014/05/13,20,11,0,,,,,
2014/05/13,21,10,0,,,,,
2014/05/13,22,7,0,,,,,
2014/05/13,23,7,0,,,,,
2014/05/13,24,7,0,,,,,
2014/05/14,01,7,0,,,,,
2014/05/14,02,7,0,,,,,
2014/05/14,03,7,0,,,,,
2014/05/14,04,7,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,7,0,,,,,
2014/05/14,07,8,0,,,,,
2014/05/14,08,18,0,,,,,
2014/05/14,09,23,0,,,,,
2014/05/14,10,47,0,,,,,
2014/05/14,11,57,0,,,,,
2014/05/14,12,51,0,,,,,
2014/05/14,13,43,0,,,,,
2014/05/14,14,56,0,,,,,
2014/05/14,15,47,0,,,,,
2014/05/14,16,28,0,,,,,
2014/05/14,17,25,0,,,,,
2014/05/14,18,15,0,,,,,
2014/05/14,19,13,0,,,,,
2014/05/14,20,11,0,,,,,
2014/05/14,21,8,0,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,7,0,,,,,
2014/05/14,24,7,0,,,,,
2014/05/15,01,7,0,,,,,
2014/05/15,02,7,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,0,,,,,
2014/05/15,07,8,0,,,,,
2014/05/15,08,20,0,,,,,
2014/05/15,09,22,0,,,,,
2014/05/15,10,41,0,,,,,
2014/05/15,11,47,0,,,,,
2014/05/15,12,44,0,,,,,
2014/05/15,13,36,0,,,,,
2014/05/15,14,47,0,,,,,
2014/05/15,15,39,0,,,,,
2014/05/15,16,31,0,,,,,
2014/05/15,17,20,0,,,,,
2014/05/15,18,13,0,,,,,
2014/05/15,19,12,0,,,,,
2014/05/15,20,10,0,,,,,
2014/05/15,21,8,0,,,,,
2014/05/15,22,7,0,,,,,
2014/05/15,23,7,0,,,,,
2014/05/15,24,7,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,7,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,7,0,,,,,
2014/05/16,06,7,0,,,,,
2014/05/16,07,8,0,,,,,
2014/05/16,08,21,0,,,,,
2014/05/16,09,25,0,,,,,
2014/05/16,10,43,0,,,,,
2014/05/16,11,45,0,,,,,
2014/05/16,12,41,0,,,,,
2014/05/16,13,37,0,,,,,
2014/05/16,14,49,0,,,,,
2014/05/16,15,42,0,,,,,
2014/05/16,16,33,0,,,,,
2014/05/16,17,25,0,,,,,
2014/05/16,18,13,0,,,,,
2014/05/16,19,12,0,,,,,
2014/05/16,20,9,0,,,,,
2014/05/16,21,8,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,7,0,,,,,
2014/05/16,24,7,0,,,,,
2014/05/17,01,7,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,7,0,,,,,
2014/05/17,09,9,0,,,,,
2014/05/17,10,9,0,,,,,
2014/05/17,11,9,0,,,,,
2014/05/17,12,9,0,,,,,
2014/05/17,13,9,0,,,,,
2014/05/17,14,9,0,,,,,
2014/05/17,15,9,0,,,,,
2014/05/17,16,9,0,,,,,
2014/05/17,17,9,0,,,,,
2014/05/17,18,8,0,,,,,
2014/05/17,19,7,0,,,,,
2014/05/17,20,7,0,,,,,
2014/05/17,21,7,0,,,,,
2014/05/17,22,7,0,,,,,
2014/05/17,23,7,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,7,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,7,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,7,0,,,,,
2014/05/18,08,7,0,,,,,
2014/05/18,09,7,0,,,,,
2014/05/18,10,7,0,,,,,
2014/05/18,11,7,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,7,0,,,,,
2014/05/18,14,7,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,7,0,,,,,
2014/05/18,17,7,0,,,,,
2014/05/18,18,7,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,7,0,,,,,
2014/05/18,21,7,0,,,,,
2014/05/18,22,7,0,,,,,
2014/05/18,23,7,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,7,0,,,,,
2014/05/19,06,7,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,18,0,,,,,
2014/05/19,09,21,0,,,,,
2014/05/19,10,40,0,,,,,
2014/05/19,11,54,0,,,,,
2014/05/19,12,45,0,,,,,
2014/05/19,13,37,0,,,,,
2014/05/19,14,46,0,,,,,
2014/05/19,15,40,0,,,,,
2014/05/19,16,31,0,,,,,
2014/05/19,17,24,0,,,,,
2014/05/19,18,14,0,,,,,
2014/05/19,19,11,0,,,,,
2014/05/19,20,8,0,,,,,
2014/05/19,21,8,0,,,,,
2014/05/19,22,7,0,,,,,
2014/05/19,23,7,0,,,,,
2014/05/19,24,7,0,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,7,0,,,,,
2014/05/20,03,7,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,7,0,,,,,
2014/05/20,06,7,0,,,,,
2014/05/20,07,8,0,,,,,
2014/05/20,08,19,0,,,,,
2014/05/20,09,27,0,,,,,
2014/05/20,10,37,0,,,,,
2014/05/20,11,48,0,,,,,
2014/05/20,12,46,0,,,,,
2014/05/20,13,39,0,,,,,
2014/05/20,14,47,0,,,,,
2014/05/20,15,46,0,,,,,
2014/05/20,16,34,0,,,,,
2014/05/20,17,18,0,,,,,
2014/05/20,18,14,0,,,,,
2014/05/20,19,13,0,,,,,
2014/05/20,20,8,0,,,,,
2014/05/20,21,7,0,,,,,
2014/05/20,22,7,0,,,,,
2014/05/20,23,7,0,,,,,
2014/05/20,24,7,0,,,,,
2014/05/21,01,7,0,,,,,
2014/05/21,02,7,0,,,,,
2014/05/21,03,7,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,7,0,,,,,
2014/05/21,06,7,0,,,,,
2014/05/21,07,8,0,,,,,
2014/05/21,08,19,0,,,,,
2014/05/21,09,24,0,,,,,
2014/05/21,10,48,0,,,,,
2014/05/21,11,51,0,,,,,
2014/05/21,12,43,0,,,,,
2014/05/21,13,40,0,,,,,
2014/05/21,14,51,0,,,,,
2014/05/21,15,45,0,,,,,
2014/05/21,16,32,0,,,,,
2014/05/21,17,26,0,,,,,
2014/05/21,18,17,0,,,,,
2014/05/21,19,12,0,,,,,
2014/05/21,20,10,0,,,,,
2014/05/21,21,9,0,,,,,
2014/05/21,22,8,0,,,,,
2014/05/21,23,7,0,,,,,
2014/05/21,24,7,0,,,,,
2014/05/22,01,7,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,7,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,7,0,,,,,
2014/05/22,07,8,0,,,,,
2014/05/22,08,18,0,,,,,
2014/05/22,09,25,0,,,,,
2014/05/22,10,41,0,,,,,
2014/05/22,11,45,0,,,,,
2014/05/22,12,42,0,,,,,
2014/05/22,13,38,0,,,,,
2014/05/22,14,50,0,,,,,
2014/05/22,15,41,0,,,,,
2014/05/22,16,30,0,,,,,
2014/05/22,17,21,0,,,,,
2014/05/22,18,14,0,,,,,
2014/05/22,19,11,0,,,,,
2014/05/22,20,8,0,,,,,
2014/05/22,21,7,0,,,,,
2014/05/22,22,7,0,,,,,
2014/05/22,23,7,0,,,,,
2014/05/22,24,7,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,7,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,7,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,15,0,,,,,
2014/05/23,09,27,0,,,,,
2014/05/23,10,41,0,,,,,
2014/05/23,11,45,0,,,,,
2014/05/23,12,46,0,,,,,
2014/05/23,13,37,0,,,,,
2014/05/23,14,52,0,,,,,
2014/05/23,15,42,0,,,,,
2014/05/23,16,29,0,,,,,
2014/05/23,17,26,0,,,,,
2014/05/23,18,16,0,,,,,
2014/05/23,19,12,0,,,,,
2014/05/23,20,10,0,,,,,
2014/05/23,21,8,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,7,0,,,,,
2014/05/23,24,7,0,,,,,
2014/05/24,01,7,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,7,0,,,,,
2014/05/24,06,7,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,10,0,,,,,
2014/05/24,09,12,0,,,,,
2014/05/24,10,20,0,,,,,
2014/05/24,11,21,0,,,,,
2014/05/24,12,20,0,,,,,
2014/05/24,13,18,0,,,,,
2014/05/24,14,20,0,,,,,
2014/05/24,15,21,0,,,,,
2014/05/24,16,19,0,,,,,
2014/05/24,17,17,0,,,,,
2014/05/24,18,12,0,,,,,
2014/05/24,19,9,0,,,,,
2014/05/24,20,7,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,7,0,,,,,
2014/05/24,23,7,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,7,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,7,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,7,0,,,,,
2014/05/25,09,7,0,,,,,
2014/05/25,10,7,0,,,,,
2014/05/25,11,7,0,,,,,
2014/05/25,12,7,0,,,,,
2014/05/25,13,7,0,,,,,
2014/05/25,14,7,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,7,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,7,0,,,,,
2014/05/25,23,7,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,8,0,,,,,
2014/05/26,08,18,0,,,,,
2014/05/26,09,21,0,,,,,
2014/05/26,10,44,0,,,,,
2014/05/26,11,52,0,,,,,
2014/05/26,12,52,0,,,,,
2014/05/26,13,41,0,,,,,
2014/05/26,14,51,0,,,,,
2014/05/26,15,42,0,,,,,
2014/05/26,16,33,0,,,,,
2014/05/26,17,26,0,,,,,
2014/05/26,18,17,0,,,,,
2014/05/26,19,11,0,,,,,
2014/05/26,20,8,0,,,,,
2014/05/26,21,7,0,,,,,
2014/05/26,22,7,0,,,,,
2014/05/26,23,7,0,,,,,
2014/05/26,24,7,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,10,0,,,,,
2014/05/27,08,19,0,,,,,
2014/05/27,09,22,0,,,,,
2014/05/27,10,44,0,,,,,
2014/05/27,11,56,0,,,,,
2014/05/27,12,47,0,,,,,
2014/05/27,13,41,0,,,,,
2014/05/27,14,53,0,,,,,
2014/05/27,15,46,0,,,,,
2014/05/27,16,32,0,,,,,
2014/05/27,17,24,0,,,,,
2014/05/27,18,15,0,,,,,
2014/05/27,19,11,0,,,,,
2014/05/27,20,10,0,,,,,
2014/05/27,21,8,0,,,,,
2014/05/27,22,7,0,,,,,
2014/05/27,23,7,0,,,,,
2014/05/27,24,7,0,,,,,
2014/05/28,01,7,0,,,,,
2014/05/28,02,7,0,,,,,
2014/05/28,03,7,0,,,,,
2014/05/28,04,7,0,,,,,
2014/05/28,05,7,0,,,,,
2014/05/28,06,7,0,,,,,
2014/05/28,07,8,0,,,,,
2014/05/28,08,16,0,,,,,
2014/05/28,09,24,0,,,,,
2014/05/28,10,47,0,,,,,
2014/05/28,11,52,0,,,,,
2014/05/28,12,51,0,,,,,
2014/05/28,13,42,0,,,,,
2014/05/28,14,56,0,,,,,
2014/05/28,15,45,0,,,,,
2014/05/28,16,33,0,,,,,
2014/05/28,17,26,0,,,,,
2014/05/28,18,16,0,,,,,
2014/05/28,19,13,0,,,,,
2014/05/28,20,12,1,,,,,
2014/05/28,21,10,1,,,,,
2014/05/28,22,7,0,,,,,
2014/05/28,23,7,0,,,,,
2014/05/28,24,7,0,,,,,
2014/05/29,01,7,0,,,,,
2014/05/29,02,7,0,,,,,
2014/05/29,03,7,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,8,0,,,,,
2014/05/29,08,16,0,,,,,
2014/05/29,09,25,0,,,,,
2014/05/29,10,42,0,,,,,
2014/05/29,11,50,0,,,,,
2014/05/29,12,51,0,,,,,
2014/05/29,13,43,0,,,,,
2014/05/29,14,53,0,,,,,
2014/05/29,15,44,0,,,,,
2014/05/29,16,35,0,,,,,
2014/05/29,17,28,0,,,,,
2014/05/29,18,15,0,,,,,
2014/05/29,19,12,1,,,,,
2014/05/29,20,9,0,,,,,
2014/05/29,21,8,0,,,,,
2014/05/29,22,7,0,,,,,
2014/05/29,23,7,0,,,,,
2014/05/29,24,7,0,,,,,
2014/05/30,01,7,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,7,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,18,0,,,,,
2014/05/30,09,24,0,,,,,
2014/05/30,10,47,0,,,,,
2014/05/30,11,59,0,,,,,
2014/05/30,12,55,0,,,,,
2014/05/30,13,48,0,,,,,
2014/05/30,14,61,2,,,,,
2014/05/30,15,52,2,,,,,
2014/05/30,16,34,2,,,,,
2014/05/30,17,32,2,,,,,
2014/05/30,18,18,2,,,,,
2014/05/30,19,13,2,,,,,
2014/05/30,20,9,1,,,,,
2014/05/30,21,8,0,,,,,
2014/05/30,22,7,0,,,,,
2014/05/30,23,7,0,,,,,
2014/05/30,24,7,0,,,,,
2014/05/31,01,7,0,,,,,
2014/05/31,02,7,0,,,,,
2014/05/31,03,7,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,7,0,,,,,
2014/05/31,08,8,0,,,,,
2014/05/31,09,10,0,,,,,
2014/05/31,10,10,3,,,,,
2014/05/31,11,8,1,,,,,
2014/05/31,12,9,0,,,,,
2014/05/31,13,12,1,,,,,
2014/05/31,14,10,2,,,,,
2014/05/31,15,10,2,,,,,
2014/05/31,16,7,1,,,,,
2014/05/31,17,7,0,,,,,
2014/05/31,18,7,0,,,,,
2014/05/31,19,7,0,,,,,
2014/05/31,20,7,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,7,0,,,,,
2014/06/01,07,7,0,,,,,
2014/06/01,08,7,0,,,,,
2014/06/01,09,7,0,,,,,
2014/06/01,10,7,0,,,,,
2014/06/01,11,7,0,,,,,
2014/06/01,12,7,0,,,,,
2014/06/01,13,7,0,,,,,
2014/06/01,14,7,0,,,,,
2014/06/01,15,7,0,,,,,
2014/06/01,16,7,0,,,,,
2014/06/01,17,7,0,,,,,
2014/06/01,18,7,0,,,,,
2014/06/01,19,10,1,,,,,
2014/06/01,20,10,2,,,,,
2014/06/01,21,11,2,,,,,
2014/06/01,22,10,2,,,,,
2014/06/01,23,8,1,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,7,0,,,,,
2014/06/02,03,7,0,,,,,
2014/06/02,04,7,0,,,,,
2014/06/02,05,7,0,,,,,
2014/06/02,06,7,0,,,,,
2014/06/02,07,7,0,,,,,
2014/06/02,08,20,0,,,,,
2014/06/02,09,31,0,,,,,
2014/06/02,10,61,0,,,,,
2014/06/02,11,66,0,,,,,
2014/06/02,12,66,1,,,,,
2014/06/02,13,57,2,,,,,
2014/06/02,14,79,3,,,,,
2014/06/02,15,64,6,,,,,
2014/06/02,16,38,3,,,,,
2014/06/02,17,33,0,,,,,
2014/06/02,18,20,1,,,,,
2014/06/02,19,14,3,,,,,
2014/06/02,20,10,1,,,,,
2014/06/02,21,8,0,,,,,
2014/06/02,22,7,0,,,,,
2014/06/02,23,7,0,,,,,
2014/06/02,24,7,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,7,0,,,,,
2014/06/03,06,7,0,,,,,
2014/06/03,07,8,0,,,,,
2014/06/03,08,21,0,,,,,
2014/06/03,09,28,0,,,,,
2014/06/03,10,69,0,,,,,
2014/06/03,11,69,1,,,,,
2014/06/03,12,69,1,,,,,
2014/06/03,13,58,1,,,,,
2014/06/03,14,69,2,,,,,
2014/06/03,15,65,1,,,,,
2014/06/03,16,38,2,,,,,
2014/06/03,17,33,2,,,,,
