計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,21,17,0,,,,,
2014/07/04,22,15,0,,,,,
2014/07/04,23,13,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,14,1,,,,,
2014/07/05,02,14,0,,,,,
2014/07/05,03,14,0,,,,,
2014/07/05,04,12,1,,,,,
2014/07/05,05,13,0,,,,,
2014/07/05,06,14,1,,,,,
2014/07/05,07,23,1,,,,,
2014/07/05,08,24,1,,,,,
2014/07/05,09,24,1,,,,,
2014/07/05,10,32,1,,,,,
2014/07/05,11,30,1,,,,,
2014/07/05,12,28,1,,,,,
2014/07/05,13,23,1,,,,,
2014/07/05,14,28,1,,,,,
2014/07/05,15,28,1,,,,,
2014/07/05,16,28,0,,,,,
2014/07/05,17,28,0,,,,,
2014/07/05,18,29,0,,,,,
2014/07/05,19,23,0,,,,,
2014/07/05,20,24,0,,,,,
2014/07/05,21,19,0,,,,,
2014/07/05,22,16,0,,,,,
2014/07/05,23,14,0,,,,,
2014/07/05,24,15,0,,,,,
2014/07/06,01,15,0,,,,,
2014/07/06,02,14,0,,,,,
2014/07/06,03,13,0,,,,,
2014/07/06,04,13,0,,,,,
2014/07/06,05,13,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,20,0,,,,,
2014/07/06,08,22,0,,,,,
2014/07/06,09,23,0,,,,,
2014/07/06,10,28,1,,,,,
2014/07/06,11,30,0,,,,,
2014/07/06,12,27,0,,,,,
2014/07/06,13,21,1,,,,,
2014/07/06,14,30,1,,,,,
2014/07/06,15,29,1,,,,,
2014/07/06,16,29,1,,,,,
2014/07/06,17,28,0,,,,,
2014/07/06,18,29,0,,,,,
2014/07/06,19,25,0,,,,,
2014/07/06,20,26,0,,,,,
2014/07/06,21,17,0,,,,,
2014/07/06,22,13,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,13,0,,,,,
2014/07/07,01,14,0,,,,,
2014/07/07,02,13,0,,,,,
2014/07/07,03,12,0,,,,,
2014/07/07,04,13,0,,,,,
2014/07/07,05,13,0,,,,,
2014/07/07,06,14,0,,,,,
2014/07/07,07,24,0,,,,,
2014/07/07,08,26,0,,,,,
2014/07/07,09,26,0,,,,,
2014/07/07,10,34,0,,,,,
2014/07/07,11,29,1,,,,,
2014/07/07,12,31,0,,,,,
2014/07/07,13,29,1,,,,,
2014/07/07,14,32,1,,,,,
2014/07/07,15,34,1,,,,,
2014/07/07,16,31,0,,,,,
2014/07/07,17,32,1,,,,,
2014/07/07,18,30,1,,,,,
2014/07/07,19,25,0,,,,,
2014/07/07,20,24,0,,,,,
2014/07/07,21,19,0,,,,,
2014/07/07,22,15,0,,,,,
2014/07/07,23,15,0,,,,,
2014/07/07,24,15,0,,,,,
2014/07/08,01,15,0,,,,,
2014/07/08,02,13,0,,,,,
2014/07/08,03,14,0,,,,,
2014/07/08,04,14,0,,,,,
2014/07/08,05,14,0,,,,,
2014/07/08,06,16,0,,,,,
2014/07/08,07,24,0,,,,,
2014/07/08,08,25,0,,,,,
2014/07/08,09,25,1,,,,,
2014/07/08,10,38,1,,,,,
2014/07/08,11,37,1,,,,,
2014/07/08,12,35,1,,,,,
2014/07/08,13,27,1,,,,,
2014/07/08,14,39,1,,,,,
2014/07/08,15,40,1,,,,,
2014/07/08,16,38,1,,,,,
2014/07/08,17,41,1,,,,,
2014/07/08,18,41,1,,,,,
2014/07/08,19,28,1,,,,,
2014/07/08,20,28,0,,,,,
2014/07/08,21,21,0,,,,,
2014/07/08,22,16,0,,,,,
2014/07/08,23,14,0,,,,,
2014/07/08,24,14,0,,,,,
2014/07/09,01,14,0,,,,,
2014/07/09,02,13,0,,,,,
2014/07/09,03,13,0,,,,,
2014/07/09,04,14,0,,,,,
2014/07/09,05,14,0,,,,,
2014/07/09,06,14,0,,,,,
2014/07/09,07,24,0,,,,,
2014/07/09,08,27,0,,,,,
2014/07/09,09,27,0,,,,,
2014/07/09,10,36,0,,,,,
2014/07/09,11,34,0,,,,,
2014/07/09,12,36,1,,,,,
2014/07/09,13,26,1,,,,,
2014/07/09,14,29,1,,,,,
2014/07/09,15,34,1,,,,,
2014/07/09,16,34,1,,,,,
2014/07/09,17,30,0,,,,,
2014/07/09,18,32,1,,,,,
2014/07/09,19,26,1,,,,,
2014/07/09,20,27,1,,,,,
2014/07/09,21,19,1,,,,,
2014/07/09,22,16,0,,,,,
2014/07/09,23,15,0,,,,,
2014/07/09,24,14,1,,,,,
2014/07/10,01,14,0,,,,,
2014/07/10,02,14,0,,,,,
2014/07/10,03,14,0,,,,,
2014/07/10,04,14,0,,,,,
2014/07/10,05,15,1,,,,,
2014/07/10,06,14,0,,,,,
2014/07/10,07,22,0,,,,,
2014/07/10,08,26,0,,,,,
2014/07/10,09,25,1,,,,,
2014/07/10,10,38,1,,,,,
2014/07/10,11,35,1,,,,,
2014/07/10,12,33,1,,,,,
2014/07/10,13,27,1,,,,,
2014/07/10,14,34,1,,,,,
2014/07/10,15,34,1,,,,,
2014/07/10,16,36,1,,,,,
2014/07/10,17,39,1,,,,,
2014/07/10,18,38,1,,,,,
2014/07/10,19,30,0,,,,,
2014/07/10,20,30,1,,,,,
2014/07/10,21,20,1,,,,,
2014/07/10,22,17,0,,,,,
2014/07/10,23,16,0,,,,,
2014/07/10,24,17,0,,,,,
2014/07/11,01,16,0,,,,,
2014/07/11,02,16,0,,,,,
2014/07/11,03,15,0,,,,,
2014/07/11,04,15,1,,,,,
2014/07/11,05,17,1,,,,,
2014/07/11,06,18,1,,,,,
2014/07/11,07,27,0,,,,,
2014/07/11,08,30,0,,,,,
2014/07/11,09,28,1,,,,,
2014/07/11,10,42,1,,,,,
2014/07/11,11,43,1,,,,,
2014/07/11,12,43,3,,,,,
2014/07/11,13,26,1,,,,,
2014/07/11,14,54,3,,,,,
2014/07/11,15,52,3,,,,,
2014/07/11,16,48,2,,,,,
2014/07/11,17,50,3,,,,,
2014/07/11,18,46,2,,,,,
2014/07/11,19,40,2,,,,,
2014/07/11,20,34,1,,,,,
2014/07/11,21,26,1,,,,,
2014/07/11,22,17,0,,,,,
2014/07/11,23,18,1,,,,,
2014/07/11,24,17,1,,,,,
2014/07/12,01,15,1,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,14,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,15,0,,,,,
2014/07/12,07,25,0,,,,,
2014/07/12,08,28,0,,,,,
2014/07/12,09,29,1,,,,,
2014/07/12,10,41,1,,,,,
2014/07/12,11,40,1,,,,,
2014/07/12,12,38,2,,,,,
2014/07/12,13,32,3,,,,,
2014/07/12,14,44,2,,,,,
2014/07/12,15,47,3,,,,,
2014/07/12,16,43,2,,,,,
2014/07/12,17,43,2,,,,,
2014/07/12,18,42,1,,,,,
2014/07/12,19,34,1,,,,,
2014/07/12,20,34,1,,,,,
2014/07/12,21,24,1,,,,,
2014/07/12,22,19,1,,,,,
2014/07/12,23,16,0,,,,,
2014/07/12,24,15,0,,,,,
2014/07/13,01,15,0,,,,,
2014/07/13,02,13,0,,,,,
2014/07/13,03,13,0,,,,,
2014/07/13,04,14,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,14,0,,,,,
2014/07/13,07,24,1,,,,,
2014/07/13,08,28,1,,,,,
2014/07/13,09,26,1,,,,,
2014/07/13,10,36,0,,,,,
2014/07/13,11,38,0,,,,,
2014/07/13,12,34,0,,,,,
2014/07/13,13,27,0,,,,,
2014/07/13,14,35,0,,,,,
2014/07/13,15,37,1,,,,,
2014/07/13,16,37,1,,,,,
2014/07/13,17,37,0,,,,,
2014/07/13,18,36,0,,,,,
2014/07/13,19,32,0,,,,,
2014/07/13,20,29,0,,,,,
2014/07/13,21,18,0,,,,,
2014/07/13,22,15,0,,,,,
2014/07/13,23,13,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,12,0,,,,,
2014/07/14,02,13,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,15,0,,,,,
2014/07/14,07,26,0,,,,,
2014/07/14,08,28,0,,,,,
2014/07/14,09,29,0,,,,,
2014/07/14,10,41,1,,,,,
2014/07/14,11,42,1,,,,,
2014/07/14,12,44,2,,,,,
2014/07/14,13,37,3,,,,,
2014/07/14,14,48,2,,,,,
2014/07/14,15,51,2,,,,,
2014/07/14,16,47,2,,,,,
2014/07/14,17,44,2,,,,,
2014/07/14,18,43,1,,,,,
2014/07/14,19,32,1,,,,,
2014/07/14,20,33,1,,,,,
2014/07/14,21,21,0,,,,,
2014/07/14,22,17,0,,,,,
2014/07/14,23,16,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,14,1,,,,,
2014/07/15,02,14,0,,,,,
2014/07/15,03,13,0,,,,,
2014/07/15,04,13,0,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,25,1,,,,,
2014/07/15,08,30,1,,,,,
2014/07/15,09,32,1,,,,,
2014/07/15,10,46,1,,,,,
2014/07/15,11,42,1,,,,,
2014/07/15,12,42,1,,,,,
2014/07/15,13,33,1,,,,,
2014/07/15,14,44,1,,,,,
2014/07/15,15,49,1,,,,,
2014/07/15,16,50,2,,,,,
2014/07/15,17,47,1,,,,,
2014/07/15,18,47,1,,,,,
2014/07/15,19,38,1,,,,,
2014/07/15,20,37,0,,,,,
2014/07/15,21,22,0,,,,,
2014/07/15,22,20,0,,,,,
2014/07/15,23,17,0,,,,,
2014/07/15,24,17,0,,,,,
2014/07/16,01,17,0,,,,,
2014/07/16,02,14,0,,,,,
2014/07/16,03,14,0,,,,,
2014/07/16,04,14,0,,,,,
2014/07/16,05,13,0,,,,,
2014/07/16,06,15,0,,,,,
2014/07/16,07,26,1,,,,,
2014/07/16,08,29,0,,,,,
2014/07/16,09,31,1,,,,,
2014/07/16,10,47,2,,,,,
2014/07/16,11,50,2,,,,,
2014/07/16,12,48,2,,,,,
2014/07/16,13,40,2,,,,,
2014/07/16,14,50,2,,,,,
2014/07/16,15,51,2,,,,,
2014/07/16,16,52,2,,,,,
2014/07/16,17,49,2,,,,,
2014/07/16,18,45,2,,,,,
2014/07/16,19,33,1,,,,,
2014/07/16,20,35,0,,,,,
2014/07/16,21,21,0,,,,,
2014/07/16,22,17,0,,,,,
2014/07/16,23,18,1,,,,,
2014/07/16,24,16,0,,,,,
2014/07/17,01,14,0,,,,,
2014/07/17,02,15,0,,,,,
2014/07/17,03,14,1,,,,,
2014/07/17,04,13,1,,,,,
2014/07/17,05,13,1,,,,,
2014/07/17,06,15,1,,,,,
2014/07/17,07,25,1,,,,,
2014/07/17,08,28,1,,,,,
2014/07/17,09,25,1,,,,,
2014/07/17,10,37,1,,,,,
2014/07/17,11,37,1,,,,,
2014/07/17,12,35,1,,,,,
2014/07/17,13,29,0,,,,,
2014/07/17,14,34,1,,,,,
2014/07/17,15,37,1,,,,,
2014/07/17,16,37,1,,,,,
2014/07/17,17,37,1,,,,,
2014/07/17,18,36,1,,,,,
2014/07/17,19,29,0,,,,,
2014/07/17,20,29,0,,,,,
2014/07/17,21,18,0,,,,,
2014/07/17,22,15,0,,,,,
2014/07/17,23,14,0,,,,,
2014/07/17,24,14,0,,,,,
2014/07/18,01,13,0,,,,,
2014/07/18,02,14,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,13,0,,,,,
2014/07/18,05,14,0,,,,,
2014/07/18,06,15,0,,,,,
2014/07/18,07,24,0,,,,,
2014/07/18,08,26,0,,,,,
2014/07/18,09,23,1,,,,,
2014/07/18,10,34,1,,,,,
2014/07/18,11,34,1,,,,,
2014/07/18,12,35,0,,,,,
2014/07/18,13,27,1,,,,,
2014/07/18,14,34,0,,,,,
2014/07/18,15,36,1,,,,,
2014/07/18,16,33,1,,,,,
2014/07/18,17,34,1,,,,,
2014/07/18,18,33,1,,,,,
2014/07/18,19,27,0,,,,,
2014/07/18,20,29,0,,,,,
2014/07/18,21,18,1,,,,,
2014/07/18,22,15,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,13,0,,,,,
2014/07/19,01,13,0,,,,,
2014/07/19,02,14,1,,,,,
2014/07/19,03,13,0,,,,,
2014/07/19,04,13,0,,,,,
2014/07/19,05,14,0,,,,,
2014/07/19,06,14,0,,,,,
2014/07/19,07,23,0,,,,,
2014/07/19,08,23,0,,,,,
2014/07/19,09,25,1,,,,,
2014/07/19,10,33,0,,,,,
2014/07/19,11,36,0,,,,,
2014/07/19,12,33,0,,,,,
2014/07/19,13,28,0,,,,,
2014/07/19,14,35,1,,,,,
2014/07/19,15,32,0,,,,,
2014/07/19,16,32,1,,,,,
2014/07/19,17,32,1,,,,,
2014/07/19,18,32,0,,,,,
2014/07/19,19,29,0,,,,,
2014/07/19,20,29,0,,,,,
2014/07/19,21,18,0,,,,,
2014/07/19,22,15,0,,,,,
2014/07/19,23,14,0,,,,,
2014/07/19,24,14,0,,,,,
2014/07/20,01,15,0,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,13,0,,,,,
2014/07/20,04,13,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,14,0,,,,,
2014/07/20,07,24,0,,,,,
2014/07/20,08,24,1,,,,,
2014/07/20,09,22,1,,,,,
2014/07/20,10,31,0,,,,,
2014/07/20,11,32,1,,,,,
2014/07/20,12,30,1,,,,,
2014/07/20,13,22,1,,,,,
2014/07/20,14,30,1,,,,,
2014/07/20,15,33,1,,,,,
2014/07/20,16,29,1,,,,,
2014/07/20,17,30,1,,,,,
2014/07/20,18,30,1,,,,,
2014/07/20,19,28,1,,,,,
2014/07/20,20,28,0,,,,,
2014/07/20,21,20,0,,,,,
2014/07/20,22,14,0,,,,,
2014/07/20,23,13,0,,,,,
2014/07/20,24,14,0,,,,,
2014/07/21,01,12,0,,,,,
2014/07/21,02,12,0,,,,,
2014/07/21,03,13,0,,,,,
2014/07/21,04,13,0,,,,,
2014/07/21,05,13,0,,,,,
2014/07/21,06,14,1,,,,,
2014/07/21,07,23,0,,,,,
2014/07/21,08,24,0,,,,,
2014/07/21,09,24,1,,,,,
2014/07/21,10,34,1,,,,,
2014/07/21,11,35,0,,,,,
2014/07/21,12,33,0,,,,,
2014/07/21,13,25,1,,,,,
2014/07/21,14,34,1,,,,,
2014/07/21,15,34,1,,,,,
2014/07/21,16,33,1,,,,,
2014/07/21,17,34,1,,,,,
2014/07/21,18,33,0,,,,,
2014/07/21,19,31,0,,,,,
2014/07/21,20,28,0,,,,,
2014/07/21,21,19,0,,,,,
2014/07/21,22,16,0,,,,,
2014/07/21,23,15,0,,,,,
2014/07/21,24,13,0,,,,,
2014/07/22,01,14,0,,,,,
2014/07/22,02,13,0,,,,,
2014/07/22,03,13,0,,,,,
2014/07/22,04,12,0,,,,,
2014/07/22,05,14,0,,,,,
2014/07/22,06,13,0,,,,,
2014/07/22,07,24,0,,,,,
2014/07/22,08,26,0,,,,,
2014/07/22,09,27,1,,,,,
2014/07/22,10,37,1,,,,,
2014/07/22,11,33,1,,,,,
2014/07/22,12,38,1,,,,,
2014/07/22,13,34,1,,,,,
2014/07/22,14,42,1,,,,,
2014/07/22,15,46,1,,,,,
2014/07/22,16,46,1,,,,,
2014/07/22,17,45,1,,,,,
2014/07/22,18,45,1,,,,,
2014/07/22,19,34,1,,,,,
2014/07/22,20,30,0,,,,,
2014/07/22,21,22,0,,,,,
2014/07/22,22,19,0,,,,,
2014/07/22,23,17,0,,,,,
2014/07/22,24,16,0,,,,,
2014/07/23,01,15,0,,,,,
2014/07/23,02,14,0,,,,,
2014/07/23,03,14,0,,,,,
2014/07/23,04,14,0,,,,,
2014/07/23,05,14,0,,,,,
2014/07/23,06,15,0,,,,,
2014/07/23,07,26,0,,,,,
2014/07/23,08,27,0,,,,,
2014/07/23,09,27,0,,,,,
2014/07/23,10,45,1,,,,,
2014/07/23,11,46,2,,,,,
2014/07/23,12,46,2,,,,,
2014/07/23,13,36,5,,,,,
2014/07/23,14,50,4,,,,,
2014/07/23,15,52,5,,,,,
2014/07/23,16,47,2,,,,,
2014/07/23,17,43,3,,,,,
2014/07/23,18,44,2,,,,,
2014/07/23,19,34,1,,,,,
2014/07/23,20,33,0,,,,,
2014/07/23,21,22,0,,,,,
2014/07/23,22,18,0,,,,,
2014/07/23,23,19,0,,,,,
2014/07/23,24,17,0,,,,,
2014/07/24,01,16,0,,,,,
2014/07/24,02,15,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,15,0,,,,,
2014/07/24,05,16,0,,,,,
2014/07/24,06,16,0,,,,,
2014/07/24,07,29,0,,,,,
2014/07/24,08,30,0,,,,,
2014/07/24,09,30,0,,,,,
2014/07/24,10,43,1,,,,,
2014/07/24,11,49,1,,,,,
2014/07/24,12,50,1,,,,,
2014/07/24,13,42,2,,,,,
2014/07/24,14,47,2,,,,,
2014/07/24,15,48,2,,,,,
2014/07/24,16,47,2,,,,,
2014/07/24,17,47,2,,,,,
2014/07/24,18,45,2,,,,,
2014/07/24,19,43,1,,,,,
2014/07/24,20,39,0,,,,,
2014/07/24,21,26,0,,,,,
2014/07/24,22,21,0,,,,,
2014/07/24,23,18,0,,,,,
2014/07/24,24,17,0,,,,,
2014/07/25,01,16,0,,,,,
2014/07/25,02,16,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,14,0,,,,,
2014/07/25,05,14,0,,,,,
2014/07/25,06,16,0,,,,,
2014/07/25,07,27,0,,,,,
2014/07/25,08,31,0,,,,,
2014/07/25,09,30,1,,,,,
2014/07/25,10,48,1,,,,,
2014/07/25,11,54,4,,,,,
2014/07/25,12,54,3,,,,,
2014/07/25,13,44,5,,,,,
2014/07/25,14,59,4,,,,,
2014/07/25,15,59,4,,,,,
2014/07/25,16,61,4,,,,,
2014/07/25,17,60,4,,,,,
2014/07/25,18,57,4,,,,,
2014/07/25,19,41,3,,,,,
2014/07/25,20,39,1,,,,,
2014/07/25,21,28,1,,,,,
2014/07/25,22,23,1,,,,,
2014/07/25,23,21,1,,,,,
2014/07/25,24,19,1,,,,,
2014/07/26,01,17,1,,,,,
2014/07/26,02,17,1,,,,,
2014/07/26,03,16,1,,,,,
2014/07/26,04,15,1,,,,,
2014/07/26,05,15,1,,,,,
2014/07/26,06,15,1,,,,,
2014/07/26,07,26,1,,,,,
2014/07/26,08,35,1,,,,,
2014/07/26,09,34,1,,,,,
2014/07/26,10,50,3,,,,,
2014/07/26,11,51,3,,,,,
2014/07/26,12,54,3,,,,,
2014/07/26,13,49,4,,,,,
2014/07/26,14,65,4,,,,,
2014/07/26,15,67,4,,,,,
2014/07/26,16,59,5,,,,,
2014/07/26,17,60,4,,,,,
2014/07/26,18,62,5,,,,,
2014/07/26,19,44,5,,,,,
2014/07/26,20,42,4,,,,,
2014/07/26,21,46,3,,,,,
2014/07/26,22,31,3,,,,,
2014/07/26,23,21,1,,,,,
2014/07/26,24,22,0,,,,,
2014/07/27,01,20,0,,,,,
2014/07/27,02,20,0,,,,,
2014/07/27,03,19,0,,,,,
2014/07/27,04,20,1,,,,,
2014/07/27,05,19,1,,,,,
2014/07/27,06,18,0,,,,,
2014/07/27,07,31,1,,,,,
2014/07/27,08,36,1,,,,,
2014/07/27,09,32,1,,,,,
2014/07/27,10,47,1,,,,,
2014/07/27,11,53,2,,,,,
2014/07/27,12,51,2,,,,,
2014/07/27,13,40,2,,,,,
2014/07/27,14,39,1,,,,,
2014/07/27,15,42,1,,,,,
2014/07/27,16,40,1,,,,,
2014/07/27,17,44,1,,,,,
2014/07/27,18,43,1,,,,,
2014/07/27,19,36,1,,,,,
2014/07/27,20,31,0,,,,,
2014/07/27,21,22,0,,,,,
2014/07/27,22,18,0,,,,,
2014/07/27,23,16,0,,,,,
2014/07/27,24,15,0,,,,,
2014/07/28,01,16,0,,,,,
2014/07/28,02,15,0,,,,,
2014/07/28,03,13,0,,,,,
2014/07/28,04,13,0,,,,,
2014/07/28,05,13,0,,,,,
2014/07/28,06,15,0,,,,,
2014/07/28,07,24,0,,,,,
2014/07/28,08,26,0,,,,,
2014/07/28,09,27,0,,,,,
2014/07/28,10,42,1,,,,,
2014/07/28,11,44,3,,,,,
2014/07/28,12,41,2,,,,,
2014/07/28,13,34,3,,,,,
2014/07/28,14,45,3,,,,,
2014/07/28,15,49,3,,,,,
2014/07/28,16,49,3,,,,,
2014/07/28,17,45,2,,,,,
2014/07/28,18,46,3,,,,,
2014/07/28,19,35,1,,,,,
2014/07/28,20,30,0,,,,,
2014/07/28,21,22,0,,,,,
2014/07/28,22,18,0,,,,,
2014/07/28,23,14,0,,,,,
2014/07/28,24,13,0,,,,,
2014/07/29,01,15,0,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,13,0,,,,,
2014/07/29,04,13,0,,,,,
2014/07/29,05,14,0,,,,,
2014/07/29,06,15,0,,,,,
2014/07/29,07,23,0,,,,,
2014/07/29,08,25,1,,,,,
2014/07/29,09,25,1,,,,,
2014/07/29,10,40,0,,,,,
2014/07/29,11,40,1,,,,,
2014/07/29,12,42,2,,,,,
2014/07/29,13,34,2,,,,,
2014/07/29,14,41,2,,,,,
2014/07/29,15,45,2,,,,,
2014/07/29,16,43,1,,,,,
2014/07/29,17,46,2,,,,,
2014/07/29,18,44,2,,,,,
2014/07/29,19,37,1,,,,,
2014/07/29,20,35,0,,,,,
2014/07/29,21,23,0,,,,,
2014/07/29,22,19,0,,,,,
2014/07/29,23,17,0,,,,,
2014/07/29,24,15,0,,,,,
2014/07/30,01,14,0,,,,,
2014/07/30,02,13,0,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,14,0,,,,,
2014/07/30,07,25,1,,,,,
2014/07/30,08,27,1,,,,,
2014/07/30,09,28,1,,,,,
2014/07/30,10,41,1,,,,,
2014/07/30,11,41,1,,,,,
2014/07/30,12,41,2,,,,,
2014/07/30,13,33,3,,,,,
2014/07/30,14,38,3,,,,,
2014/07/30,15,41,2,,,,,
2014/07/30,16,42,2,,,,,
2014/07/30,17,41,2,,,,,
2014/07/30,18,43,2,,,,,
2014/07/30,19,32,1,,,,,
2014/07/30,20,31,0,,,,,
2014/07/30,21,22,0,,,,,
2014/07/30,22,17,0,,,,,
2014/07/30,23,14,0,,,,,
2014/07/30,24,14,0,,,,,
2014/07/31,01,13,0,,,,,
2014/07/31,02,13,0,,,,,
2014/07/31,03,13,0,,,,,
2014/07/31,04,13,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,15,0,,,,,
2014/07/31,07,26,0,,,,,
2014/07/31,08,27,1,,,,,
2014/07/31,09,27,1,,,,,
2014/07/31,10,42,0,,,,,
2014/07/31,11,42,1,,,,,
2014/07/31,12,52,3,,,,,
2014/07/31,13,42,3,,,,,
2014/07/31,14,49,2,,,,,
2014/07/31,15,52,3,,,,,
2014/07/31,16,54,2,,,,,
2014/07/31,17,55,3,,,,,
2014/07/31,18,52,2,,,,,
2014/07/31,19,44,1,,,,,
2014/07/31,20,39,1,,,,,
2014/07/31,21,27,0,,,,,
2014/07/31,22,22,0,,,,,
2014/07/31,23,18,0,,,,,
2014/07/31,24,18,0,,,,,
2014/08/01,01,17,0,,,,,
2014/08/01,02,16,0,,,,,
2014/08/01,03,15,0,,,,,
2014/08/01,04,13,0,,,,,
2014/08/01,05,14,0,,,,,
2014/08/01,06,16,0,,,,,
2014/08/01,07,27,1,,,,,
2014/08/01,08,29,1,,,,,
2014/08/01,09,28,1,,,,,
2014/08/01,10,47,2,,,,,
2014/08/01,11,47,3,,,,,
2014/08/01,12,47,4,,,,,
2014/08/01,13,42,5,,,,,
2014/08/01,14,52,4,,,,,
2014/08/01,15,56,3,,,,,
2014/08/01,16,45,3,,,,,
2014/08/01,17,39,1,,,,,
2014/08/01,18,40,1,,,,,
2014/08/01,19,29,1,,,,,
2014/08/01,20,30,1,,,,,
2014/08/01,21,20,0,,,,,
2014/08/01,22,15,0,,,,,
2014/08/01,23,14,0,,,,,
2014/08/01,24,13,0,,,,,
2014/08/02,01,15,1,,,,,
2014/08/02,02,14,0,,,,,
2014/08/02,03,12,0,,,,,
2014/08/02,04,12,0,,,,,
2014/08/02,05,13,0,,,,,
2014/08/02,06,14,0,,,,,
2014/08/02,07,22,1,,,,,
2014/08/02,08,23,1,,,,,
2014/08/02,09,27,1,,,,,
2014/08/02,10,44,2,,,,,
2014/08/02,11,45,2,,,,,
2014/08/02,12,46,2,,,,,
2014/08/02,13,40,2,,,,,
2014/08/02,14,52,3,,,,,
2014/08/02,15,52,3,,,,,
2014/08/02,16,48,3,,,,,
2014/08/02,17,42,2,,,,,
2014/08/02,18,43,2,,,,,
2014/08/02,19,36,1,,,,,
2014/08/02,20,31,0,,,,,
2014/08/02,21,26,0,,,,,
2014/08/02,22,20,0,,,,,
2014/08/02,23,17,0,,,,,
2014/08/02,24,16,0,,,,,
2014/08/03,01,14,0,,,,,
2014/08/03,02,15,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,13,0,,,,,
2014/08/03,06,15,0,,,,,
2014/08/03,07,27,1,,,,,
2014/08/03,08,33,0,,,,,
2014/08/03,09,33,1,,,,,
2014/08/03,10,47,1,,,,,
2014/08/03,11,50,2,,,,,
2014/08/03,12,53,3,,,,,
2014/08/03,13,43,2,,,,,
2014/08/03,14,54,2,,,,,
2014/08/03,15,56,3,,,,,
2014/08/03,16,57,2,,,,,
2014/08/03,17,54,2,,,,,
2014/08/03,18,51,1,,,,,
2014/08/03,19,39,1,,,,,
2014/08/03,20,39,1,,,,,
2014/08/03,21,29,0,,,,,
2014/08/03,22,22,0,,,,,
2014/08/03,23,21,0,,,,,
2014/08/03,24,20,0,,,,,
2014/08/04,01,18,0,,,,,
2014/08/04,02,17,0,,,,,
2014/08/04,03,16,0,,,,,
2014/08/04,04,16,0,,,,,
2014/08/04,05,16,0,,,,,
2014/08/04,06,18,0,,,,,
2014/08/04,07,29,1,,,,,
2014/08/04,08,32,1,,,,,
2014/08/04,09,36,1,,,,,
2014/08/04,10,52,3,,,,,
2014/08/04,11,52,4,,,,,
2014/08/04,12,53,3,,,,,
2014/08/04,13,48,4,,,,,
2014/08/04,14,49,3,,,,,
2014/08/04,15,52,3,,,,,
2014/08/04,16,52,3,,,,,
2014/08/04,17,53,2,,,,,
2014/08/04,18,52,3,,,,,
2014/08/04,19,41,2,,,,,
2014/08/04,20,41,1,,,,,
2014/08/04,21,27,0,,,,,
2014/08/04,22,22,0,,,,,
2014/08/04,23,22,0,,,,,
2014/08/04,24,20,0,,,,,
2014/08/05,01,17,0,,,,,
2014/08/05,02,17,0,,,,,
2014/08/05,03,17,0,,,,,
2014/08/05,04,17,0,,,,,
2014/08/05,05,17,0,,,,,
2014/08/05,06,18,0,,,,,
2014/08/05,07,28,1,,,,,
2014/08/05,08,34,1,,,,,
2014/08/05,09,38,1,,,,,
2014/08/05,10,51,1,,,,,
2014/08/05,11,50,4,,,,,
2014/08/05,12,55,3,,,,,
2014/08/05,13,45,3,,,,,
2014/08/05,14,57,4,,,,,
2014/08/05,15,59,5,,,,,
2014/08/05,16,61,4,,,,,
2014/08/05,17,58,3,,,,,
2014/08/05,18,58,3,,,,,
2014/08/05,19,45,2,,,,,
2014/08/05,20,44,0,,,,,
2014/08/05,21,29,1,,,,,
2014/08/05,22,22,0,,,,,
2014/08/05,23,21,1,,,,,
2014/08/05,24,20,1,,,,,
2014/08/06,01,19,1,,,,,
2014/08/06,02,17,0,,,,,
2014/08/06,03,17,0,,,,,
