計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,180,0,0,100,20,0,0
2014/01/26,07,150,0,0,60,30,0,0
2014/01/26,08,170,0,0,70,30,0,0
2014/01/26,09,190,0,0,90,40,0,0
2014/01/26,10,220,0,0,120,30,0,0
2014/01/26,11,230,0,0,150,30,0,0
2014/01/26,12,200,0,0,120,30,0,0
2014/01/26,13,220,0,0,120,40,0,0
2014/01/26,14,210,0,0,120,30,0,0
2014/01/26,15,210,0,0,120,30,0,0
2014/01/26,16,220,0,0,130,30,0,0
2014/01/26,17,230,0,0,130,30,0,0
2014/01/26,18,230,0,0,120,30,0,0
2014/01/26,19,250,0,0,150,40,0,0
2014/01/26,20,220,0,0,130,30,0,0
2014/01/26,21,200,0,0,110,20,0,0
2014/01/26,22,120,0,0,30,20,0,0
2014/01/26,23,90,0,0,30,20,0,0
2014/01/26,24,90,0,0,40,20,0,0
2014/01/27,01,80,0,0,20,20,0,0
2014/01/27,02,90,0,0,20,10,0,0
2014/01/27,03,80,0,0,20,20,0,0
2014/01/27,04,130,0,0,70,20,0,0
2014/01/27,05,140,0,0,80,20,0,0
2014/01/27,06,170,0,0,110,20,0,0
2014/01/27,07,160,0,0,60,30,0,0
2014/01/27,08,190,0,0,80,30,0,0
2014/01/27,09,250,0,0,120,40,0,0
2014/01/27,10,240,0,0,90,40,0,0
2014/01/27,11,240,0,0,100,40,0,0
2014/01/27,12,230,0,0,90,40,0,0
2014/01/27,13,240,0,0,100,50,0,0
2014/01/27,14,250,0,0,100,30,0,0
2014/01/27,15,240,0,0,90,40,0,0
2014/01/27,16,220,0,0,90,40,0,0
2014/01/27,17,230,0,0,110,40,0,0
2014/01/27,18,240,0,0,140,30,0,0
2014/01/27,19,260,0,0,150,40,0,0
2014/01/27,20,230,0,0,130,20,0,0
2014/01/27,21,210,0,0,110,30,0,0
2014/01/27,22,120,0,0,40,20,0,0
2014/01/27,23,100,0,0,30,20,0,0
2014/01/27,24,90,0,0,30,20,0,0
2014/01/28,01,100,0,0,30,20,0,0
2014/01/28,02,90,0,0,40,10,0,0
2014/01/28,03,90,0,0,20,20,0,0
2014/01/28,04,130,0,0,70,20,0,0
2014/01/28,05,150,0,0,80,20,0,0
2014/01/28,06,180,0,0,120,20,0,0
2014/01/28,07,160,0,0,50,30,0,0
2014/01/28,08,180,0,0,90,30,0,0
2014/01/28,09,250,0,0,110,40,0,0
2014/01/28,10,240,0,0,100,40,0,0
2014/01/28,11,230,0,0,90,50,0,0
2014/01/28,12,230,0,0,90,40,0,0
2014/01/28,13,240,0,0,110,40,0,0
2014/01/28,14,260,0,0,110,40,0,0
2014/01/28,15,250,0,0,90,40,0,0
2014/01/28,16,210,0,0,90,40,0,0
2014/01/28,17,210,0,0,80,40,0,0
2014/01/28,18,240,0,0,130,40,0,0
2014/01/28,19,250,0,0,140,30,0,0
2014/01/28,20,230,0,0,140,30,0,0
2014/01/28,21,210,0,0,110,30,0,0
2014/01/28,22,110,0,0,30,20,0,0
2014/01/28,23,100,0,0,40,20,0,0
2014/01/28,24,100,0,0,30,10,0,0
2014/01/29,01,90,0,0,20,20,0,0
2014/01/29,02,90,0,0,30,20,0,0
2014/01/29,03,90,0,0,30,10,0,0
2014/01/29,04,140,0,0,70,20,0,0
2014/01/29,05,150,0,0,90,20,0,0
2014/01/29,06,170,0,0,100,20,0,0
2014/01/29,07,160,0,0,60,30,0,0
2014/01/29,08,180,0,0,80,30,0,0
2014/01/29,09,250,0,0,110,40,0,0
2014/01/29,10,240,0,0,100,40,0,0
2014/01/29,11,230,0,0,80,40,0,0
2014/01/29,12,230,0,0,90,50,0,0
2014/01/29,13,230,0,0,100,40,0,0
2014/01/29,14,250,0,0,100,30,0,0
2014/01/29,15,230,0,0,80,40,0,0
2014/01/29,16,190,0,0,70,40,0,0
2014/01/29,17,230,0,0,110,40,0,0
2014/01/29,18,240,0,0,140,30,0,0
2014/01/29,19,250,0,0,140,30,0,0
2014/01/29,20,220,0,0,130,30,0,0
2014/01/29,21,200,0,0,110,30,0,0
2014/01/29,22,120,0,0,30,20,0,0
2014/01/29,23,90,0,0,40,20,0,0
2014/01/29,24,100,0,0,30,10,0,0
2014/01/30,01,90,0,0,30,20,0,0
2014/01/30,02,90,0,0,20,20,0,0
2014/01/30,03,90,0,0,30,20,0,0
2014/01/30,04,130,0,0,70,10,0,0
2014/01/30,05,150,0,0,90,20,0,0
2014/01/30,06,180,0,0,100,20,0,0
2014/01/30,07,150,0,0,50,40,0,0
2014/01/30,08,170,0,0,90,30,0,0
2014/01/30,09,190,0,0,80,30,0,0
2014/01/30,10,230,0,0,130,30,0,0
2014/01/30,11,220,0,0,110,30,0,0
2014/01/30,12,200,0,0,110,30,0,0
2014/01/30,13,220,0,0,130,40,0,0
2014/01/30,14,230,0,0,130,30,0,0
2014/01/30,15,240,0,0,140,30,0,0
2014/01/30,16,250,0,0,140,30,0,0
2014/01/30,17,240,0,0,160,30,0,0
2014/01/30,18,240,0,0,140,40,0,0
2014/01/30,19,250,0,0,140,30,0,0
2014/01/30,20,220,0,0,130,30,0,0
2014/01/30,21,200,0,0,100,20,0,0
2014/01/30,22,110,0,0,40,20,0,0
2014/01/30,23,90,0,0,30,20,0,0
2014/01/30,24,90,0,0,40,20,0,0
2014/01/31,01,90,0,0,20,10,0,0
2014/01/31,02,80,0,0,30,20,0,0
2014/01/31,03,90,0,0,20,10,0,0
2014/01/31,04,120,0,0,60,20,0,0
2014/01/31,05,140,0,0,90,20,0,0
2014/01/31,06,160,0,0,90,20,0,0
2014/01/31,07,160,0,0,60,30,0,0
2014/01/31,08,160,0,0,70,30,0,0
2014/01/31,09,230,0,0,100,40,0,0
2014/01/31,10,220,0,0,90,40,0,0
2014/01/31,11,210,0,0,80,40,0,0
2014/01/31,12,220,0,0,80,40,0,0
2014/01/31,13,220,0,0,100,40,0,0
2014/01/31,14,230,0,0,100,30,0,0
2014/01/31,15,220,0,0,80,40,0,0
2014/01/31,16,200,0,0,70,40,0,0
2014/01/31,17,190,0,0,80,40,0,0
2014/01/31,18,240,0,0,130,40,0,0
2014/01/31,19,260,0,0,150,30,0,0
2014/01/31,20,220,0,0,130,30,0,0
2014/01/31,21,210,0,0,110,30,0,0
2014/01/31,22,110,0,0,30,20,0,0
2014/01/31,23,110,0,0,50,20,0,0
2014/01/31,24,90,0,0,20,10,0,0
2014/02/01,01,80,0,0,30,20,0,0
2014/02/01,02,90,0,0,30,20,0,0
2014/02/01,03,90,0,0,20,10,0,0
2014/02/01,04,130,0,0,80,20,0,0
2014/02/01,05,150,0,0,80,20,0,0
2014/02/01,06,160,0,0,90,20,0,0
2014/02/01,07,170,0,0,60,30,0,0
2014/02/01,08,180,0,0,90,30,0,0
2014/02/01,09,260,0,0,110,40,0,0
2014/02/01,10,260,0,0,100,40,0,0
2014/02/01,11,240,0,0,80,40,0,0
2014/02/01,12,220,0,0,80,40,0,0
2014/02/01,13,240,0,0,100,40,0,0
2014/02/01,14,220,0,0,100,30,0,0
2014/02/01,15,200,0,0,90,40,0,0
2014/02/01,16,210,0,0,70,40,0,0
2014/02/01,17,210,0,0,100,30,0,0
2014/02/01,18,240,0,0,130,40,0,0
2014/02/01,19,250,0,0,150,30,0,0
2014/02/01,20,230,0,0,130,30,0,0
2014/02/01,21,200,0,0,100,20,0,0
2014/02/01,22,110,0,0,50,20,0,0
2014/02/01,23,90,0,0,30,20,0,0
2014/02/01,24,90,0,0,30,10,0,0
2014/02/02,01,90,0,0,20,20,0,0
2014/02/02,02,90,0,0,40,20,0,0
2014/02/02,03,90,0,0,30,10,0,0
2014/02/02,04,130,0,0,60,20,0,0
2014/02/02,05,140,0,0,100,10,0,0
2014/02/02,06,180,0,0,100,30,0,0
2014/02/02,07,150,0,0,60,30,0,0
2014/02/02,08,170,0,0,70,30,0,0
2014/02/02,09,190,0,0,90,30,0,0
2014/02/02,10,240,0,0,140,30,0,0
2014/02/02,11,240,0,0,130,30,0,0
2014/02/02,12,220,0,0,130,30,0,0
2014/02/02,13,230,0,0,140,30,0,0
2014/02/02,14,210,0,0,110,30,0,0
2014/02/02,15,210,0,0,120,30,0,0
2014/02/02,16,240,0,0,150,30,0,0
2014/02/02,17,220,0,0,130,30,0,0
2014/02/02,18,230,0,0,120,30,0,0
2014/02/02,19,240,0,0,140,30,0,0
2014/02/02,20,220,0,0,130,30,0,0
2014/02/02,21,210,0,0,100,20,0,0
2014/02/02,22,110,0,0,50,20,0,0
2014/02/02,23,90,0,0,30,20,0,0
2014/02/02,24,90,0,0,30,20,0,0
2014/02/03,01,90,0,0,20,10,0,0
2014/02/03,02,80,0,0,20,20,0,0
2014/02/03,03,90,0,0,40,10,0,0
2014/02/03,04,120,0,0,60,20,0,0
2014/02/03,05,140,0,0,80,10,0,0
2014/02/03,06,170,0,0,90,30,0,0
2014/02/03,07,140,0,0,50,30,0,0
2014/02/03,08,180,0,0,80,30,0,0
2014/02/03,09,230,0,0,100,40,0,0
2014/02/03,10,210,0,0,80,40,0,0
2014/02/03,11,220,0,0,80,40,0,0
2014/02/03,12,210,0,0,90,40,0,0
2014/02/03,13,210,0,0,80,40,0,0
2014/02/03,14,220,0,0,100,40,0,0
2014/02/03,15,220,0,0,70,40,0,0
2014/02/03,16,190,0,0,70,30,0,0
2014/02/03,17,190,0,0,80,40,0,0
2014/02/03,18,230,0,0,130,30,0,0
2014/02/03,19,250,0,0,140,40,0,0
2014/02/03,20,210,0,0,110,20,0,0
2014/02/03,21,200,0,0,110,30,0,0
2014/02/03,22,120,0,0,50,20,0,0
2014/02/03,23,90,0,0,30,20,0,0
2014/02/03,24,100,0,0,30,20,0,0
2014/02/04,01,80,0,0,20,10,0,0
2014/02/04,02,90,0,0,30,20,0,0
2014/02/04,03,80,0,0,20,20,0,0
2014/02/04,04,130,0,0,70,10,0,0
2014/02/04,05,140,0,0,80,20,0,0
2014/02/04,06,170,0,0,100,20,0,0
2014/02/04,07,150,0,0,50,30,0,0
2014/02/04,08,180,0,0,70,30,0,0
2014/02/04,09,240,0,0,120,50,0,0
2014/02/04,10,240,0,0,80,40,0,0
2014/02/04,11,240,0,0,100,40,0,0
2014/02/04,12,240,0,0,90,40,0,0
2014/02/04,13,270,0,0,100,50,0,0
2014/02/04,14,280,0,0,100,40,0,0
2014/02/04,15,250,0,0,90,40,0,0
2014/02/04,16,220,0,0,80,40,0,0
2014/02/04,17,230,0,0,90,50,0,0
2014/02/04,18,250,0,0,140,30,0,0
2014/02/04,19,260,0,0,160,40,0,0
2014/02/04,20,230,0,0,120,30,0,0
2014/02/04,21,210,0,0,120,20,0,0
2014/02/04,22,110,0,0,50,30,0,0
2014/02/04,23,100,0,0,30,10,0,0
2014/02/04,24,100,0,0,30,30,0,0
2014/02/05,01,90,0,0,20,10,0,0
2014/02/05,02,90,0,0,30,20,0,0
2014/02/05,03,90,0,0,40,20,0,0
2014/02/05,04,140,0,0,70,20,0,0
2014/02/05,05,150,0,0,90,20,0,0
2014/02/05,06,180,0,0,100,20,0,0
2014/02/05,07,160,0,0,70,30,0,0
2014/02/05,08,190,0,0,80,30,0,0
2014/02/05,09,260,0,0,130,50,0,0
2014/02/05,10,260,0,0,100,40,0,0
2014/02/05,11,250,0,0,100,40,0,0
2014/02/05,12,230,0,0,80,40,0,0
2014/02/05,13,250,0,0,120,40,0,0
2014/02/05,14,260,0,0,100,40,0,0
2014/02/05,15,260,0,0,100,40,0,0
2014/02/05,16,240,0,0,70,40,0,0
2014/02/05,17,220,0,0,100,40,0,0
2014/02/05,18,250,0,0,140,30,0,0
2014/02/05,19,260,0,0,140,30,0,0
2014/02/05,20,230,0,0,140,30,0,0
2014/02/05,21,200,0,0,110,30,0,0
2014/02/05,22,120,0,0,30,20,0,0
2014/02/05,23,100,0,0,40,20,0,0
2014/02/05,24,90,0,0,30,20,0,0
2014/02/06,01,90,0,0,30,20,0,0
2014/02/06,02,90,0,0,30,20,0,0
2014/02/06,03,90,0,0,30,10,0,0
2014/02/06,04,140,0,0,80,20,0,0
2014/02/06,05,160,0,0,90,20,0,0
2014/02/06,06,180,0,0,100,20,0,0
2014/02/06,07,160,0,0,70,30,0,0
2014/02/06,08,180,0,0,80,30,0,0
2014/02/06,09,200,0,0,90,40,0,0
2014/02/06,10,230,0,0,130,30,0,0
2014/02/06,11,230,0,0,130,30,0,0
2014/02/06,12,220,0,0,120,40,0,0
2014/02/06,13,240,0,0,140,40,0,0
2014/02/06,14,220,0,0,130,30,0,0
2014/02/06,15,210,0,0,110,30,0,0
2014/02/06,16,210,0,0,120,30,0,0
2014/02/06,17,230,0,0,130,30,0,0
2014/02/06,18,240,0,0,140,40,0,0
2014/02/06,19,260,0,0,150,30,0,0
2014/02/06,20,230,0,0,120,30,0,0
2014/02/06,21,210,0,0,120,30,0,0
2014/02/06,22,110,0,0,40,20,0,0
2014/02/06,23,100,0,0,30,10,0,0
2014/02/06,24,90,0,0,40,20,0,0
2014/02/07,01,80,0,0,20,20,0,0
2014/02/07,02,80,0,0,30,10,0,0
2014/02/07,03,90,0,0,20,20,0,0
2014/02/07,04,130,0,0,70,10,0,0
2014/02/07,05,140,0,0,90,20,0,0
2014/02/07,06,180,0,0,90,20,0,0
2014/02/07,07,150,0,0,60,30,0,0
2014/02/07,08,190,0,0,90,30,0,0
2014/02/07,09,270,0,0,130,40,0,0
2014/02/07,10,250,0,0,100,40,0,0
2014/02/07,11,250,0,0,100,50,0,0
2014/02/07,12,250,0,0,100,40,0,0
2014/02/07,13,250,0,0,110,50,0,0
2014/02/07,14,250,0,0,100,40,0,0
2014/02/07,15,260,0,0,90,40,0,0
2014/02/07,16,210,0,0,90,40,0,0
2014/02/07,17,230,0,0,90,40,0,0
2014/02/07,18,250,0,0,150,30,0,0
2014/02/07,19,270,0,0,160,30,0,0
2014/02/07,20,230,0,0,130,30,0,0
2014/02/07,21,220,0,0,120,30,0,0
2014/02/07,22,110,0,0,50,20,0,0
2014/02/07,23,100,0,0,30,10,0,0
2014/02/07,24,100,0,0,40,20,0,0
2014/02/08,01,90,0,0,30,20,0,0
2014/02/08,02,90,0,0,30,10,0,0
2014/02/08,03,90,0,0,30,20,0,0
2014/02/08,04,130,0,0,70,20,0,0
2014/02/08,05,160,0,0,90,10,0,0
2014/02/08,06,190,0,0,120,30,0,0
2014/02/08,07,150,0,0,50,30,0,0
2014/02/08,08,210,0,0,100,40,0,0
2014/02/08,09,270,0,0,130,40,0,0
2014/02/08,10,270,0,0,100,40,0,0
2014/02/08,11,260,0,0,110,40,0,0
2014/02/08,12,260,0,0,100,40,0,0
2014/02/08,13,270,0,0,120,50,0,0
2014/02/08,14,260,0,0,100,40,0,0
2014/02/08,15,230,0,0,90,40,0,0
2014/02/08,16,230,0,0,90,30,0,0
2014/02/08,17,220,0,0,120,40,0,0
2014/02/08,18,250,0,0,150,30,0,0
2014/02/08,19,260,0,0,150,40,0,0
2014/02/08,20,230,0,0,130,30,0,0
2014/02/08,21,220,0,0,120,30,0,0
2014/02/08,22,130,0,0,40,20,0,0
2014/02/08,23,110,0,0,40,20,0,0
2014/02/08,24,110,0,0,40,20,0,0
2014/02/09,01,100,0,0,30,20,0,0
2014/02/09,02,100,0,0,30,10,0,0
2014/02/09,03,100,0,0,40,20,0,0
2014/02/09,04,150,0,0,80,20,0,0
2014/02/09,05,160,0,0,90,20,0,0
2014/02/09,06,190,0,0,110,30,0,0
2014/02/09,07,160,0,0,60,30,0,0
2014/02/09,08,180,0,0,80,30,0,0
2014/02/09,09,200,0,0,100,30,0,0
2014/02/09,10,220,0,0,110,30,0,0
2014/02/09,11,210,0,0,120,30,0,0
2014/02/09,12,210,0,0,120,30,0,0
2014/02/09,13,230,0,0,120,40,0,0
2014/02/09,14,220,0,0,140,30,0,0
2014/02/09,15,230,0,0,130,30,0,0
2014/02/09,16,230,0,0,130,30,0,0
2014/02/09,17,230,0,0,140,30,0,0
2014/02/09,18,240,0,0,140,30,0,0
2014/02/09,19,240,0,0,140,30,0,0
2014/02/09,20,230,0,0,130,30,0,0
2014/02/09,21,210,0,0,120,30,0,0
2014/02/09,22,120,0,0,30,20,0,0
2014/02/09,23,110,0,0,50,20,0,0
2014/02/09,24,90,0,0,30,10,0,0
2014/02/10,01,90,0,0,30,20,0,0
2014/02/10,02,100,0,0,30,20,0,0
2014/02/10,03,90,0,0,30,10,0,0
2014/02/10,04,130,0,0,70,20,0,0
2014/02/10,05,150,0,0,80,20,0,0
2014/02/10,06,170,0,0,100,20,0,0
2014/02/10,07,160,0,0,60,30,0,0
2014/02/10,08,180,0,0,90,30,0,0
2014/02/10,09,260,0,0,120,40,0,0
2014/02/10,10,250,0,0,90,50,0,0
2014/02/10,11,240,0,0,100,40,0,0
2014/02/10,12,240,0,0,100,40,0,0
2014/02/10,13,240,0,0,100,40,0,0
2014/02/10,14,280,0,0,120,40,0,0
2014/02/10,15,250,0,0,90,40,0,0
2014/02/10,16,220,0,0,80,40,0,0
2014/02/10,17,220,0,0,110,40,0,0
2014/02/10,18,250,0,0,140,40,0,0
2014/02/10,19,260,0,0,150,30,0,0
2014/02/10,20,230,0,0,130,30,0,0
2014/02/10,21,210,0,0,120,30,0,0
2014/02/10,22,120,0,0,40,20,0,0
2014/02/10,23,100,0,0,40,20,0,0
2014/02/10,24,90,0,0,20,10,0,0
2014/02/11,01,90,0,0,30,20,0,0
2014/02/11,02,90,0,0,30,10,0,0
2014/02/11,03,90,0,0,20,20,0,0
2014/02/11,04,130,0,0,80,20,0,0
2014/02/11,05,150,0,0,80,10,0,0
2014/02/11,06,180,0,0,110,20,0,0
2014/02/11,07,150,0,0,60,30,0,0
2014/02/11,08,180,0,0,80,30,0,0
2014/02/11,09,200,0,0,90,40,0,0
2014/02/11,10,210,0,0,110,30,0,0
2014/02/11,11,220,0,0,120,30,0,0
2014/02/11,12,220,0,0,120,30,0,0
2014/02/11,13,230,0,0,130,40,0,0
2014/02/11,14,240,0,0,140,30,0,0
2014/02/11,15,200,0,0,120,30,0,0
2014/02/11,16,230,0,0,110,30,0,0
2014/02/11,17,230,0,0,140,30,0,0
2014/02/11,18,240,0,0,130,30,0,0
2014/02/11,19,250,0,0,160,40,0,0
2014/02/11,20,230,0,0,130,20,0,0
2014/02/11,21,220,0,0,110,30,0,0
2014/02/11,22,120,0,0,50,20,0,0
2014/02/11,23,100,0,0,30,20,0,0
2014/02/11,24,100,0,0,30,20,0,0
2014/02/12,01,90,0,0,30,20,0,0
2014/02/12,02,90,0,0,30,10,0,0
2014/02/12,03,90,0,0,20,20,0,0
2014/02/12,04,130,0,0,70,20,0,0
2014/02/12,05,160,0,0,100,10,0,0
2014/02/12,06,180,0,0,100,30,0,0
2014/02/12,07,160,0,0,60,30,0,0
2014/02/12,08,190,0,0,90,30,0,0
2014/02/12,09,270,0,0,110,40,0,0
2014/02/12,10,260,0,0,120,40,0,0
2014/02/12,11,250,0,0,90,50,0,0
2014/02/12,12,280,0,0,110,40,0,0
2014/02/12,13,280,0,0,110,40,0,0
2014/02/12,14,290,0,0,110,40,0,0
2014/02/12,15,260,0,0,90,50,0,0
2014/02/12,16,230,0,0,100,40,0,0
2014/02/12,17,240,0,0,110,40,0,0
2014/02/12,18,250,0,0,130,30,0,0
2014/02/12,19,270,0,0,160,30,0,0
2014/02/12,20,230,0,0,130,40,0,0
2014/02/12,21,210,0,0,110,20,0,0
2014/02/12,22,120,0,0,50,30,0,0
2014/02/12,23,100,0,0,30,20,0,0
2014/02/12,24,100,0,0,30,10,0,0
2014/02/13,01,90,0,0,30,20,0,0
2014/02/13,02,90,0,0,30,20,0,0
2014/02/13,03,100,0,0,30,20,0,0
2014/02/13,04,130,0,0,70,10,0,0
2014/02/13,05,160,0,0,100,20,0,0
2014/02/13,06,180,0,0,100,20,0,0
2014/02/13,07,160,0,0,60,40,0,0
2014/02/13,08,180,0,0,90,30,0,0
2014/02/13,09,210,0,0,90,30,0,0
2014/02/13,10,250,0,0,140,30,0,0
2014/02/13,11,260,0,0,150,40,0,0
2014/02/13,12,240,0,0,130,30,0,0
2014/02/13,13,230,0,0,140,40,0,0
2014/02/13,14,240,0,0,130,30,0,0
2014/02/13,15,230,0,0,130,30,0,0
2014/02/13,16,230,0,0,130,30,0,0
2014/02/13,17,240,0,0,140,30,0,0
2014/02/13,18,230,0,0,130,30,0,0
2014/02/13,19,260,0,0,150,30,0,0
2014/02/13,20,230,0,0,130,30,0,0
2014/02/13,21,200,0,0,110,30,0,0
2014/02/13,22,120,0,0,40,20,0,0
2014/02/13,23,100,0,0,40,20,0,0
2014/02/13,24,90,0,0,30,20,0,0
2014/02/14,01,90,0,0,20,10,0,0
2014/02/14,02,90,0,0,30,20,0,0
2014/02/14,03,90,0,0,30,20,0,0
2014/02/14,04,130,0,0,70,20,0,0
2014/02/14,05,150,0,0,80,10,0,0
2014/02/14,06,180,0,0,110,30,0,0
2014/02/14,07,150,0,0,50,30,0,0
2014/02/14,08,190,0,0,90,30,0,0
2014/02/14,09,280,0,0,130,40,0,0
2014/02/14,10,290,0,0,130,40,0,0
2014/02/14,11,280,0,0,120,50,0,0
2014/02/14,12,270,0,0,100,40,0,0
2014/02/14,13,300,0,0,120,50,0,0
2014/02/14,14,320,0,0,130,50,0,0
2014/02/14,15,290,0,0,120,40,0,0
2014/02/14,16,250,0,0,100,40,0,0
2014/02/14,17,210,0,0,80,40,0,0
2014/02/14,18,250,0,0,140,30,0,0
2014/02/14,19,270,0,0,160,30,0,0
2014/02/14,20,230,0,0,140,30,0,0
2014/02/14,21,210,0,0,120,30,0,0
2014/02/14,22,120,0,0,50,20,0,0
2014/02/14,23,110,0,0,30,20,0,0
2014/02/14,24,100,0,0,40,20,0,0
2014/02/15,01,90,0,0,20,10,0,0
2014/02/15,02,100,0,0,40,20,0,0
2014/02/15,03,90,0,0,30,20,0,0
2014/02/15,04,140,0,0,70,10,0,0
2014/02/15,05,170,0,0,100,20,0,0
2014/02/15,06,180,0,0,110,20,0,0
2014/02/15,07,160,0,0,60,30,0,0
2014/02/15,08,190,0,0,90,40,0,0
2014/02/15,09,260,0,0,120,40,0,0
2014/02/15,10,260,0,0,100,40,0,0
2014/02/15,11,250,0,0,100,40,0,0
2014/02/15,12,250,0,0,100,40,0,0
2014/02/15,13,260,0,0,110,40,0,0
2014/02/15,14,240,0,0,110,40,0,0
2014/02/15,15,240,0,0,90,40,0,0
2014/02/15,16,230,0,0,90,40,0,0
2014/02/15,17,230,0,0,110,40,0,0
2014/02/15,18,250,0,0,130,30,0,0
2014/02/15,19,270,0,0,160,40,0,0
2014/02/15,20,230,0,0,120,30,0,0
2014/02/15,21,220,0,0,120,20,0,0
2014/02/15,22,130,0,0,50,20,0,0
2014/02/15,23,110,0,0,40,20,0,0
2014/02/15,24,100,0,0,30,20,0,0
2014/02/16,01,90,0,0,40,20,0,0
2014/02/16,02,100,0,0,20,20,0,0
2014/02/16,03,100,0,0,40,20,0,0
2014/02/16,04,130,0,0,70,10,0,0
2014/02/16,05,160,0,0,80,20,0,0
2014/02/16,06,180,0,0,120,30,0,0
2014/02/16,07,160,0,0,50,30,0,0
2014/02/16,08,170,0,0,80,30,0,0
2014/02/16,09,190,0,0,90,30,0,0
2014/02/16,10,170,0,0,80,30,0,0
2014/02/16,11,160,0,0,70,30,0,0
2014/02/16,12,200,0,0,100,40,0,0
2014/02/16,13,220,0,0,120,30,0,0
2014/02/16,14,220,0,0,130,30,0,0
2014/02/16,15,200,0,0,110,30,0,0
2014/02/16,16,200,0,0,100,30,0,0
2014/02/16,17,200,0,0,110,40,0,0
2014/02/16,18,210,0,0,110,30,0,0
2014/02/16,19,250,0,0,140,30,0,0
2014/02/16,20,220,0,0,130,30,0,0
2014/02/16,21,210,0,0,120,30,0,0
2014/02/16,22,120,0,0,40,20,0,0
2014/02/16,23,100,0,0,40,10,0,0
2014/02/16,24,90,0,0,30,20,0,0
2014/02/17,01,90,0,0,20,20,0,0
2014/02/17,02,90,0,0,30,10,0,0
2014/02/17,03,90,0,0,20,20,0,0
2014/02/17,04,120,0,0,70,20,0,0
2014/02/17,05,150,0,0,80,20,0,0
2014/02/17,06,170,0,0,100,20,0,0
2014/02/17,07,160,0,0,70,30,0,0
2014/02/17,08,190,0,0,70,30,0,0
2014/02/17,09,260,0,0,130,40,0,0
2014/02/17,10,230,0,0,90,40,0,0
2014/02/17,11,230,0,0,90,50,0,0
2014/02/17,12,230,0,0,100,40,0,0
2014/02/17,13,240,0,0,100,40,0,0
2014/02/17,14,260,0,0,100,40,0,0
2014/02/17,15,240,0,0,80,40,0,0
2014/02/17,16,220,0,0,90,40,0,0
2014/02/17,17,200,0,0,100,40,0,0
2014/02/17,18,240,0,0,120,30,0,0
2014/02/17,19,250,0,0,160,30,0,0
2014/02/17,20,220,0,0,120,30,0,0
2014/02/17,21,210,0,0,120,20,0,0
2014/02/17,22,110,0,0,40,20,0,0
2014/02/17,23,100,0,0,30,20,0,0
2014/02/17,24,100,0,0,30,20,0,0
2014/02/18,01,90,0,0,40,10,0,0
2014/02/18,02,90,0,0,20,20,0,0
2014/02/18,03,90,0,0,30,20,0,0
2014/02/18,04,130,0,0,80,10,0,0
2014/02/18,05,150,0,0,80,20,0,0
2014/02/18,06,170,0,0,100,20,0,0
2014/02/18,07,150,0,0,70,30,0,0
2014/02/18,08,180,0,0,70,30,0,0
2014/02/18,09,250,0,0,120,40,0,0
2014/02/18,10,250,0,0,110,40,0,0
2014/02/18,11,230,0,0,80,40,0,0
2014/02/18,12,240,0,0,100,40,0,0
2014/02/18,13,240,0,0,110,50,0,0
2014/02/18,14,270,0,0,100,40,0,0
2014/02/18,15,240,0,0,90,40,0,0
2014/02/18,16,210,0,0,90,40,0,0
2014/02/18,17,230,0,0,110,40,0,0
2014/02/18,18,250,0,0,130,30,0,0
2014/02/18,19,260,0,0,150,40,0,0
2014/02/18,20,230,0,0,140,30,0,0
2014/02/18,21,220,0,0,120,20,0,0
2014/02/18,22,120,0,0,30,20,0,0
2014/02/18,23,100,0,0,50,20,0,0
2014/02/18,24,100,0,0,30,20,0,0
2014/02/19,01,100,0,0,30,20,0,0
2014/02/19,02,100,0,0,40,10,0,0
2014/02/19,03,100,0,0,30,20,0,0
2014/02/19,04,140,0,0,70,20,0,0
2014/02/19,05,160,0,0,100,20,0,0
2014/02/19,06,180,0,0,100,20,0,0
2014/02/19,07,160,0,0,70,30,0,0
2014/02/19,08,190,0,0,90,30,0,0
2014/02/19,09,260,0,0,110,40,0,0
2014/02/19,10,250,0,0,110,40,0,0
2014/02/19,11,250,0,0,100,50,0,0
2014/02/19,12,240,0,0,100,40,0,0
2014/02/19,13,250,0,0,100,40,0,0
2014/02/19,14,270,0,0,120,40,0,0
2014/02/19,15,260,0,0,100,30,0,0
2014/02/19,16,220,0,0,90,40,0,0
2014/02/19,17,230,0,0,100,40,0,0
2014/02/19,18,250,0,0,140,40,0,0
2014/02/19,19,260,0,0,150,30,0,0
2014/02/19,20,230,0,0,130,30,0,0
2014/02/19,21,220,0,0,120,30,0,0
2014/02/19,22,120,0,0,40,20,0,0
2014/02/19,23,110,0,0,30,20,0,0
2014/02/19,24,100,0,0,40,20,0,0
2014/02/20,01,100,0,0,30,20,0,0
2014/02/20,02,100,0,0,40,20,0,0
2014/02/20,03,90,0,0,20,20,0,0
2014/02/20,04,140,0,0,80,20,0,0
2014/02/20,05,160,0,0,100,20,0,0
2014/02/20,06,190,0,0,100,20,0,0
2014/02/20,07,160,0,0,70,40,0,0
2014/02/20,08,190,0,0,80,30,0,0
2014/02/20,09,200,0,0,100,30,0,0
2014/02/20,10,170,0,0,80,40,0,0
2014/02/20,11,200,0,0,80,30,0,0
2014/02/20,12,220,0,0,130,40,0,0
