計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,14,166,,,38,124,,
2014/11/08,15,164,,,38,122,,
2014/11/08,16,168,,,39,125,,
2014/11/08,17,169,,,40,125,,
2014/11/08,18,169,,,39,124,,
2014/11/08,19,165,,,40,121,,
2014/11/08,20,160,,,41,116,,
2014/11/08,21,144,,,39,100,,
2014/11/08,22,131,,,37,89,,
2014/11/08,23,122,,,39,80,,
2014/11/08,24,119,,,39,77,,
2014/11/09,01,119,,,39,77,,
2014/11/09,02,118,,,39,76,,
2014/11/09,03,118,,,41,74,,
2014/11/09,04,115,,,37,74,,
2014/11/09,05,119,,,40,76,,
2014/11/09,06,118,,,40,76,,
2014/11/09,07,116,,,40,72,,
2014/11/09,08,121,,,42,76,,
2014/11/09,09,129,,,39,85,,
2014/11/09,10,133,,,36,95,,
2014/11/09,11,129,,,33,95,,
2014/11/09,12,125,,,30,94,,
2014/11/09,13,128,,,35,92,,
2014/11/09,14,159,,,43,112,,
2014/11/09,15,162,,,46,115,,
2014/11/09,16,162,,,44,114,,
2014/11/09,17,167,,,45,115,,
2014/11/09,18,165,,,48,116,,
2014/11/09,19,171,,,45,121,,
2014/11/09,20,162,,,45,113,,
2014/11/09,21,151,,,46,103,,
2014/11/09,22,143,,,43,95,,
2014/11/09,23,147,,,46,98,,
2014/11/09,24,143,,,43,95,,
2014/11/10,01,126,,,44,80,,
2014/11/10,02,127,,,46,77,,
2014/11/10,03,117,,,44,71,,
2014/11/10,04,118,,,45,71,,
2014/11/10,05,121,,,42,74,,
2014/11/10,06,129,,,46,81,,
2014/11/10,07,170,,,61,105,,
2014/11/10,08,272,,,108,159,,
2014/11/10,09,360,,,136,221,,
2014/11/10,10,526,,,187,329,,
2014/11/10,11,589,,,246,336,,
2014/11/10,12,613,,,267,338,,
2014/11/10,13,518,,,278,233,,
2014/11/10,14,652,,,301,343,,
2014/11/10,15,581,,,235,339,,
2014/11/10,16,559,,,210,339,,
2014/11/10,17,527,,,178,342,,
2014/11/10,18,501,,,157,336,,
2014/11/10,19,398,,,106,286,,
2014/11/10,20,339,,,82,251,,
2014/11/10,21,282,,,63,215,,
2014/11/10,22,263,,,62,195,,
2014/11/10,23,220,,,54,162,,
2014/11/10,24,187,,,48,137,,
2014/11/11,01,143,,,44,93,,
2014/11/11,02,141,,,43,94,,
2014/11/11,03,125,,,42,82,,
2014/11/11,04,125,,,38,81,,
2014/11/11,05,128,,,44,83,,
2014/11/11,06,140,,,44,91,,
2014/11/11,07,161,,,54,102,,
2014/11/11,08,306,,,130,173,,
2014/11/11,09,382,,,147,229,,
2014/11/11,10,521,,,184,330,,
2014/11/11,11,561,,,212,341,,
2014/11/11,12,558,,,206,345,,
2014/11/11,13,485,,,238,241,,
2014/11/11,14,587,,,229,349,,
2014/11/11,15,514,,,165,342,,
2014/11/11,16,510,,,159,343,,
2014/11/11,17,503,,,153,344,,
2014/11/11,18,488,,,139,341,,
2014/11/11,19,391,,,98,287,,
2014/11/11,20,326,,,72,248,,
2014/11/11,21,285,,,64,217,,
2014/11/11,22,257,,,57,195,,
2014/11/11,23,221,,,56,160,,
2014/11/11,24,183,,,50,130,,
2014/11/12,01,150,,,46,99,,
2014/11/12,02,145,,,44,98,,
2014/11/12,03,127,,,42,81,,
2014/11/12,04,121,,,38,79,,
2014/11/12,05,118,,,38,77,,
2014/11/12,06,129,,,42,84,,
2014/11/12,07,163,,,57,104,,
2014/11/12,08,301,,,126,169,,
2014/11/12,09,383,,,142,234,,
2014/11/12,10,531,,,188,336,,
2014/11/12,11,549,,,199,344,,
2014/11/12,12,566,,,211,348,,
2014/11/12,13,475,,,226,241,,
2014/11/12,14,600,,,243,350,,
2014/11/12,15,557,,,206,342,,
2014/11/12,16,542,,,192,343,,
2014/11/12,17,547,,,194,343,,
2014/11/12,18,497,,,153,337,,
2014/11/12,19,376,,,97,273,,
2014/11/12,20,319,,,77,238,,
2014/11/12,21,272,,,67,200,,
2014/11/12,22,220,,,47,170,,
2014/11/12,23,203,,,55,144,,
2014/11/12,24,170,,,49,117,,
2014/11/13,01,138,,,45,88,,
2014/11/13,02,134,,,49,83,,
2014/11/13,03,128,,,43,81,,
2014/11/13,04,124,,,43,78,,
2014/11/13,05,124,,,40,79,,
2014/11/13,06,135,,,46,87,,
2014/11/13,07,163,,,57,102,,
2014/11/13,08,292,,,117,170,,
2014/11/13,09,369,,,147,217,,
2014/11/13,10,533,,,199,326,,
2014/11/13,11,575,,,234,334,,
2014/11/13,12,593,,,246,340,,
2014/11/13,13,518,,,273,237,,
2014/11/13,14,658,,,299,350,,
2014/11/13,15,585,,,232,345,,
2014/11/13,16,559,,,208,343,,
2014/11/13,17,524,,,170,345,,
2014/11/13,18,483,,,142,334,,
2014/11/13,19,374,,,90,277,,
2014/11/13,20,309,,,63,240,,
2014/11/13,21,264,,,56,203,,
2014/11/13,22,236,,,47,184,,
2014/11/13,23,228,,,56,169,,
2014/11/13,24,207,,,54,148,,
2014/11/14,01,175,,,63,108,,
2014/11/14,02,150,,,48,98,,
2014/11/14,03,139,,,44,88,,
2014/11/14,04,138,,,47,88,,
2014/11/14,05,142,,,54,86,,
2014/11/14,06,148,,,51,91,,
2014/11/14,07,180,,,68,108,,
2014/11/14,08,287,,,111,172,,
2014/11/14,09,355,,,125,222,,
2014/11/14,10,511,,,176,328,,
2014/11/14,11,576,,,232,336,,
2014/11/14,12,591,,,242,341,,
2014/11/14,13,498,,,260,232,,
2014/11/14,14,622,,,272,341,,
2014/11/14,15,568,,,224,334,,
2014/11/14,16,540,,,198,336,,
2014/11/14,17,506,,,163,334,,
2014/11/14,18,471,,,135,327,,
2014/11/14,19,357,,,89,263,,
2014/11/14,20,285,,,62,218,,
2014/11/14,21,242,,,54,183,,
2014/11/14,22,216,,,47,165,,
2014/11/14,23,179,,,46,128,,
2014/11/14,24,147,,,42,101,,
2014/11/15,01,120,,,40,76,,
2014/11/15,02,116,,,39,75,,
2014/11/15,03,109,,,39,66,,
2014/11/15,04,107,,,36,66,,
2014/11/15,05,110,,,39,69,,
2014/11/15,06,116,,,37,74,,
2014/11/15,07,108,,,37,68,,
2014/11/15,08,108,,,34,72,,
2014/11/15,09,116,,,36,78,,
2014/11/15,10,81,,,24,52,,
2014/11/15,11,64,,,20,40,,
2014/11/15,12,0,,,0,0,,
2014/11/15,13,0,,,0,0,,
2014/11/15,14,28,,,11,16,,
2014/11/15,15,120,,,42,77,,
2014/11/15,16,110,,,32,77,,
2014/11/15,17,112,,,36,72,,
2014/11/15,18,107,,,37,69,,
2014/11/15,19,104,,,34,65,,
2014/11/15,20,95,,,33,59,,
2014/11/15,21,95,,,33,59,,
2014/11/15,22,92,,,30,58,,
2014/11/15,23,91,,,32,56,,
2014/11/15,24,89,,,30,54,,
2014/11/16,01,88,,,30,55,,
2014/11/16,02,89,,,30,56,,
2014/11/16,03,90,,,31,55,,
2014/11/16,04,87,,,30,55,,
2014/11/16,05,94,,,30,59,,
2014/11/16,06,91,,,31,58,,
2014/11/16,07,89,,,29,56,,
2014/11/16,08,84,,,28,56,,
2014/11/16,09,93,,,27,65,,
2014/11/16,10,110,,,25,84,,
2014/11/16,11,125,,,31,93,,
2014/11/16,12,131,,,30,100,,
2014/11/16,13,129,,,36,92,,
2014/11/16,14,152,,,46,105,,
2014/11/16,15,170,,,59,109,,
2014/11/16,16,179,,,61,112,,
2014/11/16,17,175,,,59,112,,
2014/11/16,18,160,,,50,105,,
2014/11/16,19,165,,,51,112,,
2014/11/16,20,159,,,50,103,,
2014/11/16,21,147,,,48,94,,
2014/11/16,22,138,,,46,88,,
2014/11/16,23,126,,,47,77,,
2014/11/16,24,117,,,42,70,,
2014/11/17,01,114,,,44,66,,
2014/11/17,02,106,,,39,63,,
2014/11/17,03,102,,,41,58,,
2014/11/17,04,104,,,43,58,,
2014/11/17,05,110,,,43,63,,
2014/11/17,06,120,,,45,72,,
2014/11/17,07,146,,,53,89,,
2014/11/17,08,273,,,115,153,,
2014/11/17,09,343,,,126,211,,
2014/11/17,10,476,,,148,323,,
2014/11/17,11,519,,,177,332,,
2014/11/17,12,570,,,227,335,,
2014/11/17,13,489,,,253,230,,
2014/11/17,14,577,,,226,342,,
2014/11/17,15,509,,,163,339,,
2014/11/17,16,493,,,149,336,,
2014/11/17,17,477,,,132,338,,
2014/11/17,18,471,,,127,335,,
2014/11/17,19,365,,,82,277,,
2014/11/17,20,293,,,53,233,,
2014/11/17,21,258,,,52,202,,
2014/11/17,22,236,,,48,184,,
2014/11/17,23,210,,,45,159,,
2014/11/17,24,178,,,43,131,,
2014/11/18,01,139,,,43,92,,
2014/11/18,02,129,,,38,87,,
2014/11/18,03,118,,,39,76,,
2014/11/18,04,120,,,36,79,,
2014/11/18,05,121,,,39,80,,
2014/11/18,06,133,,,42,88,,
2014/11/18,07,167,,,56,105,,
2014/11/18,08,298,,,123,171,,
2014/11/18,09,348,,,121,220,,
2014/11/18,10,514,,,180,328,,
2014/11/18,11,550,,,210,332,,
2014/11/18,12,567,,,218,340,,
2014/11/18,13,495,,,255,235,,
2014/11/18,14,626,,,270,347,,
2014/11/18,15,567,,,216,343,,
2014/11/18,16,532,,,183,340,,
2014/11/18,17,504,,,155,341,,
2014/11/18,18,478,,,135,335,,
2014/11/18,19,362,,,79,277,,
2014/11/18,20,311,,,62,242,,
2014/11/18,21,261,,,48,207,,
2014/11/18,22,237,,,47,187,,
2014/11/18,23,200,,,45,149,,
2014/11/18,24,170,,,39,126,,
2014/11/19,01,135,,,36,96,,
2014/11/19,02,130,,,34,91,,
2014/11/19,03,121,,,33,85,,
2014/11/19,04,117,,,33,80,,
2014/11/19,05,118,,,34,81,,
2014/11/19,06,129,,,35,90,,
2014/11/19,07,163,,,51,107,,
2014/11/19,08,287,,,111,171,,
2014/11/19,09,353,,,129,218,,
2014/11/19,10,511,,,180,324,,
2014/11/19,11,533,,,197,328,,
2014/11/19,12,568,,,228,332,,
2014/11/19,13,500,,,261,232,,
2014/11/19,14,612,,,262,342,,
2014/11/19,15,550,,,203,337,,
2014/11/19,16,535,,,189,339,,
2014/11/19,17,502,,,157,336,,
2014/11/19,18,464,,,131,326,,
2014/11/19,19,347,,,76,264,,
2014/11/19,20,266,,,49,213,,
2014/11/19,21,240,,,49,185,,
2014/11/19,22,214,,,43,166,,
2014/11/19,23,183,,,42,136,,
2014/11/19,24,162,,,37,120,,
2014/11/20,01,138,,,37,98,,
2014/11/20,02,135,,,36,94,,
2014/11/20,03,130,,,39,87,,
2014/11/20,04,123,,,37,81,,
2014/11/20,05,126,,,39,85,,
2014/11/20,06,134,,,38,89,,
2014/11/20,07,156,,,52,102,,
2014/11/20,08,290,,,114,171,,
2014/11/20,09,372,,,140,225,,
2014/11/20,10,497,,,163,327,,
2014/11/20,11,535,,,194,332,,
2014/11/20,12,529,,,185,336,,
2014/11/20,13,458,,,216,236,,
2014/11/20,14,578,,,226,344,,
2014/11/20,15,504,,,159,337,,
2014/11/20,16,481,,,138,337,,
2014/11/20,17,466,,,120,337,,
2014/11/20,18,452,,,112,333,,
2014/11/20,19,349,,,74,268,,
2014/11/20,20,292,,,51,236,,
2014/11/20,21,256,,,49,202,,
2014/11/20,22,232,,,49,179,,
2014/11/20,23,191,,,41,144,,
2014/11/20,24,164,,,39,122,,
2014/11/21,01,125,,,43,79,,
2014/11/21,02,117,,,35,77,,
2014/11/21,03,120,,,40,78,,
2014/11/21,04,125,,,41,78,,
2014/11/21,05,126,,,42,82,,
2014/11/21,06,134,,,42,88,,
2014/11/21,07,164,,,61,99,,
2014/11/21,08,307,,,134,168,,
2014/11/21,09,357,,,137,214,,
2014/11/21,10,493,,,164,321,,
2014/11/21,11,534,,,203,325,,
2014/11/21,12,564,,,227,330,,
2014/11/21,13,475,,,245,222,,
2014/11/21,14,617,,,271,338,,
2014/11/21,15,558,,,216,334,,
2014/11/21,16,534,,,191,335,,
2014/11/21,17,508,,,161,336,,
2014/11/21,18,476,,,141,331,,
2014/11/21,19,349,,,78,262,,
2014/11/21,20,275,,,53,218,,
2014/11/21,21,240,,,45,192,,
2014/11/21,22,220,,,43,173,,
2014/11/21,23,217,,,54,157,,
2014/11/21,24,176,,,45,127,,
2014/11/22,01,131,,,38,89,,
2014/11/22,02,129,,,39,87,,
2014/11/22,03,119,,,39,76,,
2014/11/22,04,116,,,37,77,,
2014/11/22,05,118,,,36,77,,
2014/11/22,06,119,,,38,78,,
2014/11/22,07,117,,,35,78,,
2014/11/22,08,124,,,41,79,,
2014/11/22,09,138,,,40,97,,
2014/11/22,10,155,,,39,115,,
2014/11/22,11,170,,,46,123,,
2014/11/22,12,188,,,55,132,,
2014/11/22,13,179,,,55,121,,
2014/11/22,14,212,,,65,142,,
2014/11/22,15,224,,,75,144,,
2014/11/22,16,227,,,78,145,,
2014/11/22,17,220,,,73,142,,
2014/11/22,18,199,,,56,136,,
2014/11/22,19,187,,,51,133,,
2014/11/22,20,164,,,44,115,,
2014/11/22,21,163,,,46,112,,
2014/11/22,22,152,,,44,103,,
2014/11/22,23,129,,,42,84,,
2014/11/22,24,123,,,42,79,,
2014/11/23,01,119,,,40,73,,
2014/11/23,02,118,,,42,73,,
2014/11/23,03,121,,,42,74,,
2014/11/23,04,121,,,42,77,,
2014/11/23,05,122,,,41,77,,
2014/11/23,06,119,,,40,74,,
2014/11/23,07,118,,,39,76,,
2014/11/23,08,108,,,32,72,,
2014/11/23,09,106,,,26,79,,
2014/11/23,10,119,,,28,90,,
2014/11/23,11,130,,,32,97,,
2014/11/23,12,133,,,34,98,,
2014/11/23,13,138,,,35,102,,
2014/11/23,14,150,,,42,107,,
2014/11/23,15,172,,,56,114,,
2014/11/23,16,175,,,57,112,,
2014/11/23,17,168,,,53,111,,
2014/11/23,18,164,,,49,111,,
2014/11/23,19,135,,,41,90,,
2014/11/23,20,121,,,38,80,,
2014/11/23,21,116,,,39,74,,
2014/11/23,22,114,,,38,73,,
2014/11/23,23,117,,,40,73,,
2014/11/23,24,109,,,37,67,,
2014/11/24,01,104,,,33,69,,
2014/11/24,02,107,,,33,70,,
2014/11/24,03,107,,,33,70,,
2014/11/24,04,109,,,34,73,,
2014/11/24,05,111,,,33,74,,
2014/11/24,06,112,,,32,74,,
2014/11/24,07,119,,,36,80,,
2014/11/24,08,220,,,83,133,,
2014/11/24,09,241,,,86,149,,
2014/11/24,10,245,,,75,162,,
2014/11/24,11,245,,,72,169,,
2014/11/24,12,276,,,92,177,,
2014/11/24,13,280,,,102,171,,
2014/11/24,14,274,,,90,179,,
2014/11/24,15,279,,,92,181,,
2014/11/24,16,280,,,96,179,,
2014/11/24,17,283,,,97,179,,
2014/11/24,18,279,,,93,180,,
2014/11/24,19,210,,,54,148,,
2014/11/24,20,148,,,35,110,,
2014/11/24,21,138,,,35,99,,
2014/11/24,22,130,,,34,93,,
2014/11/24,23,123,,,34,85,,
2014/11/24,24,123,,,33,87,,
2014/11/25,01,117,,,38,75,,
2014/11/25,02,122,,,40,78,,
2014/11/25,03,118,,,40,75,,
2014/11/25,04,122,,,41,78,,
2014/11/25,05,121,,,40,76,,
2014/11/25,06,132,,,42,85,,
2014/11/25,07,170,,,61,106,,
2014/11/25,08,332,,,146,181,,
2014/11/25,09,384,,,149,228,,
2014/11/25,10,529,,,184,337,,
2014/11/25,11,538,,,186,346,,
2014/11/25,12,555,,,198,348,,
2014/11/25,13,468,,,219,242,,
2014/11/25,14,562,,,209,346,,
2014/11/25,15,504,,,153,344,,
2014/11/25,16,486,,,139,341,,
2014/11/25,17,471,,,122,341,,
2014/11/25,18,457,,,120,331,,
2014/11/25,19,354,,,74,272,,
2014/11/25,20,286,,,54,228,,
2014/11/25,21,252,,,48,200,,
2014/11/25,22,228,,,44,180,,
2014/11/25,23,199,,,42,150,,
2014/11/25,24,178,,,40,134,,
2014/11/26,01,151,,,41,107,,
2014/11/26,02,150,,,40,106,,
2014/11/26,03,133,,,44,85,,
2014/11/26,04,131,,,43,84,,
2014/11/26,05,126,,,39,85,,
2014/11/26,06,134,,,42,88,,
2014/11/26,07,166,,,55,106,,
2014/11/26,08,303,,,124,175,,
2014/11/26,09,383,,,153,223,,
2014/11/26,10,482,,,158,319,,
2014/11/26,11,525,,,188,328,,
2014/11/26,12,553,,,216,331,,
2014/11/26,13,459,,,222,231,,
2014/11/26,14,554,,,212,332,,
2014/11/26,15,491,,,157,327,,
2014/11/26,16,491,,,155,331,,
2014/11/26,17,482,,,143,331,,
2014/11/26,18,458,,,128,321,,
2014/11/26,19,348,,,85,259,,
2014/11/26,20,264,,,49,210,,
2014/11/26,21,234,,,40,190,,
2014/11/26,22,211,,,37,168,,
2014/11/26,23,182,,,38,140,,
2014/11/26,24,160,,,34,121,,
2014/11/27,01,138,,,39,97,,
2014/11/27,02,132,,,34,92,,
2014/11/27,03,132,,,40,90,,
2014/11/27,04,127,,,41,82,,
2014/11/27,05,127,,,44,80,,
2014/11/27,06,139,,,46,88,,
2014/11/27,07,171,,,57,112,,
2014/11/27,08,314,,,127,178,,
2014/11/27,09,377,,,151,223,,
2014/11/27,10,506,,,170,330,,
2014/11/27,11,540,,,197,333,,
2014/11/27,12,580,,,232,340,,
2014/11/27,13,497,,,257,235,,
2014/11/27,14,590,,,256,325,,
2014/11/27,15,553,,,207,338,,
2014/11/27,16,553,,,205,341,,
2014/11/27,17,514,,,163,343,,
2014/11/27,18,476,,,131,338,,
2014/11/27,19,361,,,77,277,,
2014/11/27,20,279,,,46,228,,
2014/11/27,21,263,,,51,208,,
2014/11/27,22,240,,,46,189,,
2014/11/27,23,207,,,44,159,,
2014/11/27,24,190,,,41,144,,
2014/11/28,01,143,,,38,100,,
2014/11/28,02,134,,,40,92,,
2014/11/28,03,124,,,39,83,,
2014/11/28,04,129,,,41,80,,
2014/11/28,05,129,,,43,83,,
2014/11/28,06,139,,,43,92,,
2014/11/28,07,160,,,53,105,,
2014/11/28,08,301,,,121,175,,
2014/11/28,09,376,,,146,224,,
2014/11/28,10,514,,,177,329,,
2014/11/28,11,523,,,180,336,,
2014/11/28,12,537,,,192,339,,
2014/11/28,13,466,,,226,231,,
2014/11/28,14,565,,,217,341,,
2014/11/28,15,498,,,156,335,,
2014/11/28,16,481,,,140,333,,
2014/11/28,17,473,,,132,335,,
2014/11/28,18,455,,,123,325,,
2014/11/28,19,345,,,75,263,,
2014/11/28,20,266,,,44,217,,
2014/11/28,21,236,,,42,190,,
2014/11/28,22,214,,,41,170,,
2014/11/28,23,194,,,39,152,,
2014/11/28,24,158,,,36,116,,
2014/11/29,01,130,,,35,92,,
2014/11/29,02,125,,,35,87,,
2014/11/29,03,130,,,36,90,,
2014/11/29,04,131,,,39,90,,
2014/11/29,05,131,,,37,89,,
2014/11/29,06,131,,,39,87,,
2014/11/29,07,128,,,37,88,,
2014/11/29,08,127,,,38,87,,
2014/11/29,09,136,,,38,95,,
2014/11/29,10,139,,,35,101,,
2014/11/29,11,155,,,40,110,,
2014/11/29,12,165,,,44,118,,
2014/11/29,13,148,,,40,104,,
2014/11/29,14,151,,,34,112,,
2014/11/29,15,149,,,34,112,,
2014/11/29,16,150,,,33,112,,
2014/11/29,17,152,,,36,113,,
2014/11/29,18,149,,,38,108,,
2014/11/29,19,152,,,37,112,,
2014/11/29,20,139,,,35,99,,
2014/11/29,21,136,,,36,97,,
2014/11/29,22,126,,,33,89,,
2014/11/29,23,124,,,34,87,,
2014/11/29,24,107,,,33,70,,
2014/11/30,01,105,,,32,69,,
2014/11/30,02,106,,,35,70,,
2014/11/30,03,108,,,33,72,,
2014/11/30,04,108,,,35,70,,
2014/11/30,05,108,,,34,72,,
2014/11/30,06,109,,,32,72,,
2014/11/30,07,109,,,33,72,,
2014/11/30,08,105,,,31,73,,
2014/11/30,09,108,,,26,81,,
2014/11/30,10,117,,,27,89,,
2014/11/30,11,125,,,30,94,,
2014/11/30,12,141,,,37,102,,
2014/11/30,13,132,,,30,101,,
2014/11/30,14,131,,,30,100,,
2014/11/30,15,159,,,46,113,,
2014/11/30,16,161,,,41,116,,
2014/11/30,17,164,,,43,116,,
2014/11/30,18,162,,,39,117,,
2014/11/30,19,152,,,38,111,,
2014/11/30,20,143,,,36,103,,
2014/11/30,21,135,,,35,97,,
2014/11/30,22,132,,,35,92,,
2014/11/30,23,129,,,35,91,,
2014/11/30,24,127,,,35,89,,
2014/12/01,01,122,,,35,84,,
2014/12/01,02,126,,,38,85,,
2014/12/01,03,118,,,37,78,,
2014/12/01,04,114,,,33,76,,
2014/12/01,05,119,,,35,81,,
2014/12/01,06,129,,,35,90,,
2014/12/01,07,163,,,50,111,,
2014/12/01,08,298,,,119,172,,
2014/12/01,09,371,,,140,226,,
2014/12/01,10,497,,,165,325,,
2014/12/01,11,536,,,193,337,,
2014/12/01,12,551,,,206,338,,
2014/12/01,13,441,,,206,229,,
2014/12/01,14,571,,,226,336,,
2014/12/01,15,503,,,166,330,,
2014/12/01,16,500,,,158,335,,
2014/12/01,17,489,,,146,336,,
2014/12/01,18,483,,,148,327,,
2014/12/01,19,352,,,77,270,,
2014/12/01,20,290,,,54,230,,
2014/12/01,21,261,,,59,199,,
2014/12/01,22,218,,,46,168,,
2014/12/01,23,183,,,43,136,,
2014/12/01,24,167,,,42,122,,
2014/12/02,01,139,,,39,95,,
2014/12/02,02,136,,,38,94,,
2014/12/02,03,122,,,37,81,,
2014/12/02,04,119,,,37,80,,
2014/12/02,05,120,,,37,79,,
2014/12/02,06,133,,,38,89,,
2014/12/02,07,167,,,58,107,,
2014/12/02,08,303,,,131,168,,
2014/12/02,09,362,,,138,218,,
2014/12/02,10,468,,,139,320,,
2014/12/02,11,522,,,188,328,,
2014/12/02,12,564,,,221,335,,
2014/12/02,13,470,,,234,230,,
2014/12/02,14,581,,,234,338,,
2014/12/02,15,529,,,187,333,,
2014/12/02,16,516,,,167,340,,
2014/12/02,17,479,,,133,340,,
2014/12/02,18,455,,,114,333,,
2014/12/02,19,353,,,74,272,,
2014/12/02,20,295,,,52,237,,
2014/12/02,21,263,,,48,210,,
2014/12/02,22,237,,,43,188,,
2014/12/02,23,209,,,42,162,,
2014/12/02,24,179,,,40,134,,
2014/12/03,01,145,,,42,99,,
2014/12/03,02,138,,,42,94,,
2014/12/03,03,127,,,39,83,,
2014/12/03,04,133,,,40,87,,
2014/12/03,05,132,,,42,86,,
2014/12/03,06,138,,,45,90,,
2014/12/03,07,154,,,49,101,,
2014/12/03,08,297,,,130,162,,
2014/12/03,09,364,,,139,218,,
2014/12/03,10,489,,,163,319,,
2014/12/03,11,512,,,179,326,,
2014/12/03,12,560,,,220,330,,
2014/12/03,13,486,,,247,233,,
2014/12/03,14,602,,,253,343,,
2014/12/03,15,531,,,183,337,,
2014/12/03,16,509,,,163,338,,
2014/12/03,17,471,,,124,340,,
2014/12/03,18,448,,,110,331,,
2014/12/03,19,336,,,67,263,,
2014/12/03,20,265,,,41,216,,
2014/12/03,21,244,,,40,199,,
2014/12/03,22,215,,,36,174,,
2014/12/03,23,184,,,34,145,,
2014/12/03,24,161,,,37,121,,
2014/12/04,01,134,,,31,98,,
2014/12/04,02,135,,,35,96,,
2014/12/04,03,129,,,41,85,,
2014/12/04,04,123,,,34,84,,
2014/12/04,05,116,,,32,80,,
2014/12/04,06,126,,,34,88,,
2014/12/04,07,150,,,45,101,,
2014/12/04,08,315,,,143,167,,
2014/12/04,09,376,,,157,214,,
2014/12/04,10,510,,,176,327,,
2014/12/04,11,541,,,199,334,,
2014/12/04,12,551,,,208,335,,
2014/12/04,13,488,,,246,236,,
2014/12/04,14,571,,,223,340,,
2014/12/04,15,494,,,159,326,,
2014/12/04,16,484,,,150,327,,
2014/12/04,17,469,,,133,332,,
2014/12/04,18,452,,,123,320,,
2014/12/04,19,362,,,84,272,,
2014/12/04,20,300,,,60,235,,
2014/12/04,21,274,,,57,211,,
2014/12/04,22,240,,,51,185,,
2014/12/04,23,208,,,46,157,,
2014/12/04,24,189,,,46,138,,
2014/12/05,01,131,,,42,86,,
2014/12/05,02,135,,,45,87,,
2014/12/05,03,140,,,51,84,,
2014/12/05,04,147,,,58,86,,
2014/12/05,05,150,,,58,88,,
2014/12/05,06,153,,,58,92,,
2014/12/05,07,170,,,61,105,,
2014/12/05,08,308,,,138,164,,
2014/12/05,09,377,,,157,215,,
2014/12/05,10,474,,,156,310,,
2014/12/05,11,517,,,190,319,,
2014/12/05,12,566,,,232,326,,
2014/12/05,13,442,,,215,219,,
2014/12/05,14,552,,,215,329,,
2014/12/05,15,514,,,182,326,,
2014/12/05,16,500,,,169,323,,
2014/12/05,17,475,,,140,327,,
2014/12/05,18,451,,,125,320,,
2014/12/05,19,340,,,77,256,,
2014/12/05,20,265,,,46,214,,
2014/12/05,21,242,,,42,194,,
2014/12/05,22,217,,,39,171,,
2014/12/05,23,182,,,38,140,,
2014/12/05,24,151,,,37,111,,
2014/12/06,01,138,,,42,92,,
2014/12/06,02,137,,,46,88,,
2014/12/06,03,120,,,37,78,,
2014/12/06,04,116,,,37,74,,
2014/12/06,05,120,,,37,80,,
2014/12/06,06,120,,,36,79,,
2014/12/06,07,119,,,36,79,,
2014/12/06,08,115,,,33,81,,
2014/12/06,09,120,,,33,86,,
2014/12/06,10,138,,,36,101,,
2014/12/06,11,173,,,54,118,,
2014/12/06,12,171,,,47,123,,
2014/12/06,13,135,,,29,105,,
2014/12/06,14,158,,,35,122,,
2014/12/06,15,213,,,73,136,,
2014/12/06,16,210,,,65,140,,
2014/12/06,17,207,,,64,139,,
2014/12/06,18,192,,,55,131,,
2014/12/06,19,173,,,44,125,,
2014/12/06,20,170,,,48,117,,
2014/12/06,21,154,,,43,106,,
2014/12/06,22,145,,,42,101,,
2014/12/06,23,109,,,31,73,,
2014/12/06,24,105,,,31,70,,
2014/12/07,01,104,,,33,67,,
2014/12/07,02,105,,,34,68,,
2014/12/07,03,107,,,33,70,,
2014/12/07,04,107,,,32,71,,
2014/12/07,05,106,,,31,70,,
2014/12/07,06,107,,,32,71,,
2014/12/07,07,106,,,33,70,,
2014/12/07,08,100,,,27,71,,
2014/12/07,09,109,,,25,83,,
2014/12/07,10,122,,,26,95,,
2014/12/07,11,136,,,27,108,,
2014/12/07,12,139,,,31,106,,
2014/12/07,13,145,,,30,108,,
2014/12/07,14,145,,,30,114,,
2014/12/07,15,155,,,37,117,,
2014/12/07,16,166,,,41,121,,
2014/12/07,17,170,,,41,124,,
2014/12/07,18,163,,,35,122,,
2014/12/07,19,156,,,37,115,,
2014/12/07,20,144,,,35,105,,
2014/12/07,21,136,,,33,99,,
2014/12/07,22,122,,,33,85,,
2014/12/07,23,118,,,33,81,,
2014/12/07,24,116,,,32,79,,
2014/12/08,01,120,,,33,83,,
2014/12/08,02,120,,,33,84,,
2014/12/08,03,111,,,31,74,,
2014/12/08,04,108,,,34,73,,
2014/12/08,05,114,,,33,75,,
2014/12/08,06,126,,,35,87,,
2014/12/08,07,156,,,48,105,,
2014/12/08,08,311,,,143,162,,
2014/12/08,09,390,,,167,217,,
2014/12/08,10,505,,,174,325,,
2014/12/08,11,533,,,191,335,,
2014/12/08,12,579,,,231,340,,
2014/12/08,13,497,,,254,236,,
2014/12/08,14,579,,,230,338,,
2014/12/08,15,518,,,177,333,,
2014/12/08,16,498,,,162,330,,
2014/12/08,17,477,,,136,332,,
2014/12/08,18,450,,,118,323,,
2014/12/08,19,347,,,78,263,,
2014/12/08,20,290,,,55,230,,
2014/12/08,21,249,,,48,196,,
2014/12/08,22,223,,,41,174,,
2014/12/08,23,180,,,41,135,,
2014/12/08,24,161,,,41,117,,
2014/12/09,01,132,,,38,89,,
2014/12/09,02,126,,,37,86,,
2014/12/09,03,121,,,38,80,,
