計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,06,36,0,0,1,11,0,0
2014/01/26,07,39,0,0,2,14,0,0
2014/01/26,08,39,0,0,1,14,0,0
2014/01/26,09,40,0,0,4,18,0,0
2014/01/26,10,35,0,0,3,18,0,0
2014/01/26,11,30,0,0,2,19,0,0
2014/01/26,12,30,0,0,4,17,0,0
2014/01/26,13,32,0,0,3,15,0,0
2014/01/26,14,40,0,0,3,17,0,0
2014/01/26,15,41,0,0,1,17,0,0
2014/01/26,16,42,0,0,1,17,0,0
2014/01/26,17,41,0,0,0,16,0,0
2014/01/26,18,45,0,0,1,20,0,0
2014/01/26,19,43,0,0,1,17,0,0
2014/01/26,20,42,0,0,1,18,0,0
2014/01/26,21,42,0,0,1,17,0,0
2014/01/26,22,40,0,0,1,15,0,0
2014/01/26,23,267,0,0,68,13,0,0
2014/01/26,24,271,0,0,68,12,0,0
2014/01/27,01,37,0,0,4,12,0,0
2014/01/27,02,183,0,0,48,13,0,0
2014/01/27,03,194,0,0,49,15,0,0
2014/01/27,04,138,0,0,34,14,0,0
2014/01/27,05,35,0,0,2,11,0,0
2014/01/27,06,40,0,0,5,14,0,0
2014/01/27,07,55,0,0,6,26,0,0
2014/01/27,08,74,0,0,11,39,0,0
2014/01/27,09,241,0,0,111,85,0,0
2014/01/27,10,253,0,0,108,98,0,0
2014/01/27,11,230,0,0,94,93,0,0
2014/01/27,12,204,0,0,72,90,0,0
2014/01/27,13,170,0,0,61,74,0,0
2014/01/27,14,191,0,0,58,94,0,0
2014/01/27,15,181,0,0,54,82,0,0
2014/01/27,16,181,0,0,54,84,0,0
2014/01/27,17,192,0,0,57,88,0,0
2014/01/27,18,141,0,0,16,78,0,0
2014/01/27,19,123,0,0,18,58,0,0
2014/01/27,20,111,0,0,19,49,0,0
2014/01/27,21,98,0,0,16,40,0,0
2014/01/27,22,71,0,0,14,27,0,0
2014/01/27,23,275,0,0,68,20,0,0
2014/01/27,24,295,0,0,74,14,0,0
2014/01/28,01,295,0,0,75,12,0,0
2014/01/28,02,218,0,0,57,12,0,0
2014/01/28,03,297,0,0,77,15,0,0
2014/01/28,04,300,0,0,81,14,0,0
2014/01/28,05,255,0,0,70,13,0,0
2014/01/28,06,51,0,0,15,14,0,0
2014/01/28,07,79,0,0,21,25,0,0
2014/01/28,08,79,0,0,25,29,0,0
2014/01/28,09,241,0,0,110,87,0,0
2014/01/28,10,249,0,0,93,106,0,0
2014/01/28,11,228,0,0,77,102,0,0
2014/01/28,12,210,0,0,67,101,0,0
2014/01/28,13,181,0,0,63,86,0,0
2014/01/28,14,196,0,0,56,98,0,0
2014/01/28,15,181,0,0,51,91,0,0
2014/01/28,16,189,0,0,51,91,0,0
2014/01/28,17,199,0,0,62,94,0,0
2014/01/28,18,128,0,0,13,73,0,0
2014/01/28,19,116,0,0,12,57,0,0
2014/01/28,20,94,0,0,11,46,0,0
2014/01/28,21,76,0,0,13,32,0,0
2014/01/28,22,62,0,0,13,24,0,0
2014/01/28,23,276,0,0,70,16,0,0
2014/01/28,24,295,0,0,77,14,0,0
2014/01/29,01,292,0,0,75,11,0,0
2014/01/29,02,296,0,0,81,12,0,0
2014/01/29,03,301,0,0,82,14,0,0
2014/01/29,04,303,0,0,86,15,0,0
2014/01/29,05,164,0,0,47,12,0,0
2014/01/29,06,49,0,0,14,13,0,0
2014/01/29,07,77,0,0,20,25,0,0
2014/01/29,08,220,0,0,58,30,0,0
2014/01/29,09,237,0,0,107,83,0,0
2014/01/29,10,237,0,0,91,93,0,0
2014/01/29,11,203,0,0,66,90,0,0
2014/01/29,12,190,0,0,58,88,0,0
2014/01/29,13,162,0,0,59,66,0,0
2014/01/29,14,193,0,0,59,89,0,0
2014/01/29,15,286,0,0,85,81,0,0
2014/01/29,16,338,0,0,103,80,0,0
2014/01/29,17,342,0,0,106,80,0,0
2014/01/29,18,155,0,0,40,78,0,0
2014/01/29,19,122,0,0,37,52,0,0
2014/01/29,20,115,0,0,44,41,0,0
2014/01/29,21,98,0,0,41,28,0,0
2014/01/29,22,71,0,0,25,21,0,0
2014/01/29,23,273,0,0,69,14,0,0
2014/01/29,24,295,0,0,75,13,0,0
2014/01/30,01,293,0,0,73,12,0,0
2014/01/30,02,292,0,0,75,12,0,0
2014/01/30,03,130,0,0,27,15,0,0
2014/01/30,04,40,0,0,5,15,0,0
2014/01/30,05,39,0,0,5,11,0,0
2014/01/30,06,44,0,0,8,14,0,0
2014/01/30,07,53,0,0,5,25,0,0
2014/01/30,08,63,0,0,8,29,0,0
2014/01/30,09,220,0,0,97,81,0,0
2014/01/30,10,218,0,0,87,85,0,0
2014/01/30,11,202,0,0,74,81,0,0
2014/01/30,12,201,0,0,73,81,0,0
2014/01/30,13,178,0,0,70,67,0,0
2014/01/30,14,195,0,0,67,79,0,0
2014/01/30,15,203,0,0,67,79,0,0
2014/01/30,16,195,0,0,61,83,0,0
2014/01/30,17,189,0,0,66,78,0,0
2014/01/30,18,155,0,0,41,74,0,0
2014/01/30,19,130,0,0,40,57,0,0
2014/01/30,20,111,0,0,35,43,0,0
2014/01/30,21,86,0,0,22,34,0,0
2014/01/30,22,59,0,0,8,24,0,0
2014/01/30,23,274,0,0,69,14,0,0
2014/01/30,24,294,0,0,75,14,0,0
2014/01/31,01,290,0,0,73,12,0,0
2014/01/31,02,290,0,0,75,12,0,0
2014/01/31,03,272,0,0,73,16,0,0
2014/01/31,04,222,0,0,66,13,0,0
2014/01/31,05,51,0,0,18,12,0,0
2014/01/31,06,52,0,0,16,13,0,0
2014/01/31,07,53,0,0,7,25,0,0
2014/01/31,08,89,0,0,23,30,0,0
2014/01/31,09,215,0,0,92,79,0,0
2014/01/31,10,195,0,0,68,84,0,0
2014/01/31,11,176,0,0,57,81,0,0
2014/01/31,12,162,0,0,48,76,0,0
2014/01/31,13,131,0,0,50,57,0,0
2014/01/31,14,158,0,0,48,80,0,0
2014/01/31,15,157,0,0,49,71,0,0
2014/01/31,16,165,0,0,51,73,0,0
2014/01/31,17,169,0,0,56,72,0,0
2014/01/31,18,123,0,0,15,71,0,0
2014/01/31,19,99,0,0,18,49,0,0
2014/01/31,20,87,0,0,18,41,0,0
2014/01/31,21,75,0,0,15,32,0,0
2014/01/31,22,62,0,0,13,24,0,0
2014/01/31,23,275,0,0,71,14,0,0
2014/01/31,24,295,0,0,78,13,0,0
2014/02/01,01,296,0,0,77,12,0,0
2014/02/01,02,293,0,0,76,13,0,0
2014/02/01,03,303,0,0,85,15,0,0
2014/02/01,04,302,0,0,87,16,0,0
2014/02/01,05,53,0,0,20,12,0,0
2014/02/01,06,70,0,0,25,12,0,0
2014/02/01,07,97,0,0,27,16,0,0
2014/02/01,08,136,0,0,37,14,0,0
2014/02/01,09,94,0,0,40,24,0,0
2014/02/01,10,83,0,0,31,25,0,0
2014/02/01,11,80,0,0,29,25,0,0
2014/02/01,12,80,0,0,29,26,0,0
2014/02/01,13,81,0,0,28,28,0,0
2014/02/01,14,87,0,0,30,28,0,0
2014/02/01,15,84,0,0,32,26,0,0
2014/02/01,16,84,0,0,31,24,0,0
2014/02/01,17,85,0,0,32,26,0,0
2014/02/01,18,59,0,0,10,26,0,0
2014/02/01,19,48,0,0,1,21,0,0
2014/02/01,20,45,0,0,1,19,0,0
2014/02/01,21,42,0,0,1,17,0,0
2014/02/01,22,41,0,0,0,15,0,0
2014/02/01,23,273,0,0,69,14,0,0
2014/02/01,24,293,0,0,75,13,0,0
2014/02/02,01,291,0,0,73,12,0,0
2014/02/02,02,130,0,0,28,12,0,0
2014/02/02,03,38,0,0,1,16,0,0
2014/02/02,04,37,0,0,1,14,0,0
2014/02/02,05,35,0,0,1,12,0,0
2014/02/02,06,37,0,0,1,13,0,0
2014/02/02,07,41,0,0,2,16,0,0
2014/02/02,08,60,0,0,19,16,0,0
2014/02/02,09,82,0,0,35,20,0,0
2014/02/02,10,84,0,0,36,22,0,0
2014/02/02,11,82,0,0,35,22,0,0
2014/02/02,12,86,0,0,37,25,0,0
2014/02/02,13,92,0,0,42,24,0,0
2014/02/02,14,79,0,0,38,24,0,0
2014/02/02,15,71,0,0,32,23,0,0
2014/02/02,16,77,0,0,31,23,0,0
2014/02/02,17,82,0,0,32,24,0,0
2014/02/02,18,74,0,0,19,28,0,0
2014/02/02,19,48,0,0,1,20,0,0
2014/02/02,20,42,0,0,1,19,0,0
2014/02/02,21,42,0,0,1,16,0,0
2014/02/02,22,39,0,0,1,15,0,0
2014/02/02,23,276,0,0,70,13,0,0
2014/02/02,24,297,0,0,74,12,0,0
2014/02/03,01,100,0,0,20,13,0,0
2014/02/03,02,55,0,0,11,12,0,0
2014/02/03,03,49,0,0,13,17,0,0
2014/02/03,04,49,0,0,13,14,0,0
2014/02/03,05,47,0,0,13,14,0,0
2014/02/03,06,51,0,0,15,13,0,0
2014/02/03,07,65,0,0,17,24,0,0
2014/02/03,08,84,0,0,20,38,0,0
2014/02/03,09,240,0,0,102,89,0,0
2014/02/03,10,225,0,0,86,82,0,0
2014/02/03,11,189,0,0,60,78,0,0
2014/02/03,12,189,0,0,56,79,0,0
2014/02/03,13,174,0,0,55,67,0,0
2014/02/03,14,196,0,0,59,83,0,0
2014/02/03,15,182,0,0,54,76,0,0
2014/02/03,16,187,0,0,61,73,0,0
2014/02/03,17,186,0,0,61,76,0,0
2014/02/03,18,127,0,0,12,72,0,0
2014/02/03,19,104,0,0,13,54,0,0
2014/02/03,20,94,0,0,13,46,0,0
2014/02/03,21,83,0,0,12,37,0,0
2014/02/03,22,69,0,0,11,29,0,0
2014/02/03,23,290,0,0,75,18,0,0
2014/02/03,24,294,0,0,75,13,0,0
2014/02/04,01,294,0,0,78,13,0,0
2014/02/04,02,292,0,0,76,11,0,0
2014/02/04,03,100,0,0,23,16,0,0
2014/02/04,04,46,0,0,11,14,0,0
2014/02/04,05,50,0,0,17,12,0,0
2014/02/04,06,51,0,0,15,14,0,0
2014/02/04,07,55,0,0,8,26,0,0
2014/02/04,08,74,0,0,15,32,0,0
2014/02/04,09,249,0,0,109,87,0,0
2014/02/04,10,245,0,0,98,92,0,0
2014/02/04,11,227,0,0,85,88,0,0
2014/02/04,12,228,0,0,83,88,0,0
2014/02/04,13,211,0,0,82,78,0,0
2014/02/04,14,241,0,0,85,95,0,0
2014/02/04,15,295,0,0,108,84,0,0
2014/02/04,16,371,0,0,126,85,0,0
2014/02/04,17,296,0,0,107,90,0,0
2014/02/04,18,192,0,0,57,87,0,0
2014/02/04,19,153,0,0,48,64,0,0
2014/02/04,20,136,0,0,47,54,0,0
2014/02/04,21,123,0,0,46,42,0,0
2014/02/04,22,100,0,0,35,34,0,0
2014/02/04,23,246,0,0,62,21,0,0
2014/02/04,24,252,0,0,63,14,0,0
2014/02/05,01,175,0,0,43,14,0,0
2014/02/05,02,151,0,0,42,13,0,0
2014/02/05,03,148,0,0,44,14,0,0
2014/02/05,04,128,0,0,41,15,0,0
2014/02/05,05,154,0,0,48,11,0,0
2014/02/05,06,156,0,0,43,14,0,0
2014/02/05,07,136,0,0,34,26,0,0
2014/02/05,08,145,0,0,37,28,0,0
2014/02/05,09,270,0,0,124,89,0,0
2014/02/05,10,372,0,0,148,98,0,0
2014/02/05,11,323,0,0,116,86,0,0
2014/02/05,12,313,0,0,108,82,0,0
2014/02/05,13,272,0,0,92,68,0,0
2014/02/05,14,244,0,0,72,85,0,0
2014/02/05,15,172,0,0,50,79,0,0
2014/02/05,16,178,0,0,50,80,0,0
2014/02/05,17,193,0,0,64,80,0,0
2014/02/05,18,170,0,0,48,76,0,0
2014/02/05,19,141,0,0,48,53,0,0
2014/02/05,20,125,0,0,46,41,0,0
2014/02/05,21,119,0,0,48,35,0,0
2014/02/05,22,81,0,0,20,28,0,0
2014/02/05,23,283,0,0,79,18,0,0
2014/02/05,24,295,0,0,80,12,0,0
2014/02/06,01,131,0,0,36,12,0,0
2014/02/06,02,120,0,0,35,12,0,0
2014/02/06,03,150,0,0,45,15,0,0
2014/02/06,04,168,0,0,53,14,0,0
2014/02/06,05,129,0,0,41,13,0,0
2014/02/06,06,117,0,0,31,14,0,0
2014/02/06,07,159,0,0,40,25,0,0
2014/02/06,08,188,0,0,54,31,0,0
2014/02/06,09,261,0,0,117,84,0,0
2014/02/06,10,261,0,0,114,95,0,0
2014/02/06,11,228,0,0,86,90,0,0
2014/02/06,12,208,0,0,77,84,0,0
2014/02/06,13,228,0,0,88,69,0,0
2014/02/06,14,313,0,0,106,82,0,0
2014/02/06,15,314,0,0,111,76,0,0
2014/02/06,16,324,0,0,119,79,0,0
2014/02/06,17,329,0,0,126,81,0,0
2014/02/06,18,238,0,0,98,79,0,0
2014/02/06,19,200,0,0,92,61,0,0
2014/02/06,20,115,0,0,23,50,0,0
2014/02/06,21,97,0,0,16,39,0,0
2014/02/06,22,86,0,0,16,30,0,0
2014/02/06,23,273,0,0,70,15,0,0
2014/02/06,24,291,0,0,74,13,0,0
2014/02/07,01,292,0,0,73,13,0,0
2014/02/07,02,293,0,0,77,11,0,0
2014/02/07,03,297,0,0,78,16,0,0
2014/02/07,04,295,0,0,77,14,0,0
2014/02/07,05,294,0,0,77,12,0,0
2014/02/07,06,295,0,0,79,14,0,0
2014/02/07,07,252,0,0,63,26,0,0
2014/02/07,08,92,0,0,26,30,0,0
2014/02/07,09,248,0,0,108,85,0,0
2014/02/07,10,244,0,0,109,84,0,0
2014/02/07,11,234,0,0,93,85,0,0
2014/02/07,12,200,0,0,70,85,0,0
2014/02/07,13,171,0,0,62,67,0,0
2014/02/07,14,188,0,0,58,84,0,0
2014/02/07,15,235,0,0,77,76,0,0
2014/02/07,16,297,0,0,97,76,0,0
2014/02/07,17,236,0,0,80,79,0,0
2014/02/07,18,142,0,0,20,74,0,0
2014/02/07,19,110,0,0,22,53,0,0
2014/02/07,20,95,0,0,19,43,0,0
2014/02/07,21,88,0,0,19,38,0,0
2014/02/07,22,81,0,0,16,30,0,0
2014/02/07,23,293,0,0,82,20,0,0
2014/02/07,24,305,0,0,83,16,0,0
2014/02/08,01,292,0,0,74,13,0,0
2014/02/08,02,291,0,0,72,13,0,0
2014/02/08,03,298,0,0,78,17,0,0
2014/02/08,04,298,0,0,78,15,0,0
2014/02/08,05,262,0,0,72,13,0,0
2014/02/08,06,44,0,0,8,13,0,0
2014/02/08,07,67,0,0,16,17,0,0
2014/02/08,08,172,0,0,44,17,0,0
2014/02/08,09,81,0,0,22,22,0,0
2014/02/08,10,97,0,0,36,27,0,0
2014/02/08,11,95,0,0,36,26,0,0
2014/02/08,12,94,0,0,35,27,0,0
2014/02/08,13,89,0,0,34,23,0,0
2014/02/08,14,85,0,0,34,22,0,0
2014/02/08,15,87,0,0,39,22,0,0
2014/02/08,16,95,0,0,49,22,0,0
2014/02/08,17,97,0,0,46,25,0,0
2014/02/08,18,79,0,0,26,28,0,0
2014/02/08,19,63,0,0,15,23,0,0
2014/02/08,20,45,0,0,1,21,0,0
2014/02/08,21,43,0,0,0,17,0,0
2014/02/08,22,41,0,0,1,17,0,0
2014/02/08,23,39,0,0,1,16,0,0
2014/02/08,24,38,0,0,1,13,0,0
2014/02/09,01,37,0,0,1,15,0,0
2014/02/09,02,38,0,0,1,13,0,0
2014/02/09,03,40,0,0,1,17,0,0
2014/02/09,04,39,0,0,1,15,0,0
2014/02/09,05,37,0,0,1,14,0,0
2014/02/09,06,38,0,0,1,15,0,0
2014/02/09,07,41,0,0,2,16,0,0
2014/02/09,08,40,0,0,1,15,0,0
2014/02/09,09,40,0,0,1,14,0,0
2014/02/09,10,42,0,0,1,17,0,0
2014/02/09,11,42,0,0,0,16,0,0
2014/02/09,12,41,0,0,0,18,0,0
2014/02/09,13,39,0,0,0,14,0,0
2014/02/09,14,42,0,0,3,16,0,0
2014/02/09,15,39,0,0,0,16,0,0
2014/02/09,16,47,0,0,0,17,0,0
2014/02/09,17,52,0,0,0,17,0,0
2014/02/09,18,56,0,0,1,23,0,0
2014/02/09,19,56,0,0,1,21,0,0
2014/02/09,20,45,0,0,1,19,0,0
2014/02/09,21,42,0,0,1,16,0,0
2014/02/09,22,40,0,0,1,16,0,0
2014/02/09,23,265,0,0,67,14,0,0
2014/02/09,24,295,0,0,75,13,0,0
2014/02/10,01,224,0,0,56,12,0,0
2014/02/10,02,288,0,0,73,13,0,0
2014/02/10,03,123,0,0,25,15,0,0
2014/02/10,04,37,0,0,1,15,0,0
2014/02/10,05,35,0,0,1,13,0,0
2014/02/10,06,38,0,0,2,13,0,0
2014/02/10,07,55,0,0,6,26,0,0
2014/02/10,08,83,0,0,11,39,0,0
2014/02/10,09,264,0,0,117,93,0,0
2014/02/10,10,252,0,0,107,92,0,0
2014/02/10,11,241,0,0,103,83,0,0
2014/02/10,12,213,0,0,79,81,0,0
2014/02/10,13,181,0,0,67,69,0,0
2014/02/10,14,194,0,0,60,84,0,0
2014/02/10,15,176,0,0,51,78,0,0
2014/02/10,16,176,0,0,49,79,0,0
2014/02/10,17,190,0,0,63,79,0,0
2014/02/10,18,148,0,0,21,82,0,0
2014/02/10,19,118,0,0,20,56,0,0
2014/02/10,20,104,0,0,17,48,0,0
2014/02/10,21,89,0,0,17,35,0,0
2014/02/10,22,78,0,0,16,27,0,0
2014/02/10,23,62,0,0,18,21,0,0
2014/02/10,24,46,0,0,6,17,0,0
2014/02/11,01,37,0,0,1,12,0,0
2014/02/11,02,38,0,0,4,12,0,0
2014/02/11,03,42,0,0,5,16,0,0
2014/02/11,04,44,0,0,8,15,0,0
2014/02/11,05,41,0,0,7,13,0,0
2014/02/11,06,46,0,0,11,13,0,0
2014/02/11,07,53,0,0,3,28,0,0
2014/02/11,08,58,0,0,11,24,0,0
2014/02/11,09,69,0,0,19,23,0,0
2014/02/11,10,70,0,0,17,23,0,0
2014/02/11,11,77,0,0,20,24,0,0
2014/02/11,12,73,0,0,19,25,0,0
2014/02/11,13,73,0,0,21,23,0,0
2014/02/11,14,63,0,0,19,22,0,0
2014/02/11,15,67,0,0,21,21,0,0
2014/02/11,16,63,0,0,19,21,0,0
2014/02/11,17,64,0,0,22,19,0,0
2014/02/11,18,71,0,0,23,25,0,0
2014/02/11,19,67,0,0,20,23,0,0
2014/02/11,20,68,0,0,21,23,0,0
2014/02/11,21,54,0,0,10,20,0,0
2014/02/11,22,40,0,0,1,15,0,0
2014/02/11,23,262,0,0,67,13,0,0
2014/02/11,24,290,0,0,75,13,0,0
2014/02/12,01,290,0,0,73,10,0,0
2014/02/12,02,290,0,0,75,12,0,0
2014/02/12,03,292,0,0,73,14,0,0
2014/02/12,04,291,0,0,74,15,0,0
2014/02/12,05,288,0,0,73,13,0,0
2014/02/12,06,210,0,0,51,11,0,0
2014/02/12,07,69,0,0,15,24,0,0
2014/02/12,08,125,0,0,40,31,0,0
2014/02/12,09,264,0,0,120,91,0,0
2014/02/12,10,261,0,0,113,92,0,0
2014/02/12,11,246,0,0,107,85,0,0
2014/02/12,12,232,0,0,96,81,0,0
2014/02/12,13,208,0,0,87,68,0,0
2014/02/12,14,223,0,0,82,85,0,0
2014/02/12,15,217,0,0,84,80,0,0
2014/02/12,16,226,0,0,89,82,0,0
2014/02/12,17,214,0,0,82,83,0,0
2014/02/12,18,145,0,0,26,70,0,0
2014/02/12,19,116,0,0,22,53,0,0
2014/02/12,20,104,0,0,24,45,0,0
2014/02/12,21,98,0,0,23,38,0,0
2014/02/12,22,83,0,0,21,28,0,0
2014/02/12,23,288,0,0,83,22,0,0
2014/02/12,24,298,0,0,80,15,0,0
2014/02/13,01,292,0,0,76,12,0,0
2014/02/13,02,214,0,0,56,12,0,0
2014/02/13,03,248,0,0,63,16,0,0
2014/02/13,04,262,0,0,70,14,0,0
2014/02/13,05,188,0,0,51,11,0,0
2014/02/13,06,127,0,0,38,14,0,0
2014/02/13,07,154,0,0,40,23,0,0
2014/02/13,08,202,0,0,59,36,0,0
2014/02/13,09,255,0,0,114,90,0,0
2014/02/13,10,267,0,0,114,95,0,0
2014/02/13,11,231,0,0,91,91,0,0
2014/02/13,12,215,0,0,78,89,0,0
2014/02/13,13,208,0,0,73,69,0,0
2014/02/13,14,286,0,0,79,85,0,0
2014/02/13,15,284,0,0,80,80,0,0
2014/02/13,16,312,0,0,89,75,0,0
2014/02/13,17,269,0,0,78,77,0,0
2014/02/13,18,144,0,0,12,77,0,0
2014/02/13,19,130,0,0,21,59,0,0
2014/02/13,20,113,0,0,16,52,0,0
2014/02/13,21,95,0,0,14,38,0,0
2014/02/13,22,86,0,0,16,30,0,0
2014/02/13,23,304,0,0,82,22,0,0
2014/02/13,24,301,0,0,78,16,0,0
2014/02/14,01,294,0,0,75,14,0,0
2014/02/14,02,299,0,0,81,13,0,0
2014/02/14,03,305,0,0,83,16,0,0
2014/02/14,04,304,0,0,84,14,0,0
2014/02/14,05,307,0,0,90,14,0,0
2014/02/14,06,63,0,0,16,14,0,0
2014/02/14,07,78,0,0,19,27,0,0
2014/02/14,08,225,0,0,67,35,0,0
2014/02/14,09,260,0,0,116,89,0,0
2014/02/14,10,250,0,0,107,87,0,0
2014/02/14,11,257,0,0,98,103,0,0
2014/02/14,12,251,0,0,88,101,0,0
2014/02/14,13,238,0,0,92,88,0,0
2014/02/14,14,250,0,0,90,103,0,0
2014/02/14,15,307,0,0,112,93,0,0
2014/02/14,16,335,0,0,119,90,0,0
2014/02/14,17,279,0,0,101,91,0,0
2014/02/14,18,181,0,0,37,92,0,0
2014/02/14,19,131,0,0,29,56,0,0
2014/02/14,20,111,0,0,22,41,0,0
2014/02/14,21,93,0,0,21,31,0,0
2014/02/14,22,84,0,0,22,24,0,0
2014/02/14,23,68,0,0,16,21,0,0
2014/02/14,24,41,0,0,6,13,0,0
2014/02/15,01,40,0,0,5,12,0,0
2014/02/15,02,39,0,0,5,12,0,0
2014/02/15,03,43,0,0,6,16,0,0
2014/02/15,04,47,0,0,9,15,0,0
2014/02/15,05,47,0,0,12,14,0,0
2014/02/15,06,50,0,0,14,14,0,0
2014/02/15,07,48,0,0,6,20,0,0
2014/02/15,08,49,0,0,5,18,0,0
2014/02/15,09,76,0,0,20,30,0,0
2014/02/15,10,99,0,0,25,35,0,0
2014/02/15,11,100,0,0,24,36,0,0
2014/02/15,12,96,0,0,23,33,0,0
2014/02/15,13,88,0,0,19,34,0,0
2014/02/15,14,89,0,0,18,33,0,0
2014/02/15,15,93,0,0,23,33,0,0
2014/02/15,16,94,0,0,24,32,0,0
2014/02/15,17,91,0,0,25,31,0,0
2014/02/15,18,86,0,0,24,31,0,0
2014/02/15,19,80,0,0,27,27,0,0
2014/02/15,20,59,0,0,13,23,0,0
2014/02/15,21,46,0,0,5,18,0,0
2014/02/15,22,43,0,0,5,15,0,0
2014/02/15,23,41,0,0,5,13,0,0
2014/02/15,24,39,0,0,5,12,0,0
2014/02/16,01,39,0,0,5,12,0,0
2014/02/16,02,39,0,0,5,12,0,0
2014/02/16,03,42,0,0,6,15,0,0
2014/02/16,04,40,0,0,5,14,0,0
2014/02/16,05,39,0,0,5,12,0,0
2014/02/16,06,40,0,0,5,12,0,0
2014/02/16,07,42,0,0,6,13,0,0
2014/02/16,08,41,0,0,5,14,0,0
2014/02/16,09,50,0,0,11,18,0,0
2014/02/16,10,53,0,0,10,24,0,0
2014/02/16,11,44,0,0,9,22,0,0
2014/02/16,12,36,0,0,8,22,0,0
2014/02/16,13,42,0,0,7,21,0,0
2014/02/16,14,33,0,0,6,22,0,0
2014/02/16,15,34,0,0,4,21,0,0
2014/02/16,16,37,0,0,2,19,0,0
2014/02/16,17,41,0,0,2,17,0,0
2014/02/16,18,50,0,0,4,21,0,0
2014/02/16,19,50,0,0,5,22,0,0
2014/02/16,20,48,0,0,5,20,0,0
2014/02/16,21,47,0,0,6,19,0,0
2014/02/16,22,44,0,0,5,16,0,0
2014/02/16,23,264,0,0,69,13,0,0
2014/02/16,24,293,0,0,78,14,0,0
2014/02/17,01,292,0,0,76,12,0,0
2014/02/17,02,293,0,0,76,12,0,0
2014/02/17,03,296,0,0,78,18,0,0
2014/02/17,04,296,0,0,77,14,0,0
2014/02/17,05,255,0,0,68,14,0,0
2014/02/17,06,265,0,0,75,14,0,0
2014/02/17,07,240,0,0,61,27,0,0
2014/02/17,08,139,0,0,32,46,0,0
2014/02/17,09,258,0,0,109,89,0,0
2014/02/17,10,257,0,0,108,93,0,0
2014/02/17,11,232,0,0,97,87,0,0
2014/02/17,12,211,0,0,79,83,0,0
2014/02/17,13,174,0,0,62,67,0,0
2014/02/17,14,196,0,0,60,85,0,0
2014/02/17,15,187,0,0,54,82,0,0
2014/02/17,16,181,0,0,52,75,0,0
2014/02/17,17,189,0,0,62,77,0,0
2014/02/17,18,139,0,0,12,76,0,0
2014/02/17,19,122,0,0,18,59,0,0
2014/02/17,20,107,0,0,15,48,0,0
2014/02/17,21,86,0,0,12,37,0,0
2014/02/17,22,78,0,0,15,29,0,0
2014/02/17,23,287,0,0,78,20,0,0
2014/02/17,24,300,0,0,81,16,0,0
2014/02/18,01,295,0,0,77,13,0,0
2014/02/18,02,295,0,0,76,14,0,0
2014/02/18,03,299,0,0,77,16,0,0
2014/02/18,04,305,0,0,85,16,0,0
2014/02/18,05,300,0,0,82,13,0,0
2014/02/18,06,211,0,0,53,15,0,0
2014/02/18,07,72,0,0,15,25,0,0
2014/02/18,08,135,0,0,41,34,0,0
2014/02/18,09,262,0,0,117,90,0,0
2014/02/18,10,255,0,0,107,90,0,0
2014/02/18,11,245,0,0,93,103,0,0
2014/02/18,12,223,0,0,80,97,0,0
2014/02/18,13,194,0,0,68,83,0,0
2014/02/18,14,206,0,0,58,103,0,0
2014/02/18,15,195,0,0,52,97,0,0
2014/02/18,16,191,0,0,49,92,0,0
2014/02/18,17,198,0,0,55,95,0,0
2014/02/18,18,167,0,0,44,77,0,0
2014/02/18,19,149,0,0,50,62,0,0
2014/02/18,20,136,0,0,48,50,0,0
2014/02/18,21,117,0,0,45,38,0,0
2014/02/18,22,87,0,0,28,27,0,0
2014/02/18,23,279,0,0,77,16,0,0
2014/02/18,24,296,0,0,77,14,0,0
2014/02/19,01,293,0,0,74,13,0,0
2014/02/19,02,294,0,0,75,12,0,0
2014/02/19,03,301,0,0,81,15,0,0
2014/02/19,04,305,0,0,86,14,0,0
2014/02/19,05,255,0,0,72,12,0,0
2014/02/19,06,60,0,0,15,13,0,0
2014/02/19,07,63,0,0,17,24,0,0
2014/02/19,08,98,0,0,33,36,0,0
2014/02/19,09,240,0,0,105,86,0,0
2014/02/19,10,243,0,0,107,87,0,0
2014/02/19,11,214,0,0,80,90,0,0
2014/02/19,12,197,0,0,71,82,0,0
2014/02/19,13,180,0,0,68,73,0,0
2014/02/19,14,185,0,0,59,84,0,0
2014/02/19,15,181,0,0,60,79,0,0
2014/02/19,16,177,0,0,53,74,0,0
2014/02/19,17,181,0,0,55,79,0,0
2014/02/19,18,135,0,0,16,75,0,0
2014/02/19,19,109,0,0,23,50,0,0
2014/02/19,20,101,0,0,24,42,0,0
2014/02/19,21,82,0,0,17,33,0,0
2014/02/19,22,72,0,0,13,27,0,0
2014/02/19,23,281,0,0,75,20,0,0
2014/02/19,24,297,0,0,76,16,0,0
2014/02/20,01,292,0,0,76,13,0,0
2014/02/20,02,293,0,0,78,11,0,0
2014/02/20,03,297,0,0,78,15,0,0
2014/02/20,04,296,0,0,79,15,0,0
2014/02/20,05,296,0,0,83,12,0,0
2014/02/20,06,162,0,0,42,13,0,0
2014/02/20,07,76,0,0,18,25,0,0
2014/02/20,08,154,0,0,44,34,0,0
2014/02/20,09,245,0,0,106,86,0,0
2014/02/20,10,241,0,0,95,93,0,0
2014/02/20,11,208,0,0,73,88,0,0
2014/02/20,12,197,0,0,66,85,0,0
