計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/08,16,314,21,0,0,0,0,0
2013/09/08,17,328,22,0,0,0,0,0
2013/09/08,18,305,9,0,0,0,0,0
2013/09/08,19,292,8,0,0,0,0,0
2013/09/08,20,296,9,0,0,0,0,0
2013/09/08,21,275,8,0,0,0,0,0
2013/09/08,22,249,2,0,0,0,0,0
2013/09/08,23,231,1,0,0,0,0,0
2013/09/08,24,167,2,0,0,0,0,0
2013/09/09,01,119,1,0,0,0,0,0
2013/09/09,02,115,1,0,0,0,0,0
2013/09/09,03,116,2,0,0,0,0,0
2013/09/09,04,110,1,0,0,0,0,0
2013/09/09,05,117,2,0,0,0,0,0
2013/09/09,06,125,1,0,0,0,0,0
2013/09/09,07,154,2,0,0,0,0,0
2013/09/09,08,321,23,0,0,0,0,0
2013/09/09,09,490,63,0,0,0,0,0
2013/09/09,10,551,65,0,0,0,0,0
2013/09/09,11,587,65,0,0,0,0,0
2013/09/09,12,601,65,0,0,0,0,0
2013/09/09,13,601,65,0,0,0,0,0
2013/09/09,14,599,65,0,0,0,0,0
2013/09/09,15,602,66,0,0,0,0,0
2013/09/09,16,574,65,0,0,0,0,0
2013/09/09,17,581,66,0,0,0,0,0
2013/09/09,18,570,65,0,0,0,0,0
2013/09/09,19,532,61,0,0,0,0,0
2013/09/09,20,492,63,0,0,0,0,0
2013/09/09,21,383,9,0,0,0,0,0
2013/09/09,22,317,1,0,0,0,0,0
2013/09/09,23,293,2,0,0,0,0,0
2013/09/09,24,175,1,0,0,0,0,0
2013/09/10,01,118,2,0,0,0,0,0
2013/09/10,02,119,1,0,0,0,0,0
2013/09/10,03,116,2,0,0,0,0,0
2013/09/10,04,112,1,0,0,0,0,0
2013/09/10,05,117,2,0,0,0,0,0
2013/09/10,06,126,1,0,0,0,0,0
2013/09/10,07,149,1,0,0,0,0,0
2013/09/10,08,322,23,0,0,0,0,0
2013/09/10,09,504,64,0,0,0,0,0
2013/09/10,10,555,65,0,0,0,0,0
2013/09/10,11,597,65,0,0,0,0,0
2013/09/10,12,607,66,0,0,0,0,0
2013/09/10,13,605,65,0,0,0,0,0
2013/09/10,14,608,66,0,0,0,0,0
2013/09/10,15,597,64,0,0,0,0,0
2013/09/10,16,582,65,0,0,0,0,0
2013/09/10,17,595,65,0,0,0,0,0
2013/09/10,18,569,65,0,0,0,0,0
2013/09/10,19,535,61,0,0,0,0,0
2013/09/10,20,496,61,0,0,0,0,0
2013/09/10,21,392,10,0,0,0,0,0
2013/09/10,22,325,1,0,0,0,0,0
2013/09/10,23,261,2,0,0,0,0,0
2013/09/10,24,176,1,0,0,0,0,0
2013/09/11,01,116,2,0,0,0,0,0
2013/09/11,02,116,1,0,0,0,0,0
2013/09/11,03,117,2,0,0,0,0,0
2013/09/11,04,109,1,0,0,0,0,0
2013/09/11,05,118,2,0,0,0,0,0
2013/09/11,06,126,1,0,0,0,0,0
2013/09/11,07,161,2,0,0,0,0,0
2013/09/11,08,324,22,0,0,0,0,0
2013/09/11,09,501,64,0,0,0,0,0
2013/09/11,10,563,65,0,0,0,0,0
2013/09/11,11,592,66,0,0,0,0,0
2013/09/11,12,607,65,0,0,0,0,0
2013/09/11,13,609,66,0,0,0,0,0
2013/09/11,14,613,65,0,0,0,0,0
2013/09/11,15,619,66,0,0,0,0,0
2013/09/11,16,580,65,0,0,0,0,0
2013/09/11,17,586,65,0,0,0,0,0
2013/09/11,18,563,65,0,0,0,0,0
2013/09/11,19,525,62,0,0,0,0,0
2013/09/11,20,482,62,0,0,0,0,0
2013/09/11,21,394,9,0,0,0,0,0
2013/09/11,22,323,2,0,0,0,0,0
2013/09/11,23,292,1,0,0,0,0,0
2013/09/11,24,200,2,0,0,0,0,0
2013/09/12,01,130,1,0,0,0,0,0
2013/09/12,02,122,2,0,0,0,0,0
2013/09/12,03,117,1,0,0,0,0,0
2013/09/12,04,113,1,0,0,0,0,0
2013/09/12,05,118,2,0,0,0,0,0
2013/09/12,06,121,1,0,0,0,0,0
2013/09/12,07,148,2,0,0,0,0,0
2013/09/12,08,315,22,0,0,0,0,0
2013/09/12,09,502,64,0,0,0,0,0
2013/09/12,10,558,65,0,0,0,0,0
2013/09/12,11,595,65,0,0,0,0,0
2013/09/12,12,609,66,0,0,0,0,0
2013/09/12,13,607,65,0,0,0,0,0
2013/09/12,14,627,65,0,0,0,0,0
2013/09/12,15,617,65,0,0,0,0,0
2013/09/12,16,595,65,0,0,0,0,0
2013/09/12,17,592,65,0,0,0,0,0
2013/09/12,18,581,65,0,0,0,0,0
2013/09/12,19,539,61,0,0,0,0,0
2013/09/12,20,502,62,0,0,0,0,0
2013/09/12,21,397,9,0,0,0,0,0
2013/09/12,22,330,2,0,0,0,0,0
2013/09/12,23,281,1,0,0,0,0,0
2013/09/12,24,184,2,0,0,0,0,0
2013/09/13,01,119,1,0,0,0,0,0
2013/09/13,02,116,2,0,0,0,0,0
2013/09/13,03,116,1,0,0,0,0,0
2013/09/13,04,112,2,0,0,0,0,0
2013/09/13,05,119,1,0,0,0,0,0
2013/09/13,06,131,2,0,0,0,0,0
2013/09/13,07,156,1,0,0,0,0,0
2013/09/13,08,342,23,0,0,0,0,0
2013/09/13,09,511,64,0,0,0,0,0
2013/09/13,10,579,65,0,0,0,0,0
2013/09/13,11,607,65,0,0,0,0,0
2013/09/13,12,629,66,0,0,0,0,0
2013/09/13,13,621,65,0,0,0,0,0
2013/09/13,14,627,65,0,0,0,0,0
2013/09/13,15,631,66,0,0,0,0,0
2013/09/13,16,597,65,0,0,0,0,0
2013/09/13,17,602,65,0,0,0,0,0
2013/09/13,18,585,65,0,0,0,0,0
2013/09/13,19,551,62,0,0,0,0,0
2013/09/13,20,515,61,0,0,0,0,0
2013/09/13,21,409,10,0,0,0,0,0
2013/09/13,22,320,2,0,0,0,0,0
2013/09/13,23,272,1,0,0,0,0,0
2013/09/13,24,185,2,0,0,0,0,0
2013/09/14,01,124,1,0,0,0,0,0
2013/09/14,02,123,2,0,0,0,0,0
2013/09/14,03,121,1,0,0,0,0,0
2013/09/14,04,115,1,0,0,0,0,0
2013/09/14,05,121,2,0,0,0,0,0
2013/09/14,06,125,1,0,0,0,0,0
2013/09/14,07,136,2,0,0,0,0,0
2013/09/14,08,235,23,0,0,0,0,0
2013/09/14,09,328,60,0,0,0,0,0
2013/09/14,10,346,64,0,0,0,0,0
2013/09/14,11,375,64,0,0,0,0,0
2013/09/14,12,399,64,0,0,0,0,0
2013/09/14,13,403,64,0,0,0,0,0
2013/09/14,14,402,63,0,0,0,0,0
2013/09/14,15,404,64,0,0,0,0,0
2013/09/14,16,400,63,0,0,0,0,0
2013/09/14,17,405,63,0,0,0,0,0
2013/09/14,18,341,10,0,0,0,0,0
2013/09/14,19,342,9,0,0,0,0,0
2013/09/14,20,338,8,0,0,0,0,0
2013/09/14,21,327,9,0,0,0,0,0
2013/09/14,22,287,2,0,0,0,0,0
2013/09/14,23,265,1,0,0,0,0,0
2013/09/14,24,178,2,0,0,0,0,0
2013/09/15,01,124,1,0,0,0,0,0
2013/09/15,02,124,2,0,0,0,0,0
2013/09/15,03,118,1,0,0,0,0,0
2013/09/15,04,115,2,0,0,0,0,0
2013/09/15,05,119,1,0,0,0,0,0
2013/09/15,06,121,2,0,0,0,0,0
2013/09/15,07,127,1,0,0,0,0,0
2013/09/15,08,179,2,0,0,0,0,0
2013/09/15,09,214,8,0,0,0,0,0
2013/09/15,10,224,15,0,0,0,0,0
2013/09/15,11,274,15,0,0,0,0,0
2013/09/15,12,289,15,0,0,0,0,0
2013/09/15,13,313,15,0,0,0,0,0
2013/09/15,14,311,14,0,0,0,0,0
2013/09/15,15,311,15,0,0,0,0,0
2013/09/15,16,306,15,0,0,0,0,0
2013/09/15,17,315,15,0,0,0,0,0
2013/09/15,18,302,9,0,0,0,0,0
2013/09/15,19,295,8,0,0,0,0,0
2013/09/15,20,295,9,0,0,0,0,0
2013/09/15,21,294,9,0,0,0,0,0
2013/09/15,22,252,1,0,0,0,0,0
2013/09/15,23,235,2,0,0,0,0,0
2013/09/15,24,184,1,0,0,0,0,0
2013/09/16,01,121,2,0,0,0,0,0
2013/09/16,02,119,1,0,0,0,0,0
2013/09/16,03,118,2,0,0,0,0,0
2013/09/16,04,113,1,0,0,0,0,0
2013/09/16,05,119,1,0,0,0,0,0
2013/09/16,06,121,2,0,0,0,0,0
2013/09/16,07,129,1,0,0,0,0,0
2013/09/16,08,183,2,0,0,0,0,0
2013/09/16,09,222,9,0,0,0,0,0
2013/09/16,10,232,15,0,0,0,0,0
2013/09/16,11,273,15,0,0,0,0,0
2013/09/16,12,275,15,0,0,0,0,0
2013/09/16,13,302,14,0,0,0,0,0
2013/09/16,14,306,15,0,0,0,0,0
2013/09/16,15,302,14,0,0,0,0,0
2013/09/16,16,303,15,0,0,0,0,0
2013/09/16,17,313,15,0,0,0,0,0
2013/09/16,18,284,9,0,0,0,0,0
2013/09/16,19,288,8,0,0,0,0,0
2013/09/16,20,286,9,0,0,0,0,0
2013/09/16,21,277,9,0,0,0,0,0
2013/09/16,22,248,2,0,0,0,0,0
2013/09/16,23,226,1,0,0,0,0,0
2013/09/16,24,149,1,0,0,0,0,0
2013/09/17,01,114,2,0,0,0,0,0
2013/09/17,02,111,1,0,0,0,0,0
2013/09/17,03,113,2,0,0,0,0,0
2013/09/17,04,108,1,0,0,0,0,0
2013/09/17,05,113,2,0,0,0,0,0
2013/09/17,06,123,1,0,0,0,0,0
2013/09/17,07,162,2,0,0,0,0,0
2013/09/17,08,321,23,0,0,0,0,0
2013/09/17,09,483,63,0,0,0,0,0
2013/09/17,10,553,66,0,0,0,0,0
2013/09/17,11,580,66,0,0,0,0,0
2013/09/17,12,592,66,0,0,0,0,0
2013/09/17,13,591,65,0,0,0,0,0
2013/09/17,14,605,66,0,0,0,0,0
2013/09/17,15,606,66,0,0,0,0,0
2013/09/17,16,570,65,0,0,0,0,0
2013/09/17,17,572,66,0,0,0,0,0
2013/09/17,18,555,65,0,0,0,0,0
2013/09/17,19,524,61,0,0,0,0,0
2013/09/17,20,492,62,0,0,0,0,0
2013/09/17,21,366,2,0,0,0,0,0
2013/09/17,22,315,2,0,0,0,0,0
2013/09/17,23,273,1,0,0,0,0,0
2013/09/17,24,168,1,0,0,0,0,0
2013/09/18,01,119,2,0,0,0,0,0
2013/09/18,02,114,1,0,0,0,0,0
2013/09/18,03,116,2,0,0,0,0,0
2013/09/18,04,112,1,0,0,0,0,0
2013/09/18,05,121,2,0,0,0,0,0
2013/09/18,06,131,1,0,0,0,0,0
2013/09/18,07,152,2,0,0,0,0,0
2013/09/18,08,323,23,0,0,0,0,0
2013/09/18,09,501,63,0,0,0,0,0
2013/09/18,10,558,66,0,0,0,0,0
2013/09/18,11,591,66,0,0,0,0,0
2013/09/18,12,611,65,0,0,0,0,0
2013/09/18,13,604,66,0,0,0,0,0
2013/09/18,14,605,66,0,0,0,0,0
2013/09/18,15,602,65,0,0,0,0,0
2013/09/18,16,570,66,0,0,0,0,0
2013/09/18,17,579,65,0,0,0,0,0
2013/09/18,18,552,65,0,0,0,0,0
2013/09/18,19,513,62,0,0,0,0,0
2013/09/18,20,463,62,0,0,0,0,0
2013/09/18,21,362,9,0,0,0,0,0
2013/09/18,22,306,2,0,0,0,0,0
2013/09/18,23,270,1,0,0,0,0,0
2013/09/18,24,187,2,0,0,0,0,0
2013/09/19,01,123,1,0,0,0,0,0
2013/09/19,02,120,2,0,0,0,0,0
2013/09/19,03,117,1,0,0,0,0,0
2013/09/19,04,115,2,0,0,0,0,0
2013/09/19,05,117,1,0,0,0,0,0
2013/09/19,06,128,2,0,0,0,0,0
2013/09/19,07,158,1,0,0,0,0,0
2013/09/19,08,325,23,0,0,0,0,0
2013/09/19,09,503,63,0,0,0,0,0
2013/09/19,10,559,66,0,0,0,0,0
2013/09/19,11,589,65,0,0,0,0,0
2013/09/19,12,600,66,0,0,0,0,0
2013/09/19,13,603,66,0,0,0,0,0
2013/09/19,14,612,65,0,0,0,0,0
2013/09/19,15,606,65,0,0,0,0,0
2013/09/19,16,576,65,0,0,0,0,0
2013/09/19,17,588,65,0,0,0,0,0
2013/09/19,18,563,66,0,0,0,0,0
2013/09/19,19,538,61,0,0,0,0,0
2013/09/19,20,500,62,0,0,0,0,0
2013/09/19,21,394,9,0,0,0,0,0
2013/09/19,22,332,2,0,0,0,0,0
2013/09/19,23,273,1,0,0,0,0,0
2013/09/19,24,177,2,0,0,0,0,0
2013/09/20,01,119,1,0,0,0,0,0
2013/09/20,02,115,2,0,0,0,0,0
2013/09/20,03,112,1,0,0,0,0,0
2013/09/20,04,107,2,0,0,0,0,0
2013/09/20,05,112,1,0,0,0,0,0
2013/09/20,06,116,2,0,0,0,0,0
2013/09/20,07,155,1,0,0,0,0,0
2013/09/20,08,318,23,0,0,0,0,0
2013/09/20,09,497,64,0,0,0,0,0
2013/09/20,10,559,65,0,0,0,0,0
2013/09/20,11,602,65,0,0,0,0,0
2013/09/20,12,617,66,0,0,0,0,0
2013/09/20,13,613,65,0,0,0,0,0
2013/09/20,14,614,66,0,0,0,0,0
2013/09/20,15,619,66,0,0,0,0,0
2013/09/20,16,592,66,0,0,0,0,0
2013/09/20,17,593,65,0,0,0,0,0
2013/09/20,18,577,66,0,0,0,0,0
2013/09/20,19,534,61,0,0,0,0,0
2013/09/20,20,494,62,0,0,0,0,0
2013/09/20,21,379,10,0,0,0,0,0
2013/09/20,22,310,1,0,0,0,0,0
2013/09/20,23,262,2,0,0,0,0,0
2013/09/20,24,180,1,0,0,0,0,0
2013/09/21,01,118,2,0,0,0,0,0
2013/09/21,02,114,1,0,0,0,0,0
2013/09/21,03,112,2,0,0,0,0,0
2013/09/21,04,110,1,0,0,0,0,0
2013/09/21,05,115,2,0,0,0,0,0
2013/09/21,06,119,1,0,0,0,0,0
2013/09/21,07,127,2,0,0,0,0,0
2013/09/21,08,214,22,0,0,0,0,0
2013/09/21,09,320,61,0,0,0,0,0
2013/09/21,10,358,64,0,0,0,0,0
2013/09/21,11,382,64,0,0,0,0,0
2013/09/21,12,415,64,0,0,0,0,0
2013/09/21,13,418,64,0,0,0,0,0
2013/09/21,14,413,64,0,0,0,0,0
2013/09/21,15,408,63,0,0,0,0,0
2013/09/21,16,404,63,0,0,0,0,0
2013/09/21,17,412,64,0,0,0,0,0
2013/09/21,18,347,9,0,0,0,0,0
2013/09/21,19,323,9,0,0,0,0,0
2013/09/21,20,318,8,0,0,0,0,0
2013/09/21,21,305,9,0,0,0,0,0
2013/09/21,22,269,2,0,0,0,0,0
2013/09/21,23,245,1,0,0,0,0,0
2013/09/21,24,159,1,0,0,0,0,0
2013/09/22,01,114,2,0,0,0,0,0
2013/09/22,02,115,1,0,0,0,0,0
2013/09/22,03,116,2,0,0,0,0,0
2013/09/22,04,109,1,0,0,0,0,0
2013/09/22,05,115,2,0,0,0,0,0
2013/09/22,06,117,1,0,0,0,0,0
2013/09/22,07,124,2,0,0,0,0,0
2013/09/22,08,173,1,0,0,0,0,0
2013/09/22,09,202,9,0,0,0,0,0
2013/09/22,10,221,14,0,0,0,0,0
2013/09/22,11,263,15,0,0,0,0,0
2013/09/22,12,272,15,0,0,0,0,0
2013/09/22,13,288,15,0,0,0,0,0
2013/09/22,14,305,15,0,0,0,0,0
2013/09/22,15,309,15,0,0,0,0,0
2013/09/22,16,302,15,0,0,0,0,0
2013/09/22,17,309,15,0,0,0,0,0
2013/09/22,18,291,9,0,0,0,0,0
2013/09/22,19,293,8,0,0,0,0,0
2013/09/22,20,285,9,0,0,0,0,0
2013/09/22,21,273,9,0,0,0,0,0
2013/09/22,22,244,1,0,0,0,0,0
2013/09/22,23,226,2,0,0,0,0,0
2013/09/22,24,159,1,0,0,0,0,0
2013/09/23,01,114,2,0,0,0,0,0
2013/09/23,02,110,1,0,0,0,0,0
2013/09/23,03,111,2,0,0,0,0,0
2013/09/23,04,104,1,0,0,0,0,0
2013/09/23,05,112,2,0,0,0,0,0
2013/09/23,06,117,1,0,0,0,0,0
2013/09/23,07,121,2,0,0,0,0,0
2013/09/23,08,179,1,0,0,0,0,0
2013/09/23,09,215,9,0,0,0,0,0
2013/09/23,10,234,14,0,0,0,0,0
2013/09/23,11,278,15,0,0,0,0,0
2013/09/23,12,298,15,0,0,0,0,0
2013/09/23,13,309,15,0,0,0,0,0
2013/09/23,14,311,15,0,0,0,0,0
2013/09/23,15,312,14,0,0,0,0,0
2013/09/23,16,310,15,0,0,0,0,0
2013/09/23,17,315,15,0,0,0,0,0
2013/09/23,18,300,9,0,0,0,0,0
2013/09/23,19,296,8,0,0,0,0,0
2013/09/23,20,294,9,0,0,0,0,0
2013/09/23,21,280,9,0,0,0,0,0
2013/09/23,22,254,1,0,0,0,0,0
2013/09/23,23,228,2,0,0,0,0,0
2013/09/23,24,146,1,0,0,0,0,0
2013/09/24,01,111,2,0,0,0,0,0
2013/09/24,02,110,2,0,0,0,0,0
2013/09/24,03,109,1,0,0,0,0,0
2013/09/24,04,107,2,0,0,0,0,0
2013/09/24,05,110,1,0,0,0,0,0
2013/09/24,06,121,1,0,0,0,0,0
2013/09/24,07,151,2,0,0,0,0,0
2013/09/24,08,319,22,0,0,0,0,0
2013/09/24,09,490,64,0,0,0,0,0
2013/09/24,10,546,64,0,0,0,0,0
2013/09/24,11,570,65,0,0,0,0,0
2013/09/24,12,589,65,0,0,0,0,0
2013/09/24,13,588,65,0,0,0,0,0
2013/09/24,14,600,65,0,0,0,0,0
2013/09/24,15,604,65,0,0,0,0,0
2013/09/24,16,562,65,0,0,0,0,0
2013/09/24,17,572,64,0,0,0,0,0
2013/09/24,18,555,65,0,0,0,0,0
2013/09/24,19,521,61,0,0,0,0,0
2013/09/24,20,486,61,0,0,0,0,0
2013/09/24,21,364,2,0,0,0,0,0
2013/09/24,22,317,2,0,0,0,0,0
2013/09/24,23,274,1,0,0,0,0,0
2013/09/24,24,167,2,0,0,0,0,0
2013/09/25,01,115,1,0,0,0,0,0
2013/09/25,02,113,2,0,0,0,0,0
2013/09/25,03,112,1,0,0,0,0,0
2013/09/25,04,109,2,0,0,0,0,0
2013/09/25,05,115,1,0,0,0,0,0
2013/09/25,06,125,2,0,0,0,0,0
2013/09/25,07,149,1,0,0,0,0,0
2013/09/25,08,344,22,0,0,0,0,0
2013/09/25,09,505,63,0,0,0,0,0
2013/09/25,10,557,64,0,0,0,0,0
2013/09/25,11,589,64,0,0,0,0,0
2013/09/25,12,614,65,0,0,0,0,0
2013/09/25,13,610,64,0,0,0,0,0
2013/09/25,14,620,65,0,0,0,0,0
2013/09/25,15,604,64,0,0,0,0,0
2013/09/25,16,584,64,0,0,0,0,0
2013/09/25,17,579,65,0,0,0,0,0
2013/09/25,18,567,63,0,0,0,0,0
2013/09/25,19,528,61,0,0,0,0,0
2013/09/25,20,489,61,0,0,0,0,0
2013/09/25,21,380,9,0,0,0,0,0
2013/09/25,22,308,1,0,0,0,0,0
2013/09/25,23,274,2,0,0,0,0,0
2013/09/25,24,182,1,0,0,0,0,0
2013/09/26,01,120,2,0,0,0,0,0
2013/09/26,02,117,1,0,0,0,0,0
2013/09/26,03,114,1,0,0,0,0,0
2013/09/26,04,111,2,0,0,0,0,0
2013/09/26,05,115,1,0,0,0,0,0
2013/09/26,06,123,2,0,0,0,0,0
2013/09/26,07,159,1,0,0,0,0,0
2013/09/26,08,322,22,0,0,0,0,0
2013/09/26,09,488,63,0,0,0,0,0
2013/09/26,10,539,63,0,0,0,0,0
2013/09/26,11,591,64,0,0,0,0,0
2013/09/26,12,608,63,0,0,0,0,0
2013/09/26,13,599,65,0,0,0,0,0
2013/09/26,14,610,64,0,0,0,0,0
2013/09/26,15,602,64,0,0,0,0,0
2013/09/26,16,571,64,0,0,0,0,0
2013/09/26,17,578,64,0,0,0,0,0
2013/09/26,18,554,64,0,0,0,0,0
2013/09/26,19,527,61,0,0,0,0,0
2013/09/26,20,484,60,0,0,0,0,0
2013/09/26,21,385,9,0,0,0,0,0
2013/09/26,22,318,2,0,0,0,0,0
2013/09/26,23,256,1,0,0,0,0,0
2013/09/26,24,176,2,0,0,0,0,0
2013/09/27,01,114,1,0,0,0,0,0
2013/09/27,02,110,1,0,0,0,0,0
2013/09/27,03,107,2,0,0,0,0,0
2013/09/27,04,106,1,0,0,0,0,0
2013/09/27,05,109,2,0,0,0,0,0
2013/09/27,06,118,1,0,0,0,0,0
2013/09/27,07,147,2,0,0,0,0,0
2013/09/27,08,312,22,0,0,0,0,0
2013/09/27,09,483,64,0,0,0,0,0
2013/09/27,10,550,64,0,0,0,0,0
2013/09/27,11,578,65,0,0,0,0,0
2013/09/27,12,591,65,0,0,0,0,0
2013/09/27,13,589,65,0,0,0,0,0
2013/09/27,14,601,65,0,0,0,0,0
2013/09/27,15,595,65,0,0,0,0,0
2013/09/27,16,569,65,0,0,0,0,0
2013/09/27,17,565,64,0,0,0,0,0
2013/09/27,18,555,65,0,0,0,0,0
2013/09/27,19,524,62,0,0,0,0,0
2013/09/27,20,484,61,0,0,0,0,0
2013/09/27,21,361,9,0,0,0,0,0
2013/09/27,22,300,2,0,0,0,0,0
2013/09/27,23,257,1,0,0,0,0,0
2013/09/27,24,174,2,0,0,0,0,0
2013/09/28,01,118,1,0,0,0,0,0
2013/09/28,02,109,2,0,0,0,0,0
2013/09/28,03,105,1,0,0,0,0,0
2013/09/28,04,105,2,0,0,0,0,0
2013/09/28,05,108,1,0,0,0,0,0
2013/09/28,06,118,2,0,0,0,0,0
2013/09/28,07,121,1,0,0,0,0,0
2013/09/28,08,218,23,0,0,0,0,0
2013/09/28,09,309,61,0,0,0,0,0
2013/09/28,10,326,63,0,0,0,0,0
2013/09/28,11,344,64,0,0,0,0,0
2013/09/28,12,369,63,0,0,0,0,0
2013/09/28,13,370,64,0,0,0,0,0
2013/09/28,14,369,64,0,0,0,0,0
2013/09/28,15,364,63,0,0,0,0,0
2013/09/28,16,359,63,0,0,0,0,0
2013/09/28,17,365,63,0,0,0,0,0
2013/09/28,18,306,9,0,0,0,0,0
2013/09/28,19,300,8,0,0,0,0,0
2013/09/28,20,295,9,0,0,0,0,0
2013/09/28,21,293,8,0,0,0,0,0
2013/09/28,22,265,2,0,0,0,0,0
2013/09/28,23,239,1,0,0,0,0,0
2013/09/28,24,158,2,0,0,0,0,0
2013/09/29,01,115,1,0,0,0,0,0
2013/09/29,02,114,2,0,0,0,0,0
2013/09/29,03,111,1,0,0,0,0,0
2013/09/29,04,108,1,0,0,0,0,0
2013/09/29,05,116,2,0,0,0,0,0
2013/09/29,06,115,1,0,0,0,0,0
2013/09/29,07,116,2,0,0,0,0,0
2013/09/29,08,172,1,0,0,0,0,0
2013/09/29,09,191,10,0,0,0,0,0
2013/09/29,10,215,15,0,0,0,0,0
2013/09/29,11,252,14,0,0,0,0,0
2013/09/29,12,270,15,0,0,0,0,0
2013/09/29,13,288,15,0,0,0,0,0
2013/09/29,14,289,14,0,0,0,0,0
2013/09/29,15,289,15,0,0,0,0,0
2013/09/29,16,292,14,0,0,0,0,0
2013/09/29,17,296,15,0,0,0,0,0
2013/09/29,18,275,9,0,0,0,0,0
2013/09/29,19,281,8,0,0,0,0,0
2013/09/29,20,264,1,0,0,0,0,0
2013/09/29,21,256,2,0,0,0,0,0
2013/09/29,22,240,1,0,0,0,0,0
2013/09/29,23,220,2,0,0,0,0,0
2013/09/29,24,144,1,0,0,0,0,0
2013/09/30,01,107,2,0,0,0,0,0
2013/09/30,02,108,1,0,0,0,0,0
2013/09/30,03,106,2,0,0,0,0,0
2013/09/30,04,103,1,0,0,0,0,0
2013/09/30,05,108,1,0,0,0,0,0
2013/09/30,06,113,2,0,0,0,0,0
2013/09/30,07,139,1,0,0,0,0,0
2013/09/30,08,303,23,0,0,0,0,0
2013/09/30,09,494,63,0,0,0,0,0
2013/09/30,10,561,64,0,0,0,0,0
2013/09/30,11,579,65,0,0,0,0,0
2013/09/30,12,593,65,0,0,0,0,0
2013/09/30,13,590,65,0,0,0,0,0
2013/09/30,14,598,64,0,0,0,0,0
2013/09/30,15,601,65,0,0,0,0,0
2013/09/30,16,574,64,0,0,0,0,0
2013/09/30,17,579,65,0,0,0,0,0
2013/09/30,18,562,64,0,0,0,0,0
2013/09/30,19,540,62,0,0,0,0,0
2013/09/30,20,492,61,0,0,0,0,0
2013/09/30,21,366,2,0,0,0,0,0
2013/09/30,22,313,1,0,0,0,0,0
2013/09/30,23,281,2,0,0,0,0,0
2013/09/30,24,187,1,0,0,0,0,0
2013/10/01,01,117,2,0,0,0,0,0
2013/10/01,02,114,1,0,0,0,0,0
2013/10/01,03,111,2,0,0,0,0,0
2013/10/01,04,111,1,0,0,0,0,0
2013/10/01,05,114,2,0,0,0,0,0
2013/10/01,06,121,1,0,0,0,0,0
2013/10/01,07,147,2,0,0,0,0,0
2013/10/01,08,317,22,0,0,0,0,0
2013/10/01,09,484,63,0,0,0,0,0
2013/10/01,10,549,64,0,0,0,0,0
2013/10/01,11,578,64,0,0,0,0,0
2013/10/01,12,596,65,0,0,0,0,0
2013/10/01,13,594,64,0,0,0,0,0
2013/10/01,14,598,64,0,0,0,0,0
2013/10/01,15,596,64,0,0,0,0,0
2013/10/01,16,569,64,0,0,0,0,0
2013/10/01,17,575,64,0,0,0,0,0
2013/10/01,18,580,64,0,0,0,0,0
2013/10/01,19,532,61,0,0,0,0,0
2013/10/01,20,482,60,0,0,0,0,0
2013/10/01,21,381,9,0,0,0,0,0
2013/10/01,22,323,2,0,0,0,0,0
2013/10/01,23,272,1,0,0,0,0,0
2013/10/01,24,181,2,0,0,0,0,0
2013/10/02,01,124,1,0,0,0,0,0
2013/10/02,02,118,1,0,0,0,0,0
2013/10/02,03,114,2,0,0,0,0,0
2013/10/02,04,113,1,0,0,0,0,0
2013/10/02,05,115,2,0,0,0,0,0
2013/10/02,06,126,1,0,0,0,0,0
2013/10/02,07,153,2,0,0,0,0,0
2013/10/02,08,321,22,0,0,0,0,0
2013/10/02,09,489,62,0,0,0,0,0
2013/10/02,10,551,64,0,0,0,0,0
2013/10/02,11,586,64,0,0,0,0,0
2013/10/02,12,598,63,0,0,0,0,0
2013/10/02,13,595,64,0,0,0,0,0
2013/10/02,14,603,63,0,0,0,0,0
2013/10/02,15,599,64,0,0,0,0,0
2013/10/02,16,565,64,0,0,0,0,0
2013/10/02,17,578,63,0,0,0,0,0
2013/10/02,18,554,64,0,0,0,0,0
2013/10/02,19,505,60,0,0,0,0,0
2013/10/02,20,456,61,0,0,0,0,0
2013/10/02,21,356,9,0,0,0,0,0
2013/10/02,22,305,1,0,0,0,0,0
2013/10/02,23,269,1,0,0,0,0,0
2013/10/02,24,184,2,0,0,0,0,0
2013/10/03,01,120,1,0,0,0,0,0
2013/10/03,02,113,2,0,0,0,0,0
2013/10/03,03,111,1,0,0,0,0,0
2013/10/03,04,109,2,0,0,0,0,0
2013/10/03,05,112,1,0,0,0,0,0
2013/10/03,06,127,2,0,0,0,0,0
2013/10/03,07,152,1,0,0,0,0,0
2013/10/03,08,317,22,0,0,0,0,0
2013/10/03,09,492,62,0,0,0,0,0
2013/10/03,10,549,64,0,0,0,0,0
2013/10/03,11,589,64,0,0,0,0,0
2013/10/03,12,602,65,0,0,0,0,0
2013/10/03,13,599,65,0,0,0,0,0
2013/10/03,14,613,65,0,0,0,0,0
2013/10/03,15,610,65,0,0,0,0,0
2013/10/03,16,582,65,0,0,0,0,0
2013/10/03,17,576,65,0,0,0,0,0
2013/10/03,18,556,65,0,0,0,0,0
2013/10/03,19,530,61,0,0,0,0,0
2013/10/03,20,503,61,0,0,0,0,0
2013/10/03,21,386,9,0,0,0,0,0
2013/10/03,22,317,2,0,0,0,0,0
