計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,9,0,,,,,
2013/05/03,07,10,0,,,,,
2013/05/03,08,9,0,,,,,
2013/05/03,09,9,0,,,,,
2013/05/03,10,30,0,,,,,
2013/05/03,11,27,0,,,,,
2013/05/03,12,27,0,,,,,
2013/05/03,13,31,2,,,,,
2013/05/03,14,29,3,,,,,
2013/05/03,15,26,2,,,,,
2013/05/03,16,25,2,,,,,
2013/05/03,17,21,1,,,,,
2013/05/03,18,26,0,,,,,
2013/05/03,19,31,0,,,,,
2013/05/03,20,35,2,,,,,
2013/05/03,21,29,0,,,,,
2013/05/03,22,27,0,,,,,
2013/05/03,23,16,0,,,,,
2013/05/03,24,11,0,,,,,
2013/05/04,01,11,0,,,,,
2013/05/04,02,10,0,,,,,
2013/05/04,03,10,0,,,,,
2013/05/04,04,10,0,,,,,
2013/05/04,05,9,0,,,,,
2013/05/04,06,8,0,,,,,
2013/05/04,07,9,0,,,,,
2013/05/04,08,9,0,,,,,
2013/05/04,09,9,0,,,,,
2013/05/04,10,28,0,,,,,
2013/05/04,11,30,1,,,,,
2013/05/04,12,30,4,,,,,
2013/05/04,13,37,7,,,,,
2013/05/04,14,40,9,,,,,
2013/05/04,15,39,9,,,,,
2013/05/04,16,35,8,,,,,
2013/05/04,17,35,9,,,,,
2013/05/04,18,37,6,,,,,
2013/05/04,19,36,3,,,,,
2013/05/04,20,36,3,,,,,
2013/05/04,21,34,3,,,,,
2013/05/04,22,27,0,,,,,
2013/05/04,23,17,0,,,,,
2013/05/04,24,10,0,,,,,
2013/05/05,01,10,0,,,,,
2013/05/05,02,9,0,,,,,
2013/05/05,03,9,0,,,,,
2013/05/05,04,9,0,,,,,
2013/05/05,05,8,0,,,,,
2013/05/05,06,9,0,,,,,
2013/05/05,07,10,0,,,,,
2013/05/05,08,10,0,,,,,
2013/05/05,09,9,0,,,,,
2013/05/05,10,33,0,,,,,
2013/05/05,11,30,1,,,,,
2013/05/05,12,33,7,,,,,
2013/05/05,13,35,7,,,,,
2013/05/05,14,33,5,,,,,
2013/05/05,15,30,5,,,,,
2013/05/05,16,28,4,,,,,
2013/05/05,17,30,5,,,,,
2013/05/05,18,31,3,,,,,
2013/05/05,19,35,3,,,,,
2013/05/05,20,37,2,,,,,
2013/05/05,21,35,2,,,,,
2013/05/05,22,29,0,,,,,
2013/05/05,23,16,0,,,,,
2013/05/05,24,11,0,,,,,
2013/05/06,01,11,0,,,,,
2013/05/06,02,9,0,,,,,
2013/05/06,03,10,0,,,,,
2013/05/06,04,10,0,,,,,
2013/05/06,05,9,0,,,,,
2013/05/06,06,9,0,,,,,
2013/05/06,07,10,0,,,,,
2013/05/06,08,9,0,,,,,
2013/05/06,09,14,0,,,,,
2013/05/06,10,34,0,,,,,
2013/05/06,11,30,4,,,,,
2013/05/06,12,31,7,,,,,
2013/05/06,13,35,7,,,,,
2013/05/06,14,34,7,,,,,
2013/05/06,15,31,7,,,,,
2013/05/06,16,30,6,,,,,
2013/05/06,17,32,6,,,,,
2013/05/06,18,33,3,,,,,
2013/05/06,19,38,5,,,,,
2013/05/06,20,32,2,,,,,
2013/05/06,21,27,1,,,,,
2013/05/06,22,21,0,,,,,
2013/05/06,23,12,0,,,,,
2013/05/06,24,9,0,,,,,
2013/05/07,01,9,0,,,,,
2013/05/07,02,8,0,,,,,
2013/05/07,03,10,0,,,,,
2013/05/07,04,8,0,,,,,
2013/05/07,05,8,0,,,,,
2013/05/07,06,10,0,,,,,
2013/05/07,07,9,0,,,,,
2013/05/07,08,10,0,,,,,
2013/05/07,09,9,0,,,,,
2013/05/07,10,30,0,,,,,
2013/05/07,11,25,0,,,,,
2013/05/07,12,25,0,,,,,
2013/05/07,13,24,0,,,,,
2013/05/07,14,24,0,,,,,
2013/05/07,15,21,0,,,,,
2013/05/07,16,21,0,,,,,
2013/05/07,17,21,0,,,,,
2013/05/07,18,21,0,,,,,
2013/05/07,19,26,0,,,,,
2013/05/07,20,27,0,,,,,
2013/05/07,21,25,0,,,,,
2013/05/07,22,30,5,,,,,
2013/05/07,23,15,2,,,,,
2013/05/07,24,9,0,,,,,
2013/05/08,01,10,0,,,,,
2013/05/08,02,8,0,,,,,
2013/05/08,03,10,0,,,,,
2013/05/08,04,9,0,,,,,
2013/05/08,05,8,0,,,,,
2013/05/08,06,8,0,,,,,
2013/05/08,07,8,0,,,,,
2013/05/08,08,9,0,,,,,
2013/05/08,09,8,0,,,,,
2013/05/08,10,29,0,,,,,
2013/05/08,11,24,0,,,,,
2013/05/08,12,22,0,,,,,
2013/05/08,13,28,3,,,,,
2013/05/08,14,29,4,,,,,
2013/05/08,15,27,5,,,,,
2013/05/08,16,25,4,,,,,
2013/05/08,17,25,4,,,,,
2013/05/08,18,24,3,,,,,
2013/05/08,19,30,2,,,,,
2013/05/08,20,26,1,,,,,
2013/05/08,21,24,0,,,,,
2013/05/08,22,20,0,,,,,
2013/05/08,23,10,0,,,,,
2013/05/08,24,8,0,,,,,
2013/05/09,01,9,0,,,,,
2013/05/09,02,8,0,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,8,0,,,,,
2013/05/09,05,7,0,,,,,
2013/05/09,06,9,0,,,,,
2013/05/09,07,9,0,,,,,
2013/05/09,08,9,0,,,,,
2013/05/09,09,9,0,,,,,
2013/05/09,10,28,0,,,,,
2013/05/09,11,30,3,,,,,
2013/05/09,12,31,7,,,,,
2013/05/09,13,30,6,,,,,
2013/05/09,14,28,6,,,,,
2013/05/09,15,26,6,,,,,
2013/05/09,16,26,6,,,,,
2013/05/09,17,27,6,,,,,
2013/05/09,18,27,5,,,,,
2013/05/09,19,31,6,,,,,
2013/05/09,20,32,5,,,,,
2013/05/09,21,28,2,,,,,
2013/05/09,22,25,0,,,,,
2013/05/09,23,13,0,,,,,
2013/05/09,24,11,0,,,,,
2013/05/10,01,10,0,,,,,
2013/05/10,02,10,0,,,,,
2013/05/10,03,10,0,,,,,
2013/05/10,04,9,0,,,,,
2013/05/10,05,9,0,,,,,
2013/05/10,06,10,0,,,,,
2013/05/10,07,9,0,,,,,
2013/05/10,08,9,0,,,,,
2013/05/10,09,11,0,,,,,
2013/05/10,10,30,0,,,,,
2013/05/10,11,29,3,,,,,
2013/05/10,12,32,8,,,,,
2013/05/10,13,31,6,,,,,
2013/05/10,14,30,5,,,,,
2013/05/10,15,29,5,,,,,
2013/05/10,16,27,5,,,,,
2013/05/10,17,26,3,,,,,
2013/05/10,18,26,2,,,,,
2013/05/10,19,28,1,,,,,
2013/05/10,20,28,0,,,,,
2013/05/10,21,26,1,,,,,
2013/05/10,22,22,1,,,,,
2013/05/10,23,14,0,,,,,
2013/05/10,24,10,0,,,,,
2013/05/11,01,10,0,,,,,
2013/05/11,02,9,0,,,,,
2013/05/11,03,9,0,,,,,
2013/05/11,04,9,0,,,,,
2013/05/11,05,9,0,,,,,
2013/05/11,06,10,0,,,,,
2013/05/11,07,10,0,,,,,
2013/05/11,08,10,0,,,,,
2013/05/11,09,10,0,,,,,
2013/05/11,10,28,0,,,,,
2013/05/11,11,30,1,,,,,
2013/05/11,12,26,0,,,,,
2013/05/11,13,28,1,,,,,
2013/05/11,14,26,1,,,,,
2013/05/11,15,24,0,,,,,
2013/05/11,16,24,0,,,,,
2013/05/11,17,25,0,,,,,
2013/05/11,18,31,0,,,,,
2013/05/11,19,31,0,,,,,
2013/05/11,20,31,0,,,,,
2013/05/11,21,29,0,,,,,
2013/05/11,22,25,0,,,,,
2013/05/11,23,13,0,,,,,
2013/05/11,24,11,0,,,,,
2013/05/12,01,11,0,,,,,
2013/05/12,02,11,0,,,,,
2013/05/12,03,11,0,,,,,
2013/05/12,04,10,0,,,,,
2013/05/12,05,9,0,,,,,
2013/05/12,06,9,0,,,,,
2013/05/12,07,9,0,,,,,
2013/05/12,08,9,0,,,,,
2013/05/12,09,9,0,,,,,
2013/05/12,10,32,0,,,,,
2013/05/12,11,29,3,,,,,
2013/05/12,12,35,9,,,,,
2013/05/12,13,38,10,,,,,
2013/05/12,14,38,10,,,,,
2013/05/12,15,36,10,,,,,
2013/05/12,16,33,9,,,,,
2013/05/12,17,31,7,,,,,
2013/05/12,18,34,6,,,,,
2013/05/12,19,37,4,,,,,
2013/05/12,20,36,3,,,,,
2013/05/12,21,32,2,,,,,
2013/05/12,22,25,1,,,,,
2013/05/12,23,15,0,,,,,
2013/05/12,24,10,0,,,,,
2013/05/13,01,9,0,,,,,
2013/05/13,02,9,0,,,,,
2013/05/13,03,9,0,,,,,
2013/05/13,04,9,0,,,,,
2013/05/13,05,8,0,,,,,
2013/05/13,06,10,0,,,,,
2013/05/13,07,10,0,,,,,
2013/05/13,08,10,0,,,,,
2013/05/13,09,10,0,,,,,
2013/05/13,10,26,0,,,,,
2013/05/13,11,29,0,,,,,
2013/05/13,12,26,0,,,,,
2013/05/13,13,27,1,,,,,
2013/05/13,14,30,8,,,,,
2013/05/13,15,28,7,,,,,
2013/05/13,16,26,6,,,,,
2013/05/13,17,28,4,,,,,
2013/05/13,18,29,3,,,,,
2013/05/13,19,30,3,,,,,
2013/05/13,20,30,3,,,,,
2013/05/13,21,28,3,,,,,
2013/05/13,22,25,1,,,,,
2013/05/13,23,19,0,,,,,
2013/05/13,24,11,0,,,,,
2013/05/14,01,11,0,,,,,
2013/05/14,02,10,0,,,,,
2013/05/14,03,10,0,,,,,
2013/05/14,04,10,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,9,0,,,,,
2013/05/14,07,10,0,,,,,
2013/05/14,08,9,0,,,,,
2013/05/14,09,9,0,,,,,
2013/05/14,10,29,0,,,,,
2013/05/14,11,29,3,,,,,
2013/05/14,12,32,8,,,,,
2013/05/14,13,35,10,,,,,
2013/05/14,14,35,10,,,,,
2013/05/14,15,32,9,,,,,
2013/05/14,16,28,8,,,,,
2013/05/14,17,29,8,,,,,
2013/05/14,18,29,7,,,,,
2013/05/14,19,33,6,,,,,
2013/05/14,20,32,6,,,,,
2013/05/14,21,28,2,,,,,
2013/05/14,22,27,1,,,,,
2013/05/14,23,13,0,,,,,
2013/05/14,24,10,0,,,,,
2013/05/15,01,10,0,,,,,
2013/05/15,02,9,0,,,,,
2013/05/15,03,9,0,,,,,
2013/05/15,04,9,0,,,,,
2013/05/15,05,8,0,,,,,
2013/05/15,06,10,0,,,,,
2013/05/15,07,11,0,,,,,
2013/05/15,08,11,0,,,,,
2013/05/15,09,10,0,,,,,
2013/05/15,10,32,0,,,,,
2013/05/15,11,32,3,,,,,
2013/05/15,12,31,7,,,,,
2013/05/15,13,30,4,,,,,
2013/05/15,14,31,6,,,,,
2013/05/15,15,29,7,,,,,
2013/05/15,16,25,5,,,,,
2013/05/15,17,27,6,,,,,
2013/05/15,18,28,6,,,,,
2013/05/15,19,30,3,,,,,
2013/05/15,20,29,2,,,,,
2013/05/15,21,28,2,,,,,
2013/05/15,22,24,0,,,,,
2013/05/15,23,19,0,,,,,
2013/05/15,24,11,0,,,,,
2013/05/16,01,11,0,,,,,
2013/05/16,02,11,0,,,,,
2013/05/16,03,11,0,,,,,
2013/05/16,04,10,0,,,,,
2013/05/16,05,10,0,,,,,
2013/05/16,06,10,0,,,,,
2013/05/16,07,10,0,,,,,
2013/05/16,08,9,0,,,,,
2013/05/16,09,9,0,,,,,
2013/05/16,10,26,0,,,,,
2013/05/16,11,31,3,,,,,
2013/05/16,12,32,8,,,,,
2013/05/16,13,32,9,,,,,
2013/05/16,14,35,9,,,,,
2013/05/16,15,33,8,,,,,
2013/05/16,16,32,7,,,,,
2013/05/16,17,29,6,,,,,
2013/05/16,18,31,4,,,,,
2013/05/16,19,31,3,,,,,
2013/05/16,20,29,3,,,,,
2013/05/16,21,29,3,,,,,
2013/05/16,22,24,3,,,,,
2013/05/16,23,12,1,,,,,
2013/05/16,24,10,0,,,,,
2013/05/17,01,10,0,,,,,
2013/05/17,02,9,0,,,,,
2013/05/17,03,9,0,,,,,
2013/05/17,04,9,0,,,,,
2013/05/17,05,8,0,,,,,
2013/05/17,06,10,0,,,,,
2013/05/17,07,11,0,,,,,
2013/05/17,08,10,0,,,,,
2013/05/17,09,9,0,,,,,
2013/05/17,10,28,0,,,,,
2013/05/17,11,31,3,,,,,
2013/05/17,12,30,6,,,,,
2013/05/17,13,30,6,,,,,
2013/05/17,14,27,6,,,,,
2013/05/17,15,26,5,,,,,
2013/05/17,16,24,5,,,,,
2013/05/17,17,24,5,,,,,
2013/05/17,18,26,5,,,,,
2013/05/17,19,28,2,,,,,
2013/05/17,20,28,0,,,,,
2013/05/17,21,26,0,,,,,
2013/05/17,22,26,2,,,,,
2013/05/17,23,15,0,,,,,
2013/05/17,24,11,0,,,,,
2013/05/18,01,11,0,,,,,
2013/05/18,02,10,0,,,,,
2013/05/18,03,10,0,,,,,
2013/05/18,04,10,0,,,,,
2013/05/18,05,9,0,,,,,
2013/05/18,06,9,0,,,,,
2013/05/18,07,9,0,,,,,
2013/05/18,08,9,0,,,,,
2013/05/18,09,9,0,,,,,
2013/05/18,10,29,0,,,,,
2013/05/18,11,31,3,,,,,
2013/05/18,12,31,6,,,,,
2013/05/18,13,34,8,,,,,
2013/05/18,14,33,8,,,,,
2013/05/18,15,33,8,,,,,
2013/05/18,16,29,7,,,,,
2013/05/18,17,31,7,,,,,
2013/05/18,18,31,5,,,,,
2013/05/18,19,34,3,,,,,
2013/05/18,20,37,6,,,,,
2013/05/18,21,35,8,,,,,
2013/05/18,22,29,3,,,,,
2013/05/18,23,14,0,,,,,
2013/05/18,24,10,0,,,,,
2013/05/19,01,10,0,,,,,
2013/05/19,02,9,0,,,,,
2013/05/19,03,9,0,,,,,
2013/05/19,04,9,0,,,,,
2013/05/19,05,9,0,,,,,
2013/05/19,06,10,0,,,,,
2013/05/19,07,10,0,,,,,
2013/05/19,08,11,0,,,,,
2013/05/19,09,11,0,,,,,
2013/05/19,10,33,1,,,,,
2013/05/19,11,35,7,,,,,
2013/05/19,12,35,8,,,,,
2013/05/19,13,34,7,,,,,
2013/05/19,14,34,7,,,,,
2013/05/19,15,32,7,,,,,
2013/05/19,16,30,6,,,,,
2013/05/19,17,33,6,,,,,
2013/05/19,18,33,4,,,,,
2013/05/19,19,36,5,,,,,
2013/05/19,20,33,2,,,,,
2013/05/19,21,30,1,,,,,
2013/05/19,22,24,1,,,,,
2013/05/19,23,13,0,,,,,
2013/05/19,24,11,0,,,,,
2013/05/20,01,11,0,,,,,
2013/05/20,02,10,0,,,,,
2013/05/20,03,11,0,,,,,
2013/05/20,04,11,0,,,,,
2013/05/20,05,10,0,,,,,
2013/05/20,06,9,0,,,,,
2013/05/20,07,9,0,,,,,
2013/05/20,08,9,0,,,,,
2013/05/20,09,9,0,,,,,
2013/05/20,10,27,0,,,,,
2013/05/20,11,25,0,,,,,
2013/05/20,12,25,0,,,,,
2013/05/20,13,26,0,,,,,
2013/05/20,14,24,0,,,,,
2013/05/20,15,25,0,,,,,
2013/05/20,16,23,0,,,,,
2013/05/20,17,22,0,,,,,
2013/05/20,18,29,2,,,,,
2013/05/20,19,29,0,,,,,
2013/05/20,20,29,1,,,,,
2013/05/20,21,26,1,,,,,
2013/05/20,22,24,1,,,,,
2013/05/20,23,16,1,,,,,
2013/05/20,24,10,0,,,,,
2013/05/21,01,10,0,,,,,
2013/05/21,02,10,0,,,,,
2013/05/21,03,10,0,,,,,
2013/05/21,04,10,0,,,,,
2013/05/21,05,9,0,,,,,
2013/05/21,06,11,0,,,,,
2013/05/21,07,11,0,,,,,
2013/05/21,08,11,0,,,,,
2013/05/21,09,11,0,,,,,
2013/05/21,10,29,0,,,,,
2013/05/21,11,31,2,,,,,
2013/05/21,12,32,6,,,,,
2013/05/21,13,34,8,,,,,
2013/05/21,14,35,9,,,,,
2013/05/21,15,33,9,,,,,
2013/05/21,16,31,9,,,,,
2013/05/21,17,30,8,,,,,
2013/05/21,18,32,7,,,,,
2013/05/21,19,33,6,,,,,
2013/05/21,20,33,5,,,,,
2013/05/21,21,28,2,,,,,
2013/05/21,22,25,2,,,,,
2013/05/21,23,12,0,,,,,
2013/05/21,24,11,0,,,,,
2013/05/22,01,11,0,,,,,
2013/05/22,02,10,0,,,,,
2013/05/22,03,12,0,,,,,
2013/05/22,04,11,0,,,,,
2013/05/22,05,10,0,,,,,
2013/05/22,06,10,0,,,,,
2013/05/22,07,10,0,,,,,
2013/05/22,08,10,0,,,,,
2013/05/22,09,9,0,,,,,
2013/05/22,10,28,0,,,,,
2013/05/22,11,34,4,,,,,
2013/05/22,12,33,9,,,,,
2013/05/22,13,35,10,,,,,
2013/05/22,14,36,11,,,,,
2013/05/22,15,34,10,,,,,
2013/05/22,16,31,10,,,,,
2013/05/22,17,30,9,,,,,
2013/05/22,18,31,8,,,,,
2013/05/22,19,34,5,,,,,
2013/05/22,20,30,2,,,,,
2013/05/22,21,30,4,,,,,
2013/05/22,22,26,2,,,,,
2013/05/22,23,17,1,,,,,
2013/05/22,24,10,0,,,,,
2013/05/23,01,11,0,,,,,
2013/05/23,02,10,0,,,,,
2013/05/23,03,10,0,,,,,
2013/05/23,04,10,0,,,,,
2013/05/23,05,9,0,,,,,
2013/05/23,06,10,0,,,,,
2013/05/23,07,11,0,,,,,
2013/05/23,08,10,0,,,,,
2013/05/23,09,10,0,,,,,
2013/05/23,10,27,0,,,,,
2013/05/23,11,32,4,,,,,
2013/05/23,12,35,9,,,,,
2013/05/23,13,34,10,,,,,
2013/05/23,14,35,10,,,,,
2013/05/23,15,32,9,,,,,
2013/05/23,16,28,7,,,,,
2013/05/23,17,27,7,,,,,
2013/05/23,18,28,5,,,,,
2013/05/23,19,32,3,,,,,
2013/05/23,20,30,2,,,,,
2013/05/23,21,28,2,,,,,
2013/05/23,22,23,1,,,,,
2013/05/23,23,12,0,,,,,
2013/05/23,24,11,0,,,,,
2013/05/24,01,11,0,,,,,
2013/05/24,02,10,0,,,,,
2013/05/24,03,11,0,,,,,
2013/05/24,04,10,0,,,,,
2013/05/24,05,9,0,,,,,
2013/05/24,06,9,0,,,,,
2013/05/24,07,9,0,,,,,
2013/05/24,08,9,0,,,,,
2013/05/24,09,9,0,,,,,
2013/05/24,10,31,0,,,,,
2013/05/24,11,30,4,,,,,
2013/05/24,12,32,8,,,,,
2013/05/24,13,33,8,,,,,
2013/05/24,14,32,8,,,,,
2013/05/24,15,32,9,,,,,
2013/05/24,16,29,8,,,,,
2013/05/24,17,28,6,,,,,
2013/05/24,18,30,6,,,,,
2013/05/24,19,33,5,,,,,
2013/05/24,20,30,3,,,,,
2013/05/24,21,29,2,,,,,
2013/05/24,22,30,1,,,,,
2013/05/24,23,20,1,,,,,
2013/05/24,24,10,0,,,,,
2013/05/25,01,10,0,,,,,
2013/05/25,02,9,0,,,,,
2013/05/25,03,9,0,,,,,
2013/05/25,04,9,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,10,0,,,,,
2013/05/25,07,10,0,,,,,
2013/05/25,08,10,0,,,,,
2013/05/25,09,10,0,,,,,
2013/05/25,10,27,0,,,,,
2013/05/25,11,31,2,,,,,
2013/05/25,12,27,2,,,,,
2013/05/25,13,32,6,,,,,
2013/05/25,14,32,6,,,,,
2013/05/25,15,29,5,,,,,
2013/05/25,16,26,5,,,,,
2013/05/25,17,29,5,,,,,
2013/05/25,18,28,3,,,,,
2013/05/25,19,32,1,,,,,
2013/05/25,20,34,2,,,,,
2013/05/25,21,30,1,,,,,
2013/05/25,22,25,0,,,,,
2013/05/25,23,13,0,,,,,
2013/05/25,24,10,0,,,,,
2013/05/26,01,12,0,,,,,
2013/05/26,02,10,0,,,,,
2013/05/26,03,10,0,,,,,
2013/05/26,04,10,0,,,,,
2013/05/26,05,10,0,,,,,
2013/05/26,06,9,0,,,,,
2013/05/26,07,9,0,,,,,
2013/05/26,08,9,0,,,,,
2013/05/26,09,10,0,,,,,
2013/05/26,10,30,0,,,,,
2013/05/26,11,26,0,,,,,
2013/05/26,12,34,8,,,,,
2013/05/26,13,36,8,,,,,
2013/05/26,14,36,8,,,,,
2013/05/26,15,34,7,,,,,
2013/05/26,16,33,8,,,,,
2013/05/26,17,35,7,,,,,
2013/05/26,18,32,6,,,,,
2013/05/26,19,36,6,,,,,
2013/05/26,20,35,4,,,,,
2013/05/26,21,29,1,,,,,
2013/05/26,22,26,1,,,,,
2013/05/26,23,11,0,,,,,
2013/05/26,24,10,0,,,,,
2013/05/27,01,10,0,,,,,
2013/05/27,02,9,0,,,,,
2013/05/27,03,10,0,,,,,
2013/05/27,04,9,0,,,,,
2013/05/27,05,8,0,,,,,
2013/05/27,06,11,0,,,,,
2013/05/27,07,10,0,,,,,
2013/05/27,08,10,0,,,,,
2013/05/27,09,10,0,,,,,
2013/05/27,10,28,0,,,,,
2013/05/27,11,30,3,,,,,
2013/05/27,12,33,8,,,,,
2013/05/27,13,34,9,,,,,
2013/05/27,14,33,9,,,,,
2013/05/27,15,32,8,,,,,
2013/05/27,16,27,7,,,,,
2013/05/27,17,29,7,,,,,
2013/05/27,18,32,6,,,,,
2013/05/27,19,30,3,,,,,
2013/05/27,20,29,1,,,,,
2013/05/27,21,26,1,,,,,
2013/05/27,22,23,1,,,,,
2013/05/27,23,14,0,,,,,
2013/05/27,24,11,0,,,,,
2013/05/28,01,11,0,,,,,
2013/05/28,02,10,0,,,,,
2013/05/28,03,11,0,,,,,
2013/05/28,04,10,0,,,,,
2013/05/28,05,10,0,,,,,
2013/05/28,06,10,0,,,,,
2013/05/28,07,10,0,,,,,
2013/05/28,08,10,0,,,,,
2013/05/28,09,9,0,,,,,
2013/05/28,10,29,1,,,,,
2013/05/28,11,32,6,,,,,
2013/05/28,12,29,6,,,,,
2013/05/28,13,31,6,,,,,
2013/05/28,14,30,7,,,,,
2013/05/28,15,30,6,,,,,
2013/05/28,16,26,6,,,,,
2013/05/28,17,25,5,,,,,
2013/05/28,18,27,3,,,,,
2013/05/28,19,28,1,,,,,
2013/05/28,20,28,1,,,,,
2013/05/28,21,26,1,,,,,
2013/05/28,22,23,1,,,,,
2013/05/28,23,12,0,,,,,
2013/05/28,24,10,0,,,,,
2013/05/29,01,11,0,,,,,
2013/05/29,02,9,0,,,,,
2013/05/29,03,11,0,,,,,
2013/05/29,04,9,0,,,,,
2013/05/29,05,9,0,,,,,
2013/05/29,06,10,0,,,,,
2013/05/29,07,10,0,,,,,
2013/05/29,08,11,0,,,,,
2013/05/29,09,10,0,,,,,
2013/05/29,10,28,0,,,,,
2013/05/29,11,30,2,,,,,
2013/05/29,12,29,3,,,,,
2013/05/29,13,28,3,,,,,
2013/05/29,14,25,2,,,,,
2013/05/29,15,24,2,,,,,
2013/05/29,16,21,1,,,,,
2013/05/29,17,22,1,,,,,
2013/05/29,18,21,1,,,,,
2013/05/29,19,29,1,,,,,
2013/05/29,20,30,1,,,,,
2013/05/29,21,28,1,,,,,
2013/05/29,22,25,1,,,,,
2013/05/29,23,16,1,,,,,
2013/05/29,24,12,0,,,,,
2013/05/30,01,11,0,,,,,
2013/05/30,02,11,0,,,,,
2013/05/30,03,11,0,,,,,
2013/05/30,04,11,0,,,,,
2013/05/30,05,9,0,,,,,
2013/05/30,06,10,0,,,,,
2013/05/30,07,10,0,,,,,
2013/05/30,08,10,0,,,,,
2013/05/30,09,9,0,,,,,
2013/05/30,10,30,0,,,,,
2013/05/30,11,31,0,,,,,
2013/05/30,12,26,1,,,,,
2013/05/30,13,28,1,,,,,
2013/05/30,14,26,1,,,,,
2013/05/30,15,24,1,,,,,
2013/05/30,16,22,1,,,,,
2013/05/30,17,25,1,,,,,
2013/05/30,18,28,0,,,,,
2013/05/30,19,29,1,,,,,
2013/05/30,20,29,1,,,,,
2013/05/30,21,28,1,,,,,
2013/05/30,22,23,1,,,,,
2013/05/30,23,13,0,,,,,
2013/05/30,24,10,0,,,,,
2013/05/31,01,10,0,,,,,
2013/05/31,02,10,0,,,,,
2013/05/31,03,11,0,,,,,
2013/05/31,04,10,0,,,,,
2013/05/31,05,9,0,,,,,
2013/05/31,06,11,0,,,,,
2013/05/31,07,11,0,,,,,
2013/05/31,08,10,0,,,,,
2013/05/31,09,10,0,,,,,
2013/05/31,10,33,5,,,,,
2013/05/31,11,35,7,,,,,
2013/05/31,12,33,8,,,,,
2013/05/31,13,34,8,,,,,
2013/05/31,14,33,9,,,,,
2013/05/31,15,32,8,,,,,
2013/05/31,16,33,7,,,,,
2013/05/31,17,28,5,,,,,
2013/05/31,18,28,5,,,,,
2013/05/31,19,29,3,,,,,
2013/05/31,20,34,2,,,,,
2013/05/31,21,31,1,,,,,
2013/05/31,22,30,0,,,,,
2013/05/31,23,18,0,,,,,
2013/05/31,24,11,0,,,,,
2013/06/01,01,11,0,,,,,
2013/06/01,02,10,0,,,,,
2013/06/01,03,11,0,,,,,
2013/06/01,04,11,0,,,,,
2013/06/01,05,10,0,,,,,
2013/06/01,06,10,0,,,,,
2013/06/01,07,9,0,,,,,
2013/06/01,08,9,0,,,,,
2013/06/01,09,9,0,,,,,
2013/06/01,10,29,0,,,,,
2013/06/01,11,28,2,,,,,
2013/06/01,12,35,8,,,,,
2013/06/01,13,35,8,,,,,
2013/06/01,14,33,5,,,,,
2013/06/01,15,31,5,,,,,
2013/06/01,16,28,6,,,,,
2013/06/01,17,28,5,,,,,
2013/06/01,18,26,1,,,,,
2013/06/01,19,30,1,,,,,
2013/06/01,20,32,1,,,,,
2013/06/01,21,26,1,,,,,
2013/06/01,22,25,1,,,,,
2013/06/01,23,15,0,,,,,
2013/06/01,24,10,0,,,,,
2013/06/02,01,10,0,,,,,
2013/06/02,02,10,0,,,,,
2013/06/02,03,10,0,,,,,
2013/06/02,04,10,0,,,,,
2013/06/02,05,8,0,,,,,
2013/06/02,06,10,0,,,,,
2013/06/02,07,10,0,,,,,
2013/06/02,08,11,0,,,,,
2013/06/02,09,10,0,,,,,
2013/06/02,10,30,0,,,,,
2013/06/02,11,29,2,,,,,
2013/06/02,12,32,6,,,,,
2013/06/02,13,33,5,,,,,
2013/06/02,14,32,4,,,,,
2013/06/02,15,31,4,,,,,
2013/06/02,16,28,4,,,,,
2013/06/02,17,31,4,,,,,
2013/06/02,18,29,3,,,,,
2013/06/02,19,32,2,,,,,
2013/06/02,20,31,1,,,,,
2013/06/02,21,30,1,,,,,
2013/06/02,22,27,1,,,,,
2013/06/02,23,12,0,,,,,
2013/06/02,24,10,0,,,,,
2013/06/03,01,10,0,,,,,
2013/06/03,02,10,0,,,,,
2013/06/03,03,10,0,,,,,
2013/06/03,04,10,1,,,,,
2013/06/03,05,10,0,,,,,
2013/06/03,06,9,0,,,,,
2013/06/03,07,9,1,,,,,
2013/06/03,08,9,0,,,,,
2013/06/03,09,9,0,,,,,
2013/06/03,10,27,0,,,,,
2013/06/03,11,29,2,,,,,
2013/06/03,12,29,6,,,,,
2013/06/03,13,31,7,,,,,
2013/06/03,14,32,8,,,,,
2013/06/03,15,30,7,,,,,
2013/06/03,16,29,7,,,,,
2013/06/03,17,28,7,,,,,
2013/06/03,18,26,5,,,,,
2013/06/03,19,32,5,,,,,
2013/06/03,20,29,3,,,,,
2013/06/03,21,24,1,,,,,
2013/06/03,22,21,1,,,,,
2013/06/03,23,16,0,,,,,
2013/06/03,24,12,0,,,,,
2013/06/04,01,11,0,,,,,
2013/06/04,02,10,0,,,,,
2013/06/04,03,12,0,,,,,
2013/06/04,04,12,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,10,0,,,,,
2013/06/04,09,10,0,,,,,
2013/06/04,10,31,4,,,,,
2013/06/04,11,35,7,,,,,
2013/06/04,12,32,7,,,,,
