計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/02,18,98,,,,5,,
2014/08/02,19,79,,,,4,,
2014/08/02,20,77,,,,2,,
2014/08/02,21,59,,,,2,,
2014/08/02,22,54,,,,2,,
2014/08/02,23,53,,,,2,,
2014/08/02,24,48,,,,1,,
2014/08/03,01,48,,,,1,,
2014/08/03,02,47,,,,1,,
2014/08/03,03,46,,,,1,,
2014/08/03,04,48,,,,2,,
2014/08/03,05,50,,,,1,,
2014/08/03,06,67,,,,1,,
2014/08/03,07,79,,,,1,,
2014/08/03,08,78,,,,2,,
2014/08/03,09,77,,,,3,,
2014/08/03,10,102,,,,3,,
2014/08/03,11,93,,,,6,,
2014/08/03,12,89,,,,2,,
2014/08/03,13,80,,,,3,,
2014/08/03,14,92,,,,7,,
2014/08/03,15,90,,,,5,,
2014/08/03,16,86,,,,5,,
2014/08/03,17,91,,,,3,,
2014/08/03,18,85,,,,2,,
2014/08/03,19,80,,,,2,,
2014/08/03,20,83,,,,1,,
2014/08/03,21,60,,,,2,,
2014/08/03,22,50,,,,0,,
2014/08/03,23,51,,,,0,,
2014/08/03,24,50,,,,0,,
2014/08/04,01,51,,,,0,,
2014/08/04,02,46,,,,0,,
2014/08/04,03,44,,,,0,,
2014/08/04,04,47,,,,0,,
2014/08/04,05,48,,,,0,,
2014/08/04,06,68,,,,0,,
2014/08/04,07,74,,,,1,,
2014/08/04,08,74,,,,1,,
2014/08/04,09,83,,,,6,,
2014/08/04,10,109,,,,7,,
2014/08/04,11,115,,,,8,,
2014/08/04,12,109,,,,8,,
2014/08/04,13,95,,,,9,,
2014/08/04,14,103,,,,11,,
2014/08/04,15,110,,,,10,,
2014/08/04,16,104,,,,9,,
2014/08/04,17,101,,,,9,,
2014/08/04,18,88,,,,5,,
2014/08/04,19,73,,,,3,,
2014/08/04,20,81,,,,2,,
2014/08/04,21,59,,,,2,,
2014/08/04,22,51,,,,1,,
2014/08/04,23,54,,,,2,,
2014/08/04,24,52,,,,2,,
2014/08/05,01,47,,,,1,,
2014/08/05,02,52,,,,3,,
2014/08/05,03,47,,,,1,,
2014/08/05,04,50,,,,1,,
2014/08/05,05,54,,,,2,,
2014/08/05,06,69,,,,1,,
2014/08/05,07,82,,,,3,,
2014/08/05,08,79,,,,5,,
2014/08/05,09,85,,,,8,,
2014/08/05,10,123,,,,9,,
2014/08/05,11,129,,,,7,,
2014/08/05,12,115,,,,8,,
2014/08/05,13,105,,,,11,,
2014/08/05,14,117,,,,11,,
2014/08/05,15,113,,,,10,,
2014/08/05,16,111,,,,9,,
2014/08/05,17,119,,,,8,,
2014/08/05,18,94,,,,8,,
2014/08/05,19,77,,,,4,,
2014/08/05,20,86,,,,2,,
2014/08/05,21,63,,,,2,,
2014/08/05,22,58,,,,1,,
2014/08/05,23,52,,,,0,,
2014/08/05,24,51,,,,0,,
2014/08/06,01,49,,,,0,,
2014/08/06,02,46,,,,0,,
2014/08/06,03,50,,,,0,,
2014/08/06,04,49,,,,0,,
2014/08/06,05,52,,,,0,,
2014/08/06,06,69,,,,0,,
2014/08/06,07,77,,,,0,,
2014/08/06,08,77,,,,2,,
2014/08/06,09,86,,,,10,,
2014/08/06,10,108,,,,7,,
2014/08/06,11,121,,,,9,,
2014/08/06,12,103,,,,10,,
2014/08/06,13,94,,,,9,,
2014/08/06,14,109,,,,9,,
2014/08/06,15,110,,,,9,,
2014/08/06,16,103,,,,10,,
2014/08/06,17,107,,,,9,,
2014/08/06,18,92,,,,5,,
2014/08/06,19,72,,,,3,,
2014/08/06,20,83,,,,2,,
2014/08/06,21,65,,,,2,,
2014/08/06,22,54,,,,2,,
2014/08/06,23,54,,,,2,,
2014/08/06,24,47,,,,2,,
2014/08/07,01,45,,,,0,,
2014/08/07,02,47,,,,0,,
2014/08/07,03,46,,,,0,,
2014/08/07,04,45,,,,0,,
2014/08/07,05,56,,,,0,,
2014/08/07,06,63,,,,0,,
2014/08/07,07,80,,,,3,,
2014/08/07,08,80,,,,8,,
2014/08/07,09,86,,,,11,,
2014/08/07,10,107,,,,12,,
2014/08/07,11,112,,,,7,,
2014/08/07,12,112,,,,6,,
2014/08/07,13,99,,,,11,,
2014/08/07,14,109,,,,10,,
2014/08/07,15,111,,,,9,,
2014/08/07,16,101,,,,10,,
2014/08/07,17,107,,,,7,,
2014/08/07,18,90,,,,5,,
2014/08/07,19,73,,,,2,,
2014/08/07,20,80,,,,1,,
2014/08/07,21,60,,,,2,,
2014/08/07,22,50,,,,2,,
2014/08/07,23,52,,,,2,,
2014/08/07,24,52,,,,4,,
2014/08/08,01,54,,,,3,,
2014/08/08,02,47,,,,0,,
2014/08/08,03,48,,,,0,,
2014/08/08,04,45,,,,0,,
2014/08/08,05,60,,,,0,,
2014/08/08,06,70,,,,1,,
2014/08/08,07,81,,,,4,,
2014/08/08,08,77,,,,6,,
2014/08/08,09,76,,,,10,,
2014/08/08,10,106,,,,6,,
2014/08/08,11,106,,,,7,,
2014/08/08,12,102,,,,8,,
2014/08/08,13,88,,,,9,,
2014/08/08,14,90,,,,8,,
2014/08/08,15,101,,,,8,,
2014/08/08,16,92,,,,8,,
2014/08/08,17,101,,,,9,,
2014/08/08,18,83,,,,5,,
2014/08/08,19,69,,,,3,,
2014/08/08,20,73,,,,1,,
2014/08/08,21,60,,,,1,,
2014/08/08,22,47,,,,2,,
2014/08/08,23,47,,,,1,,
2014/08/08,24,49,,,,1,,
2014/08/09,01,49,,,,1,,
2014/08/09,02,46,,,,1,,
2014/08/09,03,44,,,,2,,
2014/08/09,04,42,,,,1,,
2014/08/09,05,52,,,,2,,
2014/08/09,06,66,,,,3,,
2014/08/09,07,72,,,,4,,
2014/08/09,08,71,,,,5,,
2014/08/09,09,81,,,,11,,
2014/08/09,10,98,,,,11,,
2014/08/09,11,94,,,,4,,
2014/08/09,12,91,,,,4,,
2014/08/09,13,83,,,,6,,
2014/08/09,14,91,,,,5,,
2014/08/09,15,92,,,,5,,
2014/08/09,16,84,,,,4,,
2014/08/09,17,87,,,,5,,
2014/08/09,18,79,,,,2,,
2014/08/09,19,70,,,,1,,
2014/08/09,20,75,,,,1,,
2014/08/09,21,56,,,,1,,
2014/08/09,22,49,,,,2,,
2014/08/09,23,46,,,,0,,
2014/08/09,24,48,,,,1,,
2014/08/10,01,51,,,,1,,
2014/08/10,02,46,,,,0,,
2014/08/10,03,44,,,,0,,
2014/08/10,04,44,,,,1,,
2014/08/10,05,48,,,,0,,
2014/08/10,06,64,,,,0,,
2014/08/10,07,73,,,,1,,
2014/08/10,08,71,,,,0,,
2014/08/10,09,63,,,,4,,
2014/08/10,10,80,,,,3,,
2014/08/10,11,84,,,,2,,
2014/08/10,12,77,,,,2,,
2014/08/10,13,67,,,,3,,
2014/08/10,14,81,,,,1,,
2014/08/10,15,83,,,,5,,
2014/08/10,16,76,,,,3,,
2014/08/10,17,83,,,,1,,
2014/08/10,18,71,,,,2,,
2014/08/10,19,62,,,,2,,
2014/08/10,20,70,,,,1,,
2014/08/10,21,52,,,,0,,
2014/08/10,22,51,,,,0,,
2014/08/10,23,41,,,,0,,
2014/08/10,24,42,,,,0,,
2014/08/11,01,39,,,,0,,
2014/08/11,02,45,,,,0,,
2014/08/11,03,41,,,,0,,
2014/08/11,04,42,,,,0,,
2014/08/11,05,51,,,,0,,
2014/08/11,06,53,,,,0,,
2014/08/11,07,66,,,,0,,
2014/08/11,08,75,,,,4,,
2014/08/11,09,80,,,,8,,
2014/08/11,10,108,,,,9,,
2014/08/11,11,118,,,,8,,
2014/08/11,12,110,,,,10,,
2014/08/11,13,91,,,,10,,
2014/08/11,14,95,,,,8,,
2014/08/11,15,101,,,,8,,
2014/08/11,16,101,,,,6,,
2014/08/11,17,103,,,,6,,
2014/08/11,18,81,,,,4,,
2014/08/11,19,66,,,,2,,
2014/08/11,20,69,,,,1,,
2014/08/11,21,56,,,,1,,
2014/08/11,22,46,,,,1,,
2014/08/11,23,43,,,,1,,
2014/08/11,24,41,,,,1,,
2014/08/12,01,44,,,,2,,
2014/08/12,02,40,,,,0,,
2014/08/12,03,49,,,,0,,
2014/08/12,04,41,,,,0,,
2014/08/12,05,51,,,,0,,
2014/08/12,06,60,,,,0,,
2014/08/12,07,68,,,,2,,
2014/08/12,08,70,,,,3,,
2014/08/12,09,80,,,,6,,
2014/08/12,10,99,,,,9,,
2014/08/12,11,106,,,,8,,
2014/08/12,12,96,,,,7,,
2014/08/12,13,83,,,,8,,
2014/08/12,14,93,,,,8,,
2014/08/12,15,95,,,,8,,
2014/08/12,16,92,,,,7,,
2014/08/12,17,90,,,,6,,
2014/08/12,18,78,,,,2,,
2014/08/12,19,71,,,,4,,
2014/08/12,20,77,,,,4,,
2014/08/12,21,55,,,,4,,
2014/08/12,22,48,,,,3,,
2014/08/12,23,43,,,,2,,
2014/08/12,24,38,,,,1,,
2014/08/13,01,41,,,,0,,
2014/08/13,02,39,,,,0,,
2014/08/13,03,35,,,,0,,
2014/08/13,04,36,,,,0,,
2014/08/13,05,41,,,,0,,
2014/08/13,06,57,,,,0,,
2014/08/13,07,65,,,,1,,
2014/08/13,08,69,,,,2,,
2014/08/13,09,67,,,,3,,
2014/08/13,10,96,,,,8,,
2014/08/13,11,94,,,,4,,
2014/08/13,12,87,,,,4,,
2014/08/13,13,79,,,,6,,
2014/08/13,14,90,,,,6,,
2014/08/13,15,89,,,,5,,
2014/08/13,16,81,,,,4,,
2014/08/13,17,87,,,,4,,
2014/08/13,18,82,,,,2,,
2014/08/13,19,72,,,,5,,
2014/08/13,20,77,,,,3,,
2014/08/13,21,52,,,,3,,
2014/08/13,22,44,,,,2,,
2014/08/13,23,46,,,,2,,
2014/08/13,24,44,,,,1,,
2014/08/14,01,43,,,,3,,
2014/08/14,02,43,,,,2,,
2014/08/14,03,45,,,,1,,
2014/08/14,04,47,,,,1,,
2014/08/14,05,47,,,,1,,
2014/08/14,06,63,,,,1,,
2014/08/14,07,73,,,,4,,
2014/08/14,08,80,,,,11,,
2014/08/14,09,72,,,,10,,
2014/08/14,10,100,,,,6,,
2014/08/14,11,104,,,,8,,
2014/08/14,12,92,,,,7,,
2014/08/14,13,83,,,,8,,
2014/08/14,14,95,,,,8,,
2014/08/14,15,99,,,,9,,
2014/08/14,16,90,,,,8,,
2014/08/14,17,89,,,,8,,
2014/08/14,18,72,,,,5,,
2014/08/14,19,70,,,,2,,
2014/08/14,20,72,,,,2,,
2014/08/14,21,57,,,,3,,
2014/08/14,22,48,,,,3,,
2014/08/14,23,49,,,,2,,
2014/08/14,24,45,,,,1,,
2014/08/15,01,42,,,,1,,
2014/08/15,02,47,,,,1,,
2014/08/15,03,42,,,,1,,
2014/08/15,04,49,,,,1,,
2014/08/15,05,54,,,,2,,
2014/08/15,06,74,,,,4,,
2014/08/15,07,76,,,,4,,
2014/08/15,08,77,,,,1,,
2014/08/15,09,74,,,,7,,
2014/08/15,10,100,,,,8,,
2014/08/15,11,110,,,,8,,
2014/08/15,12,103,,,,6,,
2014/08/15,13,93,,,,8,,
2014/08/15,14,102,,,,9,,
2014/08/15,15,110,,,,8,,
2014/08/15,16,100,,,,10,,
2014/08/15,17,102,,,,9,,
2014/08/15,18,82,,,,8,,
2014/08/15,19,70,,,,6,,
2014/08/15,20,76,,,,3,,
2014/08/15,21,58,,,,1,,
2014/08/15,22,45,,,,3,,
2014/08/15,23,45,,,,0,,
2014/08/15,24,46,,,,1,,
2014/08/16,01,51,,,,1,,
2014/08/16,02,48,,,,0,,
2014/08/16,03,44,,,,1,,
2014/08/16,04,45,,,,1,,
2014/08/16,05,46,,,,0,,
2014/08/16,06,63,,,,0,,
2014/08/16,07,76,,,,3,,
2014/08/16,08,81,,,,7,,
2014/08/16,09,73,,,,9,,
2014/08/16,10,108,,,,11,,
2014/08/16,11,110,,,,9,,
2014/08/16,12,102,,,,9,,
2014/08/16,13,99,,,,10,,
2014/08/16,14,109,,,,13,,
2014/08/16,15,115,,,,12,,
2014/08/16,16,99,,,,8,,
2014/08/16,17,96,,,,9,,
2014/08/16,18,77,,,,4,,
2014/08/16,19,65,,,,2,,
2014/08/16,20,73,,,,2,,
2014/08/16,21,53,,,,1,,
2014/08/16,22,50,,,,1,,
2014/08/16,23,46,,,,1,,
2014/08/16,24,46,,,,1,,
2014/08/17,01,45,,,,1,,
2014/08/17,02,47,,,,3,,
2014/08/17,03,46,,,,2,,
2014/08/17,04,45,,,,1,,
2014/08/17,05,51,,,,1,,
2014/08/17,06,62,,,,1,,
2014/08/17,07,64,,,,1,,
2014/08/17,08,62,,,,1,,
2014/08/17,09,68,,,,1,,
2014/08/17,10,80,,,,6,,
2014/08/17,11,86,,,,2,,
2014/08/17,12,80,,,,3,,
2014/08/17,13,79,,,,6,,
2014/08/17,14,95,,,,8,,
2014/08/17,15,85,,,,8,,
2014/08/17,16,87,,,,8,,
2014/08/17,17,100,,,,8,,
2014/08/17,18,84,,,,8,,
2014/08/17,19,69,,,,5,,
2014/08/17,20,81,,,,6,,
2014/08/17,21,66,,,,5,,
2014/08/17,22,54,,,,4,,
2014/08/17,23,55,,,,4,,
2014/08/17,24,49,,,,4,,
2014/08/18,01,50,,,,4,,
2014/08/18,02,49,,,,6,,
2014/08/18,03,46,,,,2,,
2014/08/18,04,49,,,,3,,
2014/08/18,05,56,,,,3,,
2014/08/18,06,74,,,,5,,
2014/08/18,07,82,,,,5,,
2014/08/18,08,84,,,,14,,
2014/08/18,09,78,,,,12,,
2014/08/18,10,117,,,,10,,
2014/08/18,11,120,,,,8,,
2014/08/18,12,111,,,,9,,
2014/08/18,13,94,,,,13,,
2014/08/18,14,103,,,,11,,
2014/08/18,15,110,,,,11,,
2014/08/18,16,100,,,,11,,
2014/08/18,17,105,,,,9,,
2014/08/18,18,87,,,,10,,
2014/08/18,19,71,,,,3,,
2014/08/18,20,76,,,,2,,
2014/08/18,21,57,,,,2,,
2014/08/18,22,51,,,,1,,
2014/08/18,23,51,,,,2,,
2014/08/18,24,48,,,,2,,
2014/08/19,01,47,,,,2,,
2014/08/19,02,45,,,,1,,
2014/08/19,03,45,,,,1,,
2014/08/19,04,48,,,,1,,
2014/08/19,05,54,,,,1,,
2014/08/19,06,67,,,,2,,
2014/08/19,07,79,,,,3,,
2014/08/19,08,75,,,,4,,
2014/08/19,09,83,,,,5,,
2014/08/19,10,113,,,,7,,
2014/08/19,11,114,,,,10,,
2014/08/19,12,112,,,,9,,
2014/08/19,13,99,,,,9,,
2014/08/19,14,109,,,,10,,
2014/08/19,15,115,,,,9,,
2014/08/19,16,107,,,,12,,
2014/08/19,17,108,,,,9,,
2014/08/19,18,93,,,,6,,
2014/08/19,19,78,,,,4,,
2014/08/19,20,76,,,,1,,
2014/08/19,21,66,,,,1,,
2014/08/19,22,56,,,,0,,
2014/08/19,23,51,,,,0,,
2014/08/19,24,53,,,,0,,
2014/08/20,01,51,,,,0,,
2014/08/20,02,50,,,,0,,
2014/08/20,03,49,,,,0,,
2014/08/20,04,51,,,,0,,
2014/08/20,05,54,,,,0,,
2014/08/20,06,68,,,,0,,
2014/08/20,07,75,,,,5,,
2014/08/20,08,79,,,,5,,
2014/08/20,09,79,,,,8,,
2014/08/20,10,109,,,,9,,
2014/08/20,11,119,,,,9,,
2014/08/20,12,106,,,,9,,
2014/08/20,13,102,,,,10,,
2014/08/20,14,106,,,,9,,
2014/08/20,15,120,,,,8,,
2014/08/20,16,121,,,,9,,
2014/08/20,17,112,,,,9,,
2014/08/20,18,99,,,,5,,
2014/08/20,19,87,,,,5,,
2014/08/20,20,89,,,,4,,
2014/08/20,21,63,,,,2,,
2014/08/20,22,57,,,,3,,
2014/08/20,23,55,,,,2,,
2014/08/20,24,52,,,,2,,
2014/08/21,01,52,,,,2,,
2014/08/21,02,46,,,,0,,
2014/08/21,03,49,,,,0,,
2014/08/21,04,48,,,,0,,
2014/08/21,05,50,,,,0,,
2014/08/21,06,70,,,,0,,
2014/08/21,07,85,,,,6,,
2014/08/21,08,80,,,,4,,
2014/08/21,09,84,,,,5,,
2014/08/21,10,115,,,,8,,
2014/08/21,11,125,,,,7,,
2014/08/21,12,116,,,,8,,
2014/08/21,13,102,,,,14,,
2014/08/21,14,112,,,,13,,
2014/08/21,15,116,,,,12,,
2014/08/21,16,115,,,,12,,
2014/08/21,17,111,,,,12,,
2014/08/21,18,93,,,,6,,
2014/08/21,19,77,,,,3,,
2014/08/21,20,83,,,,2,,
2014/08/21,21,68,,,,2,,
2014/08/21,22,58,,,,2,,
2014/08/21,23,54,,,,2,,
2014/08/21,24,50,,,,4,,
2014/08/22,01,51,,,,2,,
2014/08/22,02,50,,,,2,,
2014/08/22,03,51,,,,1,,
2014/08/22,04,48,,,,1,,
2014/08/22,05,52,,,,1,,
2014/08/22,06,71,,,,2,,
2014/08/22,07,82,,,,4,,
2014/08/22,08,82,,,,3,,
2014/08/22,09,87,,,,9,,
2014/08/22,10,111,,,,9,,
2014/08/22,11,116,,,,8,,
2014/08/22,12,114,,,,8,,
2014/08/22,13,103,,,,15,,
2014/08/22,14,111,,,,13,,
2014/08/22,15,113,,,,13,,
2014/08/22,16,103,,,,13,,
2014/08/22,17,108,,,,11,,
2014/08/22,18,91,,,,5,,
2014/08/22,19,70,,,,3,,
2014/08/22,20,78,,,,3,,
2014/08/22,21,64,,,,3,,
2014/08/22,22,59,,,,2,,
2014/08/22,23,55,,,,2,,
2014/08/22,24,54,,,,1,,
2014/08/23,01,51,,,,1,,
2014/08/23,02,49,,,,1,,
2014/08/23,03,52,,,,1,,
2014/08/23,04,49,,,,1,,
2014/08/23,05,59,,,,1,,
2014/08/23,06,65,,,,0,,
2014/08/23,07,71,,,,4,,
2014/08/23,08,77,,,,5,,
2014/08/23,09,77,,,,9,,
2014/08/23,10,104,,,,7,,
2014/08/23,11,98,,,,6,,
2014/08/23,12,98,,,,5,,
2014/08/23,13,81,,,,7,,
2014/08/23,14,91,,,,6,,
2014/08/23,15,97,,,,5,,
2014/08/23,16,104,,,,9,,
2014/08/23,17,100,,,,11,,
2014/08/23,18,77,,,,5,,
2014/08/23,19,66,,,,3,,
2014/08/23,20,81,,,,1,,
2014/08/23,21,53,,,,1,,
2014/08/23,22,51,,,,1,,
2014/08/23,23,46,,,,1,,
2014/08/23,24,39,,,,2,,
2014/08/24,01,40,,,,0,,
2014/08/24,02,37,,,,1,,
2014/08/24,03,38,,,,1,,
2014/08/24,04,38,,,,0,,
2014/08/24,05,39,,,,0,,
2014/08/24,06,63,,,,0,,
2014/08/24,07,63,,,,0,,
2014/08/24,08,69,,,,1,,
2014/08/24,09,69,,,,1,,
2014/08/24,10,86,,,,5,,
2014/08/24,11,78,,,,2,,
2014/08/24,12,75,,,,1,,
2014/08/24,13,70,,,,2,,
2014/08/24,14,88,,,,2,,
2014/08/24,15,83,,,,3,,
2014/08/24,16,82,,,,4,,
2014/08/24,17,78,,,,4,,
2014/08/24,18,75,,,,2,,
2014/08/24,19,69,,,,1,,
2014/08/24,20,76,,,,2,,
2014/08/24,21,53,,,,1,,
2014/08/24,22,46,,,,1,,
2014/08/24,23,43,,,,0,,
2014/08/24,24,42,,,,0,,
2014/08/25,01,43,,,,0,,
2014/08/25,02,44,,,,0,,
2014/08/25,03,44,,,,0,,
2014/08/25,04,39,,,,0,,
2014/08/25,05,47,,,,0,,
2014/08/25,06,59,,,,0,,
2014/08/25,07,70,,,,0,,
2014/08/25,08,83,,,,5,,
2014/08/25,09,84,,,,15,,
2014/08/25,10,102,,,,15,,
2014/08/25,11,101,,,,7,,
2014/08/25,12,95,,,,5,,
2014/08/25,13,85,,,,6,,
2014/08/25,14,101,,,,10,,
2014/08/25,15,93,,,,10,,
2014/08/25,16,87,,,,9,,
2014/08/25,17,94,,,,7,,
2014/08/25,18,80,,,,4,,
2014/08/25,19,67,,,,2,,
2014/08/25,20,72,,,,4,,
2014/08/25,21,59,,,,1,,
2014/08/25,22,50,,,,1,,
2014/08/25,23,46,,,,2,,
2014/08/25,24,47,,,,2,,
2014/08/26,01,47,,,,2,,
2014/08/26,02,46,,,,3,,
2014/08/26,03,43,,,,1,,
2014/08/26,04,47,,,,1,,
2014/08/26,05,52,,,,1,,
2014/08/26,06,63,,,,1,,
2014/08/26,07,67,,,,2,,
2014/08/26,08,67,,,,2,,
2014/08/26,09,72,,,,4,,
2014/08/26,10,105,,,,7,,
2014/08/26,11,100,,,,7,,
2014/08/26,12,102,,,,9,,
2014/08/26,13,82,,,,7,,
2014/08/26,14,96,,,,6,,
2014/08/26,15,98,,,,6,,
2014/08/26,16,98,,,,8,,
2014/08/26,17,88,,,,12,,
2014/08/26,18,77,,,,5,,
2014/08/26,19,65,,,,3,,
2014/08/26,20,70,,,,2,,
2014/08/26,21,56,,,,0,,
2014/08/26,22,44,,,,0,,
2014/08/26,23,41,,,,0,,
2014/08/26,24,44,,,,0,,
2014/08/27,01,39,,,,0,,
2014/08/27,02,37,,,,0,,
2014/08/27,03,38,,,,0,,
2014/08/27,04,38,,,,0,,
2014/08/27,05,34,,,,0,,
2014/08/27,06,51,,,,0,,
2014/08/27,07,59,,,,0,,
2014/08/27,08,57,,,,1,,
2014/08/27,09,55,,,,2,,
2014/08/27,10,78,,,,2,,
2014/08/27,11,79,,,,7,,
2014/08/27,12,71,,,,5,,
2014/08/27,13,60,,,,3,,
2014/08/27,14,70,,,,4,,
2014/08/27,15,72,,,,5,,
2014/08/27,16,70,,,,4,,
2014/08/27,17,70,,,,3,,
2014/08/27,18,64,,,,2,,
2014/08/27,19,56,,,,0,,
2014/08/27,20,56,,,,1,,
2014/08/27,21,39,,,,0,,
2014/08/27,22,33,,,,0,,
2014/08/27,23,31,,,,0,,
2014/08/27,24,27,,,,0,,
2014/08/28,01,28,,,,0,,
2014/08/28,02,28,,,,0,,
2014/08/28,03,29,,,,0,,
2014/08/28,04,29,,,,0,,
2014/08/28,05,31,,,,0,,
2014/08/28,06,44,,,,0,,
2014/08/28,07,49,,,,0,,
2014/08/28,08,49,,,,1,,
2014/08/28,09,49,,,,1,,
2014/08/28,10,76,,,,1,,
2014/08/28,11,87,,,,1,,
2014/08/28,12,81,,,,4,,
2014/08/28,13,62,,,,5,,
2014/08/28,14,72,,,,3,,
2014/08/28,15,78,,,,5,,
2014/08/28,16,73,,,,6,,
2014/08/28,17,76,,,,2,,
2014/08/28,18,60,,,,2,,
2014/08/28,19,50,,,,1,,
2014/08/28,20,60,,,,1,,
2014/08/28,21,44,,,,1,,
2014/08/28,22,32,,,,1,,
2014/08/28,23,27,,,,1,,
2014/08/28,24,28,,,,1,,
2014/08/29,01,26,,,,0,,
2014/08/29,02,27,,,,0,,
2014/08/29,03,27,,,,0,,
2014/08/29,04,26,,,,0,,
2014/08/29,05,33,,,,0,,
2014/08/29,06,41,,,,0,,
2014/08/29,07,52,,,,1,,
2014/08/29,08,50,,,,0,,
2014/08/29,09,52,,,,2,,
2014/08/29,10,75,,,,1,,
2014/08/29,11,74,,,,4,,
2014/08/29,12,69,,,,1,,
2014/08/29,13,57,,,,6,,
2014/08/29,14,62,,,,2,,
2014/08/29,15,64,,,,2,,
2014/08/29,16,68,,,,1,,
2014/08/29,17,78,,,,3,,
2014/08/29,18,68,,,,3,,
2014/08/29,19,51,,,,1,,
2014/08/29,20,59,,,,0,,
2014/08/29,21,43,,,,0,,
2014/08/29,22,35,,,,0,,
2014/08/29,23,30,,,,0,,
2014/08/29,24,29,,,,0,,
2014/08/30,01,29,,,,0,,
2014/08/30,02,30,,,,0,,
2014/08/30,03,30,,,,0,,
2014/08/30,04,25,,,,0,,
2014/08/30,05,28,,,,0,,
2014/08/30,06,41,,,,0,,
2014/08/30,07,47,,,,0,,
2014/08/30,08,49,,,,1,,
2014/08/30,09,52,,,,1,,
2014/08/30,10,69,,,,3,,
2014/08/30,11,72,,,,2,,
2014/08/30,12,66,,,,1,,
2014/08/30,13,57,,,,3,,
2014/08/30,14,61,,,,2,,
2014/08/30,15,69,,,,2,,
2014/08/30,16,65,,,,2,,
2014/08/30,17,70,,,,3,,
2014/08/30,18,57,,,,2,,
2014/08/30,19,45,,,,0,,
2014/08/30,20,55,,,,0,,
2014/08/30,21,37,,,,1,,
2014/08/30,22,30,,,,0,,
2014/08/30,23,27,,,,0,,
2014/08/30,24,26,,,,0,,
2014/08/31,01,25,,,,0,,
2014/08/31,02,26,,,,0,,
2014/08/31,03,25,,,,0,,
2014/08/31,04,25,,,,0,,
2014/08/31,05,32,,,,0,,
2014/08/31,06,40,,,,0,,
2014/08/31,07,45,,,,1,,
2014/08/31,08,46,,,,1,,
2014/08/31,09,43,,,,1,,
2014/08/31,10,61,,,,0,,
2014/08/31,11,60,,,,2,,
2014/08/31,12,56,,,,1,,
2014/08/31,13,48,,,,2,,
2014/08/31,14,69,,,,1,,
2014/08/31,15,51,,,,2,,
2014/08/31,16,59,,,,3,,
2014/08/31,17,69,,,,2,,
2014/08/31,18,59,,,,1,,
2014/08/31,19,55,,,,1,,
2014/08/31,20,62,,,,1,,
2014/08/31,21,47,,,,0,,
2014/08/31,22,30,,,,0,,
2014/08/31,23,30,,,,0,,
2014/08/31,24,30,,,,0,,
2014/09/01,01,29,,,,0,,
2014/09/01,02,29,,,,0,,
2014/09/01,03,30,,,,0,,
2014/09/01,04,27,,,,0,,
2014/09/01,05,29,,,,0,,
2014/09/01,06,43,,,,0,,
2014/09/01,07,51,,,,0,,
2014/09/01,08,54,,,,3,,
2014/09/01,09,52,,,,2,,
2014/09/01,10,77,,,,3,,
2014/09/01,11,80,,,,2,,
2014/09/01,12,76,,,,1,,
2014/09/01,13,54,,,,5,,
2014/09/01,14,70,,,,2,,
2014/09/01,15,76,,,,2,,
2014/09/01,16,70,,,,3,,
2014/09/01,17,71,,,,2,,
2014/09/01,18,60,,,,1,,
2014/09/01,19,49,,,,0,,
2014/09/01,20,56,,,,0,,
2014/09/01,21,42,,,,1,,
2014/09/01,22,34,,,,1,,
2014/09/01,23,32,,,,1,,
2014/09/01,24,32,,,,1,,
2014/09/02,01,31,,,,1,,
2014/09/02,02,34,,,,1,,
2014/09/02,03,31,,,,0,,
2014/09/02,04,30,,,,0,,
2014/09/02,05,37,,,,0,,
2014/09/02,06,44,,,,1,,
2014/09/02,07,53,,,,2,,
2014/09/02,08,59,,,,2,,
2014/09/02,09,59,,,,5,,
2014/09/02,10,77,,,,2,,
2014/09/02,11,80,,,,2,,
2014/09/02,12,77,,,,3,,
2014/09/02,13,73,,,,3,,
2014/09/02,14,80,,,,4,,
2014/09/02,15,78,,,,4,,
2014/09/02,16,77,,,,3,,
2014/09/02,17,73,,,,3,,
2014/09/02,18,67,,,,1,,
2014/09/02,19,55,,,,1,,
2014/09/02,20,63,,,,0,,
2014/09/02,21,49,,,,0,,
2014/09/02,22,45,,,,0,,
2014/09/02,23,38,,,,0,,
2014/09/02,24,35,,,,0,,
2014/09/03,01,36,,,,0,,
2014/09/03,02,34,,,,0,,
2014/09/03,03,35,,,,0,,
2014/09/03,04,34,,,,0,,
2014/09/03,05,40,,,,0,,
2014/09/03,06,48,,,,0,,
2014/09/03,07,57,,,,0,,
2014/09/03,08,56,,,,1,,
2014/09/03,09,55,,,,5,,
2014/09/03,10,71,,,,2,,
2014/09/03,11,78,,,,3,,
2014/09/03,12,79,,,,3,,
2014/09/03,13,65,,,,3,,
2014/09/03,14,71,,,,2,,
2014/09/03,15,78,,,,3,,
2014/09/03,16,76,,,,3,,
2014/09/03,17,77,,,,3,,
2014/09/03,18,66,,,,3,,
2014/09/03,19,50,,,,2,,
2014/09/03,20,61,,,,0,,
2014/09/03,21,47,,,,0,,
2014/09/03,22,35,,,,0,,
2014/09/03,23,32,,,,0,,
2014/09/03,24,30,,,,0,,
