計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/17,15,180,0,,,,,
2014/08/17,16,189,0,,,,,
2014/08/17,17,191,0,,,,,
2014/08/17,18,188,0,,,,,
2014/08/17,19,82,0,,,,,
2014/08/17,20,118,0,,,,,
2014/08/17,21,71,0,,,,,
2014/08/17,22,24,0,,,,,
2014/08/17,23,18,0,,,,,
2014/08/17,24,18,0,,,,,
2014/08/18,01,19,0,,,,,
2014/08/18,02,18,0,,,,,
2014/08/18,03,18,0,,,,,
2014/08/18,04,18,0,,,,,
2014/08/18,05,17,0,,,,,
2014/08/18,06,16,0,,,,,
2014/08/18,07,15,0,,,,,
2014/08/18,08,16,0,,,,,
2014/08/18,09,24,0,,,,,
2014/08/18,10,63,0,,,,,
2014/08/18,11,88,0,,,,,
2014/08/18,12,103,0,,,,,
2014/08/18,13,95,0,,,,,
2014/08/18,14,97,0,,,,,
2014/08/18,15,108,0,,,,,
2014/08/18,16,137,0,,,,,
2014/08/18,17,119,0,,,,,
2014/08/18,18,125,0,,,,,
2014/08/18,19,99,0,,,,,
2014/08/18,20,65,0,,,,,
2014/08/18,21,21,0,,,,,
2014/08/18,22,20,0,,,,,
2014/08/18,23,20,0,,,,,
2014/08/18,24,18,0,,,,,
2014/08/19,01,18,0,,,,,
2014/08/19,02,17,0,,,,,
2014/08/19,03,16,0,,,,,
2014/08/19,04,17,0,,,,,
2014/08/19,05,17,0,,,,,
2014/08/19,06,17,0,,,,,
2014/08/19,07,16,0,,,,,
2014/08/19,08,17,0,,,,,
2014/08/19,09,22,0,,,,,
2014/08/19,10,71,0,,,,,
2014/08/19,11,96,0,,,,,
2014/08/19,12,130,0,,,,,
2014/08/19,13,238,0,,,,,
2014/08/19,14,236,0,,,,,
2014/08/19,15,252,0,,,,,
2014/08/19,16,214,0,,,,,
2014/08/19,17,90,0,,,,,
2014/08/19,18,87,0,,,,,
2014/08/19,19,75,0,,,,,
2014/08/19,20,69,0,,,,,
2014/08/19,21,28,0,,,,,
2014/08/19,22,23,0,,,,,
2014/08/19,23,18,0,,,,,
2014/08/19,24,18,0,,,,,
2014/08/20,01,17,0,,,,,
2014/08/20,02,17,0,,,,,
2014/08/20,03,16,0,,,,,
2014/08/20,04,17,0,,,,,
2014/08/20,05,15,0,,,,,
2014/08/20,06,16,0,,,,,
2014/08/20,07,16,0,,,,,
2014/08/20,08,17,0,,,,,
2014/08/20,09,18,0,,,,,
2014/08/20,10,19,0,,,,,
2014/08/20,11,17,0,,,,,
2014/08/20,12,20,0,,,,,
2014/08/20,13,21,0,,,,,
2014/08/20,14,20,0,,,,,
2014/08/20,15,21,0,,,,,
2014/08/20,16,22,0,,,,,
2014/08/20,17,20,0,,,,,
2014/08/20,18,19,0,,,,,
2014/08/20,19,21,0,,,,,
2014/08/20,20,20,0,,,,,
2014/08/20,21,22,0,,,,,
2014/08/20,22,20,0,,,,,
2014/08/20,23,18,0,,,,,
2014/08/20,24,17,0,,,,,
2014/08/21,01,18,0,,,,,
2014/08/21,02,15,0,,,,,
2014/08/21,03,16,0,,,,,
2014/08/21,04,15,0,,,,,
2014/08/21,05,17,0,,,,,
2014/08/21,06,16,0,,,,,
2014/08/21,07,17,0,,,,,
2014/08/21,08,17,0,,,,,
2014/08/21,09,27,0,,,,,
2014/08/21,10,88,2,,,,,
2014/08/21,11,123,0,,,,,
2014/08/21,12,122,0,,,,,
2014/08/21,13,83,0,,,,,
2014/08/21,14,141,0,,,,,
2014/08/21,15,221,0,,,,,
2014/08/21,16,259,0,,,,,
2014/08/21,17,314,0,,,,,
2014/08/21,18,230,0,,,,,
2014/08/21,19,175,0,,,,,
2014/08/21,20,158,0,,,,,
2014/08/21,21,128,0,,,,,
2014/08/21,22,61,0,,,,,
2014/08/21,23,22,0,,,,,
2014/08/21,24,20,0,,,,,
2014/08/22,01,20,0,,,,,
2014/08/22,02,20,0,,,,,
2014/08/22,03,19,0,,,,,
2014/08/22,04,19,0,,,,,
2014/08/22,05,20,0,,,,,
2014/08/22,06,18,0,,,,,
2014/08/22,07,18,0,,,,,
2014/08/22,08,18,0,,,,,
2014/08/22,09,41,0,,,,,
2014/08/22,10,101,2,,,,,
2014/08/22,11,186,1,,,,,
2014/08/22,12,121,0,,,,,
2014/08/22,13,120,0,,,,,
2014/08/22,14,165,0,,,,,
2014/08/22,15,183,0,,,,,
2014/08/22,16,186,0,,,,,
2014/08/22,17,353,0,,,,,
2014/08/22,18,242,0,,,,,
2014/08/22,19,164,0,,,,,
2014/08/22,20,142,0,,,,,
2014/08/22,21,134,0,,,,,
2014/08/22,22,83,0,,,,,
2014/08/22,23,20,0,,,,,
2014/08/22,24,18,0,,,,,
2014/08/23,01,18,0,,,,,
2014/08/23,02,17,0,,,,,
2014/08/23,03,18,0,,,,,
2014/08/23,04,17,0,,,,,
2014/08/23,05,16,0,,,,,
2014/08/23,06,17,0,,,,,
2014/08/23,07,17,0,,,,,
2014/08/23,08,18,0,,,,,
2014/08/23,09,36,0,,,,,
2014/08/23,10,118,0,,,,,
2014/08/23,11,172,0,,,,,
2014/08/23,12,193,0,,,,,
2014/08/23,13,300,0,,,,,
2014/08/23,14,265,0,,,,,
2014/08/23,15,214,0,,,,,
2014/08/23,16,191,0,,,,,
2014/08/23,17,229,0,,,,,
2014/08/23,18,204,0,,,,,
2014/08/23,19,152,0,,,,,
2014/08/23,20,139,0,,,,,
2014/08/23,21,111,0,,,,,
2014/08/23,22,116,0,,,,,
2014/08/23,23,31,0,,,,,
2014/08/23,24,19,0,,,,,
2014/08/24,01,20,0,,,,,
2014/08/24,02,19,0,,,,,
2014/08/24,03,17,0,,,,,
2014/08/24,04,18,0,,,,,
2014/08/24,05,16,0,,,,,
2014/08/24,06,17,0,,,,,
2014/08/24,07,17,0,,,,,
2014/08/24,08,19,0,,,,,
2014/08/24,09,50,0,,,,,
2014/08/24,10,96,0,,,,,
2014/08/24,11,186,0,,,,,
2014/08/24,12,213,0,,,,,
2014/08/24,13,222,0,,,,,
2014/08/24,14,249,0,,,,,
2014/08/24,15,326,0,,,,,
2014/08/24,16,321,0,,,,,
2014/08/24,17,278,0,,,,,
2014/08/24,18,255,0,,,,,
2014/08/24,19,253,0,,,,,
2014/08/24,20,208,0,,,,,
2014/08/24,21,127,0,,,,,
2014/08/24,22,83,0,,,,,
2014/08/24,23,29,0,,,,,
2014/08/24,24,19,0,,,,,
2014/08/25,01,19,0,,,,,
2014/08/25,02,19,0,,,,,
2014/08/25,03,19,0,,,,,
2014/08/25,04,17,0,,,,,
2014/08/25,05,18,0,,,,,
2014/08/25,06,16,0,,,,,
2014/08/25,07,17,0,,,,,
2014/08/25,08,18,0,,,,,
2014/08/25,09,26,0,,,,,
2014/08/25,10,58,0,,,,,
2014/08/25,11,75,0,,,,,
2014/08/25,12,85,0,,,,,
2014/08/25,13,119,0,,,,,
2014/08/25,14,123,0,,,,,
2014/08/25,15,115,0,,,,,
2014/08/25,16,123,0,,,,,
2014/08/25,17,114,0,,,,,
2014/08/25,18,127,0,,,,,
2014/08/25,19,103,0,,,,,
2014/08/25,20,78,0,,,,,
2014/08/25,21,25,0,,,,,
2014/08/25,22,20,0,,,,,
2014/08/25,23,19,0,,,,,
2014/08/25,24,17,0,,,,,
2014/08/26,01,17,0,,,,,
2014/08/26,02,17,0,,,,,
2014/08/26,03,16,0,,,,,
2014/08/26,04,17,0,,,,,
2014/08/26,05,15,0,,,,,
2014/08/26,06,15,0,,,,,
2014/08/26,07,17,0,,,,,
2014/08/26,08,18,0,,,,,
2014/08/26,09,49,0,,,,,
2014/08/26,10,101,0,,,,,
2014/08/26,11,101,0,,,,,
2014/08/26,12,111,0,,,,,
2014/08/26,13,151,0,,,,,
2014/08/26,14,165,0,,,,,
2014/08/26,15,165,0,,,,,
2014/08/26,16,154,0,,,,,
2014/08/26,17,118,0,,,,,
2014/08/26,18,107,0,,,,,
2014/08/26,19,84,0,,,,,
2014/08/26,20,25,0,,,,,
2014/08/26,21,20,0,,,,,
2014/08/26,22,19,0,,,,,
2014/08/26,23,18,0,,,,,
2014/08/26,24,16,0,,,,,
2014/08/27,01,17,0,,,,,
2014/08/27,02,16,0,,,,,
2014/08/27,03,15,0,,,,,
2014/08/27,04,14,0,,,,,
2014/08/27,05,15,0,,,,,
2014/08/27,06,16,0,,,,,
2014/08/27,07,14,0,,,,,
2014/08/27,08,17,0,,,,,
2014/08/27,09,16,0,,,,,
2014/08/27,10,19,0,,,,,
2014/08/27,11,22,0,,,,,
2014/08/27,12,22,0,,,,,
2014/08/27,13,22,0,,,,,
2014/08/27,14,21,0,,,,,
2014/08/27,15,23,0,,,,,
2014/08/27,16,30,0,,,,,
2014/08/27,17,16,0,,,,,
2014/08/27,18,17,0,,,,,
2014/08/27,19,18,0,,,,,
2014/08/27,20,17,0,,,,,
2014/08/27,21,19,0,,,,,
2014/08/27,22,17,0,,,,,
2014/08/27,23,17,0,,,,,
2014/08/27,24,15,0,,,,,
2014/08/28,01,15,0,,,,,
2014/08/28,02,15,0,,,,,
2014/08/28,03,14,0,,,,,
2014/08/28,04,15,0,,,,,
2014/08/28,05,16,0,,,,,
2014/08/28,06,14,0,,,,,
2014/08/28,07,15,0,,,,,
2014/08/28,08,16,0,,,,,
2014/08/28,09,25,0,,,,,
2014/08/28,10,52,0,,,,,
2014/08/28,11,56,0,,,,,
2014/08/28,12,65,0,,,,,
2014/08/28,13,59,0,,,,,
2014/08/28,14,142,0,,,,,
2014/08/28,15,131,0,,,,,
2014/08/28,16,125,0,,,,,
2014/08/28,17,56,0,,,,,
2014/08/28,18,48,0,,,,,
2014/08/28,19,46,0,,,,,
2014/08/28,20,38,0,,,,,
2014/08/28,21,34,0,,,,,
2014/08/28,22,27,0,,,,,
2014/08/28,23,21,0,,,,,
2014/08/28,24,17,0,,,,,
2014/08/29,01,18,0,,,,,
2014/08/29,02,18,0,,,,,
2014/08/29,03,15,0,,,,,
2014/08/29,04,17,0,,,,,
2014/08/29,05,17,0,,,,,
2014/08/29,06,15,0,,,,,
2014/08/29,07,16,0,,,,,
2014/08/29,08,17,0,,,,,
2014/08/29,09,26,0,,,,,
2014/08/29,10,49,0,,,,,
2014/08/29,11,66,0,,,,,
2014/08/29,12,68,0,,,,,
2014/08/29,13,55,0,,,,,
2014/08/29,14,79,0,,,,,
2014/08/29,15,99,0,,,,,
2014/08/29,16,82,0,,,,,
2014/08/29,17,153,0,,,,,
2014/08/29,18,101,0,,,,,
2014/08/29,19,84,0,,,,,
2014/08/29,20,95,0,,,,,
2014/08/29,21,54,0,,,,,
2014/08/29,22,24,0,,,,,
2014/08/29,23,20,0,,,,,
2014/08/29,24,16,0,,,,,
2014/08/30,01,18,0,,,,,
2014/08/30,02,15,0,,,,,
2014/08/30,03,15,0,,,,,
2014/08/30,04,14,0,,,,,
2014/08/30,05,16,0,,,,,
2014/08/30,06,15,0,,,,,
2014/08/30,07,15,0,,,,,
2014/08/30,08,28,0,,,,,
2014/08/30,09,71,0,,,,,
2014/08/30,10,114,0,,,,,
2014/08/30,11,142,0,,,,,
2014/08/30,12,165,0,,,,,
2014/08/30,13,188,0,,,,,
2014/08/30,14,225,0,,,,,
2014/08/30,15,217,0,,,,,
2014/08/30,16,225,0,,,,,
2014/08/30,17,222,0,,,,,
2014/08/30,18,189,0,,,,,
2014/08/30,19,152,0,,,,,
2014/08/30,20,104,0,,,,,
2014/08/30,21,65,0,,,,,
2014/08/30,22,39,0,,,,,
2014/08/30,23,25,0,,,,,
2014/08/30,24,16,0,,,,,
2014/08/31,01,16,0,,,,,
2014/08/31,02,16,0,,,,,
2014/08/31,03,16,0,,,,,
2014/08/31,04,17,0,,,,,
2014/08/31,05,16,0,,,,,
2014/08/31,06,14,0,,,,,
2014/08/31,07,15,0,,,,,
2014/08/31,08,34,0,,,,,
2014/08/31,09,76,0,,,,,
2014/08/31,10,141,0,,,,,
2014/08/31,11,203,0,,,,,
2014/08/31,12,162,0,,,,,
2014/08/31,13,177,0,,,,,
2014/08/31,14,221,0,,,,,
2014/08/31,15,206,0,,,,,
2014/08/31,16,216,0,,,,,
2014/08/31,17,232,0,,,,,
2014/08/31,18,198,0,,,,,
2014/08/31,19,163,0,,,,,
2014/08/31,20,103,0,,,,,
2014/08/31,21,52,0,,,,,
2014/08/31,22,43,0,,,,,
2014/08/31,23,27,0,,,,,
2014/08/31,24,17,0,,,,,
2014/09/01,01,19,0,,,,,
2014/09/01,02,18,0,,,,,
2014/09/01,03,17,0,,,,,
2014/09/01,04,15,0,,,,,
2014/09/01,05,17,0,,,,,
2014/09/01,06,15,0,,,,,
2014/09/01,07,14,0,,,,,
2014/09/01,08,17,0,,,,,
2014/09/01,09,29,0,,,,,
2014/09/01,10,49,0,,,,,
2014/09/01,11,80,0,,,,,
2014/09/01,12,85,0,,,,,
2014/09/01,13,49,0,,,,,
2014/09/01,14,49,0,,,,,
2014/09/01,15,59,0,,,,,
2014/09/01,16,63,0,,,,,
2014/09/01,17,56,0,,,,,
2014/09/01,18,54,0,,,,,
2014/09/01,19,69,0,,,,,
2014/09/01,20,71,0,,,,,
2014/09/01,21,41,0,,,,,
2014/09/01,22,20,0,,,,,
2014/09/01,23,16,0,,,,,
2014/09/01,24,14,0,,,,,
2014/09/02,01,14,0,,,,,
2014/09/02,02,15,0,,,,,
2014/09/02,03,15,0,,,,,
2014/09/02,04,15,0,,,,,
2014/09/02,05,15,0,,,,,
2014/09/02,06,15,0,,,,,
2014/09/02,07,14,0,,,,,
2014/09/02,08,16,0,,,,,
2014/09/02,09,21,0,,,,,
2014/09/02,10,51,0,,,,,
2014/09/02,11,72,0,,,,,
2014/09/02,12,70,0,,,,,
2014/09/02,13,67,0,,,,,
2014/09/02,14,66,0,,,,,
2014/09/02,15,70,0,,,,,
2014/09/02,16,72,0,,,,,
2014/09/02,17,88,0,,,,,
2014/09/02,18,59,0,,,,,
2014/09/02,19,32,0,,,,,
2014/09/02,20,22,0,,,,,
2014/09/02,21,18,0,,,,,
2014/09/02,22,18,0,,,,,
2014/09/02,23,17,0,,,,,
2014/09/02,24,14,0,,,,,
2014/09/03,01,14,0,,,,,
2014/09/03,02,16,0,,,,,
2014/09/03,03,14,0,,,,,
2014/09/03,04,15,0,,,,,
2014/09/03,05,14,0,,,,,
2014/09/03,06,14,0,,,,,
2014/09/03,07,14,0,,,,,
2014/09/03,08,16,0,,,,,
2014/09/03,09,16,0,,,,,
2014/09/03,10,48,0,,,,,
2014/09/03,11,74,0,,,,,
2014/09/03,12,37,0,,,,,
2014/09/03,13,30,0,,,,,
2014/09/03,14,32,0,,,,,
2014/09/03,15,22,0,,,,,
2014/09/03,16,19,0,,,,,
2014/09/03,17,16,0,,,,,
2014/09/03,18,17,0,,,,,
2014/09/03,19,18,0,,,,,
2014/09/03,20,18,0,,,,,
2014/09/03,21,19,0,,,,,
2014/09/03,22,17,0,,,,,
2014/09/03,23,16,0,,,,,
2014/09/03,24,15,0,,,,,
2014/09/04,01,14,0,,,,,
2014/09/04,02,15,0,,,,,
2014/09/04,03,14,0,,,,,
2014/09/04,04,13,0,,,,,
2014/09/04,05,14,0,,,,,
2014/09/04,06,13,0,,,,,
2014/09/04,07,14,0,,,,,
2014/09/04,08,16,0,,,,,
2014/09/04,09,21,0,,,,,
2014/09/04,10,49,0,,,,,
2014/09/04,11,53,0,,,,,
2014/09/04,12,56,0,,,,,
2014/09/04,13,64,0,,,,,
2014/09/04,14,75,0,,,,,
2014/09/04,15,64,0,,,,,
2014/09/04,16,67,0,,,,,
2014/09/04,17,51,0,,,,,
2014/09/04,18,59,0,,,,,
2014/09/04,19,51,0,,,,,
2014/09/04,20,41,0,,,,,
2014/09/04,21,34,0,,,,,
2014/09/04,22,30,0,,,,,
2014/09/04,23,19,0,,,,,
2014/09/04,24,18,0,,,,,
2014/09/05,01,17,0,,,,,
2014/09/05,02,17,0,,,,,
2014/09/05,03,17,0,,,,,
2014/09/05,04,16,0,,,,,
2014/09/05,05,16,0,,,,,
2014/09/05,06,15,0,,,,,
2014/09/05,07,15,0,,,,,
2014/09/05,08,17,0,,,,,
2014/09/05,09,24,0,,,,,
2014/09/05,10,61,0,,,,,
2014/09/05,11,104,0,,,,,
2014/09/05,12,164,0,,,,,
2014/09/05,13,140,0,,,,,
2014/09/05,14,132,0,,,,,
2014/09/05,15,180,0,,,,,
2014/09/05,16,221,0,,,,,
2014/09/05,17,176,0,,,,,
2014/09/05,18,149,0,,,,,
2014/09/05,19,129,0,,,,,
2014/09/05,20,107,0,,,,,
2014/09/05,21,53,0,,,,,
2014/09/05,22,22,0,,,,,
2014/09/05,23,20,0,,,,,
2014/09/05,24,17,0,,,,,
2014/09/06,01,18,0,,,,,
2014/09/06,02,16,0,,,,,
2014/09/06,03,16,0,,,,,
2014/09/06,04,16,0,,,,,
2014/09/06,05,16,0,,,,,
2014/09/06,06,16,0,,,,,
2014/09/06,07,16,0,,,,,
2014/09/06,08,27,0,,,,,
2014/09/06,09,65,0,,,,,
2014/09/06,10,120,0,,,,,
2014/09/06,11,171,0,,,,,
2014/09/06,12,190,0,,,,,
2014/09/06,13,200,0,,,,,
2014/09/06,14,220,0,,,,,
2014/09/06,15,237,0,,,,,
2014/09/06,16,242,0,,,,,
2014/09/06,17,275,0,,,,,
2014/09/06,18,223,0,,,,,
2014/09/06,19,137,0,,,,,
2014/09/06,20,131,0,,,,,
2014/09/06,21,138,0,,,,,
2014/09/06,22,97,0,,,,,
2014/09/06,23,54,0,,,,,
2014/09/06,24,17,0,,,,,
2014/09/07,01,16,0,,,,,
2014/09/07,02,17,0,,,,,
2014/09/07,03,16,0,,,,,
2014/09/07,04,17,0,,,,,
2014/09/07,05,19,0,,,,,
2014/09/07,06,18,0,,,,,
2014/09/07,07,17,0,,,,,
2014/09/07,08,18,0,,,,,
2014/09/07,09,29,0,,,,,
2014/09/07,10,49,0,,,,,
2014/09/07,11,80,0,,,,,
2014/09/07,12,82,0,,,,,
2014/09/07,13,68,0,,,,,
2014/09/07,14,125,0,,,,,
2014/09/07,15,155,0,,,,,
2014/09/07,16,159,0,,,,,
2014/09/07,17,157,0,,,,,
2014/09/07,18,168,0,,,,,
2014/09/07,19,153,0,,,,,
2014/09/07,20,136,0,,,,,
2014/09/07,21,81,0,,,,,
2014/09/07,22,42,0,,,,,
2014/09/07,23,25,0,,,,,
2014/09/07,24,17,0,,,,,
2014/09/08,01,16,0,,,,,
2014/09/08,02,17,0,,,,,
2014/09/08,03,17,0,,,,,
2014/09/08,04,17,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,17,0,,,,,
2014/09/08,07,16,0,,,,,
2014/09/08,08,17,0,,,,,
2014/09/08,09,27,0,,,,,
2014/09/08,10,42,0,,,,,
2014/09/08,11,61,0,,,,,
2014/09/08,12,57,0,,,,,
2014/09/08,13,53,0,,,,,
2014/09/08,14,43,0,,,,,
2014/09/08,15,51,0,,,,,
2014/09/08,16,91,0,,,,,
2014/09/08,17,50,0,,,,,
2014/09/08,18,54,0,,,,,
2014/09/08,19,46,0,,,,,
2014/09/08,20,33,0,,,,,
2014/09/08,21,20,0,,,,,
2014/09/08,22,20,0,,,,,
2014/09/08,23,19,0,,,,,
2014/09/08,24,17,0,,,,,
2014/09/09,01,14,0,,,,,
2014/09/09,02,16,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,16,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,15,0,,,,,
2014/09/09,07,14,0,,,,,
2014/09/09,08,16,0,,,,,
2014/09/09,09,25,0,,,,,
2014/09/09,10,54,0,,,,,
2014/09/09,11,68,0,,,,,
2014/09/09,12,78,0,,,,,
2014/09/09,13,87,0,,,,,
2014/09/09,14,113,0,,,,,
2014/09/09,15,106,0,,,,,
2014/09/09,16,100,0,,,,,
2014/09/09,17,112,0,,,,,
2014/09/09,18,102,0,,,,,
2014/09/09,19,136,0,,,,,
2014/09/09,20,122,0,,,,,
2014/09/09,21,47,0,,,,,
2014/09/09,22,24,0,,,,,
2014/09/09,23,17,0,,,,,
2014/09/09,24,15,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,14,0,,,,,
2014/09/10,05,14,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,15,0,,,,,
2014/09/10,08,15,0,,,,,
2014/09/10,09,17,0,,,,,
2014/09/10,10,16,0,,,,,
2014/09/10,11,17,0,,,,,
2014/09/10,12,18,0,,,,,
2014/09/10,13,18,0,,,,,
2014/09/10,14,16,0,,,,,
2014/09/10,15,16,0,,,,,
2014/09/10,16,17,0,,,,,
2014/09/10,17,17,0,,,,,
2014/09/10,18,17,0,,,,,
2014/09/10,19,18,0,,,,,
2014/09/10,20,19,0,,,,,
2014/09/10,21,19,0,,,,,
2014/09/10,22,18,0,,,,,
2014/09/10,23,18,0,,,,,
2014/09/10,24,16,0,,,,,
2014/09/11,01,14,0,,,,,
2014/09/11,02,15,0,,,,,
2014/09/11,03,16,0,,,,,
2014/09/11,04,15,0,,,,,
2014/09/11,05,15,0,,,,,
2014/09/11,06,14,0,,,,,
2014/09/11,07,14,0,,,,,
2014/09/11,08,14,0,,,,,
2014/09/11,09,22,0,,,,,
2014/09/11,10,48,0,,,,,
2014/09/11,11,112,0,,,,,
2014/09/11,12,77,0,,,,,
2014/09/11,13,48,0,,,,,
2014/09/11,14,45,0,,,,,
2014/09/11,15,45,0,,,,,
2014/09/11,16,42,0,,,,,
2014/09/11,17,42,0,,,,,
2014/09/11,18,42,0,,,,,
2014/09/11,19,42,0,,,,,
2014/09/11,20,28,0,,,,,
2014/09/11,21,19,0,,,,,
2014/09/11,22,19,0,,,,,
2014/09/11,23,19,0,,,,,
2014/09/11,24,14,0,,,,,
2014/09/12,01,15,0,,,,,
2014/09/12,02,15,0,,,,,
2014/09/12,03,16,0,,,,,
2014/09/12,04,14,0,,,,,
2014/09/12,05,16,0,,,,,
2014/09/12,06,17,0,,,,,
2014/09/12,07,14,0,,,,,
2014/09/12,08,15,0,,,,,
2014/09/12,09,25,0,,,,,
2014/09/12,10,44,0,,,,,
2014/09/12,11,67,0,,,,,
2014/09/12,12,88,0,,,,,
2014/09/12,13,65,0,,,,,
2014/09/12,14,65,0,,,,,
2014/09/12,15,95,0,,,,,
2014/09/12,16,87,0,,,,,
2014/09/12,17,107,0,,,,,
2014/09/12,18,74,0,,,,,
2014/09/12,19,69,0,,,,,
2014/09/12,20,69,0,,,,,
2014/09/12,21,39,0,,,,,
2014/09/12,22,28,0,,,,,
2014/09/12,23,17,0,,,,,
2014/09/12,24,15,0,,,,,
2014/09/13,01,16,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,17,0,,,,,
2014/09/13,04,14,0,,,,,
2014/09/13,05,15,0,,,,,
2014/09/13,06,15,0,,,,,
2014/09/13,07,14,0,,,,,
2014/09/13,08,26,0,,,,,
2014/09/13,09,48,0,,,,,
2014/09/13,10,70,0,,,,,
2014/09/13,11,114,0,,,,,
2014/09/13,12,143,0,,,,,
2014/09/13,13,177,0,,,,,
2014/09/13,14,224,0,,,,,
2014/09/13,15,208,0,,,,,
2014/09/13,16,218,0,,,,,
2014/09/13,17,214,0,,,,,
2014/09/13,18,161,0,,,,,
2014/09/13,19,143,0,,,,,
2014/09/13,20,79,0,,,,,
2014/09/13,21,39,0,,,,,
2014/09/13,22,27,0,,,,,
2014/09/13,23,19,0,,,,,
2014/09/13,24,17,0,,,,,
2014/09/14,01,16,0,,,,,
2014/09/14,02,17,0,,,,,
2014/09/14,03,17,0,,,,,
2014/09/14,04,16,0,,,,,
2014/09/14,05,16,0,,,,,
2014/09/14,06,16,0,,,,,
2014/09/14,07,15,0,,,,,
2014/09/14,08,36,0,,,,,
2014/09/14,09,78,0,,,,,
2014/09/14,10,139,0,,,,,
2014/09/14,11,170,0,,,,,
2014/09/14,12,195,0,,,,,
2014/09/14,13,198,0,,,,,
2014/09/14,14,199,0,,,,,
2014/09/14,15,197,0,,,,,
2014/09/14,16,182,0,,,,,
2014/09/14,17,186,0,,,,,
2014/09/14,18,167,0,,,,,
2014/09/14,19,128,0,,,,,
2014/09/14,20,132,0,,,,,
2014/09/14,21,55,0,,,,,
2014/09/14,22,29,0,,,,,
2014/09/14,23,19,0,,,,,
2014/09/14,24,16,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,16,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,16,0,,,,,
2014/09/15,05,14,0,,,,,
2014/09/15,06,16,0,,,,,
2014/09/15,07,15,0,,,,,
2014/09/15,08,15,0,,,,,
2014/09/15,09,41,0,,,,,
2014/09/15,10,74,0,,,,,
2014/09/15,11,113,0,,,,,
2014/09/15,12,143,0,,,,,
2014/09/15,13,147,0,,,,,
2014/09/15,14,162,0,,,,,
2014/09/15,15,139,0,,,,,
2014/09/15,16,145,0,,,,,
2014/09/15,17,147,0,,,,,
2014/09/15,18,157,0,,,,,
2014/09/15,19,158,0,,,,,
2014/09/15,20,84,0,,,,,
2014/09/15,21,43,0,,,,,
2014/09/15,22,21,0,,,,,
2014/09/15,23,17,0,,,,,
2014/09/15,24,17,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,15,0,,,,,
2014/09/16,03,16,0,,,,,
2014/09/16,04,15,0,,,,,
2014/09/16,05,15,0,,,,,
2014/09/16,06,15,0,,,,,
2014/09/16,07,15,0,,,,,
2014/09/16,08,17,0,,,,,
2014/09/16,09,25,0,,,,,
2014/09/16,10,48,0,,,,,
2014/09/16,11,66,0,,,,,
2014/09/16,12,74,0,,,,,
2014/09/16,13,79,0,,,,,
2014/09/16,14,72,0,,,,,
2014/09/16,15,85,0,,,,,
2014/09/16,16,114,0,,,,,
2014/09/16,17,205,0,,,,,
2014/09/16,18,115,0,,,,,
2014/09/16,19,50,0,,,,,
2014/09/16,20,36,0,,,,,
2014/09/16,21,33,0,,,,,
2014/09/16,22,23,0,,,,,
2014/09/16,23,18,0,,,,,
2014/09/16,24,14,0,,,,,
2014/09/17,01,15,0,,,,,
2014/09/17,02,15,0,,,,,
2014/09/17,03,15,0,,,,,
2014/09/17,04,13,0,,,,,
2014/09/17,05,15,0,,,,,
2014/09/17,06,15,0,,,,,
2014/09/17,07,15,0,,,,,
2014/09/17,08,16,0,,,,,
2014/09/17,09,16,0,,,,,
2014/09/17,10,16,0,,,,,
2014/09/17,11,18,0,,,,,
2014/09/17,12,17,0,,,,,
2014/09/17,13,17,0,,,,,
2014/09/17,14,15,0,,,,,
2014/09/17,15,15,0,,,,,
2014/09/17,16,16,0,,,,,
2014/09/17,17,16,0,,,,,
2014/09/17,18,17,0,,,,,
2014/09/17,19,17,0,,,,,
2014/09/17,20,18,0,,,,,
2014/09/17,21,18,0,,,,,
2014/09/17,22,19,0,,,,,
2014/09/17,23,16,0,,,,,
2014/09/17,24,14,0,,,,,
2014/09/18,01,14,0,,,,,
2014/09/18,02,14,0,,,,,
2014/09/18,03,15,0,,,,,
2014/09/18,04,14,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,14,0,,,,,
2014/09/18,08,14,0,,,,,
2014/09/18,09,25,0,,,,,
2014/09/18,10,41,0,,,,,
2014/09/18,11,112,0,,,,,
2014/09/18,12,126,0,,,,,
2014/09/18,13,151,0,,,,,
2014/09/18,14,63,0,,,,,
2014/09/18,15,63,0,,,,,
2014/09/18,16,59,0,,,,,
2014/09/18,17,47,0,,,,,
2014/09/18,18,42,0,,,,,
2014/09/18,19,42,0,,,,,
2014/09/18,20,32,0,,,,,
2014/09/18,21,23,0,,,,,
