計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,11,157,2,,,,,
2014/08/06,12,162,2,,,,,
2014/08/06,13,135,5,,,,,
2014/08/06,14,189,4,,,,,
2014/08/06,15,189,3,,,,,
2014/08/06,16,182,3,,,,,
2014/08/06,17,187,2,,,,,
2014/08/06,18,154,1,,,,,
2014/08/06,19,127,0,,,,,
2014/08/06,20,115,0,,,,,
2014/08/06,21,108,0,,,,,
2014/08/06,22,101,0,,,,,
2014/08/06,23,105,0,,,,,
2014/08/06,24,98,0,,,,,
2014/08/07,01,101,0,,,,,
2014/08/07,02,101,0,,,,,
2014/08/07,03,95,0,,,,,
2014/08/07,04,94,0,,,,,
2014/08/07,05,91,0,,,,,
2014/08/07,06,90,0,,,,,
2014/08/07,07,88,0,,,,,
2014/08/07,08,108,0,,,,,
2014/08/07,09,171,0,,,,,
2014/08/07,10,173,0,,,,,
2014/08/07,11,161,2,,,,,
2014/08/07,12,169,2,,,,,
2014/08/07,13,146,5,,,,,
2014/08/07,14,187,5,,,,,
2014/08/07,15,202,2,,,,,
2014/08/07,16,197,2,,,,,
2014/08/07,17,194,2,,,,,
2014/08/07,18,161,2,,,,,
2014/08/07,19,139,1,,,,,
2014/08/07,20,120,0,,,,,
2014/08/07,21,114,0,,,,,
2014/08/07,22,108,0,,,,,
2014/08/07,23,110,0,,,,,
2014/08/07,24,106,0,,,,,
2014/08/08,01,107,0,,,,,
2014/08/08,02,108,0,,,,,
2014/08/08,03,103,0,,,,,
2014/08/08,04,101,0,,,,,
2014/08/08,05,97,0,,,,,
2014/08/08,06,93,0,,,,,
2014/08/08,07,91,0,,,,,
2014/08/08,08,109,0,,,,,
2014/08/08,09,180,0,,,,,
2014/08/08,10,186,0,,,,,
2014/08/08,11,184,0,,,,,
2014/08/08,12,189,1,,,,,
2014/08/08,13,153,5,,,,,
2014/08/08,14,183,4,,,,,
2014/08/08,15,187,2,,,,,
2014/08/08,16,174,2,,,,,
2014/08/08,17,168,1,,,,,
2014/08/08,18,131,2,,,,,
2014/08/08,19,120,0,,,,,
2014/08/08,20,110,0,,,,,
2014/08/08,21,111,0,,,,,
2014/08/08,22,106,0,,,,,
2014/08/08,23,108,0,,,,,
2014/08/08,24,102,0,,,,,
2014/08/09,01,106,0,,,,,
2014/08/09,02,106,0,,,,,
2014/08/09,03,100,0,,,,,
2014/08/09,04,102,0,,,,,
2014/08/09,05,99,0,,,,,
2014/08/09,06,97,0,,,,,
2014/08/09,07,26,0,,,,,
2014/08/09,08,61,0,,,,,
2014/08/09,09,168,0,,,,,
2014/08/09,10,172,0,,,,,
2014/08/09,11,161,0,,,,,
2014/08/09,12,167,0,,,,,
2014/08/09,13,129,1,,,,,
2014/08/09,14,165,0,,,,,
2014/08/09,15,166,0,,,,,
2014/08/09,16,157,0,,,,,
2014/08/09,17,158,0,,,,,
2014/08/09,18,116,0,,,,,
2014/08/09,19,109,0,,,,,
2014/08/09,20,103,0,,,,,
2014/08/09,21,104,0,,,,,
2014/08/09,22,101,0,,,,,
2014/08/09,23,101,0,,,,,
2014/08/09,24,99,0,,,,,
2014/08/10,01,97,0,,,,,
2014/08/10,02,87,0,,,,,
2014/08/10,03,75,0,,,,,
2014/08/10,04,71,0,,,,,
2014/08/10,05,71,0,,,,,
2014/08/10,06,71,0,,,,,
2014/08/10,07,17,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,4,0,,,,,
2014/08/10,11,4,0,,,,,
2014/08/10,12,4,0,,,,,
2014/08/10,13,4,0,,,,,
2014/08/10,14,4,0,,,,,
2014/08/10,15,4,0,,,,,
2014/08/10,16,4,0,,,,,
2014/08/10,17,4,0,,,,,
2014/08/10,18,4,0,,,,,
2014/08/10,19,4,0,,,,,
2014/08/10,20,4,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,4,0,,,,,
2014/08/11,06,4,0,,,,,
2014/08/11,07,4,0,,,,,
2014/08/11,08,59,0,,,,,
2014/08/11,09,172,0,,,,,
2014/08/11,10,181,0,,,,,
2014/08/11,11,171,0,,,,,
2014/08/11,12,166,1,,,,,
2014/08/11,13,142,4,,,,,
2014/08/11,14,192,4,,,,,
2014/08/11,15,192,2,,,,,
2014/08/11,16,182,2,,,,,
2014/08/11,17,187,2,,,,,
2014/08/11,18,145,1,,,,,
2014/08/11,19,131,0,,,,,
2014/08/11,20,116,0,,,,,
2014/08/11,21,111,0,,,,,
2014/08/11,22,107,0,,,,,
2014/08/11,23,107,0,,,,,
2014/08/11,24,103,0,,,,,
2014/08/12,01,105,0,,,,,
2014/08/12,02,106,0,,,,,
2014/08/12,03,99,0,,,,,
2014/08/12,04,96,0,,,,,
2014/08/12,05,97,0,,,,,
2014/08/12,06,95,0,,,,,
2014/08/12,07,93,0,,,,,
2014/08/12,08,104,0,,,,,
2014/08/12,09,170,0,,,,,
2014/08/12,10,179,0,,,,,
2014/08/12,11,172,0,,,,,
2014/08/12,12,164,0,,,,,
2014/08/12,13,131,0,,,,,
2014/08/12,14,161,0,,,,,
2014/08/12,15,171,0,,,,,
2014/08/12,16,170,0,,,,,
2014/08/12,17,152,0,,,,,
2014/08/12,18,121,0,,,,,
2014/08/12,19,108,0,,,,,
2014/08/12,20,106,0,,,,,
2014/08/12,21,105,0,,,,,
2014/08/12,22,101,0,,,,,
2014/08/12,23,105,0,,,,,
2014/08/12,24,101,0,,,,,
2014/08/13,01,100,0,,,,,
2014/08/13,02,93,0,,,,,
2014/08/13,03,90,0,,,,,
2014/08/13,04,87,0,,,,,
2014/08/13,05,78,0,,,,,
2014/08/13,06,79,0,,,,,
2014/08/13,07,76,0,,,,,
2014/08/13,08,69,0,,,,,
2014/08/13,09,13,0,,,,,
2014/08/13,10,4,0,,,,,
2014/08/13,11,4,0,,,,,
2014/08/13,12,4,0,,,,,
2014/08/13,13,4,0,,,,,
2014/08/13,14,4,0,,,,,
2014/08/13,15,4,0,,,,,
2014/08/13,16,4,0,,,,,
2014/08/13,17,4,0,,,,,
2014/08/13,18,4,0,,,,,
2014/08/13,19,4,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,4,0,,,,,
2014/08/14,01,4,0,,,,,
2014/08/14,02,4,0,,,,,
2014/08/14,03,4,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,4,0,,,,,
2014/08/14,06,4,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,4,0,,,,,
2014/08/14,11,4,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,4,0,,,,,
2014/08/14,15,4,0,,,,,
2014/08/14,16,4,0,,,,,
2014/08/14,17,4,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,4,0,,,,,
2014/08/14,20,4,0,,,,,
2014/08/14,21,4,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,4,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,4,0,,,,,
2014/08/15,06,4,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,4,0,,,,,
2014/08/15,11,4,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,4,0,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,4,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,4,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,4,0,,,,,
2014/08/16,12,4,0,,,,,
2014/08/16,13,4,0,,,,,
2014/08/16,14,4,0,,,,,
2014/08/16,15,4,0,,,,,
2014/08/16,16,4,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,4,0,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,4,0,,,,,
2014/08/18,07,4,0,,,,,
2014/08/18,08,53,0,,,,,
2014/08/18,09,164,0,,,,,
2014/08/18,10,182,0,,,,,
2014/08/18,11,163,0,,,,,
2014/08/18,12,180,0,,,,,
2014/08/18,13,140,4,,,,,
2014/08/18,14,179,3,,,,,
2014/08/18,15,176,2,,,,,
2014/08/18,16,168,2,,,,,
2014/08/18,17,185,1,,,,,
2014/08/18,18,141,1,,,,,
2014/08/18,19,123,0,,,,,
2014/08/18,20,119,0,,,,,
2014/08/18,21,113,0,,,,,
2014/08/18,22,109,0,,,,,
2014/08/18,23,109,0,,,,,
2014/08/18,24,108,0,,,,,
2014/08/19,01,106,0,,,,,
2014/08/19,02,110,0,,,,,
2014/08/19,03,110,0,,,,,
2014/08/19,04,107,0,,,,,
2014/08/19,05,101,0,,,,,
2014/08/19,06,97,0,,,,,
2014/08/19,07,94,0,,,,,
2014/08/19,08,112,0,,,,,
2014/08/19,09,179,0,,,,,
2014/08/19,10,176,0,,,,,
2014/08/19,11,180,0,,,,,
2014/08/19,12,191,0,,,,,
2014/08/19,13,145,4,,,,,
2014/08/19,14,184,3,,,,,
2014/08/19,15,179,2,,,,,
2014/08/19,16,177,2,,,,,
2014/08/19,17,178,2,,,,,
2014/08/19,18,137,1,,,,,
2014/08/19,19,128,0,,,,,
2014/08/19,20,115,0,,,,,
2014/08/19,21,113,0,,,,,
2014/08/19,22,109,0,,,,,
2014/08/19,23,110,0,,,,,
2014/08/19,24,105,1,,,,,
2014/08/20,01,105,0,,,,,
2014/08/20,02,110,0,,,,,
2014/08/20,03,106,0,,,,,
2014/08/20,04,107,0,,,,,
2014/08/20,05,103,0,,,,,
2014/08/20,06,101,0,,,,,
2014/08/20,07,92,0,,,,,
2014/08/20,08,108,0,,,,,
2014/08/20,09,177,0,,,,,
2014/08/20,10,182,1,,,,,
2014/08/20,11,175,2,,,,,
2014/08/20,12,169,2,,,,,
2014/08/20,13,142,6,,,,,
2014/08/20,14,175,5,,,,,
2014/08/20,15,191,3,,,,,
2014/08/20,16,178,2,,,,,
2014/08/20,17,177,2,,,,,
2014/08/20,18,130,1,,,,,
2014/08/20,19,113,0,,,,,
2014/08/20,20,101,0,,,,,
2014/08/20,21,112,0,,,,,
2014/08/20,22,107,0,,,,,
2014/08/20,23,109,0,,,,,
2014/08/20,24,103,2,,,,,
2014/08/21,01,101,1,,,,,
2014/08/21,02,105,0,,,,,
2014/08/21,03,103,0,,,,,
2014/08/21,04,107,0,,,,,
2014/08/21,05,100,0,,,,,
2014/08/21,06,95,0,,,,,
2014/08/21,07,90,0,,,,,
2014/08/21,08,108,0,,,,,
2014/08/21,09,177,0,,,,,
2014/08/21,10,186,1,,,,,
2014/08/21,11,178,2,,,,,
2014/08/21,12,193,1,,,,,
2014/08/21,13,145,5,,,,,
2014/08/21,14,180,4,,,,,
2014/08/21,15,181,3,,,,,
2014/08/21,16,174,3,,,,,
2014/08/21,17,173,2,,,,,
2014/08/21,18,135,1,,,,,
2014/08/21,19,128,0,,,,,
2014/08/21,20,122,0,,,,,
2014/08/21,21,112,0,,,,,
2014/08/21,22,110,0,,,,,
2014/08/21,23,108,0,,,,,
2014/08/21,24,107,1,,,,,
2014/08/22,01,105,1,,,,,
2014/08/22,02,111,0,,,,,
2014/08/22,03,105,0,,,,,
2014/08/22,04,111,0,,,,,
2014/08/22,05,102,0,,,,,
2014/08/22,06,99,0,,,,,
2014/08/22,07,95,0,,,,,
2014/08/22,08,109,0,,,,,
2014/08/22,09,172,0,,,,,
2014/08/22,10,180,0,,,,,
2014/08/22,11,173,0,,,,,
2014/08/22,12,179,1,,,,,
2014/08/22,13,143,5,,,,,
2014/08/22,14,190,6,,,,,
2014/08/22,15,193,3,,,,,
2014/08/22,16,186,2,,,,,
2014/08/22,17,184,2,,,,,
2014/08/22,18,140,1,,,,,
2014/08/22,19,121,0,,,,,
2014/08/22,20,115,0,,,,,
2014/08/22,21,111,0,,,,,
2014/08/22,22,102,0,,,,,
2014/08/22,23,110,0,,,,,
2014/08/22,24,107,1,,,,,
2014/08/23,01,103,1,,,,,
2014/08/23,02,109,0,,,,,
2014/08/23,03,104,0,,,,,
2014/08/23,04,108,0,,,,,
2014/08/23,05,100,0,,,,,
2014/08/23,06,97,0,,,,,
2014/08/23,07,89,0,,,,,
2014/08/23,08,105,0,,,,,
2014/08/23,09,163,0,,,,,
2014/08/23,10,173,0,,,,,
2014/08/23,11,163,0,,,,,
2014/08/23,12,151,0,,,,,
2014/08/23,13,136,2,,,,,
2014/08/23,14,161,2,,,,,
2014/08/23,15,179,2,,,,,
2014/08/23,16,169,2,,,,,
2014/08/23,17,156,2,,,,,
2014/08/23,18,122,1,,,,,
2014/08/23,19,116,0,,,,,
2014/08/23,20,109,0,,,,,
2014/08/23,21,111,0,,,,,
2014/08/23,22,109,1,,,,,
2014/08/23,23,104,1,,,,,
2014/08/23,24,110,0,,,,,
2014/08/24,01,102,0,,,,,
2014/08/24,02,96,0,,,,,
2014/08/24,03,76,0,,,,,
2014/08/24,04,74,0,,,,,
2014/08/24,05,74,0,,,,,
2014/08/24,06,74,0,,,,,
2014/08/24,07,17,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,3,0,,,,,
2014/08/24,14,3,0,,,,,
2014/08/24,15,3,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,3,0,,,,,
2014/08/24,18,3,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,4,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,4,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,4,0,,,,,
2014/08/25,08,55,0,,,,,
2014/08/25,09,173,0,,,,,
2014/08/25,10,180,0,,,,,
2014/08/25,11,173,0,,,,,
2014/08/25,12,165,0,,,,,
2014/08/25,13,136,3,,,,,
2014/08/25,14,171,2,,,,,
2014/08/25,15,174,2,,,,,
2014/08/25,16,167,1,,,,,
2014/08/25,17,181,0,,,,,
2014/08/25,18,151,0,,,,,
2014/08/25,19,145,0,,,,,
2014/08/25,20,123,0,,,,,
2014/08/25,21,116,0,,,,,
2014/08/25,22,111,0,,,,,
2014/08/25,23,113,0,,,,,
2014/08/25,24,114,1,,,,,
2014/08/26,01,110,1,,,,,
2014/08/26,02,113,0,,,,,
2014/08/26,03,110,0,,,,,
2014/08/26,04,111,0,,,,,
2014/08/26,05,106,0,,,,,
2014/08/26,06,102,0,,,,,
2014/08/26,07,96,0,,,,,
2014/08/26,08,108,0,,,,,
2014/08/26,09,145,0,,,,,
2014/08/26,10,169,0,,,,,
2014/08/26,11,162,0,,,,,
2014/08/26,12,179,0,,,,,
2014/08/26,13,155,1,,,,,
2014/08/26,14,183,0,,,,,
2014/08/26,15,178,0,,,,,
2014/08/26,16,184,0,,,,,
2014/08/26,17,186,0,,,,,
2014/08/26,18,145,0,,,,,
2014/08/26,19,126,0,,,,,
2014/08/26,20,118,0,,,,,
2014/08/26,21,119,0,,,,,
2014/08/26,22,113,0,,,,,
2014/08/26,23,117,0,,,,,
2014/08/26,24,112,0,,,,,
2014/08/27,01,111,0,,,,,
2014/08/27,02,112,0,,,,,
2014/08/27,03,111,0,,,,,
2014/08/27,04,113,0,,,,,
2014/08/27,05,108,0,,,,,
2014/08/27,06,104,0,,,,,
2014/08/27,07,97,0,,,,,
2014/08/27,08,112,0,,,,,
2014/08/27,09,178,0,,,,,
2014/08/27,10,183,0,,,,,
2014/08/27,11,176,0,,,,,
2014/08/27,12,181,0,,,,,
2014/08/27,13,155,0,,,,,
2014/08/27,14,178,0,,,,,
2014/08/27,15,181,0,,,,,
2014/08/27,16,174,0,,,,,
2014/08/27,17,167,0,,,,,
2014/08/27,18,147,0,,,,,
2014/08/27,19,143,0,,,,,
2014/08/27,20,136,0,,,,,
2014/08/27,21,130,0,,,,,
2014/08/27,22,121,0,,,,,
2014/08/27,23,126,0,,,,,
2014/08/27,24,122,0,,,,,
2014/08/28,01,120,0,,,,,
2014/08/28,02,125,0,,,,,
2014/08/28,03,120,0,,,,,
2014/08/28,04,121,0,,,,,
2014/08/28,05,117,0,,,,,
2014/08/28,06,112,0,,,,,
2014/08/28,07,105,0,,,,,
2014/08/28,08,115,0,,,,,
2014/08/28,09,169,0,,,,,
2014/08/28,10,179,0,,,,,
2014/08/28,11,177,0,,,,,
2014/08/28,12,183,0,,,,,
2014/08/28,13,140,0,,,,,
2014/08/28,14,173,0,,,,,
2014/08/28,15,176,0,,,,,
2014/08/28,16,175,0,,,,,
2014/08/28,17,180,0,,,,,
2014/08/28,18,155,0,,,,,
2014/08/28,19,142,0,,,,,
2014/08/28,20,125,0,,,,,
2014/08/28,21,116,0,,,,,
2014/08/28,22,110,0,,,,,
2014/08/28,23,111,0,,,,,
2014/08/28,24,111,0,,,,,
2014/08/29,01,109,0,,,,,
2014/08/29,02,113,0,,,,,
2014/08/29,03,111,0,,,,,
2014/08/29,04,109,0,,,,,
2014/08/29,05,104,0,,,,,
2014/08/29,06,101,0,,,,,
2014/08/29,07,94,0,,,,,
2014/08/29,08,112,0,,,,,
2014/08/29,09,171,0,,,,,
2014/08/29,10,172,0,,,,,
2014/08/29,11,160,0,,,,,
2014/08/29,12,160,0,,,,,
2014/08/29,13,131,0,,,,,
2014/08/29,14,164,0,,,,,
2014/08/29,15,159,0,,,,,
2014/08/29,16,161,0,,,,,
2014/08/29,17,162,0,,,,,
2014/08/29,18,133,0,,,,,
2014/08/29,19,119,0,,,,,
2014/08/29,20,116,0,,,,,
2014/08/29,21,113,0,,,,,
2014/08/29,22,109,0,,,,,
2014/08/29,23,114,0,,,,,
2014/08/29,24,111,0,,,,,
2014/08/30,01,108,0,,,,,
2014/08/30,02,113,0,,,,,
2014/08/30,03,111,0,,,,,
2014/08/30,04,112,0,,,,,
2014/08/30,05,105,0,,,,,
2014/08/30,06,92,0,,,,,
2014/08/30,07,73,0,,,,,
2014/08/30,08,73,0,,,,,
2014/08/30,09,76,0,,,,,
2014/08/30,10,77,0,,,,,
2014/08/30,11,75,0,,,,,
2014/08/30,12,75,0,,,,,
2014/08/30,13,72,0,,,,,
2014/08/30,14,75,0,,,,,
2014/08/30,15,75,0,,,,,
2014/08/30,16,76,0,,,,,
2014/08/30,17,76,0,,,,,
2014/08/30,18,67,0,,,,,
2014/08/30,19,65,0,,,,,
2014/08/30,20,65,0,,,,,
2014/08/30,21,66,0,,,,,
2014/08/30,22,66,0,,,,,
2014/08/30,23,65,0,,,,,
2014/08/30,24,65,0,,,,,
2014/08/31,01,64,0,,,,,
2014/08/31,02,64,0,,,,,
2014/08/31,03,65,0,,,,,
2014/08/31,04,65,0,,,,,
2014/08/31,05,65,0,,,,,
2014/08/31,06,65,0,,,,,
2014/08/31,07,35,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,4,0,,,,,
2014/08/31,10,4,0,,,,,
2014/08/31,11,4,0,,,,,
2014/08/31,12,4,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,4,0,,,,,
2014/08/31,15,4,0,,,,,
2014/08/31,16,4,0,,,,,
2014/08/31,17,4,0,,,,,
2014/08/31,18,4,0,,,,,
2014/08/31,19,4,0,,,,,
2014/08/31,20,4,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,4,0,,,,,
2014/08/31,24,4,0,,,,,
2014/09/01,01,4,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,4,0,,,,,
2014/09/01,04,4,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,4,0,,,,,
2014/09/01,07,4,0,,,,,
2014/09/01,08,60,0,,,,,
2014/09/01,09,179,0,,,,,
2014/09/01,10,183,0,,,,,
2014/09/01,11,179,0,,,,,
2014/09/01,12,186,0,,,,,
2014/09/01,13,152,0,,,,,
2014/09/01,14,177,0,,,,,
2014/09/01,15,180,0,,,,,
2014/09/01,16,175,0,,,,,
2014/09/01,17,182,0,,,,,
2014/09/01,18,142,0,,,,,
2014/09/01,19,130,0,,,,,
2014/09/01,20,119,0,,,,,
2014/09/01,21,114,0,,,,,
2014/09/01,22,109,0,,,,,
2014/09/01,23,110,0,,,,,
2014/09/01,24,108,0,,,,,
2014/09/02,01,106,0,,,,,
2014/09/02,02,110,0,,,,,
2014/09/02,03,110,0,,,,,
2014/09/02,04,110,0,,,,,
2014/09/02,05,104,0,,,,,
2014/09/02,06,101,0,,,,,
2014/09/02,07,96,0,,,,,
2014/09/02,08,117,0,,,,,
2014/09/02,09,171,0,,,,,
2014/09/02,10,177,0,,,,,
2014/09/02,11,175,0,,,,,
2014/09/02,12,170,0,,,,,
2014/09/02,13,140,0,,,,,
2014/09/02,14,173,0,,,,,
2014/09/02,15,172,0,,,,,
2014/09/02,16,154,0,,,,,
2014/09/02,17,162,0,,,,,
2014/09/02,18,144,0,,,,,
2014/09/02,19,133,0,,,,,
2014/09/02,20,119,0,,,,,
2014/09/02,21,112,0,,,,,
2014/09/02,22,110,0,,,,,
2014/09/02,23,112,0,,,,,
2014/09/02,24,109,0,,,,,
2014/09/03,01,106,0,,,,,
2014/09/03,02,109,0,,,,,
2014/09/03,03,110,0,,,,,
2014/09/03,04,110,0,,,,,
2014/09/03,05,105,0,,,,,
2014/09/03,06,101,0,,,,,
2014/09/03,07,92,0,,,,,
2014/09/03,08,109,0,,,,,
2014/09/03,09,171,0,,,,,
2014/09/03,10,176,0,,,,,
2014/09/03,11,172,0,,,,,
2014/09/03,12,176,0,,,,,
2014/09/03,13,134,0,,,,,
2014/09/03,14,160,0,,,,,
2014/09/03,15,170,0,,,,,
2014/09/03,16,153,0,,,,,
2014/09/03,17,158,0,,,,,
2014/09/03,18,134,0,,,,,
2014/09/03,19,119,0,,,,,
2014/09/03,20,116,0,,,,,
2014/09/03,21,116,0,,,,,
2014/09/03,22,111,0,,,,,
2014/09/03,23,111,0,,,,,
2014/09/03,24,109,0,,,,,
2014/09/04,01,106,0,,,,,
2014/09/04,02,112,0,,,,,
2014/09/04,03,109,0,,,,,
2014/09/04,04,108,0,,,,,
2014/09/04,05,102,0,,,,,
2014/09/04,06,102,0,,,,,
2014/09/04,07,97,0,,,,,
2014/09/04,08,110,0,,,,,
2014/09/04,09,175,0,,,,,
2014/09/04,10,181,0,,,,,
2014/09/04,11,175,0,,,,,
2014/09/04,12,183,0,,,,,
2014/09/04,13,148,0,,,,,
2014/09/04,14,179,0,,,,,
2014/09/04,15,183,0,,,,,
2014/09/04,16,174,0,,,,,
2014/09/04,17,177,0,,,,,
2014/09/04,18,157,0,,,,,
2014/09/04,19,142,0,,,,,
2014/09/04,20,120,0,,,,,
2014/09/04,21,113,0,,,,,
2014/09/04,22,108,0,,,,,
2014/09/04,23,107,0,,,,,
2014/09/04,24,102,0,,,,,
2014/09/05,01,103,0,,,,,
2014/09/05,02,106,0,,,,,
2014/09/05,03,105,0,,,,,
2014/09/05,04,105,0,,,,,
2014/09/05,05,101,0,,,,,
2014/09/05,06,98,0,,,,,
2014/09/05,07,93,0,,,,,
2014/09/05,08,113,0,,,,,
2014/09/05,09,171,0,,,,,
2014/09/05,10,168,0,,,,,
2014/09/05,11,164,0,,,,,
2014/09/05,12,162,0,,,,,
2014/09/05,13,127,0,,,,,
2014/09/05,14,164,0,,,,,
2014/09/05,15,172,0,,,,,
2014/09/05,16,166,0,,,,,
2014/09/05,17,168,0,,,,,
2014/09/05,18,145,0,,,,,
2014/09/05,19,126,0,,,,,
2014/09/05,20,111,0,,,,,
2014/09/05,21,111,0,,,,,
2014/09/05,22,109,0,,,,,
2014/09/05,23,108,0,,,,,
2014/09/05,24,100,0,,,,,
2014/09/06,01,97,0,,,,,
2014/09/06,02,101,0,,,,,
2014/09/06,03,99,0,,,,,
2014/09/06,04,100,0,,,,,
2014/09/06,05,95,0,,,,,
2014/09/06,06,92,0,,,,,
2014/09/06,07,72,0,,,,,
2014/09/06,08,70,0,,,,,
2014/09/06,09,19,0,,,,,
2014/09/06,10,4,0,,,,,
2014/09/06,11,4,0,,,,,
2014/09/06,12,4,0,,,,,
2014/09/06,13,4,0,,,,,
2014/09/06,14,4,0,,,,,
2014/09/06,15,4,0,,,,,
2014/09/06,16,4,0,,,,,
2014/09/06,17,4,0,,,,,
2014/09/06,18,4,0,,,,,
2014/09/06,19,4,0,,,,,
2014/09/06,20,3,0,,,,,
2014/09/06,21,3,0,,,,,
2014/09/06,22,4,0,,,,,
2014/09/06,23,3,0,,,,,
2014/09/06,24,3,0,,,,,
2014/09/07,01,4,0,,,,,
2014/09/07,02,4,0,,,,,
2014/09/07,03,3,0,,,,,
2014/09/07,04,4,0,,,,,
2014/09/07,05,3,0,,,,,
2014/09/07,06,4,0,,,,,
2014/09/07,07,4,0,,,,,
2014/09/07,08,4,0,,,,,
2014/09/07,09,4,0,,,,,
2014/09/07,10,4,0,,,,,
2014/09/07,11,4,0,,,,,
2014/09/07,12,4,0,,,,,
2014/09/07,13,4,0,,,,,
2014/09/07,14,4,0,,,,,
2014/09/07,15,3,0,,,,,
2014/09/07,16,4,0,,,,,
2014/09/07,17,4,0,,,,,
