計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,17,169,5,,,,,
2014/08/15,18,166,4,,,,,
2014/08/15,19,167,6,,,,,
2014/08/15,20,158,11,,,,,
2014/08/15,21,153,8,,,,,
2014/08/15,22,154,8,,,,,
2014/08/15,23,147,8,,,,,
2014/08/15,24,130,8,,,,,
2014/08/16,01,123,8,,,,,
2014/08/16,02,124,8,,,,,
2014/08/16,03,113,9,,,,,
2014/08/16,04,119,10,,,,,
2014/08/16,05,91,14,,,,,
2014/08/16,06,112,15,,,,,
2014/08/16,07,85,17,,,,,
2014/08/16,08,92,7,,,,,
2014/08/16,09,110,6,,,,,
2014/08/16,10,135,6,,,,,
2014/08/16,11,141,7,,,,,
2014/08/16,12,143,6,,,,,
2014/08/16,13,146,7,,,,,
2014/08/16,14,149,7,,,,,
2014/08/16,15,150,7,,,,,
2014/08/16,16,151,5,,,,,
2014/08/16,17,149,8,,,,,
2014/08/16,18,146,7,,,,,
2014/08/16,19,145,7,,,,,
2014/08/16,20,143,6,,,,,
2014/08/16,21,146,7,,,,,
2014/08/16,22,148,7,,,,,
2014/08/16,23,140,7,,,,,
2014/08/16,24,116,6,,,,,
2014/08/17,01,109,7,,,,,
2014/08/17,02,107,8,,,,,
2014/08/17,03,100,6,,,,,
2014/08/17,04,138,9,,,,,
2014/08/17,05,100,13,,,,,
2014/08/17,06,88,14,,,,,
2014/08/17,07,69,15,,,,,
2014/08/17,08,79,5,,,,,
2014/08/17,09,95,5,,,,,
2014/08/17,10,119,5,,,,,
2014/08/17,11,127,6,,,,,
2014/08/17,12,129,6,,,,,
2014/08/17,13,135,6,,,,,
2014/08/17,14,137,7,,,,,
2014/08/17,15,141,7,,,,,
2014/08/17,16,148,7,,,,,
2014/08/17,17,151,8,,,,,
2014/08/17,18,151,8,,,,,
2014/08/17,19,152,7,,,,,
2014/08/17,20,146,7,,,,,
2014/08/17,21,148,7,,,,,
2014/08/17,22,146,8,,,,,
2014/08/17,23,141,8,,,,,
2014/08/17,24,125,7,,,,,
2014/08/18,01,118,7,,,,,
2014/08/18,02,99,7,,,,,
2014/08/18,03,17,3,,,,,
2014/08/18,04,78,6,,,,,
2014/08/18,05,84,13,,,,,
2014/08/18,06,104,14,,,,,
2014/08/18,07,74,16,,,,,
2014/08/18,08,76,5,,,,,
2014/08/18,09,92,3,,,,,
2014/08/18,10,118,3,,,,,
2014/08/18,11,139,4,,,,,
2014/08/18,12,148,6,,,,,
2014/08/18,13,155,6,,,,,
2014/08/18,14,154,6,,,,,
2014/08/18,15,154,6,,,,,
2014/08/18,16,155,7,,,,,
2014/08/18,17,158,6,,,,,
2014/08/18,18,158,5,,,,,
2014/08/18,19,158,7,,,,,
2014/08/18,20,156,8,,,,,
2014/08/18,21,152,8,,,,,
2014/08/18,22,151,7,,,,,
2014/08/18,23,143,8,,,,,
2014/08/18,24,130,7,,,,,
2014/08/19,01,115,6,,,,,
2014/08/19,02,116,7,,,,,
2014/08/19,03,107,7,,,,,
2014/08/19,04,128,9,,,,,
2014/08/19,05,96,13,,,,,
2014/08/19,06,94,15,,,,,
2014/08/19,07,72,16,,,,,
2014/08/19,08,120,5,,,,,
2014/08/19,09,132,6,,,,,
2014/08/19,10,141,7,,,,,
2014/08/19,11,142,7,,,,,
2014/08/19,12,149,7,,,,,
2014/08/19,13,161,7,,,,,
2014/08/19,14,160,6,,,,,
2014/08/19,15,162,6,,,,,
2014/08/19,16,155,5,,,,,
2014/08/19,17,129,4,,,,,
2014/08/19,18,157,5,,,,,
2014/08/19,19,168,6,,,,,
2014/08/19,20,167,12,,,,,
2014/08/19,21,164,7,,,,,
2014/08/19,22,157,7,,,,,
2014/08/19,23,149,7,,,,,
2014/08/19,24,124,7,,,,,
2014/08/20,01,118,5,,,,,
2014/08/20,02,58,6,,,,,
2014/08/20,03,17,0,,,,,
2014/08/20,04,81,6,,,,,
2014/08/20,05,101,14,,,,,
2014/08/20,06,87,15,,,,,
2014/08/20,07,68,17,,,,,
2014/08/20,08,14,3,,,,,
2014/08/20,09,26,0,,,,,
2014/08/20,10,15,0,,,,,
2014/08/20,11,15,0,,,,,
2014/08/20,12,15,0,,,,,
2014/08/20,13,15,0,,,,,
2014/08/20,14,14,0,,,,,
2014/08/20,15,14,0,,,,,
2014/08/20,16,29,0,,,,,
2014/08/20,17,27,0,,,,,
2014/08/20,18,23,0,,,,,
2014/08/20,19,20,0,,,,,
2014/08/20,20,21,0,,,,,
2014/08/20,21,21,0,,,,,
2014/08/20,22,20,0,,,,,
2014/08/20,23,17,0,,,,,
2014/08/20,24,14,0,,,,,
2014/08/21,01,13,0,,,,,
2014/08/21,02,13,0,,,,,
2014/08/21,03,21,0,,,,,
2014/08/21,04,50,0,,,,,
2014/08/21,05,46,0,,,,,
2014/08/21,06,30,0,,,,,
2014/08/21,07,25,0,,,,,
2014/08/21,08,82,3,,,,,
2014/08/21,09,137,4,,,,,
2014/08/21,10,144,5,,,,,
2014/08/21,11,148,5,,,,,
2014/08/21,12,153,6,,,,,
2014/08/21,13,165,5,,,,,
2014/08/21,14,167,4,,,,,
2014/08/21,15,164,4,,,,,
2014/08/21,16,163,5,,,,,
2014/08/21,17,165,6,,,,,
2014/08/21,18,169,4,,,,,
2014/08/21,19,172,6,,,,,
2014/08/21,20,157,11,,,,,
2014/08/21,21,157,8,,,,,
2014/08/21,22,157,8,,,,,
2014/08/21,23,149,8,,,,,
2014/08/21,24,122,8,,,,,
2014/08/22,01,105,7,,,,,
2014/08/22,02,102,7,,,,,
2014/08/22,03,90,7,,,,,
2014/08/22,04,67,7,,,,,
2014/08/22,05,75,14,,,,,
2014/08/22,06,88,15,,,,,
2014/08/22,07,67,17,,,,,
2014/08/22,08,99,7,,,,,
2014/08/22,09,128,6,,,,,
2014/08/22,10,139,7,,,,,
2014/08/22,11,147,4,,,,,
2014/08/22,12,152,8,,,,,
2014/08/22,13,164,6,,,,,
2014/08/22,14,163,6,,,,,
2014/08/22,15,166,5,,,,,
2014/08/22,16,168,4,,,,,
2014/08/22,17,169,4,,,,,
2014/08/22,18,165,4,,,,,
2014/08/22,19,171,7,,,,,
2014/08/22,20,169,15,,,,,
2014/08/22,21,161,11,,,,,
2014/08/22,22,159,8,,,,,
2014/08/22,23,154,8,,,,,
2014/08/22,24,111,7,,,,,
2014/08/23,01,102,5,,,,,
2014/08/23,02,71,6,,,,,
2014/08/23,03,18,1,,,,,
2014/08/23,04,67,6,,,,,
2014/08/23,05,78,14,,,,,
2014/08/23,06,85,14,,,,,
2014/08/23,07,61,16,,,,,
2014/08/23,08,74,4,,,,,
2014/08/23,09,101,6,,,,,
2014/08/23,10,124,6,,,,,
2014/08/23,11,134,5,,,,,
2014/08/23,12,135,6,,,,,
2014/08/23,13,137,6,,,,,
2014/08/23,14,139,6,,,,,
2014/08/23,15,145,7,,,,,
2014/08/23,16,150,7,,,,,
2014/08/23,17,150,7,,,,,
2014/08/23,18,146,9,,,,,
2014/08/23,19,155,6,,,,,
2014/08/23,20,152,8,,,,,
2014/08/23,21,152,8,,,,,
2014/08/23,22,151,8,,,,,
2014/08/23,23,143,7,,,,,
2014/08/23,24,123,8,,,,,
2014/08/24,01,115,8,,,,,
2014/08/24,02,106,8,,,,,
2014/08/24,03,105,8,,,,,
2014/08/24,04,93,9,,,,,
2014/08/24,05,74,13,,,,,
2014/08/24,06,82,15,,,,,
2014/08/24,07,62,16,,,,,
2014/08/24,08,69,5,,,,,
2014/08/24,09,86,6,,,,,
2014/08/24,10,125,4,,,,,
2014/08/24,11,134,5,,,,,
2014/08/24,12,139,5,,,,,
2014/08/24,13,144,6,,,,,
2014/08/24,14,151,6,,,,,
2014/08/24,15,150,7,,,,,
2014/08/24,16,155,6,,,,,
2014/08/24,17,152,6,,,,,
2014/08/24,18,152,6,,,,,
2014/08/24,19,146,8,,,,,
2014/08/24,20,154,7,,,,,
2014/08/24,21,152,8,,,,,
2014/08/24,22,147,8,,,,,
2014/08/24,23,140,7,,,,,
2014/08/24,24,118,8,,,,,
2014/08/25,01,115,8,,,,,
2014/08/25,02,113,8,,,,,
2014/08/25,03,99,7,,,,,
2014/08/25,04,123,9,,,,,
2014/08/25,05,124,13,,,,,
2014/08/25,06,61,15,,,,,
2014/08/25,07,51,16,,,,,
2014/08/25,08,92,5,,,,,
2014/08/25,09,109,5,,,,,
2014/08/25,10,135,7,,,,,
2014/08/25,11,138,6,,,,,
2014/08/25,12,141,7,,,,,
2014/08/25,13,141,7,,,,,
2014/08/25,14,147,7,,,,,
2014/08/25,15,151,7,,,,,
2014/08/25,16,154,5,,,,,
2014/08/25,17,155,6,,,,,
2014/08/25,18,155,5,,,,,
2014/08/25,19,151,7,,,,,
2014/08/25,20,147,7,,,,,
2014/08/25,21,147,7,,,,,
2014/08/25,22,145,8,,,,,
2014/08/25,23,140,8,,,,,
2014/08/25,24,106,7,,,,,
2014/08/26,01,103,6,,,,,
2014/08/26,02,101,6,,,,,
2014/08/26,03,97,5,,,,,
2014/08/26,04,94,9,,,,,
2014/08/26,05,76,13,,,,,
2014/08/26,06,60,11,,,,,
2014/08/26,07,40,0,,,,,
2014/08/26,08,66,2,,,,,
2014/08/26,09,98,5,,,,,
2014/08/26,10,127,5,,,,,
2014/08/26,11,134,6,,,,,
2014/08/26,12,139,7,,,,,
2014/08/26,13,147,8,,,,,
2014/08/26,14,144,8,,,,,
2014/08/26,15,147,7,,,,,
2014/08/26,16,147,8,,,,,
2014/08/26,17,149,7,,,,,
2014/08/26,18,147,8,,,,,
2014/08/26,19,145,8,,,,,
2014/08/26,20,145,8,,,,,
2014/08/26,21,147,8,,,,,
2014/08/26,22,145,7,,,,,
2014/08/26,23,136,7,,,,,
2014/08/26,24,102,6,,,,,
2014/08/27,01,100,6,,,,,
2014/08/27,02,43,6,,,,,
2014/08/27,03,19,0,,,,,
2014/08/27,04,68,9,,,,,
2014/08/27,05,74,12,,,,,
2014/08/27,06,74,14,,,,,
2014/08/27,07,59,14,,,,,
2014/08/27,08,64,4,,,,,
2014/08/27,09,84,2,,,,,
2014/08/27,10,108,3,,,,,
2014/08/27,11,125,3,,,,,
2014/08/27,12,128,4,,,,,
2014/08/27,13,133,4,,,,,
2014/08/27,14,131,4,,,,,
2014/08/27,15,131,4,,,,,
2014/08/27,16,133,4,,,,,
2014/08/27,17,137,4,,,,,
2014/08/27,18,141,4,,,,,
2014/08/27,19,139,4,,,,,
2014/08/27,20,133,5,,,,,
2014/08/27,21,135,5,,,,,
2014/08/27,22,136,5,,,,,
2014/08/27,23,130,6,,,,,
2014/08/27,24,109,4,,,,,
2014/08/28,01,79,4,,,,,
2014/08/28,02,13,1,,,,,
2014/08/28,03,15,0,,,,,
2014/08/28,04,70,6,,,,,
2014/08/28,05,79,13,,,,,
2014/08/28,06,67,13,,,,,
2014/08/28,07,57,12,,,,,
2014/08/28,08,57,3,,,,,
2014/08/28,09,86,2,,,,,
2014/08/28,10,110,3,,,,,
2014/08/28,11,121,3,,,,,
2014/08/28,12,123,4,,,,,
2014/08/28,13,125,4,,,,,
2014/08/28,14,126,4,,,,,
2014/08/28,15,132,4,,,,,
2014/08/28,16,136,4,,,,,
2014/08/28,17,141,4,,,,,
2014/08/28,18,139,5,,,,,
2014/08/28,19,136,5,,,,,
2014/08/28,20,135,5,,,,,
2014/08/28,21,133,6,,,,,
2014/08/28,22,137,6,,,,,
2014/08/28,23,133,6,,,,,
2014/08/28,24,116,5,,,,,
2014/08/29,01,112,5,,,,,
2014/08/29,02,114,7,,,,,
2014/08/29,03,72,7,,,,,
2014/08/29,04,64,7,,,,,
2014/08/29,05,78,13,,,,,
2014/08/29,06,70,16,,,,,
2014/08/29,07,50,16,,,,,
2014/08/29,08,59,4,,,,,
2014/08/29,09,94,2,,,,,
2014/08/29,10,109,3,,,,,
2014/08/29,11,120,3,,,,,
2014/08/29,12,126,4,,,,,
2014/08/29,13,132,4,,,,,
2014/08/29,14,132,4,,,,,
2014/08/29,15,133,5,,,,,
2014/08/29,16,138,5,,,,,
2014/08/29,17,136,5,,,,,
2014/08/29,18,140,5,,,,,
2014/08/29,19,139,5,,,,,
2014/08/29,20,137,6,,,,,
2014/08/29,21,137,6,,,,,
2014/08/29,22,138,6,,,,,
2014/08/29,23,132,6,,,,,
2014/08/29,24,116,6,,,,,
2014/08/30,01,111,6,,,,,
2014/08/30,02,110,7,,,,,
2014/08/30,03,97,8,,,,,
2014/08/30,04,61,9,,,,,
2014/08/30,05,70,12,,,,,
2014/08/30,06,77,16,,,,,
2014/08/30,07,61,15,,,,,
2014/08/30,08,78,4,,,,,
2014/08/30,09,103,3,,,,,
2014/08/30,10,118,3,,,,,
2014/08/30,11,127,4,,,,,
2014/08/30,12,130,4,,,,,
2014/08/30,13,131,5,,,,,
2014/08/30,14,135,5,,,,,
2014/08/30,15,137,6,,,,,
2014/08/30,16,141,6,,,,,
2014/08/30,17,137,6,,,,,
2014/08/30,18,138,6,,,,,
2014/08/30,19,139,6,,,,,
2014/08/30,20,133,5,,,,,
2014/08/30,21,133,5,,,,,
2014/08/30,22,137,5,,,,,
2014/08/30,23,132,4,,,,,
2014/08/30,24,108,4,,,,,
2014/08/31,01,98,4,,,,,
2014/08/31,02,30,4,,,,,
2014/08/31,03,17,0,,,,,
2014/08/31,04,61,6,,,,,
2014/08/31,05,71,10,,,,,
2014/08/31,06,78,15,,,,,
2014/08/31,07,58,16,,,,,
2014/08/31,08,63,4,,,,,
2014/08/31,09,82,3,,,,,
2014/08/31,10,113,4,,,,,
2014/08/31,11,118,4,,,,,
2014/08/31,12,128,4,,,,,
2014/08/31,13,129,4,,,,,
2014/08/31,14,130,4,,,,,
2014/08/31,15,131,4,,,,,
2014/08/31,16,134,4,,,,,
2014/08/31,17,136,5,,,,,
2014/08/31,18,139,4,,,,,
2014/08/31,19,136,5,,,,,
2014/08/31,20,136,4,,,,,
2014/08/31,21,138,5,,,,,
2014/08/31,22,141,4,,,,,
2014/08/31,23,133,4,,,,,
2014/08/31,24,119,4,,,,,
2014/09/01,01,94,5,,,,,
2014/09/01,02,97,6,,,,,
2014/09/01,03,92,6,,,,,
2014/09/01,04,130,9,,,,,
2014/09/01,05,113,13,,,,,
2014/09/01,06,70,12,,,,,
2014/09/01,07,54,16,,,,,
2014/09/01,08,73,5,,,,,
2014/09/01,09,75,3,,,,,
2014/09/01,10,112,3,,,,,
2014/09/01,11,125,4,,,,,
2014/09/01,12,134,4,,,,,
2014/09/01,13,139,5,,,,,
2014/09/01,14,138,5,,,,,
2014/09/01,15,136,5,,,,,
2014/09/01,16,139,5,,,,,
2014/09/01,17,137,4,,,,,
2014/09/01,18,139,5,,,,,
2014/09/01,19,134,5,,,,,
2014/09/01,20,135,5,,,,,
2014/09/01,21,135,5,,,,,
2014/09/01,22,135,5,,,,,
2014/09/01,23,127,6,,,,,
2014/09/01,24,121,5,,,,,
2014/09/02,01,116,5,,,,,
2014/09/02,02,117,7,,,,,
2014/09/02,03,103,7,,,,,
2014/09/02,04,125,8,,,,,
2014/09/02,05,76,7,,,,,
2014/09/02,06,28,0,,,,,
2014/09/02,07,43,5,,,,,
2014/09/02,08,73,4,,,,,
2014/09/02,09,108,3,,,,,
2014/09/02,10,114,4,,,,,
2014/09/02,11,128,5,,,,,
2014/09/02,12,131,5,,,,,
2014/09/02,13,134,5,,,,,
2014/09/02,14,136,6,,,,,
2014/09/02,15,139,6,,,,,
2014/09/02,16,146,6,,,,,
2014/09/02,17,144,6,,,,,
2014/09/02,18,144,6,,,,,
2014/09/02,19,143,5,,,,,
2014/09/02,20,140,5,,,,,
2014/09/02,21,141,7,,,,,
2014/09/02,22,144,7,,,,,
2014/09/02,23,137,6,,,,,
2014/09/02,24,112,6,,,,,
2014/09/03,01,109,6,,,,,
2014/09/03,02,20,3,,,,,
2014/09/03,03,16,0,,,,,
2014/09/03,04,67,5,,,,,
2014/09/03,05,75,13,,,,,
2014/09/03,06,81,14,,,,,
2014/09/03,07,58,15,,,,,
2014/09/03,08,63,4,,,,,
2014/09/03,09,97,3,,,,,
2014/09/03,10,113,3,,,,,
2014/09/03,11,124,4,,,,,
2014/09/03,12,132,4,,,,,
2014/09/03,13,135,5,,,,,
2014/09/03,14,135,5,,,,,
2014/09/03,15,140,5,,,,,
2014/09/03,16,143,6,,,,,
2014/09/03,17,145,5,,,,,
2014/09/03,18,146,6,,,,,
2014/09/03,19,138,6,,,,,
2014/09/03,20,141,6,,,,,
2014/09/03,21,135,6,,,,,
2014/09/03,22,137,4,,,,,
2014/09/03,23,131,6,,,,,
2014/09/03,24,106,5,,,,,
2014/09/04,01,79,3,,,,,
2014/09/04,02,63,0,,,,,
2014/09/04,03,67,0,,,,,
2014/09/04,04,85,6,,,,,
2014/09/04,05,64,13,,,,,
2014/09/04,06,56,13,,,,,
2014/09/04,07,45,11,,,,,
2014/09/04,08,72,4,,,,,
2014/09/04,09,86,3,,,,,
2014/09/04,10,120,3,,,,,
2014/09/04,11,130,4,,,,,
2014/09/04,12,134,5,,,,,
2014/09/04,13,137,6,,,,,
2014/09/04,14,138,5,,,,,
2014/09/04,15,139,5,,,,,
2014/09/04,16,144,5,,,,,
2014/09/04,17,139,5,,,,,
2014/09/04,18,142,5,,,,,
2014/09/04,19,142,6,,,,,
2014/09/04,20,141,5,,,,,
2014/09/04,21,141,5,,,,,
2014/09/04,22,142,5,,,,,
2014/09/04,23,138,6,,,,,
2014/09/04,24,113,5,,,,,
2014/09/05,01,108,4,,,,,
2014/09/05,02,108,6,,,,,
2014/09/05,03,95,5,,,,,
2014/09/05,04,99,7,,,,,
2014/09/05,05,69,13,,,,,
2014/09/05,06,77,15,,,,,
2014/09/05,07,62,16,,,,,
2014/09/05,08,78,4,,,,,
2014/09/05,09,80,3,,,,,
2014/09/05,10,125,4,,,,,
2014/09/05,11,137,5,,,,,
2014/09/05,12,142,6,,,,,
2014/09/05,13,148,6,,,,,
2014/09/05,14,145,6,,,,,
2014/09/05,15,150,6,,,,,
2014/09/05,16,154,5,,,,,
2014/09/05,17,155,6,,,,,
2014/09/05,18,155,5,,,,,
2014/09/05,19,151,5,,,,,
2014/09/05,20,150,7,,,,,
2014/09/05,21,143,6,,,,,
2014/09/05,22,147,6,,,,,
2014/09/05,23,141,6,,,,,
2014/09/05,24,102,4,,,,,
2014/09/06,01,95,4,,,,,
2014/09/06,02,76,4,,,,,
2014/09/06,03,16,1,,,,,
2014/09/06,04,68,6,,,,,
2014/09/06,05,80,14,,,,,
2014/09/06,06,86,16,,,,,
2014/09/06,07,63,17,,,,,
2014/09/06,08,82,5,,,,,
2014/09/06,09,101,3,,,,,
2014/09/06,10,129,2,,,,,
2014/09/06,11,138,5,,,,,
2014/09/06,12,140,5,,,,,
2014/09/06,13,145,5,,,,,
2014/09/06,14,148,6,,,,,
2014/09/06,15,150,6,,,,,
2014/09/06,16,152,7,,,,,
2014/09/06,17,152,7,,,,,
2014/09/06,18,150,6,,,,,
2014/09/06,19,147,6,,,,,
2014/09/06,20,143,5,,,,,
2014/09/06,21,144,5,,,,,
2014/09/06,22,146,4,,,,,
2014/09/06,23,141,5,,,,,
2014/09/06,24,127,5,,,,,
2014/09/07,01,123,5,,,,,
2014/09/07,02,96,7,,,,,
2014/09/07,03,67,6,,,,,
2014/09/07,04,100,9,,,,,
2014/09/07,05,100,13,,,,,
2014/09/07,06,112,15,,,,,
2014/09/07,07,88,16,,,,,
2014/09/07,08,71,4,,,,,
2014/09/07,09,84,3,,,,,
2014/09/07,10,115,3,,,,,
2014/09/07,11,115,3,,,,,
2014/09/07,12,121,3,,,,,
2014/09/07,13,126,3,,,,,
2014/09/07,14,128,4,,,,,
2014/09/07,15,130,4,,,,,
2014/09/07,16,132,4,,,,,
2014/09/07,17,131,5,,,,,
2014/09/07,18,137,4,,,,,
2014/09/07,19,140,4,,,,,
2014/09/07,20,131,4,,,,,
2014/09/07,21,130,5,,,,,
2014/09/07,22,130,5,,,,,
2014/09/07,23,123,5,,,,,
2014/09/07,24,113,4,,,,,
2014/09/08,01,115,4,,,,,
2014/09/08,02,103,5,,,,,
2014/09/08,03,95,6,,,,,
2014/09/08,04,124,9,,,,,
2014/09/08,05,127,14,,,,,
2014/09/08,06,91,17,,,,,
2014/09/08,07,51,17,,,,,
2014/09/08,08,78,5,,,,,
2014/09/08,09,102,3,,,,,
2014/09/08,10,121,3,,,,,
2014/09/08,11,127,4,,,,,
2014/09/08,12,127,4,,,,,
2014/09/08,13,133,4,,,,,
2014/09/08,14,132,4,,,,,
2014/09/08,15,134,4,,,,,
2014/09/08,16,140,5,,,,,
2014/09/08,17,139,3,,,,,
2014/09/08,18,140,3,,,,,
2014/09/08,19,146,5,,,,,
2014/09/08,20,139,6,,,,,
2014/09/08,21,135,6,,,,,
2014/09/08,22,135,6,,,,,
2014/09/08,23,129,6,,,,,
2014/09/08,24,107,5,,,,,
2014/09/09,01,102,4,,,,,
2014/09/09,02,103,6,,,,,
2014/09/09,03,95,6,,,,,
2014/09/09,04,70,9,,,,,
2014/09/09,05,80,13,,,,,
2014/09/09,06,85,16,,,,,
2014/09/09,07,64,16,,,,,
2014/09/09,08,68,4,,,,,
2014/09/09,09,90,2,,,,,
2014/09/09,10,110,3,,,,,
2014/09/09,11,125,4,,,,,
2014/09/09,12,132,3,,,,,
2014/09/09,13,135,5,,,,,
2014/09/09,14,123,5,,,,,
2014/09/09,15,122,6,,,,,
2014/09/09,16,126,5,,,,,
2014/09/09,17,128,5,,,,,
2014/09/09,18,132,5,,,,,
2014/09/09,19,128,5,,,,,
2014/09/09,20,126,6,,,,,
2014/09/09,21,123,5,,,,,
2014/09/09,22,122,4,,,,,
2014/09/09,23,119,5,,,,,
2014/09/09,24,100,4,,,,,
2014/09/10,01,98,5,,,,,
2014/09/10,02,98,4,,,,,
2014/09/10,03,28,3,,,,,
2014/09/10,04,55,6,,,,,
2014/09/10,05,44,12,,,,,
2014/09/10,06,47,15,,,,,
2014/09/10,07,37,16,,,,,
2014/09/10,08,63,4,,,,,
2014/09/10,09,80,3,,,,,
2014/09/10,10,109,4,,,,,
2014/09/10,11,118,4,,,,,
2014/09/10,12,120,4,,,,,
2014/09/10,13,123,4,,,,,
2014/09/10,14,124,5,,,,,
2014/09/10,15,124,5,,,,,
2014/09/10,16,126,4,,,,,
2014/09/10,17,129,5,,,,,
2014/09/10,18,131,5,,,,,
2014/09/10,19,141,6,,,,,
2014/09/10,20,140,5,,,,,
2014/09/10,21,140,5,,,,,
2014/09/10,22,137,4,,,,,
2014/09/10,23,134,5,,,,,
2014/09/10,24,114,4,,,,,
2014/09/11,01,109,3,,,,,
2014/09/11,02,107,3,,,,,
2014/09/11,03,89,3,,,,,
2014/09/11,04,68,8,,,,,
2014/09/11,05,75,12,,,,,
2014/09/11,06,71,15,,,,,
2014/09/11,07,55,16,,,,,
2014/09/11,08,66,4,,,,,
2014/09/11,09,90,1,,,,,
2014/09/11,10,108,2,,,,,
2014/09/11,11,120,2,,,,,
2014/09/11,12,123,3,,,,,
2014/09/11,13,126,4,,,,,
2014/09/11,14,125,3,,,,,
2014/09/11,15,128,4,,,,,
2014/09/11,16,133,4,,,,,
2014/09/11,17,135,4,,,,,
2014/09/11,18,135,4,,,,,
2014/09/11,19,134,4,,,,,
2014/09/11,20,130,4,,,,,
2014/09/11,21,131,4,,,,,
2014/09/11,22,129,4,,,,,
2014/09/11,23,125,4,,,,,
2014/09/11,24,102,4,,,,,
2014/09/12,01,101,3,,,,,
2014/09/12,02,24,2,,,,,
2014/09/12,03,17,0,,,,,
2014/09/12,04,71,9,,,,,
2014/09/12,05,73,15,,,,,
2014/09/12,06,38,5,,,,,
2014/09/12,07,33,0,,,,,
2014/09/12,08,66,2,,,,,
2014/09/12,09,80,2,,,,,
2014/09/12,10,112,2,,,,,
2014/09/12,11,123,3,,,,,
2014/09/12,12,127,3,,,,,
2014/09/12,13,131,4,,,,,
2014/09/12,14,128,4,,,,,
2014/09/12,15,129,4,,,,,
2014/09/12,16,130,4,,,,,
2014/09/12,17,135,4,,,,,
2014/09/12,18,135,4,,,,,
2014/09/12,19,136,3,,,,,
2014/09/12,20,135,3,,,,,
2014/09/12,21,132,3,,,,,
2014/09/12,22,131,3,,,,,
2014/09/12,23,125,3,,,,,
2014/09/12,24,112,4,,,,,
2014/09/13,01,102,4,,,,,
2014/09/13,02,102,4,,,,,
2014/09/13,03,97,4,,,,,
2014/09/13,04,75,8,,,,,
2014/09/13,05,42,0,,,,,
2014/09/13,06,48,0,,,,,
2014/09/13,07,50,6,,,,,
2014/09/13,08,71,4,,,,,
2014/09/13,09,94,2,,,,,
2014/09/13,10,109,2,,,,,
2014/09/13,11,120,3,,,,,
2014/09/13,12,124,3,,,,,
2014/09/13,13,127,3,,,,,
2014/09/13,14,130,4,,,,,
2014/09/13,15,130,5,,,,,
2014/09/13,16,136,5,,,,,
2014/09/13,17,133,5,,,,,
2014/09/13,18,137,5,,,,,
2014/09/13,19,133,5,,,,,
2014/09/13,20,137,4,,,,,
2014/09/13,21,136,6,,,,,
2014/09/13,22,135,6,,,,,
2014/09/13,23,127,7,,,,,
2014/09/13,24,112,6,,,,,
2014/09/14,01,95,5,,,,,
2014/09/14,02,82,4,,,,,
2014/09/14,03,38,2,,,,,
2014/09/14,04,62,5,,,,,
2014/09/14,05,72,13,,,,,
2014/09/14,06,84,15,,,,,
2014/09/14,07,53,17,,,,,
2014/09/14,08,57,2,,,,,
2014/09/14,09,90,2,,,,,
2014/09/14,10,111,3,,,,,
2014/09/14,11,120,3,,,,,
2014/09/14,12,124,4,,,,,
2014/09/14,13,128,4,,,,,
2014/09/14,14,128,4,,,,,
2014/09/14,15,130,4,,,,,
2014/09/14,16,132,5,,,,,
2014/09/14,17,133,4,,,,,
2014/09/14,18,138,4,,,,,
2014/09/14,19,138,5,,,,,
2014/09/14,20,135,5,,,,,
2014/09/14,21,135,4,,,,,
2014/09/14,22,133,4,,,,,
2014/09/14,23,126,3,,,,,
2014/09/14,24,106,4,,,,,
2014/09/15,01,104,4,,,,,
2014/09/15,02,104,5,,,,,
2014/09/15,03,39,3,,,,,
2014/09/15,04,60,9,,,,,
2014/09/15,05,73,12,,,,,
2014/09/15,06,59,15,,,,,
2014/09/15,07,48,15,,,,,
2014/09/15,08,62,4,,,,,
2014/09/15,09,84,2,,,,,
2014/09/15,10,106,2,,,,,
2014/09/15,11,120,3,,,,,
2014/09/15,12,122,3,,,,,
2014/09/15,13,125,4,,,,,
2014/09/15,14,127,4,,,,,
2014/09/15,15,130,5,,,,,
2014/09/15,16,136,4,,,,,
2014/09/15,17,135,4,,,,,
2014/09/15,18,132,3,,,,,
2014/09/15,19,137,3,,,,,
2014/09/15,20,134,3,,,,,
2014/09/15,21,134,3,,,,,
2014/09/15,22,132,3,,,,,
2014/09/15,23,127,3,,,,,
2014/09/15,24,116,4,,,,,
2014/09/16,01,116,5,,,,,
2014/09/16,02,30,4,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,67,6,,,,,
2014/09/16,05,69,13,,,,,
2014/09/16,06,83,16,,,,,
2014/09/16,07,62,16,,,,,
2014/09/16,08,67,4,,,,,
2014/09/16,09,92,2,,,,,
2014/09/16,10,115,3,,,,,
2014/09/16,11,129,3,,,,,
2014/09/16,12,130,4,,,,,
2014/09/16,13,135,4,,,,,
2014/09/16,14,134,4,,,,,
2014/09/16,15,136,4,,,,,
2014/09/16,16,139,4,,,,,
2014/09/16,17,141,4,,,,,
2014/09/16,18,141,4,,,,,
2014/09/16,19,144,4,,,,,
2014/09/16,20,144,5,,,,,
2014/09/16,21,139,5,,,,,
2014/09/16,22,133,5,,,,,
2014/09/16,23,127,5,,,,,
