計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,23,43,14,,,,,
2014/02/02,24,13,0,,,,,
2014/02/03,01,11,0,,,,,
2014/02/03,02,10,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,9,0,,,,,
2014/02/03,07,9,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,23,0,,,,,
2014/02/03,10,44,11,,,,,
2014/02/03,11,45,15,,,,,
2014/02/03,12,45,13,,,,,
2014/02/03,13,42,6,,,,,
2014/02/03,14,34,0,,,,,
2014/02/03,15,34,0,,,,,
2014/02/03,16,32,0,,,,,
2014/02/03,17,31,0,,,,,
2014/02/03,18,50,14,,,,,
2014/02/03,19,55,12,,,,,
2014/02/03,20,53,10,,,,,
2014/02/03,21,50,8,,,,,
2014/02/03,22,44,8,,,,,
2014/02/03,23,35,6,,,,,
2014/02/03,24,15,0,,,,,
2014/02/04,01,12,0,,,,,
2014/02/04,02,12,0,,,,,
2014/02/04,03,12,0,,,,,
2014/02/04,04,11,0,,,,,
2014/02/04,05,11,0,,,,,
2014/02/04,06,11,0,,,,,
2014/02/04,07,10,0,,,,,
2014/02/04,08,11,0,,,,,
2014/02/04,09,20,0,,,,,
2014/02/04,10,49,12,,,,,
2014/02/04,11,47,15,,,,,
2014/02/04,12,45,13,,,,,
2014/02/04,13,49,14,,,,,
2014/02/04,14,47,13,,,,,
2014/02/04,15,44,14,,,,,
2014/02/04,16,40,11,,,,,
2014/02/04,17,45,12,,,,,
2014/02/04,18,45,12,,,,,
2014/02/04,19,51,12,,,,,
2014/02/04,20,48,10,,,,,
2014/02/04,21,48,12,,,,,
2014/02/04,22,45,14,,,,,
2014/02/04,23,41,14,,,,,
2014/02/04,24,16,3,,,,,
2014/02/05,01,9,0,,,,,
2014/02/05,02,9,0,,,,,
2014/02/05,03,9,0,,,,,
2014/02/05,04,8,0,,,,,
2014/02/05,05,9,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,9,0,,,,,
2014/02/05,08,8,0,,,,,
2014/02/05,09,22,0,,,,,
2014/02/05,10,38,4,,,,,
2014/02/05,11,40,9,,,,,
2014/02/05,12,48,15,,,,,
2014/02/05,13,51,15,,,,,
2014/02/05,14,52,16,,,,,
2014/02/05,15,54,21,,,,,
2014/02/05,16,48,17,,,,,
2014/02/05,17,46,17,,,,,
2014/02/05,18,57,16,,,,,
2014/02/05,19,62,17,,,,,
2014/02/05,20,59,16,,,,,
2014/02/05,21,57,17,,,,,
2014/02/05,22,55,16,,,,,
2014/02/05,23,48,17,,,,,
2014/02/05,24,15,2,,,,,
2014/02/06,01,10,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,10,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,10,0,,,,,
2014/02/06,06,9,0,,,,,
2014/02/06,07,9,0,,,,,
2014/02/06,08,9,0,,,,,
2014/02/06,09,23,0,,,,,
2014/02/06,10,44,9,,,,,
2014/02/06,11,47,16,,,,,
2014/02/06,12,50,17,,,,,
2014/02/06,13,56,16,,,,,
2014/02/06,14,56,17,,,,,
2014/02/06,15,50,17,,,,,
2014/02/06,16,49,17,,,,,
2014/02/06,17,50,16,,,,,
2014/02/06,18,54,20,,,,,
2014/02/06,19,56,17,,,,,
2014/02/06,20,56,17,,,,,
2014/02/06,21,53,16,,,,,
2014/02/06,22,51,17,,,,,
2014/02/06,23,43,16,,,,,
2014/02/06,24,13,1,,,,,
2014/02/07,01,10,1,,,,,
2014/02/07,02,9,1,,,,,
2014/02/07,03,9,1,,,,,
2014/02/07,04,9,1,,,,,
2014/02/07,05,10,1,,,,,
2014/02/07,06,9,1,,,,,
2014/02/07,07,9,1,,,,,
2014/02/07,08,8,1,,,,,
2014/02/07,09,19,1,,,,,
2014/02/07,10,45,12,,,,,
2014/02/07,11,49,17,,,,,
2014/02/07,12,45,15,,,,,
2014/02/07,13,53,16,,,,,
2014/02/07,14,50,15,,,,,
2014/02/07,15,49,14,,,,,
2014/02/07,16,47,14,,,,,
2014/02/07,17,43,14,,,,,
2014/02/07,18,53,15,,,,,
2014/02/07,19,56,17,,,,,
2014/02/07,20,57,16,,,,,
2014/02/07,21,56,17,,,,,
2014/02/07,22,58,16,,,,,
2014/02/07,23,53,17,,,,,
2014/02/07,24,32,9,,,,,
2014/02/08,01,12,0,,,,,
2014/02/08,02,11,0,,,,,
2014/02/08,03,11,0,,,,,
2014/02/08,04,10,0,,,,,
2014/02/08,05,11,0,,,,,
2014/02/08,06,10,0,,,,,
2014/02/08,07,10,0,,,,,
2014/02/08,08,11,0,,,,,
2014/02/08,09,31,5,,,,,
2014/02/08,10,49,13,,,,,
2014/02/08,11,41,12,,,,,
2014/02/08,12,52,20,,,,,
2014/02/08,13,46,12,,,,,
2014/02/08,14,50,15,,,,,
2014/02/08,15,50,15,,,,,
2014/02/08,16,38,11,,,,,
2014/02/08,17,45,13,,,,,
2014/02/08,18,52,13,,,,,
2014/02/08,19,50,11,,,,,
2014/02/08,20,45,13,,,,,
2014/02/08,21,18,3,,,,,
2014/02/08,22,10,0,,,,,
2014/02/08,23,10,0,,,,,
2014/02/08,24,9,0,,,,,
2014/02/09,01,8,0,,,,,
2014/02/09,02,8,0,,,,,
2014/02/09,03,8,0,,,,,
2014/02/09,04,6,0,,,,,
2014/02/09,05,6,0,,,,,
2014/02/09,06,6,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,8,0,,,,,
2014/02/09,09,35,13,,,,,
2014/02/09,10,52,18,,,,,
2014/02/09,11,57,22,,,,,
2014/02/09,12,53,19,,,,,
2014/02/09,13,58,20,,,,,
2014/02/09,14,58,20,,,,,
2014/02/09,15,59,20,,,,,
2014/02/09,16,55,19,,,,,
2014/02/09,17,59,20,,,,,
2014/02/09,18,67,20,,,,,
2014/02/09,19,73,22,,,,,
2014/02/09,20,66,20,,,,,
2014/02/09,21,62,21,,,,,
2014/02/09,22,53,20,,,,,
2014/02/09,23,42,15,,,,,
2014/02/09,24,17,5,,,,,
2014/02/10,01,16,5,,,,,
2014/02/10,02,15,5,,,,,
2014/02/10,03,15,5,,,,,
2014/02/10,04,14,5,,,,,
2014/02/10,05,15,5,,,,,
2014/02/10,06,14,5,,,,,
2014/02/10,07,14,5,,,,,
2014/02/10,08,14,5,,,,,
2014/02/10,09,25,5,,,,,
2014/02/10,10,49,13,,,,,
2014/02/10,11,49,15,,,,,
2014/02/10,12,48,16,,,,,
2014/02/10,13,52,14,,,,,
2014/02/10,14,50,14,,,,,
2014/02/10,15,50,15,,,,,
2014/02/10,16,47,14,,,,,
2014/02/10,17,45,14,,,,,
2014/02/10,18,50,14,,,,,
2014/02/10,19,56,14,,,,,
2014/02/10,20,55,14,,,,,
2014/02/10,21,53,14,,,,,
2014/02/10,22,53,15,,,,,
2014/02/10,23,48,17,,,,,
2014/02/10,24,15,2,,,,,
2014/02/11,01,9,0,,,,,
2014/02/11,02,11,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,10,0,,,,,
2014/02/11,06,9,0,,,,,
2014/02/11,07,9,0,,,,,
2014/02/11,08,10,0,,,,,
2014/02/11,09,37,7,,,,,
2014/02/11,10,52,15,,,,,
2014/02/11,11,54,16,,,,,
2014/02/11,12,61,16,,,,,
2014/02/11,13,70,17,,,,,
2014/02/11,14,67,16,,,,,
2014/02/11,15,68,20,,,,,
2014/02/11,16,61,15,,,,,
2014/02/11,17,62,15,,,,,
2014/02/11,18,73,19,,,,,
2014/02/11,19,73,19,,,,,
2014/02/11,20,71,17,,,,,
2014/02/11,21,67,15,,,,,
2014/02/11,22,57,15,,,,,
2014/02/11,23,52,15,,,,,
2014/02/11,24,21,4,,,,,
2014/02/12,01,14,0,,,,,
2014/02/12,02,11,0,,,,,
2014/02/12,03,11,0,,,,,
2014/02/12,04,10,0,,,,,
2014/02/12,05,11,0,,,,,
2014/02/12,06,10,0,,,,,
2014/02/12,07,10,0,,,,,
2014/02/12,08,10,0,,,,,
2014/02/12,09,19,0,,,,,
2014/02/12,10,46,10,,,,,
2014/02/12,11,56,15,,,,,
2014/02/12,12,55,15,,,,,
2014/02/12,13,58,16,,,,,
2014/02/12,14,59,16,,,,,
2014/02/12,15,57,15,,,,,
2014/02/12,16,52,14,,,,,
2014/02/12,17,49,14,,,,,
2014/02/12,18,58,16,,,,,
2014/02/12,19,61,15,,,,,
2014/02/12,20,62,16,,,,,
2014/02/12,21,59,16,,,,,
2014/02/12,22,58,15,,,,,
2014/02/12,23,46,15,,,,,
2014/02/12,24,16,1,,,,,
2014/02/13,01,13,0,,,,,
2014/02/13,02,13,0,,,,,
2014/02/13,03,13,0,,,,,
2014/02/13,04,12,0,,,,,
2014/02/13,05,13,0,,,,,
2014/02/13,06,10,0,,,,,
2014/02/13,07,10,0,,,,,
2014/02/13,08,9,0,,,,,
2014/02/13,09,20,0,,,,,
2014/02/13,10,50,11,,,,,
2014/02/13,11,53,15,,,,,
2014/02/13,12,51,16,,,,,
2014/02/13,13,53,15,,,,,
2014/02/13,14,55,16,,,,,
2014/02/13,15,57,20,,,,,
2014/02/13,16,56,17,,,,,
2014/02/13,17,48,16,,,,,
2014/02/13,18,54,17,,,,,
2014/02/13,19,60,16,,,,,
2014/02/13,20,60,17,,,,,
2014/02/13,21,60,16,,,,,
2014/02/13,22,52,17,,,,,
2014/02/13,23,44,16,,,,,
2014/02/13,24,15,3,,,,,
2014/02/14,01,11,0,,,,,
2014/02/14,02,10,0,,,,,
2014/02/14,03,11,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,11,0,,,,,
2014/02/14,06,11,0,,,,,
2014/02/14,07,10,0,,,,,
2014/02/14,08,10,0,,,,,
2014/02/14,09,16,1,,,,,
2014/02/14,10,45,12,,,,,
2014/02/14,11,46,12,,,,,
2014/02/14,12,45,12,,,,,
2014/02/14,13,49,13,,,,,
2014/02/14,14,51,12,,,,,
2014/02/14,15,50,15,,,,,
2014/02/14,16,46,14,,,,,
2014/02/14,17,45,15,,,,,
2014/02/14,18,56,17,,,,,
2014/02/14,19,55,16,,,,,
2014/02/14,20,58,16,,,,,
2014/02/14,21,50,16,,,,,
2014/02/14,22,22,7,,,,,
2014/02/14,23,16,4,,,,,
2014/02/14,24,16,4,,,,,
2014/02/15,01,15,4,,,,,
2014/02/15,02,14,4,,,,,
2014/02/15,03,15,4,,,,,
2014/02/15,04,15,4,,,,,
2014/02/15,05,15,4,,,,,
2014/02/15,06,15,4,,,,,
2014/02/15,07,15,4,,,,,
2014/02/15,08,12,4,,,,,
2014/02/15,09,26,7,,,,,
2014/02/15,10,43,12,,,,,
2014/02/15,11,41,13,,,,,
2014/02/15,12,45,13,,,,,
2014/02/15,13,44,12,,,,,
2014/02/15,14,54,14,,,,,
2014/02/15,15,55,17,,,,,
2014/02/15,16,53,17,,,,,
2014/02/15,17,54,18,,,,,
2014/02/15,18,64,17,,,,,
2014/02/15,19,65,15,,,,,
2014/02/15,20,57,13,,,,,
2014/02/15,21,53,13,,,,,
2014/02/15,22,51,15,,,,,
2014/02/15,23,49,15,,,,,
2014/02/15,24,20,4,,,,,
2014/02/16,01,10,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,9,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,9,0,,,,,
2014/02/16,06,9,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,10,0,,,,,
2014/02/16,09,38,9,,,,,
2014/02/16,10,52,13,,,,,
2014/02/16,11,53,16,,,,,
2014/02/16,12,54,15,,,,,
2014/02/16,13,60,16,,,,,
2014/02/16,14,63,14,,,,,
2014/02/16,15,66,17,,,,,
2014/02/16,16,58,14,,,,,
2014/02/16,17,55,19,,,,,
2014/02/16,18,69,22,,,,,
2014/02/16,19,77,21,,,,,
2014/02/16,20,72,21,,,,,
2014/02/16,21,63,17,,,,,
2014/02/16,22,58,17,,,,,
2014/02/16,23,45,14,,,,,
2014/02/16,24,12,0,,,,,
2014/02/17,01,10,0,,,,,
2014/02/17,02,10,0,,,,,
2014/02/17,03,11,0,,,,,
2014/02/17,04,9,0,,,,,
2014/02/17,05,10,0,,,,,
2014/02/17,06,9,0,,,,,
2014/02/17,07,10,0,,,,,
2014/02/17,08,9,0,,,,,
2014/02/17,09,16,0,,,,,
2014/02/17,10,47,11,,,,,
2014/02/17,11,46,15,,,,,
2014/02/17,12,46,14,,,,,
2014/02/17,13,47,13,,,,,
2014/02/17,14,43,7,,,,,
2014/02/17,15,41,6,,,,,
2014/02/17,16,38,6,,,,,
2014/02/17,17,36,6,,,,,
2014/02/17,18,47,14,,,,,
2014/02/17,19,54,14,,,,,
2014/02/17,20,54,14,,,,,
2014/02/17,21,55,14,,,,,
2014/02/17,22,53,17,,,,,
2014/02/17,23,42,14,,,,,
2014/02/17,24,13,0,,,,,
2014/02/18,01,10,0,,,,,
2014/02/18,02,10,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,9,0,,,,,
2014/02/18,05,10,0,,,,,
2014/02/18,06,9,0,,,,,
2014/02/18,07,9,0,,,,,
2014/02/18,08,10,0,,,,,
2014/02/18,09,24,0,,,,,
2014/02/18,10,51,14,,,,,
2014/02/18,11,55,19,,,,,
2014/02/18,12,58,18,,,,,
2014/02/18,13,57,15,,,,,
2014/02/18,14,55,15,,,,,
2014/02/18,15,51,15,,,,,
2014/02/18,16,47,15,,,,,
2014/02/18,17,46,15,,,,,
2014/02/18,18,54,16,,,,,
2014/02/18,19,59,16,,,,,
2014/02/18,20,56,16,,,,,
2014/02/18,21,53,17,,,,,
2014/02/18,22,48,16,,,,,
2014/02/18,23,38,11,,,,,
2014/02/18,24,10,0,,,,,
2014/02/19,01,11,0,,,,,
2014/02/19,02,9,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,9,0,,,,,
2014/02/19,07,9,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,21,2,,,,,
2014/02/19,10,51,15,,,,,
2014/02/19,11,60,24,,,,,
2014/02/19,12,57,23,,,,,
2014/02/19,13,61,23,,,,,
2014/02/19,14,59,22,,,,,
2014/02/19,15,58,22,,,,,
2014/02/19,16,52,19,,,,,
2014/02/19,17,52,19,,,,,
2014/02/19,18,56,20,,,,,
2014/02/19,19,60,19,,,,,
2014/02/19,20,60,17,,,,,
2014/02/19,21,56,14,,,,,
2014/02/19,22,54,16,,,,,
2014/02/19,23,45,17,,,,,
2014/02/19,24,20,6,,,,,
2014/02/20,01,10,0,,,,,
2014/02/20,02,10,0,,,,,
2014/02/20,03,9,0,,,,,
2014/02/20,04,10,0,,,,,
2014/02/20,05,9,0,,,,,
2014/02/20,06,9,0,,,,,
2014/02/20,07,10,0,,,,,
2014/02/20,08,9,0,,,,,
2014/02/20,09,22,0,,,,,
2014/02/20,10,47,12,,,,,
2014/02/20,11,56,24,,,,,
2014/02/20,12,56,24,,,,,
2014/02/20,13,58,24,,,,,
2014/02/20,14,56,21,,,,,
2014/02/20,15,55,20,,,,,
2014/02/20,16,50,19,,,,,
2014/02/20,17,48,19,,,,,
2014/02/20,18,56,20,,,,,
2014/02/20,19,59,19,,,,,
2014/02/20,20,60,20,,,,,
2014/02/20,21,59,21,,,,,
2014/02/20,22,58,21,,,,,
2014/02/20,23,51,22,,,,,
2014/02/20,24,24,9,,,,,
2014/02/21,01,10,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,10,0,,,,,
2014/02/21,04,9,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,9,0,,,,,
2014/02/21,07,9,0,,,,,
2014/02/21,08,9,0,,,,,
2014/02/21,09,22,0,,,,,
2014/02/21,10,55,19,,,,,
2014/02/21,11,54,23,,,,,
2014/02/21,12,55,23,,,,,
2014/02/21,13,56,21,,,,,
2014/02/21,14,51,13,,,,,
2014/02/21,15,49,12,,,,,
2014/02/21,16,50,20,,,,,
2014/02/21,17,49,19,,,,,
2014/02/21,18,53,20,,,,,
2014/02/21,19,61,21,,,,,
2014/02/21,20,63,22,,,,,
2014/02/21,21,61,21,,,,,
2014/02/21,22,63,22,,,,,
2014/02/21,23,54,22,,,,,
2014/02/21,24,15,0,,,,,
2014/02/22,01,11,0,,,,,
2014/02/22,02,9,0,,,,,
2014/02/22,03,10,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,9,0,,,,,
2014/02/22,06,9,0,,,,,
2014/02/22,07,10,0,,,,,
2014/02/22,08,9,0,,,,,
2014/02/22,09,40,12,,,,,
2014/02/22,10,64,24,,,,,
2014/02/22,11,61,24,,,,,
2014/02/22,12,64,24,,,,,
2014/02/22,13,64,18,,,,,
2014/02/22,14,57,10,,,,,
2014/02/22,15,57,11,,,,,
2014/02/22,16,53,11,,,,,
2014/02/22,17,54,16,,,,,
2014/02/22,18,58,8,,,,,
2014/02/22,19,75,20,,,,,
2014/02/22,20,75,19,,,,,
2014/02/22,21,68,19,,,,,
2014/02/22,22,63,20,,,,,
2014/02/22,23,55,19,,,,,
2014/02/22,24,26,9,,,,,
2014/02/23,01,10,0,,,,,
2014/02/23,02,11,0,,,,,
2014/02/23,03,10,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,10,0,,,,,
2014/02/23,06,10,0,,,,,
2014/02/23,07,10,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,44,16,,,,,
2014/02/23,10,61,23,,,,,
2014/02/23,11,60,23,,,,,
2014/02/23,12,63,23,,,,,
2014/02/23,13,66,14,,,,,
2014/02/23,14,63,15,,,,,
2014/02/23,15,63,16,,,,,
2014/02/23,16,58,14,,,,,
2014/02/23,17,57,18,,,,,
2014/02/23,18,69,16,,,,,
2014/02/23,19,69,14,,,,,
2014/02/23,20,67,12,,,,,
2014/02/23,21,61,15,,,,,
2014/02/23,22,58,16,,,,,
2014/02/23,23,46,15,,,,,
2014/02/23,24,14,0,,,,,
2014/02/24,01,10,0,,,,,
2014/02/24,02,11,0,,,,,
2014/02/24,03,9,0,,,,,
2014/02/24,04,9,0,,,,,
2014/02/24,05,10,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,9,0,,,,,
2014/02/24,08,9,0,,,,,
2014/02/24,09,22,0,,,,,
2014/02/24,10,37,4,,,,,
2014/02/24,11,57,24,,,,,
2014/02/24,12,54,23,,,,,
2014/02/24,13,54,17,,,,,
2014/02/24,14,49,13,,,,,
2014/02/24,15,52,17,,,,,
2014/02/24,16,47,16,,,,,
2014/02/24,17,48,16,,,,,
2014/02/24,18,51,16,,,,,
2014/02/24,19,58,17,,,,,
2014/02/24,20,58,16,,,,,
2014/02/24,21,51,13,,,,,
2014/02/24,22,56,20,,,,,
2014/02/24,23,50,19,,,,,
2014/02/24,24,12,0,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,10,0,,,,,
2014/02/25,03,10,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,10,0,,,,,
2014/02/25,07,10,0,,,,,
2014/02/25,08,10,0,,,,,
2014/02/25,09,22,0,,,,,
2014/02/25,10,38,4,,,,,
2014/02/25,11,49,15,,,,,
2014/02/25,12,54,21,,,,,
2014/02/25,13,52,16,,,,,
2014/02/25,14,47,9,,,,,
2014/02/25,15,38,1,,,,,
2014/02/25,16,45,10,,,,,
2014/02/25,17,37,9,,,,,
2014/02/25,18,43,10,,,,,
2014/02/25,19,48,8,,,,,
2014/02/25,20,52,14,,,,,
2014/02/25,21,47,8,,,,,
2014/02/25,22,49,12,,,,,
2014/02/25,23,41,12,,,,,
2014/02/25,24,18,3,,,,,
2014/02/26,01,10,0,,,,,
2014/02/26,02,9,0,,,,,
2014/02/26,03,10,0,,,,,
2014/02/26,04,10,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,10,0,,,,,
2014/02/26,08,10,0,,,,,
2014/02/26,09,21,0,,,,,
2014/02/26,10,36,0,,,,,
2014/02/26,11,49,15,,,,,
2014/02/26,12,47,14,,,,,
2014/02/26,13,37,0,,,,,
2014/02/26,14,37,0,,,,,
2014/02/26,15,38,0,,,,,
2014/02/26,16,36,0,,,,,
2014/02/26,17,30,1,,,,,
2014/02/26,18,57,20,,,,,
2014/02/26,19,53,11,,,,,
2014/02/26,20,53,11,,,,,
2014/02/26,21,53,11,,,,,
2014/02/26,22,53,12,,,,,
2014/02/26,23,42,9,,,,,
2014/02/26,24,16,0,,,,,
2014/02/27,01,11,0,,,,,
2014/02/27,02,10,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,10,0,,,,,
2014/02/27,06,10,0,,,,,
2014/02/27,07,11,0,,,,,
2014/02/27,08,16,0,,,,,
2014/02/27,09,32,0,,,,,
2014/02/27,10,49,13,,,,,
2014/02/27,11,60,23,,,,,
2014/02/27,12,64,23,,,,,
2014/02/27,13,58,16,,,,,
2014/02/27,14,51,9,,,,,
2014/02/27,15,40,3,,,,,
2014/02/27,16,53,17,,,,,
2014/02/27,17,50,17,,,,,
2014/02/27,18,51,16,,,,,
2014/02/27,19,49,8,,,,,
2014/02/27,20,50,8,,,,,
2014/02/27,21,53,13,,,,,
2014/02/27,22,43,9,,,,,
2014/02/27,23,39,8,,,,,
2014/02/27,24,16,1,,,,,
2014/02/28,01,10,0,,,,,
2014/02/28,02,8,0,,,,,
2014/02/28,03,8,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,7,0,,,,,
2014/02/28,06,7,0,,,,,
2014/02/28,07,8,0,,,,,
2014/02/28,08,11,0,,,,,
2014/02/28,09,24,0,,,,,
2014/02/28,10,34,0,,,,,
2014/02/28,11,44,13,,,,,
2014/02/28,12,40,7,,,,,
2014/02/28,13,41,3,,,,,
2014/02/28,14,42,4,,,,,
2014/02/28,15,38,0,,,,,
2014/02/28,16,37,0,,,,,
2014/02/28,17,33,0,,,,,
2014/02/28,18,36,0,,,,,
2014/02/28,19,43,0,,,,,
2014/02/28,20,44,0,,,,,
2014/02/28,21,46,0,,,,,
2014/02/28,22,46,0,,,,,
2014/02/28,23,43,1,,,,,
2014/02/28,24,21,0,,,,,
2014/03/01,01,20,0,,,,,
2014/03/01,02,12,0,,,,,
2014/03/01,03,11,0,,,,,
2014/03/01,04,10,0,,,,,
2014/03/01,05,11,0,,,,,
2014/03/01,06,10,0,,,,,
2014/03/01,07,11,0,,,,,
2014/03/01,08,19,0,,,,,
2014/03/01,09,42,11,,,,,
2014/03/01,10,63,24,,,,,
2014/03/01,11,56,22,,,,,
2014/03/01,12,58,21,,,,,
2014/03/01,13,63,18,,,,,
2014/03/01,14,60,18,,,,,
2014/03/01,15,62,22,,,,,
2014/03/01,16,55,18,,,,,
2014/03/01,17,56,19,,,,,
2014/03/01,18,69,21,,,,,
2014/03/01,19,68,16,,,,,
2014/03/01,20,65,10,,,,,
2014/03/01,21,62,9,,,,,
2014/03/01,22,60,15,,,,,
2014/03/01,23,57,24,,,,,
2014/03/01,24,24,5,,,,,
2014/03/02,01,13,0,,,,,
2014/03/02,02,11,0,,,,,
2014/03/02,03,11,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,10,0,,,,,
2014/03/02,06,10,0,,,,,
2014/03/02,07,11,0,,,,,
2014/03/02,08,21,0,,,,,
2014/03/02,09,43,13,,,,,
2014/03/02,10,59,21,,,,,
2014/03/02,11,57,24,,,,,
2014/03/02,12,67,26,,,,,
2014/03/02,13,74,26,,,,,
2014/03/02,14,71,23,,,,,
2014/03/02,15,69,23,,,,,
2014/03/02,16,67,22,,,,,
2014/03/02,17,66,23,,,,,
2014/03/02,18,76,25,,,,,
2014/03/02,19,76,21,,,,,
2014/03/02,20,63,14,,,,,
2014/03/02,21,55,14,,,,,
2014/03/02,22,64,24,,,,,
2014/03/02,23,53,22,,,,,
2014/03/02,24,14,0,,,,,
2014/03/03,01,11,0,,,,,
2014/03/03,02,11,0,,,,,
2014/03/03,03,10,0,,,,,
2014/03/03,04,9,0,,,,,
2014/03/03,05,10,0,,,,,
2014/03/03,06,9,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,9,0,,,,,
2014/03/03,09,22,0,,,,,
2014/03/03,10,43,7,,,,,
2014/03/03,11,52,19,,,,,
2014/03/03,12,56,21,,,,,
2014/03/03,13,54,17,,,,,
2014/03/03,14,43,9,,,,,
2014/03/03,15,47,15,,,,,
2014/03/03,16,56,23,,,,,
2014/03/03,17,48,18,,,,,
2014/03/03,18,52,20,,,,,
2014/03/03,19,68,27,,,,,
2014/03/03,20,66,26,,,,,
2014/03/03,21,63,26,,,,,
2014/03/03,22,58,24,,,,,
2014/03/03,23,39,11,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,11,0,,,,,
2014/03/04,02,11,0,,,,,
2014/03/04,03,10,0,,,,,
2014/03/04,04,10,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,9,0,,,,,
2014/03/04,07,9,0,,,,,
2014/03/04,08,10,0,,,,,
2014/03/04,09,23,0,,,,,
2014/03/04,10,42,7,,,,,
2014/03/04,11,47,15,,,,,
2014/03/04,12,54,22,,,,,
2014/03/04,13,44,13,,,,,
2014/03/04,14,41,10,,,,,
2014/03/04,15,38,8,,,,,
2014/03/04,16,37,9,,,,,
2014/03/04,17,38,10,,,,,
2014/03/04,18,45,11,,,,,
2014/03/04,19,55,17,,,,,
2014/03/04,20,55,18,,,,,
2014/03/04,21,55,17,,,,,
2014/03/04,22,56,17,,,,,
2014/03/04,23,47,18,,,,,
2014/03/04,24,17,2,,,,,
2014/03/05,01,12,0,,,,,
2014/03/05,02,11,0,,,,,
2014/03/05,03,10,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,10,0,,,,,
2014/03/05,06,9,0,,,,,
2014/03/05,07,9,0,,,,,
2014/03/05,08,9,0,,,,,
2014/03/05,09,37,13,,,,,
2014/03/05,10,56,22,,,,,
2014/03/05,11,54,23,,,,,
2014/03/05,12,58,23,,,,,
2014/03/05,13,61,22,,,,,
2014/03/05,14,58,20,,,,,
2014/03/05,15,58,19,,,,,
2014/03/05,16,51,17,,,,,
2014/03/05,17,55,19,,,,,
2014/03/05,18,62,20,,,,,
2014/03/05,19,62,20,,,,,
2014/03/05,20,59,20,,,,,
2014/03/05,21,57,19,,,,,
2014/03/05,22,56,19,,,,,
2014/03/05,23,51,19,,,,,
2014/03/05,24,24,4,,,,,
2014/03/06,01,11,0,,,,,
2014/03/06,02,11,0,,,,,
2014/03/06,03,10,0,,,,,
2014/03/06,04,10,0,,,,,
2014/03/06,05,10,0,,,,,
2014/03/06,06,9,0,,,,,
2014/03/06,07,10,0,,,,,
2014/03/06,08,9,0,,,,,
2014/03/06,09,22,0,,,,,
2014/03/06,10,45,8,,,,,
2014/03/06,11,57,24,,,,,
2014/03/06,12,57,24,,,,,
2014/03/06,13,56,22,,,,,
2014/03/06,14,44,10,,,,,
2014/03/06,15,41,9,,,,,
2014/03/06,16,41,10,,,,,
2014/03/06,17,43,12,,,,,
2014/03/06,18,59,23,,,,,
2014/03/06,19,57,20,,,,,
2014/03/06,20,60,20,,,,,
2014/03/06,21,62,21,,,,,
2014/03/06,22,59,21,,,,,
2014/03/06,23,52,21,,,,,
2014/03/06,24,17,0,,,,,
2014/03/07,01,17,0,,,,,
2014/03/07,02,14,0,,,,,
2014/03/07,03,13,0,,,,,
2014/03/07,04,11,0,,,,,
2014/03/07,05,10,0,,,,,
