計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,09,75,19,,,,,
2014/09/11,10,80,23,,,,,
2014/09/11,11,82,25,,,,,
2014/09/11,12,81,25,,,,,
2014/09/11,13,68,23,,,,,
2014/09/11,14,74,19,,,,,
2014/09/11,15,73,19,,,,,
2014/09/11,16,77,19,,,,,
2014/09/11,17,79,23,,,,,
2014/09/11,18,77,22,,,,,
2014/09/11,19,78,21,,,,,
2014/09/11,20,76,20,,,,,
2014/09/11,21,77,22,,,,,
2014/09/11,22,71,21,,,,,
2014/09/11,23,61,19,,,,,
2014/09/11,24,60,19,,,,,
2014/09/12,01,57,19,,,,,
2014/09/12,02,56,19,,,,,
2014/09/12,03,53,19,,,,,
2014/09/12,04,49,15,,,,,
2014/09/12,05,49,15,,,,,
2014/09/12,06,50,15,,,,,
2014/09/12,07,50,15,,,,,
2014/09/12,08,62,15,,,,,
2014/09/12,09,72,16,,,,,
2014/09/12,10,78,18,,,,,
2014/09/12,11,95,23,,,,,
2014/09/12,12,84,23,,,,,
2014/09/12,13,73,20,,,,,
2014/09/12,14,82,20,,,,,
2014/09/12,15,84,22,,,,,
2014/09/12,16,78,20,,,,,
2014/09/12,17,81,21,,,,,
2014/09/12,18,78,23,,,,,
2014/09/12,19,76,22,,,,,
2014/09/12,20,72,20,,,,,
2014/09/12,21,71,19,,,,,
2014/09/12,22,69,19,,,,,
2014/09/12,23,53,19,,,,,
2014/09/12,24,53,19,,,,,
2014/09/13,01,52,19,,,,,
2014/09/13,02,52,19,,,,,
2014/09/13,03,54,19,,,,,
2014/09/13,04,52,19,,,,,
2014/09/13,05,52,19,,,,,
2014/09/13,06,52,19,,,,,
2014/09/13,07,53,19,,,,,
2014/09/13,08,58,19,,,,,
2014/09/13,09,57,17,,,,,
2014/09/13,10,58,15,,,,,
2014/09/13,11,64,15,,,,,
2014/09/13,12,68,16,,,,,
2014/09/13,13,62,15,,,,,
2014/09/13,14,68,16,,,,,
2014/09/13,15,71,17,,,,,
2014/09/13,16,77,18,,,,,
2014/09/13,17,77,24,,,,,
2014/09/13,18,59,24,,,,,
2014/09/13,19,57,24,,,,,
2014/09/13,20,57,23,,,,,
2014/09/13,21,57,23,,,,,
2014/09/13,22,55,22,,,,,
2014/09/13,23,54,21,,,,,
2014/09/13,24,53,21,,,,,
2014/09/14,01,52,20,,,,,
2014/09/14,02,53,20,,,,,
2014/09/14,03,52,20,,,,,
2014/09/14,04,52,20,,,,,
2014/09/14,05,54,20,,,,,
2014/09/14,06,52,19,,,,,
2014/09/14,07,48,20,,,,,
2014/09/14,08,22,7,,,,,
2014/09/14,09,22,2,,,,,
2014/09/14,10,22,1,,,,,
2014/09/14,11,22,1,,,,,
2014/09/14,12,22,2,,,,,
2014/09/14,13,22,1,,,,,
2014/09/14,14,21,1,,,,,
2014/09/14,15,22,1,,,,,
2014/09/14,16,21,1,,,,,
2014/09/14,17,22,2,,,,,
2014/09/14,18,22,1,,,,,
2014/09/14,19,22,1,,,,,
2014/09/14,20,22,1,,,,,
2014/09/14,21,22,2,,,,,
2014/09/14,22,29,2,,,,,
2014/09/14,23,22,6,,,,,
2014/09/14,24,22,1,,,,,
2014/09/15,01,22,1,,,,,
2014/09/15,02,22,2,,,,,
2014/09/15,03,22,1,,,,,
2014/09/15,04,22,2,,,,,
2014/09/15,05,22,1,,,,,
2014/09/15,06,22,2,,,,,
2014/09/15,07,22,1,,,,,
2014/09/15,08,25,2,,,,,
2014/09/15,09,31,1,,,,,
2014/09/15,10,32,2,,,,,
2014/09/15,11,32,1,,,,,
2014/09/15,12,33,1,,,,,
2014/09/15,13,34,8,,,,,
2014/09/15,14,30,1,,,,,
2014/09/15,15,30,1,,,,,
2014/09/15,16,30,2,,,,,
2014/09/15,17,30,1,,,,,
2014/09/15,18,23,1,,,,,
2014/09/15,19,21,1,,,,,
2014/09/15,20,21,1,,,,,
2014/09/15,21,22,1,,,,,
2014/09/15,22,22,1,,,,,
2014/09/15,23,22,1,,,,,
2014/09/15,24,22,1,,,,,
2014/09/16,01,22,1,,,,,
2014/09/16,02,21,1,,,,,
2014/09/16,03,25,2,,,,,
2014/09/16,04,25,7,,,,,
2014/09/16,05,21,1,,,,,
2014/09/16,06,22,1,,,,,
2014/09/16,07,22,2,,,,,
2014/09/16,08,31,1,,,,,
2014/09/16,09,61,7,,,,,
2014/09/16,10,78,17,,,,,
2014/09/16,11,91,24,,,,,
2014/09/16,12,97,25,,,,,
2014/09/16,13,89,27,,,,,
2014/09/16,14,100,26,,,,,
2014/09/16,15,103,28,,,,,
2014/09/16,16,104,27,,,,,
2014/09/16,17,98,29,,,,,
2014/09/16,18,92,28,,,,,
2014/09/16,19,95,26,,,,,
2014/09/16,20,81,24,,,,,
2014/09/16,21,84,18,,,,,
2014/09/16,22,83,22,,,,,
2014/09/16,23,79,22,,,,,
2014/09/16,24,74,22,,,,,
2014/09/17,01,71,22,,,,,
2014/09/17,02,70,23,,,,,
2014/09/17,03,69,22,,,,,
2014/09/17,04,70,22,,,,,
2014/09/17,05,70,22,,,,,
2014/09/17,06,73,22,,,,,
2014/09/17,07,76,24,,,,,
2014/09/17,08,81,24,,,,,
2014/09/17,09,87,22,,,,,
2014/09/17,10,93,27,,,,,
2014/09/17,11,86,25,,,,,
2014/09/17,12,103,26,,,,,
2014/09/17,13,90,28,,,,,
2014/09/17,14,92,26,,,,,
2014/09/17,15,92,24,,,,,
2014/09/17,16,92,23,,,,,
2014/09/17,17,92,23,,,,,
2014/09/17,18,83,23,,,,,
2014/09/17,19,82,23,,,,,
2014/09/17,20,83,23,,,,,
2014/09/17,21,81,23,,,,,
2014/09/17,22,73,23,,,,,
2014/09/17,23,79,20,,,,,
2014/09/17,24,85,23,,,,,
2014/09/18,01,70,23,,,,,
2014/09/18,02,71,22,,,,,
2014/09/18,03,59,22,,,,,
2014/09/18,04,50,16,,,,,
2014/09/18,05,50,16,,,,,
2014/09/18,06,49,16,,,,,
2014/09/18,07,53,16,,,,,
2014/09/18,08,59,16,,,,,
2014/09/18,09,65,16,,,,,
2014/09/18,10,69,17,,,,,
2014/09/18,11,88,20,,,,,
2014/09/18,12,101,25,,,,,
2014/09/18,13,76,22,,,,,
2014/09/18,14,96,21,,,,,
2014/09/18,15,98,26,,,,,
2014/09/18,16,98,26,,,,,
2014/09/18,17,91,27,,,,,
2014/09/18,18,80,24,,,,,
2014/09/18,19,66,17,,,,,
2014/09/18,20,68,19,,,,,
2014/09/18,21,69,20,,,,,
2014/09/18,22,70,20,,,,,
2014/09/18,23,64,20,,,,,
2014/09/18,24,56,20,,,,,
2014/09/19,01,55,20,,,,,
2014/09/19,02,57,21,,,,,
2014/09/19,03,55,20,,,,,
2014/09/19,04,55,20,,,,,
2014/09/19,05,55,20,,,,,
2014/09/19,06,55,20,,,,,
2014/09/19,07,55,20,,,,,
2014/09/19,08,63,20,,,,,
2014/09/19,09,71,20,,,,,
2014/09/19,10,72,22,,,,,
2014/09/19,11,72,21,,,,,
2014/09/19,12,79,22,,,,,
2014/09/19,13,83,23,,,,,
2014/09/19,14,91,25,,,,,
2014/09/19,15,94,26,,,,,
2014/09/19,16,81,25,,,,,
2014/09/19,17,83,25,,,,,
2014/09/19,18,81,24,,,,,
2014/09/19,19,80,23,,,,,
2014/09/19,20,72,21,,,,,
2014/09/19,21,82,20,,,,,
2014/09/19,22,76,21,,,,,
2014/09/19,23,57,21,,,,,
2014/09/19,24,70,18,,,,,
2014/09/20,01,78,23,,,,,
2014/09/20,02,77,24,,,,,
2014/09/20,03,76,24,,,,,
2014/09/20,04,64,23,,,,,
2014/09/20,05,57,21,,,,,
2014/09/20,06,55,20,,,,,
2014/09/20,07,56,20,,,,,
2014/09/20,08,66,21,,,,,
2014/09/20,09,75,20,,,,,
2014/09/20,10,87,22,,,,,
2014/09/20,11,87,25,,,,,
2014/09/20,12,83,25,,,,,
2014/09/20,13,67,23,,,,,
2014/09/20,14,73,22,,,,,
2014/09/20,15,74,21,,,,,
2014/09/20,16,71,22,,,,,
2014/09/20,17,74,22,,,,,
2014/09/20,18,69,22,,,,,
2014/09/20,19,72,22,,,,,
2014/09/20,20,69,25,,,,,
2014/09/20,21,63,25,,,,,
2014/09/20,22,62,25,,,,,
2014/09/20,23,62,24,,,,,
2014/09/20,24,62,24,,,,,
2014/09/21,01,60,23,,,,,
2014/09/21,02,58,23,,,,,
2014/09/21,03,58,22,,,,,
2014/09/21,04,56,21,,,,,
2014/09/21,05,57,21,,,,,
2014/09/21,06,57,21,,,,,
2014/09/21,07,59,22,,,,,
2014/09/21,08,57,21,,,,,
2014/09/21,09,57,22,,,,,
2014/09/21,10,58,22,,,,,
2014/09/21,11,59,22,,,,,
2014/09/21,12,58,22,,,,,
2014/09/21,13,60,22,,,,,
2014/09/21,14,59,22,,,,,
2014/09/21,15,60,22,,,,,
2014/09/21,16,60,22,,,,,
2014/09/21,17,59,22,,,,,
2014/09/21,18,61,22,,,,,
2014/09/21,19,59,22,,,,,
2014/09/21,20,59,22,,,,,
2014/09/21,21,58,22,,,,,
2014/09/21,22,57,21,,,,,
2014/09/21,23,57,21,,,,,
2014/09/21,24,57,21,,,,,
2014/09/22,01,52,20,,,,,
2014/09/22,02,58,19,,,,,
2014/09/22,03,62,21,,,,,
2014/09/22,04,74,22,,,,,
2014/09/22,05,74,23,,,,,
2014/09/22,06,74,23,,,,,
2014/09/22,07,79,23,,,,,
2014/09/22,08,71,23,,,,,
2014/09/22,09,81,18,,,,,
2014/09/22,10,81,24,,,,,
2014/09/22,11,89,22,,,,,
2014/09/22,12,103,26,,,,,
2014/09/22,13,95,27,,,,,
2014/09/22,14,96,28,,,,,
2014/09/22,15,93,28,,,,,
2014/09/22,16,97,27,,,,,
2014/09/22,17,95,28,,,,,
2014/09/22,18,87,24,,,,,
2014/09/22,19,96,28,,,,,
2014/09/22,20,85,26,,,,,
2014/09/22,21,81,24,,,,,
2014/09/22,22,74,24,,,,,
2014/09/22,23,58,18,,,,,
2014/09/22,24,58,19,,,,,
2014/09/23,01,55,19,,,,,
2014/09/23,02,56,20,,,,,
2014/09/23,03,55,20,,,,,
2014/09/23,04,54,19,,,,,
2014/09/23,05,55,19,,,,,
2014/09/23,06,54,19,,,,,
2014/09/23,07,56,19,,,,,
2014/09/23,08,59,19,,,,,
2014/09/23,09,64,19,,,,,
2014/09/23,10,65,20,,,,,
2014/09/23,11,65,20,,,,,
2014/09/23,12,73,21,,,,,
2014/09/23,13,70,21,,,,,
2014/09/23,14,71,21,,,,,
2014/09/23,15,71,21,,,,,
2014/09/23,16,70,21,,,,,
2014/09/23,17,74,22,,,,,
2014/09/23,18,70,21,,,,,
2014/09/23,19,65,21,,,,,
2014/09/23,20,61,21,,,,,
2014/09/23,21,65,21,,,,,
2014/09/23,22,63,21,,,,,
2014/09/23,23,60,20,,,,,
2014/09/23,24,63,21,,,,,
2014/09/24,01,61,21,,,,,
2014/09/24,02,60,20,,,,,
2014/09/24,03,63,21,,,,,
2014/09/24,04,61,21,,,,,
2014/09/24,05,58,20,,,,,
2014/09/24,06,49,16,,,,,
2014/09/24,07,50,16,,,,,
2014/09/24,08,60,16,,,,,
2014/09/24,09,65,16,,,,,
2014/09/24,10,78,18,,,,,
2014/09/24,11,76,22,,,,,
2014/09/24,12,82,24,,,,,
2014/09/24,13,76,24,,,,,
2014/09/24,14,52,18,,,,,
2014/09/24,15,46,7,,,,,
2014/09/24,16,56,7,,,,,
2014/09/24,17,87,21,,,,,
2014/09/24,18,83,23,,,,,
2014/09/24,19,94,24,,,,,
2014/09/24,20,84,24,,,,,
2014/09/24,21,79,23,,,,,
2014/09/24,22,72,23,,,,,
2014/09/24,23,72,24,,,,,
2014/09/24,24,72,23,,,,,
2014/09/25,01,74,23,,,,,
2014/09/25,02,72,24,,,,,
2014/09/25,03,72,24,,,,,
2014/09/25,04,73,23,,,,,
2014/09/25,05,72,24,,,,,
2014/09/25,06,72,24,,,,,
2014/09/25,07,76,23,,,,,
2014/09/25,08,82,24,,,,,
2014/09/25,09,75,21,,,,,
2014/09/25,10,76,18,,,,,
2014/09/25,11,76,17,,,,,
2014/09/25,12,77,18,,,,,
2014/09/25,13,68,18,,,,,
2014/09/25,14,78,19,,,,,
2014/09/25,15,80,20,,,,,
2014/09/25,16,84,20,,,,,
2014/09/25,17,81,21,,,,,
2014/09/25,18,82,20,,,,,
2014/09/25,19,80,21,,,,,
2014/09/25,20,70,21,,,,,
2014/09/25,21,68,21,,,,,
2014/09/25,22,62,21,,,,,
2014/09/25,23,58,21,,,,,
2014/09/25,24,58,21,,,,,
2014/09/26,01,58,21,,,,,
2014/09/26,02,58,21,,,,,
2014/09/26,03,56,20,,,,,
2014/09/26,04,56,21,,,,,
2014/09/26,05,56,21,,,,,
2014/09/26,06,56,21,,,,,
2014/09/26,07,56,21,,,,,
2014/09/26,08,67,21,,,,,
2014/09/26,09,80,22,,,,,
2014/09/26,10,86,27,,,,,
2014/09/26,11,85,23,,,,,
2014/09/26,12,98,24,,,,,
2014/09/26,13,96,28,,,,,
2014/09/26,14,102,28,,,,,
2014/09/26,15,99,31,,,,,
2014/09/26,16,100,28,,,,,
2014/09/26,17,95,28,,,,,
2014/09/26,18,93,26,,,,,
2014/09/26,19,91,24,,,,,
2014/09/26,20,76,23,,,,,
2014/09/26,21,72,24,,,,,
2014/09/26,22,67,24,,,,,
2014/09/26,23,75,23,,,,,
2014/09/26,24,81,24,,,,,
2014/09/27,01,78,22,,,,,
2014/09/27,02,71,24,,,,,
2014/09/27,03,63,20,,,,,
2014/09/27,04,59,24,,,,,
2014/09/27,05,61,24,,,,,
2014/09/27,06,59,24,,,,,
2014/09/27,07,60,24,,,,,
2014/09/27,08,63,24,,,,,
2014/09/27,09,78,23,,,,,
2014/09/27,10,81,26,,,,,
2014/09/27,11,79,25,,,,,
2014/09/27,12,81,25,,,,,
2014/09/27,13,74,25,,,,,
2014/09/27,14,78,25,,,,,
2014/09/27,15,80,25,,,,,
2014/09/27,16,79,25,,,,,
2014/09/27,17,79,26,,,,,
2014/09/27,18,74,23,,,,,
2014/09/27,19,72,22,,,,,
2014/09/27,20,65,22,,,,,
2014/09/27,21,65,22,,,,,
2014/09/27,22,60,22,,,,,
2014/09/27,23,58,22,,,,,
2014/09/27,24,58,23,,,,,
2014/09/28,01,57,22,,,,,
2014/09/28,02,57,22,,,,,
2014/09/28,03,57,22,,,,,
2014/09/28,04,57,22,,,,,
2014/09/28,05,59,22,,,,,
2014/09/28,06,57,22,,,,,
2014/09/28,07,57,22,,,,,
2014/09/28,08,57,22,,,,,
2014/09/28,09,59,22,,,,,
2014/09/28,10,61,22,,,,,
2014/09/28,11,66,23,,,,,
2014/09/28,12,63,22,,,,,
2014/09/28,13,60,16,,,,,
2014/09/28,14,60,16,,,,,
2014/09/28,15,61,16,,,,,
2014/09/28,16,60,16,,,,,
2014/09/28,17,60,16,,,,,
2014/09/28,18,57,16,,,,,
2014/09/28,19,55,16,,,,,
2014/09/28,20,52,16,,,,,
2014/09/28,21,50,16,,,,,
2014/09/28,22,50,16,,,,,
2014/09/28,23,50,16,,,,,
2014/09/28,24,50,16,,,,,
2014/09/29,01,50,16,,,,,
2014/09/29,02,49,16,,,,,
2014/09/29,03,49,16,,,,,
2014/09/29,04,49,15,,,,,
2014/09/29,05,49,15,,,,,
2014/09/29,06,49,16,,,,,
2014/09/29,07,49,15,,,,,
2014/09/29,08,59,15,,,,,
2014/09/29,09,70,16,,,,,
2014/09/29,10,74,19,,,,,
2014/09/29,11,78,24,,,,,
2014/09/29,12,85,25,,,,,
2014/09/29,13,76,24,,,,,
2014/09/29,14,83,25,,,,,
2014/09/29,15,90,25,,,,,
2014/09/29,16,88,25,,,,,
2014/09/29,17,89,26,,,,,
2014/09/29,18,83,26,,,,,
2014/09/29,19,90,24,,,,,
2014/09/29,20,85,24,,,,,
2014/09/29,21,73,24,,,,,
2014/09/29,22,79,23,,,,,
2014/09/29,23,38,19,,,,,
2014/09/29,24,24,2,,,,,
2014/09/30,01,23,2,,,,,
2014/09/30,02,24,2,,,,,
2014/09/30,03,24,2,,,,,
2014/09/30,04,23,2,,,,,
2014/09/30,05,23,2,,,,,
2014/09/30,06,24,2,,,,,
2014/09/30,07,24,2,,,,,
2014/09/30,08,33,2,,,,,
2014/09/30,09,60,6,,,,,
2014/09/30,10,79,20,,,,,
2014/09/30,11,88,24,,,,,
2014/09/30,12,94,26,,,,,
2014/09/30,13,85,26,,,,,
2014/09/30,14,92,26,,,,,
2014/09/30,15,91,27,,,,,
2014/09/30,16,84,28,,,,,
2014/09/30,17,84,28,,,,,
2014/09/30,18,83,27,,,,,
2014/09/30,19,82,26,,,,,
2014/09/30,20,72,26,,,,,
2014/09/30,21,67,25,,,,,
2014/09/30,22,68,24,,,,,
2014/09/30,23,67,24,,,,,
2014/09/30,24,64,24,,,,,
2014/10/01,01,63,24,,,,,
2014/10/01,02,63,24,,,,,
2014/10/01,03,63,24,,,,,
2014/10/01,04,62,24,,,,,
2014/10/01,05,64,24,,,,,
2014/10/01,06,63,24,,,,,
2014/10/01,07,62,24,,,,,
2014/10/01,08,72,24,,,,,
2014/10/01,09,77,25,,,,,
2014/10/01,10,81,25,,,,,
2014/10/01,11,79,25,,,,,
2014/10/01,12,75,25,,,,,
2014/10/01,13,67,25,,,,,
2014/10/01,14,73,25,,,,,
2014/10/01,15,75,25,,,,,
2014/10/01,16,75,25,,,,,
2014/10/01,17,68,21,,,,,
2014/10/01,18,74,21,,,,,
2014/10/01,19,75,24,,,,,
2014/10/01,20,73,24,,,,,
2014/10/01,21,66,25,,,,,
2014/10/01,22,61,24,,,,,
2014/10/01,23,61,25,,,,,
2014/10/01,24,62,25,,,,,
2014/10/02,01,61,25,,,,,
2014/10/02,02,61,25,,,,,
2014/10/02,03,61,25,,,,,
2014/10/02,04,61,25,,,,,
2014/10/02,05,61,25,,,,,
2014/10/02,06,62,25,,,,,
2014/10/02,07,61,25,,,,,
2014/10/02,08,70,25,,,,,
2014/10/02,09,80,25,,,,,
2014/10/02,10,84,27,,,,,
2014/10/02,11,87,27,,,,,
2014/10/02,12,88,29,,,,,
2014/10/02,13,82,27,,,,,
2014/10/02,14,90,28,,,,,
2014/10/02,15,88,28,,,,,
2014/10/02,16,87,27,,,,,
2014/10/02,17,82,26,,,,,
2014/10/02,18,68,19,,,,,
2014/10/02,19,86,22,,,,,
2014/10/02,20,91,25,,,,,
2014/10/02,21,88,27,,,,,
2014/10/02,22,76,27,,,,,
2014/10/02,23,74,26,,,,,
2014/10/02,24,86,27,,,,,
2014/10/03,01,71,27,,,,,
2014/10/03,02,73,26,,,,,
2014/10/03,03,71,26,,,,,
2014/10/03,04,61,26,,,,,
2014/10/03,05,52,17,,,,,
2014/10/03,06,52,17,,,,,
2014/10/03,07,52,17,,,,,
2014/10/03,08,61,17,,,,,
2014/10/03,09,70,18,,,,,
2014/10/03,10,93,21,,,,,
2014/10/03,11,104,29,,,,,
2014/10/03,12,104,29,,,,,
2014/10/03,13,100,29,,,,,
2014/10/03,14,107,29,,,,,
2014/10/03,15,108,30,,,,,
2014/10/03,16,111,30,,,,,
2014/10/03,17,108,31,,,,,
2014/10/03,18,110,30,,,,,
2014/10/03,19,97,31,,,,,
2014/10/03,20,71,23,,,,,
2014/10/03,21,73,22,,,,,
2014/10/03,22,63,24,,,,,
2014/10/03,23,64,25,,,,,
2014/10/03,24,64,25,,,,,
2014/10/04,01,63,25,,,,,
2014/10/04,02,63,25,,,,,
2014/10/04,03,63,25,,,,,
2014/10/04,04,65,25,,,,,
2014/10/04,05,62,25,,,,,
2014/10/04,06,62,25,,,,,
2014/10/04,07,62,25,,,,,
2014/10/04,08,67,25,,,,,
2014/10/04,09,71,25,,,,,
2014/10/04,10,72,25,,,,,
2014/10/04,11,75,25,,,,,
2014/10/04,12,76,25,,,,,
2014/10/04,13,69,25,,,,,
2014/10/04,14,71,25,,,,,
2014/10/04,15,72,25,,,,,
2014/10/04,16,65,25,,,,,
2014/10/04,17,64,25,,,,,
2014/10/04,18,64,25,,,,,
2014/10/04,19,63,25,,,,,
2014/10/04,20,63,25,,,,,
2014/10/04,21,63,25,,,,,
2014/10/04,22,62,25,,,,,
2014/10/04,23,66,25,,,,,
2014/10/04,24,67,26,,,,,
2014/10/05,01,71,26,,,,,
2014/10/05,02,69,26,,,,,
2014/10/05,03,69,26,,,,,
2014/10/05,04,67,26,,,,,
2014/10/05,05,63,26,,,,,
2014/10/05,06,23,11,,,,,
2014/10/05,07,24,1,,,,,
2014/10/05,08,23,1,,,,,
2014/10/05,09,24,2,,,,,
2014/10/05,10,23,1,,,,,
2014/10/05,11,23,1,,,,,
2014/10/05,12,23,1,,,,,
2014/10/05,13,23,1,,,,,
2014/10/05,14,23,1,,,,,
2014/10/05,15,23,1,,,,,
2014/10/05,16,25,2,,,,,
2014/10/05,17,23,1,,,,,
2014/10/05,18,23,1,,,,,
2014/10/05,19,23,1,,,,,
2014/10/05,20,26,2,,,,,
2014/10/05,21,28,8,,,,,
2014/10/05,22,23,1,,,,,
2014/10/05,23,23,2,,,,,
2014/10/05,24,23,1,,,,,
2014/10/06,01,23,1,,,,,
2014/10/06,02,23,1,,,,,
2014/10/06,03,23,2,,,,,
2014/10/06,04,23,1,,,,,
2014/10/06,05,23,1,,,,,
2014/10/06,06,23,2,,,,,
2014/10/06,07,23,1,,,,,
2014/10/06,08,33,1,,,,,
2014/10/06,09,60,5,,,,,
2014/10/06,10,76,20,,,,,
2014/10/06,11,76,19,,,,,
2014/10/06,12,86,27,,,,,
2014/10/06,13,83,26,,,,,
2014/10/06,14,94,27,,,,,
2014/10/06,15,94,27,,,,,
2014/10/06,16,89,26,,,,,
2014/10/06,17,95,25,,,,,
2014/10/06,18,91,28,,,,,
2014/10/06,19,84,22,,,,,
2014/10/06,20,96,28,,,,,
2014/10/06,21,88,28,,,,,
2014/10/06,22,83,28,,,,,
2014/10/06,23,74,26,,,,,
2014/10/06,24,67,27,,,,,
2014/10/07,01,65,27,,,,,
2014/10/07,02,64,26,,,,,
2014/10/07,03,64,26,,,,,
2014/10/07,04,63,26,,,,,
2014/10/07,05,61,25,,,,,
2014/10/07,06,61,24,,,,,
2014/10/07,07,62,24,,,,,
2014/10/07,08,72,24,,,,,
2014/10/07,09,77,24,,,,,
2014/10/07,10,79,26,,,,,
2014/10/07,11,79,27,,,,,
2014/10/07,12,79,26,,,,,
2014/10/07,13,70,25,,,,,
2014/10/07,14,78,25,,,,,
2014/10/07,15,79,26,,,,,
2014/10/07,16,77,26,,,,,
2014/10/07,17,78,27,,,,,
2014/10/07,18,75,26,,,,,
2014/10/07,19,73,25,,,,,
2014/10/07,20,70,24,,,,,
2014/10/07,21,70,25,,,,,
2014/10/07,22,69,24,,,,,
2014/10/07,23,61,24,,,,,
2014/10/07,24,60,24,,,,,
2014/10/08,01,59,24,,,,,
2014/10/08,02,60,24,,,,,
2014/10/08,03,59,24,,,,,
2014/10/08,04,60,24,,,,,
2014/10/08,05,60,24,,,,,
2014/10/08,06,60,24,,,,,
2014/10/08,07,62,24,,,,,
2014/10/08,08,69,24,,,,,
2014/10/08,09,75,25,,,,,
2014/10/08,10,84,26,,,,,
2014/10/08,11,83,25,,,,,
2014/10/08,12,100,24,,,,,
2014/10/08,13,90,27,,,,,
2014/10/08,14,104,28,,,,,
2014/10/08,15,97,30,,,,,
2014/10/08,16,99,29,,,,,
2014/10/08,17,99,29,,,,,
2014/10/08,18,89,28,,,,,
2014/10/08,19,70,22,,,,,
2014/10/08,20,70,24,,,,,
2014/10/08,21,69,24,,,,,
2014/10/08,22,68,24,,,,,
2014/10/08,23,66,24,,,,,
2014/10/08,24,61,24,,,,,
2014/10/09,01,59,24,,,,,
2014/10/09,02,59,24,,,,,
2014/10/09,03,59,24,,,,,
2014/10/09,04,59,24,,,,,
2014/10/09,05,59,24,,,,,
2014/10/09,06,59,24,,,,,
2014/10/09,07,62,24,,,,,
2014/10/09,08,70,24,,,,,
2014/10/09,09,76,25,,,,,
2014/10/09,10,81,26,,,,,
2014/10/09,11,77,27,,,,,
2014/10/09,12,77,27,,,,,
2014/10/09,13,68,26,,,,,
2014/10/09,14,77,26,,,,,
2014/10/09,15,64,20,,,,,
2014/10/09,16,72,24,,,,,
2014/10/09,17,69,19,,,,,
2014/10/09,18,75,23,,,,,
2014/10/09,19,77,26,,,,,
2014/10/09,20,71,25,,,,,
2014/10/09,21,71,24,,,,,
2014/10/09,22,70,24,,,,,
2014/10/09,23,65,20,,,,,
2014/10/09,24,60,23,,,,,
2014/10/10,01,59,24,,,,,
2014/10/10,02,59,24,,,,,
2014/10/10,03,60,24,,,,,
2014/10/10,04,60,24,,,,,
2014/10/10,05,59,24,,,,,
2014/10/10,06,59,24,,,,,
2014/10/10,07,59,24,,,,,
2014/10/10,08,69,24,,,,,
2014/10/10,09,78,24,,,,,
2014/10/10,10,79,24,,,,,
2014/10/10,11,89,28,,,,,
2014/10/10,12,80,27,,,,,
2014/10/10,13,72,27,,,,,
2014/10/10,14,88,28,,,,,
2014/10/10,15,87,27,,,,,
2014/10/10,16,88,27,,,,,
2014/10/10,17,85,27,,,,,
2014/10/10,18,78,23,,,,,
2014/10/10,19,80,27,,,,,
2014/10/10,20,81,28,,,,,
2014/10/10,21,78,28,,,,,
2014/10/10,22,70,27,,,,,
2014/10/10,23,67,26,,,,,
2014/10/10,24,68,26,,,,,
2014/10/11,01,65,25,,,,,
2014/10/11,02,61,24,,,,,
2014/10/11,03,60,25,,,,,
2014/10/11,04,60,24,,,,,
2014/10/11,05,59,24,,,,,
2014/10/11,06,60,24,,,,,
2014/10/11,07,61,24,,,,,
2014/10/11,08,65,24,,,,,
2014/10/11,09,70,24,,,,,
2014/10/11,10,74,24,,,,,
2014/10/11,11,75,25,,,,,
2014/10/11,12,76,25,,,,,
2014/10/11,13,72,25,,,,,
2014/10/11,14,77,25,,,,,
2014/10/11,15,77,25,,,,,
2014/10/11,16,71,25,,,,,
2014/10/11,17,67,25,,,,,
2014/10/11,18,65,25,,,,,
2014/10/11,19,64,24,,,,,
2014/10/11,20,61,24,,,,,
2014/10/11,21,60,24,,,,,
2014/10/11,22,59,24,,,,,
2014/10/11,23,60,24,,,,,
2014/10/11,24,62,25,,,,,
2014/10/12,01,61,24,,,,,
2014/10/12,02,60,25,,,,,
2014/10/12,03,60,25,,,,,
2014/10/12,04,59,24,,,,,
2014/10/12,05,60,24,,,,,
2014/10/12,06,60,25,,,,,
2014/10/12,07,60,25,,,,,
2014/10/12,08,62,24,,,,,
2014/10/12,09,59,24,,,,,
2014/10/12,10,26,13,,,,,
2014/10/12,11,25,1,,,,,
2014/10/12,12,24,1,,,,,
2014/10/12,13,25,1,,,,,
2014/10/12,14,26,2,,,,,
2014/10/12,15,26,1,,,,,
2014/10/12,16,24,1,,,,,
2014/10/12,17,24,1,,,,,
2014/10/12,18,24,1,,,,,
2014/10/12,19,23,1,,,,,
2014/10/12,20,23,1,,,,,
2014/10/12,21,23,2,,,,,
2014/10/12,22,23,1,,,,,
2014/10/12,23,23,1,,,,,
2014/10/12,24,26,1,,,,,
2014/10/13,01,28,8,,,,,
2014/10/13,02,23,1,,,,,
2014/10/13,03,23,1,,,,,
2014/10/13,04,23,1,,,,,
2014/10/13,05,23,1,,,,,
2014/10/13,06,23,1,,,,,
2014/10/13,07,23,2,,,,,
2014/10/13,08,28,1,,,,,
2014/10/13,09,32,1,,,,,
2014/10/13,10,32,2,,,,,
2014/10/13,11,32,1,,,,,
2014/10/13,12,33,1,,,,,
2014/10/13,13,26,1,,,,,
2014/10/13,14,23,1,,,,,
2014/10/13,15,27,1,,,,,
