計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/28,05,51,,,37,14,,
2013/03/28,06,44,,,30,14,,
2013/03/28,07,51,,,35,16,,
2013/03/28,08,65,,,38,27,,
2013/03/28,09,91,,,47,44,,
2013/03/28,10,101,,,55,46,,
2013/03/28,11,100,,,53,47,,
2013/03/28,12,112,,,64,48,,
2013/03/28,13,104,,,58,46,,
2013/03/28,14,109,,,64,45,,
2013/03/28,15,116,,,71,45,,
2013/03/28,16,111,,,66,45,,
2013/03/28,17,115,,,70,45,,
2013/03/28,18,106,,,60,46,,
2013/03/28,19,106,,,60,46,,
2013/03/28,20,102,,,56,46,,
2013/03/28,21,99,,,53,46,,
2013/03/28,22,101,,,56,45,,
2013/03/28,23,64,,,43,21,,
2013/03/28,24,59,,,44,15,,
2013/03/29,01,53,,,39,14,,
2013/03/29,02,54,,,40,14,,
2013/03/29,03,53,,,39,14,,
2013/03/29,04,55,,,41,14,,
2013/03/29,05,52,,,38,14,,
2013/03/29,06,52,,,37,15,,
2013/03/29,07,53,,,34,19,,
2013/03/29,08,73,,,45,28,,
2013/03/29,09,91,,,49,42,,
2013/03/29,10,95,,,52,43,,
2013/03/29,11,102,,,58,44,,
2013/03/29,12,111,,,67,44,,
2013/03/29,13,96,,,52,44,,
2013/03/29,14,102,,,58,44,,
2013/03/29,15,108,,,64,44,,
2013/03/29,16,112,,,69,43,,
2013/03/29,17,107,,,64,43,,
2013/03/29,18,103,,,60,43,,
2013/03/29,19,91,,,49,42,,
2013/03/29,20,95,,,53,42,,
2013/03/29,21,91,,,50,41,,
2013/03/29,22,103,,,63,40,,
2013/03/29,23,68,,,51,17,,
2013/03/29,24,60,,,45,15,,
2013/03/30,01,50,,,36,14,,
2013/03/30,02,57,,,43,14,,
2013/03/30,03,56,,,42,14,,
2013/03/30,04,65,,,51,14,,
2013/03/30,05,52,,,38,14,,
2013/03/30,06,51,,,36,15,,
2013/03/30,07,67,,,45,22,,
2013/03/30,08,78,,,48,30,,
2013/03/30,09,99,,,56,43,,
2013/03/30,10,98,,,54,44,,
2013/03/30,11,103,,,57,46,,
2013/03/30,12,103,,,58,45,,
2013/03/30,13,92,,,47,45,,
2013/03/30,14,93,,,49,44,,
2013/03/30,15,100,,,56,44,,
2013/03/30,16,109,,,63,46,,
2013/03/30,17,106,,,59,47,,
2013/03/30,18,99,,,53,46,,
2013/03/30,19,94,,,51,43,,
2013/03/30,20,95,,,54,41,,
2013/03/30,21,95,,,54,41,,
2013/03/30,22,96,,,55,41,,
2013/03/30,23,67,,,50,17,,
2013/03/30,24,59,,,44,15,,
2013/03/31,01,53,,,39,14,,
2013/03/31,02,53,,,39,14,,
2013/03/31,03,55,,,40,15,,
2013/03/31,04,55,,,41,14,,
2013/03/31,05,55,,,41,14,,
2013/03/31,06,50,,,36,14,,
2013/03/31,07,54,,,35,19,,
2013/03/31,08,72,,,45,27,,
2013/03/31,09,99,,,57,42,,
2013/03/31,10,99,,,54,45,,
2013/03/31,11,101,,,54,47,,
2013/03/31,12,104,,,59,45,,
2013/03/31,13,96,,,53,43,,
2013/03/31,14,102,,,59,43,,
2013/03/31,15,109,,,66,43,,
2013/03/31,16,109,,,66,43,,
2013/03/31,17,106,,,63,43,,
2013/03/31,18,111,,,68,43,,
2013/03/31,19,98,,,55,43,,
2013/03/31,20,108,,,65,43,,
2013/03/31,21,104,,,61,43,,
2013/03/31,22,98,,,56,42,,
2013/03/31,23,70,,,47,23,,
2013/03/31,24,59,,,44,15,,
2013/04/01,01,51,,,37,14,,
2013/04/01,02,53,,,38,15,,
2013/04/01,03,52,,,38,14,,
2013/04/01,04,59,,,45,14,,
2013/04/01,05,49,,,34,15,,
2013/04/01,06,51,,,36,15,,
2013/04/01,07,62,,,37,25,,
2013/04/01,08,72,,,43,29,,
2013/04/01,09,94,,,54,40,,
2013/04/01,10,96,,,52,44,,
2013/04/01,11,96,,,51,45,,
2013/04/01,12,100,,,54,46,,
2013/04/01,13,98,,,53,45,,
2013/04/01,14,101,,,57,44,,
2013/04/01,15,103,,,59,44,,
2013/04/01,16,105,,,61,44,,
2013/04/01,17,108,,,63,45,,
2013/04/01,18,105,,,60,45,,
2013/04/01,19,98,,,53,45,,
2013/04/01,20,100,,,55,45,,
2013/04/01,21,97,,,53,44,,
2013/04/01,22,92,,,50,42,,
2013/04/01,23,66,,,46,20,,
2013/04/01,24,51,,,36,15,,
2013/04/02,01,47,,,33,14,,
2013/04/02,02,50,,,36,14,,
2013/04/02,03,52,,,37,15,,
2013/04/02,04,58,,,44,14,,
2013/04/02,05,50,,,36,14,,
2013/04/02,06,52,,,37,15,,
2013/04/02,07,63,,,39,24,,
2013/04/02,08,74,,,45,29,,
2013/04/02,09,92,,,50,42,,
2013/04/02,10,98,,,54,44,,
2013/04/02,11,101,,,57,44,,
2013/04/02,12,109,,,65,44,,
2013/04/02,13,97,,,53,44,,
2013/04/02,14,101,,,57,44,,
2013/04/02,15,108,,,65,43,,
2013/04/02,16,116,,,73,43,,
2013/04/02,17,113,,,69,44,,
2013/04/02,18,102,,,58,44,,
2013/04/02,19,101,,,56,45,,
2013/04/02,20,102,,,59,43,,
2013/04/02,21,95,,,53,42,,
2013/04/02,22,98,,,57,41,,
2013/04/02,23,65,,,47,18,,
2013/04/02,24,56,,,41,15,,
2013/04/03,01,52,,,37,15,,
2013/04/03,02,53,,,39,14,,
2013/04/03,03,54,,,40,14,,
2013/04/03,04,60,,,46,14,,
2013/04/03,05,52,,,38,14,,
2013/04/03,06,51,,,37,14,,
2013/04/03,07,63,,,39,24,,
2013/04/03,08,71,,,43,28,,
2013/04/03,09,92,,,49,43,,
2013/04/03,10,100,,,57,43,,
2013/04/03,11,99,,,54,45,,
2013/04/03,12,104,,,58,46,,
2013/04/03,13,102,,,57,45,,
2013/04/03,14,99,,,55,44,,
2013/04/03,15,98,,,54,44,,
2013/04/03,16,108,,,63,45,,
2013/04/03,17,108,,,63,45,,
2013/04/03,18,103,,,59,44,,
2013/04/03,19,96,,,50,46,,
2013/04/03,20,93,,,49,44,,
2013/04/03,21,94,,,50,44,,
2013/04/03,22,101,,,58,43,,
2013/04/03,23,63,,,44,19,,
2013/04/03,24,53,,,38,15,,
2013/04/04,01,50,,,35,15,,
2013/04/04,02,53,,,38,15,,
2013/04/04,03,56,,,41,15,,
2013/04/04,04,55,,,41,14,,
2013/04/04,05,57,,,43,14,,
2013/04/04,06,53,,,39,14,,
2013/04/04,07,58,,,36,22,,
2013/04/04,08,77,,,49,28,,
2013/04/04,09,98,,,56,42,,
2013/04/04,10,105,,,60,45,,
2013/04/04,11,113,,,67,46,,
2013/04/04,12,113,,,67,46,,
2013/04/04,13,108,,,62,46,,
2013/04/04,14,107,,,62,45,,
2013/04/04,15,102,,,58,44,,
2013/04/04,16,108,,,64,44,,
2013/04/04,17,106,,,61,45,,
2013/04/04,18,98,,,53,45,,
2013/04/04,19,103,,,59,44,,
2013/04/04,20,99,,,56,43,,
2013/04/04,21,95,,,52,43,,
2013/04/04,22,97,,,55,42,,
2013/04/04,23,63,,,43,20,,
2013/04/04,24,53,,,38,15,,
2013/04/05,01,49,,,34,15,,
2013/04/05,02,53,,,38,15,,
2013/04/05,03,55,,,40,15,,
2013/04/05,04,56,,,42,14,,
2013/04/05,05,53,,,38,15,,
2013/04/05,06,46,,,32,14,,
2013/04/05,07,51,,,32,19,,
2013/04/05,08,75,,,46,29,,
2013/04/05,09,92,,,50,42,,
2013/04/05,10,97,,,55,42,,
2013/04/05,11,98,,,54,44,,
2013/04/05,12,103,,,59,44,,
2013/04/05,13,98,,,54,44,,
2013/04/05,14,94,,,51,43,,
2013/04/05,15,100,,,58,42,,
2013/04/05,16,109,,,66,43,,
2013/04/05,17,98,,,55,43,,
2013/04/05,18,101,,,57,44,,
2013/04/05,19,99,,,55,44,,
2013/04/05,20,93,,,49,44,,
2013/04/05,21,94,,,51,43,,
2013/04/05,22,93,,,52,41,,
2013/04/05,23,61,,,43,18,,
2013/04/05,24,51,,,36,15,,
2013/04/06,01,47,,,32,15,,
2013/04/06,02,48,,,33,15,,
2013/04/06,03,50,,,35,15,,
2013/04/06,04,53,,,38,15,,
2013/04/06,05,49,,,35,14,,
2013/04/06,06,47,,,33,14,,
2013/04/06,07,53,,,34,19,,
2013/04/06,08,69,,,43,26,,
2013/04/06,09,90,,,48,42,,
2013/04/06,10,98,,,53,45,,
2013/04/06,11,96,,,50,46,,
2013/04/06,12,94,,,49,45,,
2013/04/06,13,92,,,48,44,,
2013/04/06,14,106,,,62,44,,
2013/04/06,15,112,,,67,45,,
2013/04/06,16,113,,,68,45,,
2013/04/06,17,115,,,70,45,,
2013/04/06,18,119,,,75,44,,
2013/04/06,19,117,,,72,45,,
2013/04/06,20,113,,,70,43,,
2013/04/06,21,102,,,60,42,,
2013/04/06,22,89,,,47,42,,
2013/04/06,23,65,,,45,20,,
2013/04/06,24,49,,,34,15,,
2013/04/07,01,45,,,30,15,,
2013/04/07,02,47,,,32,15,,
2013/04/07,03,50,,,35,15,,
2013/04/07,04,50,,,36,14,,
2013/04/07,05,45,,,30,15,,
2013/04/07,06,42,,,28,14,,
2013/04/07,07,54,,,35,19,,
2013/04/07,08,63,,,37,26,,
2013/04/07,09,93,,,49,44,,
2013/04/07,10,93,,,48,45,,
2013/04/07,11,95,,,49,46,,
2013/04/07,12,99,,,53,46,,
2013/04/07,13,96,,,48,48,,
2013/04/07,14,104,,,58,46,,
2013/04/07,15,102,,,56,46,,
2013/04/07,16,107,,,61,46,,
2013/04/07,17,111,,,64,47,,
2013/04/07,18,110,,,64,46,,
2013/04/07,19,97,,,51,46,,
2013/04/07,20,99,,,55,44,,
2013/04/07,21,91,,,47,44,,
2013/04/07,22,92,,,49,43,,
2013/04/07,23,65,,,48,17,,
2013/04/07,24,54,,,39,15,,
2013/04/08,01,54,,,39,15,,
2013/04/08,02,49,,,34,15,,
2013/04/08,03,51,,,36,15,,
2013/04/08,04,53,,,38,15,,
2013/04/08,05,51,,,37,14,,
2013/04/08,06,45,,,30,15,,
2013/04/08,07,55,,,35,20,,
2013/04/08,08,67,,,39,28,,
2013/04/08,09,94,,,52,42,,
2013/04/08,10,102,,,58,44,,
2013/04/08,11,105,,,61,44,,
2013/04/08,12,109,,,65,44,,
2013/04/08,13,103,,,59,44,,
2013/04/08,14,103,,,60,43,,
2013/04/08,15,109,,,65,44,,
2013/04/08,16,113,,,68,45,,
2013/04/08,17,112,,,68,44,,
2013/04/08,18,105,,,61,44,,
2013/04/08,19,104,,,60,44,,
2013/04/08,20,94,,,50,44,,
2013/04/08,21,92,,,49,43,,
2013/04/08,22,98,,,56,42,,
2013/04/08,23,65,,,46,19,,
2013/04/08,24,52,,,37,15,,
2013/04/09,01,54,,,39,15,,
2013/04/09,02,48,,,33,15,,
2013/04/09,03,54,,,39,15,,
2013/04/09,04,54,,,39,15,,
2013/04/09,05,55,,,40,15,,
2013/04/09,06,50,,,36,14,,
2013/04/09,07,59,,,37,22,,
2013/04/09,08,76,,,46,30,,
2013/04/09,09,98,,,55,43,,
2013/04/09,10,105,,,60,45,,
2013/04/09,11,113,,,67,46,,
2013/04/09,12,110,,,64,46,,
2013/04/09,13,106,,,60,46,,
2013/04/09,14,112,,,68,44,,
2013/04/09,15,119,,,74,45,,
2013/04/09,16,117,,,72,45,,
2013/04/09,17,114,,,70,44,,
2013/04/09,18,110,,,67,43,,
2013/04/09,19,112,,,67,45,,
2013/04/09,20,106,,,63,43,,
2013/04/09,21,97,,,54,43,,
2013/04/09,22,105,,,63,42,,
2013/04/09,23,67,,,46,21,,
2013/04/09,24,56,,,41,15,,
2013/04/10,01,59,,,44,15,,
2013/04/10,02,58,,,43,15,,
2013/04/10,03,54,,,39,15,,
2013/04/10,04,59,,,45,14,,
2013/04/10,05,54,,,39,15,,
2013/04/10,06,51,,,36,15,,
2013/04/10,07,60,,,41,19,,
2013/04/10,08,77,,,50,27,,
2013/04/10,09,102,,,59,43,,
2013/04/10,10,101,,,57,44,,
2013/04/10,11,105,,,61,44,,
2013/04/10,12,120,,,76,44,,
2013/04/10,13,117,,,72,45,,
2013/04/10,14,110,,,67,43,,
2013/04/10,15,115,,,73,42,,
2013/04/10,16,121,,,74,47,,
2013/04/10,17,120,,,76,44,,
2013/04/10,18,108,,,64,44,,
2013/04/10,19,111,,,67,44,,
2013/04/10,20,111,,,69,42,,
2013/04/10,21,100,,,59,41,,
2013/04/10,22,101,,,61,40,,
2013/04/10,23,63,,,46,17,,
2013/04/10,24,59,,,44,15,,
2013/04/11,01,53,,,38,15,,
2013/04/11,02,47,,,33,14,,
2013/04/11,03,54,,,40,14,,
2013/04/11,04,59,,,45,14,,
2013/04/11,05,55,,,41,14,,
2013/04/11,06,49,,,35,14,,
2013/04/11,07,60,,,38,22,,
2013/04/11,08,74,,,46,28,,
2013/04/11,09,97,,,54,43,,
2013/04/11,10,99,,,55,44,,
2013/04/11,11,107,,,61,46,,
2013/04/11,12,108,,,63,45,,
2013/04/11,13,100,,,56,44,,
2013/04/11,14,107,,,64,43,,
2013/04/11,15,110,,,67,43,,
2013/04/11,16,115,,,71,44,,
2013/04/11,17,106,,,61,45,,
2013/04/11,18,107,,,63,44,,
2013/04/11,19,101,,,56,45,,
2013/04/11,20,98,,,55,43,,
2013/04/11,21,97,,,55,42,,
2013/04/11,22,95,,,53,42,,
2013/04/11,23,67,,,50,17,,
2013/04/11,24,55,,,40,15,,
2013/04/12,01,52,,,37,15,,
2013/04/12,02,49,,,35,14,,
2013/04/12,03,56,,,41,15,,
2013/04/12,04,55,,,41,14,,
2013/04/12,05,54,,,40,14,,
2013/04/12,06,49,,,35,14,,
2013/04/12,07,57,,,37,20,,
2013/04/12,08,71,,,44,27,,
2013/04/12,09,92,,,51,41,,
2013/04/12,10,99,,,56,43,,
2013/04/12,11,98,,,54,44,,
2013/04/12,12,98,,,54,44,,
2013/04/12,13,100,,,57,43,,
2013/04/12,14,98,,,54,44,,
2013/04/12,15,102,,,59,43,,
2013/04/12,16,110,,,67,43,,
2013/04/12,17,100,,,58,42,,
2013/04/12,18,95,,,52,43,,
2013/04/12,19,96,,,53,43,,
2013/04/12,20,98,,,55,43,,
2013/04/12,21,88,,,47,41,,
2013/04/12,22,97,,,56,41,,
2013/04/12,23,65,,,48,17,,
2013/04/12,24,51,,,37,14,,
2013/04/13,01,50,,,36,14,,
2013/04/13,02,49,,,35,14,,
2013/04/13,03,54,,,40,14,,
2013/04/13,04,52,,,38,14,,
2013/04/13,05,54,,,40,14,,
2013/04/13,06,45,,,31,14,,
2013/04/13,07,58,,,39,19,,
2013/04/13,08,71,,,44,27,,
2013/04/13,09,97,,,54,43,,
2013/04/13,10,99,,,55,44,,
2013/04/13,11,102,,,57,45,,
2013/04/13,12,105,,,61,44,,
2013/04/13,13,94,,,50,44,,
2013/04/13,14,106,,,63,43,,
2013/04/13,15,102,,,59,43,,
2013/04/13,16,118,,,74,44,,
2013/04/13,17,108,,,64,44,,
2013/04/13,18,106,,,63,43,,
2013/04/13,19,103,,,59,44,,
2013/04/13,20,98,,,56,42,,
2013/04/13,21,97,,,55,42,,
2013/04/13,22,91,,,49,42,,
2013/04/13,23,67,,,47,20,,
2013/04/13,24,54,,,39,15,,
2013/04/14,01,50,,,35,15,,
2013/04/14,02,52,,,38,14,,
2013/04/14,03,53,,,39,14,,
2013/04/14,04,58,,,44,14,,
2013/04/14,05,51,,,37,14,,
2013/04/14,06,52,,,38,14,,
2013/04/14,07,56,,,37,19,,
2013/04/14,08,72,,,44,28,,
2013/04/14,09,93,,,50,43,,
2013/04/14,10,106,,,62,44,,
2013/04/14,11,98,,,53,45,,
2013/04/14,12,99,,,54,45,,
2013/04/14,13,95,,,51,44,,
2013/04/14,14,105,,,61,44,,
2013/04/14,15,109,,,65,44,,
2013/04/14,16,106,,,61,45,,
2013/04/14,17,108,,,63,45,,
2013/04/14,18,102,,,58,44,,
2013/04/14,19,91,,,47,44,,
2013/04/14,20,96,,,52,44,,
2013/04/14,21,90,,,47,43,,
2013/04/14,22,98,,,56,42,,
2013/04/14,23,66,,,48,18,,
2013/04/14,24,54,,,39,15,,
2013/04/15,01,49,,,35,14,,
2013/04/15,02,48,,,34,14,,
2013/04/15,03,51,,,37,14,,
2013/04/15,04,56,,,42,14,,
2013/04/15,05,55,,,40,15,,
2013/04/15,06,46,,,32,14,,
2013/04/15,07,56,,,36,20,,
2013/04/15,08,71,,,44,27,,
2013/04/15,09,93,,,51,42,,
2013/04/15,10,105,,,61,44,,
2013/04/15,11,108,,,62,46,,
2013/04/15,12,113,,,68,45,,
2013/04/15,13,109,,,65,44,,
2013/04/15,14,104,,,60,44,,
2013/04/15,15,111,,,67,44,,
2013/04/15,16,111,,,67,44,,
2013/04/15,17,114,,,70,44,,
2013/04/15,18,104,,,60,44,,
2013/04/15,19,103,,,58,45,,
2013/04/15,20,109,,,65,44,,
2013/04/15,21,99,,,56,43,,
2013/04/15,22,96,,,53,43,,
2013/04/15,23,67,,,47,20,,
2013/04/15,24,58,,,43,15,,
2013/04/16,01,52,,,37,15,,
2013/04/16,02,59,,,44,15,,
2013/04/16,03,55,,,40,15,,
2013/04/16,04,59,,,45,14,,
2013/04/16,05,51,,,37,14,,
2013/04/16,06,50,,,35,15,,
2013/04/16,07,63,,,39,24,,
2013/04/16,08,77,,,48,29,,
2013/04/16,09,103,,,61,42,,
2013/04/16,10,104,,,59,45,,
2013/04/16,11,105,,,61,44,,
2013/04/16,12,113,,,68,45,,
2013/04/16,13,113,,,68,45,,
2013/04/16,14,115,,,72,43,,
2013/04/16,15,113,,,69,44,,
2013/04/16,16,125,,,81,44,,
2013/04/16,17,114,,,70,44,,
2013/04/16,18,115,,,70,45,,
2013/04/16,19,100,,,55,45,,
2013/04/16,20,102,,,57,45,,
2013/04/16,21,94,,,51,43,,
2013/04/16,22,103,,,61,42,,
2013/04/16,23,68,,,48,20,,
2013/04/16,24,57,,,42,15,,
2013/04/17,01,54,,,39,15,,
2013/04/17,02,57,,,43,14,,
2013/04/17,03,55,,,41,14,,
2013/04/17,04,62,,,48,14,,
2013/04/17,05,56,,,42,14,,
2013/04/17,06,55,,,41,14,,
2013/04/17,07,64,,,43,21,,
2013/04/17,08,74,,,46,28,,
2013/04/17,09,98,,,56,42,,
2013/04/17,10,102,,,58,44,,
2013/04/17,11,107,,,62,45,,
2013/04/17,12,107,,,62,45,,
2013/04/17,13,109,,,64,45,,
2013/04/17,14,118,,,75,43,,
2013/04/17,15,122,,,78,44,,
2013/04/17,16,112,,,68,44,,
2013/04/17,17,110,,,66,44,,
2013/04/17,18,106,,,62,44,,
2013/04/17,19,104,,,61,43,,
2013/04/17,20,98,,,56,42,,
2013/04/17,21,95,,,53,42,,
2013/04/17,22,99,,,57,42,,
2013/04/17,23,71,,,54,17,,
2013/04/17,24,60,,,45,15,,
2013/04/18,01,56,,,42,14,,
2013/04/18,02,55,,,41,14,,
2013/04/18,03,59,,,45,14,,
2013/04/18,04,58,,,44,14,,
2013/04/18,05,53,,,39,14,,
2013/04/18,06,56,,,42,14,,
2013/04/18,07,56,,,38,18,,
2013/04/18,08,77,,,49,28,,
2013/04/18,09,95,,,53,42,,
2013/04/18,10,99,,,56,43,,
2013/04/18,11,100,,,54,46,,
2013/04/18,12,105,,,58,47,,
2013/04/18,13,107,,,59,48,,
2013/04/18,14,111,,,64,47,,
2013/04/18,15,106,,,59,47,,
2013/04/18,16,123,,,75,48,,
2013/04/18,17,112,,,64,48,,
2013/04/18,18,113,,,64,49,,
2013/04/18,19,102,,,54,48,,
2013/04/18,20,111,,,65,46,,
2013/04/18,21,111,,,66,45,,
2013/04/18,22,107,,,63,44,,
2013/04/18,23,66,,,46,20,,
2013/04/18,24,54,,,39,15,,
2013/04/19,01,50,,,35,15,,
2013/04/19,02,50,,,36,14,,
2013/04/19,03,52,,,37,15,,
2013/04/19,04,53,,,39,14,,
2013/04/19,05,53,,,39,14,,
2013/04/19,06,51,,,37,14,,
2013/04/19,07,58,,,40,18,,
2013/04/19,08,76,,,48,28,,
2013/04/19,09,91,,,49,42,,
2013/04/19,10,95,,,52,43,,
2013/04/19,11,111,,,67,44,,
2013/04/19,12,114,,,70,44,,
2013/04/19,13,103,,,59,44,,
2013/04/19,14,109,,,66,43,,
2013/04/19,15,108,,,65,43,,
2013/04/19,16,110,,,67,43,,
2013/04/19,17,107,,,64,43,,
2013/04/19,18,114,,,69,45,,
2013/04/19,19,105,,,59,46,,
2013/04/19,20,106,,,63,43,,
2013/04/19,21,102,,,60,42,,
2013/04/19,22,101,,,59,42,,
2013/04/19,23,63,,,44,19,,
2013/04/19,24,55,,,40,15,,
2013/04/20,01,50,,,36,14,,
2013/04/20,02,47,,,33,14,,
2013/04/20,03,50,,,36,14,,
2013/04/20,04,57,,,43,14,,
2013/04/20,05,55,,,41,14,,
2013/04/20,06,45,,,31,14,,
2013/04/20,07,54,,,35,19,,
2013/04/20,08,69,,,43,26,,
2013/04/20,09,87,,,45,42,,
2013/04/20,10,97,,,53,44,,
2013/04/20,11,112,,,66,46,,
2013/04/20,12,111,,,65,46,,
2013/04/20,13,103,,,59,44,,
2013/04/20,14,103,,,60,43,,
2013/04/20,15,110,,,65,45,,
2013/04/20,16,110,,,66,44,,
2013/04/20,17,113,,,68,45,,
2013/04/20,18,108,,,64,44,,
2013/04/20,19,99,,,55,44,,
2013/04/20,20,109,,,67,42,,
2013/04/20,21,102,,,60,42,,
2013/04/20,22,105,,,63,42,,
2013/04/20,23,68,,,50,18,,
2013/04/20,24,52,,,37,15,,
2013/04/21,01,51,,,37,14,,
2013/04/21,02,53,,,38,15,,
2013/04/21,03,51,,,37,14,,
2013/04/21,04,56,,,42,14,,
2013/04/21,05,52,,,38,14,,
2013/04/21,06,47,,,33,14,,
2013/04/21,07,52,,,33,19,,
2013/04/21,08,70,,,43,27,,
2013/04/21,09,98,,,56,42,,
2013/04/21,10,95,,,51,44,,
2013/04/21,11,99,,,54,45,,
2013/04/21,12,101,,,55,46,,
2013/04/21,13,100,,,55,45,,
2013/04/21,14,99,,,54,45,,
2013/04/21,15,102,,,57,45,,
2013/04/21,16,104,,,59,45,,
2013/04/21,17,103,,,58,45,,
2013/04/21,18,101,,,54,47,,
2013/04/21,19,90,,,45,45,,
2013/04/21,20,96,,,52,44,,
2013/04/21,21,96,,,54,42,,
2013/04/21,22,92,,,50,42,,
2013/04/21,23,67,,,50,17,,
2013/04/21,24,53,,,38,15,,
2013/04/22,01,48,,,33,15,,
2013/04/22,02,54,,,40,14,,
2013/04/22,03,58,,,43,15,,
2013/04/22,04,60,,,45,15,,
2013/04/22,05,50,,,36,14,,
2013/04/22,06,48,,,34,14,,
2013/04/22,07,54,,,36,18,,
2013/04/22,08,78,,,50,28,,
2013/04/22,09,92,,,52,40,,
2013/04/22,10,97,,,54,43,,
2013/04/22,11,102,,,57,45,,
2013/04/22,12,110,,,64,46,,
2013/04/22,13,119,,,74,45,,
2013/04/22,14,112,,,68,44,,
2013/04/22,15,113,,,68,45,,
2013/04/22,16,119,,,74,45,,
2013/04/22,17,114,,,69,45,,
2013/04/22,18,118,,,71,47,,
2013/04/22,19,107,,,61,46,,
2013/04/22,20,115,,,70,45,,
2013/04/22,21,104,,,61,43,,
2013/04/22,22,107,,,65,42,,
2013/04/22,23,67,,,46,21,,
2013/04/22,24,59,,,44,15,,
2013/04/23,01,55,,,40,15,,
2013/04/23,02,57,,,43,14,,
2013/04/23,03,58,,,44,14,,
2013/04/23,04,62,,,48,14,,
2013/04/23,05,55,,,41,14,,
2013/04/23,06,51,,,36,15,,
2013/04/23,07,69,,,45,24,,
2013/04/23,08,73,,,45,28,,
2013/04/23,09,92,,,50,42,,
2013/04/23,10,104,,,59,45,,
2013/04/23,11,112,,,66,46,,
2013/04/23,12,114,,,70,44,,
2013/04/23,13,105,,,61,44,,
2013/04/23,14,106,,,63,43,,
2013/04/23,15,109,,,65,44,,
2013/04/23,16,111,,,67,44,,
2013/04/23,17,104,,,59,45,,
2013/04/23,18,104,,,60,44,,
2013/04/23,19,106,,,61,45,,
2013/04/23,20,96,,,53,43,,
2013/04/23,21,96,,,54,42,,
2013/04/23,22,101,,,60,41,,
2013/04/23,23,61,,,43,18,,
2013/04/23,24,56,,,41,15,,
2013/04/24,01,53,,,38,15,,
2013/04/24,02,49,,,35,14,,
2013/04/24,03,55,,,41,14,,
2013/04/24,04,56,,,42,14,,
2013/04/24,05,53,,,39,14,,
2013/04/24,06,51,,,37,14,,
2013/04/24,07,58,,,39,19,,
2013/04/24,08,74,,,47,27,,
2013/04/24,09,96,,,54,42,,
2013/04/24,10,97,,,54,43,,
2013/04/24,11,107,,,63,44,,
2013/04/24,12,109,,,64,45,,
2013/04/24,13,102,,,58,44,,
2013/04/24,14,113,,,70,43,,
2013/04/24,15,114,,,71,43,,
2013/04/24,16,113,,,69,44,,
2013/04/24,17,108,,,64,44,,
2013/04/24,18,113,,,70,43,,
2013/04/24,19,103,,,60,43,,
2013/04/24,20,99,,,57,42,,
2013/04/24,21,99,,,56,43,,
2013/04/24,22,94,,,52,42,,
2013/04/24,23,62,,,44,18,,
2013/04/24,24,61,,,46,15,,
2013/04/25,01,56,,,41,15,,
2013/04/25,02,53,,,39,14,,
2013/04/25,03,58,,,44,14,,
2013/04/25,04,60,,,46,14,,
2013/04/25,05,57,,,43,14,,
2013/04/25,06,51,,,37,14,,
2013/04/25,07,52,,,36,16,,
2013/04/25,08,74,,,46,28,,
2013/04/25,09,96,,,55,41,,
2013/04/25,10,100,,,58,42,,
2013/04/25,11,107,,,63,44,,
2013/04/25,12,106,,,62,44,,
2013/04/25,13,112,,,69,43,,
2013/04/25,14,105,,,62,43,,
2013/04/25,15,111,,,68,43,,
2013/04/25,16,118,,,71,47,,
2013/04/25,17,112,,,69,43,,
2013/04/25,18,117,,,74,43,,
2013/04/25,19,103,,,61,42,,
2013/04/25,20,101,,,59,42,,
2013/04/25,21,100,,,59,41,,
2013/04/25,22,95,,,55,40,,
2013/04/25,23,64,,,46,18,,
2013/04/25,24,64,,,49,15,,
2013/04/26,01,54,,,40,14,,
2013/04/26,02,57,,,42,15,,
2013/04/26,03,58,,,44,14,,
2013/04/26,04,64,,,50,14,,
2013/04/26,05,54,,,40,14,,
2013/04/26,06,51,,,37,14,,
2013/04/26,07,56,,,39,17,,
2013/04/26,08,70,,,46,24,,
2013/04/26,09,98,,,58,40,,
2013/04/26,10,103,,,62,41,,
2013/04/26,11,112,,,70,42,,
2013/04/26,12,107,,,65,42,,
2013/04/26,13,102,,,60,42,,
2013/04/26,14,107,,,65,42,,
2013/04/26,15,114,,,71,43,,
2013/04/26,16,108,,,65,43,,
2013/04/26,17,110,,,69,41,,
2013/04/26,18,105,,,64,41,,
2013/04/26,19,106,,,65,41,,
2013/04/26,20,100,,,60,40,,
2013/04/26,21,102,,,61,41,,
2013/04/26,22,94,,,55,39,,
2013/04/26,23,68,,,50,18,,
2013/04/26,24,57,,,42,15,,
2013/04/27,01,53,,,39,14,,
2013/04/27,02,55,,,41,14,,
2013/04/27,03,60,,,46,14,,
2013/04/27,04,60,,,46,14,,
2013/04/27,05,56,,,42,14,,
2013/04/27,06,53,,,39,14,,
2013/04/27,07,54,,,38,16,,
2013/04/27,08,77,,,50,27,,
2013/04/27,09,94,,,52,42,,
2013/04/27,10,98,,,55,43,,
2013/04/27,11,108,,,64,44,,
2013/04/27,12,114,,,71,43,,
2013/04/27,13,106,,,62,44,,
2013/04/27,14,100,,,58,42,,
2013/04/27,15,111,,,69,42,,
2013/04/27,16,115,,,69,46,,
2013/04/27,17,106,,,64,42,,
2013/04/27,18,102,,,60,42,,
