計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,03,13,0,,,,,
2014/09/28,04,13,0,,,,,
2014/09/28,05,11,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,11,0,,,,,
2014/09/28,08,11,0,,,,,
2014/09/28,09,12,0,,,,,
2014/09/28,10,13,0,,,,,
2014/09/28,11,14,0,,,,,
2014/09/28,12,11,0,,,,,
2014/09/28,13,11,0,,,,,
2014/09/28,14,12,0,,,,,
2014/09/28,15,15,0,,,,,
2014/09/28,16,15,0,,,,,
2014/09/28,17,14,0,,,,,
2014/09/28,18,9,0,,,,,
2014/09/28,19,9,0,,,,,
2014/09/28,20,10,0,,,,,
2014/09/28,21,11,0,,,,,
2014/09/28,22,9,0,,,,,
2014/09/28,23,9,0,,,,,
2014/09/28,24,9,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,20,1,,,,,
2014/09/29,04,31,1,,,,,
2014/09/29,05,61,1,,,,,
2014/09/29,06,73,0,,,,,
2014/09/29,07,75,0,,,,,
2014/09/29,08,70,0,,,,,
2014/09/29,09,74,0,,,,,
2014/09/29,10,72,0,,,,,
2014/09/29,11,62,0,,,,,
2014/09/29,12,56,0,,,,,
2014/09/29,13,36,0,,,,,
2014/09/29,14,48,0,,,,,
2014/09/29,15,46,0,,,,,
2014/09/29,16,41,0,,,,,
2014/09/29,17,19,0,,,,,
2014/09/29,18,17,0,,,,,
2014/09/29,19,15,0,,,,,
2014/09/29,20,13,0,,,,,
2014/09/29,21,13,0,,,,,
2014/09/29,22,13,0,,,,,
2014/09/29,23,12,0,,,,,
2014/09/29,24,13,0,,,,,
2014/09/30,01,10,0,,,,,
2014/09/30,02,14,0,,,,,
2014/09/30,03,20,0,,,,,
2014/09/30,04,34,2,,,,,
2014/09/30,05,64,1,,,,,
2014/09/30,06,73,0,,,,,
2014/09/30,07,79,0,,,,,
2014/09/30,08,69,0,,,,,
2014/09/30,09,72,0,,,,,
2014/09/30,10,78,0,,,,,
2014/09/30,11,74,0,,,,,
2014/09/30,12,59,0,,,,,
2014/09/30,13,36,0,,,,,
2014/09/30,14,51,0,,,,,
2014/09/30,15,47,0,,,,,
2014/09/30,16,38,0,,,,,
2014/09/30,17,20,0,,,,,
2014/09/30,18,17,0,,,,,
2014/09/30,19,14,0,,,,,
2014/09/30,20,13,0,,,,,
2014/09/30,21,15,0,,,,,
2014/09/30,22,13,0,,,,,
2014/09/30,23,11,0,,,,,
2014/09/30,24,10,0,,,,,
2014/10/01,01,12,0,,,,,
2014/10/01,02,15,0,,,,,
2014/10/01,03,24,1,,,,,
2014/10/01,04,37,2,,,,,
2014/10/01,05,70,1,,,,,
2014/10/01,06,75,0,,,,,
2014/10/01,07,78,0,,,,,
2014/10/01,08,74,0,,,,,
2014/10/01,09,76,0,,,,,
2014/10/01,10,78,0,,,,,
2014/10/01,11,72,0,,,,,
2014/10/01,12,57,0,,,,,
2014/10/01,13,42,0,,,,,
2014/10/01,14,41,0,,,,,
2014/10/01,15,25,0,,,,,
2014/10/01,16,19,0,,,,,
2014/10/01,17,16,0,,,,,
2014/10/01,18,16,0,,,,,
2014/10/01,19,15,0,,,,,
2014/10/01,20,13,0,,,,,
2014/10/01,21,13,0,,,,,
2014/10/01,22,12,0,,,,,
2014/10/01,23,13,0,,,,,
2014/10/01,24,12,0,,,,,
2014/10/02,01,12,0,,,,,
2014/10/02,02,16,0,,,,,
2014/10/02,03,21,1,,,,,
2014/10/02,04,35,1,,,,,
2014/10/02,05,62,0,,,,,
2014/10/02,06,70,0,,,,,
2014/10/02,07,66,0,,,,,
2014/10/02,08,63,0,,,,,
2014/10/02,09,63,0,,,,,
2014/10/02,10,66,0,,,,,
2014/10/02,11,60,0,,,,,
2014/10/02,12,53,0,,,,,
2014/10/02,13,31,0,,,,,
2014/10/02,14,43,0,,,,,
2014/10/02,15,45,0,,,,,
2014/10/02,16,29,0,,,,,
2014/10/02,17,17,0,,,,,
2014/10/02,18,16,0,,,,,
2014/10/02,19,15,0,,,,,
2014/10/02,20,14,0,,,,,
2014/10/02,21,14,0,,,,,
2014/10/02,22,13,0,,,,,
2014/10/02,23,12,0,,,,,
2014/10/02,24,12,0,,,,,
2014/10/03,01,10,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,22,1,,,,,
2014/10/03,04,32,1,,,,,
2014/10/03,05,64,0,,,,,
2014/10/03,06,75,0,,,,,
2014/10/03,07,75,0,,,,,
2014/10/03,08,75,0,,,,,
2014/10/03,09,80,0,,,,,
2014/10/03,10,75,0,,,,,
2014/10/03,11,82,0,,,,,
2014/10/03,12,73,0,,,,,
2014/10/03,13,42,0,,,,,
2014/10/03,14,56,0,,,,,
2014/10/03,15,57,0,,,,,
2014/10/03,16,45,0,,,,,
2014/10/03,17,25,0,,,,,
2014/10/03,18,19,0,,,,,
2014/10/03,19,16,0,,,,,
2014/10/03,20,14,0,,,,,
2014/10/03,21,15,0,,,,,
2014/10/03,22,15,0,,,,,
2014/10/03,23,14,0,,,,,
2014/10/03,24,14,0,,,,,
2014/10/04,01,13,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,25,1,,,,,
2014/10/04,04,36,2,,,,,
2014/10/04,05,58,2,,,,,
2014/10/04,06,76,0,,,,,
2014/10/04,07,76,0,,,,,
2014/10/04,08,73,0,,,,,
2014/10/04,09,68,0,,,,,
2014/10/04,10,80,0,,,,,
2014/10/04,11,71,0,,,,,
2014/10/04,12,53,0,,,,,
2014/10/04,13,36,0,,,,,
2014/10/04,14,42,0,,,,,
2014/10/04,15,39,0,,,,,
2014/10/04,16,22,0,,,,,
2014/10/04,17,16,0,,,,,
2014/10/04,18,13,0,,,,,
2014/10/04,19,13,0,,,,,
2014/10/04,20,13,0,,,,,
2014/10/04,21,14,0,,,,,
2014/10/04,22,12,0,,,,,
2014/10/04,23,13,0,,,,,
2014/10/04,24,12,0,,,,,
2014/10/05,01,12,0,,,,,
2014/10/05,02,12,0,,,,,
2014/10/05,03,13,0,,,,,
2014/10/05,04,14,0,,,,,
2014/10/05,05,12,0,,,,,
2014/10/05,06,11,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,12,0,,,,,
2014/10/05,09,11,0,,,,,
2014/10/05,10,13,0,,,,,
2014/10/05,11,14,0,,,,,
2014/10/05,12,13,0,,,,,
2014/10/05,13,10,0,,,,,
2014/10/05,14,11,0,,,,,
2014/10/05,15,13,0,,,,,
2014/10/05,16,12,0,,,,,
2014/10/05,17,12,0,,,,,
2014/10/05,18,9,0,,,,,
2014/10/05,19,9,0,,,,,
2014/10/05,20,10,0,,,,,
2014/10/05,21,10,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,13,0,,,,,
2014/10/06,03,17,0,,,,,
2014/10/06,04,31,0,,,,,
2014/10/06,05,60,0,,,,,
2014/10/06,06,70,0,,,,,
2014/10/06,07,68,0,,,,,
2014/10/06,08,68,0,,,,,
2014/10/06,09,73,0,,,,,
2014/10/06,10,70,0,,,,,
2014/10/06,11,66,0,,,,,
2014/10/06,12,55,0,,,,,
2014/10/06,13,33,0,,,,,
2014/10/06,14,40,0,,,,,
2014/10/06,15,42,0,,,,,
2014/10/06,16,34,0,,,,,
2014/10/06,17,24,0,,,,,
2014/10/06,18,17,0,,,,,
2014/10/06,19,15,0,,,,,
2014/10/06,20,13,0,,,,,
2014/10/06,21,13,0,,,,,
2014/10/06,22,11,0,,,,,
2014/10/06,23,12,0,,,,,
2014/10/06,24,13,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,14,0,,,,,
2014/10/07,03,19,1,,,,,
2014/10/07,04,32,0,,,,,
2014/10/07,05,54,0,,,,,
2014/10/07,06,73,0,,,,,
2014/10/07,07,73,0,,,,,
2014/10/07,08,67,0,,,,,
2014/10/07,09,71,0,,,,,
2014/10/07,10,68,0,,,,,
2014/10/07,11,64,0,,,,,
2014/10/07,12,50,0,,,,,
2014/10/07,13,27,0,,,,,
2014/10/07,14,34,0,,,,,
2014/10/07,15,33,0,,,,,
2014/10/07,16,24,0,,,,,
2014/10/07,17,18,0,,,,,
2014/10/07,18,17,0,,,,,
2014/10/07,19,13,0,,,,,
2014/10/07,20,12,0,,,,,
2014/10/07,21,13,0,,,,,
2014/10/07,22,12,0,,,,,
2014/10/07,23,12,0,,,,,
2014/10/07,24,12,0,,,,,
2014/10/08,01,11,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,20,1,,,,,
2014/10/08,04,32,0,,,,,
2014/10/08,05,55,1,,,,,
2014/10/08,06,73,0,,,,,
2014/10/08,07,74,0,,,,,
2014/10/08,08,70,0,,,,,
2014/10/08,09,75,0,,,,,
2014/10/08,10,73,0,,,,,
2014/10/08,11,69,0,,,,,
2014/10/08,12,52,0,,,,,
2014/10/08,13,27,0,,,,,
2014/10/08,14,37,0,,,,,
2014/10/08,15,37,0,,,,,
2014/10/08,16,28,0,,,,,
2014/10/08,17,17,0,,,,,
2014/10/08,18,16,0,,,,,
2014/10/08,19,14,0,,,,,
2014/10/08,20,13,0,,,,,
2014/10/08,21,13,0,,,,,
2014/10/08,22,12,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,15,0,,,,,
2014/10/09,03,19,1,,,,,
2014/10/09,04,32,1,,,,,
2014/10/09,05,57,1,,,,,
2014/10/09,06,69,0,,,,,
2014/10/09,07,71,0,,,,,
2014/10/09,08,71,0,,,,,
2014/10/09,09,71,0,,,,,
2014/10/09,10,71,0,,,,,
2014/10/09,11,65,0,,,,,
2014/10/09,12,55,0,,,,,
2014/10/09,13,34,0,,,,,
2014/10/09,14,42,0,,,,,
2014/10/09,15,34,0,,,,,
2014/10/09,16,28,0,,,,,
2014/10/09,17,20,0,,,,,
2014/10/09,18,15,0,,,,,
2014/10/09,19,14,0,,,,,
2014/10/09,20,12,0,,,,,
2014/10/09,21,14,0,,,,,
2014/10/09,22,12,0,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,11,0,,,,,
2014/10/10,01,10,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,20,1,,,,,
2014/10/10,04,31,1,,,,,
2014/10/10,05,55,0,,,,,
2014/10/10,06,68,0,,,,,
2014/10/10,07,66,0,,,,,
2014/10/10,08,66,0,,,,,
2014/10/10,09,77,0,,,,,
2014/10/10,10,77,0,,,,,
2014/10/10,11,79,0,,,,,
2014/10/10,12,65,0,,,,,
2014/10/10,13,36,0,,,,,
2014/10/10,14,51,0,,,,,
2014/10/10,15,43,0,,,,,
2014/10/10,16,35,0,,,,,
2014/10/10,17,22,0,,,,,
2014/10/10,18,20,0,,,,,
2014/10/10,19,15,0,,,,,
2014/10/10,20,14,0,,,,,
2014/10/10,21,14,0,,,,,
2014/10/10,22,14,0,,,,,
2014/10/10,23,14,0,,,,,
2014/10/10,24,14,0,,,,,
2014/10/11,01,13,0,,,,,
2014/10/11,02,15,0,,,,,
2014/10/11,03,22,1,,,,,
2014/10/11,04,32,1,,,,,
2014/10/11,05,61,0,,,,,
2014/10/11,06,75,0,,,,,
2014/10/11,07,71,0,,,,,
2014/10/11,08,78,0,,,,,
2014/10/11,09,74,0,,,,,
2014/10/11,10,72,0,,,,,
2014/10/11,11,80,0,,,,,
2014/10/11,12,70,0,,,,,
2014/10/11,13,41,0,,,,,
2014/10/11,14,46,0,,,,,
2014/10/11,15,41,0,,,,,
2014/10/11,16,36,0,,,,,
2014/10/11,17,19,0,,,,,
2014/10/11,18,13,0,,,,,
2014/10/11,19,12,0,,,,,
2014/10/11,20,11,0,,,,,
2014/10/11,21,12,0,,,,,
2014/10/11,22,12,0,,,,,
2014/10/11,23,10,0,,,,,
2014/10/11,24,10,0,,,,,
2014/10/12,01,10,0,,,,,
2014/10/12,02,11,0,,,,,
2014/10/12,03,11,0,,,,,
2014/10/12,04,12,0,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,10,0,,,,,
2014/10/12,07,11,0,,,,,
2014/10/12,08,11,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,11,0,,,,,
2014/10/12,11,13,0,,,,,
2014/10/12,12,10,0,,,,,
2014/10/12,13,11,0,,,,,
2014/10/12,14,11,0,,,,,
2014/10/12,15,13,0,,,,,
2014/10/12,16,12,0,,,,,
2014/10/12,17,12,0,,,,,
2014/10/12,18,11,0,,,,,
2014/10/12,19,10,0,,,,,
2014/10/12,20,11,0,,,,,
2014/10/12,21,11,0,,,,,
2014/10/12,22,10,0,,,,,
2014/10/12,23,11,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,10,0,,,,,
2014/10/13,02,9,0,,,,,
2014/10/13,03,15,0,,,,,
2014/10/13,04,26,0,,,,,
2014/10/13,05,37,0,,,,,
2014/10/13,06,37,0,,,,,
2014/10/13,07,38,0,,,,,
2014/10/13,08,35,0,,,,,
2014/10/13,09,37,0,,,,,
2014/10/13,10,29,0,,,,,
2014/10/13,11,23,0,,,,,
2014/10/13,12,19,0,,,,,
2014/10/13,13,15,0,,,,,
2014/10/13,14,15,0,,,,,
2014/10/13,15,11,0,,,,,
2014/10/13,16,10,0,,,,,
2014/10/13,17,9,0,,,,,
2014/10/13,18,10,0,,,,,
2014/10/13,19,9,0,,,,,
2014/10/13,20,9,0,,,,,
2014/10/13,21,10,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,10,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,21,0,,,,,
2014/10/14,04,32,0,,,,,
2014/10/14,05,60,0,,,,,
2014/10/14,06,69,0,,,,,
2014/10/14,07,69,0,,,,,
2014/10/14,08,75,0,,,,,
2014/10/14,09,72,0,,,,,
2014/10/14,10,75,0,,,,,
2014/10/14,11,67,0,,,,,
2014/10/14,12,58,0,,,,,
2014/10/14,13,35,0,,,,,
2014/10/14,14,38,0,,,,,
2014/10/14,15,36,0,,,,,
2014/10/14,16,31,0,,,,,
2014/10/14,17,17,0,,,,,
2014/10/14,18,16,0,,,,,
2014/10/14,19,13,0,,,,,
2014/10/14,20,13,0,,,,,
2014/10/14,21,14,0,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,12,0,,,,,
2014/10/14,24,10,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,13,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,29,0,,,,,
2014/10/15,05,57,0,,,,,
2014/10/15,06,70,0,,,,,
2014/10/15,07,72,0,,,,,
2014/10/15,08,68,0,,,,,
2014/10/15,09,70,0,,,,,
2014/10/15,10,64,0,,,,,
2014/10/15,11,68,0,,,,,
2014/10/15,12,56,0,,,,,
2014/10/15,13,29,0,,,,,
2014/10/15,14,38,0,,,,,
2014/10/15,15,33,0,,,,,
2014/10/15,16,23,0,,,,,
2014/10/15,17,17,0,,,,,
2014/10/15,18,13,0,,,,,
2014/10/15,19,13,0,,,,,
2014/10/15,20,11,0,,,,,
2014/10/15,21,12,0,,,,,
2014/10/15,22,11,0,,,,,
2014/10/15,23,11,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,17,0,,,,,
2014/10/16,04,29,0,,,,,
2014/10/16,05,50,0,,,,,
2014/10/16,06,64,0,,,,,
2014/10/16,07,65,0,,,,,
2014/10/16,08,59,0,,,,,
2014/10/16,09,65,0,,,,,
2014/10/16,10,68,0,,,,,
2014/10/16,11,51,0,,,,,
2014/10/16,12,48,0,,,,,
2014/10/16,13,26,0,,,,,
2014/10/16,14,37,0,,,,,
2014/10/16,15,40,0,,,,,
2014/10/16,16,22,0,,,,,
2014/10/16,17,17,0,,,,,
2014/10/16,18,16,0,,,,,
2014/10/16,19,13,0,,,,,
2014/10/16,20,12,0,,,,,
2014/10/16,21,12,0,,,,,
2014/10/16,22,11,0,,,,,
2014/10/16,23,11,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,11,0,,,,,
2014/10/17,02,14,0,,,,,
2014/10/17,03,18,0,,,,,
2014/10/17,04,28,0,,,,,
2014/10/17,05,55,0,,,,,
2014/10/17,06,69,0,,,,,
2014/10/17,07,68,0,,,,,
2014/10/17,08,67,0,,,,,
2014/10/17,09,72,0,,,,,
2014/10/17,10,71,0,,,,,
2014/10/17,11,74,0,,,,,
2014/10/17,12,65,0,,,,,
2014/10/17,13,32,0,,,,,
2014/10/17,14,39,0,,,,,
2014/10/17,15,40,0,,,,,
2014/10/17,16,30,0,,,,,
2014/10/17,17,16,0,,,,,
2014/10/17,18,14,0,,,,,
2014/10/17,19,12,0,,,,,
2014/10/17,20,12,0,,,,,
2014/10/17,21,14,0,,,,,
2014/10/17,22,10,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,20,0,,,,,
2014/10/18,04,26,0,,,,,
2014/10/18,05,47,0,,,,,
2014/10/18,06,61,0,,,,,
2014/10/18,07,61,0,,,,,
2014/10/18,08,57,0,,,,,
2014/10/18,09,52,0,,,,,
2014/10/18,10,69,0,,,,,
2014/10/18,11,55,0,,,,,
2014/10/18,12,46,0,,,,,
2014/10/18,13,27,0,,,,,
2014/10/18,14,39,0,,,,,
2014/10/18,15,37,0,,,,,
2014/10/18,16,20,0,,,,,
2014/10/18,17,15,0,,,,,
2014/10/18,18,12,0,,,,,
2014/10/18,19,12,0,,,,,
2014/10/18,20,12,0,,,,,
2014/10/18,21,12,0,,,,,
2014/10/18,22,11,0,,,,,
2014/10/18,23,10,0,,,,,
2014/10/18,24,9,0,,,,,
2014/10/19,01,10,0,,,,,
2014/10/19,02,10,0,,,,,
2014/10/19,03,11,0,,,,,
2014/10/19,04,11,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,10,0,,,,,
2014/10/19,08,10,0,,,,,
2014/10/19,09,10,0,,,,,
2014/10/19,10,11,0,,,,,
2014/10/19,11,13,0,,,,,
2014/10/19,12,10,0,,,,,
2014/10/19,13,11,0,,,,,
2014/10/19,14,11,0,,,,,
2014/10/19,15,12,0,,,,,
2014/10/19,16,11,0,,,,,
2014/10/19,17,10,0,,,,,
2014/10/19,18,9,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,11,0,,,,,
2014/10/19,22,8,0,,,,,
2014/10/19,23,9,0,,,,,
2014/10/19,24,8,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,13,0,,,,,
2014/10/20,03,18,0,,,,,
2014/10/20,04,29,0,,,,,
2014/10/20,05,55,0,,,,,
2014/10/20,06,64,0,,,,,
2014/10/20,07,64,0,,,,,
2014/10/20,08,67,0,,,,,
2014/10/20,09,66,0,,,,,
2014/10/20,10,64,0,,,,,
2014/10/20,11,64,0,,,,,
2014/10/20,12,54,0,,,,,
2014/10/20,13,23,0,,,,,
2014/10/20,14,39,0,,,,,
2014/10/20,15,31,0,,,,,
2014/10/20,16,25,0,,,,,
2014/10/20,17,19,0,,,,,
2014/10/20,18,17,0,,,,,
2014/10/20,19,14,0,,,,,
2014/10/20,20,13,0,,,,,
2014/10/20,21,13,0,,,,,
2014/10/20,22,12,0,,,,,
2014/10/20,23,12,0,,,,,
2014/10/20,24,11,0,,,,,
2014/10/21,01,11,0,,,,,
2014/10/21,02,13,0,,,,,
2014/10/21,03,17,0,,,,,
2014/10/21,04,30,0,,,,,
2014/10/21,05,54,0,,,,,
2014/10/21,06,64,0,,,,,
2014/10/21,07,71,0,,,,,
2014/10/21,08,65,0,,,,,
2014/10/21,09,69,0,,,,,
2014/10/21,10,76,0,,,,,
2014/10/21,11,70,0,,,,,
2014/10/21,12,56,0,,,,,
2014/10/21,13,28,0,,,,,
2014/10/21,14,39,0,,,,,
2014/10/21,15,32,0,,,,,
2014/10/21,16,25,0,,,,,
2014/10/21,17,16,0,,,,,
2014/10/21,18,15,0,,,,,
2014/10/21,19,12,0,,,,,
2014/10/21,20,13,0,,,,,
2014/10/21,21,13,0,,,,,
2014/10/21,22,12,0,,,,,
2014/10/21,23,12,0,,,,,
2014/10/21,24,12,0,,,,,
2014/10/22,01,10,0,,,,,
2014/10/22,02,15,0,,,,,
2014/10/22,03,19,0,,,,,
2014/10/22,04,30,0,,,,,
2014/10/22,05,57,0,,,,,
2014/10/22,06,66,0,,,,,
2014/10/22,07,65,0,,,,,
2014/10/22,08,64,0,,,,,
2014/10/22,09,72,0,,,,,
2014/10/22,10,66,0,,,,,
2014/10/22,11,57,0,,,,,
2014/10/22,12,50,0,,,,,
2014/10/22,13,25,0,,,,,
2014/10/22,14,38,0,,,,,
2014/10/22,15,31,0,,,,,
2014/10/22,16,23,0,,,,,
2014/10/22,17,15,0,,,,,
2014/10/22,18,14,0,,,,,
2014/10/22,19,11,0,,,,,
2014/10/22,20,12,0,,,,,
2014/10/22,21,12,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,11,0,,,,,
2014/10/22,24,11,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,13,0,,,,,
2014/10/23,03,17,0,,,,,
2014/10/23,04,28,0,,,,,
2014/10/23,05,48,0,,,,,
2014/10/23,06,60,0,,,,,
2014/10/23,07,61,0,,,,,
2014/10/23,08,53,0,,,,,
2014/10/23,09,65,0,,,,,
2014/10/23,10,61,0,,,,,
2014/10/23,11,51,0,,,,,
2014/10/23,12,43,0,,,,,
2014/10/23,13,27,0,,,,,
2014/10/23,14,36,0,,,,,
2014/10/23,15,33,0,,,,,
2014/10/23,16,19,0,,,,,
2014/10/23,17,16,0,,,,,
2014/10/23,18,15,0,,,,,
2014/10/23,19,13,0,,,,,
2014/10/23,20,11,0,,,,,
2014/10/23,21,12,0,,,,,
2014/10/23,22,10,0,,,,,
2014/10/23,23,10,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,17,0,,,,,
2014/10/24,04,31,0,,,,,
2014/10/24,05,58,0,,,,,
2014/10/24,06,69,0,,,,,
2014/10/24,07,65,0,,,,,
2014/10/24,08,65,0,,,,,
2014/10/24,09,70,0,,,,,
2014/10/24,10,61,0,,,,,
2014/10/24,11,63,0,,,,,
2014/10/24,12,58,0,,,,,
2014/10/24,13,29,0,,,,,
2014/10/24,14,38,0,,,,,
2014/10/24,15,32,0,,,,,
2014/10/24,16,21,0,,,,,
2014/10/24,17,19,0,,,,,
2014/10/24,18,16,0,,,,,
2014/10/24,19,12,0,,,,,
2014/10/24,20,11,0,,,,,
2014/10/24,21,12,0,,,,,
2014/10/24,22,11,0,,,,,
2014/10/24,23,10,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,10,0,,,,,
2014/10/25,02,13,0,,,,,
2014/10/25,03,18,0,,,,,
2014/10/25,04,29,0,,,,,
2014/10/25,05,51,0,,,,,
2014/10/25,06,63,0,,,,,
2014/10/25,07,65,0,,,,,
2014/10/25,08,60,0,,,,,
2014/10/25,09,57,0,,,,,
2014/10/25,10,65,0,,,,,
2014/10/25,11,54,0,,,,,
2014/10/25,12,45,0,,,,,
2014/10/25,13,27,0,,,,,
2014/10/25,14,37,0,,,,,
2014/10/25,15,37,0,,,,,
2014/10/25,16,23,0,,,,,
2014/10/25,17,15,0,,,,,
2014/10/25,18,12,0,,,,,
2014/10/25,19,11,0,,,,,
2014/10/25,20,12,0,,,,,
2014/10/25,21,12,0,,,,,
2014/10/25,22,10,0,,,,,
2014/10/25,23,11,0,,,,,
2014/10/25,24,10,0,,,,,
2014/10/26,01,10,0,,,,,
2014/10/26,02,10,0,,,,,
2014/10/26,03,11,0,,,,,
2014/10/26,04,12,0,,,,,
2014/10/26,05,10,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,10,0,,,,,
2014/10/26,08,10,0,,,,,
2014/10/26,09,11,0,,,,,
2014/10/26,10,11,0,,,,,
2014/10/26,11,12,0,,,,,
2014/10/26,12,11,0,,,,,
2014/10/26,13,10,0,,,,,
2014/10/26,14,10,0,,,,,
2014/10/26,15,12,0,,,,,
2014/10/26,16,10,0,,,,,
2014/10/26,17,9,0,,,,,
2014/10/26,18,11,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,10,0,,,,,
2014/10/26,21,10,0,,,,,
2014/10/26,22,9,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,10,0,,,,,
2014/10/27,02,12,0,,,,,
2014/10/27,03,18,0,,,,,
2014/10/27,04,28,0,,,,,
2014/10/27,05,57,0,,,,,
2014/10/27,06,66,0,,,,,
2014/10/27,07,67,0,,,,,
2014/10/27,08,62,0,,,,,
2014/10/27,09,67,0,,,,,
2014/10/27,10,70,0,,,,,
2014/10/27,11,70,0,,,,,
2014/10/27,12,60,0,,,,,
2014/10/27,13,38,0,,,,,
2014/10/27,14,44,0,,,,,
2014/10/27,15,35,0,,,,,
2014/10/27,16,24,0,,,,,
2014/10/27,17,21,0,,,,,
2014/10/27,18,18,0,,,,,
2014/10/27,19,12,0,,,,,
2014/10/27,20,11,0,,,,,
2014/10/27,21,11,0,,,,,
2014/10/27,22,10,0,,,,,
2014/10/27,23,10,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,10,0,,,,,
2014/10/28,03,16,0,,,,,
2014/10/28,04,30,0,,,,,
2014/10/28,05,48,0,,,,,
2014/10/28,06,60,0,,,,,
2014/10/28,07,59,0,,,,,
2014/10/28,08,56,0,,,,,
2014/10/28,09,59,0,,,,,
2014/10/28,10,49,0,,,,,
2014/10/28,11,48,0,,,,,
2014/10/28,12,47,0,,,,,
2014/10/28,13,24,0,,,,,
2014/10/28,14,38,0,,,,,
2014/10/28,15,33,0,,,,,
2014/10/28,16,30,0,,,,,
2014/10/28,17,21,0,,,,,
2014/10/28,18,17,0,,,,,
2014/10/28,19,13,0,,,,,
2014/10/28,20,12,0,,,,,
2014/10/28,21,12,0,,,,,
2014/10/28,22,11,0,,,,,
2014/10/28,23,11,0,,,,,
2014/10/28,24,11,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,18,0,,,,,
2014/10/29,04,27,0,,,,,
2014/10/29,05,54,0,,,,,
2014/10/29,06,64,0,,,,,
2014/10/29,07,64,0,,,,,
2014/10/29,08,64,0,,,,,
2014/10/29,09,65,0,,,,,
2014/10/29,10,68,0,,,,,
2014/10/29,11,62,0,,,,,
2014/10/29,12,46,0,,,,,
2014/10/29,13,25,0,,,,,
2014/10/29,14,36,0,,,,,
2014/10/29,15,32,0,,,,,
2014/10/29,16,24,0,,,,,
2014/10/29,17,20,0,,,,,
2014/10/29,18,15,0,,,,,
2014/10/29,19,13,0,,,,,
2014/10/29,20,12,0,,,,,
2014/10/29,21,12,0,,,,,
2014/10/29,22,11,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,10,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,18,0,,,,,
2014/10/30,04,28,0,,,,,
2014/10/30,05,54,0,,,,,
2014/10/30,06,65,0,,,,,
2014/10/30,07,62,0,,,,,
2014/10/30,08,59,0,,,,,
2014/10/30,09,65,0,,,,,
