計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,24,34,9,,,,,
2014/03/17,01,35,11,,,,,
2014/03/17,02,35,10,,,,,
2014/03/17,03,43,18,,,,,
2014/03/17,04,39,16,,,,,
2014/03/17,05,44,17,,,,,
2014/03/17,06,53,20,,,,,
2014/03/17,07,65,26,,,,,
2014/03/17,08,63,24,,,,,
2014/03/17,09,60,23,,,,,
2014/03/17,10,68,20,,,,,
2014/03/17,11,59,16,,,,,
2014/03/17,12,56,14,,,,,
2014/03/17,13,57,19,,,,,
2014/03/17,14,59,16,,,,,
2014/03/17,15,54,9,,,,,
2014/03/17,16,51,8,,,,,
2014/03/17,17,54,13,,,,,
2014/03/17,18,51,13,,,,,
2014/03/17,19,48,14,,,,,
2014/03/17,20,53,14,,,,,
2014/03/17,21,49,12,,,,,
2014/03/17,22,36,7,,,,,
2014/03/17,23,33,7,,,,,
2014/03/17,24,30,8,,,,,
2014/03/18,01,29,8,,,,,
2014/03/18,02,29,9,,,,,
2014/03/18,03,31,9,,,,,
2014/03/18,04,31,10,,,,,
2014/03/18,05,33,12,,,,,
2014/03/18,06,43,15,,,,,
2014/03/18,07,58,23,,,,,
2014/03/18,08,59,21,,,,,
2014/03/18,09,55,19,,,,,
2014/03/18,10,63,18,,,,,
2014/03/18,11,50,7,,,,,
2014/03/18,12,49,6,,,,,
2014/03/18,13,46,9,,,,,
2014/03/18,14,50,10,,,,,
2014/03/18,15,45,6,,,,,
2014/03/18,16,49,6,,,,,
2014/03/18,17,47,9,,,,,
2014/03/18,18,43,8,,,,,
2014/03/18,19,44,9,,,,,
2014/03/18,20,51,11,,,,,
2014/03/18,21,36,4,,,,,
2014/03/18,22,31,2,,,,,
2014/03/18,23,25,2,,,,,
2014/03/18,24,24,2,,,,,
2014/03/19,01,24,3,,,,,
2014/03/19,02,23,3,,,,,
2014/03/19,03,25,4,,,,,
2014/03/19,04,26,4,,,,,
2014/03/19,05,28,6,,,,,
2014/03/19,06,37,9,,,,,
2014/03/19,07,54,19,,,,,
2014/03/19,08,55,18,,,,,
2014/03/19,09,54,19,,,,,
2014/03/19,10,58,12,,,,,
2014/03/19,11,51,8,,,,,
2014/03/19,12,52,10,,,,,
2014/03/19,13,53,18,,,,,
2014/03/19,14,53,15,,,,,
2014/03/19,15,5,2,,,,,
2014/03/19,16,27,10,,,,,
2014/03/19,17,57,20,,,,,
2014/03/19,18,55,21,,,,,
2014/03/19,19,56,21,,,,,
2014/03/19,20,61,17,,,,,
2014/03/19,21,42,9,,,,,
2014/03/19,22,36,8,,,,,
2014/03/19,23,31,8,,,,,
2014/03/19,24,33,8,,,,,
2014/03/20,01,33,8,,,,,
2014/03/20,02,35,9,,,,,
2014/03/20,03,36,10,,,,,
2014/03/20,04,36,10,,,,,
2014/03/20,05,36,10,,,,,
2014/03/20,06,43,10,,,,,
2014/03/20,07,65,21,,,,,
2014/03/20,08,65,23,,,,,
2014/03/20,09,61,25,,,,,
2014/03/20,10,80,29,,,,,
2014/03/20,11,74,28,,,,,
2014/03/20,12,68,23,,,,,
2014/03/20,13,63,27,,,,,
2014/03/20,14,69,27,,,,,
2014/03/20,15,64,24,,,,,
2014/03/20,16,63,23,,,,,
2014/03/20,17,64,24,,,,,
2014/03/20,18,62,24,,,,,
2014/03/20,19,63,28,,,,,
2014/03/20,20,69,28,,,,,
2014/03/20,21,51,13,,,,,
2014/03/20,22,41,11,,,,,
2014/03/20,23,38,11,,,,,
2014/03/20,24,35,11,,,,,
2014/03/21,01,34,10,,,,,
2014/03/21,02,35,11,,,,,
2014/03/21,03,36,11,,,,,
2014/03/21,04,34,11,,,,,
2014/03/21,05,35,11,,,,,
2014/03/21,06,45,17,,,,,
2014/03/21,07,64,22,,,,,
2014/03/21,08,63,23,,,,,
2014/03/21,09,60,20,,,,,
2014/03/21,10,72,23,,,,,
2014/03/21,11,71,26,,,,,
2014/03/21,12,63,20,,,,,
2014/03/21,13,60,19,,,,,
2014/03/21,14,63,20,,,,,
2014/03/21,15,61,18,,,,,
2014/03/21,16,59,16,,,,,
2014/03/21,17,62,17,,,,,
2014/03/21,18,54,17,,,,,
2014/03/21,19,58,21,,,,,
2014/03/21,20,67,25,,,,,
2014/03/21,21,50,13,,,,,
2014/03/21,22,44,13,,,,,
2014/03/21,23,42,13,,,,,
2014/03/21,24,36,13,,,,,
2014/03/22,01,35,12,,,,,
2014/03/22,02,36,14,,,,,
2014/03/22,03,38,15,,,,,
2014/03/22,04,39,16,,,,,
2014/03/22,05,48,24,,,,,
2014/03/22,06,59,29,,,,,
2014/03/22,07,68,29,,,,,
2014/03/22,08,68,29,,,,,
2014/03/22,09,63,27,,,,,
2014/03/22,10,67,23,,,,,
2014/03/22,11,61,16,,,,,
2014/03/22,12,57,13,,,,,
2014/03/22,13,55,16,,,,,
2014/03/22,14,59,16,,,,,
2014/03/22,15,51,13,,,,,
2014/03/22,16,51,11,,,,,
2014/03/22,17,48,12,,,,,
2014/03/22,18,49,14,,,,,
2014/03/22,19,50,15,,,,,
2014/03/22,20,59,17,,,,,
2014/03/22,21,44,10,,,,,
2014/03/22,22,36,8,,,,,
2014/03/22,23,25,1,,,,,
2014/03/22,24,25,1,,,,,
2014/03/23,01,24,1,,,,,
2014/03/23,02,23,1,,,,,
2014/03/23,03,24,1,,,,,
2014/03/23,04,23,1,,,,,
2014/03/23,05,24,1,,,,,
2014/03/23,06,40,11,,,,,
2014/03/23,07,61,21,,,,,
2014/03/23,08,62,21,,,,,
2014/03/23,09,53,17,,,,,
2014/03/23,10,59,21,,,,,
2014/03/23,11,56,19,,,,,
2014/03/23,12,53,17,,,,,
2014/03/23,13,50,17,,,,,
2014/03/23,14,54,20,,,,,
2014/03/23,15,45,12,,,,,
2014/03/23,16,45,12,,,,,
2014/03/23,17,47,12,,,,,
2014/03/23,18,49,14,,,,,
2014/03/23,19,53,18,,,,,
2014/03/23,20,51,11,,,,,
2014/03/23,21,43,9,,,,,
2014/03/23,22,38,9,,,,,
2014/03/23,23,30,6,,,,,
2014/03/23,24,28,6,,,,,
2014/03/24,01,29,6,,,,,
2014/03/24,02,27,5,,,,,
2014/03/24,03,29,7,,,,,
2014/03/24,04,29,6,,,,,
2014/03/24,05,32,7,,,,,
2014/03/24,06,42,11,,,,,
2014/03/24,07,61,22,,,,,
2014/03/24,08,54,18,,,,,
2014/03/24,09,56,18,,,,,
2014/03/24,10,66,16,,,,,
2014/03/24,11,58,14,,,,,
2014/03/24,12,55,10,,,,,
2014/03/24,13,53,13,,,,,
2014/03/24,14,59,16,,,,,
2014/03/24,15,51,12,,,,,
2014/03/24,16,45,8,,,,,
2014/03/24,17,45,7,,,,,
2014/03/24,18,45,9,,,,,
2014/03/24,19,49,13,,,,,
2014/03/24,20,58,17,,,,,
2014/03/24,21,43,9,,,,,
2014/03/24,22,34,7,,,,,
2014/03/24,23,32,8,,,,,
2014/03/24,24,29,8,,,,,
2014/03/25,01,29,7,,,,,
2014/03/25,02,30,9,,,,,
2014/03/25,03,30,7,,,,,
2014/03/25,04,32,10,,,,,
2014/03/25,05,32,10,,,,,
2014/03/25,06,42,12,,,,,
2014/03/25,07,53,13,,,,,
2014/03/25,08,51,13,,,,,
2014/03/25,09,52,15,,,,,
2014/03/25,10,54,8,,,,,
2014/03/25,11,48,8,,,,,
2014/03/25,12,50,8,,,,,
2014/03/25,13,46,8,,,,,
2014/03/25,14,49,7,,,,,
2014/03/25,15,44,5,,,,,
2014/03/25,16,44,5,,,,,
2014/03/25,17,42,4,,,,,
2014/03/25,18,41,4,,,,,
2014/03/25,19,42,6,,,,,
2014/03/25,20,45,8,,,,,
2014/03/25,21,34,1,,,,,
2014/03/25,22,26,0,,,,,
2014/03/25,23,21,0,,,,,
2014/03/25,24,21,0,,,,,
2014/03/26,01,22,0,,,,,
2014/03/26,02,22,0,,,,,
2014/03/26,03,21,1,,,,,
2014/03/26,04,21,1,,,,,
2014/03/26,05,22,1,,,,,
2014/03/26,06,31,5,,,,,
2014/03/26,07,49,11,,,,,
2014/03/26,08,52,15,,,,,
2014/03/26,09,51,16,,,,,
2014/03/26,10,54,11,,,,,
2014/03/26,11,54,10,,,,,
2014/03/26,12,52,8,,,,,
2014/03/26,13,44,5,,,,,
2014/03/26,14,48,7,,,,,
2014/03/26,15,45,5,,,,,
2014/03/26,16,44,2,,,,,
2014/03/26,17,47,6,,,,,
2014/03/26,18,40,3,,,,,
2014/03/26,19,43,8,,,,,
2014/03/26,20,43,7,,,,,
2014/03/26,21,30,1,,,,,
2014/03/26,22,26,1,,,,,
2014/03/26,23,23,0,,,,,
2014/03/26,24,21,0,,,,,
2014/03/27,01,21,1,,,,,
2014/03/27,02,23,1,,,,,
2014/03/27,03,22,1,,,,,
2014/03/27,04,22,1,,,,,
2014/03/27,05,25,1,,,,,
2014/03/27,06,34,5,,,,,
2014/03/27,07,43,6,,,,,
2014/03/27,08,50,10,,,,,
2014/03/27,09,50,12,,,,,
2014/03/27,10,59,12,,,,,
2014/03/27,11,62,16,,,,,
2014/03/27,12,61,16,,,,,
2014/03/27,13,54,14,,,,,
2014/03/27,14,55,14,,,,,
2014/03/27,15,53,12,,,,,
2014/03/27,16,53,13,,,,,
2014/03/27,17,52,15,,,,,
2014/03/27,18,48,11,,,,,
2014/03/27,19,50,16,,,,,
2014/03/27,20,54,18,,,,,
2014/03/27,21,44,12,,,,,
2014/03/27,22,34,8,,,,,
2014/03/27,23,28,7,,,,,
2014/03/27,24,26,5,,,,,
2014/03/28,01,25,4,,,,,
2014/03/28,02,28,8,,,,,
2014/03/28,03,30,8,,,,,
2014/03/28,04,29,7,,,,,
2014/03/28,05,38,16,,,,,
2014/03/28,06,48,22,,,,,
2014/03/28,07,59,26,,,,,
2014/03/28,08,54,21,,,,,
2014/03/28,09,48,13,,,,,
2014/03/28,10,55,12,,,,,
2014/03/28,11,54,15,,,,,
2014/03/28,12,54,12,,,,,
2014/03/28,13,47,11,,,,,
2014/03/28,14,49,10,,,,,
2014/03/28,15,46,8,,,,,
2014/03/28,16,46,6,,,,,
2014/03/28,17,46,8,,,,,
2014/03/28,18,42,8,,,,,
2014/03/28,19,41,8,,,,,
2014/03/28,20,50,13,,,,,
2014/03/28,21,38,5,,,,,
2014/03/28,22,33,4,,,,,
2014/03/28,23,29,4,,,,,
2014/03/28,24,25,4,,,,,
2014/03/29,01,25,3,,,,,
2014/03/29,02,24,4,,,,,
2014/03/29,03,23,3,,,,,
2014/03/29,04,27,7,,,,,
2014/03/29,05,26,7,,,,,
2014/03/29,06,31,8,,,,,
2014/03/29,07,48,13,,,,,
2014/03/29,08,48,13,,,,,
2014/03/29,09,50,19,,,,,
2014/03/29,10,53,11,,,,,
2014/03/29,11,50,8,,,,,
2014/03/29,12,49,8,,,,,
2014/03/29,13,46,8,,,,,
2014/03/29,14,50,11,,,,,
2014/03/29,15,40,3,,,,,
2014/03/29,16,41,4,,,,,
2014/03/29,17,40,6,,,,,
2014/03/29,18,39,6,,,,,
2014/03/29,19,44,10,,,,,
2014/03/29,20,45,11,,,,,
2014/03/29,21,35,5,,,,,
2014/03/29,22,29,5,,,,,
2014/03/29,23,24,3,,,,,
2014/03/29,24,21,2,,,,,
2014/03/30,01,20,2,,,,,
2014/03/30,02,18,2,,,,,
2014/03/30,03,22,4,,,,,
2014/03/30,04,22,4,,,,,
2014/03/30,05,26,4,,,,,
2014/03/30,06,28,4,,,,,
2014/03/30,07,40,7,,,,,
2014/03/30,08,47,10,,,,,
2014/03/30,09,44,11,,,,,
2014/03/30,10,51,14,,,,,
2014/03/30,11,45,13,,,,,
2014/03/30,12,45,9,,,,,
2014/03/30,13,44,13,,,,,
2014/03/30,14,48,16,,,,,
2014/03/30,15,37,8,,,,,
2014/03/30,16,38,6,,,,,
2014/03/30,17,41,8,,,,,
2014/03/30,18,39,5,,,,,
2014/03/30,19,40,6,,,,,
2014/03/30,20,43,6,,,,,
2014/03/30,21,32,2,,,,,
2014/03/30,22,31,2,,,,,
2014/03/30,23,27,1,,,,,
2014/03/30,24,27,1,,,,,
2014/03/31,01,27,1,,,,,
2014/03/31,02,27,5,,,,,
2014/03/31,03,27,4,,,,,
2014/03/31,04,25,2,,,,,
2014/03/31,05,30,7,,,,,
2014/03/31,06,36,9,,,,,
2014/03/31,07,46,13,,,,,
2014/03/31,08,45,13,,,,,
2014/03/31,09,49,11,,,,,
2014/03/31,10,57,12,,,,,
2014/03/31,11,51,7,,,,,
2014/03/31,12,50,7,,,,,
2014/03/31,13,46,8,,,,,
2014/03/31,14,52,10,,,,,
2014/03/31,15,46,7,,,,,
2014/03/31,16,45,6,,,,,
2014/03/31,17,40,6,,,,,
2014/03/31,18,40,6,,,,,
2014/03/31,19,44,10,,,,,
2014/03/31,20,43,9,,,,,
2014/03/31,21,32,3,,,,,
2014/03/31,22,26,3,,,,,
2014/03/31,23,24,3,,,,,
2014/03/31,24,23,4,,,,,
2014/04/01,01,24,4,,,,,
2014/04/01,02,24,4,,,,,
2014/04/01,03,23,4,,,,,
2014/04/01,04,27,8,,,,,
2014/04/01,05,30,8,,,,,
2014/04/01,06,39,10,,,,,
2014/04/01,07,49,16,,,,,
2014/04/01,08,50,14,,,,,
2014/04/01,09,50,16,,,,,
2014/04/01,10,61,15,,,,,
2014/04/01,11,50,10,,,,,
2014/04/01,12,50,7,,,,,
2014/04/01,13,46,10,,,,,
2014/04/01,14,46,9,,,,,
2014/04/01,15,43,6,,,,,
2014/04/01,16,41,4,,,,,
2014/04/01,17,38,4,,,,,
2014/04/01,18,44,9,,,,,
2014/04/01,19,48,16,,,,,
2014/04/01,20,52,16,,,,,
2014/04/01,21,37,8,,,,,
2014/04/01,22,29,3,,,,,
2014/04/01,23,24,1,,,,,
2014/04/01,24,21,1,,,,,
2014/04/02,01,21,0,,,,,
2014/04/02,02,25,3,,,,,
2014/04/02,03,25,3,,,,,
2014/04/02,04,27,3,,,,,
2014/04/02,05,28,4,,,,,
2014/04/02,06,33,7,,,,,
2014/04/02,07,44,11,,,,,
2014/04/02,08,44,8,,,,,
2014/04/02,09,45,12,,,,,
2014/04/02,10,53,10,,,,,
2014/04/02,11,52,9,,,,,
2014/04/02,12,48,7,,,,,
2014/04/02,13,43,7,,,,,
2014/04/02,14,44,8,,,,,
2014/04/02,15,37,3,,,,,
2014/04/02,16,36,3,,,,,
2014/04/02,17,37,5,,,,,
2014/04/02,18,40,6,,,,,
2014/04/02,19,41,8,,,,,
2014/04/02,20,45,9,,,,,
2014/04/02,21,31,2,,,,,
2014/04/02,22,27,1,,,,,
2014/04/02,23,24,1,,,,,
2014/04/02,24,24,1,,,,,
2014/04/03,01,21,1,,,,,
2014/04/03,02,22,1,,,,,
2014/04/03,03,21,1,,,,,
2014/04/03,04,22,1,,,,,
2014/04/03,05,27,3,,,,,
2014/04/03,06,34,5,,,,,
2014/04/03,07,46,10,,,,,
2014/04/03,08,48,11,,,,,
2014/04/03,09,49,12,,,,,
2014/04/03,10,57,12,,,,,
2014/04/03,11,52,9,,,,,
2014/04/03,12,54,11,,,,,
2014/04/03,13,51,13,,,,,
2014/04/03,14,54,12,,,,,
2014/04/03,15,46,7,,,,,
2014/04/03,16,50,10,,,,,
2014/04/03,17,47,9,,,,,
2014/04/03,18,45,8,,,,,
2014/04/03,19,47,13,,,,,
2014/04/03,20,47,14,,,,,
2014/04/03,21,40,9,,,,,
2014/04/03,22,30,5,,,,,
2014/04/03,23,26,3,,,,,
2014/04/03,24,25,3,,,,,
2014/04/04,01,24,3,,,,,
2014/04/04,02,23,2,,,,,
2014/04/04,03,30,10,,,,,
2014/04/04,04,31,10,,,,,
2014/04/04,05,30,9,,,,,
2014/04/04,06,40,11,,,,,
2014/04/04,07,46,13,,,,,
2014/04/04,08,48,12,,,,,
2014/04/04,09,54,15,,,,,
2014/04/04,10,57,12,,,,,
2014/04/04,11,50,7,,,,,
2014/04/04,12,49,7,,,,,
2014/04/04,13,49,11,,,,,
2014/04/04,14,48,8,,,,,
2014/04/04,15,45,4,,,,,
2014/04/04,16,43,4,,,,,
2014/04/04,17,42,4,,,,,
2014/04/04,18,43,6,,,,,
2014/04/04,19,45,10,,,,,
2014/04/04,20,45,9,,,,,
2014/04/04,21,34,3,,,,,
2014/04/04,22,28,2,,,,,
2014/04/04,23,27,3,,,,,
2014/04/04,24,24,3,,,,,
2014/04/05,01,24,4,,,,,
2014/04/05,02,23,4,,,,,
2014/04/05,03,24,3,,,,,
2014/04/05,04,24,3,,,,,
2014/04/05,05,24,4,,,,,
2014/04/05,06,34,7,,,,,
2014/04/05,07,47,11,,,,,
2014/04/05,08,50,11,,,,,
2014/04/05,09,49,14,,,,,
2014/04/05,10,52,11,,,,,
2014/04/05,11,54,13,,,,,
2014/04/05,12,54,13,,,,,
2014/04/05,13,49,9,,,,,
2014/04/05,14,53,11,,,,,
2014/04/05,15,47,8,,,,,
2014/04/05,16,45,7,,,,,
2014/04/05,17,43,8,,,,,
2014/04/05,18,43,9,,,,,
2014/04/05,19,42,9,,,,,
2014/04/05,20,50,12,,,,,
2014/04/05,21,36,5,,,,,
2014/04/05,22,32,5,,,,,
2014/04/05,23,30,5,,,,,
2014/04/05,24,29,6,,,,,
2014/04/06,01,33,7,,,,,
2014/04/06,02,35,11,,,,,
2014/04/06,03,36,12,,,,,
2014/04/06,04,36,11,,,,,
2014/04/06,05,36,11,,,,,
2014/04/06,06,45,15,,,,,
2014/04/06,07,58,20,,,,,
2014/04/06,08,58,19,,,,,
2014/04/06,09,54,21,,,,,
2014/04/06,10,61,25,,,,,
2014/04/06,11,49,13,,,,,
2014/04/06,12,47,12,,,,,
2014/04/06,13,49,16,,,,,
2014/04/06,14,52,18,,,,,
2014/04/06,15,53,16,,,,,
2014/04/06,16,53,15,,,,,
2014/04/06,17,49,11,,,,,
2014/04/06,18,53,17,,,,,
2014/04/06,19,49,12,,,,,
2014/04/06,20,47,8,,,,,
2014/04/06,21,38,4,,,,,
2014/04/06,22,30,4,,,,,
2014/04/06,23,28,4,,,,,
2014/04/06,24,28,5,,,,,
2014/04/07,01,27,5,,,,,
2014/04/07,02,28,5,,,,,
2014/04/07,03,27,5,,,,,
2014/04/07,04,34,11,,,,,
2014/04/07,05,41,16,,,,,
2014/04/07,06,51,23,,,,,
2014/04/07,07,64,29,,,,,
2014/04/07,08,63,27,,,,,
2014/04/07,09,63,25,,,,,
2014/04/07,10,63,17,,,,,
2014/04/07,11,57,13,,,,,
2014/04/07,12,58,15,,,,,
2014/04/07,13,50,13,,,,,
2014/04/07,14,58,16,,,,,
2014/04/07,15,54,12,,,,,
2014/04/07,16,45,7,,,,,
2014/04/07,17,42,7,,,,,
2014/04/07,18,41,8,,,,,
2014/04/07,19,45,13,,,,,
2014/04/07,20,55,18,,,,,
2014/04/07,21,42,11,,,,,
2014/04/07,22,25,2,,,,,
2014/04/07,23,24,3,,,,,
2014/04/07,24,22,2,,,,,
2014/04/08,01,24,3,,,,,
2014/04/08,02,27,6,,,,,
2014/04/08,03,27,5,,,,,
2014/04/08,04,27,5,,,,,
2014/04/08,05,28,5,,,,,
2014/04/08,06,33,7,,,,,
2014/04/08,07,52,16,,,,,
2014/04/08,08,48,15,,,,,
2014/04/08,09,56,23,,,,,
2014/04/08,10,54,11,,,,,
2014/04/08,11,48,7,,,,,
2014/04/08,12,49,7,,,,,
2014/04/08,13,49,10,,,,,
2014/04/08,14,50,10,,,,,
2014/04/08,15,48,6,,,,,
2014/04/08,16,45,5,,,,,
2014/04/08,17,41,3,,,,,
2014/04/08,18,41,7,,,,,
2014/04/08,19,48,13,,,,,
2014/04/08,20,45,9,,,,,
2014/04/08,21,30,3,,,,,
2014/04/08,22,23,1,,,,,
2014/04/08,23,20,0,,,,,
2014/04/08,24,21,1,,,,,
2014/04/09,01,24,4,,,,,
2014/04/09,02,22,3,,,,,
2014/04/09,03,23,3,,,,,
2014/04/09,04,24,3,,,,,
2014/04/09,05,27,4,,,,,
2014/04/09,06,34,4,,,,,
2014/04/09,07,47,10,,,,,
2014/04/09,08,46,9,,,,,
2014/04/09,09,48,15,,,,,
2014/04/09,10,52,9,,,,,
2014/04/09,11,45,7,,,,,
2014/04/09,12,45,6,,,,,
2014/04/09,13,48,11,,,,,
2014/04/09,14,52,9,,,,,
2014/04/09,15,45,5,,,,,
2014/04/09,16,45,5,,,,,
2014/04/09,17,42,6,,,,,
2014/04/09,18,42,9,,,,,
2014/04/09,19,43,10,,,,,
2014/04/09,20,49,10,,,,,
2014/04/09,21,30,1,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,22,0,,,,,
2014/04/09,24,20,0,,,,,
2014/04/10,01,20,1,,,,,
2014/04/10,02,21,2,,,,,
2014/04/10,03,22,3,,,,,
2014/04/10,04,21,2,,,,,
2014/04/10,05,24,3,,,,,
2014/04/10,06,30,5,,,,,
2014/04/10,07,39,7,,,,,
2014/04/10,08,45,8,,,,,
2014/04/10,09,45,7,,,,,
2014/04/10,10,51,6,,,,,
2014/04/10,11,48,9,,,,,
2014/04/10,12,45,5,,,,,
2014/04/10,13,44,9,,,,,
2014/04/10,14,46,8,,,,,
2014/04/10,15,42,5,,,,,
2014/04/10,16,38,3,,,,,
2014/04/10,17,41,6,,,,,
2014/04/10,18,39,5,,,,,
2014/04/10,19,42,8,,,,,
2014/04/10,20,47,10,,,,,
2014/04/10,21,33,4,,,,,
2014/04/10,22,25,3,,,,,
2014/04/10,23,23,3,,,,,
2014/04/10,24,20,1,,,,,
2014/04/11,01,20,1,,,,,
2014/04/11,02,20,1,,,,,
2014/04/11,03,21,1,,,,,
2014/04/11,04,27,8,,,,,
2014/04/11,05,27,6,,,,,
2014/04/11,06,38,9,,,,,
2014/04/11,07,47,13,,,,,
2014/04/11,08,52,17,,,,,
2014/04/11,09,53,15,,,,,
2014/04/11,10,57,9,,,,,
2014/04/11,11,52,10,,,,,
2014/04/11,12,53,11,,,,,
2014/04/11,13,49,12,,,,,
2014/04/11,14,52,12,,,,,
2014/04/11,15,46,7,,,,,
2014/04/11,16,45,6,,,,,
2014/04/11,17,43,4,,,,,
2014/04/11,18,40,7,,,,,
2014/04/11,19,43,9,,,,,
2014/04/11,20,45,9,,,,,
2014/04/11,21,31,1,,,,,
2014/04/11,22,27,3,,,,,
2014/04/11,23,23,3,,,,,
2014/04/11,24,22,3,,,,,
2014/04/12,01,24,3,,,,,
2014/04/12,02,26,6,,,,,
2014/04/12,03,27,6,,,,,
2014/04/12,04,27,6,,,,,
2014/04/12,05,28,7,,,,,
2014/04/12,06,35,7,,,,,
2014/04/12,07,49,14,,,,,
2014/04/12,08,46,14,,,,,
2014/04/12,09,50,19,,,,,
2014/04/12,10,54,14,,,,,
2014/04/12,11,46,8,,,,,
2014/04/12,12,43,7,,,,,
2014/04/12,13,44,11,,,,,
2014/04/12,14,48,10,,,,,
2014/04/12,15,41,4,,,,,
2014/04/12,16,39,4,,,,,
2014/04/12,17,36,4,,,,,
2014/04/12,18,39,8,,,,,
2014/04/12,19,41,8,,,,,
2014/04/12,20,48,13,,,,,
2014/04/12,21,34,4,,,,,
2014/04/12,22,27,3,,,,,
2014/04/12,23,24,0,,,,,
2014/04/12,24,21,1,,,,,
2014/04/13,01,20,1,,,,,
2014/04/13,02,20,1,,,,,
2014/04/13,03,21,1,,,,,
2014/04/13,04,21,1,,,,,
2014/04/13,05,23,1,,,,,
2014/04/13,06,28,3,,,,,
2014/04/13,07,37,5,,,,,
2014/04/13,08,44,8,,,,,
2014/04/13,09,43,10,,,,,
2014/04/13,10,50,13,,,,,
2014/04/13,11,45,9,,,,,
2014/04/13,12,43,8,,,,,
2014/04/13,13,41,10,,,,,
2014/04/13,14,44,11,,,,,
2014/04/13,15,38,7,,,,,
2014/04/13,16,39,7,,,,,
2014/04/13,17,43,9,,,,,
2014/04/13,18,40,7,,,,,
2014/04/13,19,45,11,,,,,
2014/04/13,20,45,6,,,,,
2014/04/13,21,34,3,,,,,
2014/04/13,22,27,2,,,,,
2014/04/13,23,24,3,,,,,
2014/04/13,24,25,2,,,,,
2014/04/14,01,25,3,,,,,
2014/04/14,02,24,3,,,,,
2014/04/14,03,26,3,,,,,
2014/04/14,04,27,3,,,,,
2014/04/14,05,28,3,,,,,
2014/04/14,06,34,4,,,,,
2014/04/14,07,45,9,,,,,
2014/04/14,08,46,9,,,,,
2014/04/14,09,49,12,,,,,
2014/04/14,10,55,8,,,,,
2014/04/14,11,52,7,,,,,
2014/04/14,12,50,5,,,,,
2014/04/14,13,45,5,,,,,
2014/04/14,14,51,10,,,,,
2014/04/14,15,45,6,,,,,
2014/04/14,16,43,3,,,,,
2014/04/14,17,41,4,,,,,
2014/04/14,18,38,4,,,,,
2014/04/14,19,42,9,,,,,
2014/04/14,20,49,11,,,,,
2014/04/14,21,36,6,,,,,
2014/04/14,22,30,3,,,,,
2014/04/14,23,27,4,,,,,
2014/04/14,24,26,4,,,,,
2014/04/15,01,26,4,,,,,
2014/04/15,02,23,1,,,,,
2014/04/15,03,23,1,,,,,
2014/04/15,04,26,4,,,,,
2014/04/15,05,27,4,,,,,
2014/04/15,06,31,4,,,,,
2014/04/15,07,37,6,,,,,
2014/04/15,08,41,5,,,,,
2014/04/15,09,45,7,,,,,
2014/04/15,10,50,8,,,,,
2014/04/15,11,45,4,,,,,
2014/04/15,12,47,5,,,,,
2014/04/15,13,47,10,,,,,
2014/04/15,14,47,9,,,,,
2014/04/15,15,43,4,,,,,
2014/04/15,16,42,3,,,,,
2014/04/15,17,40,5,,,,,
2014/04/15,18,36,3,,,,,
2014/04/15,19,43,7,,,,,
2014/04/15,20,42,5,,,,,
2014/04/15,21,31,1,,,,,
2014/04/15,22,27,1,,,,,
2014/04/15,23,23,0,,,,,
2014/04/15,24,22,1,,,,,
2014/04/16,01,21,0,,,,,
2014/04/16,02,20,0,,,,,
2014/04/16,03,20,0,,,,,
2014/04/16,04,20,0,,,,,
2014/04/16,05,22,1,,,,,
2014/04/16,06,27,4,,,,,
2014/04/16,07,38,7,,,,,
2014/04/16,08,43,6,,,,,
2014/04/16,09,44,9,,,,,
2014/04/16,10,46,6,,,,,
2014/04/16,11,44,5,,,,,
2014/04/16,12,44,5,,,,,
2014/04/16,13,43,7,,,,,
2014/04/16,14,45,9,,,,,
2014/04/16,15,39,4,,,,,
2014/04/16,16,38,3,,,,,
2014/04/16,17,37,3,,,,,
2014/04/16,18,38,4,,,,,
2014/04/16,19,40,6,,,,,
2014/04/16,20,45,8,,,,,
2014/04/16,21,32,2,,,,,
2014/04/16,22,24,1,,,,,
2014/04/16,23,23,0,,,,,
2014/04/16,24,22,0,,,,,
2014/04/17,01,20,0,,,,,
2014/04/17,02,23,2,,,,,
2014/04/17,03,24,2,,,,,
2014/04/17,04,23,2,,,,,
2014/04/17,05,25,2,,,,,
2014/04/17,06,32,5,,,,,
2014/04/17,07,45,11,,,,,
2014/04/17,08,44,9,,,,,
2014/04/17,09,46,12,,,,,
2014/04/17,10,48,7,,,,,
2014/04/17,11,45,5,,,,,
2014/04/17,12,45,5,,,,,
2014/04/17,13,41,7,,,,,
2014/04/17,14,45,6,,,,,
2014/04/17,15,43,6,,,,,
2014/04/17,16,37,3,,,,,
2014/04/17,17,35,3,,,,,
2014/04/17,18,38,5,,,,,
2014/04/17,19,40,6,,,,,
2014/04/17,20,43,8,,,,,
2014/04/17,21,30,1,,,,,
2014/04/17,22,25,1,,,,,
2014/04/17,23,21,0,,,,,
2014/04/17,24,19,0,,,,,
2014/04/18,01,19,0,,,,,
2014/04/18,02,19,0,,,,,
2014/04/18,03,19,0,,,,,
2014/04/18,04,22,0,,,,,
2014/04/18,05,25,1,,,,,
2014/04/18,06,30,2,,,,,
