計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,23,8,2,3,,,,2
2014/10/06,24,9,2,3,,,,2
2014/10/07,01,9,2,3,,,,2
2014/10/07,02,9,2,3,,,,2
2014/10/07,03,8,2,3,,,,2
2014/10/07,04,9,2,3,,,,2
2014/10/07,05,8,2,3,,,,2
2014/10/07,06,9,2,3,,,,2
2014/10/07,07,9,2,3,,,,2
2014/10/07,08,18,2,12,,,,2
2014/10/07,09,30,2,23,,,,3
2014/10/07,10,58,2,52,,,,3
2014/10/07,11,66,2,59,,,,3
2014/10/07,12,65,2,58,,,,3
2014/10/07,13,65,2,58,,,,3
2014/10/07,14,77,10,58,,,,7
2014/10/07,15,86,19,58,,,,7
2014/10/07,16,83,16,58,,,,7
2014/10/07,17,78,11,58,,,,7
2014/10/07,18,80,2,60,,,,16
2014/10/07,19,80,2,60,,,,15
2014/10/07,20,79,2,60,,,,15
2014/10/07,21,26,2,17,,,,4
2014/10/07,22,8,2,3,,,,2
2014/10/07,23,9,2,3,,,,2
2014/10/07,24,8,2,2,,,,2
2014/10/08,01,8,2,3,,,,2
2014/10/08,02,8,2,3,,,,2
2014/10/08,03,9,2,2,,,,2
2014/10/08,04,8,2,3,,,,2
2014/10/08,05,8,2,3,,,,2
2014/10/08,06,9,2,3,,,,2
2014/10/08,07,10,2,4,,,,2
2014/10/08,08,29,3,21,,,,3
2014/10/08,09,30,4,22,,,,3
2014/10/08,10,59,4,51,,,,3
2014/10/08,11,69,4,60,,,,3
2014/10/08,12,68,4,60,,,,3
2014/10/08,13,69,4,60,,,,3
2014/10/08,14,97,31,60,,,,4
2014/10/08,15,70,2,60,,,,6
2014/10/08,16,73,6,60,,,,6
2014/10/08,17,70,2,60,,,,6
2014/10/08,18,79,2,60,,,,15
2014/10/08,19,79,2,60,,,,15
2014/10/08,20,79,2,60,,,,15
2014/10/08,21,38,2,27,,,,6
2014/10/08,22,8,2,3,,,,2
2014/10/08,23,9,2,3,,,,2
2014/10/08,24,8,2,3,,,,2
2014/10/09,01,9,2,3,,,,2
2014/10/09,02,8,2,2,,,,2
2014/10/09,03,8,2,3,,,,2
2014/10/09,04,8,2,3,,,,2
2014/10/09,05,8,2,2,,,,2
2014/10/09,06,9,2,3,,,,2
2014/10/09,07,17,2,11,,,,2
2014/10/09,08,27,2,21,,,,3
2014/10/09,09,28,2,21,,,,3
2014/10/09,10,53,2,47,,,,3
2014/10/09,11,65,2,58,,,,3
2014/10/09,12,65,2,58,,,,3
2014/10/09,13,65,2,58,,,,3
2014/10/09,14,65,2,58,,,,3
2014/10/09,15,65,2,58,,,,3
2014/10/09,16,65,2,58,,,,3
2014/10/09,17,67,2,60,,,,3
2014/10/09,18,77,2,60,,,,12
2014/10/09,19,76,2,60,,,,12
2014/10/09,20,76,2,60,,,,12
2014/10/09,21,32,2,24,,,,4
2014/10/09,22,9,2,3,,,,2
2014/10/09,23,8,2,3,,,,2
2014/10/09,24,9,2,3,,,,2
2014/10/10,01,8,2,3,,,,2
2014/10/10,02,9,2,3,,,,2
2014/10/10,03,8,2,3,,,,2
2014/10/10,04,8,2,3,,,,2
2014/10/10,05,9,2,3,,,,2
2014/10/10,06,9,2,3,,,,2
2014/10/10,07,12,2,7,,,,2
2014/10/10,08,28,2,21,,,,3
2014/10/10,09,28,2,22,,,,3
2014/10/10,10,62,2,52,,,,6
2014/10/10,11,68,2,58,,,,6
2014/10/10,12,69,3,58,,,,6
2014/10/10,13,82,16,58,,,,6
2014/10/10,14,90,23,58,,,,6
2014/10/10,15,103,37,58,,,,6
2014/10/10,16,101,35,58,,,,6
2014/10/10,17,69,3,58,,,,6
2014/10/10,18,91,15,59,,,,15
2014/10/10,19,79,2,60,,,,15
2014/10/10,20,79,2,60,,,,15
2014/10/10,21,32,2,23,,,,6
2014/10/10,22,9,2,3,,,,2
2014/10/10,23,8,2,3,,,,2
2014/10/10,24,9,2,3,,,,2
2014/10/11,01,8,2,3,,,,2
2014/10/11,02,9,2,3,,,,2
2014/10/11,03,8,2,3,,,,2
2014/10/11,04,8,2,3,,,,2
2014/10/11,05,8,2,3,,,,2
2014/10/11,06,9,2,3,,,,2
2014/10/11,07,18,2,12,,,,2
2014/10/11,08,29,4,21,,,,3
2014/10/11,09,30,4,22,,,,3
2014/10/11,10,59,4,50,,,,3
2014/10/11,11,67,4,59,,,,3
2014/10/11,12,66,3,58,,,,3
2014/10/11,13,67,3,58,,,,3
2014/10/11,14,80,16,58,,,,5
2014/10/11,15,87,19,58,,,,7
2014/10/11,16,75,8,58,,,,7
2014/10/11,17,69,2,58,,,,7
2014/10/11,18,80,2,60,,,,16
2014/10/11,19,80,2,60,,,,16
2014/10/11,20,79,2,60,,,,15
2014/10/11,21,32,2,24,,,,4
2014/10/11,22,9,2,3,,,,2
2014/10/11,23,8,2,2,,,,2
2014/10/11,24,8,2,2,,,,2
2014/10/12,01,8,2,2,,,,2
2014/10/12,02,8,2,2,,,,2
2014/10/12,03,8,2,2,,,,2
2014/10/12,04,8,2,2,,,,2
2014/10/12,05,8,2,2,,,,2
2014/10/12,06,8,2,3,,,,2
2014/10/12,07,8,2,3,,,,2
2014/10/12,08,11,2,5,,,,2
2014/10/12,09,28,2,21,,,,3
2014/10/12,10,51,2,44,,,,3
2014/10/12,11,65,2,59,,,,3
2014/10/12,12,68,2,58,,,,5
2014/10/12,13,69,2,58,,,,7
2014/10/12,14,69,2,58,,,,7
2014/10/12,15,69,2,58,,,,7
2014/10/12,16,70,2,59,,,,7
2014/10/12,17,73,2,61,,,,8
2014/10/12,18,82,2,61,,,,17
2014/10/12,19,82,2,61,,,,17
2014/10/12,20,82,2,60,,,,17
2014/10/12,21,34,2,25,,,,4
2014/10/12,22,9,2,3,,,,2
2014/10/12,23,8,2,3,,,,2
2014/10/12,24,8,2,3,,,,2
2014/10/13,01,9,2,3,,,,2
2014/10/13,02,8,2,3,,,,2
2014/10/13,03,9,2,3,,,,2
2014/10/13,04,8,2,3,,,,2
2014/10/13,05,8,2,2,,,,2
2014/10/13,06,9,2,3,,,,2
2014/10/13,07,8,2,3,,,,2
2014/10/13,08,9,2,3,,,,2
2014/10/13,09,28,2,22,,,,3
2014/10/13,10,61,2,54,,,,3
2014/10/13,11,67,2,61,,,,3
2014/10/13,12,68,2,61,,,,3
2014/10/13,13,67,2,60,,,,3
2014/10/13,14,67,2,61,,,,3
2014/10/13,15,67,2,60,,,,3
2014/10/13,16,69,2,61,,,,4
2014/10/13,17,77,2,61,,,,12
2014/10/13,18,77,2,60,,,,12
2014/10/13,19,76,2,60,,,,12
2014/10/13,20,76,2,60,,,,12
2014/10/13,21,20,2,12,,,,4
2014/10/13,22,9,2,3,,,,2
2014/10/13,23,8,2,3,,,,2
2014/10/13,24,9,2,3,,,,2
2014/10/14,01,8,2,3,,,,2
2014/10/14,02,9,2,3,,,,2
2014/10/14,03,9,2,3,,,,2
2014/10/14,04,9,2,3,,,,2
2014/10/14,05,8,2,3,,,,2
2014/10/14,06,9,2,3,,,,2
2014/10/14,07,9,2,3,,,,2
2014/10/14,08,22,2,16,,,,2
2014/10/14,09,28,2,21,,,,3
2014/10/14,10,54,2,47,,,,3
2014/10/14,11,67,2,60,,,,3
2014/10/14,12,67,2,60,,,,3
2014/10/14,13,67,2,60,,,,3
2014/10/14,14,67,2,60,,,,3
2014/10/14,15,67,2,60,,,,3
2014/10/14,16,67,2,60,,,,3
2014/10/14,17,67,2,60,,,,3
2014/10/14,18,76,2,60,,,,12
2014/10/14,19,76,2,60,,,,12
2014/10/14,20,76,2,60,,,,12
2014/10/14,21,26,2,19,,,,4
2014/10/14,22,9,2,3,,,,2
2014/10/14,23,8,2,3,,,,2
2014/10/14,24,9,2,3,,,,2
2014/10/15,01,8,2,2,,,,2
2014/10/15,02,9,2,3,,,,2
2014/10/15,03,8,2,3,,,,2
2014/10/15,04,8,2,3,,,,2
2014/10/15,05,8,2,3,,,,2
2014/10/15,06,9,2,3,,,,2
2014/10/15,07,19,2,13,,,,2
2014/10/15,08,27,2,21,,,,3
2014/10/15,09,29,2,23,,,,3
2014/10/15,10,59,2,52,,,,3
2014/10/15,11,66,2,59,,,,3
2014/10/15,12,65,2,58,,,,3
2014/10/15,13,65,2,58,,,,3
2014/10/15,14,66,2,58,,,,3
2014/10/15,15,65,2,58,,,,3
2014/10/15,16,65,2,58,,,,3
2014/10/15,17,67,2,60,,,,3
2014/10/15,18,78,2,61,,,,12
2014/10/15,19,77,2,61,,,,12
2014/10/15,20,77,2,60,,,,12
2014/10/15,21,28,2,21,,,,4
2014/10/15,22,8,2,3,,,,2
2014/10/15,23,9,2,3,,,,2
2014/10/15,24,8,2,3,,,,2
2014/10/16,01,8,2,3,,,,2
2014/10/16,02,9,2,3,,,,2
2014/10/16,03,9,2,3,,,,2
2014/10/16,04,8,2,3,,,,2
2014/10/16,05,8,2,3,,,,2
2014/10/16,06,9,2,3,,,,2
2014/10/16,07,21,2,15,,,,2
2014/10/16,08,27,2,21,,,,3
2014/10/16,09,28,2,22,,,,3
2014/10/16,10,59,2,53,,,,3
2014/10/16,11,67,2,60,,,,3
2014/10/16,12,67,2,60,,,,3
2014/10/16,13,67,2,60,,,,3
2014/10/16,14,67,2,60,,,,3
2014/10/16,15,67,2,60,,,,3
2014/10/16,16,68,3,59,,,,3
2014/10/16,17,69,4,60,,,,3
2014/10/16,18,78,4,60,,,,12
2014/10/16,19,78,4,60,,,,12
2014/10/16,20,78,3,60,,,,12
2014/10/16,21,30,3,22,,,,4
2014/10/16,22,9,2,3,,,,2
2014/10/16,23,8,2,3,,,,2
2014/10/16,24,9,2,3,,,,2
2014/10/17,01,9,2,3,,,,2
2014/10/17,02,8,2,3,,,,2
2014/10/17,03,9,2,3,,,,2
2014/10/17,04,8,2,3,,,,2
2014/10/17,05,9,2,3,,,,2
2014/10/17,06,9,2,3,,,,2
2014/10/17,07,13,2,7,,,,2
2014/10/17,08,27,2,21,,,,3
2014/10/17,09,29,2,23,,,,3
2014/10/17,10,59,2,52,,,,3
2014/10/17,11,65,2,59,,,,3
2014/10/17,12,66,2,58,,,,3
2014/10/17,13,65,2,58,,,,3
2014/10/17,14,65,2,58,,,,3
2014/10/17,15,65,2,58,,,,3
2014/10/17,16,65,2,58,,,,3
2014/10/17,17,66,2,59,,,,3
2014/10/17,18,77,2,61,,,,12
2014/10/17,19,77,2,60,,,,12
2014/10/17,20,77,2,60,,,,12
2014/10/17,21,30,2,23,,,,4
2014/10/17,22,9,2,3,,,,2
2014/10/17,23,9,2,3,,,,2
2014/10/17,24,9,2,3,,,,2
2014/10/18,01,8,2,3,,,,2
2014/10/18,02,9,2,3,,,,2
2014/10/18,03,9,2,3,,,,2
2014/10/18,04,8,2,3,,,,2
2014/10/18,05,9,2,3,,,,2
2014/10/18,06,9,2,3,,,,2
2014/10/18,07,13,2,6,,,,2
2014/10/18,08,28,3,21,,,,3
2014/10/18,09,32,4,23,,,,3
2014/10/18,10,63,3,55,,,,3
2014/10/18,11,66,3,58,,,,3
2014/10/18,12,65,2,58,,,,3
2014/10/18,13,65,2,58,,,,3
2014/10/18,14,65,2,58,,,,3
2014/10/18,15,65,2,58,,,,3
2014/10/18,16,65,2,58,,,,3
2014/10/18,17,66,2,59,,,,3
2014/10/18,18,77,2,60,,,,12
2014/10/18,19,77,2,60,,,,13
2014/10/18,20,76,2,60,,,,12
2014/10/18,21,31,2,23,,,,4
2014/10/18,22,9,2,3,,,,2
2014/10/18,23,8,2,3,,,,2
2014/10/18,24,9,2,3,,,,2
2014/10/19,01,9,2,3,,,,2
2014/10/19,02,9,2,3,,,,2
2014/10/19,03,8,2,3,,,,2
2014/10/19,04,9,2,3,,,,2
2014/10/19,05,9,2,3,,,,2
2014/10/19,06,9,2,3,,,,2
2014/10/19,07,9,2,3,,,,2
2014/10/19,08,12,2,6,,,,2
2014/10/19,09,28,2,22,,,,3
2014/10/19,10,53,2,46,,,,2
2014/10/19,11,65,2,59,,,,3
2014/10/19,12,65,2,58,,,,3
2014/10/19,13,65,2,58,,,,3
2014/10/19,14,65,2,58,,,,3
2014/10/19,15,65,2,58,,,,3
2014/10/19,16,65,2,58,,,,3
2014/10/19,17,67,2,60,,,,3
2014/10/19,18,77,2,61,,,,12
2014/10/19,19,76,2,60,,,,12
2014/10/19,20,76,2,60,,,,12
2014/10/19,21,30,2,23,,,,4
2014/10/19,22,8,2,3,,,,2
2014/10/19,23,9,2,3,,,,2
2014/10/19,24,8,2,3,,,,2
2014/10/20,01,9,2,3,,,,2
2014/10/20,02,9,2,3,,,,2
2014/10/20,03,8,2,3,,,,2
2014/10/20,04,9,2,3,,,,2
2014/10/20,05,9,2,3,,,,2
2014/10/20,06,9,2,3,,,,2
2014/10/20,07,9,2,3,,,,2
2014/10/20,08,10,2,4,,,,2
2014/10/20,09,28,2,22,,,,3
2014/10/20,10,54,2,47,,,,3
2014/10/20,11,66,2,58,,,,3
2014/10/20,12,65,2,58,,,,3
2014/10/20,13,65,2,58,,,,3
2014/10/20,14,66,2,59,,,,3
2014/10/20,15,68,2,61,,,,3
2014/10/20,16,67,2,61,,,,3
2014/10/20,17,73,2,61,,,,8
2014/10/20,18,77,2,61,,,,12
2014/10/20,19,77,2,61,,,,12
2014/10/20,20,76,2,60,,,,12
2014/10/20,21,25,2,17,,,,4
2014/10/20,22,9,2,3,,,,2
2014/10/20,23,8,2,3,,,,2
2014/10/20,24,9,2,3,,,,2
2014/10/21,01,8,2,3,,,,2
2014/10/21,02,8,2,3,,,,2
2014/10/21,03,9,2,3,,,,2
2014/10/21,04,8,2,3,,,,2
2014/10/21,05,9,2,3,,,,2
2014/10/21,06,9,2,3,,,,2
2014/10/21,07,9,2,3,,,,2
2014/10/21,08,19,2,13,,,,2
2014/10/21,09,27,2,21,,,,3
2014/10/21,10,54,2,47,,,,3
2014/10/21,11,66,2,58,,,,3
2014/10/21,12,65,2,58,,,,3
2014/10/21,13,65,2,58,,,,3
2014/10/21,14,66,2,58,,,,3
2014/10/21,15,65,2,58,,,,3
2014/10/21,16,65,2,58,,,,3
2014/10/21,17,65,2,58,,,,3
2014/10/21,18,76,2,60,,,,12
2014/10/21,19,76,2,60,,,,12
2014/10/21,20,76,2,60,,,,12
2014/10/21,21,28,2,20,,,,4
2014/10/21,22,9,2,3,,,,2
2014/10/21,23,9,2,3,,,,2
2014/10/21,24,8,2,3,,,,2
2014/10/22,01,9,2,3,,,,2
2014/10/22,02,8,2,3,,,,2
2014/10/22,03,8,2,3,,,,2
2014/10/22,04,8,2,3,,,,2
2014/10/22,05,9,2,3,,,,2
2014/10/22,06,9,2,3,,,,2
2014/10/22,07,8,2,3,,,,2
2014/10/22,08,28,2,21,,,,3
2014/10/22,09,30,2,23,,,,3
2014/10/22,10,61,2,54,,,,3
2014/10/22,11,68,2,61,,,,3
2014/10/22,12,67,2,61,,,,3
2014/10/22,13,68,2,61,,,,3
2014/10/22,14,68,2,61,,,,3
2014/10/22,15,68,2,61,,,,3
2014/10/22,16,71,2,61,,,,6
2014/10/22,17,74,2,61,,,,9
2014/10/22,18,77,2,61,,,,12
2014/10/22,19,77,2,60,,,,12
2014/10/22,20,76,2,60,,,,12
2014/10/22,21,24,2,16,,,,4
2014/10/22,22,8,2,3,,,,2
2014/10/22,23,9,2,3,,,,2
2014/10/22,24,9,2,3,,,,2
2014/10/23,01,9,2,3,,,,2
2014/10/23,02,8,2,3,,,,2
2014/10/23,03,9,2,3,,,,2
2014/10/23,04,8,2,3,,,,2
2014/10/23,05,9,2,3,,,,2
2014/10/23,06,8,2,3,,,,2
2014/10/23,07,15,2,9,,,,2
2014/10/23,08,27,2,21,,,,3
2014/10/23,09,28,2,22,,,,3
2014/10/23,10,55,2,48,,,,3
2014/10/23,11,65,2,58,,,,3
2014/10/23,12,65,2,58,,,,3
2014/10/23,13,65,2,58,,,,3
2014/10/23,14,65,2,58,,,,3
2014/10/23,15,65,2,58,,,,3
2014/10/23,16,66,2,59,,,,3
2014/10/23,17,67,2,61,,,,3
2014/10/23,18,78,2,61,,,,12
2014/10/23,19,77,2,61,,,,12
2014/10/23,20,77,2,60,,,,12
2014/10/23,21,35,2,27,,,,4
2014/10/23,22,9,2,3,,,,2
2014/10/23,23,9,2,3,,,,2
2014/10/23,24,8,2,3,,,,2
2014/10/24,01,9,2,3,,,,2
2014/10/24,02,8,2,3,,,,2
2014/10/24,03,9,2,3,,,,2
2014/10/24,04,8,2,3,,,,2
2014/10/24,05,9,2,3,,,,2
2014/10/24,06,9,2,3,,,,2
2014/10/24,07,16,2,10,,,,2
2014/10/24,08,27,2,21,,,,3
2014/10/24,09,28,2,21,,,,3
2014/10/24,10,61,2,54,,,,3
2014/10/24,11,66,2,59,,,,3
2014/10/24,12,65,2,58,,,,3
2014/10/24,13,65,2,58,,,,3
2014/10/24,14,65,2,58,,,,3
2014/10/24,15,65,2,58,,,,3
2014/10/24,16,65,2,58,,,,3
2014/10/24,17,65,2,59,,,,3
2014/10/24,18,77,2,61,,,,12
2014/10/24,19,77,2,61,,,,12
2014/10/24,20,77,2,60,,,,12
2014/10/24,21,25,2,18,,,,4
2014/10/24,22,8,2,3,,,,2
2014/10/24,23,9,2,3,,,,2
2014/10/24,24,9,2,3,,,,2
2014/10/25,01,9,2,3,,,,2
2014/10/25,02,8,2,3,,,,2
2014/10/25,03,9,2,3,,,,2
2014/10/25,04,8,2,3,,,,2
2014/10/25,05,9,2,3,,,,2
2014/10/25,06,9,2,3,,,,2
2014/10/25,07,13,2,7,,,,2
2014/10/25,08,28,2,21,,,,3
2014/10/25,09,30,2,24,,,,3
2014/10/25,10,59,2,53,,,,3
2014/10/25,11,65,2,58,,,,3
2014/10/25,12,67,4,58,,,,3
2014/10/25,13,67,4,58,,,,3
2014/10/25,14,67,4,58,,,,3
2014/10/25,15,66,4,58,,,,3
2014/10/25,16,65,2,58,,,,3
2014/10/25,17,65,2,58,,,,3
2014/10/25,18,76,2,60,,,,12
2014/10/25,19,77,2,60,,,,12
2014/10/25,20,76,2,59,,,,12
2014/10/25,21,29,2,21,,,,4
2014/10/25,22,9,2,3,,,,2
2014/10/25,23,9,2,3,,,,2
2014/10/25,24,8,2,3,,,,2
2014/10/26,01,9,2,3,,,,2
2014/10/26,02,9,2,3,,,,2
2014/10/26,03,8,2,3,,,,2
2014/10/26,04,9,2,3,,,,2
2014/10/26,05,8,2,3,,,,2
2014/10/26,06,9,2,3,,,,2
2014/10/26,07,9,2,3,,,,2
2014/10/26,08,12,2,6,,,,2
2014/10/26,09,28,2,21,,,,3
2014/10/26,10,55,2,48,,,,3
2014/10/26,11,65,2,59,,,,3
2014/10/26,12,65,2,58,,,,3
2014/10/26,13,65,2,58,,,,3
2014/10/26,14,65,2,58,,,,3
2014/10/26,15,65,2,58,,,,3
2014/10/26,16,64,2,58,,,,3
2014/10/26,17,67,2,60,,,,3
2014/10/26,18,77,2,61,,,,12
2014/10/26,19,77,2,60,,,,12
2014/10/26,20,77,2,60,,,,12
2014/10/26,21,44,2,36,,,,4
2014/10/26,22,9,2,3,,,,2
2014/10/26,23,8,2,3,,,,2
2014/10/26,24,9,2,3,,,,2
2014/10/27,01,9,2,3,,,,2
2014/10/27,02,9,2,3,,,,2
2014/10/27,03,8,2,3,,,,2
2014/10/27,04,9,2,3,,,,2
2014/10/27,05,9,2,3,,,,2
2014/10/27,06,8,2,3,,,,2
2014/10/27,07,9,2,3,,,,2
2014/10/27,08,14,2,8,,,,2
2014/10/27,09,28,2,22,,,,3
2014/10/27,10,53,2,46,,,,3
2014/10/27,11,65,2,59,,,,3
2014/10/27,12,65,2,58,,,,3
2014/10/27,13,66,2,58,,,,3
2014/10/27,14,65,2,58,,,,3
2014/10/27,15,65,2,58,,,,3
2014/10/27,16,65,2,58,,,,3
2014/10/27,17,67,2,60,,,,3
2014/10/27,18,77,2,60,,,,12
2014/10/27,19,77,2,60,,,,13
2014/10/27,20,77,2,60,,,,12
2014/10/27,21,34,2,27,,,,4
2014/10/27,22,9,2,3,,,,2
2014/10/27,23,8,2,3,,,,2
2014/10/27,24,9,2,3,,,,2
2014/10/28,01,9,2,3,,,,2
2014/10/28,02,8,2,3,,,,2
2014/10/28,03,8,2,3,,,,2
2014/10/28,04,9,2,3,,,,2
2014/10/28,05,9,2,3,,,,2
2014/10/28,06,9,2,3,,,,2
2014/10/28,07,9,2,3,,,,2
2014/10/28,08,19,2,12,,,,2
2014/10/28,09,28,2,21,,,,3
2014/10/28,10,59,2,52,,,,3
2014/10/28,11,66,2,59,,,,3
2014/10/28,12,66,2,58,,,,3
2014/10/28,13,65,2,59,,,,3
2014/10/28,14,65,2,58,,,,3
2014/10/28,15,65,2,58,,,,3
2014/10/28,16,65,2,58,,,,3
2014/10/28,17,67,2,59,,,,3
2014/10/28,18,77,2,61,,,,12
2014/10/28,19,78,2,61,,,,12
2014/10/28,20,77,2,61,,,,12
2014/10/28,21,31,2,24,,,,4
2014/10/28,22,9,2,3,,,,2
2014/10/28,23,9,2,3,,,,2
2014/10/28,24,9,2,3,,,,2
2014/10/29,01,8,2,3,,,,2
2014/10/29,02,9,2,3,,,,2
2014/10/29,03,9,2,3,,,,2
2014/10/29,04,9,2,3,,,,2
2014/10/29,05,8,2,3,,,,2
2014/10/29,06,9,2,3,,,,2
2014/10/29,07,20,2,13,,,,2
2014/10/29,08,27,2,21,,,,3
2014/10/29,09,30,2,24,,,,3
2014/10/29,10,60,2,53,,,,3
2014/10/29,11,65,2,59,,,,3
2014/10/29,12,65,2,58,,,,3
2014/10/29,13,65,2,58,,,,3
2014/10/29,14,65,2,58,,,,3
2014/10/29,15,65,2,58,,,,3
2014/10/29,16,64,2,58,,,,3
2014/10/29,17,68,3,60,,,,3
2014/10/29,18,77,2,60,,,,12
2014/10/29,19,77,2,60,,,,12
2014/10/29,20,76,2,60,,,,12
2014/10/29,21,32,2,24,,,,4
2014/10/29,22,9,2,3,,,,2
2014/10/29,23,9,2,3,,,,2
2014/10/29,24,8,2,3,,,,2
2014/10/30,01,9,2,3,,,,2
2014/10/30,02,9,2,3,,,,2
2014/10/30,03,8,2,3,,,,2
2014/10/30,04,9,2,3,,,,2
2014/10/30,05,9,2,3,,,,2
2014/10/30,06,9,2,3,,,,2
2014/10/30,07,19,2,13,,,,2
2014/10/30,08,28,3,21,,,,3
2014/10/30,09,29,2,22,,,,3
2014/10/30,10,60,2,53,,,,3
2014/10/30,11,66,2,59,,,,3
2014/10/30,12,66,2,59,,,,3
2014/10/30,13,65,2,59,,,,3
2014/10/30,14,65,2,58,,,,3
2014/10/30,15,65,2,58,,,,3
2014/10/30,16,65,2,58,,,,3
2014/10/30,17,67,2,60,,,,3
2014/10/30,18,76,2,60,,,,12
2014/10/30,19,77,2,60,,,,12
2014/10/30,20,76,2,60,,,,12
2014/10/30,21,37,2,30,,,,4
2014/10/30,22,8,2,3,,,,2
2014/10/30,23,9,2,3,,,,2
2014/10/30,24,8,2,3,,,,2
2014/10/31,01,9,2,3,,,,2
2014/10/31,02,8,2,3,,,,2
2014/10/31,03,9,2,3,,,,2
2014/10/31,04,8,2,3,,,,2
2014/10/31,05,9,2,3,,,,2
2014/10/31,06,9,2,3,,,,2
2014/10/31,07,19,2,13,,,,2
2014/10/31,08,28,3,21,,,,3
2014/10/31,09,31,5,22,,,,3
2014/10/31,10,54,3,47,,,,3
2014/10/31,11,65,2,58,,,,3
2014/10/31,12,65,2,58,,,,3
2014/10/31,13,65,2,58,,,,3
2014/10/31,14,65,2,58,,,,3
2014/10/31,15,65,2,58,,,,3
2014/10/31,16,66,2,60,,,,3
2014/10/31,17,69,3,61,,,,3
2014/10/31,18,77,2,61,,,,12
2014/10/31,19,77,2,60,,,,12
2014/10/31,20,78,4,60,,,,12
2014/10/31,21,28,4,18,,,,4
2014/10/31,22,11,4,3,,,,2
2014/10/31,23,11,4,3,,,,2
2014/10/31,24,11,4,3,,,,2
2014/11/01,01,10,4,3,,,,2
2014/11/01,02,10,3,3,,,,2
2014/11/01,03,9,3,3,,,,2
2014/11/01,04,9,2,3,,,,2
2014/11/01,05,9,2,3,,,,2
2014/11/01,06,9,2,3,,,,2
2014/11/01,07,18,2,12,,,,2
2014/11/01,08,27,2,21,,,,3
2014/11/01,09,28,2,22,,,,3
2014/11/01,10,52,2,45,,,,3
2014/11/01,11,67,2,60,,,,3
2014/11/01,12,67,2,60,,,,2
2014/11/01,13,67,2,60,,,,3
2014/11/01,14,67,2,60,,,,3
2014/11/01,15,67,2,60,,,,2
2014/11/01,16,67,2,60,,,,3
2014/11/01,17,67,2,60,,,,3
2014/11/01,18,77,2,61,,,,12
2014/11/01,19,77,2,60,,,,12
2014/11/01,20,77,2,60,,,,12
2014/11/01,21,28,2,21,,,,4
2014/11/01,22,9,2,3,,,,2
2014/11/01,23,9,2,3,,,,2
2014/11/01,24,9,2,3,,,,2
2014/11/02,01,8,2,3,,,,2
2014/11/02,02,9,2,3,,,,2
2014/11/02,03,9,2,3,,,,2
2014/11/02,04,8,2,3,,,,2
2014/11/02,05,9,2,3,,,,2
2014/11/02,06,9,2,3,,,,2
2014/11/02,07,9,2,3,,,,2
2014/11/02,08,16,2,9,,,,2
2014/11/02,09,32,2,25,,,,3
2014/11/02,10,63,4,54,,,,3
2014/11/02,11,67,3,59,,,,3
2014/11/02,12,66,3,58,,,,3
2014/11/02,13,65,2,58,,,,3
2014/11/02,14,65,2,58,,,,3
2014/11/02,15,65,2,58,,,,3
2014/11/02,16,66,2,59,,,,3
2014/11/02,17,68,2,61,,,,3
2014/11/02,18,77,2,60,,,,12
2014/11/02,19,77,2,60,,,,12
2014/11/02,20,76,2,60,,,,12
2014/11/02,21,30,2,22,,,,4
2014/11/02,22,8,2,3,,,,2
2014/11/02,23,9,2,3,,,,2
2014/11/02,24,9,2,3,,,,2
2014/11/03,01,9,2,3,,,,2
2014/11/03,02,8,2,3,,,,2
2014/11/03,03,8,2,3,,,,2
2014/11/03,04,9,2,3,,,,2
2014/11/03,05,8,2,3,,,,2
2014/11/03,06,9,2,3,,,,2
2014/11/03,07,8,2,3,,,,2
2014/11/03,08,15,2,8,,,,2
2014/11/03,09,30,2,24,,,,3
2014/11/03,10,61,2,54,,,,3
2014/11/03,11,66,2,59,,,,3
2014/11/03,12,65,2,58,,,,3
2014/11/03,13,66,2,58,,,,3
2014/11/03,14,65,2,59,,,,3
2014/11/03,15,66,2,59,,,,3
2014/11/03,16,65,2,58,,,,3
2014/11/03,17,67,2,60,,,,3
2014/11/03,18,77,2,61,,,,12
2014/11/03,19,78,2,61,,,,12
2014/11/03,20,77,2,61,,,,12
2014/11/03,21,25,2,17,,,,4
2014/11/03,22,9,2,3,,,,2
2014/11/03,23,9,2,3,,,,2
2014/11/03,24,8,2,3,,,,2
2014/11/04,01,9,2,3,,,,2
2014/11/04,02,9,2,3,,,,2
2014/11/04,03,8,2,3,,,,2
2014/11/04,04,9,2,3,,,,2
2014/11/04,05,8,2,3,,,,2
2014/11/04,06,9,2,3,,,,2
2014/11/04,07,9,2,3,,,,2
2014/11/04,08,18,2,12,,,,2
2014/11/04,09,28,2,21,,,,3
2014/11/04,10,53,2,46,,,,3
2014/11/04,11,66,2,59,,,,3
2014/11/04,12,65,2,58,,,,3
2014/11/04,13,65,2,58,,,,3
2014/11/04,14,65,2,58,,,,3
2014/11/04,15,65,2,58,,,,3
2014/11/04,16,65,2,58,,,,3
2014/11/04,17,65,2,58,,,,3
2014/11/04,18,77,2,61,,,,12
2014/11/04,19,78,2,61,,,,12
2014/11/04,20,77,2,61,,,,12
2014/11/04,21,22,2,14,,,,4
2014/11/04,22,9,2,3,,,,2
2014/11/04,23,8,2,3,,,,2
2014/11/04,24,9,2,3,,,,2
