計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,08,59,18,40,1,0,0,
2014/06/26,09,61,20,40,1,0,0,
2014/06/26,10,89,33,55,1,0,0,
2014/06/26,11,125,47,77,1,0,0,
2014/06/26,12,121,39,80,2,0,0,
2014/06/26,13,122,44,78,1,0,0,
2014/06/26,14,146,66,79,2,0,0,
2014/06/26,15,141,61,79,1,0,0,
2014/06/26,16,143,63,79,1,0,0,
2014/06/26,17,127,49,77,1,0,0,
2014/06/26,18,136,52,82,2,0,0,
2014/06/26,19,131,44,86,1,0,0,
2014/06/26,20,106,23,83,0,0,0,
2014/06/26,21,58,3,53,2,0,0,
2014/06/26,22,15,6,8,1,0,0,
2014/06/26,23,13,4,8,2,0,0,
2014/06/26,24,11,2,8,1,0,0,
2014/06/27,01,12,2,8,2,0,0,
2014/06/27,02,10,2,7,1,0,0,
2014/06/27,03,11,2,7,2,0,0,
2014/06/27,04,11,2,7,2,0,0,
2014/06/27,05,11,2,7,1,0,0,
2014/06/27,06,19,6,12,1,0,0,
2014/06/27,07,68,26,41,1,0,0,
2014/06/27,08,69,27,41,1,0,0,
2014/06/27,09,78,27,49,1,0,0,
2014/06/27,10,103,41,61,1,0,0,
2014/06/27,11,154,79,75,1,0,0,
2014/06/27,12,137,59,77,1,0,0,
2014/06/27,13,144,63,80,1,0,0,
2014/06/27,14,143,63,78,1,0,0,
2014/06/27,15,149,70,77,2,0,0,
2014/06/27,16,149,70,78,1,0,0,
2014/06/27,17,148,68,80,1,0,0,
2014/06/27,18,133,57,75,1,0,0,
2014/06/27,19,142,62,78,2,0,0,
2014/06/27,20,121,37,83,1,0,0,
2014/06/27,21,69,8,61,1,0,0,
2014/06/27,22,28,2,23,2,0,0,
2014/06/27,23,10,2,7,1,0,0,
2014/06/27,24,12,2,9,1,0,0,
2014/06/28,01,12,2,8,2,0,0,
2014/06/28,02,12,4,7,2,0,0,
2014/06/28,03,13,6,7,1,0,0,
2014/06/28,04,11,2,7,2,0,0,
2014/06/28,05,10,2,7,1,0,0,
2014/06/28,06,10,2,7,1,0,0,
2014/06/28,07,50,18,31,2,0,0,
2014/06/28,08,66,25,40,1,0,0,
2014/06/28,09,63,21,40,2,0,0,
2014/06/28,10,90,34,56,0,0,0,
2014/06/28,11,146,70,75,1,0,0,
2014/06/28,12,138,60,76,2,0,0,
2014/06/28,13,130,52,77,1,0,0,
2014/06/28,14,112,34,77,1,0,0,
2014/06/28,15,120,40,79,1,0,0,
2014/06/28,16,128,49,79,0,0,0,
2014/06/28,17,118,37,79,2,0,0,
2014/06/28,18,125,43,82,0,0,0,
2014/06/28,19,119,35,82,2,0,0,
2014/06/28,20,111,27,83,2,0,0,
2014/06/28,21,59,3,55,1,0,0,
2014/06/28,22,13,4,7,2,0,0,
2014/06/28,23,14,6,7,1,0,0,
2014/06/28,24,10,2,7,1,0,0,
2014/06/29,01,10,2,6,2,0,0,
2014/06/29,02,10,2,6,2,0,0,
2014/06/29,03,10,2,6,1,0,0,
2014/06/29,04,10,2,7,1,0,0,
2014/06/29,05,10,2,7,1,0,0,
2014/06/29,06,21,7,13,2,0,0,
2014/06/29,07,51,18,32,1,0,0,
2014/06/29,08,56,21,34,2,0,0,
2014/06/29,09,67,17,49,1,0,0,
2014/06/29,10,96,33,61,2,0,0,
2014/06/29,11,141,65,76,0,0,0,
2014/06/29,12,131,54,76,1,0,0,
2014/06/29,13,144,66,76,2,0,0,
2014/06/29,14,130,51,79,1,0,0,
2014/06/29,15,161,79,81,1,0,0,
2014/06/29,16,145,61,82,2,0,0,
2014/06/29,17,133,52,81,0,0,0,
2014/06/29,18,140,53,86,2,0,0,
2014/06/29,19,134,43,90,1,0,0,
2014/06/29,20,120,33,86,2,0,0,
2014/06/29,21,65,10,54,1,0,0,
2014/06/29,22,29,3,25,1,0,0,
2014/06/29,23,21,3,16,2,0,0,
2014/06/29,24,10,2,7,1,0,0,
2014/06/30,01,11,2,7,2,0,0,
2014/06/30,02,10,2,7,1,0,0,
2014/06/30,03,13,5,7,2,0,0,
2014/06/30,04,11,4,7,1,0,0,
2014/06/30,05,13,5,7,2,0,0,
2014/06/30,06,32,12,19,2,0,0,
2014/06/30,07,58,18,39,1,0,0,
2014/06/30,08,59,17,40,2,0,0,
2014/06/30,09,59,18,40,1,0,0,
2014/06/30,10,85,29,55,1,0,0,
2014/06/30,11,120,45,75,1,0,0,
2014/06/30,12,135,55,79,1,0,0,
2014/06/30,13,149,69,79,1,0,0,
2014/06/30,14,126,48,77,1,0,0,
2014/06/30,15,113,36,76,1,0,0,
2014/06/30,16,127,48,77,2,0,0,
2014/06/30,17,122,45,76,1,0,0,
2014/06/30,18,125,48,77,1,0,0,
2014/06/30,19,117,33,83,1,0,0,
2014/06/30,20,103,18,83,2,0,0,
2014/06/30,21,67,12,54,1,0,0,
2014/06/30,22,28,4,24,1,0,0,
2014/06/30,23,11,2,7,2,0,0,
2014/06/30,24,10,2,7,1,0,0,
2014/07/01,01,11,2,7,2,0,0,
2014/07/01,02,10,2,6,1,0,0,
2014/07/01,03,10,2,7,1,0,0,
2014/07/01,04,10,2,7,1,0,0,
2014/07/01,05,13,5,7,1,0,0,
2014/07/01,06,23,9,13,2,0,0,
2014/07/01,07,66,25,40,1,0,0,
2014/07/01,08,66,25,40,1,0,0,
2014/07/01,09,67,25,41,1,0,0,
2014/07/01,10,98,42,55,1,0,0,
2014/07/01,11,154,76,78,0,0,0,
2014/07/01,12,152,71,79,2,0,0,
2014/07/01,13,161,83,78,1,0,0,
2014/07/01,14,155,76,77,2,0,0,
2014/07/01,15,146,68,77,1,0,0,
2014/07/01,16,158,77,81,0,0,0,
2014/07/01,17,150,70,78,2,0,0,
2014/07/01,18,160,81,79,1,0,0,
2014/07/01,19,151,63,87,2,0,0,
2014/07/01,20,146,58,87,1,0,0,
2014/07/01,21,88,24,62,2,0,0,
2014/07/01,22,39,2,35,2,0,0,
2014/07/01,23,11,2,7,2,0,0,
2014/07/01,24,15,6,7,1,0,0,
2014/07/02,01,12,4,7,1,0,0,
2014/07/02,02,14,6,7,1,0,0,
2014/07/02,03,11,2,7,2,0,0,
2014/07/02,04,11,2,7,2,0,0,
2014/07/02,05,11,2,7,2,0,0,
2014/07/02,06,10,2,7,1,0,0,
2014/07/02,07,49,24,24,2,0,0,
2014/07/02,08,72,29,43,0,0,0,
2014/07/02,09,80,27,51,2,0,0,
2014/07/02,10,113,46,65,2,0,0,
2014/07/02,11,155,74,81,1,0,0,
2014/07/02,12,157,75,80,1,0,0,
2014/07/02,13,167,87,80,0,0,0,
2014/07/02,14,153,74,77,1,0,0,
2014/07/02,15,168,89,78,2,0,0,
2014/07/02,16,157,79,78,1,0,0,
2014/07/02,17,163,82,80,1,0,0,
2014/07/02,18,162,82,79,2,0,0,
2014/07/02,19,132,47,84,1,0,0,
2014/07/02,20,119,34,84,1,0,0,
2014/07/02,21,57,5,51,1,0,0,
2014/07/02,22,12,2,8,2,0,0,
2014/07/02,23,11,2,8,1,0,0,
2014/07/02,24,11,2,8,1,0,0,
2014/07/03,01,14,6,7,1,0,0,
2014/07/03,02,11,3,7,2,0,0,
2014/07/03,03,11,2,7,2,0,0,
2014/07/03,04,10,2,7,1,0,0,
2014/07/03,05,10,2,7,1,0,0,
2014/07/03,06,21,7,12,2,0,0,
2014/07/03,07,73,32,40,1,0,0,
2014/07/03,08,73,32,40,1,0,0,
2014/07/03,09,68,26,41,2,0,0,
2014/07/03,10,98,42,56,1,0,0,
2014/07/03,11,155,75,79,2,0,0,
2014/07/03,12,155,75,79,1,0,0,
2014/07/03,13,152,73,78,1,0,0,
2014/07/03,14,148,71,77,0,0,0,
2014/07/03,15,151,74,76,1,0,0,
2014/07/03,16,145,67,77,1,0,0,
2014/07/03,17,126,49,76,1,0,0,
2014/07/03,18,119,42,76,1,0,0,
2014/07/03,19,127,40,86,1,0,0,
2014/07/03,20,110,25,84,1,0,0,
2014/07/03,21,54,7,45,2,0,0,
2014/07/03,22,15,6,7,2,0,0,
2014/07/03,23,10,2,7,1,0,0,
2014/07/03,24,11,2,7,2,0,0,
2014/07/04,01,10,2,7,1,0,0,
2014/07/04,02,10,2,6,2,0,0,
2014/07/04,03,10,2,7,1,0,0,
2014/07/04,04,11,4,7,1,0,0,
2014/07/04,05,14,5,7,2,0,0,
2014/07/04,06,10,2,6,2,0,0,
2014/07/04,07,48,27,20,1,0,0,
2014/07/04,08,82,40,40,1,0,0,
2014/07/04,09,85,36,48,1,0,0,
2014/07/04,10,87,27,59,1,0,0,
2014/07/04,11,102,26,74,2,0,0,
2014/07/04,12,102,28,73,1,0,0,
2014/07/04,13,113,37,75,1,0,0,
2014/07/04,14,109,35,73,2,0,0,
2014/07/04,15,102,28,73,1,0,0,
2014/07/04,16,107,32,74,1,0,0,
2014/07/04,17,108,33,75,1,0,0,
2014/07/04,18,109,32,75,2,0,0,
2014/07/04,19,104,19,84,1,0,0,
2014/07/04,20,111,28,82,1,0,0,
2014/07/04,21,77,14,62,1,0,0,
2014/07/04,22,48,3,44,2,0,0,
2014/07/04,23,32,2,29,1,0,0,
2014/07/04,24,11,2,7,1,0,0,
2014/07/05,01,11,2,7,2,0,0,
2014/07/05,02,10,2,7,1,0,0,
2014/07/05,03,12,3,7,2,0,0,
2014/07/05,04,15,6,7,2,0,0,
2014/07/05,05,11,2,7,2,0,0,
2014/07/05,06,11,2,7,2,0,0,
2014/07/05,07,10,2,7,1,0,0,
2014/07/05,08,51,14,36,2,0,0,
2014/07/05,09,61,16,44,1,0,0,
2014/07/05,10,88,29,58,2,0,0,
2014/07/05,11,104,27,76,1,0,0,
2014/07/05,12,105,28,76,1,0,0,
2014/07/05,13,109,32,75,2,0,0,
2014/07/05,14,108,32,75,1,0,0,
2014/07/05,15,108,29,77,2,0,0,
2014/07/05,16,114,37,76,1,0,0,
2014/07/05,17,119,41,77,1,0,0,
2014/07/05,18,119,37,80,2,0,0,
2014/07/05,19,114,29,84,1,0,0,
2014/07/05,20,106,23,81,1,0,0,
2014/07/05,21,53,7,46,1,0,0,
2014/07/05,22,11,2,7,2,0,0,
2014/07/05,23,10,2,6,2,0,0,
2014/07/05,24,10,3,7,1,0,0,
2014/07/06,01,15,7,6,2,0,0,
2014/07/06,02,10,2,7,1,0,0,
2014/07/06,03,10,2,6,2,0,0,
2014/07/06,04,10,2,7,1,0,0,
2014/07/06,05,11,2,6,2,0,0,
2014/07/06,06,14,4,9,2,0,0,
2014/07/06,07,51,10,40,1,0,0,
2014/07/06,08,51,9,41,1,0,0,
2014/07/06,09,61,10,50,1,0,0,
2014/07/06,10,81,17,62,2,0,0,
2014/07/06,11,92,15,76,2,0,0,
2014/07/06,12,114,34,79,1,0,0,
2014/07/06,13,121,43,77,1,0,0,
2014/07/06,14,145,64,80,1,0,0,
2014/07/06,15,138,57,80,2,0,0,
2014/07/06,16,142,62,80,1,0,0,
2014/07/06,17,139,58,80,1,0,0,
2014/07/06,18,153,72,80,2,0,0,
2014/07/06,19,123,37,86,1,0,0,
2014/07/06,20,125,38,86,1,0,0,
2014/07/06,21,73,7,64,2,0,0,
2014/07/06,22,12,3,8,1,0,0,
2014/07/06,23,16,7,8,1,0,0,
2014/07/06,24,11,2,7,2,0,0,
2014/07/07,01,11,2,7,2,0,0,
2014/07/07,02,10,2,7,1,0,0,
2014/07/07,03,11,2,7,2,0,0,
2014/07/07,04,11,2,7,2,0,0,
2014/07/07,05,10,2,7,1,0,0,
2014/07/07,06,31,12,17,2,0,0,
2014/07/07,07,69,27,40,2,0,0,
2014/07/07,08,65,24,40,1,0,0,
2014/07/07,09,65,22,42,2,0,0,
2014/07/07,10,87,27,59,1,0,0,
2014/07/07,11,131,52,79,1,0,0,
2014/07/07,12,139,60,78,1,0,0,
2014/07/07,13,131,53,78,1,0,0,
2014/07/07,14,129,51,76,2,0,0,
2014/07/07,15,131,53,78,0,0,0,
2014/07/07,16,134,55,78,1,0,0,
2014/07/07,17,119,39,78,2,0,0,
2014/07/07,18,124,42,81,1,0,0,
2014/07/07,19,125,36,88,1,0,0,
2014/07/07,20,118,33,84,1,0,0,
2014/07/07,21,58,7,49,2,0,0,
2014/07/07,22,13,4,7,1,0,0,
2014/07/07,23,14,6,7,1,0,0,
2014/07/07,24,11,2,7,2,0,0,
2014/07/08,01,10,2,7,1,0,0,
2014/07/08,02,11,2,7,2,0,0,
2014/07/08,03,10,2,7,1,0,0,
2014/07/08,04,11,2,7,2,0,0,
2014/07/08,05,11,2,7,2,0,0,
2014/07/08,06,10,2,7,1,0,0,
2014/07/08,07,36,11,24,1,0,0,
2014/07/08,08,60,18,40,1,0,0,
2014/07/08,09,60,18,41,1,0,0,
2014/07/08,10,83,27,55,1,0,0,
2014/07/08,11,126,46,78,2,0,0,
2014/07/08,12,122,43,78,1,0,0,
2014/07/08,13,139,59,78,1,0,0,
2014/07/08,14,136,59,76,1,0,0,
2014/07/08,15,154,76,77,1,0,0,
2014/07/08,16,151,73,77,1,0,0,
2014/07/08,17,147,68,78,1,0,0,
2014/07/08,18,151,70,80,1,0,0,
2014/07/08,19,149,59,88,2,0,0,
2014/07/08,20,126,40,84,2,0,0,
2014/07/08,21,83,24,58,1,0,0,
2014/07/08,22,36,2,33,1,0,0,
2014/07/08,23,27,2,24,1,0,0,
2014/07/08,24,11,2,7,2,0,0,
2014/07/09,01,10,2,6,1,0,0,
2014/07/09,02,10,2,7,1,0,0,
2014/07/09,03,11,2,7,2,0,0,
2014/07/09,04,10,2,7,1,0,0,
2014/07/09,05,11,4,7,1,0,0,
2014/07/09,06,18,10,7,2,0,0,
2014/07/09,07,45,21,23,2,0,0,
2014/07/09,08,68,27,40,0,0,0,
2014/07/09,09,78,28,49,2,0,0,
2014/07/09,10,114,53,61,1,0,0,
2014/07/09,11,147,69,77,2,0,0,
2014/07/09,12,152,73,79,1,0,0,
2014/07/09,13,152,74,77,1,0,0,
2014/07/09,14,141,64,76,1,0,0,
2014/07/09,15,140,64,75,1,0,0,
2014/07/09,16,119,44,74,1,0,0,
2014/07/09,17,131,50,80,1,0,0,
2014/07/09,18,120,33,86,1,0,0,
2014/07/09,19,127,39,87,1,0,0,
2014/07/09,20,96,11,83,2,0,0,
2014/07/09,21,53,2,50,1,0,0,
2014/07/09,22,11,2,7,2,0,0,
2014/07/09,23,11,2,7,2,0,0,
2014/07/09,24,13,5,7,1,0,0,
2014/07/10,01,13,4,7,2,0,0,
2014/07/10,02,11,2,7,2,0,0,
2014/07/10,03,11,2,7,2,0,0,
2014/07/10,04,10,2,7,1,0,0,
2014/07/10,05,11,2,7,2,0,0,
2014/07/10,06,11,2,7,2,0,0,
2014/07/10,07,25,8,17,1,0,0,
2014/07/10,08,59,17,40,2,0,0,
2014/07/10,09,60,19,40,1,0,0,
2014/07/10,10,87,35,51,2,0,0,
2014/07/10,11,158,79,78,1,0,0,
2014/07/10,12,152,73,79,1,0,0,
2014/07/10,13,149,71,78,1,0,0,
2014/07/10,14,147,69,77,2,0,0,
2014/07/10,15,144,67,77,1,0,0,
2014/07/10,16,148,70,77,1,0,0,
2014/07/10,17,148,70,77,1,0,0,
2014/07/10,18,142,65,77,0,0,0,
2014/07/10,19,141,55,85,2,0,0,
2014/07/10,20,129,45,83,1,0,0,
2014/07/10,21,53,4,47,1,0,0,
2014/07/10,22,11,2,8,1,0,0,
2014/07/10,23,15,6,7,1,0,0,
2014/07/10,24,11,3,7,1,0,0,
2014/07/11,01,10,2,6,2,0,0,
2014/07/11,02,10,2,6,2,0,0,
2014/07/11,03,10,2,7,1,0,0,
2014/07/11,04,11,2,7,2,0,0,
2014/07/11,05,10,2,7,1,0,0,
2014/07/11,06,19,6,11,1,0,0,
2014/07/11,07,74,34,40,0,0,0,
2014/07/11,08,74,31,41,2,0,0,
2014/07/11,09,81,31,49,1,0,0,
2014/07/11,10,118,54,62,1,0,0,
2014/07/11,11,164,86,77,1,0,0,
2014/07/11,12,162,81,80,1,0,0,
2014/07/11,13,161,81,79,1,0,0,
2014/07/11,14,164,85,78,2,0,0,
2014/07/11,15,162,81,80,1,0,0,
2014/07/11,16,164,83,80,1,0,0,
2014/07/11,17,166,85,80,1,0,0,
2014/07/11,18,160,76,82,2,0,0,
2014/07/11,19,162,73,88,1,0,0,
2014/07/11,20,140,52,87,1,0,0,
2014/07/11,21,79,18,59,1,0,0,
2014/07/11,22,32,2,28,2,0,0,
2014/07/11,23,11,2,7,2,0,0,
2014/07/11,24,11,2,8,1,0,0,
2014/07/12,01,15,6,7,1,0,0,
2014/07/12,02,11,2,7,2,0,0,
2014/07/12,03,10,2,7,1,0,0,
2014/07/12,04,11,2,7,2,0,0,
2014/07/12,05,11,2,7,2,0,0,
2014/07/12,06,20,7,13,1,0,0,
2014/07/12,07,79,35,42,2,0,0,
2014/07/12,08,73,30,42,1,0,0,
2014/07/12,09,72,28,43,1,0,0,
2014/07/12,10,116,54,61,1,0,0,
2014/07/12,11,168,88,79,1,0,0,
2014/07/12,12,160,78,81,1,0,0,
2014/07/12,13,157,74,81,2,0,0,
2014/07/12,14,165,84,80,1,0,0,
2014/07/12,15,167,84,81,2,0,0,
2014/07/12,16,162,82,80,1,0,0,
2014/07/12,17,164,82,80,2,0,0,
2014/07/12,18,161,80,80,1,0,0,
2014/07/12,19,161,73,86,1,0,0,
2014/07/12,20,157,68,88,0,0,0,
2014/07/12,21,81,25,54,2,0,0,
2014/07/12,22,12,2,8,2,0,0,
2014/07/12,23,15,6,8,2,0,0,
2014/07/12,24,12,3,8,1,0,0,
2014/07/13,01,11,2,7,2,0,0,
2014/07/13,02,10,2,7,1,0,0,
2014/07/13,03,11,2,7,2,0,0,
2014/07/13,04,14,5,7,2,0,0,
2014/07/13,05,12,4,7,1,0,0,
2014/07/13,06,28,10,17,1,0,0,
2014/07/13,07,75,34,40,1,0,0,
2014/07/13,08,72,31,40,1,0,0,
2014/07/13,09,71,29,41,2,0,0,
2014/07/13,10,108,49,58,1,0,0,
2014/07/13,11,162,83,78,1,0,0,
2014/07/13,12,156,75,79,2,0,0,
2014/07/13,13,160,82,78,1,0,0,
2014/07/13,14,160,80,78,2,0,0,
2014/07/13,15,165,85,79,1,0,0,
2014/07/13,16,155,75,79,1,0,0,
2014/07/13,17,156,77,78,1,0,0,
2014/07/13,18,161,74,86,1,0,0,
2014/07/13,19,165,72,92,1,0,0,
2014/07/13,20,128,41,85,2,0,0,
2014/07/13,21,57,6,50,1,0,0,
2014/07/13,22,11,2,7,2,0,0,
2014/07/13,23,10,2,7,1,0,0,
2014/07/13,24,10,2,6,2,0,0,
2014/07/14,01,9,2,6,1,0,0,
2014/07/14,02,10,2,6,2,0,0,
2014/07/14,03,10,2,6,2,0,0,
2014/07/14,04,10,2,6,2,0,0,
2014/07/14,05,10,2,6,2,0,0,
2014/07/14,06,10,2,6,2,0,0,
2014/07/14,07,72,32,39,1,0,0,
2014/07/14,08,72,32,40,1,0,0,
2014/07/14,09,77,35,41,1,0,0,
2014/07/14,10,101,44,57,1,0,0,
2014/07/14,11,165,84,79,2,0,0,
2014/07/14,12,157,78,79,1,0,0,
2014/07/14,13,165,84,79,2,0,0,
2014/07/14,14,157,78,79,1,0,0,
2014/07/14,15,162,80,80,2,0,0,
2014/07/14,16,165,84,80,1,0,0,
2014/07/14,17,166,84,81,1,0,0,
2014/07/14,18,167,75,90,2,0,0,
2014/07/14,19,168,75,92,1,0,0,
2014/07/14,20,139,53,86,1,0,0,
2014/07/14,21,65,16,48,2,0,0,
2014/07/14,22,11,2,7,2,0,0,
2014/07/14,23,10,2,7,1,0,0,
2014/07/14,24,11,2,7,2,0,0,
2014/07/15,01,16,7,7,2,0,0,
2014/07/15,02,10,2,6,2,0,0,
2014/07/15,03,10,2,7,1,0,0,
2014/07/15,04,14,6,7,1,0,0,
2014/07/15,05,11,3,7,1,0,0,
2014/07/15,06,17,5,11,1,0,0,
2014/07/15,07,75,34,40,2,0,0,
2014/07/15,08,74,34,40,1,0,0,
2014/07/15,09,72,30,40,1,0,0,
2014/07/15,10,101,44,56,1,0,0,
2014/07/15,11,164,85,78,1,0,0,
2014/07/15,12,161,79,80,2,0,0,
2014/07/15,13,159,78,80,0,0,0,
2014/07/15,14,166,85,79,2,0,0,
2014/07/15,15,166,85,80,1,0,0,
2014/07/15,16,168,87,79,2,0,0,
2014/07/15,17,155,74,81,1,0,0,
2014/07/15,18,167,86,79,2,0,0,
2014/07/15,19,161,76,84,0,0,0,
2014/07/15,20,156,73,82,1,0,0,
2014/07/15,21,60,9,50,2,0,0,
2014/07/15,22,12,3,8,2,0,0,
2014/07/15,23,11,2,7,1,0,0,
2014/07/15,24,11,2,7,2,0,0,
2014/07/16,01,10,2,7,1,0,0,
2014/07/16,02,10,2,6,2,0,0,
2014/07/16,03,10,2,7,1,0,0,
2014/07/16,04,10,2,7,1,0,0,
2014/07/16,05,11,2,7,2,0,0,
2014/07/16,06,36,14,21,1,0,0,
2014/07/16,07,76,35,39,1,0,0,
2014/07/16,08,74,33,40,1,0,0,
2014/07/16,09,79,29,49,1,0,0,
2014/07/16,10,131,69,60,1,0,0,
2014/07/16,11,165,86,78,1,0,0,
2014/07/16,12,164,81,82,1,0,0,
2014/07/16,13,162,80,80,2,0,0,
2014/07/16,14,162,85,77,1,0,0,
2014/07/16,15,166,86,79,2,0,0,
2014/07/16,16,166,85,79,1,0,0,
2014/07/16,17,167,84,82,1,0,0,
2014/07/16,18,154,69,83,2,0,0,
2014/07/16,19,202,111,90,1,0,0,
2014/07/16,20,156,66,89,1,0,0,
2014/07/16,21,65,18,45,1,0,0,
2014/07/16,22,11,2,8,1,0,0,
2014/07/16,23,11,2,7,2,0,0,
2014/07/16,24,11,2,8,1,0,0,
2014/07/17,01,11,2,7,2,0,0,
2014/07/17,02,10,2,7,1,0,0,
2014/07/17,03,11,2,7,2,0,0,
2014/07/17,04,14,6,7,1,0,0,
2014/07/17,05,11,3,7,2,0,0,
2014/07/17,06,28,9,17,2,0,0,
2014/07/17,07,74,33,42,0,0,0,
2014/07/17,08,75,32,42,2,0,0,
2014/07/17,09,74,31,42,1,0,0,
2014/07/17,10,121,59,61,1,0,0,
2014/07/17,11,178,97,81,0,0,0,
2014/07/17,12,158,75,81,2,0,0,
2014/07/17,13,171,90,80,1,0,0,
2014/07/17,14,147,67,78,2,0,0,
2014/07/17,15,151,72,77,2,0,0,
2014/07/17,16,147,67,79,1,0,0,
2014/07/17,17,137,56,80,1,0,0,
2014/07/17,18,156,75,80,1,0,0,
2014/07/17,19,129,42,86,1,0,0,
2014/07/17,20,112,28,82,2,0,0,
2014/07/17,21,61,13,46,2,0,0,
2014/07/17,22,10,2,7,1,0,0,
2014/07/17,23,14,6,7,1,0,0,
2014/07/17,24,13,4,7,2,0,0,
2014/07/18,01,11,2,7,2,0,0,
2014/07/18,02,10,2,7,1,0,0,
2014/07/18,03,10,2,7,1,0,0,
2014/07/18,04,10,2,7,1,0,0,
2014/07/18,05,10,2,7,1,0,0,
2014/07/18,06,10,2,6,2,0,0,
2014/07/18,07,64,30,33,1,0,0,
2014/07/18,08,72,32,40,0,0,0,
2014/07/18,09,81,32,48,1,0,0,
2014/07/18,10,98,39,58,1,0,0,
2014/07/18,11,128,52,76,1,0,0,
2014/07/18,12,133,55,78,1,0,0,
2014/07/18,13,153,74,77,2,0,0,
2014/07/18,14,136,62,74,0,0,0,
2014/07/18,15,123,48,74,1,0,0,
2014/07/18,16,129,52,76,1,0,0,
2014/07/18,17,125,47,76,2,0,0,
2014/07/18,18,129,49,79,1,0,0,
2014/07/18,19,141,53,87,1,0,0,
2014/07/18,20,108,25,82,2,0,0,
2014/07/18,21,59,7,51,1,0,0,
2014/07/18,22,11,2,7,2,0,0,
2014/07/18,23,10,2,7,1,0,0,
2014/07/18,24,10,2,7,1,0,0,
2014/07/19,01,10,2,6,2,0,0,
2014/07/19,02,10,2,6,2,0,0,
2014/07/19,03,10,2,6,1,0,0,
2014/07/19,04,14,7,6,1,0,0,
2014/07/19,05,10,2,6,2,0,0,
2014/07/19,06,23,8,14,2,0,0,
2014/07/19,07,68,27,40,1,0,0,
2014/07/19,08,67,27,40,1,0,0,
2014/07/19,09,71,29,41,1,0,0,
2014/07/19,10,105,48,56,1,0,0,
2014/07/19,11,146,66,79,1,0,0,
2014/07/19,12,169,87,81,2,0,0,
2014/07/19,13,146,65,80,1,0,0,
2014/07/19,14,163,82,80,1,0,0,
2014/07/19,15,136,56,79,1,0,0,
2014/07/19,16,159,81,78,1,0,0,
2014/07/19,17,147,64,81,2,0,0,
2014/07/19,18,129,49,79,1,0,0,
2014/07/19,19,143,62,81,1,0,0,
2014/07/19,20,113,34,78,2,0,0,
2014/07/19,21,56,11,43,2,0,0,
2014/07/19,22,10,2,7,1,0,0,
2014/07/19,23,10,2,7,1,0,0,
2014/07/19,24,13,5,7,2,0,0,
2014/07/20,01,13,5,6,2,0,0,
2014/07/20,02,10,2,6,2,0,0,
2014/07/20,03,9,2,6,0,0,0,
2014/07/20,04,11,2,7,2,0,0,
2014/07/20,05,9,2,6,1,0,0,
2014/07/20,06,25,9,15,1,0,0,
2014/07/20,07,62,21,40,2,0,0,
2014/07/20,08,67,25,40,1,0,0,
2014/07/20,09,72,23,48,1,0,0,
2014/07/20,10,93,32,61,1,0,0,
2014/07/20,11,155,74,80,1,0,0,
2014/07/20,12,152,69,81,2,0,0,
2014/07/20,13,152,72,79,1,0,0,
2014/07/20,14,152,69,81,2,0,0,
2014/07/20,15,151,69,81,1,0,0,
2014/07/20,16,156,75,81,1,0,0,
2014/07/20,17,152,70,80,2,0,0,
2014/07/20,18,159,76,83,1,0,0,
2014/07/20,19,153,68,84,2,0,0,
2014/07/20,20,148,62,85,1,0,0,
2014/07/20,21,61,12,49,1,0,0,
2014/07/20,22,17,8,7,2,0,0,
2014/07/20,23,11,2,7,2,0,0,
2014/07/20,24,10,2,7,1,0,0,
2014/07/21,01,10,2,6,2,0,0,
2014/07/21,02,10,2,7,1,0,0,
2014/07/21,03,10,2,7,1,0,0,
2014/07/21,04,11,2,7,2,0,0,
2014/07/21,05,10,2,7,1,0,0,
2014/07/21,06,10,2,7,1,0,0,
2014/07/21,07,55,21,33,1,0,0,
2014/07/21,08,73,31,41,1,0,0,
2014/07/21,09,81,38,42,1,0,0,
2014/07/21,10,101,43,56,2,0,0,
2014/07/21,11,133,55,78,1,0,0,
2014/07/21,12,146,63,82,2,0,0,
2014/07/21,13,160,79,80,1,0,0,
2014/07/21,14,155,74,80,1,0,0,
2014/07/21,15,141,59,81,1,0,0,
2014/07/21,16,173,91,80,2,0,0,
2014/07/21,17,153,71,80,1,0,0,
2014/07/21,18,150,68,81,1,0,0,
2014/07/21,19,128,43,84,1,0,0,
2014/07/21,20,108,24,83,2,0,0,
2014/07/21,21,62,16,45,1,0,0,
2014/07/21,22,12,4,7,2,0,0,
2014/07/21,23,10,2,7,1,0,0,
2014/07/21,24,10,2,7,1,0,0,
2014/07/22,01,11,2,6,2,0,0,
2014/07/22,02,9,2,6,1,0,0,
2014/07/22,03,10,2,6,2,0,0,
2014/07/22,04,10,2,6,2,0,0,
2014/07/22,05,10,2,6,2,0,0,
2014/07/22,06,20,7,12,1,0,0,
2014/07/22,07,70,29,39,1,0,0,
2014/07/22,08,70,30,39,1,0,0,
2014/07/22,09,68,26,40,1,0,0,
2014/07/22,10,98,41,56,1,0,0,
2014/07/22,11,167,87,80,0,0,0,
2014/07/22,12,169,84,83,2,0,0,
2014/07/22,13,162,80,82,1,0,0,
2014/07/22,14,177,95,80,2,0,0,
2014/07/22,15,167,86,80,1,0,0,
2014/07/22,16,156,74,80,2,0,0,
2014/07/22,17,164,82,81,1,0,0,
