計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,11,58,2,,,,,
2014/03/05,12,51,2,,,,,
2014/03/05,13,38,1,,,,,
2014/03/05,14,51,1,,,,,
2014/03/05,15,56,1,,,,,
2014/03/05,16,50,1,,,,,
2014/03/05,17,44,1,,,,,
2014/03/05,18,44,1,,,,,
2014/03/05,19,32,2,,,,,
2014/03/05,20,22,6,,,,,
2014/03/05,21,12,3,,,,,
2014/03/05,22,5,1,,,,,
2014/03/05,23,5,0,,,,,
2014/03/05,24,5,0,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,6,0,,,,,
2014/03/06,08,17,2,,,,,
2014/03/06,09,47,3,,,,,
2014/03/06,10,61,2,,,,,
2014/03/06,11,56,2,,,,,
2014/03/06,12,59,2,,,,,
2014/03/06,13,33,2,,,,,
2014/03/06,14,49,2,,,,,
2014/03/06,15,48,1,,,,,
2014/03/06,16,46,1,,,,,
2014/03/06,17,46,1,,,,,
2014/03/06,18,49,1,,,,,
2014/03/06,19,31,1,,,,,
2014/03/06,20,21,1,,,,,
2014/03/06,21,13,1,,,,,
2014/03/06,22,10,1,,,,,
2014/03/06,23,7,1,,,,,
2014/03/06,24,6,0,,,,,
2014/03/07,01,5,0,,,,,
2014/03/07,02,5,0,,,,,
2014/03/07,03,5,0,,,,,
2014/03/07,04,5,0,,,,,
2014/03/07,05,5,0,,,,,
2014/03/07,06,5,0,,,,,
2014/03/07,07,7,0,,,,,
2014/03/07,08,18,2,,,,,
2014/03/07,09,45,3,,,,,
2014/03/07,10,60,2,,,,,
2014/03/07,11,65,2,,,,,
2014/03/07,12,58,2,,,,,
2014/03/07,13,39,6,,,,,
2014/03/07,14,55,5,,,,,
2014/03/07,15,54,2,,,,,
2014/03/07,16,52,2,,,,,
2014/03/07,17,52,2,,,,,
2014/03/07,18,49,2,,,,,
2014/03/07,19,36,2,,,,,
2014/03/07,20,24,2,,,,,
2014/03/07,21,11,2,,,,,
2014/03/07,22,6,2,,,,,
2014/03/07,23,4,0,,,,,
2014/03/07,24,4,0,,,,,
2014/03/08,01,4,0,,,,,
2014/03/08,02,4,0,,,,,
2014/03/08,03,4,0,,,,,
2014/03/08,04,4,0,,,,,
2014/03/08,05,4,0,,,,,
2014/03/08,06,4,0,,,,,
2014/03/08,07,4,0,,,,,
2014/03/08,08,4,0,,,,,
2014/03/08,09,7,0,,,,,
2014/03/08,10,7,0,,,,,
2014/03/08,11,7,0,,,,,
2014/03/08,12,9,0,,,,,
2014/03/08,13,9,0,,,,,
2014/03/08,14,10,0,,,,,
2014/03/08,15,11,0,,,,,
2014/03/08,16,8,0,,,,,
2014/03/08,17,7,0,,,,,
2014/03/08,18,7,0,,,,,
2014/03/08,19,7,0,,,,,
2014/03/08,20,4,0,,,,,
2014/03/08,21,4,0,,,,,
2014/03/08,22,4,0,,,,,
2014/03/08,23,4,0,,,,,
2014/03/08,24,4,0,,,,,
2014/03/09,01,4,0,,,,,
2014/03/09,02,4,0,,,,,
2014/03/09,03,4,0,,,,,
2014/03/09,04,4,0,,,,,
2014/03/09,05,4,0,,,,,
2014/03/09,06,4,0,,,,,
2014/03/09,07,4,0,,,,,
2014/03/09,08,4,0,,,,,
2014/03/09,09,4,0,,,,,
2014/03/09,10,4,0,,,,,
2014/03/09,11,4,0,,,,,
2014/03/09,12,4,0,,,,,
2014/03/09,13,4,0,,,,,
2014/03/09,14,4,0,,,,,
2014/03/09,15,4,0,,,,,
2014/03/09,16,4,0,,,,,
2014/03/09,17,4,0,,,,,
2014/03/09,18,4,0,,,,,
2014/03/09,19,4,0,,,,,
2014/03/09,20,4,0,,,,,
2014/03/09,21,4,0,,,,,
2014/03/09,22,4,0,,,,,
2014/03/09,23,4,0,,,,,
2014/03/09,24,4,0,,,,,
2014/03/10,01,4,0,,,,,
2014/03/10,02,4,0,,,,,
2014/03/10,03,4,0,,,,,
2014/03/10,04,4,0,,,,,
2014/03/10,05,4,0,,,,,
2014/03/10,06,4,0,,,,,
2014/03/10,07,7,0,,,,,
2014/03/10,08,21,3,,,,,
2014/03/10,09,60,7,,,,,
2014/03/10,10,75,10,,,,,
2014/03/10,11,76,7,,,,,
2014/03/10,12,71,6,,,,,
2014/03/10,13,50,5,,,,,
2014/03/10,14,63,5,,,,,
2014/03/10,15,56,4,,,,,
2014/03/10,16,56,1,,,,,
2014/03/10,17,57,1,,,,,
2014/03/10,18,57,1,,,,,
2014/03/10,19,46,1,,,,,
2014/03/10,20,33,4,,,,,
2014/03/10,21,16,4,,,,,
2014/03/10,22,12,1,,,,,
2014/03/10,23,6,0,,,,,
2014/03/10,24,6,0,,,,,
2014/03/11,01,6,0,,,,,
2014/03/11,02,6,0,,,,,
2014/03/11,03,6,0,,,,,
2014/03/11,04,6,0,,,,,
2014/03/11,05,7,0,,,,,
2014/03/11,06,17,5,,,,,
2014/03/11,07,16,7,,,,,
2014/03/11,08,24,8,,,,,
2014/03/11,09,51,9,,,,,
2014/03/11,10,66,7,,,,,
2014/03/11,11,60,5,,,,,
2014/03/11,12,65,4,,,,,
2014/03/11,13,40,4,,,,,
2014/03/11,14,50,2,,,,,
2014/03/11,15,49,1,,,,,
2014/03/11,16,50,1,,,,,
2014/03/11,17,49,1,,,,,
2014/03/11,18,41,1,,,,,
2014/03/11,19,21,1,,,,,
2014/03/11,20,20,4,,,,,
2014/03/11,21,13,3,,,,,
2014/03/11,22,7,1,,,,,
2014/03/11,23,5,0,,,,,
2014/03/11,24,5,0,,,,,
2014/03/12,01,5,0,,,,,
2014/03/12,02,5,0,,,,,
2014/03/12,03,5,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,5,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,9,1,,,,,
2014/03/12,08,15,3,,,,,
2014/03/12,09,41,2,,,,,
2014/03/12,10,53,2,,,,,
2014/03/12,11,52,1,,,,,
2014/03/12,12,45,1,,,,,
2014/03/12,13,29,1,,,,,
2014/03/12,14,44,1,,,,,
2014/03/12,15,45,1,,,,,
2014/03/12,16,42,1,,,,,
2014/03/12,17,45,1,,,,,
2014/03/12,18,45,1,,,,,
2014/03/12,19,28,1,,,,,
2014/03/12,20,19,1,,,,,
2014/03/12,21,14,1,,,,,
2014/03/12,22,7,1,,,,,
2014/03/12,23,5,0,,,,,
2014/03/12,24,5,0,,,,,
2014/03/13,01,5,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,5,0,,,,,
2014/03/13,04,5,0,,,,,
2014/03/13,05,5,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,7,0,,,,,
2014/03/13,08,14,1,,,,,
2014/03/13,09,32,1,,,,,
2014/03/13,10,39,1,,,,,
2014/03/13,11,48,1,,,,,
2014/03/13,12,54,1,,,,,
2014/03/13,13,31,1,,,,,
2014/03/13,14,43,1,,,,,
2014/03/13,15,43,1,,,,,
2014/03/13,16,42,1,,,,,
2014/03/13,17,44,1,,,,,
2014/03/13,18,40,1,,,,,
2014/03/13,19,33,1,,,,,
2014/03/13,20,25,1,,,,,
2014/03/13,21,15,0,,,,,
2014/03/13,22,6,0,,,,,
2014/03/13,23,6,0,,,,,
2014/03/13,24,5,0,,,,,
2014/03/14,01,5,0,,,,,
2014/03/14,02,5,0,,,,,
2014/03/14,03,5,0,,,,,
2014/03/14,04,5,0,,,,,
2014/03/14,05,5,0,,,,,
2014/03/14,06,5,0,,,,,
2014/03/14,07,6,0,,,,,
2014/03/14,08,13,1,,,,,
2014/03/14,09,43,2,,,,,
2014/03/14,10,46,1,,,,,
2014/03/14,11,52,1,,,,,
2014/03/14,12,47,1,,,,,
2014/03/14,13,33,1,,,,,
2014/03/14,14,44,1,,,,,
2014/03/14,15,47,1,,,,,
2014/03/14,16,42,1,,,,,
2014/03/14,17,40,1,,,,,
2014/03/14,18,45,1,,,,,
2014/03/14,19,32,0,,,,,
2014/03/14,20,24,0,,,,,
2014/03/14,21,16,0,,,,,
2014/03/14,22,7,0,,,,,
2014/03/14,23,6,0,,,,,
2014/03/14,24,4,0,,,,,
2014/03/15,01,4,0,,,,,
2014/03/15,02,4,0,,,,,
2014/03/15,03,4,0,,,,,
2014/03/15,04,4,0,,,,,
2014/03/15,05,4,0,,,,,
2014/03/15,06,4,0,,,,,
2014/03/15,07,4,0,,,,,
2014/03/15,08,4,0,,,,,
2014/03/15,09,4,0,,,,,
2014/03/15,10,4,0,,,,,
2014/03/15,11,6,0,,,,,
2014/03/15,12,6,0,,,,,
2014/03/15,13,5,0,,,,,
2014/03/15,14,6,0,,,,,
2014/03/15,15,6,0,,,,,
2014/03/15,16,5,0,,,,,
2014/03/15,17,4,0,,,,,
2014/03/15,18,4,0,,,,,
2014/03/15,19,4,0,,,,,
2014/03/15,20,4,0,,,,,
2014/03/15,21,4,0,,,,,
2014/03/15,22,4,0,,,,,
2014/03/15,23,4,0,,,,,
2014/03/15,24,4,0,,,,,
2014/03/16,01,4,0,,,,,
2014/03/16,02,4,0,,,,,
2014/03/16,03,4,0,,,,,
2014/03/16,04,4,0,,,,,
2014/03/16,05,4,0,,,,,
2014/03/16,06,4,0,,,,,
2014/03/16,07,4,0,,,,,
2014/03/16,08,4,0,,,,,
2014/03/16,09,4,0,,,,,
2014/03/16,10,4,0,,,,,
2014/03/16,11,4,0,,,,,
2014/03/16,12,4,0,,,,,
2014/03/16,13,4,0,,,,,
2014/03/16,14,4,0,,,,,
2014/03/16,15,4,0,,,,,
2014/03/16,16,4,0,,,,,
2014/03/16,17,4,0,,,,,
2014/03/16,18,4,0,,,,,
2014/03/16,19,4,0,,,,,
2014/03/16,20,4,0,,,,,
2014/03/16,21,4,0,,,,,
2014/03/16,22,4,0,,,,,
2014/03/16,23,4,0,,,,,
2014/03/16,24,4,0,,,,,
2014/03/17,01,4,0,,,,,
2014/03/17,02,4,0,,,,,
2014/03/17,03,4,0,,,,,
2014/03/17,04,4,0,,,,,
2014/03/17,05,4,0,,,,,
2014/03/17,06,4,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,15,1,,,,,
2014/03/17,09,32,2,,,,,
2014/03/17,10,48,1,,,,,
2014/03/17,11,54,1,,,,,
2014/03/17,12,46,1,,,,,
2014/03/17,13,31,1,,,,,
2014/03/17,14,46,1,,,,,
2014/03/17,15,47,1,,,,,
2014/03/17,16,46,0,,,,,
2014/03/17,17,44,0,,,,,
2014/03/17,18,45,0,,,,,
2014/03/17,19,38,0,,,,,
2014/03/17,20,23,0,,,,,
2014/03/17,21,11,0,,,,,
2014/03/17,22,6,0,,,,,
2014/03/17,23,6,0,,,,,
2014/03/17,24,5,0,,,,,
2014/03/18,01,5,0,,,,,
2014/03/18,02,5,0,,,,,
2014/03/18,03,5,0,,,,,
2014/03/18,04,5,0,,,,,
2014/03/18,05,5,0,,,,,
2014/03/18,06,5,0,,,,,
2014/03/18,07,7,0,,,,,
2014/03/18,08,16,2,,,,,
2014/03/18,09,32,2,,,,,
2014/03/18,10,44,1,,,,,
2014/03/18,11,48,1,,,,,
2014/03/18,12,41,0,,,,,
2014/03/18,13,27,0,,,,,
2014/03/18,14,40,0,,,,,
2014/03/18,15,43,0,,,,,
2014/03/18,16,43,0,,,,,
2014/03/18,17,42,0,,,,,
2014/03/18,18,43,0,,,,,
2014/03/18,19,32,0,,,,,
2014/03/18,20,28,0,,,,,
2014/03/18,21,20,0,,,,,
2014/03/18,22,13,0,,,,,
2014/03/18,23,6,0,,,,,
2014/03/18,24,6,0,,,,,
2014/03/19,01,6,0,,,,,
2014/03/19,02,6,0,,,,,
2014/03/19,03,6,0,,,,,
2014/03/19,04,6,0,,,,,
2014/03/19,05,5,0,,,,,
2014/03/19,06,6,0,,,,,
2014/03/19,07,8,0,,,,,
2014/03/19,08,10,0,,,,,
2014/03/19,09,26,0,,,,,
2014/03/19,10,38,0,,,,,
2014/03/19,11,44,0,,,,,
2014/03/19,12,43,1,,,,,
2014/03/19,13,27,1,,,,,
2014/03/19,14,41,0,,,,,
2014/03/19,15,42,0,,,,,
2014/03/19,16,41,0,,,,,
2014/03/19,17,40,1,,,,,
2014/03/19,18,41,1,,,,,
2014/03/19,19,36,0,,,,,
2014/03/19,20,29,0,,,,,
2014/03/19,21,18,1,,,,,
2014/03/19,22,12,1,,,,,
2014/03/19,23,5,1,,,,,
2014/03/19,24,4,0,,,,,
2014/03/20,01,4,0,,,,,
2014/03/20,02,4,0,,,,,
2014/03/20,03,4,0,,,,,
2014/03/20,04,4,0,,,,,
2014/03/20,05,4,0,,,,,
2014/03/20,06,4,0,,,,,
2014/03/20,07,6,0,,,,,
2014/03/20,08,14,1,,,,,
2014/03/20,09,38,2,,,,,
2014/03/20,10,46,1,,,,,
2014/03/20,11,52,1,,,,,
2014/03/20,12,54,1,,,,,
2014/03/20,13,37,1,,,,,
2014/03/20,14,44,1,,,,,
2014/03/20,15,44,1,,,,,
2014/03/20,16,45,1,,,,,
2014/03/20,17,44,1,,,,,
2014/03/20,18,41,1,,,,,
2014/03/20,19,34,1,,,,,
2014/03/20,20,29,1,,,,,
2014/03/20,21,26,1,,,,,
2014/03/20,22,19,0,,,,,
2014/03/20,23,16,0,,,,,
2014/03/20,24,11,0,,,,,
2014/03/21,01,4,0,,,,,
2014/03/21,02,4,0,,,,,
2014/03/21,03,4,0,,,,,
2014/03/21,04,4,0,,,,,
2014/03/21,05,4,0,,,,,
2014/03/21,06,4,0,,,,,
2014/03/21,07,4,0,,,,,
2014/03/21,08,5,0,,,,,
2014/03/21,09,8,0,,,,,
2014/03/21,10,12,0,,,,,
2014/03/21,11,18,0,,,,,
2014/03/21,12,17,0,,,,,
2014/03/21,13,12,0,,,,,
2014/03/21,14,16,0,,,,,
2014/03/21,15,15,0,,,,,
2014/03/21,16,21,0,,,,,
2014/03/21,17,16,0,,,,,
2014/03/21,18,13,0,,,,,
2014/03/21,19,4,0,,,,,
2014/03/21,20,4,0,,,,,
2014/03/21,21,4,0,,,,,
2014/03/21,22,4,0,,,,,
2014/03/21,23,4,0,,,,,
2014/03/21,24,4,0,,,,,
2014/03/22,01,4,0,,,,,
2014/03/22,02,4,0,,,,,
2014/03/22,03,4,0,,,,,
2014/03/22,04,4,0,,,,,
2014/03/22,05,4,0,,,,,
2014/03/22,06,4,0,,,,,
2014/03/22,07,4,0,,,,,
2014/03/22,08,4,0,,,,,
2014/03/22,09,4,0,,,,,
2014/03/22,10,4,0,,,,,
2014/03/22,11,4,0,,,,,
2014/03/22,12,4,0,,,,,
2014/03/22,13,4,0,,,,,
2014/03/22,14,4,0,,,,,
2014/03/22,15,5,0,,,,,
2014/03/22,16,5,0,,,,,
2014/03/22,17,4,0,,,,,
2014/03/22,18,4,0,,,,,
2014/03/22,19,4,0,,,,,
2014/03/22,20,4,0,,,,,
2014/03/22,21,4,0,,,,,
2014/03/22,22,4,0,,,,,
2014/03/22,23,4,0,,,,,
2014/03/22,24,4,0,,,,,
2014/03/23,01,4,0,,,,,
2014/03/23,02,4,0,,,,,
2014/03/23,03,4,0,,,,,
2014/03/23,04,4,0,,,,,
2014/03/23,05,4,0,,,,,
2014/03/23,06,4,0,,,,,
2014/03/23,07,4,0,,,,,
2014/03/23,08,4,0,,,,,
2014/03/23,09,4,0,,,,,
2014/03/23,10,4,0,,,,,
2014/03/23,11,4,0,,,,,
2014/03/23,12,4,0,,,,,
2014/03/23,13,4,0,,,,,
2014/03/23,14,4,0,,,,,
2014/03/23,15,4,0,,,,,
2014/03/23,16,4,0,,,,,
2014/03/23,17,4,0,,,,,
2014/03/23,18,4,0,,,,,
2014/03/23,19,4,0,,,,,
2014/03/23,20,4,0,,,,,
2014/03/23,21,4,0,,,,,
2014/03/23,22,4,0,,,,,
2014/03/23,23,4,0,,,,,
2014/03/23,24,4,0,,,,,
2014/03/24,01,4,0,,,,,
2014/03/24,02,4,0,,,,,
2014/03/24,03,4,0,,,,,
2014/03/24,04,4,0,,,,,
2014/03/24,05,4,0,,,,,
2014/03/24,06,4,0,,,,,
2014/03/24,07,6,0,,,,,
2014/03/24,08,15,1,,,,,
2014/03/24,09,33,2,,,,,
2014/03/24,10,50,2,,,,,
2014/03/24,11,57,2,,,,,
2014/03/24,12,51,2,,,,,
2014/03/24,13,32,1,,,,,
2014/03/24,14,45,0,,,,,
2014/03/24,15,43,0,,,,,
2014/03/24,16,43,0,,,,,
2014/03/24,17,46,0,,,,,
2014/03/24,18,43,1,,,,,
2014/03/24,19,32,1,,,,,
2014/03/24,20,28,0,,,,,
2014/03/24,21,23,0,,,,,
2014/03/24,22,14,0,,,,,
2014/03/24,23,5,0,,,,,
2014/03/24,24,4,0,,,,,
2014/03/25,01,4,0,,,,,
2014/03/25,02,4,0,,,,,
2014/03/25,03,4,0,,,,,
2014/03/25,04,4,0,,,,,
2014/03/25,05,4,0,,,,,
2014/03/25,06,4,0,,,,,
2014/03/25,07,5,0,,,,,
2014/03/25,08,11,0,,,,,
2014/03/25,09,29,1,,,,,
2014/03/25,10,43,1,,,,,
2014/03/25,11,46,1,,,,,
2014/03/25,12,42,0,,,,,
2014/03/25,13,30,0,,,,,
2014/03/25,14,44,0,,,,,
2014/03/25,15,40,0,,,,,
2014/03/25,16,41,0,,,,,
2014/03/25,17,39,0,,,,,
2014/03/25,18,35,0,,,,,
2014/03/25,19,26,0,,,,,
2014/03/25,20,20,0,,,,,
2014/03/25,21,10,0,,,,,
2014/03/25,22,5,0,,,,,
2014/03/25,23,4,0,,,,,
2014/03/25,24,4,0,,,,,
2014/03/26,01,4,0,,,,,
2014/03/26,02,4,0,,,,,
2014/03/26,03,4,0,,,,,
2014/03/26,04,4,0,,,,,
2014/03/26,05,4,0,,,,,
2014/03/26,06,4,0,,,,,
2014/03/26,07,5,0,,,,,
2014/03/26,08,12,0,,,,,
2014/03/26,09,28,0,,,,,
2014/03/26,10,37,0,,,,,
2014/03/26,11,43,0,,,,,
2014/03/26,12,42,0,,,,,
2014/03/26,13,28,0,,,,,
2014/03/26,14,38,0,,,,,
2014/03/26,15,36,0,,,,,
2014/03/26,16,32,0,,,,,
2014/03/26,17,38,0,,,,,
2014/03/26,18,36,0,,,,,
2014/03/26,19,27,0,,,,,
2014/03/26,20,21,0,,,,,
2014/03/26,21,12,0,,,,,
2014/03/26,22,8,0,,,,,
2014/03/26,23,5,0,,,,,
2014/03/26,24,5,0,,,,,
2014/03/27,01,5,0,,,,,
2014/03/27,02,5,0,,,,,
2014/03/27,03,5,0,,,,,
2014/03/27,04,5,0,,,,,
2014/03/27,05,5,0,,,,,
2014/03/27,06,5,0,,,,,
2014/03/27,07,6,0,,,,,
2014/03/27,08,10,0,,,,,
2014/03/27,09,28,1,,,,,
2014/03/27,10,41,0,,,,,
2014/03/27,11,45,0,,,,,
2014/03/27,12,44,0,,,,,
2014/03/27,13,29,0,,,,,
2014/03/27,14,43,0,,,,,
2014/03/27,15,43,0,,,,,
2014/03/27,16,43,0,,,,,
2014/03/27,17,41,0,,,,,
2014/03/27,18,38,0,,,,,
2014/03/27,19,35,0,,,,,
2014/03/27,20,27,0,,,,,
2014/03/27,21,11,0,,,,,
2014/03/27,22,6,0,,,,,
2014/03/27,23,5,0,,,,,
2014/03/27,24,5,0,,,,,
2014/03/28,01,5,0,,,,,
2014/03/28,02,5,0,,,,,
2014/03/28,03,5,0,,,,,
2014/03/28,04,5,0,,,,,
2014/03/28,05,5,0,,,,,
2014/03/28,06,5,0,,,,,
2014/03/28,07,7,0,,,,,
2014/03/28,08,13,0,,,,,
2014/03/28,09,30,0,,,,,
2014/03/28,10,38,0,,,,,
2014/03/28,11,41,0,,,,,
2014/03/28,12,37,0,,,,,
2014/03/28,13,26,0,,,,,
2014/03/28,14,39,0,,,,,
2014/03/28,15,42,0,,,,,
2014/03/28,16,40,0,,,,,
2014/03/28,17,36,0,,,,,
2014/03/28,18,36,0,,,,,
2014/03/28,19,26,0,,,,,
2014/03/28,20,14,0,,,,,
2014/03/28,21,9,0,,,,,
2014/03/28,22,5,0,,,,,
2014/03/28,23,5,0,,,,,
2014/03/28,24,5,0,,,,,
2014/03/29,01,4,0,,,,,
2014/03/29,02,4,0,,,,,
2014/03/29,03,4,0,,,,,
2014/03/29,04,5,0,,,,,
2014/03/29,05,4,0,,,,,
2014/03/29,06,4,0,,,,,
2014/03/29,07,4,0,,,,,
2014/03/29,08,5,0,,,,,
2014/03/29,09,8,0,,,,,
2014/03/29,10,9,0,,,,,
2014/03/29,11,9,0,,,,,
2014/03/29,12,9,0,,,,,
2014/03/29,13,7,0,,,,,
2014/03/29,14,6,0,,,,,
2014/03/29,15,5,0,,,,,
2014/03/29,16,5,0,,,,,
2014/03/29,17,4,0,,,,,
2014/03/29,18,4,0,,,,,
2014/03/29,19,5,0,,,,,
2014/03/29,20,5,0,,,,,
2014/03/29,21,5,0,,,,,
2014/03/29,22,5,0,,,,,
2014/03/29,23,5,0,,,,,
2014/03/29,24,5,0,,,,,
2014/03/30,01,5,0,,,,,
2014/03/30,02,4,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,5,0,,,,,
2014/03/30,05,5,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,5,0,,,,,
2014/03/30,09,6,0,,,,,
2014/03/30,10,6,0,,,,,
2014/03/30,11,6,0,,,,,
2014/03/30,12,6,0,,,,,
2014/03/30,13,5,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,5,0,,,,,
2014/03/30,16,5,0,,,,,
2014/03/30,17,5,0,,,,,
2014/03/30,18,5,0,,,,,
2014/03/30,19,5,0,,,,,
2014/03/30,20,5,0,,,,,
2014/03/30,21,5,0,,,,,
2014/03/30,22,5,0,,,,,
2014/03/30,23,5,0,,,,,
2014/03/30,24,5,0,,,,,
2014/03/31,01,5,0,,,,,
2014/03/31,02,4,0,,,,,
2014/03/31,03,4,0,,,,,
2014/03/31,04,5,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,4,0,,,,,
2014/03/31,07,6,0,,,,,
2014/03/31,08,13,0,,,,,
2014/03/31,09,28,0,,,,,
2014/03/31,10,38,0,,,,,
2014/03/31,11,43,0,,,,,
2014/03/31,12,43,0,,,,,
2014/03/31,13,30,0,,,,,
2014/03/31,14,43,0,,,,,
2014/03/31,15,41,0,,,,,
2014/03/31,16,36,0,,,,,
2014/03/31,17,36,0,,,,,
2014/03/31,18,36,0,,,,,
2014/03/31,19,22,0,,,,,
2014/03/31,20,17,0,,,,,
2014/03/31,21,9,0,,,,,
2014/03/31,22,5,0,,,,,
2014/03/31,23,5,0,,,,,
2014/03/31,24,5,0,,,,,
2014/04/01,01,5,0,,,,,
2014/04/01,02,5,0,,,,,
2014/04/01,03,5,0,,,,,
2014/04/01,04,5,0,,,,,
2014/04/01,05,5,0,,,,,
2014/04/01,06,5,0,,,,,
2014/04/01,07,6,0,,,,,
2014/04/01,08,11,0,,,,,
2014/04/01,09,23,0,,,,,
2014/04/01,10,39,0,,,,,
2014/04/01,11,43,0,,,,,
2014/04/01,12,41,0,,,,,
2014/04/01,13,24,0,,,,,
2014/04/01,14,39,0,,,,,
2014/04/01,15,39,0,,,,,
2014/04/01,16,35,0,,,,,
2014/04/01,17,37,0,,,,,
2014/04/01,18,35,0,,,,,
2014/04/01,19,24,0,,,,,
2014/04/01,20,18,0,,,,,
2014/04/01,21,15,0,,,,,
2014/04/01,22,11,0,,,,,
2014/04/01,23,8,0,,,,,
2014/04/01,24,5,0,,,,,
2014/04/02,01,5,0,,,,,
2014/04/02,02,5,0,,,,,
2014/04/02,03,4,0,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,4,0,,,,,
2014/04/02,06,5,0,,,,,
2014/04/02,07,6,0,,,,,
2014/04/02,08,10,0,,,,,
2014/04/02,09,25,0,,,,,
2014/04/02,10,35,0,,,,,
2014/04/02,11,38,0,,,,,
2014/04/02,12,44,0,,,,,
2014/04/02,13,27,0,,,,,
2014/04/02,14,40,0,,,,,
2014/04/02,15,37,0,,,,,
2014/04/02,16,39,0,,,,,
2014/04/02,17,36,0,,,,,
2014/04/02,18,36,0,,,,,
2014/04/02,19,23,0,,,,,
2014/04/02,20,14,0,,,,,
2014/04/02,21,6,0,,,,,
2014/04/02,22,4,0,,,,,
2014/04/02,23,4,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,4,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,4,0,,,,,
2014/04/03,07,5,0,,,,,
2014/04/03,08,8,0,,,,,
2014/04/03,09,27,0,,,,,
2014/04/03,10,39,0,,,,,
2014/04/03,11,39,0,,,,,
2014/04/03,12,43,0,,,,,
2014/04/03,13,26,0,,,,,
2014/04/03,14,38,0,,,,,
2014/04/03,15,41,0,,,,,
2014/04/03,16,42,0,,,,,
2014/04/03,17,34,0,,,,,
2014/04/03,18,32,0,,,,,
2014/04/03,19,18,0,,,,,
2014/04/03,20,13,0,,,,,
2014/04/03,21,6,0,,,,,
2014/04/03,22,4,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,6,0,,,,,
2014/04/04,08,9,0,,,,,
2014/04/04,09,27,0,,,,,
2014/04/04,10,44,0,,,,,
2014/04/04,11,47,0,,,,,
2014/04/04,12,43,0,,,,,
2014/04/04,13,27,0,,,,,
2014/04/04,14,36,0,,,,,
2014/04/04,15,33,0,,,,,
2014/04/04,16,28,0,,,,,
2014/04/04,17,28,0,,,,,
2014/04/04,18,28,0,,,,,
2014/04/04,19,16,0,,,,,
2014/04/04,20,12,0,,,,,
2014/04/04,21,8,0,,,,,
2014/04/04,22,4,0,,,,,
2014/04/04,23,4,0,,,,,
2014/04/04,24,4,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,4,0,,,,,
2014/04/05,08,4,0,,,,,
2014/04/05,09,4,0,,,,,
2014/04/05,10,4,0,,,,,
2014/04/05,11,4,0,,,,,
2014/04/05,12,4,0,,,,,
2014/04/05,13,4,0,,,,,
2014/04/05,14,4,0,,,,,
2014/04/05,15,4,0,,,,,
2014/04/05,16,4,0,,,,,
2014/04/05,17,4,0,,,,,
2014/04/05,18,4,0,,,,,
2014/04/05,19,4,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,4,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,4,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,4,0,,,,,
2014/04/06,11,5,0,,,,,
2014/04/06,12,5,0,,,,,
2014/04/06,13,5,0,,,,,
2014/04/06,14,6,0,,,,,
2014/04/06,15,4,0,,,,,
2014/04/06,16,4,0,,,,,
2014/04/06,17,4,0,,,,,
