計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/21,21,32,,,15,,,
2014/10/21,22,35,,,24,,,
2014/10/21,23,29,,,18,,,
2014/10/21,24,23,,,12,,,
2014/10/22,01,22,,,12,,,
2014/10/22,02,23,,,12,,,
2014/10/22,03,22,,,12,,,
2014/10/22,04,22,,,12,,,
2014/10/22,05,23,,,12,,,
2014/10/22,06,22,,,11,,,
2014/10/22,07,21,,,11,,,
2014/10/22,08,23,,,12,,,
2014/10/22,09,42,,,23,,,
2014/10/22,10,72,,,23,,,
2014/10/22,11,71,,,22,,,
2014/10/22,12,70,,,20,,,
2014/10/22,13,64,,,14,,,
2014/10/22,14,71,,,21,,,
2014/10/22,15,68,,,18,,,
2014/10/22,16,69,,,19,,,
2014/10/22,17,71,,,20,,,
2014/10/22,18,73,,,16,,,
2014/10/22,19,70,,,15,,,
2014/10/22,20,74,,,19,,,
2014/10/22,21,29,,,13,,,
2014/10/22,22,34,,,23,,,
2014/10/22,23,26,,,15,,,
2014/10/22,24,21,,,11,,,
2014/10/23,01,20,,,10,,,
2014/10/23,02,21,,,11,,,
2014/10/23,03,21,,,11,,,
2014/10/23,04,21,,,11,,,
2014/10/23,05,21,,,10,,,
2014/10/23,06,21,,,10,,,
2014/10/23,07,20,,,10,,,
2014/10/23,08,22,,,11,,,
2014/10/23,09,42,,,21,,,
2014/10/23,10,71,,,22,,,
2014/10/23,11,70,,,21,,,
2014/10/23,12,65,,,15,,,
2014/10/23,13,63,,,14,,,
2014/10/23,14,67,,,18,,,
2014/10/23,15,66,,,16,,,
2014/10/23,16,69,,,19,,,
2014/10/23,17,69,,,18,,,
2014/10/23,18,72,,,16,,,
2014/10/23,19,69,,,14,,,
2014/10/23,20,73,,,18,,,
2014/10/23,21,30,,,13,,,
2014/10/23,22,33,,,22,,,
2014/10/23,23,24,,,14,,,
2014/10/23,24,21,,,10,,,
2014/10/24,01,19,,,9,,,
2014/10/24,02,21,,,11,,,
2014/10/24,03,21,,,11,,,
2014/10/24,04,21,,,10,,,
2014/10/24,05,21,,,11,,,
2014/10/24,06,20,,,10,,,
2014/10/24,07,20,,,9,,,
2014/10/24,08,22,,,11,,,
2014/10/24,09,39,,,21,,,
2014/10/24,10,70,,,22,,,
2014/10/24,11,70,,,20,,,
2014/10/24,12,66,,,16,,,
2014/10/24,13,65,,,15,,,
2014/10/24,14,69,,,19,,,
2014/10/24,15,69,,,19,,,
2014/10/24,16,69,,,19,,,
2014/10/24,17,71,,,19,,,
2014/10/24,18,73,,,16,,,
2014/10/24,19,70,,,15,,,
2014/10/24,20,73,,,19,,,
2014/10/24,21,25,,,12,,,
2014/10/24,22,33,,,23,,,
2014/10/24,23,25,,,14,,,
2014/10/24,24,21,,,10,,,
2014/10/25,01,20,,,9,,,
2014/10/25,02,21,,,10,,,
2014/10/25,03,21,,,10,,,
2014/10/25,04,20,,,10,,,
2014/10/25,05,20,,,10,,,
2014/10/25,06,20,,,9,,,
2014/10/25,07,20,,,9,,,
2014/10/25,08,21,,,10,,,
2014/10/25,09,38,,,21,,,
2014/10/25,10,71,,,22,,,
2014/10/25,11,72,,,22,,,
2014/10/25,12,70,,,19,,,
2014/10/25,13,68,,,17,,,
2014/10/25,14,73,,,22,,,
2014/10/25,15,72,,,21,,,
2014/10/25,16,72,,,21,,,
2014/10/25,17,73,,,20,,,
2014/10/25,18,75,,,18,,,
2014/10/25,19,74,,,18,,,
2014/10/25,20,75,,,20,,,
2014/10/25,21,28,,,13,,,
2014/10/25,22,35,,,24,,,
2014/10/25,23,27,,,17,,,
2014/10/25,24,21,,,11,,,
2014/10/26,01,21,,,11,,,
2014/10/26,02,22,,,11,,,
2014/10/26,03,22,,,11,,,
2014/10/26,04,21,,,11,,,
2014/10/26,05,22,,,11,,,
2014/10/26,06,21,,,10,,,
2014/10/26,07,21,,,10,,,
2014/10/26,08,22,,,11,,,
2014/10/26,09,45,,,22,,,
2014/10/26,10,73,,,24,,,
2014/10/26,11,75,,,24,,,
2014/10/26,12,73,,,22,,,
2014/10/26,13,72,,,20,,,
2014/10/26,14,74,,,23,,,
2014/10/26,15,74,,,22,,,
2014/10/26,16,76,,,25,,,
2014/10/26,17,76,,,23,,,
2014/10/26,18,77,,,20,,,
2014/10/26,19,77,,,20,,,
2014/10/26,20,78,,,22,,,
2014/10/26,21,42,,,16,,,
2014/10/26,22,37,,,25,,,
2014/10/26,23,30,,,18,,,
2014/10/26,24,24,,,12,,,
2014/10/27,01,24,,,12,,,
2014/10/27,02,25,,,14,,,
2014/10/27,03,24,,,13,,,
2014/10/27,04,24,,,13,,,
2014/10/27,05,23,,,12,,,
2014/10/27,06,23,,,11,,,
2014/10/27,07,22,,,10,,,
2014/10/27,08,23,,,12,,,
2014/10/27,09,43,,,23,,,
2014/10/27,10,75,,,25,,,
2014/10/27,11,76,,,25,,,
2014/10/27,12,74,,,24,,,
2014/10/27,13,75,,,24,,,
2014/10/27,14,75,,,25,,,
2014/10/27,15,77,,,26,,,
2014/10/27,16,72,,,21,,,
2014/10/27,17,75,,,23,,,
2014/10/27,18,77,,,21,,,
2014/10/27,19,74,,,18,,,
2014/10/27,20,75,,,20,,,
2014/10/27,21,28,,,14,,,
2014/10/27,22,34,,,23,,,
2014/10/27,23,27,,,16,,,
2014/10/27,24,21,,,11,,,
2014/10/28,01,21,,,11,,,
2014/10/28,02,22,,,12,,,
2014/10/28,03,22,,,11,,,
2014/10/28,04,21,,,11,,,
2014/10/28,05,21,,,11,,,
2014/10/28,06,21,,,10,,,
2014/10/28,07,20,,,9,,,
2014/10/28,08,22,,,11,,,
2014/10/28,09,42,,,22,,,
2014/10/28,10,72,,,23,,,
2014/10/28,11,70,,,21,,,
2014/10/28,12,67,,,17,,,
2014/10/28,13,64,,,15,,,
2014/10/28,14,65,,,16,,,
2014/10/28,15,67,,,17,,,
2014/10/28,16,65,,,16,,,
2014/10/28,17,67,,,15,,,
2014/10/28,18,70,,,15,,,
2014/10/28,19,69,,,14,,,
2014/10/28,20,70,,,16,,,
2014/10/28,21,26,,,12,,,
2014/10/28,22,31,,,21,,,
2014/10/28,23,24,,,14,,,
2014/10/28,24,19,,,9,,,
2014/10/29,01,19,,,9,,,
2014/10/29,02,20,,,10,,,
2014/10/29,03,20,,,10,,,
2014/10/29,04,20,,,10,,,
2014/10/29,05,20,,,10,,,
2014/10/29,06,20,,,9,,,
2014/10/29,07,19,,,9,,,
2014/10/29,08,21,,,10,,,
2014/10/29,09,37,,,20,,,
2014/10/29,10,70,,,21,,,
2014/10/29,11,69,,,19,,,
2014/10/29,12,64,,,15,,,
2014/10/29,13,66,,,17,,,
2014/10/29,14,69,,,19,,,
2014/10/29,15,68,,,19,,,
2014/10/29,16,69,,,19,,,
2014/10/29,17,70,,,18,,,
2014/10/29,18,72,,,17,,,
2014/10/29,19,68,,,13,,,
2014/10/29,20,71,,,17,,,
2014/10/29,21,29,,,12,,,
2014/10/29,22,32,,,22,,,
2014/10/29,23,24,,,14,,,
2014/10/29,24,20,,,10,,,
2014/10/30,01,19,,,9,,,
2014/10/30,02,20,,,10,,,
2014/10/30,03,20,,,10,,,
2014/10/30,04,20,,,10,,,
2014/10/30,05,20,,,9,,,
2014/10/30,06,19,,,9,,,
2014/10/30,07,18,,,8,,,
2014/10/30,08,19,,,9,,,
2014/10/30,09,38,,,19,,,
2014/10/30,10,68,,,20,,,
2014/10/30,11,68,,,19,,,
2014/10/30,12,64,,,15,,,
2014/10/30,13,66,,,16,,,
2014/10/30,14,68,,,19,,,
2014/10/30,15,68,,,19,,,
2014/10/30,16,71,,,20,,,
2014/10/30,17,70,,,18,,,
2014/10/30,18,74,,,18,,,
2014/10/30,19,72,,,16,,,
2014/10/30,20,74,,,19,,,
2014/10/30,21,29,,,12,,,
2014/10/30,22,33,,,23,,,
2014/10/30,23,26,,,15,,,
2014/10/30,24,21,,,11,,,
2014/10/31,01,20,,,9,,,
2014/10/31,02,21,,,11,,,
2014/10/31,03,20,,,10,,,
2014/10/31,04,20,,,10,,,
2014/10/31,05,21,,,10,,,
2014/10/31,06,21,,,10,,,
2014/10/31,07,20,,,9,,,
2014/10/31,08,21,,,10,,,
2014/10/31,09,39,,,21,,,
2014/10/31,10,71,,,22,,,
2014/10/31,11,71,,,22,,,
2014/10/31,12,68,,,19,,,
2014/10/31,13,65,,,15,,,
2014/10/31,14,70,,,20,,,
2014/10/31,15,71,,,20,,,
2014/10/31,16,70,,,19,,,
2014/10/31,17,72,,,19,,,
2014/10/31,18,76,,,19,,,
2014/10/31,19,72,,,16,,,
2014/10/31,20,75,,,19,,,
2014/10/31,21,30,,,14,,,
2014/10/31,22,35,,,24,,,
2014/10/31,23,27,,,17,,,
2014/10/31,24,21,,,11,,,
2014/11/01,01,21,,,11,,,
2014/11/01,02,22,,,12,,,
2014/11/01,03,21,,,11,,,
2014/11/01,04,21,,,11,,,
2014/11/01,05,21,,,11,,,
2014/11/01,06,21,,,11,,,
2014/11/01,07,21,,,10,,,
2014/11/01,08,22,,,11,,,
2014/11/01,09,37,,,21,,,
2014/11/01,10,71,,,23,,,
2014/11/01,11,71,,,22,,,
2014/11/01,12,68,,,19,,,
2014/11/01,13,66,,,16,,,
2014/11/01,14,67,,,18,,,
2014/11/01,15,70,,,20,,,
2014/11/01,16,71,,,20,,,
2014/11/01,17,71,,,18,,,
2014/11/01,18,74,,,18,,,
2014/11/01,19,70,,,15,,,
2014/11/01,20,73,,,18,,,
2014/11/01,21,27,,,13,,,
2014/11/01,22,34,,,24,,,
2014/11/01,23,26,,,16,,,
2014/11/01,24,21,,,11,,,
2014/11/02,01,21,,,11,,,
2014/11/02,02,22,,,12,,,
2014/11/02,03,22,,,11,,,
2014/11/02,04,22,,,11,,,
2014/11/02,05,22,,,11,,,
2014/11/02,06,22,,,11,,,
2014/11/02,07,21,,,10,,,
2014/11/02,08,23,,,11,,,
2014/11/02,09,41,,,24,,,
2014/11/02,10,74,,,24,,,
2014/11/02,11,74,,,24,,,
2014/11/02,12,73,,,23,,,
2014/11/02,13,71,,,20,,,
2014/11/02,14,72,,,21,,,
2014/11/02,15,72,,,21,,,
2014/11/02,16,73,,,22,,,
2014/11/02,17,77,,,22,,,
2014/11/02,18,76,,,20,,,
2014/11/02,19,74,,,17,,,
2014/11/02,20,77,,,22,,,
2014/11/02,21,33,,,15,,,
2014/11/02,22,36,,,24,,,
2014/11/02,23,29,,,18,,,
2014/11/02,24,24,,,13,,,
2014/11/03,01,22,,,11,,,
2014/11/03,02,23,,,13,,,
2014/11/03,03,23,,,12,,,
2014/11/03,04,23,,,12,,,
2014/11/03,05,23,,,12,,,
2014/11/03,06,22,,,11,,,
2014/11/03,07,22,,,10,,,
2014/11/03,08,22,,,11,,,
2014/11/03,09,44,,,22,,,
2014/11/03,10,72,,,23,,,
2014/11/03,11,71,,,21,,,
2014/11/03,12,70,,,20,,,
2014/11/03,13,65,,,15,,,
2014/11/03,14,69,,,20,,,
2014/11/03,15,65,,,16,,,
2014/11/03,16,67,,,18,,,
2014/11/03,17,68,,,15,,,
2014/11/03,18,70,,,15,,,
2014/11/03,19,69,,,14,,,
2014/11/03,20,70,,,16,,,
2014/11/03,21,27,,,12,,,
2014/11/03,22,31,,,21,,,
2014/11/03,23,24,,,14,,,
2014/11/03,24,20,,,10,,,
2014/11/04,01,19,,,9,,,
2014/11/04,02,20,,,10,,,
2014/11/04,03,20,,,10,,,
2014/11/04,04,20,,,10,,,
2014/11/04,05,19,,,9,,,
2014/11/04,06,19,,,9,,,
2014/11/04,07,18,,,8,,,
2014/11/04,08,19,,,9,,,
2014/11/04,09,38,,,19,,,
2014/11/04,10,70,,,20,,,
2014/11/04,11,69,,,19,,,
2014/11/04,12,65,,,16,,,
2014/11/04,13,64,,,15,,,
2014/11/04,14,68,,,18,,,
2014/11/04,15,66,,,16,,,
2014/11/04,16,68,,,18,,,
2014/11/04,17,69,,,16,,,
2014/11/04,18,69,,,14,,,
2014/11/04,19,68,,,13,,,
2014/11/04,20,71,,,16,,,
2014/11/04,21,27,,,11,,,
2014/11/04,22,32,,,22,,,
2014/11/04,23,23,,,13,,,
2014/11/04,24,20,,,10,,,
2014/11/05,01,20,,,9,,,
2014/11/05,02,20,,,10,,,
2014/11/05,03,20,,,10,,,
2014/11/05,04,20,,,9,,,
2014/11/05,05,19,,,9,,,
2014/11/05,06,18,,,8,,,
2014/11/05,07,18,,,7,,,
2014/11/05,08,19,,,9,,,
2014/11/05,09,36,,,18,,,
2014/11/05,10,68,,,19,,,
2014/11/05,11,67,,,18,,,
2014/11/05,12,61,,,13,,,
2014/11/05,13,63,,,15,,,
2014/11/05,14,67,,,18,,,
2014/11/05,15,76,,,27,,,
2014/11/05,16,79,,,29,,,
2014/11/05,17,83,,,30,,,
2014/11/05,18,81,,,25,,,
2014/11/05,19,79,,,23,,,
2014/11/05,20,78,,,23,,,
2014/11/05,21,27,,,13,,,
2014/11/05,22,33,,,23,,,
2014/11/05,23,25,,,15,,,
2014/11/05,24,21,,,11,,,
2014/11/06,01,19,,,9,,,
2014/11/06,02,21,,,11,,,
2014/11/06,03,21,,,11,,,
2014/11/06,04,21,,,10,,,
2014/11/06,05,20,,,10,,,
2014/11/06,06,20,,,10,,,
2014/11/06,07,20,,,9,,,
2014/11/06,08,21,,,11,,,
2014/11/06,09,39,,,21,,,
2014/11/06,10,72,,,22,,,
2014/11/06,11,72,,,22,,,
2014/11/06,12,69,,,19,,,
2014/11/06,13,68,,,17,,,
2014/11/06,14,70,,,21,,,
2014/11/06,15,72,,,22,,,
2014/11/06,16,72,,,22,,,
2014/11/06,17,73,,,19,,,
2014/11/06,18,76,,,20,,,
2014/11/06,19,74,,,18,,,
2014/11/06,20,75,,,19,,,
2014/11/06,21,29,,,15,,,
2014/11/06,22,36,,,24,,,
2014/11/06,23,29,,,18,,,
2014/11/06,24,22,,,12,,,
2014/11/07,01,22,,,11,,,
2014/11/07,02,22,,,12,,,
2014/11/07,03,22,,,11,,,
2014/11/07,04,22,,,11,,,
2014/11/07,05,21,,,11,,,
2014/11/07,06,21,,,10,,,
2014/11/07,07,21,,,10,,,
2014/11/07,08,22,,,11,,,
2014/11/07,09,40,,,20,,,
2014/11/07,10,72,,,22,,,
2014/11/07,11,71,,,21,,,
2014/11/07,12,68,,,19,,,
2014/11/07,13,65,,,15,,,
2014/11/07,14,67,,,17,,,
2014/11/07,15,68,,,19,,,
2014/11/07,16,66,,,16,,,
2014/11/07,17,69,,,16,,,
2014/11/07,18,72,,,16,,,
2014/11/07,19,69,,,14,,,
2014/11/07,20,71,,,16,,,
2014/11/07,21,28,,,11,,,
2014/11/07,22,32,,,22,,,
2014/11/07,23,24,,,14,,,
2014/11/07,24,20,,,10,,,
2014/11/08,01,20,,,10,,,
2014/11/08,02,20,,,10,,,
2014/11/08,03,20,,,10,,,
2014/11/08,04,20,,,10,,,
2014/11/08,05,20,,,10,,,
2014/11/08,06,20,,,10,,,
2014/11/08,07,20,,,9,,,
2014/11/08,08,21,,,10,,,
2014/11/08,09,38,,,20,,,
2014/11/08,10,69,,,20,,,
2014/11/08,11,68,,,18,,,
2014/11/08,12,63,,,13,,,
2014/11/08,13,64,,,14,,,
2014/11/08,14,65,,,16,,,
2014/11/08,15,66,,,16,,,
2014/11/08,16,66,,,16,,,
2014/11/08,17,68,,,16,,,
2014/11/08,18,71,,,15,,,
2014/11/08,19,69,,,13,,,
2014/11/08,20,71,,,16,,,
2014/11/08,21,27,,,12,,,
2014/11/08,22,33,,,23,,,
2014/11/08,23,25,,,14,,,
2014/11/08,24,21,,,10,,,
2014/11/09,01,21,,,10,,,
2014/11/09,02,21,,,11,,,
2014/11/09,03,21,,,11,,,
2014/11/09,04,21,,,10,,,
2014/11/09,05,21,,,10,,,
2014/11/09,06,21,,,10,,,
2014/11/09,07,21,,,9,,,
2014/11/09,08,22,,,10,,,
2014/11/09,09,38,,,20,,,
2014/11/09,10,71,,,21,,,
2014/11/09,11,70,,,19,,,
2014/11/09,12,73,,,23,,,
2014/11/09,13,78,,,26,,,
2014/11/09,14,82,,,31,,,
2014/11/09,15,77,,,26,,,
2014/11/09,16,78,,,26,,,
2014/11/09,17,81,,,27,,,
2014/11/09,18,80,,,25,,,
2014/11/09,19,77,,,22,,,
2014/11/09,20,74,,,20,,,
2014/11/09,21,28,,,13,,,
2014/11/09,22,34,,,23,,,
2014/11/09,23,26,,,15,,,
2014/11/09,24,21,,,11,,,
2014/11/10,01,20,,,9,,,
2014/11/10,02,22,,,11,,,
2014/11/10,03,21,,,11,,,
2014/11/10,04,21,,,10,,,
2014/11/10,05,21,,,11,,,
2014/11/10,06,21,,,10,,,
2014/11/10,07,21,,,10,,,
2014/11/10,08,21,,,10,,,
2014/11/10,09,40,,,21,,,
2014/11/10,10,72,,,23,,,
2014/11/10,11,72,,,22,,,
2014/11/10,12,69,,,19,,,
2014/11/10,13,66,,,17,,,
2014/11/10,14,72,,,23,,,
2014/11/10,15,68,,,19,,,
2014/11/10,16,74,,,23,,,
2014/11/10,17,72,,,18,,,
2014/11/10,18,75,,,20,,,
2014/11/10,19,69,,,13,,,
2014/11/10,20,74,,,19,,,
2014/11/10,21,27,,,13,,,
2014/11/10,22,33,,,23,,,
2014/11/10,23,25,,,15,,,
2014/11/10,24,20,,,10,,,
2014/11/11,01,20,,,10,,,
2014/11/11,02,20,,,11,,,
2014/11/11,03,20,,,10,,,
2014/11/11,04,20,,,10,,,
2014/11/11,05,20,,,10,,,
2014/11/11,06,20,,,10,,,
2014/11/11,07,20,,,9,,,
2014/11/11,08,21,,,10,,,
2014/11/11,09,42,,,23,,,
2014/11/11,10,85,,,36,,,
2014/11/11,11,87,,,37,,,
2014/11/11,12,77,,,28,,,
2014/11/11,13,77,,,28,,,
2014/11/11,14,77,,,28,,,
2014/11/11,15,76,,,27,,,
2014/11/11,16,79,,,29,,,
2014/11/11,17,81,,,29,,,
2014/11/11,18,81,,,26,,,
2014/11/11,19,78,,,23,,,
2014/11/11,20,78,,,24,,,
2014/11/11,21,26,,,12,,,
2014/11/11,22,33,,,23,,,
2014/11/11,23,25,,,15,,,
2014/11/11,24,21,,,10,,,
2014/11/12,01,20,,,9,,,
2014/11/12,02,21,,,11,,,
2014/11/12,03,21,,,11,,,
2014/11/12,04,22,,,11,,,
2014/11/12,05,20,,,10,,,
2014/11/12,06,20,,,10,,,
2014/11/12,07,20,,,9,,,
2014/11/12,08,21,,,11,,,
2014/11/12,09,35,,,19,,,
2014/11/12,10,70,,,21,,,
2014/11/12,11,71,,,22,,,
2014/11/12,12,76,,,27,,,
2014/11/12,13,64,,,15,,,
2014/11/12,14,67,,,18,,,
2014/11/12,15,65,,,16,,,
2014/11/12,16,68,,,18,,,
2014/11/12,17,79,,,26,,,
2014/11/12,18,82,,,27,,,
2014/11/12,19,79,,,24,,,
2014/11/12,20,74,,,20,,,
2014/11/12,21,30,,,12,,,
2014/11/12,22,33,,,22,,,
2014/11/12,23,24,,,14,,,
2014/11/12,24,20,,,10,,,
2014/11/13,01,19,,,9,,,
2014/11/13,02,21,,,11,,,
2014/11/13,03,20,,,10,,,
2014/11/13,04,20,,,10,,,
2014/11/13,05,20,,,10,,,
2014/11/13,06,20,,,10,,,
2014/11/13,07,20,,,9,,,
2014/11/13,08,20,,,10,,,
2014/11/13,09,36,,,20,,,
2014/11/13,10,69,,,22,,,
2014/11/13,11,70,,,21,,,
2014/11/13,12,66,,,16,,,
2014/11/13,13,64,,,15,,,
2014/11/13,14,66,,,18,,,
2014/11/13,15,67,,,18,,,
2014/11/13,16,66,,,17,,,
2014/11/13,17,67,,,15,,,
2014/11/13,18,71,,,16,,,
2014/11/13,19,68,,,13,,,
2014/11/13,20,69,,,15,,,
2014/11/13,21,25,,,11,,,
2014/11/13,22,32,,,21,,,
2014/11/13,23,24,,,14,,,
2014/11/13,24,19,,,9,,,
2014/11/14,01,19,,,9,,,
2014/11/14,02,20,,,10,,,
2014/11/14,03,20,,,10,,,
2014/11/14,04,19,,,9,,,
2014/11/14,05,19,,,9,,,
2014/11/14,06,18,,,8,,,
2014/11/14,07,18,,,8,,,
2014/11/14,08,19,,,9,,,
2014/11/14,09,38,,,18,,,
2014/11/14,10,67,,,19,,,
2014/11/14,11,66,,,18,,,
2014/11/14,12,63,,,13,,,
2014/11/14,13,63,,,14,,,
2014/11/14,14,69,,,20,,,
2014/11/14,15,77,,,28,,,
2014/11/14,16,80,,,30,,,
2014/11/14,17,79,,,27,,,
2014/11/14,18,80,,,25,,,
2014/11/14,19,79,,,24,,,
2014/11/14,20,74,,,20,,,
2014/11/14,21,23,,,11,,,
2014/11/14,22,31,,,21,,,
2014/11/14,23,23,,,13,,,
2014/11/14,24,19,,,10,,,
2014/11/15,01,19,,,9,,,
2014/11/15,02,19,,,9,,,
2014/11/15,03,19,,,10,,,
2014/11/15,04,19,,,9,,,
2014/11/15,05,18,,,8,,,
2014/11/15,06,18,,,8,,,
2014/11/15,07,18,,,7,,,
2014/11/15,08,19,,,8,,,
2014/11/15,09,33,,,17,,,
2014/11/15,10,69,,,19,,,
2014/11/15,11,67,,,18,,,
2014/11/15,12,62,,,13,,,
2014/11/15,13,64,,,14,,,
2014/11/15,14,72,,,23,,,
2014/11/15,15,92,,,41,,,
2014/11/15,16,78,,,27,,,
2014/11/15,17,76,,,24,,,
2014/11/15,18,78,,,23,,,
2014/11/15,19,78,,,22,,,
2014/11/15,20,68,,,14,,,
2014/11/15,21,24,,,11,,,
2014/11/15,22,32,,,21,,,
2014/11/15,23,24,,,13,,,
2014/11/15,24,20,,,10,,,
2014/11/16,01,20,,,9,,,
2014/11/16,02,20,,,10,,,
2014/11/16,03,20,,,9,,,
2014/11/16,04,20,,,9,,,
2014/11/16,05,20,,,9,,,
2014/11/16,06,19,,,9,,,
2014/11/16,07,18,,,7,,,
2014/11/16,08,19,,,8,,,
2014/11/16,09,34,,,18,,,
2014/11/16,10,67,,,18,,,
2014/11/16,11,104,,,53,,,
2014/11/16,12,95,,,44,,,
2014/11/16,13,92,,,40,,,
2014/11/16,14,90,,,40,,,
2014/11/16,15,86,,,35,,,
2014/11/16,16,87,,,36,,,
2014/11/16,17,89,,,35,,,
2014/11/16,18,85,,,29,,,
2014/11/16,19,85,,,29,,,
2014/11/16,20,87,,,32,,,
2014/11/16,21,30,,,12,,,
2014/11/16,22,32,,,21,,,
2014/11/16,23,24,,,13,,,
2014/11/16,24,20,,,10,,,
2014/11/17,01,20,,,9,,,
2014/11/17,02,20,,,10,,,
2014/11/17,03,20,,,10,,,
2014/11/17,04,20,,,9,,,
2014/11/17,05,19,,,9,,,
2014/11/17,06,19,,,8,,,
2014/11/17,07,18,,,7,,,
2014/11/17,08,19,,,9,,,
2014/11/17,09,39,,,18,,,
2014/11/17,10,68,,,19,,,
2014/11/17,11,78,,,29,,,
2014/11/17,12,95,,,45,,,
2014/11/17,13,91,,,41,,,
2014/11/17,14,89,,,39,,,
2014/11/17,15,85,,,35,,,
2014/11/17,16,87,,,36,,,
2014/11/17,17,97,,,43,,,
2014/11/17,18,88,,,32,,,
2014/11/17,19,83,,,28,,,
2014/11/17,20,76,,,22,,,
2014/11/17,21,23,,,11,,,
2014/11/17,22,32,,,22,,,
2014/11/17,23,24,,,13,,,
2014/11/17,24,20,,,10,,,
2014/11/18,01,19,,,9,,,
2014/11/18,02,19,,,10,,,
2014/11/18,03,20,,,10,,,
2014/11/18,04,20,,,10,,,
2014/11/18,05,20,,,10,,,
2014/11/18,06,20,,,9,,,
2014/11/18,07,20,,,9,,,
2014/11/18,08,20,,,10,,,
2014/11/18,09,41,,,20,,,
2014/11/18,10,69,,,20,,,
2014/11/18,11,67,,,18,,,
2014/11/18,12,62,,,14,,,
2014/11/18,13,64,,,15,,,
2014/11/18,14,65,,,17,,,
2014/11/18,15,64,,,15,,,
2014/11/18,16,72,,,22,,,
2014/11/18,17,91,,,37,,,
2014/11/18,18,96,,,40,,,
2014/11/18,19,90,,,34,,,
2014/11/18,20,87,,,32,,,
2014/11/18,21,25,,,11,,,
2014/11/18,22,32,,,22,,,
2014/11/18,23,23,,,13,,,
2014/11/18,24,20,,,10,,,
2014/11/19,01,19,,,9,,,
2014/11/19,02,20,,,10,,,
2014/11/19,03,19,,,10,,,
2014/11/19,04,19,,,9,,,
2014/11/19,05,19,,,9,,,
2014/11/19,06,19,,,8,,,
2014/11/19,07,18,,,7,,,
2014/11/19,08,19,,,9,,,
2014/11/19,09,38,,,21,,,
2014/11/19,10,102,,,53,,,
2014/11/19,11,94,,,45,,,
2014/11/19,12,87,,,37,,,
2014/11/19,13,83,,,33,,,
2014/11/19,14,83,,,34,,,
2014/11/19,15,81,,,31,,,
2014/11/19,16,82,,,32,,,
2014/11/19,17,84,,,31,,,
2014/11/19,18,85,,,30,,,
2014/11/19,19,85,,,30,,,
2014/11/19,20,77,,,23,,,
2014/11/19,21,25,,,11,,,
2014/11/19,22,31,,,21,,,
2014/11/19,23,23,,,13,,,
2014/11/19,24,20,,,10,,,
2014/11/20,01,19,,,9,,,
2014/11/20,02,19,,,9,,,
2014/11/20,03,19,,,9,,,
2014/11/20,04,19,,,9,,,
2014/11/20,05,18,,,9,,,
2014/11/20,06,18,,,8,,,
2014/11/20,07,18,,,7,,,
2014/11/20,08,19,,,8,,,
2014/11/20,09,88,,,65,,,
2014/11/20,10,108,,,58,,,
2014/11/20,11,97,,,47,,,
2014/11/20,12,90,,,40,,,
2014/11/20,13,88,,,37,,,
2014/11/20,14,87,,,37,,,
2014/11/20,15,86,,,36,,,
2014/11/20,16,85,,,35,,,
2014/11/20,17,86,,,33,,,
2014/11/20,18,88,,,32,,,
2014/11/20,19,80,,,24,,,
2014/11/20,20,80,,,26,,,
2014/11/20,21,32,,,13,,,
2014/11/20,22,32,,,22,,,
2014/11/20,23,23,,,13,,,
2014/11/20,24,20,,,10,,,
2014/11/21,01,19,,,9,,,
2014/11/21,02,19,,,9,,,
2014/11/21,03,20,,,9,,,
2014/11/21,04,19,,,9,,,
2014/11/21,05,19,,,9,,,
2014/11/21,06,18,,,8,,,
2014/11/21,07,18,,,8,,,
2014/11/21,08,19,,,8,,,
2014/11/21,09,40,,,21,,,
2014/11/21,10,95,,,46,,,
2014/11/21,11,87,,,37,,,
2014/11/21,12,74,,,25,,,
2014/11/21,13,77,,,27,,,
2014/11/21,14,76,,,26,,,
2014/11/21,15,67,,,18,,,
2014/11/21,16,68,,,17,,,
2014/11/21,17,69,,,16,,,
2014/11/21,18,70,,,15,,,
2014/11/21,19,68,,,13,,,
2014/11/21,20,70,,,16,,,
2014/11/21,21,35,,,12,,,
2014/11/21,22,32,,,22,,,
2014/11/21,23,23,,,13,,,
2014/11/21,24,20,,,10,,,
2014/11/22,01,20,,,9,,,
2014/11/22,02,20,,,10,,,
2014/11/22,03,19,,,9,,,
2014/11/22,04,20,,,9,,,
2014/11/22,05,19,,,9,,,
2014/11/22,06,18,,,8,,,
2014/11/22,07,18,,,8,,,
2014/11/22,08,19,,,8,,,
2014/11/22,09,36,,,19,,,
2014/11/22,10,71,,,23,,,
2014/11/22,11,97,,,46,,,
2014/11/22,12,89,,,39,,,
2014/11/22,13,83,,,32,,,
2014/11/22,14,83,,,33,,,
2014/11/22,15,85,,,34,,,
2014/11/22,16,83,,,32,,,
2014/11/22,17,85,,,31,,,
2014/11/22,18,86,,,31,,,
2014/11/22,19,82,,,26,,,
2014/11/22,20,82,,,27,,,
2014/11/22,21,26,,,13,,,
2014/11/22,22,32,,,22,,,
2014/11/22,23,24,,,14,,,
2014/11/22,24,20,,,10,,,
2014/11/23,01,20,,,9,,,
2014/11/23,02,20,,,10,,,
2014/11/23,03,20,,,10,,,
