計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,07,188,,0,,,,
2014/08/07,08,195,,0,,,,
2014/08/07,09,224,,0,,,,
2014/08/07,10,246,,0,,,,
2014/08/07,11,239,,0,,,,
2014/08/07,12,244,,0,,,,
2014/08/07,13,229,,0,,,,
2014/08/07,14,244,,0,,,,
2014/08/07,15,237,,0,,,,
2014/08/07,16,232,,0,,,,
2014/08/07,17,241,,0,,,,
2014/08/07,18,226,,0,,,,
2014/08/07,19,218,,0,,,,
2014/08/07,20,192,,0,,,,
2014/08/07,21,153,,0,,,,
2014/08/07,22,141,,0,,,,
2014/08/07,23,142,,0,,,,
2014/08/07,24,128,,0,,,,
2014/08/08,01,144,,0,,,,
2014/08/08,02,134,,0,,,,
2014/08/08,03,140,,0,,,,
2014/08/08,04,137,,0,,,,
2014/08/08,05,156,,0,,,,
2014/08/08,06,175,,0,,,,
2014/08/08,07,193,,0,,,,
2014/08/08,08,199,,0,,,,
2014/08/08,09,218,,0,,,,
2014/08/08,10,239,,0,,,,
2014/08/08,11,240,,0,,,,
2014/08/08,12,240,,0,,,,
2014/08/08,13,225,,0,,,,
2014/08/08,14,240,,0,,,,
2014/08/08,15,231,,0,,,,
2014/08/08,16,217,,0,,,,
2014/08/08,17,223,,0,,,,
2014/08/08,18,223,,0,,,,
2014/08/08,19,212,,0,,,,
2014/08/08,20,180,,0,,,,
2014/08/08,21,143,,0,,,,
2014/08/08,22,132,,0,,,,
2014/08/08,23,132,,0,,,,
2014/08/08,24,114,,0,,,,
2014/08/09,01,137,,0,,,,
2014/08/09,02,133,,0,,,,
2014/08/09,03,123,,0,,,,
2014/08/09,04,122,,0,,,,
2014/08/09,05,134,,0,,,,
2014/08/09,06,164,,0,,,,
2014/08/09,07,178,,0,,,,
2014/08/09,08,182,,0,,,,
2014/08/09,09,206,,0,,,,
2014/08/09,10,222,,0,,,,
2014/08/09,11,220,,0,,,,
2014/08/09,12,225,,0,,,,
2014/08/09,13,204,,0,,,,
2014/08/09,14,224,,0,,,,
2014/08/09,15,217,,0,,,,
2014/08/09,16,209,,0,,,,
2014/08/09,17,210,,0,,,,
2014/08/09,18,200,,0,,,,
2014/08/09,19,189,,0,,,,
2014/08/09,20,159,,0,,,,
2014/08/09,21,127,,0,,,,
2014/08/09,22,125,,0,,,,
2014/08/09,23,121,,0,,,,
2014/08/09,24,107,,0,,,,
2014/08/10,01,121,,0,,,,
2014/08/10,02,113,,0,,,,
2014/08/10,03,116,,0,,,,
2014/08/10,04,115,,0,,,,
2014/08/10,05,131,,0,,,,
2014/08/10,06,153,,0,,,,
2014/08/10,07,169,,0,,,,
2014/08/10,08,163,,0,,,,
2014/08/10,09,174,,0,,,,
2014/08/10,10,196,,0,,,,
2014/08/10,11,184,,0,,,,
2014/08/10,12,185,,0,,,,
2014/08/10,13,181,,0,,,,
2014/08/10,14,191,,0,,,,
2014/08/10,15,196,,0,,,,
2014/08/10,16,189,,0,,,,
2014/08/10,17,201,,0,,,,
2014/08/10,18,195,,0,,,,
2014/08/10,19,182,,0,,,,
2014/08/10,20,158,,0,,,,
2014/08/10,21,129,,0,,,,
2014/08/10,22,126,,0,,,,
2014/08/10,23,121,,0,,,,
2014/08/10,24,109,,0,,,,
2014/08/11,01,125,,0,,,,
2014/08/11,02,123,,0,,,,
2014/08/11,03,117,,0,,,,
2014/08/11,04,118,,0,,,,
2014/08/11,05,138,,0,,,,
2014/08/11,06,157,,0,,,,
2014/08/11,07,177,,0,,,,
2014/08/11,08,184,,0,,,,
2014/08/11,09,205,,0,,,,
2014/08/11,10,233,,0,,,,
2014/08/11,11,231,,0,,,,
2014/08/11,12,227,,0,,,,
2014/08/11,13,220,,0,,,,
2014/08/11,14,236,,0,,,,
2014/08/11,15,233,,0,,,,
2014/08/11,16,222,,0,,,,
2014/08/11,17,227,,0,,,,
2014/08/11,18,209,,0,,,,
2014/08/11,19,198,,0,,,,
2014/08/11,20,169,,0,,,,
2014/08/11,21,142,,0,,,,
2014/08/11,22,129,,0,,,,
2014/08/11,23,124,,0,,,,
2014/08/11,24,110,,0,,,,
2014/08/12,01,121,,0,,,,
2014/08/12,02,117,,0,,,,
2014/08/12,03,122,,0,,,,
2014/08/12,04,119,,0,,,,
2014/08/12,05,136,,0,,,,
2014/08/12,06,159,,0,,,,
2014/08/12,07,178,,0,,,,
2014/08/12,08,184,,0,,,,
2014/08/12,09,199,,0,,,,
2014/08/12,10,220,,0,,,,
2014/08/12,11,222,,0,,,,
2014/08/12,12,226,,0,,,,
2014/08/12,13,206,,0,,,,
2014/08/12,14,214,,0,,,,
2014/08/12,15,213,,0,,,,
2014/08/12,16,204,,0,,,,
2014/08/12,17,208,,0,,,,
2014/08/12,18,199,,0,,,,
2014/08/12,19,181,,0,,,,
2014/08/12,20,154,,0,,,,
2014/08/12,21,118,,0,,,,
2014/08/12,22,107,,0,,,,
2014/08/12,23,110,,0,,,,
2014/08/12,24,98,,0,,,,
2014/08/13,01,111,,0,,,,
2014/08/13,02,110,,0,,,,
2014/08/13,03,110,,0,,,,
2014/08/13,04,104,,0,,,,
2014/08/13,05,112,,0,,,,
2014/08/13,06,138,,0,,,,
2014/08/13,07,151,,0,,,,
2014/08/13,08,157,,0,,,,
2014/08/13,09,180,,0,,,,
2014/08/13,10,208,,0,,,,
2014/08/13,11,214,,0,,,,
2014/08/13,12,215,,0,,,,
2014/08/13,13,205,,0,,,,
2014/08/13,14,221,,0,,,,
2014/08/13,15,224,,0,,,,
2014/08/13,16,222,,0,,,,
2014/08/13,17,226,,0,,,,
2014/08/13,18,208,,0,,,,
2014/08/13,19,196,,0,,,,
2014/08/13,20,164,,0,,,,
2014/08/13,21,133,,0,,,,
2014/08/13,22,124,,0,,,,
2014/08/13,23,119,,0,,,,
2014/08/13,24,111,,0,,,,
2014/08/14,01,123,,0,,,,
2014/08/14,02,120,,0,,,,
2014/08/14,03,117,,0,,,,
2014/08/14,04,116,,0,,,,
2014/08/14,05,133,,0,,,,
2014/08/14,06,152,,0,,,,
2014/08/14,07,169,,0,,,,
2014/08/14,08,174,,0,,,,
2014/08/14,09,197,,0,,,,
2014/08/14,10,220,,0,,,,
2014/08/14,11,225,,0,,,,
2014/08/14,12,221,,0,,,,
2014/08/14,13,208,,0,,,,
2014/08/14,14,224,,0,,,,
2014/08/14,15,224,,0,,,,
2014/08/14,16,215,,0,,,,
2014/08/14,17,224,,0,,,,
2014/08/14,18,211,,0,,,,
2014/08/14,19,193,,0,,,,
2014/08/14,20,159,,0,,,,
2014/08/14,21,129,,0,,,,
2014/08/14,22,123,,0,,,,
2014/08/14,23,119,,0,,,,
2014/08/14,24,107,,0,,,,
2014/08/15,01,127,,0,,,,
2014/08/15,02,119,,0,,,,
2014/08/15,03,109,,0,,,,
2014/08/15,04,109,,0,,,,
2014/08/15,05,120,,0,,,,
2014/08/15,06,149,,0,,,,
2014/08/15,07,170,,0,,,,
2014/08/15,08,173,,0,,,,
2014/08/15,09,196,,0,,,,
2014/08/15,10,223,,0,,,,
2014/08/15,11,229,,0,,,,
2014/08/15,12,234,,0,,,,
2014/08/15,13,221,,0,,,,
2014/08/15,14,238,,0,,,,
2014/08/15,15,236,,0,,,,
2014/08/15,16,231,,0,,,,
2014/08/15,17,236,,0,,,,
2014/08/15,18,223,,0,,,,
2014/08/15,19,206,,0,,,,
2014/08/15,20,172,,0,,,,
2014/08/15,21,143,,0,,,,
2014/08/15,22,128,,0,,,,
2014/08/15,23,127,,0,,,,
2014/08/15,24,107,,0,,,,
2014/08/16,01,131,,0,,,,
2014/08/16,02,124,,0,,,,
2014/08/16,03,125,,0,,,,
2014/08/16,04,127,,0,,,,
2014/08/16,05,147,,0,,,,
2014/08/16,06,175,,0,,,,
2014/08/16,07,191,,0,,,,
2014/08/16,08,191,,0,,,,
2014/08/16,09,221,,0,,,,
2014/08/16,10,238,,0,,,,
2014/08/16,11,242,,0,,,,
2014/08/16,12,242,,0,,,,
2014/08/16,13,225,,0,,,,
2014/08/16,14,236,,0,,,,
2014/08/16,15,221,,0,,,,
2014/08/16,16,216,,0,,,,
2014/08/16,17,227,,0,,,,
2014/08/16,18,205,,0,,,,
2014/08/16,19,187,,0,,,,
2014/08/16,20,165,,0,,,,
2014/08/16,21,133,,0,,,,
2014/08/16,22,121,,0,,,,
2014/08/16,23,119,,0,,,,
2014/08/16,24,100,,0,,,,
2014/08/17,01,115,,0,,,,
2014/08/17,02,108,,0,,,,
2014/08/17,03,111,,0,,,,
2014/08/17,04,112,,0,,,,
2014/08/17,05,126,,0,,,,
2014/08/17,06,144,,0,,,,
2014/08/17,07,166,,0,,,,
2014/08/17,08,161,,0,,,,
2014/08/17,09,173,,0,,,,
2014/08/17,10,183,,0,,,,
2014/08/17,11,185,,0,,,,
2014/08/17,12,184,,0,,,,
2014/08/17,13,178,,0,,,,
2014/08/17,14,192,,0,,,,
2014/08/17,15,191,,0,,,,
2014/08/17,16,200,,0,,,,
2014/08/17,17,205,,0,,,,
2014/08/17,18,198,,0,,,,
2014/08/17,19,187,,0,,,,
2014/08/17,20,163,,0,,,,
2014/08/17,21,135,,0,,,,
2014/08/17,22,122,,0,,,,
2014/08/17,23,117,,0,,,,
2014/08/17,24,108,,0,,,,
2014/08/18,01,120,,0,,,,
2014/08/18,02,115,,0,,,,
2014/08/18,03,114,,0,,,,
2014/08/18,04,115,,0,,,,
2014/08/18,05,126,,0,,,,
2014/08/18,06,154,,0,,,,
2014/08/18,07,177,,0,,,,
2014/08/18,08,175,,0,,,,
2014/08/18,09,207,,0,,,,
2014/08/18,10,227,,0,,,,
2014/08/18,11,232,,0,,,,
2014/08/18,12,236,,0,,,,
2014/08/18,13,223,,0,,,,
2014/08/18,14,237,,0,,,,
2014/08/18,15,233,,0,,,,
2014/08/18,16,229,,0,,,,
2014/08/18,17,238,,0,,,,
2014/08/18,18,225,,0,,,,
2014/08/18,19,207,,0,,,,
2014/08/18,20,183,,0,,,,
2014/08/18,21,142,,0,,,,
2014/08/18,22,132,,0,,,,
2014/08/18,23,127,,0,,,,
2014/08/18,24,115,,0,,,,
2014/08/19,01,127,,0,,,,
2014/08/19,02,127,,0,,,,
2014/08/19,03,123,,0,,,,
2014/08/19,04,122,,0,,,,
2014/08/19,05,144,,0,,,,
2014/08/19,06,165,,0,,,,
2014/08/19,07,181,,0,,,,
2014/08/19,08,188,,0,,,,
2014/08/19,09,209,,0,,,,
2014/08/19,10,237,,0,,,,
2014/08/19,11,236,,0,,,,
2014/08/19,12,236,,0,,,,
2014/08/19,13,226,,0,,,,
2014/08/19,14,241,,0,,,,
2014/08/19,15,239,,0,,,,
2014/08/19,16,238,,0,,,,
2014/08/19,17,238,,0,,,,
2014/08/19,18,228,,0,,,,
2014/08/19,19,213,,0,,,,
2014/08/19,20,186,,0,,,,
2014/08/19,21,148,,0,,,,
2014/08/19,22,145,,0,,,,
2014/08/19,23,133,,0,,,,
2014/08/19,24,117,,0,,,,
2014/08/20,01,130,,0,,,,
2014/08/20,02,128,,0,,,,
2014/08/20,03,131,,0,,,,
2014/08/20,04,127,,0,,,,
2014/08/20,05,148,,0,,,,
2014/08/20,06,169,,0,,,,
2014/08/20,07,186,,0,,,,
2014/08/20,08,190,,0,,,,
2014/08/20,09,223,,0,,,,
2014/08/20,10,242,,0,,,,
2014/08/20,11,243,,0,,,,
2014/08/20,12,239,,0,,,,
2014/08/20,13,236,,0,,,,
2014/08/20,14,242,,0,,,,
2014/08/20,15,237,,0,,,,
2014/08/20,16,236,,0,,,,
2014/08/20,17,244,,0,,,,
2014/08/20,18,235,,0,,,,
2014/08/20,19,220,,0,,,,
2014/08/20,20,191,,0,,,,
2014/08/20,21,160,,0,,,,
2014/08/20,22,148,,0,,,,
2014/08/20,23,144,,0,,,,
2014/08/20,24,127,,0,,,,
2014/08/21,01,139,,0,,,,
2014/08/21,02,132,,0,,,,
2014/08/21,03,136,,0,,,,
2014/08/21,04,134,,0,,,,
2014/08/21,05,147,,0,,,,
2014/08/21,06,167,,0,,,,
2014/08/21,07,183,,0,,,,
2014/08/21,08,195,,0,,,,
2014/08/21,09,216,,0,,,,
2014/08/21,10,243,,0,,,,
2014/08/21,11,230,,0,,,,
2014/08/21,12,243,,0,,,,
2014/08/21,13,230,,0,,,,
2014/08/21,14,248,,0,,,,
2014/08/21,15,235,,0,,,,
2014/08/21,16,229,,0,,,,
2014/08/21,17,242,,0,,,,
2014/08/21,18,233,,0,,,,
2014/08/21,19,227,,0,,,,
2014/08/21,20,200,,0,,,,
2014/08/21,21,163,,0,,,,
2014/08/21,22,145,,0,,,,
2014/08/21,23,143,,0,,,,
2014/08/21,24,127,,0,,,,
2014/08/22,01,139,,0,,,,
2014/08/22,02,135,,0,,,,
2014/08/22,03,134,,0,,,,
2014/08/22,04,129,,0,,,,
2014/08/22,05,141,,0,,,,
2014/08/22,06,170,,0,,,,
2014/08/22,07,190,,0,,,,
2014/08/22,08,199,,0,,,,
2014/08/22,09,226,,0,,,,
2014/08/22,10,242,,0,,,,
2014/08/22,11,240,,0,,,,
2014/08/22,12,237,,0,,,,
2014/08/22,13,240,,0,,,,
2014/08/22,14,242,,0,,,,
2014/08/22,15,234,,0,,,,
2014/08/22,16,231,,0,,,,
2014/08/22,17,245,,0,,,,
2014/08/22,18,230,,0,,,,
2014/08/22,19,222,,0,,,,
2014/08/22,20,193,,0,,,,
2014/08/22,21,157,,0,,,,
2014/08/22,22,133,,0,,,,
2014/08/22,23,130,,0,,,,
2014/08/22,24,116,,0,,,,
2014/08/23,01,127,,0,,,,
2014/08/23,02,121,,0,,,,
2014/08/23,03,117,,0,,,,
2014/08/23,04,122,,0,,,,
2014/08/23,05,139,,0,,,,
2014/08/23,06,149,,0,,,,
2014/08/23,07,178,,0,,,,
2014/08/23,08,175,,0,,,,
2014/08/23,09,204,,0,,,,
2014/08/23,10,226,,0,,,,
2014/08/23,11,232,,0,,,,
2014/08/23,12,232,,0,,,,
2014/08/23,13,213,,0,,,,
2014/08/23,14,227,,0,,,,
2014/08/23,15,222,,0,,,,
2014/08/23,16,220,,0,,,,
2014/08/23,17,222,,0,,,,
2014/08/23,18,214,,0,,,,
2014/08/23,19,197,,0,,,,
2014/08/23,20,171,,0,,,,
2014/08/23,21,131,,0,,,,
2014/08/23,22,126,,0,,,,
2014/08/23,23,119,,0,,,,
2014/08/23,24,108,,0,,,,
2014/08/24,01,121,,0,,,,
2014/08/24,02,120,,0,,,,
2014/08/24,03,119,,0,,,,
2014/08/24,04,116,,0,,,,
2014/08/24,05,124,,0,,,,
2014/08/24,06,160,,0,,,,
2014/08/24,07,173,,0,,,,
2014/08/24,08,175,,0,,,,
2014/08/24,09,188,,0,,,,
2014/08/24,10,199,,0,,,,
2014/08/24,11,194,,0,,,,
2014/08/24,12,203,,0,,,,
2014/08/24,13,197,,0,,,,
2014/08/24,14,208,,0,,,,
2014/08/24,15,206,,0,,,,
2014/08/24,16,207,,0,,,,
2014/08/24,17,214,,0,,,,
2014/08/24,18,195,,0,,,,
2014/08/24,19,188,,0,,,,
2014/08/24,20,169,,0,,,,
2014/08/24,21,135,,0,,,,
2014/08/24,22,130,,0,,,,
2014/08/24,23,124,,0,,,,
2014/08/24,24,108,,0,,,,
2014/08/25,01,121,,0,,,,
2014/08/25,02,121,,0,,,,
2014/08/25,03,116,,0,,,,
2014/08/25,04,116,,0,,,,
2014/08/25,05,126,,0,,,,
2014/08/25,06,152,,0,,,,
2014/08/25,07,169,,0,,,,
2014/08/25,08,176,,0,,,,
2014/08/25,09,192,,0,,,,
2014/08/25,10,217,,0,,,,
2014/08/25,11,216,,0,,,,
2014/08/25,12,215,,0,,,,
2014/08/25,13,212,,0,,,,
2014/08/25,14,221,,0,,,,
2014/08/25,15,220,,0,,,,
2014/08/25,16,210,,0,,,,
2014/08/25,17,217,,0,,,,
2014/08/25,18,203,,0,,,,
2014/08/25,19,190,,0,,,,
2014/08/25,20,160,,0,,,,
2014/08/25,21,126,,0,,,,
2014/08/25,22,120,,0,,,,
2014/08/25,23,119,,0,,,,
2014/08/25,24,104,,0,,,,
2014/08/26,01,121,,0,,,,
2014/08/26,02,114,,0,,,,
2014/08/26,03,117,,0,,,,
2014/08/26,04,111,,0,,,,
2014/08/26,05,133,,0,,,,
2014/08/26,06,150,,0,,,,
2014/08/26,07,174,,0,,,,
2014/08/26,08,171,,0,,,,
2014/08/26,09,195,,0,,,,
2014/08/26,10,216,,0,,,,
2014/08/26,11,214,,0,,,,
2014/08/26,12,212,,0,,,,
2014/08/26,13,189,,0,,,,
2014/08/26,14,207,,0,,,,
2014/08/26,15,202,,0,,,,
2014/08/26,16,188,,0,,,,
2014/08/26,17,194,,0,,,,
2014/08/26,18,175,,0,,,,
2014/08/26,19,158,,0,,,,
2014/08/26,20,133,,0,,,,
2014/08/26,21,101,,0,,,,
2014/08/26,22,86,,0,,,,
2014/08/26,23,83,,0,,,,
2014/08/26,24,81,,0,,,,
2014/08/27,01,84,,0,,,,
2014/08/27,02,74,,0,,,,
2014/08/27,03,78,,0,,,,
2014/08/27,04,76,,0,,,,
2014/08/27,05,87,,0,,,,
2014/08/27,06,106,,0,,,,
2014/08/27,07,127,,0,,,,
2014/08/27,08,123,,0,,,,
2014/08/27,09,143,,0,,,,
2014/08/27,10,166,,0,,,,
2014/08/27,11,165,,0,,,,
2014/08/27,12,168,,0,,,,
2014/08/27,13,149,,0,,,,
2014/08/27,14,160,,0,,,,
2014/08/27,15,159,,0,,,,
2014/08/27,16,154,,0,,,,
2014/08/27,17,162,,0,,,,
2014/08/27,18,156,,0,,,,
2014/08/27,19,148,,0,,,,
2014/08/27,20,120,,0,,,,
2014/08/27,21,83,,0,,,,
2014/08/27,22,75,,0,,,,
2014/08/27,23,70,,0,,,,
2014/08/27,24,71,,0,,,,
2014/08/28,01,73,,0,,,,
2014/08/28,02,75,,0,,,,
2014/08/28,03,69,,0,,,,
2014/08/28,04,73,,0,,,,
2014/08/28,05,88,,0,,,,
2014/08/28,06,105,,0,,,,
2014/08/28,07,119,,0,,,,
2014/08/28,08,111,,0,,,,
2014/08/28,09,143,,0,,,,
2014/08/28,10,165,,0,,,,
2014/08/28,11,162,,0,,,,
2014/08/28,12,166,,0,,,,
2014/08/28,13,153,,0,,,,
2014/08/28,14,161,,0,,,,
2014/08/28,15,156,,0,,,,
2014/08/28,16,152,,0,,,,
2014/08/28,17,161,,0,,,,
2014/08/28,18,163,,0,,,,
2014/08/28,19,144,,0,,,,
2014/08/28,20,114,,0,,,,
2014/08/28,21,92,,0,,,,
2014/08/28,22,84,,0,,,,
2014/08/28,23,81,,0,,,,
2014/08/28,24,80,,0,,,,
2014/08/29,01,78,,0,,,,
2014/08/29,02,74,,0,,,,
2014/08/29,03,77,,0,,,,
2014/08/29,04,77,,0,,,,
2014/08/29,05,85,,0,,,,
2014/08/29,06,113,,0,,,,
2014/08/29,07,137,,0,,,,
2014/08/29,08,130,,0,,,,
2014/08/29,09,151,,0,,,,
2014/08/29,10,172,,0,,,,
2014/08/29,11,172,,0,,,,
2014/08/29,12,178,,0,,,,
2014/08/29,13,165,,0,,,,
2014/08/29,14,185,,0,,,,
2014/08/29,15,177,,0,,,,
2014/08/29,16,172,,0,,,,
2014/08/29,17,175,,0,,,,
2014/08/29,18,169,,0,,,,
2014/08/29,19,152,,0,,,,
2014/08/29,20,128,,0,,,,
2014/08/29,21,98,,0,,,,
2014/08/29,22,84,,0,,,,
2014/08/29,23,86,,0,,,,
2014/08/29,24,86,,0,,,,
2014/08/30,01,88,,0,,,,
2014/08/30,02,82,,0,,,,
2014/08/30,03,80,,0,,,,
2014/08/30,04,87,,0,,,,
2014/08/30,05,100,,0,,,,
2014/08/30,06,117,,0,,,,
2014/08/30,07,135,,0,,,,
2014/08/30,08,134,,0,,,,
2014/08/30,09,151,,0,,,,
2014/08/30,10,171,,0,,,,
2014/08/30,11,174,,0,,,,
2014/08/30,12,171,,0,,,,
2014/08/30,13,157,,0,,,,
2014/08/30,14,174,,0,,,,
2014/08/30,15,172,,0,,,,
2014/08/30,16,167,,0,,,,
2014/08/30,17,177,,0,,,,
2014/08/30,18,167,,0,,,,
2014/08/30,19,151,,0,,,,
2014/08/30,20,132,,0,,,,
2014/08/30,21,103,,0,,,,
2014/08/30,22,89,,0,,,,
2014/08/30,23,81,,0,,,,
2014/08/30,24,82,,0,,,,
2014/08/31,01,81,,0,,,,
2014/08/31,02,83,,0,,,,
2014/08/31,03,76,,0,,,,
2014/08/31,04,78,,0,,,,
2014/08/31,05,96,,0,,,,
2014/08/31,06,112,,0,,,,
2014/08/31,07,131,,0,,,,
2014/08/31,08,138,,0,,,,
2014/08/31,09,143,,0,,,,
2014/08/31,10,144,,0,,,,
2014/08/31,11,142,,0,,,,
2014/08/31,12,150,,0,,,,
2014/08/31,13,146,,0,,,,
2014/08/31,14,156,,0,,,,
2014/08/31,15,155,,0,,,,
2014/08/31,16,152,,0,,,,
2014/08/31,17,160,,0,,,,
2014/08/31,18,152,,0,,,,
2014/08/31,19,145,,0,,,,
2014/08/31,20,128,,0,,,,
2014/08/31,21,101,,0,,,,
2014/08/31,22,94,,0,,,,
2014/08/31,23,92,,0,,,,
2014/08/31,24,87,,0,,,,
2014/09/01,01,84,,0,,,,
2014/09/01,02,83,,0,,,,
2014/09/01,03,82,,0,,,,
2014/09/01,04,82,,0,,,,
2014/09/01,05,96,,0,,,,
2014/09/01,06,118,,0,,,,
2014/09/01,07,135,,0,,,,
2014/09/01,08,134,,0,,,,
2014/09/01,09,148,,0,,,,
2014/09/01,10,167,,0,,,,
2014/09/01,11,170,,0,,,,
2014/09/01,12,167,,0,,,,
2014/09/01,13,150,,0,,,,
2014/09/01,14,165,,0,,,,
2014/09/01,15,157,,0,,,,
2014/09/01,16,145,,0,,,,
2014/09/01,17,158,,0,,,,
2014/09/01,18,148,,0,,,,
2014/09/01,19,135,,0,,,,
2014/09/01,20,111,,0,,,,
2014/09/01,21,79,,0,,,,
2014/09/01,22,67,,0,,,,
2014/09/01,23,71,,0,,,,
2014/09/01,24,73,,0,,,,
2014/09/02,01,71,,0,,,,
2014/09/02,02,70,,0,,,,
2014/09/02,03,76,,0,,,,
2014/09/02,04,75,,0,,,,
2014/09/02,05,88,,0,,,,
2014/09/02,06,99,,0,,,,
2014/09/02,07,121,,0,,,,
2014/09/02,08,120,,0,,,,
2014/09/02,09,139,,0,,,,
2014/09/02,10,180,,0,,,,
2014/09/02,11,179,,0,,,,
2014/09/02,12,184,,0,,,,
2014/09/02,13,167,,0,,,,
2014/09/02,14,190,,0,,,,
2014/09/02,15,184,,0,,,,
2014/09/02,16,178,,0,,,,
2014/09/02,17,187,,0,,,,
2014/09/02,18,171,,0,,,,
2014/09/02,19,152,,0,,,,
2014/09/02,20,122,,0,,,,
2014/09/02,21,89,,0,,,,
2014/09/02,22,79,,0,,,,
2014/09/02,23,77,,0,,,,
2014/09/02,24,78,,0,,,,
2014/09/03,01,77,,0,,,,
2014/09/03,02,78,,0,,,,
2014/09/03,03,81,,0,,,,
2014/09/03,04,77,,0,,,,
2014/09/03,05,86,,0,,,,
2014/09/03,06,112,,0,,,,
2014/09/03,07,131,,0,,,,
2014/09/03,08,129,,0,,,,
2014/09/03,09,156,,0,,,,
2014/09/03,10,172,,0,,,,
2014/09/03,11,175,,0,,,,
2014/09/03,12,172,,0,,,,
2014/09/03,13,161,,0,,,,
2014/09/03,14,176,,0,,,,
2014/09/03,15,178,,0,,,,
2014/09/03,16,169,,0,,,,
2014/09/03,17,178,,0,,,,
2014/09/03,18,173,,0,,,,
2014/09/03,19,157,,0,,,,
2014/09/03,20,131,,0,,,,
2014/09/03,21,103,,0,,,,
2014/09/03,22,91,,0,,,,
2014/09/03,23,88,,0,,,,
2014/09/03,24,88,,0,,,,
2014/09/04,01,89,,0,,,,
2014/09/04,02,83,,0,,,,
2014/09/04,03,85,,0,,,,
2014/09/04,04,84,,0,,,,
2014/09/04,05,98,,0,,,,
2014/09/04,06,122,,0,,,,
2014/09/04,07,129,,0,,,,
2014/09/04,08,127,,0,,,,
2014/09/04,09,154,,0,,,,
2014/09/04,10,176,,0,,,,
2014/09/04,11,181,,0,,,,
2014/09/04,12,179,,0,,,,
2014/09/04,13,169,,0,,,,
2014/09/04,14,176,,0,,,,
2014/09/04,15,174,,0,,,,
2014/09/04,16,171,,0,,,,
2014/09/04,17,181,,0,,,,
2014/09/04,18,170,,0,,,,
2014/09/04,19,151,,0,,,,
2014/09/04,20,137,,0,,,,
2014/09/04,21,101,,0,,,,
2014/09/04,22,89,,0,,,,
2014/09/04,23,86,,0,,,,
2014/09/04,24,81,,0,,,,
2014/09/05,01,85,,0,,,,
2014/09/05,02,82,,0,,,,
2014/09/05,03,78,,0,,,,
2014/09/05,04,78,,0,,,,
2014/09/05,05,100,,0,,,,
2014/09/05,06,128,,0,,,,
2014/09/05,07,139,,0,,,,
2014/09/05,08,140,,0,,,,
2014/09/05,09,168,,0,,,,
2014/09/05,10,198,,0,,,,
2014/09/05,11,205,,0,,,,
2014/09/05,12,208,,0,,,,
2014/09/05,13,187,,0,,,,
2014/09/05,14,205,,0,,,,
2014/09/05,15,202,,0,,,,
2014/09/05,16,194,,0,,,,
2014/09/05,17,202,,0,,,,
2014/09/05,18,182,,0,,,,
2014/09/05,19,175,,0,,,,
2014/09/05,20,155,,0,,,,
2014/09/05,21,117,,0,,,,
2014/09/05,22,101,,0,,,,
2014/09/05,23,93,,0,,,,
2014/09/05,24,96,,0,,,,
2014/09/06,01,98,,0,,,,
2014/09/06,02,90,,0,,,,
2014/09/06,03,88,,0,,,,
2014/09/06,04,90,,0,,,,
2014/09/06,05,103,,0,,,,
2014/09/06,06,132,,0,,,,
2014/09/06,07,153,,0,,,,
2014/09/06,08,150,,0,,,,
2014/09/06,09,173,,0,,,,
2014/09/06,10,200,,0,,,,
2014/09/06,11,199,,0,,,,
2014/09/06,12,212,,0,,,,
2014/09/06,13,186,,0,,,,
2014/09/06,14,203,,0,,,,
2014/09/06,15,207,,0,,,,
2014/09/06,16,188,,0,,,,
2014/09/06,17,201,,0,,,,
2014/09/06,18,186,,0,,,,
2014/09/06,19,171,,0,,,,
2014/09/06,20,146,,0,,,,
2014/09/06,21,122,,0,,,,
2014/09/06,22,104,,0,,,,
2014/09/06,23,100,,0,,,,
2014/09/06,24,93,,0,,,,
2014/09/07,01,93,,0,,,,
2014/09/07,02,96,,0,,,,
2014/09/07,03,89,,0,,,,
2014/09/07,04,85,,0,,,,
2014/09/07,05,97,,0,,,,
2014/09/07,06,114,,0,,,,
2014/09/07,07,136,,0,,,,
2014/09/07,08,138,,0,,,,
2014/09/07,09,140,,0,,,,
2014/09/07,10,149,,0,,,,
2014/09/07,11,144,,0,,,,
2014/09/07,12,143,,0,,,,
2014/09/07,13,142,,0,,,,
2014/09/07,14,155,,0,,,,
2014/09/07,15,156,,0,,,,
2014/09/07,16,160,,0,,,,
2014/09/07,17,164,,0,,,,
2014/09/07,18,155,,0,,,,
2014/09/07,19,151,,0,,,,
2014/09/07,20,130,,0,,,,
2014/09/07,21,101,,0,,,,
2014/09/07,22,89,,0,,,,
2014/09/07,23,86,,0,,,,
2014/09/07,24,85,,0,,,,
2014/09/08,01,81,,0,,,,
2014/09/08,02,85,,0,,,,
2014/09/08,03,86,,0,,,,
2014/09/08,04,82,,0,,,,
2014/09/08,05,87,,0,,,,
2014/09/08,06,120,,0,,,,
2014/09/08,07,135,,0,,,,
2014/09/08,08,129,,0,,,,
2014/09/08,09,147,,0,,,,
2014/09/08,10,174,,0,,,,
2014/09/08,11,172,,0,,,,
2014/09/08,12,167,,0,,,,
2014/09/08,13,167,,0,,,,
