計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,10,51,0,,,19,16,
2014/05/18,11,53,0,,,19,17,
2014/05/18,12,53,0,,,19,17,
2014/05/18,13,55,0,,,19,18,
2014/05/18,14,50,0,,,19,15,
2014/05/18,15,56,0,,,19,19,
2014/05/18,16,55,0,,,19,19,
2014/05/18,17,56,0,,,19,18,
2014/05/18,18,56,0,,,19,17,
2014/05/18,19,56,0,,,19,16,
2014/05/18,20,52,0,,,19,13,
2014/05/18,21,60,0,,,19,15,
2014/05/18,22,55,0,,,19,16,
2014/05/18,23,52,0,,,19,14,
2014/05/18,24,31,0,,,8,10,
2014/05/19,01,18,0,,,0,9,
2014/05/19,02,16,0,,,0,7,
2014/05/19,03,16,0,,,0,8,
2014/05/19,04,16,0,,,0,7,
2014/05/19,05,17,0,,,0,8,
2014/05/19,06,16,0,,,0,7,
2014/05/19,07,16,0,,,0,7,
2014/05/19,08,33,0,,,12,9,
2014/05/19,09,52,0,,,19,14,
2014/05/19,10,52,0,,,19,16,
2014/05/19,11,53,0,,,19,17,
2014/05/19,12,54,0,,,19,18,
2014/05/19,13,54,0,,,19,18,
2014/05/19,14,53,0,,,19,16,
2014/05/19,15,57,0,,,19,20,
2014/05/19,16,56,0,,,19,19,
2014/05/19,17,57,0,,,19,20,
2014/05/19,18,59,0,,,19,20,
2014/05/19,19,58,0,,,19,19,
2014/05/19,20,53,0,,,19,14,
2014/05/19,21,63,0,,,19,18,
2014/05/19,22,56,0,,,19,17,
2014/05/19,23,55,0,,,19,16,
2014/05/19,24,36,0,,,12,12,
2014/05/20,01,22,0,,,2,10,
2014/05/20,02,17,0,,,0,8,
2014/05/20,03,18,0,,,0,9,
2014/05/20,04,17,0,,,0,9,
2014/05/20,05,17,0,,,0,8,
2014/05/20,06,25,0,,,7,9,
2014/05/20,07,26,0,,,9,9,
2014/05/20,08,29,0,,,9,9,
2014/05/20,09,43,0,,,9,15,
2014/05/20,10,52,0,,,18,17,
2014/05/20,11,55,0,,,19,19,
2014/05/20,12,54,0,,,19,18,
2014/05/20,13,56,0,,,19,19,
2014/05/20,14,53,0,,,19,16,
2014/05/20,15,56,0,,,19,19,
2014/05/20,16,59,3,,,19,19,
2014/05/20,17,58,3,,,19,18,
2014/05/20,18,60,3,,,19,18,
2014/05/20,19,59,3,,,19,17,
2014/05/20,20,55,2,,,19,13,
2014/05/20,21,62,2,,,19,17,
2014/05/20,22,57,2,,,19,17,
2014/05/20,23,55,0,,,19,16,
2014/05/20,24,44,0,,,19,12,
2014/05/21,01,41,0,,,19,10,
2014/05/21,02,38,0,,,19,8,
2014/05/21,03,39,0,,,19,9,
2014/05/21,04,25,0,,,6,9,
2014/05/21,05,17,0,,,0,8,
2014/05/21,06,25,0,,,7,8,
2014/05/21,07,26,0,,,9,9,
2014/05/21,08,29,0,,,9,9,
2014/05/21,09,41,0,,,10,14,
2014/05/21,10,50,0,,,19,13,
2014/05/21,11,49,0,,,19,13,
2014/05/21,12,51,0,,,19,14,
2014/05/21,13,51,0,,,19,14,
2014/05/21,14,48,0,,,19,11,
2014/05/21,15,52,0,,,19,15,
2014/05/21,16,51,0,,,19,14,
2014/05/21,17,53,0,,,19,15,
2014/05/21,18,55,0,,,19,15,
2014/05/21,19,55,0,,,19,16,
2014/05/21,20,52,0,,,19,12,
2014/05/21,21,58,0,,,19,15,
2014/05/21,22,54,0,,,19,15,
2014/05/21,23,52,0,,,19,14,
2014/05/21,24,35,0,,,12,10,
2014/05/22,01,28,0,,,10,9,
2014/05/22,02,16,0,,,0,7,
2014/05/22,03,17,0,,,0,8,
2014/05/22,04,16,0,,,0,7,
2014/05/22,05,17,0,,,0,8,
2014/05/22,06,16,0,,,0,7,
2014/05/22,07,16,0,,,0,7,
2014/05/22,08,32,0,,,11,9,
2014/05/22,09,53,0,,,19,14,
2014/05/22,10,52,0,,,19,15,
2014/05/22,11,50,0,,,19,14,
2014/05/22,12,52,0,,,19,15,
2014/05/22,13,53,0,,,19,17,
2014/05/22,14,50,0,,,19,14,
2014/05/22,15,52,0,,,19,16,
2014/05/22,16,53,0,,,19,16,
2014/05/22,17,54,0,,,19,16,
2014/05/22,18,56,0,,,19,16,
2014/05/22,19,55,0,,,19,15,
2014/05/22,20,51,0,,,19,12,
2014/05/22,21,60,0,,,19,15,
2014/05/22,22,56,0,,,19,16,
2014/05/22,23,52,0,,,19,13,
2014/05/22,24,28,0,,,6,11,
2014/05/23,01,18,0,,,0,8,
2014/05/23,02,16,0,,,0,7,
2014/05/23,03,17,0,,,0,8,
2014/05/23,04,17,0,,,0,8,
2014/05/23,05,16,0,,,0,7,
2014/05/23,06,24,0,,,7,7,
2014/05/23,07,26,0,,,9,8,
2014/05/23,08,30,0,,,10,9,
2014/05/23,09,45,0,,,13,14,
2014/05/23,10,51,0,,,19,15,
2014/05/23,11,51,0,,,19,15,
2014/05/23,12,53,0,,,19,16,
2014/05/23,13,54,0,,,19,17,
2014/05/23,14,51,0,,,19,14,
2014/05/23,15,57,2,,,19,18,
2014/05/23,16,57,3,,,19,17,
2014/05/23,17,57,3,,,19,16,
2014/05/23,18,58,3,,,19,15,
2014/05/23,19,55,2,,,19,14,
2014/05/23,20,52,1,,,19,11,
2014/05/23,21,60,0,,,19,15,
2014/05/23,22,54,0,,,19,15,
2014/05/23,23,52,0,,,19,13,
2014/05/23,24,43,0,,,19,10,
2014/05/24,01,41,0,,,19,9,
2014/05/24,02,38,0,,,19,7,
2014/05/24,03,39,0,,,19,8,
2014/05/24,04,31,0,,,13,8,
2014/05/24,05,18,0,,,1,8,
2014/05/24,06,25,0,,,8,7,
2014/05/24,07,27,0,,,10,8,
2014/05/24,08,30,0,,,10,9,
2014/05/24,09,40,0,,,10,14,
2014/05/24,10,49,0,,,17,15,
2014/05/24,11,52,0,,,18,16,
2014/05/24,12,55,0,,,19,18,
2014/05/24,13,56,0,,,19,18,
2014/05/24,14,52,0,,,19,15,
2014/05/24,15,59,0,,,19,21,
2014/05/24,16,58,0,,,19,20,
2014/05/24,17,59,0,,,19,21,
2014/05/24,18,59,0,,,19,19,
2014/05/24,19,59,0,,,19,19,
2014/05/24,20,55,0,,,19,15,
2014/05/24,21,63,0,,,19,18,
2014/05/24,22,58,0,,,19,18,
2014/05/24,23,54,0,,,19,15,
2014/05/24,24,30,0,,,4,12,
2014/05/25,01,20,0,,,0,11,
2014/05/25,02,17,0,,,0,8,
2014/05/25,03,18,0,,,0,9,
2014/05/25,04,18,0,,,0,8,
2014/05/25,05,18,0,,,0,8,
2014/05/25,06,17,0,,,0,8,
2014/05/25,07,18,0,,,0,9,
2014/05/25,08,31,0,,,9,10,
2014/05/25,09,56,0,,,19,17,
2014/05/25,10,59,1,,,19,20,
2014/05/25,11,59,2,,,19,19,
2014/05/25,12,65,5,,,19,23,
2014/05/25,13,65,7,,,19,22,
2014/05/25,14,63,8,,,19,18,
2014/05/25,15,68,8,,,19,22,
2014/05/25,16,70,8,,,19,23,
2014/05/25,17,70,7,,,19,24,
2014/05/25,18,68,7,,,19,21,
2014/05/25,19,66,5,,,19,20,
2014/05/25,20,60,5,,,19,15,
2014/05/25,21,69,3,,,19,19,
2014/05/25,22,61,2,,,19,19,
2014/05/25,23,57,1,,,19,16,
2014/05/25,24,39,0,,,13,13,
2014/05/26,01,31,0,,,10,11,
2014/05/26,02,19,0,,,1,9,
2014/05/26,03,19,0,,,0,9,
2014/05/26,04,18,0,,,0,9,
2014/05/26,05,17,0,,,0,8,
2014/05/26,06,18,0,,,0,8,
2014/05/26,07,17,0,,,0,8,
2014/05/26,08,30,0,,,8,9,
2014/05/26,09,54,0,,,19,15,
2014/05/26,10,52,0,,,19,15,
2014/05/26,11,52,0,,,19,15,
2014/05/26,12,51,0,,,19,14,
2014/05/26,13,53,0,,,19,16,
2014/05/26,14,50,0,,,19,12,
2014/05/26,15,53,0,,,19,15,
2014/05/26,16,53,0,,,19,16,
2014/05/26,17,53,0,,,19,15,
2014/05/26,18,56,0,,,19,16,
2014/05/26,19,56,0,,,19,16,
2014/05/26,20,53,0,,,19,13,
2014/05/26,21,61,0,,,19,16,
2014/05/26,22,56,0,,,19,16,
2014/05/26,23,55,0,,,19,15,
2014/05/26,24,38,0,,,13,12,
2014/05/27,01,31,0,,,10,11,
2014/05/27,02,27,0,,,10,8,
2014/05/27,03,21,0,,,2,9,
2014/05/27,04,18,0,,,0,8,
2014/05/27,05,17,0,,,0,8,
2014/05/27,06,24,0,,,7,8,
2014/05/27,07,27,0,,,9,8,
2014/05/27,08,31,0,,,9,10,
2014/05/27,09,47,0,,,13,15,
2014/05/27,10,56,0,,,19,19,
2014/05/27,11,54,0,,,19,17,
2014/05/27,12,64,7,,,19,19,
2014/05/27,13,64,7,,,19,20,
2014/05/27,14,66,10,,,19,18,
2014/05/27,15,71,12,,,19,22,
2014/05/27,16,72,11,,,19,22,
2014/05/27,17,70,9,,,19,22,
2014/05/27,18,68,7,,,19,21,
2014/05/27,19,65,5,,,19,20,
2014/05/27,20,59,5,,,19,15,
2014/05/27,21,68,3,,,19,19,
2014/05/27,22,62,3,,,19,19,
2014/05/27,23,59,2,,,19,17,
2014/05/27,24,43,1,,,14,14,
2014/05/28,01,32,0,,,10,11,
2014/05/28,02,29,0,,,10,9,
2014/05/28,03,28,0,,,7,11,
2014/05/28,04,19,0,,,0,10,
2014/05/28,05,19,0,,,0,9,
2014/05/28,06,26,0,,,8,9,
2014/05/28,07,27,0,,,9,9,
2014/05/28,08,31,0,,,10,10,
2014/05/28,09,45,0,,,11,15,
2014/05/28,10,56,1,,,19,18,
2014/05/28,11,63,5,,,19,19,
2014/05/28,12,66,7,,,19,20,
2014/05/28,13,69,9,,,19,22,
2014/05/28,14,67,10,,,19,19,
2014/05/28,15,71,11,,,19,22,
2014/05/28,16,71,10,,,19,23,
2014/05/28,17,68,8,,,19,21,
2014/05/28,18,69,7,,,19,21,
2014/05/28,19,66,6,,,19,20,
2014/05/28,20,60,5,,,19,14,
2014/05/28,21,67,3,,,19,18,
2014/05/28,22,61,3,,,19,18,
2014/05/28,23,58,2,,,19,16,
2014/05/28,24,29,1,,,4,12,
2014/05/29,01,21,0,,,0,10,
2014/05/29,02,17,0,,,0,8,
2014/05/29,03,18,0,,,0,9,
2014/05/29,04,17,0,,,0,8,
2014/05/29,05,18,0,,,0,9,
2014/05/29,06,17,0,,,0,8,
2014/05/29,07,18,0,,,0,9,
2014/05/29,08,34,0,,,11,10,
2014/05/29,09,58,0,,,19,18,
2014/05/29,10,57,0,,,19,20,
2014/05/29,11,60,2,,,19,20,
2014/05/29,12,65,5,,,19,22,
2014/05/29,13,68,7,,,19,22,
2014/05/29,14,62,7,,,19,18,
2014/05/29,15,60,5,,,19,17,
2014/05/29,16,57,4,,,19,16,
2014/05/29,17,62,4,,,19,18,
2014/05/29,18,61,4,,,19,18,
2014/05/29,19,62,4,,,19,17,
2014/05/29,20,57,3,,,19,14,
2014/05/29,21,64,2,,,19,16,
2014/05/29,22,57,0,,,19,17,
2014/05/29,23,54,0,,,19,15,
2014/05/29,24,36,0,,,11,11,
2014/05/30,01,26,0,,,7,9,
2014/05/30,02,23,0,,,7,7,
2014/05/30,03,21,0,,,2,9,
2014/05/30,04,18,0,,,0,9,
2014/05/30,05,17,0,,,0,8,
2014/05/30,06,25,0,,,8,8,
2014/05/30,07,27,0,,,9,9,
2014/05/30,08,30,0,,,9,10,
2014/05/30,09,44,0,,,10,16,
2014/05/30,10,57,1,,,19,20,
2014/05/30,11,63,4,,,19,21,
2014/05/30,12,69,8,,,19,23,
2014/05/30,13,70,10,,,19,23,
2014/05/30,14,68,10,,,19,20,
2014/05/30,15,73,10,,,19,24,
2014/05/30,16,75,11,,,19,25,
2014/05/30,17,72,9,,,19,24,
2014/05/30,18,71,8,,,19,23,
2014/05/30,19,68,7,,,19,21,
2014/05/30,20,60,5,,,19,15,
2014/05/30,21,70,4,,,19,19,
2014/05/30,22,62,3,,,19,20,
2014/05/30,23,59,2,,,19,17,
2014/05/30,24,40,1,,,13,12,
2014/05/31,01,32,0,,,10,12,
2014/05/31,02,29,0,,,10,9,
2014/05/31,03,20,0,,,0,10,
2014/05/31,04,19,0,,,0,10,
2014/05/31,05,19,0,,,0,10,
2014/05/31,06,26,0,,,7,9,
2014/05/31,07,27,0,,,9,9,
2014/05/31,08,32,0,,,9,11,
2014/05/31,09,46,0,,,9,18,
2014/05/31,10,58,0,,,19,21,
2014/05/31,11,64,0,,,19,26,
2014/05/31,12,64,0,,,19,26,
2014/05/31,13,80,14,,,19,28,
2014/05/31,14,78,17,,,19,23,
2014/05/31,15,82,16,,,19,27,
2014/05/31,16,75,13,,,19,26,
2014/05/31,17,77,12,,,19,25,
2014/05/31,18,74,11,,,19,23,
2014/05/31,19,70,9,,,19,21,
2014/05/31,20,64,7,,,19,17,
2014/05/31,21,70,6,,,19,19,
2014/05/31,22,64,4,,,19,20,
2014/05/31,23,60,2,,,19,17,
2014/05/31,24,33,1,,,5,13,
2014/06/01,01,21,0,,,0,11,
2014/06/01,02,18,0,,,0,9,
2014/06/01,03,20,0,,,0,10,
2014/06/01,04,19,0,,,0,10,
2014/06/01,05,18,0,,,0,9,
2014/06/01,06,18,0,,,0,9,
2014/06/01,07,20,0,,,1,10,
2014/06/01,08,32,0,,,9,11,
2014/06/01,09,47,0,,,10,19,
2014/06/01,10,64,2,,,19,25,
2014/06/01,11,71,8,,,19,25,
2014/06/01,12,74,12,,,19,25,
2014/06/01,13,78,13,,,19,27,
2014/06/01,14,75,15,,,19,22,
2014/06/01,15,81,15,,,19,28,
2014/06/01,16,77,14,,,19,27,
2014/06/01,17,78,12,,,19,26,
2014/06/01,18,77,11,,,19,26,
2014/06/01,19,73,10,,,19,23,
2014/06/01,20,64,7,,,19,18,
2014/06/01,21,71,5,,,19,20,
2014/06/01,22,65,4,,,19,21,
2014/06/01,23,59,1,,,19,18,
2014/06/01,24,33,0,,,6,14,
2014/06/02,01,22,0,,,0,12,
2014/06/02,02,19,0,,,0,9,
2014/06/02,03,20,0,,,0,10,
2014/06/02,04,20,0,,,0,10,
2014/06/02,05,18,0,,,0,9,
2014/06/02,06,19,0,,,0,9,
2014/06/02,07,19,0,,,0,10,
2014/06/02,08,35,0,,,10,12,
2014/06/02,09,60,0,,,19,20,
2014/06/02,10,66,6,,,19,24,
2014/06/02,11,70,9,,,19,23,
2014/06/02,12,75,11,,,19,26,
2014/06/02,13,77,13,,,19,25,
2014/06/02,14,74,14,,,19,21,
2014/06/02,15,78,14,,,19,26,
2014/06/02,16,75,13,,,19,24,
2014/06/02,17,75,11,,,19,23,
2014/06/02,18,74,9,,,19,24,
2014/06/02,19,70,8,,,19,21,
2014/06/02,20,61,6,,,19,15,
2014/06/02,21,69,4,,,19,19,
2014/06/02,22,62,3,,,19,19,
2014/06/02,23,59,2,,,19,17,
2014/06/02,24,39,0,,,13,13,
2014/06/03,01,29,0,,,8,11,
2014/06/03,02,25,0,,,6,9,
2014/06/03,03,26,0,,,6,11,
2014/06/03,04,19,0,,,1,9,
2014/06/03,05,18,0,,,0,8,
2014/06/03,06,27,0,,,8,10,
2014/06/03,07,28,0,,,9,9,
2014/06/03,08,31,0,,,9,10,
2014/06/03,09,44,0,,,11,15,
2014/06/03,10,55,0,,,19,19,
2014/06/03,11,60,2,,,19,20,
2014/06/03,12,62,4,,,19,20,
2014/06/03,13,63,5,,,19,20,
2014/06/03,14,63,6,,,19,19,
2014/06/03,15,70,7,,,19,24,
2014/06/03,16,68,7,,,19,23,
2014/06/03,17,69,7,,,19,22,
2014/06/03,18,67,5,,,19,22,
2014/06/03,19,65,4,,,19,21,
2014/06/03,20,62,4,,,19,17,
2014/06/03,21,71,4,,,19,21,
2014/06/03,22,65,3,,,19,22,
2014/06/03,23,61,3,,,19,18,
2014/06/03,24,42,3,,,12,14,
2014/06/04,01,24,0,,,1,12,
2014/06/04,02,20,0,,,0,10,
2014/06/04,03,21,0,,,0,11,
2014/06/04,04,21,0,,,0,12,
2014/06/04,05,21,0,,,0,11,
2014/06/04,06,28,0,,,7,11,
2014/06/04,07,30,0,,,9,12,
2014/06/04,08,32,0,,,9,11,
2014/06/04,09,46,0,,,10,17,
2014/06/04,10,56,2,,,19,19,
2014/06/04,11,59,3,,,19,19,
2014/06/04,12,61,4,,,19,19,
2014/06/04,13,63,5,,,19,19,
2014/06/04,14,60,7,,,19,16,
2014/06/04,15,67,8,,,19,21,
2014/06/04,16,66,7,,,19,21,
2014/06/04,17,69,7,,,19,22,
2014/06/04,18,67,6,,,19,21,
2014/06/04,19,67,5,,,19,21,
2014/06/04,20,60,5,,,19,16,
2014/06/04,21,70,4,,,19,20,
2014/06/04,22,63,3,,,19,20,
2014/06/04,23,61,3,,,19,17,
2014/06/04,24,33,0,,,6,13,
2014/06/05,01,23,0,,,0,12,
2014/06/05,02,19,0,,,0,9,
2014/06/05,03,20,0,,,0,10,
2014/06/05,04,20,0,,,0,10,
2014/06/05,05,20,0,,,0,10,
2014/06/05,06,19,0,,,0,9,
2014/06/05,07,21,0,,,2,10,
2014/06/05,08,28,0,,,5,10,
2014/06/05,09,44,0,,,8,16,
2014/06/05,10,55,0,,,19,17,
2014/06/05,11,56,1,,,19,17,
2014/06/05,12,55,2,,,19,17,
2014/06/05,13,56,2,,,19,16,
2014/06/05,14,52,2,,,19,13,
2014/06/05,15,56,2,,,19,17,
2014/06/05,16,56,2,,,19,17,
2014/06/05,17,57,2,,,19,17,
2014/06/05,18,59,2,,,19,17,
2014/06/05,19,58,1,,,19,16,
2014/06/05,20,55,1,,,19,13,
2014/06/05,21,63,1,,,19,17,
2014/06/05,22,57,0,,,19,17,
2014/06/05,23,56,0,,,19,15,
2014/06/05,24,29,0,,,5,12,
2014/06/06,01,20,0,,,0,10,
2014/06/06,02,17,0,,,0,8,
2014/06/06,03,19,0,,,0,9,
2014/06/06,04,18,0,,,0,9,
2014/06/06,05,18,0,,,0,9,
2014/06/06,06,25,0,,,8,9,
2014/06/06,07,28,0,,,9,10,
2014/06/06,08,31,0,,,10,9,
2014/06/06,09,47,0,,,12,16,
2014/06/06,10,53,0,,,19,15,
2014/06/06,11,52,0,,,19,15,
2014/06/06,12,52,0,,,19,14,
2014/06/06,13,54,0,,,19,16,
2014/06/06,14,50,0,,,19,12,
2014/06/06,15,54,1,,,19,15,
2014/06/06,16,52,1,,,19,15,
2014/06/06,17,55,0,,,19,15,
2014/06/06,18,57,1,,,19,16,
2014/06/06,19,57,0,,,19,15,
2014/06/06,20,53,0,,,19,12,
2014/06/06,21,63,1,,,19,16,
2014/06/06,22,56,0,,,19,16,
2014/06/06,23,55,0,,,19,15,
2014/06/06,24,37,0,,,12,11,
2014/06/07,01,30,0,,,10,10,
2014/06/07,02,29,0,,,10,8,
2014/06/07,03,23,0,,,4,9,
2014/06/07,04,19,0,,,0,9,
2014/06/07,05,19,0,,,0,9,
2014/06/07,06,25,0,,,7,9,
2014/06/07,07,28,0,,,9,9,
2014/06/07,08,31,0,,,10,9,
2014/06/07,09,45,0,,,12,15,
2014/06/07,10,53,0,,,19,16,
2014/06/07,11,53,0,,,19,15,
2014/06/07,12,53,0,,,19,15,
2014/06/07,13,53,0,,,19,15,
2014/06/07,14,50,0,,,19,12,
2014/06/07,15,52,0,,,19,15,
2014/06/07,16,54,0,,,19,15,
2014/06/07,17,54,0,,,19,16,
2014/06/07,18,57,0,,,19,16,
2014/06/07,19,55,0,,,19,16,
2014/06/07,20,51,0,,,19,11,
2014/06/07,21,62,0,,,19,16,
2014/06/07,22,56,0,,,19,16,
2014/06/07,23,55,0,,,19,15,
2014/06/07,24,37,0,,,12,11,
2014/06/08,01,30,0,,,9,10,
2014/06/08,02,22,0,,,4,8,
2014/06/08,03,19,0,,,0,9,
2014/06/08,04,18,0,,,0,8,
2014/06/08,05,18,0,,,0,8,
2014/06/08,06,18,0,,,0,8,
2014/06/08,07,17,0,,,0,8,
2014/06/08,08,33,0,,,11,10,
2014/06/08,09,56,0,,,19,16,
2014/06/08,10,56,1,,,19,18,
2014/06/08,11,57,1,,,19,18,
2014/06/08,12,59,4,,,19,17,
2014/06/08,13,59,4,,,19,18,
2014/06/08,14,54,3,,,19,13,
2014/06/08,15,57,3,,,19,17,
2014/06/08,16,59,3,,,19,18,
2014/06/08,17,60,3,,,19,18,
2014/06/08,18,61,4,,,19,17,
2014/06/08,19,61,3,,,19,17,
2014/06/08,20,57,3,,,19,13,
2014/06/08,21,66,2,,,19,17,
2014/06/08,22,59,1,,,19,17,
2014/06/08,23,57,1,,,19,16,
2014/06/08,24,39,0,,,12,12,
2014/06/09,01,27,0,,,6,11,
2014/06/09,02,23,0,,,4,9,
2014/06/09,03,19,0,,,0,10,
2014/06/09,04,19,0,,,0,10,
2014/06/09,05,19,0,,,0,10,
2014/06/09,06,19,0,,,0,9,
2014/06/09,07,19,0,,,0,10,
2014/06/09,08,33,0,,,10,10,
2014/06/09,09,57,0,,,19,16,
2014/06/09,10,56,0,,,19,17,
2014/06/09,11,55,1,,,19,16,
2014/06/09,12,59,4,,,19,17,
2014/06/09,13,58,5,,,19,16,
2014/06/09,14,57,5,,,19,14,
2014/06/09,15,62,6,,,19,18,
2014/06/09,16,63,7,,,19,18,
2014/06/09,17,60,5,,,19,17,
2014/06/09,18,61,4,,,19,16,
2014/06/09,19,60,3,,,19,17,
2014/06/09,20,57,3,,,19,13,
2014/06/09,21,66,2,,,19,17,
2014/06/09,22,59,2,,,19,17,
2014/06/09,23,57,1,,,19,15,
2014/06/09,24,40,0,,,13,13,
2014/06/10,01,32,0,,,10,11,
2014/06/10,02,30,0,,,10,9,
2014/06/10,03,29,0,,,9,10,
2014/06/10,04,19,0,,,0,10,
2014/06/10,05,19,0,,,0,10,
2014/06/10,06,27,0,,,7,10,
2014/06/10,07,28,0,,,9,10,
2014/06/10,08,32,0,,,10,11,
2014/06/10,09,49,0,,,13,17,
2014/06/10,10,58,1,,,19,19,
2014/06/10,11,61,4,,,19,19,
2014/06/10,12,63,6,,,19,19,
2014/06/10,13,66,7,,,19,21,
2014/06/10,14,62,8,,,19,16,
2014/06/10,15,66,8,,,19,20,
2014/06/10,16,67,7,,,19,21,
2014/06/10,17,67,7,,,19,21,
2014/06/10,18,69,6,,,19,21,
2014/06/10,19,66,5,,,19,21,
2014/06/10,20,61,4,,,19,15,
2014/06/10,21,68,3,,,19,19,
2014/06/10,22,64,3,,,19,20,
2014/06/10,23,60,3,,,19,17,
2014/06/10,24,39,1,,,11,13,
2014/06/11,01,27,0,,,6,11,
2014/06/11,02,26,0,,,6,10,
2014/06/11,03,27,0,,,6,11,
2014/06/11,04,22,0,,,1,11,
2014/06/11,05,21,0,,,0,11,
2014/06/11,06,27,0,,,7,10,
2014/06/11,07,29,0,,,9,10,
2014/06/11,08,32,0,,,9,11,
2014/06/11,09,40,0,,,9,16,
2014/06/11,10,55,0,,,19,18,
2014/06/11,11,54,0,,,19,17,
2014/06/11,12,55,0,,,19,17,
2014/06/11,13,55,0,,,19,18,
2014/06/11,14,51,0,,,19,13,
2014/06/11,15,53,0,,,19,17,
2014/06/11,16,54,0,,,19,16,
2014/06/11,17,55,0,,,19,16,
2014/06/11,18,57,0,,,19,16,
2014/06/11,19,56,0,,,19,16,
2014/06/11,20,53,0,,,19,13,
2014/06/11,21,62,0,,,19,17,
2014/06/11,22,57,0,,,19,17,
2014/06/11,23,55,0,,,19,15,
2014/06/11,24,39,0,,,14,12,
2014/06/12,01,30,0,,,9,11,
2014/06/12,02,19,0,,,0,9,
2014/06/12,03,20,0,,,0,10,
2014/06/12,04,19,0,,,0,9,
2014/06/12,05,19,0,,,0,10,
2014/06/12,06,19,0,,,0,10,
2014/06/12,07,20,0,,,0,10,
2014/06/12,08,27,0,,,5,10,
2014/06/12,09,44,0,,,9,15,
2014/06/12,10,54,0,,,19,16,
2014/06/12,11,55,1,,,19,17,
2014/06/12,12,56,1,,,19,16,
2014/06/12,13,58,3,,,19,17,
2014/06/12,14,56,4,,,19,14,
2014/06/12,15,60,4,,,19,18,
2014/06/12,16,65,7,,,19,20,
2014/06/12,17,67,7,,,19,21,
2014/06/12,18,67,6,,,19,20,
2014/06/12,19,63,4,,,19,19,
2014/06/12,20,58,3,,,19,14,
2014/06/12,21,68,3,,,19,19,
2014/06/12,22,62,3,,,19,19,
2014/06/12,23,58,2,,,19,16,
2014/06/12,24,38,0,,,11,14,
2014/06/13,01,28,0,,,6,12,
2014/06/13,02,25,0,,,6,9,
2014/06/13,03,22,0,,,1,11,
2014/06/13,04,20,0,,,0,10,
2014/06/13,05,19,0,,,0,9,
2014/06/13,06,27,0,,,7,10,
2014/06/13,07,29,0,,,9,10,
2014/06/13,08,33,0,,,10,11,
2014/06/13,09,51,0,,,14,19,
2014/06/13,10,62,3,,,19,23,
2014/06/13,11,68,8,,,19,22,
2014/06/13,12,70,10,,,19,22,
2014/06/13,13,69,9,,,19,22,
2014/06/13,14,69,12,,,19,19,
2014/06/13,15,71,11,,,19,21,
2014/06/13,16,65,7,,,19,19,
2014/06/13,17,64,6,,,19,19,
2014/06/13,18,64,4,,,19,18,
2014/06/13,19,61,4,,,19,17,
2014/06/13,20,58,3,,,19,14,
2014/06/13,21,65,2,,,19,17,
2014/06/13,22,60,2,,,19,18,
2014/06/13,23,56,2,,,19,15,
2014/06/13,24,34,1,,,8,13,
2014/06/14,01,26,0,,,5,12,
2014/06/14,02,22,0,,,5,8,
2014/06/14,03,24,0,,,4,10,
2014/06/14,04,18,0,,,0,9,
2014/06/14,05,17,0,,,0,8,
2014/06/14,06,25,0,,,7,9,
2014/06/14,07,28,0,,,9,10,
2014/06/14,08,31,0,,,9,11,
2014/06/14,09,45,0,,,11,17,
2014/06/14,10,58,1,,,19,20,
2014/06/14,11,63,5,,,19,21,
2014/06/14,12,65,7,,,19,21,
2014/06/14,13,70,10,,,19,23,
2014/06/14,14,67,12,,,19,19,
2014/06/14,15,72,11,,,19,23,
2014/06/14,16,69,10,,,19,21,
2014/06/14,17,63,7,,,19,18,
2014/06/14,18,62,6,,,19,17,
2014/06/14,19,62,5,,,19,18,
2014/06/14,20,57,3,,,19,14,
2014/06/14,21,65,3,,,19,17,
2014/06/14,22,59,2,,,19,17,
2014/06/14,23,56,2,,,19,15,
2014/06/14,24,35,1,,,9,12,
2014/06/15,01,20,0,,,0,10,
2014/06/15,02,17,0,,,0,8,
2014/06/15,03,18,0,,,0,9,
2014/06/15,04,17,0,,,0,8,
2014/06/15,05,18,0,,,0,8,
2014/06/15,06,17,0,,,0,8,
2014/06/15,07,18,0,,,0,9,
2014/06/15,08,33,0,,,10,10,
2014/06/15,09,54,0,,,18,17,
2014/06/15,10,58,1,,,18,20,
2014/06/15,11,64,6,,,19,20,
2014/06/15,12,70,9,,,19,23,
2014/06/15,13,71,11,,,19,22,
2014/06/15,14,70,12,,,19,19,
2014/06/15,15,76,12,,,19,25,
2014/06/15,16,76,13,,,19,24,
2014/06/15,17,73,12,,,19,23,
2014/06/15,18,72,10,,,19,22,
2014/06/15,19,70,8,,,19,21,
2014/06/15,20,63,6,,,19,16,
2014/06/15,21,70,4,,,19,19,
2014/06/15,22,62,3,,,19,20,
2014/06/15,23,60,3,,,19,17,
2014/06/15,24,35,1,,,7,13,
2014/06/16,01,22,0,,,0,12,
2014/06/16,02,19,0,,,0,9,
2014/06/16,03,19,0,,,0,10,
2014/06/16,04,19,0,,,0,10,
2014/06/16,05,18,0,,,0,9,
2014/06/16,06,18,0,,,0,9,
2014/06/16,07,19,0,,,1,9,
2014/06/16,08,27,0,,,5,10,
2014/06/16,09,42,0,,,7,17,
2014/06/16,10,60,1,,,19,22,
2014/06/16,11,66,6,,,19,22,
