計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,20,46,,,23,23,,
2014/03/08,21,22,,,6,16,,
2014/03/08,22,13,,,1,12,,
2014/03/08,23,8,,,1,7,,
2014/03/08,24,7,,,1,6,,
2014/03/09,01,7,,,1,6,,
2014/03/09,02,7,,,1,6,,
2014/03/09,03,7,,,1,6,,
2014/03/09,04,7,,,1,6,,
2014/03/09,05,7,,,1,6,,
2014/03/09,06,7,,,1,6,,
2014/03/09,07,8,,,1,7,,
2014/03/09,08,30,,,14,16,,
2014/03/09,09,70,,,48,22,,
2014/03/09,10,55,,,34,21,,
2014/03/09,11,50,,,25,25,,
2014/03/09,12,47,,,22,25,,
2014/03/09,13,40,,,16,24,,
2014/03/09,14,42,,,17,25,,
2014/03/09,15,41,,,15,26,,
2014/03/09,16,41,,,13,28,,
2014/03/09,17,46,,,18,28,,
2014/03/09,18,46,,,18,28,,
2014/03/09,19,47,,,21,26,,
2014/03/09,20,49,,,22,27,,
2014/03/09,21,34,,,14,20,,
2014/03/09,22,14,,,2,11,,
2014/03/09,23,8,,,1,7,,
2014/03/09,24,7,,,1,6,,
2014/03/10,01,7,,,1,6,,
2014/03/10,02,8,,,1,7,,
2014/03/10,03,8,,,1,7,,
2014/03/10,04,7,,,1,6,,
2014/03/10,05,7,,,1,6,,
2014/03/10,06,7,,,1,6,,
2014/03/10,07,30,,,21,9,,
2014/03/10,08,62,,,40,22,,
2014/03/10,09,84,,,50,33,,
2014/03/10,10,77,,,43,33,,
2014/03/10,11,67,,,30,37,,
2014/03/10,12,65,,,29,36,,
2014/03/10,13,76,,,37,39,,
2014/03/10,14,73,,,34,39,,
2014/03/10,15,65,,,28,37,,
2014/03/10,16,74,,,34,39,,
2014/03/10,17,70,,,30,39,,
2014/03/10,18,64,,,30,34,,
2014/03/10,19,62,,,31,31,,
2014/03/10,20,67,,,37,30,,
2014/03/10,21,49,,,24,25,,
2014/03/10,22,36,,,15,21,,
2014/03/10,23,18,,,5,13,,
2014/03/10,24,15,,,6,9,,
2014/03/11,01,8,,,1,7,,
2014/03/11,02,8,,,1,7,,
2014/03/11,03,8,,,1,7,,
2014/03/11,04,8,,,1,7,,
2014/03/11,05,8,,,1,7,,
2014/03/11,06,11,,,4,7,,
2014/03/11,07,35,,,25,10,,
2014/03/11,08,71,,,45,25,,
2014/03/11,09,98,,,64,33,,
2014/03/11,10,75,,,42,33,,
2014/03/11,11,80,,,41,39,,
2014/03/11,12,70,,,31,38,,
2014/03/11,13,75,,,34,41,,
2014/03/11,14,71,,,30,40,,
2014/03/11,15,73,,,33,40,,
2014/03/11,16,66,,,26,40,,
2014/03/11,17,65,,,24,41,,
2014/03/11,18,64,,,22,42,,
2014/03/11,19,68,,,28,40,,
2014/03/11,20,64,,,27,37,,
2014/03/11,21,42,,,16,26,,
2014/03/11,22,31,,,12,19,,
2014/03/11,23,18,,,7,11,,
2014/03/11,24,14,,,5,9,,
2014/03/12,01,12,,,4,8,,
2014/03/12,02,8,,,1,7,,
2014/03/12,03,8,,,1,7,,
2014/03/12,04,8,,,1,7,,
2014/03/12,05,8,,,1,7,,
2014/03/12,06,8,,,1,7,,
2014/03/12,07,27,,,17,9,,
2014/03/12,08,25,,,13,12,,
2014/03/12,09,34,,,15,19,,
2014/03/12,10,41,,,22,19,,
2014/03/12,11,33,,,14,18,,
2014/03/12,12,38,,,14,24,,
2014/03/12,13,37,,,11,26,,
2014/03/12,14,35,,,10,25,,
2014/03/12,15,34,,,9,25,,
2014/03/12,16,35,,,9,26,,
2014/03/12,17,36,,,8,28,,
2014/03/12,18,33,,,8,25,,
2014/03/12,19,34,,,11,23,,
2014/03/12,20,30,,,9,21,,
2014/03/12,21,25,,,6,19,,
2014/03/12,22,21,,,4,17,,
2014/03/12,23,18,,,6,12,,
2014/03/12,24,11,,,3,8,,
2014/03/13,01,10,,,3,7,,
2014/03/13,02,10,,,3,7,,
2014/03/13,03,12,,,5,7,,
2014/03/13,04,10,,,3,7,,
2014/03/13,05,11,,,4,7,,
2014/03/13,06,11,,,5,6,,
2014/03/13,07,25,,,15,10,,
2014/03/13,08,35,,,13,22,,
2014/03/13,09,71,,,38,32,,
2014/03/13,10,68,,,30,38,,
2014/03/13,11,72,,,31,41,,
2014/03/13,12,61,,,22,39,,
2014/03/13,13,71,,,30,40,,
2014/03/13,14,69,,,29,39,,
2014/03/13,15,62,,,22,40,,
2014/03/13,16,55,,,16,39,,
2014/03/13,17,56,,,15,41,,
2014/03/13,18,54,,,14,40,,
2014/03/13,19,50,,,18,32,,
2014/03/13,20,33,,,11,22,,
2014/03/13,21,23,,,4,19,,
2014/03/13,22,31,,,5,26,,
2014/03/13,23,28,,,4,24,,
2014/03/13,24,24,,,2,22,,
2014/03/14,01,19,,,1,18,,
2014/03/14,02,30,,,1,28,,
2014/03/14,03,31,,,1,30,,
2014/03/14,04,37,,,8,29,,
2014/03/14,05,32,,,5,27,,
2014/03/14,06,10,,,2,8,,
2014/03/14,07,19,,,10,9,,
2014/03/14,08,33,,,12,21,,
2014/03/14,09,68,,,35,33,,
2014/03/14,10,66,,,30,36,,
2014/03/14,11,64,,,24,40,,
2014/03/14,12,61,,,22,39,,
2014/03/14,13,66,,,25,41,,
2014/03/14,14,62,,,21,41,,
2014/03/14,15,67,,,26,41,,
2014/03/14,16,68,,,27,41,,
2014/03/14,17,64,,,23,41,,
2014/03/14,18,65,,,26,39,,
2014/03/14,19,63,,,27,36,,
2014/03/14,20,65,,,29,36,,
2014/03/14,21,36,,,13,23,,
2014/03/14,22,24,,,6,18,,
2014/03/14,23,13,,,3,10,,
2014/03/14,24,8,,,1,7,,
2014/03/15,01,8,,,1,7,,
2014/03/15,02,8,,,1,7,,
2014/03/15,03,8,,,1,7,,
2014/03/15,04,7,,,1,6,,
2014/03/15,05,8,,,1,7,,
2014/03/15,06,8,,,1,7,,
2014/03/15,07,15,,,2,13,,
2014/03/15,08,35,,,16,19,,
2014/03/15,09,75,,,49,26,,
2014/03/15,10,62,,,34,27,,
2014/03/15,11,56,,,24,32,,
2014/03/15,12,56,,,23,33,,
2014/03/15,13,55,,,22,33,,
2014/03/15,14,59,,,26,33,,
2014/03/15,15,56,,,21,35,,
2014/03/15,16,51,,,17,34,,
2014/03/15,17,46,,,14,32,,
2014/03/15,18,44,,,14,30,,
2014/03/15,19,44,,,16,28,,
2014/03/15,20,43,,,16,27,,
2014/03/15,21,19,,,4,15,,
2014/03/15,22,16,,,4,12,,
2014/03/15,23,16,,,8,8,,
2014/03/15,24,16,,,8,8,,
2014/03/16,01,14,,,6,8,,
2014/03/16,02,15,,,7,8,,
2014/03/16,03,10,,,2,7,,
2014/03/16,04,8,,,1,7,,
2014/03/16,05,8,,,1,7,,
2014/03/16,06,8,,,1,7,,
2014/03/16,07,9,,,1,8,,
2014/03/16,08,32,,,14,18,,
2014/03/16,09,51,,,30,21,,
2014/03/16,10,42,,,21,20,,
2014/03/16,11,43,,,18,25,,
2014/03/16,12,46,,,20,26,,
2014/03/16,13,44,,,17,27,,
2014/03/16,14,38,,,11,27,,
2014/03/16,15,37,,,10,27,,
2014/03/16,16,33,,,5,28,,
2014/03/16,17,35,,,7,28,,
2014/03/16,18,35,,,9,26,,
2014/03/16,19,36,,,12,24,,
2014/03/16,20,40,,,17,23,,
2014/03/16,21,27,,,9,18,,
2014/03/16,22,12,,,1,11,,
2014/03/16,23,8,,,1,7,,
2014/03/16,24,8,,,1,7,,
2014/03/17,01,8,,,1,7,,
2014/03/17,02,8,,,1,7,,
2014/03/17,03,7,,,1,6,,
2014/03/17,04,8,,,1,7,,
2014/03/17,05,8,,,1,7,,
2014/03/17,06,8,,,1,7,,
2014/03/17,07,23,,,13,10,,
2014/03/17,08,38,,,16,22,,
2014/03/17,09,63,,,32,31,,
2014/03/17,10,61,,,26,34,,
2014/03/17,11,55,,,18,36,,
2014/03/17,12,50,,,13,37,,
2014/03/17,13,54,,,16,38,,
2014/03/17,14,52,,,14,38,,
2014/03/17,15,47,,,11,36,,
2014/03/17,16,46,,,9,37,,
2014/03/17,17,49,,,10,39,,
2014/03/17,18,55,,,16,39,,
2014/03/17,19,56,,,17,39,,
2014/03/17,20,53,,,17,36,,
2014/03/17,21,41,,,11,30,,
2014/03/17,22,37,,,15,22,,
2014/03/17,23,26,,,12,14,,
2014/03/17,24,18,,,9,9,,
2014/03/18,01,17,,,9,8,,
2014/03/18,02,17,,,10,7,,
2014/03/18,03,16,,,9,7,,
2014/03/18,04,18,,,11,7,,
2014/03/18,05,18,,,11,7,,
2014/03/18,06,21,,,14,7,,
2014/03/18,07,31,,,21,10,,
2014/03/18,08,40,,,19,21,,
2014/03/18,09,42,,,15,27,,
2014/03/18,10,47,,,15,32,,
2014/03/18,11,45,,,10,35,,
2014/03/18,12,43,,,8,35,,
2014/03/18,13,46,,,9,37,,
2014/03/18,14,47,,,8,39,,
2014/03/18,15,43,,,6,37,,
2014/03/18,16,38,,,3,35,,
2014/03/18,17,36,,,2,34,,
2014/03/18,18,33,,,1,32,,
2014/03/18,19,31,,,3,28,,
2014/03/18,20,28,,,2,26,,
2014/03/18,21,24,,,1,23,,
2014/03/18,22,21,,,1,20,,
2014/03/18,23,13,,,0,13,,
2014/03/18,24,9,,,1,8,,
2014/03/19,01,8,,,0,7,,
2014/03/19,02,8,,,0,7,,
2014/03/19,03,8,,,1,7,,
2014/03/19,04,7,,,0,6,,
2014/03/19,05,7,,,0,6,,
2014/03/19,06,8,,,1,7,,
2014/03/19,07,10,,,1,9,,
2014/03/19,08,14,,,1,13,,
2014/03/19,09,21,,,1,19,,
2014/03/19,10,26,,,7,19,,
2014/03/19,11,25,,,5,19,,
2014/03/19,12,23,,,4,19,,
2014/03/19,13,27,,,6,21,,
2014/03/19,14,25,,,5,20,,
2014/03/19,15,23,,,5,18,,
2014/03/19,16,28,,,8,20,,
2014/03/19,17,27,,,6,21,,
2014/03/19,18,27,,,2,25,,
2014/03/19,19,28,,,4,24,,
2014/03/19,20,25,,,4,21,,
2014/03/19,21,23,,,3,20,,
2014/03/19,22,21,,,3,18,,
2014/03/19,23,14,,,2,12,,
2014/03/19,24,8,,,1,7,,
2014/03/20,01,8,,,1,7,,
2014/03/20,02,8,,,0,7,,
2014/03/20,03,8,,,1,7,,
2014/03/20,04,7,,,0,7,,
2014/03/20,05,8,,,1,7,,
2014/03/20,06,8,,,1,7,,
2014/03/20,07,13,,,2,10,,
2014/03/20,08,51,,,26,25,,
2014/03/20,09,68,,,34,33,,
2014/03/20,10,72,,,34,38,,
2014/03/20,11,74,,,33,41,,
2014/03/20,12,68,,,28,40,,
2014/03/20,13,73,,,32,41,,
2014/03/20,14,67,,,28,39,,
2014/03/20,15,58,,,19,39,,
2014/03/20,16,58,,,19,39,,
2014/03/20,17,63,,,21,42,,
2014/03/20,18,64,,,21,43,,
2014/03/20,19,49,,,16,33,,
2014/03/20,20,43,,,16,27,,
2014/03/20,21,36,,,13,23,,
2014/03/20,22,25,,,6,19,,
2014/03/20,23,16,,,3,13,,
2014/03/20,24,18,,,7,11,,
2014/03/21,01,7,,,1,6,,
2014/03/21,02,8,,,1,7,,
2014/03/21,03,8,,,1,7,,
2014/03/21,04,7,,,1,6,,
2014/03/21,05,8,,,1,7,,
2014/03/21,06,7,,,1,6,,
2014/03/21,07,8,,,1,7,,
2014/03/21,08,19,,,3,16,,
2014/03/21,09,30,,,12,18,,
2014/03/21,10,33,,,12,21,,
2014/03/21,11,36,,,10,26,,
2014/03/21,12,40,,,11,29,,
2014/03/21,13,46,,,16,30,,
2014/03/21,14,52,,,22,30,,
2014/03/21,15,48,,,18,30,,
2014/03/21,16,39,,,12,27,,
2014/03/21,17,46,,,17,29,,
2014/03/21,18,42,,,15,27,,
2014/03/21,19,42,,,21,21,,
2014/03/21,20,34,,,15,19,,
2014/03/21,21,14,,,1,13,,
2014/03/21,22,13,,,1,12,,
2014/03/21,23,8,,,1,7,,
2014/03/21,24,8,,,1,7,,
2014/03/22,01,7,,,1,6,,
2014/03/22,02,7,,,1,6,,
2014/03/22,03,8,,,1,7,,
2014/03/22,04,7,,,1,6,,
2014/03/22,05,7,,,1,6,,
2014/03/22,06,7,,,1,6,,
2014/03/22,07,14,,,1,13,,
2014/03/22,08,25,,,9,16,,
2014/03/22,09,39,,,20,19,,
2014/03/22,10,37,,,17,20,,
2014/03/22,11,33,,,11,22,,
2014/03/22,12,34,,,11,23,,
2014/03/22,13,37,,,13,24,,
2014/03/22,14,35,,,11,24,,
2014/03/22,15,32,,,7,25,,
2014/03/22,16,34,,,8,26,,
2014/03/22,17,33,,,7,26,,
2014/03/22,18,32,,,9,23,,
2014/03/22,19,32,,,10,22,,
2014/03/22,20,30,,,10,20,,
2014/03/22,21,20,,,7,13,,
2014/03/22,22,17,,,5,12,,
2014/03/22,23,8,,,1,7,,
2014/03/22,24,8,,,1,7,,
2014/03/23,01,8,,,1,7,,
2014/03/23,02,8,,,1,7,,
2014/03/23,03,8,,,1,7,,
2014/03/23,04,8,,,1,7,,
2014/03/23,05,8,,,1,7,,
2014/03/23,06,8,,,1,7,,
2014/03/23,07,14,,,7,7,,
2014/03/23,08,32,,,15,17,,
2014/03/23,09,38,,,20,18,,
2014/03/23,10,45,,,24,21,,
2014/03/23,11,47,,,21,26,,
2014/03/23,12,42,,,16,25,,
2014/03/23,13,44,,,17,27,,
2014/03/23,14,40,,,13,27,,
2014/03/23,15,42,,,14,28,,
2014/03/23,16,41,,,13,28,,
2014/03/23,17,40,,,11,29,,
2014/03/23,18,40,,,12,28,,
2014/03/23,19,43,,,13,30,,
2014/03/23,20,38,,,14,24,,
2014/03/23,21,24,,,7,17,,
2014/03/23,22,25,,,9,16,,
2014/03/23,23,8,,,1,7,,
2014/03/23,24,8,,,1,7,,
2014/03/24,01,8,,,1,7,,
2014/03/24,02,8,,,1,7,,
2014/03/24,03,8,,,1,7,,
2014/03/24,04,8,,,0,7,,
2014/03/24,05,8,,,1,7,,
2014/03/24,06,8,,,1,7,,
2014/03/24,07,25,,,14,10,,
2014/03/24,08,40,,,18,22,,
2014/03/24,09,45,,,14,30,,
2014/03/24,10,55,,,21,34,,
2014/03/24,11,53,,,17,36,,
2014/03/24,12,50,,,14,36,,
2014/03/24,13,53,,,15,38,,
2014/03/24,14,48,,,11,37,,
2014/03/24,15,47,,,9,38,,
2014/03/24,16,46,,,8,38,,
2014/03/24,17,48,,,9,39,,
2014/03/24,18,47,,,9,38,,
2014/03/24,19,44,,,11,33,,
2014/03/24,20,36,,,8,28,,
2014/03/24,21,30,,,7,23,,
2014/03/24,22,29,,,7,22,,
2014/03/24,23,22,,,6,16,,
2014/03/24,24,9,,,1,8,,
2014/03/25,01,8,,,1,7,,
2014/03/25,02,8,,,0,7,,
2014/03/25,03,8,,,0,7,,
2014/03/25,04,8,,,1,7,,
2014/03/25,05,8,,,0,7,,
2014/03/25,06,8,,,1,7,,
2014/03/25,07,12,,,1,10,,
2014/03/25,08,25,,,4,21,,
2014/03/25,09,33,,,5,28,,
2014/03/25,10,47,,,15,32,,
2014/03/25,11,46,,,11,35,,
2014/03/25,12,43,,,8,35,,
2014/03/25,13,45,,,9,36,,
2014/03/25,14,42,,,7,35,,
2014/03/25,15,39,,,4,35,,
2014/03/25,16,37,,,2,35,,
2014/03/25,17,39,,,2,37,,
2014/03/25,18,34,,,1,33,,
2014/03/25,19,37,,,1,35,,
2014/03/25,20,25,,,1,24,,
2014/03/25,21,22,,,1,21,,
2014/03/25,22,21,,,1,20,,
2014/03/25,23,16,,,1,15,,
2014/03/25,24,13,,,0,12,,
2014/03/26,01,10,,,0,9,,
2014/03/26,02,10,,,0,9,,
2014/03/26,03,7,,,0,6,,
2014/03/26,04,8,,,0,7,,
2014/03/26,05,7,,,0,6,,
2014/03/26,06,8,,,1,7,,
2014/03/26,07,10,,,1,9,,
2014/03/26,08,14,,,1,12,,
2014/03/26,09,21,,,1,19,,
2014/03/26,10,25,,,6,19,,
2014/03/26,11,24,,,4,19,,
2014/03/26,12,21,,,3,18,,
2014/03/26,13,24,,,5,19,,
2014/03/26,14,21,,,2,19,,
2014/03/26,15,20,,,1,18,,
2014/03/26,16,21,,,1,20,,
2014/03/26,17,21,,,1,19,,
2014/03/26,18,23,,,1,22,,
2014/03/26,19,24,,,1,23,,
2014/03/26,20,22,,,1,21,,
2014/03/26,21,20,,,1,19,,
2014/03/26,22,19,,,1,18,,
2014/03/26,23,14,,,1,13,,
2014/03/26,24,9,,,0,8,,
2014/03/27,01,8,,,0,7,,
2014/03/27,02,8,,,0,7,,
2014/03/27,03,8,,,0,7,,
2014/03/27,04,7,,,0,7,,
2014/03/27,05,8,,,1,7,,
2014/03/27,06,7,,,0,7,,
2014/03/27,07,11,,,1,10,,
2014/03/27,08,23,,,1,22,,
2014/03/27,09,48,,,16,32,,
2014/03/27,10,51,,,15,36,,
2014/03/27,11,53,,,13,40,,
2014/03/27,12,54,,,14,40,,
2014/03/27,13,58,,,17,41,,
2014/03/27,14,56,,,14,42,,
2014/03/27,15,52,,,11,41,,
2014/03/27,16,51,,,10,41,,
2014/03/27,17,49,,,9,40,,
2014/03/27,18,52,,,10,42,,
2014/03/27,19,47,,,9,38,,
2014/03/27,20,45,,,13,32,,
2014/03/27,21,31,,,7,24,,
2014/03/27,22,23,,,3,20,,
2014/03/27,23,18,,,4,14,,
2014/03/27,24,12,,,1,11,,
2014/03/28,01,9,,,1,8,,
2014/03/28,02,9,,,1,8,,
2014/03/28,03,9,,,1,8,,
2014/03/28,04,8,,,1,7,,
2014/03/28,05,8,,,1,7,,
2014/03/28,06,9,,,1,8,,
2014/03/28,07,11,,,1,10,,
2014/03/28,08,24,,,1,22,,
2014/03/28,09,45,,,14,30,,
2014/03/28,10,46,,,14,32,,
2014/03/28,11,47,,,12,35,,
2014/03/28,12,44,,,9,35,,
2014/03/28,13,45,,,8,36,,
2014/03/28,14,43,,,7,36,,
2014/03/28,15,41,,,5,36,,
2014/03/28,16,42,,,6,36,,
2014/03/28,17,37,,,1,35,,
2014/03/28,18,35,,,1,33,,
2014/03/28,19,34,,,2,32,,
2014/03/28,20,27,,,2,25,,
2014/03/28,21,22,,,2,20,,
2014/03/28,22,21,,,1,20,,
2014/03/28,23,14,,,1,13,,
2014/03/28,24,14,,,1,13,,
2014/03/29,01,11,,,1,10,,
2014/03/29,02,8,,,1,7,,
2014/03/29,03,8,,,1,7,,
2014/03/29,04,8,,,0,7,,
2014/03/29,05,7,,,0,6,,
2014/03/29,06,7,,,0,7,,
2014/03/29,07,14,,,1,13,,
2014/03/29,08,17,,,0,16,,
2014/03/29,09,18,,,1,17,,
2014/03/29,10,22,,,1,20,,
2014/03/29,11,25,,,0,24,,
2014/03/29,12,24,,,1,23,,
2014/03/29,13,28,,,4,24,,
2014/03/29,14,27,,,1,26,,
2014/03/29,15,27,,,1,26,,
2014/03/29,16,27,,,1,26,,
2014/03/29,17,27,,,0,26,,
2014/03/29,18,27,,,1,26,,
2014/03/29,19,27,,,1,26,,
2014/03/29,20,24,,,1,23,,
2014/03/29,21,20,,,3,17,,
2014/03/29,22,16,,,2,14,,
2014/03/29,23,11,,,1,10,,
2014/03/29,24,8,,,0,7,,
2014/03/30,01,8,,,1,7,,
2014/03/30,02,8,,,0,7,,
2014/03/30,03,8,,,0,7,,
2014/03/30,04,7,,,0,6,,
2014/03/30,05,8,,,1,7,,
2014/03/30,06,7,,,0,7,,
2014/03/30,07,8,,,0,7,,
2014/03/30,08,16,,,0,16,,
2014/03/30,09,18,,,1,17,,
2014/03/30,10,20,,,1,19,,
2014/03/30,11,31,,,6,25,,
2014/03/30,12,33,,,8,25,,
2014/03/30,13,35,,,8,27,,
2014/03/30,14,36,,,9,27,,
2014/03/30,15,38,,,10,28,,
2014/03/30,16,33,,,7,26,,
2014/03/30,17,31,,,4,27,,
2014/03/30,18,31,,,5,26,,
2014/03/30,19,32,,,6,26,,
2014/03/30,20,30,,,5,25,,
2014/03/30,21,23,,,4,19,,
2014/03/30,22,19,,,4,15,,
2014/03/30,23,13,,,3,10,,
2014/03/30,24,11,,,2,9,,
2014/03/31,01,8,,,0,7,,
2014/03/31,02,8,,,1,7,,
2014/03/31,03,8,,,1,7,,
2014/03/31,04,8,,,0,7,,
2014/03/31,05,8,,,0,7,,
2014/03/31,06,8,,,1,7,,
2014/03/31,07,12,,,1,10,,
2014/03/31,08,24,,,1,22,,
2014/03/31,09,30,,,2,28,,
2014/03/31,10,31,,,2,29,,
2014/03/31,11,35,,,3,32,,
2014/03/31,12,36,,,4,32,,
2014/03/31,13,40,,,6,34,,
2014/03/31,14,35,,,2,33,,
2014/03/31,15,34,,,1,33,,
2014/03/31,16,36,,,1,35,,
2014/03/31,17,41,,,2,39,,
2014/03/31,18,41,,,3,38,,
2014/03/31,19,39,,,4,35,,
2014/03/31,20,35,,,5,30,,
2014/03/31,21,29,,,4,25,,
2014/03/31,22,22,,,1,21,,
2014/03/31,23,19,,,4,15,,
2014/03/31,24,14,,,2,12,,
2014/04/01,01,9,,,1,8,,
2014/04/01,02,9,,,1,8,,
2014/04/01,03,9,,,1,8,,
2014/04/01,04,8,,,0,8,,
2014/04/01,05,8,,,0,8,,
2014/04/01,06,8,,,0,7,,
2014/04/01,07,15,,,4,11,,
2014/04/01,08,33,,,9,24,,
2014/04/01,09,56,,,23,33,,
2014/04/01,10,49,,,16,33,,
2014/04/01,11,51,,,13,38,,
2014/04/01,12,50,,,13,37,,
2014/04/01,13,48,,,11,37,,
2014/04/01,14,47,,,9,38,,
2014/04/01,15,44,,,8,36,,
2014/04/01,16,46,,,9,37,,
2014/04/01,17,41,,,2,39,,
2014/04/01,18,36,,,1,34,,
2014/04/01,19,28,,,1,27,,
2014/04/01,20,28,,,1,27,,
2014/04/01,21,24,,,1,23,,
2014/04/01,22,19,,,1,18,,
2014/04/01,23,12,,,1,11,,
2014/04/01,24,8,,,1,7,,
2014/04/02,01,8,,,0,7,,
2014/04/02,02,8,,,0,7,,
2014/04/02,03,8,,,1,7,,
2014/04/02,04,8,,,0,7,,
2014/04/02,05,8,,,1,7,,
2014/04/02,06,8,,,1,7,,
2014/04/02,07,12,,,3,9,,
2014/04/02,08,15,,,3,12,,
2014/04/02,09,25,,,6,19,,
2014/04/02,10,22,,,5,17,,
2014/04/02,11,20,,,3,17,,
2014/04/02,12,19,,,2,17,,
2014/04/02,13,21,,,3,18,,
2014/04/02,14,18,,,1,17,,
2014/04/02,15,21,,,3,18,,
2014/04/02,16,21,,,3,18,,
2014/04/02,17,21,,,2,19,,
2014/04/02,18,23,,,1,22,,
2014/04/02,19,25,,,2,23,,
2014/04/02,20,22,,,2,20,,
2014/04/02,21,21,,,2,19,,
2014/04/02,22,20,,,2,17,,
2014/04/02,23,14,,,3,11,,
2014/04/02,24,9,,,2,7,,
2014/04/03,01,9,,,2,7,,
2014/04/03,02,9,,,2,7,,
2014/04/03,03,10,,,3,7,,
2014/04/03,04,9,,,2,7,,
2014/04/03,05,9,,,2,7,,
2014/04/03,06,9,,,2,7,,
2014/04/03,07,13,,,3,10,,
2014/04/03,08,23,,,3,20,,
2014/04/03,09,32,,,4,28,,
2014/04/03,10,51,,,16,34,,
2014/04/03,11,57,,,16,41,,
2014/04/03,12,52,,,13,39,,
2014/04/03,13,53,,,11,42,,
2014/04/03,14,51,,,11,40,,
2014/04/03,15,48,,,10,38,,
2014/04/03,16,50,,,10,40,,
2014/04/03,17,49,,,10,39,,
2014/04/03,18,46,,,8,38,,
2014/04/03,19,42,,,11,31,,
2014/04/03,20,41,,,11,30,,
2014/04/03,21,33,,,9,24,,
2014/04/03,22,20,,,1,19,,
2014/04/03,23,14,,,1,13,,
2014/04/03,24,12,,,1,11,,
2014/04/04,01,8,,,0,7,,
2014/04/04,02,8,,,1,7,,
2014/04/04,03,8,,,0,7,,
2014/04/04,04,8,,,1,7,,
2014/04/04,05,8,,,1,7,,
2014/04/04,06,8,,,1,7,,
2014/04/04,07,11,,,1,10,,
2014/04/04,08,22,,,1,20,,
2014/04/04,09,36,,,7,29,,
2014/04/04,10,36,,,4,32,,
2014/04/04,11,40,,,5,35,,
2014/04/04,12,35,,,1,33,,
2014/04/04,13,38,,,3,35,,
2014/04/04,14,36,,,2,34,,
2014/04/04,15,36,,,1,35,,
2014/04/04,16,37,,,1,35,,
2014/04/04,17,39,,,1,37,,
2014/04/04,18,40,,,1,39,,
2014/04/04,19,30,,,1,29,,
2014/04/04,20,27,,,1,26,,
2014/04/04,21,25,,,1,24,,
2014/04/04,22,20,,,1,19,,
2014/04/04,23,13,,,1,12,,
2014/04/04,24,9,,,0,8,,
2014/04/05,01,8,,,0,8,,
2014/04/05,02,7,,,1,6,,
2014/04/05,03,7,,,0,6,,
2014/04/05,04,7,,,0,6,,
2014/04/05,05,7,,,0,6,,
2014/04/05,06,7,,,1,6,,
2014/04/05,07,14,,,1,13,,
2014/04/05,08,16,,,1,15,,
2014/04/05,09,16,,,1,15,,
2014/04/05,10,18,,,0,17,,
2014/04/05,11,22,,,1,21,,
2014/04/05,12,26,,,3,23,,
2014/04/05,13,32,,,4,28,,
2014/04/05,14,31,,,5,26,,
2014/04/05,15,31,,,6,25,,
2014/04/05,16,30,,,5,25,,
2014/04/05,17,30,,,5,25,,
2014/04/05,18,26,,,4,22,,
2014/04/05,19,28,,,6,22,,
2014/04/05,20,23,,,5,18,,
2014/04/05,21,20,,,5,15,,
2014/04/05,22,21,,,6,15,,
2014/04/05,23,13,,,6,7,,
2014/04/05,24,14,,,7,7,,
2014/04/06,01,13,,,6,7,,
2014/04/06,02,15,,,8,7,,
2014/04/06,03,14,,,7,7,,
2014/04/06,04,15,,,8,7,,
2014/04/06,05,14,,,7,7,,
2014/04/06,06,14,,,8,6,,
2014/04/06,07,14,,,7,7,,
2014/04/06,08,24,,,8,16,,
2014/04/06,09,33,,,14,19,,
2014/04/06,10,38,,,17,21,,
2014/04/06,11,36,,,10,26,,
2014/04/06,12,41,,,13,28,,
2014/04/06,13,49,,,22,27,,
2014/04/06,14,53,,,21,31,,
2014/04/06,15,54,,,23,31,,
2014/04/06,16,50,,,20,30,,
2014/04/06,17,46,,,17,29,,
2014/04/06,18,45,,,17,28,,
2014/04/06,19,41,,,18,23,,
2014/04/06,20,43,,,23,20,,
2014/04/06,21,32,,,14,18,,
2014/04/06,22,20,,,6,14,,
2014/04/06,23,8,,,1,7,,
2014/04/06,24,8,,,1,7,,
2014/04/07,01,8,,,1,7,,
2014/04/07,02,8,,,1,7,,
2014/04/07,03,8,,,1,7,,
2014/04/07,04,8,,,1,7,,
2014/04/07,05,8,,,1,7,,
2014/04/07,06,8,,,1,7,,
2014/04/07,07,11,,,1,10,,
2014/04/07,08,42,,,18,23,,
2014/04/07,09,60,,,29,31,,
2014/04/07,10,49,,,17,32,,
2014/04/07,11,62,,,26,36,,
2014/04/07,12,57,,,20,37,,
2014/04/07,13,48,,,11,37,,
2014/04/07,14,47,,,10,37,,
2014/04/07,15,48,,,11,36,,
2014/04/07,16,48,,,10,38,,
2014/04/07,17,46,,,7,39,,
2014/04/07,18,49,,,12,37,,
2014/04/07,19,50,,,13,37,,
2014/04/07,20,48,,,12,36,,
2014/04/07,21,30,,,5,25,,
2014/04/07,22,22,,,2,20,,
2014/04/07,23,16,,,1,14,,
2014/04/07,24,12,,,1,11,,
2014/04/08,01,8,,,1,7,,
2014/04/08,02,8,,,0,8,,
2014/04/08,03,8,,,1,7,,
2014/04/08,04,8,,,0,8,,
2014/04/08,05,8,,,1,7,,
2014/04/08,06,8,,,1,7,,
2014/04/08,07,10,,,1,9,,
2014/04/08,08,26,,,4,22,,
2014/04/08,09,34,,,5,29,,
