計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/24,21,72,13,58,2,0,0,
2013/10/24,22,25,10,13,1,0,0,
2013/10/24,23,16,3,12,2,0,0,
2013/10/24,24,17,5,11,2,0,0,
2013/10/25,01,12,2,9,1,0,0,
2013/10/25,02,12,2,8,2,0,0,
2013/10/25,03,11,2,8,1,0,0,
2013/10/25,04,11,2,8,2,0,0,
2013/10/25,05,11,2,8,1,0,0,
2013/10/25,06,12,2,8,2,0,0,
2013/10/25,07,11,2,8,1,0,0,
2013/10/25,08,12,2,9,1,0,0,
2013/10/25,09,29,2,25,2,0,0,
2013/10/25,10,65,9,54,1,0,0,
2013/10/25,11,74,10,63,2,0,0,
2013/10/25,12,75,10,65,1,0,0,
2013/10/25,13,76,9,66,2,0,0,
2013/10/25,14,73,9,62,2,0,0,
2013/10/25,15,73,9,63,2,0,0,
2013/10/25,16,73,9,62,1,0,0,
2013/10/25,17,78,10,67,1,0,0,
2013/10/25,18,87,10,75,3,0,0,
2013/10/25,19,93,12,80,1,0,0,
2013/10/25,20,94,12,80,2,0,0,
2013/10/25,21,72,13,57,2,0,0,
2013/10/25,22,27,13,13,1,0,0,
2013/10/25,23,22,9,11,2,0,0,
2013/10/25,24,13,4,8,0,0,0,
2013/10/26,01,13,4,8,3,0,0,
2013/10/26,02,12,3,8,2,0,0,
2013/10/26,03,12,4,8,2,0,0,
2013/10/26,04,12,4,8,2,0,0,
2013/10/26,05,12,3,8,2,0,0,
2013/10/26,06,12,2,8,2,0,0,
2013/10/26,07,12,3,8,2,0,0,
2013/10/26,08,11,2,8,1,0,0,
2013/10/26,09,14,2,11,2,0,0,
2013/10/26,10,46,11,34,2,0,0,
2013/10/26,11,72,10,60,2,0,0,
2013/10/26,12,72,11,60,1,0,0,
2013/10/26,13,75,12,62,2,0,0,
2013/10/26,14,74,12,62,1,0,0,
2013/10/26,15,74,10,62,3,0,0,
2013/10/26,16,73,10,62,2,0,0,
2013/10/26,17,73,10,61,2,0,0,
2013/10/26,18,86,10,75,1,0,0,
2013/10/26,19,92,10,81,1,0,0,
2013/10/26,20,93,10,80,2,0,0,
2013/10/26,21,67,9,56,2,0,0,
2013/10/26,22,22,9,13,1,0,0,
2013/10/26,23,18,5,11,2,0,0,
2013/10/26,24,15,6,8,1,0,0,
2013/10/27,01,13,4,8,2,0,0,
2013/10/27,02,12,4,8,2,0,0,
2013/10/27,03,12,3,8,2,0,0,
2013/10/27,04,12,4,8,2,0,0,
2013/10/27,05,12,3,8,2,0,0,
2013/10/27,06,12,3,8,2,0,0,
2013/10/27,07,11,3,8,1,0,0,
2013/10/27,08,12,3,8,2,0,0,
2013/10/27,09,29,6,22,1,0,0,
2013/10/27,10,56,13,41,2,0,0,
2013/10/27,11,73,12,60,1,0,0,
2013/10/27,12,73,12,60,2,0,0,
2013/10/27,13,77,12,62,3,0,0,
2013/10/27,14,75,12,62,1,0,0,
2013/10/27,15,76,12,62,2,0,0,
2013/10/27,16,76,12,62,2,0,0,
2013/10/27,17,79,14,65,1,0,0,
2013/10/27,18,92,14,77,3,0,0,
2013/10/27,19,98,14,82,2,0,0,
2013/10/27,20,97,14,82,1,0,0,
2013/10/27,21,73,14,58,1,0,0,
2013/10/27,22,30,15,14,1,0,0,
2013/10/27,23,23,10,12,2,0,0,
2013/10/27,24,17,7,9,1,0,0,
2013/10/28,01,12,4,8,2,0,0,
2013/10/28,02,12,3,8,2,0,0,
2013/10/28,03,11,2,8,2,0,0,
2013/10/28,04,11,2,8,1,0,0,
2013/10/28,05,12,2,8,2,0,0,
2013/10/28,06,11,2,8,2,0,0,
2013/10/28,07,11,2,8,1,0,0,
2013/10/28,08,11,2,8,1,0,0,
2013/10/28,09,13,2,10,1,0,0,
2013/10/28,10,39,11,26,3,0,0,
2013/10/28,11,73,12,60,1,0,0,
2013/10/28,12,74,12,61,1,0,0,
2013/10/28,13,75,12,62,1,0,0,
2013/10/28,14,74,12,61,1,0,0,
2013/10/28,15,75,13,61,1,0,0,
2013/10/28,16,76,14,60,2,0,0,
2013/10/28,17,75,14,60,1,0,0,
2013/10/28,18,91,13,76,3,0,0,
2013/10/28,19,96,14,82,2,0,0,
2013/10/28,20,96,14,81,1,0,0,
2013/10/28,21,71,13,56,2,0,0,
2013/10/28,22,23,11,11,1,0,0,
2013/10/28,23,20,7,12,2,0,0,
2013/10/28,24,15,5,8,1,0,0,
2013/10/29,01,12,3,8,2,0,0,
2013/10/29,02,13,4,8,3,0,0,
2013/10/29,03,12,3,8,2,0,0,
2013/10/29,04,11,3,8,1,0,0,
2013/10/29,05,11,2,8,1,0,0,
2013/10/29,06,11,2,8,1,0,0,
2013/10/29,07,12,2,8,2,0,0,
2013/10/29,08,11,2,8,1,0,0,
2013/10/29,09,14,2,10,2,0,0,
2013/10/29,10,41,9,31,1,0,0,
2013/10/29,11,71,9,60,2,0,0,
2013/10/29,12,72,9,62,2,0,0,
2013/10/29,13,72,9,62,2,0,0,
2013/10/29,14,73,8,63,1,0,0,
2013/10/29,15,73,8,63,2,0,0,
2013/10/29,16,71,8,61,1,0,0,
2013/10/29,17,71,8,61,2,0,0,
2013/10/29,18,84,8,74,2,0,0,
2013/10/29,19,90,8,80,2,0,0,
2013/10/29,20,89,8,79,2,0,0,
2013/10/29,21,67,7,57,3,0,0,
2013/10/29,22,26,11,15,2,0,0,
2013/10/29,23,20,7,13,1,0,0,
2013/10/29,24,13,3,8,2,0,0,
2013/10/30,01,11,2,8,1,0,0,
2013/10/30,02,11,2,8,1,0,0,
2013/10/30,03,11,2,8,2,0,0,
2013/10/30,04,11,2,8,1,0,0,
2013/10/30,05,12,2,8,2,0,0,
2013/10/30,06,11,2,8,1,0,0,
2013/10/30,07,10,2,8,0,0,0,
2013/10/30,08,12,2,9,2,0,0,
2013/10/30,09,23,2,20,3,0,0,
2013/10/30,10,52,8,43,1,0,0,
2013/10/30,11,70,10,60,1,0,0,
2013/10/30,12,74,13,60,2,0,0,
2013/10/30,13,73,12,60,2,0,0,
2013/10/30,14,75,14,62,1,0,0,
2013/10/30,15,75,12,62,2,0,0,
2013/10/30,16,72,11,60,1,0,0,
2013/10/30,17,73,11,60,2,0,0,
2013/10/30,18,87,11,76,2,0,0,
2013/10/30,19,92,10,80,2,0,0,
2013/10/30,20,91,10,80,1,0,0,
2013/10/30,21,68,11,55,2,0,0,
2013/10/30,22,22,9,12,1,0,0,
2013/10/30,23,16,5,10,1,0,0,
2013/10/30,24,13,5,8,2,0,0,
2013/10/31,01,12,3,8,2,0,0,
2013/10/31,02,11,3,8,1,0,0,
2013/10/31,03,12,4,8,2,0,0,
2013/10/31,04,12,3,8,2,0,0,
2013/10/31,05,11,2,8,1,0,0,
2013/10/31,06,12,3,8,2,0,0,
2013/10/31,07,12,4,8,2,0,0,
2013/10/31,08,12,3,8,2,0,0,
2013/10/31,09,14,3,10,1,0,0,
2013/10/31,10,41,12,29,1,0,0,
2013/10/31,11,73,10,61,1,0,0,
2013/10/31,12,72,10,60,2,0,0,
2013/10/31,13,74,12,61,2,0,0,
2013/10/31,14,73,10,62,2,0,0,
2013/10/31,15,74,11,62,2,0,0,
2013/10/31,16,73,10,61,1,0,0,
2013/10/31,17,78,10,66,2,0,0,
2013/10/31,18,89,10,77,1,0,0,
2013/10/31,19,94,10,82,2,0,0,
2013/10/31,20,95,11,82,2,0,0,
2013/10/31,21,80,13,67,2,0,0,
2013/10/31,22,59,14,43,2,0,0,
2013/10/31,23,53,11,41,1,0,0,
2013/10/31,24,52,11,40,1,0,0,
2013/11/01,01,33,7,25,2,0,0,
2013/11/01,02,21,7,12,2,0,0,
2013/11/01,03,20,7,12,1,0,0,
2013/11/01,04,21,8,12,1,0,0,
2013/11/01,05,22,8,12,2,0,0,
2013/11/01,06,21,7,12,1,0,0,
2013/11/01,07,21,8,12,3,0,0,
2013/11/01,08,19,6,12,1,0,0,
2013/11/01,09,36,5,28,3,0,0,
2013/11/01,10,64,11,52,1,0,0,
2013/11/01,11,73,11,60,1,0,0,
2013/11/01,12,73,12,60,2,0,0,
2013/11/01,13,72,11,60,1,0,0,
2013/11/01,14,74,12,60,2,0,0,
2013/11/01,15,74,12,61,2,0,0,
2013/11/01,16,73,12,60,1,0,0,
2013/11/01,17,75,11,61,3,0,0,
2013/11/01,18,87,12,74,1,0,0,
2013/11/01,19,92,12,80,1,0,0,
2013/11/01,20,93,12,80,1,0,0,
2013/11/01,21,69,12,55,2,0,0,
2013/11/01,22,19,7,12,0,0,0,
2013/11/01,23,16,5,10,2,0,0,
2013/11/01,24,13,3,8,2,0,0,
2013/11/02,01,13,3,8,2,0,0,
2013/11/02,02,11,2,8,1,0,0,
2013/11/02,03,11,2,8,1,0,0,
2013/11/02,04,11,2,8,2,0,0,
2013/11/02,05,12,2,8,3,0,0,
2013/11/02,06,11,2,8,2,0,0,
2013/11/02,07,10,2,8,0,0,0,
2013/11/02,08,11,2,8,1,0,0,
2013/11/02,09,14,2,11,3,0,0,
2013/11/02,10,53,17,35,2,0,0,
2013/11/02,11,77,15,62,1,0,0,
2013/11/02,12,78,14,63,2,0,0,
2013/11/02,13,84,16,67,1,0,0,
2013/11/02,14,84,16,68,1,0,0,
2013/11/02,15,87,15,69,3,0,0,
2013/11/02,16,86,14,70,1,0,0,
2013/11/02,17,85,14,70,2,0,0,
2013/11/02,18,92,14,78,1,0,0,
2013/11/02,19,98,14,83,2,0,0,
2013/11/02,20,97,14,83,2,0,0,
2013/11/02,21,69,14,54,1,0,0,
2013/11/02,22,27,15,12,0,0,0,
2013/11/02,23,26,11,14,2,0,0,
2013/11/02,24,22,9,11,1,0,0,
2013/11/03,01,17,6,9,2,0,0,
2013/11/03,02,17,6,10,1,0,0,
2013/11/03,03,16,6,10,0,0,0,
2013/11/03,04,17,6,9,1,0,0,
2013/11/03,05,18,6,10,2,0,0,
2013/11/03,06,17,6,10,1,0,0,
2013/11/03,07,17,8,8,1,0,0,
2013/11/03,08,17,7,10,1,0,0,
2013/11/03,09,23,6,15,2,0,0,
2013/11/03,10,53,16,36,2,0,0,
2013/11/03,11,74,14,59,1,0,0,
2013/11/03,12,74,12,60,2,0,0,
2013/11/03,13,75,12,61,2,0,0,
2013/11/03,14,74,12,60,2,0,0,
2013/11/03,15,75,12,61,2,0,0,
2013/11/03,16,76,12,62,1,0,0,
2013/11/03,17,79,13,65,2,0,0,
2013/11/03,18,90,12,76,2,0,0,
2013/11/03,19,94,12,80,2,0,0,
2013/11/03,20,92,10,80,2,0,0,
2013/11/03,21,71,10,59,2,0,0,
2013/11/03,22,25,11,14,1,0,0,
2013/11/03,23,22,9,13,1,0,0,
2013/11/03,24,15,5,9,2,0,0,
2013/11/04,01,14,5,8,1,0,0,
2013/11/04,02,12,4,8,2,0,0,
2013/11/04,03,13,2,8,3,0,0,
2013/11/04,04,12,4,8,2,0,0,
2013/11/04,05,13,3,8,2,0,0,
2013/11/04,06,12,2,8,2,0,0,
2013/11/04,07,14,4,10,2,0,0,
2013/11/04,08,15,4,11,2,0,0,
2013/11/04,09,20,3,16,1,0,0,
2013/11/04,10,47,13,33,2,0,0,
2013/11/04,11,73,12,60,1,0,0,
2013/11/04,12,74,12,61,2,0,0,
2013/11/04,13,78,15,63,1,0,0,
2013/11/04,14,77,14,62,1,0,0,
2013/11/04,15,78,14,64,1,0,0,
2013/11/04,16,78,13,64,2,0,0,
2013/11/04,17,79,12,66,1,0,0,
2013/11/04,18,92,12,77,2,0,0,
2013/11/04,19,97,14,82,1,0,0,
2013/11/04,20,97,13,82,2,0,0,
2013/11/04,21,79,11,67,1,0,0,
2013/11/04,22,23,9,13,1,0,0,
2013/11/04,23,19,7,11,1,0,0,
2013/11/04,24,14,5,8,1,0,0,
2013/11/05,01,13,3,8,2,0,0,
2013/11/05,02,12,3,8,2,0,0,
2013/11/05,03,12,3,8,2,0,0,
2013/11/05,04,12,3,8,2,0,0,
2013/11/05,05,12,3,8,2,0,0,
2013/11/05,06,12,2,8,2,0,0,
2013/11/05,07,12,3,8,2,0,0,
2013/11/05,08,12,3,8,2,0,0,
2013/11/05,09,16,3,12,2,0,0,
2013/11/05,10,42,8,34,1,0,0,
2013/11/05,11,68,6,61,2,0,0,
2013/11/05,12,70,8,61,2,0,0,
2013/11/05,13,73,10,62,2,0,0,
2013/11/05,14,73,11,61,1,0,0,
2013/11/05,15,74,12,62,1,0,0,
2013/11/05,16,72,10,60,2,0,0,
2013/11/05,17,69,10,59,0,0,0,
2013/11/05,18,84,10,73,3,0,0,
2013/11/05,19,88,10,78,1,0,0,
2013/11/05,20,90,10,78,2,0,0,
2013/11/05,21,69,10,58,2,0,0,
2013/11/05,22,22,11,11,0,0,0,
2013/11/05,23,19,7,11,1,0,0,
2013/11/05,24,17,5,9,3,0,0,
2013/11/06,01,12,3,8,1,0,0,
2013/11/06,02,12,3,8,2,0,0,
2013/11/06,03,12,2,8,2,0,0,
2013/11/06,04,12,3,8,2,0,0,
2013/11/06,05,13,3,8,3,0,0,
2013/11/06,06,12,2,8,2,0,0,
2013/11/06,07,12,4,8,1,0,0,
2013/11/06,08,12,3,8,2,0,0,
2013/11/06,09,14,2,11,1,0,0,
2013/11/06,10,45,8,35,2,0,0,
2013/11/06,11,63,6,56,1,0,0,
2013/11/06,12,63,6,56,1,0,0,
2013/11/06,13,67,8,57,2,0,0,
2013/11/06,14,68,10,57,1,0,0,
2013/11/06,15,73,13,59,3,0,0,
2013/11/06,16,68,10,57,1,0,0,
2013/11/06,17,72,12,60,1,0,0,
2013/11/06,18,87,12,73,2,0,0,
2013/11/06,19,90,12,78,2,0,0,
2013/11/06,20,90,12,77,2,0,0,
2013/11/06,21,62,11,52,1,0,0,
2013/11/06,22,22,8,12,2,0,0,
2013/11/06,23,18,5,12,1,0,0,
2013/11/06,24,14,3,8,3,0,0,
2013/11/07,01,12,3,8,1,0,0,
2013/11/07,02,12,2,8,2,0,0,
2013/11/07,03,12,2,8,2,0,0,
2013/11/07,04,12,2,8,2,0,0,
2013/11/07,05,12,2,8,2,0,0,
2013/11/07,06,12,2,8,2,0,0,
2013/11/07,07,12,2,8,2,0,0,
2013/11/07,08,12,2,8,2,0,0,
2013/11/07,09,15,2,11,3,0,0,
2013/11/07,10,34,8,26,1,0,0,
2013/11/07,11,68,10,56,2,0,0,
2013/11/07,12,69,10,58,1,0,0,
2013/11/07,13,69,10,58,1,0,0,
2013/11/07,14,68,10,58,1,0,0,
2013/11/07,15,68,10,58,1,0,0,
2013/11/07,16,68,9,58,2,0,0,
2013/11/07,17,72,10,61,1,0,0,
2013/11/07,18,84,10,72,3,0,0,
2013/11/07,19,89,10,78,2,0,0,
2013/11/07,20,89,10,78,1,0,0,
2013/11/07,21,71,9,61,1,0,0,
2013/11/07,22,27,9,16,2,0,0,
2013/11/07,23,16,4,11,2,0,0,
2013/11/07,24,15,5,8,2,0,0,
2013/11/08,01,12,3,8,2,0,0,
2013/11/08,02,13,4,8,2,0,0,
2013/11/08,03,12,3,8,1,0,0,
2013/11/08,04,12,3,8,2,0,0,
2013/11/08,05,12,4,8,1,0,0,
2013/11/08,06,13,3,8,2,0,0,
2013/11/08,07,11,2,8,1,0,0,
2013/11/08,08,12,2,8,2,0,0,
2013/11/08,09,21,2,17,1,0,0,
2013/11/08,10,51,8,43,1,0,0,
2013/11/08,11,67,10,56,1,0,0,
2013/11/08,12,69,10,57,2,0,0,
2013/11/08,13,71,12,57,3,0,0,
2013/11/08,14,69,12,56,1,0,0,
2013/11/08,15,71,12,58,1,0,0,
2013/11/08,16,70,12,57,3,0,0,
2013/11/08,17,70,10,59,2,0,0,
2013/11/08,18,82,10,71,2,0,0,
2013/11/08,19,87,10,76,2,0,0,
2013/11/08,20,87,10,76,1,0,0,
2013/11/08,21,60,9,50,2,0,0,
2013/11/08,22,22,9,13,2,0,0,
2013/11/08,23,15,4,10,1,0,0,
2013/11/08,24,16,6,8,2,0,0,
2013/11/09,01,12,4,8,2,0,0,
2013/11/09,02,12,4,8,1,0,0,
2013/11/09,03,12,4,8,2,0,0,
2013/11/09,04,12,3,8,2,0,0,
2013/11/09,05,13,3,8,3,0,0,
2013/11/09,06,12,3,8,1,0,0,
2013/11/09,07,12,3,8,2,0,0,
2013/11/09,08,12,3,8,2,0,0,
2013/11/09,09,15,3,11,2,0,0,
2013/11/09,10,40,11,28,1,0,0,
2013/11/09,11,69,10,57,2,0,0,
2013/11/09,12,70,10,58,2,0,0,
2013/11/09,13,71,11,60,1,0,0,
2013/11/09,14,72,11,60,3,0,0,
2013/11/09,15,71,10,60,2,0,0,
2013/11/09,16,71,10,60,2,0,0,
2013/11/09,17,79,9,68,1,0,0,
2013/11/09,18,92,13,77,1,0,0,
2013/11/09,19,94,12,80,2,0,0,
2013/11/09,20,93,12,80,1,0,0,
2013/11/09,21,71,11,58,2,0,0,
2013/11/09,22,25,11,14,1,0,0,
2013/11/09,23,15,4,10,1,0,0,
2013/11/09,24,16,5,8,3,0,0,
2013/11/10,01,13,4,8,1,0,0,
2013/11/10,02,13,4,8,1,0,0,
2013/11/10,03,12,4,8,1,0,0,
2013/11/10,04,13,3,8,3,0,0,
2013/11/10,05,12,3,8,1,0,0,
2013/11/10,06,12,2,8,2,0,0,
2013/11/10,07,12,2,8,2,0,0,
2013/11/10,08,12,2,8,2,0,0,
2013/11/10,09,15,2,12,2,0,0,
2013/11/10,10,53,14,38,2,0,0,
2013/11/10,11,75,15,60,2,0,0,
2013/11/10,12,76,14,62,1,0,0,
2013/11/10,13,76,14,60,2,0,0,
2013/11/10,14,79,15,62,2,0,0,
2013/11/10,15,75,14,60,1,0,0,
2013/11/10,16,77,14,61,2,0,0,
2013/11/10,17,75,12,61,2,0,0,
2013/11/10,18,92,13,78,1,0,0,
2013/11/10,19,94,12,80,2,0,0,
2013/11/10,20,94,13,79,2,0,0,
2013/11/10,21,65,10,54,1,0,0,
2013/11/10,22,22,9,13,2,0,0,
2013/11/10,23,19,6,11,2,0,0,
2013/11/10,24,14,5,8,1,0,0,
2013/11/11,01,12,2,8,2,0,0,
2013/11/11,02,11,2,8,1,0,0,
2013/11/11,03,11,2,8,1,0,0,
2013/11/11,04,11,2,8,1,0,0,
2013/11/11,05,12,2,8,3,0,0,
2013/11/11,06,11,2,8,1,0,0,
2013/11/11,07,11,2,8,1,0,0,
2013/11/11,08,13,2,9,2,0,0,
2013/11/11,09,21,2,18,1,0,0,
2013/11/11,10,44,10,32,2,0,0,
2013/11/11,11,66,9,56,1,0,0,
2013/11/11,12,68,9,58,1,0,0,
2013/11/11,13,68,9,57,2,0,0,
2013/11/11,14,68,10,57,1,0,0,
2013/11/11,15,68,9,58,2,0,0,
2013/11/11,16,72,9,62,1,0,0,
2013/11/11,17,74,8,64,2,0,0,
2013/11/11,18,82,8,73,1,0,0,
2013/11/11,19,85,8,76,2,0,0,
2013/11/11,20,86,9,76,1,0,0,
2013/11/11,21,62,6,53,1,0,0,
2013/11/11,22,23,8,14,2,0,0,
2013/11/11,23,14,5,10,1,0,0,
2013/11/11,24,15,5,8,2,0,0,
2013/11/12,01,13,3,8,3,0,0,
2013/11/12,02,12,4,8,2,0,0,
2013/11/12,03,12,3,8,2,0,0,
2013/11/12,04,13,4,8,3,0,0,
2013/11/12,05,12,3,8,2,0,0,
2013/11/12,06,12,2,8,2,0,0,
2013/11/12,07,12,4,8,2,0,0,
2013/11/12,08,12,3,8,1,0,0,
2013/11/12,09,16,3,11,2,0,0,
2013/11/12,10,43,8,33,1,0,0,
2013/11/12,11,64,6,58,1,0,0,
2013/11/12,12,65,6,58,2,0,0,
2013/11/12,13,66,6,58,2,0,0,
2013/11/12,14,66,6,59,2,0,0,
2013/11/12,15,69,8,60,1,0,0,
2013/11/12,16,68,9,58,2,0,0,
2013/11/12,17,68,8,59,1,0,0,
2013/11/12,18,84,10,73,1,0,0,
2013/11/12,19,95,16,78,2,0,0,
2013/11/12,20,104,24,79,1,0,0,
2013/11/12,21,74,17,55,2,0,0,
2013/11/12,22,21,8,12,1,0,0,
2013/11/12,23,14,5,8,1,0,0,
2013/11/12,24,15,5,8,2,0,0,
2013/11/13,01,12,3,8,2,0,0,
2013/11/13,02,12,4,8,2,0,0,
2013/11/13,03,12,2,8,2,0,0,
2013/11/13,04,12,3,8,2,0,0,
2013/11/13,05,11,2,8,1,0,0,
2013/11/13,06,11,2,8,1,0,0,
2013/11/13,07,11,2,8,2,0,0,
2013/11/13,08,13,2,9,3,0,0,
2013/11/13,09,16,2,13,2,0,0,
2013/11/13,10,49,17,31,2,0,0,
2013/11/13,11,78,18,58,1,0,0,
2013/11/13,12,77,18,59,0,0,0,
2013/11/13,13,75,13,60,2,0,0,
2013/11/13,14,71,11,58,2,0,0,
2013/11/13,15,74,12,60,3,0,0,
2013/11/13,16,74,14,59,2,0,0,
2013/11/13,17,77,14,61,2,0,0,
2013/11/13,18,94,16,75,3,0,0,
2013/11/13,19,93,14,78,1,0,0,
2013/11/13,20,95,16,78,2,0,0,
2013/11/13,21,72,12,58,2,0,0,
2013/11/13,22,24,7,17,1,0,0,
2013/11/13,23,17,5,11,2,0,0,
2013/11/13,24,14,5,8,1,0,0,
2013/11/14,01,13,4,8,3,0,0,
2013/11/14,02,12,4,8,2,0,0,
2013/11/14,03,12,4,8,2,0,0,
2013/11/14,04,13,4,8,3,0,0,
2013/11/14,05,12,4,8,2,0,0,
2013/11/14,06,12,4,8,2,0,0,
2013/11/14,07,12,3,8,2,0,0,
2013/11/14,08,11,2,8,1,0,0,
2013/11/14,09,15,2,11,2,0,0,
2013/11/14,10,38,8,29,2,0,0,
2013/11/14,11,64,6,56,2,0,0,
2013/11/14,12,71,12,58,1,0,0,
2013/11/14,13,74,14,59,2,0,0,
2013/11/14,14,73,14,58,2,0,0,
2013/11/14,15,74,14,60,1,0,0,
2013/11/14,16,73,13,59,2,0,0,
2013/11/14,17,75,14,61,2,0,0,
2013/11/14,18,89,12,75,1,0,0,
2013/11/14,19,91,12,78,3,0,0,
2013/11/14,20,92,14,78,1,0,0,
2013/11/14,21,69,12,57,1,0,0,
2013/11/14,22,24,11,12,2,0,0,
2013/11/14,23,18,7,11,1,0,0,
2013/11/14,24,14,3,8,2,0,0,
2013/11/15,01,12,2,8,2,0,0,
2013/11/15,02,13,2,9,2,0,0,
2013/11/15,03,12,2,8,2,0,0,
2013/11/15,04,12,2,8,2,0,0,
2013/11/15,05,12,2,8,2,0,0,
2013/11/15,06,12,2,8,2,0,0,
2013/11/15,07,12,2,8,2,0,0,
2013/11/15,08,14,2,11,1,0,0,
2013/11/15,09,23,2,19,2,0,0,
2013/11/15,10,70,20,48,2,0,0,
2013/11/15,11,75,15,58,2,0,0,
2013/11/15,12,77,17,59,1,0,0,
2013/11/15,13,83,22,59,1,0,0,
2013/11/15,14,83,22,61,1,0,0,
2013/11/15,15,86,22,61,2,0,0,
2013/11/15,16,86,23,63,2,0,0,
2013/11/15,17,90,23,66,1,0,0,
2013/11/15,18,100,21,77,2,0,0,
2013/11/15,19,103,22,80,2,0,0,
2013/11/15,20,104,22,80,2,0,0,
2013/11/15,21,73,22,50,2,0,0,
2013/11/15,22,36,21,14,1,0,0,
2013/11/15,23,28,15,12,1,0,0,
2013/11/15,24,27,15,11,2,0,0,
2013/11/16,01,26,14,10,2,0,0,
2013/11/16,02,26,15,10,2,0,0,
2013/11/16,03,26,16,10,2,0,0,
2013/11/16,04,25,13,10,2,0,0,
2013/11/16,05,25,14,10,1,0,0,
2013/11/16,06,27,15,10,3,0,0,
2013/11/16,07,26,15,9,2,0,0,
2013/11/16,08,26,15,10,2,0,0,
2013/11/16,09,28,14,12,2,0,0,
2013/11/16,10,45,20,26,1,0,0,
2013/11/16,11,73,14,58,1,0,0,
2013/11/16,12,73,13,59,2,0,0,
2013/11/16,13,70,10,58,2,0,0,
2013/11/16,14,69,10,57,2,0,0,
2013/11/16,15,70,10,59,2,0,0,
2013/11/16,16,69,10,58,1,0,0,
2013/11/16,17,74,11,62,2,0,0,
2013/11/16,18,88,11,75,2,0,0,
2013/11/16,19,89,10,79,2,0,0,
2013/11/16,20,91,10,79,2,0,0,
2013/11/16,21,66,10,55,1,0,0,
2013/11/16,22,22,8,14,1,0,0,
2013/11/16,23,19,7,11,2,0,0,
2013/11/16,24,14,4,8,2,0,0,
2013/11/17,01,12,4,8,2,0,0,
2013/11/17,02,12,4,8,1,0,0,
2013/11/17,03,13,4,8,3,0,0,
2013/11/17,04,12,4,8,2,0,0,
2013/11/17,05,13,3,8,2,0,0,
2013/11/17,06,12,4,8,2,0,0,
2013/11/17,07,13,4,8,2,0,0,
2013/11/17,08,13,3,9,1,0,0,
2013/11/17,09,22,2,18,2,0,0,
2013/11/17,10,45,12,33,1,0,0,
2013/11/17,11,72,13,58,1,0,0,
2013/11/17,12,73,12,59,2,0,0,
2013/11/17,13,72,12,60,1,0,0,
2013/11/17,14,72,12,59,1,0,0,
2013/11/17,15,73,11,60,2,0,0,
2013/11/17,16,72,12,59,1,0,0,
2013/11/17,17,76,12,63,2,0,0,
2013/11/17,18,91,13,77,2,0,0,
2013/11/17,19,91,12,78,1,0,0,
2013/11/17,20,90,12,77,1,0,0,
2013/11/17,21,67,10,55,3,0,0,
2013/11/17,22,25,7,17,1,0,0,
2013/11/17,23,16,5,10,1,0,0,
2013/11/17,24,13,4,8,1,0,0,
2013/11/18,01,12,2,8,2,0,0,
2013/11/18,02,12,2,8,2,0,0,
2013/11/18,03,11,2,8,1,0,0,
2013/11/18,04,12,2,8,2,0,0,
2013/11/18,05,11,2,8,1,0,0,
2013/11/18,06,11,2,8,1,0,0,
2013/11/18,07,12,2,8,2,0,0,
2013/11/18,08,12,2,8,2,0,0,
2013/11/18,09,15,2,11,2,0,0,
2013/11/18,10,37,8,29,1,0,0,
2013/11/18,11,65,9,55,2,0,0,
2013/11/18,12,67,10,57,1,0,0,
2013/11/18,13,68,10,56,2,0,0,
2013/11/18,14,67,10,56,1,0,0,
2013/11/18,15,67,8,57,1,0,0,
2013/11/18,16,65,8,55,1,0,0,
2013/11/18,17,68,9,59,1,0,0,
2013/11/18,18,85,8,75,1,0,0,
2013/11/18,19,86,9,76,1,0,0,
2013/11/18,20,88,10,76,2,0,0,
2013/11/18,21,61,10,50,2,0,0,
2013/11/18,22,23,8,13,1,0,0,
2013/11/18,23,18,6,11,2,0,0,
2013/11/18,24,14,4,9,1,0,0,
2013/11/19,01,12,4,8,2,0,0,
2013/11/19,02,13,4,8,1,0,0,
2013/11/19,03,12,4,8,2,0,0,
2013/11/19,04,12,4,8,2,0,0,
2013/11/19,05,13,4,8,2,0,0,
2013/11/19,06,12,4,8,2,0,0,
2013/11/19,07,12,4,8,2,0,0,
2013/11/19,08,13,4,8,2,0,0,
2013/11/19,09,15,3,10,1,0,0,
2013/11/19,10,34,8,25,1,0,0,
2013/11/19,11,62,6,56,2,0,0,
2013/11/19,12,67,9,57,1,0,0,
2013/11/19,13,69,10,58,2,0,0,
2013/11/19,14,67,10,56,1,0,0,
2013/11/19,15,68,9,59,2,0,0,
2013/11/19,16,67,9,57,2,0,0,
2013/11/19,17,73,9,63,2,0,0,
2013/11/19,18,85,9,76,0,0,0,
2013/11/19,19,87,8,76,2,0,0,
2013/11/19,20,85,8,76,2,0,0,
2013/11/19,21,67,8,58,3,0,0,
2013/11/19,22,20,7,12,1,0,0,
2013/11/19,23,15,5,9,0,0,0,
2013/11/19,24,14,4,8,1,0,0,
2013/11/20,01,12,4,8,2,0,0,
2013/11/20,02,13,4,8,2,0,0,
2013/11/20,03,12,4,8,2,0,0,
2013/11/20,04,12,3,8,2,0,0,
2013/11/20,05,12,4,8,2,0,0,
2013/11/20,06,13,4,8,3,0,0,
