計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,07,8,0,,,,,
2014/10/14,08,14,0,,,,,
2014/10/14,09,21,0,,,,,
2014/10/14,10,36,1,,,,,
2014/10/14,11,53,1,,,,,
2014/10/14,12,55,2,,,,,
2014/10/14,13,55,3,,,,,
2014/10/14,14,55,4,,,,,
2014/10/14,15,57,3,,,,,
2014/10/14,16,56,4,,,,,
2014/10/14,17,56,3,,,,,
2014/10/14,18,62,3,,,,,
2014/10/14,19,68,2,,,,,
2014/10/14,20,70,2,,,,,
2014/10/14,21,68,1,,,,,
2014/10/14,22,67,1,,,,,
2014/10/14,23,63,1,,,,,
2014/10/14,24,57,1,,,,,
2014/10/15,01,18,1,,,,,
2014/10/15,02,6,0,,,,,
2014/10/15,03,6,0,,,,,
2014/10/15,04,6,0,,,,,
2014/10/15,05,6,0,,,,,
2014/10/15,06,5,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,11,0,,,,,
2014/10/15,09,19,0,,,,,
2014/10/15,10,30,0,,,,,
2014/10/15,11,50,1,,,,,
2014/10/15,12,52,1,,,,,
2014/10/15,13,53,1,,,,,
2014/10/15,14,53,1,,,,,
2014/10/15,15,52,1,,,,,
2014/10/15,16,53,1,,,,,
2014/10/15,17,52,1,,,,,
2014/10/15,18,60,1,,,,,
2014/10/15,19,67,1,,,,,
2014/10/15,20,67,1,,,,,
2014/10/15,21,67,1,,,,,
2014/10/15,22,65,1,,,,,
2014/10/15,23,61,1,,,,,
2014/10/15,24,57,1,,,,,
2014/10/16,01,14,1,,,,,
2014/10/16,02,5,0,,,,,
2014/10/16,03,5,0,,,,,
2014/10/16,04,5,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,5,0,,,,,
2014/10/16,07,6,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,19,0,,,,,
2014/10/16,10,34,0,,,,,
2014/10/16,11,49,1,,,,,
2014/10/16,12,51,1,,,,,
2014/10/16,13,52,2,,,,,
2014/10/16,14,54,2,,,,,
2014/10/16,15,54,3,,,,,
2014/10/16,16,53,3,,,,,
2014/10/16,17,53,2,,,,,
2014/10/16,18,61,1,,,,,
2014/10/16,19,66,1,,,,,
2014/10/16,20,67,1,,,,,
2014/10/16,21,66,1,,,,,
2014/10/16,22,67,1,,,,,
2014/10/16,23,62,1,,,,,
2014/10/16,24,57,1,,,,,
2014/10/17,01,15,1,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,6,0,,,,,
2014/10/17,06,6,0,,,,,
2014/10/17,07,6,0,,,,,
2014/10/17,08,14,0,,,,,
2014/10/17,09,19,0,,,,,
2014/10/17,10,36,0,,,,,
2014/10/17,11,49,0,,,,,
2014/10/17,12,50,0,,,,,
2014/10/17,13,52,0,,,,,
2014/10/17,14,52,3,,,,,
2014/10/17,15,52,3,,,,,
2014/10/17,16,54,3,,,,,
2014/10/17,17,53,3,,,,,
2014/10/17,18,61,2,,,,,
2014/10/17,19,68,1,,,,,
2014/10/17,20,68,1,,,,,
2014/10/17,21,68,1,,,,,
2014/10/17,22,68,1,,,,,
2014/10/17,23,63,1,,,,,
2014/10/17,24,57,1,,,,,
2014/10/18,01,11,1,,,,,
2014/10/18,02,5,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,5,0,,,,,
2014/10/18,05,5,0,,,,,
2014/10/18,06,5,0,,,,,
2014/10/18,07,5,0,,,,,
2014/10/18,08,11,0,,,,,
2014/10/18,09,14,0,,,,,
2014/10/18,10,38,1,,,,,
2014/10/18,11,50,1,,,,,
2014/10/18,12,52,1,,,,,
2014/10/18,13,53,1,,,,,
2014/10/18,14,52,1,,,,,
2014/10/18,15,53,2,,,,,
2014/10/18,16,54,2,,,,,
2014/10/18,17,53,2,,,,,
2014/10/18,18,62,1,,,,,
2014/10/18,19,68,1,,,,,
2014/10/18,20,67,1,,,,,
2014/10/18,21,67,1,,,,,
2014/10/18,22,66,1,,,,,
2014/10/18,23,62,1,,,,,
2014/10/18,24,56,1,,,,,
2014/10/19,01,15,1,,,,,
2014/10/19,02,5,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,11,0,,,,,
2014/10/19,10,50,0,,,,,
2014/10/19,11,48,0,,,,,
2014/10/19,12,51,0,,,,,
2014/10/19,13,52,0,,,,,
2014/10/19,14,52,0,,,,,
2014/10/19,15,53,0,,,,,
2014/10/19,16,52,0,,,,,
2014/10/19,17,53,0,,,,,
2014/10/19,18,61,0,,,,,
2014/10/19,19,67,0,,,,,
2014/10/19,20,66,0,,,,,
2014/10/19,21,65,0,,,,,
2014/10/19,22,64,0,,,,,
2014/10/19,23,61,0,,,,,
2014/10/19,24,55,0,,,,,
2014/10/20,01,15,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,5,0,,,,,
2014/10/20,07,5,0,,,,,
2014/10/20,08,12,0,,,,,
2014/10/20,09,15,0,,,,,
2014/10/20,10,37,0,,,,,
2014/10/20,11,50,0,,,,,
2014/10/20,12,53,1,,,,,
2014/10/20,13,53,1,,,,,
2014/10/20,14,52,2,,,,,
2014/10/20,15,52,2,,,,,
2014/10/20,16,52,2,,,,,
2014/10/20,17,52,1,,,,,
2014/10/20,18,58,1,,,,,
2014/10/20,19,66,1,,,,,
2014/10/20,20,65,1,,,,,
2014/10/20,21,65,1,,,,,
2014/10/20,22,65,1,,,,,
2014/10/20,23,58,1,,,,,
2014/10/20,24,56,1,,,,,
2014/10/21,01,17,1,,,,,
2014/10/21,02,6,0,,,,,
2014/10/21,03,5,0,,,,,
2014/10/21,04,5,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,6,0,,,,,
2014/10/21,08,10,0,,,,,
2014/10/21,09,24,0,,,,,
2014/10/21,10,35,0,,,,,
2014/10/21,11,49,1,,,,,
2014/10/21,12,49,1,,,,,
2014/10/21,13,51,1,,,,,
2014/10/21,14,51,1,,,,,
2014/10/21,15,52,1,,,,,
2014/10/21,16,51,1,,,,,
2014/10/21,17,51,1,,,,,
2014/10/21,18,60,1,,,,,
2014/10/21,19,66,1,,,,,
2014/10/21,20,67,1,,,,,
2014/10/21,21,67,1,,,,,
2014/10/21,22,66,1,,,,,
2014/10/21,23,59,1,,,,,
2014/10/21,24,55,1,,,,,
2014/10/22,01,17,1,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,6,0,,,,,
2014/10/22,07,7,0,,,,,
2014/10/22,08,12,0,,,,,
2014/10/22,09,20,0,,,,,
2014/10/22,10,37,0,,,,,
2014/10/22,11,50,0,,,,,
2014/10/22,12,48,0,,,,,
2014/10/22,13,49,0,,,,,
2014/10/22,14,48,0,,,,,
2014/10/22,15,49,0,,,,,
2014/10/22,16,50,1,,,,,
2014/10/22,17,50,1,,,,,
2014/10/22,18,58,1,,,,,
2014/10/22,19,64,1,,,,,
2014/10/22,20,66,1,,,,,
2014/10/22,21,65,1,,,,,
2014/10/22,22,64,1,,,,,
2014/10/22,23,58,1,,,,,
2014/10/22,24,56,1,,,,,
2014/10/23,01,22,1,,,,,
2014/10/23,02,10,0,,,,,
2014/10/23,03,6,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,6,0,,,,,
2014/10/23,06,6,0,,,,,
2014/10/23,07,7,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,20,0,,,,,
2014/10/23,10,36,0,,,,,
2014/10/23,11,51,0,,,,,
2014/10/23,12,50,0,,,,,
2014/10/23,13,50,0,,,,,
2014/10/23,14,51,0,,,,,
2014/10/23,15,50,0,,,,,
2014/10/23,16,51,0,,,,,
2014/10/23,17,51,0,,,,,
2014/10/23,18,59,0,,,,,
2014/10/23,19,66,0,,,,,
2014/10/23,20,65,0,,,,,
2014/10/23,21,65,0,,,,,
2014/10/23,22,65,0,,,,,
2014/10/23,23,60,0,,,,,
2014/10/23,24,56,0,,,,,
2014/10/24,01,16,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,6,0,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,6,0,,,,,
2014/10/24,08,13,0,,,,,
2014/10/24,09,15,0,,,,,
2014/10/24,10,39,0,,,,,
2014/10/24,11,51,1,,,,,
2014/10/24,12,51,1,,,,,
2014/10/24,13,52,1,,,,,
2014/10/24,14,52,1,,,,,
2014/10/24,15,53,1,,,,,
2014/10/24,16,50,1,,,,,
2014/10/24,17,51,1,,,,,
2014/10/24,18,62,1,,,,,
2014/10/24,19,66,1,,,,,
2014/10/24,20,66,1,,,,,
2014/10/24,21,65,1,,,,,
2014/10/24,22,65,1,,,,,
2014/10/24,23,60,1,,,,,
2014/10/24,24,56,1,,,,,
2014/10/25,01,22,1,,,,,
2014/10/25,02,10,0,,,,,
2014/10/25,03,6,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,6,0,,,,,
2014/10/25,06,6,0,,,,,
2014/10/25,07,6,0,,,,,
2014/10/25,08,12,0,,,,,
2014/10/25,09,16,0,,,,,
2014/10/25,10,36,0,,,,,
2014/10/25,11,50,0,,,,,
2014/10/25,12,50,0,,,,,
2014/10/25,13,52,0,,,,,
2014/10/25,14,52,0,,,,,
2014/10/25,15,52,0,,,,,
2014/10/25,16,52,0,,,,,
2014/10/25,17,52,0,,,,,
2014/10/25,18,65,0,,,,,
2014/10/25,19,68,0,,,,,
2014/10/25,20,66,0,,,,,
2014/10/25,21,65,0,,,,,
2014/10/25,22,63,0,,,,,
2014/10/25,23,57,0,,,,,
2014/10/25,24,55,0,,,,,
2014/10/26,01,18,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,18,0,,,,,
2014/10/26,10,38,0,,,,,
2014/10/26,11,49,0,,,,,
2014/10/26,12,51,0,,,,,
2014/10/26,13,53,0,,,,,
2014/10/26,14,53,0,,,,,
2014/10/26,15,53,1,,,,,
2014/10/26,16,52,1,,,,,
2014/10/26,17,52,1,,,,,
2014/10/26,18,65,1,,,,,
2014/10/26,19,66,1,,,,,
2014/10/26,20,69,1,,,,,
2014/10/26,21,69,1,,,,,
2014/10/26,22,68,1,,,,,
2014/10/26,23,64,1,,,,,
2014/10/26,24,55,1,,,,,
2014/10/27,01,18,1,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,6,0,,,,,
2014/10/27,07,6,0,,,,,
2014/10/27,08,13,0,,,,,
2014/10/27,09,19,0,,,,,
2014/10/27,10,38,1,,,,,
2014/10/27,11,52,1,,,,,
2014/10/27,12,55,1,,,,,
2014/10/27,13,56,2,,,,,
2014/10/27,14,55,2,,,,,
2014/10/27,15,54,2,,,,,
2014/10/27,16,54,2,,,,,
2014/10/27,17,52,2,,,,,
2014/10/27,18,64,1,,,,,
2014/10/27,19,66,1,,,,,
2014/10/27,20,65,1,,,,,
2014/10/27,21,65,1,,,,,
2014/10/27,22,65,1,,,,,
2014/10/27,23,61,1,,,,,
2014/10/27,24,55,1,,,,,
2014/10/28,01,41,1,,,,,
2014/10/28,02,38,0,,,,,
2014/10/28,03,37,0,,,,,
2014/10/28,04,35,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,5,0,,,,,
2014/10/28,07,6,0,,,,,
2014/10/28,08,13,0,,,,,
2014/10/28,09,19,0,,,,,
2014/10/28,10,35,1,,,,,
2014/10/28,11,49,1,,,,,
2014/10/28,12,50,1,,,,,
2014/10/28,13,51,1,,,,,
2014/10/28,14,50,1,,,,,
2014/10/28,15,50,1,,,,,
2014/10/28,16,50,1,,,,,
2014/10/28,17,50,1,,,,,
2014/10/28,18,62,1,,,,,
2014/10/28,19,65,1,,,,,
2014/10/28,20,66,1,,,,,
2014/10/28,21,66,1,,,,,
2014/10/28,22,65,1,,,,,
2014/10/28,23,60,1,,,,,
2014/10/28,24,55,1,,,,,
2014/10/29,01,23,1,,,,,
2014/10/29,02,15,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,6,0,,,,,
2014/10/29,07,6,0,,,,,
2014/10/29,08,10,0,,,,,
2014/10/29,09,19,0,,,,,
2014/10/29,10,34,0,,,,,
2014/10/29,11,49,0,,,,,
2014/10/29,12,50,0,,,,,
2014/10/29,13,50,0,,,,,
2014/10/29,14,49,0,,,,,
2014/10/29,15,50,0,,,,,
2014/10/29,16,52,0,,,,,
2014/10/29,17,50,0,,,,,
2014/10/29,18,61,0,,,,,
2014/10/29,19,65,0,,,,,
2014/10/29,20,64,0,,,,,
2014/10/29,21,63,0,,,,,
2014/10/29,22,64,0,,,,,
2014/10/29,23,59,0,,,,,
2014/10/29,24,55,0,,,,,
2014/10/30,01,18,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,6,0,,,,,
2014/10/30,06,5,0,,,,,
2014/10/30,07,6,0,,,,,
2014/10/30,08,13,0,,,,,
2014/10/30,09,20,0,,,,,
2014/10/30,10,35,1,,,,,
2014/10/30,11,50,1,,,,,
2014/10/30,12,51,1,,,,,
2014/10/30,13,51,1,,,,,
2014/10/30,14,52,1,,,,,
2014/10/30,15,52,1,,,,,
2014/10/30,16,52,1,,,,,
2014/10/30,17,51,1,,,,,
2014/10/30,18,62,1,,,,,
2014/10/30,19,65,1,,,,,
2014/10/30,20,66,1,,,,,
2014/10/30,21,65,1,,,,,
2014/10/30,22,64,1,,,,,
2014/10/30,23,61,1,,,,,
2014/10/30,24,56,1,,,,,
2014/10/31,01,14,1,,,,,
2014/10/31,02,6,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,6,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,6,0,,,,,
2014/10/31,08,10,0,,,,,
2014/10/31,09,20,0,,,,,
2014/10/31,10,34,0,,,,,
2014/10/31,11,49,0,,,,,
2014/10/31,12,51,0,,,,,
2014/10/31,13,50,0,,,,,
2014/10/31,14,51,0,,,,,
2014/10/31,15,51,0,,,,,
2014/10/31,16,51,0,,,,,
2014/10/31,17,50,0,,,,,
2014/10/31,18,63,0,,,,,
2014/10/31,19,65,0,,,,,
2014/10/31,20,65,0,,,,,
2014/10/31,21,66,0,,,,,
2014/10/31,22,67,0,,,,,
2014/10/31,23,61,0,,,,,
2014/10/31,24,56,0,,,,,
2014/11/01,01,29,0,,,,,
2014/11/01,02,21,0,,,,,
2014/11/01,03,21,0,,,,,
2014/11/01,04,7,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,7,0,,,,,
2014/11/01,08,14,0,,,,,
2014/11/01,09,16,0,,,,,
2014/11/01,10,36,0,,,,,
2014/11/01,11,50,0,,,,,
2014/11/01,12,49,0,,,,,
2014/11/01,13,49,0,,,,,
2014/11/01,14,50,0,,,,,
2014/11/01,15,51,0,,,,,
2014/11/01,16,50,0,,,,,
2014/11/01,17,51,0,,,,,
2014/11/01,18,62,0,,,,,
2014/11/01,19,65,0,,,,,
2014/11/01,20,65,0,,,,,
2014/11/01,21,66,0,,,,,
2014/11/01,22,67,0,,,,,
2014/11/01,23,63,0,,,,,
2014/11/01,24,56,0,,,,,
2014/11/02,01,20,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,6,0,,,,,
2014/11/02,06,6,0,,,,,
2014/11/02,07,6,0,,,,,
2014/11/02,08,8,0,,,,,
2014/11/02,09,21,0,,,,,
2014/11/02,10,34,0,,,,,
2014/11/02,11,51,0,,,,,
2014/11/02,12,53,0,,,,,
2014/11/02,13,53,0,,,,,
2014/11/02,14,53,0,,,,,
2014/11/02,15,53,0,,,,,
2014/11/02,16,53,0,,,,,
2014/11/02,17,54,0,,,,,
2014/11/02,18,66,0,,,,,
2014/11/02,19,68,0,,,,,
2014/11/02,20,68,0,,,,,
2014/11/02,21,67,0,,,,,
2014/11/02,22,66,0,,,,,
2014/11/02,23,61,0,,,,,
2014/11/02,24,55,0,,,,,
2014/11/03,01,19,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,6,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,7,0,,,,,
2014/11/03,09,14,0,,,,,
2014/11/03,10,35,0,,,,,
2014/11/03,11,51,0,,,,,
2014/11/03,12,53,0,,,,,
2014/11/03,13,55,0,,,,,
2014/11/03,14,54,0,,,,,
2014/11/03,15,55,0,,,,,
2014/11/03,16,54,0,,,,,
2014/11/03,17,53,0,,,,,
2014/11/03,18,63,0,,,,,
2014/11/03,19,67,0,,,,,
2014/11/03,20,66,0,,,,,
2014/11/03,21,65,0,,,,,
2014/11/03,22,66,0,,,,,
2014/11/03,23,60,0,,,,,
2014/11/03,24,56,0,,,,,
2014/11/04,01,23,0,,,,,
2014/11/04,02,13,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,8,0,,,,,
2014/11/04,08,14,0,,,,,
2014/11/04,09,19,0,,,,,
2014/11/04,10,33,0,,,,,
2014/11/04,11,49,1,,,,,
2014/11/04,12,50,1,,,,,
2014/11/04,13,50,1,,,,,
2014/11/04,14,50,1,,,,,
2014/11/04,15,50,1,,,,,
2014/11/04,16,51,1,,,,,
2014/11/04,17,49,1,,,,,
2014/11/04,18,62,1,,,,,
2014/11/04,19,65,1,,,,,
2014/11/04,20,65,1,,,,,
2014/11/04,21,64,1,,,,,
2014/11/04,22,64,1,,,,,
2014/11/04,23,60,1,,,,,
2014/11/04,24,58,1,,,,,
2014/11/05,01,21,1,,,,,
2014/11/05,02,7,0,,,,,
2014/11/05,03,6,0,,,,,
2014/11/05,04,6,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,6,0,,,,,
2014/11/05,07,6,0,,,,,
2014/11/05,08,11,0,,,,,
2014/11/05,09,16,0,,,,,
2014/11/05,10,37,0,,,,,
2014/11/05,11,48,0,,,,,
2014/11/05,12,48,0,,,,,
2014/11/05,13,49,0,,,,,
2014/11/05,14,48,0,,,,,
2014/11/05,15,48,0,,,,,
2014/11/05,16,48,0,,,,,
2014/11/05,17,48,0,,,,,
2014/11/05,18,62,0,,,,,
2014/11/05,19,65,0,,,,,
2014/11/05,20,64,0,,,,,
2014/11/05,21,63,0,,,,,
2014/11/05,22,63,0,,,,,
2014/11/05,23,59,0,,,,,
2014/11/05,24,54,0,,,,,
2014/11/06,01,16,0,,,,,
2014/11/06,02,6,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,7,0,,,,,
2014/11/06,05,8,0,,,,,
2014/11/06,06,8,0,,,,,
2014/11/06,07,8,0,,,,,
2014/11/06,08,13,0,,,,,
2014/11/06,09,22,0,,,,,
2014/11/06,10,36,0,,,,,
2014/11/06,11,47,0,,,,,
2014/11/06,12,49,0,,,,,
2014/11/06,13,50,0,,,,,
2014/11/06,14,52,0,,,,,
2014/11/06,15,52,0,,,,,
2014/11/06,16,52,0,,,,,
2014/11/06,17,52,0,,,,,
2014/11/06,18,65,0,,,,,
2014/11/06,19,66,0,,,,,
2014/11/06,20,65,0,,,,,
2014/11/06,21,65,0,,,,,
2014/11/06,22,64,0,,,,,
2014/11/06,23,59,0,,,,,
2014/11/06,24,54,0,,,,,
2014/11/07,01,17,0,,,,,
2014/11/07,02,6,0,,,,,
2014/11/07,03,6,0,,,,,
2014/11/07,04,5,0,,,,,
2014/11/07,05,6,0,,,,,
2014/11/07,06,6,0,,,,,
2014/11/07,07,6,0,,,,,
2014/11/07,08,13,0,,,,,
2014/11/07,09,20,0,,,,,
2014/11/07,10,34,1,,,,,
2014/11/07,11,49,1,,,,,
2014/11/07,12,50,1,,,,,
2014/11/07,13,51,1,,,,,
2014/11/07,14,50,1,,,,,
2014/11/07,15,50,1,,,,,
2014/11/07,16,49,1,,,,,
2014/11/07,17,49,1,,,,,
2014/11/07,18,62,1,,,,,
2014/11/07,19,65,1,,,,,
2014/11/07,20,65,1,,,,,
2014/11/07,21,66,1,,,,,
2014/11/07,22,65,1,,,,,
2014/11/07,23,61,1,,,,,
2014/11/07,24,55,1,,,,,
2014/11/08,01,19,1,,,,,
2014/11/08,02,6,0,,,,,
2014/11/08,03,6,0,,,,,
2014/11/08,04,6,0,,,,,
2014/11/08,05,6,0,,,,,
2014/11/08,06,6,0,,,,,
2014/11/08,07,6,0,,,,,
2014/11/08,08,12,0,,,,,
2014/11/08,09,16,0,,,,,
2014/11/08,10,36,0,,,,,
2014/11/08,11,49,0,,,,,
2014/11/08,12,49,0,,,,,
2014/11/08,13,49,0,,,,,
2014/11/08,14,48,0,,,,,
2014/11/08,15,49,0,,,,,
2014/11/08,16,50,0,,,,,
2014/11/08,17,49,0,,,,,
2014/11/08,18,61,0,,,,,
2014/11/08,19,63,0,,,,,
2014/11/08,20,64,0,,,,,
2014/11/08,21,63,0,,,,,
2014/11/08,22,64,0,,,,,
2014/11/08,23,60,0,,,,,
2014/11/08,24,56,0,,,,,
2014/11/09,01,19,0,,,,,
2014/11/09,02,6,0,,,,,
2014/11/09,03,6,0,,,,,
2014/11/09,04,6,0,,,,,
2014/11/09,05,6,0,,,,,
2014/11/09,06,6,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,6,0,,,,,
2014/11/09,09,20,0,,,,,
2014/11/09,10,34,0,,,,,
2014/11/09,11,47,0,,,,,
2014/11/09,12,48,0,,,,,
2014/11/09,13,49,0,,,,,
2014/11/09,14,49,0,,,,,
2014/11/09,15,48,0,,,,,
2014/11/09,16,49,0,,,,,
2014/11/09,17,50,0,,,,,
2014/11/09,18,62,0,,,,,
2014/11/09,19,64,0,,,,,
2014/11/09,20,65,0,,,,,
2014/11/09,21,64,0,,,,,
2014/11/09,22,64,0,,,,,
2014/11/09,23,58,0,,,,,
2014/11/09,24,54,0,,,,,
2014/11/10,01,25,0,,,,,
2014/11/10,02,20,0,,,,,
2014/11/10,03,9,0,,,,,
2014/11/10,04,6,0,,,,,
2014/11/10,05,6,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,6,0,,,,,
2014/11/10,08,12,0,,,,,
2014/11/10,09,19,0,,,,,
2014/11/10,10,36,1,,,,,
2014/11/10,11,49,1,,,,,
2014/11/10,12,51,1,,,,,
2014/11/10,13,53,1,,,,,
2014/11/10,14,52,1,,,,,
2014/11/10,15,51,1,,,,,
2014/11/10,16,52,1,,,,,
2014/11/10,17,49,1,,,,,
2014/11/10,18,62,1,,,,,
2014/11/10,19,65,1,,,,,
2014/11/10,20,65,1,,,,,
2014/11/10,21,64,1,,,,,
2014/11/10,22,64,1,,,,,
2014/11/10,23,59,1,,,,,
2014/11/10,24,55,1,,,,,
2014/11/11,01,20,1,,,,,
2014/11/11,02,6,0,,,,,
2014/11/11,03,6,0,,,,,
2014/11/11,04,6,0,,,,,
2014/11/11,05,6,0,,,,,
2014/11/11,06,6,0,,,,,
2014/11/11,07,6,0,,,,,
2014/11/11,08,11,0,,,,,
2014/11/11,09,20,0,,,,,
2014/11/11,10,37,0,,,,,
2014/11/11,11,50,0,,,,,
2014/11/11,12,50,0,,,,,
2014/11/11,13,50,0,,,,,
2014/11/11,14,49,0,,,,,
2014/11/11,15,48,0,,,,,
2014/11/11,16,49,0,,,,,
2014/11/11,17,48,0,,,,,
2014/11/11,18,61,0,,,,,
2014/11/11,19,63,0,,,,,
2014/11/11,20,64,0,,,,,
2014/11/11,21,64,0,,,,,
2014/11/11,22,64,0,,,,,
2014/11/11,23,61,0,,,,,
2014/11/11,24,55,0,,,,,
2014/11/12,01,16,0,,,,,
2014/11/12,02,6,0,,,,,
2014/11/12,03,6,0,,,,,
2014/11/12,04,6,0,,,,,
2014/11/12,05,6,0,,,,,
2014/11/12,06,6,0,,,,,
2014/11/12,07,6,0,,,,,
2014/11/12,08,11,0,,,,,
2014/11/12,09,13,0,,,,,
2014/11/12,10,38,0,,,,,
2014/11/12,11,48,0,,,,,
2014/11/12,12,48,0,,,,,
2014/11/12,13,50,0,,,,,
2014/11/12,14,47,0,,,,,
2014/11/12,15,48,0,,,,,
2014/11/12,16,48,0,,,,,
2014/11/12,17,48,0,,,,,
2014/11/12,18,61,0,,,,,
2014/11/12,19,63,0,,,,,
2014/11/12,20,63,0,,,,,
2014/11/12,21,63,0,,,,,
2014/11/12,22,62,0,,,,,
2014/11/12,23,59,0,,,,,
2014/11/12,24,54,0,,,,,
2014/11/13,01,17,0,,,,,
2014/11/13,02,6,0,,,,,
2014/11/13,03,6,0,,,,,
2014/11/13,04,6,0,,,,,
2014/11/13,05,6,0,,,,,
2014/11/13,06,6,0,,,,,
2014/11/13,07,6,0,,,,,
2014/11/13,08,12,0,,,,,
2014/11/13,09,19,0,,,,,
2014/11/13,10,34,1,,,,,
2014/11/13,11,51,1,,,,,
2014/11/13,12,53,1,,,,,
2014/11/13,13,52,1,,,,,
2014/11/13,14,54,1,,,,,
2014/11/13,15,53,1,,,,,
2014/11/13,16,53,1,,,,,
2014/11/13,17,52,1,,,,,
2014/11/13,18,64,1,,,,,
2014/11/13,19,66,1,,,,,
2014/11/13,20,68,1,,,,,
2014/11/13,21,66,1,,,,,
2014/11/13,22,65,1,,,,,
2014/11/13,23,61,1,,,,,
2014/11/13,24,58,1,,,,,
2014/11/14,01,24,1,,,,,
2014/11/14,02,6,0,,,,,
2014/11/14,03,6,0,,,,,
2014/11/14,04,6,0,,,,,
2014/11/14,05,6,0,,,,,
2014/11/14,06,6,0,,,,,
2014/11/14,07,6,0,,,,,
2014/11/14,08,11,0,,,,,
2014/11/14,09,20,0,,,,,
2014/11/14,10,35,0,,,,,
2014/11/14,11,48,0,,,,,
2014/11/14,12,49,1,,,,,
2014/11/14,13,49,1,,,,,
2014/11/14,14,50,1,,,,,
2014/11/14,15,48,1,,,,,
2014/11/14,16,49,1,,,,,
2014/11/14,17,49,1,,,,,
2014/11/14,18,62,1,,,,,
2014/11/14,19,63,1,,,,,
2014/11/14,20,64,1,,,,,
2014/11/14,21,64,1,,,,,
2014/11/14,22,64,1,,,,,
2014/11/14,23,58,1,,,,,
2014/11/14,24,55,1,,,,,
2014/11/15,01,24,1,,,,,
2014/11/15,02,6,1,,,,,
2014/11/15,03,6,0,,,,,
2014/11/15,04,6,0,,,,,
2014/11/15,05,6,0,,,,,
2014/11/15,06,6,0,,,,,
2014/11/15,07,6,0,,,,,
2014/11/15,08,12,0,,,,,
2014/11/15,09,14,0,,,,,
2014/11/15,10,36,0,,,,,
2014/11/15,11,48,0,,,,,
2014/11/15,12,48,0,,,,,
2014/11/15,13,49,0,,,,,
