計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,3,0,,,,,
2013/11/02,07,3,0,,,,,
2013/11/02,08,3,0,,,,,
2013/11/02,09,3,0,,,,,
2013/11/02,10,3,0,,,,,
2013/11/02,11,3,0,,,,,
2013/11/02,12,3,0,,,,,
2013/11/02,13,3,0,,,,,
2013/11/02,14,3,0,,,,,
2013/11/02,15,3,0,,,,,
2013/11/02,16,3,0,,,,,
2013/11/02,17,3,0,,,,,
2013/11/02,18,3,0,,,,,
2013/11/02,19,3,0,,,,,
2013/11/02,20,3,0,,,,,
2013/11/02,21,3,0,,,,,
2013/11/02,22,3,0,,,,,
2013/11/02,23,3,0,,,,,
2013/11/02,24,3,0,,,,,
2013/11/03,01,3,0,,,,,
2013/11/03,02,3,0,,,,,
2013/11/03,03,3,0,,,,,
2013/11/03,04,3,0,,,,,
2013/11/03,05,3,0,,,,,
2013/11/03,06,3,0,,,,,
2013/11/03,07,3,0,,,,,
2013/11/03,08,3,0,,,,,
2013/11/03,09,3,0,,,,,
2013/11/03,10,3,0,,,,,
2013/11/03,11,3,0,,,,,
2013/11/03,12,3,0,,,,,
2013/11/03,13,3,0,,,,,
2013/11/03,14,3,0,,,,,
2013/11/03,15,3,0,,,,,
2013/11/03,16,3,0,,,,,
2013/11/03,17,3,0,,,,,
2013/11/03,18,3,0,,,,,
2013/11/03,19,3,0,,,,,
2013/11/03,20,3,0,,,,,
2013/11/03,21,3,0,,,,,
2013/11/03,22,3,0,,,,,
2013/11/03,23,3,0,,,,,
2013/11/03,24,3,0,,,,,
2013/11/04,01,3,0,,,,,
2013/11/04,02,3,0,,,,,
2013/11/04,03,3,0,,,,,
2013/11/04,04,3,0,,,,,
2013/11/04,05,3,0,,,,,
2013/11/04,06,3,0,,,,,
2013/11/04,07,3,0,,,,,
2013/11/04,08,3,0,,,,,
2013/11/04,09,3,0,,,,,
2013/11/04,10,3,0,,,,,
2013/11/04,11,3,0,,,,,
2013/11/04,12,3,0,,,,,
2013/11/04,13,3,0,,,,,
2013/11/04,14,3,0,,,,,
2013/11/04,15,3,0,,,,,
2013/11/04,16,6,0,,,,,
2013/11/04,17,6,0,,,,,
2013/11/04,18,6,0,,,,,
2013/11/04,19,15,0,,,,,
2013/11/04,20,15,0,,,,,
2013/11/04,21,14,0,,,,,
2013/11/04,22,14,0,,,,,
2013/11/04,23,14,0,,,,,
2013/11/04,24,14,0,,,,,
2013/11/05,01,14,0,,,,,
2013/11/05,02,13,0,,,,,
2013/11/05,03,10,0,,,,,
2013/11/05,04,10,0,,,,,
2013/11/05,05,10,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,9,0,,,,,
2013/11/05,08,10,0,,,,,
2013/11/05,09,18,0,,,,,
2013/11/05,10,81,0,,,,,
2013/11/05,11,80,0,,,,,
2013/11/05,12,77,0,,,,,
2013/11/05,13,29,0,,,,,
2013/11/05,14,61,0,,,,,
2013/11/05,15,78,0,,,,,
2013/11/05,16,62,0,,,,,
2013/11/05,17,72,0,,,,,
2013/11/05,18,56,0,,,,,
2013/11/05,19,10,0,,,,,
2013/11/05,20,7,0,,,,,
2013/11/05,21,8,0,,,,,
2013/11/05,22,10,0,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,8,0,,,,,
2013/11/06,01,8,0,,,,,
2013/11/06,02,8,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,4,0,,,,,
2013/11/06,05,3,0,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,20,0,,,,,
2013/11/06,10,76,0,,,,,
2013/11/06,11,79,0,,,,,
2013/11/06,12,81,0,,,,,
2013/11/06,13,31,0,,,,,
2013/11/06,14,66,0,,,,,
2013/11/06,15,71,0,,,,,
2013/11/06,16,72,0,,,,,
2013/11/06,17,71,0,,,,,
2013/11/06,18,37,0,,,,,
2013/11/06,19,10,0,,,,,
2013/11/06,20,9,0,,,,,
2013/11/06,21,7,0,,,,,
2013/11/06,22,3,0,,,,,
2013/11/06,23,3,0,,,,,
2013/11/06,24,3,0,,,,,
2013/11/07,01,3,0,,,,,
2013/11/07,02,3,0,,,,,
2013/11/07,03,3,0,,,,,
2013/11/07,04,4,0,,,,,
2013/11/07,05,7,0,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,12,0,,,,,
2013/11/07,08,11,0,,,,,
2013/11/07,09,19,0,,,,,
2013/11/07,10,60,0,,,,,
2013/11/07,11,80,0,,,,,
2013/11/07,12,85,0,,,,,
2013/11/07,13,33,0,,,,,
2013/11/07,14,71,0,,,,,
2013/11/07,15,75,0,,,,,
2013/11/07,16,74,0,,,,,
2013/11/07,17,75,0,,,,,
2013/11/07,18,40,0,,,,,
2013/11/07,19,9,0,,,,,
2013/11/07,20,8,0,,,,,
2013/11/07,21,7,0,,,,,
2013/11/07,22,7,0,,,,,
2013/11/07,23,8,0,,,,,
2013/11/07,24,8,0,,,,,
2013/11/08,01,8,0,,,,,
2013/11/08,02,8,0,,,,,
2013/11/08,03,5,0,,,,,
2013/11/08,04,3,0,,,,,
2013/11/08,05,3,0,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,15,0,,,,,
2013/11/08,08,12,0,,,,,
2013/11/08,09,18,0,,,,,
2013/11/08,10,59,0,,,,,
2013/11/08,11,79,0,,,,,
2013/11/08,12,77,0,,,,,
2013/11/08,13,30,0,,,,,
2013/11/08,14,63,0,,,,,
2013/11/08,15,65,0,,,,,
2013/11/08,16,70,0,,,,,
2013/11/08,17,74,0,,,,,
2013/11/08,18,64,0,,,,,
2013/11/08,19,29,0,,,,,
2013/11/08,20,18,0,,,,,
2013/11/08,21,7,0,,,,,
2013/11/08,22,6,0,,,,,
2013/11/08,23,8,0,,,,,
2013/11/08,24,8,0,,,,,
2013/11/09,01,9,0,,,,,
2013/11/09,02,7,0,,,,,
2013/11/09,03,3,0,,,,,
2013/11/09,04,3,0,,,,,
2013/11/09,05,3,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,14,0,,,,,
2013/11/09,08,12,0,,,,,
2013/11/09,09,20,0,,,,,
2013/11/09,10,68,0,,,,,
2013/11/09,11,60,0,,,,,
2013/11/09,12,55,0,,,,,
2013/11/09,13,25,0,,,,,
2013/11/09,14,62,0,,,,,
2013/11/09,15,64,0,,,,,
2013/11/09,16,67,0,,,,,
2013/11/09,17,54,0,,,,,
2013/11/09,18,81,0,,,,,
2013/11/09,19,29,0,,,,,
2013/11/09,20,8,0,,,,,
2013/11/09,21,5,0,,,,,
2013/11/09,22,3,0,,,,,
2013/11/09,23,3,0,,,,,
2013/11/09,24,3,0,,,,,
2013/11/10,01,3,0,,,,,
2013/11/10,02,3,0,,,,,
2013/11/10,03,3,0,,,,,
2013/11/10,04,3,0,,,,,
2013/11/10,05,3,0,,,,,
2013/11/10,06,3,0,,,,,
2013/11/10,07,3,0,,,,,
2013/11/10,08,3,0,,,,,
2013/11/10,09,3,0,,,,,
2013/11/10,10,3,0,,,,,
2013/11/10,11,3,0,,,,,
2013/11/10,12,3,0,,,,,
2013/11/10,13,3,0,,,,,
2013/11/10,14,3,0,,,,,
2013/11/10,15,3,0,,,,,
2013/11/10,16,3,0,,,,,
2013/11/10,17,3,0,,,,,
2013/11/10,18,3,0,,,,,
2013/11/10,19,3,0,,,,,
2013/11/10,20,3,0,,,,,
2013/11/10,21,3,0,,,,,
2013/11/10,22,3,0,,,,,
2013/11/10,23,3,0,,,,,
2013/11/10,24,3,0,,,,,
2013/11/11,01,9,0,,,,,
2013/11/11,02,13,0,,,,,
2013/11/11,03,11,0,,,,,
2013/11/11,04,11,0,,,,,
2013/11/11,05,10,0,,,,,
2013/11/11,06,10,0,,,,,
2013/11/11,07,10,0,,,,,
2013/11/11,08,10,0,,,,,
2013/11/11,09,19,0,,,,,
2013/11/11,10,75,0,,,,,
2013/11/11,11,82,0,,,,,
2013/11/11,12,80,0,,,,,
2013/11/11,13,32,0,,,,,
2013/11/11,14,72,0,,,,,
2013/11/11,15,64,0,,,,,
2013/11/11,16,88,0,,,,,
2013/11/11,17,92,0,,,,,
2013/11/11,18,46,0,,,,,
2013/11/11,19,12,0,,,,,
2013/11/11,20,10,0,,,,,
2013/11/11,21,7,0,,,,,
2013/11/11,22,8,0,,,,,
2013/11/11,23,8,0,,,,,
2013/11/11,24,8,0,,,,,
2013/11/12,01,8,0,,,,,
2013/11/12,02,8,0,,,,,
2013/11/12,03,8,0,,,,,
2013/11/12,04,8,0,,,,,
2013/11/12,05,6,0,,,,,
2013/11/12,06,6,0,,,,,
2013/11/12,07,14,0,,,,,
2013/11/12,08,13,0,,,,,
2013/11/12,09,26,0,,,,,
2013/11/12,10,82,0,,,,,
2013/11/12,11,88,0,,,,,
2013/11/12,12,99,0,,,,,
2013/11/12,13,33,0,,,,,
2013/11/12,14,73,0,,,,,
2013/11/12,15,93,0,,,,,
2013/11/12,16,75,0,,,,,
2013/11/12,17,87,0,,,,,
2013/11/12,18,54,0,,,,,
2013/11/12,19,14,0,,,,,
2013/11/12,20,8,0,,,,,
2013/11/12,21,10,0,,,,,
2013/11/12,22,9,0,,,,,
2013/11/12,23,8,0,,,,,
2013/11/12,24,3,0,,,,,
2013/11/13,01,3,0,,,,,
2013/11/13,02,3,0,,,,,
2013/11/13,03,7,0,,,,,
2013/11/13,04,15,0,,,,,
2013/11/13,05,13,0,,,,,
2013/11/13,06,11,0,,,,,
2013/11/13,07,12,0,,,,,
2013/11/13,08,12,0,,,,,
2013/11/13,09,24,0,,,,,
2013/11/13,10,82,0,,,,,
2013/11/13,11,82,0,,,,,
2013/11/13,12,85,0,,,,,
2013/11/13,13,30,0,,,,,
2013/11/13,14,83,0,,,,,
2013/11/13,15,87,0,,,,,
2013/11/13,16,83,0,,,,,
2013/11/13,17,77,0,,,,,
2013/11/13,18,66,0,,,,,
2013/11/13,19,18,0,,,,,
2013/11/13,20,10,0,,,,,
2013/11/13,21,8,0,,,,,
2013/11/13,22,8,0,,,,,
2013/11/13,23,8,0,,,,,
2013/11/13,24,8,0,,,,,
2013/11/14,01,8,0,,,,,
2013/11/14,02,8,0,,,,,
2013/11/14,03,11,0,,,,,
2013/11/14,04,20,0,,,,,
2013/11/14,05,15,0,,,,,
2013/11/14,06,11,0,,,,,
2013/11/14,07,12,0,,,,,
2013/11/14,08,12,0,,,,,
2013/11/14,09,24,0,,,,,
2013/11/14,10,86,0,,,,,
2013/11/14,11,85,0,,,,,
2013/11/14,12,86,0,,,,,
2013/11/14,13,30,0,,,,,
2013/11/14,14,76,0,,,,,
2013/11/14,15,81,0,,,,,
2013/11/14,16,74,0,,,,,
2013/11/14,17,76,0,,,,,
2013/11/14,18,75,0,,,,,
2013/11/14,19,30,0,,,,,
2013/11/14,20,9,0,,,,,
2013/11/14,21,7,0,,,,,
2013/11/14,22,6,0,,,,,
2013/11/14,23,6,0,,,,,
2013/11/14,24,6,0,,,,,
2013/11/15,01,8,0,,,,,
2013/11/15,02,8,0,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,14,0,,,,,
2013/11/15,05,12,0,,,,,
2013/11/15,06,11,0,,,,,
2013/11/15,07,10,0,,,,,
2013/11/15,08,11,0,,,,,
2013/11/15,09,23,0,,,,,
2013/11/15,10,83,0,,,,,
2013/11/15,11,87,0,,,,,
2013/11/15,12,81,0,,,,,
2013/11/15,13,30,0,,,,,
2013/11/15,14,73,0,,,,,
2013/11/15,15,72,0,,,,,
2013/11/15,16,60,0,,,,,
2013/11/15,17,63,0,,,,,
2013/11/15,18,54,0,,,,,
2013/11/15,19,21,0,,,,,
2013/11/15,20,10,0,,,,,
2013/11/15,21,8,0,,,,,
2013/11/15,22,8,0,,,,,
2013/11/15,23,8,0,,,,,
2013/11/15,24,8,0,,,,,
2013/11/16,01,8,0,,,,,
2013/11/16,02,8,0,,,,,
2013/11/16,03,8,0,,,,,
2013/11/16,04,8,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,3,0,,,,,
2013/11/16,07,3,0,,,,,
2013/11/16,08,3,0,,,,,
2013/11/16,09,3,0,,,,,
2013/11/16,10,3,0,,,,,
2013/11/16,11,3,0,,,,,
2013/11/16,12,3,0,,,,,
2013/11/16,13,3,0,,,,,
2013/11/16,14,3,0,,,,,
2013/11/16,15,4,0,,,,,
2013/11/16,16,4,0,,,,,
2013/11/16,17,4,0,,,,,
2013/11/16,18,7,0,,,,,
2013/11/16,19,7,0,,,,,
2013/11/16,20,7,0,,,,,
2013/11/16,21,6,0,,,,,
2013/11/16,22,3,0,,,,,
2013/11/16,23,3,0,,,,,
2013/11/16,24,3,0,,,,,
2013/11/17,01,3,0,,,,,
2013/11/17,02,3,0,,,,,
2013/11/17,03,3,0,,,,,
2013/11/17,04,3,0,,,,,
2013/11/17,05,3,0,,,,,
2013/11/17,06,3,0,,,,,
2013/11/17,07,3,0,,,,,
2013/11/17,08,3,0,,,,,
2013/11/17,09,3,0,,,,,
2013/11/17,10,3,0,,,,,
2013/11/17,11,3,0,,,,,
2013/11/17,12,3,0,,,,,
2013/11/17,13,3,0,,,,,
2013/11/17,14,3,0,,,,,
2013/11/17,15,3,0,,,,,
2013/11/17,16,3,0,,,,,
2013/11/17,17,3,0,,,,,
2013/11/17,18,3,0,,,,,
2013/11/17,19,3,0,,,,,
2013/11/17,20,3,0,,,,,
2013/11/17,21,6,0,,,,,
2013/11/17,22,13,0,,,,,
2013/11/17,23,12,0,,,,,
2013/11/17,24,12,0,,,,,
2013/11/18,01,12,0,,,,,
2013/11/18,02,11,0,,,,,
2013/11/18,03,11,0,,,,,
2013/11/18,04,13,0,,,,,
2013/11/18,05,13,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,12,0,,,,,
2013/11/18,08,12,0,,,,,
2013/11/18,09,24,0,,,,,
2013/11/18,10,84,0,,,,,
2013/11/18,11,90,0,,,,,
2013/11/18,12,86,0,,,,,
2013/11/18,13,33,0,,,,,
2013/11/18,14,81,0,,,,,
2013/11/18,15,69,0,,,,,
2013/11/18,16,70,0,,,,,
2013/11/18,17,70,0,,,,,
2013/11/18,18,47,0,,,,,
2013/11/18,19,33,0,,,,,
2013/11/18,20,22,0,,,,,
2013/11/18,21,8,0,,,,,
2013/11/18,22,7,0,,,,,
2013/11/18,23,7,0,,,,,
2013/11/18,24,7,0,,,,,
2013/11/19,01,7,0,,,,,
2013/11/19,02,6,0,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,11,0,,,,,
2013/11/19,05,10,0,,,,,
2013/11/19,06,8,0,,,,,
2013/11/19,07,14,0,,,,,
2013/11/19,08,12,0,,,,,
2013/11/19,09,23,0,,,,,
2013/11/19,10,84,0,,,,,
2013/11/19,11,92,0,,,,,
2013/11/19,12,68,0,,,,,
2013/11/19,13,42,0,,,,,
2013/11/19,14,81,0,,,,,
2013/11/19,15,90,0,,,,,
2013/11/19,16,76,0,,,,,
2013/11/19,17,85,0,,,,,
2013/11/19,18,75,0,,,,,
2013/11/19,19,31,0,,,,,
2013/11/19,20,16,0,,,,,
2013/11/19,21,12,0,,,,,
2013/11/19,22,8,0,,,,,
2013/11/19,23,8,0,,,,,
2013/11/19,24,8,0,,,,,
2013/11/20,01,11,0,,,,,
2013/11/20,02,10,0,,,,,
2013/11/20,03,10,0,,,,,
2013/11/20,04,10,0,,,,,
2013/11/20,05,9,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,9,0,,,,,
2013/11/20,08,12,0,,,,,
2013/11/20,09,24,0,,,,,
2013/11/20,10,73,0,,,,,
2013/11/20,11,83,0,,,,,
2013/11/20,12,98,0,,,,,
2013/11/20,13,32,0,,,,,
2013/11/20,14,77,0,,,,,
2013/11/20,15,79,0,,,,,
2013/11/20,16,83,0,,,,,
2013/11/20,17,79,0,,,,,
2013/11/20,18,80,0,,,,,
2013/11/20,19,30,0,,,,,
2013/11/20,20,11,0,,,,,
2013/11/20,21,5,0,,,,,
2013/11/20,22,3,0,,,,,
2013/11/20,23,3,0,,,,,
2013/11/20,24,7,0,,,,,
2013/11/21,01,12,0,,,,,
2013/11/21,02,11,0,,,,,
2013/11/21,03,11,0,,,,,
2013/11/21,04,13,0,,,,,
2013/11/21,05,11,0,,,,,
2013/11/21,06,11,0,,,,,
2013/11/21,07,12,0,,,,,
2013/11/21,08,12,0,,,,,
2013/11/21,09,25,0,,,,,
2013/11/21,10,87,0,,,,,
2013/11/21,11,92,0,,,,,
2013/11/21,12,76,0,,,,,
2013/11/21,13,32,0,,,,,
2013/11/21,14,74,0,,,,,
2013/11/21,15,80,0,,,,,
2013/11/21,16,75,0,,,,,
2013/11/21,17,73,0,,,,,
2013/11/21,18,57,0,,,,,
2013/11/21,19,23,0,,,,,
2013/11/21,20,12,0,,,,,
2013/11/21,21,8,0,,,,,
2013/11/21,22,7,0,,,,,
2013/11/21,23,7,0,,,,,
2013/11/21,24,9,0,,,,,
2013/11/22,01,12,0,,,,,
2013/11/22,02,7,0,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,7,0,,,,,
2013/11/22,05,7,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,21,0,,,,,
2013/11/22,10,81,0,,,,,
2013/11/22,11,89,0,,,,,
2013/11/22,12,83,0,,,,,
2013/11/22,13,29,0,,,,,
2013/11/22,14,81,0,,,,,
2013/11/22,15,76,0,,,,,
2013/11/22,16,88,0,,,,,
2013/11/22,17,70,0,,,,,
2013/11/22,18,38,0,,,,,
2013/11/22,19,10,0,,,,,
2013/11/22,20,9,0,,,,,
2013/11/22,21,8,0,,,,,
2013/11/22,22,7,0,,,,,
2013/11/22,23,7,0,,,,,
2013/11/22,24,7,0,,,,,
2013/11/23,01,7,0,,,,,
2013/11/23,02,7,0,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,5,0,,,,,
2013/11/23,06,3,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,3,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,3,0,,,,,
2013/11/23,11,3,0,,,,,
2013/11/23,12,3,0,,,,,
2013/11/23,13,3,0,,,,,
2013/11/23,14,3,0,,,,,
2013/11/23,15,3,0,,,,,
2013/11/23,16,3,0,,,,,
2013/11/23,17,3,0,,,,,
2013/11/23,18,3,0,,,,,
2013/11/23,19,3,0,,,,,
2013/11/23,20,3,0,,,,,
2013/11/23,21,3,0,,,,,
2013/11/23,22,3,0,,,,,
2013/11/23,23,3,0,,,,,
2013/11/23,24,3,0,,,,,
2013/11/24,01,3,0,,,,,
2013/11/24,02,3,0,,,,,
2013/11/24,03,3,0,,,,,
2013/11/24,04,3,0,,,,,
2013/11/24,05,3,0,,,,,
2013/11/24,06,3,0,,,,,
2013/11/24,07,3,0,,,,,
2013/11/24,08,3,0,,,,,
2013/11/24,09,3,0,,,,,
2013/11/24,10,3,0,,,,,
2013/11/24,11,3,0,,,,,
2013/11/24,12,3,0,,,,,
2013/11/24,13,3,0,,,,,
2013/11/24,14,3,0,,,,,
2013/11/24,15,3,0,,,,,
2013/11/24,16,3,0,,,,,
2013/11/24,17,3,0,,,,,
2013/11/24,18,3,0,,,,,
2013/11/24,19,3,0,,,,,
2013/11/24,20,4,0,,,,,
2013/11/24,21,10,0,,,,,
2013/11/24,22,12,0,,,,,
2013/11/24,23,12,0,,,,,
2013/11/24,24,12,0,,,,,
2013/11/25,01,12,0,,,,,
2013/11/25,02,12,0,,,,,
2013/11/25,03,12,0,,,,,
2013/11/25,04,12,0,,,,,
2013/11/25,05,12,0,,,,,
2013/11/25,06,11,0,,,,,
2013/11/25,07,12,0,,,,,
2013/11/25,08,12,0,,,,,
2013/11/25,09,27,0,,,,,
2013/11/25,10,87,0,,,,,
2013/11/25,11,91,0,,,,,
2013/11/25,12,91,0,,,,,
2013/11/25,13,33,0,,,,,
2013/11/25,14,80,0,,,,,
2013/11/25,15,89,0,,,,,
2013/11/25,16,79,0,,,,,
2013/11/25,17,81,0,,,,,
2013/11/25,18,77,0,,,,,
2013/11/25,19,20,0,,,,,
2013/11/25,20,10,0,,,,,
2013/11/25,21,7,0,,,,,
2013/11/25,22,6,0,,,,,
2013/11/25,23,6,0,,,,,
2013/11/25,24,7,0,,,,,
2013/11/26,01,9,0,,,,,
2013/11/26,02,8,0,,,,,
2013/11/26,03,8,0,,,,,
2013/11/26,04,9,0,,,,,
2013/11/26,05,8,0,,,,,
2013/11/26,06,10,0,,,,,
2013/11/26,07,10,0,,,,,
2013/11/26,08,11,0,,,,,
2013/11/26,09,20,0,,,,,
2013/11/26,10,83,0,,,,,
2013/11/26,11,79,0,,,,,
2013/11/26,12,78,0,,,,,
2013/11/26,13,30,0,,,,,
2013/11/26,14,73,0,,,,,
2013/11/26,15,69,0,,,,,
2013/11/26,16,75,0,,,,,
2013/11/26,17,66,0,,,,,
2013/11/26,18,50,0,,,,,
2013/11/26,19,21,0,,,,,
2013/11/26,20,18,0,,,,,
2013/11/26,21,12,0,,,,,
2013/11/26,22,9,0,,,,,
2013/11/26,23,7,0,,,,,
2013/11/26,24,13,0,,,,,
2013/11/27,01,16,0,,,,,
2013/11/27,02,5,0,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,5,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,21,0,,,,,
2013/11/27,10,76,0,,,,,
2013/11/27,11,76,0,,,,,
2013/11/27,12,67,0,,,,,
2013/11/27,13,28,0,,,,,
2013/11/27,14,73,0,,,,,
2013/11/27,15,72,0,,,,,
2013/11/27,16,63,0,,,,,
2013/11/27,17,78,0,,,,,
2013/11/27,18,53,0,,,,,
2013/11/27,19,14,0,,,,,
2013/11/27,20,9,0,,,,,
2013/11/27,21,8,0,,,,,
2013/11/27,22,8,0,,,,,
2013/11/27,23,8,0,,,,,
2013/11/27,24,7,0,,,,,
2013/11/28,01,11,0,,,,,
2013/11/28,02,16,0,,,,,
2013/11/28,03,15,0,,,,,
2013/11/28,04,14,0,,,,,
2013/11/28,05,14,0,,,,,
2013/11/28,06,10,0,,,,,
2013/11/28,07,11,0,,,,,
2013/11/28,08,11,0,,,,,
2013/11/28,09,23,0,,,,,
2013/11/28,10,73,0,,,,,
2013/11/28,11,72,0,,,,,
2013/11/28,12,72,0,,,,,
2013/11/28,13,29,0,,,,,
2013/11/28,14,75,0,,,,,
2013/11/28,15,76,0,,,,,
2013/11/28,16,68,0,,,,,
2013/11/28,17,62,0,,,,,
2013/11/28,18,37,0,,,,,
2013/11/28,19,9,0,,,,,
2013/11/28,20,8,0,,,,,
2013/11/28,21,8,0,,,,,
2013/11/28,22,8,0,,,,,
2013/11/28,23,8,0,,,,,
2013/11/28,24,9,0,,,,,
2013/11/29,01,12,0,,,,,
2013/11/29,02,17,0,,,,,
2013/11/29,03,17,0,,,,,
2013/11/29,04,14,0,,,,,
2013/11/29,05,13,0,,,,,
2013/11/29,06,12,0,,,,,
2013/11/29,07,14,0,,,,,
2013/11/29,08,13,0,,,,,
2013/11/29,09,22,0,,,,,
2013/11/29,10,61,0,,,,,
2013/11/29,11,73,0,,,,,
2013/11/29,12,70,0,,,,,
2013/11/29,13,28,0,,,,,
2013/11/29,14,71,0,,,,,
2013/11/29,15,72,0,,,,,
2013/11/29,16,69,0,,,,,
2013/11/29,17,74,0,,,,,
2013/11/29,18,59,0,,,,,
2013/11/29,19,12,0,,,,,
2013/11/29,20,9,0,,,,,
2013/11/29,21,8,0,,,,,
2013/11/29,22,6,0,,,,,
2013/11/29,23,3,0,,,,,
2013/11/29,24,3,0,,,,,
2013/11/30,01,9,0,,,,,
2013/11/30,02,12,0,,,,,
2013/11/30,03,12,0,,,,,
2013/11/30,04,11,0,,,,,
2013/11/30,05,12,0,,,,,
2013/11/30,06,11,0,,,,,
2013/11/30,07,13,0,,,,,
2013/11/30,08,13,0,,,,,
2013/11/30,09,25,0,,,,,
2013/11/30,10,57,0,,,,,
2013/11/30,11,67,0,,,,,
2013/11/30,12,66,0,,,,,
2013/11/30,13,30,0,,,,,
2013/11/30,14,57,0,,,,,
2013/11/30,15,69,0,,,,,
2013/11/30,16,63,0,,,,,
2013/11/30,17,55,0,,,,,
2013/11/30,18,51,0,,,,,
2013/11/30,19,25,0,,,,,
2013/11/30,20,10,0,,,,,
2013/11/30,21,7,0,,,,,
2013/11/30,22,6,0,,,,,
2013/11/30,23,7,0,,,,,
2013/11/30,24,6,0,,,,,
2013/12/01,01,7,0,,,,,
2013/12/01,02,7,0,,,,,
2013/12/01,03,7,0,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,3,0,,,,,
2013/12/01,06,3,0,,,,,
2013/12/01,07,3,0,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,3,0,,,,,
2013/12/01,10,3,0,,,,,
2013/12/01,11,3,0,,,,,
2013/12/01,12,3,0,,,,,
2013/12/01,13,3,0,,,,,
2013/12/01,14,3,0,,,,,
2013/12/01,15,3,0,,,,,
2013/12/01,16,3,0,,,,,
2013/12/01,17,3,0,,,,,
2013/12/01,18,3,0,,,,,
2013/12/01,19,3,0,,,,,
2013/12/01,20,3,0,,,,,
2013/12/01,21,3,0,,,,,
2013/12/01,22,3,0,,,,,
2013/12/01,23,7,0,,,,,
2013/12/01,24,12,0,,,,,
2013/12/02,01,11,0,,,,,
2013/12/02,02,11,0,,,,,
2013/12/02,03,12,0,,,,,
2013/12/02,04,12,0,,,,,
2013/12/02,05,13,0,,,,,
2013/12/02,06,11,0,,,,,
2013/12/02,07,12,0,,,,,
2013/12/02,08,11,0,,,,,
2013/12/02,09,26,0,,,,,
2013/12/02,10,76,0,,,,,
2013/12/02,11,85,0,,,,,
2013/12/02,12,72,0,,,,,
2013/12/02,13,26,0,,,,,
2013/12/02,14,73,0,,,,,
2013/12/02,15,86,0,,,,,
2013/12/02,16,75,0,,,,,
2013/12/02,17,70,0,,,,,
2013/12/02,18,80,0,,,,,
2013/12/02,19,50,0,,,,,
2013/12/02,20,31,0,,,,,
2013/12/02,21,8,0,,,,,
2013/12/02,22,9,0,,,,,
2013/12/02,23,10,0,,,,,
2013/12/02,24,9,0,,,,,
2013/12/03,01,17,0,,,,,
2013/12/03,02,18,0,,,,,
2013/12/03,03,6,0,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,5,0,,,,,
2013/12/03,06,5,0,,,,,
2013/12/03,07,5,0,,,,,
2013/12/03,08,5,0,,,,,
2013/12/03,09,22,0,,,,,
2013/12/03,10,83,0,,,,,
2013/12/03,11,86,0,,,,,
2013/12/03,12,80,0,,,,,
2013/12/03,13,27,0,,,,,
2013/12/03,14,88,0,,,,,
2013/12/03,15,67,0,,,,,
2013/12/03,16,74,0,,,,,
2013/12/03,17,84,0,,,,,
2013/12/03,18,50,0,,,,,
2013/12/03,19,13,0,,,,,
2013/12/03,20,7,0,,,,,
2013/12/03,21,8,0,,,,,
2013/12/03,22,7,0,,,,,
2013/12/03,23,7,0,,,,,
2013/12/03,24,9,0,,,,,
2013/12/04,01,17,0,,,,,
2013/12/04,02,15,0,,,,,
2013/12/04,03,15,0,,,,,
2013/12/04,04,15,0,,,,,
2013/12/04,05,14,0,,,,,
2013/12/04,06,11,0,,,,,
2013/12/04,07,12,0,,,,,
2013/12/04,08,12,0,,,,,
2013/12/04,09,22,0,,,,,
2013/12/04,10,79,0,,,,,
2013/12/04,11,81,0,,,,,
2013/12/04,12,68,0,,,,,
